Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.2666,128.157098,37.95363,3945.0596232000003,7.988,7.024,321.688,1.0
18.2833,128.157056,37.953671,3945.1044288,7.939,7.211,321.709,1.0
18.3,128.157014,37.953712,3945.1687416000004,7.89,7.397,321.731,1.0
18.3166,128.156972,37.953754,3945.2522568000004,7.841,7.584,321.752,1.0
18.3333,128.15693,37.953795,3945.3546696,7.792,7.77,321.773,1.0
18.35,128.156888,37.953837,3945.4765896000004,7.743,7.957,321.794,1.0
18.3666,128.156846,37.953878,3945.6174072000003,7.695,8.143,321.815,1.0
18.3833,128.156805,37.95392,3945.7774272,7.646,8.329,321.836,1.0
18.4,128.156763,37.953961,3945.9566496,7.598,8.516,321.856,1.0
18.4166,128.156721,37.954003,3946.1550744,7.55,8.702,321.877,1.0
18.4333,128.156679,37.954044,3946.3723968,7.502,8.888,321.897,1.0
18.45,128.156638,37.954086,3946.6089216,7.454,9.074,321.917,1.0
18.4666,128.156596,37.954127,3946.8646488000004,7.406,9.261,321.937,1.0
18.4833,128.156555,37.954169,3947.1392736000003,7.359,9.447,321.957,1.0
18.5,128.156513,37.95421,3947.4331008000004,7.311,9.633,321.976,1.0
18.5166,128.156472,37.954252,3947.7458256000004,7.264,9.819,321.996,1.0
18.5333,128.15643,37.954293,3948.0777528000003,7.216,10.005,322.015,1.0
18.55,128.156389,37.954335,3948.4285776,7.169,10.191,322.034,1.0
18.5666,128.156347,37.954376,3948.7983000000004,7.122,10.377,322.053,1.0
18.5833,128.156306,37.954418,3949.18692,7.075,10.563,322.072,1.0
18.6,128.156265,37.954459,3949.5947424,7.028,10.749,322.09,1.0
18.6166,128.156223,37.9545,3950.0214624000005,6.981,10.935,322.109,1.0
18.6333,128.156182,37.954542,3950.4667752,6.935,11.121,322.127,1.0
18.65,128.156141,37.954583,3950.9312904,6.888,11.306,322.145,1.0
18.6666,128.1561,37.954625,3951.4147032000005,6.842,11.492,322.163,1.0
18.6833,128.156059,37.954666,3951.9170136000002,6.795,11.678,322.181,1.0
18.7,128.156018,37.954708,3952.4379168000005,6.749,11.864,322.199,1.0
18.7166,128.155977,37.954749,3952.9780224,6.703,12.049,322.216,1.0
18.7333,128.155936,37.95479,3953.5367208000002,6.657,12.235,322.234,1.0
18.75,128.155895,37.954832,3954.1140120000005,6.611,12.42,322.251,1.0
18.7666,128.155854,37.954873,3954.7105056000005,6.566,12.606,322.268,1.0
18.7833,128.155813,37.954915,3955.3252872000003,6.52,12.791,322.285,1.0
18.8,128.155772,37.954956,3955.9592712000003,6.474,12.977,322.302,1.0
18.8166,128.155731,37.954997,3956.6115432,6.429,13.162,322.318,1.0
18.8333,128.155691,37.955039,3957.2827128,6.384,13.347,322.335,1.0
18.85,128.15565,37.95508,3957.9724752,6.338,13.533,322.351,1.0
18.8666,128.155609,37.955121,3958.6811352000004,6.293,13.718,322.367,1.0
18.8833,128.155569,37.955163,3959.4080832,6.248,13.903,322.383,1.0
18.9,128.155528,37.955204,3960.1539288,6.203,14.088,322.399,1.0
18.9166,128.155488,37.955245,3960.9180624000005,6.158,14.273,322.415,1.0
18.9333,128.155447,37.955286,3961.7007888000003,6.114,14.458,322.43,1.0
18.95,128.155407,37.955328,3962.502108,6.069,14.643,322.446,1.0
18.9666,128.155366,37.955369,3963.32202,6.025,14.828,322.461,1.0
18.9833,128.155326,37.95541,3964.1605248,5.98,15.013,322.476,1.0
19.0,128.155286,37.955451,3965.0173176,5.936,15.198,322.491,1.0
19.0166,128.155246,37.955492,3965.8923984000003,5.891,15.383,322.506,1.0
19.0333,128.155205,37.955533,3966.786072,5.847,15.568,322.52,1.0
19.05,128.155165,37.955574,3967.6980336,5.803,15.753,322.535,1.0
19.0666,128.155125,37.955616,3968.628588,5.759,15.937,322.549,1.0
19.0833,128.155085,37.955657,3969.5774304000006,5.715,16.122,322.564,1.0
19.1,128.155045,37.955698,3970.544256,5.671,16.306,322.578,1.0
19.1166,128.155005,37.955739,3971.5296744,5.628,16.491,322.592,1.0
19.1333,128.154965,37.95578,3972.5333808,5.584,16.675,322.605,1.0
19.15,128.154925,37.955821,3973.5550704,5.541,16.86,322.619,1.0
19.1666,128.154886,37.955862,3974.595048,5.497,17.044,322.632,1.0
19.1833,128.154846,37.955903,3975.6533136000003,5.454,17.228,322.646,1.0
19.2,128.154806,37.955943,3976.7298672,5.41,17.413,322.659,1.0
19.2166,128.154767,37.955984,3977.824404,5.367,17.597,322.672,1.0
19.2333,128.154727,37.956025,3978.936924,5.324,17.781,322.685,1.0
19.25,128.154687,37.956066,3980.0674272,5.281,17.965,322.698,1.0
19.2666,128.154648,37.956107,3981.2162184000003,5.238,18.149,322.71,1.0
19.2833,128.154609,37.956148,3982.3829928,5.195,18.333,322.723,1.0
19.3,128.154569,37.956188,3983.5677504000005,5.152,18.517,322.735,1.0
19.3166,128.15453,37.956229,3984.7704912000004,5.109,18.701,322.747,1.0
19.3333,128.154491,37.95627,3985.9909104,5.067,18.885,322.759,1.0
19.35,128.154451,37.95631,3987.2293128,5.024,19.068,322.771,1.0
19.3666,128.154412,37.956351,3988.4856984000003,4.982,19.252,322.783,1.0
19.3833,128.154373,37.956392,3989.7600672,4.939,19.436,322.795,1.0
19.4,128.154334,37.956432,3991.0518096000005,4.897,19.619,322.806,1.0
19.4166,128.154295,37.956473,3992.3615352000006,4.855,19.803,322.817,1.0
19.4333,128.154256,37.956513,3993.6892440000006,4.813,19.986,322.828,1.0
19.45,128.154217,37.956554,3995.0343264,4.771,20.17,322.84,1.0
19.4666,128.154178,37.956594,3996.3973920000003,4.729,20.353,322.85,1.0
19.4833,128.154139,37.956634,3997.7778312,4.687,20.536,322.861,1.0
19.5,128.154101,37.956675,3999.1759488000002,4.646,20.719,322.872,1.0
19.5166,128.154062,37.956715,4000.5917448,4.604,20.903,322.882,1.0
19.5333,128.154023,37.956755,4002.0249144000004,4.562,21.086,322.893,1.0
19.55,128.153985,37.956795,4003.4757624000003,4.521,21.269,322.903,1.0
19.5666,128.153946,37.956836,4004.943984,4.48,21.452,322.913,1.0
19.5833,128.153908,37.956876,4006.429884,4.439,21.634,322.923,1.0
19.6,128.153869,37.956916,4007.9331576000004,4.398,21.817,322.933,1.0
19.6166,128.153831,37.956956,4009.4535,4.356,22.0,322.942,1.0
19.6333,128.153793,37.956996,4010.9915208,4.316,22.183,322.952,1.0
19.65,128.153754,37.957036,4012.5469152,4.275,22.365,322.961,1.0
19.6666,128.153716,37.957076,4014.1193784000006,4.234,22.548,322.97,1.0
19.6833,128.153678,37.957116,4015.7092152,4.193,22.73,322.979,1.0
19.7,128.15364,37.957156,4017.3161208,4.153,22.913,322.988,1.0
19.7166,128.153602,37.957196,4018.9404000000004,4.112,23.095,322.997,1.0
19.7333,128.153564,37.957236,4020.5814432,4.071,23.277,323.006,1.0
19.75,128.153526,37.957275,4022.2401648,4.031,23.46,323.014,1.0
19.7666,128.153488,37.957315,4023.9156504000002,3.991,23.642,323.023,1.0
19.7833,128.15345,37.957355,4025.6082048000003,3.95,23.824,323.031,1.0
19.8,128.153413,37.957394,4027.3175232000003,3.91,24.006,323.039,1.0
19.8166,128.153375,37.957434,4029.0442152,3.87,24.188,323.047,1.0
19.8333,128.153337,37.957473,4030.7876712,3.83,24.37,323.055,1.0
19.85,128.1533,37.957513,4032.5478912000003,3.79,24.552,323.063,1.0
19.8666,128.153262,37.957552,4034.3251800000003,3.75,24.733,323.07,1.0
19.8833,128.153225,37.957592,4036.1192328000006,3.71,24.915,323.078,1.0
19.9,128.153188,37.957631,4037.9300496,3.671,25.097,323.085,1.0
19.9166,128.15315,37.95767,4039.7576304000004,3.631,25.278,323.092,1.0
19.9333,128.153113,37.95771,4041.6016704000003,3.591,25.46,323.099,1.0
19.95,128.153076,37.957749,4043.4627792,3.552,25.641,323.106,1.0
19.9666,128.153039,37.957788,4045.3403472,3.513,25.822,323.113,1.0
19.9833,128.153002,37.957827,4047.2343744,3.473,26.004,323.119,1.0
20.0,128.152965,37.957866,4049.1451656,3.434,26.185,323.126,1.0
20.0166,128.152928,37.957905,4051.0724160000004,3.395,26.366,323.132,1.0
20.0333,128.152891,37.957944,4053.0161256000006,3.356,26.547,323.138,1.0
20.05,128.152854,37.957983,4054.9762944,3.317,26.728,323.144,1.0
20.0666,128.152817,37.958022,4056.9529224000003,3.278,26.909,323.15,1.0
20.0833,128.152781,37.958061,4058.9457048000004,3.239,27.089,323.156,1.0
20.1,128.152744,37.9581,4060.9549464000006,3.2,27.27,323.162,1.0
20.1166,128.152707,37.958138,4062.9803424,3.161,27.451,323.167,1.0
20.1333,128.152671,37.958177,4065.0221976000003,3.122,27.631,323.173,1.0
20.15,128.152635,37.958216,4067.0802072,3.084,27.812,323.178,1.0
20.1666,128.152598,37.958254,4069.1543712000002,3.045,27.992,323.183,1.0
20.1833,128.152562,37.958293,4071.2446896000006,3.007,28.173,323.188,1.0
20.2,128.152526,37.958331,4073.3508576000004,2.969,28.353,323.193,1.0
20.2166,128.152489,37.958369,4075.4731800000004,2.93,28.533,323.197,1.0
20.2333,128.152453,37.958408,4077.6116568,2.892,28.713,323.202,1.0
20.25,128.152417,37.958446,4079.7659832,2.854,28.893,323.206,1.0
20.2666,128.152381,37.958484,4081.9361592,2.816,29.073,323.211,1.0
20.2833,128.152345,37.958522,4084.1221848000005,2.778,29.253,323.215,1.0
20.3,128.15231,37.95856,4086.3240600000004,2.74,29.433,323.219,1.0
20.3166,128.152274,37.958598,4088.5417848,2.702,29.612,323.223,1.0
20.3333,128.152238,37.958636,4090.7753592000004,2.664,29.792,323.226,1.0
20.35,128.152202,37.958674,4093.0244784000006,2.626,29.971,323.23,1.0
20.3666,128.152167,37.958712,4095.2891424,2.589,30.151,323.234,1.0
20.3833,128.152131,37.95875,4097.569656,2.551,30.33,323.237,1.0
20.4,128.152096,37.958788,4099.865714400001,2.513,30.509,323.24,1.0
20.4166,128.152061,37.958825,4102.1773176,2.476,30.688,323.243,1.0
20.4333,128.152025,37.958863,4104.5041608,2.439,30.867,323.246,1.0
20.45,128.15199,37.9589,4106.8468536,2.401,31.046,323.249,1.0
20.4666,128.151955,37.958938,4109.204786400001,2.364,31.225,323.252,1.0
20.4833,128.15192,37.958975,4111.5779592,2.327,31.404,323.254,1.0
20.5,128.151885,37.959013,4113.966372,2.29,31.582,323.256,1.0
20.5166,128.15185,37.95905,4116.3703296,2.252,31.761,323.259,1.0
20.5333,128.151815,37.959087,4118.7892224,2.215,31.939,323.261,1.0
20.55,128.15178,37.959124,4121.223660000001,2.178,32.117,323.263,1.0
20.5666,128.151745,37.959161,4123.6730328,2.141,32.296,323.265,1.0
20.5833,128.15171,37.959199,4126.1373408,2.104,32.474,323.266,1.0
20.6,128.151676,37.959235,4128.6168888,2.067,32.652,323.268,1.0
20.6166,128.151641,37.959272,4131.111372,2.03,32.83,323.269,1.0
20.6333,128.151607,37.959309,4133.6207904,1.994,33.008,323.27,1.0
20.65,128.151572,37.959346,4136.145144,1.957,33.185,323.272,1.0
20.6666,128.151538,37.959383,4138.684432800001,1.92,33.363,323.273,1.0
20.6833,128.151504,37.959419,4141.238352,1.884,33.541,323.273,1.0
20.7,128.151469,37.959456,4143.8072064,1.847,33.718,323.274,1.0
20.7166,128.151435,37.959492,4146.3906912,1.811,33.895,323.275,1.0
20.7333,128.151401,37.959529,4148.9888064,1.774,34.073,323.275,1.0
20.75,128.151367,37.959565,4151.601552,1.738,34.25,323.275,1.0
20.7666,128.151333,37.959602,4154.2292328,1.702,34.427,323.276,1.0
20.7833,128.151299,37.959638,4156.8709344,1.666,34.604,323.276,1.0
20.8,128.151266,37.959674,4159.5275712,1.629,34.781,323.276,1.0
20.8166,128.151232,37.95971,4162.1982288,1.593,34.958,323.275,1.0
20.8333,128.151198,37.959746,4164.8835168000005,1.557,35.134,323.275,1.0
20.85,128.151165,37.959782,4167.5834352,1.521,35.311,323.274,1.0
20.8666,128.151131,37.959818,4170.2973744,1.485,35.488,323.274,1.0
20.8833,128.151098,37.959854,4173.0253344,1.449,35.664,323.273,1.0
20.9,128.151064,37.959889,4175.7679248,1.413,35.84,323.272,1.0
20.9166,128.151031,37.959925,4178.524536,1.377,36.017,323.271,1.0
20.9333,128.150998,37.959961,4181.295168000001,1.341,36.193,323.27,1.0
20.95,128.150965,37.959996,4184.079820800001,1.306,36.369,323.268,1.0
20.9666,128.150932,37.960032,4186.8784944,1.27,36.545,323.267,1.0
20.9833,128.150899,37.960067,4189.6911888,1.235,36.721,323.265,1.0
21.0,128.150866,37.960102,4192.517904,1.199,36.896,323.263,1.0
21.0166,128.150833,37.960137,4195.35864,1.164,37.072,323.261,1.0
21.0333,128.1508,37.960173,4198.2127872,1.128,37.248,323.259,1.0
21.05,128.150767,37.960208,4201.0809552,1.093,37.423,323.257,1.0
21.0666,128.150735,37.960243,4203.9628392,1.058,37.598,323.255,1.0
21.0833,128.150702,37.960277,4206.8584392,1.023,37.774,323.252,1.0
21.1,128.15067,37.960312,4209.767450400001,0.988,37.949,323.25,1.0
21.1166,128.150637,37.960347,4212.6901776,0.952,38.124,323.247,1.0
21.1333,128.150605,37.960382,4215.626620800001,0.917,38.299,323.244,1.0
21.15,128.150573,37.960416,4218.576170400001,0.883,38.474,323.241,1.0
21.1666,128.150541,37.960451,4221.539436,0.848,38.648,323.238,1.0
21.1833,128.150509,37.960485,4224.5161128,0.813,38.823,323.234,1.0
21.2,128.150477,37.96052,4227.505896000001,0.778,38.998,323.231,1.0
21.2166,128.150445,37.960554,4230.5090904,0.743,39.172,323.227,1.0
21.2333,128.150413,37.960588,4233.525696000001,0.709,39.347,323.224,1.0
21.25,128.150381,37.960622,4236.5551032,0.674,39.521,323.22,1.0
21.2666,128.150349,37.960656,4239.5979216,0.64,39.695,323.216,1.0
21.2833,128.150317,37.96069,4242.6538464000005,0.605,39.869,323.211,1.0
21.3,128.150286,37.960724,4245.7228776,0.571,40.043,323.207,1.0
21.3166,128.150254,37.960758,4248.8047104,0.537,40.217,323.203,1.0
21.3333,128.150223,37.960792,4251.8993448,0.502,40.391,323.198,1.0
21.35,128.150192,37.960825,4255.0070856,0.468,40.564,323.193,1.0
21.3666,128.15016,37.960859,4258.127628,0.434,40.738,323.188,1.0
21.3833,128.150129,37.960893,4261.260972,0.4,40.911,323.183,1.0
21.4,128.150098,37.960926,4264.4071176,0.366,41.085,323.178,1.0
21.4166,128.150067,37.960959,4267.5660648,0.332,41.258,323.173,1.0
21.4333,128.150036,37.960992,4270.7375088,0.298,41.431,323.167,1.0
21.45,128.150005,37.961026,4273.9214496,0.264,41.604,323.162,1.0
21.4666,128.149974,37.961059,4277.1178872,0.23,41.777,323.156,1.0
21.4833,128.149944,37.961092,4280.3268216,0.196,41.95,323.15,1.0
21.5,128.149913,37.961125,4283.5485576,0.163,42.123,323.144,1.0
21.5166,128.149882,37.961157,4286.7821808,0.129,42.295,323.137,1.0
21.5333,128.149852,37.96119,4290.0286056,0.095,42.468,323.131,1.0
21.55,128.149821,37.961223,4293.2869176,0.062,42.64,323.125,1.0
21.5666,128.149791,37.961255,4296.5577264,0.028,42.813,323.118,1.0
21.5833,128.149761,37.961288,4299.8404224000005,-0.004,42.985,323.111,1.0
21.6,128.149731,37.96132,4303.1356152,-0.038,43.157,323.104,1.0
21.6166,128.149701,37.961353,4306.4426952,-0.071,43.329,323.097,1.0
21.6333,128.14967,37.961385,4309.7619672,-0.104,43.501,323.09,1.0
21.65,128.149641,37.961417,4313.0931264,-0.138,43.673,323.082,1.0
21.6666,128.149611,37.961449,4316.4361728,-0.171,43.844,323.075,1.0
21.6833,128.149581,37.961481,4319.7911064,-0.204,44.016,323.067,1.0
21.7,128.149551,37.961513,4323.1576224,-0.237,44.188,323.059,1.0
21.7166,128.149521,37.961545,4326.5363304,-0.27,44.359,323.051,1.0
21.7333,128.149492,37.961576,4329.9266208,-0.303,44.53,323.043,1.0
21.75,128.149462,37.961608,4333.3284936,-0.335,44.701,323.035,1.0
21.7666,128.149433,37.96164,4336.7419488000005,-0.368,44.872,323.026,1.0
21.7833,128.149404,37.961671,4340.1672912,-0.4,45.043,323.018,1.0
21.8,128.149374,37.961702,4343.6039112,-0.433,45.214,323.009,1.0
21.8166,128.149345,37.961734,4347.0518088,-0.465,45.385,323.0,1.0
21.8333,128.149316,37.961765,4350.5115936,-0.498,45.556,322.991,1.0
21.85,128.149287,37.961796,4353.9823512,-0.53,45.726,322.982,1.0
21.8666,128.149258,37.961827,4357.464691200001,-0.562,45.897,322.972,1.0
21.8833,128.149229,37.961858,4360.958004,-0.594,46.067,322.963,1.0
21.9,128.149201,37.961889,4364.4628992,-0.626,46.237,322.953,1.0
21.9166,128.149172,37.96192,4367.9787672,-0.658,46.407,322.943,1.0
21.9333,128.149143,37.96195,4371.505608,-0.69,46.577,322.933,1.0
21.95,128.149115,37.961981,4375.0437264,-0.722,46.747,322.923,1.0
21.9666,128.149086,37.962011,4378.5925128,-0.753,46.917,322.913,1.0
21.9833,128.149058,37.962042,4382.1525768,-0.785,47.087,322.902,1.0
22.0,128.14903,37.962072,4385.7236136,-0.816,47.256,322.892,1.0
22.0166,128.149002,37.962102,4389.3053184,-0.848,47.426,322.881,1.0
22.0333,128.148973,37.962132,4392.897691200001,-0.879,47.595,322.87,1.0
22.05,128.148945,37.962162,4396.5010368,-0.91,47.764,322.859,1.0
22.0666,128.148917,37.962192,4400.115050400001,-0.941,47.933,322.848,1.0
22.0833,128.14889,37.962222,4403.739732,-0.972,48.102,322.836,1.0
22.1,128.148862,37.962252,4407.3747768,-1.002,48.271,322.825,1.0
22.1166,128.148834,37.962281,4411.0204896000005,-1.033,48.44,322.813,1.0
22.1333,128.148806,37.962311,4414.676870400001,-1.064,48.609,322.801,1.0
22.15,128.148779,37.96234,4418.343614400001,-1.094,48.778,322.789,1.0
22.1666,128.148751,37.96237,4422.0207216,-1.125,48.946,322.777,1.0
22.1833,128.148724,37.962399,4425.7078872,-1.155,49.114,322.765,1.0
22.2,128.148697,37.962428,4429.4057208,-1.185,49.283,322.753,1.0
22.2166,128.148669,37.962457,4433.1136128,-1.215,49.451,322.74,1.0
22.2333,128.148642,37.962486,4436.8315632,-1.245,49.619,322.727,1.0
22.25,128.148615,37.962515,4440.5598768,-1.275,49.787,322.714,1.0
22.2666,128.148588,37.962544,4444.298248800001,-1.304,49.955,322.701,1.0
22.2833,128.148561,37.962573,4448.0463744,-1.334,50.122,322.688,1.0
22.3,128.148535,37.962601,4451.8048632,-1.363,50.29,322.675,1.0
22.3166,128.148508,37.96263,4455.5731056,-1.392,50.458,322.661,1.0
22.3333,128.148481,37.962658,4459.3511016,-1.421,50.625,322.647,1.0
22.35,128.148455,37.962687,4463.1388512,-1.45,50.792,322.634,1.0
22.3666,128.148428,37.962715,4466.936659200001,-1.479,50.96,322.62,1.0
22.3833,128.148402,37.962743,4470.743916,-1.508,51.127,322.606,1.0
22.4,128.148375,37.962771,4474.5612312,-1.537,51.294,322.591,1.0
22.4166,128.148349,37.962799,4478.3876904,-1.565,51.46,322.577,1.0
22.4333,128.148323,37.962827,4482.223903200001,-1.594,51.627,322.562,1.0
22.45,128.148297,37.962855,4486.0695648,-1.622,51.794,322.547,1.0
22.4666,128.148271,37.962882,4489.924980000001,-1.65,51.96,322.532,1.0
22.4833,128.148245,37.96291,4493.7895392,-1.678,52.127,322.517,1.0
22.5,128.148219,37.962937,4497.6635472,-1.706,52.293,322.502,1.0
22.5166,128.148193,37.962965,4501.5466992,-1.734,52.459,322.487,1.0
22.5333,128.148168,37.962992,4505.4389952,-1.762,52.625,322.471,1.0
22.55,128.148142,37.963019,4509.34074,-1.789,52.791,322.455,1.0
22.5666,128.148117,37.963046,4513.2516288,-1.816,52.957,322.44,1.0
22.5833,128.148091,37.963073,4517.1716616,-1.843,53.123,322.424,1.0
22.6,128.148066,37.9631,4521.1005336,-1.87,53.289,322.407,1.0
22.6166,128.148041,37.963127,4525.0385496,-1.897,53.454,322.391,1.0
22.6333,128.148016,37.963154,4528.985404800001,-1.924,53.62,322.375,1.0
22.65,128.147991,37.96318,4532.941404,-1.95,53.785,322.358,1.0
22.6666,128.147966,37.963207,4536.9059376,-1.976,53.95,322.341,1.0
22.6833,128.147941,37.963233,4540.8793104,-2.002,54.115,322.324,1.0
22.7,128.147916,37.96326,4544.8615224000005,-2.028,54.28,322.307,1.0
22.7166,128.147891,37.963286,4548.8522688,-2.053,54.445,322.29,1.0
22.7333,128.147867,37.963312,4552.8518544,-2.079,54.61,322.273,1.0
22.75,128.147842,37.963338,4556.8599744,-2.104,54.775,322.255,1.0
22.7666,128.147817,37.963364,4560.8766288,-2.129,54.939,322.238,1.0
22.7833,128.147793,37.96339,4564.9015128,-2.153,55.104,322.22,1.0
22.8,128.147769,37.963415,4568.935236,-2.178,55.268,322.202,1.0
22.8166,128.147745,37.963441,4572.9771888000005,-2.203,55.432,322.184,1.0
22.8333,128.14772,37.963467,4577.027371200001,-2.227,55.597,322.165,1.0
22.85,128.147696,37.963492,4581.0857832,-2.251,55.761,322.147,1.0
22.8666,128.147672,37.963517,4585.1524248000005,-2.274,55.925,322.128,1.0
22.8833,128.147648,37.963543,4589.227296,-2.298,56.088,322.11,1.0
22.9,128.147625,37.963568,4593.3103968,-2.321,56.252,322.091,1.0
22.9166,128.147601,37.963593,4597.4017272,-2.344,56.417,322.072,1.0
22.9333,128.147577,37.963618,4601.5006776,-2.367,56.582,322.052,1.0
22.95,128.147554,37.963643,4605.6078576,-2.39,56.748,322.033,1.0
22.9666,128.14753,37.963667,4609.7229624,-2.412,56.914,322.013,1.0
22.9833,128.147507,37.963692,4613.8459920000005,-2.434,57.081,321.993,1.0
23.0,128.147484,37.963717,4617.9766416,-2.456,57.249,321.973,1.0
23.0166,128.14746,37.963741,4622.1155208,-2.479,57.418,321.953,1.0
23.0333,128.147437,37.963765,4626.2617152,-2.5,57.587,321.932,1.0
23.05,128.147414,37.96379,4630.415834400001,-2.522,57.756,321.911,1.0
23.0666,128.147391,37.963814,4634.5778784,-2.543,57.926,321.89,1.0
23.0833,128.147368,37.963838,4638.7472376,-2.565,58.097,321.869,1.0
23.1,128.147346,37.963862,4642.9242168,-2.586,58.268,321.848,1.0
23.1166,128.147323,37.963886,4647.108816,-2.607,58.439,321.826,1.0
23.1333,128.1473,37.963909,4651.3010352,-2.628,58.61,321.804,1.0
23.15,128.147278,37.963933,4655.5005696,-2.649,58.782,321.782,1.0
23.1666,128.147255,37.963956,4659.707724,-2.669,58.954,321.76,1.0
23.1833,128.147233,37.96398,4663.9218888000005,-2.689,59.126,321.738,1.0
23.2,128.147211,37.964003,4668.1436736000005,-2.709,59.299,321.715,1.0
23.2166,128.147189,37.964026,4672.3727736,-2.729,59.472,321.692,1.0
23.2333,128.147167,37.96405,4676.6091888,-2.749,59.645,321.67,1.0
23.25,128.147145,37.964073,4680.852614400001,-2.768,59.818,321.646,1.0
23.2666,128.147123,37.964096,4685.103355200001,-2.787,59.991,321.623,1.0
23.2833,128.147101,37.964118,4689.3611064,-2.806,60.165,321.6,1.0
23.3,128.147079,37.964141,4693.6261728,-2.825,60.338,321.576,1.0
23.3166,128.147058,37.964164,4697.8982496,-2.844,60.512,321.552,1.0
23.3333,128.147036,37.964186,4702.1773368,-2.862,60.686,321.528,1.0
23.35,128.147015,37.964209,4706.463129600001,-2.88,60.86,321.504,1.0
23.3666,128.146993,37.964231,4710.7562376,-2.897,61.035,321.479,1.0
23.3833,128.146972,37.964253,4715.0560512,-2.914,61.209,321.455,1.0
23.4,128.146951,37.964275,4719.362570400001,-2.931,61.384,321.43,1.0
23.4166,128.14693,37.964297,4723.676100000001,-2.948,61.558,321.405,1.0
23.4333,128.146909,37.964319,4727.9963352,-2.965,61.733,321.38,1.0
23.45,128.146888,37.964341,4732.323276,-2.981,61.908,321.355,1.0
23.4666,128.146867,37.964363,4736.6569224,-2.996,62.083,321.329,1.0
23.4833,128.146846,37.964384,4740.9969696,-3.012,62.258,321.304,1.0
23.5,128.146825,37.964406,4745.3440272,-3.027,62.433,321.278,1.0
23.5166,128.146805,37.964427,4749.6971808,-3.042,62.609,321.252,1.0
23.5333,128.146784,37.964449,4754.05704,-3.057,62.784,321.226,1.0
23.55,128.146764,37.96447,4758.4236048,-3.071,62.96,321.199,1.0
23.5666,128.146744,37.964491,4762.7962656,-3.085,63.136,321.173,1.0
23.5833,128.146723,37.964512,4767.1753272000005,-3.099,63.312,321.146,1.0
23.6,128.146703,37.964533,4771.5607896,-3.112,63.488,321.119,1.0
23.6166,128.146683,37.964554,4775.952652800001,-3.125,63.664,321.092,1.0
23.6333,128.146663,37.964574,4780.350612,-3.138,63.84,321.065,1.0
23.65,128.146643,37.964595,4784.754972,-3.15,64.016,321.038,1.0
23.6666,128.146624,37.964615,4789.165428,-3.162,64.193,321.011,1.0
23.6833,128.146604,37.964636,4793.58198,-3.173,64.369,320.983,1.0
23.7,128.146584,37.964656,4798.004628000001,-3.184,64.546,320.955,1.0
23.7166,128.146565,37.964676,4802.4330672,-3.195,64.723,320.927,1.0
23.7333,128.146545,37.964696,4806.8679072,-3.206,64.899,320.899,1.0
23.75,128.146526,37.964716,4811.3082336,-3.216,65.076,320.871,1.0
23.7666,128.146507,37.964736,4815.7549608,-3.225,65.253,320.843,1.0
23.7833,128.146488,37.964755,4820.2071744,-3.234,65.43,320.815,1.0
23.8,128.146469,37.964775,4824.6651792,-3.243,65.607,320.786,1.0
23.8166,128.14645,37.964795,4829.12928,-3.252,65.784,320.757,1.0
23.8333,128.146431,37.964814,4833.5988672,-3.26,65.961,320.728,1.0
23.85,128.146412,37.964833,4838.074245600001,-3.267,66.138,320.699,1.0
23.8666,128.146394,37.964853,4842.5551104,-3.275,66.315,320.67,1.0
23.8833,128.146375,37.964872,4847.041461600001,-3.281,66.493,320.641,1.0
23.9,128.146357,37.964891,4851.533604,-3.288,66.67,320.612,1.0
23.9166,128.146338,37.964909,4856.031232800001,-3.294,66.847,320.582,1.0
23.9333,128.14632,37.964928,4860.534348,-3.3,67.025,320.553,1.0
23.95,128.146302,37.964947,4865.0426448,-3.305,67.203,320.523,1.0
23.9666,128.146284,37.964965,4869.556428000001,-3.309,67.381,320.494,1.0
23.9833,128.146266,37.964984,4874.0756976,-3.313,67.559,320.464,1.0
24.0,128.146248,37.965002,4878.599844,-3.317,67.737,320.434,1.0
24.0166,128.14623,37.96502,4883.1294768,-3.321,67.915,320.404,1.0
24.0333,128.146212,37.965039,4887.664291200001,-3.324,68.093,320.374,1.0
24.05,128.146195,37.965057,4892.2042872,-3.327,68.271,320.344,1.0
24.0666,128.146177,37.965075,4896.7494648,-3.329,68.45,320.314,1.0
24.0833,128.14616,37.965092,4901.299519200001,-3.331,68.629,320.284,1.0
24.1,128.146142,37.96511,4905.8547552,-3.332,68.807,320.253,1.0
24.1166,128.146125,37.965128,4910.4145632,-3.334,68.986,320.223,1.0
24.1333,128.146108,37.965145,4914.9795528,-3.334,69.165,320.192,1.0
24.15,128.146091,37.965162,4919.549419200001,-3.335,69.344,320.162,1.0
24.1666,128.146074,37.96518,4924.1241624,-3.335,69.523,320.132,1.0
24.1833,128.146057,37.965197,4928.7034776,-3.335,69.703,320.101,1.0
24.2,128.14604,37.965214,4933.2876696,-3.334,69.882,320.07,1.0
24.2166,128.146024,37.965231,4937.8767384,-3.334,70.062,320.039,1.0
24.2333,128.146007,37.965248,4942.4700744,-3.333,70.241,320.009,1.0
24.25,128.145991,37.965264,4947.068287200001,-3.332,70.421,319.978,1.0
24.2666,128.145974,37.965281,4951.671072,-3.331,70.601,319.948,1.0
24.2833,128.145958,37.965298,4956.278124,-3.33,70.781,319.917,1.0
