Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
679.3166,128.042173,37.845953,2939.5862976000003,-175.096,42.249,243.011,1.0
679.3333,128.042135,37.845937,2943.336252,-174.935,42.079,242.962,1.0
679.35,128.042098,37.845921,2947.0758432000002,-174.777,41.911,242.914,1.0
679.3666,128.04206,37.845904,2950.8044616,-174.622,41.744,242.865,1.0
679.3833,128.042023,37.845888,2954.5218024,-174.475,41.576,242.816,1.0
679.4,128.041985,37.845871,2958.2284752,-174.337,41.407,242.768,1.0
679.4166,128.041947,37.845855,2961.9241752000003,-174.206,41.238,242.72,1.0
679.4333,128.041909,37.845838,2965.6085976,-174.081,41.07,242.672,1.0
679.45,128.041871,37.845822,2969.282352,-173.961,40.903,242.623,1.0
679.4666,128.041833,37.845805,2972.9448288,-173.845,40.737,242.574,1.0
679.4833,128.041795,37.845789,2976.5969424,-173.727,40.569,242.524,1.0
679.5,128.041757,37.845772,2980.2377784000005,-173.606,40.401,242.474,1.0
679.5166,128.041719,37.845755,2983.8676416000003,-173.484,40.233,242.424,1.0
679.5333,128.04168,37.845739,2987.4865320000004,-173.359,40.065,242.374,1.0
679.55,128.041642,37.845722,2991.0944496,-173.233,39.898,242.324,1.0
679.5666,128.041603,37.845705,2994.6910896000004,-173.107,39.732,242.275,1.0
679.5833,128.041565,37.845688,2998.2755376,-172.99,39.565,242.226,1.0
679.6,128.041526,37.845671,3001.8490128,-172.884,39.397,242.178,1.0
679.6166,128.041487,37.845655,3005.4109056,-172.787,39.229,242.131,1.0
679.6333,128.041448,37.845638,3008.961216,-172.697,39.061,242.082,1.0
679.65,128.04141,37.845621,3012.5002488000005,-172.614,38.894,242.034,1.0
679.6666,128.041371,37.845604,3016.0276992,-172.535,38.728,241.985,1.0
679.6833,128.041332,37.845586,3019.5411288,-172.53,38.539,241.939,1.0
679.7,128.041292,37.845569,3023.0402328000005,-172.595,38.304,241.891,1.0
679.7166,128.041253,37.845552,3026.5234872000005,-172.725,38.006,241.836,1.0
679.7333,128.041214,37.845535,3029.992416,-172.911,37.636,241.767,1.0
679.75,128.041174,37.845517,3033.4467144000005,-173.139,37.215,241.688,1.0
679.7666,128.041135,37.8455,3036.8863824000005,-173.394,36.769,241.605,1.0
679.7833,128.041095,37.845483,3040.31142,-173.66,36.322,241.522,1.0
679.8,128.041056,37.845465,3043.7218272,-173.927,35.901,241.446,1.0
679.8166,128.041016,37.845448,3047.1169944,-174.191,35.511,241.377,1.0
679.8333,128.040976,37.84543,3050.4966168000005,-174.452,35.146,241.315,1.0
679.85,128.040936,37.845412,3053.8600848000005,-174.711,34.796,241.258,1.0
679.8666,128.040896,37.845395,3057.2077032,-174.97,34.457,241.206,1.0
679.8833,128.040856,37.845377,3060.5403864,-175.207,34.124,241.155,1.0
679.9,128.040815,37.845359,3063.8569152,-175.421,33.798,241.105,1.0
679.9166,128.040775,37.845341,3067.1569848000004,-175.617,33.478,241.058,1.0
679.9333,128.040734,37.845323,3070.4405952,-175.797,33.164,241.014,1.0
679.95,128.040694,37.845305,3073.7071368,-175.966,32.855,240.974,1.0
679.9666,128.040653,37.845287,3076.9566096000003,-176.127,32.553,240.937,1.0
679.9833,128.040612,37.845269,3080.1905376,-176.261,32.256,240.901,1.0
680.0,128.040572,37.845251,3083.4073968,-176.372,31.964,240.865,1.0
680.0166,128.040531,37.845233,3086.6071872,-176.464,31.677,240.831,1.0
680.0333,128.040489,37.845215,3089.789604,-176.54,31.393,240.798,1.0
680.05,128.040448,37.845196,3092.9543424,-176.605,31.113,240.768,1.0
680.0666,128.040407,37.845178,3096.1014024,-176.661,30.836,240.74,1.0
680.0833,128.040366,37.84516,3099.232308,-176.699,30.562,240.712,1.0
680.1,128.040324,37.845141,3102.3449256000004,-176.721,30.291,240.683,1.0
680.1166,128.040283,37.845123,3105.4401696,-176.73,30.023,240.655,1.0
680.1333,128.040241,37.845104,3108.5171256000003,-176.728,29.757,240.629,1.0
680.15,128.040199,37.845085,3111.5764032,-176.719,29.493,240.603,1.0
680.1666,128.040157,37.845067,3114.6173928000003,-176.704,29.23,240.578,1.0
680.1833,128.040115,37.845048,3117.6410088000002,-176.677,28.97,240.553,1.0
680.2,128.040073,37.845029,3120.646032,-176.641,28.712,240.527,1.0
680.2166,128.040031,37.845011,3123.633072,-176.596,28.454,240.501,1.0
680.2333,128.039989,37.844992,3126.601824,-176.545,28.198,240.476,1.0
680.25,128.039946,37.844973,3129.552288,-176.488,27.944,240.451,1.0
680.2666,128.039904,37.844954,3132.4838544,-176.429,27.69,240.426,1.0
680.2833,128.039861,37.844935,3135.3980472,-176.359,27.437,240.401,1.0
680.3,128.039819,37.844916,3138.2933424,-176.28,27.185,240.375,1.0
680.3166,128.039776,37.844896,3141.1703496,-176.193,26.935,240.348,1.0
680.3333,128.039733,37.844877,3144.0284592000003,-176.101,26.684,240.322,1.0
680.35,128.03969,37.844858,3146.8682808,-176.003,26.435,240.295,1.0
680.3666,128.039647,37.844839,3149.6889,-175.902,26.186,240.268,1.0
680.3833,128.039604,37.844819,3152.4912312,-175.796,25.938,240.241,1.0
680.4,128.039561,37.8448,3155.2746647999998,-175.686,25.69,240.214,1.0
680.4166,128.039518,37.844781,3158.0395056,-175.572,25.443,240.185,1.0
680.4333,128.039475,37.844761,3160.7851440000004,-175.456,25.196,240.156,1.0
680.45,128.039431,37.844742,3163.5118848,-175.337,24.95,240.127,1.0
680.4666,128.039388,37.844722,3166.2194232,-175.217,24.703,240.098,1.0
680.4833,128.039344,37.844702,3168.9083688000005,-175.095,24.457,240.067,1.0
680.5,128.0393,37.844683,3171.5778072000003,-174.97,24.212,240.037,1.0
680.5166,128.039257,37.844663,3174.228348,-174.845,23.966,240.005,1.0
680.5333,128.039213,37.844643,3176.8596864,-174.717,23.721,239.973,1.0
680.55,128.039169,37.844623,3179.4718224000003,-174.589,23.476,239.94,1.0
680.5666,128.039125,37.844603,3182.0647559999998,-174.46,23.231,239.907,1.0
680.5833,128.039081,37.844583,3184.6384872000003,-174.33,22.986,239.873,1.0
680.6,128.039037,37.844563,3187.193016,-174.198,22.742,239.839,1.0
680.6166,128.038992,37.844543,3189.7280376,-174.065,22.497,239.803,1.0
680.6333,128.038948,37.844523,3192.2438568000002,-173.93,22.253,239.767,1.0
680.65,128.038904,37.844503,3194.7401688000004,-173.795,22.009,239.731,1.0
680.6666,128.038859,37.844483,3197.2169736000005,-173.66,21.764,239.694,1.0
680.6833,128.038815,37.844462,3199.6751856,-173.518,21.52,239.656,1.0
680.7,128.03877,37.844442,3202.1138904,-173.37,21.277,239.616,1.0
680.7166,128.038726,37.844422,3204.533088,-173.216,21.033,239.576,1.0
680.7333,128.038681,37.844401,3206.9330832,-173.058,20.789,239.535,1.0
680.75,128.038636,37.844381,3209.3132664000004,-172.897,20.546,239.494,1.0
680.7666,128.038591,37.84436,3211.6742472,-172.732,20.303,239.452,1.0
680.7833,128.038546,37.844339,3214.015416,-172.566,20.06,239.41,1.0
680.8,128.038501,37.844319,3216.3373824000005,-172.397,19.817,239.367,1.0
680.8166,128.038456,37.844298,3218.6395368000003,-172.227,19.574,239.323,1.0
680.8333,128.038411,37.844277,3220.9218792,-172.055,19.331,239.278,1.0
680.85,128.038366,37.844257,3223.1847144000003,-171.883,19.088,239.232,1.0
680.8666,128.038321,37.844236,3225.4277376,-171.71,18.846,239.185,1.0
680.8833,128.038276,37.844215,3227.6515584,-171.535,18.608,239.138,1.0
680.9,128.03823,37.844194,3229.8555671999998,-171.356,18.374,239.091,1.0
680.9166,128.038185,37.844173,3232.0400688000004,-171.175,18.143,239.044,1.0
680.9333,128.038139,37.844152,3234.2050632,-170.993,17.913,238.995,1.0
680.95,128.038094,37.844131,3236.3502456,-170.809,17.682,238.946,1.0
680.9666,128.038048,37.844109,3238.475616,-170.623,17.45,238.896,1.0
680.9833,128.038003,37.844088,3240.5823936,-170.431,17.229,238.846,1.0
681.0,128.037957,37.844067,3242.6696640000005,-170.233,17.018,238.797,1.0
681.0166,128.037911,37.844045,3244.737732,-170.029,16.813,238.748,1.0
681.0333,128.037866,37.844024,3246.7862928,-169.821,16.609,238.698,1.0
681.05,128.03782,37.844003,3248.8153464,-169.609,16.404,238.648,1.0
681.0666,128.037774,37.843981,3250.8255024,-169.394,16.197,238.596,1.0
681.0833,128.037728,37.843959,3252.8170656,-169.173,15.998,238.545,1.0
681.1,128.037682,37.843938,3254.7894264,-168.945,15.809,238.494,1.0
681.1166,128.037636,37.843916,3256.7428896000006,-168.712,15.624,238.444,1.0
681.1333,128.03759,37.843894,3258.6774552,-168.475,15.44,238.393,1.0
681.15,128.037544,37.843873,3260.5931232000003,-168.235,15.254,238.34,1.0
681.1666,128.037498,37.843851,3262.4901984000003,-167.992,15.065,238.286,1.0
681.1833,128.037452,37.843829,3264.3695952000003,-167.739,14.884,238.233,1.0
681.2,128.037405,37.843807,3266.2300944,-167.476,14.712,238.179,1.0
681.2166,128.037359,37.843785,3268.0726104,-167.206,14.543,238.126,1.0
681.2333,128.037313,37.843763,3269.8968384,-166.929,14.374,238.071,1.0
681.25,128.037267,37.843741,3271.7027784000006,-166.647,14.203,238.015,1.0
681.2666,128.03722,37.843719,3273.4904304,-166.362,14.029,237.958,1.0
681.2833,128.037174,37.843697,3275.2619280000004,-166.06,13.863,237.901,1.0
681.3,128.037128,37.843674,3277.0154423999998,-165.745,13.704,237.844,1.0
681.3166,128.037081,37.843652,3278.7512784000005,-165.419,13.548,237.786,1.0
681.3333,128.037035,37.84363,3280.4697408,-165.082,13.393,237.728,1.0
681.35,128.036988,37.843607,3282.1708296,-164.737,13.236,237.668,1.0
681.3666,128.036942,37.843585,3283.85424,-164.386,13.075,237.607,1.0
681.3833,128.036895,37.843562,3285.5211912000004,-164.027,12.923,237.546,1.0
681.4,128.036849,37.84354,3287.1710736000005,-163.661,12.778,237.487,1.0
681.4166,128.036802,37.843517,3288.8038872,-163.289,12.637,237.427,1.0
681.4333,128.036755,37.843494,3290.4199368000004,-162.913,12.495,237.367,1.0
681.45,128.036709,37.843471,3292.0189176,-162.533,12.352,237.304,1.0
681.4666,128.036662,37.843449,3293.6011344000003,-162.15,12.206,237.239,1.0
681.4833,128.036616,37.843426,3295.1681112,-161.757,12.067,237.175,1.0
681.5,128.036569,37.843403,3296.7186288,-161.355,11.936,237.112,1.0
681.5166,128.036522,37.84338,3298.2529920000006,-160.945,11.808,237.048,1.0
681.5333,128.036476,37.843357,3299.7712008000003,-160.528,11.679,236.983,1.0
681.55,128.036429,37.843334,3301.2735600000005,-160.106,11.549,236.917,1.0
681.5666,128.036382,37.843311,3302.7597648,-159.679,11.417,236.848,1.0
681.5833,128.036335,37.843288,3304.2328632,-159.227,11.291,236.779,1.0
681.6,128.036289,37.843264,3305.6907216,-158.75,11.173,236.71,1.0
681.6166,128.036242,37.843241,3307.1336448,-158.253,11.058,236.641,1.0
681.6333,128.036195,37.843218,3308.5616328000006,-157.738,10.943,236.57,1.0
681.65,128.036148,37.843194,3309.9746856,-157.209,10.827,236.498,1.0
681.6666,128.036101,37.843171,3311.3734128,-156.669,10.708,236.425,1.0
681.6833,128.036055,37.843147,3312.7556808,-156.138,10.589,236.352,1.0
681.7,128.036008,37.843124,3314.1230136000004,-155.617,10.471,236.279,1.0
681.7166,128.035961,37.8431,3315.4754112,-155.105,10.353,236.205,1.0
681.7333,128.035914,37.843076,3316.8131784000007,-154.603,10.234,236.13,1.0
681.75,128.035868,37.843053,3318.1363152,-154.107,10.114,236.051,1.0
681.7666,128.035821,37.843029,3319.4448216,-153.617,9.993,235.97,1.0
681.7833,128.035774,37.843005,3320.7377831999997,-153.143,9.873,235.888,1.0
681.8,128.035727,37.842981,3322.0164192,-152.684,9.754,235.807,1.0
681.8166,128.03568,37.842957,3323.2810344000004,-152.236,9.635,235.725,1.0
681.8333,128.035634,37.842933,3324.5310192000006,-151.799,9.517,235.641,1.0
681.85,128.035587,37.842909,3325.767288,-151.368,9.398,235.554,1.0
681.8666,128.03554,37.842885,3326.989536,-150.943,9.277,235.466,1.0
681.8833,128.035493,37.84286,3328.1989824,-150.514,9.16,235.377,1.0
681.9,128.035446,37.842836,3329.3947128,-150.078,9.045,235.287,1.0
681.9166,128.0354,37.842812,3330.5773368000005,-149.637,8.932,235.196,1.0
681.9333,128.035353,37.842787,3331.7465496,-149.19,8.819,235.105,1.0
681.95,128.035306,37.842763,3332.9026559999998,-148.739,8.705,235.012,1.0
681.9666,128.03526,37.842738,3334.0453512,-148.285,8.59,234.917,1.0
681.9833,128.035213,37.842714,3335.1737208000004,-147.845,8.476,234.824,1.0
682.0,128.035166,37.842689,3336.2892888,-147.417,8.362,234.731,1.0
682.0166,128.035119,37.842664,3337.3911408000004,-147.002,8.249,234.638,1.0
682.0333,128.035073,37.842639,3338.4801912000003,-146.597,8.136,234.544,1.0
682.05,128.035026,37.842615,3339.5561352000004,-146.2,8.023,234.447,1.0
682.0666,128.034979,37.84259,3340.6189728000004,-145.81,7.909,234.349,1.0
682.0833,128.034933,37.842565,3341.6705328000003,-145.412,7.798,234.249,1.0
682.1,128.034886,37.84254,3342.709596,-145.005,7.688,234.148,1.0
682.1166,128.03484,37.842515,3343.7361624000005,-144.591,7.579,234.046,1.0
682.1333,128.034793,37.842489,3344.7505368,-144.169,7.471,233.943,1.0
682.15,128.034747,37.842464,3345.7527192000002,-143.742,7.361,233.84,1.0
682.1666,128.0347,37.842439,3346.7427096,-143.31,7.252,233.736,1.0
682.1833,128.034653,37.842414,3347.7214224,-142.742,7.133,233.609,1.0
682.2,128.034607,37.842388,3348.6885528000003,-142.046,6.988,233.448,1.0
682.2166,128.034561,37.842363,3349.6456248,-141.219,6.82,233.259,1.0
682.2333,128.034514,37.842337,3350.5929432000003,-140.261,6.638,233.055,1.0
682.25,128.034468,37.842312,3351.5308128,-139.174,6.453,232.848,1.0
682.2666,128.034421,37.842286,3352.4598432000003,-137.966,6.274,232.641,1.0
682.2833,128.034375,37.84226,3353.3803392000004,-136.647,6.096,232.431,1.0
682.3,128.034328,37.842235,3354.2926056000006,-135.224,5.922,232.215,1.0
682.3166,128.034282,37.842209,3355.1963376,-133.704,5.755,231.997,1.0
682.3333,128.034235,37.842183,3356.0915352000006,-132.093,5.598,231.776,1.0
682.35,128.034189,37.842157,3356.9778936000002,-130.394,5.452,231.555,1.0
682.3666,128.034143,37.842131,3357.8560224000003,-128.613,5.317,231.333,1.0
682.3833,128.034096,37.842105,3358.7250072,-126.753,5.184,231.099,1.0
682.4,128.03405,37.842079,3359.5857624000005,-124.82,5.054,230.852,1.0
682.4166,128.034004,37.842053,3360.4373736000002,-122.825,4.931,230.597,1.0
682.4333,128.033957,37.842027,3361.2801456,-120.78,4.817,230.339,1.0
682.45,128.033911,37.842,3362.1137736000005,-118.697,4.714,230.081,1.0
682.4666,128.033865,37.841974,3362.9388672,-116.585,4.623,229.823,1.0
682.4833,128.033819,37.841948,3363.7548168000003,-114.604,4.527,229.557,1.0
682.5,128.033773,37.841921,3364.5619272000004,-112.755,4.425,229.283,1.0
682.5166,128.033727,37.841894,3365.3595888,-111.021,4.328,229.0,1.0
682.5333,128.033681,37.841867,3366.1474967999998,-109.385,4.244,228.713,1.0
682.55,128.033635,37.841841,3366.9265656000002,-107.825,4.176,228.422,1.0
682.5666,128.03359,37.841814,3367.6964904,-106.321,4.125,228.131,1.0
682.5833,128.033544,37.841786,3368.4584904,-105.005,4.072,227.834,1.0
682.6,128.033499,37.841759,3369.211956,-103.857,4.018,227.532,1.0
682.6166,128.033453,37.841732,3369.9562776000002,-102.849,3.967,227.226,1.0
682.6333,128.033408,37.841704,3370.6923696,-101.955,3.925,226.919,1.0
682.65,128.033363,37.841677,3371.4202320000004,-101.15,3.896,226.61,1.0
682.6666,128.033318,37.841649,3372.1404744,-100.409,3.878,226.302,1.0
682.6833,128.033273,37.841621,3372.8537064,-99.811,3.861,225.995,1.0
682.7,128.033229,37.841593,3373.5590136,-99.337,3.842,225.69,1.0
682.7166,128.033184,37.841565,3374.2567008000005,-98.964,3.824,225.385,1.0
682.7333,128.03314,37.841536,3374.9473776000004,-98.672,3.811,225.082,1.0
682.75,128.033095,37.841508,3375.631044,-98.445,3.804,224.78,1.0
682.7666,128.033051,37.841479,3376.3080048,-98.266,3.802,224.479,1.0
682.7833,128.033007,37.84145,3376.9779552000005,-98.164,3.799,224.182,1.0
682.8,128.032964,37.841421,3377.6412,-98.127,3.795,223.886,1.0
682.8166,128.03292,37.841392,3378.2977392000003,-98.142,3.791,223.594,1.0
682.8333,128.032877,37.841363,3378.9475728,-98.2,3.786,223.304,1.0
682.85,128.032833,37.841334,3379.5910056000002,-98.293,3.783,223.016,1.0
682.8666,128.03279,37.841304,3380.2277328000005,-98.412,3.78,222.73,1.0
682.8833,128.032747,37.841275,3380.8577544,-98.556,3.777,222.446,1.0
682.9,128.032704,37.841245,3381.4816800000003,-98.722,3.772,222.165,1.0
682.9166,128.032662,37.841215,3382.0985952,-98.904,3.765,221.886,1.0
682.9333,128.032619,37.841185,3382.7091096000004,-99.099,3.757,221.61,1.0
682.95,128.032577,37.841155,3383.3132232000003,-99.307,3.747,221.336,1.0
682.9666,128.032534,37.841125,3383.9106312,-99.524,3.736,221.064,1.0
682.9833,128.032492,37.841095,3384.5016384,-99.738,3.723,220.794,1.0
683.0,128.03245,37.841064,3385.08594,-99.947,3.71,220.526,1.0
683.0166,128.032409,37.841034,3385.663536,-100.154,3.694,220.26,1.0
683.0333,128.032367,37.841003,3386.2347312,-100.358,3.677,219.997,1.0
683.05,128.032325,37.840972,3386.798916,-100.561,3.657,219.735,1.0
683.0666,128.032284,37.840941,3387.3563952,-100.765,3.635,219.475,1.0
683.0833,128.032243,37.84091,3387.9074736000002,-100.954,3.611,219.217,1.0
683.1,128.032202,37.840879,3388.4515416000004,-101.13,3.587,218.961,1.0
683.1166,128.032161,37.840848,3388.9892088,-101.295,3.561,218.706,1.0
683.1333,128.03212,37.840816,3389.5195608,-101.452,3.534,218.452,1.0
683.15,128.03208,37.840785,3390.043512,-101.604,3.504,218.201,1.0
683.1666,128.032039,37.840753,3390.560148,-101.753,3.472,217.951,1.0
683.1833,128.031999,37.840721,3391.0703832,-101.888,3.438,217.702,1.0
683.2,128.031959,37.840689,3391.5736079999997,-102.013,3.404,217.455,1.0
683.2166,128.031919,37.840657,3392.0698224000002,-102.13,3.369,217.209,1.0
683.2333,128.031879,37.840625,3392.5590263999998,-102.24,3.332,216.964,1.0
683.25,128.031839,37.840593,3393.0415248,-102.346,3.294,216.72,1.0
683.2666,128.0318,37.840561,3393.516708,-102.45,3.253,216.477,1.0
683.2833,128.03176,37.840528,3393.9848807999997,-102.559,3.211,216.236,1.0
683.3,128.031721,37.840496,3394.4460432,-102.674,3.167,215.996,1.0
683.3166,128.031682,37.840463,3394.8998904,-102.795,3.121,215.757,1.0
683.3333,128.031643,37.84043,3395.3467272000003,-102.923,3.074,215.518,1.0
683.35,128.031605,37.840397,3395.7862488000005,-103.056,3.026,215.28,1.0
683.3666,128.031566,37.840364,3396.21876,-103.194,2.977,215.043,1.0
683.3833,128.031528,37.840331,3396.643956,-103.431,2.92,214.81,1.0
683.4,128.03149,37.840298,3397.0612272000003,-103.763,2.854,214.582,1.0
683.4166,128.031452,37.840264,3397.4705736000005,-104.18,2.783,214.357,1.0
683.4333,128.031414,37.840231,3397.8710808,-104.67,2.711,214.131,1.0
683.45,128.031376,37.840197,3398.2633584,-105.221,2.64,213.906,1.0
683.4666,128.031339,37.840163,3398.6474064,-105.819,2.569,213.679,1.0
683.4833,128.031302,37.840129,3399.02292,-106.525,2.496,213.473,1.0
683.5,128.031265,37.840095,3399.3892896,-107.334,2.425,213.306,1.0
683.5166,128.031228,37.840061,3399.7462104,-108.241,2.364,213.194,1.0
683.5333,128.031191,37.840027,3400.0936824000005,-109.248,2.323,213.156,1.0
683.55,128.031155,37.839992,3400.4314008000006,-110.35,2.309,213.206,1.0
683.5666,128.031118,37.839958,3400.7596704000002,-111.547,2.322,213.333,1.0
683.5833,128.031082,37.839923,3401.0781864,-112.762,2.36,213.51,1.0
683.6,128.031046,37.839889,3401.3878632,-113.978,2.417,213.714,1.0
683.6166,128.03101,37.839854,3401.6883960000005,-115.192,2.482,213.923,1.0
683.6333,128.030975,37.839819,3401.9803944,-116.403,2.544,214.118,1.0
683.65,128.030939,37.839784,3402.2641632,-117.612,2.591,214.28,1.0
683.6666,128.030903,37.839749,3402.5393976,-118.823,2.612,214.391,1.0
683.6833,128.030868,37.839714,3402.8057928000003,-119.86,2.612,214.429,1.0
683.7,128.030833,37.839679,3403.0642632,-120.732,2.579,214.383,1.0
683.7166,128.030797,37.839644,3403.314504,-121.438,2.501,214.246,1.0
683.7333,128.030762,37.839609,3403.5568200000002,-121.979,2.362,214.011,1.0
683.75,128.030727,37.839574,3403.7912112,-122.366,2.168,213.695,1.0
683.7666,128.030692,37.839538,3404.0182872000005,-122.63,1.926,213.317,1.0
683.7833,128.030657,37.839503,3404.2371336,-122.743,1.646,212.889,1.0
683.8,128.030622,37.839468,3404.4480552000005,-122.717,1.343,212.426,1.0
683.8166,128.030588,37.839432,3404.6513568,-122.558,1.028,211.948,1.0
683.8333,128.030553,37.839397,3404.8467336,-122.274,0.716,211.472,1.0
683.85,128.030518,37.839361,3405.0344904,-121.878,0.419,211.019,1.0
683.8666,128.030484,37.839325,3405.213408,-121.394,0.147,210.607,1.0
683.8833,128.030449,37.839289,3405.38562,-120.813,-0.084,210.253,1.0
683.9,128.030415,37.839254,3405.5483832,-120.154,-0.276,209.961,1.0
683.9166,128.030381,37.839218,3405.7023072,-119.435,-0.438,209.712,1.0
683.9333,128.030347,37.839182,3405.8467824000004,-118.668,-0.581,209.49,1.0
683.95,128.030313,37.839146,3405.9821136,-117.866,-0.716,209.278,1.0
683.9666,128.030279,37.83911,3406.1083008000005,-117.035,-0.844,209.067,1.0
683.9833,128.030245,37.839073,3406.2244296000003,-116.211,-0.971,208.856,1.0
684.0,128.030211,37.839037,3406.3305,-115.397,-1.096,208.644,1.0
684.0166,128.030178,37.839001,3406.4271215999997,-114.593,-1.217,208.431,1.0
684.0333,128.030145,37.838964,3406.5139896000005,-113.798,-1.332,208.219,1.0
684.05,128.030111,37.838928,3406.5917136000003,-113.01,-1.441,208.007,1.0
684.0666,128.030078,37.838891,3406.6599888,-112.226,-1.543,207.795,1.0
684.0833,128.030045,37.838854,3406.71912,-111.493,-1.644,207.582,1.0
684.1,128.030013,37.838818,3406.7681928,-110.809,-1.744,207.369,1.0
684.1166,128.02998,37.838781,3406.8078168,-110.165,-1.841,207.155,1.0
684.1333,128.029948,37.838744,3406.8386016,-109.555,-1.934,206.939,1.0
684.15,128.029916,37.838707,3406.8602424,-108.972,-2.021,206.723,1.0
684.1666,128.029884,37.83867,3406.8733488000003,-108.407,-2.102,206.505,1.0
684.1833,128.029852,37.838632,3406.8779208,-107.747,-2.164,206.303,1.0
684.2,128.02982,37.838595,3406.8751776000004,-106.994,-2.201,206.135,1.0
684.2166,128.029788,37.838558,3406.8660336000003,-106.147,-2.214,206.021,1.0
684.2333,128.029757,37.83852,3406.8501840000004,-105.201,-2.211,205.948,1.0
684.25,128.029725,37.838483,3406.8282384,-104.158,-2.201,205.895,1.0
684.2666,128.029694,37.838445,3406.8005016,-103.02,-2.188,205.844,1.0
684.2833,128.029663,37.838408,3406.767888,-101.792,-2.173,205.796,1.0
684.3,128.029632,37.83837,3406.7300928,-100.477,-2.156,205.748,1.0
684.3166,128.029601,37.838332,3406.6874208000004,-99.077,-2.136,205.698,1.0
684.3333,128.02957,37.838294,3406.6401768,-97.597,-2.114,205.645,1.0
684.35,128.029539,37.838257,3406.5889704,-96.039,-2.088,205.587,1.0
684.3666,128.029508,37.838219,3406.5331920000003,-94.404,-2.06,205.527,1.0
684.3833,128.029478,37.838181,3406.4740608,-92.696,-2.028,205.462,1.0
684.4,128.029447,37.838143,3406.411272,-90.915,-1.992,205.393,1.0
684.4166,128.029417,37.838105,3406.3451304000005,-89.065,-1.952,205.321,1.0
684.4333,128.029386,37.838066,3406.2759408,-87.147,-1.907,205.248,1.0
684.45,128.029356,37.838028,3406.2043128,-85.162,-1.857,205.172,1.0
684.4666,128.029326,37.83799,3406.1299416,-83.113,-1.802,205.096,1.0
684.4833,128.029296,37.837952,3406.0537416,-80.999,-1.74,205.006,1.0
684.5,128.029266,37.837913,3405.9757128,-78.823,-1.67,204.904,1.0
684.5166,128.029236,37.837875,3405.8961600000002,-76.586,-1.592,204.795,1.0
684.5333,128.029206,37.837836,3405.815388,-74.288,-1.506,204.684,1.0
684.55,128.029176,37.837798,3405.7333968,-71.932,-1.414,204.575,1.0
684.5666,128.029147,37.837759,3405.6511008,-69.519,-1.314,204.468,1.0
684.5833,128.029117,37.837721,3405.5681952,-67.049,-1.199,204.346,1.0
684.6,128.029088,37.837682,3405.4855944,-64.523,-1.069,204.212,1.0
684.6166,128.029058,37.837643,3405.4032984000005,-61.943,-0.925,204.072,1.0
684.6333,128.029029,37.837604,3405.321612,-59.308,-0.771,203.934,1.0
684.65,128.029,37.837565,3405.24084,-56.622,-0.607,203.801,1.0
684.6666,128.028971,37.837527,3405.1612872000005,-53.884,-0.435,203.677,1.0
684.6833,128.028942,37.837488,3405.0850872000005,-51.183,-0.249,203.541,1.0
684.7,128.028912,37.837449,3405.0119352000006,-48.527,-0.045,203.392,1.0
684.7166,128.028884,37.837409,3404.9424408,-45.912,0.173,203.24,1.0
684.7333,128.028855,37.83737,3404.8778232000004,-43.332,0.405,203.093,1.0
684.75,128.028826,37.837331,3404.8186920000003,-40.782,0.648,202.958,1.0
684.7666,128.028797,37.837292,3404.7647424,-38.252,0.9,202.838,1.0
684.7833,128.028769,37.837253,3404.7190224,-35.906,1.166,202.708,1.0
684.8,128.02874,37.837213,3404.6812272,-33.731,1.447,202.569,1.0
684.8166,128.028712,37.837174,3404.6516616000004,-31.702,1.74,202.432,1.0
684.8333,128.028684,37.837135,3404.6318496,-29.794,2.046,202.306,1.0
684.85,128.028656,37.837095,3404.6224008000004,-27.98,2.36,202.198,1.0
684.8666,128.028628,37.837056,3404.6233152,-26.236,2.681,202.108,1.0
684.8833,128.0286,37.837016,3404.6370312,-24.668,3.01,202.02,1.0
684.9,128.028572,37.836977,3404.6638536,-23.259,3.345,201.932,1.0
684.9166,128.028544,37.836937,3404.7040872000002,-21.992,3.685,201.848,1.0
684.9333,128.028517,37.836897,3404.759256,-20.841,4.029,201.775,1.0
684.95,128.028489,37.836858,3404.8275312,-19.781,4.375,201.715,1.0
684.9666,128.028461,37.836818,3404.9089128,-18.787,4.722,201.669,1.0
684.9833,128.028434,37.836778,3405.0073632,-17.926,5.068,201.626,1.0
685.0,128.028407,37.836739,3405.1213584,-17.181,5.412,201.585,1.0
685.0166,128.02838,37.836699,3405.2527272,-16.531,5.755,201.549,1.0
685.0333,128.028352,37.836659,3405.3984216,-15.958,6.096,201.519,1.0
685.05,128.028325,37.836619,3405.5596608,-15.446,6.435,201.497,1.0
685.0666,128.028298,37.83658,3405.7358352000006,-14.978,6.771,201.483,1.0
685.0833,128.028272,37.83654,3405.9302976000004,-14.58,7.104,201.471,1.0
685.1,128.028245,37.8365,3406.141524,-14.241,7.433,201.46,1.0
685.1166,128.028218,37.83646,3406.3682952,-13.951,7.757,201.452,1.0
685.1333,128.028191,37.83642,3406.6115256000003,-13.699,8.078,201.446,1.0
685.15,128.028165,37.83638,3406.8709104,-13.48,8.394,201.444,1.0
685.1666,128.028138,37.83634,3407.1461448,-13.285,8.707,201.444,1.0
685.1833,128.028112,37.8363,3407.4387528,-13.118,9.016,201.446,1.0
