Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2833,128.160798,37.835284,3721.050216,-98.339,-28.21,74.016,1.0
46.3,128.160844,37.835286,3718.8492552000002,-98.254,-28.267,73.754,1.0
46.3166,128.160891,37.835289,3716.6425032,-98.171,-28.324,73.493,1.0
46.3333,128.160937,37.835291,3714.4296552000005,-98.088,-28.38,73.231,1.0
46.35,128.160983,37.835294,3712.2107112000003,-98.006,-28.436,72.969,1.0
46.3666,128.161029,37.835297,3709.9859760000004,-97.925,-28.492,72.706,1.0
46.3833,128.161075,37.835301,3707.7551448,-97.843,-28.547,72.444,1.0
46.4,128.161122,37.835304,3705.5185224,-97.761,-28.602,72.181,1.0
46.4166,128.161168,37.835308,3703.2761088,-97.679,-28.656,71.918,1.0
46.4333,128.161214,37.835312,3701.0275992,-97.597,-28.711,71.656,1.0
46.45,128.16126,37.835315,3698.7736032000003,-97.515,-28.765,71.393,1.0
46.4666,128.161306,37.83532,3696.5135112000003,-97.433,-28.819,71.129,1.0
46.4833,128.161351,37.835324,3694.2476280000005,-97.351,-28.872,70.866,1.0
46.5,128.161397,37.835328,3691.9762584,-97.268,-28.925,70.603,1.0
46.5166,128.161443,37.835333,3689.6987928000003,-97.186,-28.979,70.339,1.0
46.5333,128.161489,37.835338,3687.4158408000003,-97.103,-29.031,70.076,1.0
46.55,128.161534,37.835343,3685.1270976,-97.019,-29.084,69.812,1.0
46.5666,128.16158,37.835348,3682.832868,-96.935,-29.136,69.549,1.0
46.5833,128.161626,37.835353,3680.5328472,-96.85,-29.187,69.285,1.0
46.6,128.161671,37.835358,3678.2270352000005,-96.765,-29.239,69.021,1.0
46.6166,128.161717,37.835364,3675.9160416000004,-96.679,-29.29,68.757,1.0
46.6333,128.161762,37.83537,3673.5992568,-96.593,-29.341,68.493,1.0
46.65,128.161808,37.835376,3671.2766808,-96.508,-29.392,68.229,1.0
46.6666,128.161853,37.835382,3668.9489232,-96.423,-29.442,67.964,1.0
46.6833,128.161898,37.835388,3666.6156792,-96.338,-29.493,67.7,1.0
46.7,128.161943,37.835394,3664.2766440000005,-96.254,-29.543,67.436,1.0
46.7166,128.161989,37.835401,3661.9324272000003,-96.169,-29.593,67.171,1.0
46.7333,128.162034,37.835408,3659.582724,-96.085,-29.642,66.907,1.0
46.75,128.162079,37.835414,3657.2275344000004,-96.001,-29.691,66.642,1.0
46.7666,128.162124,37.835421,3654.8671632,-95.916,-29.74,66.377,1.0
46.7833,128.162169,37.835429,3652.5010008000004,-95.831,-29.788,66.113,1.0
46.8,128.162213,37.835436,3650.1299616,-95.746,-29.837,65.848,1.0
46.8166,128.162258,37.835444,3647.753436,-95.661,-29.884,65.583,1.0
46.8333,128.162303,37.835451,3645.3717288,-95.577,-29.932,65.318,1.0
46.85,128.162348,37.835459,3642.9845352000007,-95.493,-29.98,65.052,1.0
46.8666,128.162392,37.835467,3640.5921600000006,-95.409,-30.027,64.787,1.0
46.8833,128.162437,37.835475,3638.1946032000005,-95.326,-30.074,64.522,1.0
46.9,128.162481,37.835484,3635.7918648,-95.243,-30.121,64.257,1.0
46.9166,128.162526,37.835492,3633.3839448,-95.161,-30.167,63.991,1.0
46.9333,128.16257,37.835501,3630.971148,-95.078,-30.213,63.726,1.0
46.95,128.162614,37.83551,3628.5528648,-94.994,-30.258,63.46,1.0
46.9666,128.162658,37.835519,3626.1297048,-94.909,-30.303,63.195,1.0
46.9833,128.162702,37.835528,3623.7010584,-94.823,-30.348,62.929,1.0
47.0,128.162747,37.835537,3621.26784,-94.736,-30.392,62.663,1.0
47.0166,128.16279,37.835547,3618.82944,-94.648,-30.436,62.397,1.0
47.0333,128.162834,37.835556,3616.3858584,-94.561,-30.48,62.131,1.0
47.05,128.162878,37.835566,3613.9374000000003,-94.474,-30.524,61.865,1.0
47.0666,128.162922,37.835576,3611.4840648,-94.389,-30.568,61.599,1.0
47.0833,128.162966,37.835586,3609.0258528000004,-94.304,-30.612,61.333,1.0
47.1,128.163009,37.835596,3606.5627640000002,-94.22,-30.655,61.067,1.0
47.1166,128.163053,37.835607,3604.0944936,-94.137,-30.698,60.801,1.0
47.1333,128.163096,37.835617,3601.6216512,-94.052,-30.74,60.535,1.0
47.15,128.163139,37.835628,3599.1436272,-93.965,-30.781,60.269,1.0
47.1666,128.163183,37.835639,3596.6610312000003,-93.876,-30.822,60.002,1.0
47.1833,128.163226,37.83565,3594.1735584,-93.785,-30.863,59.736,1.0
47.2,128.163269,37.835661,3591.6812088,-93.692,-30.903,59.469,1.0
47.2166,128.163312,37.835673,3589.1842872,-93.598,-30.943,59.203,1.0
47.2333,128.163355,37.835684,3586.6827936000004,-93.503,-30.983,58.936,1.0
47.25,128.163398,37.835696,3584.1764232000005,-93.407,-31.022,58.67,1.0
47.2666,128.163441,37.835708,3581.6654808,-93.311,-31.061,58.403,1.0
47.2833,128.163483,37.83572,3579.1496616000004,-93.215,-31.1,58.137,1.0
47.3,128.163526,37.835732,3576.6295752,-93.118,-31.139,57.87,1.0
47.3166,128.163568,37.835744,3574.1046120000005,-93.022,-31.177,57.604,1.0
47.3333,128.163611,37.835757,3571.5750768000003,-92.925,-31.215,57.337,1.0
47.35,128.163653,37.835769,3569.0412744,-92.828,-31.252,57.071,1.0
47.3666,128.163695,37.835782,3566.5025952,-92.731,-31.289,56.804,1.0
47.3833,128.163738,37.835795,3563.9596488000007,-92.633,-31.326,56.538,1.0
47.4,128.16378,37.835808,3561.4124352000003,-92.535,-31.362,56.271,1.0
47.4166,128.163822,37.835821,3558.8603448,-92.438,-31.398,56.004,1.0
47.4333,128.163863,37.835835,3556.3042920000003,-92.339,-31.433,55.738,1.0
47.45,128.163905,37.835848,3553.7436672,-92.24,-31.468,55.471,1.0
47.4666,128.163947,37.835862,3551.1784704,-92.14,-31.502,55.204,1.0
47.4833,128.163989,37.835876,3548.6093112000003,-92.039,-31.536,54.937,1.0
47.5,128.16403,37.83589,3546.03558,-91.938,-31.57,54.671,1.0
47.5166,128.164071,37.835904,3543.4578864,-91.836,-31.603,54.404,1.0
47.5333,128.164113,37.835918,3540.8756208000004,-91.733,-31.636,54.137,1.0
47.55,128.164154,37.835933,3538.2893928,-91.629,-31.668,53.87,1.0
47.5666,128.164195,37.835947,3535.6985928,-91.523,-31.7,53.603,1.0
47.5833,128.164236,37.835962,3533.1041352000007,-91.416,-31.731,53.336,1.0
47.6,128.164277,37.835977,3530.5051056000007,-91.309,-31.762,53.069,1.0
47.6166,128.164318,37.835992,3527.9024184000004,-91.201,-31.792,52.802,1.0
47.6333,128.164358,37.836007,3525.2951592000004,-91.09,-31.822,52.534,1.0
47.65,128.164399,37.836023,3522.6842424,-90.978,-31.852,52.267,1.0
47.6666,128.16444,37.836038,3520.0690584,-90.864,-31.88,52.0,1.0
47.6833,128.16448,37.836054,3517.4502168000004,-90.749,-31.909,51.732,1.0
47.7,128.16452,37.83607,3514.827108,-90.633,-31.936,51.465,1.0
47.7166,128.16456,37.836086,3512.2003416000002,-90.515,-31.964,51.197,1.0
47.7333,128.164601,37.836102,3509.5696128,-90.397,-31.991,50.929,1.0
47.75,128.16464,37.836118,3506.9349216,-90.28,-32.018,50.662,1.0
47.7666,128.16468,37.836134,3504.2965728000004,-90.162,-32.044,50.394,1.0
47.7833,128.16472,37.836151,3501.6542616,-90.044,-32.07,50.127,1.0
47.8,128.16476,37.836168,3499.0082928,-89.927,-32.095,49.859,1.0
47.8166,128.164799,37.836185,3496.3586664000004,-89.809,-32.12,49.591,1.0
47.8333,128.164839,37.836202,3493.7050776,-89.692,-32.144,49.323,1.0
47.85,128.164878,37.836219,3491.048136,-89.575,-32.168,49.055,1.0
47.8666,128.164917,37.836236,3488.3875368000004,-89.458,-32.191,48.787,1.0
47.8833,128.164956,37.836253,3485.72328,-89.342,-32.214,48.519,1.0
47.9,128.164995,37.836271,3483.0553656,-89.225,-32.236,48.251,1.0
47.9166,128.165034,37.836289,3480.3840984000003,-89.108,-32.258,47.983,1.0
47.9333,128.165073,37.836307,3477.7091736,-88.993,-32.28,47.715,1.0
47.95,128.165111,37.836325,3475.030896,-88.881,-32.301,47.447,1.0
47.9666,128.16515,37.836343,3472.3492656000003,-88.77,-32.322,47.179,1.0
47.9833,128.165188,37.836361,3469.6639776,-88.661,-32.343,46.91,1.0
48.0,128.165226,37.83638,3466.9756416000005,-88.553,-32.363,46.642,1.0
48.0166,128.165265,37.836398,3464.283648,-88.447,-32.383,46.373,1.0
48.0333,128.165303,37.836417,3461.5886064,-88.342,-32.402,46.105,1.0
48.05,128.165341,37.836436,3458.8899072000004,-88.236,-32.42,45.836,1.0
48.0666,128.165378,37.836455,3456.1881600000006,-88.131,-32.438,45.567,1.0
48.0833,128.165416,37.836474,3453.4833648,-88.026,-32.455,45.298,1.0
48.1,128.165453,37.836494,3450.7752168,-87.92,-32.472,45.029,1.0
48.1166,128.165491,37.836513,3448.0640208000004,-87.815,-32.489,44.76,1.0
48.1333,128.165528,37.836533,3445.349472,-87.711,-32.506,44.491,1.0
48.15,128.165565,37.836552,3442.6318752,-87.607,-32.522,44.222,1.0
48.1666,128.165602,37.836572,3439.9115352000003,-87.506,-32.538,43.953,1.0
48.1833,128.165639,37.836592,3437.1878424,-87.405,-32.553,43.684,1.0
48.2,128.165676,37.836612,3434.4611016,-87.305,-32.568,43.415,1.0
48.2166,128.165713,37.836633,3431.7316176,-87.206,-32.583,43.145,1.0
48.2333,128.165749,37.836653,3428.9987808,-87.106,-32.597,42.876,1.0
48.25,128.165785,37.836674,3426.2632008000005,-87.006,-32.611,42.607,1.0
48.2666,128.165822,37.836695,3423.5248776000003,-86.905,-32.624,42.337,1.0
48.2833,128.165858,37.836715,3420.7835064,-86.804,-32.636,42.068,1.0
48.3,128.165894,37.836736,3418.0393920000006,-86.702,-32.648,41.798,1.0
48.3166,128.16593,37.836758,3415.2922296,-86.6,-32.66,41.529,1.0
48.3333,128.165965,37.836779,3412.5426288,-86.499,-32.672,41.26,1.0
48.35,128.166001,37.8368,3409.7899800000005,-86.4,-32.684,40.99,1.0
48.3666,128.166036,37.836822,3407.0348928,-86.302,-32.695,40.721,1.0
48.3833,128.166072,37.836844,3404.2770624000004,-86.206,-32.706,40.451,1.0
48.4,128.166107,37.836865,3401.5164888000004,-86.111,-32.717,40.182,1.0
48.4166,128.166142,37.836887,3398.753172,-86.018,-32.727,39.912,1.0
48.4333,128.166177,37.83691,3395.9874168000006,-85.927,-32.738,39.643,1.0
48.45,128.166212,37.836932,3393.2189184000003,-85.838,-32.748,39.373,1.0
48.4666,128.166246,37.836954,3390.4479816000003,-85.751,-32.757,39.103,1.0
48.4833,128.166281,37.836977,3387.6743016,-85.666,-32.767,38.833,1.0
48.5,128.166315,37.836999,3384.898488,-85.582,-32.776,38.563,1.0
48.5166,128.166349,37.837022,3382.1199312,-85.5,-32.784,38.294,1.0
48.5333,128.166383,37.837045,3379.338936,-85.416,-32.792,38.024,1.0
48.55,128.166417,37.837068,3376.5555024,-85.331,-32.799,37.754,1.0
48.5666,128.166451,37.837091,3373.7696304000006,-85.245,-32.806,37.484,1.0
48.5833,128.166485,37.837115,3370.98132,-85.158,-32.813,37.214,1.0
48.6,128.166518,37.837138,3368.1908760000006,-85.07,-32.819,36.944,1.0
48.6166,128.166551,37.837162,3365.3976888,-84.981,-32.825,36.674,1.0
48.6333,128.166584,37.837185,3362.6026728,-84.894,-32.831,36.404,1.0
48.65,128.166618,37.837209,3359.8052184000003,-84.809,-32.837,36.134,1.0
48.6666,128.16665,37.837233,3357.0053256,-84.726,-32.844,35.864,1.0
48.6833,128.166683,37.837257,3354.2032992,-84.645,-32.85,35.594,1.0
48.7,128.166716,37.837282,3351.3991392000003,-84.565,-32.855,35.324,1.0
48.7166,128.166748,37.837306,3348.5928456,-84.487,-32.861,35.054,1.0
48.7333,128.16678,37.83733,3345.7844184,-84.41,-32.865,34.784,1.0
48.75,128.166813,37.837355,3342.9738576000004,-84.333,-32.87,34.514,1.0
48.7666,128.166845,37.83738,3340.1608584,-84.256,-32.874,34.244,1.0
48.7833,128.166876,37.837405,3337.3460304000005,-84.179,-32.877,33.974,1.0
48.8,128.166908,37.83743,3334.5290688000005,-84.102,-32.881,33.704,1.0
48.8166,128.16694,37.837455,3331.7102784000003,-84.025,-32.884,33.434,1.0
48.8333,128.166971,37.83748,3328.8890496,-83.948,-32.887,33.164,1.0
48.85,128.167002,37.837505,3326.0662968,-83.872,-32.89,32.894,1.0
48.8666,128.167033,37.837531,3323.2411056000005,-83.796,-32.892,32.624,1.0
48.8833,128.167064,37.837556,3320.4143904000002,-83.721,-32.895,32.354,1.0
48.9,128.167095,37.837582,3317.5855416000004,-83.646,-32.897,32.084,1.0
48.9166,128.167125,37.837608,3314.7548640000005,-83.572,-32.899,31.814,1.0
48.9333,128.167156,37.837634,3311.9223576000004,-83.501,-32.901,31.544,1.0
48.95,128.167186,37.83766,3309.0877176,-83.433,-32.903,31.274,1.0
48.9666,128.167216,37.837686,3306.2515536,-83.367,-32.905,31.004,1.0
48.9833,128.167246,37.837713,3303.4135608,-83.304,-32.907,30.734,1.0
49.0,128.167276,37.837739,3300.5737392,-83.244,-32.909,30.464,1.0
49.0166,128.167306,37.837766,3297.7320888000004,-83.185,-32.911,30.194,1.0
49.0333,128.167335,37.837792,3294.8889144000004,-83.13,-32.913,29.923,1.0
49.05,128.167364,37.837819,3292.0442160000002,-83.079,-32.915,29.652,1.0
49.0666,128.167393,37.837846,3289.197384,-83.031,-32.918,29.382,1.0
49.0833,128.167422,37.837873,3286.3490280000005,-82.986,-32.921,29.111,1.0
49.1,128.167451,37.8379,3283.4991480000003,-82.944,-32.924,28.84,1.0
49.1166,128.16748,37.837928,3280.6474392000005,-82.905,-32.926,28.569,1.0
49.1333,128.167508,37.837955,3277.7945112,-82.869,-32.932,28.297,1.0
49.15,128.167536,37.837983,3274.9400592,-82.834,-32.942,28.024,1.0
49.1666,128.167564,37.83801,3272.0837784000005,-82.804,-32.953,27.751,1.0
49.1833,128.167592,37.838038,3269.2259736000005,-82.78,-32.965,27.478,1.0
49.2,128.16762,37.838066,3266.3666448,-82.762,-32.978,27.204,1.0
49.2166,128.167648,37.838094,3263.5057920000004,-82.75,-32.989,26.93,1.0
49.2333,128.167675,37.838122,3260.6428056000004,-82.751,-32.998,26.671,1.0
49.25,128.167702,37.83815,3257.7779904,-82.761,-33.004,26.425,1.0
49.2666,128.167729,37.838179,3254.9116512,-82.775,-33.009,26.187,1.0
49.2833,128.167756,37.838207,3252.0434832,-82.787,-33.013,25.953,1.0
49.3,128.167783,37.838236,3249.1737912000003,-82.796,-33.017,25.719,1.0
49.3166,128.16781,37.838264,3246.3025752000003,-82.799,-33.022,25.483,1.0
49.3333,128.167836,37.838293,3243.428616,-82.76,-33.024,25.269,1.0
49.35,128.167862,37.838322,3240.5528280000003,-82.692,-33.025,25.101,1.0
49.3666,128.167889,37.838351,3237.6746016,-82.608,-33.03,24.989,1.0
49.3833,128.167915,37.83838,3234.7945464000004,-82.504,-33.04,24.917,1.0
49.4,128.16794,37.838409,3231.9126624000005,-82.374,-33.054,24.86,1.0
49.4166,128.167966,37.838438,3229.0289496,-82.217,-33.069,24.806,1.0
49.4333,128.167992,37.838467,3226.1424936000003,-81.976,-33.08,24.778,1.0
49.45,128.168017,37.838497,3223.2535992,-81.668,-33.088,24.798,1.0
49.4666,128.168043,37.838526,3220.3622664000004,-81.294,-33.097,24.871,1.0
49.4833,128.168068,37.838556,3217.4684952000002,-80.842,-33.109,24.976,1.0
49.5,128.168093,37.838585,3214.5722855999998,-80.303,-33.122,25.093,1.0
49.5166,128.168119,37.838615,3211.6736376,-79.673,-33.135,25.208,1.0
49.5333,128.168144,37.838645,3208.7725511999997,-78.967,-33.152,25.343,1.0
49.55,128.168169,37.838674,3205.8690264,-78.188,-33.171,25.497,1.0
49.5666,128.168194,37.838704,3202.9630632,-77.334,-33.192,25.659,1.0
49.5833,128.168219,37.838734,3200.0549664000005,-76.404,-33.213,25.823,1.0
49.6,128.168244,37.838764,3197.144736,-75.397,-33.234,25.983,1.0
49.6166,128.168268,37.838794,3194.2320672,-74.314,-33.253,26.137,1.0
49.6333,128.168293,37.838824,3191.3172648,-73.159,-33.273,26.289,1.0
49.65,128.168318,37.838854,3188.4003288,-71.934,-33.294,26.44,1.0
49.6666,128.168343,37.838884,3185.4812592000003,-70.64,-33.314,26.588,1.0
49.6833,128.168367,37.838915,3182.560056,-69.279,-33.335,26.733,1.0
49.7,128.168392,37.838945,3179.6367192000002,-67.853,-33.355,26.874,1.0
49.7166,128.168416,37.838975,3176.7115536,-66.361,-33.376,27.012,1.0
49.7333,128.168441,37.839006,3173.786388,-65.064,-33.409,27.112,1.0
49.75,128.168465,37.839036,3170.8606128,-63.941,-33.444,27.153,1.0
49.7666,128.16849,37.839067,3167.9348376,-62.977,-33.461,27.121,1.0
49.7833,128.168514,37.839097,3165.0090624000004,-62.143,-33.44,27.009,1.0
49.8,128.168538,37.839128,3162.0848112000003,-61.4,-33.368,26.805,1.0
49.8166,128.168563,37.839159,3159.1626936000002,-60.715,-33.24,26.508,1.0
49.8333,128.168587,37.83919,3156.2436239999997,-60.16,-33.084,26.126,1.0
49.85,128.168611,37.839221,3153.3276024,-59.729,-32.911,25.674,1.0
49.8666,128.168634,37.839252,3150.4152384,-59.431,-32.722,25.178,1.0
49.8833,128.168658,37.839283,3147.5062272,-59.262,-32.523,24.668,1.0
49.9,128.168682,37.839314,3144.601788,-59.211,-32.318,24.17,1.0
49.9166,128.168705,37.839346,3141.7019208,-59.264,-32.121,23.706,1.0
49.9333,128.168728,37.839377,3138.806016,-59.392,-31.943,23.295,1.0
49.95,128.168751,37.839409,3135.9140736000004,-59.571,-31.788,22.933,1.0
49.9666,128.168774,37.839441,3133.027008,-59.782,-31.648,22.603,1.0
49.9833,128.168797,37.839473,3130.1442096,-60.009,-31.519,22.288,1.0
50.0,128.16882,37.839505,3127.2659832,-60.245,-31.395,21.98,1.0
50.0166,128.168843,37.839537,3124.3920239999998,-60.487,-31.275,21.675,1.0
50.0333,128.168865,37.839569,3121.523856,-60.751,-31.16,21.371,1.0
50.05,128.168887,37.839601,3118.6605648,-61.037,-31.051,21.068,1.0
50.0666,128.16891,37.839634,3115.8018456,-61.343,-30.946,20.767,1.0
50.0833,128.168931,37.839666,3112.9476984000003,-61.669,-30.844,20.468,1.0
50.1,128.168953,37.839699,3110.0981232000004,-62.01,-30.745,20.173,1.0
50.1166,128.168975,37.839732,3107.25312,-62.366,-30.648,19.879,1.0
50.1333,128.168996,37.839765,3104.4129936000004,-62.736,-30.555,19.588,1.0
50.15,128.169018,37.839798,3101.5768296,-63.117,-30.466,19.299,1.0
50.1666,128.169039,37.839831,3098.7455424,-63.509,-30.379,19.011,1.0
50.1833,128.16906,37.839864,3095.9182176,-63.909,-30.296,18.724,1.0
50.2,128.169081,37.839897,3093.0951600000003,-64.317,-30.216,18.438,1.0
50.2166,128.169101,37.839931,3090.2760648,-64.73,-30.139,18.153,1.0
50.2333,128.169122,37.839964,3087.4609320000004,-65.147,-30.066,17.869,1.0
50.25,128.169142,37.839998,3084.6497616,-65.567,-29.995,17.585,1.0
50.2666,128.169162,37.840032,3081.8422488000006,-65.99,-29.927,17.303,1.0
50.2833,128.169182,37.840065,3079.0383936000003,-66.415,-29.863,17.021,1.0
50.3,128.169202,37.840099,3076.2381960000002,-66.842,-29.801,16.739,1.0
50.3166,128.169222,37.840133,3073.441656,-67.272,-29.743,16.457,1.0
50.3333,128.169241,37.840168,3070.6478592000003,-67.697,-29.687,16.176,1.0
50.35,128.16926,37.840202,3067.8574152,-68.117,-29.634,15.896,1.0
50.3666,128.169279,37.840236,3065.0700192000004,-68.532,-29.583,15.616,1.0
50.3833,128.169298,37.840271,3062.2856712000003,-68.944,-29.535,15.336,1.0
50.4,128.169317,37.840305,3059.5043712,-69.354,-29.491,15.056,1.0
50.4166,128.169336,37.84034,3056.7258144,-69.763,-29.449,14.776,1.0
50.4333,128.169354,37.840374,3053.9493912000003,-70.161,-29.41,14.497,1.0
50.45,128.169372,37.840409,3051.1757112,-70.55,-29.372,14.218,1.0
50.4666,128.16939,37.840444,3048.4041647999998,-70.93,-29.337,13.94,1.0
50.4833,128.169408,37.840479,3045.6353616,-71.304,-29.304,13.661,1.0
50.5,128.169425,37.840514,3042.8686920000005,-71.674,-29.275,13.383,1.0
50.5166,128.169443,37.840549,3040.104156,-72.041,-29.248,13.104,1.0
50.5333,128.16946,37.840585,3037.3411440000004,-72.395,-29.222,12.827,1.0
50.55,128.169477,37.84062,3034.5799608,-72.739,-29.199,12.549,1.0
50.5666,128.169494,37.840655,3031.8209112,-73.073,-29.177,12.272,1.0
50.5833,128.169511,37.840691,3029.0633856,-73.4,-29.158,11.996,1.0
50.6,128.169527,37.840726,3026.3076888,-73.723,-29.141,11.719,1.0
50.6166,128.169543,37.840762,3023.5535160000004,-74.041,-29.126,11.442,1.0
50.6333,128.169559,37.840798,3020.8017816,-74.446,-29.121,11.164,1.0
50.65,128.169575,37.840834,3018.0518760000004,-74.934,-29.124,10.883,1.0
50.6666,128.169591,37.840869,3015.304104,-75.497,-29.133,10.601,1.0
50.6833,128.169606,37.840905,3012.557856,-76.124,-29.142,10.318,1.0
50.7,128.169621,37.840941,3009.813132,-76.804,-29.151,10.036,1.0
50.7166,128.169636,37.840978,3007.0696272,-77.525,-29.161,9.753,1.0
50.7333,128.169651,37.841014,3004.3261224000003,-78.245,-29.171,9.485,1.0
50.75,128.169666,37.84105,3001.5829224,-78.957,-29.183,9.232,1.0
50.7666,128.16968,37.841086,2998.8400272000003,-79.656,-29.198,8.987,1.0
50.7833,128.169694,37.841123,2996.0971320000003,-80.338,-29.218,8.741,1.0
50.8,128.169708,37.841159,2993.3542368000003,-81.006,-29.243,8.493,1.0
50.8166,128.169722,37.841196,2990.610732,-81.663,-29.272,8.241,1.0
50.8333,128.169735,37.841232,2987.866008,-82.261,-29.302,8.01,1.0
50.85,128.169749,37.841269,2985.1200648,-82.806,-29.331,7.799,1.0
50.8666,128.169762,37.841306,2982.3729024000004,-83.301,-29.362,7.6,1.0
50.8833,128.169775,37.841343,2979.6245208,-83.751,-29.397,7.403,1.0
50.9,128.169788,37.841379,2976.87492,-84.164,-29.436,7.203,1.0
50.9166,128.1698,37.841416,2974.1237952,-84.548,-29.479,6.999,1.0
50.9333,128.169813,37.841453,2971.3705368,-84.878,-29.522,6.81,1.0
50.95,128.169825,37.84149,2968.6151448,-85.162,-29.563,6.637,1.0
50.9666,128.169837,37.841527,2965.8582288,-85.405,-29.605,6.473,1.0
50.9833,128.169849,37.841564,2963.0994840000003,-85.611,-29.649,6.311,1.0
51.0,128.169861,37.841601,2960.3389104,-85.787,-29.694,6.146,1.0
51.0166,128.169873,37.841638,2957.5762032000002,-85.94,-29.742,5.978,1.0
51.0333,128.169884,37.841676,2954.8101432000003,-85.993,-29.78,5.831,1.0
51.05,128.169895,37.841713,2952.0416448,-85.965,-29.81,5.731,1.0
51.0666,128.169907,37.84175,2949.2710128,-85.866,-29.837,5.67,1.0
51.0833,128.169918,37.841787,2946.4979424,-85.697,-29.867,5.628,1.0
51.1,128.169929,37.841825,2943.7230432,-85.466,-29.9,5.588,1.0
51.1166,128.169939,37.841862,2940.9457056000006,-85.183,-29.936,5.542,1.0
51.1333,128.16995,37.8419,2938.16532,-84.82,-29.966,5.515,1.0
51.15,128.169961,37.841937,2935.3821912000003,-84.396,-29.991,5.519,1.0
51.1666,128.169971,37.841975,2932.596624,-83.918,-30.013,5.543,1.0
51.1833,128.169982,37.842012,2929.8095328000004,-83.386,-30.036,5.574,1.0
51.2,128.169992,37.84205,2927.0200032000002,-82.807,-30.059,5.601,1.0
51.2166,128.170002,37.842087,2924.2286448,-82.19,-30.084,5.62,1.0
51.2333,128.170012,37.842125,2921.4345432,-81.489,-30.105,5.647,1.0
51.25,128.170022,37.842163,2918.638308,-80.712,-30.122,5.684,1.0
51.2666,128.170032,37.8422,2915.8393296000004,-79.855,-30.136,5.724,1.0
51.2833,128.170042,37.842238,2913.0385224,-78.917,-30.148,5.762,1.0
51.3,128.170051,37.842276,2910.2352768,-77.897,-30.159,5.797,1.0
51.3166,128.170061,37.842314,2907.4305072,-76.808,-30.17,5.827,1.0
51.3333,128.17007,37.842352,2904.623604,-75.654,-30.179,5.85,1.0
51.35,128.17008,37.84239,2901.8154816,-74.449,-30.187,5.867,1.0
51.3666,128.170089,37.842428,2899.0058352000005,-73.204,-30.193,5.879,1.0
51.3833,128.170098,37.842466,2896.1949696,-71.931,-30.199,5.889,1.0
51.4,128.170108,37.842504,2893.3831896000006,-70.635,-30.204,5.897,1.0
51.4166,128.170117,37.842542,2890.5701904000002,-69.322,-30.208,5.905,1.0
51.4333,128.170126,37.84258,2887.7565816,-67.992,-30.21,5.909,1.0
51.4499,128.170135,37.842619,2884.9423632,-66.647,-30.208,5.91,1.0
51.4666,128.170143,37.842657,2882.1275352000002,-65.288,-30.204,5.909,1.0
51.4833,128.170152,37.842695,2879.3124024000003,-63.918,-30.199,5.907,1.0
51.5,128.170161,37.842734,2876.4969647999997,-62.538,-30.191,5.903,1.0
51.5166,128.170169,37.842772,2873.6815272000003,-61.149,-30.182,5.899,1.0
51.5333,128.170178,37.84281,2870.8648704,-59.724,-30.171,5.899,1.0
51.55,128.170186,37.842849,2868.047604,-58.264,-30.158,5.904,1.0
51.5666,128.170195,37.842888,2865.2306424,-56.774,-30.144,5.911,1.0
51.5833,128.170203,37.842926,2862.4136808,-55.256,-30.129,5.917,1.0
51.6,128.170211,37.842965,2859.5970239999997,-53.715,-30.113,5.922,1.0
51.6166,128.170219,37.843003,2856.780672,-52.157,-30.096,5.925,1.0
51.6333,128.170227,37.843042,2853.9631008,-50.543,-30.079,5.936,1.0
51.65,128.170236,37.843081,2851.1452248,-48.88,-30.063,5.955,1.0
51.6666,128.170244,37.84312,2848.3276536,-47.173,-30.047,5.978,1.0
51.6833,128.170252,37.843159,2845.5103872000004,-45.428,-30.031,6.0,1.0
51.6999,128.170259,37.843198,2842.6937304000003,-43.653,-30.014,6.021,1.0
51.7166,128.170267,37.843237,2839.8776832,-41.854,-29.997,6.039,1.0
51.7333,128.170275,37.843276,2837.0640744,-40.055,-29.975,6.052,1.0
51.75,128.170283,37.843315,2834.2516848000005,-38.26,-29.949,6.06,1.0
51.7666,128.170291,37.843354,2831.4408192000005,-36.471,-29.919,6.067,1.0
51.7833,128.170298,37.843393,2828.6314776000004,-34.688,-29.887,6.074,1.0
51.8,128.170306,37.843432,2825.8236600000005,-32.908,-29.854,6.084,1.0
51.8166,128.170313,37.843471,2823.0173664000004,-31.13,-29.819,6.096,1.0
51.8333,128.170321,37.843511,2820.2141208000003,-29.359,-29.778,6.106,1.0
51.85,128.170328,37.84355,2817.4120943999997,-27.594,-29.731,6.116,1.0
51.8666,128.170336,37.84359,2814.6125064000003,-25.832,-29.681,6.125,1.0
51.8833,128.170343,37.843629,2811.8147472,-24.072,-29.629,6.136,1.0
51.9,128.170351,37.843669,2809.0194263999997,-22.312,-29.576,6.15,1.0
51.9166,128.170358,37.843708,2806.2259344000004,-20.551,-29.523,6.166,1.0
51.9333,128.170365,37.843748,2803.4333568,-18.777,-29.467,6.185,1.0
51.9499,128.170373,37.843788,2800.6432176,-16.987,-29.41,6.208,1.0
51.9666,128.17038,37.843827,2797.8549072,-15.183,-29.351,6.234,1.0
51.9833,128.170387,37.843867,2795.0687304000003,-13.367,-29.292,6.261,1.0
52.0,128.170394,37.843907,2792.2849920000003,-11.54,-29.233,6.291,1.0
52.0166,128.170402,37.843947,2789.5033872000004,-9.705,-29.173,6.322,1.0
