Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.25,128.081396,37.857508,6021.8339304,-26.325,18.407,236.979,0.7196232435613023
82.2666,128.081363,37.85749,6022.854705600001,-25.439,18.385,237.013,0.7196232435613023
82.2833,128.08133,37.857473,6023.8712136,-24.516,18.363,237.048,0.7196232435613023
82.3,128.081297,37.857455,6024.8834544,-23.556,18.339,237.082,0.7196232435613023
82.3166,128.081264,37.857438,6025.892037600001,-22.56,18.315,237.117,0.7196232435613023
82.3333,128.081231,37.85742,6026.8969632,-21.53,18.29,237.152,0.7196232435613023
82.35,128.081197,37.857403,6027.8979264,-20.466,18.264,237.187,0.7196232435613023
82.3666,128.081164,37.857385,6028.8949272,-19.369,18.237,237.222,0.7196232435613023
82.3833,128.081131,37.857367,6029.888270400001,-18.24,18.209,237.258,0.7196232435613023
82.4,128.081097,37.85735,6030.877956,-17.079,18.18,237.293,0.7196232435613023
82.4166,128.081064,37.857332,6031.863679200001,-15.888,18.15,237.328,0.7196232435613023
82.4333,128.081031,37.857315,6032.8457448,-14.668,18.119,237.363,0.7196232435613023
82.45,128.080997,37.857297,6033.8241528,-13.419,18.088,237.398,0.7196232435613023
82.4666,128.080964,37.857279,6034.7985984,-12.141,18.055,237.433,0.7196232435613023
82.4833,128.08093,37.857262,6035.7696912,-10.836,18.021,237.467,0.7196232435613023
82.5,128.080896,37.857244,6036.7371264,-9.504,17.986,237.502,0.7196232435613023
82.5166,128.080863,37.857227,6037.700904,-8.146,17.95,237.535,0.7196232435613023
82.5333,128.080829,37.857209,6038.661024000001,-6.763,17.912,237.568,0.7196232435613023
82.55,128.080795,37.857191,6039.6174864,-5.354,17.874,237.601,0.7196232435613023
82.5666,128.080762,37.857174,6040.5705960000005,-3.921,17.835,237.633,0.7196232435613023
82.5833,128.080728,37.857156,6041.520047999999,-2.465,17.794,237.665,0.7196232435613023
82.6,128.080694,37.857138,6042.466147200001,-0.985,17.753,237.696,0.7196232435613023
82.6166,128.08066,37.85712,6043.4088936,0.516,17.71,237.726,0.7196232435613023
82.6333,128.080627,37.857103,6044.347982400001,2.04,17.667,237.756,0.7196232435613023
82.65,128.080593,37.857085,6045.2837184,3.585,17.622,237.785,0.7196232435613023
82.6666,128.080559,37.857067,6046.216101600001,5.152,17.576,237.813,0.7196232435613023
82.6833,128.080525,37.857049,6047.1454368,6.738,17.529,237.84,0.7196232435613023
82.7,128.080491,37.857032,6048.071114400001,8.345,17.481,237.867,0.7196232435613023
82.7166,128.080457,37.857014,6048.9934392,9.971,17.432,237.893,0.7196232435613023
82.7333,128.080423,37.856996,6049.912716,11.616,17.382,237.918,0.7196232435613023
82.75,128.080389,37.856978,6050.82864,13.279,17.331,237.942,0.7196232435613023
82.7666,128.080355,37.85696,6051.741516,14.96,17.278,237.965,0.7196232435613023
82.7833,128.080321,37.856943,6052.6510392,16.659,17.225,237.987,0.7196232435613023
82.8,128.080287,37.856925,6053.5575144,18.374,17.171,238.008,0.7196232435613023
82.8166,128.080252,37.856907,6054.4609416,20.107,17.116,238.028,0.7196232435613023
82.8333,128.080218,37.856889,6055.361016,21.856,17.06,238.047,0.7196232435613023
82.85,128.080184,37.856871,6056.258347200001,23.62,17.003,238.065,0.7196232435613023
82.8666,128.08015,37.856853,6057.1523256,25.4,16.945,238.082,0.7196232435613023
82.8833,128.080116,37.856835,6058.043560800001,27.195,16.886,238.097,0.7196232435613023
82.9,128.080081,37.856817,6058.9314432,29.005,16.826,238.112,0.7196232435613023
82.9166,128.080047,37.856799,6059.816582400001,30.83,16.765,238.125,0.7196232435613023
82.9333,128.080013,37.856781,6060.698978400001,32.669,16.704,238.137,0.7196232435613023
82.95,128.079978,37.856763,6061.5780216,34.521,16.642,238.148,0.7196232435613023
82.9666,128.079944,37.856745,6062.4546264,36.387,16.579,238.157,0.7196232435613023
82.9833,128.07991,37.856727,6063.3278784,38.266,16.515,238.166,0.7196232435613023
83.0,128.079875,37.856709,6064.198692000001,40.158,16.45,238.172,0.7196232435613023
83.0166,128.079841,37.856691,6065.0664576,42.062,16.385,238.178,0.7196232435613023
83.0333,128.079806,37.856673,6065.93148,43.978,16.319,238.182,0.7196232435613023
83.05,128.079772,37.856655,6066.793759200001,45.907,16.252,238.184,0.7196232435613023
83.0666,128.079737,37.856636,6067.6529904,47.847,16.185,238.185,0.7196232435613023
83.0833,128.079703,37.856618,6068.509783200001,49.798,16.118,238.185,0.7196232435613023
83.1,128.079668,37.8566,6069.363832800001,51.76,16.049,238.183,0.7196232435613023
83.1166,128.079634,37.856582,6070.215444,53.734,15.981,238.179,0.7196232435613023
83.1333,128.079599,37.856564,6071.0643119999995,55.72,15.916,238.181,0.7196232435613023
83.15,128.079565,37.856545,6071.910436800001,57.719,15.858,238.191,0.7196232435613023
83.1666,128.07953,37.856527,6072.754428,59.731,15.804,238.208,0.7196232435613023
83.1833,128.079495,37.856509,6073.5959808,61.755,15.753,238.231,0.7196232435613023
83.2,128.079461,37.85649,6074.434790400001,63.791,15.705,238.258,0.7196232435613023
83.2166,128.079426,37.856472,6075.2714664,65.837,15.657,238.289,0.7196232435613023
83.2333,128.079391,37.856454,6076.1060088,67.897,15.614,238.332,0.7196232435613023
83.25,128.079357,37.856435,6076.9384176,69.971,15.578,238.394,0.7196232435613023
83.2666,128.079322,37.856417,6077.768997600001,72.061,15.549,238.483,0.7196232435613023
83.2833,128.079287,37.856399,6078.597444,74.165,15.525,238.596,0.7196232435613023
83.3,128.079252,37.85638,6079.423756800001,76.283,15.502,238.727,0.7196232435613023
83.3166,128.079218,37.856362,6080.2482408000005,78.413,15.48,238.873,0.7196232435613023
83.3333,128.079183,37.856343,6081.071200800001,80.556,15.459,239.043,0.7196232435613023
83.35,128.079148,37.856325,6081.892332,82.714,15.437,239.245,0.7196232435613023
83.3666,128.079113,37.856306,6082.7119391999995,84.885,15.412,239.478,0.7196232435613023
83.3833,128.079078,37.856288,6083.5297176,87.069,15.383,239.738,0.7196232435613023
83.4,128.079043,37.856269,6084.345972,89.262,15.346,240.018,0.7196232435613023
83.4166,128.079008,37.856251,6085.161007199999,91.462,15.301,240.312,0.7196232435613023
83.4333,128.078973,37.856232,6085.9742136,93.67,15.244,240.63,0.7196232435613023
83.45,128.078938,37.856214,6086.785896,95.888,15.175,240.978,0.7196232435613023
83.4666,128.078903,37.856195,6087.5960544,98.113,15.09,241.351,0.7196232435613023
83.4833,128.078868,37.856177,6088.4049936,100.342,14.99,241.742,0.7196232435613023
83.5,128.078833,37.856158,6089.2117992,102.573,14.873,242.146,0.7196232435613023
83.5166,128.078798,37.85614,6090.0173856,104.804,14.738,242.556,0.7196232435613023
83.5333,128.078763,37.856121,6090.820838400001,107.032,14.586,242.969,0.7196232435613023
83.55,128.078728,37.856103,6091.6224624,109.255,14.417,243.382,0.7196232435613023
83.5666,128.078693,37.856084,6092.4222576,111.471,14.23,243.792,0.7196232435613023
83.5833,128.078657,37.856066,6093.219919200001,113.679,14.027,244.195,0.7196232435613023
83.6,128.078622,37.856047,6094.0154472,115.877,13.808,244.59,0.7196232435613023
83.6166,128.078587,37.856029,6094.8085368,118.064,13.573,244.973,0.7196232435613023
83.6333,128.078551,37.856011,6095.5982736000005,120.18,13.33,245.348,0.7196232435613023
83.65,128.078516,37.855992,6096.3846576,122.224,13.078,245.713,0.7196232435613023
83.6666,128.07848,37.855974,6097.167384000001,124.2,12.817,246.066,0.7196232435613023
83.6833,128.078445,37.855956,6097.945538400001,126.111,12.546,246.407,0.7196232435613023
83.7,128.078409,37.855937,6098.718816,127.961,12.265,246.733,0.7196232435613023
83.7166,128.078373,37.855919,6099.486912,129.755,11.974,247.045,0.7196232435613023
83.7333,128.078338,37.855901,6100.2486072,131.424,11.679,247.348,0.7196232435613023
83.75,128.078302,37.855883,6101.003901600001,132.972,11.381,247.642,0.7196232435613023
83.7666,128.078266,37.855865,6101.7521856,134.4,11.078,247.925,0.7196232435613023
83.7833,128.07823,37.855847,6102.4928496,135.717,10.771,248.198,0.7196232435613023
83.8,128.078194,37.855829,6103.2255888,136.931,10.457,248.46,0.7196232435613023
83.8166,128.078158,37.855811,6103.949184000001,138.051,10.138,248.709,0.7196232435613023
83.8333,128.078121,37.855793,6104.6633304,139.061,9.815,248.949,0.7196232435613023
83.85,128.078085,37.855775,6105.3677232,139.965,9.488,249.179,0.7196232435613023
83.8666,128.078049,37.855757,6106.0617528,140.771,9.158,249.401,0.7196232435613023
83.8833,128.078012,37.85574,6106.7442,141.487,8.824,249.612,0.7196232435613023
83.9,128.077976,37.855722,6107.4171983999995,142.122,8.486,249.814,0.7196232435613023
83.9166,128.077939,37.855704,6108.079833600001,142.684,8.145,250.007,0.7196232435613023
83.9333,128.077903,37.855687,6108.731496,143.176,7.801,250.191,0.7196232435613023
83.95,128.077866,37.855669,6109.373404800001,143.606,7.455,250.367,0.7196232435613023
83.9666,128.077829,37.855652,6110.004950400001,143.98,7.107,250.535,0.7196232435613023
83.9833,128.077793,37.855635,6110.626437600001,144.304,6.757,250.696,0.7196232435613023
84.0,128.077756,37.855617,6111.2375616,144.583,6.407,250.85,0.7196232435613023
84.0166,128.077719,37.8556,6111.838627200001,144.822,6.056,250.997,0.7196232435613023
84.0333,128.077682,37.855583,6112.429024800001,145.022,5.705,251.138,0.7196232435613023
84.05,128.077645,37.855566,6113.0093640000005,145.188,5.355,251.274,0.7196232435613023
84.0666,128.077608,37.855549,6113.57934,145.322,5.007,251.405,0.7196232435613023
84.0833,128.07757,37.855532,6114.1389528,145.427,4.659,251.531,0.7196232435613023
84.1,128.077533,37.855515,6114.6882024,145.508,4.314,251.653,0.7196232435613023
84.1166,128.077496,37.855498,6115.227088799999,145.566,3.97,251.77,0.7196232435613023
84.1333,128.077458,37.855481,6115.754697600001,145.6,3.629,251.885,0.7196232435613023
84.15,128.077421,37.855464,6116.271943199999,145.613,3.291,251.996,0.7196232435613023
84.1666,128.077383,37.855448,6116.7785208,145.607,2.956,252.105,0.7196232435613023
84.1833,128.077346,37.855431,6117.2744304,145.582,2.624,252.212,0.7196232435613023
84.2,128.077308,37.855414,6117.7593672,145.541,2.295,252.317,0.7196232435613023
84.2166,128.077271,37.855398,6118.233636,145.483,1.968,252.42,0.7196232435613023
84.2333,128.077233,37.855381,6118.6963224,145.41,1.645,252.522,0.7196232435613023
84.25,128.077195,37.855365,6119.1483408,145.32,1.325,252.624,0.7196232435613023
84.2666,128.077157,37.855348,6119.5893864,145.217,1.008,252.725,0.7196232435613023
84.2833,128.077119,37.855332,6120.0191544,145.099,0.694,252.825,0.7196232435613023
84.3,128.077081,37.855315,6120.4379496,144.969,0.383,252.925,0.7196232435613023
84.3166,128.077043,37.855299,6120.845772000001,144.826,0.076,253.025,0.7196232435613023
84.3333,128.077005,37.855283,6121.242012,144.671,-0.228,253.125,0.7196232435613023
84.35,128.076967,37.855267,6121.626974400001,144.505,-0.529,253.225,0.7196232435613023
84.3666,128.076929,37.855251,6122.000964000001,144.329,-0.827,253.326,0.7196232435613023
84.3833,128.076891,37.855235,6122.3633712,144.142,-1.122,253.427,0.7196232435613023
84.4,128.076852,37.855219,6122.714500800001,143.946,-1.413,253.528,0.7196232435613023
84.4166,128.076814,37.855203,6123.0543528,143.74,-1.701,253.63,0.7196232435613023
84.4333,128.076776,37.855187,6123.3829272,143.527,-1.987,253.733,0.7196232435613023
84.45,128.076737,37.855171,6123.700224000001,143.306,-2.269,253.837,0.7196232435613023
84.4666,128.076699,37.855155,6124.005938400001,143.079,-2.548,253.941,0.7196232435613023
84.4833,128.07666,37.85514,6124.3003751999995,142.845,-2.823,254.047,0.7196232435613023
84.5,128.076621,37.855124,6124.5832296,142.605,-3.096,254.153,0.7196232435613023
84.5166,128.076583,37.855108,6124.854501600001,142.36,-3.366,254.26,0.7196232435613023
84.5333,128.076544,37.855093,6125.114800800001,142.111,-3.633,254.368,0.7196232435613023
84.55,128.076505,37.855077,6125.3635176,141.86,-3.897,254.477,0.7196232435613023
84.5666,128.076466,37.855062,6125.600652000001,141.607,-4.159,254.587,0.7196232435613023
84.5833,128.076428,37.855047,6125.8265088,141.352,-4.417,254.698,0.7196232435613023
84.6,128.076389,37.855031,6126.040783200001,141.096,-4.673,254.81,0.7196232435613023
84.6166,128.07635,37.855016,6126.2434752,140.838,-4.926,254.923,0.7196232435613023
84.6333,128.076311,37.855001,6126.4348896,140.581,-5.176,255.037,0.7196232435613023
84.65,128.076272,37.854986,6126.6147216,140.326,-5.424,255.152,0.7196232435613023
84.6666,128.076233,37.854971,6126.7829712,140.071,-5.669,255.269,0.7196232435613023
84.6833,128.076193,37.854956,6126.939638400001,139.819,-5.911,255.386,0.7196232435613023
84.7,128.076154,37.854941,6127.085028,139.568,-6.151,255.505,0.7196232435613023
84.7166,128.076115,37.854926,6127.2185303999995,139.318,-6.388,255.625,0.7196232435613023
84.7333,128.076076,37.854911,6127.3404504,139.072,-6.623,255.746,0.7196232435613023
84.75,128.076036,37.854897,6127.451092800001,138.83,-6.855,255.869,0.7196232435613023
84.7666,128.075997,37.854882,6127.549848,138.591,-7.085,255.992,0.7196232435613023
84.7833,128.075957,37.854867,6127.6373256,138.356,-7.313,256.117,0.7196232435613023
84.8,128.075918,37.854853,6127.7129159999995,138.124,-7.538,256.243,0.7196232435613023
84.8166,128.075878,37.854839,6127.776619200001,137.895,-7.761,256.37,0.7196232435613023
84.8333,128.075839,37.854824,6127.8290448,137.671,-7.982,256.499,0.7196232435613023
84.85,128.075799,37.85481,6127.869888000001,137.451,-8.201,256.628,0.7196232435613023
84.8666,128.07576,37.854796,6127.898844,137.236,-8.417,256.759,0.7196232435613023
84.8833,128.07572,37.854781,6127.9162176,137.024,-8.632,256.891,0.7196232435613023
84.9,128.07568,37.854767,6127.921704,136.817,-8.844,257.024,0.7196232435613023
84.9166,128.07564,37.854753,6127.915608,136.613,-9.054,257.159,0.7196232435613023
84.9333,128.075601,37.854739,6127.897624800001,136.414,-9.263,257.294,0.7196232435613023
84.95,128.075561,37.854726,6127.8680592,136.219,-9.469,257.431,0.7196232435613023
84.9666,128.075521,37.854712,6127.826911200001,136.029,-9.674,257.568,0.7196232435613023
84.9833,128.075481,37.854698,6127.773876,135.842,-9.877,257.707,0.7196232435613023
85.0,128.075441,37.854684,6127.7089536,135.66,-10.078,257.847,0.7196232435613023
85.0166,128.075401,37.854671,6127.6324488,135.48,-10.278,257.988,0.7196232435613023
85.0333,128.075361,37.854657,6127.544056800001,135.305,-10.476,258.13,0.7196232435613023
85.05,128.075321,37.854644,6127.4437776,135.134,-10.672,258.273,0.7196232435613023
85.0666,128.075281,37.854631,6127.331916,134.966,-10.866,258.417,0.7196232435613023
85.0833,128.075241,37.854617,6127.2081672,134.801,-11.06,258.562,0.7196232435613023
85.1,128.0752,37.854604,6127.0725312,134.64,-11.251,258.708,0.7196232435613023
85.1166,128.07516,37.854591,6126.9253128,134.482,-11.442,258.855,0.7196232435613023
85.1333,128.07512,37.854578,6126.7662072,134.326,-11.63,259.003,0.7196232435613023
85.15,128.075079,37.854565,6126.5952144,134.174,-11.818,259.152,0.7196232435613023
85.1666,128.075039,37.854552,6126.4123344,134.025,-12.004,259.302,0.7196232435613023
85.1833,128.074999,37.854539,6126.217872,133.878,-12.189,259.453,0.7196232435613023
85.2,128.074958,37.854527,6126.0115224,133.734,-12.373,259.605,0.7196232435613023
85.2166,128.074918,37.854514,6125.7932856,133.592,-12.555,259.757,0.7196232435613023
85.2333,128.074877,37.854502,6125.5631616,133.452,-12.737,259.91,0.7196232435613023
85.25,128.074837,37.854489,6125.321455200001,133.314,-12.917,260.065,0.7196232435613023
85.2666,128.074796,37.854477,6125.0678616,133.179,-13.096,260.22,0.7196232435613023
85.2833,128.074756,37.854464,6124.8023808,133.045,-13.274,260.376,0.7196232435613023
85.3,128.074715,37.854452,6124.5250128,132.913,-13.451,260.533,0.7196232435613023
85.3166,128.074674,37.85444,6124.2360624,132.782,-13.627,260.69,0.7196232435613023
85.3333,128.074634,37.854428,6123.934920000001,132.655,-13.801,260.849,0.7196232435613023
85.35,128.074593,37.854416,6123.6221952000005,132.531,-13.973,261.01,0.7196232435613023
85.3666,128.074552,37.854404,6123.297888000001,132.41,-14.143,261.173,0.7196232435613023
85.3833,128.074512,37.854392,6122.961388799999,132.29,-14.312,261.337,0.7196232435613023
85.4,128.074471,37.854381,6122.6133072,132.172,-14.48,261.502,0.7196232435613023
85.4166,128.07443,37.854369,6122.253338400001,132.054,-14.646,261.668,0.7196232435613023
85.4333,128.074389,37.854357,6121.8814824,131.939,-14.81,261.836,0.7196232435613023
85.45,128.074348,37.854346,6121.4977392,131.826,-14.973,262.006,0.7196232435613023
85.4666,128.074307,37.854335,6121.102413600001,131.714,-15.133,262.177,0.7196232435613023
85.4833,128.074266,37.854323,6120.695200800001,131.603,-15.293,262.35,0.7196232435613023
85.5,128.074225,37.854312,6120.2764056000005,131.491,-15.451,262.524,0.7196232435613023
85.5166,128.074185,37.854301,6119.8457232,131.379,-15.608,262.698,0.7196232435613023
85.5333,128.074144,37.85429,6119.4031536,131.267,-15.764,262.874,0.7196232435613023
85.55,128.074102,37.854279,6118.949001600001,131.153,-15.919,263.05,0.7196232435613023
85.5666,128.074061,37.854268,6118.4832672,131.038,-16.073,263.227,0.7196232435613023
85.5833,128.07402,37.854257,6118.0056456,130.922,-16.227,263.405,0.7196232435613023
85.6,128.073979,37.854247,6117.516441600001,130.805,-16.38,263.584,0.7196232435613023
85.6166,128.073938,37.854236,6117.015655200001,130.686,-16.533,263.762,0.7196232435613023
85.6333,128.073897,37.854225,6116.5032864,130.566,-16.685,263.942,0.7196232435613023
85.65,128.073856,37.854215,6115.9793352,130.444,-16.837,264.122,0.7196232435613023
85.6666,128.073815,37.854205,6115.4438016,130.321,-16.988,264.302,0.7196232435613023
85.6833,128.073774,37.854195,6114.8966856,130.197,-17.138,264.483,0.7196232435613023
85.7,128.073732,37.854184,6114.3379872000005,130.071,-17.289,264.665,0.7196232435613023
85.7166,128.073691,37.854174,6113.768011200001,129.943,-17.438,264.847,0.7196232435613023
85.7333,128.07365,37.854164,6113.1864528,129.815,-17.588,265.029,0.7196232435613023
85.75,128.073609,37.854154,6112.593312,129.685,-17.737,265.212,0.7196232435613023
85.7666,128.073567,37.854145,6111.9885888,129.554,-17.885,265.396,0.7196232435613023
85.7833,128.073526,37.854135,6111.372588000001,129.422,-18.033,265.579,0.7196232435613023
85.8,128.073485,37.854125,6110.745309600001,129.289,-18.181,265.764,0.7196232435613023
85.8166,128.073443,37.854116,6110.1067536,129.154,-18.328,265.948,0.7196232435613023
85.8333,128.073402,37.854106,6109.456615200001,129.019,-18.475,266.134,0.7196232435613023
85.85,128.073361,37.854097,6108.7951992,128.882,-18.622,266.319,0.7196232435613023
85.8666,128.073319,37.854088,6108.1222008,128.745,-18.768,266.505,0.7196232435613023
85.8833,128.073278,37.854079,6107.438229599999,128.606,-18.913,266.692,0.7196232435613023
85.9,128.073237,37.85407,6106.7429808,128.467,-19.059,266.879,0.7196232435613023
85.9166,128.073195,37.854061,6106.0364544,128.327,-19.203,267.066,0.7196232435613023
85.9333,128.073154,37.854052,6105.3186504000005,128.186,-19.348,267.254,0.7196232435613023
85.95,128.073112,37.854043,6104.5895688,128.044,-19.492,267.443,0.7196232435613023
85.9666,128.073071,37.854034,6103.849514400001,127.902,-19.636,267.631,0.7196232435613023
85.9833,128.07303,37.854026,6103.0981824,127.758,-19.779,267.821,0.7196232435613023
86.0,128.072988,37.854017,6102.335572800001,127.614,-19.921,268.01,0.7196232435613023
86.0166,128.072947,37.854009,6101.5619904000005,127.47,-20.064,268.201,0.7196232435613023
86.0333,128.072905,37.854001,6100.7774352,127.325,-20.206,268.391,0.7196232435613023
86.05,128.072864,37.853992,6099.9816024,127.179,-20.347,268.582,0.7196232435613023
86.0666,128.072822,37.853984,6099.174796800001,127.032,-20.488,268.774,0.7196232435613023
86.0833,128.072781,37.853976,6098.3570184,126.885,-20.629,268.966,0.7196232435613023
86.1,128.072739,37.853968,6097.5279624,126.738,-20.769,269.159,0.7196232435613023
86.1166,128.072698,37.85396,6096.688238400001,126.589,-20.909,269.352,0.7196232435613023
86.1333,128.072656,37.853953,6095.837541600001,126.441,-21.048,269.545,0.7196232435613023
86.15,128.072615,37.853945,6094.9755672,126.292,-21.187,269.739,0.7196232435613023
86.1666,128.072573,37.853938,6094.1029248,126.142,-21.326,269.934,0.7196232435613023
86.1833,128.072532,37.85393,6093.219614400001,125.992,-21.464,270.129,0.7196232435613023
86.2,128.07249,37.853923,6092.3250264,125.841,-21.601,270.324,0.7196232435613023
86.2166,128.072449,37.853915,6091.419770400001,125.689,-21.738,270.52,0.7196232435613023
86.2333,128.072407,37.853908,6090.503846400001,125.538,-21.875,270.716,0.7196232435613023
86.25,128.072365,37.853901,6089.5769496,125.385,-22.011,270.913,0.7196232435613023
86.2666,128.072324,37.853894,6088.6393848,125.233,-22.147,271.111,0.7196232435613023
86.2833,128.072282,37.853887,6087.691152000001,125.079,-22.282,271.309,0.7196232435613023
86.3,128.072241,37.853881,6086.7319464,124.926,-22.417,271.507,0.7196232435613023
86.3166,128.072199,37.853874,6085.7620728,124.772,-22.552,271.706,0.7196232435613023
86.3333,128.072158,37.853867,6084.781836,124.617,-22.686,271.905,0.7196232435613023
86.35,128.072116,37.853861,6083.7906264,124.462,-22.819,272.105,0.7196232435613023
86.3666,128.072075,37.853855,6082.7887488,124.306,-22.952,272.306,0.7196232435613023
86.3833,128.072033,37.853848,6081.776508,124.15,-23.085,272.507,0.7196232435613023
86.4,128.071992,37.853842,6080.7535992,123.994,-23.217,272.708,0.7196232435613023
86.4166,128.07195,37.853836,6079.720327200001,123.836,-23.348,272.91,0.7196232435613023
86.4333,128.071909,37.85383,6078.6763872,123.68,-23.477,273.109,0.7196232435613023
86.45,128.071867,37.853824,6077.6220840000005,123.525,-23.604,273.305,0.7196232435613023
86.4666,128.071826,37.853818,6076.5571128,123.371,-23.728,273.498,0.7196232435613023
86.4833,128.071784,37.853813,6075.4820832000005,123.217,-23.85,273.69,0.7196232435613023
86.5,128.071743,37.853807,6074.3966904,123.064,-23.971,273.88,0.7196232435613023
86.5166,128.071701,37.853802,6073.300629599999,122.91,-24.09,274.069,0.7196232435613023
86.5333,128.07166,37.853796,6072.1948152,122.761,-24.204,274.249,0.7196232435613023
86.55,128.071618,37.853791,6071.0789424,122.617,-24.308,274.414,0.7196232435613023
86.5666,128.071577,37.853786,6069.953011200001,122.479,-24.404,274.566,0.7196232435613023
86.5833,128.071535,37.853781,6068.8170216,122.345,-24.493,274.707,0.7196232435613023
86.6,128.071494,37.853776,6067.6709736,122.216,-24.576,274.839,0.7196232435613023
86.6166,128.071452,37.853771,6066.515172,122.089,-24.656,274.964,0.7196232435613023
86.6333,128.071411,37.853766,6065.3496168,121.968,-24.726,275.075,0.7196232435613023
86.65,128.07137,37.853761,6064.1746128,121.855,-24.788,275.169,0.7196232435613023
86.6666,128.071328,37.853757,6062.9898552,121.748,-24.841,275.249,0.7196232435613023
86.6833,128.071287,37.853752,6061.7956488,121.646,-24.888,275.319,0.7196232435613023
86.7,128.071246,37.853748,6060.5919936,121.549,-24.93,275.38,0.7196232435613023
86.7166,128.071204,37.853743,6059.3788896,121.455,-24.968,275.434,0.7196232435613023
86.7333,128.071163,37.853739,6058.1569464,121.367,-25.001,275.476,0.7196232435613023
86.75,128.071121,37.853735,6056.925859200001,121.286,-25.028,275.506,0.7196232435613023
86.7666,128.07108,37.853731,6055.685628,121.21,-25.05,275.528,0.7196232435613023
86.7833,128.071039,37.853727,6054.4362528,121.139,-25.07,275.542,0.7196232435613023
86.8,128.070997,37.853723,6053.1783432,121.072,-25.087,275.551,0.7196232435613023
86.8166,128.070956,37.853719,6051.9112896,121.01,-25.102,275.556,0.7196232435613023
86.8333,128.070915,37.853716,6050.636311200001,120.954,-25.117,275.557,0.7196232435613023
86.85,128.070874,37.853712,6049.352493599999,120.905,-25.133,275.555,0.7196232435613023
86.8666,128.070832,37.853708,6048.060446400001,120.862,-25.148,275.549,0.7196232435613023
86.8833,128.070791,37.853705,6046.7598648,120.826,-25.163,275.542,0.7196232435613023
86.9,128.07075,37.853701,6045.4510536,120.796,-25.179,275.534,0.7196232435613023
86.9166,128.070708,37.853698,6044.1340128,120.772,-25.196,275.526,0.7196232435613023
86.9333,128.070667,37.853695,6042.8087424000005,120.752,-25.218,275.524,0.7196232435613023
86.95,128.070626,37.853692,6041.475242400001,120.732,-25.25,275.539,0.7196232435613023
86.9666,128.070585,37.853689,6040.1335128,120.709,-25.297,275.579,0.7196232435613023
86.9833,128.070543,37.853686,6038.7835536,120.682,-25.358,275.643,0.7196232435613023
87.0,128.070502,37.853683,6037.4253648,120.653,-25.43,275.726,0.7196232435613023
87.0166,128.070461,37.85368,6036.0592512,120.624,-25.511,275.826,0.7196232435613023
87.0333,128.07042,37.853677,6034.684908,120.598,-25.596,275.932,0.7196232435613023
87.05,128.070378,37.853674,6033.3023352,120.579,-25.68,276.036,0.7196232435613023
87.0666,128.070337,37.853672,6031.911837600001,120.568,-25.762,276.134,0.7196232435613023
87.0833,128.070296,37.853669,6030.5131104,120.564,-25.84,276.226,0.7196232435613023
87.1,128.070255,37.853667,6029.1067632,120.568,-25.917,276.314,0.7196232435613023
87.1166,128.070214,37.853664,6027.691881600001,120.578,-25.992,276.398,0.7196232435613023
87.1333,128.070172,37.853662,6026.2696848,120.601,-26.061,276.47,0.7196232435613023
87.15,128.070131,37.85366,6024.839868,120.641,-26.118,276.521,0.7196232435613023
87.1666,128.07009,37.853657,6023.4024312,120.698,-26.164,276.549,0.7196232435613023
87.1833,128.070049,37.853655,6021.957374400001,120.77,-26.199,276.558,0.7196232435613023
87.2,128.070008,37.853653,6020.5043928000005,120.855,-26.227,276.553,0.7196232435613023
87.2166,128.069967,37.853651,6019.0440960000005,120.951,-26.248,276.535,0.7196232435613023
87.2333,128.069926,37.853649,6017.5758744,121.056,-26.262,276.506,0.7196232435613023
87.25,128.069884,37.853647,6016.100337600001,121.169,-26.27,276.465,0.7196232435613023
87.2666,128.069843,37.853646,6014.6171808,121.29,-26.273,276.417,0.7196232435613023
87.2833,128.069802,37.853644,6013.1267088,121.415,-26.273,276.362,0.7196232435613023
87.3,128.069761,37.853642,6011.6286168,121.545,-26.27,276.304,0.7196232435613023
87.3166,128.06972,37.853641,6010.1235144,121.679,-26.265,276.243,0.7196232435613023
87.3333,128.069679,37.853639,6008.610182400001,121.805,-26.263,276.189,0.7196232435613023
87.35,128.069638,37.853638,6007.0895352,121.919,-26.268,276.15,0.7196232435613023
87.3666,128.069597,37.853636,6005.561268,122.019,-26.286,276.136,0.7196232435613023
87.3833,128.069556,37.853635,6004.025076,122.1,-26.321,276.153,0.7196232435613023
87.4,128.069515,37.853634,6002.481873600001,122.162,-26.374,276.204,0.7196232435613023
87.4166,128.069474,37.853633,6000.9307464,122.208,-26.444,276.283,0.7196232435613023
87.4333,128.069433,37.853631,5999.3719992,122.236,-26.529,276.39,0.7196232435613023
87.45,128.069392,37.85363,5997.8056320000005,122.249,-26.626,276.519,0.7196232435613023
87.4666,128.069351,37.853629,5996.2316448,122.248,-26.732,276.667,0.7196232435613023
87.4833,128.06931,37.853629,5994.6500376,122.236,-26.847,276.828,0.7196232435613023
87.5,128.069269,37.853628,5993.0608104,122.215,-26.968,277.001,0.7196232435613023
87.5166,128.069228,37.853627,5991.4636584,122.186,-27.093,277.183,0.7196232435613023
87.5333,128.069187,37.853626,5989.8591912,122.153,-27.218,277.365,0.7196232435613023
87.55,128.069146,37.853626,5988.247104,122.122,-27.338,277.537,0.7196232435613023
