Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.0333,128.181948,37.903489,6275.8326096,-169.014,-48.897,170.017,1.0
59.05,128.181954,37.903462,6272.601424800001,-166.716,-48.958,169.941,1.0
59.0666,128.18196,37.903435,6269.3659728,-164.404,-49.004,169.864,1.0
59.0833,128.181965,37.903409,6266.1265584,-162.077,-49.039,169.787,1.0
59.1,128.181971,37.903382,6262.8828768,-159.736,-49.065,169.709,1.0
59.1166,128.181977,37.903355,6259.6352328,-157.381,-49.084,169.631,1.0
59.1333,128.181983,37.903328,6256.3836264,-155.016,-49.084,169.56,1.0
59.15,128.181988,37.903301,6253.1283624,-152.645,-49.067,169.498,1.0
59.1666,128.181994,37.903274,6249.8688312,-150.265,-49.035,169.446,1.0
59.1833,128.182,37.903247,6246.605337600001,-147.875,-48.993,169.402,1.0
59.2,128.182006,37.90322,6243.3378816,-145.475,-48.943,169.363,1.0
59.2166,128.182011,37.903193,6240.0664632,-143.064,-48.886,169.331,1.0
59.2333,128.182017,37.903166,6236.7910824,-140.64,-48.826,169.304,1.0
59.25,128.182023,37.903139,6233.512044,-138.204,-48.763,169.282,1.0
59.2666,128.182029,37.903112,6230.2290432,-135.755,-48.698,169.265,1.0
59.2833,128.182034,37.903085,6226.9417752,-133.294,-48.631,169.252,1.0
59.3,128.18204,37.903058,6223.6511544,-130.819,-48.564,169.244,1.0
59.3166,128.182046,37.903031,6220.3562664,-128.332,-48.497,169.24,1.0
59.3333,128.182051,37.903004,6217.0577207999995,-125.83,-48.431,169.237,1.0
59.35,128.182057,37.902977,6213.754908,-123.314,-48.368,169.235,1.0
59.3666,128.182063,37.90295,6210.448437600001,-120.784,-48.305,169.233,1.0
59.3833,128.182068,37.902923,6207.1380048,-118.241,-48.245,169.234,1.0
59.4,128.182074,37.902896,6203.8236096,-115.687,-48.185,169.237,1.0
59.4166,128.18208,37.902868,6200.505252000001,-113.121,-48.127,169.243,1.0
59.4333,128.182085,37.902841,6197.1826272,-110.54,-48.075,169.236,1.0
59.45,128.182091,37.902814,6193.85604,-107.932,-48.032,169.197,1.0
59.4666,128.182097,37.902787,6190.5251856,-105.285,-48.001,169.109,1.0
59.4833,128.182102,37.90276,6187.1903688,-102.6,-47.979,168.973,1.0
59.5,128.182108,37.902732,6183.8512848,-99.887,-47.962,168.799,1.0
59.5166,128.182114,37.902705,6180.507628800001,-97.156,-47.944,168.599,1.0
59.5333,128.182119,37.902678,6177.160315200001,-94.503,-47.938,168.358,1.0
59.55,128.182125,37.90265,6173.8090391999995,-91.912,-47.94,168.055,1.0
59.5666,128.182131,37.902623,6170.453496,-89.374,-47.943,167.686,1.0
59.5833,128.182137,37.902596,6167.093990400001,-86.891,-47.938,167.266,1.0
59.6,128.182142,37.902569,6163.7305224,-84.468,-47.922,166.813,1.0
59.6166,128.182148,37.902541,6160.3633968,-82.106,-47.892,166.34,1.0
59.6333,128.182154,37.902514,6156.9932232,-79.879,-47.853,165.829,1.0
59.65,128.18216,37.902487,6153.6200016,-77.764,-47.801,165.264,1.0
59.6666,128.182166,37.90246,6150.244341600001,-75.755,-47.73,164.655,1.0
59.6833,128.182173,37.902432,6146.865938400001,-73.848,-47.639,164.021,1.0
59.7,128.182179,37.902405,6143.485401600001,-72.04,-47.528,163.378,1.0
59.7166,128.182186,37.902378,6140.102731200001,-70.325,-47.396,162.736,1.0
59.7333,128.182192,37.902351,6136.719146400001,-68.747,-47.252,162.098,1.0
59.75,128.182199,37.902323,6133.3343424,-67.298,-47.095,161.466,1.0
59.7666,128.182206,37.902296,6129.9489288,-65.966,-46.927,160.848,1.0
59.7833,128.182213,37.902269,6126.562296,-64.74,-46.748,160.248,1.0
59.8,128.18222,37.902242,6123.1750536,-63.607,-46.558,159.669,1.0
59.8166,128.182227,37.902214,6119.7868968,-62.558,-46.36,159.112,1.0
59.8333,128.182234,37.902187,6116.3978256,-61.566,-46.154,158.579,1.0
59.85,128.182242,37.90216,6113.0081448,-60.623,-45.94,158.071,1.0
59.8666,128.182249,37.902133,6109.6178544,-59.721,-45.721,157.586,1.0
59.8833,128.182257,37.902105,6106.2272592,-58.853,-45.499,157.123,1.0
59.9,128.182265,37.902078,6102.836054400001,-58.015,-45.275,156.682,1.0
59.9166,128.182273,37.902051,6099.4451544,-57.201,-45.05,156.262,1.0
59.9333,128.182281,37.902023,6096.0551688000005,-56.445,-44.828,155.857,1.0
59.95,128.182289,37.901996,6092.666097600001,-55.741,-44.609,155.469,1.0
59.9666,128.182298,37.901969,6089.2785504,-55.086,-44.394,155.095,1.0
59.9833,128.182306,37.901942,6085.8922224,-54.477,-44.18,154.737,1.0
60.0,128.182315,37.901914,6082.507113600001,-53.908,-43.968,154.394,1.0
60.0166,128.182324,37.901887,6079.123833600001,-53.377,-43.758,154.065,1.0
60.0333,128.182333,37.901859,6075.742687200001,-52.888,-43.55,153.749,1.0
60.05,128.182342,37.901832,6072.3636744000005,-52.436,-43.344,153.445,1.0
60.0666,128.182351,37.901805,6068.986490400001,-52.018,-43.14,153.151,1.0
60.0833,128.182361,37.901777,6065.61144,-51.631,-42.938,152.869,1.0
60.1,128.18237,37.90175,6062.238523200001,-51.27,-42.737,152.596,1.0
60.1166,128.18238,37.901723,6058.8680448000005,-50.932,-42.539,152.332,1.0
60.1333,128.18239,37.901695,6055.500919200001,-50.625,-42.343,152.076,1.0
60.15,128.1824,37.901668,6052.136232000001,-50.345,-42.149,151.828,1.0
60.1666,128.182411,37.90164,6048.7745928,-50.089,-41.959,151.586,1.0
60.1833,128.182421,37.901613,6045.415392000001,-49.856,-41.77,151.35,1.0
60.2,128.182432,37.901585,6042.059544,-49.643,-41.583,151.121,1.0
60.2166,128.182442,37.901558,6038.7064392,-49.448,-41.398,150.898,1.0
60.2333,128.182453,37.90153,6035.357601600001,-49.29,-41.217,150.677,1.0
60.25,128.182464,37.901503,6032.0124216,-49.165,-41.04,150.46,1.0
60.2666,128.182476,37.901475,6028.6708992,-49.072,-40.866,150.246,1.0
60.2833,128.182487,37.901448,6025.3333391999995,-49.009,-40.694,150.035,1.0
60.3,128.182499,37.90142,6021.999436800001,-48.973,-40.524,149.828,1.0
60.3166,128.18251,37.901393,6018.669192,-48.96,-40.356,149.624,1.0
60.3333,128.182522,37.901365,6015.3438240000005,-48.996,-40.193,149.42,1.0
60.35,128.182534,37.901338,6012.0230280000005,-49.078,-40.033,149.215,1.0
60.3666,128.182547,37.90131,6008.706804,-49.202,-39.877,149.011,1.0
60.3833,128.182559,37.901283,6005.395152000001,-49.366,-39.724,148.807,1.0
60.4,128.182572,37.901255,6002.0877672,-49.565,-39.573,148.604,1.0
60.4166,128.182585,37.901228,5998.7846496,-49.797,-39.423,148.403,1.0
60.4333,128.182598,37.9012,5995.4870184,-50.076,-39.278,148.199,1.0
60.45,128.182611,37.901172,5992.1945688000005,-50.4,-39.136,147.993,1.0
60.4666,128.182624,37.901145,5988.906691200001,-50.765,-38.998,147.785,1.0
60.4833,128.182638,37.901117,5985.6230808,-51.167,-38.862,147.576,1.0
60.5,128.182651,37.90109,5982.344042400001,-51.604,-38.729,147.366,1.0
60.5166,128.182665,37.901062,5979.069576,-52.07,-38.598,147.156,1.0
60.5333,128.182679,37.901035,5975.7984624,-52.511,-38.466,146.948,1.0
60.55,128.182694,37.901007,5972.5310064000005,-52.924,-38.332,146.742,1.0
60.5666,128.182708,37.900979,5969.2669032,-53.307,-38.198,146.538,1.0
60.5833,128.182723,37.900952,5966.0061528,-53.662,-38.065,146.334,1.0
60.6,128.182737,37.900924,5962.747840800001,-53.991,-37.934,146.128,1.0
60.6166,128.182752,37.900897,5959.4925768,-54.296,-37.807,145.921,1.0
60.6333,128.182767,37.900869,5956.240056000001,-54.59,-37.69,145.725,1.0
60.65,128.182783,37.900842,5952.9905832,-54.875,-37.584,145.539,1.0
60.6666,128.182798,37.900814,5949.7441584,-55.152,-37.487,145.362,1.0
60.6833,128.182813,37.900787,5946.500781600001,-55.422,-37.396,145.188,1.0
60.7,128.182829,37.900759,5943.2604528,-55.686,-37.311,145.018,1.0
60.7166,128.182845,37.900732,5940.0228672,-55.945,-37.23,144.848,1.0
60.7333,128.182861,37.900704,5936.788024800001,-56.212,-37.16,144.694,1.0
60.75,128.182877,37.900677,5933.5559256,-56.496,-37.108,144.568,1.0
60.7666,128.182893,37.900649,5930.326569600001,-56.796,-37.073,144.468,1.0
60.7833,128.18291,37.900622,5927.099652000001,-57.108,-37.048,144.386,1.0
60.8,128.182927,37.900594,5923.875172800001,-57.427,-37.032,144.313,1.0
60.8166,128.182943,37.900567,5920.653132,-57.752,-37.02,144.247,1.0
60.8333,128.18296,37.900539,5917.4323104000005,-58.059,-37.016,144.202,1.0
60.85,128.182977,37.900512,5914.2133176,-58.345,-37.018,144.177,1.0
60.8666,128.182994,37.900485,5910.9952392,-58.609,-37.025,144.164,1.0
60.8833,128.183012,37.900457,5907.7780752,-58.85,-37.034,144.158,1.0
60.9,128.183029,37.90043,5904.56274,-59.068,-37.046,144.154,1.0
60.9166,128.183047,37.900403,5901.348624,-59.263,-37.057,144.149,1.0
60.9333,128.183064,37.900375,5898.1342032,-59.388,-37.072,144.161,1.0
60.95,128.183082,37.900348,5894.9197824,-59.454,-37.095,144.205,1.0
60.9666,128.1831,37.90032,5891.705361599999,-59.468,-37.135,144.294,1.0
60.9833,128.183118,37.900293,5888.4900264,-59.427,-37.19,144.42,1.0
61.0,128.183136,37.900266,5885.2740816000005,-59.325,-37.256,144.572,1.0
61.0166,128.183154,37.900238,5882.0569176,-59.156,-37.329,144.738,1.0
61.0333,128.183172,37.900211,5878.8403632,-59.088,-37.42,144.905,1.0
61.05,128.183191,37.900184,5875.623504,-59.117,-37.527,145.068,1.0
61.0666,128.183209,37.900156,5872.4060352,-59.249,-37.644,145.228,1.0
61.0833,128.183227,37.900129,5869.1885664,-59.483,-37.766,145.385,1.0
61.1,128.183246,37.900102,5865.971097600001,-59.812,-37.889,145.539,1.0
61.1166,128.183265,37.900074,5862.753324,-60.228,-38.01,145.69,1.0
61.1333,128.183283,37.900047,5859.5340264,-60.574,-38.116,145.848,1.0
61.15,128.183302,37.90002,5856.313204800001,-60.853,-38.206,146.012,1.0
61.1666,128.183321,37.899992,5853.091164,-61.056,-38.285,146.177,1.0
61.1833,128.18334,37.899965,5849.8669896,-61.18,-38.357,146.343,1.0
61.2,128.183359,37.899938,5846.640986400001,-61.22,-38.424,146.505,1.0
61.2166,128.183378,37.89991,5843.41224,-61.178,-38.487,146.665,1.0
61.2333,128.183397,37.899883,5840.181055200001,-61.051,-38.546,146.816,1.0
61.25,128.183416,37.899856,5836.947736800001,-60.841,-38.601,146.958,1.0
61.2666,128.183435,37.899828,5833.7116752,-60.552,-38.653,147.093,1.0
61.2833,128.183454,37.899801,5830.4731752,-60.186,-38.703,147.222,1.0
61.3,128.183473,37.899773,5827.2322368000005,-59.748,-38.751,147.346,1.0
61.3166,128.183493,37.899746,5823.9885552000005,-59.24,-38.798,147.466,1.0
61.3333,128.183512,37.899719,5820.7424352,-58.658,-38.84,147.572,1.0
61.35,128.183531,37.899691,5817.493572,-58.005,-38.875,147.664,1.0
61.3666,128.183551,37.899664,5814.242270400001,-57.285,-38.906,147.745,1.0
61.3833,128.18357,37.899636,5810.9885304,-56.502,-38.934,147.82,1.0
61.4,128.183589,37.899609,5807.7317424,-55.66,-38.961,147.889,1.0
61.4166,128.183609,37.899581,5804.472516,-54.761,-38.986,147.956,1.0
61.4333,128.183628,37.899554,5801.211156,-53.798,-39.002,148.004,1.0
61.45,128.183648,37.899526,5797.9470528,-52.77,-39.006,148.032,1.0
61.4666,128.183667,37.899499,5794.680816,-51.683,-39.001,148.044,1.0
61.4833,128.183687,37.899471,5791.4121408,-50.542,-38.99,148.046,1.0
61.5,128.183707,37.899444,5788.1407224,-49.349,-38.975,148.043,1.0
61.5166,128.183726,37.899416,5784.867170400001,-48.11,-38.957,148.038,1.0
61.5333,128.183746,37.899388,5781.5936184,-46.995,-38.945,147.997,1.0
61.55,128.183766,37.899361,5778.319152000001,-45.989,-38.927,147.908,1.0
61.5666,128.183785,37.899333,5775.0443808,-45.097,-38.888,147.766,1.0
61.5833,128.183805,37.899306,5771.7705240000005,-44.323,-38.814,147.569,1.0
61.6,128.183825,37.899278,5768.4978864,-43.664,-38.695,147.315,1.0
61.6166,128.183845,37.89925,5765.226772800001,-43.121,-38.53,147.009,1.0
61.6333,128.183865,37.899223,5761.957792800001,-42.694,-38.327,146.661,1.0
61.65,128.183886,37.899195,5758.690946400001,-42.385,-38.095,146.284,1.0
61.6666,128.183906,37.899167,5755.427148,-42.198,-37.846,145.893,1.0
61.6833,128.183927,37.89914,5752.1667024,-42.135,-37.591,145.501,1.0
61.7,128.183947,37.899112,5748.910219200001,-42.195,-37.337,145.116,1.0
61.7166,128.183968,37.899084,5745.658308,-42.373,-37.089,144.741,1.0
61.7333,128.183989,37.899057,5742.4103592,-42.599,-36.846,144.382,1.0
61.75,128.18401,37.899029,5739.165763200001,-42.86,-36.607,144.038,1.0
61.7666,128.184031,37.899001,5735.9254344,-43.146,-36.375,143.709,1.0
61.7833,128.184052,37.898973,5732.6893728000005,-43.449,-36.151,143.391,1.0
61.8,128.184073,37.898946,5729.457578400001,-43.764,-35.936,143.084,1.0
61.8166,128.184095,37.898918,5726.2300512,-44.087,-35.729,142.785,1.0
61.8333,128.184116,37.89889,5723.008315200001,-44.439,-35.532,142.492,1.0
61.85,128.184138,37.898863,5719.791760800001,-44.818,-35.345,142.203,1.0
61.8666,128.18416,37.898835,5716.580388,-45.221,-35.167,141.919,1.0
61.8833,128.184182,37.898807,5713.3741968,-45.648,-34.997,141.641,1.0
61.9,128.184204,37.89878,5710.173187200001,-46.095,-34.835,141.367,1.0
61.9166,128.184227,37.898752,5706.9773592,-46.561,-34.679,141.097,1.0
61.9333,128.184249,37.898724,5703.784274400001,-46.955,-34.525,140.862,1.0
61.95,128.184272,37.898696,5700.595152000001,-47.289,-34.385,140.674,1.0
61.9666,128.184295,37.898669,5697.4093824,-47.56,-34.272,140.54,1.0
61.9833,128.184318,37.898641,5694.226660800001,-47.759,-34.19,140.455,1.0
62.0,128.184341,37.898613,5691.0469872,-47.876,-34.13,140.402,1.0
62.0166,128.184364,37.898586,5687.8697520000005,-47.904,-34.085,140.368,1.0
62.0333,128.184387,37.898558,5684.6943456,-47.849,-34.061,140.358,1.0
62.05,128.18441,37.898531,5681.520768,-47.712,-34.051,140.366,1.0
62.0666,128.184434,37.898503,5678.3484096,-47.493,-34.052,140.386,1.0
62.0833,128.184457,37.898475,5675.177575199999,-47.192,-34.057,140.41,1.0
62.1,128.184481,37.898448,5672.0070456,-46.81,-34.065,140.437,1.0
62.1166,128.184504,37.89842,5668.8377352,-46.35,-34.073,140.464,1.0
62.1333,128.184528,37.898392,5665.6693392,-45.814,-34.081,140.491,1.0
62.15,128.184552,37.898365,5662.5018576,-45.206,-34.09,140.519,1.0
62.1666,128.184576,37.898337,5659.3349856,-44.528,-34.097,140.547,1.0
62.1833,128.1846,37.898309,5656.169028,-43.78,-34.104,140.574,1.0
62.2,128.184624,37.898281,5653.0039848,-42.966,-34.109,140.6,1.0
62.2166,128.184648,37.898254,5649.8398560000005,-42.088,-34.112,140.626,1.0
62.2333,128.184672,37.898226,5646.676946400001,-41.142,-34.107,140.644,1.0
62.25,128.184696,37.898198,5643.514951200001,-40.131,-34.092,140.655,1.0
62.2666,128.184721,37.898171,5640.353870400001,-39.058,-34.071,140.66,1.0
62.2833,128.184745,37.898143,5637.1940088,-37.925,-34.045,140.663,1.0
62.3,128.184769,37.898115,5634.0353663999995,-36.735,-34.015,140.666,1.0
62.3166,128.184794,37.898087,5630.877638400001,-35.491,-33.983,140.669,1.0
62.3333,128.184819,37.89806,5627.7217392,-34.188,-33.939,140.665,1.0
62.35,128.184843,37.898032,5624.567364,-32.829,-33.882,140.655,1.0
62.3666,128.184868,37.898004,5621.414208,-31.416,-33.817,140.641,1.0
62.3833,128.184893,37.897976,5618.262576,-29.952,-33.745,140.628,1.0
62.4,128.184918,37.897948,5615.1127728,-28.44,-33.671,140.617,1.0
62.4166,128.184943,37.897921,5611.9647984,-26.88,-33.594,140.61,1.0
62.4333,128.184968,37.897893,5608.8201768,-25.287,-33.504,140.598,1.0
62.45,128.184993,37.897865,5605.678908,-23.667,-33.401,140.583,1.0
62.4666,128.185018,37.897837,5602.5406872,-22.025,-33.29,140.567,1.0
62.4833,128.185044,37.897809,5599.4058192,-20.367,-33.173,140.553,1.0
62.5,128.185069,37.897781,5596.2746088,-18.696,-33.053,140.544,1.0
62.5166,128.185095,37.897753,5593.147056000001,-17.014,-32.932,140.541,1.0
62.5333,128.18512,37.897725,5590.0246848,-15.468,-32.832,140.523,1.0
62.55,128.185146,37.897697,5586.906276,-14.054,-32.765,140.496,1.0
62.5666,128.185171,37.897669,5583.792744,-12.785,-32.745,140.471,1.0
62.5833,128.185197,37.897641,5580.683784000001,-11.669,-32.784,140.459,1.0
62.6,128.185223,37.897613,5577.579396,-10.709,-32.891,140.464,1.0
62.6166,128.185249,37.897585,5574.4804944,-9.899,-33.046,140.482,1.0
62.6333,128.185275,37.897556,5571.386774400001,-9.246,-33.232,140.517,1.0
62.65,128.185301,37.897528,5568.2985408,-8.74,-33.429,140.565,1.0
62.6666,128.185327,37.8975,5565.2164032,-8.367,-33.625,140.62,1.0
62.6833,128.185353,37.897472,5562.140056800001,-8.115,-33.814,140.676,1.0
62.7,128.185379,37.897443,5559.069501600001,-7.976,-33.994,140.732,1.0
62.7166,128.185406,37.897415,5556.005347200001,-7.942,-34.165,140.786,1.0
62.7333,128.185432,37.897386,5552.9448504,-7.806,-34.325,140.859,1.0
62.75,128.185459,37.897358,5549.888316,-7.571,-34.474,140.952,1.0
62.7666,128.185485,37.89733,5546.8348295999995,-7.227,-34.614,141.055,1.0
62.7833,128.185512,37.897301,5543.7837816,-6.763,-34.747,141.162,1.0
62.8,128.185538,37.897273,5540.7345624,-6.177,-34.872,141.267,1.0
62.8166,128.185565,37.897244,5537.6865624,-5.469,-34.992,141.369,1.0
62.8333,128.185591,37.897215,5534.6397816,-4.676,-35.089,141.463,1.0
62.85,128.185618,37.897187,5531.5936104,-3.814,-35.147,141.544,1.0
62.8666,128.185645,37.897158,5528.5477439999995,-2.897,-35.152,141.614,1.0
62.8833,128.185672,37.89713,5525.503401600001,-1.938,-35.093,141.675,1.0
62.9,128.185698,37.897101,5522.461497600001,-0.948,-34.958,141.729,1.0
62.9166,128.185725,37.897072,5519.422032,0.061,-34.737,141.781,1.0
62.9333,128.185752,37.897044,5516.3834808,1.16,-34.444,141.841,1.0
62.95,128.185779,37.897015,5513.3461488,2.337,-34.093,141.914,1.0
62.9666,128.185806,37.896986,5510.3097312,3.594,-33.7,141.998,1.0
62.9833,128.185833,37.896957,5507.274228,4.926,-33.28,142.092,1.0
63.0,128.18586,37.896928,5504.2393344,6.332,-32.854,142.197,1.0
63.0166,128.185887,37.8969,5501.205050400001,7.808,-32.44,142.311,1.0
63.0333,128.185914,37.896871,5498.1719856,9.35,-32.056,142.431,1.0
63.05,128.185941,37.896842,5495.1398352,10.956,-31.721,142.553,1.0
63.0666,128.185968,37.896813,5492.108904,12.626,-31.453,142.674,1.0
63.0833,128.185995,37.896784,5489.0785824,14.361,-31.267,142.784,1.0
63.1,128.186022,37.896755,5486.04948,16.163,-31.181,142.876,1.0
63.1166,128.186049,37.896726,5483.0200728,18.037,-31.208,142.938,1.0
63.1333,128.186077,37.896696,5479.9912752,19.983,-31.329,142.971,1.0
63.15,128.186104,37.896667,5476.961868,22.001,-31.524,142.976,1.0
63.1666,128.186131,37.896638,5473.9315464,24.093,-31.775,142.955,1.0
63.1833,128.186158,37.896609,5470.9000056,26.26,-32.059,142.913,1.0
63.2,128.186186,37.89658,5467.8669408000005,28.503,-32.36,142.854,1.0
63.2166,128.186213,37.89655,5464.8320472000005,30.818,-32.658,142.786,1.0
63.2333,128.18624,37.896521,5461.7953248,33.204,-32.937,142.72,1.0
63.25,128.186267,37.896492,5458.7567736,35.652,-33.18,142.666,1.0
63.2666,128.186295,37.896463,5455.715784000001,38.16,-33.383,142.632,1.0
63.2833,128.186322,37.896433,5452.6717464,40.728,-33.553,142.614,1.0
63.3,128.186349,37.896404,5449.624660800001,43.357,-33.701,142.604,1.0
63.3166,128.186377,37.896374,5446.574832,46.043,-33.833,142.598,1.0
63.3333,128.186404,37.896345,5443.5213456,48.787,-33.954,142.592,1.0
63.35,128.186431,37.896316,5440.464201600001,51.587,-34.067,142.586,1.0
63.3666,128.186459,37.896286,5437.4037048,54.438,-34.174,142.579,1.0
63.3833,128.186486,37.896257,5434.3395504,57.339,-34.275,142.57,1.0
63.4,128.186514,37.896228,5431.271433600001,60.286,-34.371,142.561,1.0
63.4166,128.186541,37.896198,5428.1996592000005,63.277,-34.463,142.551,1.0
63.4333,128.186569,37.896169,5425.124532000001,66.299,-34.543,142.558,1.0
63.45,128.186596,37.896139,5422.045442400001,69.349,-34.613,142.581,1.0
63.4666,128.186624,37.89611,5418.9633048000005,72.421,-34.677,142.617,1.0
63.4833,128.186651,37.89608,5415.877509600001,75.512,-34.735,142.659,1.0
63.5,128.186679,37.896051,5412.7883616,78.618,-34.79,142.704,1.0
63.5166,128.186706,37.896022,5409.6958608,81.733,-34.843,142.75,1.0
63.5333,128.186734,37.895992,5406.6006168,84.773,-34.888,142.818,1.0
63.55,128.186762,37.895963,5403.5026296,87.723,-34.926,142.93,1.0
63.5666,128.186789,37.895933,5400.4025088,90.578,-34.963,143.105,1.0
63.5833,128.186817,37.895904,5397.2996448,93.351,-35.004,143.33,1.0
63.6,128.186845,37.895874,5394.1937328,96.062,-35.053,143.582,1.0
63.6166,128.186872,37.895845,5391.085077600001,98.726,-35.112,143.844,1.0
63.6333,128.1869,37.895815,5387.9736792,101.205,-35.174,144.139,1.0
63.65,128.186928,37.895785,5384.858928000001,103.496,-35.247,144.484,1.0
63.6666,128.186955,37.895756,5381.741433600001,105.616,-35.338,144.884,1.0
63.6833,128.186983,37.895726,5378.6205864,107.597,-35.45,145.317,1.0
63.7,128.18701,37.895696,5375.4957768,109.473,-35.581,145.761,1.0
63.7166,128.187037,37.895667,5372.3676144,111.271,-35.728,146.2,1.0
63.7333,128.187065,37.895637,5369.2345752,112.893,-35.89,146.656,1.0
63.75,128.187092,37.895607,5366.096964,114.348,-36.071,147.143,1.0
63.7666,128.187119,37.895577,5362.9541712,115.666,-36.271,147.649,1.0
63.7833,128.187146,37.895547,5359.8061968,116.881,-36.486,148.156,1.0
63.8,128.187173,37.895518,5356.652736,118.02,-36.712,148.651,1.0
63.8166,128.1872,37.895488,5353.4937887999995,119.106,-36.945,149.125,1.0
63.8333,128.187227,37.895458,5350.3278312,120.104,-37.189,149.597,1.0
63.85,128.187254,37.895428,5347.1554728,121.027,-37.44,150.066,1.0
63.8666,128.18728,37.895398,5343.976104,121.896,-37.698,150.524,1.0
63.8833,128.187307,37.895368,5340.7900296,122.725,-37.958,150.966,1.0
63.9,128.187333,37.895338,5337.59664,123.527,-38.218,151.388,1.0
63.9166,128.18736,37.895308,5334.3959352,124.313,-38.478,151.789,1.0
63.9333,128.187386,37.895277,5331.186696000001,125.057,-38.738,152.175,1.0
63.95,128.187412,37.895247,5327.9689224,125.765,-38.996,152.547,1.0
63.9666,128.187438,37.895217,5324.743224000001,126.447,-39.252,152.905,1.0
63.9833,128.187464,37.895187,5321.5089912,127.109,-39.507,153.246,1.0
64.0,128.187489,37.895157,5318.2659192,127.757,-39.76,153.571,1.0
64.0166,128.187515,37.895127,5315.014008,128.398,-40.01,153.88,1.0
64.0333,128.18754,37.895096,5311.752038400001,128.999,-40.256,154.176,1.0
64.05,128.187566,37.895066,5308.48062,129.564,-40.498,154.461,1.0
64.0666,128.187591,37.895036,5305.1997528,130.101,-40.737,154.734,1.0
64.0833,128.187616,37.895006,5301.9088272,130.615,-40.974,154.995,1.0
64.1,128.187641,37.894976,5298.608147999999,131.112,-41.208,155.245,1.0
64.1166,128.187665,37.894945,5295.2977152,131.596,-41.441,155.485,1.0
64.1333,128.18769,37.894915,5291.977833600001,132.102,-41.673,155.713,1.0
64.15,128.187714,37.894885,5288.6481984,132.633,-41.905,155.931,1.0
64.1666,128.187739,37.894854,5285.3088096,133.186,-42.136,156.139,1.0
64.1833,128.187763,37.894824,5281.9590576,133.761,-42.365,156.339,1.0
64.2,128.187787,37.894794,5278.599247200001,134.353,-42.593,156.533,1.0
64.2166,128.187811,37.894764,5275.2293784,134.961,-42.818,156.719,1.0
64.2333,128.187835,37.894733,5271.848232,135.493,-43.038,156.905,1.0
64.25,128.187858,37.894703,5268.4561128000005,135.949,-43.253,157.091,1.0
64.2666,128.187882,37.894673,5265.052716,136.338,-43.465,157.274,1.0
64.2833,128.187905,37.894643,5261.6380416,136.67,-43.676,157.453,1.0
64.3,128.187929,37.894613,5258.2111752,136.956,-43.887,157.625,1.0
64.3166,128.187952,37.894582,5254.7736408,137.204,-44.098,157.793,1.0
64.3333,128.187974,37.894552,5251.3233048,137.395,-44.309,157.958,1.0
64.35,128.187997,37.894522,5247.861691200001,137.536,-44.519,158.121,1.0
64.3666,128.18802,37.894492,5244.3881904,137.635,-44.729,158.282,1.0
64.3833,128.188042,37.894462,5240.9031072,137.702,-44.937,158.441,1.0
64.4,128.188064,37.894432,5237.406746400001,137.741,-45.146,158.599,1.0
64.4166,128.188087,37.894402,5233.8988032,137.759,-45.353,158.754,1.0
64.4333,128.188109,37.894372,5230.3783632,137.721,-45.558,158.912,1.0
64.45,128.18813,37.894342,5226.8457312,137.631,-45.759,159.073,1.0
64.4666,128.188152,37.894312,5223.3015168,137.497,-45.958,159.235,1.0
64.4833,128.188173,37.894282,5219.745720000001,137.325,-46.156,159.397,1.0
64.5,128.188195,37.894252,5216.178036,137.121,-46.352,159.559,1.0
64.5166,128.188216,37.894222,5212.5987696,136.89,-46.546,159.721,1.0
64.5333,128.188237,37.894192,5209.007311200001,136.617,-46.739,159.884,1.0
64.55,128.188258,37.894162,5205.404270400001,136.306,-46.929,160.05,1.0
64.5666,128.188278,37.894133,5201.789647200001,135.961,-47.116,160.217,1.0
64.5833,128.188299,37.894103,5198.1637464000005,135.589,-47.302,160.386,1.0
64.6,128.188319,37.894073,5194.5262632,135.193,-47.486,160.556,1.0
64.6166,128.188339,37.894043,5190.8775024,134.776,-47.667,160.727,1.0
64.6333,128.188359,37.894014,5187.2177688,134.374,-47.848,160.897,1.0
64.65,128.188379,37.893984,5183.547672,133.987,-48.029,161.067,1.0
64.6666,128.188399,37.893954,5179.8666023999995,133.614,-48.208,161.236,1.0
64.6833,128.188418,37.893925,5176.1748648,133.253,-48.384,161.407,1.0
64.7,128.188438,37.893895,5172.4724592,132.9,-48.557,161.581,1.0
64.7166,128.188457,37.893866,5168.7590808,132.553,-48.728,161.757,1.0
64.7333,128.188476,37.893836,5165.0359488,132.231,-48.897,161.933,1.0
64.75,128.188495,37.893806,5161.3021488,131.931,-49.064,162.109,1.0
64.7666,128.188514,37.893777,5157.5579856,131.65,-49.229,162.287,1.0
64.7833,128.188532,37.893747,5153.8034592,131.384,-49.392,162.466,1.0
64.8,128.188551,37.893718,5150.0385696,131.128,-49.553,162.646,1.0
64.8166,128.188569,37.893689,5146.2633168,130.879,-49.711,162.829,1.0
64.8333,128.188587,37.893659,5142.478310400001,130.645,-49.868,163.013,1.0
64.85,128.188605,37.89363,5138.6826360000005,130.424,-50.023,163.199,1.0
64.8666,128.188623,37.8936,5134.877208,130.211,-50.176,163.386,1.0
64.8833,128.188641,37.893571,5131.0614168,130.005,-50.328,163.574,1.0
