Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.6333,128.164364,37.96788,2884.0636248,29.293,-6.186,349.062,1.0
58.65,128.164357,37.96792,2883.281508,31.119,-6.038,349.211,1.0
58.6666,128.164351,37.967959,2882.5039632,32.869,-5.885,349.371,1.0
58.6833,128.164344,37.967998,2881.7306856,34.557,-5.732,349.541,1.0
58.7,128.164337,37.968037,2880.9613704000003,36.197,-5.583,349.72,1.0
58.7166,128.164331,37.968076,2880.195408,37.798,-5.441,349.907,1.0
58.7333,128.164324,37.968116,2879.4355416000003,39.356,-5.294,350.108,1.0
58.75,128.164317,37.968155,2878.6787232,40.879,-5.143,350.321,1.0
58.7666,128.164311,37.968194,2877.9255624,42.375,-4.992,350.543,1.0
58.7833,128.164304,37.968234,2877.1757544,43.849,-4.845,350.773,1.0
58.8,128.164298,37.968273,2876.429604,45.306,-4.703,351.008,1.0
58.8166,128.164291,37.968312,2875.6865016,46.751,-4.569,351.248,1.0
58.8333,128.164285,37.968352,2874.9488856,48.167,-4.435,351.495,1.0
58.85,128.164279,37.968391,2874.2146224000003,49.558,-4.302,351.749,1.0
58.8666,128.164272,37.968431,2873.483712,50.928,-4.173,352.009,1.0
58.8833,128.164266,37.96847,2872.756764,52.28,-4.05,352.273,1.0
58.9,128.16426,37.96851,2872.0328640000002,53.617,-3.934,352.54,1.0
58.9166,128.164254,37.96855,2871.3123168,54.942,-3.827,352.809,1.0
58.9333,128.164248,37.968589,2870.5969511999997,56.233,-3.72,353.086,1.0
58.95,128.164242,37.968629,2869.8852432000003,57.494,-3.613,353.371,1.0
58.9666,128.164236,37.968668,2869.1771928,58.728,-3.51,353.661,1.0
58.9833,128.16423,37.968708,2868.4728,59.939,-3.413,353.954,1.0
59.0,128.164225,37.968748,2867.7714552,61.132,-3.324,354.25,1.0
59.0166,128.164219,37.968788,2867.0734632,62.31,-3.244,354.546,1.0
59.0333,128.164213,37.968828,2866.3800432000003,63.443,-3.163,354.851,1.0
59.05,128.164208,37.968867,2865.6905856,64.534,-3.083,355.163,1.0
59.0666,128.164203,37.968907,2865.0047856,65.591,-3.006,355.481,1.0
59.0833,128.164197,37.968947,2864.3220336,66.617,-2.935,355.801,1.0
59.1,128.164192,37.968987,2863.6426344,67.618,-2.872,356.122,1.0
59.1166,128.164187,37.969027,2862.9662832,68.6,-2.817,356.443,1.0
59.1333,128.164183,37.969067,2862.2938943999998,69.529,-2.763,356.772,1.0
59.15,128.164178,37.969107,2861.6248584,70.413,-2.709,357.108,1.0
59.1666,128.164173,37.969147,2860.9591752,71.256,-2.659,357.448,1.0
59.1833,128.164169,37.969187,2860.29654,72.065,-2.614,357.79,1.0
59.2,128.164165,37.969227,2859.636648,72.846,-2.577,358.132,1.0
59.2166,128.16416,37.969267,2858.9791944,73.606,-2.547,358.472,1.0
59.2333,128.164156,37.969307,2858.3241792,74.384,-2.527,358.821,1.0
59.25,128.164152,37.969347,2857.670688,75.185,-2.516,359.177,1.0
59.2666,128.164149,37.969388,2857.0184160000003,76.009,-2.512,359.537,1.0
59.2833,128.164145,37.969428,2856.3679728,76.855,-2.515,359.897,1.0
59.3,128.164141,37.969468,2855.7190536,77.721,-2.522,0.256,1.0
59.3166,128.164138,37.969508,2855.0713536,78.601,-2.534,0.611,1.0
59.3333,128.164135,37.969548,2854.4248728000002,79.407,-2.538,0.976,1.0
59.35,128.164132,37.969589,2853.7802208000003,80.138,-2.534,1.348,1.0
59.3666,128.164129,37.969629,2853.1373976,80.798,-2.529,1.725,1.0
59.3833,128.164126,37.969669,2852.4964032000003,81.395,-2.528,2.102,1.0
59.4,128.164124,37.96971,2851.8572375999997,81.936,-2.535,2.478,1.0
59.4166,128.164121,37.96975,2851.2192912,82.433,-2.55,2.851,1.0
59.4333,128.164119,37.96979,2850.5828688,82.868,-2.569,3.219,1.0
59.45,128.164117,37.969831,2849.9476656,83.252,-2.591,3.583,1.0
59.4666,128.164115,37.969871,2849.3133768000002,83.593,-2.616,3.943,1.0
59.4833,128.164114,37.969912,2848.6800024000004,83.9,-2.646,4.299,1.0
59.5,128.164113,37.969952,2848.0475424,84.179,-2.681,4.651,1.0
59.5166,128.164111,37.969992,2847.4156920000005,84.436,-2.719,5.001,1.0
59.5333,128.16411,37.970033,2846.7841464000003,84.607,-2.751,5.329,1.0
59.55,128.16411,37.970073,2846.1535152,84.695,-2.777,5.636,1.0
59.5666,128.164109,37.970114,2845.5234936,84.699,-2.799,5.927,1.0
59.5833,128.164109,37.970154,2844.8949960000004,84.621,-2.82,6.209,1.0
59.6,128.164109,37.970194,2844.2674128,84.472,-2.843,6.488,1.0
59.6166,128.164109,37.970235,2843.6404392000004,84.264,-2.868,6.764,1.0
59.6333,128.16411,37.970275,2843.01438,84.039,-2.895,7.033,1.0
59.65,128.16411,37.970316,2842.3886256,83.809,-2.923,7.298,1.0
59.6666,128.164111,37.970356,2841.7637856,83.576,-2.951,7.559,1.0
59.6833,128.164112,37.970397,2841.1395552000004,83.342,-2.978,7.817,1.0
59.7,128.164114,37.970437,2840.5159344000003,83.106,-3.003,8.075,1.0
59.7166,128.164115,37.970477,2839.8932280000004,82.87,-3.026,8.332,1.0
59.7333,128.164117,37.970518,2839.2711312,82.622,-3.041,8.597,1.0
59.75,128.164119,37.970558,2838.6502536,82.36,-3.046,8.872,1.0
59.7666,128.164121,37.970599,2838.0302904,82.083,-3.046,9.152,1.0
59.7833,128.164123,37.970639,2837.4118512,81.791,-3.042,9.433,1.0
59.8,128.164126,37.970679,2836.7946312,81.481,-3.036,9.714,1.0
59.8166,128.164129,37.97072,2836.1786304,81.158,-3.028,9.994,1.0
59.8333,128.164132,37.97076,2835.5644584,80.814,-3.016,10.283,1.0
59.85,128.164135,37.9708,2834.9518104,80.453,-2.998,10.579,1.0
59.8666,128.164138,37.970841,2834.3409912,80.076,-2.976,10.88,1.0
59.8833,128.164142,37.970881,2833.7320008,79.685,-2.952,11.183,1.0
59.9,128.164146,37.970922,2833.1248392,79.281,-2.926,11.484,1.0
59.9166,128.16415,37.970962,2832.5198112000003,78.867,-2.898,11.783,1.0
59.9333,128.164154,37.971002,2831.9172215999997,78.446,-2.865,12.091,1.0
59.95,128.164159,37.971042,2831.3167656,78.02,-2.829,12.406,1.0
59.9666,128.164164,37.971083,2830.7187480000002,77.591,-2.788,12.725,1.0
59.9833,128.164168,37.971123,2830.1234736000006,77.157,-2.745,13.045,1.0
60.0,128.164174,37.971163,2829.5306376,76.72,-2.699,13.362,1.0
60.0166,128.164179,37.971203,2828.9408496,76.28,-2.65,13.677,1.0
60.0333,128.164185,37.971244,2828.3538048,75.844,-2.596,13.999,1.0
60.05,128.164191,37.971284,2827.7701128,75.413,-2.539,14.327,1.0
60.0666,128.164197,37.971324,2827.1894688,74.987,-2.477,14.659,1.0
60.0833,128.164203,37.971364,2826.6124824000003,74.564,-2.413,14.99,1.0
60.1,128.16421,37.971404,2826.0388488000003,74.143,-2.345,15.318,1.0
60.1166,128.164216,37.971445,2825.4691776000004,73.723,-2.275,15.643,1.0
60.1333,128.164223,37.971485,2824.9025544,73.316,-2.203,15.964,1.0
60.15,128.16423,37.971525,2824.3401984,72.921,-2.131,16.282,1.0
60.1666,128.164238,37.971565,2823.7815,72.536,-2.057,16.595,1.0
60.1833,128.164246,37.971605,2823.2273736,72.16,-1.98,16.905,1.0
60.2,128.164253,37.971645,2822.6772096000004,71.79,-1.902,17.212,1.0
60.2166,128.164261,37.971685,2822.1319224,71.425,-1.821,17.514,1.0
60.2333,128.16427,37.971725,2821.5902928,71.076,-1.739,17.814,1.0
60.25,128.164278,37.971765,2821.05354,70.741,-1.656,18.11,1.0
60.2666,128.164287,37.971805,2820.5213592,70.418,-1.572,18.404,1.0
60.2833,128.164296,37.971845,2819.99436,70.105,-1.487,18.695,1.0
60.3,128.164305,37.971884,2819.4719328000006,69.8,-1.399,18.983,1.0
60.3166,128.164315,37.971924,2818.9549920000004,69.5,-1.309,19.268,1.0
60.3333,128.164324,37.971964,2818.4435375999997,69.142,-1.21,19.548,1.0
60.35,128.164334,37.972004,2817.9384840000002,68.725,-1.102,19.822,1.0
60.3666,128.164344,37.972043,2817.4404408,68.252,-0.988,20.092,1.0
60.3833,128.164355,37.972083,2816.9497128,67.728,-0.871,20.36,1.0
60.4,128.164365,37.972123,2816.4656904,67.159,-0.754,20.626,1.0
60.4166,128.164376,37.972162,2815.9889832,66.552,-0.636,20.891,1.0
60.4333,128.164387,37.972202,2815.5192864,65.965,-0.523,21.157,1.0
60.45,128.164398,37.972241,2815.0562952,65.403,-0.415,21.424,1.0
60.4666,128.16441,37.972281,2814.5997048000004,64.869,-0.308,21.692,1.0
60.4833,128.164422,37.97232,2814.1489056000005,64.363,-0.199,21.959,1.0
60.5,128.164434,37.97236,2813.7051168000003,63.882,-0.086,22.224,1.0
60.5166,128.164446,37.972399,2813.2680336,63.424,0.031,22.486,1.0
60.5333,128.164458,37.972438,2812.8370464000004,63.028,0.148,22.749,1.0
60.55,128.164471,37.972478,2812.4124600000005,62.689,0.263,23.012,1.0
60.5666,128.164483,37.972517,2811.9933600000004,62.4,0.377,23.275,1.0
60.5833,128.164496,37.972556,2811.5812704,62.155,0.495,23.535,1.0
60.6,128.164509,37.972595,2811.1761912,61.947,0.615,23.793,1.0
60.6166,128.164523,37.972634,2810.7778176,61.769,0.739,24.048,1.0
60.6333,128.164536,37.972673,2810.3855399999998,61.63,0.863,24.302,1.0
60.65,128.16455,37.972713,2810.0005776000003,61.525,0.986,24.554,1.0
60.6666,128.164564,37.972752,2809.6226256000004,61.449,1.109,24.805,1.0
60.6833,128.164578,37.972791,2809.2519888,61.396,1.233,25.055,1.0
60.7,128.164592,37.972829,2808.8886672,61.362,1.358,25.303,1.0
60.7166,128.164607,37.972868,2808.5329656,61.343,1.483,25.55,1.0
60.7333,128.164621,37.972907,2808.1845792,61.338,1.609,25.795,1.0
60.75,128.164636,37.972946,2807.8441176,61.343,1.734,26.04,1.0
60.7666,128.164651,37.972985,2807.5109712000003,61.356,1.859,26.284,1.0
60.7833,128.164666,37.973024,2807.1857496000002,61.377,1.983,26.527,1.0
60.8,128.164682,37.973062,2806.868148,61.403,2.107,26.77,1.0
60.8166,128.164698,37.973101,2806.5584712000004,61.433,2.231,27.013,1.0
60.8333,128.164714,37.973139,2806.2564144000003,61.472,2.354,27.256,1.0
60.85,128.16473,37.973178,2805.9619776000004,61.518,2.476,27.499,1.0
60.8666,128.164746,37.973216,2805.6751608,61.572,2.596,27.742,1.0
60.8833,128.164762,37.973255,2805.3962688,61.632,2.716,27.986,1.0
60.9,128.164779,37.973293,2805.1249967999997,61.698,2.836,28.229,1.0
60.9166,128.164796,37.973331,2804.8616496,61.768,2.955,28.473,1.0
60.9333,128.164813,37.97337,2804.6053128,61.85,3.072,28.717,1.0
60.95,128.16483,37.973408,2804.3569008000004,61.943,3.186,28.963,1.0
60.9666,128.164848,37.973446,2804.1161088,62.046,3.298,29.209,1.0
60.9833,128.164865,37.973484,2803.8826320000003,62.158,3.41,29.456,1.0
61.0,128.164883,37.973522,2803.6567752,62.28,3.521,29.703,1.0
61.0166,128.164901,37.97356,2803.4388432,62.409,3.631,29.951,1.0
61.0333,128.164919,37.973598,2803.2276168000003,62.55,3.738,30.199,1.0
61.05,128.164938,37.973636,2803.0243152,62.702,3.843,30.448,1.0
61.0666,128.164956,37.973673,2802.8283288,62.864,3.946,30.698,1.0
61.0833,128.164975,37.973711,2802.6396576,63.035,4.048,30.949,1.0
61.1,128.164994,37.973749,2802.4583016,63.216,4.149,31.2,1.0
61.1166,128.165013,37.973786,2802.2845656,63.404,4.248,31.451,1.0
61.1333,128.165033,37.973824,2802.11784,63.602,4.346,31.703,1.0
61.15,128.165052,37.973861,2801.9581248,63.808,4.442,31.956,1.0
61.1666,128.165072,37.973898,2801.8060296000003,64.023,4.537,32.21,1.0
61.1833,128.165092,37.973936,2801.6609448,64.244,4.63,32.464,1.0
61.2,128.165112,37.973973,2801.5228704,64.472,4.721,32.718,1.0
61.2166,128.165132,37.97401,2801.3921112000003,64.705,4.812,32.973,1.0
61.2333,128.165153,37.974047,2801.2680576000002,64.943,4.901,33.229,1.0
61.25,128.165174,37.974084,2801.1510144000003,65.185,4.989,33.485,1.0
61.2666,128.165195,37.974121,2801.0412864,65.432,5.075,33.742,1.0
61.2833,128.165216,37.974158,2800.9382640000003,65.682,5.16,34.0,1.0
61.3,128.165237,37.974195,2800.8419472,65.935,5.244,34.258,1.0
61.3166,128.165259,37.974231,2800.752336,66.19,5.326,34.517,1.0
61.3333,128.16528,37.974268,2800.6697352000006,66.445,5.407,34.776,1.0
61.35,128.165302,37.974304,2800.59384,66.7,5.488,35.036,1.0
61.3666,128.165324,37.974341,2800.5243456000003,66.955,5.567,35.296,1.0
61.3833,128.165347,37.974377,2800.4618616000002,67.209,5.645,35.557,1.0
61.4,128.165369,37.974414,2800.4054736000003,67.462,5.721,35.819,1.0
61.4166,128.165392,37.97445,2800.3554864000002,67.715,5.796,36.082,1.0
61.4333,128.165415,37.974486,2800.3125096000003,67.964,5.87,36.345,1.0
61.45,128.165438,37.974522,2800.2753239999997,68.209,5.943,36.609,1.0
61.4666,128.165461,37.974558,2800.2448440000003,68.451,6.015,36.873,1.0
61.4833,128.165485,37.974594,2800.2201552,68.691,6.085,37.139,1.0
61.5,128.165508,37.974629,2800.2018672,68.928,6.154,37.405,1.0
61.5166,128.165532,37.974665,2800.1893704,69.164,6.221,37.672,1.0
61.5333,128.165556,37.974701,2800.1835792,69.394,6.287,37.94,1.0
61.55,128.16558,37.974736,2800.1832744,69.619,6.352,38.208,1.0
61.5666,128.165605,37.974771,2800.1890656,69.839,6.417,38.477,1.0
61.5833,128.16563,37.974807,2800.200648,70.056,6.479,38.747,1.0
61.6,128.165654,37.974842,2800.2180215999997,70.269,6.541,39.018,1.0
61.6166,128.165679,37.974877,2800.2408816,70.481,6.601,39.289,1.0
61.6333,128.165705,37.974912,2800.2698376,70.686,6.659,39.562,1.0
61.65,128.16573,37.974947,2800.3042800000003,70.885,6.717,39.835,1.0
61.6666,128.165756,37.974982,2800.3442088,71.08,6.773,40.108,1.0
61.6833,128.165782,37.975016,2800.389624,71.271,6.827,40.383,1.0
61.7,128.165808,37.975051,2800.4405256000005,71.46,6.881,40.658,1.0
61.7166,128.165834,37.975086,2800.4966088,71.647,6.933,40.934,1.0
61.7333,128.16586,37.97512,2800.5584832,71.828,6.984,41.211,1.0
61.75,128.165887,37.975154,2800.6252344000004,72.004,7.033,41.488,1.0
61.7666,128.165913,37.975188,2800.6971672,72.176,7.081,41.766,1.0
61.7833,128.16594,37.975222,2800.7745864000003,72.344,7.128,42.045,1.0
61.8,128.165968,37.975256,2800.8568824000004,72.511,7.174,42.324,1.0
61.8166,128.165995,37.97529,2800.9440552,72.675,7.219,42.604,1.0
61.8333,128.166022,37.975324,2801.0364096000003,72.835,7.262,42.884,1.0
61.85,128.16605,37.975358,2801.1336408,72.989,7.303,43.165,1.0
61.8666,128.166078,37.975391,2801.2360536,73.14,7.343,43.447,1.0
61.8833,128.166106,37.975425,2801.3430384000003,73.289,7.382,43.73,1.0
61.9,128.166134,37.975458,2801.4545952,73.436,7.421,44.013,1.0
61.9166,128.166163,37.975491,2801.5710288,73.581,7.458,44.296,1.0
61.9333,128.166191,37.975524,2801.6923392000003,73.723,7.494,44.58,1.0
61.95,128.16622,37.975557,2801.8179168,73.861,7.528,44.865,1.0
61.9666,128.166249,37.97559,2801.9483712,73.996,7.562,45.15,1.0
61.9833,128.166279,37.975623,2802.0833976,74.129,7.595,45.435,1.0
62.0,128.166308,37.975655,2802.2226912,74.261,7.627,45.721,1.0
62.0166,128.166337,37.975688,2802.3662520000003,74.391,7.658,46.007,1.0
62.0333,128.166367,37.97572,2802.5146896000006,74.519,7.688,46.294,1.0
62.05,128.166397,37.975753,2802.6670896000005,74.645,7.718,46.581,1.0
62.0666,128.166427,37.975785,2802.8237568,74.768,7.746,46.868,1.0
62.0833,128.166458,37.975817,2802.9846912000003,74.89,7.774,47.156,1.0
62.1,128.166488,37.975849,2803.1498928,75.011,7.802,47.444,1.0
62.1166,128.166519,37.975881,2803.3190568,75.132,7.828,47.733,1.0
62.1333,128.16655,37.975912,2803.492488,75.25,7.855,48.021,1.0
62.15,128.166581,37.975944,2803.6698816000003,75.367,7.881,48.31,1.0
62.1666,128.166612,37.975975,2803.8515423999997,75.483,7.907,48.599,1.0
62.1833,128.166643,37.976007,2804.0368608,75.598,7.932,48.888,1.0
62.2,128.166675,37.976038,2804.2261416,75.711,7.957,49.178,1.0
62.2166,128.166706,37.976069,2804.4193848000004,75.824,7.981,49.468,1.0
62.2333,128.166738,37.9761,2804.6162856,75.935,8.005,49.758,1.0
62.25,128.16677,37.97613,2804.8171488000003,76.044,8.029,50.048,1.0
62.2666,128.166802,37.976161,2805.0216695999998,76.153,8.052,50.338,1.0
62.2833,128.166835,37.976192,2805.2298480000004,76.26,8.075,50.629,1.0
62.3,128.166867,37.976222,2805.441684,76.367,8.098,50.92,1.0
62.3166,128.1669,37.976252,2805.6571776,76.473,8.12,51.211,1.0
62.3333,128.166933,37.976282,2805.8763288,76.578,8.142,51.502,1.0
62.35,128.166966,37.976313,2806.0988328000003,76.682,8.163,51.794,1.0
62.3666,128.166999,37.976342,2806.3249944,76.786,8.184,52.085,1.0
62.3833,128.167033,37.976372,2806.5545088,76.889,8.205,52.377,1.0
62.4,128.167066,37.976402,2806.7876808,76.991,8.225,52.67,1.0
62.4166,128.1671,37.976431,2807.0239008000003,77.093,8.245,52.962,1.0
62.4333,128.167134,37.976461,2807.2634736000005,77.194,8.265,53.254,1.0
62.45,128.167168,37.97649,2807.506704,77.295,8.284,53.547,1.0
62.4666,128.167203,37.976519,2807.7529824000003,77.395,8.303,53.84,1.0
62.4833,128.167237,37.976548,2808.0023088000003,77.494,8.322,54.133,1.0
62.5,128.167272,37.976577,2808.254988,77.592,8.34,54.426,1.0
62.5166,128.167306,37.976605,2808.51102,77.69,8.358,54.719,1.0
62.5333,128.167341,37.976634,2808.7697952,77.787,8.376,55.013,1.0
62.55,128.167376,37.976662,2809.0319232,77.883,8.394,55.306,1.0
62.5666,128.167411,37.97669,2809.2970992,77.979,8.411,55.6,1.0
62.5833,128.167447,37.976718,2809.5650184,78.073,8.428,55.894,1.0
62.6,128.167482,37.976746,2809.8359855999997,78.167,8.445,56.188,1.0
62.6166,128.167518,37.976774,2810.1100008000003,78.26,8.461,56.483,1.0
62.6333,128.167554,37.976802,2810.387064,78.351,8.477,56.777,1.0
62.65,128.16759,37.976829,2810.6668704000003,78.442,8.494,57.072,1.0
62.6666,128.167626,37.976857,2810.94942,78.531,8.509,57.367,1.0
62.6833,128.167662,37.976884,2811.2347128,78.619,8.525,57.662,1.0
62.7,128.167699,37.976911,2811.5227488000005,78.707,8.54,57.957,1.0
62.7166,128.167736,37.976938,2811.8138328000005,78.793,8.555,58.252,1.0
62.7333,128.167772,37.976965,2812.1073552000003,78.879,8.571,58.548,1.0
62.75,128.167809,37.976991,2812.4036208,78.964,8.588,58.843,1.0
62.7666,128.167846,37.977018,2812.7023248,79.049,8.605,59.138,1.0
62.7833,128.167884,37.977044,2813.003772,79.133,8.622,59.434,1.0
62.8,128.167921,37.97707,2813.3079624,79.215,8.639,59.729,1.0
62.8166,128.167958,37.977097,2813.6142864000003,79.295,8.655,60.025,1.0
62.8333,128.167996,37.977122,2813.9233535999997,79.375,8.673,60.321,1.0
62.85,128.168034,37.977148,2814.2348592000003,79.454,8.692,60.617,1.0
62.8666,128.168072,37.977174,2814.5488032000003,79.533,8.711,60.913,1.0
62.8833,128.16811,37.977199,2814.8651856,79.61,8.731,61.209,1.0
62.9,128.168148,37.977224,2815.1840064,79.684,8.75,61.504,1.0
62.9166,128.168187,37.97725,2815.5052656000003,79.756,8.769,61.8,1.0
62.9333,128.168225,37.977274,2815.8286583999998,79.828,8.79,62.095,1.0
62.95,128.168264,37.977299,2816.1544896000005,79.898,8.811,62.39,1.0
62.9666,128.168303,37.977324,2816.4827592,79.967,8.833,62.684,1.0
62.9833,128.168342,37.977348,2816.8128576000004,80.034,8.855,62.978,1.0
63.0,128.168381,37.977373,2817.1456992,80.098,8.877,63.271,1.0
63.0166,128.16842,37.977397,2817.4806743999998,80.16,8.898,63.565,1.0
63.0333,128.168459,37.977421,2817.8174784000003,80.221,8.921,63.858,1.0
63.05,128.168499,37.977445,2818.1567208,80.28,8.944,64.15,1.0
63.0666,128.168538,37.977468,2818.4980968,80.338,8.968,64.443,1.0
63.0833,128.168578,37.977492,2818.8416064,80.394,8.993,64.735,1.0
63.1,128.168618,37.977515,2819.1875544,80.448,9.017,65.026,1.0
63.1166,128.168658,37.977539,2819.5353312,80.499,9.04,65.318,1.0
63.1333,128.168698,37.977562,2819.8852416000004,80.547,9.064,65.609,1.0
63.15,128.168738,37.977584,2820.2372856,80.593,9.087,65.901,1.0
63.1666,128.168779,37.977607,2820.5914632,80.637,9.11,66.192,1.0
63.1833,128.168819,37.97763,2820.9474695999997,80.679,9.132,66.483,1.0
63.2,128.16886,37.977652,2821.3056096000005,80.72,9.155,66.773,1.0
63.2166,128.168901,37.977674,2821.6658832,80.758,9.177,67.064,1.0
63.2333,128.168942,37.977696,2822.0282904,80.796,9.199,67.354,1.0
63.25,128.168983,37.977718,2822.3922216,80.832,9.22,67.645,1.0
63.2666,128.169024,37.97774,2822.7585912000004,80.866,9.242,67.935,1.0
63.2833,128.169065,37.977762,2823.1267896000004,80.899,9.264,68.225,1.0
63.3,128.169107,37.977783,2823.4968168000005,80.931,9.285,68.514,1.0
63.3166,128.169148,37.977804,2823.8689776,80.962,9.306,68.804,1.0
63.3333,128.16919,37.977825,2824.2426624000004,80.992,9.327,69.093,1.0
63.35,128.169231,37.977846,2824.6187856,81.021,9.348,69.382,1.0
63.3666,128.169273,37.977867,2824.9964328000005,81.049,9.369,69.672,1.0
63.3833,128.169315,37.977887,2825.3762136,81.076,9.39,69.96,1.0
63.4,128.169357,37.977908,2825.7575184,81.101,9.411,70.249,1.0
63.4166,128.169399,37.977928,2826.1409568,81.126,9.431,70.538,1.0
63.4333,128.169442,37.977948,2826.5262239999997,81.151,9.452,70.826,1.0
63.45,128.169484,37.977968,2826.91332,81.174,9.473,71.114,1.0
63.4666,128.169527,37.977988,2827.3022448,81.198,9.493,71.402,1.0
63.4833,128.169569,37.978007,2827.6929984000003,81.22,9.513,71.69,1.0
63.5,128.169612,37.978026,2828.0855808,81.242,9.534,71.978,1.0
63.5166,128.169655,37.978046,2828.4799920000005,81.263,9.554,72.266,1.0
63.5333,128.169698,37.978065,2828.8759272,81.284,9.574,72.553,1.0
63.55,128.169741,37.978084,2829.2739960000004,81.304,9.594,72.841,1.0
63.5666,128.169784,37.978102,2829.6735888000003,81.324,9.614,73.128,1.0
63.5833,128.169827,37.978121,2830.0750104,81.343,9.634,73.415,1.0
63.6,128.16987,37.978139,2830.4782608,81.362,9.654,73.702,1.0
63.6166,128.169914,37.978157,2830.88334,81.38,9.674,73.988,1.0
63.6333,128.169957,37.978175,2831.2899432,81.397,9.694,74.275,1.0
63.65,128.170001,37.978193,2831.6983752,81.414,9.714,74.561,1.0
63.6666,128.170045,37.978211,2832.1083312,81.431,9.734,74.848,1.0
63.6833,128.170089,37.978228,2832.5204208,81.447,9.754,75.134,1.0
63.7,128.170132,37.978245,2832.9337296000003,81.463,9.774,75.42,1.0
63.7166,128.170176,37.978263,2833.349172,81.478,9.794,75.706,1.0
63.7333,128.170221,37.978279,2833.7661384000003,81.493,9.814,75.992,1.0
63.75,128.170265,37.978296,2834.1846288,81.508,9.834,76.277,1.0
63.7666,128.170309,37.978313,2834.604948,81.523,9.854,76.563,1.0
63.7833,128.170353,37.978329,2835.0270960000003,81.537,9.873,76.848,1.0
63.8,128.170398,37.978345,2835.450768,81.551,9.893,77.133,1.0
63.8166,128.170442,37.978362,2835.8759640000003,81.565,9.913,77.418,1.0
63.8333,128.170487,37.978377,2836.302684,81.579,9.932,77.703,1.0
63.85,128.170531,37.978393,2836.7315375999997,81.593,9.952,77.988,1.0
63.8666,128.170576,37.978409,2837.1616104,81.607,9.972,78.273,1.0
63.8833,128.170621,37.978424,2837.5935120000004,81.62,9.991,78.558,1.0
63.9,128.170666,37.978439,2838.0269376,81.634,10.011,78.842,1.0
63.9166,128.170711,37.978454,2838.4618872000005,81.647,10.03,79.127,1.0
63.9333,128.170756,37.978469,2838.8986656,81.66,10.05,79.411,1.0
63.95,128.170801,37.978484,2839.336968,81.672,10.069,79.695,1.0
63.9666,128.170846,37.978498,2839.7767943999997,81.685,10.089,79.979,1.0
63.9833,128.170892,37.978512,2840.2181448,81.697,10.109,80.263,1.0
64.0,128.170937,37.978526,2840.6613239999997,81.709,10.128,80.547,1.0
64.0166,128.170983,37.97854,2841.1060272,81.721,10.148,80.83,1.0
64.0333,128.171028,37.978554,2841.5522544,81.732,10.167,81.114,1.0
64.05,128.171074,37.978568,2842.0000056000003,81.744,10.187,81.397,1.0
64.0666,128.171119,37.978581,2842.4492808,81.755,10.206,81.68,1.0
64.0833,128.171165,37.978594,2842.9000800000003,81.767,10.226,81.964,1.0
64.1,128.171211,37.978607,2843.3524032000005,81.778,10.245,82.247,1.0
64.1166,128.171257,37.97862,2843.8065552000003,81.789,10.264,82.53,1.0
64.1333,128.171302,37.978633,2844.2619264,81.8,10.284,82.813,1.0
64.15,128.171348,37.978645,2844.7188216,81.812,10.303,83.096,1.0
64.1666,128.171394,37.978658,2845.1775456,81.824,10.322,83.378,1.0
64.1833,128.171441,37.97867,2845.6374888,81.836,10.341,83.661,1.0
64.2,128.171487,37.978682,2846.098956,81.848,10.36,83.943,1.0
64.2166,128.171533,37.978694,2846.562252,81.86,10.38,84.226,1.0
64.2333,128.171579,37.978705,2847.0267672,81.872,10.399,84.508,1.0
64.25,128.171625,37.978717,2847.4928064,81.885,10.418,84.79,1.0
64.2666,128.171672,37.978728,2847.9603696,81.897,10.437,85.073,1.0
64.2833,128.171718,37.978739,2848.4294568,81.91,10.456,85.355,1.0
64.3,128.171765,37.97875,2848.8997632,81.923,10.474,85.636,1.0
64.3166,128.171811,37.97876,2849.3718984,81.936,10.493,85.918,1.0
64.3333,128.171858,37.978771,2849.8452528000003,81.95,10.512,86.2,1.0
64.35,128.171904,37.978781,2850.3201312,81.964,10.531,86.482,1.0
64.3666,128.171951,37.978792,2850.7965336,81.979,10.549,86.763,1.0
64.3833,128.171998,37.978801,2851.2744600000005,81.995,10.567,87.045,1.0
64.4,128.172045,37.978811,2851.7536056000004,82.01,10.586,87.326,1.0
64.4166,128.172091,37.978821,2852.2342752000004,82.026,10.604,87.607,1.0
64.4333,128.172138,37.97883,2852.7164688000003,82.043,10.622,87.888,1.0
64.45,128.172185,37.97884,2853.1998816,82.061,10.64,88.169,1.0
64.4666,128.172232,37.978849,2853.6848184,82.08,10.658,88.45,1.0
64.4833,128.172279,37.978858,2854.1712792,82.099,10.676,88.731,1.0
64.5,128.172326,37.978866,2854.6589592,82.119,10.693,89.012,1.0
64.5166,128.172373,37.978875,2855.1481632,82.139,10.711,89.293,1.0
64.5333,128.17242,37.978883,2855.6385864000003,82.161,10.728,89.574,1.0
64.55,128.172467,37.978891,2856.1305336,82.185,10.745,89.854,1.0
64.5666,128.172514,37.978899,2856.6237,82.209,10.761,90.135,1.0
64.5833,128.172562,37.978907,2857.1183904,82.235,10.777,90.415,1.0
64.6,128.172609,37.978915,2857.6143,82.262,10.794,90.696,1.0
64.6166,128.172656,37.978922,2858.1114288,82.29,10.81,90.976,1.0
64.6333,128.172703,37.978929,2858.6100816000003,82.319,10.825,91.256,1.0
