Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.1666,128.112938,38.033391,2027.6847432000002,55.263,-13.418,328.335,0.22319717520268864
61.1833,128.112898,38.033432,2026.4594471999999,54.537,-13.159,328.598,0.22319717520268864
61.2,128.112857,38.033474,2025.2396376000002,53.857,-12.897,328.844,0.22319717520268864
61.2166,128.112817,38.033516,2024.0265336,53.209,-12.633,329.076,0.22319717520268864
61.2333,128.112776,38.033557,2022.8201352,52.584,-12.371,329.297,0.22319717520268864
61.25,128.112736,38.033599,2021.621052,51.971,-12.114,329.511,0.22319717520268864
61.2666,128.112696,38.033641,2020.4301983999999,51.365,-11.861,329.719,0.22319717520268864
61.2833,128.112657,38.033683,2019.2472696000002,50.767,-11.612,329.921,0.22319717520268864
61.3,128.112617,38.033726,2018.0728752000002,50.18,-11.364,330.115,0.22319717520268864
61.3166,128.112577,38.033768,2016.9076248000001,49.605,-11.118,330.302,0.22319717520268864
61.3333,128.112538,38.03381,2015.752128,49.029,-10.872,330.482,0.22319717520268864
61.35,128.112499,38.033853,2014.6063848,48.449,-10.628,330.657,0.22319717520268864
61.3666,128.11246,38.033895,2013.4710048000002,47.867,-10.385,330.826,0.22319717520268864
61.3833,128.112421,38.033938,2012.3459880000003,47.282,-10.144,330.991,0.22319717520268864
61.4,128.112382,38.033981,2011.231944,46.699,-9.905,331.152,0.22319717520268864
61.4166,128.112344,38.034024,2010.1288728000002,46.12,-9.667,331.31,0.22319717520268864
61.4333,128.112306,38.034067,2009.037384,45.54,-9.429,331.462,0.22319717520268864
61.45,128.112267,38.03411,2007.9577824,44.962,-9.192,331.611,0.22319717520268864
61.4666,128.112229,38.034154,2006.8900680000002,44.384,-8.954,331.756,0.22319717520268864
61.4833,128.112192,38.034197,2005.8348504000003,43.807,-8.718,331.897,0.22319717520268864
61.5,128.112154,38.034241,2004.7918248,43.232,-8.482,332.036,0.22319717520268864
61.5166,128.112116,38.034284,2003.7619056,42.66,-8.247,332.171,0.22319717520268864
61.5333,128.112079,38.034328,2002.7450928,42.091,-8.013,332.304,0.22319717520268864
61.55,128.112042,38.034372,2001.7413864,41.526,-7.778,332.433,0.22319717520268864
61.5666,128.112005,38.034416,2000.7513960000003,40.965,-7.543,332.559,0.22319717520268864
61.5833,128.111968,38.03446,1999.7751216000001,40.408,-7.309,332.682,0.22319717520268864
61.6,128.111931,38.034504,1998.812868,39.854,-7.075,332.803,0.22319717520268864
61.6166,128.111894,38.034548,1997.8646352,39.302,-6.841,332.92,0.22319717520268864
61.6333,128.111858,38.034592,1996.9310328000001,38.758,-6.607,333.036,0.22319717520268864
61.65,128.111822,38.034637,1996.0120608,38.22,-6.373,333.149,0.22319717520268864
61.6666,128.111786,38.034681,1995.1077192,37.689,-6.14,333.26,0.22319717520268864
61.6833,128.11175,38.034726,1994.2186176000002,37.162,-5.906,333.368,0.22319717520268864
61.7,128.111714,38.03477,1993.3450608,36.64,-5.673,333.473,0.22319717520268864
61.7166,128.111678,38.034815,1992.486744,36.121,-5.439,333.576,0.22319717520268864
61.7333,128.111642,38.03486,1991.6439720000003,35.609,-5.206,333.677,0.22319717520268864
61.75,128.111607,38.034905,1990.8170496,35.103,-4.973,333.776,0.22319717520268864
61.7666,128.111572,38.03495,1990.0059768,34.602,-4.74,333.873,0.22319717520268864
61.7833,128.111537,38.034995,1989.2113632,34.106,-4.507,333.967,0.22319717520268864
61.8,128.111502,38.03504,1988.4332088,33.613,-4.274,334.059,0.22319717520268864
61.8166,128.111467,38.035085,1987.6715136,33.124,-4.041,334.149,0.22319717520268864
61.8333,128.111432,38.03513,1986.9265824,32.64,-3.808,334.237,0.22319717520268864
61.85,128.111397,38.035176,1986.1984152000002,32.161,-3.576,334.324,0.22319717520268864
61.8666,128.111363,38.035221,1985.487012,31.686,-3.343,334.408,0.22319717520268864
61.8833,128.111329,38.035267,1984.7932872000001,31.215,-3.111,334.491,0.22319717520268864
61.9,128.111295,38.035312,1984.1166312000003,30.747,-2.878,334.571,0.22319717520268864
61.9166,128.11126,38.035358,1983.4576536000002,30.282,-2.645,334.65,0.22319717520268864
61.9333,128.111227,38.035404,1982.8163544000001,29.818,-2.413,334.727,0.22319717520268864
61.95,128.111193,38.035449,1982.1930384,29.356,-2.18,334.801,0.22319717520268864
61.9666,128.111159,38.035495,1981.5874008,28.895,-1.948,334.875,0.22319717520268864
61.9833,128.111126,38.035541,1981.0000512000001,28.435,-1.715,334.946,0.22319717520268864
62.0,128.111092,38.035587,1980.4306848,27.977,-1.483,335.016,0.22319717520268864
62.0166,128.111059,38.035633,1979.8799112000002,27.521,-1.251,335.084,0.22319717520268864
62.0333,128.111026,38.035679,1979.3477304,27.064,-1.018,335.15,0.22319717520268864
62.05,128.110993,38.035725,1978.8341424000002,26.606,-0.786,335.214,0.22319717520268864
62.0666,128.11096,38.035772,1978.3391472,26.148,-0.553,335.276,0.22319717520268864
62.0833,128.110927,38.035818,1977.8633544000002,25.689,-0.321,335.337,0.22319717520268864
62.1,128.110894,38.035864,1977.4061544,25.232,-0.088,335.396,0.22319717520268864
62.1166,128.110862,38.035911,1976.9681568,24.775,0.143,335.454,0.22319717520268864
62.1333,128.110829,38.035957,1976.5499712,24.314,0.377,335.51,0.22319717520268864
62.15,128.110797,38.036004,1976.1509880000003,23.848,0.61,335.563,0.22319717520268864
62.1666,128.110765,38.03605,1975.771512,23.38,0.843,335.615,0.22319717520268864
62.1833,128.110733,38.036097,1975.4115432,22.909,1.077,335.665,0.22319717520268864
62.2,128.110701,38.036143,1975.0713864000002,22.438,1.31,335.714,0.22319717520268864
62.2166,128.110669,38.03619,1974.7507368000001,21.966,1.544,335.762,0.22319717520268864
62.2333,128.110637,38.036237,1974.4508136000002,21.487,1.778,335.807,0.22319717520268864
62.25,128.110605,38.036283,1974.1707024000002,21.001,2.012,335.85,0.22319717520268864
62.2666,128.110574,38.03633,1973.910708,20.51,2.247,335.891,0.22319717520268864
62.2833,128.110542,38.036377,1973.6708304,20.014,2.481,335.93,0.22319717520268864
62.3,128.110511,38.036424,1973.4513744000003,19.516,2.716,335.968,0.22319717520268864
62.3166,128.110479,38.036471,1973.2523400000002,19.018,2.951,336.005,0.22319717520268864
62.3333,128.110448,38.036518,1973.0743368000003,18.508,3.186,336.038,0.22319717520268864
62.35,128.110417,38.036565,1972.91706,17.99,3.422,336.069,0.22319717520268864
62.3666,128.110386,38.036612,1972.7802048,17.463,3.658,336.098,0.22319717520268864
62.3833,128.110355,38.036659,1972.6643808000001,16.931,3.894,336.126,0.22319717520268864
62.4,128.110324,38.036706,1972.5692832000002,16.395,4.13,336.152,0.22319717520268864
62.4166,128.110293,38.036753,1972.4949119999999,15.857,4.366,336.176,0.22319717520268864
62.4333,128.110263,38.0368,1972.4430960000002,15.305,4.603,336.197,0.22319717520268864
62.45,128.110232,38.036847,1972.4117016000002,14.738,4.84,336.215,0.22319717520268864
62.4666,128.110202,38.036895,1972.4019480000002,14.16,5.078,336.23,0.22319717520268864
62.4833,128.110171,38.036942,1972.4132256,13.573,5.315,336.244,0.22319717520268864
62.5,128.110141,38.036989,1972.4458392000001,12.981,5.553,336.256,0.22319717520268864
62.5166,128.110111,38.037036,1972.4997888,12.386,5.791,336.266,0.22319717520268864
62.5333,128.11008,38.037084,1972.5762936,11.772,6.029,336.273,0.22319717520268864
62.55,128.11005,38.037131,1972.6744392000003,11.142,6.269,336.276,0.22319717520268864
62.5666,128.11002,38.037178,1972.7939208000003,10.498,6.508,336.276,0.22319717520268864
62.5833,128.10999,38.037225,1972.9350432,9.843,6.748,336.274,0.22319717520268864
62.6,128.10996,38.037273,1973.0978064,9.181,6.987,336.27,0.22319717520268864
62.6166,128.10993,38.03732,1973.2822104000002,8.515,7.226,336.264,0.22319717520268864
62.6333,128.109901,38.037367,1973.490084,7.824,7.466,336.254,0.22319717520268864
62.65,128.109871,38.037414,1973.7195984,7.11,7.707,336.238,0.22319717520268864
62.6666,128.109841,38.037462,1973.9710584000002,6.378,7.947,336.219,0.22319717520268864
62.6833,128.109812,38.037509,1974.2441592,5.632,8.187,336.198,0.22319717520268864
62.7,128.109782,38.037556,1974.5395104000002,4.875,8.428,336.176,0.22319717520268864
62.7166,128.109753,38.037603,1974.8561976,4.113,8.668,336.15,0.22319717520268864
62.7333,128.109723,38.03765,1975.1972688,3.318,8.908,336.12,0.22319717520268864
62.75,128.109694,38.037698,1975.5599808000002,2.493,9.149,336.083,0.22319717520268864
62.7666,128.109664,38.037745,1975.9452480000002,1.643,9.39,336.042,0.22319717520268864
62.7833,128.109635,38.037792,1976.3521560000002,0.775,9.631,335.998,0.22319717520268864
62.8,128.109605,38.037839,1976.7813144,-0.105,9.871,335.952,0.22319717520268864
62.8166,128.109576,38.037886,1977.2321136,-0.993,10.112,335.904,0.22319717520268864
62.8333,128.109547,38.037933,1977.7069920000001,-1.922,10.352,335.849,0.22319717520268864
62.85,128.109518,38.03798,1978.2041208000003,-2.886,10.593,335.786,0.22319717520268864
62.8666,128.109488,38.038027,1978.7235,-3.878,10.832,335.718,0.22319717520268864
62.8833,128.109459,38.038074,1979.26452,-4.894,11.072,335.647,0.22319717520268864
62.9,128.10943,38.038121,1979.8274856000003,-5.925,11.311,335.574,0.22319717520268864
62.9166,128.109401,38.038168,1980.412092,-6.965,11.55,335.496,0.22319717520268864
62.9333,128.109372,38.038215,1981.0207776000002,-8.053,11.788,335.411,0.22319717520268864
62.95,128.109342,38.038262,1981.6517136,-9.183,12.025,335.317,0.22319717520268864
62.9666,128.109313,38.038308,1982.3039856000003,-10.347,12.261,335.217,0.22319717520268864
62.9833,128.109284,38.038355,1982.9782032,-11.538,12.496,335.113,0.22319717520268864
63.0,128.109255,38.038402,1983.6737568,-12.748,12.731,335.005,0.22319717520268864
63.0166,128.109225,38.038448,1984.3903416,-13.969,12.965,334.893,0.22319717520268864
63.0333,128.109196,38.038495,1985.1297864,-15.232,13.197,334.773,0.22319717520268864
63.05,128.109167,38.038542,1985.8908720000002,-16.531,13.427,334.643,0.22319717520268864
63.0666,128.109137,38.038588,1986.6723792,-17.859,13.655,334.506,0.22319717520268864
63.0833,128.109108,38.038634,1987.4749176000003,-19.211,13.881,334.363,0.22319717520268864
63.1,128.109079,38.038681,1988.2975728000001,-20.581,14.106,334.216,0.22319717520268864
63.1166,128.109049,38.038727,1989.1403448000003,-21.962,14.329,334.063,0.22319717520268864
63.1333,128.10902,38.038773,1990.0011000000002,-23.308,14.55,333.906,0.22319717520268864
63.15,128.10899,38.038819,1990.8795336,-24.619,14.77,333.744,0.22319717520268864
63.1666,128.10896,38.038865,1991.7777792,-25.902,14.985,333.574,0.22319717520268864
63.1833,128.108931,38.038911,1992.6943128000003,-27.168,15.196,333.396,0.22319717520268864
63.2,128.108901,38.038957,1993.6294392000002,-28.425,15.403,333.21,0.22319717520268864
63.2166,128.108871,38.039003,1994.5828536000001,-29.682,15.605,333.017,0.22319717520268864
63.2333,128.108841,38.039049,1995.5557752000002,-30.988,15.802,332.816,0.22319717520268864
63.25,128.108811,38.039094,1996.548204,-32.343,15.994,332.608,0.22319717520268864
63.2666,128.108781,38.03914,1997.5577016000002,-33.738,16.182,332.395,0.22319717520268864
63.2833,128.108751,38.039185,1998.5848776000003,-35.162,16.366,332.178,0.22319717520268864
63.3,128.108721,38.039231,1999.6291224,-36.606,16.548,331.956,0.22319717520268864
63.3166,128.10869,38.039276,2000.6901312000002,-38.062,16.726,331.729,0.22319717520268864
63.3333,128.10866,38.039321,2001.7691232000002,-39.602,16.896,331.491,0.22319717520268864
63.35,128.108629,38.039366,2002.8657936000002,-41.221,17.058,331.241,0.22319717520268864
63.3666,128.108598,38.039411,2003.9786184000002,-42.903,17.214,330.984,0.22319717520268864
63.3833,128.108568,38.039456,2005.1066832000001,-44.634,17.366,330.722,0.22319717520268864
63.4,128.108537,38.039501,2006.2496832000002,-46.398,17.515,330.457,0.22319717520268864
63.4166,128.108506,38.039546,2007.406704,-48.182,17.659,330.185,0.22319717520268864
63.4333,128.108474,38.03959,2008.5795744000002,-50.069,17.792,329.903,0.22319717520268864
63.45,128.108443,38.039635,2009.7667704,-52.048,17.913,329.607,0.22319717520268864
63.4666,128.108411,38.039679,2010.9679872,-54.1,18.025,329.303,0.22319717520268864
63.4833,128.10838,38.039723,2012.1804816000001,-56.21,18.131,328.993,0.22319717520268864
63.5,128.108348,38.039767,2013.4048632,-58.359,18.232,328.679,0.22319717520268864
63.5166,128.108316,38.039811,2014.6399128000003,-60.531,18.326,328.358,0.22319717520268864
63.5333,128.108284,38.039855,2015.8868496,-62.771,18.406,328.028,0.22319717520268864
63.55,128.108252,38.039899,2017.1438448000001,-65.068,18.471,327.688,0.22319717520268864
63.5666,128.108219,38.039943,2018.4093744000002,-67.411,18.524,327.339,0.22319717520268864
63.5833,128.108186,38.039986,2019.6828288000002,-69.791,18.565,326.984,0.22319717520268864
63.6,128.108154,38.04003,2020.9632936000003,-72.198,18.596,326.623,0.22319717520268864
63.6166,128.108121,38.040073,2022.2501592,-74.623,18.616,326.258,0.22319717520268864
63.6333,128.108087,38.040116,2023.5425112,-77.043,18.622,325.887,0.22319717520268864
63.65,128.108054,38.040159,2024.8397400000001,-79.455,18.613,325.512,0.22319717520268864
63.6666,128.10802,38.040202,2026.1409312000003,-81.859,18.589,325.133,0.22319717520268864
63.6833,128.107987,38.040245,2027.4451704,-84.26,18.548,324.751,0.22319717520268864
63.7,128.107953,38.040288,2028.7521528000002,-86.662,18.49,324.367,0.22319717520268864
63.7166,128.107919,38.04033,2030.0606592000001,-89.067,18.416,323.982,0.22319717520268864
63.7333,128.107885,38.040373,2031.3694704000002,-91.399,18.33,323.598,0.22319717520268864
63.75,128.10785,38.040416,2032.6785864,-93.659,18.234,323.215,0.22319717520268864
63.7666,128.107816,38.040458,2033.9877024000002,-95.864,18.122,322.834,0.22319717520268864
63.7833,128.107781,38.0405,2035.295904,-98.029,17.992,322.457,0.22319717520268864
63.8,128.107746,38.040542,2036.6019720000002,-100.169,17.842,322.085,0.22319717520268864
63.8166,128.107711,38.040584,2037.9056016000002,-102.298,17.677,321.717,0.22319717520268864
63.8333,128.107676,38.040626,2039.2061832000002,-104.318,17.503,321.355,0.22319717520268864
63.85,128.10764,38.040668,2040.5031072000002,-106.241,17.324,320.998,0.22319717520268864
63.8666,128.107604,38.04071,2041.7966784,-108.087,17.134,320.648,0.22319717520268864
63.8833,128.107569,38.040752,2043.0859824,-109.875,16.929,320.307,0.22319717520268864
63.9,128.107533,38.040793,2044.3698000000002,-111.624,16.708,319.977,0.22319717520268864
63.9166,128.107497,38.040835,2045.6478264000002,-113.352,16.474,319.656,0.22319717520268864
63.9333,128.10746,38.040876,2046.9197568000002,-114.98,16.236,319.343,0.22319717520268864
63.95,128.107424,38.040918,2048.1852864,-116.517,15.997,319.036,0.22319717520268864
63.9666,128.107387,38.040959,2049.4450248,-117.984,15.751,318.739,0.22319717520268864
63.9833,128.107351,38.041,2050.6971432,-119.397,15.496,318.452,0.22319717520268864
64.0,128.107314,38.041042,2051.941032,-120.773,15.232,318.178,0.22319717520268864
64.0166,128.107276,38.041083,2053.1763864,-122.127,14.959,317.914,0.22319717520268864
64.0333,128.107239,38.041124,2054.4035112,-123.407,14.685,317.658,0.22319717520268864
64.05,128.107202,38.041165,2055.6221016000004,-124.621,14.412,317.409,0.22319717520268864
64.0666,128.107164,38.041206,2056.8312432000002,-125.785,14.137,317.169,0.22319717520268864
64.0833,128.107126,38.041246,2058.0306312000002,-126.909,13.856,316.938,0.22319717520268864
64.1,128.107089,38.041287,2059.2193512000003,-128.005,13.571,316.718,0.22319717520268864
64.1166,128.10705,38.041328,2060.3970984,-129.084,13.282,316.507,0.22319717520268864
64.1333,128.107012,38.041368,2061.5644824,-130.108,12.994,316.303,0.22319717520268864
64.15,128.106974,38.041409,2062.7211984,-131.084,12.706,316.105,0.22319717520268864
64.1666,128.106935,38.041449,2063.8660272,-132.023,12.419,315.914,0.22319717520268864
64.1833,128.106897,38.04149,2064.9983592000003,-132.933,12.129,315.731,0.22319717520268864
64.2,128.106858,38.04153,2066.1184992000003,-133.821,11.838,315.557,0.22319717520268864
64.2166,128.106819,38.04157,2067.2255328,-134.696,11.544,315.389,0.22319717520268864
64.2333,128.10678,38.04161,2068.3203744,-135.526,11.252,315.228,0.22319717520268864
64.25,128.10674,38.041651,2069.4021096,-136.319,10.963,315.071,0.22319717520268864
64.2666,128.106701,38.041691,2070.4701288,-137.08,10.673,314.919,0.22319717520268864
64.2833,128.106661,38.041731,2071.5241272000003,-137.817,10.383,314.773,0.22319717520268864
64.3,128.106621,38.04177,2072.5638,-138.536,10.093,314.634,0.22319717520268864
64.3166,128.106581,38.04181,2073.5888424,-139.243,9.802,314.5,0.22319717520268864
64.3333,128.106541,38.04185,2074.6001688,-139.91,9.513,314.371,0.22319717520268864
64.35,128.106501,38.04189,2075.5968648000003,-140.54,9.226,314.244,0.22319717520268864
64.3666,128.106461,38.041929,2076.578016,-141.142,8.941,314.122,0.22319717520268864
64.3833,128.10642,38.041969,2077.5436224,-141.719,8.656,314.004,0.22319717520268864
64.4,128.10638,38.042008,2078.493684,-142.28,8.371,313.891,0.22319717520268864
64.4166,128.106339,38.042048,2079.4272864,-142.83,8.086,313.784,0.22319717520268864
64.4333,128.106298,38.042087,2080.3459536,-143.342,7.803,313.678,0.22319717520268864
64.45,128.106257,38.042127,2081.2484664000003,-143.821,7.524,313.575,0.22319717520268864
64.4666,128.106216,38.042166,2082.1342152,-144.273,7.245,313.474,0.22319717520268864
64.4833,128.106175,38.042205,2083.0032,-144.704,6.967,313.377,0.22319717520268864
64.5,128.106133,38.042244,2083.855116,-145.119,6.69,313.284,0.22319717520268864
64.5166,128.106091,38.042283,2084.6896584,-145.525,6.414,313.194,0.22319717520268864
64.5333,128.10605,38.042322,2085.5077416,-145.904,6.139,313.107,0.22319717520268864
64.55,128.106008,38.042361,2086.3081464,-146.259,5.867,313.02,0.22319717520268864
64.5666,128.105966,38.0424,2087.0911776000003,-146.596,5.597,312.935,0.22319717520268864
64.5833,128.105924,38.042439,2087.8559208,-146.918,5.327,312.852,0.22319717520268864
64.6,128.105882,38.042478,2088.6029856,-147.229,5.059,312.772,0.22319717520268864
64.6166,128.105839,38.042516,2089.3311528000004,-147.531,4.791,312.694,0.22319717520268864
64.6333,128.105797,38.042555,2090.0416416,-147.822,4.525,312.618,0.22319717520268864
64.65,128.105754,38.042594,2090.7332328,-148.104,4.26,312.543,0.22319717520268864
64.6666,128.105711,38.042632,2091.4062312,-148.379,3.997,312.468,0.22319717520268864
64.6833,128.105668,38.042671,2092.060332,-148.647,3.734,312.395,0.22319717520268864
64.7,128.105625,38.042709,2092.6952304,-148.909,3.473,312.324,0.22319717520268864
64.7166,128.105582,38.042747,2093.3112312000003,-149.166,3.212,312.253,0.22319717520268864
64.7333,128.105539,38.042785,2093.9080296,-149.417,2.952,312.183,0.22319717520268864
64.75,128.105496,38.042824,2094.4853208000004,-149.663,2.694,312.115,0.22319717520268864
64.7666,128.105452,38.042862,2095.0431048,-149.905,2.436,312.047,0.22319717520268864
64.7833,128.105409,38.0429,2095.5813816,-150.143,2.178,311.979,0.22319717520268864
64.8,128.105365,38.042938,2096.0998464,-150.376,1.922,311.913,0.22319717520268864
64.8166,128.105321,38.042976,2096.5984992000003,-150.606,1.666,311.847,0.22319717520268864
64.8333,128.105277,38.043014,2097.0773400000003,-150.83,1.411,311.781,0.22319717520268864
64.85,128.105233,38.043051,2097.5363687999998,-151.047,1.157,311.716,0.22319717520268864
64.8666,128.105189,38.043089,2097.9752808000003,-151.259,0.904,311.65,0.22319717520268864
64.8833,128.105145,38.043127,2098.394076,-151.464,0.651,311.585,0.22319717520268864
64.9,128.105101,38.043164,2098.7924496,-151.664,0.399,311.521,0.22319717520268864
64.9166,128.105056,38.043202,2099.1704016000003,-151.86,0.147,311.458,0.22319717520268864
64.9333,128.105012,38.043239,2099.5282368000003,-152.052,-0.103,311.394,0.22319717520268864
64.95,128.104967,38.043277,2099.8653456,-152.242,-0.353,311.331,0.22319717520268864
64.9666,128.104922,38.043314,2100.181728,-152.428,-0.603,311.267,0.22319717520268864
64.9833,128.104878,38.043351,2100.4776888,-152.611,-0.852,311.204,0.22319717520268864
65.0,128.104833,38.043389,2100.7529232,-152.789,-1.101,311.141,0.22319717520268864
65.0166,128.104788,38.043426,2101.0071264000003,-152.964,-1.35,311.079,0.22319717520268864
65.0333,128.104742,38.043463,2101.2406032,-153.134,-1.598,311.017,0.22319717520268864
65.05,128.104697,38.0435,2101.4533536000004,-153.301,-1.845,310.954,0.22319717520268864
65.0666,128.104652,38.043537,2101.644768,-153.464,-2.092,310.891,0.22319717520268864
65.0833,128.104607,38.043574,2101.8151512,-153.623,-2.339,310.828,0.22319717520268864
65.1,128.104561,38.04361,2101.9645032,-153.778,-2.585,310.766,0.22319717520268864
65.1166,128.104515,38.043647,2102.0928240000003,-153.929,-2.832,310.705,0.22319717520268864
65.1333,128.10447,38.043684,2102.1998088,-154.075,-3.077,310.642,0.22319717520268864
65.15,128.104424,38.043721,2102.2857624000003,-154.216,-3.322,310.58,0.22319717520268864
65.1666,128.104378,38.043757,2102.3500752,-154.352,-3.567,310.517,0.22319717520268864
65.1833,128.104332,38.043794,2102.3933568,-154.483,-3.811,310.455,0.22319717520268864
65.2,128.104286,38.04383,2102.4149976,-154.61,-4.055,310.393,0.22319717520268864
65.2166,128.10424,38.043866,2102.4153024,-154.733,-4.299,310.331,0.22319717520268864
65.2333,128.104194,38.043903,2102.3939664000004,-154.851,-4.543,310.269,0.22319717520268864
65.25,128.104148,38.043939,2102.3512944,-154.964,-4.786,310.206,0.22319717520268864
65.2666,128.104101,38.043975,2102.2869816,-155.072,-5.028,310.143,0.22319717520268864
65.2833,128.104055,38.044011,2102.201028,-155.175,-5.271,310.08,0.22319717520268864
65.3,128.104009,38.044047,2102.0934336,-155.274,-5.513,310.017,0.22319717520268864
65.3166,128.103962,38.044083,2101.9641984,-155.37,-5.755,309.955,0.22319717520268864
65.3333,128.103915,38.044119,2101.8133224,-155.46,-5.996,309.892,0.22319717520268864
65.35,128.103869,38.044155,2101.6405008,-155.546,-6.237,309.828,0.22319717520268864
65.3666,128.103822,38.04419,2101.4460384,-155.628,-6.478,309.764,0.22319717520268864
65.3833,128.103775,38.044226,2101.2296304,-155.705,-6.718,309.7,0.22319717520268864
65.4,128.103728,38.044262,2100.9912768,-155.778,-6.959,309.636,0.22319717520268864
65.4166,128.103681,38.044297,2100.7312824,-155.848,-7.199,309.573,0.22319717520268864
65.4333,128.103634,38.044333,2100.4493424,-155.914,-7.439,309.508,0.22319717520268864
65.45,128.103587,38.044368,2100.145152,-155.977,-7.678,309.443,0.22319717520268864
65.4666,128.10354,38.044403,2099.8193208000002,-156.036,-7.917,309.378,0.22319717520268864
65.4833,128.103493,38.044438,2099.4712392,-156.092,-8.155,309.312,0.22319717520268864
65.5,128.103446,38.044474,2099.101212,-156.144,-8.394,309.246,0.22319717520268864
65.5166,128.103398,38.044509,2098.7092392000004,-156.193,-8.632,309.181,0.22319717520268864
65.5333,128.103351,38.044544,2098.295016,-156.241,-8.871,309.115,0.22319717520268864
65.55,128.103303,38.044579,2097.8588472,-156.287,-9.108,309.048,0.22319717520268864
65.5666,128.103256,38.044614,2097.400428,-156.331,-9.346,308.981,0.22319717520268864
65.5833,128.103208,38.044648,2096.9200632,-156.373,-9.583,308.913,0.22319717520268864
65.6,128.103161,38.044683,2096.417448,-156.412,-9.821,308.846,0.22319717520268864
65.6166,128.103113,38.044718,2095.8925824,-156.449,-10.058,308.778,0.22319717520268864
65.6333,128.103065,38.044752,2095.3451616,-156.487,-10.294,308.709,0.22319717520268864
65.65,128.103018,38.044787,2094.7757952,-156.528,-10.53,308.638,0.22319717520268864
65.6666,128.10297,38.044821,2094.1841784000003,-156.569,-10.766,308.567,0.22319717520268864
65.6833,128.102922,38.044855,2093.5703112,-156.608,-11.002,308.495,0.22319717520268864
65.7,128.102874,38.04489,2092.9341936,-156.644,-11.237,308.424,0.22319717520268864
65.7166,128.102826,38.044924,2092.2758256,-156.677,-11.473,308.353,0.22319717520268864
65.7333,128.102778,38.044958,2091.5945976000003,-156.715,-11.708,308.28,0.22319717520268864
65.75,128.10273,38.044992,2090.891424,-156.758,-11.943,308.205,0.22319717520268864
65.7666,128.102682,38.045026,2090.1656952,-156.804,-12.177,308.13,0.22319717520268864
65.7833,128.102634,38.04506,2089.417716,-156.848,-12.411,308.054,0.22319717520268864
65.8,128.102585,38.045094,2088.6474864,-156.89,-12.645,307.979,0.22319717520268864
65.8166,128.102537,38.045127,2087.8550064,-156.93,-12.88,307.903,0.22319717520268864
65.8333,128.102489,38.045161,2087.0399712,-156.972,-13.11,307.833,0.22319717520268864
65.85,128.10244,38.045195,2086.2026856,-157.017,-13.335,307.768,0.22319717520268864
65.8666,128.102392,38.045228,2085.3428448000004,-157.067,-13.558,307.704,0.22319717520268864
65.8833,128.102344,38.045261,2084.4607536000003,-157.121,-13.782,307.638,0.22319717520268864
65.9,128.102295,38.045295,2083.556412,-157.18,-14.009,307.57,0.22319717520268864
65.9166,128.102247,38.045328,2082.62982,-157.239,-14.237,307.5,0.22319717520268864
65.9333,128.102198,38.045361,2081.6812824,-157.312,-14.441,307.444,0.22319717520268864
65.95,128.10215,38.045394,2080.7114088,-157.398,-14.595,307.412,0.22319717520268864
65.9666,128.102101,38.045427,2079.7217232000003,-157.501,-14.673,307.414,0.22319717520268864
65.9833,128.102052,38.04546,2078.7125304,-157.622,-14.662,307.453,0.22319717520268864
66.0,128.102004,38.045493,2077.68444,-157.755,-14.595,307.514,0.22319717520268864
66.0166,128.101955,38.045526,2076.6380616,-157.895,-14.506,307.583,0.22319717520268864
66.0333,128.101906,38.045558,2075.5743096,-158.257,-14.378,307.683,0.22319717520268864
66.05,128.101858,38.045591,2074.4937936,-158.828,-14.203,307.815,0.22319717520268864
66.0666,128.101809,38.045624,2073.3952944000002,-159.605,-14.012,307.956,0.22319717520268864
66.0833,128.10176,38.045656,2072.2797264,-160.585,-13.835,308.083,0.22319717520268864
66.1,128.101711,38.045689,2071.1470896,-161.756,-13.691,308.186,0.22319717520268864
66.1166,128.101663,38.045721,2069.9973840000002,-163.104,-13.577,308.272,0.22319717520268864
66.1333,128.101614,38.045754,2068.834572,-164.19,-13.47,308.327,0.22319717520268864
66.15,128.101565,38.045786,2067.6586536,-165.027,-13.36,308.357,0.22319717520268864
66.1666,128.101516,38.045818,2066.4711528000003,-165.608,-13.252,308.383,0.22319717520268864
66.1833,128.101468,38.045851,2065.2732888,-165.931,-13.155,308.417,0.22319717520268864
66.2,128.101419,38.045883,2064.0662808,-166.014,-13.074,308.459,0.22319717520268864
66.2166,128.10137,38.045915,2062.8507384,-165.884,-13.006,308.502,0.22319717520268864
66.2333,128.101321,38.045947,2061.624528,-165.994,-12.955,308.566,0.22319717520268864
66.25,128.101272,38.04598,2060.3888688,-166.335,-12.918,308.649,0.22319717520268864
66.2666,128.101223,38.046012,2059.1422368000003,-166.916,-12.886,308.73,0.22319717520268864
66.2833,128.101174,38.046044,2057.8852416,-167.738,-12.857,308.795,0.22319717520268864
66.3,128.101126,38.046076,2056.6172736,-168.783,-12.83,308.844,0.22319717520268864
66.3166,128.101077,38.046108,2055.3383328,-170.023,-12.807,308.886,0.22319717520268864
66.3333,128.101028,38.04614,2054.0484192,-171.432,-12.791,308.928,0.22319717520268864
66.35,128.100979,38.046172,2052.7466184,-172.992,-12.781,308.973,0.22319717520268864
66.3666,128.10093,38.046204,2051.4332352,-174.696,-12.777,309.019,0.22319717520268864
