Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.8833,128.132536,37.835531,1805.8016208000001,146.909,18.307,213.065,1.0
35.9,128.132506,37.835486,1807.6581576,148.381,18.032,213.189,1.0
35.9166,128.132475,37.835442,1809.5006736,149.669,17.746,213.286,1.0
35.9333,128.132445,37.835397,1811.3285592000002,150.69,17.485,213.368,1.0
35.95,128.132415,37.835353,1813.1409,151.49,17.256,213.449,1.0
35.9666,128.132384,37.835308,1814.9367816000001,152.076,17.04,213.532,1.0
35.9833,128.132353,37.835264,1816.7158992000002,152.49,16.817,213.61,1.0
36.0,128.132322,37.83522,1818.4770336,152.78,16.577,213.675,1.0
36.0166,128.132291,37.835175,1820.2223184000002,152.999,16.325,213.728,1.0
36.0333,128.13226,37.835131,1821.9480960000003,153.043,16.103,213.777,1.0
36.05,128.132229,37.835086,1823.654976,152.941,15.925,213.825,1.0
36.0666,128.132197,37.835042,1825.3423488,152.688,15.772,213.872,1.0
36.0833,128.132166,37.834998,1827.0099096000001,152.305,15.616,213.918,1.0
36.1,128.132134,37.834953,1828.6607064,151.822,15.441,213.961,1.0
36.1166,128.132102,37.834909,1830.2938248,151.281,15.249,214.0,1.0
36.1333,128.13207,37.834865,1831.9043880000002,150.623,15.022,214.071,1.0
36.15,128.132038,37.834821,1833.4942248,149.871,14.757,214.186,1.0
36.1666,128.132006,37.834777,1835.0630304000001,149.017,14.476,214.325,1.0
36.1833,128.131973,37.834732,1836.6114144,148.046,14.206,214.462,1.0
36.2,128.131941,37.834688,1838.1390720000002,146.952,13.957,214.583,1.0
36.2166,128.131908,37.834644,1839.6460032,145.747,13.727,214.692,1.0
36.2333,128.131875,37.8346,1841.1328176000002,144.462,13.551,214.783,1.0
36.25,128.131842,37.834556,1842.6010392000003,143.101,13.459,214.838,1.0
36.2666,128.131809,37.834512,1844.0500584000001,141.66,13.421,214.866,1.0
36.2833,128.131775,37.834468,1845.4813992000002,140.128,13.403,214.88,1.0
36.3,128.131742,37.834425,1846.8950616000002,138.508,13.375,214.898,1.0
36.3166,128.131708,37.834381,1848.2907408,136.811,13.31,214.945,1.0
36.3333,128.131674,37.834337,1849.6684368,135.055,13.19,215.05,1.0
36.35,128.13164,37.834294,1851.0272352000002,133.254,13.004,215.233,1.0
36.3666,128.131606,37.83425,1852.36866,131.412,12.757,215.497,1.0
36.3833,128.131572,37.834207,1853.6924064,129.526,12.471,215.822,1.0
36.4,128.131537,37.834163,1854.9984744000003,127.592,12.174,216.18,1.0
36.4166,128.131502,37.83412,1856.2874736,125.609,11.892,216.543,1.0
36.4333,128.131467,37.834077,1857.5600136,123.574,11.647,216.879,1.0
36.45,128.131432,37.834033,1858.8170088,121.486,11.458,217.159,1.0
36.4666,128.131397,37.83399,1860.0593736,119.34,11.342,217.35,1.0
36.4833,128.131361,37.833947,1861.2886320000002,117.128,11.307,217.422,1.0
36.5,128.131325,37.833905,1862.5056984,114.852,11.328,217.401,1.0
36.5166,128.131289,37.833862,1863.7114872,112.515,11.381,217.319,1.0
36.5333,128.131253,37.833819,1864.9075224,110.108,11.44,217.208,1.0
36.55,128.131216,37.833777,1866.0944136,107.635,11.487,217.101,1.0
36.5666,128.13118,37.833734,1867.2724656,105.112,11.513,217.037,1.0
36.5833,128.131143,37.833692,1868.4425928,102.551,11.519,217.044,1.0
36.6,128.131106,37.83365,1869.6063192000001,99.954,11.515,217.102,1.0
36.6166,128.131069,37.833608,1870.7636448000003,97.319,11.51,217.182,1.0
36.6333,128.131032,37.833566,1871.9185320000001,95.088,11.465,217.313,1.0
36.65,128.130994,37.833524,1873.0688472,93.239,11.383,217.528,1.0
36.6666,128.130957,37.833482,1874.2133712,91.797,11.298,217.853,1.0
36.6833,128.130919,37.83344,1875.3527136,90.773,11.236,218.303,1.0
36.7,128.130881,37.833399,1876.4883984,90.104,11.204,218.848,1.0
36.7166,128.130843,37.833357,1877.6210352,89.649,11.196,219.455,1.0
36.7333,128.130805,37.833316,1878.7518432000002,89.414,11.19,220.082,1.0
36.75,128.130766,37.833274,1879.8805176000003,89.311,11.176,220.69,1.0
36.7666,128.130728,37.833233,1881.0064488,89.28,11.158,221.238,1.0
36.7833,128.130689,37.833192,1882.1296368000003,89.285,11.145,221.689,1.0
36.8,128.13065,37.833151,1883.2503864,89.301,11.138,222.006,1.0
36.8166,128.130611,37.83311,1884.3686976000001,89.3,11.135,222.156,1.0
36.8333,128.130572,37.833069,1885.4848752,89.273,11.129,222.109,1.0
36.85,128.130532,37.833029,1886.5989192,89.207,11.116,221.843,1.0
36.8666,128.130493,37.832988,1887.71022,89.109,11.097,221.403,1.0
36.8833,128.130453,37.832948,1888.8193872,88.99,11.074,220.837,1.0
36.9,128.130413,37.832907,1889.9258112,88.863,11.049,220.192,1.0
36.9166,128.130373,37.832866,1891.0297968000002,88.737,11.024,219.515,1.0
36.9333,128.130334,37.832826,1892.1310392000003,88.586,11.001,218.853,1.0
36.95,128.130294,37.832786,1893.2295384000001,88.418,10.979,218.251,1.0
36.9666,128.130254,37.832745,1894.3255992000002,88.245,10.958,217.753,1.0
36.9833,128.130214,37.832705,1895.4192216000001,88.08,10.938,217.4,1.0
37.0,128.130174,37.832664,1896.5101008,87.937,10.919,217.217,1.0
37.0166,128.130134,37.832624,1897.5979320000001,87.827,10.906,217.226,1.0
37.0333,128.130094,37.832584,1898.68302,87.785,10.9,217.446,1.0
37.05,128.130054,37.832544,1899.7653648,87.816,10.902,217.895,1.0
37.0666,128.130014,37.832503,1900.8452712,87.905,10.912,218.538,1.0
37.0833,128.129973,37.832463,1901.9230440000001,88.038,10.928,219.342,1.0
37.1,128.129933,37.832423,1902.9983784,88.203,10.947,220.272,1.0
37.1166,128.129892,37.832383,1904.0718840000002,88.386,10.966,221.289,1.0
37.1333,128.129852,37.832344,1905.143256,88.551,10.984,222.344,1.0
37.15,128.129811,37.832304,1906.2127992000003,88.691,11.002,223.387,1.0
37.1666,128.129769,37.832264,1907.2805136000002,88.801,11.015,224.373,1.0
37.1833,128.129728,37.832225,1908.3463992000002,88.877,11.022,225.256,1.0
37.2,128.129687,37.832186,1909.4107608,88.917,11.023,225.992,1.0
37.2166,128.129645,37.832146,1910.4729888000002,88.919,11.019,226.541,1.0
37.2333,128.129603,37.832107,1911.5333880000003,89.071,11.007,226.866,1.0
37.25,128.129561,37.832069,1912.5919584000003,89.356,10.988,226.935,1.0
37.2666,128.129519,37.83203,1913.6474808,89.725,10.97,226.722,1.0
37.2833,128.129476,37.831991,1914.7005648000002,90.143,10.959,226.271,1.0
37.3,128.129434,37.831953,1915.7512104000002,90.582,10.956,225.63,1.0
37.3166,128.129391,37.831914,1916.7997224,91.021,10.958,224.85,1.0
37.3333,128.129349,37.831875,1917.8454912000002,91.524,10.965,223.983,1.0
37.35,128.129306,37.831837,1918.8891264000001,92.091,10.978,223.08,1.0
37.3666,128.129263,37.831798,1919.9297136,92.717,10.999,222.19,1.0
37.3833,128.129221,37.83176,1920.9678624,93.395,11.029,221.363,1.0
37.4,128.129178,37.831721,1922.0032680000002,94.122,11.065,220.645,1.0
37.4166,128.129135,37.831683,1923.03654,94.892,11.102,220.079,1.0
37.4333,128.129093,37.831644,1924.0655448000002,95.441,11.153,219.696,1.0
37.45,128.12905,37.831606,1925.0918064,95.788,11.208,219.519,1.0
37.4666,128.129007,37.831567,1926.1159344000002,95.922,11.246,219.568,1.0
37.4833,128.128964,37.831529,1927.1379288000003,95.834,11.253,219.814,1.0
37.5,128.128922,37.831491,1928.1568752,95.533,11.231,220.228,1.0
37.5166,128.128879,37.831452,1929.1724688,95.043,11.189,220.779,1.0
37.5333,128.128836,37.831414,1930.1844048000003,94.393,11.145,221.43,1.0
37.55,128.128793,37.831376,1931.1926832000001,93.601,11.109,222.142,1.0
37.5666,128.12875,37.831338,1932.197304,92.672,11.082,222.873,1.0
37.5833,128.128706,37.8313,1933.1988767999999,91.608,11.065,223.581,1.0
37.6,128.128663,37.831262,1934.1977064,90.409,11.057,224.226,1.0
37.6166,128.128619,37.831224,1935.1934880000001,89.082,11.061,224.77,1.0
37.6333,128.128575,37.831187,1936.1889648000001,88.065,11.045,225.177,1.0
37.65,128.128531,37.831149,1937.1823080000001,87.33,11.008,225.413,1.0
37.6666,128.128487,37.831112,1938.1722984,86.881,10.969,225.445,1.0
37.6833,128.128443,37.831074,1939.1598504,86.716,10.94,225.276,1.0
37.7,128.128399,37.831037,1940.1458784000001,86.811,10.92,224.946,1.0
37.7166,128.128355,37.831,1941.1300776000003,87.135,10.897,224.496,1.0
37.7333,128.128311,37.830963,1942.1112288000002,87.228,10.892,223.969,1.0
37.75,128.128266,37.830926,1943.0902464,87.111,10.903,223.409,1.0
37.7666,128.128222,37.830889,1944.0686544,86.778,10.913,222.86,1.0
37.7833,128.128177,37.830852,1945.0455384,86.238,10.911,222.364,1.0
37.8,128.128133,37.830815,1946.0205936000002,85.511,10.902,221.962,1.0
37.8166,128.128088,37.830778,1946.9935152000003,84.629,10.894,221.689,1.0
37.8333,128.128044,37.830741,1947.964608,83.62,10.899,221.573,1.0
37.85,128.127999,37.830704,1948.9338720000003,82.498,10.923,221.62,1.0
37.8666,128.127955,37.830667,1949.9022216,81.266,10.965,221.796,1.0
37.8833,128.12791,37.83063,1950.869352,79.926,11.02,222.069,1.0
37.9,128.127865,37.830594,1951.8358728,78.484,11.085,222.402,1.0
37.9166,128.12782,37.830557,1952.801784,76.951,11.16,222.762,1.0
37.9333,128.127776,37.830521,1953.7673904,75.337,11.24,223.11,1.0
37.95,128.127731,37.830484,1954.7329968000001,73.649,11.319,223.413,1.0
37.9666,128.127686,37.830448,1955.698908,71.889,11.385,223.637,1.0
37.9833,128.12764,37.830411,1956.665124,70.057,11.425,223.755,1.0
38.0,128.127595,37.830375,1957.6319496,68.154,11.425,223.747,1.0
38.0166,128.12755,37.830339,1958.5999944,66.188,11.391,223.648,1.0
38.0333,128.127505,37.830303,1959.5689536000002,64.166,11.33,223.489,1.0
38.05,128.12746,37.830267,1960.5394368000002,62.096,11.251,223.305,1.0
38.0666,128.127414,37.830231,1961.5117488,59.983,11.168,223.125,1.0
38.0833,128.127369,37.830195,1962.4855848,57.832,11.095,222.982,1.0
38.1,128.127324,37.830159,1963.4618592000002,55.651,11.052,222.9,1.0
38.1166,128.127278,37.830123,1964.4405720000002,53.447,11.055,222.897,1.0
38.1333,128.127233,37.830087,1965.422028,51.221,11.089,222.944,1.0
38.15,128.127187,37.830051,1966.4062272,48.975,11.139,223.013,1.0
38.1666,128.127142,37.830015,1967.3937792,46.711,11.187,223.077,1.0
38.1833,128.127096,37.82998,1968.3837696000003,44.432,11.211,223.113,1.0
38.2,128.127051,37.829944,1969.3777224,42.142,11.209,223.118,1.0
38.2166,128.127005,37.829908,1970.3756376000001,39.844,11.194,223.108,1.0
38.2333,128.12696,37.829873,1971.37782,37.541,11.18,223.098,1.0
38.25,128.126914,37.829837,1972.3845744000002,35.233,11.172,223.095,1.0
38.2666,128.126868,37.829802,1973.3962056,32.918,11.171,223.098,1.0
38.2833,128.126823,37.829766,1974.4127136000002,30.599,11.169,223.105,1.0
38.3,128.126777,37.829731,1975.4344032000001,28.276,11.165,223.11,1.0
38.3166,128.126731,37.829695,1976.4615792,25.954,11.157,223.113,1.0
38.3333,128.126685,37.82966,1977.4945464,23.634,11.146,223.115,1.0
38.35,128.12664,37.829625,1978.5330000000001,21.315,11.135,223.116,1.0
38.3666,128.126594,37.829589,1979.5775496,18.998,11.123,223.118,1.0
38.3833,128.126548,37.829554,1980.6278904,16.682,11.11,223.12,1.0
38.4,128.126503,37.829519,1981.6849368000003,14.368,11.097,223.123,1.0
38.4166,128.126457,37.829484,1982.7480792000001,12.057,11.083,223.127,1.0
38.4333,128.126411,37.829449,1983.8185368000002,9.749,11.098,223.137,1.0
38.45,128.126366,37.829413,1984.8969192000002,7.447,11.169,223.155,1.0
38.4666,128.12632,37.829378,1985.9835312000002,5.148,11.301,223.18,1.0
38.4833,128.126274,37.829343,1987.0786776000002,2.854,11.462,223.204,1.0
38.5,128.126229,37.829308,1988.1820536000002,0.565,11.618,223.224,1.0
38.5166,128.126183,37.829273,1989.2942688,-1.716,11.748,223.239,1.0
38.5333,128.126138,37.829238,1990.4168472,-3.989,11.879,223.245,1.0
38.55,128.126092,37.829203,1991.5494840000001,-6.256,12.04,223.24,1.0
38.5666,128.126047,37.829168,1992.6930936,-8.522,12.242,223.223,1.0
38.5833,128.126001,37.829133,1993.847676,-10.791,12.465,223.195,1.0
38.6,128.125956,37.829098,1995.0132312000003,-13.063,12.679,223.162,1.0
38.6166,128.125911,37.829063,1996.1903688,-15.339,12.869,223.126,1.0
38.6333,128.125865,37.829027,1997.3793936000002,-17.618,13.049,223.083,1.0
38.65,128.12582,37.828992,1998.5800008,-19.901,13.225,223.03,1.0
38.6666,128.125775,37.828957,1999.7928000000002,-22.193,13.397,222.967,1.0
38.6833,128.12573,37.828922,2001.0174864,-24.497,13.563,222.898,1.0
38.7,128.125685,37.828887,2002.2537552,-26.815,13.719,222.824,1.0
38.7166,128.125641,37.828852,2003.5019112,-29.149,13.865,222.747,1.0
38.7333,128.125596,37.828817,2004.7622592,-31.5,14.011,222.661,1.0
38.75,128.125551,37.828782,2006.0338848,-33.87,14.158,222.562,1.0
38.7666,128.125507,37.828746,2007.3167880000003,-36.26,14.301,222.456,1.0
38.7833,128.125463,37.828711,2008.6106640000003,-38.671,14.435,222.346,1.0
38.8,128.125418,37.828676,2009.9152080000001,-41.102,14.558,222.234,1.0
38.8166,128.125374,37.82864,2011.23042,-43.555,14.671,222.119,1.0
38.8333,128.12533,37.828605,2012.5556904,-46.036,14.794,221.98,1.0
38.85,128.125287,37.828569,2013.8910192,-48.548,14.928,221.815,1.0
38.8666,128.125243,37.828534,2015.2351872,-51.089,15.063,221.635,1.0
38.8833,128.1252,37.828498,2016.5884992000001,-53.655,15.187,221.452,1.0
38.9,128.125156,37.828463,2017.9500408000001,-56.246,15.294,221.273,1.0
38.9166,128.125113,37.828427,2019.3192024000002,-58.86,15.386,221.097,1.0
38.9333,128.12507,37.828391,2020.6953744000002,-61.499,15.465,220.92,1.0
38.95,128.125027,37.828355,2022.0779472,-64.166,15.534,220.739,1.0
38.9666,128.124985,37.828319,2023.4663112,-66.863,15.593,220.552,1.0
38.9833,128.124942,37.828283,2024.8592472,-69.591,15.644,220.36,1.0
39.0,128.1249,37.828247,2026.2564504000002,-72.351,15.685,220.165,1.0
39.0166,128.124858,37.82821,2027.6573112,-75.142,15.715,219.968,1.0
39.0333,128.124816,37.828174,2029.0603056,-77.963,15.735,219.767,1.0
39.05,128.124774,37.828138,2030.4654335999999,-80.815,15.745,219.562,1.0
39.0666,128.124732,37.828101,2031.8711712,-83.698,15.743,219.354,1.0
39.0833,128.124691,37.828064,2033.2772136,-86.613,15.73,219.145,1.0
39.1,128.12465,37.828028,2034.6823416,-89.558,15.705,218.935,1.0
39.1166,128.124609,37.827991,2036.0856408,-92.533,15.669,218.725,1.0
39.1333,128.124568,37.827954,2037.4865016,-95.542,15.62,218.504,1.0
39.15,128.124527,37.827917,2038.8840096000001,-98.584,15.558,218.273,1.0
39.1666,128.124486,37.82788,2040.2772504000002,-101.657,15.482,218.04,1.0
39.1833,128.124446,37.827842,2041.6650048000001,-104.758,15.394,217.809,1.0
39.2,128.124405,37.827805,2043.0472728000002,-107.885,15.293,217.585,1.0
39.2166,128.124365,37.827767,2044.4225304000001,-111.031,15.18,217.368,1.0
39.2333,128.124325,37.82773,2045.790168,-114.188,15.054,217.158,1.0
39.25,128.124285,37.827692,2047.1498808000001,-117.355,14.917,216.955,1.0
39.2666,128.124246,37.827654,2048.5004496,-120.529,14.766,216.758,1.0
39.2833,128.124206,37.827617,2049.8415696,-123.709,14.603,216.567,1.0
39.3,128.124167,37.827579,2051.1723264,-126.893,14.426,216.382,1.0
39.3166,128.124127,37.827541,2052.4918056,-130.08,14.237,216.205,1.0
39.3333,128.124088,37.827502,2053.8006168,-133.266,14.053,216.056,1.0
39.35,128.124049,37.827464,2055.097236,-136.45,13.875,215.935,1.0
39.3666,128.12401,37.827426,2056.3816632,-139.634,13.693,215.829,1.0
39.3833,128.123971,37.827388,2057.6532888,-142.822,13.5,215.731,1.0
39.4,128.123932,37.827349,2058.9115032,-146.015,13.291,215.637,1.0
39.4166,128.123893,37.827311,2060.1560016000003,-149.214,13.067,215.548,1.0
39.4333,128.123855,37.827272,2061.3886128000004,-152.226,12.86,215.469,1.0
39.45,128.123816,37.827233,2062.6096416,-155.057,12.688,215.41,1.0
39.4666,128.123777,37.827195,2063.8196976,-157.742,12.536,215.373,1.0
39.4833,128.123739,37.827156,2065.0187808,-160.319,12.38,215.355,1.0
39.5,128.1237,37.827117,2066.205672,-162.83,12.206,215.352,1.0
39.5166,128.123661,37.827078,2067.379152,-165.316,12.014,215.355,1.0
39.5333,128.123623,37.827039,2068.5434880000003,-167.727,11.833,215.363,1.0
39.55,128.123584,37.827001,2069.6983752,-170.075,11.692,215.377,1.0
39.5666,128.123546,37.826962,2070.8422896,-172.371,11.589,215.4,1.0
39.5833,128.123507,37.826923,2071.9749264,-174.624,11.5,215.434,1.0
39.6,128.123469,37.826884,2073.0965904,-176.845,11.403,215.476,1.0
39.6166,128.12343,37.826845,2074.2072816,-179.051,11.29,215.525,1.0
39.6333,128.123392,37.826806,2075.3060856,178.694,11.189,215.579,1.0
39.65,128.123353,37.826766,2076.393612,176.388,11.124,215.636,1.0
39.6666,128.123315,37.826727,2077.4704704,174.042,11.089,215.689,1.0
39.6833,128.123276,37.826688,2078.5372704,171.669,11.062,215.741,1.0
39.7,128.123238,37.826649,2079.5946216,169.283,11.025,215.794,1.0
39.7166,128.123199,37.82661,2080.6422192,166.892,10.973,215.85,1.0
39.7333,128.123161,37.826571,2081.6840256,164.633,10.933,215.897,1.0
39.75,128.123122,37.826532,2082.7191264000003,162.499,10.915,215.93,1.0
39.7666,128.123084,37.826493,2083.7487408,160.469,10.914,215.96,1.0
39.7833,128.123045,37.826453,2084.7728688,158.516,10.916,215.996,1.0
39.8,128.123007,37.826414,2085.7896816,156.614,10.912,216.042,1.0
39.8166,128.122968,37.826375,2086.8000936000003,154.736,10.899,216.096,1.0
39.8333,128.12293,37.826336,2087.8080672,153.15,10.879,216.133,1.0
39.85,128.122891,37.826297,2088.8117736,151.834,10.856,216.149,1.0
39.8666,128.122853,37.826257,2089.812432,150.798,10.834,216.16,1.0
39.8833,128.122814,37.826218,2090.8100424000004,150.045,10.816,216.178,1.0
39.9,128.122776,37.826179,2091.8061288000004,149.562,10.801,216.206,1.0
39.9166,128.122737,37.82614,2092.8009960000004,149.289,10.787,216.242,1.0
39.9333,128.122698,37.8261,2093.7952536000003,149.183,10.773,216.281,1.0
39.95,128.12266,37.826061,2094.7889016000004,149.181,10.76,216.32,1.0
39.9666,128.122621,37.826022,2095.7798064,149.239,10.748,216.358,1.0
39.9833,128.122583,37.825982,2096.7682728,149.33,10.736,216.397,1.0
40.0,128.122544,37.825943,2097.7533864,149.439,10.726,216.436,1.0
40.0166,128.122506,37.825904,2098.7360616,149.557,10.716,216.475,1.0
40.0333,128.122467,37.825864,2099.7156888,149.676,10.707,216.513,1.0
40.05,128.122429,37.825825,2100.6922680000002,149.795,10.698,216.549,1.0
40.0666,128.12239,37.825786,2101.6657992,149.915,10.688,216.585,1.0
40.0833,128.122352,37.825746,2102.6365872,150.036,10.678,216.62,1.0
40.1,128.122313,37.825707,2103.6043272,150.161,10.668,216.654,1.0
40.1166,128.122274,37.825667,2104.5690192,150.29,10.657,216.688,1.0
40.1333,128.122236,37.825628,2105.5288344,150.333,10.649,216.727,1.0
40.15,128.122197,37.825589,2106.4843824,150.295,10.642,216.77,1.0
40.1666,128.122159,37.825549,2107.434444,150.192,10.634,216.812,1.0
40.1833,128.12212,37.82551,2108.3817624000003,150.041,10.623,216.85,1.0
40.2,128.122081,37.82547,2109.3254232000004,149.862,10.609,216.882,1.0
40.2166,128.122043,37.825431,2110.2654264000003,149.673,10.594,216.912,1.0
40.2333,128.122004,37.825392,2111.2042104,149.7,10.573,216.931,1.0
40.25,128.121965,37.825352,2112.1405560000003,149.933,10.546,216.941,1.0
40.2666,128.121927,37.825313,2113.0756824,150.375,10.519,216.952,1.0
40.2833,128.121888,37.825273,2114.0098944,151.024,10.496,216.968,1.0
40.3,128.121849,37.825234,2114.9441064,151.864,10.477,216.989,1.0
40.3166,128.121811,37.825194,2115.8786232,152.875,10.46,217.012,1.0
40.3333,128.121772,37.825155,2116.8143592,154.034,10.442,217.032,1.0
40.35,128.121733,37.825115,2117.7516192000003,155.328,10.424,217.046,1.0
40.3666,128.121695,37.825076,2118.6910128,156.751,10.406,217.057,1.0
40.3833,128.121656,37.825036,2119.6316256,158.3,10.389,217.068,1.0
40.4,128.121617,37.824996,2120.5734576,159.967,10.375,217.08,1.0
40.4166,128.121579,37.824957,2121.5171184,161.742,10.362,217.094,1.0
40.4333,128.12154,37.824917,2122.4619984,163.609,10.351,217.104,1.0
40.45,128.121502,37.824878,2123.4084024000003,165.561,10.34,217.11,1.0
40.4666,128.121463,37.824838,2124.3557208,167.592,10.33,217.114,1.0
40.4833,128.121424,37.824798,2125.3045632,169.701,10.322,217.118,1.0
40.5,128.121386,37.824758,2126.25432,171.884,10.315,217.123,1.0
40.5166,128.121347,37.824719,2127.205296,174.134,10.309,217.13,1.0
40.5333,128.121308,37.824679,2128.1574912,176.421,10.304,217.124,1.0
40.55,128.12127,37.824639,2129.1102960000003,178.741,10.3,217.106,1.0
40.5666,128.121231,37.8246,2130.0640152,-178.894,10.296,217.083,1.0
40.5833,128.121192,37.82456,2131.0186488,-176.476,10.294,217.063,1.0
40.6,128.121153,37.82452,2131.9741968000003,-174.004,10.293,217.051,1.0
40.6166,128.121115,37.82448,2132.9300496,-171.487,10.293,217.043,1.0
40.6333,128.121076,37.824441,2133.886512,-168.943,10.297,217.032,1.0
40.65,128.121037,37.824401,2134.8432792,-166.38,10.304,217.016,1.0
40.6666,128.120998,37.824361,2135.8003512,-163.795,10.313,216.998,1.0
40.6833,128.12096,37.824321,2136.757728,-161.185,10.323,216.981,1.0
40.7,128.120921,37.824281,2137.7154096000004,-158.547,10.333,216.967,1.0
40.7166,128.120882,37.824241,2138.6727864,-155.886,10.345,216.958,1.0
40.7333,128.120843,37.824202,2139.6301632,-153.207,10.358,216.95,1.0
40.75,128.120804,37.824162,2140.5872352,-150.516,10.373,216.944,1.0
40.7666,128.120765,37.824122,2141.5440024,-147.814,10.389,216.939,1.0
40.7833,128.120726,37.824082,2142.5004648,-145.103,10.407,216.934,1.0
40.8,128.120687,37.824042,2143.4560128000003,-142.384,10.426,216.932,1.0
40.8166,128.120648,37.824002,2144.4112560000003,-139.656,10.446,216.932,1.0
40.8333,128.120609,37.823963,2145.3652800000004,-136.922,10.465,216.935,1.0
40.85,128.12057,37.823923,2146.3186944,-134.183,10.486,216.94,1.0
40.8666,128.120531,37.823883,2147.2708896,-131.441,10.507,216.947,1.0
40.8833,128.120492,37.823843,2148.2221704,-128.696,10.528,216.956,1.0
40.9,128.120453,37.823803,2149.1719272,-125.95,10.55,216.968,1.0
40.9166,128.120414,37.823763,2150.1207696,-123.201,10.573,216.982,1.0
40.9333,128.120375,37.823723,2151.0671736,-120.456,10.579,216.973,1.0
40.95,128.120335,37.823683,2152.011444,-117.719,10.558,216.915,1.0
40.9666,128.120296,37.823643,2152.9535808,-114.988,10.519,216.82,1.0
40.9833,128.120257,37.823603,2153.893584,-112.26,10.477,216.716,1.0
41.0,128.120218,37.823563,2154.8311488,-109.531,10.446,216.628,1.0
41.0166,128.120179,37.823524,2155.7662752,-106.804,10.427,216.562,1.0
41.0333,128.120139,37.823484,2156.6983536000002,-104.084,10.413,216.49,1.0
41.05,128.1201,37.823443,2157.6276888,-101.375,10.397,216.385,1.0
41.0666,128.120061,37.823403,2158.5542808,-98.677,10.376,216.221,1.0
41.0833,128.120022,37.823363,2159.4778248000002,-95.986,10.353,216.002,1.0
41.1,128.119983,37.823323,2160.3989304,-93.296,10.334,215.763,1.0
41.1166,128.119944,37.823283,2161.3172928,-90.603,10.325,215.539,1.0
41.1333,128.119905,37.823243,2162.232912,-87.906,10.327,215.35,1.0
41.15,128.119865,37.823203,2163.1463976,-85.207,10.341,215.191,1.0
41.1666,128.119826,37.823162,2164.0577496,-82.506,10.365,215.051,1.0
41.1833,128.119787,37.823122,2164.9675776000004,-79.799,10.399,214.917,1.0
41.2,128.119749,37.823082,2165.8758816,-77.081,10.44,214.785,1.0
41.2166,128.11971,37.823041,2166.7832712,-74.349,10.487,214.657,1.0
41.2333,128.119671,37.823001,2167.6900512,-71.601,10.54,214.532,1.0
41.25,128.119632,37.82296,2168.5965264,-68.838,10.599,214.413,1.0
41.2666,128.119593,37.82292,2169.5030016,-66.059,10.663,214.301,1.0
41.2833,128.119555,37.822879,2170.4094768,-63.262,10.732,214.2,1.0
41.3,128.119516,37.822839,2171.3168664000004,-60.447,10.806,214.108,1.0
41.3166,128.119478,37.822798,2172.2254752000003,-57.612,10.883,214.025,1.0
41.3333,128.119439,37.822757,2173.1353032,-54.756,10.967,213.944,1.0
41.35,128.119401,37.822717,2174.04696,-51.877,11.058,213.867,1.0
41.3666,128.119362,37.822676,2174.9607504,-48.976,11.153,213.795,1.0
41.3833,128.119324,37.822635,2175.8769792,-46.05,11.251,213.73,1.0
41.4,128.119286,37.822594,2176.7959512,-43.1,11.352,213.675,1.0
41.4166,128.119248,37.822553,2177.7179712,-40.124,11.454,213.628,1.0
41.4333,128.11921,37.822513,2178.6457824,-37.538,11.537,213.572,1.0
41.45,128.119172,37.822472,2179.5784704000002,-35.313,11.604,213.506,1.0
41.4666,128.119134,37.822431,2180.5160352000003,-33.451,11.67,213.441,1.0
41.4833,128.119096,37.82239,2181.4596960000003,-31.903,11.748,213.392,1.0
41.5,128.119058,37.822349,2182.4097576,-30.57,11.842,213.363,1.0
41.5166,128.11902,37.822308,2183.3674392000003,-29.357,11.949,213.349,1.0
41.5333,128.118982,37.822267,2184.3336552,-28.417,12.035,213.337,1.0
41.55,128.118945,37.822226,2185.3084056000002,-27.716,12.095,213.32,1.0
41.5666,128.118907,37.822184,2186.2919952,-27.203,12.145,213.3,1.0
41.5833,128.11887,37.822143,2187.2850336,-26.83,12.202,213.286,1.0
41.6,128.118832,37.822102,2188.2878256,-26.555,12.274,213.281,1.0
41.6166,128.118795,37.822061,2189.299152,-26.333,12.358,213.282,1.0
41.6333,128.118758,37.82202,2190.3205368000004,-26.162,12.423,213.292,1.0
41.65,128.118721,37.821979,2191.3501512000003,-26.019,12.464,213.306,1.0
41.6666,128.118684,37.821937,2192.3879952,-25.894,12.495,213.32,1.0
41.6833,128.118647,37.821896,2193.4337640000003,-25.787,12.529,213.33,1.0
41.7,128.11861,37.821855,2194.4877624,-25.697,12.575,213.337,1.0
41.7166,128.118573,37.821814,2195.5490760000002,-25.622,12.631,213.342,1.0
41.7333,128.118536,37.821773,2196.6195336,-25.597,12.672,213.351,1.0
41.75,128.118499,37.821731,2197.6982208000004,-25.614,12.694,213.365,1.0
41.7666,128.118463,37.82169,2198.7836136,-25.664,12.709,213.381,1.0
41.7833,128.118426,37.821649,2199.8766264,-25.741,12.728,213.396,1.0
41.8,128.11839,37.821607,2200.9763448000003,-25.837,12.757,213.408,1.0
41.8166,128.118353,37.821566,2202.0827688,-25.944,12.795,213.418,1.0
41.8333,128.118317,37.821525,2203.1971176,-26.132,12.819,213.428,1.0
41.85,128.11828,37.821483,2204.3193912,-26.393,12.828,213.438,1.0
41.8666,128.118244,37.821442,2205.44898,-26.712,12.832,213.45,1.0
