Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.8666,128.192989,37.938719,1960.9396392000003,-83.471,-1.576,284.527,1.0
45.8833,128.192931,37.938736,1960.5750984,-83.49,-1.565,284.303,1.0
45.9,128.192873,37.938753,1960.2105576,-83.504,-1.555,284.079,1.0
45.9166,128.192815,37.93877,1959.8466264,-83.515,-1.546,283.854,1.0
45.9333,128.192758,37.938786,1959.4830000000002,-83.523,-1.536,283.63,1.0
45.95,128.1927,37.938802,1959.1193736,-83.528,-1.527,283.406,1.0
45.9666,128.192642,37.938819,1958.7563568,-83.532,-1.517,283.182,1.0
45.9833,128.192584,37.938835,1958.3936448000002,-83.536,-1.507,282.958,1.0
46.0,128.192525,37.938851,1958.0312376000002,-83.537,-1.497,282.734,1.0
46.0166,128.192467,37.938866,1957.6691352,-83.538,-1.488,282.51,1.0
46.0333,128.192409,37.938882,1957.3073376000002,-83.537,-1.478,282.286,1.0
46.05,128.192351,37.938897,1956.9458448000003,-83.535,-1.468,282.062,1.0
46.0666,128.192292,37.938912,1956.5846568000002,-83.531,-1.458,281.838,1.0
46.0833,128.192234,37.938927,1956.2237736,-83.526,-1.448,281.614,1.0
46.1,128.192175,37.938942,1955.8635000000002,-83.519,-1.438,281.39,1.0
46.1166,128.192116,37.938956,1955.5032264000001,-83.512,-1.428,281.166,1.0
46.1333,128.192058,37.938971,1955.1435624,-83.505,-1.418,280.942,1.0
46.15,128.191999,37.938985,1954.7842032,-83.497,-1.408,280.719,1.0
46.1666,128.19194,37.938999,1954.4251488,-83.49,-1.398,280.495,1.0
46.1833,128.191881,37.939013,1954.0663992000002,-83.482,-1.388,280.271,1.0
46.2,128.191822,37.939026,1953.7082592000002,-83.473,-1.378,280.047,1.0
46.2166,128.191763,37.93904,1953.3501192,-83.465,-1.368,279.824,1.0
46.2333,128.191704,37.939053,1952.9925888000002,-83.457,-1.358,279.6,1.0
46.25,128.191645,37.939066,1952.6356680000001,-83.45,-1.348,279.376,1.0
46.2666,128.191586,37.939079,1952.2787472,-83.443,-1.337,279.152,1.0
46.2833,128.191527,37.939092,1951.922436,-83.437,-1.327,278.929,1.0
46.3,128.191467,37.939104,1951.5667344,-83.431,-1.317,278.705,1.0
46.3166,128.191408,37.939117,1951.2110328,-83.426,-1.307,278.481,1.0
46.3333,128.191349,37.939129,1950.8559408,-83.422,-1.297,278.257,1.0
46.35,128.191289,37.939141,1950.5014584000003,-83.421,-1.287,278.033,1.0
46.3666,128.19123,37.939153,1950.1472808,-83.422,-1.277,277.809,1.0
46.3833,128.19117,37.939165,1949.793408,-83.425,-1.267,277.585,1.0
46.4,128.19111,37.939176,1949.4401448000003,-83.428,-1.257,277.361,1.0
46.4166,128.191051,37.939187,1949.0871864,-83.433,-1.248,277.137,1.0
46.4333,128.190991,37.939198,1948.7345328000001,-83.44,-1.238,276.913,1.0
46.45,128.190931,37.939209,1948.3824888000001,-83.449,-1.229,276.689,1.0
46.4666,128.190871,37.93922,1948.0307496,-83.461,-1.219,276.465,1.0
46.4833,128.190812,37.939231,1947.6796199999999,-83.475,-1.21,276.24,1.0
46.5,128.190752,37.939241,1947.3287952,-83.49,-1.201,276.016,1.0
46.5166,128.190692,37.939251,1946.9785800000002,-83.506,-1.192,275.791,1.0
46.5333,128.190632,37.939261,1946.6286696000002,-83.525,-1.183,275.567,1.0
46.55,128.190572,37.939271,1946.2790640000003,-83.546,-1.174,275.342,1.0
46.5666,128.190511,37.93928,1945.9300680000001,-83.57,-1.166,275.117,1.0
46.5833,128.190451,37.93929,1945.5813768,-83.595,-1.157,274.892,1.0
46.6,128.190391,37.939299,1945.2329904,-83.622,-1.149,274.667,1.0
46.6166,128.190331,37.939308,1944.8852136,-83.649,-1.141,274.442,1.0
46.6333,128.190271,37.939317,1944.5377416,-83.679,-1.133,274.217,1.0
46.65,128.19021,37.939326,1944.1905744000003,-83.711,-1.126,273.991,1.0
46.6666,128.19015,37.939334,1943.8437119999999,-83.744,-1.118,273.766,1.0
46.6833,128.19009,37.939343,1943.4974592,-83.779,-1.111,273.54,1.0
46.7,128.190029,37.939351,1943.1512064,-83.814,-1.104,273.315,1.0
46.7166,128.189969,37.939359,1942.8055632,-83.851,-1.098,273.089,1.0
46.7333,128.189908,37.939366,1942.4602248,-83.889,-1.091,272.864,1.0
46.75,128.189848,37.939374,1942.1151912000003,-83.929,-1.085,272.638,1.0
46.7666,128.189787,37.939381,1941.7704624,-83.969,-1.079,272.412,1.0
46.7833,128.189727,37.939388,1941.4257336,-84.011,-1.073,272.186,1.0
46.8,128.189666,37.939396,1941.0816144,-84.054,-1.068,271.96,1.0
46.8166,128.189606,37.939402,1940.7378,-84.098,-1.063,271.734,1.0
46.8333,128.189545,37.939409,1940.3939856000002,-84.142,-1.058,271.508,1.0
46.85,128.189484,37.939415,1940.0507808000002,-84.188,-1.053,271.281,1.0
46.8666,128.189424,37.939422,1939.707576,-84.235,-1.049,271.055,1.0
46.8833,128.189363,37.939428,1939.3643712,-84.283,-1.045,270.828,1.0
46.9,128.189302,37.939434,1939.021776,-84.331,-1.041,270.602,1.0
46.9166,128.189241,37.939439,1938.6791808,-84.38,-1.038,270.375,1.0
46.9333,128.189181,37.939445,1938.3365856000003,-84.43,-1.034,270.149,1.0
46.95,128.18912,37.93945,1937.9942952000001,-84.48,-1.031,269.922,1.0
46.9666,128.189059,37.939455,1937.6523096000003,-84.531,-1.029,269.695,1.0
46.9833,128.188998,37.93946,1937.310324,-84.583,-1.026,269.469,1.0
47.0,128.188937,37.939465,1936.9683384,-84.635,-1.024,269.242,1.0
47.0166,128.188876,37.939469,1936.6263528000002,-84.688,-1.023,269.015,1.0
47.0333,128.188815,37.939474,1936.2846720000002,-84.741,-1.021,268.788,1.0
47.05,128.188754,37.939478,1935.9429912000003,-84.795,-1.02,268.561,1.0
47.0666,128.188693,37.939482,1935.6013104,-84.848,-1.019,268.334,1.0
47.0833,128.188633,37.939486,1935.2596296000002,-84.903,-1.018,268.107,1.0
47.1,128.188572,37.939489,1934.9179488,-84.957,-1.018,267.879,1.0
47.1166,128.188511,37.939493,1934.5759632,-85.012,-1.018,267.652,1.0
47.1333,128.18845,37.939496,1934.2342824,-85.066,-1.018,267.425,1.0
47.15,128.188389,37.939499,1933.8926016000003,-85.121,-1.019,267.198,1.0
47.1666,128.188328,37.939502,1933.5506160000002,-85.175,-1.02,266.97,1.0
47.1833,128.188266,37.939505,1933.2086304,-85.23,-1.021,266.743,1.0
47.2,128.188205,37.939507,1932.8666448000001,-85.285,-1.022,266.515,1.0
47.2166,128.188144,37.93951,1932.5243544,-85.34,-1.024,266.288,1.0
47.2333,128.188083,37.939512,1932.182064,-85.394,-1.026,266.061,1.0
47.25,128.188022,37.939514,1931.8397736,-85.449,-1.028,265.833,1.0
47.2666,128.187961,37.939515,1931.4968736,-85.503,-1.031,265.606,1.0
47.2833,128.1879,37.939517,1931.1539736,-85.557,-1.034,265.378,1.0
47.3,128.187839,37.939518,1930.8110736,-85.61,-1.037,265.15,1.0
47.3166,128.187778,37.93952,1930.4675640000003,-85.664,-1.04,264.923,1.0
47.3333,128.187717,37.93952,1930.1240544,-85.717,-1.044,264.695,1.0
47.35,128.187656,37.939521,1929.78024,-85.77,-1.048,264.468,1.0
47.3666,128.187595,37.939522,1929.4361208000003,-85.822,-1.052,264.24,1.0
47.3833,128.187534,37.939522,1929.091392,-85.874,-1.056,264.012,1.0
47.4,128.187473,37.939523,1928.7466632,-85.925,-1.061,263.785,1.0
47.4166,128.187412,37.939523,1928.4016296000002,-85.977,-1.066,263.557,1.0
47.4333,128.187351,37.939522,1928.0559864000002,-86.027,-1.071,263.329,1.0
47.45,128.18729,37.939522,1927.7103432000001,-86.077,-1.076,263.102,1.0
47.4666,128.187228,37.939522,1927.3640904,-86.126,-1.082,262.874,1.0
47.4833,128.187167,37.939521,1927.017228,-86.174,-1.088,262.646,1.0
47.5,128.187106,37.93952,1926.6700607999999,-86.222,-1.094,262.419,1.0
47.5166,128.187045,37.939519,1926.3225888000002,-86.27,-1.1,262.191,1.0
47.5333,128.186984,37.939518,1925.9745072000003,-86.316,-1.107,261.963,1.0
47.55,128.186923,37.939516,1925.6261208,-86.362,-1.114,261.735,1.0
47.5666,128.186862,37.939515,1925.2771248000001,-86.406,-1.12,261.508,1.0
47.5833,128.186801,37.939513,1924.9275192,-86.45,-1.127,261.28,1.0
47.6,128.18674,37.939511,1924.5776088,-86.493,-1.135,261.053,1.0
47.6166,128.18668,37.939509,1924.2270888,-86.535,-1.142,260.825,1.0
47.6333,128.186619,37.939506,1923.8759592000001,-86.576,-1.15,260.597,1.0
47.65,128.186558,37.939504,1923.52422,-86.616,-1.158,260.37,1.0
47.6666,128.186497,37.939501,1923.172176,-86.654,-1.166,260.142,1.0
47.6833,128.186436,37.939498,1922.8192176000002,-86.692,-1.174,259.915,1.0
47.7,128.186375,37.939495,1922.4656496,-86.729,-1.182,259.687,1.0
47.7166,128.186314,37.939491,1922.1117768,-86.765,-1.191,259.459,1.0
47.7333,128.186253,37.939488,1921.7569896,-86.8,-1.2,259.232,1.0
47.75,128.186193,37.939484,1921.4015928000001,-86.833,-1.209,259.004,1.0
47.7666,128.186132,37.93948,1921.0455864,-86.865,-1.217,258.777,1.0
47.7833,128.186071,37.939476,1920.6886656,-86.896,-1.226,258.55,1.0
47.8,128.18601,37.939472,1920.3314400000002,-86.926,-1.236,258.322,1.0
47.8166,128.18595,37.939467,1919.9733,-86.955,-1.245,258.095,1.0
47.8333,128.185889,37.939463,1919.6145504,-86.983,-1.254,257.867,1.0
47.85,128.185828,37.939458,1919.2548864,-87.009,-1.264,257.64,1.0
47.8666,128.185768,37.939453,1918.8949176000003,-87.034,-1.273,257.413,1.0
47.8833,128.185707,37.939448,1918.5337296,-87.058,-1.283,257.186,1.0
47.9,128.185647,37.939442,1918.1722368000003,-87.081,-1.293,256.958,1.0
47.9166,128.185586,37.939437,1917.8098296,-87.103,-1.303,256.731,1.0
47.9333,128.185525,37.939431,1917.446508,-87.124,-1.313,256.504,1.0
47.95,128.185465,37.939425,1917.0825768,-87.144,-1.323,256.277,1.0
47.9666,128.185405,37.939419,1916.7177312000001,-87.163,-1.333,256.05,1.0
47.9833,128.185344,37.939413,1916.352276,-87.18,-1.343,255.823,1.0
48.0,128.185284,37.939406,1915.9859064,-87.198,-1.353,255.596,1.0
48.0166,128.185224,37.939399,1915.6186224,-87.214,-1.363,255.369,1.0
48.0333,128.185163,37.939393,1915.2507288000002,-87.23,-1.374,255.142,1.0
48.05,128.185103,37.939385,1914.8822255999999,-87.245,-1.384,254.915,1.0
48.0666,128.185043,37.939378,1914.5125032,-87.259,-1.395,254.688,1.0
48.0833,128.184983,37.939371,1914.1421712,-87.273,-1.405,254.461,1.0
48.1,128.184922,37.939363,1913.7709248,-87.286,-1.416,254.234,1.0
48.1166,128.184862,37.939355,1913.3990688,-87.298,-1.426,254.007,1.0
48.1333,128.184802,37.939347,1913.0259936000002,-87.311,-1.437,253.78,1.0
48.15,128.184742,37.939339,1912.6523088000001,-87.323,-1.447,253.553,1.0
48.1666,128.184682,37.939331,1912.2777096000002,-87.335,-1.458,253.326,1.0
48.1833,128.184622,37.939322,1911.9025008,-87.346,-1.469,253.099,1.0
48.2,128.184563,37.939314,1911.5260728,-87.357,-1.48,252.872,1.0
48.2166,128.184503,37.939305,1911.1490352,-87.369,-1.49,252.645,1.0
48.2333,128.184443,37.939296,1910.7710832000002,-87.38,-1.501,252.418,1.0
48.25,128.184383,37.939286,1910.3922168000001,-87.392,-1.512,252.191,1.0
48.2666,128.184324,37.939277,1910.012436,-87.404,-1.523,251.964,1.0
48.2833,128.184264,37.939267,1909.6317408,-87.416,-1.534,251.737,1.0
48.3,128.184204,37.939257,1909.2501312000002,-87.428,-1.545,251.511,1.0
48.3166,128.184145,37.939247,1908.867912,-87.441,-1.556,251.283,1.0
48.3333,128.184085,37.939237,1908.4844736,-87.454,-1.568,251.056,1.0
48.35,128.184026,37.939227,1908.1004255999999,-87.468,-1.579,250.829,1.0
48.3666,128.183967,37.939216,1907.7154632,-87.483,-1.59,250.602,1.0
48.3833,128.183907,37.939205,1907.3292816,-87.498,-1.602,250.375,1.0
48.4,128.183848,37.939194,1906.9424904,-87.514,-1.613,250.148,1.0
48.4166,128.183789,37.939183,1906.5544800000002,-87.53,-1.625,249.921,1.0
48.4333,128.18373,37.939172,1906.16586,-87.547,-1.636,249.694,1.0
48.45,128.183671,37.93916,1905.7760208000002,-87.565,-1.648,249.466,1.0
48.4666,128.183612,37.939149,1905.3852672,-87.585,-1.66,249.239,1.0
48.4833,128.183553,37.939137,1904.993904,-87.605,-1.672,249.011,1.0
48.5,128.183494,37.939125,1904.6013216000001,-87.625,-1.683,248.784,1.0
48.5166,128.183435,37.939112,1904.20752,-87.646,-1.695,248.557,1.0
48.5333,128.183376,37.9391,1903.8131088,-87.668,-1.708,248.329,1.0
48.55,128.183318,37.939087,1903.4177832000003,-87.692,-1.72,248.101,1.0
48.5666,128.183259,37.939075,1903.0212384000001,-87.716,-1.732,247.874,1.0
48.5833,128.183201,37.939062,1902.6237792,-87.741,-1.745,247.646,1.0
48.6,128.183142,37.939049,1902.2251008,-87.767,-1.757,247.418,1.0
48.6166,128.183084,37.939035,1901.8258128000002,-87.794,-1.77,247.191,1.0
48.6333,128.183025,37.939022,1901.4250008,-87.821,-1.783,246.963,1.0
48.65,128.182967,37.939008,1901.0235792,-87.85,-1.796,246.735,1.0
48.6666,128.182909,37.938994,1900.6209384000001,-87.88,-1.809,246.507,1.0
48.6833,128.182851,37.93898,1900.2173832,-87.911,-1.822,246.279,1.0
48.7,128.182793,37.938966,1899.8126088000001,-87.942,-1.836,246.051,1.0
48.7166,128.182735,37.938952,1899.4066152000003,-87.974,-1.849,245.822,1.0
48.7333,128.182677,37.938937,1898.9997072,-88.007,-1.863,245.594,1.0
48.75,128.182619,37.938922,1898.5915800000002,-88.041,-1.877,245.366,1.0
48.7666,128.182561,37.938907,1898.1825384,-88.076,-1.891,245.138,1.0
48.7833,128.182504,37.938892,1897.7722776000003,-88.112,-1.906,244.909,1.0
48.8,128.182446,37.938877,1897.3607976,-88.149,-1.92,244.681,1.0
48.8166,128.182389,37.938861,1896.9480984,-88.186,-1.934,244.452,1.0
48.8333,128.182331,37.938846,1896.5344848,-88.224,-1.949,244.224,1.0
48.85,128.182274,37.93883,1896.1193472,-88.263,-1.964,243.995,1.0
48.8666,128.182217,37.938814,1895.7032952,-88.303,-1.979,243.767,1.0
48.8833,128.182159,37.938798,1895.2860240000002,-88.343,-1.995,243.538,1.0
48.9,128.182102,37.938781,1894.8672288000002,-88.384,-2.01,243.309,1.0
48.9166,128.182045,37.938765,1894.4475192,-88.426,-2.026,243.08,1.0
48.9333,128.181988,37.938748,1894.0262856000002,-88.468,-2.042,242.852,1.0
48.95,128.181932,37.938731,1893.6041376,-88.511,-2.058,242.623,1.0
48.9666,128.181875,37.938714,1893.1804656,-88.554,-2.075,242.394,1.0
48.9833,128.181818,37.938697,1892.7555744000001,-88.598,-2.091,242.165,1.0
49.0,128.181762,37.938679,1892.3291592,-88.643,-2.108,241.936,1.0
49.0166,128.181705,37.938662,1891.9015248,-88.687,-2.125,241.707,1.0
49.0333,128.181649,37.938644,1891.4726712,-88.732,-2.142,241.477,1.0
49.05,128.181593,37.938626,1891.0422936000002,-88.778,-2.16,241.248,1.0
49.0666,128.181536,37.938608,1890.6106968000001,-88.824,-2.177,241.019,1.0
49.0833,128.18148,37.938589,1890.177576,-88.871,-2.195,240.79,1.0
49.1,128.181424,37.938571,1889.7429312000002,-88.917,-2.213,240.561,1.0
49.1166,128.181368,37.938552,1889.3070672000001,-88.964,-2.232,240.331,1.0
49.1333,128.181313,37.938533,1888.8696792,-89.011,-2.25,240.102,1.0
49.15,128.181257,37.938514,1888.4307672000002,-89.059,-2.269,239.873,1.0
49.1666,128.181201,37.938495,1887.9903312000001,-89.106,-2.288,239.643,1.0
49.1833,128.181146,37.938476,1887.5486760000001,-89.154,-2.307,239.414,1.0
49.2,128.18109,37.938456,1887.105192,-89.202,-2.326,239.184,1.0
49.2166,128.181035,37.938437,1886.660184,-89.25,-2.346,238.955,1.0
49.2333,128.18098,37.938417,1886.2139568,-89.298,-2.366,238.725,1.0
49.25,128.180925,37.938397,1885.7659008,-89.346,-2.386,238.496,1.0
49.2666,128.18087,37.938376,1885.3163208,-89.394,-2.406,238.266,1.0
49.2833,128.180815,37.938356,1884.864912,-89.442,-2.427,238.037,1.0
49.3,128.18076,37.938336,1884.4119792,-89.49,-2.447,237.807,1.0
49.3166,128.180705,37.938315,1883.9575224,-89.538,-2.468,237.578,1.0
49.3333,128.180651,37.938294,1883.5015415999999,-89.585,-2.49,237.348,1.0
49.35,128.180596,37.938273,1883.043732,-89.633,-2.511,237.118,1.0
49.3666,128.180542,37.938252,1882.5840936000002,-89.68,-2.532,236.889,1.0
49.3833,128.180488,37.93823,1882.1229312000003,-89.727,-2.554,236.659,1.0
49.4,128.180434,37.938209,1881.6599400000002,-89.773,-2.576,236.429,1.0
49.4166,128.18038,37.938187,1881.19512,-89.82,-2.598,236.2,1.0
49.4333,128.180326,37.938165,1880.7287760000002,-89.866,-2.621,235.97,1.0
49.45,128.180272,37.938143,1880.2606032,-89.912,-2.643,235.74,1.0
49.4666,128.180218,37.938121,1879.7906016000002,-89.957,-2.666,235.511,1.0
49.4833,128.180165,37.938098,1879.3187712,-90.002,-2.689,235.281,1.0
49.5,128.180111,37.938076,1878.845112,-90.046,-2.712,235.051,1.0
49.5166,128.180058,37.938053,1878.3693192,-90.091,-2.736,234.822,1.0
49.5333,128.180005,37.93803,1877.8920024000001,-90.134,-2.759,234.592,1.0
49.55,128.179951,37.938007,1877.4128568,-90.177,-2.783,234.362,1.0
49.5666,128.179898,37.937984,1876.9315776,-90.219,-2.807,234.133,1.0
49.5833,128.179846,37.93796,1876.4484696000002,-90.261,-2.831,233.903,1.0
49.6,128.179793,37.937937,1875.9635328000002,-90.302,-2.855,233.673,1.0
49.6166,128.17974,37.937913,1875.4767672,-90.344,-2.88,233.444,1.0
49.6333,128.179688,37.937889,1874.9866488,-90.244,-2.893,233.241,1.0
49.65,128.179635,37.937865,1874.4950064,-90.015,-2.895,233.091,1.0
49.6666,128.179583,37.937841,1874.0015352,-89.653,-2.893,233.019,1.0
49.6833,128.179531,37.937817,1873.50654,-89.16,-2.893,233.05,1.0
49.7,128.179478,37.937792,1873.0100208000001,-88.544,-2.9,233.208,1.0
49.7166,128.179426,37.937768,1872.5116728,-87.812,-2.912,233.472,1.0
49.7333,128.179374,37.937743,1872.0118008,-86.974,-2.928,233.809,1.0
49.75,128.179322,37.937719,1871.5104048,-86.034,-2.947,234.185,1.0
49.7666,128.17927,37.937694,1871.0074848,-84.995,-2.969,234.568,1.0
49.7833,128.179218,37.937669,1870.5036504000002,-83.856,-2.993,234.925,1.0
49.8,128.179165,37.937645,1869.998292,-82.619,-3.016,235.226,1.0
49.8166,128.179113,37.93762,1869.492324,-81.287,-3.035,235.445,1.0
49.8333,128.179061,37.937595,1868.9851368000002,-79.864,-3.047,235.58,1.0
49.85,128.179009,37.93757,1868.4770352,-78.357,-3.051,235.65,1.0
49.8666,128.178957,37.937545,1867.9680192,-76.774,-3.051,235.683,1.0
49.8833,128.178905,37.93752,1867.4580888,-75.123,-3.05,235.705,1.0
49.9,128.178853,37.937495,1866.9469392000003,-73.411,-3.054,235.743,1.0
49.9166,128.178801,37.937469,1866.4345704,-71.642,-3.067,235.813,1.0
49.9333,128.178749,37.937444,1865.9218968000002,-69.817,-3.081,235.888,1.0
49.95,128.178697,37.937419,1865.4086136,-67.938,-3.087,235.941,1.0
49.9666,128.178645,37.937394,1864.8947208000002,-66.004,-3.079,235.96,1.0
49.9833,128.178593,37.937368,1864.380828,-64.016,-3.061,235.955,1.0
50.0,128.178541,37.937343,1863.8666304,-61.977,-3.041,235.944,1.0
50.0166,128.178489,37.937317,1863.352128,-59.892,-3.024,235.939,1.0
50.0333,128.178437,37.937292,1862.8382352,-57.762,-2.994,235.916,1.0
50.05,128.178385,37.937266,1862.324952,-55.589,-2.936,235.855,1.0
50.0666,128.178333,37.93724,1861.8128880000002,-53.375,-2.856,235.77,1.0
50.0833,128.178281,37.937215,1861.3014335999999,-51.121,-2.769,235.681,1.0
50.1,128.178229,37.937189,1860.7915032,-48.829,-2.685,235.603,1.0
50.1166,128.178177,37.937163,1860.2834016000002,-46.506,-2.607,235.541,1.0
50.1333,128.178125,37.937137,1859.7795672000002,-44.309,-2.523,235.468,1.0
50.15,128.178073,37.937112,1859.2803048,-42.237,-2.415,235.367,1.0
50.1666,128.178021,37.937086,1858.7865288000003,-40.267,-2.269,235.24,1.0
50.1833,128.177969,37.937059,1858.298544,-38.375,-2.095,235.107,1.0
50.2,128.177917,37.937033,1857.8172648000002,-36.535,-1.915,234.987,1.0
50.2166,128.177866,37.937007,1857.3411672000002,-34.721,-1.74,234.887,1.0
50.2333,128.177814,37.936981,1856.8757376,-33.08,-1.557,234.78,1.0
50.25,128.177762,37.936954,1856.4200616,-31.592,-1.345,234.65,1.0
50.2666,128.17771,37.936928,1855.9753584000002,-30.223,-1.097,234.506,1.0
50.2833,128.177659,37.936902,1855.5422376000001,-28.945,-0.828,234.365,1.0
50.3,128.177607,37.936875,1855.1185656,-27.728,-0.558,234.241,1.0
50.3166,128.177555,37.936848,1854.7055616000002,-26.543,-0.299,234.137,1.0
50.3333,128.177504,37.936822,1854.3071880000002,-25.589,-0.093,234.03,1.0
50.35,128.177452,37.936795,1853.9207016000003,-24.848,0.031,233.928,1.0
50.3666,128.177401,37.936768,1853.5470168,-24.335,0.101,233.842,1.0
50.3833,128.177349,37.936741,1853.1873528000003,-24.065,0.15,233.777,1.0
50.4,128.177298,37.936714,1852.8420144,-24.028,0.208,233.725,1.0
50.4166,128.177246,37.936687,1852.5122208000003,-24.201,0.292,233.673,1.0
50.4333,128.177195,37.93666,1852.1973624,-24.555,0.381,233.619,1.0
50.45,128.177144,37.936633,1851.8986584000002,-25.071,0.463,233.565,1.0
50.4666,128.177093,37.936606,1851.6161088000001,-25.736,0.537,233.507,1.0
50.4833,128.177041,37.936578,1851.3500184000002,-26.545,0.61,233.447,1.0
50.5,128.17699,37.936551,1851.1009968,-27.493,0.686,233.382,1.0
50.5166,128.176939,37.936524,1850.8678248,-28.572,0.768,233.315,1.0
50.5333,128.176888,37.936496,1850.6505024,-29.775,0.864,233.237,1.0
50.55,128.176837,37.936468,1850.4490296000001,-31.093,0.973,233.15,1.0
50.5666,128.176787,37.936441,1850.2631016000003,-32.518,1.086,233.055,1.0
50.5833,128.176736,37.936413,1850.091804,-34.044,1.199,232.955,1.0
50.6,128.176685,37.936385,1849.9351368000002,-35.665,1.307,232.851,1.0
50.6166,128.176635,37.936357,1849.7927952,-37.376,1.412,232.743,1.0
50.6333,128.176584,37.936329,1849.6629504000002,-39.104,1.538,232.618,1.0
50.65,128.176534,37.936301,1849.5456024000002,-40.83,1.689,232.47,1.0
50.6666,128.176483,37.936273,1849.439532,-42.548,1.852,232.305,1.0
50.6833,128.176433,37.936245,1849.3438248,-44.255,2.01,232.134,1.0
50.7,128.176383,37.936216,1849.2593952,-45.952,2.155,231.961,1.0
50.7166,128.176333,37.936188,1849.1856336,-47.645,2.287,231.787,1.0
50.7333,128.176283,37.936159,1849.1204064,-49.221,2.428,231.599,1.0
50.75,128.176233,37.93613,1849.064628,-50.691,2.595,231.379,1.0
50.7666,128.176183,37.936102,1849.017384,-52.081,2.773,231.133,1.0
50.7833,128.176134,37.936073,1848.9783696000002,-53.411,2.944,230.876,1.0
50.8,128.176084,37.936044,1848.9491088,-54.702,3.098,230.619,1.0
50.8166,128.176034,37.936015,1848.9283824,-55.973,3.233,230.368,1.0
50.8333,128.175985,37.935986,1848.9146664000002,-57.135,3.373,230.107,1.0
50.85,128.175936,37.935956,1848.9085704000001,-58.201,3.529,229.817,1.0
50.8666,128.175886,37.935927,1848.9094848,-59.195,3.692,229.506,1.0
50.8833,128.175837,37.935897,1848.9186288,-60.134,3.846,229.188,1.0
50.9,128.175788,37.935868,1848.9356976000001,-61.038,3.985,228.875,1.0
50.9166,128.175739,37.935838,1848.9600816,-61.921,4.106,228.572,1.0
50.9333,128.175691,37.935808,1848.9905616,-62.731,4.22,228.278,1.0
50.95,128.175642,37.935778,1849.0277472,-63.478,4.329,227.99,1.0
50.9666,128.175593,37.935748,1849.0716384,-64.179,4.433,227.704,1.0
50.9833,128.175545,37.935718,1849.12254,-64.845,4.529,227.42,1.0
51.0,128.175497,37.935688,1849.180452,-65.488,4.617,227.138,1.0
51.0166,128.175448,37.935657,1849.2447648000002,-66.118,4.696,226.858,1.0
51.0333,128.1754,37.935627,1849.3145640000002,-66.708,4.771,226.583,1.0
51.05,128.175352,37.935596,1849.3901544,-67.267,4.844,226.312,1.0
51.0666,128.175305,37.935565,1849.4724504000003,-67.8,4.913,226.045,1.0
51.0833,128.175257,37.935534,1849.5602328,-68.315,4.977,225.779,1.0
51.1,128.175209,37.935503,1849.654416,-68.816,5.035,225.515,1.0
51.1166,128.175162,37.935472,1849.7540856000003,-69.309,5.088,225.252,1.0
51.1333,128.175115,37.93544,1849.8607656,-69.915,5.131,224.989,1.0
51.15,128.175068,37.935409,1849.9735416,-70.633,5.164,224.725,1.0
51.1666,128.175021,37.935377,1850.0921088,-71.443,5.193,224.461,1.0
51.1833,128.174974,37.935345,1850.2164672000001,-72.324,5.223,224.199,1.0
51.2,128.174928,37.935313,1850.3457024000002,-73.253,5.253,223.938,1.0
51.2166,128.174881,37.935281,1850.4795096000003,-74.211,5.282,223.677,1.0
51.2333,128.174835,37.935249,1850.6172792,-75.125,5.31,223.416,1.0
51.25,128.174789,37.935217,1850.7590112,-75.989,5.336,223.154,1.0
51.2666,128.174743,37.935184,1850.9040960000002,-76.811,5.357,222.891,1.0
51.2833,128.174697,37.935152,1851.0528384,-77.6,5.369,222.627,1.0
51.3,128.174652,37.935119,1851.2046288000001,-78.368,5.375,222.362,1.0
51.3166,128.174606,37.935086,1851.3591624,-79.128,5.374,222.096,1.0
51.3333,128.174561,37.935053,1851.5155248,-79.811,5.375,221.832,1.0
51.35,128.174516,37.93502,1851.673716,-80.426,5.377,221.57,1.0
51.3666,128.174471,37.934987,1851.8340408000001,-80.986,5.377,221.31,1.0
51.3833,128.174426,37.934954,1851.9961944000001,-81.502,5.371,221.05,1.0
51.4,128.174381,37.93492,1852.1604816000001,-81.988,5.358,220.791,1.0
51.4166,128.174337,37.934887,1852.3262928,-82.455,5.34,220.533,1.0
51.4333,128.174293,37.934853,1852.4924088,-82.876,5.322,220.276,1.0
51.4499,128.174248,37.934819,1852.6600488000001,-83.259,5.305,220.022,1.0
51.4666,128.174204,37.934785,1852.8286032,-83.611,5.287,219.77,1.0
51.4833,128.17416,37.934751,1852.998072,-83.939,5.267,219.518,1.0
51.5,128.174117,37.934717,1853.16876,-84.25,5.243,219.268,1.0
51.5166,128.174073,37.934682,1853.3400576,-84.549,5.215,219.019,1.0
51.5333,128.17403,37.934648,1853.5116600000001,-84.828,5.188,218.772,1.0
51.55,128.173987,37.934613,1853.6835672000002,-85.092,5.16,218.526,1.0
51.5666,128.173944,37.934578,1853.856084,-85.345,5.132,218.281,1.0
51.5833,128.173901,37.934544,1854.0289056000001,-85.587,5.102,218.038,1.0
51.6,128.173858,37.934509,1854.2020320000001,-85.822,5.071,217.795,1.0
51.6166,128.173815,37.934473,1854.3751584000001,-86.053,5.038,217.553,1.0
51.6333,128.173773,37.934438,1854.5485896,-86.272,5.005,217.311,1.0
