Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.1333,128.196034,37.938664,797.5326696000001,1.082,45.856,63.604,1.0
29.15,128.196072,37.938679,800.1469392,1.108,46.158,63.619,1.0
29.1666,128.196109,37.938694,802.7785824,1.134,46.46,63.635,1.0
29.1833,128.196146,37.938709,805.4275992,1.161,46.762,63.65,1.0
29.2,128.196183,37.938724,808.0942944000001,1.188,47.065,63.666,1.0
29.2166,128.19622,37.938739,810.7780584,1.216,47.368,63.683,1.0
29.2333,128.196257,37.938754,813.4788912,1.244,47.671,63.699,1.0
29.25,128.196294,37.938769,816.1970976,1.273,47.975,63.717,1.0
29.2666,128.19633,37.938784,818.932068,1.303,48.279,63.734,1.0
29.2833,128.196366,37.938798,821.6841072,1.333,48.583,63.752,1.0
29.3,128.196403,37.938813,824.4529104000001,1.364,48.888,63.77,1.0
29.3166,128.196439,37.938827,827.2387824,1.395,49.193,63.789,1.0
29.3333,128.196474,37.938842,830.0408088000001,1.428,49.498,63.808,1.0
29.35,128.19651,37.938856,832.859904,1.462,49.803,63.828,1.0
29.3666,128.196546,37.93887,835.6951536000001,1.497,50.109,63.849,1.0
29.3833,128.196581,37.938885,838.5468624,1.533,50.415,63.87,1.0
29.4,128.196616,37.938899,841.4150304,1.571,50.721,63.891,1.0
29.4166,128.196651,37.938913,844.2993528000001,1.609,51.028,63.913,1.0
29.4333,128.196686,37.938927,847.1998296,1.649,51.335,63.935,1.0
29.45,128.196721,37.938941,850.1164608,1.69,51.642,63.959,1.0
29.4666,128.196755,37.938955,853.0486368,1.733,51.949,63.983,1.0
29.4833,128.19679,37.938969,855.9969672000001,1.778,52.255,64.007,1.0
29.5,128.196824,37.938982,858.9611472,1.824,52.562,64.032,1.0
29.5166,128.196858,37.938996,861.940872,1.871,52.868,64.058,1.0
29.5333,128.196892,37.93901,864.9358368000001,1.921,53.173,64.084,1.0
29.55,128.196926,37.939023,867.9466512,1.972,53.478,64.112,1.0
29.5666,128.196959,37.939037,870.9727056,2.026,53.783,64.14,1.0
29.5833,128.196993,37.93905,874.014,2.081,54.088,64.169,1.0
29.6,128.197026,37.939063,877.0705343999999,2.139,54.392,64.199,1.0
29.6166,128.197059,37.939077,880.142004,2.197,54.696,64.229,1.0
29.6333,128.197092,37.93909,883.2284088000001,2.259,54.999,64.26,1.0
29.65,128.197124,37.939103,886.3297488000001,2.324,55.302,64.293,1.0
29.6666,128.197157,37.939116,889.4457192,2.391,55.605,64.327,1.0
29.6833,128.197189,37.939129,892.5763200000001,2.46,55.908,64.362,1.0
29.7,128.197221,37.939142,895.7215512,2.532,56.21,64.397,1.0
29.7166,128.197253,37.939154,898.881108,2.605,56.512,64.434,1.0
29.7333,128.197285,37.939167,902.0549904000001,2.683,56.814,64.472,1.0
29.75,128.197317,37.93918,905.2428936,2.764,57.115,64.512,1.0
29.7666,128.197348,37.939192,908.4451224000001,2.849,57.417,64.553,1.0
29.7833,128.197379,37.939204,911.6610672,2.936,57.717,64.595,1.0
29.8,128.197411,37.939217,914.8910328000001,3.027,58.018,64.639,1.0
29.8166,128.197441,37.939229,918.1350192,3.12,58.319,64.684,1.0
29.8333,128.197472,37.939241,921.3921120000001,3.218,58.619,64.73,1.0
29.85,128.197503,37.939253,924.6629207999999,3.322,58.918,64.78,1.0
29.8666,128.197533,37.939265,927.9471408,3.43,59.218,64.831,1.0
29.8833,128.197563,37.939277,931.244772,3.542,59.517,64.884,1.0
29.9,128.197593,37.939289,934.5555096,3.659,59.816,64.938,1.0
29.9166,128.197623,37.939301,937.8793536000001,3.778,60.115,64.994,1.0
29.9333,128.197653,37.939313,941.2156944000001,3.905,60.413,65.053,1.0
29.95,128.197682,37.939324,944.5651416000001,4.04,60.711,65.115,1.0
29.9666,128.197711,37.939336,947.9270856,4.182,61.009,65.18,1.0
29.9833,128.19774,37.939347,951.3018312,4.329,61.307,65.247,1.0
30.0,128.197769,37.939358,954.6890736,4.482,61.604,65.316,1.0
30.0166,128.197798,37.93937,958.0888128,4.639,61.901,65.387,1.0
30.0333,128.197827,37.939381,961.4998296000001,4.809,62.197,65.463,1.0
30.05,128.197855,37.939392,964.9233432000001,4.99,62.493,65.544,1.0
30.0666,128.197883,37.939403,968.3587440000001,5.182,62.789,65.629,1.0
30.0833,128.197911,37.939414,971.8060320000001,5.383,63.085,65.716,1.0
30.1,128.197939,37.939425,975.2652072,5.592,63.38,65.807,1.0
30.1166,128.197966,37.939435,978.7359648,5.807,63.674,65.9,1.0
30.1333,128.197994,37.939446,982.2170856,6.044,63.968,66.001,1.0
30.15,128.198021,37.939457,985.7097888000001,6.301,64.262,66.11,1.0
30.1666,128.198048,37.939467,989.2137696000001,6.576,64.555,66.225,1.0
30.1833,128.198075,37.939477,992.7284184000001,6.866,64.847,66.345,1.0
30.2,128.198102,37.939488,996.2543448,7.169,65.14,66.468,1.0
30.2166,128.198128,37.939498,999.7912440000001,7.482,65.431,66.596,1.0
30.2333,128.198155,37.939508,1003.3372872000001,7.838,65.722,66.737,1.0
30.25,128.198181,37.939518,1006.8936936,8.234,66.011,66.893,1.0
30.2666,128.198207,37.939528,1010.4601584000001,8.665,66.299,67.059,1.0
30.2833,128.198233,37.939538,1014.0369864,9.125,66.587,67.233,1.0
30.3,128.198258,37.939548,1017.623568,9.609,66.874,67.412,1.0
30.3166,128.198284,37.939557,1021.2202080000001,10.113,67.16,67.598,1.0
30.3333,128.198309,37.939567,1024.8250776,10.714,67.424,67.803,1.0
30.35,128.198334,37.939576,1028.4381768,11.405,67.663,68.028,1.0
30.3666,128.198359,37.939586,1032.0595056,12.172,67.884,68.265,1.0
30.3833,128.198384,37.939595,1035.6887592,13.003,68.098,68.507,1.0
30.4,128.198409,37.939604,1039.326852,13.885,68.311,68.754,1.0
30.4166,128.198434,37.939614,1042.9731744,14.811,68.523,69.007,1.0
30.4333,128.198458,37.939623,1046.6258976,15.846,68.715,69.275,1.0
30.45,128.198482,37.939632,1050.2853264,16.972,68.867,69.546,1.0
30.4666,128.198507,37.939641,1053.9502416,18.165,68.962,69.796,1.0
30.4833,128.198531,37.939649,1057.6206432000001,19.425,69.018,70.026,1.0
30.5,128.198555,37.939658,1061.2971408,20.762,69.053,70.25,1.0
30.5166,128.198579,37.939667,1064.9794296,22.183,69.082,70.477,1.0
30.5333,128.198603,37.939676,1068.6662904,23.664,69.085,70.687,1.0
30.55,128.198627,37.939684,1072.3577232,25.179,69.048,70.855,1.0
30.5666,128.19865,37.939693,1076.0543376,26.734,68.98,70.991,1.0
30.5833,128.198674,37.939701,1079.7555240000002,28.34,68.896,71.111,1.0
30.6,128.198698,37.93971,1083.4615872000002,30.009,68.804,71.228,1.0
30.6166,128.198721,37.939718,1087.1719176000001,31.744,68.71,71.348,1.0
30.6333,128.198745,37.939726,1090.8865152,33.528,68.605,71.453,1.0
30.65,128.198768,37.939735,1094.6050752,35.359,68.488,71.541,1.0
30.6666,128.198792,37.939743,1098.3275976,37.24,68.365,71.618,1.0
30.6833,128.198815,37.939751,1102.0534728,39.178,68.238,71.691,1.0
30.7,128.198839,37.939759,1105.7833104000001,41.175,68.11,71.761,1.0
30.7166,128.198862,37.939767,1109.516196,43.23,67.981,71.831,1.0
30.7333,128.198885,37.939775,1113.2521296,45.344,67.851,71.901,1.0
30.75,128.198909,37.939783,1116.991416,47.516,67.719,71.973,1.0
30.7666,128.198932,37.939791,1120.7331408,49.744,67.583,72.047,1.0
30.7833,128.198955,37.939799,1124.4779136,52.027,67.443,72.122,1.0
30.8,128.198978,37.939807,1128.2251248,54.365,67.298,72.201,1.0
30.8166,128.199002,37.939815,1131.9747744000001,56.756,67.147,72.281,1.0
30.8333,128.199025,37.939823,1135.7268624,59.2,66.989,72.363,1.0
30.85,128.199048,37.93983,1139.4813888,61.695,66.824,72.446,1.0
30.8666,128.199071,37.939838,1143.237744,64.24,66.65,72.529,1.0
30.8833,128.199094,37.939846,1146.9962328,66.833,66.467,72.609,1.0
30.9,128.199118,37.939854,1150.7568552,69.472,66.275,72.686,1.0
30.9166,128.199141,37.939861,1154.5196112,72.155,66.073,72.757,1.0
30.9333,128.199164,37.939869,1158.284196,74.881,65.861,72.82,1.0
30.95,128.199187,37.939877,1162.0506096000001,77.644,65.639,72.871,1.0
30.9666,128.199211,37.939884,1165.8185472,80.443,65.407,72.909,1.0
30.9833,128.199234,37.939892,1169.5886184,83.272,65.167,72.93,1.0
31.0,128.199257,37.9399,1173.3599088,86.13,64.919,72.932,1.0
31.0166,128.19928,37.939908,1177.1333328,89.014,64.665,72.914,1.0
31.0333,128.199304,37.939915,1180.907976,91.95,64.406,72.905,1.0
31.05,128.199327,37.939923,1184.6847528,94.935,64.141,72.905,1.0
31.0666,128.19935,37.939931,1188.4630536000002,97.954,63.873,72.898,1.0
31.0833,128.199373,37.939939,1192.2431832000002,100.995,63.603,72.873,1.0
31.1,128.199397,37.939947,1196.0251416,104.048,63.334,72.823,1.0
31.1166,128.19942,37.939954,1199.808624,107.105,63.068,72.747,1.0
31.1333,128.199443,37.939962,1203.5933256,110.196,62.802,72.686,1.0
31.15,128.199466,37.93997,1207.3792464,113.35,62.528,72.679,1.0
31.1666,128.19949,37.939978,1211.1663864,116.592,62.24,72.757,1.0
31.1833,128.199513,37.939986,1214.954136,119.927,61.93,72.933,1.0
31.2,128.199536,37.939994,1218.7434096,123.315,61.606,73.161,1.0
31.2166,128.199559,37.940002,1222.5332928,126.719,61.278,73.406,1.0
31.2333,128.199583,37.940009,1226.3237856,130.162,60.934,73.695,1.0
31.25,128.199606,37.940017,1230.1142784,133.665,60.559,74.052,1.0
31.2666,128.19963,37.940025,1233.9044664,137.226,60.144,74.479,1.0
31.2833,128.199653,37.940033,1237.6946544,140.813,59.701,74.94,1.0
31.3,128.199676,37.940041,1241.4848424,144.399,59.243,75.402,1.0
31.3166,128.1997,37.940048,1245.2744208,147.961,58.786,75.843,1.0
31.3333,128.199723,37.940056,1249.0627800000002,151.498,58.316,76.266,1.0
31.35,128.199747,37.940064,1252.8505296,154.979,57.83,76.65,1.0
31.3666,128.199771,37.940072,1256.63706,158.376,57.333,76.975,1.0
31.3833,128.199795,37.940079,1260.4226760000001,161.681,56.83,77.231,1.0
31.4,128.199818,37.940087,1264.206768,164.9,56.323,77.416,1.0
31.4166,128.199842,37.940095,1267.9893359999999,168.043,55.817,77.533,1.0
31.4333,128.199866,37.940102,1271.7679415999999,170.916,55.318,77.646,1.0
31.45,128.19989,37.94011,1275.5422800000001,173.539,54.826,77.758,1.0
31.4666,128.199915,37.940118,1279.3117416,175.891,54.339,77.849,1.0
31.4833,128.199939,37.940125,1283.075412,177.958,53.858,77.902,1.0
31.5,128.199963,37.940133,1286.8317672,179.745,53.38,77.912,1.0
31.5166,128.199988,37.940141,1290.5805024000001,-178.707,52.907,77.878,1.0
31.5333,128.200013,37.940148,1294.3200936,-177.398,52.439,77.812,1.0
31.55,128.200038,37.940156,1298.0499312000002,-176.3,51.974,77.723,1.0
31.5666,128.200063,37.940164,1301.7691008,-175.394,51.515,77.617,1.0
31.5833,128.200088,37.940171,1305.4766880000002,-174.664,51.06,77.498,1.0
31.6,128.200114,37.940179,1309.1714736,-174.094,50.611,77.367,1.0
31.6166,128.200139,37.940187,1312.8528480000002,-173.654,50.167,77.222,1.0
31.6333,128.200165,37.940195,1316.519592,-173.329,49.728,77.066,1.0
31.65,128.200191,37.940202,1320.1710960000003,-173.094,49.294,76.9,1.0
31.6666,128.200217,37.94021,1323.810408,-172.928,48.865,76.725,1.0
31.6833,128.200244,37.940218,1327.4363088,-172.811,48.442,76.544,1.0
31.7,128.200271,37.940226,1331.0484936000003,-172.729,48.022,76.359,1.0
31.7166,128.200297,37.940234,1334.647572,-172.67,47.607,76.173,1.0
31.7333,128.200324,37.940242,1338.2311056,-172.638,47.194,75.99,1.0
31.75,128.200352,37.94025,1341.801228,-172.627,46.785,75.812,1.0
31.7666,128.200379,37.940258,1345.3570248,-172.635,46.379,75.637,1.0
31.7833,128.200406,37.940266,1348.8988008,-172.659,45.976,75.465,1.0
31.8,128.200434,37.940275,1352.4259464,-172.698,45.577,75.295,1.0
31.8166,128.200462,37.940283,1355.9387664,-172.749,45.182,75.127,1.0
31.8333,128.20049,37.940291,1359.4363464,-172.814,44.789,74.963,1.0
31.85,128.200518,37.940299,1362.9192960000003,-172.889,44.4,74.803,1.0
31.8666,128.200547,37.940308,1366.3873104000002,-172.974,44.013,74.646,1.0
31.8833,128.200576,37.940316,1369.8403896,-173.067,43.63,74.492,1.0
31.9,128.200604,37.940325,1373.2782288,-173.168,43.249,74.341,1.0
31.9166,128.200633,37.940333,1376.700828,-173.275,42.871,74.194,1.0
31.9333,128.200662,37.940342,1380.1078823999999,-173.386,42.495,74.05,1.0
31.95,128.200692,37.94035,1383.4996968,-173.502,42.122,73.909,1.0
31.9666,128.200721,37.940359,1386.8756616,-173.62,41.751,73.771,1.0
31.9833,128.200751,37.940368,1390.2360816,-173.742,41.383,73.637,1.0
32.0,128.200781,37.940377,1393.580652,-173.866,41.017,73.506,1.0
32.0166,128.200811,37.940385,1396.9093728,-173.993,40.652,73.378,1.0
32.0333,128.200841,37.940394,1400.222244,-174.119,40.291,73.254,1.0
32.05,128.200871,37.940403,1403.5189607999998,-174.244,39.931,73.132,1.0
32.0666,128.200902,37.940412,1406.7995232000003,-174.369,39.573,73.013,1.0
32.0833,128.200933,37.940421,1410.0639312000003,-174.494,39.216,72.897,1.0
32.1,128.200963,37.94043,1413.3115752,-174.618,38.862,72.784,1.0
32.1166,128.200995,37.940439,1416.54276,-174.742,38.509,72.675,1.0
32.1333,128.201026,37.940448,1419.7580952,-174.864,38.158,72.568,1.0
32.15,128.201057,37.940458,1422.9563616,-174.983,37.809,72.463,1.0
32.1666,128.201089,37.940467,1426.1381688,-175.099,37.461,72.362,1.0
32.1833,128.20112,37.940476,1429.3029072000002,-175.213,37.115,72.262,1.0
32.2,128.201152,37.940485,1432.4505768,-175.326,36.77,72.166,1.0
32.2166,128.201184,37.940495,1435.5814824,-175.438,36.426,72.072,1.0
32.2333,128.201216,37.940504,1438.6953192,-175.546,36.084,71.981,1.0
32.25,128.201249,37.940514,1441.7920872,-175.651,35.743,71.892,1.0
32.2666,128.201281,37.940523,1444.8717864,-175.753,35.404,71.805,1.0
32.2833,128.201314,37.940533,1447.9338072000003,-175.853,35.065,71.72,1.0
32.3,128.201347,37.940543,1450.9784544000001,-175.95,34.728,71.637,1.0
32.3166,128.20138,37.940552,1454.0054232000002,-176.047,34.391,71.557,1.0
32.3333,128.201413,37.940562,1457.0153232000002,-176.14,34.056,71.479,1.0
32.35,128.201446,37.940572,1460.0072400000001,-176.229,33.722,71.403,1.0
32.3666,128.20148,37.940582,1462.9817832,-176.316,33.389,71.329,1.0
32.3833,128.201513,37.940591,1465.9380384,-176.4,33.056,71.256,1.0
32.4,128.201547,37.940601,1468.8766152000003,-176.483,32.725,71.186,1.0
32.4166,128.201581,37.940611,1471.796904,-176.564,32.394,71.117,1.0
32.4333,128.201615,37.940621,1474.6998192,-176.642,32.064,71.051,1.0
32.45,128.201649,37.940631,1477.5841416,-176.718,31.735,70.985,1.0
32.4666,128.201684,37.940641,1480.4504808000002,-176.791,31.407,70.922,1.0
32.4833,128.201718,37.940652,1483.2982272000002,-176.862,31.08,70.86,1.0
32.5,128.201753,37.940662,1486.1279904,-176.931,30.753,70.799,1.0
32.5166,128.201788,37.940672,1488.9388560000002,-177.0,30.427,70.741,1.0
32.5333,128.201823,37.940682,1491.7317384,-177.066,30.101,70.683,1.0
32.55,128.201858,37.940693,1494.5057232000001,-177.129,29.776,70.627,1.0
32.5666,128.201893,37.940703,1497.2611152000002,-177.191,29.451,70.573,1.0
32.5833,128.201928,37.940713,1499.9979144,-177.251,29.127,70.52,1.0
32.6,128.201964,37.940724,1502.7158160000001,-177.31,28.802,70.468,1.0
32.6166,128.201999,37.940734,1505.41482,-177.369,28.479,70.417,1.0
32.6333,128.202035,37.940745,1508.0952312000002,-177.425,28.155,70.368,1.0
32.65,128.202071,37.940756,1510.75644,-177.479,27.832,70.32,1.0
32.6666,128.202107,37.940766,1513.3984464,-177.531,27.51,70.273,1.0
32.6833,128.202144,37.940777,1516.0215552,-177.582,27.188,70.228,1.0
32.7,128.20218,37.940788,1518.6254616,-177.633,26.866,70.183,1.0
32.7166,128.202216,37.940798,1521.2098608,-177.682,26.544,70.14,1.0
32.7333,128.202253,37.940809,1523.7750576,-177.73,26.223,70.098,1.0
32.75,128.20229,37.94082,1526.321052,-177.776,25.902,70.057,1.0
32.7666,128.202327,37.940831,1528.8472344000002,-177.821,25.581,70.018,1.0
32.7833,128.202364,37.940842,1531.3542144,-177.865,25.261,69.979,1.0
32.8,128.202401,37.940853,1533.8413824,-177.909,24.94,69.941,1.0
32.8166,128.202438,37.940864,1536.3090432000001,-177.953,24.62,69.905,1.0
32.8333,128.202475,37.940875,1538.756892,-177.995,24.301,69.869,1.0
32.85,128.202513,37.940886,1541.1852336,-178.035,23.981,69.835,1.0
32.8666,128.202551,37.940897,1543.5934584000001,-178.074,23.662,69.802,1.0
32.8833,128.202588,37.940908,1545.9818712,-178.113,23.343,69.769,1.0
32.9,128.202626,37.94092,1548.350472,-178.152,23.025,69.738,1.0
32.9166,128.202664,37.940931,1550.6989560000002,-178.19,22.706,69.707,1.0
32.9333,128.202702,37.940942,1553.0273232000002,-178.227,22.388,69.677,1.0
32.95,128.202741,37.940954,1555.3358784000002,-178.263,22.07,69.649,1.0
32.9666,128.202779,37.940965,1557.624012,-178.298,21.752,69.621,1.0
32.9833,128.202818,37.940976,1559.8920288000002,-178.332,21.434,69.594,1.0
33.0,128.202856,37.940988,1562.1396240000001,-178.366,21.117,69.568,1.0
33.0166,128.202895,37.940999,1564.3671024,-178.4,20.8,69.542,1.0
33.0333,128.202934,37.941011,1566.5741592000002,-178.429,20.483,69.52,1.0
33.05,128.202973,37.941022,1568.7607944000001,-178.453,20.165,69.501,1.0
33.0666,128.203012,37.941034,1570.9270080000001,-178.474,19.849,69.484,1.0
33.0833,128.203051,37.941046,1573.0724952,-178.495,19.532,69.469,1.0
33.1,128.20309,37.941057,1575.1975608,-178.516,19.215,69.454,1.0
33.1166,128.20313,37.941069,1577.3015952,-178.54,18.899,69.439,1.0
33.1333,128.203169,37.941081,1579.3852080000001,-178.558,18.582,69.428,1.0
33.15,128.203209,37.941093,1581.4480944000002,-178.571,18.266,69.421,1.0
33.1666,128.203249,37.941104,1583.4899496,-178.581,17.95,69.417,1.0
33.1833,128.203288,37.941116,1585.5110784,-178.592,17.634,69.414,1.0
33.2,128.203328,37.941128,1587.511176,-178.606,17.318,69.411,1.0
33.2166,128.203368,37.94114,1589.4905472,-178.621,17.002,69.408,1.0
33.2333,128.203408,37.941152,1591.4485823999999,-178.639,16.686,69.406,1.0
33.25,128.203449,37.941164,1593.3858912,-178.658,16.371,69.404,1.0
33.2666,128.203489,37.941176,1595.3021688,-178.678,16.055,69.402,1.0
33.2833,128.203529,37.941188,1597.1971104000002,-178.699,15.74,69.401,1.0
33.3,128.20357,37.9412,1599.0710208000003,-178.721,15.424,69.399,1.0
33.3166,128.203611,37.941212,1600.9239,-178.743,15.109,69.398,1.0
33.3333,128.203651,37.941225,1602.755748,-178.766,14.794,69.396,1.0
33.35,128.203692,37.941237,1604.56626,-178.788,14.479,69.396,1.0
33.3666,128.203733,37.941249,1606.355436,-178.81,14.164,69.395,1.0
33.3833,128.203774,37.941261,1608.1235808000001,-178.832,13.849,69.395,1.0
33.4,128.203815,37.941273,1609.8700848,-178.854,13.535,69.395,1.0
33.4166,128.203856,37.941286,1611.5955576,-178.876,13.22,69.395,1.0
33.4333,128.203897,37.941298,1613.2993896,-178.898,12.906,69.395,1.0
33.45,128.203939,37.94131,1614.9818856000002,-178.92,12.591,69.396,1.0
33.4666,128.20398,37.941323,1616.6430456,-178.941,12.277,69.396,1.0
33.4833,128.204022,37.941335,1618.2825648,-178.963,11.963,69.397,1.0
33.5,128.204063,37.941348,1619.9007480000002,-178.984,11.648,69.398,1.0
33.5166,128.204105,37.94136,1621.4969856000002,-179.005,11.334,69.4,1.0
33.5333,128.204147,37.941373,1623.072192,-179.026,11.021,69.401,1.0
33.55,128.204189,37.941385,1624.6254528000002,-179.047,10.707,69.402,1.0
33.5666,128.204231,37.941398,1626.1570728000002,-179.067,10.393,69.404,1.0
33.5833,128.204273,37.94141,1627.667052,-179.087,10.079,69.406,1.0
33.6,128.204315,37.941423,1629.1550856000001,-179.107,9.766,69.407,1.0
33.6166,128.204357,37.941436,1630.6214784000001,-179.127,9.452,69.409,1.0
33.6333,128.204399,37.941448,1632.0662304,-179.147,9.139,69.411,1.0
33.65,128.204441,37.941461,1633.4893416,-179.167,8.825,69.413,1.0
33.6666,128.204484,37.941474,1634.8902024000001,-179.186,8.512,69.415,1.0
33.6833,128.204526,37.941486,1636.2694224,-179.205,8.199,69.417,1.0
33.7,128.204569,37.941499,1637.6266968000002,-179.224,7.886,69.419,1.0
33.7166,128.204611,37.941512,1638.9620256,-179.243,7.573,69.422,1.0
33.7333,128.204654,37.941525,1640.2754088,-179.261,7.26,69.424,1.0
33.75,128.204697,37.941537,1641.5668464,-179.28,6.947,69.427,1.0
33.7666,128.204739,37.94155,1642.8363384,-179.298,6.634,69.429,1.0
33.7833,128.204782,37.941563,1644.0835800000002,-179.316,6.321,69.432,1.0
33.8,128.204825,37.941576,1645.308876,-179.333,6.008,69.434,1.0
33.8166,128.204868,37.941589,1646.5122264000001,-179.351,5.695,69.437,1.0
33.8333,128.204911,37.941602,1647.6933264000002,-179.368,5.383,69.44,1.0
33.85,128.204954,37.941615,1648.852176,-179.385,5.07,69.442,1.0
33.8666,128.204998,37.941627,1649.9890800000003,-179.402,4.757,69.445,1.0
33.8833,128.205041,37.94164,1651.1037336,-179.419,4.445,69.448,1.0
33.9,128.205084,37.941653,1652.1961368000002,-179.436,4.132,69.451,1.0
33.9166,128.205127,37.941666,1653.2662896,-179.452,3.82,69.454,1.0
33.9333,128.205171,37.941679,1654.314192,-179.468,3.508,69.457,1.0
33.95,128.205214,37.941692,1655.339844,-179.485,3.195,69.46,1.0
33.9666,128.205258,37.941705,1656.3432456,-179.5,2.883,69.463,1.0
33.9833,128.205301,37.941719,1657.324092,-179.516,2.571,69.466,1.0
34.0,128.205345,37.941732,1658.2829928,-179.532,2.258,69.47,1.0
34.0166,128.205389,37.941745,1659.2193384,-179.547,1.946,69.473,1.0
34.0333,128.205432,37.941758,1660.1331288000001,-179.563,1.634,69.476,1.0
34.05,128.205476,37.941771,1661.0249736,-179.578,1.322,69.48,1.0
34.0666,128.20552,37.941784,1661.8939584000002,-179.593,1.01,69.483,1.0
34.0833,128.205564,37.941797,1662.7406928,-179.608,0.698,69.487,1.0
34.1,128.205607,37.94181,1663.5651768,-179.622,0.386,69.49,1.0
34.1166,128.205651,37.941823,1664.3668008,-179.637,0.074,69.494,1.0
34.1333,128.205695,37.941837,1665.1461744000003,-179.652,-0.237,69.497,1.0
34.15,128.205739,37.94185,1665.9029928,-179.666,-0.549,69.501,1.0
34.1666,128.205783,37.941863,1666.6372560000002,-179.68,-0.861,69.505,1.0
34.1833,128.205828,37.941876,1667.3492688,-179.694,-1.173,69.508,1.0
34.2,128.205872,37.941889,1668.0384216,-179.708,-1.485,69.512,1.0
34.2166,128.205916,37.941903,1668.7050192000002,-179.722,-1.797,69.516,1.0
34.2333,128.20596,37.941916,1669.3493664000002,-179.736,-2.108,69.52,1.0
34.25,128.206004,37.941929,1669.9708536,-179.749,-2.42,69.524,1.0
34.2666,128.206048,37.941942,1670.5697856000002,-179.763,-2.732,69.528,1.0
34.2833,128.206093,37.941956,1671.1461624,-179.776,-3.044,69.532,1.0
34.3,128.206137,37.941969,1671.6996792,-179.79,-3.356,69.536,1.0
34.3166,128.206181,37.941982,1672.2306408,-179.803,-3.667,69.54,1.0
34.3333,128.206226,37.941996,1672.7390472,-179.816,-3.979,69.544,1.0
34.35,128.20627,37.942009,1673.2248984,-179.829,-4.291,69.548,1.0
34.3666,128.206315,37.942022,1673.6878896,-179.842,-4.602,69.553,1.0
34.3833,128.206359,37.942035,1674.1283256,-179.855,-4.914,69.557,1.0
34.4,128.206404,37.942049,1674.5459016000002,-179.868,-5.226,69.561,1.0
34.4166,128.206448,37.942062,1674.9409224,-179.88,-5.537,69.566,1.0
34.4333,128.206493,37.942075,1675.3133880000003,-179.893,-5.849,69.57,1.0
34.45,128.206537,37.942089,1675.6626888,-179.906,-6.16,69.574,1.0
34.4666,128.206582,37.942102,1675.9897392000003,-179.918,-6.472,69.579,1.0
34.4833,128.206626,37.942115,1676.2936248,-179.93,-6.784,69.584,1.0
34.5,128.206671,37.942129,1676.57526,-179.943,-7.095,69.588,1.0
34.5166,128.206715,37.942142,1676.8337304,-179.955,-7.407,69.593,1.0
34.5333,128.20676,37.942155,1677.0696456,-179.967,-7.718,69.598,1.0
34.55,128.206805,37.942169,1677.2827008,-179.979,-8.03,69.602,1.0
34.5666,128.206849,37.942182,1677.4728960000002,-179.991,-8.341,69.607,1.0
34.5833,128.206894,37.942195,1677.6405359999999,179.996,-8.653,69.612,1.0
34.6,128.206939,37.942209,1677.7853160000002,179.984,-8.964,69.617,1.0
34.6166,128.206983,37.942222,1677.907236,179.972,-9.276,69.622,1.0
34.6333,128.207028,37.942236,1678.0066008000001,179.961,-9.588,69.627,1.0
34.65,128.207073,37.942249,1678.0828008,179.949,-9.899,69.632,1.0
34.6666,128.207117,37.942262,1678.1364456000001,179.937,-10.211,69.637,1.0
34.6833,128.207162,37.942276,1678.1672304,179.926,-10.522,69.642,1.0
34.7,128.207207,37.942289,1678.17546,179.914,-10.834,69.647,1.0
34.7166,128.207251,37.942302,1678.1605248,179.903,-11.145,69.652,1.0
34.7333,128.207296,37.942316,1678.1230344,179.891,-11.457,69.658,1.0
34.75,128.207341,37.942329,1678.062684,179.88,-11.768,69.663,1.0
34.7666,128.207386,37.942342,1677.9794736000001,179.869,-12.079,69.668,1.0
34.7833,128.20743,37.942356,1677.873708,179.857,-12.391,69.674,1.0
34.8,128.207475,37.942369,1677.7447776000001,179.846,-12.702,69.679,1.0
34.8166,128.20752,37.942382,1677.593292,179.835,-13.014,69.685,1.0
34.8333,128.207564,37.942396,1677.4189464,179.824,-13.325,69.69,1.0
34.85,128.207609,37.942409,1677.2217408000001,179.813,-13.637,69.696,1.0
34.8666,128.207654,37.942422,1677.0016752000001,179.802,-13.948,69.701,1.0
34.8833,128.207698,37.942436,1676.7590544,179.791,-14.26,69.707,1.0
34.9,128.207743,37.942449,1676.4932688,179.78,-14.571,69.713,1.0
34.9166,128.207788,37.942462,1676.2049279999999,179.769,-14.883,69.719,1.0
34.9333,128.207832,37.942476,1675.8940320000002,179.758,-15.194,69.725,1.0
34.95,128.207877,37.942489,1675.5599712,179.747,-15.506,69.73,1.0
34.9666,128.207921,37.942502,1675.2033552,179.737,-15.817,69.736,1.0
34.9833,128.207966,37.942516,1674.8238792,179.726,-16.129,69.742,1.0
35.0,128.20801,37.942529,1674.4218480000002,179.715,-16.44,69.748,1.0
35.0166,128.208055,37.942542,1673.996652,179.704,-16.752,69.755,1.0
35.0333,128.2081,37.942555,1673.547072,179.587,-17.046,69.776,1.0
35.05,128.208144,37.942569,1673.073108,179.368,-17.306,69.813,1.0
35.0666,128.208188,37.942582,1672.5744551999999,179.043,-17.516,69.858,1.0
35.0833,128.208233,37.942595,1672.0511136,178.613,-17.658,69.907,1.0
35.1,128.208277,37.942608,1671.5027784000001,178.078,-17.721,69.956,1.0
35.1166,128.208321,37.942621,1670.9294496,177.443,-17.707,70.002,1.0
