Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.2,128.161467,37.905274,5474.058648,48.494,-34.114,33.388,1.0
20.2166,128.161491,37.905311,5470.2279216,48.436,-34.007,33.563,1.0
20.2333,128.161516,37.905347,5466.40512,48.379,-33.901,33.738,1.0
20.25,128.161541,37.905384,5462.5899384,48.322,-33.794,33.913,1.0
20.2666,128.161566,37.90542,5458.7829864000005,48.265,-33.688,34.087,1.0
20.2833,128.161592,37.905457,5454.983959200001,48.208,-33.581,34.261,1.0
20.3,128.161617,37.905493,5451.1931616,48.152,-33.474,34.435,1.0
20.3166,128.161643,37.90553,5447.4102888,48.097,-33.367,34.608,1.0
20.3333,128.161669,37.905566,5443.6356456,48.042,-33.26,34.781,1.0
20.35,128.161695,37.905603,5439.869232,47.987,-33.152,34.954,1.0
20.3666,128.161721,37.905639,5436.1107432,47.933,-33.045,35.127,1.0
20.3833,128.161748,37.905676,5432.360484000001,47.879,-32.937,35.299,1.0
20.4,128.161774,37.905712,5428.618759200001,47.825,-32.83,35.472,1.0
20.4166,128.161801,37.905749,5424.884959200001,47.772,-32.722,35.643,1.0
20.4333,128.161828,37.905785,5421.1596936,47.72,-32.614,35.815,1.0
20.45,128.161855,37.905821,5417.4426576,47.667,-32.506,35.987,1.0
20.4666,128.161883,37.905858,5413.734156,47.615,-32.398,36.158,1.0
20.4833,128.16191,37.905894,5410.033884,47.563,-32.289,36.329,1.0
20.5,128.161938,37.905931,5406.3424512,47.512,-32.181,36.5,1.0
20.5166,128.161966,37.905967,5402.6589432,47.461,-32.072,36.67,1.0
20.5333,128.161995,37.906003,5398.984274400001,47.41,-31.963,36.84,1.0
20.55,128.162023,37.90604,5395.31814,47.36,-31.855,37.01,1.0
20.5666,128.162051,37.906076,5391.66054,47.31,-31.746,37.18,1.0
20.5833,128.16208,37.906112,5388.011474400001,47.26,-31.637,37.349,1.0
20.6,128.162109,37.906149,5384.3712479999995,47.211,-31.528,37.519,1.0
20.6166,128.162138,37.906185,5380.739556,47.163,-31.418,37.687,1.0
20.6333,128.162168,37.906221,5377.1167032,47.114,-31.309,37.856,1.0
20.65,128.162197,37.906257,5373.5023848,47.066,-31.199,38.025,1.0
20.6666,128.162227,37.906294,5369.8969056000005,47.017,-31.09,38.193,1.0
20.6833,128.162257,37.90633,5366.300265600001,46.969,-30.98,38.361,1.0
20.7,128.162287,37.906366,5362.712464800001,46.922,-30.87,38.529,1.0
20.7166,128.162317,37.906402,5359.1331984,46.876,-30.76,38.697,1.0
20.7333,128.162348,37.906438,5355.5633808,46.829,-30.65,38.864,1.0
20.75,128.162378,37.906474,5352.0020976000005,46.782,-30.54,39.032,1.0
20.7666,128.162409,37.90651,5348.4499584000005,46.736,-30.43,39.199,1.0
20.7833,128.16244,37.906547,5344.9066584,46.69,-30.32,39.366,1.0
20.8,128.162471,37.906583,5341.3725024,46.645,-30.209,39.532,1.0
20.8166,128.162503,37.906619,5337.8471856,46.6,-30.099,39.698,1.0
20.8333,128.162534,37.906655,5334.3313176,46.556,-29.988,39.864,1.0
20.85,128.162566,37.906691,5330.8242887999995,46.511,-29.878,40.03,1.0
20.8666,128.162598,37.906727,5327.326404,46.466,-29.767,40.196,1.0
20.8833,128.16263,37.906762,5323.8376632,46.422,-29.656,40.362,1.0
20.9,128.162663,37.906798,5320.3580664,46.378,-29.545,40.527,1.0
20.9166,128.162695,37.906834,5316.887918400001,46.335,-29.434,40.692,1.0
20.9333,128.162728,37.90687,5313.426914400001,46.292,-29.323,40.857,1.0
20.95,128.162761,37.906906,5309.975359200001,46.248,-29.212,41.022,1.0
20.9666,128.162794,37.906942,5306.532948,46.205,-29.101,41.187,1.0
20.9833,128.162827,37.906978,5303.0996808,46.162,-28.989,41.351,1.0
21.0,128.162861,37.907013,5299.6761672,46.12,-28.878,41.515,1.0
21.0166,128.162894,37.907049,5296.261797600001,46.078,-28.766,41.679,1.0
21.0333,128.162928,37.907085,5292.8571816,46.037,-28.655,41.843,1.0
21.05,128.162962,37.90712,5289.4617096,45.995,-28.543,42.007,1.0
21.0666,128.162996,37.907156,5286.0756864,45.953,-28.431,42.17,1.0
21.0833,128.163031,37.907192,5282.6994168,45.912,-28.32,42.334,1.0
21.1,128.163065,37.907227,5279.332596,45.872,-28.208,42.497,1.0
21.1166,128.1631,37.907263,5275.975528800001,45.832,-28.096,42.66,1.0
21.1333,128.163135,37.907298,5272.6279104000005,45.792,-27.984,42.822,1.0
21.15,128.16317,37.907334,5269.2897408,45.752,-27.872,42.985,1.0
21.1666,128.163205,37.907369,5265.9616295999995,45.712,-27.76,43.148,1.0
21.1833,128.163241,37.907404,5262.6429672,45.672,-27.648,43.31,1.0
21.2,128.163276,37.90744,5259.3340584,45.633,-27.535,43.472,1.0
21.2166,128.163312,37.907475,5256.0349032,45.595,-27.423,43.634,1.0
21.2333,128.163348,37.90751,5252.7455016,45.557,-27.31,43.796,1.0
21.25,128.163384,37.907546,5249.4658536,45.518,-27.198,43.957,1.0
21.2666,128.163421,37.907581,5246.1959592,45.48,-27.086,44.119,1.0
21.2833,128.163457,37.907616,5242.9361232,45.442,-26.973,44.28,1.0
21.3,128.163494,37.907651,5239.6860408,45.405,-26.861,44.441,1.0
21.3166,128.163531,37.907686,5236.4460168,45.369,-26.748,44.602,1.0
21.3333,128.163568,37.907721,5233.2157464,45.333,-26.635,44.763,1.0
21.35,128.163605,37.907756,5229.9958392,45.296,-26.522,44.924,1.0
21.3666,128.163643,37.907791,5226.7853808,45.26,-26.41,45.084,1.0
21.3833,128.16368,37.907826,5223.5852856,45.224,-26.297,45.245,1.0
21.4,128.163718,37.907861,5220.3952487999995,45.189,-26.184,45.405,1.0
21.4166,128.163756,37.907896,5217.214965600001,45.155,-26.071,45.564,1.0
21.4333,128.163794,37.907931,5214.0450456,45.12,-25.958,45.724,1.0
21.45,128.163833,37.907966,5210.885184000001,45.085,-25.845,45.884,1.0
21.4666,128.163871,37.908001,5207.7353808,45.051,-25.732,46.044,1.0
21.4833,128.16391,37.908035,5204.5959408,45.017,-25.619,46.204,1.0
21.5,128.163949,37.90807,5201.4665592,44.984,-25.505,46.363,1.0
21.5166,128.163988,37.908105,5198.3472360000005,44.952,-25.392,46.522,1.0
21.5333,128.164027,37.908139,5195.2385808,44.919,-25.279,46.681,1.0
21.55,128.164066,37.908174,5192.139984,44.887,-25.166,46.84,1.0
21.5666,128.164106,37.908208,5189.0514456,44.854,-25.052,46.999,1.0
21.5833,128.164146,37.908243,5185.9735752,44.823,-24.939,47.158,1.0
21.6,128.164186,37.908277,5182.9057632,44.792,-24.826,47.316,1.0
21.6166,128.164226,37.908311,5179.848619200001,44.762,-24.712,47.474,1.0
21.6333,128.164266,37.908346,5176.801533600001,44.732,-24.599,47.632,1.0
21.65,128.164306,37.90838,5173.765116,44.701,-24.485,47.791,1.0
21.6666,128.164347,37.908414,5170.739061599999,44.671,-24.372,47.949,1.0
21.6833,128.164388,37.908448,5167.723370400001,44.642,-24.259,48.108,1.0
21.7,128.164429,37.908482,5164.718347200001,44.614,-24.145,48.265,1.0
21.7166,128.16447,37.908516,5161.7236872,44.586,-24.032,48.423,1.0
21.7333,128.164511,37.90855,5158.7396952,44.559,-23.918,48.58,1.0
21.75,128.164552,37.908584,5155.7660663999995,44.532,-23.805,48.738,1.0
21.7666,128.164594,37.908618,5152.803105600001,44.505,-23.691,48.895,1.0
21.7833,128.164636,37.908652,5149.8508128,44.479,-23.577,49.053,1.0
21.8,128.164678,37.908686,5146.9091880000005,44.454,-23.463,49.21,1.0
21.8166,128.16472,37.90872,5143.9779264,44.43,-23.349,49.366,1.0
21.8333,128.164762,37.908753,5141.057637600001,44.406,-23.235,49.523,1.0
21.85,128.164805,37.908787,5138.147712,44.384,-23.121,49.679,1.0
21.8666,128.164847,37.90882,5135.248759200001,44.362,-23.007,49.835,1.0
21.8833,128.16489,37.908854,5132.3604744,44.34,-22.892,49.991,1.0
21.9,128.164933,37.908887,5129.4828576,44.32,-22.778,50.146,1.0
21.9166,128.164976,37.908921,5126.6159088,44.299,-22.663,50.302,1.0
21.9333,128.16502,37.908954,5123.759932800001,44.28,-22.548,50.457,1.0
21.95,128.165063,37.908988,5120.914624800001,44.261,-22.433,50.612,1.0
21.9666,128.165107,37.909021,5118.0802896,44.244,-22.319,50.767,1.0
21.9833,128.16515,37.909054,5115.2566224,44.227,-22.204,50.922,1.0
22.0,128.165194,37.909087,5112.443928000001,44.21,-22.088,51.076,1.0
22.0166,128.165239,37.90912,5109.641901600001,44.194,-21.973,51.23,1.0
22.0333,128.165283,37.909153,5106.8511528,44.18,-21.858,51.384,1.0
22.05,128.165327,37.909186,5104.071072,44.166,-21.743,51.538,1.0
22.0666,128.165372,37.909219,5101.301964,44.153,-21.627,51.692,1.0
22.0833,128.165417,37.909252,5098.5438288000005,44.141,-21.512,51.846,1.0
22.1,128.165462,37.909285,5095.7966664,44.129,-21.396,51.999,1.0
22.1166,128.165507,37.909317,5093.0604768,44.119,-21.281,52.152,1.0
22.1333,128.165552,37.90935,5090.335260000001,44.109,-21.165,52.306,1.0
22.15,128.165597,37.909382,5087.621016,44.101,-21.049,52.459,1.0
22.1666,128.165643,37.909415,5084.9180496,44.095,-20.934,52.612,1.0
22.1833,128.165689,37.909447,5082.225751200001,44.089,-20.818,52.765,1.0
22.2,128.165735,37.90948,5079.5447304,44.085,-20.702,52.917,1.0
22.2166,128.165781,37.909512,5076.874987200001,44.081,-20.586,53.07,1.0
22.2333,128.165827,37.909544,5074.2162167999995,44.079,-20.471,53.222,1.0
22.25,128.165873,37.909577,5071.568419200001,44.079,-20.355,53.375,1.0
22.2666,128.16592,37.909609,5068.9315944,44.081,-20.239,53.527,1.0
22.2833,128.165966,37.909641,5066.3063520000005,44.084,-20.124,53.679,1.0
22.3,128.166013,37.909673,5063.6917776,44.088,-20.008,53.831,1.0
22.3166,128.16606,37.909705,5061.0887856,44.093,-19.892,53.983,1.0
22.3333,128.166107,37.909737,5058.4967664,44.101,-19.776,54.135,1.0
22.35,128.166155,37.909768,5055.916024800001,44.111,-19.661,54.287,1.0
22.3666,128.166202,37.9098,5053.346256000001,44.124,-19.545,54.439,1.0
22.3833,128.16625,37.909832,5050.7877648,44.138,-19.43,54.591,1.0
22.4,128.166298,37.909863,5048.2405512000005,44.154,-19.314,54.743,1.0
22.4166,128.166346,37.909895,5045.7046152,44.172,-19.198,54.895,1.0
22.4333,128.166394,37.909926,5043.179652000001,44.193,-19.083,55.046,1.0
22.45,128.166442,37.909958,5040.6659664,44.217,-18.968,55.198,1.0
22.4666,128.16649,37.909989,5038.1635584000005,44.244,-18.853,55.35,1.0
22.4833,128.166539,37.91002,5035.672428000001,44.273,-18.738,55.502,1.0
22.5,128.166588,37.910051,5033.1925752,44.304,-18.623,55.654,1.0
22.5166,128.166636,37.910082,5030.724,44.337,-18.508,55.805,1.0
22.5333,128.166685,37.910113,5028.2663976,44.374,-18.393,55.957,1.0
22.55,128.166734,37.910144,5025.8203776,44.416,-18.279,56.109,1.0
22.5666,128.166784,37.910175,5023.3853303999995,44.46,-18.165,56.261,1.0
22.5833,128.166833,37.910206,5020.9615608,44.508,-18.051,56.414,1.0
22.6,128.166883,37.910236,5018.5490688,44.558,-17.936,56.566,1.0
22.6166,128.166932,37.910267,5016.1481592,44.611,-17.822,56.718,1.0
22.6333,128.166982,37.910298,5013.7579176,44.669,-17.709,56.87,1.0
22.65,128.167032,37.910328,5011.3792584,44.731,-17.596,57.023,1.0
22.6666,128.167083,37.910358,5009.011572,44.798,-17.483,57.176,1.0
22.6833,128.167133,37.910389,5006.6551632,44.868,-17.37,57.329,1.0
22.7,128.167183,37.910419,5004.310032,44.942,-17.257,57.482,1.0
22.7166,128.167234,37.910449,5001.976483200001,45.018,-17.144,57.634,1.0
22.7333,128.167285,37.910479,4999.653297600001,45.102,-17.032,57.788,1.0
22.75,128.167336,37.910509,4997.3416944,45.192,-16.921,57.942,1.0
22.7666,128.167387,37.910539,4995.041368800001,45.287,-16.81,58.096,1.0
22.7833,128.167438,37.910569,4992.752016,45.389,-16.7,58.25,1.0
22.8,128.167489,37.910599,4990.473636,45.494,-16.589,58.405,1.0
22.8166,128.16754,37.910628,4988.2068384,45.603,-16.478,58.559,1.0
22.8333,128.167592,37.910658,4985.9497944,45.727,-16.386,58.695,1.0
22.85,128.167644,37.910687,4983.7034184,45.865,-16.313,58.813,1.0
22.8666,128.167696,37.910717,4981.4680152,46.014,-16.25,58.921,1.0
22.8833,128.167748,37.910746,4979.243280000001,46.171,-16.188,59.028,1.0
22.9,128.1678,37.910775,4977.0292128,46.331,-16.122,59.139,1.0
22.9166,128.167852,37.910804,4974.8255088000005,46.495,-16.051,59.256,1.0
22.9333,128.167904,37.910833,4972.630948800001,46.673,-15.992,59.361,1.0
22.95,128.167957,37.910862,4970.4464472,46.866,-15.952,59.447,1.0
22.9666,128.16801,37.910891,4968.272004,47.07,-15.922,59.522,1.0
22.9833,128.168062,37.91092,4966.1070096,47.28,-15.894,59.595,1.0
23.0,128.168115,37.910949,4963.9517688000005,47.495,-15.861,59.674,1.0
23.0166,128.168168,37.910978,4961.8059768,47.712,-15.822,59.759,1.0
23.0333,128.168221,37.911006,4959.668719200001,47.937,-15.79,59.838,1.0
23.05,128.168275,37.911035,4957.5406056,48.169,-15.765,59.909,1.0
23.0666,128.168328,37.911063,4955.4213312,48.406,-15.744,59.976,1.0
23.0833,128.168382,37.911091,4953.3105912,48.646,-15.72,60.047,1.0
23.1,128.168435,37.91112,4951.2086904,48.886,-15.692,60.122,1.0
23.1166,128.168489,37.911148,4949.1150192000005,49.128,-15.66,60.204,1.0
23.1333,128.168543,37.911176,4947.0295776,49.37,-15.631,60.282,1.0
23.15,128.168597,37.911204,4944.9520608,49.614,-15.607,60.353,1.0
23.1666,128.168651,37.911232,4942.8827736,49.858,-15.584,60.424,1.0
23.1833,128.168705,37.91126,4940.8211064,50.1,-15.56,60.497,1.0
23.2,128.16876,37.911288,4938.7670592,50.34,-15.533,60.575,1.0
23.2166,128.168814,37.911315,4936.7209368,50.58,-15.502,60.659,1.0
23.2333,128.168868,37.911343,4934.6818248,50.817,-15.475,60.737,1.0
23.25,128.168923,37.911371,4932.6497232,51.054,-15.452,60.809,1.0
23.2666,128.168978,37.911398,4930.625241600001,51.288,-15.432,60.879,1.0
23.2833,128.169033,37.911425,4928.6074656,51.519,-15.409,60.952,1.0
23.3,128.169088,37.911453,4926.5967,51.748,-15.385,61.029,1.0
23.3166,128.169143,37.91148,4924.59264,51.975,-15.357,61.112,1.0
23.3333,128.169198,37.911507,4922.5949808,52.201,-15.333,61.189,1.0
23.35,128.169253,37.911534,4920.6034176,52.426,-15.315,61.259,1.0
23.3666,128.169309,37.911561,4918.618560000001,52.651,-15.298,61.327,1.0
23.3833,128.169364,37.911588,4916.6397984000005,52.874,-15.279,61.397,1.0
23.4,128.16942,37.911615,4914.6671328,53.095,-15.259,61.472,1.0
23.4166,128.169475,37.911642,4912.7005632,53.314,-15.235,61.551,1.0
23.4333,128.169531,37.911669,4910.7397848,53.53,-15.216,61.624,1.0
23.45,128.169587,37.911695,4908.7844928,53.743,-15.2,61.691,1.0
23.4666,128.169643,37.911722,4906.8352968,53.953,-15.187,61.755,1.0
23.4833,128.169699,37.911748,4904.891282400001,54.159,-15.172,61.821,1.0
23.5,128.169755,37.911775,4902.9530592,54.361,-15.156,61.892,1.0
23.5166,128.169811,37.911801,4901.0200176,54.561,-15.136,61.967,1.0
23.5333,128.169868,37.911828,4899.0918528,54.758,-15.12,62.037,1.0
23.55,128.169924,37.911854,4897.1691744,54.954,-15.108,62.102,1.0
23.5666,128.169981,37.91188,4895.2513728,55.148,-15.096,62.165,1.0
23.5833,128.170037,37.911906,4893.338448,55.339,-15.084,62.23,1.0
23.6,128.170094,37.911932,4891.4304,55.528,-15.07,62.299,1.0
23.6166,128.170151,37.911958,4889.5272288,55.716,-15.053,62.372,1.0
23.6333,128.170208,37.911984,4887.6292392000005,55.894,-15.022,62.466,1.0
23.65,128.170265,37.91201,4885.7358216,56.063,-14.978,62.58,1.0
23.6666,128.170322,37.912035,4883.8472808,56.226,-14.927,62.705,1.0
23.6833,128.170379,37.912061,4881.963616800001,56.387,-14.875,62.831,1.0
23.7,128.170436,37.912087,4880.0845248000005,56.546,-14.826,62.955,1.0
23.7166,128.170493,37.912112,4878.2103096,56.704,-14.779,63.076,1.0
23.7333,128.170551,37.912138,4876.340056800001,56.865,-14.744,63.179,1.0
23.75,128.170608,37.912163,4874.474376,57.03,-14.719,63.266,1.0
23.7666,128.170666,37.912188,4872.6132672,57.196,-14.699,63.346,1.0
23.7833,128.170723,37.912213,4870.7567304,57.363,-14.679,63.427,1.0
23.8,128.170781,37.912239,4868.904156,57.528,-14.657,63.512,1.0
23.8166,128.170839,37.912264,4867.0561536,57.692,-14.632,63.601,1.0
23.8333,128.170897,37.912289,4865.2118088,57.862,-14.615,63.678,1.0
23.85,128.170955,37.912314,4863.3714264,58.039,-14.608,63.74,1.0
23.8666,128.171013,37.912338,4861.5350064,58.22,-14.604,63.795,1.0
23.8833,128.171071,37.912363,4859.702548800001,58.403,-14.601,63.852,1.0
23.9,128.171129,37.912388,4857.8740536,58.586,-14.594,63.913,1.0
23.9166,128.171187,37.912413,4856.0489112000005,58.769,-14.585,63.979,1.0
23.9333,128.171246,37.912437,4854.2277312,58.949,-14.577,64.04,1.0
23.95,128.171304,37.912462,4852.409904,59.127,-14.572,64.096,1.0
23.9666,128.171362,37.912486,4850.596039200001,59.301,-14.568,64.15,1.0
23.9833,128.171421,37.91251,4848.7852224,59.471,-14.563,64.206,1.0
24.0,128.17148,37.912535,4846.9777584,59.638,-14.557,64.265,1.0
24.0166,128.171538,37.912559,4845.173952,59.802,-14.55,64.328,1.0
24.0333,128.171597,37.912583,4843.3731936,59.962,-14.542,64.389,1.0
24.05,128.171656,37.912607,4841.5754832,60.12,-14.535,64.447,1.0
24.0666,128.171715,37.912631,4839.780820800001,60.275,-14.528,64.505,1.0
24.0833,128.171774,37.912655,4837.9895112,60.425,-14.52,64.565,1.0
24.1,128.171833,37.912679,4836.2012496,60.572,-14.511,64.627,1.0
24.1166,128.171892,37.912703,4834.4157312,60.717,-14.501,64.692,1.0
24.1333,128.171951,37.912727,4832.632956,60.857,-14.492,64.754,1.0
24.15,128.17201,37.91275,4830.8532288,60.994,-14.483,64.812,1.0
24.1666,128.17207,37.912774,4829.0762448000005,61.127,-14.475,64.87,1.0
24.1833,128.172129,37.912798,4827.302004,61.255,-14.466,64.929,1.0
24.2,128.172188,37.912821,4825.5305064,61.38,-14.456,64.99,1.0
24.2166,128.172248,37.912845,4823.761752,61.502,-14.446,65.054,1.0
24.2333,128.172307,37.912868,4821.9951312,61.628,-14.439,65.115,1.0
24.25,128.172367,37.912891,4820.2309488,61.761,-14.435,65.171,1.0
24.2666,128.172427,37.912915,4818.469204800001,61.9,-14.431,65.225,1.0
24.2833,128.172486,37.912938,4816.7095944,62.042,-14.427,65.281,1.0
24.3,128.172546,37.912961,4814.952422400001,62.187,-14.422,65.338,1.0
24.3166,128.172606,37.912984,4813.1976888,62.334,-14.415,65.398,1.0
24.3333,128.172666,37.913007,4811.4450888,62.478,-14.407,65.456,1.0
24.35,128.172726,37.91303,4809.6949272,62.618,-14.4,65.512,1.0
24.3666,128.172786,37.913053,4807.9465944,62.754,-14.393,65.567,1.0
24.3833,128.172846,37.913076,4806.2007,62.885,-14.386,65.623,1.0
24.4,128.172906,37.913098,4804.4569392,63.013,-14.379,65.681,1.0
24.4166,128.172966,37.913121,4802.715312,63.138,-14.371,65.741,1.0
24.4333,128.173026,37.913144,4800.9752088000005,63.265,-14.366,65.797,1.0
24.45,128.173087,37.913166,4799.237239200001,63.394,-14.363,65.848,1.0
24.4666,128.173147,37.913189,4797.5010984,63.525,-14.361,65.898,1.0
24.4833,128.173207,37.913211,4795.7667864000005,63.657,-14.358,65.948,1.0
24.5,128.173268,37.913234,4794.0343032,63.789,-14.354,66.001,1.0
24.5166,128.173328,37.913256,4792.303648800001,63.922,-14.35,66.056,1.0
24.5333,128.173389,37.913278,4790.5754328,64.112,-14.345,66.145,1.0
24.55,128.173449,37.913301,4788.848436,64.352,-14.33,66.289,1.0
24.5666,128.17351,37.913323,4787.1229632,64.637,-14.284,66.508,1.0
24.5833,128.17357,37.913345,4785.3999288,64.958,-14.196,66.813,1.0
24.6,128.173631,37.913367,4783.6802472,65.303,-14.056,67.217,1.0
24.6166,128.173692,37.913389,4781.9633088,65.658,-13.876,67.698,1.0
24.6333,128.173753,37.913411,4780.249418400001,66.124,-13.682,68.239,1.0
24.65,128.173813,37.913432,4778.538576000001,66.692,-13.489,68.811,1.0
24.6666,128.173874,37.913454,4776.830172,67.347,-13.305,69.379,1.0
24.6833,128.173935,37.913476,4775.124511200001,68.08,-13.138,69.912,1.0
24.7,128.173997,37.913497,4773.422203200001,68.877,-12.998,70.379,1.0
24.7166,128.174058,37.913518,4771.7229432,69.723,-12.893,70.758,1.0
24.7333,128.174119,37.91354,4770.027036,70.505,-12.807,71.068,1.0
24.75,128.17418,37.913561,4768.335396,71.211,-12.733,71.334,1.0
24.7666,128.174242,37.913582,4766.6480232,71.842,-12.669,71.582,1.0
24.7833,128.174303,37.913602,4764.9652224,72.407,-12.612,71.839,1.0
24.8,128.174365,37.913623,4763.286384,72.92,-12.561,72.115,1.0
24.8166,128.174427,37.913643,4761.6108984,73.402,-12.514,72.403,1.0
24.8333,128.174488,37.913664,4759.9393752000005,73.822,-12.466,72.69,1.0
24.85,128.17455,37.913684,4758.2718144,74.193,-12.417,72.97,1.0
24.8666,128.174612,37.913704,4756.6076064,74.524,-12.37,73.241,1.0
24.8833,128.174674,37.913724,4754.9473608,74.822,-12.329,73.505,1.0
24.9,128.174736,37.913743,4753.290468,75.094,-12.294,73.765,1.0
24.9166,128.174798,37.913763,4751.636928000001,75.347,-12.265,74.022,1.0
24.9333,128.174861,37.913782,4749.9870456,75.559,-12.235,74.275,1.0
24.95,128.174923,37.913801,4748.340516,75.736,-12.204,74.525,1.0
24.9666,128.174985,37.91382,4746.6973392,75.885,-12.173,74.772,1.0
24.9833,128.175048,37.913839,4745.05782,76.01,-12.144,75.016,1.0
25.0,128.17511,37.913858,4743.4216536,76.116,-12.119,75.258,1.0
25.0166,128.175173,37.913876,4741.7885352,76.209,-12.097,75.497,1.0
25.0333,128.175236,37.913894,4740.1587696,76.286,-12.073,75.734,1.0
25.05,128.175298,37.913913,4738.5320520000005,76.352,-12.046,75.967,1.0
25.0666,128.175361,37.91393,4736.9083824,76.406,-12.018,76.198,1.0
25.0833,128.175424,37.913948,4735.2883704000005,76.448,-11.99,76.427,1.0
25.1,128.175487,37.913966,4733.671711200001,76.48,-11.965,76.654,1.0
25.1166,128.17555,37.913983,4732.0581,76.503,-11.942,76.88,1.0
25.1333,128.175613,37.914,4730.4478416,76.521,-11.922,77.105,1.0
25.15,128.175676,37.914017,4728.8406312,76.536,-11.905,77.329,1.0
25.1666,128.175739,37.914034,4727.236773600001,76.551,-11.89,77.552,1.0
25.1833,128.175803,37.914051,4725.6356592,76.57,-11.876,77.773,1.0
25.2,128.175866,37.914068,4724.0378976,76.593,-11.86,77.993,1.0
25.2166,128.175929,37.914084,4722.443184000001,76.619,-11.845,78.211,1.0
25.2333,128.175993,37.9141,4720.851823200001,76.647,-11.829,78.428,1.0
25.25,128.176056,37.914116,4719.2632056,76.675,-11.813,78.644,1.0
25.2666,128.17612,37.914132,4717.6779408,76.704,-11.798,78.859,1.0
25.2833,128.176183,37.914147,4716.0960288,76.732,-11.783,79.074,1.0
25.3,128.176247,37.914163,4714.516860000001,76.76,-11.768,79.287,1.0
25.3166,128.17631,37.914178,4712.941044,76.788,-11.753,79.5,1.0
25.3333,128.176374,37.914193,4711.3679712,76.817,-11.736,79.711,1.0
25.35,128.176438,37.914208,4709.797946400001,76.847,-11.717,79.921,1.0
25.3666,128.176502,37.914223,4708.2309696,76.876,-11.697,80.131,1.0
25.3833,128.176566,37.914237,4706.6673456,76.902,-11.677,80.34,1.0
25.4,128.176629,37.914252,4705.1067696,76.924,-11.658,80.548,1.0
25.4166,128.176693,37.914266,4703.549241600001,76.944,-11.639,80.757,1.0
25.4333,128.176757,37.91428,4701.9947616,76.96,-11.623,80.965,1.0
25.45,128.176821,37.914294,4700.443329600001,76.973,-11.61,81.174,1.0
25.4666,128.176885,37.914307,4698.8949456,76.988,-11.598,81.383,1.0
25.4833,128.17695,37.914321,4697.349609600001,77.006,-11.586,81.591,1.0
25.5,128.177014,37.914334,4695.8073216,77.027,-11.574,81.799,1.0
25.5166,128.177078,37.914347,4694.2677768,77.051,-11.561,82.006,1.0
25.5333,128.177142,37.91436,4692.731889600001,77.231,-11.567,82.212,1.0
25.55,128.177206,37.914373,4691.1984408,77.559,-11.593,82.417,1.0
25.5666,128.177271,37.914385,4689.6668208,78.023,-11.627,82.62,1.0
25.5833,128.177335,37.914398,4688.13642,78.605,-11.656,82.821,1.0
25.6,128.177399,37.91441,4686.6072384,79.283,-11.678,83.022,1.0
25.6166,128.177464,37.914422,4685.0795808,80.028,-11.693,83.223,1.0
25.6333,128.177528,37.914434,4683.5534472,80.789,-11.702,83.428,1.0
25.65,128.177592,37.914446,4682.0291424,81.548,-11.708,83.638,1.0
25.6666,128.177657,37.914458,4680.5060568,82.295,-11.715,83.85,1.0
25.6833,128.177721,37.914469,4678.9841904,83.028,-11.727,84.063,1.0
25.7,128.177786,37.91448,4677.4635432000005,83.749,-11.746,84.275,1.0
25.7166,128.17785,37.914491,4675.9432008,84.462,-11.769,84.488,1.0
25.7333,128.177915,37.914502,4674.4213344,85.021,-11.767,84.698,1.0
25.75,128.177979,37.914513,4672.9000776,85.436,-11.737,84.907,1.0
25.7666,128.178044,37.914523,4671.3797352,85.69,-11.696,85.115,1.0
25.7833,128.178109,37.914533,4669.8603072000005,85.769,-11.658,85.325,1.0
25.8,128.178173,37.914543,4668.3420984,85.674,-11.628,85.536,1.0
25.8166,128.178238,37.914553,4666.8244992,85.416,-11.606,85.748,1.0
25.8333,128.178302,37.914563,4665.310862400001,85.288,-11.63,85.965,1.0
25.8499,128.178367,37.914572,4663.7975304,85.29,-11.697,86.184,1.0
25.8666,128.178432,37.914582,4662.283284,85.456,-11.782,86.405,1.0
25.8833,128.178496,37.914591,4660.7687328,85.808,-11.863,86.625,1.0
25.9,128.178561,37.9146,4659.253572,86.347,-11.935,86.844,1.0
25.9166,128.178626,37.914609,4657.7378016,87.061,-11.999,87.062,1.0
25.9333,128.17869,37.914617,4656.2214216,87.935,-12.06,87.28,1.0
25.95,128.178755,37.914626,4654.704127200001,88.951,-12.123,87.497,1.0
25.9666,128.17882,37.914634,4653.1853088,90.099,-12.192,87.714,1.0
25.9833,128.178885,37.914642,4651.664966400001,91.371,-12.267,87.93,1.0
26.0,128.178949,37.91465,4650.1427952,92.761,-12.349,88.145,1.0
26.0166,128.179014,37.914658,4648.6181856,94.266,-12.437,88.359,1.0
26.0333,128.179079,37.914665,4647.0911376,95.879,-12.532,88.572,1.0
26.05,128.179144,37.914673,4645.5610416,97.596,-12.634,88.783,1.0
26.0666,128.179208,37.91468,4644.0275928,99.412,-12.743,88.993,1.0
26.0833,128.179273,37.914688,4642.4907912,101.322,-12.86,89.201,1.0
26.0999,128.179338,37.914695,4640.9494176,103.322,-12.987,89.406,1.0
26.1166,128.179402,37.914702,4639.4037768,105.409,-13.123,89.609,1.0
26.1333,128.179467,37.914709,4637.8532592,107.579,-13.268,89.81,1.0
26.15,128.179532,37.914716,4636.2969504,109.818,-13.423,90.008,1.0
