Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.1666,128.168196,37.927294,5980.891670400001,-95.665,-51.51,269.128,0.968152841311162
39.1833,128.168174,37.927301,5978.6416368,-95.181,-51.517,268.841,0.968152841311162
39.2,128.168152,37.927308,5976.3861168,-94.696,-51.522,268.555,0.968152841311162
39.2166,128.168129,37.927315,5974.1251104,-94.211,-51.526,268.269,0.968152841311162
39.2333,128.168107,37.927322,5971.8586176,-93.726,-51.528,267.984,0.968152841311162
39.25,128.168085,37.927329,5969.586638400001,-93.243,-51.529,267.699,0.968152841311162
39.2666,128.168062,37.927335,5967.309477600001,-92.762,-51.527,267.415,0.968152841311162
39.2833,128.16804,37.927342,5965.0271352,-92.282,-51.524,267.132,0.968152841311162
39.3,128.168017,37.927348,5962.739306400001,-91.804,-51.52,266.849,0.968152841311162
39.3166,128.167995,37.927355,5960.446296,-91.328,-51.513,266.567,0.968152841311162
39.3333,128.167972,37.927361,5958.148104,-90.854,-51.505,266.285,0.968152841311162
39.35,128.16795,37.927368,5955.8447304,-90.383,-51.495,266.004,0.968152841311162
39.3666,128.167927,37.927374,5953.5361752,-89.915,-51.484,265.723,0.968152841311162
39.3833,128.167905,37.92738,5951.222438400001,-89.449,-51.47,265.443,0.968152841311162
39.4,128.167882,37.927386,5948.903824800001,-88.986,-51.456,265.164,0.968152841311162
39.4166,128.16786,37.927392,5946.5803344,-88.525,-51.439,264.885,0.968152841311162
39.4333,128.167837,37.927398,5944.2516624,-88.069,-51.421,264.606,0.968152841311162
39.45,128.167815,37.927404,5941.9178088,-87.618,-51.401,264.329,0.968152841311162
39.4666,128.167792,37.927409,5939.579383200001,-87.171,-51.379,264.051,0.968152841311162
39.4833,128.16777,37.927415,5937.2360808,-86.729,-51.357,263.775,0.968152841311162
39.5,128.167747,37.927421,5934.887901600001,-86.292,-51.332,263.499,0.968152841311162
39.5166,128.167724,37.927426,5932.5348456,-85.858,-51.306,263.223,0.968152841311162
39.5333,128.167702,37.927432,5930.1772176,-85.429,-51.278,262.948,0.968152841311162
39.55,128.167679,37.927437,5927.8147128,-85.006,-51.249,262.674,0.968152841311162
39.5666,128.167656,37.927443,5925.447636,-84.586,-51.219,262.4,0.968152841311162
39.5833,128.167634,37.927448,5923.075987200001,-84.172,-51.187,262.127,0.968152841311162
39.6,128.167611,37.927453,5920.6994616,-83.761,-51.153,261.854,0.968152841311162
39.6166,128.167588,37.927458,5918.3186688000005,-83.354,-51.119,261.582,0.968152841311162
39.6333,128.167566,37.927463,5915.933304,-82.952,-51.082,261.311,0.968152841311162
39.65,128.167543,37.927468,5913.5433672,-82.553,-51.045,261.041,0.968152841311162
39.6666,128.16752,37.927473,5911.1491632,-82.159,-51.006,260.771,0.968152841311162
39.6833,128.167498,37.927478,5908.750387200001,-81.767,-50.966,260.502,0.968152841311162
39.7,128.167475,37.927482,5906.3470392,-81.38,-50.924,260.233,0.968152841311162
39.7166,128.167452,37.927487,5903.939728800001,-80.995,-50.881,259.966,0.968152841311162
39.7333,128.167429,37.927491,5901.5278464,-80.612,-50.837,259.699,0.968152841311162
39.75,128.167406,37.927496,5899.1120016,-80.232,-50.792,259.433,0.968152841311162
39.7666,128.167384,37.9275,5896.6918896,-79.853,-50.746,259.168,0.968152841311162
39.7833,128.167361,37.927505,5894.2672056,-79.475,-50.698,258.903,0.968152841311162
39.8,128.167338,37.927509,5891.838864,-79.1,-50.649,258.639,0.968152841311162
39.8166,128.167315,37.927513,5889.405950400001,-78.725,-50.599,258.377,0.968152841311162
39.8333,128.167292,37.927517,5886.971817600001,-78.352,-50.548,258.114,0.968152841311162
39.85,128.167269,37.927521,5884.533417600001,-77.979,-50.496,257.851,0.968152841311162
39.8666,128.167247,37.927525,5882.092274400001,-77.608,-50.442,257.588,0.968152841311162
39.8833,128.167224,37.927529,5879.648083200001,-77.237,-50.388,257.326,0.968152841311162
39.9,128.167201,37.927532,5877.2011488,-76.867,-50.332,257.064,0.968152841311162
39.9166,128.167178,37.927536,5874.751166399999,-76.498,-50.275,256.803,0.968152841311162
39.9333,128.167155,37.92754,5872.2984408,-76.13,-50.217,256.542,0.968152841311162
39.95,128.167132,37.927543,5869.842972,-75.762,-50.159,256.282,0.968152841311162
39.9666,128.167109,37.927547,5867.385064800001,-75.396,-50.099,256.023,0.968152841311162
39.9833,128.167086,37.92755,5864.9244144,-75.03,-50.038,255.765,0.968152841311162
40.0,128.167063,37.927553,5862.4613256,-74.665,-49.976,255.508,0.968152841311162
40.0166,128.167041,37.927557,5859.9954935999995,-74.301,-49.913,255.252,0.968152841311162
40.0333,128.167018,37.92756,5857.5275280000005,-73.937,-49.849,254.996,0.968152841311162
40.05,128.166995,37.927563,5855.057428800001,-73.574,-49.784,254.743,0.968152841311162
40.0666,128.166972,37.927566,5852.5848912,-73.212,-49.719,254.49,0.968152841311162
40.0833,128.166949,37.927569,5850.109915200001,-72.851,-49.652,254.238,0.968152841311162
40.1,128.166926,37.927571,5847.633110400001,-72.491,-49.584,253.988,0.968152841311162
40.1166,128.166903,37.927574,5845.1541720000005,-72.132,-49.516,253.739,0.968152841311162
40.1333,128.16688,37.927577,5842.6731,-71.773,-49.447,253.491,0.968152841311162
40.15,128.166857,37.927579,5840.1901992,-71.415,-49.377,253.245,0.968152841311162
40.1666,128.166834,37.927582,5837.7054696000005,-71.057,-49.306,253.0,0.968152841311162
40.1833,128.166811,37.927584,5835.218606400001,-70.7,-49.234,252.757,0.968152841311162
40.2,128.166788,37.927587,5832.729914400001,-70.344,-49.161,252.514,0.968152841311162
40.2166,128.166766,37.927589,5830.2396984,-69.988,-49.088,252.274,0.968152841311162
40.2333,128.166743,37.927591,5827.7473488,-69.634,-49.013,252.035,0.968152841311162
40.25,128.16672,37.927593,5825.2534752,-69.281,-48.938,251.797,0.968152841311162
40.2666,128.166697,37.927595,5822.7580776,-68.928,-48.862,251.561,0.968152841311162
40.2833,128.166674,37.927597,5820.260851200001,-68.577,-48.786,251.326,0.968152841311162
40.3,128.166651,37.927599,5817.762100800001,-68.228,-48.708,251.093,0.968152841311162
40.3166,128.166628,37.927601,5815.2618264,-67.879,-48.63,250.861,0.968152841311162
40.3333,128.166605,37.927603,5812.759723200001,-67.532,-48.551,250.631,0.968152841311162
40.35,128.166582,37.927604,5810.256400800001,-67.186,-48.471,250.402,0.968152841311162
40.3666,128.166559,37.927606,5807.7515544,-66.842,-48.391,250.175,0.968152841311162
40.3833,128.166536,37.927607,5805.2454888,-66.499,-48.31,249.949,0.968152841311162
40.4,128.166513,37.927609,5802.7378992,-66.157,-48.228,249.725,0.968152841311162
40.4166,128.16649,37.92761,5800.2290904,-65.817,-48.145,249.503,0.968152841311162
40.4333,128.166467,37.927611,5797.7190624,-65.48,-48.062,249.281,0.968152841311162
40.45,128.166444,37.927612,5795.2078152,-65.144,-47.978,249.061,0.968152841311162
40.4666,128.166421,37.927613,5792.6953488,-64.811,-47.893,248.843,0.968152841311162
40.4833,128.166398,37.927614,5790.1816632,-64.48,-47.807,248.626,0.968152841311162
40.5,128.166375,37.927615,5787.6670632000005,-64.152,-47.721,248.41,0.968152841311162
40.5166,128.166352,37.927616,5785.151244,-63.825,-47.634,248.196,0.968152841311162
40.5333,128.166329,37.927617,5782.6345104,-63.501,-47.547,247.983,0.968152841311162
40.55,128.166306,37.927617,5780.1168624,-63.178,-47.458,247.772,0.968152841311162
40.5666,128.166283,37.927618,5777.598300000001,-62.857,-47.369,247.562,0.968152841311162
40.5833,128.16626,37.927619,5775.078518400001,-62.538,-47.28,247.353,0.968152841311162
40.6,128.166237,37.927619,5772.5581272,-62.22,-47.189,247.146,0.968152841311162
40.6166,128.166214,37.927619,5770.0368216,-61.904,-47.098,246.939,0.968152841311162
40.6333,128.166191,37.927619,5767.514906400001,-61.591,-47.006,246.735,0.968152841311162
40.65,128.166168,37.92762,5764.9920768,-61.279,-46.914,246.531,0.968152841311162
40.6666,128.166145,37.92762,5762.468637600001,-60.97,-46.821,246.329,0.968152841311162
40.6833,128.166122,37.92762,5759.9445888,-60.663,-46.727,246.128,0.968152841311162
40.7,128.166099,37.92762,5757.4199304,-60.357,-46.633,245.928,0.968152841311162
40.7166,128.166076,37.927619,5754.8946624,-60.054,-46.538,245.73,0.968152841311162
40.7333,128.166053,37.927619,5752.3687848,-59.753,-46.442,245.533,0.968152841311162
40.75,128.16603,37.927619,5749.8426024,-59.453,-46.346,245.337,0.968152841311162
40.7666,128.166007,37.927618,5747.3158104,-59.156,-46.249,245.142,0.968152841311162
40.7833,128.165984,37.927618,5744.7887136,-58.861,-46.152,244.948,0.968152841311162
40.8,128.165961,37.927617,5742.2610072,-58.568,-46.054,244.756,0.968152841311162
40.8166,128.165938,37.927617,5739.7333008000005,-58.277,-45.955,244.565,0.968152841311162
40.8333,128.165915,37.927616,5737.2055944,-58.029,-45.859,244.378,0.968152841311162
40.85,128.165892,37.927615,5734.678192800001,-57.823,-45.766,244.195,0.968152841311162
40.8666,128.165869,37.927614,5732.1514008,-57.659,-45.676,244.015,0.968152841311162
40.8833,128.165845,37.927613,5729.624913600001,-57.532,-45.587,243.839,0.968152841311162
40.9,128.165822,37.927612,5727.0993408,-57.44,-45.5,243.666,0.968152841311162
40.9166,128.165799,37.927611,5724.574682400001,-57.381,-45.415,243.496,0.968152841311162
40.9333,128.165776,37.927609,5722.0512432,-57.356,-45.331,243.328,0.968152841311162
40.95,128.165753,37.927608,5719.529023200001,-57.363,-45.248,243.163,0.968152841311162
40.9666,128.16573,37.927606,5717.0074128,-57.4,-45.167,243.0,0.968152841311162
40.9833,128.165707,37.927605,5714.4867168,-57.462,-45.087,242.839,0.968152841311162
41.0,128.165684,37.927603,5711.9669352,-57.547,-45.007,242.678,0.968152841311162
41.0166,128.165661,37.927601,5709.4483728000005,-57.652,-44.929,242.517,0.968152841311162
41.0333,128.165638,37.927599,5706.930115200001,-57.775,-44.851,242.357,0.968152841311162
41.05,128.165614,37.927597,5704.412772,-57.913,-44.775,242.198,0.968152841311162
41.0666,128.165591,37.927595,5701.896038400001,-58.064,-44.699,242.039,0.968152841311162
41.0833,128.165568,37.927592,5699.3802192,-58.225,-44.623,241.878,0.968152841311162
41.1,128.165545,37.92759,5696.8650096,-58.395,-44.549,241.717,0.968152841311162
41.1166,128.165522,37.927587,5694.350409600001,-58.571,-44.475,241.555,0.968152841311162
41.1333,128.165499,37.927585,5691.8358096,-58.749,-44.402,241.393,0.968152841311162
41.15,128.165476,37.927582,5689.322124,-58.926,-44.33,241.229,0.968152841311162
41.1666,128.165453,37.927579,5686.808743199999,-59.102,-44.259,241.065,0.968152841311162
41.1833,128.16543,37.927576,5684.295972,-59.274,-44.188,240.899,0.968152841311162
41.2,128.165407,37.927573,5681.7835056,-59.443,-44.119,240.732,0.968152841311162
41.2166,128.165383,37.92757,5679.271344,-59.608,-44.05,240.563,0.968152841311162
41.2333,128.16536,37.927567,5676.7591824,-59.762,-43.982,240.393,0.968152841311162
41.25,128.165337,37.927564,5674.2476304,-59.905,-43.915,240.223,0.968152841311162
41.2666,128.165314,37.927561,5671.7360784,-60.037,-43.849,240.052,0.968152841311162
41.2833,128.165291,37.927557,5669.2248312,-60.158,-43.785,239.88,0.968152841311162
41.3,128.165268,37.927554,5666.7141936,-60.267,-43.721,239.706,0.968152841311162
41.3166,128.165245,37.92755,5664.203556,-60.365,-43.658,239.531,0.968152841311162
41.3333,128.165222,37.927546,5661.6929184,-60.448,-43.596,239.356,0.968152841311162
41.35,128.165199,37.927543,5659.1825856000005,-60.515,-43.535,239.181,0.968152841311162
41.3666,128.165176,37.927539,5656.6722528,-60.566,-43.475,239.005,0.968152841311162
41.3833,128.165153,37.927535,5654.1625296,-60.603,-43.416,238.828,0.968152841311162
41.4,128.16513,37.927531,5651.6528064,-60.626,-43.358,238.651,0.968152841311162
41.4166,128.165107,37.927527,5649.143388,-60.635,-43.301,238.473,0.968152841311162
41.4333,128.165084,37.927522,5646.6339696000005,-60.629,-43.245,238.295,0.968152841311162
41.45,128.165061,37.927518,5644.124856,-60.607,-43.19,238.117,0.968152841311162
41.4666,128.165038,37.927514,5641.616047200001,-60.571,-43.135,237.939,0.968152841311162
41.4833,128.165015,37.927509,5639.1075432,-60.521,-43.082,237.76,0.968152841311162
41.5,128.164992,37.927505,5636.599344,-60.458,-43.028,237.582,0.968152841311162
41.5166,128.164969,37.9275,5634.0914496000005,-60.383,-42.976,237.403,0.968152841311162
41.5333,128.164946,37.927495,5631.583555200001,-60.296,-42.924,237.224,0.968152841311162
41.55,128.164923,37.92749,5629.0765752,-60.198,-42.873,237.046,0.968152841311162
41.5666,128.1649,37.927485,5626.569595200001,-60.089,-42.822,236.868,0.968152841311162
41.5833,128.164877,37.92748,5624.063224800001,-59.971,-42.772,236.691,0.968152841311162
41.6,128.164854,37.927475,5621.557159200001,-59.843,-42.722,236.513,0.968152841311162
41.6166,128.164831,37.92747,5619.0517032,-59.707,-42.672,236.335,0.968152841311162
41.6333,128.164808,37.927465,5616.546856800001,-59.565,-42.622,236.158,0.968152841311162
41.65,128.164786,37.92746,5614.042620000001,-59.417,-42.573,235.982,0.968152841311162
41.6666,128.164763,37.927454,5611.538688000001,-59.264,-42.525,235.806,0.968152841311162
41.6833,128.16474,37.927449,5609.0356704000005,-59.106,-42.476,235.631,0.968152841311162
41.7,128.164717,37.927443,5606.5332624,-58.944,-42.427,235.456,0.968152841311162
41.7166,128.164694,37.927437,5604.031464000001,-58.778,-42.379,235.281,0.968152841311162
41.7333,128.164671,37.927431,5601.53058,-58.612,-42.33,235.106,0.968152841311162
41.75,128.164649,37.927426,5599.030610400001,-58.445,-42.282,234.933,0.968152841311162
41.7666,128.164626,37.92742,5596.5312504,-58.278,-42.233,234.76,0.968152841311162
41.7833,128.164603,37.927413,5594.0328048,-58.112,-42.185,234.587,0.968152841311162
41.8,128.16458,37.927407,5591.5352736,-57.946,-42.136,234.415,0.968152841311162
41.8166,128.164558,37.927401,5589.0383520000005,-57.78,-42.087,234.243,0.968152841311162
41.8333,128.164535,37.927395,5586.5429544,-57.618,-42.038,234.072,0.968152841311162
41.85,128.164512,37.927388,5584.0484712,-57.461,-41.989,233.902,0.968152841311162
41.8666,128.16449,37.927382,5581.5549024,-57.307,-41.94,233.732,0.968152841311162
41.8833,128.164467,37.927375,5579.062248,-57.158,-41.891,233.562,0.968152841311162
41.9,128.164444,37.927368,5576.5711176,-57.012,-41.841,233.393,0.968152841311162
41.9166,128.164422,37.927362,5574.0805968,-56.87,-41.791,233.224,0.968152841311162
41.9333,128.164399,37.927355,5571.591600000001,-56.734,-41.741,233.056,0.968152841311162
41.95,128.164376,37.927348,5569.1038224,-56.605,-41.691,232.888,0.968152841311162
41.9666,128.164354,37.927341,5566.617264,-56.483,-41.641,232.721,0.968152841311162
41.9833,128.164331,37.927333,5564.131924800001,-56.366,-41.59,232.554,0.968152841311162
42.0,128.164309,37.927326,5561.6478048,-56.255,-41.539,232.387,0.968152841311162
42.0166,128.164286,37.927319,5559.1645992,-56.149,-41.488,232.221,0.968152841311162
42.0333,128.164264,37.927311,5556.6832224,-56.05,-41.437,232.055,0.968152841311162
42.05,128.164241,37.927304,5554.203064800001,-55.96,-41.386,231.889,0.968152841311162
42.0666,128.164219,37.927296,5551.7241264,-55.876,-41.335,231.724,0.968152841311162
42.0833,128.164196,37.927288,5549.246712,-55.798,-41.283,231.56,0.968152841311162
42.1,128.164174,37.927281,5546.7705168,-55.727,-41.232,231.395,0.968152841311162
42.1166,128.164151,37.927273,5544.2955408,-55.66,-41.179,231.23,0.968152841311162
42.1333,128.164129,37.927265,5541.8220888,-55.601,-41.128,231.066,0.968152841311162
42.15,128.164107,37.927257,5539.350160800001,-55.549,-41.076,230.902,0.968152841311162
42.1666,128.164084,37.927249,5536.879452000001,-55.503,-41.024,230.738,0.968152841311162
42.1833,128.164062,37.92724,5534.4102672,-55.463,-40.972,230.574,0.968152841311162
42.2,128.16404,37.927232,5531.942301600001,-55.428,-40.92,230.411,0.968152841311162
42.2166,128.164017,37.927224,5529.4758600000005,-55.397,-40.868,230.247,0.968152841311162
42.2333,128.163995,37.927215,5527.0109424,-55.372,-40.816,230.084,0.968152841311162
42.25,128.163973,37.927206,5524.547244,-55.353,-40.764,229.921,0.968152841311162
42.2666,128.163951,37.927198,5522.085069600001,-55.338,-40.712,229.758,0.968152841311162
42.2833,128.163928,37.927189,5519.6244192,-55.328,-40.66,229.595,0.968152841311162
42.3,128.163906,37.92718,5517.164988,-55.321,-40.608,229.432,0.968152841311162
42.3166,128.163884,37.927171,5514.706776,-55.318,-40.556,229.268,0.968152841311162
42.3333,128.163862,37.927162,5512.250392800001,-55.319,-40.505,229.105,0.968152841311162
42.35,128.16384,37.927153,5509.795228800001,-55.323,-40.454,228.942,0.968152841311162
42.3666,128.163818,37.927144,5507.3415888,-55.331,-40.403,228.78,0.968152841311162
42.3833,128.163796,37.927135,5504.889168000001,-55.341,-40.352,228.617,0.968152841311162
42.4,128.163774,37.927125,5502.4382712,-55.354,-40.301,228.454,0.968152841311162
42.4166,128.163752,37.927116,5499.9885936,-55.369,-40.25,228.291,0.968152841311162
42.4333,128.16373,37.927106,5497.54044,-55.386,-40.199,228.128,0.968152841311162
42.45,128.163708,37.927097,5495.093810400001,-55.405,-40.149,227.965,0.968152841311162
42.4666,128.163686,37.927087,5492.6484,-55.425,-40.099,227.802,0.968152841311162
42.4833,128.163664,37.927077,5490.204513600001,-55.447,-40.05,227.639,0.968152841311162
42.5,128.163642,37.927067,5487.761846400001,-55.47,-40.0,227.476,0.968152841311162
42.5166,128.16362,37.927057,5485.3207032,-55.494,-39.951,227.312,0.968152841311162
42.5333,128.163598,37.927047,5482.880779200001,-55.519,-39.902,227.149,0.968152841311162
42.55,128.163576,37.927037,5480.442379200001,-55.544,-39.853,226.986,0.968152841311162
42.5666,128.163554,37.927027,5478.0051984,-55.57,-39.805,226.823,0.968152841311162
42.5833,128.163533,37.927017,5475.569541600001,-55.597,-39.757,226.66,0.968152841311162
42.6,128.163511,37.927007,5473.135104,-55.624,-39.709,226.496,0.968152841311162
42.6166,128.163489,37.926996,5470.7018856,-55.65,-39.661,226.332,0.968152841311162
42.6333,128.163468,37.926986,5468.2701912,-55.677,-39.614,226.169,0.968152841311162
42.65,128.163446,37.926975,5465.840020799999,-55.704,-39.567,226.005,0.968152841311162
42.6666,128.163424,37.926964,5463.411069600001,-55.731,-39.521,225.842,0.968152841311162
42.6833,128.163403,37.926954,5460.983337600001,-55.758,-39.475,225.678,0.968152841311162
42.7,128.163381,37.926943,5458.5571296,-55.785,-39.429,225.515,0.968152841311162
42.7166,128.16336,37.926932,5456.1321408,-55.811,-39.383,225.351,0.968152841311162
42.7333,128.163338,37.926921,5453.708676,-55.837,-39.337,225.187,0.968152841311162
42.75,128.163317,37.92691,5451.2864303999995,-55.862,-39.292,225.023,0.968152841311162
42.7666,128.163295,37.926899,5448.865404,-55.888,-39.248,224.859,0.968152841311162
42.7833,128.163274,37.926887,5446.445901600001,-55.913,-39.203,224.695,0.968152841311162
42.8,128.163252,37.926876,5444.0276184,-55.938,-39.159,224.531,0.968152841311162
42.8166,128.163231,37.926865,5441.6108592,-55.963,-39.115,224.367,0.968152841311162
42.8333,128.16321,37.926853,5439.1953192,-55.987,-39.071,224.203,0.968152841311162
42.85,128.163188,37.926842,5436.7813032,-56.012,-39.028,224.039,0.968152841311162
42.8666,128.163167,37.92683,5434.368506400001,-56.037,-38.985,223.875,0.968152841311162
42.8833,128.163146,37.926818,5431.9569288,-56.061,-38.942,223.711,0.968152841311162
42.9,128.163125,37.926807,5429.5468752,-56.086,-38.899,223.547,0.968152841311162
42.9166,128.163103,37.926795,5427.1380408,-56.11,-38.857,223.382,0.968152841311162
42.9333,128.163082,37.926783,5424.7307304,-56.135,-38.815,223.218,0.968152841311162
42.95,128.163061,37.926771,5422.3246392,-56.161,-38.773,223.053,0.968152841311162
42.9666,128.16304,37.926759,5419.920072,-56.187,-38.732,222.889,0.968152841311162
42.9833,128.163019,37.926747,5417.516724000001,-56.213,-38.69,222.725,0.968152841311162
43.0,128.162998,37.926734,5415.114595200001,-56.239,-38.649,222.56,0.968152841311162
43.0166,128.162977,37.926722,5412.7139904000005,-56.266,-38.608,222.395,0.968152841311162
43.0333,128.162956,37.92671,5410.314604800001,-56.293,-38.568,222.23,0.968152841311162
43.05,128.162935,37.926697,5407.9167431999995,-56.322,-38.528,222.066,0.968152841311162
43.0666,128.162914,37.926685,5405.5201008,-56.351,-38.488,221.901,0.968152841311162
43.0833,128.162894,37.926672,5403.124982400001,-56.381,-38.448,221.736,0.968152841311162
43.1,128.162873,37.92666,5400.7310832,-56.412,-38.408,221.571,0.968152841311162
43.1166,128.162852,37.926647,5398.3384032,-56.443,-38.368,221.406,0.968152841311162
43.1333,128.162831,37.926634,5395.9475520000005,-56.475,-38.329,221.241,0.968152841311162
43.15,128.162811,37.926621,5393.5576152,-56.509,-38.29,221.076,0.968152841311162
43.1666,128.16279,37.926608,5391.169202399999,-56.545,-38.252,220.911,0.968152841311162
43.1833,128.162769,37.926595,5388.7820088,-56.581,-38.213,220.746,0.968152841311162
43.2,128.162749,37.926582,5386.3963392,-56.618,-38.175,220.58,0.968152841311162
43.2166,128.162728,37.926569,5384.0118888,-56.657,-38.136,220.415,0.968152841311162
43.2333,128.162708,37.926555,5381.6289624,-56.697,-38.098,220.249,0.968152841311162
43.25,128.162687,37.926542,5379.247255200001,-56.738,-38.061,220.083,0.968152841311162
43.2666,128.162667,37.926529,5376.867072,-56.782,-38.023,219.917,0.968152841311162
43.2833,128.162647,37.926515,5374.488108,-56.826,-37.986,219.752,0.968152841311162
43.3,128.162626,37.926502,5372.1103632,-56.872,-37.949,219.585,0.968152841311162
43.3166,128.162606,37.926488,5369.734142400001,-56.919,-37.912,219.419,0.968152841311162
43.3333,128.162586,37.926474,5367.3591408,-56.968,-37.875,219.253,0.968152841311162
43.35,128.162566,37.92646,5364.9853584,-57.019,-37.838,219.086,0.968152841311162
43.3666,128.162545,37.926447,5362.6131000000005,-57.071,-37.802,218.92,0.968152841311162
43.3833,128.162525,37.926433,5360.242060800001,-57.125,-37.766,218.753,0.968152841311162
43.4,128.162505,37.926419,5357.8725456,-57.18,-37.73,218.586,0.968152841311162
43.4166,128.162485,37.926405,5355.5039448,-57.236,-37.694,218.419,0.968152841311162
43.4333,128.162465,37.92639,5353.1368680000005,-57.294,-37.658,218.252,0.968152841311162
43.45,128.162445,37.926376,5350.771315200001,-57.354,-37.623,218.084,0.968152841311162
43.4666,128.162425,37.926362,5348.4066768,-57.416,-37.588,217.917,0.968152841311162
43.4833,128.162405,37.926348,5346.0435624,-57.479,-37.553,217.749,0.968152841311162
43.5,128.162386,37.926333,5343.6816672,-57.543,-37.518,217.581,0.968152841311162
43.5166,128.162366,37.926319,5341.321296,-57.608,-37.483,217.412,0.968152841311162
43.5333,128.162346,37.926304,5338.9618392,-57.675,-37.448,217.243,0.968152841311162
43.55,128.162327,37.926289,5336.603906400001,-57.743,-37.414,217.074,0.968152841311162
43.5666,128.162307,37.926275,5334.2471928,-57.813,-37.379,216.904,0.968152841311162
43.5833,128.162287,37.92626,5331.8916984,-57.884,-37.345,216.735,0.968152841311162
43.6,128.162268,37.926245,5329.5374232,-57.955,-37.311,216.564,0.968152841311162
43.6166,128.162248,37.92623,5327.1843672,-58.028,-37.277,216.393,0.968152841311162
43.6333,128.162229,37.926215,5324.8328352,-58.103,-37.243,216.222,0.968152841311162
43.65,128.162209,37.9262,5322.4822176,-58.178,-37.209,216.05,0.968152841311162
43.6666,128.16219,37.926185,5320.133124000001,-58.255,-37.175,215.878,0.968152841311162
43.6833,128.162171,37.92617,5317.7849448,-58.332,-37.141,215.706,0.968152841311162
43.7,128.162151,37.926154,5315.4382896,-58.411,-37.108,215.533,0.968152841311162
43.7166,128.162132,37.926139,5313.0928536,-58.49,-37.074,215.36,0.968152841311162
43.7333,128.162113,37.926124,5310.7486368,-58.571,-37.041,215.186,0.968152841311162
43.75,128.162094,37.926108,5308.405334399999,-58.652,-37.007,215.011,0.968152841311162
43.7666,128.162075,37.926093,5306.063556000001,-58.735,-36.974,214.837,0.968152841311162
43.7833,128.162056,37.926077,5303.722692,-58.818,-36.941,214.662,0.968152841311162
43.8,128.162037,37.926061,5301.383352000001,-58.902,-36.908,214.486,0.968152841311162
43.8166,128.162018,37.926046,5299.0449264,-58.987,-36.875,214.31,0.968152841311162
43.8333,128.161999,37.92603,5296.70772,-59.072,-36.843,214.133,0.968152841311162
43.85,128.16198,37.926014,5294.372037600001,-59.158,-36.81,213.957,0.968152841311162
43.8666,128.161962,37.925998,5292.0372696,-59.246,-36.778,213.779,0.968152841311162
43.8833,128.161943,37.925982,5289.703415999999,-59.334,-36.745,213.601,0.968152841311162
43.9,128.161924,37.925966,5287.3710864,-59.422,-36.713,213.423,0.968152841311162
43.9166,128.161906,37.92595,5285.0396712,-59.511,-36.681,213.244,0.968152841311162
43.9333,128.161887,37.925934,5282.709475199999,-59.601,-36.649,213.065,0.968152841311162
43.95,128.161869,37.925917,5280.3804984,-59.692,-36.618,212.886,0.968152841311162
43.9666,128.16185,37.925901,5278.0527408,-59.783,-36.586,212.706,0.968152841311162
43.9833,128.161832,37.925885,5275.725897600001,-59.875,-36.555,212.525,0.968152841311162
44.0,128.161814,37.925868,5273.4002736,-59.967,-36.524,212.344,0.968152841311162
44.0166,128.161795,37.925852,5271.075564000001,-60.06,-36.492,212.163,0.968152841311162
44.0333,128.161777,37.925835,5268.7523784,-60.154,-36.462,211.981,0.968152841311162
44.05,128.161759,37.925818,5266.4298024,-60.248,-36.431,211.799,0.968152841311162
44.0666,128.161741,37.925802,5264.108750400001,-60.343,-36.4,211.616,0.968152841311162
44.0833,128.161723,37.925785,5261.7886128,-60.438,-36.37,211.433,0.968152841311162
44.1,128.161705,37.925768,5259.4693896,-60.534,-36.34,211.249,0.968152841311162
44.1166,128.161687,37.925751,5257.1513856,-60.63,-36.31,211.065,0.968152841311162
44.1333,128.161669,37.925734,5254.834600800001,-60.727,-36.28,210.881,0.968152841311162
44.15,128.161651,37.925717,5252.5187304,-60.825,-36.25,210.696,0.968152841311162
44.1666,128.161633,37.9257,5250.203774400001,-60.923,-36.221,210.51,0.968152841311162
44.1833,128.161616,37.925683,5247.8900376,-61.022,-36.192,210.325,0.968152841311162
44.2,128.161598,37.925666,5245.577520000001,-61.121,-36.162,210.138,0.968152841311162
44.2166,128.161581,37.925648,5243.265612,-61.221,-36.134,209.952,0.968152841311162
44.2333,128.161563,37.925631,5240.955228000001,-61.321,-36.105,209.764,0.968152841311162
44.25,128.161546,37.925614,5238.6454536,-61.421,-36.076,209.577,0.968152841311162
44.2666,128.161528,37.925596,5236.3368984,-61.523,-36.048,209.389,0.968152841311162
44.2833,128.161511,37.925579,5234.0292576,-61.624,-36.02,209.2,0.968152841311162
44.3,128.161494,37.925561,5231.7225312,-61.727,-35.992,209.011,0.968152841311162
44.3166,128.161476,37.925543,5229.417024,-61.829,-35.964,208.822,0.968152841311162
44.3333,128.161459,37.925526,5227.1124312,-61.932,-35.937,208.632,0.968152841311162
44.35,128.161442,37.925508,5224.8087528,-62.036,-35.909,208.441,0.968152841311162
44.3666,128.161425,37.92549,5222.5059888,-62.14,-35.882,208.25,0.968152841311162
44.3833,128.161408,37.925472,5220.204444,-62.244,-35.855,208.059,0.968152841311162
44.4,128.161391,37.925454,5217.9035088,-62.349,-35.828,207.867,0.968152841311162
44.4166,128.161374,37.925436,5215.6037928000005,-62.454,-35.802,207.675,0.968152841311162
44.4333,128.161358,37.925418,5213.304686400001,-62.56,-35.776,207.482,0.968152841311162
