Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.8833,128.277733,37.817427,4557.9907824,169.157,-4.224,106.439,1.0
75.9,128.277779,37.817418,4558.5330216,169.072,-4.512,106.474,1.0
75.9166,128.277825,37.817409,4559.0563632,168.992,-4.8,106.51,1.0
75.9333,128.277871,37.8174,4559.5614168,168.919,-5.087,106.547,1.0
75.95,128.277917,37.817391,4560.0469632,168.853,-5.373,106.584,1.0
75.9666,128.277963,37.817382,4560.513612000001,168.793,-5.658,106.622,1.0
75.9833,128.278009,37.817373,4560.9613632,168.737,-5.943,106.661,1.0
76.0,128.278055,37.817364,4561.389912000001,168.686,-6.227,106.701,1.0
76.0166,128.278101,37.817355,4561.7992584,168.639,-6.51,106.741,1.0
76.0333,128.278147,37.817346,4562.190012,168.596,-6.793,106.783,1.0
76.05,128.278193,37.817337,4562.5612584,168.558,-7.075,106.824,1.0
76.0666,128.278239,37.817328,4562.9133024,168.522,-7.356,106.867,1.0
76.0833,128.278285,37.817319,4563.246144000001,168.49,-7.637,106.91,1.0
76.1,128.278331,37.817309,4563.5594784,168.461,-7.917,106.954,1.0
76.1166,128.278377,37.8173,4563.8539152,168.433,-8.197,106.998,1.0
76.1333,128.278423,37.817291,4564.1288448000005,168.408,-8.476,107.043,1.0
76.15,128.278469,37.817282,4564.384572,168.385,-8.755,107.088,1.0
76.1666,128.278515,37.817272,4564.620792000001,168.365,-9.033,107.135,1.0
76.1833,128.278561,37.817263,4564.837809600001,168.345,-9.311,107.182,1.0
76.2,128.278607,37.817253,4565.03532,168.327,-9.588,107.23,1.0
76.2166,128.278653,37.817244,4565.213628,168.31,-9.865,107.277,1.0
76.2333,128.278699,37.817234,4565.372124,168.297,-10.141,107.329,1.0
76.25,128.278745,37.817225,4565.5114176,168.289,-10.416,107.384,1.0
76.2666,128.278791,37.817215,4565.631204,168.285,-10.69,107.441,1.0
76.2833,128.278837,37.817206,4565.7314832,168.281,-10.964,107.5,1.0
76.3,128.278883,37.817196,4565.811950400001,168.277,-11.237,107.56,1.0
76.3166,128.278928,37.817187,4565.8732152,168.272,-11.509,107.621,1.0
76.3333,128.278974,37.817177,4565.914668,168.266,-11.782,107.684,1.0
76.35,128.27902,37.817167,4565.936918400001,168.26,-12.053,107.747,1.0
76.3666,128.279066,37.817158,4565.9393568000005,168.253,-12.325,107.81,1.0
76.3833,128.279112,37.817148,4565.922288,168.244,-12.596,107.875,1.0
76.4,128.279158,37.817138,4565.885712,168.234,-12.867,107.939,1.0
76.4166,128.279204,37.817128,4565.8296288,168.222,-13.138,108.003,1.0
76.4333,128.27925,37.817118,4565.7540384,168.208,-13.408,108.068,1.0
76.45,128.279296,37.817109,4565.658636,168.194,-13.679,108.133,1.0
76.4666,128.279341,37.817099,4565.5440312,168.178,-13.949,108.198,1.0
76.4833,128.279387,37.817089,4565.4099192,168.162,-14.219,108.263,1.0
76.5,128.279433,37.817079,4565.2563,168.144,-14.489,108.328,1.0
76.5166,128.279479,37.817069,4565.0831736,168.125,-14.759,108.393,1.0
76.5333,128.279524,37.817059,4564.89054,168.105,-15.029,108.458,1.0
76.55,128.27957,37.817049,4564.6783992,168.085,-15.299,108.523,1.0
76.5666,128.279616,37.817039,4564.4467512,168.064,-15.568,108.588,1.0
76.5833,128.279661,37.817029,4564.1955960000005,168.043,-15.838,108.653,1.0
76.6,128.279707,37.817018,4563.9249336,168.021,-16.107,108.719,1.0
76.6166,128.279753,37.817008,4563.6350688,167.998,-16.376,108.784,1.0
76.6333,128.279798,37.816998,4563.325392000001,167.975,-16.646,108.849,1.0
76.65,128.279844,37.816988,4562.9965128,167.951,-16.915,108.915,1.0
76.6666,128.279889,37.816978,4562.6481264,167.927,-17.183,108.98,1.0
76.6833,128.279935,37.816967,4562.280232800001,167.902,-17.452,109.046,1.0
76.7,128.27998,37.816957,4561.8931368,167.877,-17.721,109.111,1.0
76.7166,128.280026,37.816947,4561.4862288,167.852,-17.99,109.177,1.0
76.7333,128.280071,37.816936,4561.060118400001,167.826,-18.258,109.243,1.0
76.75,128.280117,37.816926,4560.6148056,167.8,-18.527,109.308,1.0
76.7666,128.280162,37.816916,4560.1496808,167.774,-18.795,109.374,1.0
76.7833,128.280207,37.816905,4559.6653536,167.747,-19.063,109.44,1.0
76.8,128.280253,37.816895,4559.161519200001,167.72,-19.332,109.506,1.0
76.8166,128.280298,37.816884,4558.638482400001,167.692,-19.6,109.572,1.0
76.8333,128.280343,37.816874,4558.0959384,167.664,-19.868,109.638,1.0
76.85,128.280388,37.816863,4557.534192,167.636,-20.136,109.704,1.0
76.8666,128.280433,37.816853,4556.9529384,167.607,-20.404,109.77,1.0
76.8833,128.280478,37.816842,4556.352177600001,167.578,-20.672,109.836,1.0
76.9,128.280523,37.816832,4555.7322144,167.548,-20.94,109.902,1.0
76.9166,128.280568,37.816821,4555.0930488,167.519,-21.207,109.969,1.0
76.9333,128.280613,37.81681,4554.434376,167.489,-21.475,110.035,1.0
76.95,128.280658,37.8168,4553.7565008,167.458,-21.743,110.101,1.0
76.9666,128.280703,37.816789,4553.0591184,167.428,-22.011,110.168,1.0
76.9833,128.280748,37.816778,4552.3425336,167.397,-22.278,110.234,1.0
77.0,128.280793,37.816768,4551.606746400001,167.366,-22.546,110.301,1.0
77.0166,128.280838,37.816757,4550.851756800001,167.335,-22.813,110.368,1.0
77.0333,128.280882,37.816746,4550.0775648,167.304,-23.081,110.434,1.0
77.05,128.280927,37.816735,4549.2841704,167.272,-23.348,110.501,1.0
77.0666,128.280971,37.816724,4548.471573600001,167.241,-23.616,110.568,1.0
77.0833,128.281016,37.816714,4547.6394696,167.21,-23.883,110.635,1.0
77.1,128.28106,37.816703,4546.788468,167.179,-24.15,110.702,1.0
77.1166,128.281105,37.816692,4545.918264,167.149,-24.418,110.769,1.0
77.1333,128.281149,37.816681,4545.0291624,167.118,-24.685,110.835,1.0
77.15,128.281194,37.81667,4544.1208584,167.087,-24.953,110.9,1.0
77.1666,128.281238,37.816659,4543.193352,167.057,-25.221,110.965,1.0
77.1833,128.281282,37.816648,4542.246948,167.028,-25.489,111.029,1.0
77.2,128.281326,37.816637,4541.281341600001,167.0,-25.757,111.093,1.0
77.2166,128.28137,37.816626,4540.2968376,166.973,-26.025,111.157,1.0
77.2333,128.281414,37.816615,4539.294045600001,166.947,-26.293,111.217,1.0
77.25,128.281458,37.816604,4538.272356,166.922,-26.563,111.274,1.0
77.2666,128.281502,37.816593,4537.2317688,166.9,-26.833,111.328,1.0
77.2833,128.281546,37.816582,4536.172284,166.881,-27.103,111.38,1.0
77.3,128.28159,37.816571,4535.0942064,166.866,-27.374,111.431,1.0
77.3166,128.281634,37.816559,4533.9972312,166.855,-27.644,111.482,1.0
77.3333,128.281677,37.816548,4532.883492000001,166.858,-27.915,111.532,1.0
77.35,128.281721,37.816537,4531.7505504,166.874,-28.187,111.579,1.0
77.3666,128.281765,37.816526,4530.599625600001,166.902,-28.458,111.626,1.0
77.3833,128.281808,37.816515,4529.430108,166.942,-28.73,111.672,1.0
77.4,128.281851,37.816503,4528.2423024,166.993,-29.002,111.718,1.0
77.4166,128.281895,37.816492,4527.0362088,167.052,-29.273,111.764,1.0
77.4333,128.281938,37.816481,4525.813656,167.155,-29.533,111.802,1.0
77.45,128.281981,37.81647,4524.5752536,167.3,-29.771,111.829,1.0
77.4666,128.282025,37.816458,4523.3210016,167.487,-29.984,111.847,1.0
77.4833,128.282068,37.816447,4522.0496808,167.709,-30.18,111.858,1.0
77.5,128.282111,37.816436,4520.7619008,167.962,-30.363,111.866,1.0
77.5166,128.282154,37.816424,4519.4573568000005,168.243,-30.537,111.87,1.0
77.5333,128.282197,37.816413,4518.138792000001,168.604,-30.693,111.862,1.0
77.55,128.28224,37.816402,4516.8062064000005,169.044,-30.817,111.838,1.0
77.5666,128.282283,37.81639,4515.4599048,169.562,-30.911,111.802,1.0
77.5833,128.282326,37.816379,4514.1004968,170.155,-30.984,111.756,1.0
77.6,128.282369,37.816368,4512.7292016,170.822,-31.042,111.703,1.0
77.6166,128.282411,37.816356,4511.345104800001,171.559,-31.09,111.646,1.0
77.6333,128.282454,37.816345,4509.949425600001,172.367,-31.116,111.581,1.0
77.65,128.282497,37.816333,4508.5418592000005,173.243,-31.116,111.51,1.0
77.6666,128.28254,37.816322,4507.1227104,174.185,-31.097,111.435,1.0
77.6833,128.282582,37.816311,4505.6916744,175.19,-31.064,111.355,1.0
77.7,128.282625,37.816299,4504.2496656,176.257,-31.022,111.272,1.0
77.7166,128.282668,37.816288,4502.7960744,177.384,-30.972,111.188,1.0
77.7333,128.282711,37.816276,4501.3302912,178.399,-30.913,111.124,1.0
77.75,128.282753,37.816265,4499.852316,179.304,-30.846,111.08,1.0
77.7666,128.282796,37.816254,4498.3615392,-179.899,-30.773,111.052,1.0
77.7833,128.282838,37.816242,4496.857656,-179.215,-30.695,111.032,1.0
77.8,128.282881,37.816231,4495.3403616000005,-178.639,-30.614,111.018,1.0
77.8166,128.282924,37.816219,4493.809656,-178.171,-30.532,111.006,1.0
77.8333,128.282966,37.816208,4492.265234400001,-177.808,-30.449,110.996,1.0
77.85,128.283009,37.816197,4490.7064872,-177.547,-30.366,110.986,1.0
77.8666,128.283051,37.816185,4489.1331096,-177.383,-30.285,110.977,1.0
77.8833,128.283093,37.816174,4487.5451016,-177.315,-30.204,110.967,1.0
77.9,128.283136,37.816163,4485.9424632,-177.338,-30.124,110.957,1.0
77.9166,128.283178,37.816151,4484.324280000001,-177.449,-30.047,110.947,1.0
77.9333,128.28322,37.81614,4482.690552,-177.645,-29.971,110.937,1.0
77.95,128.283262,37.816129,4481.0409744,-177.923,-29.896,110.928,1.0
77.9666,128.283304,37.816117,4479.3755472,-178.281,-29.824,110.918,1.0
77.9833,128.283347,37.816106,4477.6936608,-178.715,-29.753,110.909,1.0
78.0,128.283389,37.816095,4475.9953152,-179.224,-29.684,110.9,1.0
78.0166,128.28343,37.816084,4474.2802056,-179.804,-29.617,110.892,1.0
78.0333,128.283472,37.816072,4472.5510752,179.738,-29.552,110.858,1.0
78.05,128.283514,37.816061,4470.807924,179.402,-29.488,110.8,1.0
78.0666,128.283556,37.81605,4469.0510568,179.191,-29.427,110.726,1.0
78.0833,128.283598,37.816039,4467.2819976,179.106,-29.367,110.643,1.0
78.1,128.283639,37.816028,4465.5010512,179.146,-29.31,110.554,1.0
78.1166,128.283681,37.816016,4463.709132,179.31,-29.255,110.464,1.0
78.1333,128.283723,37.816005,4461.9068496,179.594,-29.202,110.374,1.0
78.15,128.283764,37.815994,4460.0954232,179.994,-29.151,110.285,1.0
78.1666,128.283806,37.815983,4458.2748528,-179.494,-29.101,110.197,1.0
78.1833,128.283848,37.815972,4456.446357600001,-178.876,-29.053,110.11,1.0
78.2,128.283889,37.81596,4454.6105472,-178.155,-29.006,110.025,1.0
78.2166,128.283931,37.815949,4452.7677264,-177.335,-28.959,109.942,1.0
78.2333,128.283973,37.815938,4450.919114400001,-176.421,-28.914,109.86,1.0
78.25,128.284014,37.815927,4449.0650160000005,-175.416,-28.869,109.78,1.0
78.2666,128.284056,37.815916,4447.2060408,-174.324,-28.824,109.701,1.0
78.2833,128.284098,37.815904,4445.343103200001,-173.149,-28.779,109.624,1.0
78.3,128.284139,37.815893,4443.476508,-171.893,-28.734,109.549,1.0
78.3166,128.284181,37.815882,4441.6071696,-170.561,-28.689,109.474,1.0
78.3333,128.284223,37.815871,4439.7338688,-169.156,-28.644,109.402,1.0
78.35,128.284265,37.815859,4437.8572152,-167.68,-28.598,109.331,1.0
78.3666,128.284307,37.815848,4435.9775136,-166.136,-28.551,109.262,1.0
78.3833,128.284349,37.815837,4434.0944592000005,-164.528,-28.503,109.194,1.0
78.4,128.284391,37.815825,4432.2083568,-162.858,-28.455,109.129,1.0
78.4166,128.284433,37.815814,4430.3192064,-161.129,-28.405,109.066,1.0
78.4333,128.284475,37.815803,4428.427008,-159.344,-28.353,109.004,1.0
78.45,128.284517,37.815791,4426.5317616,-157.504,-28.301,108.946,1.0
78.4666,128.284559,37.81578,4424.633772,-155.613,-28.247,108.889,1.0
78.4833,128.284601,37.815769,4422.7330392,-153.673,-28.192,108.835,1.0
78.5,128.284643,37.815757,4420.8292584,-151.685,-28.135,108.784,1.0
78.5166,128.284685,37.815746,4418.9227344,-149.653,-28.077,108.735,1.0
78.5333,128.284728,37.815734,4417.0134672,-147.578,-28.019,108.69,1.0
78.55,128.28477,37.815723,4415.1014568,-145.462,-27.959,108.647,1.0
78.5666,128.284812,37.815712,4413.1867032,-143.307,-27.898,108.607,1.0
78.5833,128.284854,37.8157,4411.2695112,-141.115,-27.836,108.57,1.0
78.6,128.284897,37.815689,4409.349271200001,-138.888,-27.774,108.536,1.0
78.6166,128.284939,37.815677,4407.4265928,-136.628,-27.71,108.505,1.0
78.6333,128.284982,37.815666,4405.5011712000005,-134.336,-27.647,108.478,1.0
78.65,128.285024,37.815654,4403.5727016,-132.014,-27.582,108.454,1.0
78.6666,128.285067,37.815642,4401.641793600001,-129.664,-27.518,108.433,1.0
78.6833,128.285109,37.815631,4399.7081424,-127.288,-27.453,108.416,1.0
78.7,128.285152,37.815619,4397.7714432,-124.886,-27.389,108.402,1.0
78.7166,128.285194,37.815607,4395.8320008,-122.461,-27.324,108.392,1.0
78.7333,128.285237,37.815596,4393.8898152,-120.013,-27.26,108.385,1.0
78.75,128.285279,37.815584,4391.9445816,-117.545,-27.196,108.382,1.0
78.7666,128.285322,37.815572,4389.9963,-115.057,-27.133,108.382,1.0
78.7833,128.285365,37.81556,4388.0449704,-112.551,-27.071,108.385,1.0
78.8,128.285407,37.815549,4386.090288,-110.029,-27.009,108.392,1.0
78.8166,128.28545,37.815537,4384.132557600001,-107.49,-26.948,108.402,1.0
78.8333,128.285493,37.815525,4382.1714744,-104.938,-26.889,108.415,1.0
78.85,128.285535,37.815513,4380.2067336,-102.372,-26.831,108.432,1.0
78.8666,128.285578,37.815501,4378.2389448,-99.794,-26.774,108.452,1.0
78.8833,128.285621,37.815489,4376.267193600001,-97.204,-26.719,108.475,1.0
78.9,128.285664,37.815477,4374.291784800001,-94.605,-26.665,108.5,1.0
78.9166,128.285707,37.815465,4372.312413600001,-91.996,-26.614,108.529,1.0
78.9333,128.285749,37.815453,4370.3293848,-89.372,-26.564,108.545,1.0
78.95,128.285792,37.815441,4368.3423936,-86.727,-26.515,108.531,1.0
78.9666,128.285835,37.815429,4366.35144,-84.058,-26.465,108.484,1.0
78.9833,128.285878,37.815416,4364.356219200001,-81.372,-26.413,108.413,1.0
79.0,128.285921,37.815404,4362.3567312000005,-78.674,-26.357,108.327,1.0
79.0166,128.285964,37.815392,4360.3532808,-75.969,-26.299,108.235,1.0
79.0333,128.286007,37.81538,4358.3455632000005,-73.252,-26.233,108.121,1.0
79.05,128.28605,37.815368,4356.3338832,-70.517,-26.152,107.971,1.0
79.0666,128.286093,37.815356,4354.3182408,-67.761,-26.049,107.773,1.0
79.0833,128.286136,37.815343,4352.2989408,-64.987,-25.922,107.532,1.0
79.1,128.286179,37.815331,4350.2756784,-62.203,-25.773,107.267,1.0
79.1166,128.286222,37.815319,4348.2487584,-59.417,-25.608,106.992,1.0
79.1333,128.286265,37.815307,4346.2194,-56.625,-25.415,106.697,1.0
79.15,128.286308,37.815294,4344.1872984,-53.824,-25.186,106.371,1.0
79.1666,128.286351,37.815282,4342.1527584000005,-51.018,-24.919,106.023,1.0
79.1833,128.286394,37.81527,4340.116389600001,-48.215,-24.624,105.67,1.0
79.2,128.286438,37.815258,4338.078192000001,-45.42,-24.306,105.325,1.0
79.2166,128.286481,37.815246,4336.0384704,-42.636,-23.973,104.998,1.0
79.2333,128.286524,37.815234,4333.998444000001,-39.862,-23.62,104.686,1.0
79.25,128.286567,37.815222,4331.957808,-37.1,-23.251,104.396,1.0
79.2666,128.286611,37.81521,4329.9174768,-34.349,-22.871,104.129,1.0
79.2833,128.286654,37.815197,4327.8777552,-31.61,-22.483,103.891,1.0
79.3,128.286698,37.815185,4325.8389480000005,-28.882,-22.09,103.681,1.0
79.3166,128.286741,37.815173,4323.8019696,-26.163,-21.696,103.501,1.0
79.3333,128.286785,37.815162,4321.768648800001,-23.609,-21.31,103.332,1.0
79.35,128.286829,37.81515,4319.7395952,-21.213,-20.933,103.172,1.0
79.3666,128.286873,37.815138,4317.7154184,-18.965,-20.561,103.029,1.0
79.3833,128.286916,37.815126,4315.6973376,-16.851,-20.192,102.909,1.0
79.4,128.28696,37.815114,4313.6862672,-14.853,-19.826,102.815,1.0
79.4166,128.287004,37.815102,4311.6831216,-12.952,-19.462,102.747,1.0
79.4333,128.287048,37.81509,4309.6888152,-11.229,-19.103,102.69,1.0
79.45,128.287092,37.815079,4307.7045672,-9.671,-18.748,102.643,1.0
79.4666,128.287137,37.815067,4305.7309872000005,-8.272,-18.398,102.607,1.0
79.4833,128.287181,37.815055,4303.7689896,-7.027,-18.051,102.582,1.0
79.5,128.287225,37.815044,4301.819184,-5.932,-17.707,102.569,1.0
79.5166,128.28727,37.815032,4299.8827896,-4.971,-17.367,102.568,1.0
79.5333,128.287314,37.81502,4297.960416,-4.144,-17.03,102.576,1.0
79.55,128.287359,37.815009,4296.0529776,-3.441,-16.696,102.594,1.0
79.5666,128.287404,37.814997,4294.1613888,-2.844,-16.365,102.621,1.0
79.5833,128.287449,37.814985,4292.2856496,-2.334,-16.036,102.657,1.0
79.6,128.287494,37.814974,4290.4233216,-1.895,-15.711,102.703,1.0
79.6166,128.287539,37.814962,4288.5753192,-1.514,-15.388,102.756,1.0
79.6333,128.287584,37.81495,4286.7449952,-1.204,-15.068,102.813,1.0
79.65,128.287629,37.814939,4284.9299112,-0.954,-14.751,102.872,1.0
79.6666,128.287674,37.814927,4283.129762400001,-0.755,-14.437,102.934,1.0
79.6833,128.287719,37.814916,4281.344548800001,-0.599,-14.125,102.998,1.0
79.7,128.287765,37.814904,4279.5742704,-0.479,-13.817,103.065,1.0
79.7166,128.28781,37.814892,4277.819232,-0.389,-13.511,103.134,1.0
79.7333,128.287856,37.814881,4276.0812624,-0.348,-13.208,103.202,1.0
79.75,128.287901,37.814869,4274.3603616,-0.35,-12.908,103.267,1.0
79.7666,128.287947,37.814858,4272.655005600001,-0.392,-12.61,103.33,1.0
79.7833,128.287992,37.814846,4270.965804,-0.468,-12.316,103.393,1.0
79.8,128.288038,37.814834,4269.292452000001,-0.574,-12.024,103.456,1.0
79.8166,128.288084,37.814823,4267.6349496,-0.706,-11.735,103.518,1.0
79.8333,128.28813,37.814811,4265.9957352,-0.874,-11.449,103.577,1.0
79.85,128.288176,37.8148,4264.3726752,-1.074,-11.165,103.633,1.0
79.8666,128.288222,37.814788,4262.7663792,-1.303,-10.883,103.687,1.0
79.8833,128.288268,37.814776,4261.1762376,-1.557,-10.604,103.738,1.0
79.9,128.288314,37.814765,4259.602860000001,-1.834,-10.326,103.787,1.0
79.9166,128.288361,37.814753,4258.0459416,-2.131,-10.051,103.835,1.0
79.9333,128.288407,37.814742,4256.505482400001,-2.445,-9.778,103.879,1.0
79.95,128.288454,37.81473,4254.9814824000005,-2.773,-9.507,103.922,1.0
79.9666,128.2885,37.814718,4253.4739416,-3.116,-9.238,103.961,1.0
79.9833,128.288546,37.814707,4251.98286,-3.47,-8.97,103.998,1.0
80.0,128.288593,37.814695,4250.5082376,-3.835,-8.704,104.031,1.0
80.0166,128.28864,37.814684,4249.0500744,-4.21,-8.439,104.062,1.0
80.0333,128.288686,37.814672,4247.6068464,-4.584,-8.176,104.09,1.0
80.05,128.288733,37.814661,4246.1800776,-4.959,-7.914,104.115,1.0
80.0666,128.28878,37.814649,4244.7694632,-5.333,-7.653,104.138,1.0
80.0833,128.288827,37.814638,4243.375003200001,-5.708,-7.393,104.158,1.0
80.1,128.288874,37.814626,4241.9966976000005,-6.082,-7.134,104.174,1.0
80.1166,128.288921,37.814615,4240.6348511999995,-6.458,-6.877,104.187,1.0
80.1333,128.288968,37.814603,4239.2873304,-6.823,-6.62,104.197,1.0
80.15,128.289015,37.814592,4237.955964000001,-7.177,-6.365,104.206,1.0
80.1666,128.289062,37.81458,4236.6404472,-7.523,-6.112,104.212,1.0
80.1833,128.289109,37.814569,4235.34078,-7.862,-5.859,104.214,1.0
80.2,128.289157,37.814557,4234.0572672,-8.194,-5.607,104.214,1.0
80.2166,128.289204,37.814546,4232.7899088,-8.522,-5.357,104.209,1.0
80.2333,128.289251,37.814534,4231.5365712,-8.836,-5.108,104.203,1.0
80.25,128.289299,37.814523,4230.2996928,-9.137,-4.86,104.195,1.0
80.2666,128.289346,37.814512,4229.0780544,-9.426,-4.613,104.185,1.0
80.2833,128.289394,37.8145,4227.8725704,-9.707,-4.368,104.171,1.0
80.3,128.289442,37.814489,4226.682936,-9.979,-4.124,104.155,1.0
80.3166,128.289489,37.814478,4225.509456,-10.246,-3.881,104.136,1.0
80.3333,128.289537,37.814466,4224.3503016,-10.5,-3.639,104.115,1.0
80.35,128.289585,37.814455,4223.2073016,-10.742,-3.398,104.093,1.0
80.3666,128.289633,37.814444,4222.0801512,-10.974,-3.158,104.068,1.0
80.3833,128.28968,37.814433,4220.9688504000005,-11.198,-2.919,104.041,1.0
80.4,128.289728,37.814422,4219.873704,-11.415,-2.682,104.012,1.0
80.4166,128.289776,37.81441,4218.7944072,-11.627,-2.445,103.981,1.0
80.4333,128.289824,37.814399,4217.7297408,-11.829,-2.209,103.948,1.0
80.45,128.289872,37.814388,4216.6815336,-12.021,-1.974,103.913,1.0
80.4666,128.28992,37.814377,4215.649176000001,-12.205,-1.74,103.877,1.0
80.4833,128.289969,37.814366,4214.632668,-12.382,-1.506,103.839,1.0
80.5,128.290017,37.814355,4213.632314400001,-12.555,-1.274,103.799,1.0
80.5166,128.290065,37.814344,4212.6478104,-12.723,-1.042,103.758,1.0
80.5333,128.290113,37.814333,4211.6788512,-12.884,-0.811,103.715,1.0
80.55,128.290162,37.814322,4210.7257416,-13.037,-0.581,103.671,1.0
80.5666,128.29021,37.814311,4209.7887864,-13.185,-0.351,103.625,1.0
80.5833,128.290258,37.8143,4208.8679856,-13.328,-0.122,103.578,1.0
80.6,128.290307,37.814289,4207.963034400001,-13.467,0.105,103.53,1.0
80.6166,128.290355,37.814279,4207.0742376,-13.603,0.333,103.48,1.0
80.6333,128.290404,37.814268,4206.2012904,-13.734,0.56,103.429,1.0
80.65,128.290452,37.814257,4205.3441928,-13.861,0.786,103.377,1.0
80.6666,128.290501,37.814246,4204.5035544,-13.983,1.012,103.324,1.0
80.6833,128.29055,37.814236,4203.678765600001,-14.103,1.238,103.269,1.0
80.7,128.290598,37.814225,4202.8701312,-14.221,1.463,103.213,1.0
80.7166,128.290647,37.814214,4202.077956,-14.337,1.687,103.156,1.0
80.7333,128.290696,37.814204,4201.3016304,-14.45,1.911,103.098,1.0
80.75,128.290745,37.814193,4200.541459200001,-14.562,2.134,103.039,1.0
80.7666,128.290794,37.814183,4199.7977472,-14.673,2.357,102.978,1.0
80.7833,128.290842,37.814172,4199.0701896,-14.782,2.58,102.916,1.0
80.8,128.290891,37.814162,4198.3590912,-14.892,2.802,102.854,1.0
80.8166,128.29094,37.814151,4197.6641472,-15.002,3.024,102.79,1.0
80.8333,128.290989,37.814141,4196.9856624,-15.105,3.244,102.721,1.0
80.85,128.291038,37.814131,4196.323636800001,-15.203,3.463,102.646,1.0
80.8666,128.291087,37.814121,4195.6783752,-15.3,3.681,102.568,1.0
80.8833,128.291136,37.81411,4195.049268,-15.397,3.897,102.486,1.0
80.9,128.291185,37.8141,4194.43662,-15.496,4.114,102.403,1.0
80.9166,128.291234,37.81409,4193.840736,-15.6,4.33,102.319,1.0
80.9333,128.291284,37.81408,4193.2613112,-15.709,4.545,102.233,1.0
80.95,128.291333,37.81407,4192.698650400001,-15.822,4.76,102.147,1.0
80.9666,128.291382,37.81406,4192.152144000001,-15.941,4.976,102.059,1.0
80.9833,128.291431,37.81405,4191.6224016,-16.063,5.19,101.971,1.0
81.0,128.29148,37.81404,4191.109118400001,-16.19,5.405,101.882,1.0
81.0166,128.29153,37.81403,4190.6119896,-16.32,5.62,101.793,1.0
81.0333,128.291579,37.81402,4190.1316248,-16.454,5.835,101.702,1.0
81.05,128.291628,37.81401,4189.667719200001,-16.591,6.049,101.611,1.0
81.0666,128.291678,37.814,4189.2202728,-16.731,6.263,101.518,1.0
81.0833,128.291727,37.813991,4188.7892856,-16.874,6.477,101.425,1.0
81.1,128.291776,37.813981,4188.3747576000005,-17.02,6.691,101.331,1.0
81.1166,128.291826,37.813971,4187.9766888,-17.168,6.905,101.237,1.0
81.1333,128.291875,37.813962,4187.5947744000005,-17.317,7.118,101.141,1.0
81.15,128.291925,37.813952,4187.229319200001,-17.467,7.331,101.045,1.0
81.1666,128.291974,37.813943,4186.8800184,-17.619,7.545,100.947,1.0
81.1833,128.292023,37.813933,4186.5471768,-17.771,7.757,100.849,1.0
81.2,128.292073,37.813924,4186.2307944,-17.925,7.97,100.75,1.0
81.2166,128.292122,37.813915,4185.9305664,-18.08,8.183,100.65,1.0
81.2333,128.292172,37.813905,4185.6464928000005,-18.234,8.395,100.549,1.0
81.25,128.292221,37.813896,4185.3785736,-18.388,8.607,100.447,1.0
81.2666,128.292271,37.813887,4185.1268088,-18.542,8.819,100.345,1.0
81.2833,128.29232,37.813878,4184.8915032,-18.695,9.031,100.241,1.0
81.3,128.29237,37.813869,4184.6723520000005,-18.848,9.243,100.137,1.0
81.3166,128.29242,37.81386,4184.469355200001,-19.001,9.454,100.032,1.0
81.3333,128.292469,37.813851,4184.281903200001,-19.152,9.665,99.926,1.0
81.35,128.292519,37.813842,4184.1109104,-19.301,9.876,99.819,1.0
81.3666,128.292568,37.813833,4183.956072,-19.449,10.087,99.712,1.0
81.3833,128.292618,37.813824,4183.8170832,-19.596,10.297,99.604,1.0
81.4,128.292668,37.813815,4183.6942488,-19.741,10.508,99.495,1.0
81.4166,128.292717,37.813807,4183.587568800001,-19.886,10.718,99.385,1.0
81.4333,128.292767,37.813798,4183.4964336,-20.028,10.928,99.274,1.0
81.45,128.292816,37.813789,4183.4214528,-20.169,11.138,99.163,1.0
81.4666,128.292866,37.813781,4183.3626264,-20.307,11.347,99.052,1.0
81.4833,128.292916,37.813772,4183.3196496,-20.443,11.557,98.939,1.0
81.5,128.292965,37.813764,4183.2925224,-20.579,11.766,98.826,1.0
81.5166,128.293015,37.813756,4183.2812448,-20.713,11.975,98.712,1.0
81.5333,128.293065,37.813747,4183.2858168,-20.845,12.184,98.598,1.0
81.55,128.293114,37.813739,4183.3062384,-20.974,12.393,98.483,1.0
81.5666,128.293164,37.813731,4183.3425096,-21.102,12.602,98.368,1.0
81.5833,128.293213,37.813723,4183.3946304,-21.228,12.811,98.252,1.0
81.6,128.293263,37.813715,4183.4626008000005,-21.352,13.019,98.135,1.0
81.6166,128.293313,37.813707,4183.5467256,-21.475,13.228,98.018,1.0
81.6333,128.293362,37.813699,4183.6460904000005,-21.596,13.436,97.9,1.0
81.65,128.293412,37.813691,4183.7613048,-21.714,13.644,97.782,1.0
81.6666,128.293462,37.813683,4183.892064000001,-21.83,13.852,97.663,1.0
81.6833,128.293511,37.813675,4184.0386728,-21.944,14.06,97.544,1.0
81.7,128.293561,37.813668,4184.2011312,-22.057,14.268,97.424,1.0
81.7166,128.29361,37.81366,4184.3794392,-22.169,14.476,97.304,1.0
81.7333,128.29366,37.813653,4184.5729872,-22.278,14.684,97.183,1.0
81.75,128.29371,37.813645,4184.782384800001,-22.385,14.891,97.063,1.0
81.7666,128.293759,37.813638,4185.0073272,-22.49,15.099,96.941,1.0
81.7833,128.293809,37.81363,4185.2481192000005,-22.593,15.307,96.819,1.0
