Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.4,128.181435,37.913646,3627.2394816,147.559,65.297,332.458,0.9915002004277704
19.4166,128.181428,37.913649,3629.8080312,147.759,65.122,332.629,0.9915002004277704
19.4333,128.181421,37.913652,3632.3735328000002,147.956,64.947,332.798,0.9915002004277704
19.45,128.181414,37.913655,3634.9362912,148.148,64.772,332.967,0.9915002004277704
19.4666,128.181408,37.913658,3637.4963064,148.337,64.597,333.135,0.9915002004277704
19.4833,128.181401,37.913661,3640.0535784000003,148.522,64.423,333.302,0.9915002004277704
19.5,128.181394,37.913665,3642.6078024000003,148.704,64.248,333.469,0.9915002004277704
19.5166,128.181387,37.913668,3645.1589784000003,148.884,64.073,333.635,0.9915002004277704
19.5333,128.18138,37.913672,3647.7074112,149.06,63.898,333.8,0.9915002004277704
19.55,128.181373,37.913675,3650.252796,149.233,63.723,333.965,0.9915002004277704
19.5666,128.181367,37.913679,3652.7951328000004,149.403,63.547,334.129,0.9915002004277704
19.5833,128.18136,37.913682,3655.3344216,149.57,63.372,334.292,0.9915002004277704
19.6,128.181353,37.913686,3657.8709672,149.734,63.197,334.455,0.9915002004277704
19.6166,128.181346,37.91369,3660.4041600000005,149.896,63.021,334.618,0.9915002004277704
19.6333,128.18134,37.913694,3662.9343048,150.055,62.846,334.78,0.9915002004277704
19.65,128.181333,37.913698,3665.4614016,150.212,62.67,334.941,0.9915002004277704
19.6666,128.181326,37.913702,3667.9851456,150.366,62.495,335.102,0.9915002004277704
19.6833,128.181319,37.913706,3670.5058416,150.518,62.319,335.262,0.9915002004277704
19.7,128.181312,37.913711,3673.0234896000006,150.668,62.143,335.421,0.9915002004277704
19.7166,128.181306,37.913715,3675.5377848000003,150.815,61.967,335.58,0.9915002004277704
19.7333,128.181299,37.913719,3678.0487272,150.961,61.791,335.738,0.9915002004277704
19.75,128.181292,37.913724,3680.5566215999997,151.104,61.615,335.896,0.9915002004277704
19.7666,128.181285,37.913728,3683.0611632,151.245,61.439,336.053,0.9915002004277704
19.7833,128.181279,37.913733,3685.562352,151.383,61.263,336.209,0.9915002004277704
19.8,128.181272,37.913738,3688.060188,151.52,61.086,336.364,0.9915002004277704
19.8166,128.181265,37.913743,3690.5546712000005,151.654,60.909,336.518,0.9915002004277704
19.8333,128.181258,37.913747,3693.0458016000002,151.786,60.732,336.671,0.9915002004277704
19.85,128.181252,37.913752,3695.5335792,151.916,60.555,336.823,0.9915002004277704
19.8666,128.181245,37.913757,3698.0176992,152.044,60.378,336.974,0.9915002004277704
19.8833,128.181238,37.913762,3700.4987712,152.169,60.2,337.124,0.9915002004277704
19.9,128.181232,37.913768,3702.9761856,152.293,60.022,337.273,0.9915002004277704
19.9166,128.181225,37.913773,3705.4499424,152.415,59.844,337.42,0.9915002004277704
19.9333,128.181218,37.913778,3707.9206512,152.535,59.666,337.567,0.9915002004277704
19.95,128.181211,37.913784,3710.3873976,152.653,59.487,337.712,0.9915002004277704
19.9666,128.181205,37.913789,3712.8510960000003,152.77,59.309,337.856,0.9915002004277704
19.9833,128.181198,37.913795,3715.310832,152.885,59.13,337.999,0.9915002004277704
20.0,128.181191,37.9138,3717.7672152,152.998,58.95,338.14,0.9915002004277704
20.0166,128.181185,37.913806,3720.2199408,153.111,58.771,338.281,0.9915002004277704
20.0333,128.181178,37.913812,3722.6690088,153.222,58.591,338.42,0.9915002004277704
20.05,128.181171,37.913818,3725.1144192000006,153.331,58.412,338.558,0.9915002004277704
20.0666,128.181165,37.913823,3727.556172,153.44,58.232,338.695,0.9915002004277704
20.0833,128.181158,37.913829,3729.9942671999997,153.548,58.051,338.83,0.9915002004277704
20.1,128.181152,37.913836,3732.4287048,153.654,57.871,338.965,0.9915002004277704
20.1166,128.181145,37.913842,3734.8591800000004,153.76,57.69,339.098,0.9915002004277704
20.1333,128.181138,37.913848,3737.2863024000003,153.865,57.51,339.23,0.9915002004277704
20.15,128.181132,37.913854,3739.7094624000006,153.969,57.329,339.361,0.9915002004277704
20.1666,128.181125,37.913861,3742.1289647999997,154.072,57.148,339.491,0.9915002004277704
20.1833,128.181118,37.913867,3744.5445048,154.175,56.966,339.62,0.9915002004277704
20.2,128.181112,37.913873,3746.9563872000003,154.278,56.785,339.747,0.9915002004277704
20.2166,128.181105,37.91388,3749.3643072000004,154.38,56.603,339.874,0.9915002004277704
20.2333,128.181099,37.913887,3751.7685696,154.482,56.422,339.999,0.9915002004277704
20.25,128.181092,37.913893,3754.1688696,154.584,56.24,340.123,0.9915002004277704
20.2666,128.181085,37.9139,3756.565512,154.686,56.058,340.246,0.9915002004277704
20.2833,128.181079,37.913907,3758.9581920000005,154.789,55.875,340.368,0.9915002004277704
20.3,128.181072,37.913914,3761.3469096000003,154.892,55.693,340.489,0.9915002004277704
20.3166,128.181066,37.913921,3763.7316648,154.995,55.51,340.608,0.9915002004277704
20.3333,128.181059,37.913928,3766.1124576,155.098,55.328,340.726,0.9915002004277704
20.35,128.181053,37.913935,3768.4895928,155.203,55.145,340.843,0.9915002004277704
20.3666,128.181046,37.913942,3770.8627656000003,155.308,54.962,340.959,0.9915002004277704
20.3833,128.18104,37.91395,3773.2316712,155.414,54.778,341.074,0.9915002004277704
20.4,128.181033,37.913957,3775.5966144000004,155.52,54.595,341.188,0.9915002004277704
20.4166,128.181027,37.913964,3777.9575952,155.627,54.412,341.3,0.9915002004277704
20.4333,128.18102,37.913972,3780.3149184000004,155.734,54.228,341.411,0.9915002004277704
20.45,128.181014,37.913979,3782.6676696,155.843,54.044,341.521,0.9915002004277704
20.4666,128.181007,37.913987,3785.0167632000002,155.952,53.861,341.63,0.9915002004277704
20.4833,128.181001,37.913995,3787.3615896000006,156.062,53.677,341.738,0.9915002004277704
20.5,128.180994,37.914003,3789.7021488000005,156.172,53.493,341.845,0.9915002004277704
20.5166,128.180988,37.91401,3792.0387456000003,156.282,53.309,341.95,0.9915002004277704
20.5333,128.180981,37.914018,3794.3710752,156.393,53.124,342.055,0.9915002004277704
20.55,128.180975,37.914026,3796.6991376,156.505,52.94,342.158,0.9915002004277704
20.5666,128.180968,37.914034,3799.0232376,156.617,52.756,342.261,0.9915002004277704
20.5833,128.180962,37.914042,3801.3430704,156.728,52.571,342.362,0.9915002004277704
20.6,128.180955,37.914051,3803.6583312000002,156.84,52.387,342.462,0.9915002004277704
20.6166,128.180949,37.914059,3805.9696296,156.952,52.202,342.561,0.9915002004277704
20.6333,128.180942,37.914067,3808.2766608,157.064,52.017,342.659,0.9915002004277704
20.65,128.180936,37.914075,3810.57912,157.176,51.832,342.756,0.9915002004277704
20.6666,128.180929,37.914084,3812.8773120000005,157.287,51.647,342.852,0.9915002004277704
20.6833,128.180923,37.914092,3815.1712368000003,157.398,51.462,342.947,0.9915002004277704
20.7,128.180917,37.914101,3817.4605896000003,157.509,51.277,343.041,0.9915002004277704
20.7166,128.18091,37.91411,3819.7456752000003,157.62,51.092,343.133,0.9915002004277704
20.7333,128.180904,37.914118,3822.0264936000003,157.73,50.906,343.225,0.9915002004277704
20.75,128.180897,37.914127,3824.3024352000007,157.839,50.721,343.316,0.9915002004277704
20.7666,128.180891,37.914136,3826.5741096,157.947,50.535,343.406,0.9915002004277704
20.7833,128.180885,37.914145,3828.8412120000003,158.055,50.349,343.495,0.9915002004277704
20.8,128.180878,37.914154,3831.1037424,158.162,50.163,343.582,0.9915002004277704
20.8166,128.180872,37.914163,3833.3620056000004,158.268,49.977,343.669,0.9915002004277704
20.8333,128.180866,37.914172,3835.6153920000006,158.373,49.791,343.755,0.9915002004277704
20.85,128.180859,37.914181,3837.8642064,158.477,49.605,343.84,0.9915002004277704
20.8666,128.180853,37.91419,3840.1084488000006,158.58,49.419,343.924,0.9915002004277704
20.8833,128.180847,37.9142,3842.3481192000004,158.682,49.232,344.008,0.9915002004277704
20.9,128.18084,37.914209,3844.5832176,158.783,49.045,344.09,0.9915002004277704
20.9166,128.180834,37.914219,3846.8134392,158.883,48.859,344.171,0.9915002004277704
20.9333,128.180828,37.914228,3849.0390888,158.981,48.672,344.252,0.9915002004277704
20.95,128.180821,37.914238,3851.2598616000005,159.078,48.485,344.332,0.9915002004277704
20.9666,128.180815,37.914247,3853.4757576,159.174,48.298,344.411,0.9915002004277704
20.9833,128.180809,37.914257,3855.6870816,159.268,48.11,344.489,0.9915002004277704
21.0,128.180802,37.914267,3857.8935288,159.361,47.923,344.566,0.9915002004277704
21.0166,128.180796,37.914277,3860.0950992,159.453,47.735,344.642,0.9915002004277704
21.0333,128.18079,37.914286,3862.2917928,159.542,47.548,344.718,0.9915002004277704
21.05,128.180784,37.914296,3864.4836096000004,159.63,47.36,344.793,0.9915002004277704
21.0666,128.180777,37.914306,3866.6705496,159.715,47.172,344.868,0.9915002004277704
21.0833,128.180771,37.914317,3868.852308,159.799,46.984,344.942,0.9915002004277704
21.1,128.180765,37.914327,3871.0294943999997,159.88,46.796,345.015,0.9915002004277704
21.1166,128.180759,37.914337,3873.2011944,159.96,46.608,345.087,0.9915002004277704
21.1333,128.180752,37.914347,3875.3680176000003,160.037,46.419,345.159,0.9915002004277704
21.15,128.180746,37.914358,3877.5299640000003,160.112,46.231,345.23,0.9915002004277704
21.1666,128.18074,37.914368,3879.6867288,160.185,46.042,345.301,0.9915002004277704
21.1833,128.180734,37.914379,3881.8383120000003,160.256,45.854,345.371,0.9915002004277704
21.2,128.180727,37.914389,3883.9850184,160.325,45.665,345.441,0.9915002004277704
21.2166,128.180721,37.9144,3886.1265432,160.392,45.476,345.51,0.9915002004277704
21.2333,128.180715,37.91441,3888.2625816,160.457,45.286,345.579,0.9915002004277704
21.25,128.180709,37.914421,3890.3937432000002,160.52,45.097,345.647,0.9915002004277704
21.2666,128.180703,37.914432,3892.5197232000005,160.581,44.908,345.715,0.9915002004277704
21.2833,128.180697,37.914443,3894.6402168000004,160.64,44.718,345.782,0.9915002004277704
21.3,128.18069,37.914454,3896.7558336,160.697,44.528,345.849,0.9915002004277704
21.3166,128.180684,37.914465,3898.865964,160.752,44.338,345.915,0.9915002004277704
21.3333,128.180678,37.914476,3900.9709128,160.805,44.148,345.981,0.9915002004277704
21.35,128.180672,37.914487,3903.0703752000004,160.857,43.958,346.046,0.9915002004277704
21.3666,128.180666,37.914498,3905.164656,160.906,43.768,346.111,0.9915002004277704
21.3833,128.18066,37.914509,3907.2537552000003,160.955,43.577,346.176,0.9915002004277704
21.4,128.180654,37.914521,3909.337368,161.001,43.387,346.241,0.9915002004277704
21.4166,128.180647,37.914532,3911.4157992,161.047,43.196,346.305,0.9915002004277704
21.4333,128.180641,37.914543,3913.488744,161.091,43.005,346.368,0.9915002004277704
21.45,128.180635,37.914555,3915.5562024,161.134,42.814,346.432,0.9915002004277704
21.4666,128.180629,37.914567,3917.6184792,161.176,42.623,346.495,0.9915002004277704
21.4833,128.180623,37.914578,3919.6752696,161.217,42.432,346.557,0.9915002004277704
21.5,128.180617,37.91459,3921.7265736000004,161.257,42.24,346.62,0.9915002004277704
21.5166,128.180611,37.914602,3923.7726960000005,161.296,42.049,346.681,0.9915002004277704
21.5333,128.180605,37.914613,3925.813332,161.335,41.857,346.743,0.9915002004277704
21.55,128.180599,37.914625,3927.8484816,161.374,41.665,346.804,0.9915002004277704
21.5666,128.180593,37.914637,3929.8781448,161.412,41.473,346.865,0.9915002004277704
21.5833,128.180587,37.914649,3931.9023216,161.45,41.281,346.926,0.9915002004277704
21.6,128.180581,37.914661,3933.9210120000002,161.488,41.089,346.986,0.9915002004277704
21.6166,128.180575,37.914673,3935.934216,161.525,40.897,347.046,0.9915002004277704
21.6333,128.180569,37.914686,3937.9422384,161.563,40.704,347.105,0.9915002004277704
21.65,128.180563,37.914698,3939.9444696,161.602,40.512,347.165,0.9915002004277704
21.6666,128.180557,37.91471,3941.9415192000006,161.642,40.319,347.223,0.9915002004277704
21.6833,128.180551,37.914722,3943.9327776000005,161.682,40.126,347.282,0.9915002004277704
21.7,128.180545,37.914735,3945.9188544000003,161.723,39.933,347.34,0.9915002004277704
21.7166,128.180539,37.914747,3947.89914,161.765,39.741,347.397,0.9915002004277704
21.7333,128.180533,37.91476,3949.8745488000004,161.809,39.547,347.454,0.9915002004277704
21.75,128.180527,37.914772,3951.8441664,161.854,39.354,347.511,0.9915002004277704
21.7666,128.180521,37.914785,3953.8082976,161.902,39.161,347.567,0.9915002004277704
21.7833,128.180515,37.914798,3955.7669424,161.95,38.968,347.623,0.9915002004277704
21.8,128.180509,37.91481,3957.7197960000003,162.001,38.774,347.678,0.9915002004277704
21.8166,128.180503,37.914823,3959.667468,162.053,38.581,347.733,0.9915002004277704
21.8333,128.180497,37.914836,3961.6096536,162.107,38.387,347.787,0.9915002004277704
21.85,128.180491,37.914849,3963.5463528000005,162.164,38.194,347.841,0.9915002004277704
21.8666,128.180485,37.914862,3965.4775656,162.222,38.0,347.894,0.9915002004277704
21.8833,128.180479,37.914875,3967.4029872000006,162.283,37.806,347.947,0.9915002004277704
21.9,128.180473,37.914888,3969.3229224,162.346,37.612,348.0,0.9915002004277704
21.9166,128.180468,37.914901,3971.2373712000003,162.41,37.419,348.052,0.9915002004277704
21.9333,128.180462,37.914914,3973.1463336,162.477,37.225,348.103,0.9915002004277704
21.95,128.180456,37.914928,3975.0498096,162.547,37.031,348.154,0.9915002004277704
21.9666,128.18045,37.914941,3976.9477992,162.619,36.837,348.204,0.9915002004277704
21.9833,128.180444,37.914954,3978.8399976,162.694,36.643,348.253,0.9915002004277704
22.0,128.180438,37.914968,3980.7267096000005,162.77,36.449,348.302,0.9915002004277704
22.0166,128.180432,37.914981,3982.6076304000003,162.849,36.255,348.351,0.9915002004277704
22.0333,128.180426,37.914995,3984.4830647999997,162.93,36.061,348.399,0.9915002004277704
22.05,128.180421,37.915008,3986.3530128,163.013,35.867,348.446,0.9915002004277704
22.0666,128.180415,37.915022,3988.2171696,163.099,35.673,348.492,0.9915002004277704
22.0833,128.180409,37.915036,3990.0755352000006,163.186,35.479,348.538,0.9915002004277704
22.1,128.180403,37.915049,3991.9284144000003,163.276,35.285,348.584,0.9915002004277704
22.1166,128.180397,37.915063,3993.7755024000003,163.367,35.09,348.628,0.9915002004277704
22.1333,128.180392,37.915077,3995.6167992,163.46,34.896,348.672,0.9915002004277704
22.15,128.180386,37.915091,3997.4523048,163.554,34.702,348.716,0.9915002004277704
22.1666,128.18038,37.915105,3999.2820192000004,163.649,34.508,348.759,0.9915002004277704
22.1833,128.180374,37.915119,4001.1062472,163.745,34.314,348.801,0.9915002004277704
22.2,128.180368,37.915133,4002.9240744,163.842,34.12,348.843,0.9915002004277704
22.2166,128.180363,37.915147,4004.7364152,163.94,33.926,348.884,0.9915002004277704
22.2333,128.180357,37.915161,4006.5429648,164.038,33.731,348.924,0.9915002004277704
22.25,128.180351,37.915175,4008.3434184000002,164.137,33.537,348.964,0.9915002004277704
22.2666,128.180345,37.91519,4010.1377760000005,164.237,33.343,349.003,0.9915002004277704
22.2833,128.18034,37.915204,4011.9263424,164.336,33.149,349.041,0.9915002004277704
22.3,128.180334,37.915218,4013.7091176,164.436,32.954,349.079,0.9915002004277704
22.3166,128.180328,37.915233,4015.4857968,164.536,32.76,349.116,0.9915002004277704
22.3333,128.180323,37.915247,4017.2563800000003,164.636,32.565,349.153,0.9915002004277704
22.35,128.180317,37.915262,4019.021172,164.736,32.371,349.189,0.9915002004277704
22.3666,128.180311,37.915276,4020.7795632,164.835,32.176,349.224,0.9915002004277704
22.3833,128.180305,37.915291,4022.5321632,164.934,31.982,349.259,0.9915002004277704
22.4,128.1803,37.915306,4024.2786671999997,165.032,31.787,349.293,0.9915002004277704
22.4166,128.180294,37.91532,4026.0187704,165.129,31.592,349.326,0.9915002004277704
22.4333,128.180288,37.915335,4027.7527776,165.225,31.398,349.359,0.9915002004277704
22.45,128.180283,37.91535,4029.480384,165.32,31.203,349.392,0.9915002004277704
22.4666,128.180277,37.915365,4031.2018944,165.412,31.008,349.424,0.9915002004277704
22.4833,128.180271,37.91538,4032.917004,165.503,30.813,349.455,0.9915002004277704
22.5,128.180266,37.915395,4034.6257128,165.592,30.618,349.486,0.9915002004277704
22.5166,128.18026,37.91541,4036.3283256000004,165.68,30.423,349.517,0.9915002004277704
22.5333,128.180254,37.915425,4038.0242328000004,165.764,30.228,349.547,0.9915002004277704
22.55,128.180249,37.91544,4039.7137392000004,165.846,30.032,349.577,0.9915002004277704
22.5666,128.180243,37.915455,4041.3968448,165.926,29.837,349.606,0.9915002004277704
22.5833,128.180238,37.91547,4043.0735496,166.003,29.641,349.635,0.9915002004277704
22.6,128.180232,37.915486,4044.7435488000006,166.077,29.446,349.663,0.9915002004277704
22.6166,128.180226,37.915501,4046.4071472,166.149,29.25,349.691,0.9915002004277704
22.6333,128.180221,37.915517,4048.06404,166.218,29.054,349.719,0.9915002004277704
22.65,128.180215,37.915532,4049.7139224000002,166.282,28.858,349.747,0.9915002004277704
22.6666,128.18021,37.915548,4051.357404,166.343,28.662,349.774,0.9915002004277704
22.6833,128.180204,37.915563,4052.99418,166.4,28.465,349.801,0.9915002004277704
22.7,128.180199,37.915579,4054.6242504,166.454,28.269,349.828,0.9915002004277704
22.7166,128.180193,37.915594,4056.2476152,166.505,28.072,349.855,0.9915002004277704
22.7333,128.180187,37.91561,4057.8651888000004,166.562,27.875,349.88,0.9915002004277704
22.75,128.180182,37.915626,4059.4769712,166.625,27.678,349.905,0.9915002004277704
22.7666,128.180176,37.915642,4061.0832672,166.694,27.48,349.928,0.9915002004277704
22.7833,128.180171,37.915657,4062.683772,166.769,27.282,349.951,0.9915002004277704
22.8,128.180165,37.915673,4064.2781808,166.85,27.084,349.973,0.9915002004277704
22.8166,128.18016,37.915689,4065.8667984000003,166.936,26.885,349.993,0.9915002004277704
22.8333,128.180154,37.915705,4067.4484056000006,167.016,26.687,350.015,0.9915002004277704
22.85,128.180149,37.915721,4069.0236120000004,167.091,26.488,350.036,0.9915002004277704
22.8666,128.180143,37.915737,4070.5911984000004,167.159,26.29,350.058,0.9915002004277704
22.8833,128.180138,37.915754,4072.1514696,167.222,26.092,350.08,0.9915002004277704
22.9,128.180132,37.91577,4073.7047304000002,167.279,25.894,350.102,0.9915002004277704
22.9166,128.180127,37.915786,4075.2506760000006,167.331,25.696,350.125,0.9915002004277704
22.9333,128.180121,37.915802,4076.789916,167.379,25.498,350.147,0.9915002004277704
22.95,128.180116,37.915819,4078.321536,167.422,25.3,350.169,0.9915002004277704
22.9666,128.18011,37.915835,4079.8464504000003,167.46,25.102,350.191,0.9915002004277704
22.9833,128.180105,37.915851,4081.3640496000003,167.495,24.903,350.214,0.9915002004277704
23.0,128.180099,37.915868,4082.8746384,167.526,24.705,350.236,0.9915002004277704
23.0166,128.180094,37.915884,4084.3779120000004,167.553,24.507,350.258,0.9915002004277704
23.0333,128.180088,37.915901,4085.8747848000003,167.578,24.308,350.28,0.9915002004277704
23.05,128.180083,37.915918,4087.3643424,167.601,24.109,350.302,0.9915002004277704
23.0666,128.180077,37.915934,4088.8468896000004,167.622,23.91,350.323,0.9915002004277704
23.0833,128.180072,37.915951,4090.3224264,167.641,23.711,350.345,0.9915002004277704
23.1,128.180067,37.915968,4091.7912576000003,167.658,23.511,350.366,0.9915002004277704
23.1166,128.180061,37.915985,4093.2527736000006,167.675,23.311,350.388,0.9915002004277704
23.1333,128.180056,37.916001,4094.707584,167.69,23.111,350.409,0.9915002004277704
23.15,128.18005,37.916018,4096.155384000001,167.705,22.911,350.43,0.9915002004277704
23.1666,128.180045,37.916035,4097.596173600001,167.72,22.711,350.451,0.9915002004277704
23.1833,128.180039,37.916052,4099.0299528000005,167.734,22.51,350.472,0.9915002004277704
23.2,128.180034,37.916069,4100.4567216,167.748,22.31,350.493,0.9915002004277704
23.2166,128.180029,37.916086,4101.87648,167.762,22.109,350.514,0.9915002004277704
23.2333,128.180023,37.916103,4103.289228000001,167.777,21.908,350.535,0.9915002004277704
23.25,128.180018,37.916121,4104.6946608,167.792,21.706,350.556,0.9915002004277704
23.2666,128.180013,37.916138,4106.0930832,167.807,21.505,350.577,0.9915002004277704
23.2833,128.180007,37.916155,4107.4844952,167.822,21.304,350.598,0.9915002004277704
23.3,128.180002,37.916172,4108.868592000001,167.839,21.102,350.618,0.9915002004277704
23.3166,128.179996,37.91619,4110.2456784000005,167.855,20.9,350.639,0.9915002004277704
23.3333,128.179991,37.916207,4111.6154496,167.872,20.698,350.66,0.9915002004277704
23.35,128.179986,37.916225,4112.977600800001,167.89,20.496,350.681,0.9915002004277704
23.3666,128.17998,37.916242,4114.3327416,167.907,20.294,350.701,0.9915002004277704
23.3833,128.179975,37.91626,4115.6805672,167.926,20.092,350.722,0.9915002004277704
23.4,128.17997,37.916277,4117.0207728000005,167.944,19.89,350.743,0.9915002004277704
23.4166,128.179965,37.916295,4118.3536632000005,167.963,19.687,350.764,0.9915002004277704
23.4333,128.179959,37.916312,4119.6789336,167.982,19.484,350.785,0.9915002004277704
23.45,128.179954,37.91633,4120.9968888,168.0,19.282,350.806,0.9915002004277704
23.4666,128.179949,37.916348,4122.307224,168.019,19.079,350.828,0.9915002004277704
23.4833,128.179943,37.916366,4123.610244,168.037,18.876,350.849,0.9915002004277704
23.5,128.179938,37.916384,4124.905644,168.056,18.673,350.871,0.9915002004277704
23.5166,128.179933,37.916401,4126.193424,168.074,18.469,350.892,0.9915002004277704
23.5333,128.179927,37.916419,4127.4738888,168.092,18.267,350.914,0.9915002004277704
23.55,128.179922,37.916437,4128.7464288,168.11,18.066,350.935,0.9915002004277704
23.5666,128.179917,37.916455,4130.0116536,168.128,17.866,350.956,0.9915002004277704
23.5833,128.179912,37.916473,4131.2695632,168.145,17.667,350.977,0.9915002004277704
23.6,128.179906,37.916491,4132.519548,168.163,17.468,350.998,0.9915002004277704
23.6166,128.179901,37.91651,4133.7619128,168.18,17.27,351.018,0.9915002004277704
23.6333,128.179896,37.916528,4134.996657600001,168.196,17.077,351.038,0.9915002004277704
23.65,128.179891,37.916546,4136.2240872,168.211,16.89,351.057,0.9915002004277704
23.6666,128.179886,37.916564,4137.4435920000005,168.225,16.707,351.075,0.9915002004277704
23.6833,128.17988,37.916582,4138.6554768000005,168.238,16.529,351.092,0.9915002004277704
23.7,128.179875,37.916601,4139.8600464,168.249,16.355,351.109,0.9915002004277704
23.7166,128.17987,37.916619,4141.0566912,168.26,16.184,351.125,0.9915002004277704
23.7333,128.179865,37.916638,4142.2460208,168.269,16.021,351.139,0.9915002004277704
23.75,128.17986,37.916656,4143.427730400001,168.277,15.866,351.152,0.9915002004277704
23.7666,128.179854,37.916675,4144.60182,168.284,15.718,351.164,0.9915002004277704
23.7833,128.179849,37.916693,4145.7685943999995,168.289,15.576,351.175,0.9915002004277704
23.8,128.179844,37.916712,4146.927748800001,168.293,15.44,351.184,0.9915002004277704
23.8166,128.179839,37.91673,4148.0792832,168.296,15.308,351.193,0.9915002004277704
23.8333,128.179834,37.916749,4149.2238072,168.298,15.186,351.2,0.9915002004277704
23.85,128.179829,37.916768,4150.3604064,168.298,15.071,351.205,0.9915002004277704
23.8666,128.179823,37.916786,4151.4899952000005,168.296,14.965,351.209,0.9915002004277704
23.8833,128.179818,37.916805,4152.611964000001,168.293,14.864,351.212,0.9915002004277704
23.9,128.179813,37.916824,4153.7269224,168.289,14.77,351.214,0.9915002004277704
23.9166,128.179808,37.916843,4154.8345656,168.284,14.681,351.215,0.9915002004277704
23.9333,128.179803,37.916862,4155.9345888,168.277,14.6,351.214,0.9915002004277704
23.95,128.179798,37.916881,4157.0279064,168.269,14.527,351.212,0.9915002004277704
23.9666,128.179793,37.916899,4158.1139088,168.259,14.46,351.209,0.9915002004277704
23.9833,128.179788,37.916918,4159.192900800001,168.248,14.399,351.204,0.9915002004277704
24.0,128.179783,37.916937,4160.264882400001,168.236,14.344,351.199,0.9915002004277704
24.0166,128.179778,37.916957,4161.3295488,168.223,14.293,351.193,0.9915002004277704
24.0333,128.179772,37.916976,4162.3878144,168.209,14.25,351.185,0.9915002004277704
24.05,128.179767,37.916995,4163.4390696,168.194,14.212,351.177,0.9915002004277704
24.0666,128.179762,37.917014,4164.4833144,168.178,14.181,351.167,0.9915002004277704
24.0833,128.179757,37.917033,4165.5208536,168.161,14.155,351.156,0.9915002004277704
24.1,128.179752,37.917052,4166.551992000001,168.144,14.133,351.145,0.9915002004277704
24.1166,128.179747,37.917072,4167.5764248000005,168.126,14.115,351.133,0.9915002004277704
24.1333,128.179742,37.917091,4168.5938472,168.103,14.103,351.12,0.9915002004277704
24.15,128.179737,37.91711,4169.6042592,168.076,14.096,351.106,0.9915002004277704
24.1666,128.179732,37.91713,4170.6085752,168.045,14.093,351.091,0.9915002004277704
24.1833,128.179727,37.917149,4171.6058808,168.01,14.095,351.076,0.9915002004277704
24.2,128.179722,37.917168,4172.5970904000005,167.971,14.101,351.061,0.9915002004277704
24.2166,128.179717,37.917188,4173.5815944,167.928,14.109,351.045,0.9915002004277704
24.2333,128.179712,37.917207,4174.559697600001,167.881,14.121,351.028,0.9915002004277704
24.25,128.179707,37.917227,4175.5314,167.83,14.137,351.011,0.9915002004277704
24.2666,128.179702,37.917246,4176.4970064,167.775,14.155,350.994,0.9915002004277704
24.2833,128.179697,37.917266,4177.456212,167.716,14.176,350.976,0.9915002004277704
24.3,128.179692,37.917286,4178.4093216,167.653,14.198,350.959,0.9915002004277704
24.3166,128.179687,37.917305,4179.35664,167.587,14.222,350.941,0.9915002004277704
24.3333,128.179682,37.917325,4180.297862400001,167.518,14.246,350.923,0.9915002004277704
24.35,128.179677,37.917345,4181.2332936,167.448,14.272,350.905,0.9915002004277704
24.3666,128.179672,37.917364,4182.1629336000005,167.375,14.298,350.887,0.9915002004277704
24.3833,128.179667,37.917384,4183.0870872000005,167.301,14.324,350.869,0.9915002004277704
24.4,128.179662,37.917404,4184.0051448,167.225,14.35,350.851,0.9915002004277704
24.4166,128.179657,37.917424,4184.918020800001,167.148,14.376,350.833,0.9915002004277704
24.4333,128.179652,37.917444,4185.8254104,167.071,14.401,350.815,0.9915002004277704
24.45,128.179647,37.917464,4186.7273136,166.995,14.426,350.798,0.9915002004277704
24.4666,128.179642,37.917484,4187.6240352,166.919,14.449,350.781,0.9915002004277704
24.4833,128.179637,37.917503,4188.5152704,166.844,14.471,350.764,0.9915002004277704
24.5,128.179632,37.917523,4189.401324,166.769,14.492,350.748,0.9915002004277704
24.5166,128.179627,37.917543,4190.2825008,166.695,14.512,350.731,0.9915002004277704
24.5333,128.179622,37.917564,4191.158800800001,166.625,14.53,350.715,0.9915002004277704
24.55,128.179617,37.917584,4192.030224,166.558,14.547,350.7,0.9915002004277704
24.5666,128.179612,37.917604,4192.8964656,166.494,14.561,350.684,0.9915002004277704
24.5833,128.179607,37.917624,4193.758135200001,166.434,14.574,350.669,0.9915002004277704
24.6,128.179602,37.917644,4194.615232800001,166.377,14.585,350.654,0.9915002004277704
24.6166,128.179597,37.917664,4195.4674536,166.324,14.594,350.64,0.9915002004277704
24.6333,128.179593,37.917684,4196.3147976,166.273,14.603,350.626,0.9915002004277704
24.65,128.179588,37.917705,4197.1578744,166.225,14.61,350.612,0.9915002004277704
24.6666,128.179583,37.917725,4197.9960744,166.18,14.615,350.599,0.9915002004277704
24.6833,128.179578,37.917745,4198.8297024,166.138,14.62,350.586,0.9915002004277704
24.7,128.179573,37.917765,4199.6587584,166.098,14.623,350.573,0.9915002004277704
24.7166,128.179568,37.917786,4200.4835472,166.061,14.625,350.56,0.9915002004277704
24.7333,128.179563,37.917806,4201.304373600001,166.03,14.629,350.547,0.9915002004277704
24.75,128.179558,37.917826,4202.1212376,166.006,14.635,350.533,0.9915002004277704
