Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.0833,128.150189,37.891549,5028.6379488,-53.589,-19.571,35.016,1.0
103.1,128.150215,37.891568,5026.8954072,-53.564,-19.471,34.807,1.0
103.1166,128.150241,37.891588,5025.157742400001,-53.539,-19.37,34.598,1.0
103.1333,128.150267,37.891608,5023.4246496000005,-53.514,-19.27,34.388,1.0
103.1499,128.150293,37.891628,5021.6961288,-53.49,-19.17,34.179,1.0
103.1666,128.150319,37.891648,5019.9724848,-53.467,-19.069,33.97,1.0
103.1833,128.150345,37.891668,5018.2534128,-53.443,-18.968,33.762,1.0
103.2,128.15037,37.891688,5016.5392176000005,-53.421,-18.868,33.553,1.0
103.2166,128.150396,37.891709,5014.8298992,-53.398,-18.767,33.345,1.0
103.2333,128.150421,37.891729,5013.1254576,-53.376,-18.666,33.136,1.0
103.25,128.150447,37.89175,5011.425588000001,-53.354,-18.565,32.928,1.0
103.2666,128.150472,37.89177,5009.730595200001,-53.333,-18.463,32.72,1.0
103.2833,128.150498,37.891791,5008.040479200001,-53.312,-18.362,32.512,1.0
103.3,128.150523,37.891812,5006.35524,-53.292,-18.261,32.304,1.0
103.3166,128.150548,37.891833,5004.6751824,-53.272,-18.159,32.096,1.0
103.3333,128.150573,37.891854,5002.9996968000005,-53.252,-18.058,31.889,1.0
103.35,128.150598,37.891875,5001.3293928,-53.232,-17.956,31.681,1.0
103.3666,128.150623,37.891897,4999.663660800001,-53.213,-17.854,31.474,1.0
103.3833,128.150648,37.891918,4998.003415200001,-53.195,-17.752,31.267,1.0
103.3999,128.150673,37.89194,4996.3477416000005,-53.177,-17.65,31.06,1.0
103.4166,128.150697,37.891961,4994.6972496,-53.159,-17.548,30.853,1.0
103.4333,128.150722,37.891983,4993.051939200001,-53.141,-17.446,30.646,1.0
103.45,128.150747,37.892005,4991.4115056,-53.124,-17.344,30.439,1.0
103.4666,128.150771,37.892027,4989.7762536,-53.107,-17.241,30.233,1.0
103.4833,128.150795,37.892049,4988.1461832,-53.091,-17.139,30.026,1.0
103.5,128.15082,37.892071,4986.520989600001,-53.075,-17.036,29.82,1.0
103.5166,128.150844,37.892093,4984.9009776,-53.06,-16.934,29.614,1.0
103.5333,128.150868,37.892115,4983.286452,-53.045,-16.831,29.407,1.0
103.55,128.150892,37.892138,4981.676803200001,-53.03,-16.728,29.201,1.0
103.5666,128.150916,37.89216,4980.072336,-53.016,-16.625,28.995,1.0
103.5833,128.15094,37.892183,4978.4730504,-53.002,-16.523,28.79,1.0
103.6,128.150964,37.892205,4976.8792512,-52.989,-16.42,28.584,1.0
103.6166,128.150988,37.892228,4975.290633600001,-52.976,-16.316,28.378,1.0
103.6333,128.151011,37.892251,4973.7068928,-52.963,-16.213,28.173,1.0
103.6499,128.151035,37.892274,4972.1289432,-52.95,-16.11,27.968,1.0
103.6666,128.151059,37.892297,4970.5558704000005,-52.938,-16.007,27.762,1.0
103.6833,128.151082,37.89232,4968.988284,-52.926,-15.903,27.557,1.0
103.7,128.151105,37.892343,4967.426184,-52.915,-15.8,27.352,1.0
103.7166,128.151129,37.892367,4965.8692656,-52.903,-15.696,27.147,1.0
103.7333,128.151152,37.89239,4964.3178336,-52.892,-15.593,26.942,1.0
103.75,128.151175,37.892414,4962.7715832,-52.882,-15.489,26.737,1.0
103.7666,128.151198,37.892437,4961.230819200001,-52.871,-15.386,26.533,1.0
103.7833,128.151221,37.892461,4959.6955416,-52.861,-15.282,26.328,1.0
103.8,128.151243,37.892485,4958.1657504,-52.852,-15.178,26.124,1.0
103.8166,128.151266,37.892509,4956.6411408,-52.842,-15.074,25.919,1.0
103.8333,128.151289,37.892533,4955.1223224000005,-52.833,-14.97,25.715,1.0
103.85,128.151311,37.892557,4953.6089904,-52.824,-14.866,25.511,1.0
103.8666,128.151334,37.892581,4952.10084,-52.816,-14.762,25.307,1.0
103.8833,128.151356,37.892605,4950.5984808,-52.807,-14.658,25.103,1.0
103.8999,128.151378,37.89263,4949.101608,-52.799,-14.554,24.899,1.0
103.9166,128.1514,37.892654,4947.6102216,-52.792,-14.45,24.695,1.0
103.9333,128.151423,37.892679,4946.1243216,-52.784,-14.345,24.491,1.0
103.95,128.151445,37.892703,4944.6442128,-52.777,-14.241,24.287,1.0
103.9666,128.151466,37.892728,4943.1695904,-52.771,-14.137,24.084,1.0
103.9833,128.151488,37.892753,4941.7007592,-52.764,-14.032,23.88,1.0
104.0,128.15151,37.892778,4940.2374144000005,-52.758,-13.928,23.677,1.0
104.0166,128.151531,37.892803,4938.7798608,-52.753,-13.823,23.473,1.0
104.0333,128.151553,37.892828,4937.3277936,-52.748,-13.719,23.27,1.0
104.05,128.151574,37.892853,4935.8815176,-52.743,-13.614,23.067,1.0
104.0666,128.151596,37.892878,4934.4410328,-52.738,-13.51,22.864,1.0
104.0833,128.151617,37.892904,4933.0060344,-52.734,-13.405,22.661,1.0
104.1,128.151638,37.892929,4931.5768272000005,-52.73,-13.3,22.458,1.0
104.1166,128.151659,37.892954,4930.1534112,-52.727,-13.195,22.255,1.0
104.1333,128.15168,37.89298,4928.7357864000005,-52.724,-13.091,22.052,1.0
104.1499,128.151701,37.893006,4927.3239528,-52.721,-12.986,21.849,1.0
104.1666,128.151721,37.893032,4925.9179104,-52.719,-12.881,21.646,1.0
104.1833,128.151742,37.893057,4924.517659200001,-52.717,-12.776,21.444,1.0
104.2,128.151762,37.893083,4923.123504,-52.715,-12.671,21.241,1.0
104.2166,128.151783,37.893109,4921.734835200001,-52.714,-12.566,21.039,1.0
104.2333,128.151803,37.893135,4920.351957600001,-52.713,-12.461,20.836,1.0
104.25,128.151823,37.893162,4918.975176000001,-52.713,-12.356,20.634,1.0
104.2666,128.151843,37.893188,4917.6041856,-52.713,-12.251,20.431,1.0
104.2833,128.151863,37.893214,4916.238986400001,-52.713,-12.146,20.229,1.0
104.3,128.151883,37.893241,4914.8798832,-52.714,-12.041,20.027,1.0
104.3166,128.151903,37.893267,4913.5265712,-52.715,-11.936,19.825,1.0
104.3333,128.151923,37.893294,4912.179355200001,-52.717,-11.831,19.622,1.0
104.35,128.151942,37.893321,4910.8379304,-52.718,-11.726,19.42,1.0
104.3666,128.151962,37.893347,4909.5026016,-52.72,-11.621,19.218,1.0
104.3833,128.151981,37.893374,4908.1730640000005,-52.723,-11.516,19.016,1.0
104.3999,128.152,37.893401,4906.8496224,-52.725,-11.411,18.814,1.0
104.4166,128.15202,37.893428,4905.532276800001,-52.728,-11.306,18.612,1.0
104.4333,128.152039,37.893455,4904.2207224,-52.731,-11.2,18.411,1.0
104.45,128.152057,37.893482,4902.915264,-52.735,-11.095,18.209,1.0
104.4666,128.152076,37.89351,4901.6159016,-52.739,-10.99,18.007,1.0
104.4833,128.152095,37.893537,4900.3226352,-52.743,-10.885,17.805,1.0
104.5,128.152114,37.893564,4899.0354648,-52.748,-10.78,17.604,1.0
104.5166,128.152132,37.893592,4897.7543904,-52.753,-10.674,17.402,1.0
104.5333,128.15215,37.893619,4896.479107200001,-52.758,-10.569,17.2,1.0
104.55,128.152169,37.893647,4895.2102248,-52.764,-10.464,16.999,1.0
104.5666,128.152187,37.893675,4893.9474384000005,-52.77,-10.359,16.797,1.0
104.5833,128.152205,37.893702,4892.690748,-52.776,-10.253,16.596,1.0
104.6,128.152223,37.89373,4891.4401536,-52.783,-10.148,16.394,1.0
104.6166,128.152241,37.893758,4890.1956552,-52.79,-10.043,16.193,1.0
104.6333,128.152258,37.893786,4888.957252800001,-52.798,-9.938,15.992,1.0
104.6499,128.152276,37.893814,4887.7252512,-52.806,-9.833,15.79,1.0
104.6666,128.152293,37.893842,4886.4993456,-52.814,-9.728,15.589,1.0
104.6833,128.152311,37.893871,4885.2798408,-52.823,-9.622,15.387,1.0
104.7,128.152328,37.893899,4884.066127200001,-52.832,-9.517,15.186,1.0
104.7166,128.152345,37.893927,4882.8588144000005,-52.841,-9.412,14.985,1.0
104.7333,128.152362,37.893956,4881.6579024,-52.851,-9.307,14.784,1.0
104.75,128.152379,37.893984,4880.4630864,-52.861,-9.202,14.582,1.0
104.7666,128.152396,37.894013,4879.2743664,-52.871,-9.097,14.381,1.0
104.7833,128.152412,37.894041,4878.0920472,-52.881,-8.992,14.18,1.0
104.8,128.152429,37.89407,4876.9161288000005,-52.892,-8.886,13.979,1.0
104.8166,128.152445,37.894099,4875.7463064,-52.903,-8.781,13.777,1.0
104.8333,128.152462,37.894128,4874.5828848,-52.915,-8.676,13.576,1.0
104.85,128.152478,37.894157,4873.425864000001,-52.927,-8.571,13.375,1.0
104.8666,128.152494,37.894186,4872.2749392000005,-52.939,-8.466,13.174,1.0
104.8833,128.15251,37.894215,4871.1304152,-52.951,-8.361,12.973,1.0
104.9,128.152525,37.894244,4869.9919872,-52.964,-8.256,12.772,1.0
104.9166,128.152541,37.894273,4868.8602648,-52.977,-8.151,12.571,1.0
104.9333,128.152557,37.894302,4867.7346384,-52.99,-8.047,12.37,1.0
104.95,128.152572,37.894332,4866.6154128,-53.004,-7.942,12.168,1.0
104.9666,128.152588,37.894361,4865.502588,-53.017,-7.837,11.967,1.0
104.9833,128.152603,37.89439,4864.396164000001,-53.032,-7.732,11.766,1.0
105.0,128.152618,37.89442,4863.2961408,-53.046,-7.627,11.565,1.0
105.0166,128.152633,37.894449,4862.2025184,-53.061,-7.523,11.364,1.0
105.0333,128.152648,37.894479,4861.1152968,-53.076,-7.418,11.163,1.0
105.05,128.152662,37.894509,4860.034476000001,-53.092,-7.313,10.962,1.0
105.0666,128.152677,37.894539,4858.960056,-53.108,-7.209,10.761,1.0
105.0833,128.152691,37.894568,4857.8920368,-53.124,-7.104,10.56,1.0
105.1,128.152706,37.894598,4856.830723200001,-53.14,-6.999,10.359,1.0
105.1166,128.15272,37.894628,4855.7755056000005,-53.157,-6.895,10.158,1.0
105.1333,128.152734,37.894658,4854.7266888,-53.175,-6.791,9.956,1.0
105.15,128.152748,37.894688,4853.6845776,-53.192,-6.686,9.755,1.0
105.1666,128.152762,37.894718,4852.6488672,-53.21,-6.582,9.554,1.0
105.1833,128.152775,37.894749,4851.6195576,-53.229,-6.478,9.353,1.0
105.2,128.152789,37.894779,4850.5969536,-53.248,-6.373,9.152,1.0
105.2166,128.152802,37.894809,4849.5807504,-53.267,-6.269,8.951,1.0
105.2333,128.152816,37.894839,4848.5709480000005,-53.286,-6.165,8.749,1.0
105.25,128.152829,37.89487,4847.5675464000005,-53.306,-6.061,8.548,1.0
105.2666,128.152842,37.8949,4846.5708504,-53.326,-5.957,8.347,1.0
105.2833,128.152855,37.894931,4845.5805552,-53.346,-5.853,8.146,1.0
105.3,128.152868,37.894961,4844.5966608,-53.367,-5.749,7.944,1.0
105.3166,128.15288,37.894992,4843.619472,-53.387,-5.645,7.743,1.0
105.3333,128.152893,37.895023,4842.648684,-53.408,-5.541,7.542,1.0
105.35,128.152905,37.895054,4841.6846016,-53.43,-5.437,7.34,1.0
105.3666,128.152918,37.895084,4840.72692,-53.452,-5.334,7.139,1.0
105.3833,128.15293,37.895115,4839.775944000001,-53.474,-5.23,6.938,1.0
105.4,128.152942,37.895146,4838.831368800001,-53.497,-5.126,6.736,1.0
105.4166,128.152954,37.895177,4837.8934992,-53.52,-5.023,6.535,1.0
105.4333,128.152966,37.895208,4836.9620304,-53.543,-4.92,6.333,1.0
105.45,128.152977,37.895239,4836.0372672,-53.567,-4.816,6.132,1.0
105.4666,128.152989,37.89527,4835.1192096,-53.591,-4.713,5.93,1.0
105.4833,128.153,37.895301,4834.2075528000005,-53.615,-4.61,5.729,1.0
105.5,128.153011,37.895333,4833.3022968,-53.639,-4.506,5.527,1.0
105.5166,128.153022,37.895364,4832.4040512,-53.664,-4.403,5.325,1.0
105.5333,128.153033,37.895395,4831.5119016,-53.689,-4.3,5.124,1.0
105.55,128.153044,37.895426,4830.6267624,-53.714,-4.197,4.922,1.0
105.5666,128.153055,37.895458,4829.748024,-53.74,-4.095,4.72,1.0
105.5833,128.153065,37.895489,4828.8759912000005,-53.766,-3.992,4.518,1.0
105.6,128.153076,37.895521,4828.010664,-53.792,-3.889,4.317,1.0
105.6166,128.153086,37.895552,4827.1517376,-53.819,-3.786,4.115,1.0
105.6333,128.153096,37.895584,4826.299516800001,-53.845,-3.684,3.913,1.0
105.65,128.153106,37.895615,4825.4540016,-53.872,-3.581,3.711,1.0
105.6666,128.153116,37.895647,4824.6148872,-53.9,-3.479,3.509,1.0
105.6833,128.153126,37.895679,4823.7824784,-53.928,-3.377,3.307,1.0
105.7,128.153135,37.895711,4822.9567752,-53.956,-3.275,3.105,1.0
105.7166,128.153145,37.895742,4822.1377776,-53.984,-3.173,2.902,1.0
105.7333,128.153154,37.895774,4821.3251807999995,-54.013,-3.07,2.7,1.0
105.75,128.153163,37.895806,4820.5195944,-54.042,-2.969,2.498,1.0
105.7666,128.153172,37.895838,4819.7204088,-54.071,-2.867,2.296,1.0
105.7833,128.153181,37.89587,4818.9279288,-54.1,-2.765,2.093,1.0
105.8,128.15319,37.895902,4818.1421544,-54.13,-2.663,1.891,1.0
105.8166,128.153199,37.895934,4817.3627808,-54.161,-2.562,1.688,1.0
105.8333,128.153207,37.895966,4816.5901128,-54.191,-2.46,1.486,1.0
105.85,128.153216,37.895998,4815.824455200001,-54.222,-2.359,1.283,1.0
105.8666,128.153224,37.89603,4815.065198400001,-54.254,-2.258,1.081,1.0
105.8833,128.153232,37.896063,4814.3126472,-54.285,-2.157,0.878,1.0
105.9,128.15324,37.896095,4813.5668016,-54.317,-2.056,0.675,1.0
105.9166,128.153248,37.896127,4812.8273568,-54.35,-1.955,0.472,1.0
105.9333,128.153255,37.896159,4812.0949224000005,-54.382,-1.854,0.269,1.0
105.95,128.153263,37.896192,4811.368888800001,-54.415,-1.753,0.066,1.0
105.9666,128.15327,37.896224,4810.6495608000005,-54.448,-1.653,359.863,1.0
105.9833,128.153277,37.896256,4809.9369384,-54.482,-1.552,359.66,1.0
106.0,128.153284,37.896289,4809.2310216,-54.516,-1.452,359.457,1.0
106.0166,128.153291,37.896321,4808.5318104,-54.55,-1.351,359.254,1.0
106.0333,128.153298,37.896354,4807.839304800001,-54.585,-1.251,359.05,1.0
106.05,128.153305,37.896386,4807.1535048000005,-54.619,-1.151,358.847,1.0
106.0666,128.153311,37.896419,4806.4741056,-54.655,-1.051,358.644,1.0
106.0833,128.153318,37.896452,4805.801412000001,-54.69,-0.951,358.44,1.0
106.1,128.153324,37.896484,4805.1357288,-54.726,-0.852,358.236,1.0
106.1166,128.15333,37.896517,4804.476446400001,-54.762,-0.752,358.033,1.0
106.1333,128.153336,37.89655,4803.8238696,-54.799,-0.653,357.829,1.0
106.15,128.153342,37.896582,4803.1779984,-54.836,-0.553,357.625,1.0
106.1666,128.153347,37.896615,4802.538528,-54.873,-0.454,357.421,1.0
106.1833,128.153353,37.896648,4801.906068,-54.911,-0.355,357.217,1.0
106.2,128.153358,37.896681,4801.2803136,-54.949,-0.256,357.013,1.0
106.2166,128.153363,37.896713,4800.66096,-54.987,-0.157,356.809,1.0
106.2333,128.153368,37.896746,4800.048312000001,-55.026,-0.059,356.605,1.0
106.25,128.153373,37.896779,4799.4423696,-55.065,0.039,356.4,1.0
106.2666,128.153378,37.896812,4798.843132800001,-55.104,0.137,356.196,1.0
106.2833,128.153383,37.896845,4798.2506016,-55.144,0.236,355.991,1.0
106.3,128.153387,37.896878,4797.664471200001,-55.183,0.334,355.787,1.0
106.3166,128.153392,37.896911,4797.0853512,-55.223,0.432,355.582,1.0
106.3333,128.153396,37.896944,4796.512632,-55.264,0.53,355.377,1.0
106.35,128.1534,37.896977,4795.9466184,-55.304,0.627,355.173,1.0
106.3666,128.153404,37.89701,4795.3873104,-55.345,0.725,354.968,1.0
106.3833,128.153408,37.897043,4794.8344032,-55.387,0.823,354.763,1.0
106.4,128.153411,37.897076,4794.2885064,-55.428,0.92,354.557,1.0
106.4166,128.153415,37.897109,4793.7490104,-55.47,1.017,354.352,1.0
106.4333,128.153418,37.897142,4793.21622,-55.512,1.114,354.147,1.0
106.45,128.153421,37.897175,4792.689830400001,-55.554,1.211,353.941,1.0
106.4666,128.153424,37.897208,4792.1704512,-55.597,1.308,353.736,1.0
106.4833,128.153427,37.897242,4791.6574728000005,-55.64,1.404,353.53,1.0
106.5,128.15343,37.897275,4791.1512,-55.683,1.501,353.324,1.0
106.5166,128.153432,37.897308,4790.651632800001,-55.727,1.597,353.119,1.0
106.5333,128.153435,37.897341,4790.1584664,-55.771,1.693,352.913,1.0
106.55,128.153437,37.897374,4789.6720056,-55.815,1.789,352.707,1.0
106.5666,128.153439,37.897408,4789.1922504,-55.86,1.885,352.501,1.0
106.5833,128.153441,37.897441,4788.718896,-55.905,1.981,352.294,1.0
106.6,128.153443,37.897474,4788.2522472,-55.95,2.076,352.088,1.0
106.6166,128.153445,37.897507,4787.7923040000005,-55.995,2.171,351.882,1.0
106.6333,128.153446,37.897541,4787.3387616,-56.041,2.267,351.675,1.0
106.65,128.153448,37.897574,4786.8919248,-56.088,2.362,351.468,1.0
106.6666,128.153449,37.897607,4786.4514888,-56.134,2.456,351.262,1.0
106.6833,128.15345,37.897641,4786.0177584,-56.181,2.551,351.055,1.0
106.7,128.153451,37.897674,4785.5907336,-56.228,2.646,350.848,1.0
106.7166,128.153452,37.897707,4785.170109600001,-56.276,2.74,350.641,1.0
106.7333,128.153452,37.897741,4784.7561912,-56.324,2.834,350.433,1.0
106.75,128.153453,37.897774,4784.3486736,-56.372,2.928,350.226,1.0
106.7666,128.153453,37.897807,4783.947861600001,-56.421,3.022,350.019,1.0
106.7833,128.153454,37.897841,4783.553450400001,-56.47,3.116,349.811,1.0
106.8,128.153454,37.897874,4783.1657448,-56.519,3.209,349.603,1.0
106.8166,128.153454,37.897908,4782.78444,-56.569,3.302,349.396,1.0
106.8333,128.153453,37.897941,4782.409536,-56.619,3.395,349.188,1.0
106.85,128.153453,37.897974,4782.0413376,-56.669,3.488,348.98,1.0
106.8666,128.153452,37.898008,4781.67954,-56.719,3.581,348.771,1.0
106.8833,128.153452,37.898041,4781.3241432,-56.77,3.674,348.563,1.0
106.9,128.153451,37.898075,4780.975452000001,-56.821,3.766,348.355,1.0
106.9166,128.15345,37.898108,4780.633161600001,-56.872,3.858,348.146,1.0
106.9333,128.153449,37.898141,4780.297576800001,-56.924,3.95,347.938,1.0
106.95,128.153447,37.898175,4779.9683928,-56.976,4.042,347.729,1.0
106.9666,128.153446,37.898208,4779.6453048,-57.028,4.134,347.52,1.0
106.9833,128.153444,37.898242,4779.3292272,-57.081,4.225,347.311,1.0
107.0,128.153443,37.898275,4779.0192456,-57.134,4.317,347.102,1.0
107.0166,128.153441,37.898308,4778.7156648,-57.187,4.408,346.892,1.0
107.0333,128.153439,37.898342,4778.4187896,-57.241,4.498,346.683,1.0
107.05,128.153436,37.898375,4778.1283152,-57.295,4.589,346.473,1.0
107.0666,128.153434,37.898409,4777.8439368,-57.349,4.68,346.264,1.0
107.0833,128.153432,37.898442,4777.566264,-57.403,4.77,346.054,1.0
107.1,128.153429,37.898475,4777.294992,-57.458,4.86,345.844,1.0
107.1166,128.153426,37.898509,4777.0301208,-57.513,4.95,345.634,1.0
107.1333,128.153423,37.898542,4776.7713456,-57.569,5.039,345.424,1.0
107.15,128.15342,37.898576,4776.519276000001,-57.624,5.129,345.214,1.0
107.1666,128.153417,37.898609,4776.273607200001,-57.68,5.218,345.003,1.0
107.1833,128.153413,37.898642,4776.034034400001,-57.736,5.307,344.793,1.0
107.2,128.15341,37.898676,4775.8011672,-57.793,5.396,344.582,1.0
107.2166,128.153406,37.898709,4775.574396,-57.85,5.485,344.371,1.0
107.2333,128.153402,37.898742,4775.354025600001,-57.907,5.573,344.16,1.0
107.25,128.153398,37.898776,4775.1397512,-57.964,5.661,343.949,1.0
107.2666,128.153394,37.898809,4774.932182400001,-58.022,5.749,343.738,1.0
107.2833,128.15339,37.898842,4774.7307096,-58.08,5.837,343.526,1.0
107.3,128.153385,37.898876,4774.5356376,-58.138,5.925,343.315,1.0
107.3166,128.153381,37.898909,4774.3466616000005,-58.196,6.012,343.103,1.0
107.3333,128.153376,37.898942,4774.1640864,-58.255,6.099,342.891,1.0
107.35,128.153371,37.898976,4773.9879120000005,-58.314,6.186,342.679,1.0
107.3666,128.153366,37.899009,4773.8178336,-58.374,6.273,342.467,1.0
107.3833,128.153361,37.899042,4773.6538512,-58.433,6.359,342.255,1.0
107.4,128.153356,37.899075,4773.4962696,-58.493,6.446,342.042,1.0
107.4166,128.15335,37.899109,4773.345088800001,-58.554,6.532,341.83,1.0
107.4333,128.153344,37.899142,4773.200004,-58.614,6.617,341.617,1.0
107.45,128.153339,37.899175,4773.0610152,-58.675,6.703,341.404,1.0
107.4666,128.153333,37.899208,4772.9284272,-58.737,6.788,341.191,1.0
107.4833,128.153326,37.899241,4772.8016304,-58.798,6.873,340.978,1.0
107.5,128.15332,37.899274,4772.681539200001,-58.86,6.958,340.765,1.0
107.5166,128.153314,37.899308,4772.567239200001,-58.922,7.043,340.552,1.0
107.5333,128.153307,37.899341,4772.4590352000005,-58.985,7.127,340.338,1.0
107.55,128.153301,37.899374,4772.357232,-59.047,7.212,340.124,1.0
107.5666,128.153294,37.899407,4772.2615248,-59.111,7.296,339.91,1.0
107.5833,128.153287,37.89944,4772.1716088,-59.174,7.379,339.696,1.0
107.6,128.153279,37.899473,4772.0880936,-59.238,7.463,339.482,1.0
107.6166,128.153272,37.899506,4772.0106744,-59.301,7.546,339.268,1.0
107.6333,128.153265,37.899539,4771.939046400001,-59.366,7.629,339.053,1.0
107.65,128.153257,37.899572,4771.8738192,-59.43,7.712,338.839,1.0
107.6666,128.153249,37.899605,4771.8143832,-59.495,7.794,338.624,1.0
107.6833,128.153241,37.899638,4771.761348,-59.56,7.876,338.409,1.0
107.7,128.153233,37.899671,4771.714104,-59.626,7.958,338.194,1.0
107.7166,128.153225,37.899703,4771.6726512,-59.692,8.04,337.979,1.0
107.7333,128.153217,37.899736,4771.6375992,-59.758,8.122,337.764,1.0
107.75,128.153208,37.899769,4771.6083384,-59.824,8.203,337.548,1.0
107.7666,128.1532,37.899802,4771.584868800001,-59.891,8.284,337.332,1.0
107.7833,128.153191,37.899835,4771.5678,-59.958,8.364,337.116,1.0
107.8,128.153182,37.899867,4771.5562176,-60.025,8.445,336.9,1.0
107.8166,128.153173,37.8999,4771.551036,-60.093,8.525,336.684,1.0
107.8333,128.153163,37.899933,4771.551340800001,-60.161,8.605,336.468,1.0
107.85,128.153154,37.899965,4771.557741600001,-60.229,8.685,336.251,1.0
107.8666,128.153144,37.899998,4771.5699336,-60.297,8.764,336.035,1.0
107.8833,128.153135,37.900031,4771.5882216,-60.366,8.843,335.818,1.0
107.9,128.153125,37.900063,4771.6123008,-60.435,8.922,335.601,1.0
107.9166,128.153115,37.900096,4771.6421712,-60.504,9.001,335.384,1.0
107.9333,128.153105,37.900128,4771.6778328,-60.574,9.079,335.167,1.0
107.95,128.153094,37.900161,4771.7192856,-60.643,9.158,334.949,1.0
107.9666,128.153084,37.900193,4771.7665296000005,-60.713,9.235,334.732,1.0
107.9833,128.153073,37.900225,4771.8198696,-60.784,9.313,334.514,1.0
108.0,128.153063,37.900258,4771.878696000001,-60.854,9.39,334.296,1.0
108.0166,128.153052,37.90029,4771.9433136,-60.925,9.467,334.078,1.0
108.0333,128.153041,37.900322,4772.0137224,-60.996,9.544,333.86,1.0
108.05,128.153029,37.900355,4772.0899224,-61.067,9.621,333.641,1.0
108.0666,128.153018,37.900387,4772.1716088,-61.139,9.697,333.423,1.0
108.0833,128.153007,37.900419,4772.2593912,-61.21,9.773,333.204,1.0
108.1,128.152995,37.900451,4772.352355200001,-61.282,9.848,332.985,1.0
108.1166,128.152983,37.900483,4772.4514152,-61.355,9.924,332.766,1.0
108.1333,128.152971,37.900515,4772.5559616,-61.427,9.999,332.547,1.0
108.15,128.152959,37.900547,4772.6659944,-61.5,10.074,332.328,1.0
108.1666,128.152947,37.900579,4772.781818400001,-61.573,10.148,332.108,1.0
108.1833,128.152935,37.900611,4772.9034336,-61.647,10.222,331.889,1.0
108.2,128.152922,37.900643,4773.030230400001,-61.72,10.296,331.669,1.0
108.2166,128.152909,37.900675,4773.1628184,-61.794,10.37,331.449,1.0
108.2333,128.152897,37.900707,4773.3011976,-61.868,10.443,331.229,1.0
108.25,128.152884,37.900739,4773.4447584,-61.943,10.517,331.008,1.0
108.2666,128.152871,37.90077,4773.5941104,-62.018,10.589,330.788,1.0
108.2833,128.152857,37.900802,4773.748644,-62.093,10.662,330.567,1.0
108.3,128.152844,37.900834,4773.9089688,-62.168,10.734,330.346,1.0
108.3166,128.15283,37.900865,4774.0744752,-62.244,10.806,330.125,1.0
108.3333,128.152817,37.900897,4774.2457728,-62.319,10.878,329.904,1.0
108.35,128.152803,37.900928,4774.422252,-62.396,10.949,329.683,1.0
108.3666,128.152789,37.90096,4774.6042176,-62.472,11.02,329.462,1.0
108.3833,128.152775,37.900991,4774.7916696,-62.549,11.091,329.24,1.0
108.4,128.152761,37.901023,4774.984608,-62.626,11.161,329.018,1.0
108.4166,128.152746,37.901054,4775.182728000001,-62.703,11.231,328.796,1.0
108.4333,128.152732,37.901085,4775.3863344,-62.781,11.301,328.574,1.0
108.45,128.152717,37.901116,4775.5951224,-62.859,11.371,328.352,1.0
108.4666,128.152702,37.901148,4775.8093968,-62.937,11.44,328.129,1.0
108.4833,128.152687,37.901179,4776.0288528,-63.015,11.509,327.907,1.0
108.5,128.152672,37.90121,4776.2537952,-63.094,11.577,327.684,1.0
108.5166,128.152657,37.901241,4776.4836144,-63.173,11.646,327.461,1.0
108.5333,128.152642,37.901272,4776.71892,-63.252,11.714,327.238,1.0
108.55,128.152626,37.901303,4776.959712000001,-63.331,11.781,327.015,1.0
108.5666,128.15261,37.901334,4777.2053808,-63.411,11.849,326.791,1.0
108.5833,128.152594,37.901364,4777.4562312,-63.491,11.916,326.568,1.0
108.6,128.152579,37.901395,4777.7122632,-63.571,11.982,326.344,1.0
108.6166,128.152562,37.901426,4777.973781600001,-63.652,12.049,326.12,1.0
108.6333,128.152546,37.901457,4778.2401768,-63.733,12.115,325.896,1.0
108.65,128.15253,37.901487,4778.5117536,-63.814,12.181,325.672,1.0
108.6666,128.152513,37.901518,4778.7882072,-63.895,12.246,325.447,1.0
108.6833,128.152497,37.901548,4779.0701472,-63.977,12.311,325.222,1.0
108.7,128.15248,37.901579,4779.356659200001,-64.059,12.376,324.998,1.0
108.7166,128.152463,37.901609,4779.648657600001,-64.141,12.44,324.773,1.0
108.7333,128.152446,37.901639,4779.9455328,-64.223,12.505,324.548,1.0
108.75,128.152429,37.90167,4780.247284800001,-64.305,12.568,324.322,1.0
108.7666,128.152411,37.9017,4780.5542184000005,-64.388,12.632,324.097,1.0
108.7833,128.152394,37.90173,4780.8660288,-64.471,12.695,323.871,1.0
108.8,128.152376,37.90176,4781.182716,-64.554,12.758,323.646,1.0
108.8166,128.152358,37.90179,4781.50428,-64.638,12.82,323.42,1.0
108.8333,128.15234,37.90182,4781.8310256,-64.722,12.883,323.194,1.0
108.85,128.152322,37.90185,4782.162343200001,-64.805,12.944,322.968,1.0
108.8666,128.152304,37.90188,4782.4988424,-64.89,13.006,322.741,1.0
108.8833,128.152286,37.90191,4782.8399136,-64.974,13.067,322.515,1.0
108.9,128.152267,37.901939,4783.186166400001,-65.059,13.128,322.288,1.0
108.9166,128.152249,37.901969,4783.536991200001,-65.144,13.188,322.061,1.0
108.9333,128.15223,37.901999,4783.892388,-65.229,13.248,321.834,1.0
108.95,128.152211,37.902028,4784.2529664,-65.314,13.308,321.607,1.0
