Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.45,128.187646,37.909377,4327.049004,-165.717,-65.192,35.05,0.7900326896854977
10.4666,128.187657,37.90939,4322.8851312,-168.514,-65.302,35.049,0.7900326896854977
10.4833,128.187667,37.909403,4318.7166864,-171.316,-65.415,35.052,0.7900326896854977
10.5,128.187677,37.909416,4314.5433648,-174.121,-65.531,35.06,0.7900326896854977
10.5166,128.187687,37.909429,4310.3648616,-176.928,-65.647,35.075,0.7900326896854977
10.5333,128.187697,37.909442,4306.1817864,-179.735,-65.751,35.103,0.7900326896854977
10.55,128.187707,37.909455,4301.9941392,177.46,-65.827,35.14,0.7900326896854977
10.5666,128.187717,37.909468,4297.8016152,174.667,-65.873,35.183,0.7900326896854977
10.5833,128.187727,37.90948,4293.6042144,171.889,-65.896,35.226,0.7900326896854977
10.6,128.187737,37.909493,4289.402241600001,169.129,-65.905,35.267,0.7900326896854977
10.6166,128.187748,37.909506,4285.195087200001,166.389,-65.906,35.306,0.7900326896854977
10.6333,128.187758,37.909519,4280.983056,163.669,-65.902,35.342,0.7900326896854977
10.65,128.187767,37.909531,4276.766148000001,160.97,-65.895,35.374,0.7900326896854977
10.6666,128.187777,37.909544,4272.5446680000005,158.293,-65.887,35.401,0.7900326896854977
10.6833,128.187787,37.909556,4268.318311200001,155.64,-65.877,35.424,0.7900326896854977
10.7,128.187797,37.909569,4264.0873824,153.012,-65.868,35.441,0.7900326896854977
10.7166,128.187807,37.909581,4259.8515768,150.409,-65.858,35.455,0.7900326896854977
10.7333,128.187817,37.909594,4255.6111992,147.832,-65.849,35.463,0.7900326896854977
10.75,128.187827,37.909606,4251.3662496,145.281,-65.841,35.467,0.7900326896854977
10.7666,128.187837,37.909619,4247.117032800001,142.758,-65.833,35.468,0.7900326896854977
10.7833,128.187847,37.909631,4242.8629392,140.263,-65.825,35.464,0.7900326896854977
10.8,128.187857,37.909643,4238.604578400001,137.797,-65.818,35.457,0.7900326896854977
10.8166,128.187868,37.909655,4234.3419504,135.359,-65.813,35.447,0.7900326896854977
10.8333,128.187878,37.909668,4230.075360000001,133.207,-65.833,35.371,0.7900326896854977
10.85,128.187888,37.90968,4225.8045024,131.331,-65.881,35.234,0.7900326896854977
10.8666,128.187898,37.909692,4221.529682400001,129.72,-65.945,35.06,0.7900326896854977
10.8833,128.187908,37.909704,4217.2502904,128.366,-66.018,34.868,0.7900326896854977
10.9,128.187918,37.909716,4212.966936,127.258,-66.093,34.674,0.7900326896854977
10.9166,128.187928,37.909728,4208.6793144,126.382,-66.17,34.48,0.7900326896854977
10.9333,128.187939,37.90974,4204.3874256,125.728,-66.25,34.287,0.7900326896854977
10.95,128.187949,37.909753,4200.0915744,125.284,-66.33,34.098,0.7900326896854977
10.9666,128.187959,37.909765,4195.791456,125.04,-66.411,33.913,0.7900326896854977
10.9833,128.187969,37.909777,4191.486765600001,124.987,-66.491,33.734,0.7900326896854977
11.0,128.187979,37.909789,4187.1781128,125.115,-66.57,33.561,0.7900326896854977
11.0166,128.18799,37.909801,4182.864888,125.417,-66.646,33.393,0.7900326896854977
11.0333,128.188,37.909814,4178.547700800001,125.882,-66.72,33.233,0.7900326896854977
11.05,128.18801,37.909826,4174.225941600001,126.504,-66.789,33.08,0.7900326896854977
11.0666,128.18802,37.909838,4169.90022,127.274,-66.853,32.935,0.7900326896854977
11.0833,128.18803,37.909851,4165.5699264,128.184,-66.914,32.795,0.7900326896854977
11.1,128.18804,37.909863,4161.2353656000005,129.226,-66.971,32.658,0.7900326896854977
11.1166,128.188051,37.909876,4156.8968424,130.393,-67.026,32.523,0.7900326896854977
11.1333,128.188061,37.909888,4152.5537472,131.677,-67.078,32.389,0.7900326896854977
11.15,128.188071,37.909901,4148.206689600001,133.073,-67.127,32.257,0.7900326896854977
11.1666,128.188081,37.909913,4143.8553648,134.572,-67.174,32.126,0.7900326896854977
11.1833,128.188091,37.909926,4139.500077600001,136.169,-67.219,31.996,0.7900326896854977
11.2,128.188101,37.909939,4135.140523200001,137.858,-67.26,31.866,0.7900326896854977
11.2166,128.188111,37.909952,4130.7770064,139.633,-67.299,31.737,0.7900326896854977
11.2333,128.188121,37.909965,4126.4092224000005,141.488,-67.335,31.609,0.7900326896854977
11.25,128.188131,37.909978,4122.0377808,143.419,-67.367,31.482,0.7900326896854977
11.2666,128.188142,37.909991,4117.662072,145.42,-67.397,31.356,0.7900326896854977
11.2833,128.188152,37.910004,4113.282400800001,147.486,-67.424,31.231,0.7900326896854977
11.3,128.188162,37.910017,4108.8987672,149.611,-67.448,31.107,0.7900326896854977
11.3166,128.188172,37.91003,4104.511476000001,151.792,-67.469,30.985,0.7900326896854977
11.3333,128.188182,37.910043,4100.119308,153.73,-67.471,30.948,0.7900326896854977
11.35,128.188192,37.910057,4095.7231776000003,155.429,-67.455,30.997,0.7900326896854977
11.3666,128.188202,37.91007,4091.3230848000003,156.904,-67.431,31.097,0.7900326896854977
11.3833,128.188212,37.910083,4086.9187248000003,158.17,-67.402,31.215,0.7900326896854977
11.4,128.188223,37.910096,4082.5100976000003,159.242,-67.373,31.334,0.7900326896854977
11.4166,128.188233,37.91011,4078.097508,160.129,-67.346,31.447,0.7900326896854977
11.4333,128.188243,37.910123,4073.6806512,160.841,-67.322,31.553,0.7900326896854977
11.45,128.188253,37.910136,4069.2592224,161.386,-67.3,31.655,0.7900326896854977
11.4666,128.188263,37.91015,4064.8335264,161.772,-67.28,31.753,0.7900326896854977
11.4833,128.188273,37.910163,4060.4032584,162.007,-67.262,31.848,0.7900326896854977
11.5,128.188284,37.910176,4055.9687232,162.098,-67.246,31.942,0.7900326896854977
11.5166,128.188294,37.91019,4051.5293112,162.054,-67.232,32.035,0.7900326896854977
11.5333,128.188304,37.910203,4047.0865464000003,162.186,-67.23,32.036,0.7900326896854977
11.55,128.188314,37.910216,4042.6392096000004,162.492,-67.239,31.947,0.7900326896854977
11.5666,128.188325,37.910229,4038.1879104,162.956,-67.255,31.807,0.7900326896854977
11.5833,128.188335,37.910243,4033.7329535999997,163.563,-67.272,31.65,0.7900326896854977
11.6,128.188345,37.910256,4029.2737296,164.3,-67.289,31.495,0.7900326896854977
11.6166,128.188355,37.910269,4024.8111528000004,165.16,-67.305,31.35,0.7900326896854977
11.6333,128.188366,37.910283,4020.3446136000002,166.133,-67.319,31.215,0.7900326896854977
11.65,128.188376,37.910296,4015.8750264,167.213,-67.331,31.088,0.7900326896854977
11.6666,128.188386,37.91031,4011.4014768,168.395,-67.342,30.967,0.7900326896854977
11.6833,128.188397,37.910323,4006.9248792000003,169.673,-67.352,30.85,0.7900326896854977
11.7,128.188407,37.910337,4002.4449288,171.041,-67.36,30.736,0.7900326896854977
11.7166,128.188417,37.91035,3997.9619304000003,172.492,-67.366,30.626,0.7900326896854977
11.7333,128.188428,37.910364,3993.4755792,174.022,-67.371,30.519,0.7900326896854977
11.75,128.188438,37.910378,3988.9861800000003,175.625,-67.374,30.415,0.7900326896854977
11.7666,128.188449,37.910391,3984.4931232000004,177.296,-67.376,30.316,0.7900326896854977
11.7833,128.188459,37.910405,3979.9970184000003,179.029,-67.376,30.22,0.7900326896854977
11.8,128.18847,37.910419,3975.4975608,-179.179,-67.374,30.128,0.7900326896854977
11.8166,128.18848,37.910433,3970.9950552000005,-177.334,-67.371,30.04,0.7900326896854977
11.8333,128.188491,37.910447,3966.4891968,-175.44,-67.365,29.956,0.7900326896854977
11.85,128.188502,37.910461,3961.9799856,-173.501,-67.358,29.876,0.7900326896854977
11.8666,128.188512,37.910475,3957.4674216,-171.52,-67.349,29.801,0.7900326896854977
11.8833,128.188523,37.910489,3952.9515048000003,-169.502,-67.338,29.729,0.7900326896854977
11.9,128.188534,37.910503,3948.4322352000004,-167.45,-67.326,29.663,0.7900326896854977
11.9166,128.188544,37.910517,3943.909308,-165.366,-67.312,29.6,0.7900326896854977
11.9333,128.188555,37.910531,3939.3836376,-163.255,-67.297,29.543,0.7900326896854977
11.95,128.188566,37.910545,3934.8540048000004,-161.118,-67.28,29.49,0.7900326896854977
11.9666,128.188577,37.910559,3930.3210192000006,-158.959,-67.262,29.442,0.7900326896854977
11.9833,128.188588,37.910574,3925.7846808,-156.779,-67.242,29.399,0.7900326896854977
12.0,128.188599,37.910588,3921.2446848000004,-154.582,-67.222,29.361,0.7900326896854977
12.0166,128.18861,37.910602,3916.7010312,-152.37,-67.2,29.328,0.7900326896854977
12.0333,128.188621,37.910616,3912.1543296000004,-150.123,-67.193,29.277,0.7900326896854977
12.05,128.188632,37.910631,3907.6036656,-147.819,-67.216,29.184,0.7900326896854977
12.0666,128.188643,37.910645,3903.0490392,-145.451,-67.271,29.036,0.7900326896854977
12.0833,128.188654,37.910659,3898.4907552000004,-143.031,-67.347,28.847,0.7900326896854977
12.1,128.188665,37.910674,3893.9282040000003,-140.579,-67.43,28.635,0.7900326896854977
12.1166,128.188676,37.910688,3889.3616904,-138.109,-67.513,28.413,0.7900326896854977
12.1333,128.188687,37.910702,3884.7912144,-135.589,-67.608,28.147,0.7900326896854977
12.15,128.188699,37.910717,3880.2164712000003,-132.988,-67.724,27.799,0.7900326896854977
12.1666,128.18871,37.910731,3875.6374608,-130.267,-67.871,27.33,0.7900326896854977
12.1833,128.188721,37.910746,3871.0538784000005,-127.446,-68.036,26.76,0.7900326896854977
12.2,128.188732,37.91076,3866.465724,-124.56,-68.203,26.126,0.7900326896854977
12.2166,128.188743,37.910774,3861.8726928,-121.642,-68.359,25.466,0.7900326896854977
12.2333,128.188754,37.910789,3857.2753944,-118.655,-68.512,24.738,0.7900326896854977
12.25,128.188765,37.910803,3852.6732192000004,-115.558,-68.666,23.896,0.7900326896854977
12.2666,128.188776,37.910818,3848.066472,-112.334,-68.819,22.927,0.7900326896854977
12.2833,128.188787,37.910832,3843.4545432,-109.022,-68.959,21.871,0.7900326896854977
12.3,128.188798,37.910846,3838.8377376,-105.668,-69.078,20.78,0.7900326896854977
12.3166,128.188809,37.910861,3834.2157504,-102.306,-69.17,19.691,0.7900326896854977
12.3333,128.18882,37.910875,3829.5894960000005,-98.897,-69.239,18.562,0.7900326896854977
12.35,128.188831,37.91089,3824.9586696,-95.439,-69.282,17.393,0.7900326896854977
12.3666,128.188841,37.910904,3820.3229664000005,-91.961,-69.296,16.216,0.7900326896854977
12.3833,128.188852,37.910919,3815.6829960000005,-88.489,-69.283,15.062,0.7900326896854977
12.4,128.188862,37.910933,3811.0390632,-85.042,-69.243,13.951,0.7900326896854977
12.4166,128.188873,37.910948,3806.3908632000002,-81.63,-69.177,12.896,0.7900326896854977
12.4333,128.188883,37.910962,3801.7396152,-78.354,-69.097,11.897,0.7900326896854977
12.45,128.188893,37.910977,3797.0853192000004,-75.21,-69.003,10.953,0.7900326896854977
12.4666,128.188903,37.910991,3792.4279752,-72.188,-68.895,10.063,0.7900326896854977
12.4833,128.188913,37.911006,3787.7684976,-69.279,-68.768,9.23,0.7900326896854977
12.5,128.188923,37.911021,3783.1071912,-66.467,-68.622,8.451,0.7900326896854977
12.5166,128.188933,37.911036,3778.4437512,-63.74,-68.46,7.726,0.7900326896854977
12.5333,128.188942,37.911051,3773.7800064000003,-61.249,-68.297,7.03,0.7900326896854977
12.55,128.188951,37.911065,3769.1153472,-58.973,-68.135,6.357,0.7900326896854977
12.5666,128.188961,37.91108,3764.4503832,-56.916,-67.968,5.711,0.7900326896854977
12.5833,128.18897,37.911096,3759.7851144000006,-55.071,-67.793,5.099,0.7900326896854977
12.6,128.188978,37.911111,3755.1207600000002,-53.41,-67.607,4.525,0.7900326896854977
12.6166,128.188987,37.911126,3750.4570152,-51.905,-67.408,3.989,0.7900326896854977
12.6333,128.188996,37.911141,3745.7947944,-50.586,-67.204,3.479,0.7900326896854977
12.65,128.189004,37.911157,3741.1347072000003,-49.429,-66.997,2.989,0.7900326896854977
12.6666,128.189012,37.911173,3736.4764488000005,-48.41,-66.785,2.519,0.7900326896854977
12.6833,128.18902,37.911188,3731.8209336,-47.505,-66.568,2.073,0.7900326896854977
12.7,128.189028,37.911204,3727.1672472,-46.695,-66.346,1.65,0.7900326896854977
12.7166,128.189035,37.91122,3722.5156944,-45.962,-66.12,1.249,0.7900326896854977
12.7333,128.189043,37.911236,3717.8668848,-45.294,-65.891,0.865,0.7900326896854977
12.75,128.18905,37.911252,3713.2202088,-44.677,-65.66,0.497,0.7900326896854977
12.7666,128.189057,37.911268,3708.5759712000004,-44.102,-65.429,0.142,0.7900326896854977
12.7833,128.189065,37.911285,3703.934172,-43.56,-65.197,359.8,0.7900326896854977
12.8,128.189071,37.911301,3699.2954208,-43.046,-64.966,359.47,0.7900326896854977
12.8166,128.189078,37.911318,3694.6588032000004,-42.556,-64.735,359.151,0.7900326896854977
12.8333,128.189085,37.911334,3690.0258432,-42.089,-64.504,358.842,0.7900326896854977
12.85,128.189091,37.911351,3685.3953216,-41.643,-64.275,358.542,0.7900326896854977
12.8666,128.189097,37.911368,3680.7681528000003,-41.216,-64.047,358.251,0.7900326896854977
12.8833,128.189103,37.911385,3676.1443368000005,-40.805,-63.82,357.969,0.7900326896854977
12.9,128.189109,37.911402,3671.5235688000002,-40.41,-63.594,357.695,0.7900326896854977
12.9166,128.189115,37.911419,3666.9064584,-40.028,-63.37,357.428,0.7900326896854977
12.9333,128.189121,37.911436,3662.2930056000005,-39.663,-63.146,357.167,0.7900326896854977
12.95,128.189126,37.911454,3657.6832104,-39.312,-62.924,356.912,0.7900326896854977
12.9666,128.189132,37.911471,3653.0770728,-38.975,-62.703,356.663,0.7900326896854977
12.9833,128.189137,37.911489,3648.4748976,-38.652,-62.483,356.42,0.7900326896854977
13.0,128.189142,37.911507,3643.8769896000003,-38.34,-62.264,356.182,0.7900326896854977
13.0166,128.189147,37.911524,3639.2827392000004,-38.039,-62.046,355.949,0.7900326896854977
13.0333,128.189152,37.911542,3634.6930608000002,-37.751,-61.829,355.721,0.7900326896854977
13.0499,128.189156,37.91156,3630.1079544,-37.476,-61.613,355.495,0.7900326896854977
13.0666,128.189161,37.911578,3625.5271152,-37.213,-61.398,355.274,0.7900326896854977
13.0833,128.189165,37.911597,3620.9505432,-36.961,-61.184,355.056,0.7900326896854977
13.1,128.189169,37.911615,3616.3788480000003,-36.718,-60.97,354.842,0.7900326896854977
13.1166,128.189173,37.911634,3611.8117248000003,-36.485,-60.758,354.631,0.7900326896854977
13.1333,128.189177,37.911652,3607.2497832,-36.261,-60.546,354.422,0.7900326896854977
13.15,128.18918,37.911671,3602.6924136000002,-36.046,-60.336,354.214,0.7900326896854977
13.1666,128.189184,37.91169,3598.1402256,-35.839,-60.127,354.007,0.7900326896854977
13.1833,128.189187,37.911709,3593.5932192000005,-35.642,-59.919,353.803,0.7900326896854977
13.2,128.189191,37.911728,3589.0513944,-35.453,-59.712,353.602,0.7900326896854977
13.2166,128.189194,37.911747,3584.5147512,-35.273,-59.505,353.402,0.7900326896854977
13.2333,128.189197,37.911766,3579.9832896000003,-35.101,-59.299,353.204,0.7900326896854977
13.25,128.189199,37.911785,3575.4576192000004,-34.935,-59.094,353.006,0.7900326896854977
13.2666,128.189202,37.911805,3570.9374352000004,-34.777,-58.89,352.809,0.7900326896854977
13.2833,128.189205,37.911824,3566.4227376,-34.626,-58.687,352.613,0.7900326896854977
13.3,128.189207,37.911844,3561.9135264,-34.483,-58.484,352.419,0.7900326896854977
13.3166,128.189209,37.911864,3557.4101064,-34.347,-58.282,352.227,0.7900326896854977
13.3333,128.189211,37.911884,3552.9127824,-34.219,-58.08,352.037,0.7900326896854977
13.35,128.189213,37.911904,3548.4209448,-34.1,-57.878,351.848,0.7900326896854977
13.3666,128.189215,37.911924,3543.935508,-33.987,-57.676,351.662,0.7900326896854977
13.3833,128.189217,37.911944,3539.4555576000002,-33.88,-57.476,351.476,0.7900326896854977
13.4,128.189218,37.911964,3534.982008,-33.778,-57.275,351.291,0.7900326896854977
13.4166,128.189219,37.911985,3530.5145544,-33.681,-57.075,351.108,0.7900326896854977
13.4333,128.18922,37.912005,3526.0531968,-33.589,-56.876,350.925,0.7900326896854977
13.45,128.189221,37.912026,3521.59824,-33.503,-56.677,350.744,0.7900326896854977
13.4666,128.189222,37.912046,3517.1493792,-33.422,-56.478,350.565,0.7900326896854977
13.4833,128.189223,37.912067,3512.7069192000004,-33.344,-56.279,350.386,0.7900326896854977
13.5,128.189224,37.912088,3508.2711648,-33.27,-56.081,350.207,0.7900326896854977
13.5166,128.189224,37.912109,3503.8415064,-33.199,-55.884,350.029,0.7900326896854977
13.5333,128.189224,37.91213,3499.4185536,-33.129,-55.687,349.851,0.7900326896854977
13.55,128.189224,37.912151,3495.0020016,-33.061,-55.492,349.672,0.7900326896854977
13.5666,128.189224,37.912173,3490.5924600000003,-32.994,-55.296,349.494,0.7900326896854977
13.5833,128.189224,37.912194,3486.1893192,-32.93,-55.102,349.315,0.7900326896854977
13.6,128.189224,37.912216,3481.792884,-32.869,-54.907,349.138,0.7900326896854977
13.6166,128.189223,37.912237,3477.4034592000003,-32.812,-54.714,348.96,0.7900326896854977
13.6333,128.189223,37.912259,3473.02074,-32.755,-54.52,348.782,0.7900326896854977
13.65,128.189222,37.912281,3468.6447264,-32.698,-54.328,348.605,0.7900326896854977
13.6666,128.189221,37.912303,3464.2757232000004,-32.643,-54.136,348.427,0.7900326896854977
13.6833,128.18922,37.912325,3459.9137304000005,-32.59,-53.944,348.249,0.7900326896854977
13.7,128.189219,37.912347,3455.5590528000002,-32.54,-53.753,348.072,0.7900326896854977
13.7166,128.189218,37.912369,3451.2110807999998,-32.491,-53.562,347.895,0.7900326896854977
13.7333,128.189216,37.912391,3446.8704239999997,-32.443,-53.372,347.718,0.7900326896854977
13.75,128.189214,37.912414,3442.5367776000003,-32.394,-53.182,347.541,0.7900326896854977
13.7666,128.189213,37.912436,3438.2101416000005,-32.346,-52.993,347.363,0.7900326896854977
13.7833,128.189211,37.912459,3433.8911256,-32.3,-52.804,347.186,0.7900326896854977
13.8,128.189209,37.912482,3429.57912,-32.255,-52.616,347.009,0.7900326896854977
13.8166,128.189206,37.912504,3425.2744296,-32.212,-52.427,346.833,0.7900326896854977
13.8333,128.189204,37.912527,3420.9773592,-32.168,-52.24,346.656,0.7900326896854977
13.85,128.189201,37.91255,3416.6872992,-32.123,-52.052,346.48,0.7900326896854977
13.8666,128.189199,37.912573,3412.4051640000002,-32.079,-51.866,346.303,0.7900326896854977
13.8833,128.189196,37.912596,3408.1300392000003,-32.035,-51.679,346.126,0.7900326896854977
13.9,128.189193,37.91262,3403.8628392000005,-31.993,-51.493,345.95,0.7900326896854977
13.9166,128.18919,37.912643,3399.6029544000003,-31.952,-51.307,345.774,0.7900326896854977
13.9333,128.189186,37.912666,3395.3506896000004,-31.91,-51.122,345.598,0.7900326896854977
13.95,128.189183,37.91269,3391.1063496,-31.867,-50.937,345.422,0.7900326896854977
13.9666,128.189179,37.912714,3386.8693248,-31.824,-50.752,345.246,0.7900326896854977
13.9833,128.189176,37.912737,3382.6402248,-31.781,-50.568,345.07,0.7900326896854977
14.0,128.189172,37.912761,3378.4190496,-31.739,-50.383,344.894,0.7900326896854977
14.0166,128.189168,37.912785,3374.2054944,-31.699,-50.199,344.719,0.7900326896854977
14.0333,128.189164,37.912809,3369.9998640000003,-31.652,-50.017,344.541,0.7900326896854977
14.05,128.189159,37.912833,3365.8021584,-31.598,-49.836,344.36,0.7900326896854977
14.0666,128.189155,37.912857,3361.6123776000004,-31.542,-49.656,344.178,0.7900326896854977
14.0833,128.18915,37.912881,3357.4305216,-31.486,-49.477,343.995,0.7900326896854977
14.1,128.189145,37.912906,3353.2568952,-31.432,-49.297,343.813,0.7900326896854977
14.1166,128.18914,37.91293,3349.0914984000005,-31.381,-49.118,343.632,0.7900326896854977
14.1333,128.189135,37.912955,3344.9340263999998,-31.322,-48.94,343.446,0.7900326896854977
14.15,128.18913,37.912979,3340.784784,-31.253,-48.765,343.256,0.7900326896854977
14.1666,128.189125,37.913004,3336.6440760000005,-31.181,-48.59,343.065,0.7900326896854977
14.1833,128.189119,37.913029,3332.5112928,-31.109,-48.416,342.872,0.7900326896854977
14.2,128.189114,37.913053,3328.3870440000005,-31.041,-48.242,342.681,0.7900326896854977
14.2166,128.189108,37.913078,3324.2710248000003,-30.977,-48.068,342.491,0.7900326896854977
14.2333,128.189102,37.913103,3320.16354,-30.915,-47.894,342.302,0.7900326896854977
14.25,128.189096,37.913128,3316.0642848,-30.853,-47.719,342.114,0.7900326896854977
14.2666,128.189089,37.913154,3311.9732592,-30.792,-47.545,341.926,0.7900326896854977
14.2833,128.189083,37.913179,3307.8910728,-30.731,-47.37,341.74,0.7900326896854977
14.3,128.189076,37.913204,3303.817116,-30.671,-47.195,341.554,0.7900326896854977
14.3166,128.189069,37.91323,3299.7519984000005,-30.612,-47.021,341.37,0.7900326896854977
14.3333,128.189063,37.913255,3295.6929768,-30.479,-46.853,341.227,0.7900326896854977
14.35,128.189056,37.913281,3291.640356,-30.286,-46.709,341.141,0.7900326896854977
14.3666,128.189048,37.913306,3287.5938312,-30.024,-46.611,341.113,0.7900326896854977
14.3833,128.189041,37.913332,3283.552488,-29.69,-46.58,341.147,0.7900326896854977
14.4,128.189034,37.913358,3279.5157168000005,-29.286,-46.634,341.249,0.7900326896854977
14.4166,128.189026,37.913383,3275.4822984,-28.814,-46.771,341.414,0.7900326896854977
14.4333,128.189019,37.913409,3271.4516232,-28.266,-46.968,341.625,0.7900326896854977
14.45,128.189011,37.913435,3267.4227768,-27.637,-47.205,341.865,0.7900326896854977
14.4666,128.189004,37.913461,3263.3957592,-26.918,-47.46,342.12,0.7900326896854977
14.4833,128.188996,37.913487,3259.3702656,-26.102,-47.714,342.373,0.7900326896854977
14.5,128.188988,37.913513,3255.3466008000005,-25.18,-47.948,342.609,0.7900326896854977
14.5166,128.188981,37.913539,3251.3247647999997,-24.142,-48.143,342.815,0.7900326896854977
14.5333,128.188973,37.913565,3247.3032336,-22.993,-48.307,342.995,0.7900326896854977
14.55,128.188965,37.913591,3243.2826168000006,-21.744,-48.451,343.159,0.7900326896854977
14.5666,128.188957,37.913617,3239.2623048,-20.4,-48.587,343.312,0.7900326896854977
14.5833,128.188949,37.913643,3235.2419928,-18.968,-48.72,343.459,0.7900326896854977
14.6,128.188941,37.913669,3231.2216808,-17.452,-48.851,343.601,0.7900326896854977
14.6166,128.188933,37.913696,3227.2010640000003,-15.855,-48.98,343.738,0.7900326896854977
14.6333,128.188925,37.913722,3223.1789232,-14.389,-49.098,343.808,0.7900326896854977
14.65,128.188917,37.913748,3219.1583064,-13.041,-49.181,343.804,0.7900326896854977
14.6666,128.188909,37.913775,3215.1389088,-11.845,-49.207,343.749,0.7900326896854977
14.6833,128.188901,37.913801,3211.1219496,-10.83,-49.155,343.664,0.7900326896854977
14.7,128.188893,37.913828,3207.1086480000004,-10.007,-49.011,343.562,0.7900326896854977
14.7166,128.188884,37.913854,3203.1002232,-9.367,-48.76,343.443,0.7900326896854977
14.7333,128.188876,37.913881,3199.0960656,-8.901,-48.42,343.313,0.7900326896854977
14.75,128.188868,37.913908,3195.0976992,-8.598,-48.009,343.175,0.7900326896854977
14.7666,128.188859,37.913935,3191.1054288,-8.45,-47.546,343.032,0.7900326896854977
14.7833,128.188851,37.913962,3187.1207784000003,-8.448,-47.052,342.887,0.7900326896854977
14.8,128.188842,37.913989,3183.1440528000003,-8.588,-46.552,342.743,0.7900326896854977
14.8166,128.188833,37.914016,3179.1761664,-8.863,-46.068,342.606,0.7900326896854977
14.8333,128.188824,37.914044,3175.2177288,-9.267,-45.623,342.476,0.7900326896854977
14.85,128.188815,37.914071,3171.2693496,-9.794,-45.24,342.36,0.7900326896854977
14.8666,128.188806,37.914099,3167.3316384,-10.439,-44.94,342.259,0.7900326896854977
14.8833,128.188797,37.914126,3163.4049,-11.201,-44.745,342.181,0.7900326896854977
14.9,128.188788,37.914154,3159.4891344000002,-12.076,-44.663,342.13,0.7900326896854977
14.9166,128.188779,37.914182,3155.5843416000002,-13.057,-44.67,342.099,0.7900326896854977
14.9333,128.188769,37.91421,3151.6896072000004,-14.138,-44.74,342.085,0.7900326896854977
14.95,128.18876,37.914238,3147.8049312,-15.313,-44.85,342.082,0.7900326896854977
14.9666,128.18875,37.914267,3143.9300088,-16.576,-44.976,342.084,0.7900326896854977
14.9833,128.188741,37.914295,3140.06484,-17.923,-45.095,342.082,0.7900326896854977
15.0,128.188731,37.914323,3136.20912,-19.344,-45.185,342.068,0.7900326896854977
15.0166,128.188721,37.914352,3132.3625440000005,-20.833,-45.233,342.034,0.7900326896854977
15.0333,128.188711,37.914381,3128.5245024,-22.393,-45.257,341.987,0.7900326896854977
15.05,128.188701,37.914409,3124.6940808,-24.03,-45.277,341.939,0.7900326896854977
15.0666,128.18869,37.914438,3120.8712792,-25.747,-45.312,341.9,0.7900326896854977
15.0833,128.18868,37.914467,3117.0551832,-27.55,-45.378,341.883,0.7900326896854977
15.1,128.188669,37.914496,3113.2457928,-29.433,-45.468,341.885,0.7900326896854977
15.1166,128.188659,37.914525,3109.4428032000005,-31.387,-45.568,341.893,0.7900326896854977
15.1333,128.188648,37.914554,3105.6453,-33.412,-45.679,341.914,0.7900326896854977
15.15,128.188637,37.914583,3101.8529784,-35.507,-45.796,341.944,0.7900326896854977
15.1666,128.188626,37.914612,3098.0661432,-37.666,-45.912,341.977,0.7900326896854977
15.1833,128.188615,37.914642,3094.2832704,-39.885,-46.022,342.01,0.7900326896854977
15.2,128.188604,37.914671,3090.5049696,-42.161,-46.124,342.04,0.7900326896854977
15.2166,128.188592,37.9147,3086.7300216,-44.491,-46.219,342.068,0.7900326896854977
15.2333,128.188581,37.91473,3082.9587312,-46.865,-46.299,342.082,0.7900326896854977
15.25,128.188569,37.914759,3079.1904888000004,-49.28,-46.365,342.082,0.7900326896854977
15.2666,128.188558,37.914788,3075.4243800000004,-51.737,-46.423,342.072,0.7900326896854977
15.2833,128.188546,37.914818,3071.6607096000002,-54.236,-46.475,342.058,0.7900326896854977
15.3,128.188534,37.914847,3067.898868,-56.777,-46.523,342.042,0.7900326896854977
15.3166,128.188522,37.914877,3064.1382456,-59.356,-46.569,342.024,0.7900326896854977
15.3333,128.18851,37.914906,3060.3791472,-61.95,-46.601,341.975,0.7900326896854977
15.35,128.188498,37.914936,3056.6215728,-64.536,-46.612,341.867,0.7900326896854977
15.3666,128.188485,37.914965,3052.864608,-67.119,-46.609,341.711,0.7900326896854977
15.3833,128.188473,37.914995,3049.1079480000003,-69.715,-46.6,341.531,0.7900326896854977
15.4,128.18846,37.915024,3045.3509832,-72.331,-46.592,341.344,0.7900326896854977
15.4166,128.188447,37.915054,3041.5940184,-74.972,-46.589,341.16,0.7900326896854977
15.4333,128.188435,37.915083,3037.8370535999998,-77.609,-46.587,340.946,0.7900326896854977
15.45,128.188422,37.915113,3034.0794792,-80.22,-46.582,340.672,0.7900326896854977
15.4666,128.188409,37.915142,3030.3216,-82.784,-46.575,340.311,0.7900326896854977
15.4833,128.188395,37.915171,3026.5618920000006,-85.317,-46.572,339.89,0.7900326896854977
15.5,128.188382,37.915201,3022.8006600000003,-87.845,-46.576,339.444,0.7900326896854977
15.5166,128.188369,37.91523,3019.0375992,-90.383,-46.592,339.001,0.7900326896854977
15.5333,128.188355,37.915259,3015.2724048,-92.909,-46.62,338.532,0.7900326896854977
15.55,128.188341,37.915289,3011.504772,-95.397,-46.666,338.007,0.7900326896854977
15.5666,128.188327,37.915318,3007.7343960000003,-97.829,-46.734,337.399,0.7900326896854977
15.5833,128.188313,37.915347,3003.9600576000003,-100.223,-46.823,336.735,0.7900326896854977
