Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2166,128.128898,37.934607,5090.1197664,104.436,32.09,255.053,1.0
32.2333,128.128852,37.934591,5092.627660800001,104.473,31.965,255.294,1.0
32.25,128.128806,37.934575,5095.130983200001,104.5,31.844,255.534,1.0
32.2666,128.12876,37.934559,5097.629428800001,104.514,31.728,255.773,1.0
32.2833,128.128713,37.934543,5100.1236072,104.514,31.613,256.01,1.0
32.3,128.128667,37.934528,5102.6129088,104.5,31.5,256.246,1.0
32.3166,128.128621,37.934513,5105.0976384000005,104.472,31.389,256.481,1.0
32.3333,128.128574,37.934497,5107.5768816,104.431,31.283,256.715,1.0
32.35,128.128528,37.934482,5110.0515528,104.376,31.182,256.95,1.0
32.3666,128.128481,37.934467,5112.521652,104.307,31.086,257.184,1.0
32.3833,128.128435,37.934452,5114.986569600001,104.222,30.992,257.418,1.0
32.4,128.128388,37.934438,5117.447220000001,104.122,30.9,257.652,1.0
32.4166,128.128341,37.934423,5119.9026888,104.008,30.809,257.884,1.0
32.4333,128.128294,37.934409,5122.3538904,103.883,30.719,258.116,1.0
32.45,128.128247,37.934395,5124.800215200001,103.748,30.63,258.348,1.0
32.4666,128.1282,37.934381,5127.2422728,103.604,30.543,258.578,1.0
32.4833,128.128153,37.934367,5129.6794536,103.453,30.458,258.808,1.0
32.5,128.128106,37.934353,5132.1120624,103.294,30.374,259.038,1.0
32.5166,128.128059,37.934339,5134.5400992,103.129,30.291,259.266,1.0
32.5333,128.128011,37.934326,5136.9638688000005,102.965,30.21,259.494,1.0
32.55,128.127964,37.934312,5139.3830664,102.802,30.129,259.722,1.0
32.5666,128.127917,37.934299,5141.797996800001,102.639,30.051,259.948,1.0
32.5833,128.127869,37.934286,5144.2083552,102.476,29.974,260.175,1.0
32.6,128.127822,37.934273,5146.614446400001,102.313,29.899,260.4,1.0
32.6166,128.127774,37.93426,5149.0162704,102.148,29.825,260.626,1.0
32.6333,128.127726,37.934248,5151.4138272,101.99,29.752,260.851,1.0
32.65,128.127678,37.934235,5153.8071168,101.838,29.681,261.075,1.0
32.6666,128.127631,37.934223,5156.1961392,101.689,29.611,261.299,1.0
32.6833,128.127583,37.934211,5158.5811992,101.545,29.543,261.522,1.0
32.7,128.127535,37.934198,5160.961687200001,101.402,29.476,261.746,1.0
32.7166,128.127487,37.934186,5163.3382128,101.261,29.411,261.969,1.0
32.7333,128.127439,37.934175,5165.7110808,101.129,29.346,262.191,1.0
32.75,128.127391,37.934163,5168.0796816,101.007,29.283,262.413,1.0
32.7666,128.127342,37.934152,5170.444015200001,100.892,29.22,262.635,1.0
32.7833,128.127294,37.93414,5172.8046912,100.784,29.158,262.857,1.0
32.8,128.127246,37.934129,5175.1611,100.68,29.098,263.078,1.0
32.8166,128.127198,37.934118,5177.5135464,100.58,29.039,263.299,1.0
32.8333,128.127149,37.934107,5179.8614208,100.42,28.987,263.522,1.0
32.85,128.127101,37.934096,5182.205028,100.201,28.941,263.745,1.0
32.8666,128.127052,37.934085,5184.544672800001,99.927,28.899,263.97,1.0
32.8833,128.127004,37.934075,5186.8797456,99.604,28.858,264.195,1.0
32.9,128.126955,37.934065,5189.2111608000005,99.237,28.819,264.421,1.0
32.9166,128.126907,37.934055,5191.538613600001,98.833,28.779,264.647,1.0
32.9333,128.126858,37.934045,5193.862408800001,98.428,28.738,264.873,1.0
32.95,128.126809,37.934035,5196.1825464,98.028,28.695,265.099,1.0
32.9666,128.12676,37.934025,5198.4996360000005,97.635,28.653,265.326,1.0
32.9833,128.126712,37.934016,5200.813068,97.248,28.611,265.552,1.0
33.0,128.126663,37.934006,5203.123452000001,96.869,28.572,265.779,1.0
33.0166,128.126614,37.933997,5205.430178400001,96.495,28.535,266.007,1.0
33.0333,128.126565,37.933988,5207.7344664,96.162,28.497,266.234,1.0
33.05,128.126516,37.933979,5210.036011200001,95.867,28.459,266.46,1.0
33.0666,128.126467,37.93397,5212.3342032,95.605,28.422,266.685,1.0
33.0833,128.126418,37.933961,5214.6299568,95.372,28.386,266.911,1.0
33.1,128.126369,37.933953,5216.9226624,95.164,28.353,267.135,1.0
33.1166,128.12632,37.933945,5219.2126248,94.977,28.323,267.359,1.0
33.1333,128.126271,37.933936,5221.5001488,94.827,28.292,267.583,1.0
33.15,128.126221,37.933928,5223.7849295999995,94.711,28.262,267.805,1.0
33.1666,128.126172,37.93392,5226.067272,94.623,28.233,268.027,1.0
33.1833,128.126123,37.933912,5228.346871199999,94.56,28.205,268.248,1.0
33.2,128.126074,37.933905,5230.624032000001,94.517,28.178,268.468,1.0
33.2166,128.126024,37.933897,5232.8981448,94.49,28.152,268.688,1.0
33.2333,128.125975,37.93389,5235.170124,94.488,28.126,268.908,1.0
33.25,128.125926,37.933882,5237.4396648,94.506,28.101,269.127,1.0
33.2666,128.125876,37.933875,5239.7064623999995,94.541,28.075,269.345,1.0
33.2833,128.125827,37.933868,5241.9705168,94.592,28.05,269.563,1.0
33.3,128.125777,37.933861,5244.232132800001,94.655,28.025,269.781,1.0
33.3166,128.125728,37.933854,5246.491005600001,94.728,28.0,269.998,1.0
33.3333,128.125679,37.933848,5248.74744,94.814,27.975,270.216,1.0
33.35,128.125629,37.933841,5251.0011312,94.91,27.95,270.433,1.0
33.3666,128.125579,37.933835,5253.252384,95.015,27.924,270.65,1.0
33.3833,128.12553,37.933829,5255.5005888,95.128,27.898,270.867,1.0
33.4,128.12548,37.933823,5257.746355200001,95.247,27.872,271.084,1.0
33.4166,128.125431,37.933817,5259.9893784000005,95.372,27.845,271.301,1.0
33.4333,128.125381,37.933811,5262.2296584000005,95.502,27.818,271.519,1.0
33.45,128.125332,37.933806,5264.4668904,95.638,27.79,271.736,1.0
33.4666,128.125282,37.9338,5266.701684000001,95.779,27.761,271.953,1.0
33.4833,128.125232,37.933795,5268.9334296,95.923,27.732,272.171,1.0
33.5,128.125182,37.93379,5271.1621272,96.07,27.702,272.388,1.0
33.5166,128.125133,37.933785,5273.3880816,96.221,27.671,272.606,1.0
33.5333,128.125083,37.93378,5275.611292800001,96.374,27.64,272.823,1.0
33.55,128.125033,37.933775,5277.831456000001,96.531,27.607,273.041,1.0
33.5666,128.124983,37.933771,5280.0485712,96.69,27.574,273.259,1.0
33.5833,128.124934,37.933766,5282.262333600001,96.851,27.54,273.477,1.0
33.6,128.124884,37.933762,5284.4733528,97.014,27.505,273.696,1.0
33.6166,128.124834,37.933758,5286.681324,97.179,27.47,273.914,1.0
33.6333,128.124784,37.933754,5288.8859424,97.346,27.433,274.132,1.0
33.65,128.124734,37.93375,5291.0875128,97.515,27.396,274.351,1.0
33.6666,128.124684,37.933746,5293.2860352,97.685,27.357,274.569,1.0
33.6833,128.124635,37.933743,5295.4809000000005,97.857,27.318,274.788,1.0
33.7,128.124585,37.933739,5297.6727168,98.03,27.278,275.006,1.0
33.7166,128.124535,37.933736,5299.8611808,98.204,27.236,275.225,1.0
33.7333,128.124485,37.933733,5302.046292000001,98.38,27.194,275.444,1.0
33.75,128.124435,37.93373,5304.2277456,98.556,27.151,275.663,1.0
33.7666,128.124385,37.933727,5306.406151200001,98.734,27.107,275.881,1.0
33.7833,128.124335,37.933724,5308.5808992,98.913,27.062,276.1,1.0
33.8,128.124285,37.933722,5310.7519896,99.093,27.017,276.319,1.0
33.8166,128.124235,37.933719,5312.9197272,99.274,26.97,276.538,1.0
33.8333,128.124185,37.933717,5315.0835024,99.456,26.922,276.757,1.0
33.85,128.124135,37.933715,5317.243924800001,99.638,26.873,276.975,1.0
33.8666,128.124085,37.933713,5319.4006896,99.822,26.823,277.194,1.0
33.8833,128.124035,37.933711,5321.553492000001,100.006,26.772,277.413,1.0
33.9,128.123985,37.933709,5323.702636800001,100.192,26.721,277.632,1.0
33.9166,128.123935,37.933708,5325.8478192,100.378,26.668,277.85,1.0
33.9333,128.123885,37.933706,5327.989344,100.565,26.614,278.069,1.0
33.95,128.123835,37.933705,5330.126906400001,100.752,26.559,278.287,1.0
33.9666,128.123785,37.933704,5332.260506400001,100.941,26.503,278.505,1.0
33.9833,128.123735,37.933703,5334.390144,101.13,26.446,278.723,1.0
34.0,128.123685,37.933702,5336.5155144,101.319,26.389,278.941,1.0
34.0166,128.123634,37.933701,5338.6369224,101.51,26.33,279.159,1.0
34.0333,128.123584,37.933701,5340.754368,101.701,26.27,279.377,1.0
34.05,128.123534,37.933701,5342.867546400001,101.893,26.209,279.595,1.0
34.0666,128.123484,37.9337,5344.9764576,102.085,26.147,279.812,1.0
34.0833,128.123434,37.9337,5347.081101600001,102.278,26.084,280.03,1.0
34.1,128.123384,37.9337,5349.181478400001,102.471,26.02,280.247,1.0
34.1166,128.123334,37.9337,5351.277283200001,102.665,25.955,280.464,1.0
34.1333,128.123284,37.933701,5353.368820799999,102.859,25.889,280.681,1.0
34.15,128.123234,37.933701,5355.456091200001,103.054,25.822,280.898,1.0
34.1666,128.123184,37.933702,5357.5384848,103.248,25.754,281.114,1.0
34.1833,128.123133,37.933703,5359.616611200001,103.444,25.684,281.33,1.0
34.2,128.123083,37.933703,5361.690165600001,103.639,25.614,281.546,1.0
34.2166,128.123033,37.933705,5363.758843199999,103.835,25.543,281.762,1.0
34.2333,128.122983,37.933706,5365.8229488,104.031,25.471,281.978,1.0
34.25,128.122933,37.933707,5367.8821776,104.227,25.398,282.193,1.0
34.2666,128.122883,37.933709,5369.9368343999995,104.423,25.324,282.409,1.0
34.2833,128.122833,37.93371,5371.986614400001,104.619,25.249,282.624,1.0
34.3,128.122783,37.933712,5374.0315176,104.815,25.172,282.838,1.0
34.3166,128.122732,37.933714,5376.0712392,105.011,25.095,283.053,1.0
34.3333,128.122682,37.933716,5378.106084000001,105.207,25.017,283.267,1.0
34.35,128.122632,37.933718,5380.136052000001,105.402,24.938,283.481,1.0
34.3666,128.122582,37.93372,5382.160533600001,105.597,24.858,283.695,1.0
34.3833,128.122532,37.933723,5384.180138400001,105.791,24.777,283.908,1.0
34.4,128.122482,37.933726,5386.194561599999,105.986,24.695,284.122,1.0
34.4166,128.122432,37.933728,5388.2038032,106.18,24.612,284.335,1.0
34.4333,128.122382,37.933731,5390.2075584,106.373,24.528,284.547,1.0
34.45,128.122332,37.933734,5392.206132,106.564,24.444,284.76,1.0
34.4666,128.122282,37.933738,5394.199219200001,106.755,24.358,284.972,1.0
34.4833,128.122232,37.933741,5396.186820000001,106.945,24.272,285.184,1.0
34.5,128.122181,37.933744,5398.1689344,107.134,24.184,285.396,1.0
34.5166,128.122131,37.933748,5400.1455624,107.322,24.096,285.607,1.0
34.5333,128.122081,37.933752,5402.1163992,107.508,24.007,285.818,1.0
34.55,128.122031,37.933756,5404.0817496,107.693,23.917,286.029,1.0
34.5666,128.121981,37.93376,5406.0413088000005,107.876,23.826,286.24,1.0
34.5833,128.121931,37.933764,5407.995381600001,108.057,23.734,286.45,1.0
34.6,128.121881,37.933768,5409.9433584,108.238,23.642,286.66,1.0
34.6166,128.121831,37.933773,5411.885544,108.417,23.548,286.87,1.0
34.6333,128.121781,37.933778,5413.8219384,108.594,23.454,287.079,1.0
34.65,128.121731,37.933782,5415.7522368,108.768,23.359,287.288,1.0
34.6666,128.121681,37.933787,5417.676744,108.94,23.264,287.497,1.0
34.6833,128.121631,37.933792,5419.595155200001,109.109,23.167,287.706,1.0
34.7,128.121581,37.933798,5421.507470400001,109.277,23.07,287.914,1.0
34.7166,128.121531,37.933803,5423.4136896,109.443,22.972,288.122,1.0
34.7333,128.121481,37.933808,5425.313508,109.606,22.874,288.33,1.0
34.75,128.121432,37.933814,5427.2075352,109.765,22.775,288.537,1.0
34.7666,128.121382,37.93382,5429.0951616,109.921,22.675,288.744,1.0
34.7833,128.121332,37.933826,5430.9763872,110.075,22.575,288.951,1.0
34.8,128.121282,37.933832,5432.851212,110.226,22.474,289.158,1.0
34.8166,128.121232,37.933838,5434.719940800001,110.375,22.372,289.364,1.0
34.8333,128.121182,37.933844,5436.581964,110.52,22.269,289.57,1.0
34.85,128.121132,37.933851,5438.4375864,110.661,22.167,289.776,1.0
34.8666,128.121083,37.933858,5440.286808,110.799,22.064,289.981,1.0
34.8833,128.121033,37.933864,5442.1296288,110.934,21.96,290.187,1.0
34.9,128.120983,37.933871,5443.965744,111.066,21.855,290.391,1.0
34.9166,128.120933,37.933878,5445.7951536,111.196,21.75,290.596,1.0
34.9333,128.120883,37.933886,5447.6181624,111.322,21.645,290.8,1.0
34.95,128.120834,37.933893,5449.4341608,111.443,21.539,291.005,1.0
34.9666,128.120784,37.9339,5451.2434536,111.561,21.433,291.208,1.0
34.9833,128.120734,37.933908,5453.046345600001,111.676,21.327,291.412,1.0
35.0,128.120685,37.933916,5454.842227200001,111.787,21.22,291.615,1.0
35.0166,128.120635,37.933924,5456.6310984,111.896,21.112,291.818,1.0
35.0333,128.120585,37.933932,5458.413264000001,112.001,21.005,292.021,1.0
35.05,128.120536,37.93394,5460.188419200001,112.101,20.897,292.224,1.0
35.0666,128.120486,37.933948,5461.956868800001,112.197,20.789,292.426,1.0
35.0833,128.120437,37.933957,5463.7180032,112.289,20.68,292.629,1.0
35.1,128.120387,37.933966,5465.4724320000005,112.379,20.572,292.831,1.0
35.1166,128.120337,37.933974,5467.219850400001,112.465,20.462,293.033,1.0
35.1333,128.120288,37.933983,5468.9599536,112.547,20.353,293.234,1.0
35.15,128.120238,37.933992,5470.693046400001,112.625,20.244,293.436,1.0
35.1666,128.120189,37.934002,5472.418824,112.7,20.134,293.637,1.0
35.1833,128.12014,37.934011,5474.1375912,112.771,20.025,293.838,1.0
35.2,128.12009,37.93402,5475.8490432,112.839,19.915,294.039,1.0
35.2166,128.120041,37.93403,5477.5534848,112.904,19.805,294.24,1.0
35.2333,128.119991,37.93404,5479.250611200001,112.966,19.694,294.441,1.0
35.25,128.119942,37.93405,5480.9404224,113.023,19.584,294.642,1.0
35.2666,128.119893,37.93406,5482.6229184,113.077,19.474,294.842,1.0
35.2833,128.119844,37.93407,5484.2980992,113.128,19.364,295.042,1.0
35.3,128.119794,37.93408,5485.965964800001,113.175,19.254,295.242,1.0
35.3166,128.119745,37.934091,5487.6265152000005,113.22,19.144,295.442,1.0
35.3333,128.119696,37.934101,5489.2797504,113.262,19.034,295.641,1.0
35.35,128.119647,37.934112,5490.925670400001,113.3,18.924,295.84,1.0
35.3666,128.119598,37.934123,5492.5639704000005,113.336,18.814,296.039,1.0
35.3833,128.119549,37.934134,5494.194650400001,113.369,18.704,296.238,1.0
35.4,128.119499,37.934145,5495.81832,113.4,18.594,296.436,1.0
35.4166,128.11945,37.934157,5497.4343696000005,113.428,18.484,296.635,1.0
35.4333,128.119401,37.934168,5499.0427992,113.454,18.374,296.833,1.0
35.45,128.119353,37.93418,5500.6436088,113.478,18.265,297.031,1.0
35.4666,128.119304,37.934191,5502.2371032,113.499,18.156,297.229,1.0
35.4833,128.119255,37.934203,5503.823282400001,113.519,18.046,297.426,1.0
35.5,128.119206,37.934215,5505.4015368,113.536,17.937,297.624,1.0
35.5166,128.119157,37.934227,5506.972476,113.552,17.828,297.821,1.0
35.5333,128.119108,37.93424,5508.5357952,113.565,17.72,298.018,1.0
35.55,128.11906,37.934252,5510.0917992,113.577,17.611,298.216,1.0
35.5666,128.119011,37.934265,5511.6398784,113.587,17.503,298.413,1.0
35.5833,128.118962,37.934277,5513.180337600001,113.595,17.394,298.609,1.0
35.6,128.118914,37.93429,5514.7134816,113.602,17.286,298.806,1.0
35.6166,128.118865,37.934303,5516.2387008000005,113.607,17.178,299.003,1.0
35.6333,128.118817,37.934316,5517.756604800001,113.61,17.071,299.199,1.0
35.65,128.118768,37.934329,5519.266584000001,113.612,16.963,299.396,1.0
35.6666,128.11872,37.934343,5520.769248,113.613,16.856,299.592,1.0
35.6833,128.118671,37.934356,5522.263987200001,113.613,16.749,299.788,1.0
35.7,128.118623,37.93437,5523.751106400001,113.611,16.642,299.984,1.0
35.7166,128.118575,37.934384,5525.230605600001,113.608,16.535,300.18,1.0
35.7333,128.118526,37.934398,5526.7024848,113.605,16.428,300.376,1.0
35.75,128.118478,37.934412,5528.166744,113.6,16.322,300.572,1.0
35.7666,128.11843,37.934426,5529.623383200001,113.595,16.216,300.768,1.0
35.7833,128.118382,37.93444,5531.072097600001,113.588,16.11,300.963,1.0
35.8,128.118334,37.934455,5532.513192,113.581,16.004,301.159,1.0
35.8166,128.118286,37.934469,5533.9466664,113.573,15.898,301.354,1.0
35.8333,128.118238,37.934484,5535.3725208,113.565,15.793,301.55,1.0
35.85,128.11819,37.934499,5536.790450400001,113.556,15.688,301.745,1.0
35.8666,128.118142,37.934514,5538.200760000001,113.547,15.583,301.94,1.0
35.8833,128.118094,37.934529,5539.6034496,113.538,15.478,302.136,1.0
35.9,128.118046,37.934544,5540.9985192,113.528,15.374,302.331,1.0
35.9166,128.117999,37.93456,5542.385664,113.517,15.269,302.526,1.0
35.9333,128.117951,37.934575,5543.7651888,113.506,15.165,302.721,1.0
35.95,128.117903,37.934591,5545.1367887999995,113.496,15.061,302.916,1.0
35.9666,128.117856,37.934607,5546.5007688000005,113.485,14.957,303.111,1.0
35.9833,128.117808,37.934623,5547.8571288,113.474,14.853,303.305,1.0
36.0,128.117761,37.934639,5549.205564000001,113.463,14.75,303.5,1.0
36.0166,128.117713,37.934655,5550.546379200001,113.451,14.647,303.695,1.0
36.0333,128.117666,37.934671,5551.879574400001,113.439,14.544,303.889,1.0
36.05,128.117619,37.934688,5553.2048448000005,113.428,14.441,304.084,1.0
36.0666,128.117572,37.934704,5554.5224952,113.417,14.338,304.278,1.0
36.0833,128.117524,37.934721,5555.8322208,113.405,14.235,304.473,1.0
36.1,128.117477,37.934738,5557.1343264,113.394,14.133,304.667,1.0
36.1166,128.11743,37.934755,5558.4285072,113.382,14.03,304.861,1.0
36.1333,128.117383,37.934772,5559.715068,113.371,13.928,305.056,1.0
36.15,128.117336,37.934789,5560.993704,113.36,13.826,305.25,1.0
36.1666,128.11729,37.934807,5562.264720000001,113.348,13.725,305.444,1.0
36.1833,128.117243,37.934824,5563.5281159999995,113.337,13.623,305.638,1.0
36.2,128.117196,37.934842,5564.783282400001,113.326,13.521,305.832,1.0
36.2166,128.117149,37.93486,5566.0311336,113.314,13.42,306.026,1.0
36.2333,128.117103,37.934877,5567.2707552,113.302,13.319,306.22,1.0
36.25,128.117056,37.934895,5568.5030615999995,113.291,13.218,306.414,1.0
36.2666,128.11701,37.934914,5569.7271384000005,113.28,13.117,306.607,1.0
36.2833,128.116963,37.934932,5570.9435952,113.269,13.016,306.801,1.0
36.3,128.116917,37.93495,5572.152432000001,113.258,12.915,306.995,1.0
36.3166,128.116871,37.934969,5573.3530392,113.247,12.814,307.189,1.0
36.3333,128.116825,37.934988,5574.5463312,113.236,12.714,307.382,1.0
36.35,128.116778,37.935006,5575.7313936,113.225,12.613,307.576,1.0
36.3666,128.116732,37.935025,5576.9088360000005,113.215,12.513,307.769,1.0
36.3833,128.116686,37.935044,5578.0783536,113.204,12.413,307.963,1.0
36.4,128.11664,37.935063,5579.240251200001,113.193,12.313,308.156,1.0
36.4166,128.116594,37.935083,5580.394224000001,113.182,12.213,308.35,1.0
36.4333,128.116549,37.935102,5581.540272,113.171,12.113,308.543,1.0
36.45,128.116503,37.935122,5582.6787,113.16,12.013,308.736,1.0
36.4666,128.116457,37.935141,5583.8092031999995,113.149,11.913,308.929,1.0
36.4833,128.116412,37.935161,5584.9317816,113.138,11.814,309.123,1.0
36.5,128.116366,37.935181,5586.04674,113.127,11.714,309.316,1.0
36.5166,128.116321,37.935201,5587.1534688,113.116,11.615,309.509,1.0
36.5333,128.116275,37.935221,5588.2525776,113.105,11.516,309.702,1.0
36.55,128.11623,37.935242,5589.3440664,113.094,11.416,309.895,1.0
36.5666,128.116185,37.935262,5590.4273256,113.083,11.317,310.088,1.0
36.5833,128.11614,37.935283,5591.502964800001,113.072,11.218,310.281,1.0
36.6,128.116095,37.935303,5592.570679200001,113.06,11.119,310.474,1.0
36.6166,128.11605,37.935324,5593.6304688,113.049,11.02,310.667,1.0
36.6333,128.116005,37.935345,5594.682333600001,113.037,10.921,310.86,1.0
36.65,128.11596,37.935366,5595.7265784,113.025,10.822,311.052,1.0
36.6666,128.115915,37.935387,5596.7625935999995,113.013,10.723,311.245,1.0
36.6833,128.115871,37.935409,5597.7909887999995,113.001,10.625,311.438,1.0
36.7,128.115826,37.93543,5598.8114592,112.989,10.526,311.631,1.0
36.7166,128.115782,37.935451,5599.824309600001,112.976,10.428,311.823,1.0
36.7333,128.115737,37.935473,5600.8289304,112.963,10.329,312.016,1.0
36.75,128.115693,37.935495,5601.8256264,112.95,10.231,312.209,1.0
36.7666,128.115649,37.935517,5602.8147024,112.937,10.132,312.401,1.0
36.7833,128.115605,37.935539,5603.7958536,112.925,10.034,312.594,1.0
36.8,128.115561,37.935561,5604.76908,112.912,9.935,312.786,1.0
36.8166,128.115517,37.935583,5605.7343816,112.898,9.837,312.979,1.0
36.8333,128.115473,37.935606,5606.6917584,112.885,9.739,313.171,1.0
36.85,128.115429,37.935628,5607.641210400001,112.872,9.641,313.364,1.0
36.8666,128.115385,37.935651,5608.5830424000005,112.858,9.543,313.556,1.0
36.8833,128.115342,37.935673,5609.5166448,112.844,9.445,313.748,1.0
36.9,128.115298,37.935696,5610.4423224,112.83,9.347,313.941,1.0
36.9166,128.115255,37.935719,5611.36038,112.815,9.249,314.133,1.0
36.9333,128.115211,37.935742,5612.2705128,112.8,9.151,314.325,1.0
36.95,128.115168,37.935766,5613.172415999999,112.786,9.054,314.518,1.0
36.9666,128.115125,37.935789,5614.0666992,112.77,8.956,314.71,1.0
36.9833,128.115082,37.935812,5614.9530576,112.755,8.858,314.902,1.0
37.0,128.115039,37.935836,5615.8314912000005,112.739,8.76,315.094,1.0
37.0166,128.114996,37.93586,5616.7016952,112.723,8.663,315.287,1.0
37.0333,128.114953,37.935883,5617.564279200001,112.707,8.565,315.479,1.0
37.05,128.11491,37.935907,5618.418938400001,112.691,8.468,315.672,1.0
37.0666,128.114868,37.935931,5619.2656728,112.674,8.37,315.864,1.0
37.0833,128.114825,37.935955,5620.1044824,112.656,8.273,316.056,1.0
37.1,128.114783,37.93598,5620.9353672,112.639,8.175,316.249,1.0
37.1166,128.11474,37.936004,5621.7583272,112.621,8.078,316.441,1.0
37.1333,128.114698,37.936029,5622.5733624,112.602,7.981,316.634,1.0
37.15,128.114656,37.936053,5623.3804728000005,112.583,7.884,316.826,1.0
37.1666,128.114614,37.936078,5624.1796584,112.564,7.786,317.019,1.0
37.1833,128.114572,37.936103,5624.970919200001,112.544,7.689,317.211,1.0
37.2,128.11453,37.936128,5625.7542552,112.524,7.592,317.404,1.0
37.2166,128.114488,37.936153,5626.5296664,112.503,7.495,317.597,1.0
37.2333,128.114446,37.936178,5627.2971528,112.482,7.398,317.789,1.0
37.25,128.114405,37.936203,5628.056409600001,112.46,7.301,317.982,1.0
37.2666,128.114363,37.936229,5628.8080464,112.438,7.204,318.175,1.0
37.2833,128.114322,37.936254,5629.5517584,112.416,7.107,318.367,1.0
37.3,128.114281,37.93628,5630.2875456,112.394,7.011,318.56,1.0
37.3166,128.11424,37.936305,5631.015408,112.371,6.914,318.753,1.0
37.3333,128.114199,37.936331,5631.7353456,112.347,6.817,318.946,1.0
37.35,128.114158,37.936357,5632.4473584,112.323,6.721,319.138,1.0
37.3666,128.114117,37.936383,5633.1514464,112.299,6.624,319.331,1.0
37.3833,128.114076,37.936409,5633.8476096,112.274,6.528,319.524,1.0
37.4,128.114035,37.936436,5634.5355432,112.249,6.432,319.717,1.0
37.4166,128.113995,37.936462,5635.2158568,112.223,6.335,319.91,1.0
37.4333,128.113954,37.936489,5635.8882456,112.197,6.239,320.103,1.0
37.45,128.113914,37.936515,5636.5527096000005,112.17,6.143,320.296,1.0
37.4666,128.113874,37.936542,5637.2092488,112.143,6.047,320.489,1.0
37.4833,128.113834,37.936569,5637.8578632,112.115,5.951,320.682,1.0
37.5,128.113794,37.936596,5638.4985528,112.087,5.855,320.875,1.0
37.5166,128.113754,37.936623,5639.1313176,112.058,5.759,321.068,1.0
37.5333,128.113714,37.93665,5639.7561576,112.029,5.664,321.261,1.0
37.55,128.113674,37.936677,5640.3730728,111.999,5.568,321.454,1.0
37.5666,128.113635,37.936705,5640.9820632,111.969,5.473,321.648,1.0
37.5833,128.113595,37.936732,5641.583128800001,111.938,5.377,321.841,1.0
37.6,128.113556,37.93676,5642.1762696000005,111.907,5.282,322.034,1.0
37.6166,128.113517,37.936787,5642.7614856,111.875,5.187,322.227,1.0
37.6333,128.113478,37.936815,5643.3390816,111.843,5.092,322.421,1.0
37.65,128.113439,37.936843,5643.908448,111.81,4.997,322.614,1.0
37.6666,128.1134,37.936871,5644.4701944,111.777,4.902,322.807,1.0
37.6833,128.113361,37.936899,5645.0237112,111.744,4.807,323.001,1.0
37.7,128.113322,37.936927,5645.569608,111.71,4.712,323.194,1.0
37.7166,128.113284,37.936956,5646.10758,111.675,4.618,323.388,1.0
37.7333,128.113245,37.936984,5646.637627200001,111.641,4.523,323.581,1.0
37.75,128.113207,37.937013,5647.1597496,111.605,4.429,323.775,1.0
37.7666,128.113169,37.937041,5647.673947200001,111.569,4.335,323.968,1.0
37.7833,128.113131,37.93707,5648.180524800001,111.533,4.241,324.162,1.0
37.8,128.113093,37.937099,5648.6791776,111.496,4.147,324.356,1.0
37.8166,128.113055,37.937128,5649.169905600001,111.459,4.053,324.55,1.0
37.8333,128.113017,37.937157,5649.6527088,111.421,3.96,324.743,1.0
37.85,128.11298,37.937186,5650.127587200001,111.383,3.866,324.937,1.0
37.8666,128.112942,37.937215,5650.594845600001,111.344,3.773,325.131,1.0
37.8833,128.112905,37.937244,5651.0541792,111.305,3.679,325.325,1.0
37.9,128.112868,37.937274,5651.505588000001,111.265,3.586,325.519,1.0
37.9166,128.112831,37.937303,5651.949072,111.225,3.493,325.713,1.0
37.9333,128.112794,37.937333,5652.384936,111.184,3.4,325.907,1.0
37.95,128.112757,37.937363,5652.812875199999,111.142,3.308,326.101,1.0
37.9666,128.11272,37.937392,5653.2331944,111.1,3.215,326.296,1.0
37.9833,128.112683,37.937422,5653.645284000001,111.058,3.123,326.49,1.0
38.0,128.112647,37.937452,5654.0500584,111.015,3.03,326.684,1.0
38.0166,128.112611,37.937482,5654.4466032,110.972,2.938,326.878,1.0
38.0333,128.112574,37.937513,5654.8355280000005,110.928,2.846,327.073,1.0
38.05,128.112538,37.937543,5655.216832800001,110.884,2.755,327.267,1.0
38.0666,128.112502,37.937573,5655.5902128,110.839,2.663,327.462,1.0
38.0833,128.112466,37.937604,5655.9556680000005,110.794,2.571,327.656,1.0
38.1,128.112431,37.937634,5656.3135032,110.748,2.48,327.851,1.0
38.1166,128.112395,37.937665,5656.6637184,110.702,2.389,328.046,1.0
38.1333,128.11236,37.937696,5657.0060088,110.656,2.298,328.24,1.0
38.15,128.112324,37.937727,5657.340374400001,110.609,2.207,328.435,1.0
38.1666,128.112289,37.937758,5657.667120000001,110.561,2.117,328.63,1.0
38.1833,128.112254,37.937789,5657.9862456,110.513,2.026,328.825,1.0
38.2,128.112219,37.93782,5658.297751200001,110.464,1.936,329.02,1.0
38.2166,128.112184,37.937851,5658.601332,110.415,1.846,329.215,1.0
38.2333,128.112149,37.937882,5658.897292800001,110.366,1.756,329.41,1.0
38.25,128.112115,37.937914,5659.1853288,110.316,1.666,329.605,1.0
38.2666,128.11208,37.937945,5659.466049600001,110.266,1.577,329.801,1.0
38.2833,128.112046,37.937977,5659.7388456,110.215,1.487,329.996,1.0
38.3,128.112012,37.938009,5660.0040216,110.164,1.398,330.191,1.0
