Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.9166,128.160876,37.906147,3661.1192208,79.33,23.362,318.23,1.0
44.9333,128.160848,37.906168,3662.456988,79.035,23.368,318.277,1.0
44.95,128.16082,37.906189,3663.7938408,78.725,23.373,318.306,1.0
44.9666,128.160792,37.90621,3665.1306936,78.402,23.375,318.319,1.0
44.9833,128.160765,37.906231,3666.4669368000004,78.068,23.376,318.319,1.0
45.0,128.160737,37.906252,3667.8028752,77.724,23.376,318.311,1.0
45.0166,128.160709,37.906273,3669.1385088,77.372,23.374,318.296,1.0
45.0333,128.160681,37.906294,3670.4735328000006,77.011,23.372,318.277,1.0
45.05,128.160654,37.906315,3671.8085568,76.644,23.369,318.255,1.0
45.0666,128.160626,37.906336,3673.1429712000004,76.272,23.366,318.231,1.0
45.0833,128.160599,37.906358,3674.4773856,75.894,23.362,318.206,1.0
45.1,128.160571,37.906379,3675.8114952,75.513,23.358,318.18,1.0
45.1166,128.160544,37.9064,3677.1449952000003,75.127,23.353,318.154,1.0
45.1333,128.160516,37.906422,3678.4781904,74.762,23.35,318.138,1.0
45.15,128.160489,37.906443,3679.8107760000003,74.42,23.349,318.144,1.0
45.1666,128.160461,37.906465,3681.1430568,74.105,23.356,318.181,1.0
45.1833,128.160434,37.906486,3682.4750328000005,73.816,23.37,318.251,1.0
45.2,128.160407,37.906508,3683.806704,73.55,23.392,318.349,1.0
45.2166,128.16038,37.906529,3685.1380704000003,73.304,23.419,318.468,1.0
45.2333,128.160352,37.906551,3686.4688272000003,73.078,23.448,318.596,1.0
45.25,128.160325,37.906573,3687.7995840000003,72.867,23.477,318.722,1.0
45.2666,128.160298,37.906594,3689.130036,72.666,23.503,318.84,1.0
45.2833,128.160271,37.906616,3690.4601832,72.475,23.527,318.949,1.0
45.3,128.160243,37.906638,3691.7900256000003,72.291,23.549,319.051,1.0
45.3166,128.160216,37.90666,3693.1201728,72.115,23.57,319.148,1.0
45.3333,128.160189,37.906681,3694.4497103999997,71.88,23.592,319.227,1.0
45.35,128.160162,37.906703,3695.7798576000005,71.581,23.611,319.278,1.0
45.3666,128.160135,37.906725,3697.1100048000003,71.222,23.625,319.302,1.0
45.3833,128.160108,37.906747,3698.4410664,70.811,23.636,319.305,1.0
45.4,128.160081,37.906769,3699.7727376,70.352,23.642,319.293,1.0
45.4166,128.160055,37.906791,3701.1053232000004,69.852,23.646,319.27,1.0
45.4333,128.160028,37.906814,3702.4394328000003,69.431,23.634,319.254,1.0
45.45,128.160001,37.906836,3703.7738472,69.092,23.612,319.253,1.0
45.4666,128.159974,37.906858,3705.1085664,68.839,23.586,319.275,1.0
45.4833,128.159948,37.90688,3706.4432856,68.675,23.558,319.318,1.0
45.5,128.159921,37.906902,3707.7780048000004,68.599,23.53,319.375,1.0
45.5166,128.159895,37.906925,3709.1124192000007,68.608,23.503,319.444,1.0
45.5333,128.159868,37.906947,3710.446224,68.701,23.475,319.52,1.0
45.55,128.159842,37.906969,3711.7791144000003,68.874,23.448,319.601,1.0
45.5666,128.159815,37.906992,3713.1113952,69.126,23.42,319.686,1.0
45.5833,128.159788,37.907014,3714.4424568000004,69.453,23.393,319.773,1.0
45.6,128.159762,37.907037,3715.7719944,69.852,23.366,319.861,1.0
45.6166,128.159735,37.907059,3717.1003128,70.322,23.339,319.951,1.0
45.6333,128.159708,37.907081,3718.4268024000003,70.858,23.312,320.039,1.0
45.65,128.159682,37.907104,3719.751768,71.459,23.283,320.127,1.0
45.6666,128.159655,37.907126,3721.0752096,72.121,23.254,320.213,1.0
45.6833,128.159628,37.907149,3722.3968224,72.843,23.223,320.297,1.0
45.7,128.159601,37.907171,3723.717216,73.621,23.192,320.381,1.0
45.7166,128.159575,37.907194,3725.0357808,74.455,23.159,320.464,1.0
45.7333,128.159548,37.907216,3726.3531264,75.34,23.125,320.544,1.0
45.75,128.159521,37.907239,3727.6689480000005,76.275,23.089,320.622,1.0
45.7666,128.159494,37.907262,3728.9832456000004,77.258,23.052,320.697,1.0
45.7833,128.159467,37.907284,3730.296324,78.288,23.012,320.77,1.0
45.8,128.15944,37.907307,3731.6078784000006,79.362,22.971,320.841,1.0
45.8166,128.159413,37.907329,3732.9182136000004,80.478,22.928,320.91,1.0
45.8333,128.159386,37.907352,3734.2270248,81.635,22.883,320.976,1.0
45.85,128.159359,37.907375,3735.5349216,82.831,22.836,321.038,1.0
45.8666,128.159332,37.907397,3736.8415992,84.064,22.787,321.098,1.0
45.8833,128.159305,37.90742,3738.1467528000003,85.332,22.736,321.156,1.0
45.9,128.159278,37.907443,3739.4509920000005,86.636,22.684,321.211,1.0
45.9166,128.159251,37.907466,3740.7537072000005,87.973,22.629,321.264,1.0
45.9333,128.159223,37.907488,3742.055508,89.341,22.572,321.313,1.0
45.95,128.159196,37.907511,3743.3563943999998,90.74,22.514,321.359,1.0
45.9666,128.159169,37.907534,3744.6560616,92.167,22.454,321.402,1.0
45.9833,128.159142,37.907557,3745.9545096,93.623,22.392,321.442,1.0
46.0,128.159114,37.907579,3747.2520432,95.106,22.328,321.479,1.0
46.0166,128.159087,37.907602,3748.5483576000006,96.615,22.262,321.514,1.0
46.0333,128.15906,37.907625,3749.8437576000006,98.149,22.195,321.546,1.0
46.05,128.159032,37.907648,3751.1382432,99.706,22.127,321.573,1.0
46.0666,128.159005,37.907671,3752.4318144000003,101.286,22.057,321.597,1.0
46.0833,128.158977,37.907694,3753.7247760000005,102.889,21.986,321.618,1.0
46.1,128.15895,37.907717,3755.0165184,104.513,21.914,321.636,1.0
46.1166,128.158923,37.90774,3756.3073464000004,106.158,21.841,321.652,1.0
46.1333,128.158895,37.907763,3757.595736,107.681,21.788,321.665,1.0
46.15,128.158868,37.907786,3758.8829064,109.087,21.757,321.677,1.0
46.1666,128.15884,37.907809,3760.1682480000004,110.37,21.741,321.687,1.0
46.1833,128.158813,37.907832,3761.451456,111.529,21.735,321.696,1.0
46.2,128.158785,37.907855,3762.7328352000004,112.563,21.736,321.705,1.0
46.2166,128.158758,37.907878,3764.0120808,113.473,21.74,321.713,1.0
46.2333,128.15873,37.907901,3765.2885832,114.257,21.752,321.71,1.0
46.25,128.158703,37.907924,3766.5623424,114.92,21.768,321.698,1.0
46.2666,128.158675,37.907947,3767.8330536,115.466,21.788,321.679,1.0
46.2833,128.158648,37.907971,3769.1007168000006,115.9,21.811,321.655,1.0
46.3,128.158621,37.907994,3770.3644176000003,116.226,21.834,321.627,1.0
46.3166,128.158593,37.908017,3771.624156,116.449,21.859,321.597,1.0
46.3333,128.158566,37.908041,3772.8799320000003,116.574,21.884,321.566,1.0
46.35,128.158539,37.908064,3774.1308312,116.606,21.908,321.535,1.0
46.3666,128.158512,37.908088,3775.3774632,116.548,21.933,321.503,1.0
46.3833,128.158485,37.908112,3776.6189136000003,116.404,21.956,321.471,1.0
46.4,128.158458,37.908135,3777.8548776000002,116.179,21.979,321.439,1.0
46.4166,128.158431,37.908159,3779.08566,115.876,22.001,321.409,1.0
46.4333,128.158404,37.908183,3780.3115656,115.5,22.022,321.378,1.0
46.45,128.158377,37.908207,3781.5322896000002,115.052,22.042,321.349,1.0
46.4666,128.15835,37.908231,3782.7484416,114.537,22.062,321.319,1.0
46.4833,128.158323,37.908255,3783.9597168000005,113.958,22.08,321.291,1.0
46.5,128.158297,37.908279,3785.1667248000003,113.318,22.098,321.262,1.0
46.5166,128.15827,37.908303,3786.368856,112.62,22.114,321.235,1.0
46.5333,128.158244,37.908327,3787.5667200000003,111.866,22.129,321.208,1.0
46.55,128.158217,37.908351,3788.7606216,111.06,22.144,321.181,1.0
46.5666,128.158191,37.908376,3789.950256,110.204,22.157,321.155,1.0
46.5833,128.158164,37.9084,3791.135928,109.299,22.169,321.129,1.0
46.6,128.158138,37.908424,3792.3176376,108.35,22.18,321.104,1.0
46.6166,128.158112,37.908449,3793.4956896000003,107.357,22.19,321.079,1.0
46.6333,128.158086,37.908473,3794.6703888,106.324,22.199,321.054,1.0
46.65,128.15806,37.908498,3795.8417352000006,105.251,22.207,321.03,1.0
46.6666,128.158034,37.908523,3797.0097288,104.141,22.214,321.006,1.0
46.6833,128.158008,37.908547,3798.1746744,102.994,22.221,320.982,1.0
46.7,128.157982,37.908572,3799.336572,101.814,22.226,320.958,1.0
46.7166,128.157956,37.908597,3800.4957264,100.601,22.23,320.934,1.0
46.7333,128.15793,37.908621,3801.6521376,99.357,22.233,320.912,1.0
46.75,128.157904,37.908646,3802.8061104,98.084,22.234,320.891,1.0
46.7666,128.157878,37.908671,3803.9579496,96.782,22.235,320.871,1.0
46.7833,128.157853,37.908696,3805.1073504,95.454,22.234,320.852,1.0
46.8,128.157827,37.908721,3806.2549224,94.099,22.233,320.833,1.0
46.8166,128.157802,37.908746,3807.4003608000003,92.72,22.231,320.815,1.0
46.8333,128.157776,37.908771,3808.5442752000004,91.322,22.227,320.809,1.0
46.85,128.157751,37.908796,3809.6866656,89.909,22.222,320.826,1.0
46.8666,128.157725,37.908821,3810.8275320000002,88.483,22.217,320.864,1.0
46.8833,128.1577,37.908847,3811.9671792,87.042,22.212,320.918,1.0
46.9,128.157675,37.908872,3813.1059120000004,85.585,22.208,320.984,1.0
46.9166,128.15765,37.908897,3814.2437304000005,84.114,22.205,321.059,1.0
46.9333,128.157625,37.908922,3815.3809392000003,82.632,22.205,321.154,1.0
46.95,128.1576,37.908948,3816.5175384,81.146,22.209,321.28,1.0
46.9666,128.157575,37.908973,3817.6541376,79.655,22.22,321.433,1.0
46.9833,128.15755,37.908999,3818.7904320000002,78.157,22.236,321.607,1.0
47.0,128.157525,37.909024,3819.927336,76.652,22.257,321.795,1.0
47.0166,128.157501,37.90905,3821.0645448,75.138,22.284,321.995,1.0
47.0333,128.157476,37.909075,3822.2026680000004,73.619,22.321,322.216,1.0
47.05,128.157451,37.909101,3823.3417056000003,72.101,22.37,322.469,1.0
47.0666,128.157427,37.909127,3824.4822672,70.581,22.433,322.749,1.0
47.0833,128.157403,37.909152,3825.6243528000005,69.056,22.508,323.048,1.0
47.1,128.157378,37.909178,3826.768572,67.524,22.594,323.358,1.0
47.1166,128.157354,37.909204,3827.9149248000003,65.982,22.689,323.674,1.0
47.1333,128.15733,37.90923,3829.0640208000004,64.435,22.799,324.007,1.0
47.15,128.157306,37.909256,3830.2164696,62.887,22.93,324.366,1.0
47.1666,128.157283,37.909282,3831.3722712000003,61.335,23.079,324.744,1.0
47.1833,128.157259,37.909308,3832.5320352000003,59.775,23.244,325.133,1.0
47.2,128.157235,37.909334,3833.6963712,58.205,23.424,325.527,1.0
47.2166,128.157212,37.90936,3834.8652792000003,56.624,23.615,325.921,1.0
47.2333,128.157188,37.909386,3836.0393688000004,55.034,23.825,326.324,1.0
47.25,128.157165,37.909412,3837.2192496000002,53.435,24.053,326.734,1.0
47.2666,128.157142,37.909438,3838.4055312,51.825,24.298,327.145,1.0
47.2833,128.157119,37.909464,3839.5982136000002,50.202,24.556,327.553,1.0
47.3,128.157096,37.90949,3840.7979064,48.565,24.825,327.954,1.0
47.3166,128.157073,37.909517,3842.0052192000003,46.912,25.103,328.345,1.0
47.3333,128.15705,37.909543,3843.2207616,45.243,25.39,328.723,1.0
47.35,128.157028,37.909569,3844.4442288,43.559,25.683,329.087,1.0
47.3666,128.157005,37.909596,3845.67684,41.86,25.981,329.436,1.0
47.3833,128.156983,37.909622,3846.9182904,40.145,26.284,329.768,1.0
47.4,128.156961,37.909648,3848.1694944,38.416,26.591,330.083,1.0
47.4166,128.156939,37.909675,3849.4307568000004,36.673,26.902,330.381,1.0
47.4333,128.156917,37.909701,3850.7011632,35.001,27.21,330.668,1.0
47.45,128.156895,37.909728,3851.9810184000003,33.402,27.517,330.945,1.0
47.4666,128.156873,37.909754,3853.2697128,31.871,27.823,331.209,1.0
47.4833,128.156852,37.909781,3854.5672464000004,30.401,28.129,331.46,1.0
47.5,128.15683,37.909807,3855.8733144000003,28.988,28.436,331.695,1.0
47.5166,128.156808,37.909833,3857.187612,27.624,28.744,331.915,1.0
47.5333,128.156787,37.90986,3858.5104440000005,26.391,29.049,332.127,1.0
47.55,128.156766,37.909886,3859.8405912000003,25.283,29.352,332.332,1.0
47.5666,128.156744,37.909913,3861.1783584,24.288,29.653,332.527,1.0
47.5833,128.156723,37.909939,3862.5231360000002,23.395,29.953,332.712,1.0
47.6,128.156702,37.909966,3863.8743144000005,22.592,30.252,332.885,1.0
47.6166,128.156681,37.909992,3865.2321984000005,21.867,30.551,333.046,1.0
47.6333,128.15666,37.910019,3866.5958736000002,21.244,30.848,333.198,1.0
47.65,128.156639,37.910045,3867.9650352000003,20.711,31.143,333.343,1.0
47.6666,128.156618,37.910072,3869.339988,20.26,31.437,333.479,1.0
47.6833,128.156597,37.910098,3870.7225608,19.881,31.73,333.607,1.0
47.7,128.156576,37.910125,3872.1127536,19.565,32.021,333.728,1.0
47.7166,128.156555,37.910151,3873.5105664000002,19.305,32.311,333.841,1.0
47.7333,128.156534,37.910177,3874.9159992,19.098,32.598,333.947,1.0
47.75,128.156513,37.910204,3876.3299664,18.938,32.883,334.048,1.0
47.7666,128.156493,37.91023,3877.7527728,18.819,33.166,334.143,1.0
47.7833,128.156472,37.910257,3879.1847232000005,18.735,33.447,334.234,1.0
47.8,128.156451,37.910283,3880.6258176,18.683,33.725,334.32,1.0
47.8166,128.156431,37.91031,3882.0763608,18.656,34.0,334.403,1.0
47.8333,128.156411,37.910336,3883.5363528000003,18.653,34.273,334.482,1.0
47.85,128.15639,37.910362,3885.0064032000005,18.67,34.543,334.559,1.0
47.8666,128.15637,37.910389,3886.4865120000004,18.703,34.811,334.634,1.0
47.8833,128.15635,37.910415,3887.9766792,18.75,35.076,334.707,1.0
47.9,128.15633,37.910441,3889.4772096,18.81,35.339,334.778,1.0
47.9166,128.15631,37.910468,3890.9881032000003,18.879,35.6,334.849,1.0
47.9333,128.15629,37.910494,3892.5090552,18.957,35.858,334.918,1.0
47.95,128.15627,37.91052,3894.0406752000004,19.041,36.115,334.987,1.0
47.9666,128.15625,37.910546,3895.5829632,19.131,36.369,335.056,1.0
47.9833,128.15623,37.910573,3897.1356144000006,19.224,36.621,335.125,1.0
48.0,128.156211,37.910599,3898.6989336,19.321,36.872,335.194,1.0
48.0166,128.156191,37.910625,3900.272616,19.421,37.12,335.263,1.0
48.0333,128.156172,37.910651,3901.8572712000005,19.521,37.367,335.333,1.0
48.05,128.156152,37.910677,3903.4522896000003,19.623,37.612,335.403,1.0
48.0666,128.156133,37.910703,3905.0579760000005,19.724,37.855,335.474,1.0
48.0833,128.156114,37.910729,3906.6746352000005,19.825,38.097,335.546,1.0
48.1,128.156095,37.910755,3908.3016576000005,19.925,38.338,335.618,1.0
48.1166,128.156076,37.910781,3909.9393480000003,20.024,38.577,335.692,1.0
48.1333,128.156057,37.910807,3911.5877064,20.121,38.814,335.766,1.0
48.15,128.156038,37.910833,3913.2467328000002,20.215,39.05,335.841,1.0
48.1666,128.156019,37.910859,3914.9164272000003,20.307,39.285,335.917,1.0
48.1833,128.156,37.910885,3916.5964848000003,20.397,39.519,335.993,1.0
48.2,128.155982,37.91091,3918.2872104,20.484,39.751,336.071,1.0
48.2166,128.155963,37.910936,3919.988604,20.568,39.983,336.15,1.0
48.2333,128.155945,37.910962,3921.7003608,20.649,40.213,336.23,1.0
48.25,128.155926,37.910988,3923.4227856,20.725,40.442,336.31,1.0
48.2666,128.155908,37.911013,3925.1558784000003,20.799,40.67,336.392,1.0
48.2833,128.15589,37.911039,3926.8990296,20.868,40.897,336.474,1.0
48.3,128.155872,37.911065,3928.6528488000004,20.935,41.123,336.558,1.0
48.3166,128.155853,37.91109,3930.4170312,20.998,41.349,336.642,1.0
48.3333,128.155836,37.911116,3932.1915768,21.057,41.573,336.727,1.0
48.35,128.155818,37.911141,3933.9767904,21.112,41.796,336.813,1.0
48.3666,128.1558,37.911167,3935.7720624000003,21.163,42.019,336.9,1.0
48.3833,128.155782,37.911192,3937.5773928000003,21.21,42.241,336.988,1.0
48.4,128.155765,37.911217,3939.3933912,21.254,42.462,337.076,1.0
48.4166,128.155747,37.911243,3941.2194480000003,21.296,42.682,337.165,1.0
48.4333,128.15573,37.911268,3943.0555632,21.333,42.902,337.255,1.0
48.45,128.155712,37.911293,3944.9020416000003,21.366,43.121,337.346,1.0
48.4666,128.155695,37.911319,3946.7588832,21.396,43.339,337.437,1.0
48.4833,128.155678,37.911344,3948.6254784000002,21.422,43.557,337.529,1.0
48.5,128.155661,37.911369,3950.502132,21.446,43.774,337.622,1.0
48.5166,128.155644,37.911394,3952.3888440000005,21.467,43.991,337.715,1.0
48.5333,128.155627,37.911419,3954.2856144,21.485,44.206,337.809,1.0
48.55,128.15561,37.911444,3956.1924432,21.5,44.422,337.903,1.0
48.5666,128.155594,37.911469,3958.1090256,21.512,44.636,337.998,1.0
48.5833,128.155577,37.911494,3960.0356664000005,21.521,44.851,338.093,1.0
48.6,128.155561,37.911519,3961.9720608000002,21.528,45.064,338.189,1.0
48.6166,128.155544,37.911544,3963.9185136,21.533,45.278,338.285,1.0
48.6333,128.155528,37.911569,3965.8744152,21.536,45.491,338.382,1.0
48.65,128.155512,37.911593,3967.8403752000004,21.536,45.703,338.479,1.0
48.6666,128.155495,37.911618,3969.8157840000003,21.534,45.915,338.577,1.0
48.6833,128.155479,37.911643,3971.8009464000006,21.531,46.126,338.675,1.0
48.7,128.155463,37.911667,3973.7958624000003,21.526,46.337,338.773,1.0
48.7166,128.155447,37.911692,3975.8002272000003,21.519,46.548,338.872,1.0
48.7333,128.155432,37.911717,3977.8143456000003,21.511,46.758,338.971,1.0
48.75,128.155416,37.911741,3979.8382176,21.502,46.968,339.07,1.0
48.7666,128.1554,37.911766,3981.8712336,21.491,47.178,339.17,1.0
48.7833,128.155385,37.91179,3983.9136984,21.479,47.387,339.269,1.0
48.8,128.155369,37.911814,3985.9659168000003,21.466,47.596,339.37,1.0
48.8166,128.155354,37.911839,3988.0272792,21.452,47.805,339.47,1.0
48.8333,128.155339,37.911863,3990.0980904000003,21.438,48.013,339.571,1.0
48.85,128.155324,37.911887,3992.1783504000005,21.422,48.221,339.672,1.0
48.8666,128.155308,37.911911,3994.2677544000003,21.406,48.429,339.773,1.0
48.8833,128.155293,37.911935,3996.3663024,21.39,48.636,339.874,1.0
48.9,128.155279,37.911959,3998.4742992,21.373,48.843,339.976,1.0
48.9166,128.155264,37.911983,4000.59144,21.355,49.05,340.077,1.0
48.9333,128.155249,37.912007,4002.7177248000003,21.338,49.257,340.18,1.0
48.95,128.155234,37.912031,4004.8531536,21.32,49.463,340.282,1.0
48.9666,128.15522,37.912055,4006.9977264,21.302,49.669,340.385,1.0
48.9833,128.155205,37.912079,4009.1511384,21.285,49.875,340.488,1.0
49.0,128.155191,37.912102,4011.3136944,21.267,50.08,340.591,1.0
49.0166,128.155177,37.912126,4013.4850896000003,21.249,50.285,340.695,1.0
49.0333,128.155163,37.91215,4015.665324,21.232,50.49,340.799,1.0
49.05,128.155148,37.912173,4017.8547024000004,21.215,50.695,340.904,1.0
49.0666,128.155134,37.912197,4020.05292,21.199,50.899,341.01,1.0
49.0833,128.15512,37.91222,4022.259672,21.183,51.103,341.115,1.0
49.1,128.155107,37.912244,4024.4755680000003,21.168,51.307,341.221,1.0
49.1166,128.155093,37.912267,4026.6999984000004,21.153,51.511,341.328,1.0
49.1333,128.155079,37.91229,4028.9329632,21.14,51.714,341.435,1.0
49.15,128.155066,37.912314,4031.1747672,21.127,51.917,341.543,1.0
49.1666,128.155052,37.912337,4033.4251056000003,21.116,52.12,341.651,1.0
49.1833,128.155039,37.91236,4035.6842832,21.106,52.323,341.76,1.0
49.2,128.155025,37.912383,4037.9516904,21.097,52.525,341.869,1.0
49.2166,128.155012,37.912406,4040.227632,21.09,52.727,341.979,1.0
49.2333,128.154999,37.912429,4042.512108,21.084,52.929,342.09,1.0
49.25,128.154986,37.912452,4044.8048136,21.08,53.131,342.201,1.0
49.2666,128.154973,37.912475,4047.1060536,21.078,53.332,342.312,1.0
49.2833,128.15496,37.912497,4049.4155232000003,21.077,53.533,342.425,1.0
49.3,128.154947,37.91252,4051.7332224,21.078,53.734,342.537,1.0
49.3166,128.154935,37.912543,4054.059456,21.081,53.935,342.651,1.0
49.3333,128.154922,37.912565,4056.3936144000004,21.086,54.135,342.765,1.0
49.35,128.154909,37.912588,4058.7356976,21.093,54.336,342.879,1.0
49.3666,128.154897,37.91261,4061.0863152,21.102,54.536,342.995,1.0
49.3833,128.154884,37.912633,4063.4448576000004,21.113,54.736,343.111,1.0
49.4,128.154872,37.912655,4065.8113248,21.126,54.935,343.227,1.0
49.4166,128.15486,37.912677,4068.1860216,21.141,55.135,343.344,1.0
49.4333,128.154848,37.912699,4070.5686432,21.158,55.334,343.462,1.0
49.45,128.154836,37.912721,4072.9588848000003,21.177,55.533,343.58,1.0
49.4666,128.154824,37.912743,4075.357356,21.198,55.732,343.7,1.0
49.4833,128.154812,37.912765,4077.7634472,21.22,55.931,343.82,1.0
49.5,128.1548,37.912787,4080.1774632,21.245,56.129,343.94,1.0
49.5166,128.154789,37.912809,4082.599404,21.271,56.327,344.061,1.0
49.5333,128.154777,37.912831,4085.0286600000004,21.299,56.525,344.183,1.0
49.55,128.154765,37.912853,4087.4658408,21.328,56.723,344.306,1.0
49.5666,128.154754,37.912874,4089.9106416000004,21.359,56.921,344.429,1.0
49.5833,128.154743,37.912896,4092.3630624000007,21.391,57.119,344.553,1.0
49.6,128.154731,37.912918,4094.8231032000003,21.425,57.316,344.678,1.0
49.6166,128.15472,37.912939,4097.290764,21.46,57.514,344.803,1.0
49.6333,128.154709,37.91296,4099.76574,21.496,57.711,344.93,1.0
49.65,128.154698,37.912982,4102.2480312,21.533,57.908,345.057,1.0
49.6666,128.154687,37.913003,4104.7379424,21.571,58.104,345.185,1.0
49.6833,128.154676,37.913024,4107.235168800001,21.61,58.301,345.313,1.0
49.7,128.154666,37.913045,4109.7397104,21.65,58.498,345.443,1.0
49.7166,128.154655,37.913066,4112.2515672,21.692,58.694,345.573,1.0
49.7333,128.154644,37.913087,4114.7704344,21.734,58.89,345.704,1.0
49.75,128.154634,37.913108,4117.2969216,21.776,59.087,345.836,1.0
49.7666,128.154623,37.913129,4119.830114400001,21.82,59.283,345.969,1.0
49.7833,128.154613,37.91315,4122.3706224,21.864,59.479,346.103,1.0
49.8,128.154603,37.913171,4124.9181408,21.909,59.674,346.238,1.0
49.8166,128.154593,37.913191,4127.4726696,21.955,59.87,346.374,1.0
49.8333,128.154583,37.913212,4130.0345136000005,22.002,60.065,346.51,1.0
49.85,128.154573,37.913232,4132.6027584,22.049,60.261,346.648,1.0
49.8666,128.154563,37.913253,4135.1783184000005,22.097,60.456,346.786,1.0
49.8833,128.154553,37.913273,4137.760584000001,22.145,60.651,346.926,1.0
49.9,128.154543,37.913293,4140.3495552,22.194,60.846,347.067,1.0
49.9166,128.154533,37.913313,4142.945232,22.244,61.041,347.208,1.0
49.9333,128.154524,37.913334,4145.5479192,22.294,61.236,347.351,1.0
49.95,128.154514,37.913354,4148.1570072,22.345,61.431,347.495,1.0
49.9666,128.154505,37.913374,4150.7728008,22.397,61.626,347.64,1.0
49.9833,128.154496,37.913393,4153.3953,22.449,61.82,347.786,1.0
50.0,128.154486,37.913413,4156.0242,22.502,62.014,347.933,1.0
50.0166,128.154477,37.913433,4158.6598056,22.556,62.209,348.082,1.0
50.0333,128.154468,37.913453,4161.301507200001,22.61,62.403,348.232,1.0
50.05,128.154459,37.913472,4163.9499144,22.665,62.597,348.382,1.0
50.0666,128.15445,37.913492,4166.6047224,22.721,62.791,348.534,1.0
50.0833,128.154441,37.913511,4169.2656264,22.777,62.985,348.688,1.0
50.1,128.154433,37.913531,4171.9329312,22.834,63.178,348.842,1.0
50.1166,128.154424,37.91355,4174.606332,22.892,63.372,348.998,1.0
50.1333,128.154415,37.913569,4177.2861336000005,22.951,63.566,349.155,1.0
50.15,128.154407,37.913588,4179.9717264,23.01,63.759,349.314,1.0
50.1666,128.154398,37.913607,4182.6637200000005,23.07,63.952,349.474,1.0
50.1833,128.15439,37.913626,4185.3618096,23.131,64.145,349.635,1.0
50.2,128.154382,37.913645,4188.0656904,23.193,64.339,349.798,1.0
50.2166,128.154374,37.913664,4190.7756672,23.256,64.532,349.962,1.0
50.2333,128.154366,37.913683,4193.4914352000005,23.32,64.724,350.128,1.0
50.25,128.154358,37.913701,4196.2132992,23.384,64.917,350.295,1.0
50.2666,128.15435,37.91372,4198.9409544,23.45,65.11,350.464,1.0
50.2833,128.154342,37.913738,4201.674096000001,23.516,65.302,350.634,1.0
50.3,128.154334,37.913757,4204.4133336,23.583,65.495,350.805,1.0
50.3166,128.154326,37.913775,4207.158057600001,23.652,65.687,350.979,1.0
50.3333,128.154319,37.913793,4209.9085728,23.721,65.879,351.154,1.0
50.35,128.154311,37.913811,4212.6645744,23.792,66.072,351.331,1.0
50.3666,128.154304,37.913829,4215.4263672,23.863,66.264,351.509,1.0
50.3833,128.154296,37.913847,4218.1933416,23.935,66.456,351.689,1.0
50.4,128.154289,37.913865,4220.9661072,24.009,66.647,351.871,1.0
50.4166,128.154282,37.913883,4223.7440544,24.084,66.839,352.054,1.0
50.4333,128.154274,37.913901,4226.5277928000005,24.16,67.031,352.24,1.0
50.45,128.154267,37.913919,4229.316408,24.236,67.222,352.427,1.0
50.4666,128.15426,37.913936,4232.1105096,24.314,67.414,352.616,1.0
50.4833,128.154253,37.913954,4234.9100976,24.394,67.605,352.807,1.0
50.5,128.154247,37.913971,4237.7145624,24.474,67.796,353.001,1.0
50.5166,128.15424,37.913989,4240.5245136,24.557,67.987,353.196,1.0
50.5333,128.154233,37.914006,4243.339341600001,24.64,68.178,353.393,1.0
50.55,128.154227,37.914023,4246.1593512,24.724,68.369,353.592,1.0
50.5666,128.15422,37.91404,4248.9845424000005,24.809,68.56,353.794,1.0
50.5833,128.154214,37.914057,4251.8146104,24.896,68.751,353.997,1.0
50.6,128.154207,37.914074,4254.649555200001,24.985,68.941,354.203,1.0
50.6166,128.154201,37.914091,4257.4893768,25.075,69.132,354.412,1.0
50.6333,128.154195,37.914108,4260.3340752,25.166,69.322,354.622,1.0
50.65,128.154189,37.914124,4263.1839552,25.259,69.513,354.835,1.0
50.6666,128.154182,37.914141,4266.038407200001,25.352,69.703,355.05,1.0
50.6833,128.154176,37.914157,4268.8974312,25.447,69.893,355.268,1.0
50.7,128.154171,37.914174,4271.761332,25.545,70.083,355.488,1.0
50.7166,128.154165,37.91419,4274.6298048,25.644,70.273,355.712,1.0
50.7333,128.154159,37.914206,4277.5028496,25.744,70.463,355.937,1.0
50.75,128.154153,37.914222,4280.3804664,25.845,70.653,356.166,1.0
50.7666,128.154148,37.914238,4283.26296,25.948,70.842,356.397,1.0
50.7833,128.154142,37.914254,4286.149416,26.052,71.032,356.63,1.0
50.8,128.154137,37.91427,4289.0407488,26.159,71.222,356.867,1.0
50.8166,128.154131,37.914286,4291.936348800001,26.268,71.411,357.107,1.0
50.8333,128.154126,37.914302,4294.836216000001,26.377,71.6,357.35,1.0
50.85,128.154121,37.914317,4297.7403504,26.488,71.79,357.596,1.0
50.8666,128.154115,37.914333,4300.6490568,26.601,71.979,357.845,1.0
50.8833,128.15411,37.914348,4303.5617256000005,26.715,72.168,358.098,1.0
50.9,128.154105,37.914363,4306.4786616,26.832,72.357,358.354,1.0
50.9166,128.1541,37.914379,4309.399560000001,26.952,72.546,358.613,1.0
50.9333,128.154095,37.914394,4312.3247256,27.072,72.735,358.876,1.0
50.95,128.15409,37.914409,4315.2541584,27.194,72.924,359.142,1.0
50.9666,128.154086,37.914424,4318.187248800001,27.317,73.113,359.412,1.0
