Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6333,128.167966,37.906136,1433.5054896,5.164,-38.74,329.035,1.0
12.65,128.167942,37.906166,1429.6802496,5.096,-38.504,329.048,1.0
12.6666,128.167919,37.906195,1425.8687255999998,5.03,-38.269,329.06,1.0
12.6833,128.167896,37.906225,1422.0715272,4.964,-38.036,329.071,1.0
12.7,128.167873,37.906255,1418.2886544,4.899,-37.804,329.082,1.0
12.7166,128.167849,37.906285,1414.5201072000002,4.834,-37.573,329.093,1.0
12.7333,128.167826,37.906316,1410.7658856000003,4.771,-37.342,329.104,1.0
12.75,128.167802,37.906346,1407.0259896,4.71,-37.113,329.114,1.0
12.7666,128.167779,37.906376,1403.3010288000003,4.651,-36.884,329.124,1.0
12.7833,128.167755,37.906407,1399.5903936000002,4.593,-36.656,329.134,1.0
12.8,128.167731,37.906438,1395.8946936000002,4.537,-36.429,329.143,1.0
12.8166,128.167707,37.906468,1392.2139288,4.482,-36.202,329.152,1.0
12.8333,128.167683,37.906499,1388.5480992000003,4.429,-35.976,329.161,1.0
12.85,128.167659,37.90653,1384.8972048,4.378,-35.75,329.17,1.0
12.8666,128.167635,37.906562,1381.2615504000003,4.328,-35.525,329.179,1.0
12.8833,128.167611,37.906593,1377.6408312,4.28,-35.301,329.188,1.0
12.9,128.167587,37.906624,1374.035352,4.234,-35.076,329.196,1.0
12.9166,128.167563,37.906656,1370.4454176000002,4.188,-34.852,329.204,1.0
12.9333,128.167538,37.906688,1366.8707232000002,4.144,-34.628,329.212,1.0
12.95,128.167514,37.90672,1363.3115736,4.102,-34.405,329.221,1.0
12.9666,128.16749,37.906751,1359.7682736,4.062,-34.182,329.229,1.0
12.9833,128.167465,37.906784,1356.2402136,4.023,-33.958,329.237,1.0
13.0,128.16744,37.906816,1352.7280032,3.985,-33.736,329.245,1.0
13.0166,128.167416,37.906848,1349.2313376000002,3.948,-33.513,329.252,1.0
13.0333,128.167391,37.90688,1345.7508264,3.912,-33.29,329.26,1.0
13.0499,128.167366,37.906913,1342.28586,3.878,-33.068,329.268,1.0
13.0666,128.167341,37.906946,1338.8373528000002,3.845,-32.846,329.275,1.0
13.0833,128.167316,37.906978,1335.4043904,3.813,-32.624,329.283,1.0
13.1,128.167291,37.907011,1331.9878872,3.782,-32.402,329.29,1.0
13.1166,128.167266,37.907044,1328.5875384,3.753,-32.18,329.298,1.0
13.1333,128.167241,37.907077,1325.2030392000001,3.724,-31.958,329.305,1.0
13.15,128.167216,37.90711,1321.835304,3.696,-31.736,329.313,1.0
13.1666,128.167191,37.907144,1318.4837232000002,3.67,-31.514,329.321,1.0
13.1833,128.167165,37.907177,1315.1486016000001,3.644,-31.293,329.328,1.0
13.2,128.16714,37.907211,1311.8299392000001,3.62,-31.071,329.336,1.0
13.2166,128.167114,37.907244,1308.5280408,3.596,-30.849,329.343,1.0
13.2333,128.167089,37.907278,1305.2422968,3.573,-30.628,329.351,1.0
13.25,128.167063,37.907312,1301.9736216000001,3.551,-30.406,329.358,1.0
13.2666,128.167038,37.907346,1298.7217104000001,3.529,-30.185,329.366,1.0
13.2833,128.167012,37.90738,1295.4865631999999,3.509,-29.963,329.374,1.0
13.3,128.166986,37.907414,1292.2681800000003,3.489,-29.742,329.381,1.0
13.3166,128.16696,37.907449,1289.0668656,3.471,-29.52,329.389,1.0
13.3333,128.166934,37.907483,1285.8823152000002,3.452,-29.299,329.397,1.0
13.35,128.166908,37.907518,1282.7148336,3.435,-29.077,329.404,1.0
13.3666,128.166882,37.907552,1279.5647256,3.418,-28.856,329.412,1.0
13.3833,128.166856,37.907587,1276.4316864,3.402,-28.634,329.42,1.0
13.4,128.16683,37.907622,1273.315716,3.387,-28.413,329.428,1.0
13.4166,128.166804,37.907657,1270.2171192,3.372,-28.191,329.436,1.0
13.4333,128.166778,37.907692,1267.1358960000002,3.358,-27.969,329.444,1.0
13.45,128.166751,37.907727,1264.0720464,3.344,-27.748,329.452,1.0
13.4666,128.166725,37.907762,1261.0255704,3.331,-27.526,329.46,1.0
13.4833,128.166698,37.907798,1257.9967728000001,3.318,-27.305,329.468,1.0
13.5,128.166672,37.907833,1254.9853488,3.307,-27.083,329.476,1.0
13.5166,128.166645,37.907869,1251.9916032,3.295,-26.861,329.484,1.0
13.5333,128.166618,37.907904,1249.0155359999999,3.285,-26.64,329.492,1.0
13.55,128.166592,37.90794,1246.057452,3.274,-26.418,329.5,1.0
13.5666,128.166565,37.907976,1243.1167416,3.264,-26.196,329.508,1.0
13.5833,128.166538,37.908012,1240.1940144,3.255,-25.975,329.517,1.0
13.6,128.166511,37.908048,1237.2892704,3.246,-25.753,329.525,1.0
13.6166,128.166484,37.908084,1234.4025096,3.238,-25.531,329.533,1.0
13.6333,128.166457,37.90812,1231.533732,3.23,-25.309,329.542,1.0
13.65,128.16643,37.908156,1228.6829376,3.223,-25.087,329.55,1.0
13.6666,128.166403,37.908193,1225.8501264000001,3.216,-24.865,329.558,1.0
13.6833,128.166376,37.908229,1223.0356032,3.209,-24.643,329.567,1.0
13.7,128.166349,37.908266,1220.239368,3.203,-24.421,329.575,1.0
13.7166,128.166322,37.908303,1217.4614208,3.197,-24.199,329.584,1.0
13.7333,128.166294,37.90834,1214.7017616,3.192,-23.977,329.592,1.0
13.75,128.166267,37.908376,1211.9603904,3.186,-23.755,329.601,1.0
13.7666,128.166239,37.908413,1209.2373072,3.182,-23.533,329.61,1.0
13.7833,128.166212,37.908451,1206.5328168,3.177,-23.311,329.618,1.0
13.8,128.166184,37.908488,1203.8469192,3.173,-23.089,329.627,1.0
13.8166,128.166157,37.908525,1201.1793096000001,3.17,-22.867,329.636,1.0
13.8333,128.166129,37.908562,1198.5305976,3.166,-22.645,329.645,1.0
13.85,128.166101,37.9086,1195.9004784,3.163,-22.422,329.653,1.0
13.8666,128.166074,37.908637,1193.2889519999999,3.161,-22.2,329.662,1.0
13.8833,128.166046,37.908675,1190.6963232,3.158,-21.978,329.671,1.0
13.9,128.166018,37.908713,1188.122592,3.156,-21.755,329.68,1.0
13.9166,128.16599,37.90875,1185.5674536000001,3.154,-21.533,329.689,1.0
13.9333,128.165962,37.908788,1183.0312128,3.153,-21.31,329.698,1.0
13.95,128.165934,37.908826,1180.5141744,3.151,-21.088,329.707,1.0
13.9666,128.165906,37.908864,1178.0157288,3.15,-20.865,329.716,1.0
13.9833,128.165878,37.908902,1175.5364856,3.15,-20.642,329.725,1.0
14.0,128.16585,37.90894,1173.0764448,3.149,-20.42,329.734,1.0
14.0166,128.165822,37.908979,1170.6356064000001,3.149,-20.197,329.743,1.0
14.0333,128.165794,37.909017,1168.2136656,3.149,-19.974,329.752,1.0
14.05,128.165765,37.909055,1165.8109272000002,3.149,-19.752,329.761,1.0
14.0666,128.165737,37.909094,1163.427696,3.15,-19.529,329.771,1.0
14.0833,128.165709,37.909133,1161.0636672,3.15,-19.306,329.78,1.0
14.1,128.16568,37.909171,1158.7188408,3.151,-19.083,329.789,1.0
14.1166,128.165652,37.90921,1156.3935216,3.152,-18.86,329.798,1.0
14.1333,128.165623,37.909249,1154.0877096000002,3.153,-18.637,329.808,1.0
14.15,128.165595,37.909288,1151.8011000000001,3.155,-18.414,329.817,1.0
14.1666,128.165566,37.909327,1149.5343024000001,3.157,-18.191,329.826,1.0
14.1833,128.165538,37.909366,1147.2867072,3.158,-17.968,329.836,1.0
14.2,128.165509,37.909405,1145.0589240000002,3.16,-17.745,329.845,1.0
14.2166,128.16548,37.909444,1142.850648,3.163,-17.522,329.855,1.0
14.2333,128.165452,37.909483,1140.662184,3.165,-17.298,329.864,1.0
14.25,128.165423,37.909523,1138.4932272,3.168,-17.075,329.874,1.0
14.2666,128.165394,37.909562,1136.3443872,3.17,-16.852,329.883,1.0
14.2833,128.165365,37.909602,1134.2150544,3.173,-16.628,329.893,1.0
14.3,128.165336,37.909641,1132.1055336000002,3.176,-16.405,329.903,1.0
14.3166,128.165307,37.909681,1130.0158248,3.179,-16.181,329.912,1.0
14.3333,128.165278,37.90972,1127.9462328,3.183,-15.958,329.922,1.0
14.35,128.16525,37.90976,1125.8964528000001,3.186,-15.734,329.932,1.0
14.3666,128.16522,37.9098,1123.8664848,3.19,-15.511,329.941,1.0
14.3833,128.165191,37.90984,1121.8566336000001,3.194,-15.287,329.951,1.0
14.4,128.165162,37.90988,1119.8668992,3.198,-15.063,329.961,1.0
14.4166,128.165133,37.90992,1117.8972816,3.202,-14.839,329.971,1.0
14.4333,128.165104,37.90996,1115.9477808000001,3.206,-14.616,329.981,1.0
14.45,128.165075,37.91,1114.0183968000001,3.21,-14.392,329.991,1.0
14.4666,128.165046,37.91004,1112.1091296,3.214,-14.168,330.001,1.0
14.4833,128.165016,37.910081,1110.2199792000001,3.219,-13.944,330.011,1.0
14.5,128.164987,37.910121,1108.3512504,3.223,-13.72,330.021,1.0
14.5166,128.164958,37.910161,1106.5026384,3.228,-13.496,330.031,1.0
14.5333,128.164928,37.910202,1104.6744480000002,3.233,-13.272,330.042,1.0
14.55,128.164899,37.910242,1102.8666792000001,3.237,-13.048,330.052,1.0
14.5666,128.16487,37.910283,1101.079332,3.242,-12.823,330.062,1.0
14.5833,128.16484,37.910324,1099.3124064,3.247,-12.599,330.072,1.0
14.6,128.164811,37.910364,1097.5655976,3.252,-12.375,330.083,1.0
14.6166,128.164781,37.910405,1095.8395152,3.256,-12.15,330.093,1.0
14.6333,128.164752,37.910446,1094.1341592,3.261,-11.926,330.104,1.0
14.65,128.164722,37.910487,1092.44892,3.266,-11.702,330.114,1.0
14.6666,128.164693,37.910528,1090.7844072,3.271,-11.477,330.125,1.0
14.6833,128.164663,37.910569,1089.1406208,3.275,-11.252,330.136,1.0
14.7,128.164633,37.91061,1087.517256,3.28,-11.028,330.146,1.0
14.7166,128.164604,37.910651,1085.9146176000002,3.285,-10.803,330.157,1.0
14.7333,128.164574,37.910692,1084.3327056,3.289,-10.578,330.168,1.0
14.75,128.164544,37.910733,1082.77152,3.294,-10.354,330.178,1.0
14.7666,128.164515,37.910775,1081.2310608,3.298,-10.129,330.189,1.0
14.7833,128.164485,37.910816,1079.711328,3.303,-9.904,330.2,1.0
14.8,128.164455,37.910857,1078.2126264,3.307,-9.679,330.211,1.0
14.8166,128.164425,37.910899,1076.7343464,3.312,-9.454,330.222,1.0
14.8333,128.164396,37.91094,1075.2770976,3.316,-9.229,330.233,1.0
14.85,128.164366,37.910981,1073.84088,3.32,-9.003,330.244,1.0
14.8666,128.164336,37.911023,1072.4253888,3.323,-8.778,330.255,1.0
14.8833,128.164306,37.911065,1071.030624,3.327,-8.553,330.266,1.0
14.9,128.164276,37.911106,1069.6571952,3.33,-8.328,330.277,1.0
14.9166,128.164246,37.911148,1068.3044928000002,3.334,-8.102,330.288,1.0
14.9333,128.164216,37.91119,1066.9728216,3.336,-7.877,330.299,1.0
14.95,128.164186,37.911231,1065.6621816,3.339,-7.651,330.31,1.0
14.9666,128.164157,37.911273,1064.3725728000002,3.341,-7.426,330.321,1.0
14.9833,128.164127,37.911315,1063.1039952,3.343,-7.2,330.332,1.0
15.0,128.164097,37.911357,1061.8564488,3.344,-6.974,330.343,1.0
15.0166,128.164067,37.911399,1060.6302384,3.346,-6.749,330.354,1.0
15.0333,128.164037,37.911441,1059.4250592,3.346,-6.523,330.366,1.0
15.05,128.164007,37.911483,1058.2409112,3.346,-6.297,330.377,1.0
15.0666,128.163977,37.911525,1057.0780992,3.346,-6.071,330.388,1.0
15.0833,128.163947,37.911567,1055.9363184000001,3.345,-5.845,330.399,1.0
15.1,128.163916,37.911609,1054.8158736,3.343,-5.619,330.41,1.0
15.1166,128.163886,37.911651,1053.71646,3.342,-5.393,330.421,1.0
15.1333,128.163856,37.911693,1052.6386872,3.339,-5.166,330.432,1.0
15.15,128.163826,37.911736,1051.5819456000002,3.335,-4.94,330.443,1.0
15.1666,128.163796,37.911778,1050.54654,3.331,-4.714,330.454,1.0
15.1833,128.163766,37.91182,1049.5324704,3.325,-4.487,330.465,1.0
15.2,128.163736,37.911863,1048.5397368000001,3.32,-4.261,330.476,1.0
15.2166,128.163706,37.911905,1047.5680344,3.314,-4.034,330.487,1.0
15.2333,128.163676,37.911947,1046.6182776,3.306,-3.807,330.497,1.0
15.25,128.163646,37.91199,1045.689552,3.297,-3.581,330.508,1.0
15.2666,128.163615,37.912032,1044.7821624,3.288,-3.354,330.518,1.0
15.2833,128.163585,37.912075,1043.8964136,3.277,-3.127,330.529,1.0
15.3,128.163555,37.912117,1043.0320008,3.266,-2.9,330.539,1.0
15.3166,128.163525,37.91216,1042.188924,3.254,-2.673,330.55,1.0
15.3333,128.163495,37.912202,1041.3671832,3.242,-2.446,330.561,1.0
15.35,128.163465,37.912245,1040.5670832,3.229,-2.219,330.571,1.0
15.3666,128.163434,37.912287,1039.788624,3.216,-1.992,330.581,1.0
15.3833,128.163404,37.91233,1039.0311960000001,3.202,-1.764,330.591,1.0
15.4,128.163374,37.912373,1038.2954088000001,3.189,-1.537,330.602,1.0
15.4166,128.163344,37.912415,1037.5812624,3.175,-1.31,330.612,1.0
15.4333,128.163314,37.912458,1036.888452,3.162,-1.082,330.622,1.0
15.45,128.163283,37.912501,1036.2169776,3.151,-0.855,330.633,1.0
15.4666,128.163253,37.912543,1035.567144,3.14,-0.627,330.643,1.0
15.4833,128.163223,37.912586,1034.9386464,3.131,-0.4,330.653,1.0
15.5,128.163193,37.912629,1034.3317896,3.122,-0.172,330.663,1.0
15.5166,128.163163,37.912672,1033.7465736,3.113,0.054,330.673,1.0
15.5333,128.163133,37.912715,1033.1826936,3.105,0.282,330.683,1.0
15.55,128.163102,37.912757,1032.6404544,3.096,0.51,330.693,1.0
15.5666,128.163072,37.9128,1032.119856,3.087,0.737,330.703,1.0
15.5833,128.163042,37.912843,1031.6205936000001,3.079,0.965,330.712,1.0
15.6,128.163012,37.912886,1031.142972,3.07,1.193,330.722,1.0
15.6166,128.162982,37.912929,1030.6869912,3.061,1.421,330.732,1.0
15.6333,128.162951,37.912972,1030.2526512000002,3.053,1.649,330.742,1.0
15.65,128.162921,37.913015,1029.8396472000002,3.044,1.876,330.751,1.0
15.6666,128.162891,37.913058,1029.448284,3.036,2.104,330.761,1.0
15.6833,128.162861,37.913101,1029.0788664,3.028,2.333,330.771,1.0
15.7,128.162831,37.913144,1028.7307848,3.02,2.561,330.78,1.0
15.7166,128.162801,37.913187,1028.4040392,3.012,2.789,330.79,1.0
15.7333,128.16277,37.91323,1028.0992392,3.004,3.017,330.799,1.0
15.75,128.16274,37.913273,1027.81608,2.996,3.245,330.809,1.0
15.7666,128.16271,37.913316,1027.5542568,2.988,3.473,330.818,1.0
15.7833,128.16268,37.913359,1027.3140744,2.98,3.702,330.828,1.0
15.8,128.16265,37.913402,1027.0958376,2.972,3.93,330.837,1.0
15.8166,128.16262,37.913445,1026.8989368,2.964,4.159,330.847,1.0
15.8333,128.16259,37.913488,1026.7236768,2.956,4.387,330.856,1.0
15.85,128.16256,37.913531,1026.5700576000002,2.949,4.616,330.865,1.0
15.8666,128.16253,37.913574,1026.4380792000002,2.941,4.844,330.875,1.0
15.8833,128.1625,37.913617,1026.3277416,2.933,5.073,330.884,1.0
15.9,128.162469,37.91366,1026.23874,2.926,5.302,330.893,1.0
15.9166,128.162439,37.913703,1026.1716840000001,2.918,5.53,330.902,1.0
15.9333,128.162409,37.913746,1026.125964,2.91,5.759,330.911,1.0
15.95,128.162379,37.913789,1026.1021896,2.902,5.988,330.92,1.0
15.9666,128.162349,37.913832,1026.0997512000001,2.895,6.217,330.93,1.0
15.9833,128.162319,37.913875,1026.1189536000002,2.886,6.446,330.939,1.0
16.0,128.162289,37.913918,1026.1601016,2.878,6.675,330.948,1.0
16.0166,128.162259,37.913961,1026.2225856,2.87,6.904,330.957,1.0
16.0333,128.162229,37.914004,1026.3064056,2.862,7.133,330.966,1.0
16.05,128.162199,37.914047,1026.4121712,2.853,7.363,330.974,1.0
16.0666,128.16217,37.91409,1026.5395776,2.844,7.592,330.983,1.0
16.0833,128.16214,37.914133,1026.68832,2.836,7.821,330.992,1.0
16.1,128.16211,37.914176,1026.8587032,2.826,8.05,331.001,1.0
16.1166,128.16208,37.914219,1027.0507272,2.817,8.28,331.01,1.0
16.1333,128.16205,37.914262,1027.264392,2.808,8.509,331.018,1.0
16.15,128.16202,37.914305,1027.4996976,2.798,8.739,331.027,1.0
16.1666,128.16199,37.914348,1027.7563392,2.788,8.969,331.036,1.0
16.1833,128.161961,37.914391,1028.0346216,2.777,9.198,331.044,1.0
16.2,128.161931,37.914434,1028.3345448,2.767,9.428,331.053,1.0
16.2166,128.161901,37.914477,1028.655804,2.756,9.658,331.061,1.0
16.2333,128.161871,37.91452,1028.998704,2.746,9.888,331.07,1.0
16.25,128.161842,37.914562,1029.3632448,2.735,10.118,331.078,1.0
16.2666,128.161812,37.914605,1029.7491216,2.724,10.348,331.086,1.0
16.2833,128.161782,37.914648,1030.1563343999999,2.713,10.578,331.094,1.0
16.3,128.161753,37.914691,1030.585188,2.702,10.808,331.103,1.0
16.3166,128.161723,37.914734,1031.0356824,2.69,11.038,331.111,1.0
16.3333,128.161693,37.914777,1031.5075128,2.679,11.268,331.119,1.0
16.35,128.161664,37.914819,1032.0006792000001,2.668,11.499,331.127,1.0
16.3666,128.161634,37.914862,1032.5154864,2.657,11.729,331.135,1.0
16.3833,128.161605,37.914905,1033.0513248,2.646,11.959,331.143,1.0
16.4,128.161575,37.914948,1033.6091088,2.635,12.19,331.151,1.0
16.4166,128.161546,37.91499,1034.187924,2.623,12.421,331.159,1.0
16.4333,128.161516,37.915033,1034.7880752,2.612,12.651,331.167,1.0
16.45,128.161487,37.915076,1035.4098672,2.602,12.882,331.175,1.0
16.4666,128.161457,37.915119,1036.0526904,2.591,13.113,331.183,1.0
16.4833,128.161428,37.915161,1036.7168496000002,2.58,13.343,331.191,1.0
16.5,128.161399,37.915204,1037.4026496000001,2.569,13.574,331.198,1.0
16.5166,128.161369,37.915246,1038.1094808,2.559,13.805,331.206,1.0
16.5333,128.16134,37.915289,1038.8376480000002,2.548,14.036,331.214,1.0
16.55,128.161311,37.915331,1039.5871512,2.538,14.267,331.221,1.0
16.5666,128.161281,37.915374,1040.3576856,2.528,14.499,331.229,1.0
16.5833,128.161252,37.915416,1041.149556,2.518,14.73,331.237,1.0
16.6,128.161223,37.915459,1041.9627624,2.508,14.961,331.244,1.0
16.6166,128.161194,37.915501,1042.797,2.498,15.193,331.252,1.0
16.6333,128.161165,37.915544,1043.6525736,2.488,15.424,331.259,1.0
16.65,128.161136,37.915586,1044.5288736,2.478,15.656,331.266,1.0
16.6666,128.161107,37.915628,1045.4268144,2.469,15.887,331.274,1.0
16.6833,128.161078,37.915671,1046.3454816,2.46,16.119,331.281,1.0
16.7,128.161049,37.915713,1047.2854848000002,2.45,16.351,331.289,1.0
16.7166,128.16102,37.915755,1048.2465192,2.441,16.582,331.296,1.0
16.7333,128.160991,37.915797,1049.22828,2.432,16.814,331.303,1.0
16.75,128.160962,37.915839,1050.2313768000001,2.423,17.046,331.31,1.0
16.7666,128.160933,37.915881,1051.2552,2.415,17.278,331.318,1.0
16.7833,128.160904,37.915923,1052.3003592,2.406,17.51,331.325,1.0
16.8,128.160875,37.915965,1053.3662448,2.398,17.743,331.332,1.0
16.8166,128.160847,37.916007,1054.4528568,2.39,17.975,331.339,1.0
16.8333,128.160818,37.916049,1055.5608048000001,2.382,18.207,331.346,1.0
16.85,128.160789,37.916091,1056.6891744,2.374,18.44,331.353,1.0
16.8666,128.160761,37.916133,1057.8385752000002,2.367,18.672,331.36,1.0
16.8833,128.160732,37.916175,1059.0087024000002,2.359,18.905,331.368,1.0
16.9,128.160704,37.916217,1060.1998608000001,2.352,19.137,331.375,1.0
16.9166,128.160675,37.916258,1061.4117456000001,2.345,19.37,331.382,1.0
16.9333,128.160647,37.9163,1062.6440519999999,2.338,19.603,331.389,1.0
16.95,128.160618,37.916342,1063.8973896,2.332,19.836,331.396,1.0
16.9666,128.16059,37.916383,1065.1711488,2.326,20.069,331.403,1.0
16.9833,128.160561,37.916425,1066.4656344,2.319,20.302,331.41,1.0
17.0,128.160533,37.916466,1067.7808464,2.313,20.535,331.417,1.0
17.0166,128.160505,37.916508,1069.1164800000001,2.308,20.768,331.424,1.0
17.0333,128.160477,37.916549,1070.4728400000001,2.302,21.001,331.431,1.0
17.05,128.160449,37.916591,1071.8496216,2.297,21.235,331.438,1.0
17.0666,128.16042,37.916632,1073.2468248,2.291,21.468,331.445,1.0
17.0833,128.160392,37.916673,1074.6644496000001,2.286,21.702,331.452,1.0
17.1,128.160364,37.916714,1076.1028008,2.282,21.935,331.459,1.0
17.1166,128.160336,37.916756,1077.5612688,2.277,22.169,331.466,1.0
17.1333,128.160308,37.916797,1079.0404632,2.272,22.403,331.473,1.0
17.15,128.16028,37.916838,1080.5394696,2.268,22.637,331.48,1.0
17.1666,128.160253,37.916879,1082.0592024,2.264,22.871,331.487,1.0
17.1833,128.160225,37.91692,1083.599052,2.261,23.105,331.494,1.0
17.2,128.160197,37.91696,1085.1593232,2.257,23.339,331.501,1.0
17.2166,128.160169,37.917001,1086.7394064,2.253,23.573,331.508,1.0
17.2333,128.160142,37.917042,1088.3399112,2.25,23.808,331.515,1.0
17.25,128.160114,37.917083,1089.9605328,2.247,24.042,331.522,1.0
17.2666,128.160086,37.917123,1091.6012712000002,2.245,24.277,331.529,1.0
17.2833,128.160059,37.917164,1093.2621264000002,2.242,24.511,331.536,1.0
17.3,128.160031,37.917204,1094.9427936,2.24,24.746,331.543,1.0
17.3166,128.160004,37.917245,1096.6435776,2.237,24.981,331.55,1.0
17.3333,128.159977,37.917285,1098.3644784,2.235,25.216,331.557,1.0
17.35,128.159949,37.917326,1100.1051912,2.234,25.451,331.565,1.0
17.3666,128.159922,37.917366,1101.865716,2.232,25.686,331.572,1.0
17.3833,128.159895,37.917406,1103.6460528,2.231,25.921,331.579,1.0
17.4,128.159868,37.917446,1105.4462016,2.23,26.156,331.586,1.0
17.4166,128.159841,37.917486,1107.2661624,2.229,26.392,331.594,1.0
17.4333,128.159814,37.917526,1109.1056303999999,2.228,26.627,331.601,1.0
17.45,128.159787,37.917566,1110.9649104,2.228,26.863,331.608,1.0
17.4666,128.15976,37.917606,1112.8440024000001,2.228,27.098,331.616,1.0
17.4833,128.159733,37.917646,1114.7426016,2.228,27.334,331.623,1.0
17.5,128.159706,37.917686,1116.660708,2.228,27.57,331.63,1.0
17.5166,128.159679,37.917725,1118.5983216,2.229,27.806,331.638,1.0
17.5333,128.159652,37.917765,1120.5554424,2.23,28.042,331.645,1.0
17.55,128.159626,37.917804,1122.5317656000002,2.231,28.278,331.653,1.0
17.5666,128.159599,37.917844,1124.5279008000002,2.232,28.515,331.661,1.0
17.5833,128.159573,37.917883,1126.5429336,2.234,28.751,331.668,1.0
17.6,128.159546,37.917923,1128.5774736,2.235,28.987,331.676,1.0
17.6166,128.15952,37.917962,1130.6315208,2.237,29.224,331.684,1.0
17.6333,128.159493,37.918001,1132.7044656,2.24,29.461,331.691,1.0
17.65,128.159467,37.91804,1134.7966128,2.242,29.697,331.699,1.0
17.6666,128.159441,37.918079,1136.9079624,2.245,29.934,331.707,1.0
17.6833,128.159415,37.918118,1139.0385144000002,2.248,30.171,331.715,1.0
17.7,128.159388,37.918157,1141.187964,2.251,30.408,331.723,1.0
17.7166,128.159362,37.918196,1143.3563112,2.255,30.646,331.731,1.0
17.7333,128.159336,37.918234,1145.5438608,2.258,30.883,331.739,1.0
17.75,128.15931,37.918273,1147.7500032,2.262,31.12,331.747,1.0
17.7666,128.159285,37.918311,1149.9753480000002,2.267,31.358,331.755,1.0
17.7833,128.159259,37.91835,1152.2192856,2.271,31.596,331.764,1.0
17.8,128.159233,37.918388,1154.4821208,2.276,31.833,331.772,1.0
17.8166,128.159207,37.918426,1156.7635488,2.281,32.071,331.781,1.0
17.8333,128.159182,37.918465,1159.0635696000002,2.286,32.309,331.789,1.0
17.85,128.159156,37.918503,1161.3821832,2.292,32.547,331.798,1.0
17.8666,128.159131,37.918541,1163.7193896,2.298,32.786,331.806,1.0
17.8833,128.159105,37.918579,1166.0751888000002,2.304,33.024,331.815,1.0
17.9,128.15908,37.918617,1168.449276,2.311,33.262,331.824,1.0
17.9166,128.159055,37.918654,1170.841956,2.317,33.501,331.833,1.0
17.9333,128.159029,37.918692,1173.2529240000001,2.324,33.74,331.842,1.0
17.95,128.159004,37.91873,1175.68218,2.331,33.978,331.851,1.0
17.9666,128.158979,37.918767,1178.1297240000001,2.339,34.217,331.86,1.0
17.9833,128.158954,37.918805,1180.595556,2.347,34.456,331.869,1.0
18.0,128.158929,37.918842,1183.0793712000002,2.355,34.695,331.878,1.0
18.0166,128.158904,37.918879,1185.5814744000002,2.363,34.935,331.888,1.0
18.0333,128.15888,37.918916,1188.1015608,2.372,35.174,331.897,1.0
18.05,128.158855,37.918954,1190.6396304,2.381,35.414,331.907,1.0
18.0666,128.15883,37.91899,1193.1956832,2.39,35.653,331.917,1.0
18.0833,128.158806,37.919027,1195.7694144000002,2.399,35.893,331.927,1.0
18.1,128.158781,37.919064,1198.3611288,2.409,36.133,331.937,1.0
18.1166,128.158757,37.919101,1200.9708264,2.419,36.373,331.947,1.0
18.1333,128.158732,37.919137,1203.5978976000001,2.429,36.613,331.957,1.0
18.15,128.158708,37.919174,1206.242952,2.439,36.853,331.967,1.0
18.1666,128.158684,37.91921,1208.90538,2.45,37.094,331.977,1.0
18.1833,128.15866,37.919247,1211.5854864,2.461,37.334,331.988,1.0
18.2,128.158635,37.919283,1214.2829664,2.472,37.575,331.999,1.0
18.2166,128.158611,37.919319,1216.9981248,2.484,37.816,332.009,1.0
18.2333,128.158588,37.919355,1219.730352,2.496,38.057,332.02,1.0
18.25,128.158564,37.919391,1222.4799528,2.508,38.298,332.031,1.0
18.2666,128.15854,37.919427,1225.2472320000002,2.52,38.539,332.042,1.0
18.2833,128.158516,37.919463,1228.0312752000002,2.533,38.78,332.054,1.0
18.3,128.158493,37.919498,1230.832692,2.546,39.021,332.065,1.0
18.3166,128.158469,37.919534,1233.6511776,2.56,39.263,332.077,1.0
18.3333,128.158446,37.919569,1236.486732,2.573,39.505,332.088,1.0
18.35,128.158422,37.919604,1239.3390504000001,2.587,39.747,332.1,1.0
18.3666,128.158399,37.91964,1242.2084376,2.602,39.988,332.112,1.0
18.3833,128.158376,37.919675,1245.0948936,2.617,40.231,332.125,1.0
18.4,128.158353,37.91971,1247.9978088,2.632,40.473,332.137,1.0
18.4166,128.158329,37.919745,1250.9177928,2.647,40.715,332.15,1.0
18.4333,128.158306,37.919779,1253.854236,2.663,40.958,332.162,1.0
18.45,128.158284,37.919814,1256.8071384,2.68,41.2,332.175,1.0
18.4666,128.158261,37.919849,1259.7768048,2.696,41.443,332.188,1.0
18.4833,128.158238,37.919883,1262.7629304,2.714,41.686,332.202,1.0
18.5,128.158215,37.919918,1265.7655152000002,2.731,41.929,332.215,1.0
18.5166,128.158193,37.919952,1268.7845592,2.749,42.172,332.229,1.0
18.5333,128.15817,37.919986,1271.8197576,2.767,42.416,332.243,1.0
18.55,128.158148,37.92002,1274.8711104000001,2.787,42.659,332.257,1.0
18.5666,128.158126,37.920054,1277.9386176000003,2.806,42.903,332.271,1.0
18.5833,128.158103,37.920088,1281.022584,2.826,43.147,332.286,1.0
18.6,128.158081,37.920122,1284.1224,2.847,43.39,332.3,1.0
18.6166,128.158059,37.920155,1287.2380656,2.867,43.634,332.315,1.0
18.6333,128.158037,37.920189,1290.3695808,2.889,43.879,332.33,1.0
18.65,128.158015,37.920222,1293.5172504000002,2.911,44.123,332.346,1.0
