Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.7833,128.176696,37.840008,4105.319196,-123.925,-4.172,90.33,1.0
44.8,128.176745,37.84,4105.393262400001,-123.878,-4.329,90.117,1.0
44.8166,128.176794,37.839993,4105.4545272000005,-123.83,-4.486,89.903,1.0
44.8333,128.176844,37.839985,4105.5029904,-123.782,-4.643,89.69,1.0
44.85,128.176894,37.839978,4105.5389568,-123.733,-4.799,89.476,1.0
44.8666,128.176943,37.839971,4105.5624264,-123.683,-4.955,89.263,1.0
44.8833,128.176993,37.839964,4105.5730944,-123.632,-5.112,89.049,1.0
44.9,128.177042,37.839957,4105.5712656000005,-123.581,-5.268,88.835,1.0
44.9166,128.177092,37.839951,4105.55694,-123.529,-5.424,88.621,1.0
44.9333,128.177142,37.839944,4105.5298128,-123.476,-5.579,88.406,1.0
44.95,128.177192,37.839938,4105.4901888,-123.422,-5.735,88.192,1.0
44.9666,128.177241,37.839932,4105.438068,-123.367,-5.89,87.977,1.0
44.9833,128.177291,37.839926,4105.3731456000005,-123.311,-6.046,87.762,1.0
45.0,128.177341,37.83992,4105.2960312000005,-123.255,-6.201,87.547,1.0
45.0166,128.177391,37.839914,4105.2061152,-123.198,-6.356,87.332,1.0
45.0333,128.177441,37.839908,4105.1033976,-123.139,-6.51,87.117,1.0
45.05,128.17749,37.839903,4104.988488,-123.081,-6.665,86.902,1.0
45.0666,128.17754,37.839897,4104.8607768,-123.021,-6.819,86.686,1.0
45.0833,128.17759,37.839892,4104.7208736,-122.961,-6.973,86.47,1.0
45.1,128.17764,37.839887,4104.5681688,-122.899,-7.127,86.254,1.0
45.1166,128.17769,37.839882,4104.4029672,-122.838,-7.281,86.038,1.0
45.1333,128.17774,37.839877,4104.225268800001,-122.775,-7.434,85.822,1.0
45.15,128.17779,37.839872,4104.035378400001,-122.711,-7.588,85.605,1.0
45.1666,128.17784,37.839868,4103.8326864,-122.646,-7.741,85.388,1.0
45.1833,128.17789,37.839864,4103.6174976,-122.581,-7.894,85.171,1.0
45.2,128.17794,37.839859,4103.3901168,-122.514,-8.046,84.954,1.0
45.2166,128.17799,37.839855,4103.1499344,-122.447,-8.198,84.737,1.0
45.2333,128.17804,37.839851,4102.89756,-122.379,-8.35,84.519,1.0
45.25,128.17809,37.839847,4102.6326888,-122.309,-8.502,84.301,1.0
45.2666,128.17814,37.839844,4102.3556256,-122.239,-8.654,84.083,1.0
45.2833,128.17819,37.83984,4102.0660656,-122.167,-8.805,83.865,1.0
45.3,128.17824,37.839837,4101.7640088,-122.094,-8.956,83.646,1.0
45.3166,128.17829,37.839833,4101.449455200001,-122.02,-9.106,83.427,1.0
45.3333,128.17834,37.83983,4101.1227096,-121.946,-9.257,83.208,1.0
45.35,128.17839,37.839827,4100.7834672,-121.87,-9.407,82.989,1.0
45.3666,128.17844,37.839825,4100.4320328,-121.794,-9.557,82.77,1.0
45.3833,128.17849,37.839822,4100.0684064,-121.717,-9.707,82.55,1.0
45.4,128.17854,37.839819,4099.6922832,-121.639,-9.856,82.33,1.0
45.4166,128.17859,37.839817,4099.3036632,-121.561,-10.005,82.11,1.0
45.4333,128.17864,37.839815,4098.903156,-121.481,-10.154,81.889,1.0
45.45,128.17869,37.839813,4098.490152,-121.402,-10.302,81.668,1.0
45.4666,128.17874,37.839811,4098.064956,-121.321,-10.45,81.448,1.0
45.4833,128.17879,37.839809,4097.6272632,-121.24,-10.598,81.226,1.0
45.5,128.17884,37.839807,4097.1776832,-121.158,-10.746,81.005,1.0
45.5166,128.17889,37.839806,4096.7156064,-121.076,-10.893,80.783,1.0
45.5333,128.17894,37.839804,4096.2416424,-120.993,-11.04,80.561,1.0
45.55,128.17899,37.839803,4095.7551816,-120.909,-11.186,80.339,1.0
45.5666,128.17904,37.839802,4095.2568336,-120.824,-11.333,80.116,1.0
45.5833,128.17909,37.839801,4094.7462936,-120.739,-11.478,79.893,1.0
45.6,128.17914,37.8398,4094.2235616000003,-120.654,-11.624,79.67,1.0
45.6166,128.17919,37.8398,4093.6886375999998,-120.567,-11.769,79.446,1.0
45.6333,128.17924,37.839799,4093.1415216,-120.48,-11.914,79.223,1.0
45.65,128.17929,37.839799,4092.5825184000005,-120.393,-12.059,78.999,1.0
45.6666,128.17934,37.839798,4092.0113232000003,-120.305,-12.203,78.774,1.0
45.6833,128.17939,37.839798,4091.4282408000004,-120.216,-12.347,78.55,1.0
45.7,128.17944,37.839798,4090.8332712000006,-120.127,-12.49,78.325,1.0
45.7166,128.179489,37.839799,4090.2261096,-120.037,-12.634,78.099,1.0
45.7333,128.179539,37.839799,4089.606756,-119.947,-12.777,77.874,1.0
45.75,128.179589,37.839799,4088.9755152000002,-119.857,-12.919,77.648,1.0
45.7666,128.179639,37.8398,4088.3326920000004,-119.766,-13.061,77.422,1.0
45.7833,128.179689,37.839801,4087.6776768,-119.674,-13.203,77.196,1.0
45.8,128.179738,37.839802,4087.0104696,-119.582,-13.345,76.969,1.0
45.8166,128.179788,37.839803,4086.3316800000002,-119.49,-13.486,76.742,1.0
45.8333,128.179838,37.839804,4085.6410032000003,-119.397,-13.626,76.514,1.0
45.85,128.179887,37.839806,4084.9384392,-119.304,-13.767,76.287,1.0
45.8666,128.179937,37.839807,4084.223988,-119.211,-13.907,76.059,1.0
45.8833,128.179987,37.839809,4083.4979544000003,-119.117,-14.047,75.83,1.0
45.9,128.180036,37.839811,4082.7597288,-119.023,-14.186,75.602,1.0
45.9166,128.180086,37.839813,4082.0102256000005,-118.928,-14.325,75.373,1.0
45.9333,128.180135,37.839815,4081.2485304000006,-118.833,-14.463,75.144,1.0
45.95,128.180185,37.839817,4080.4752528000004,-118.737,-14.602,74.914,1.0
45.9666,128.180234,37.839819,4079.6903928,-118.642,-14.739,74.684,1.0
45.9833,128.180284,37.839822,4078.8936456,-118.546,-14.877,74.454,1.0
46.0,128.180333,37.839825,4078.085316,-118.449,-15.014,74.223,1.0
46.0166,128.180382,37.839827,4077.265404,-118.352,-15.151,73.993,1.0
46.0333,128.180432,37.83983,4076.4339096000003,-118.256,-15.287,73.761,1.0
46.05,128.180481,37.839834,4075.590528,-118.158,-15.423,73.53,1.0
46.0666,128.18053,37.839837,4074.7358688000004,-118.061,-15.559,73.298,1.0
46.0833,128.180579,37.83984,4073.8693224000003,-117.963,-15.694,73.066,1.0
46.1,128.180628,37.839844,4072.9914984,-117.865,-15.829,72.833,1.0
46.1166,128.180677,37.839847,4072.1020920000005,-117.767,-15.963,72.601,1.0
46.1333,128.180726,37.839851,4071.201408,-117.669,-16.097,72.367,1.0
46.15,128.180775,37.839855,4070.2891416,-117.569,-16.231,72.134,1.0
46.1666,128.180824,37.83986,4069.3652928,-117.47,-16.364,71.9,1.0
46.1833,128.180873,37.839864,4068.4301664000004,-117.37,-16.497,71.666,1.0
46.2,128.180922,37.839868,4067.4834576000003,-117.27,-16.629,71.431,1.0
46.2166,128.180971,37.839873,4066.5257760000004,-117.169,-16.761,71.196,1.0
46.2333,128.18102,37.839878,4065.5565120000006,-117.068,-16.893,70.961,1.0
46.25,128.181069,37.839882,4064.5756656000003,-116.968,-17.024,70.726,1.0
46.2666,128.181117,37.839888,4063.5838464000003,-116.867,-17.155,70.49,1.0
46.2833,128.181166,37.839893,4062.5807496,-116.766,-17.286,70.254,1.0
46.3,128.181214,37.839898,4061.5663752,-116.665,-17.416,70.017,1.0
46.3166,128.181263,37.839903,4060.5407232000002,-116.564,-17.546,69.781,1.0
46.3333,128.181311,37.839909,4059.5037936000003,-116.463,-17.676,69.544,1.0
46.35,128.18136,37.839915,4058.4555864000004,-116.362,-17.805,69.306,1.0
46.3666,128.181408,37.839921,4057.3964064,-116.261,-17.933,69.068,1.0
46.3833,128.181456,37.839927,4056.3262536,-116.159,-18.062,68.83,1.0
46.4,128.181505,37.839933,4055.2448232,-116.058,-18.19,68.592,1.0
46.4166,128.181553,37.839939,4054.1521152,-115.957,-18.317,68.353,1.0
46.4333,128.181601,37.839946,4053.0484344,-115.855,-18.444,68.114,1.0
46.45,128.181649,37.839952,4051.9340856,-115.753,-18.571,67.874,1.0
46.4666,128.181697,37.839959,4050.8084592,-115.652,-18.697,67.634,1.0
46.4833,128.181745,37.839966,4049.6718600000004,-115.55,-18.823,67.394,1.0
46.5,128.181793,37.839973,4048.524288,-115.448,-18.949,67.154,1.0
46.5166,128.181841,37.83998,4047.3657432,-115.345,-19.074,66.913,1.0
46.5333,128.181888,37.839988,4046.1965304000005,-115.243,-19.198,66.672,1.0
46.55,128.181936,37.839995,4045.0163448,-115.14,-19.323,66.43,1.0
46.5666,128.181984,37.840003,4043.8251864000003,-115.037,-19.447,66.188,1.0
46.5833,128.182031,37.840011,4042.6233600000005,-114.934,-19.57,65.946,1.0
46.6,128.182079,37.840019,4041.4105608,-114.83,-19.693,65.704,1.0
46.6166,128.182126,37.840027,4040.1870936000005,-114.726,-19.816,65.461,1.0
46.6333,128.182173,37.840035,4038.9529584,-114.622,-19.939,65.217,1.0
46.65,128.182221,37.840043,4037.7081552000004,-114.519,-20.061,64.974,1.0
46.6666,128.182268,37.840052,4036.4526840000003,-114.415,-20.182,64.73,1.0
46.6833,128.182315,37.84006,4035.18624,-114.311,-20.303,64.486,1.0
46.7,128.182362,37.840069,4033.9094328000006,-114.207,-20.424,64.241,1.0
46.7166,128.182409,37.840078,4032.6219576000003,-114.103,-20.545,63.997,1.0
46.7333,128.182456,37.840087,4031.3238144,-113.998,-20.665,63.751,1.0
46.75,128.182503,37.840097,4030.015308,-113.894,-20.784,63.506,1.0
46.7666,128.182549,37.840106,4028.6961336,-113.789,-20.904,63.26,1.0
46.7833,128.182596,37.840115,4027.3662912000004,-113.685,-21.022,63.014,1.0
46.8,128.182642,37.840125,4026.0260856,-113.58,-21.141,62.767,1.0
46.8166,128.182689,37.840135,4024.6755168000004,-113.474,-21.259,62.52,1.0
46.8333,128.182735,37.840145,4023.3145848000004,-113.369,-21.377,62.273,1.0
46.85,128.182782,37.840155,4021.9432896000003,-113.264,-21.494,62.026,1.0
46.8666,128.182828,37.840165,4020.5616312,-113.158,-21.611,61.778,1.0
46.8833,128.182874,37.840175,4019.1693048,-113.052,-21.727,61.53,1.0
46.9,128.18292,37.840186,4017.76692,-112.946,-21.843,61.281,1.0
46.9166,128.182966,37.840197,4016.3544768,-112.84,-21.959,61.032,1.0
46.9333,128.183012,37.840207,4014.9313656,-112.733,-22.074,60.783,1.0
46.95,128.183058,37.840218,4013.4981960000005,-112.627,-22.189,60.533,1.0
46.9666,128.183103,37.840229,4012.0549680000004,-112.521,-22.303,60.284,1.0
46.9833,128.183149,37.840241,4010.6013768000003,-112.415,-22.417,60.033,1.0
47.0,128.183195,37.840252,4009.1377272,-112.308,-22.531,59.783,1.0
47.0166,128.18324,37.840263,4007.6640192000004,-112.202,-22.644,59.532,1.0
47.0333,128.183285,37.840275,4006.1802528000003,-112.095,-22.757,59.281,1.0
47.05,128.183331,37.840287,4004.6864280000004,-111.989,-22.87,59.03,1.0
47.0666,128.183376,37.840299,4003.18224,-111.882,-22.982,58.778,1.0
47.0833,128.183421,37.840311,4001.6686032000002,-111.775,-23.093,58.526,1.0
47.1,128.183466,37.840323,4000.1446032000003,-111.668,-23.205,58.273,1.0
47.1166,128.183511,37.840335,3998.6108496,-111.561,-23.315,58.02,1.0
47.1333,128.183555,37.840348,3997.0670376,-111.453,-23.426,57.767,1.0
47.15,128.1836,37.84036,3995.513472,-111.346,-23.536,57.514,1.0
47.1666,128.183645,37.840373,3993.949848,-111.238,-23.645,57.26,1.0
47.1833,128.183689,37.840386,3992.3767752000003,-111.129,-23.755,57.006,1.0
47.2,128.183733,37.840399,3990.7936440000003,-111.021,-23.863,56.751,1.0
47.2166,128.183778,37.840412,3989.2007592000004,-110.912,-23.972,56.496,1.0
47.2333,128.183822,37.840425,3987.5981208000003,-110.803,-24.079,56.241,1.0
47.25,128.183866,37.840439,3985.9857288,-110.693,-24.187,55.986,1.0
47.2666,128.18391,37.840452,3984.363888,-110.584,-24.294,55.73,1.0
47.2833,128.183954,37.840466,3982.7322936000005,-110.474,-24.401,55.474,1.0
47.3,128.183997,37.84048,3981.0909456000004,-110.363,-24.507,55.218,1.0
47.3166,128.184041,37.840494,3979.4401488000003,-110.253,-24.613,54.961,1.0
47.3333,128.184084,37.840508,3977.7799032000003,-110.142,-24.718,54.704,1.0
47.35,128.184128,37.840522,3976.109904,-110.031,-24.823,54.446,1.0
47.3666,128.184171,37.840537,3974.430456,-109.92,-24.927,54.189,1.0
47.3833,128.184214,37.840551,3972.7415592,-109.809,-25.032,53.931,1.0
47.4,128.184257,37.840566,3971.0435184000003,-109.698,-25.135,53.672,1.0
47.4166,128.1843,37.840581,3969.335724,-109.586,-25.239,53.414,1.0
47.4333,128.184343,37.840596,3967.6184808,-109.475,-25.341,53.155,1.0
47.45,128.184386,37.840611,3965.8920936000004,-109.363,-25.444,52.895,1.0
47.4666,128.184428,37.840626,3964.1562576000006,-109.251,-25.546,52.636,1.0
47.4833,128.184471,37.840641,3962.4112776,-109.138,-25.647,52.376,1.0
47.5,128.184513,37.840656,3960.6571536,-109.026,-25.748,52.116,1.0
47.5166,128.184556,37.840672,3958.8935808,-108.913,-25.849,51.855,1.0
47.5333,128.184598,37.840688,3957.1208640000004,-108.8,-25.949,51.594,1.0
47.55,128.18464,37.840704,3955.3390032,-108.686,-26.049,51.333,1.0
47.5666,128.184682,37.84072,3953.5479984000003,-108.573,-26.148,51.071,1.0
47.5833,128.184723,37.840736,3951.7478496,-108.459,-26.247,50.81,1.0
47.6,128.184765,37.840752,3949.9385568000002,-108.345,-26.346,50.547,1.0
47.6166,128.184807,37.840768,3948.1204248000004,-108.23,-26.444,50.285,1.0
47.6333,128.184848,37.840785,3946.2931488000004,-108.116,-26.541,50.022,1.0
47.65,128.184889,37.840801,3944.4567288,-108.001,-26.638,49.759,1.0
47.6666,128.18493,37.840818,3942.6117744,-107.886,-26.735,49.496,1.0
47.6833,128.184971,37.840835,3940.7576760000006,-107.77,-26.831,49.232,1.0
47.7,128.185012,37.840852,3938.8947384000003,-107.655,-26.927,48.968,1.0
47.7166,128.185053,37.840869,3937.0226568000003,-107.539,-27.022,48.703,1.0
47.7333,128.185094,37.840886,3935.1420408000004,-107.423,-27.117,48.439,1.0
47.75,128.185134,37.840904,3933.2525856,-107.307,-27.211,48.174,1.0
47.7666,128.185175,37.840921,3931.354596,-107.191,-27.305,47.908,1.0
47.7833,128.185215,37.840939,3929.4474624000004,-107.074,-27.399,47.643,1.0
47.8,128.185255,37.840957,3927.5317944,-106.958,-27.492,47.377,1.0
47.8166,128.185295,37.840975,3925.6075920000003,-106.841,-27.585,47.111,1.0
47.8333,128.185335,37.840993,3923.6745504000005,-106.724,-27.677,46.844,1.0
47.85,128.185375,37.841011,3921.7332792,-106.607,-27.768,46.577,1.0
47.8666,128.185414,37.841029,3919.7831688000006,-106.489,-27.86,46.31,1.0
47.8833,128.185454,37.841048,3917.824524,-106.371,-27.95,46.043,1.0
47.9,128.185493,37.841066,3915.8573448,-106.254,-28.041,45.775,1.0
47.9166,128.185532,37.841085,3913.8816312,-106.136,-28.13,45.507,1.0
47.9333,128.185571,37.841104,3911.897688,-106.017,-28.22,45.239,1.0
47.95,128.18561,37.841122,3909.9052103999998,-105.899,-28.309,44.97,1.0
47.9666,128.185649,37.841141,3907.9041984000005,-105.781,-28.397,44.701,1.0
47.9833,128.185688,37.841161,3905.8949568000003,-105.662,-28.485,44.432,1.0
48.0,128.185726,37.84118,3903.8774856,-105.544,-28.573,44.163,1.0
48.0166,128.185764,37.841199,3901.8517848000006,-105.425,-28.66,43.893,1.0
48.0333,128.185803,37.841219,3899.8178544,-105.306,-28.746,43.623,1.0
48.05,128.185841,37.841238,3897.7753896000004,-105.187,-28.832,43.352,1.0
48.0666,128.185879,37.841258,3895.7250000000004,-105.067,-28.918,43.082,1.0
48.0833,128.185916,37.841278,3893.6663808,-104.948,-29.003,42.811,1.0
48.1,128.185954,37.841298,3891.5998368000005,-104.828,-29.088,42.539,1.0
48.1166,128.185991,37.841318,3889.5250632,-104.708,-29.172,42.268,1.0
48.1333,128.186029,37.841338,3887.4420600000003,-104.588,-29.256,41.996,1.0
48.15,128.186066,37.841359,3885.3514368,-104.468,-29.339,41.724,1.0
48.1666,128.186103,37.841379,3883.2525840000003,-104.347,-29.422,41.451,1.0
48.1833,128.18614,37.8414,3881.1455016,-104.227,-29.504,41.179,1.0
48.2,128.186177,37.84142,3879.0307992,-104.106,-29.586,40.906,1.0
48.2166,128.186213,37.841441,3876.908172,-103.985,-29.667,40.632,1.0
48.2333,128.18625,37.841462,3874.7779248,-103.865,-29.748,40.359,1.0
48.25,128.186286,37.841483,3872.6394480000004,-103.744,-29.828,40.085,1.0
48.2666,128.186322,37.841504,3870.4933512,-103.623,-29.908,39.811,1.0
48.2833,128.186358,37.841526,3868.3396344000003,-103.502,-29.988,39.537,1.0
48.3,128.186394,37.841547,3866.1779928,-103.38,-30.067,39.262,1.0
48.3166,128.186429,37.841569,3864.0087312,-103.259,-30.145,38.987,1.0
48.3333,128.186465,37.84159,3861.8318496,-103.138,-30.223,38.712,1.0
48.35,128.1865,37.841612,3859.6473480000004,-103.016,-30.301,38.437,1.0
48.3666,128.186535,37.841634,3857.4552264,-102.895,-30.378,38.161,1.0
48.3833,128.186571,37.841656,3855.2554848000004,-102.773,-30.455,37.885,1.0
48.4,128.186605,37.841678,3853.0481232,-102.651,-30.531,37.609,1.0
48.4166,128.18664,37.8417,3850.8334464000004,-102.53,-30.606,37.332,1.0
48.4333,128.186675,37.841722,3848.6111496000003,-102.407,-30.681,37.056,1.0
48.45,128.186709,37.841745,3846.3815376,-102.285,-30.756,36.779,1.0
48.4666,128.186743,37.841767,3844.1446104,-102.163,-30.83,36.501,1.0
48.4833,128.186777,37.84179,3841.9000632,-102.04,-30.904,36.224,1.0
48.5,128.186811,37.841813,3839.6485056000006,-101.918,-30.977,35.946,1.0
48.5166,128.186845,37.841835,3837.389328,-101.795,-31.05,35.668,1.0
48.5333,128.186879,37.841858,3835.12314,-101.672,-31.122,35.39,1.0
48.55,128.186912,37.841881,3832.8496368,-101.549,-31.193,35.111,1.0
48.5666,128.186945,37.841905,3830.5691232000004,-101.426,-31.265,34.832,1.0
48.5833,128.186978,37.841928,3828.2812943999998,-101.303,-31.336,34.553,1.0
48.6,128.187011,37.841951,3825.9861504000005,-101.18,-31.406,34.274,1.0
48.6166,128.187044,37.841975,3823.683996,-101.058,-31.476,33.995,1.0
48.6333,128.187077,37.841998,3821.3748312000002,-100.935,-31.545,33.715,1.0
48.65,128.187109,37.842022,3819.0589608,-100.812,-31.614,33.435,1.0
48.6666,128.187141,37.842046,3816.7357752000003,-100.689,-31.682,33.155,1.0
48.6833,128.187173,37.84207,3814.4055792,-100.566,-31.75,32.875,1.0
48.7,128.187205,37.842094,3812.0683728000004,-100.442,-31.817,32.594,1.0
48.7166,128.187237,37.842118,3809.7244608,-100.319,-31.884,32.313,1.0
48.7333,128.187269,37.842142,3807.3735384,-100.196,-31.951,32.032,1.0
48.75,128.1873,37.842166,3805.0159104,-100.073,-32.017,31.751,1.0
48.7666,128.187331,37.842191,3802.6515768,-99.95,-32.082,31.469,1.0
48.7833,128.187362,37.842215,3800.2805376,-99.827,-32.147,31.187,1.0
48.8,128.187393,37.84224,3797.902488,-99.704,-32.212,30.906,1.0
48.8166,128.187424,37.842265,3795.5177328000004,-99.581,-32.276,30.623,1.0
48.8333,128.187454,37.842289,3793.1265768000003,-99.459,-32.339,30.341,1.0
48.85,128.187485,37.842314,3790.7287152,-99.336,-32.402,30.058,1.0
48.8666,128.187515,37.842339,3788.324148,-99.213,-32.465,29.776,1.0
48.8833,128.187545,37.842365,3785.9128752,-99.09,-32.527,29.493,1.0
48.9,128.187575,37.84239,3783.4955064,-98.967,-32.588,29.209,1.0
48.9166,128.187604,37.842415,3781.0711272000003,-98.844,-32.649,28.926,1.0
48.9333,128.187634,37.84244,3778.640652,-98.721,-32.71,28.642,1.0
48.95,128.187663,37.842466,3776.2037760000003,-98.598,-32.77,28.358,1.0
48.9666,128.187692,37.842492,3773.7601944,-98.475,-32.83,28.074,1.0
48.9833,128.187721,37.842517,3771.3105168,-98.352,-32.889,27.79,1.0
49.0,128.18775,37.842543,3768.8544384,-98.229,-32.947,27.506,1.0
49.0166,128.187779,37.842569,3766.3919592,-98.106,-33.006,27.221,1.0
49.0333,128.187807,37.842595,3763.923384,-97.983,-33.063,26.937,1.0
49.05,128.187835,37.842621,3761.4484079999997,-97.86,-33.12,26.652,1.0
49.0666,128.187863,37.842647,3758.967336,-97.737,-33.177,26.366,1.0
49.0833,128.187891,37.842673,3756.480168,-97.614,-33.233,26.081,1.0
49.1,128.187919,37.8427,3753.986904,-97.492,-33.289,25.796,1.0
49.1166,128.187946,37.842726,3751.4872392,-97.369,-33.345,25.51,1.0
49.1333,128.187973,37.842753,3748.9817832,-97.246,-33.399,25.224,1.0
49.15,128.188001,37.842779,3746.4702312,-97.124,-33.454,24.938,1.0
49.1666,128.188027,37.842806,3743.9525832,-97.002,-33.508,24.652,1.0
49.1833,128.188054,37.842833,3741.429144,-96.88,-33.561,24.366,1.0
49.2,128.188081,37.842859,3738.8996088,-96.758,-33.614,24.079,1.0
49.2166,128.188107,37.842886,3736.3642824000003,-96.636,-33.666,23.793,1.0
49.2333,128.188133,37.842913,3733.82286,-96.514,-33.718,23.506,1.0
49.25,128.188159,37.842941,3731.2759512,-96.393,-33.77,23.219,1.0
49.2666,128.188185,37.842968,3728.7229464000006,-96.271,-33.821,22.932,1.0
49.2833,128.188211,37.842995,3726.1644552000002,-96.15,-33.872,22.645,1.0
49.3,128.188236,37.843022,3723.5998680000002,-96.029,-33.922,22.357,1.0
49.3166,128.188261,37.84305,3721.0297944,-95.907,-33.971,22.07,1.0
49.3333,128.188286,37.843077,3718.4539296000003,-95.786,-34.02,21.782,1.0
49.35,128.188311,37.843105,3715.8725784000003,-95.665,-34.069,21.494,1.0
49.3666,128.188336,37.843133,3713.2857408,-95.544,-34.117,21.206,1.0
49.3833,128.18836,37.843161,3710.6931120000004,-95.423,-34.165,20.918,1.0
49.4,128.188384,37.843188,3708.0949968,-95.303,-34.212,20.63,1.0
49.4166,128.188408,37.843216,3705.4913952,-95.182,-34.259,20.341,1.0
49.4333,128.188432,37.843244,3702.8823072000005,-95.061,-34.305,20.053,1.0
49.45,128.188456,37.843273,3700.2677328000004,-94.941,-34.351,19.764,1.0
49.4666,128.188479,37.843301,3697.647672,-94.821,-34.397,19.476,1.0
49.4833,128.188503,37.843329,3695.0224296,-94.701,-34.442,19.187,1.0
49.5,128.188526,37.843357,3692.3917008000003,-94.581,-34.486,18.898,1.0
49.5166,128.188549,37.843386,3689.7554856,-94.461,-34.53,18.609,1.0
49.5333,128.188571,37.843414,3687.1143936000003,-94.341,-34.574,18.319,1.0
49.55,128.188594,37.843443,3684.4678152,-94.221,-34.617,18.03,1.0
49.5666,128.188616,37.843471,3681.8160552000004,-94.102,-34.66,17.741,1.0
49.5833,128.188638,37.8435,3679.1591136,-93.983,-34.702,17.451,1.0
49.6,128.18866,37.843529,3676.4969904,-93.864,-34.743,17.162,1.0
49.6166,128.188682,37.843558,3673.8296856,-93.745,-34.785,16.872,1.0
49.6333,128.188703,37.843587,3671.1575040000002,-93.626,-34.825,16.582,1.0
49.65,128.188725,37.843616,3668.4801408000003,-93.507,-34.866,16.292,1.0
49.6666,128.188746,37.843645,3665.7975960000003,-93.389,-34.906,16.002,1.0
49.6833,128.188766,37.843674,3663.1101744000002,-93.271,-34.945,15.712,1.0
49.7,128.188787,37.843703,3660.4178760000004,-93.152,-34.984,15.422,1.0
49.7166,128.188808,37.843732,3657.720396,-93.034,-35.023,15.132,1.0
49.7333,128.188828,37.843762,3655.0183440000005,-92.916,-35.061,14.841,1.0
49.75,128.188848,37.843791,3652.3114152,-92.799,-35.098,14.551,1.0
49.7666,128.188868,37.843821,3649.5993048,-92.681,-35.136,14.261,1.0
49.7833,128.188888,37.84385,3646.8826224,-92.564,-35.172,13.97,1.0
49.8,128.188907,37.84388,3644.161368,-92.447,-35.209,13.679,1.0
49.8166,128.188926,37.843909,3641.434932,-92.33,-35.244,13.389,1.0
49.8333,128.188945,37.843939,3638.7042288,-92.213,-35.28,13.098,1.0
49.85,128.188964,37.843969,3635.9683440000003,-92.096,-35.315,12.807,1.0
49.8666,128.188983,37.843999,3633.2281920000005,-91.98,-35.349,12.516,1.0
49.8833,128.189001,37.844029,3630.4834680000004,-91.864,-35.383,12.225,1.0
49.9,128.18902,37.844059,3627.7338672,-91.749,-35.417,11.934,1.0
49.9166,128.189038,37.844089,3624.9799992,-91.633,-35.45,11.643,1.0
49.9333,128.189056,37.844119,3622.2212544000004,-91.518,-35.483,11.352,1.0
49.95,128.189073,37.844149,3619.4582424,-91.403,-35.515,11.061,1.0
49.9666,128.189091,37.844179,3616.6909632,-91.288,-35.547,10.77,1.0
49.9833,128.189108,37.84421,3613.9191120000005,-91.174,-35.579,10.479,1.0
50.0,128.189125,37.84424,3611.1426888,-91.059,-35.61,10.187,1.0
50.0166,128.189142,37.84427,3608.3619984,-90.945,-35.64,9.896,1.0
50.0333,128.189158,37.844301,3605.5770408000003,-90.831,-35.671,9.605,1.0
50.05,128.189175,37.844331,3602.7875112,-90.718,-35.7,9.313,1.0
50.0666,128.189191,37.844362,3599.9940192000004,-90.604,-35.73,9.022,1.0
50.0833,128.189207,37.844393,3597.1962600000006,-90.491,-35.759,8.731,1.0
50.1,128.189222,37.844423,3594.3939288,-90.379,-35.787,8.439,1.0
50.1166,128.189238,37.844454,3591.58794,-90.266,-35.815,8.148,1.0
50.1333,128.189253,37.844485,3588.7773792000003,-90.154,-35.843,7.856,1.0
50.15,128.189268,37.844516,3585.962856,-90.042,-35.87,7.565,1.0
50.1666,128.189283,37.844547,3583.1440656,-89.931,-35.897,7.273,1.0
50.1833,128.189298,37.844578,3580.3216176,-89.82,-35.923,6.982,1.0
50.2,128.189312,37.844609,3577.4949024000002,-89.709,-35.949,6.69,1.0
50.2166,128.189327,37.84464,3574.66392,-89.598,-35.975,6.399,1.0
50.2333,128.189341,37.844671,3571.8292800000004,-89.488,-36.0,6.107,1.0
50.25,128.189355,37.844702,3568.9906776000003,-89.378,-36.025,5.816,1.0
50.2666,128.189368,37.844733,3566.1481128,-89.269,-36.049,5.524,1.0
50.2833,128.189382,37.844764,3563.3015856,-89.159,-36.073,5.232,1.0
50.3,128.189395,37.844795,3560.4510960000002,-89.05,-36.096,4.941,1.0
50.3166,128.189408,37.844827,3557.5969488000005,-88.941,-36.12,4.649,1.0
50.3333,128.189421,37.844858,3554.7391440000006,-88.833,-36.142,4.358,1.0
50.35,128.189433,37.84489,3551.8773768,-88.724,-36.165,4.066,1.0
50.3666,128.189446,37.844921,3549.0119520000003,-88.616,-36.187,3.775,1.0
50.3833,128.189458,37.844953,3546.1425648,-88.509,-36.208,3.483,1.0
50.4,128.18947,37.844984,3543.2698248,-88.402,-36.229,3.192,1.0
50.4166,128.189481,37.845016,3540.3931224000003,-88.295,-36.25,2.9,1.0
50.4333,128.189493,37.845047,3537.5130672,-88.188,-36.27,2.609,1.0
50.45,128.189504,37.845079,3534.6293544,-88.081,-36.29,2.317,1.0
50.4666,128.189515,37.845111,3531.7419840000002,-87.975,-36.31,2.026,1.0
50.4833,128.189526,37.845142,3528.8512608,-87.869,-36.329,1.735,1.0
50.5,128.189537,37.845174,3525.95688,-87.764,-36.348,1.443,1.0
50.5166,128.189547,37.845206,3523.0588416000005,-87.659,-36.366,1.152,1.0
