Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8333,128.173556,37.918389,3468.0357360000003,-95.612,-14.265,166.449,1.0
21.85,128.173557,37.918359,3467.1697992,-95.525,-14.314,166.201,1.0
21.8666,128.173557,37.918329,3466.2995952,-95.439,-14.364,165.952,1.0
21.8833,128.173558,37.9183,3465.4248192000005,-95.352,-14.413,165.703,1.0
21.9,128.173558,37.91827,3464.5454712000005,-95.266,-14.462,165.454,1.0
21.9166,128.173559,37.91824,3463.661856,-95.181,-14.511,165.205,1.0
21.9333,128.173561,37.91821,3462.7739736000003,-95.095,-14.559,164.955,1.0
21.95,128.173562,37.91818,3461.8815192000006,-95.01,-14.608,164.705,1.0
21.9666,128.173563,37.918151,3460.9847976,-94.926,-14.655,164.456,1.0
21.9833,128.173565,37.918121,3460.0838088,-94.841,-14.703,164.206,1.0
22.0,128.173567,37.918091,3459.1785528000005,-94.757,-14.75,163.955,1.0
22.0166,128.173568,37.918062,3458.2690296,-94.673,-14.797,163.705,1.0
22.0333,128.173571,37.918032,3457.3552392,-94.589,-14.844,163.455,1.0
22.05,128.173573,37.918002,3456.4371816000003,-94.506,-14.891,163.204,1.0
22.0666,128.173575,37.917972,3455.5148568,-94.423,-14.937,162.953,1.0
22.0833,128.173578,37.917943,3454.5882647999997,-94.341,-14.983,162.702,1.0
22.1,128.173581,37.917913,3453.6577104,-94.258,-15.029,162.45,1.0
22.1166,128.173583,37.917883,3452.7228888000004,-94.176,-15.074,162.199,1.0
22.1333,128.173587,37.917854,3451.7841048,-94.094,-15.12,161.947,1.0
22.15,128.17359,37.917824,3450.8410536,-94.012,-15.165,161.695,1.0
22.1666,128.173593,37.917795,3449.8937352000003,-93.931,-15.209,161.443,1.0
22.1833,128.173597,37.917765,3448.9424544000003,-93.85,-15.254,161.191,1.0
22.2,128.1736,37.917735,3447.9872112000003,-93.77,-15.298,160.939,1.0
22.2166,128.173604,37.917706,3447.0277008000003,-93.689,-15.342,160.686,1.0
22.2333,128.173608,37.917676,3446.064228,-93.609,-15.386,160.433,1.0
22.25,128.173613,37.917647,3445.0970976000003,-93.529,-15.429,160.181,1.0
22.2666,128.173617,37.917617,3444.1257,-93.449,-15.472,159.927,1.0
22.2833,128.173621,37.917588,3443.15034,-93.37,-15.515,159.674,1.0
22.3,128.173626,37.917558,3442.1710176,-93.291,-15.558,159.421,1.0
22.3166,128.173631,37.917529,3441.1877328000005,-93.212,-15.6,159.167,1.0
22.3333,128.173636,37.9175,3440.2004856,-93.133,-15.643,158.913,1.0
22.35,128.173641,37.91747,3439.2092760000005,-93.055,-15.685,158.659,1.0
22.3666,128.173647,37.917441,3438.2144088,-92.977,-15.726,158.405,1.0
22.3833,128.173652,37.917411,3437.2155792,-92.899,-15.768,158.151,1.0
22.4,128.173658,37.917382,3436.2127872000005,-92.821,-15.809,157.896,1.0
22.4166,128.173664,37.917353,3435.2063376,-92.744,-15.85,157.641,1.0
22.4333,128.17367,37.917323,3434.1959256000005,-92.667,-15.891,157.387,1.0
22.45,128.173676,37.917294,3433.181856,-92.59,-15.931,157.131,1.0
22.4666,128.173682,37.917265,3432.1641288,-92.514,-15.971,156.876,1.0
22.4833,128.173689,37.917236,3431.1424392000004,-92.437,-16.011,156.621,1.0
22.5,128.173695,37.917207,3430.1170920000004,-92.361,-16.051,156.365,1.0
22.5166,128.173702,37.917177,3429.0880872000002,-92.285,-16.09,156.109,1.0
22.5333,128.173709,37.917148,3428.05512,-92.21,-16.13,155.854,1.0
22.55,128.173716,37.917119,3427.0188000000003,-92.134,-16.169,155.597,1.0
22.5666,128.173724,37.91709,3425.9788224,-92.059,-16.207,155.341,1.0
22.5833,128.173731,37.917061,3424.9348824000003,-91.985,-16.246,155.085,1.0
22.6,128.173739,37.917032,3423.8875896000004,-91.91,-16.284,154.828,1.0
22.6166,128.173747,37.917003,3422.8366392000003,-91.835,-16.322,154.571,1.0
22.6333,128.173755,37.916974,3421.7820312,-91.761,-16.36,154.315,1.0
22.65,128.173763,37.916945,3420.7237656,-91.687,-16.398,154.057,1.0
22.6666,128.173771,37.916917,3419.6621472,-91.614,-16.435,153.8,1.0
22.6833,128.17378,37.916888,3418.5968712000004,-91.54,-16.472,153.543,1.0
22.7,128.173788,37.916859,3417.5279376,-91.467,-16.509,153.285,1.0
22.7166,128.173797,37.91683,3416.4556512,-91.394,-16.545,153.027,1.0
22.7333,128.173806,37.916801,3415.3800120000005,-91.321,-16.582,152.769,1.0
22.75,128.173815,37.916773,3414.3007152,-91.249,-16.618,152.511,1.0
22.7666,128.173824,37.916744,3413.2180656,-91.177,-16.654,152.253,1.0
22.7833,128.173834,37.916715,3412.1320632,-91.105,-16.689,151.995,1.0
22.8,128.173844,37.916687,3411.0424032000005,-91.033,-16.725,151.736,1.0
22.8166,128.173853,37.916658,3409.9493904,-90.961,-16.76,151.478,1.0
22.8333,128.173863,37.91663,3408.8530248,-90.89,-16.795,151.219,1.0
22.85,128.173873,37.916601,3407.7533064,-90.819,-16.83,150.96,1.0
22.8666,128.173884,37.916573,3406.65054,-90.748,-16.864,150.7,1.0
22.8833,128.173894,37.916545,3405.544116,-90.677,-16.898,150.441,1.0
22.9,128.173905,37.916516,3404.4343392000005,-90.607,-16.932,150.181,1.0
22.9166,128.173915,37.916488,3403.3215144000005,-90.536,-16.966,149.922,1.0
22.9333,128.173926,37.91646,3402.2053368,-90.466,-17.0,149.662,1.0
22.95,128.173937,37.916431,3401.0858064,-90.396,-17.033,149.402,1.0
22.9666,128.173949,37.916403,3399.9632280000005,-90.327,-17.066,149.141,1.0
22.9833,128.17396,37.916375,3398.8372968,-90.258,-17.099,148.881,1.0
23.0,128.173972,37.916347,3397.7080128,-90.189,-17.132,148.621,1.0
23.0166,128.173983,37.916319,3396.5756808,-90.119,-17.164,148.36,1.0
23.0333,128.173995,37.916291,3395.4403008000004,-90.051,-17.196,148.099,1.0
23.05,128.174007,37.916263,3394.3015680000003,-89.982,-17.228,147.838,1.0
23.0666,128.174019,37.916235,3393.1597872,-89.914,-17.26,147.577,1.0
23.0833,128.174032,37.916207,3392.0146535999997,-89.846,-17.291,147.316,1.0
23.1,128.174044,37.916179,3390.8667768,-89.778,-17.323,147.054,1.0
23.1166,128.174057,37.916152,3389.7155472,-89.71,-17.354,146.793,1.0
23.1333,128.17407,37.916124,3388.5615744,-89.643,-17.385,146.531,1.0
23.15,128.174083,37.916096,3387.4042488000005,-89.576,-17.415,146.269,1.0
23.1666,128.174096,37.916069,3386.2438752000003,-89.509,-17.446,146.007,1.0
23.1833,128.174109,37.916041,3385.0807584,-89.442,-17.476,145.745,1.0
23.2,128.174123,37.916014,3383.9142888,-89.375,-17.506,145.482,1.0
23.2166,128.174136,37.915986,3382.7450760000006,-89.309,-17.535,145.22,1.0
23.2333,128.17415,37.915959,3381.5728152,-89.242,-17.565,144.957,1.0
23.25,128.174164,37.915932,3380.3978112,-89.177,-17.594,144.695,1.0
23.2666,128.174178,37.915904,3379.2197592,-89.111,-17.623,144.432,1.0
23.2833,128.174193,37.915877,3378.0386592,-89.045,-17.652,144.168,1.0
23.3,128.174207,37.91585,3376.8545112,-88.98,-17.68,143.905,1.0
23.3166,128.174222,37.915823,3375.6679248,-88.915,-17.709,143.642,1.0
23.3333,128.174236,37.915796,3374.4779856,-88.85,-17.737,143.378,1.0
23.35,128.174251,37.915769,3373.2856079999997,-88.785,-17.765,143.115,1.0
23.3666,128.174266,37.915742,3372.0901824000002,-88.72,-17.793,142.851,1.0
23.3833,128.174281,37.915715,3370.8920136,-88.656,-17.82,142.587,1.0
23.4,128.174297,37.915688,3369.6911016,-88.592,-17.847,142.323,1.0
23.4166,128.174312,37.915661,3368.4871416000005,-88.528,-17.874,142.059,1.0
23.4333,128.174328,37.915634,3367.2807432,-88.464,-17.901,141.794,1.0
23.45,128.174344,37.915608,3366.0712968,-88.401,-17.928,141.53,1.0
23.4666,128.17436,37.915581,3364.8591072000004,-88.338,-17.954,141.265,1.0
23.4833,128.174376,37.915555,3363.6444792,-88.274,-17.98,141.0,1.0
23.5,128.174392,37.915528,3362.4268032000004,-88.212,-18.006,140.736,1.0
23.5166,128.174409,37.915502,3361.2066888000004,-88.149,-18.032,140.471,1.0
23.5333,128.174425,37.915475,3359.9838312,-88.086,-18.057,140.205,1.0
23.55,128.174442,37.915449,3358.7582304000002,-88.024,-18.083,139.94,1.0
23.5666,128.174459,37.915423,3357.5301912000004,-87.962,-18.108,139.675,1.0
23.5833,128.174476,37.915397,3356.2994088,-87.9,-18.133,139.409,1.0
23.6,128.174493,37.915371,3355.0658832,-87.839,-18.157,139.143,1.0
23.6166,128.174511,37.915345,3353.8299192000004,-87.777,-18.182,138.877,1.0
23.6333,128.174528,37.915319,3352.5912120000003,-87.716,-18.206,138.611,1.0
23.65,128.174546,37.915293,3351.3500664000003,-87.655,-18.23,138.345,1.0
23.6666,128.174564,37.915267,3350.1064824000005,-87.594,-18.254,138.079,1.0
23.6833,128.174582,37.915241,3348.8601552000005,-87.534,-18.277,137.812,1.0
23.7,128.1746,37.915216,3347.6113896000006,-87.473,-18.301,137.546,1.0
23.7166,128.174618,37.91519,3346.3601856,-87.413,-18.324,137.279,1.0
23.7333,128.174637,37.915164,3345.1065432,-87.353,-18.347,137.012,1.0
23.75,128.174655,37.915139,3343.8504624,-87.293,-18.369,136.745,1.0
23.7666,128.174674,37.915114,3342.5919432,-87.233,-18.392,136.478,1.0
23.7833,128.174693,37.915088,3341.3309856,-87.174,-18.414,136.211,1.0
23.8,128.174712,37.915063,3340.0675896000002,-87.115,-18.436,135.943,1.0
23.8166,128.174731,37.915038,3338.8014504000002,-87.056,-18.458,135.676,1.0
23.8333,128.174751,37.915013,3337.5334824,-86.997,-18.48,135.408,1.0
23.85,128.17477,37.914988,3336.2627712000003,-86.938,-18.501,135.141,1.0
23.8666,128.17479,37.914963,3334.9899264,-86.879,-18.523,134.873,1.0
23.8833,128.174809,37.914938,3333.7146432,-86.821,-18.544,134.605,1.0
23.9,128.174829,37.914913,3332.4369216,-86.763,-18.565,134.337,1.0
23.9166,128.174849,37.914888,3331.1570664,-86.705,-18.585,134.069,1.0
23.9333,128.17487,37.914864,3329.8747728000003,-86.647,-18.606,133.8,1.0
23.95,128.17489,37.914839,3328.5900408,-86.589,-18.626,133.532,1.0
23.9666,128.174911,37.914815,3327.3031752,-86.532,-18.646,133.263,1.0
23.9833,128.174931,37.91479,3326.0141760000006,-86.475,-18.666,132.995,1.0
24.0,128.174952,37.914766,3324.7230432,-86.418,-18.685,132.726,1.0
24.0166,128.174973,37.914742,3323.429472,-86.361,-18.705,132.457,1.0
24.0333,128.174994,37.914717,3322.1337672,-86.304,-18.724,132.188,1.0
24.05,128.175015,37.914693,3320.835624,-86.247,-18.743,131.919,1.0
24.0666,128.175037,37.914669,3319.535652,-86.191,-18.762,131.65,1.0
24.0833,128.175058,37.914645,3318.2332416000004,-86.135,-18.78,131.38,1.0
24.1,128.17508,37.914621,3316.9290024,-86.079,-18.799,131.111,1.0
24.1166,128.175102,37.914598,3315.6223248,-86.023,-18.817,130.841,1.0
24.1333,128.175124,37.914574,3314.3138184000004,-85.967,-18.835,130.571,1.0
24.15,128.175146,37.91455,3313.0031784000003,-85.912,-18.853,130.301,1.0
24.1666,128.175168,37.914527,3311.6904048,-85.856,-18.87,130.031,1.0
24.1833,128.17519,37.914503,3310.3754976,-85.801,-18.887,129.761,1.0
24.2,128.175213,37.91448,3309.0584568000004,-85.746,-18.905,129.491,1.0
24.2166,128.175236,37.914457,3307.7392824000003,-85.692,-18.922,129.221,1.0
24.2333,128.175258,37.914434,3306.4182792,-85.637,-18.938,128.95,1.0
24.25,128.175281,37.914411,3305.0954472,-85.583,-18.955,128.68,1.0
24.2666,128.175304,37.914388,3303.7704816,-85.529,-18.971,128.409,1.0
24.2833,128.175328,37.914365,3302.4433824000002,-85.475,-18.987,128.138,1.0
24.3,128.175351,37.914342,3301.1144544000003,-85.421,-19.003,127.867,1.0
24.3166,128.175375,37.914319,3299.7836976000003,-85.367,-19.019,127.596,1.0
24.3333,128.175398,37.914296,3298.4508072000003,-85.313,-19.035,127.325,1.0
24.35,128.175422,37.914274,3297.1157832,-85.26,-19.05,127.054,1.0
24.3666,128.175446,37.914251,3295.7792352000006,-85.207,-19.065,126.783,1.0
24.3833,128.17547,37.914229,3294.4405536,-85.154,-19.08,126.512,1.0
24.4,128.175494,37.914207,3293.1000432,-85.102,-19.095,126.24,1.0
24.4166,128.175518,37.914185,3291.757704,-85.049,-19.109,125.969,1.0
24.4333,128.175543,37.914163,3290.413536,-84.996,-19.124,125.697,1.0
24.45,128.175567,37.914141,3289.0675392000003,-84.944,-19.138,125.425,1.0
24.4666,128.175592,37.914119,3287.7197136,-84.892,-19.152,125.153,1.0
24.4833,128.175617,37.914097,3286.3700592,-84.841,-19.166,124.881,1.0
24.5,128.175642,37.914075,3285.0185760000004,-84.789,-19.179,124.609,1.0
24.5166,128.175667,37.914053,3283.665264,-84.737,-19.193,124.337,1.0
24.5333,128.175692,37.914032,3282.3104280000002,-84.686,-19.206,124.065,1.0
24.55,128.175718,37.91401,3280.9537632,-84.635,-19.219,123.792,1.0
24.5666,128.175743,37.913989,3279.5952696,-84.584,-19.232,123.52,1.0
24.5833,128.175769,37.913968,3278.2349472,-84.533,-19.244,123.247,1.0
24.6,128.175794,37.913947,3276.8731008000004,-84.482,-19.257,122.974,1.0
24.6166,128.17582,37.913926,3275.5094256,-84.432,-19.269,122.701,1.0
24.6333,128.175846,37.913905,3274.1442263999998,-84.381,-19.281,122.429,1.0
24.65,128.175872,37.913884,3272.7771984000005,-84.331,-19.293,122.156,1.0
24.6666,128.175899,37.913863,3271.4086464,-84.281,-19.305,121.883,1.0
24.6833,128.175925,37.913843,3270.0382656,-84.231,-19.316,121.609,1.0
24.7,128.175952,37.913822,3268.6663608,-84.181,-19.327,121.336,1.0
24.7166,128.175978,37.913802,3267.2929320000003,-84.132,-19.338,121.063,1.0
24.7333,128.176005,37.913781,3265.9176744,-84.082,-19.349,120.789,1.0
24.75,128.176032,37.913761,3264.5411976,-84.033,-19.36,120.516,1.0
24.7666,128.176059,37.913741,3263.1628920000003,-83.984,-19.371,120.242,1.0
24.7833,128.176086,37.913721,3261.7830624000003,-83.935,-19.381,119.968,1.0
24.8,128.176113,37.913701,3260.4017088,-83.886,-19.391,119.695,1.0
24.8166,128.176141,37.913681,3259.0188312,-83.837,-19.401,119.421,1.0
24.8333,128.176168,37.913661,3257.6344296,-83.789,-19.411,119.147,1.0
24.85,128.176196,37.913642,3256.248504,-83.74,-19.42,118.873,1.0
24.8666,128.176224,37.913622,3254.8610544000003,-83.692,-19.43,118.599,1.0
24.8833,128.176252,37.913603,3253.4720807999997,-83.644,-19.439,118.324,1.0
24.9,128.17628,37.913584,3252.081888,-83.596,-19.448,118.05,1.0
24.9166,128.176308,37.913564,3250.6901712000003,-83.548,-19.457,117.775,1.0
24.9333,128.176336,37.913545,3249.2969304000003,-83.501,-19.465,117.501,1.0
24.95,128.176364,37.913526,3247.9021656,-83.453,-19.474,117.226,1.0
24.9666,128.176393,37.913508,3246.5061816,-83.406,-19.482,116.952,1.0
24.9833,128.176421,37.913489,3245.1089784000005,-83.358,-19.49,116.677,1.0
25.0,128.17645,37.91347,3243.7099464000003,-83.311,-19.498,116.402,1.0
25.0166,128.176479,37.913452,3242.31,-83.264,-19.506,116.127,1.0
25.0333,128.176508,37.913433,3240.9085296000003,-83.217,-19.513,115.852,1.0
25.05,128.176537,37.913415,3239.5055352000004,-83.171,-19.521,115.577,1.0
25.0666,128.176566,37.913397,3238.1013215999997,-83.124,-19.528,115.302,1.0
25.0833,128.176595,37.913379,3236.6958888000004,-83.078,-19.535,115.027,1.0
25.1,128.176625,37.913361,3235.2889320000004,-83.032,-19.542,114.752,1.0
25.1166,128.176654,37.913343,3233.880756,-82.986,-19.548,114.476,1.0
25.1333,128.176684,37.913325,3232.4713608,-82.94,-19.555,114.201,1.0
25.15,128.176713,37.913307,3231.0607464000004,-82.894,-19.561,113.925,1.0
25.1666,128.176743,37.91329,3229.6489128,-82.849,-19.567,113.65,1.0
25.1833,128.176773,37.913272,3228.2355552000004,-82.803,-19.573,113.374,1.0
25.2,128.176803,37.913255,3226.8212832,-82.758,-19.578,113.098,1.0
25.2166,128.176833,37.913238,3225.4057920000005,-82.713,-19.584,112.823,1.0
25.2333,128.176864,37.913221,3223.9890816,-82.668,-19.589,112.547,1.0
25.25,128.176894,37.913204,3222.571152,-82.623,-19.594,112.271,1.0
25.2666,128.176924,37.913187,3221.1520032000003,-82.578,-19.599,111.995,1.0
25.2833,128.176955,37.91317,3219.7316352000003,-82.533,-19.604,111.718,1.0
25.3,128.176986,37.913154,3218.3103528,-82.489,-19.609,111.442,1.0
25.3166,128.177016,37.913137,3216.8878512,-82.444,-19.613,111.166,1.0
25.3333,128.177047,37.913121,3215.4644352000005,-82.4,-19.617,110.889,1.0
25.35,128.177078,37.913105,3214.0394952,-82.356,-19.621,110.613,1.0
25.3666,128.177109,37.913089,3212.6136408,-82.312,-19.625,110.337,1.0
25.3833,128.177141,37.913073,3211.1868719999998,-82.268,-19.629,110.06,1.0
25.4,128.177172,37.913057,3209.7588840000003,-82.224,-19.633,109.784,1.0
25.4166,128.177203,37.913041,3208.3299816,-82.18,-19.636,109.507,1.0
25.4333,128.177235,37.913025,3206.8998600000004,-82.137,-19.639,109.23,1.0
25.45,128.177266,37.91301,3205.468824,-82.093,-19.642,108.954,1.0
25.4666,128.177298,37.912994,3204.0365688,-82.05,-19.645,108.677,1.0
25.4833,128.17733,37.912979,3202.6033992,-82.007,-19.647,108.4,1.0
25.5,128.177362,37.912964,3201.1693152,-81.964,-19.65,108.123,1.0
25.5166,128.177394,37.912949,3199.7343168,-81.921,-19.652,107.846,1.0
25.5333,128.177426,37.912934,3198.298404,-81.878,-19.654,107.569,1.0
25.55,128.177458,37.912919,3196.861272,-81.836,-19.656,107.292,1.0
25.5666,128.17749,37.912905,3195.4232256000005,-81.793,-19.658,107.015,1.0
25.5833,128.177522,37.91289,3193.9845695999998,-81.751,-19.66,106.737,1.0
25.6,128.177555,37.912876,3192.5446944,-81.709,-19.661,106.46,1.0
25.6166,128.177587,37.912861,3191.1039048000002,-81.667,-19.662,106.183,1.0
25.6333,128.17762,37.912847,3189.6625056000003,-81.625,-19.663,105.905,1.0
25.65,128.177653,37.912833,3188.2198872000004,-81.583,-19.664,105.628,1.0
25.6666,128.177686,37.912819,3186.7766592000003,-81.541,-19.665,105.35,1.0
25.6833,128.177719,37.912806,3185.3325168000006,-81.499,-19.665,105.073,1.0
25.7,128.177752,37.912792,3183.8874600000004,-81.458,-19.666,104.795,1.0
25.7166,128.177785,37.912778,3182.4414888,-81.417,-19.666,104.518,1.0
25.7333,128.177818,37.912765,3180.9949079999997,-81.375,-19.666,104.24,1.0
25.75,128.177851,37.912752,3179.5474128,-81.334,-19.666,103.962,1.0
25.7666,128.177884,37.912739,3178.099308,-81.293,-19.665,103.684,1.0
25.7833,128.177918,37.912726,3176.6502888,-81.252,-19.665,103.406,1.0
25.8,128.177951,37.912713,3175.2003552,-81.212,-19.664,103.128,1.0
25.8166,128.177985,37.9127,3173.7498120000005,-81.171,-19.663,102.85,1.0
25.8333,128.178019,37.912687,3172.2986592,-81.131,-19.662,102.572,1.0
25.8499,128.178052,37.912675,3170.8465920000003,-81.09,-19.661,102.294,1.0
25.8666,128.178086,37.912662,3169.3939152,-81.05,-19.659,102.016,1.0
25.8833,128.17812,37.91265,3167.9403239999997,-81.01,-19.658,101.738,1.0
25.9,128.178154,37.912638,3166.486428,-80.97,-19.656,101.46,1.0
25.9166,128.178188,37.912626,3165.0316176,-80.93,-19.654,101.181,1.0
25.9333,128.178222,37.912614,3163.5761976000003,-80.89,-19.652,100.903,1.0
25.95,128.178257,37.912602,3162.1198632,-80.85,-19.65,100.625,1.0
25.9666,128.178291,37.912591,3160.663224,-80.811,-19.647,100.346,1.0
25.9833,128.178325,37.912579,3159.2056704,-80.771,-19.645,100.068,1.0
26.0,128.17836,37.912568,3157.7478120000005,-80.731,-19.642,99.789,1.0
26.0166,128.178394,37.912557,3156.2890392000004,-80.692,-19.639,99.511,1.0
26.0333,128.178429,37.912546,3154.8299616000004,-80.653,-19.636,99.232,1.0
26.05,128.178463,37.912535,3153.3702744,-80.613,-19.633,98.954,1.0
26.0666,128.178498,37.912524,3151.9096728,-80.574,-19.629,98.675,1.0
26.0833,128.178533,37.912514,3150.4487664000003,-80.535,-19.626,98.396,1.0
26.0999,128.178568,37.912503,3148.9872504000004,-80.496,-19.622,98.118,1.0
26.1166,128.178603,37.912493,3147.5254296000003,-80.457,-19.618,97.839,1.0
26.1333,128.178638,37.912482,3146.0626944,-80.418,-19.614,97.56,1.0
26.15,128.178673,37.912472,3144.5996544,-80.38,-19.609,97.281,1.0
26.1666,128.178708,37.912462,3143.1363096000005,-80.341,-19.605,97.002,1.0
26.1833,128.178743,37.912453,3141.6723552000003,-80.303,-19.6,96.723,1.0
26.2,128.178779,37.912443,3140.2077912000004,-80.264,-19.596,96.444,1.0
26.2166,128.178814,37.912433,3138.7429224,-80.226,-19.591,96.165,1.0
26.2333,128.17885,37.912424,3137.2774440000003,-80.188,-19.585,95.886,1.0
26.25,128.178885,37.912415,3135.8116608,-80.149,-19.58,95.607,1.0
26.2666,128.178921,37.912405,3134.345268,-80.111,-19.575,95.328,1.0
26.2833,128.178956,37.912396,3132.8785704,-80.074,-19.569,95.049,1.0
26.3,128.178992,37.912388,3131.4112632,-80.036,-19.563,94.77,1.0
26.3166,128.179028,37.912379,3129.9436511999997,-79.998,-19.557,94.491,1.0
26.3333,128.179063,37.91237,3128.4757344000004,-79.961,-19.551,94.212,1.0
26.35,128.179099,37.912362,3127.0075128,-79.923,-19.545,93.933,1.0
26.3666,128.179135,37.912353,3125.5389864000003,-79.886,-19.538,93.654,1.0
26.3833,128.179171,37.912345,3124.0698504,-79.849,-19.532,93.374,1.0
26.4,128.179207,37.912337,3122.6007144000005,-79.812,-19.525,93.095,1.0
26.4166,128.179243,37.912329,3121.1309688,-79.775,-19.518,92.816,1.0
26.4333,128.179279,37.912322,3119.6612232,-79.738,-19.511,92.536,1.0
26.45,128.179316,37.912314,3118.190868,-79.701,-19.503,92.257,1.0
26.4666,128.179352,37.912307,3116.7205128,-79.664,-19.496,91.977,1.0
26.4833,128.179388,37.912299,3115.2495480000002,-79.628,-19.488,91.698,1.0
26.5,128.179425,37.912292,3113.7785832,-79.591,-19.48,91.418,1.0
26.5166,128.179461,37.912285,3112.3073136000003,-79.554,-19.472,91.139,1.0
26.5333,128.179497,37.912278,3110.8357392000003,-79.518,-19.464,90.859,1.0
26.55,128.179534,37.912271,3109.3641648,-79.482,-19.456,90.58,1.0
26.5666,128.17957,37.912265,3107.8919808,-79.445,-19.447,90.3,1.0
26.5833,128.179607,37.912258,3106.4197968,-79.409,-19.439,90.021,1.0
26.6,128.179644,37.912252,3104.9476128,-79.373,-19.43,89.741,1.0
26.6166,128.17968,37.912246,3103.4748192,-79.337,-19.421,89.462,1.0
26.6333,128.179717,37.91224,3102.0020256000003,-79.301,-19.412,89.182,1.0
26.65,128.179754,37.912234,3100.5292320000003,-79.266,-19.402,88.902,1.0
26.6666,128.179791,37.912228,3099.0561336,-79.23,-19.393,88.623,1.0
26.6833,128.179828,37.912222,3097.5830352000003,-79.194,-19.383,88.343,1.0
26.7,128.179864,37.912217,3096.109632,-79.159,-19.374,88.063,1.0
26.7166,128.179901,37.912211,3094.6362288,-79.124,-19.364,87.784,1.0
26.7333,128.179938,37.912206,3093.1628256000004,-79.088,-19.353,87.504,1.0
26.75,128.179975,37.912201,3091.6891176,-79.053,-19.343,87.224,1.0
26.7666,128.180012,37.912196,3090.2154096000004,-79.018,-19.333,86.945,1.0
26.7833,128.18005,37.912191,3088.7417016,-78.983,-19.322,86.665,1.0
26.8,128.180087,37.912187,3087.2679936000004,-78.948,-19.311,86.385,1.0
26.8166,128.180124,37.912182,3085.7942856,-78.913,-19.3,86.105,1.0
26.8333,128.180161,37.912178,3084.3202728,-78.879,-19.289,85.825,1.0
26.85,128.180198,37.912174,3082.8465647999997,-78.844,-19.278,85.546,1.0
26.8666,128.180236,37.91217,3081.3725520000003,-78.809,-19.267,85.266,1.0
26.8833,128.180273,37.912166,3079.8985392000004,-78.775,-19.255,84.986,1.0
26.9,128.18031,37.912162,3078.4248312,-78.74,-19.243,84.706,1.0
26.9166,128.180348,37.912159,3076.9508184,-78.706,-19.231,84.426,1.0
26.9333,128.180385,37.912155,3075.4771104,-78.672,-19.219,84.147,1.0
26.95,128.180422,37.912152,3074.0030976000003,-78.638,-19.207,83.867,1.0
26.9666,128.18046,37.912149,3072.5293896000003,-78.604,-19.195,83.587,1.0
26.9833,128.180497,37.912146,3071.0556816000003,-78.57,-19.182,83.307,1.0
27.0,128.180535,37.912143,3069.5822784000006,-78.536,-19.17,83.027,1.0
27.0166,128.180572,37.91214,3068.1085704,-78.502,-19.157,82.747,1.0
27.0333,128.18061,37.912138,3066.6351672,-78.468,-19.144,82.467,1.0
27.05,128.180648,37.912135,3065.1620688000003,-78.434,-19.13,82.188,1.0
27.0666,128.180685,37.912133,3063.6886656,-78.401,-19.117,81.908,1.0
27.0833,128.180723,37.912131,3062.2155672,-78.367,-19.104,81.628,1.0
27.1,128.18076,37.912129,3060.7427736000004,-78.334,-19.09,81.348,1.0
27.1166,128.180798,37.912127,3059.2699800000005,-78.3,-19.076,81.068,1.0
27.1333,128.180836,37.912125,3057.7974912000004,-78.267,-19.062,80.788,1.0
27.15,128.180873,37.912124,3056.3250024000004,-78.234,-19.048,80.508,1.0
27.1666,128.180911,37.912122,3054.8528184,-78.201,-19.034,80.228,1.0
27.1833,128.180949,37.912121,3053.3806344000004,-78.168,-19.019,79.948,1.0
27.2,128.180987,37.91212,3051.9090600000004,-78.135,-19.005,79.669,1.0
27.2166,128.181024,37.912119,3050.4374856,-78.102,-18.99,79.389,1.0
27.2333,128.181062,37.912118,3048.9659112,-78.069,-18.975,79.109,1.0
27.25,128.1811,37.912117,3047.4949464000006,-78.037,-18.96,78.829,1.0
27.2666,128.181138,37.912117,3046.0239816000003,-78.004,-18.945,78.549,1.0
27.2833,128.181176,37.912117,3044.5536263999998,-77.971,-18.929,78.269,1.0
27.3,128.181213,37.912116,3043.0832712,-77.939,-18.914,77.989,1.0
27.3166,128.181251,37.912116,3041.6132208000004,-77.907,-18.898,77.709,1.0
27.3333,128.181289,37.912116,3040.1434752,-77.874,-18.882,77.429,1.0
27.35,128.181327,37.912117,3038.6743392000003,-77.842,-18.866,77.149,1.0
27.3666,128.181365,37.912117,3037.2052032000006,-77.81,-18.85,76.87,1.0
27.3833,128.181403,37.912117,3035.736372,-77.778,-18.833,76.59,1.0
27.4,128.18144,37.912118,3034.2681504,-77.746,-18.817,76.31,1.0
27.4166,128.181478,37.912119,3032.8002336,-77.714,-18.8,76.03,1.0
27.4333,128.181516,37.91212,3031.3323168,-77.682,-18.783,75.75,1.0
27.45,128.181554,37.912121,3029.8653144000004,-77.65,-18.766,75.47,1.0
27.4666,128.181592,37.912122,3028.3983120000003,-77.619,-18.749,75.19,1.0
27.4833,128.18163,37.912124,3026.9319192000003,-77.587,-18.732,74.91,1.0
27.5,128.181668,37.912125,3025.4658312,-77.555,-18.715,74.631,1.0
27.5166,128.181706,37.912127,3024.0003528,-77.524,-18.697,74.351,1.0
27.5333,128.181743,37.912129,3022.5351792,-77.492,-18.679,74.071,1.0
27.55,128.181781,37.912131,3021.0703104,-77.46,-18.661,73.791,1.0
