Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1294.5833,128.150604,37.952621,7516.163174400001,-88.882,50.679,341.6,1.0
1294.6,128.150607,37.952637,7518.7460496,-88.81,50.747,341.523,1.0
1294.6166,128.150609,37.952654,7521.327705600001,-88.769,50.816,341.476,1.0
1294.6333,128.150612,37.952671,7523.907837600001,-88.755,50.887,341.455,1.0
1294.65,128.150615,37.952687,7526.4870552,-88.768,50.96,341.457,1.0
1294.6666,128.150617,37.952704,7529.0650536,-88.805,51.033,341.48,1.0
1294.6833,128.15062,37.95272,7531.641832800001,-88.865,51.107,341.522,1.0
1294.7,128.150622,37.952737,7534.217697600001,-88.946,51.181,341.581,1.0
1294.7166,128.150624,37.952754,7536.792038400001,-89.045,51.256,341.655,1.0
1294.7333,128.150627,37.95277,7539.365464800001,-89.161,51.331,341.742,1.0
1294.75,128.150629,37.952787,7541.937672,-89.292,51.406,341.841,1.0
1294.7666,128.150631,37.952803,7544.50866,-89.435,51.481,341.95,1.0
1294.7833,128.150633,37.95282,7547.0784288,-89.59,51.555,342.069,1.0
1294.8,128.150635,37.952836,7549.647283200001,-89.754,51.629,342.196,1.0
1294.8166,128.150637,37.952853,7552.2149184,-89.925,51.702,342.331,1.0
1294.8333,128.150638,37.95287,7554.7810296,-90.102,51.775,342.472,1.0
1294.85,128.15064,37.952886,7557.3462264,-90.283,51.846,342.619,1.0
1294.8666,128.150642,37.952903,7559.910204,-90.467,51.917,342.771,1.0
1294.8833,128.150643,37.952919,7562.4732672,-90.652,51.986,342.928,1.0
1294.9,128.150645,37.952936,7565.034806400001,-90.836,52.054,343.088,1.0
1294.9166,128.150647,37.952953,7567.5951264000005,-91.02,52.121,343.252,1.0
1294.9333,128.150648,37.952969,7570.1545320000005,-91.2,52.187,343.419,1.0
1294.95,128.150649,37.952986,7572.7127184,-91.377,52.252,343.588,1.0
1294.9666,128.150651,37.953002,7575.2696856,-91.55,52.315,343.76,1.0
1294.9833,128.150652,37.953019,7577.825128800001,-91.718,52.376,343.934,1.0
1295.0,128.150653,37.953036,7580.3796576,-91.879,52.436,344.109,1.0
1295.0166,128.150654,37.953052,7582.933272,-92.034,52.495,344.285,1.0
1295.0333,128.150656,37.953069,7585.4853624,-92.182,52.552,344.463,1.0
1295.05,128.150657,37.953085,7588.036233600001,-92.322,52.607,344.642,1.0
1295.0666,128.150658,37.953102,7590.582837600001,-92.461,52.661,344.812,1.0
1295.0833,128.150659,37.953119,7593.128222400001,-92.606,52.712,344.966,1.0
1295.1,128.15066,37.953135,7595.6711688000005,-92.762,52.761,345.095,1.0
1295.1166,128.15066,37.953152,7598.2116768000005,-92.935,52.808,345.192,1.0
1295.1333,128.150661,37.953168,7600.749441600001,-93.132,52.852,345.249,1.0
1295.15,128.150662,37.953185,7603.284768,-93.356,52.893,345.26,1.0
1295.1666,128.150663,37.953202,7605.8173512,-93.614,52.931,345.219,1.0
1295.1833,128.150663,37.953218,7608.347496,-93.902,52.965,345.128,1.0
1295.2,128.150664,37.953235,7610.8752024,-94.217,52.995,344.994,1.0
1295.2166,128.150665,37.953251,7613.399860800001,-94.556,53.022,344.819,1.0
1295.2333,128.150665,37.953268,7615.9223856,-94.914,53.045,344.609,1.0
1295.25,128.150665,37.953284,7618.4418624,-95.291,53.064,344.365,1.0
1295.2666,128.150666,37.953301,7620.9589008,-95.683,53.079,344.092,1.0
1295.2833,128.150666,37.953317,7623.473196000001,-96.087,53.09,343.793,1.0
1295.3,128.150666,37.953334,7625.9850528,-96.501,53.097,343.472,1.0
1295.3166,128.150667,37.95335,7628.4938616,-96.923,53.1,343.131,1.0
1295.3333,128.150667,37.953367,7631.000232,-97.35,53.098,342.773,1.0
1295.35,128.150667,37.953383,7633.5035544,-97.782,53.093,342.399,1.0
1295.3666,128.150667,37.9534,7636.004438400001,-98.217,53.083,342.013,1.0
1295.3833,128.150667,37.953416,7638.502274400001,-98.653,53.069,341.616,1.0
1295.4,128.150667,37.953433,7640.9970624,-99.088,53.051,341.209,1.0
1295.4166,128.150667,37.953449,7643.489412,-99.523,53.03,340.796,1.0
1295.4333,128.150667,37.953466,7645.9787136,-99.954,53.004,340.376,1.0
1295.45,128.150666,37.953482,7648.4649672000005,-100.383,52.975,339.952,1.0
1295.4666,128.150666,37.953499,7650.9481728,-100.807,52.942,339.524,1.0
1295.4833,128.150666,37.953515,7653.4286352,-101.226,52.905,339.094,1.0
1295.5,128.150665,37.953532,7655.9060496,-101.639,52.865,338.663,1.0
1295.5166,128.150665,37.953548,7658.380416,-102.045,52.822,338.231,1.0
1295.5333,128.150664,37.953565,7660.8517344,-102.445,52.776,337.8,1.0
1295.55,128.150663,37.953581,7663.320004800001,-102.838,52.726,337.371,1.0
1295.5666,128.150663,37.953597,7665.785532000001,-103.222,52.674,336.943,1.0
1295.5833,128.150662,37.953614,7668.247401600001,-103.598,52.62,336.518,1.0
1295.6,128.150661,37.95363,7670.706528000001,-103.966,52.562,336.095,1.0
1295.6166,128.15066,37.953646,7673.162301600001,-104.326,52.503,335.676,1.0
1295.6333,128.150659,37.953663,7675.6150272,-104.676,52.441,335.261,1.0
1295.65,128.150658,37.953679,7678.0647048,-105.017,52.377,334.85,1.0
1295.6666,128.150657,37.953695,7680.5110296,-105.35,52.311,334.444,1.0
1295.6833,128.150655,37.953712,7682.954001600001,-105.673,52.244,334.042,1.0
1295.7,128.150654,37.953728,7685.3939256,-105.987,52.175,333.645,1.0
1295.7166,128.150653,37.953744,7687.830192,-106.291,52.104,333.253,1.0
1295.7333,128.150651,37.953761,7690.263715200001,-106.587,52.032,332.867,1.0
1295.75,128.15065,37.953777,7692.6935808,-106.873,51.959,332.485,1.0
1295.7666,128.150648,37.953793,7695.1200936,-107.151,51.884,332.109,1.0
1295.7833,128.150646,37.95381,7697.5432536,-107.419,51.808,331.738,1.0
1295.8,128.150645,37.953826,7699.963060800001,-107.679,51.732,331.372,1.0
1295.8166,128.150643,37.953842,7702.379515200001,-107.931,51.654,331.011,1.0
1295.8333,128.150641,37.953858,7704.7926168,-108.174,51.576,330.656,1.0
1295.85,128.150639,37.953874,7707.202060800001,-108.409,51.497,330.306,1.0
1295.8666,128.150637,37.953891,7709.608152000001,-108.635,51.418,329.96,1.0
1295.8833,128.150635,37.953907,7712.0108904,-108.854,51.338,329.62,1.0
1295.9,128.150632,37.953923,7714.4099712,-109.066,51.257,329.285,1.0
1295.9166,128.15063,37.953939,7716.8056992,-109.27,51.176,328.955,1.0
1295.9333,128.150628,37.953955,7719.1977696,-109.467,51.094,328.629,1.0
1295.95,128.150625,37.953971,7721.5864872,-109.657,51.013,328.308,1.0
1295.9666,128.150623,37.953987,7723.971242400001,-109.84,50.931,327.992,1.0
1295.9833,128.15062,37.954004,7726.3526448,-110.016,50.849,327.68,1.0
1296.0,128.150617,37.95402,7728.7303896,-110.186,50.767,327.373,1.0
1296.0166,128.150615,37.954036,7731.1044768,-110.35,50.684,327.07,1.0
1296.0333,128.150612,37.954052,7733.474906400001,-110.509,50.602,326.771,1.0
1296.05,128.150609,37.954068,7735.841678400001,-110.661,50.52,326.477,1.0
1296.0666,128.150606,37.954084,7738.204792800001,-110.808,50.438,326.187,1.0
1296.0833,128.150603,37.9541,7740.5642496,-110.95,50.356,325.901,1.0
1296.1,128.150599,37.954116,7742.919744,-111.086,50.274,325.62,1.0
1296.1166,128.150596,37.954132,7745.2718856,-111.218,50.193,325.342,1.0
1296.1333,128.150593,37.954148,7747.6197600000005,-111.345,50.112,325.067,1.0
1296.15,128.150589,37.954164,7749.9642816000005,-111.468,50.031,324.797,1.0
1296.1666,128.150586,37.95418,7752.3048408,-111.586,49.95,324.53,1.0
1296.1833,128.150582,37.954195,7754.641742400001,-111.701,49.869,324.267,1.0
1296.2,128.150578,37.954211,7756.974681600001,-111.811,49.789,324.007,1.0
1296.2166,128.150575,37.954227,7759.3036584,-111.918,49.709,323.75,1.0
1296.2333,128.150571,37.954243,7761.6289776,-112.021,49.63,323.497,1.0
1296.25,128.150567,37.954259,7763.9503343999995,-112.121,49.551,323.246,1.0
1296.2666,128.150563,37.954275,7766.268033600001,-112.242,49.471,322.999,1.0
1296.2833,128.150559,37.95429,7768.581465600001,-112.385,49.39,322.756,1.0
1296.3,128.150555,37.954306,7770.8906304,-112.549,49.309,322.516,1.0
1296.3166,128.15055,37.954322,7773.195832800001,-112.734,49.228,322.28,1.0
1296.3333,128.150546,37.954338,7775.4964632,-112.939,49.146,322.046,1.0
1296.35,128.150542,37.954353,7777.7931312,-113.165,49.064,321.816,1.0
1296.3666,128.150537,37.954369,7780.0849224,-113.41,48.982,321.589,1.0
1296.3833,128.150532,37.954385,7782.372446400001,-113.675,48.898,321.364,1.0
1296.4,128.150527,37.9544,7784.6553984,-113.958,48.815,321.142,1.0
1296.4166,128.150523,37.954416,7786.933778400001,-114.26,48.731,320.922,1.0
1296.4333,128.150518,37.954431,7789.207586400001,-114.579,48.646,320.705,1.0
1296.45,128.150512,37.954447,7791.4768224,-114.916,48.56,320.49,1.0
1296.4666,128.150507,37.954462,7793.7414864,-115.269,48.473,320.276,1.0
1296.4833,128.150502,37.954478,7796.001273600001,-115.638,48.385,320.065,1.0
1296.5,128.150496,37.954493,7798.2567936,-116.023,48.297,319.855,1.0
1296.5166,128.150491,37.954509,7800.5074368000005,-116.422,48.206,319.647,1.0
1296.5333,128.150485,37.954524,7802.7532032,-116.835,48.115,319.44,1.0
1296.55,128.15048,37.954539,7804.994397600001,-117.262,48.022,319.235,1.0
1296.5666,128.150474,37.954555,7807.230715200001,-117.7,47.928,319.031,1.0
1296.5833,128.150468,37.95457,7809.4621560000005,-118.15,47.832,318.828,1.0
1296.6,128.150462,37.954585,7811.688720000001,-118.611,47.734,318.627,1.0
1296.6166,128.150456,37.954601,7813.9104072,-119.082,47.634,318.427,1.0
1296.6333,128.150449,37.954616,7816.1272176,-119.562,47.533,318.229,1.0
1296.65,128.150443,37.954631,7818.339151200001,-120.051,47.429,318.032,1.0
1296.6666,128.150437,37.954646,7820.546208,-120.547,47.324,317.837,1.0
1296.6833,128.15043,37.954662,7822.7477784,-121.05,47.216,317.643,1.0
1296.7,128.150423,37.954677,7824.9447768,-121.559,47.106,317.45,1.0
1296.7166,128.150417,37.954692,7827.1362888,-122.073,46.994,317.259,1.0
1296.7333,128.15041,37.954707,7829.322924000001,-122.591,46.879,317.07,1.0
1296.75,128.150403,37.954722,7831.5043776,-123.113,46.762,316.882,1.0
1296.7666,128.150396,37.954737,7833.6803448,-123.638,46.643,316.696,1.0
1296.7833,128.150389,37.954752,7835.8514352,-124.166,46.521,316.512,1.0
1296.8,128.150381,37.954767,7838.017344,-124.695,46.397,316.33,1.0
1296.8166,128.150374,37.954782,7840.1777664,-125.224,46.27,316.149,1.0
1296.8333,128.150367,37.954797,7842.3327024,-125.754,46.14,315.97,1.0
1296.85,128.150359,37.954812,7844.4827616,-126.283,46.008,315.794,1.0
1296.8666,128.150352,37.954827,7846.6291632,-126.811,45.873,315.619,1.0
1296.8833,128.150344,37.954842,7848.770383200001,-127.337,45.736,315.448,1.0
1296.9,128.150336,37.954857,7850.9070312,-127.86,45.597,315.279,1.0
1296.9166,128.150328,37.954872,7853.038802399999,-128.38,45.456,315.112,1.0
1296.9333,128.15032,37.954887,7855.1660016000005,-128.896,45.311,314.949,1.0
1296.95,128.150312,37.954902,7857.288324000001,-129.409,45.165,314.787,1.0
1296.9666,128.150304,37.954917,7859.405769600001,-129.917,45.016,314.629,1.0
1296.9833,128.150296,37.954932,7861.518338400001,-130.42,44.864,314.472,1.0
1297.0,128.150287,37.954946,7863.6260304,-130.919,44.71,314.319,1.0
1297.0166,128.150279,37.954961,7865.728845600001,-131.412,44.554,314.168,1.0
1297.0333,128.15027,37.954976,7867.826784000001,-131.9,44.395,314.019,1.0
1297.05,128.150262,37.954991,7869.9195408000005,-132.381,44.234,313.873,1.0
1297.0666,128.150253,37.955006,7872.007116,-132.857,44.071,313.73,1.0
1297.0833,128.150244,37.955021,7874.0898144,-133.326,43.905,313.589,1.0
1297.1,128.150235,37.955035,7876.167636,-133.789,43.737,313.45,1.0
1297.1166,128.150226,37.95505,7878.2399712,-134.244,43.567,313.314,1.0
1297.1333,128.150217,37.955065,7880.307124800001,-134.693,43.394,313.181,1.0
1297.15,128.150208,37.95508,7882.369401600001,-135.135,43.22,313.05,1.0
1297.1666,128.150199,37.955095,7884.426192000001,-135.57,43.043,312.922,1.0
1297.1833,128.150189,37.955109,7886.477496,-135.997,42.864,312.796,1.0
1297.2,128.15018,37.955124,7888.5239232,-136.417,42.683,312.673,1.0
1297.2166,128.15017,37.955139,7890.564864000001,-136.829,42.501,312.552,1.0
1297.2333,128.150161,37.955154,7892.6003184,-137.235,42.316,312.433,1.0
1297.25,128.150151,37.955168,7894.630591200001,-137.632,42.13,312.317,1.0
1297.2666,128.150141,37.955183,7896.6553776,-138.022,41.941,312.203,1.0
1297.2833,128.150131,37.955198,7898.674677600001,-138.405,41.751,312.092,1.0
1297.3,128.150121,37.955213,7900.6884912000005,-138.781,41.56,311.983,1.0
1297.3166,128.150111,37.955227,7902.6971232000005,-139.149,41.366,311.876,1.0
1297.3333,128.150101,37.955242,7904.699964,-139.51,41.171,311.772,1.0
1297.35,128.150091,37.955257,7906.697318400001,-139.863,40.974,311.67,1.0
1297.3666,128.15008,37.955271,7908.689186400001,-140.21,40.776,311.57,1.0
1297.3833,128.15007,37.955286,7910.675263200001,-140.55,40.577,311.472,1.0
1297.4,128.15006,37.955301,7912.6558536,-140.883,40.376,311.377,1.0
1297.4166,128.150049,37.955315,7914.6306528,-141.209,40.173,311.283,1.0
1297.4333,128.150038,37.95533,7916.599965600001,-141.528,39.97,311.192,1.0
1297.45,128.150028,37.955345,7918.563487200001,-141.841,39.765,311.103,1.0
1297.4666,128.150017,37.955359,7920.5215224,-142.148,39.559,311.016,1.0
1297.4833,128.150006,37.955374,7922.4734616,-142.448,39.352,310.931,1.0
1297.5,128.149995,37.955389,7924.4199144,-142.742,39.144,310.848,1.0
1297.5166,128.149984,37.955403,7926.360576,-143.031,38.935,310.767,1.0
1297.5333,128.149973,37.955418,7928.2951416000005,-143.313,38.724,310.687,1.0
1297.55,128.149962,37.955433,7930.2242208,-143.59,38.513,310.61,1.0
1297.5666,128.14995,37.955447,7932.147508800001,-143.861,38.301,310.534,1.0
1297.5833,128.149939,37.955462,7934.0647008000005,-144.128,38.089,310.46,1.0
1297.6,128.149928,37.955477,7935.976101600001,-144.388,37.875,310.388,1.0
1297.6166,128.149916,37.955491,7937.881406400001,-144.644,37.661,310.317,1.0
1297.6333,128.149904,37.955506,7939.781224800001,-144.895,37.446,310.248,1.0
1297.65,128.149893,37.95552,7941.674642400001,-145.142,37.23,310.181,1.0
1297.6666,128.149881,37.955535,7943.5622688,-145.384,37.014,310.115,1.0
1297.6833,128.149869,37.95555,7945.444104,-145.621,36.797,310.05,1.0
1297.7,128.149857,37.955564,7947.3198432,-145.855,36.58,309.988,1.0
1297.7166,128.149845,37.955579,7949.1894864000005,-146.084,36.363,309.926,1.0
1297.7333,128.149833,37.955594,7951.053033600001,-146.309,36.145,309.866,1.0
1297.75,128.149821,37.955608,7952.9107896000005,-146.531,35.926,309.807,1.0
1297.7666,128.149809,37.955623,7954.7621448,-146.749,35.708,309.749,1.0
1297.7833,128.149797,37.955637,7956.6077088,-146.964,35.489,309.693,1.0
1297.8,128.149784,37.955652,7958.4471768,-147.175,35.269,309.638,1.0
1297.8166,128.149772,37.955667,7960.2802440000005,-147.384,35.05,309.584,1.0
1297.8333,128.14976,37.955681,7962.107215200001,-147.589,34.83,309.532,1.0
1297.85,128.149747,37.955696,7963.9283952000005,-147.792,34.61,309.48,1.0
1297.8666,128.149734,37.955711,7965.7431744000005,-147.992,34.39,309.43,1.0
1297.8833,128.149722,37.955725,7967.5515528,-148.189,34.17,309.38,1.0
1297.9,128.149709,37.95574,7969.35414,-148.384,33.949,309.332,1.0
1297.9166,128.149696,37.955754,7971.1503264,-148.577,33.729,309.285,1.0
1297.9333,128.149683,37.955769,7972.940112,-148.768,33.509,309.238,1.0
1297.95,128.14967,37.955784,7974.723801600001,-148.957,33.288,309.193,1.0
1297.9666,128.149657,37.955798,7976.5013952,-149.144,33.068,309.148,1.0
1297.9833,128.149644,37.955813,7978.272588000001,-149.329,32.847,309.104,1.0
1298.0,128.149631,37.955827,7980.03738,-149.512,32.627,309.062,1.0
1298.0166,128.149618,37.955842,7981.7960760000005,-149.694,32.407,309.02,1.0
1298.0333,128.149604,37.955857,7983.5483712000005,-149.875,32.186,308.979,1.0
1298.05,128.149591,37.955871,7985.2942656000005,-150.054,31.966,308.938,1.0
1298.0666,128.149578,37.955886,7987.034064,-150.232,31.746,308.899,1.0
1298.0833,128.149564,37.955901,7988.7671568000005,-150.409,31.526,308.86,1.0
1298.1,128.14955,37.955915,7990.494153600001,-150.585,31.306,308.822,1.0
1298.1166,128.149537,37.95593,7992.2144448,-150.76,31.086,308.785,1.0
1298.1333,128.149523,37.955944,7993.92864,-150.935,30.867,308.748,1.0
1298.15,128.149509,37.955959,7995.6364344,-151.108,30.647,308.712,1.0
1298.1666,128.149495,37.955974,7997.337523200001,-151.282,30.428,308.677,1.0
1298.1833,128.149482,37.955988,7999.032211200001,-151.454,30.209,308.643,1.0
1298.2,128.149468,37.956003,8000.7204984,-151.627,29.99,308.609,1.0
1298.2166,128.149454,37.956018,8002.4023848,-151.799,29.771,308.576,1.0
1298.2333,128.149439,37.956032,8004.077870400001,-151.971,29.553,308.543,1.0
1298.25,128.149425,37.956047,8005.7466504,-152.142,29.335,308.511,1.0
1298.2666,128.149411,37.956061,8007.4090295999995,-152.314,29.116,308.48,1.0
1298.2833,128.149397,37.956076,8009.0650080000005,-152.486,28.898,308.45,1.0
1298.3,128.149382,37.956091,8010.7142808,-152.657,28.681,308.42,1.0
1298.3166,128.149368,37.956105,8012.356848,-152.829,28.463,308.391,1.0
1298.3333,128.149353,37.95612,8013.993014400001,-153.002,28.246,308.362,1.0
1298.35,128.149339,37.956135,8015.6224752,-153.174,28.028,308.334,1.0
1298.3666,128.149324,37.956149,8017.2455352,-153.347,27.811,308.307,1.0
1298.3833,128.14931,37.956164,8018.8615848,-153.52,27.595,308.28,1.0
1298.4,128.149295,37.956179,8020.471233600001,-153.694,27.378,308.254,1.0
1298.4166,128.14928,37.956193,8022.074176800001,-153.868,27.162,308.228,1.0
1298.4333,128.149265,37.956208,8023.670109600001,-154.043,26.945,308.203,1.0
1298.45,128.14925,37.956222,8025.259641600001,-154.218,26.729,308.179,1.0
1298.4666,128.149235,37.956237,8026.8421632,-154.394,26.514,308.155,1.0
1298.4833,128.14922,37.956252,8028.4179792,-154.571,26.298,308.132,1.0
1298.5,128.149205,37.956266,8029.9870896,-154.748,26.083,308.109,1.0
1298.5166,128.14919,37.956281,8031.5494944,-154.926,25.867,308.087,1.0
1298.5333,128.149175,37.956296,8033.1048888,-155.105,25.652,308.066,1.0
1298.55,128.14916,37.95631,8034.6532728,-155.285,25.438,308.045,1.0
1298.5666,128.149144,37.956325,8036.194951200001,-155.465,25.223,308.025,1.0
1298.5833,128.149129,37.95634,8037.7296192,-155.647,25.008,308.005,1.0
1298.6,128.149114,37.956354,8039.257581600001,-155.829,24.794,307.986,1.0
1298.6166,128.149098,37.956369,8040.778533600001,-156.012,24.58,307.968,1.0
1298.6333,128.149083,37.956384,8042.292170400001,-156.196,24.366,307.95,1.0
1298.65,128.149067,37.956398,8043.7994064,-156.381,24.152,307.933,1.0
1298.6666,128.149051,37.956413,8045.2993272,-156.567,23.938,307.916,1.0
1298.6833,128.149036,37.956428,8046.792237600001,-156.754,23.724,307.9,1.0
1298.7,128.14902,37.956442,8048.2781376,-156.942,23.511,307.885,1.0
1298.7166,128.149004,37.956457,8049.7567224,-157.131,23.297,307.87,1.0
1298.7333,128.148988,37.956472,8051.228601600001,-157.321,23.084,307.856,1.0
1298.75,128.148972,37.956487,8052.693165600001,-157.512,22.871,307.842,1.0
1298.7666,128.148956,37.956501,8054.151024000001,-157.704,22.657,307.829,1.0
1298.7833,128.14894,37.956516,8055.6012624,-157.897,22.444,307.817,1.0
1298.8,128.148924,37.956531,8057.0444904000005,-158.09,22.231,307.805,1.0
1298.8166,128.148908,37.956545,8058.480708,-158.285,22.018,307.794,1.0
1298.8333,128.148892,37.95656,8059.909610400001,-158.481,21.806,307.784,1.0
1298.85,128.148875,37.956575,8061.3315024,-158.678,21.593,307.774,1.0
1298.8666,128.148859,37.956589,8062.746079200001,-158.876,21.38,307.765,1.0
1298.8833,128.148843,37.956604,8064.1533408000005,-159.075,21.167,307.756,1.0
1298.9,128.148826,37.956619,8065.5532872,-159.275,20.955,307.748,1.0
1298.9166,128.14881,37.956634,8066.945918400001,-159.475,20.742,307.741,1.0
1298.9333,128.148793,37.956648,8068.3315392,-159.677,20.53,307.735,1.0
1298.95,128.148777,37.956663,8069.70954,-159.88,20.317,307.729,1.0
1298.9666,128.14876,37.956678,8071.0805304000005,-160.083,20.104,307.723,1.0
1298.9833,128.148743,37.956693,8072.444205600001,-160.288,19.892,307.719,1.0
1299.0,128.148727,37.956707,8073.800260800001,-160.493,19.679,307.715,1.0
1299.0166,128.14871,37.956722,8075.149000800001,-160.7,19.467,307.712,1.0
1299.0333,128.148693,37.956737,8076.4904256,-160.907,19.254,307.709,1.0
1299.05,128.148676,37.956752,8077.8245352,-161.115,19.042,307.707,1.0
1299.0666,128.148659,37.956766,8079.151024800001,-161.324,18.829,307.706,1.0
1299.0833,128.148642,37.956781,8080.4701992,-161.534,18.617,307.706,1.0
1299.1,128.148625,37.956796,8081.7817536,-161.745,18.404,307.706,1.0
1299.1166,128.148608,37.956811,8083.085992800001,-161.957,18.192,307.707,1.0
1299.1333,128.148591,37.956825,8084.3829168,-162.169,17.979,307.709,1.0
1299.15,128.148574,37.95684,8085.671916,-162.382,17.767,307.711,1.0
1299.1666,128.148556,37.956855,8086.953904800001,-162.596,17.554,307.714,1.0
1299.1833,128.148539,37.95687,8088.227968800001,-162.811,17.341,307.718,1.0
1299.2,128.148522,37.956885,8089.4947176000005,-163.027,17.129,307.722,1.0
1299.2166,128.148504,37.956899,8090.753846400001,-163.243,16.916,307.728,1.0
1299.2333,128.148487,37.956914,8092.005355200001,-163.46,16.703,307.734,1.0
1299.25,128.14847,37.956929,8093.249244,-163.678,16.49,307.74,1.0
1299.2666,128.148452,37.956944,8094.4855128,-163.897,16.277,307.748,1.0
1299.2833,128.148435,37.956959,8095.7141616,-164.116,16.064,307.756,1.0
1299.3,128.148417,37.956973,8096.9351904000005,-164.336,15.851,307.765,1.0
1299.3166,128.148399,37.956988,8098.1485992,-164.557,15.638,307.775,1.0
1299.3333,128.148382,37.957003,8099.354388000001,-164.778,15.425,307.785,1.0
1299.35,128.148364,37.957018,8100.552556800001,-165.0,15.212,307.797,1.0
1299.3666,128.148346,37.957033,8101.742800800001,-165.223,14.999,307.809,1.0
1299.3833,128.148328,37.957048,8102.925424800001,-165.447,14.786,307.821,1.0
1299.4,128.14831,37.957062,8104.1004288,-165.671,14.573,307.835,1.0
1299.4166,128.148293,37.957077,8105.267508,-165.895,14.359,307.849,1.0
1299.4333,128.148275,37.957092,8106.4269672,-166.121,14.146,307.864,1.0
1299.45,128.148257,37.957107,8107.578806400001,-166.347,13.932,307.88,1.0
1299.4666,128.148239,37.957122,8108.7227208,-166.573,13.719,307.897,1.0
1299.4833,128.148221,37.957137,8109.858710400001,-166.8,13.505,307.914,1.0
1299.5,128.148202,37.957152,8110.98708,-167.028,13.292,307.932,1.0
1299.5166,128.148184,37.957167,8112.107524800001,-167.257,13.078,307.951,1.0
1299.5333,128.148166,37.957181,8113.2203496,-167.486,12.865,307.971,1.0
1299.55,128.148148,37.957196,8114.324944800001,-167.715,12.651,307.992,1.0
1299.5666,128.14813,37.957211,8115.421920000001,-167.946,12.437,308.013,1.0
1299.5833,128.148111,37.957226,8116.5112752,-168.176,12.223,308.035,1.0
1299.6,128.148093,37.957241,8117.5924008,-168.408,12.009,308.058,1.0
1299.6166,128.148075,37.957256,8118.665601600001,-168.64,11.796,308.082,1.0
1299.6333,128.148056,37.957271,8119.731182400001,-168.872,11.582,308.107,1.0
1299.65,128.148038,37.957286,8120.788533600001,-169.106,11.368,308.132,1.0
1299.6666,128.148019,37.957301,8121.838264800001,-169.339,11.154,308.158,1.0
1299.6833,128.148001,37.957316,8122.8797664,-169.574,10.94,308.185,1.0
1299.7,128.147982,37.957331,8123.9133432,-169.809,10.726,308.213,1.0
1299.7166,128.147964,37.957346,8124.9393,-170.044,10.512,308.242,1.0
1299.7333,128.147945,37.957361,8125.9570272,-170.28,10.298,308.271,1.0
1299.75,128.147926,37.957376,8126.966524800001,-170.517,10.084,308.302,1.0
1299.7666,128.147908,37.957391,8127.9684024,-170.754,9.869,308.333,1.0
1299.7833,128.147889,37.957406,8128.9620504,-170.992,9.655,308.365,1.0
1299.8,128.14787,37.957421,8129.947773600001,-171.231,9.441,308.397,1.0
1299.8166,128.147851,37.957436,8130.925572,-171.47,9.227,308.431,1.0
1299.8333,128.147832,37.957451,8131.8951408,-171.71,9.013,308.465,1.0
1299.85,128.147813,37.957466,8132.85648,-171.95,8.799,308.501,1.0
1299.8666,128.147795,37.957481,8133.8101992,-172.191,8.585,308.537,1.0
1299.8833,128.147776,37.957496,8134.755384000001,-172.433,8.371,308.574,1.0
1299.9,128.147757,37.957511,8135.692644,-172.676,8.157,308.612,1.0
1299.9166,128.147738,37.957526,8136.621979200001,-172.919,7.943,308.65,1.0
1299.9333,128.147719,37.957541,8137.5430848,-173.162,7.729,308.69,1.0
1299.95,128.1477,37.957556,8138.455960800001,-173.407,7.515,308.73,1.0
1299.9666,128.14768,37.957571,8139.360912,-173.652,7.301,308.771,1.0
1299.9833,128.147661,37.957586,8140.257633600001,-173.898,7.087,308.813,1.0
1300.0,128.147642,37.957601,8141.1461256,-174.144,6.873,308.856,1.0
1300.0166,128.147623,37.957616,8142.026692800001,-174.391,6.659,308.9,1.0
1300.0333,128.147604,37.957631,8142.8987256,-174.639,6.445,308.945,1.0
1300.05,128.147585,37.957647,8143.762833600001,-174.888,6.231,308.99,1.0
1300.0666,128.147565,37.957662,8144.618712,-175.137,6.018,309.036,1.0
1300.0833,128.147546,37.957677,8145.466360800001,-175.388,5.804,309.083,1.0
1300.1,128.147527,37.957692,8146.30578,-175.639,5.59,309.132,1.0
1300.1166,128.147507,37.957707,8147.136969600001,-175.891,5.377,309.18,1.0
1300.1333,128.147488,37.957722,8147.9599296,-176.143,5.164,309.23,1.0
1300.15,128.147468,37.957737,8148.774964800001,-176.397,4.95,309.281,1.0
1300.1666,128.147449,37.957753,8149.581465600001,-176.651,4.737,309.332,1.0
1300.1833,128.14743,37.957768,8150.3797368000005,-176.906,4.524,309.385,1.0
1300.2,128.14741,37.957783,8151.169778400001,-177.162,4.311,309.438,1.0
1300.2166,128.147391,37.957798,8151.9515904,-177.419,4.098,309.492,1.0
1300.2333,128.147371,37.957813,8152.724868,-177.676,3.885,309.547,1.0
1300.25,128.147351,37.957829,8153.4902208,-177.935,3.673,309.603,1.0
1300.2666,128.147332,37.957844,8154.2470392,-178.194,3.46,309.66,1.0
1300.2833,128.147312,37.957859,8154.995628000001,-178.455,3.248,309.718,1.0
1300.3,128.147293,37.957874,8155.735987200001,-178.716,3.035,309.776,1.0
1300.3166,128.147273,37.95789,8156.467812,-178.978,2.823,309.836,1.0
1300.3333,128.147253,37.957905,8157.191712,-179.242,2.611,309.896,1.0
1300.35,128.147234,37.95792,8157.907077600001,-179.506,2.399,309.957,1.0
