Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.6666,128.060776,37.907629,2128.5074016000003,-91.242,1.984,211.996,0.5974519429179873
74.6833,128.060738,37.907593,2128.5034392000002,-91.2,1.962,211.761,0.5974519429179873
74.7,128.060701,37.907557,2128.4970384,-91.155,1.941,211.526,0.5974519429179873
74.7166,128.060664,37.907521,2128.4881992,-91.11,1.919,211.291,0.5974519429179873
74.7333,128.060628,37.907485,2128.4772264000003,-91.06,1.898,211.056,0.5974519429179873
74.75,128.060591,37.907448,2128.46412,-91.006,1.877,210.822,0.5974519429179873
74.7666,128.060555,37.907412,2128.4485752,-90.949,1.857,210.587,0.5974519429179873
74.7833,128.060519,37.907375,2128.4312016000003,-90.889,1.837,210.352,0.5974519429179873
74.8,128.060483,37.907339,2128.4113896,-90.826,1.817,210.118,0.5974519429179873
74.8166,128.060447,37.907302,2128.389444,-90.762,1.797,209.883,0.5974519429179873
74.8333,128.060412,37.907265,2128.3653648,-90.697,1.778,209.649,0.5974519429179873
74.85,128.060376,37.907228,2128.339152,-90.631,1.758,209.414,0.5974519429179873
74.8666,128.060341,37.907191,2128.3108056,-90.563,1.74,209.18,0.5974519429179873
74.8833,128.060306,37.907154,2128.2806304,-90.496,1.721,208.946,0.5974519429179873
74.9,128.060271,37.907116,2128.2483216,-90.427,1.703,208.712,0.5974519429179873
74.9166,128.060237,37.907079,2128.2138792,-90.358,1.685,208.477,0.5974519429179873
74.9333,128.060202,37.907041,2128.1773032,-90.289,1.667,208.243,0.5974519429179873
74.95,128.060168,37.907004,2128.1392032,-90.22,1.65,208.009,0.5974519429179873
74.9666,128.060134,37.906966,2128.0986648000003,-90.151,1.633,207.775,0.5974519429179873
74.9833,128.060101,37.906928,2128.0562976,-90.081,1.617,207.54,0.5974519429179873
75.0,128.060067,37.90689,2128.0121016000003,-90.011,1.601,207.306,0.5974519429179873
75.0166,128.060034,37.906852,2127.9660768,-89.941,1.585,207.072,0.5974519429179873
75.0333,128.06,37.906814,2127.9182232000003,-89.872,1.569,206.837,0.5974519429179873
75.05,128.059968,37.906776,2127.8685408,-89.803,1.554,206.603,0.5974519429179873
75.0666,128.059935,37.906737,2127.8167248,-89.734,1.539,206.369,0.5974519429179873
75.0833,128.059902,37.906699,2127.7633848,-89.666,1.524,206.134,0.5974519429179873
75.1,128.05987,37.90666,2127.708216,-89.597,1.51,205.9,0.5974519429179873
75.1166,128.059838,37.906622,2127.6512184000003,-89.529,1.496,205.665,0.5974519429179873
75.1333,128.059806,37.906583,2127.5926968000003,-89.463,1.483,205.43,0.5974519429179873
75.15,128.059774,37.906544,2127.5323464000003,-89.399,1.469,205.196,0.5974519429179873
75.1666,128.059742,37.906505,2127.4701672,-89.337,1.456,204.961,0.5974519429179873
75.1833,128.059711,37.906466,2127.406464,-89.276,1.442,204.726,0.5974519429179873
75.2,128.05968,37.906427,2127.3412368000004,-89.217,1.43,204.491,0.5974519429179873
75.2166,128.059649,37.906388,2127.2741808,-89.158,1.418,204.256,0.5974519429179873
75.2333,128.059618,37.906348,2127.2056008,-89.102,1.406,204.021,0.5974519429179873
75.25,128.059588,37.906309,2127.1354968,-89.048,1.393,203.786,0.5974519429179873
75.2666,128.059558,37.90627,2127.063564,-88.997,1.381,203.551,0.5974519429179873
75.2833,128.059528,37.90623,2126.990412,-88.947,1.37,203.315,0.5974519429179873
75.3,128.059498,37.90619,2126.9154312,-88.899,1.358,203.08,0.5974519429179873
75.3166,128.059468,37.90615,2126.8392312,-88.851,1.348,202.844,0.5974519429179873
75.3333,128.059439,37.906111,2126.7615072000003,-88.806,1.337,202.608,0.5974519429179873
75.35,128.059409,37.906071,2126.6822592000003,-88.764,1.326,202.373,0.5974519429179873
75.3666,128.05938,37.906031,2126.6014872,-88.724,1.315,202.137,0.5974519429179873
75.3833,128.059352,37.90599,2126.5191912,-88.685,1.304,201.901,0.5974519429179873
75.4,128.059323,37.90595,2126.435676,-88.648,1.294,201.664,0.5974519429179873
75.4166,128.059295,37.90591,2126.3506368000003,-88.611,1.284,201.428,0.5974519429179873
75.4333,128.059266,37.905869,2126.2640736,-88.576,1.274,201.192,0.5974519429179873
75.45,128.059238,37.905829,2126.1762912000004,-88.542,1.264,200.955,0.5974519429179873
75.4666,128.059211,37.905788,2126.0869848,-88.509,1.254,200.719,0.5974519429179873
75.4833,128.059183,37.905748,2125.9964592,-88.476,1.245,200.482,0.5974519429179873
75.5,128.059156,37.905707,2125.9044096000002,-88.443,1.235,200.245,0.5974519429179873
75.5166,128.059129,37.905666,2125.8111408,-88.411,1.226,200.008,0.5974519429179873
75.5333,128.059102,37.905625,2125.7163480000004,-88.381,1.217,199.772,0.5974519429179873
75.55,128.059075,37.905584,2125.6206408000003,-88.352,1.207,199.535,0.5974519429179873
75.5666,128.059049,37.905543,2125.5231048,-88.324,1.198,199.297,0.5974519429179873
75.5833,128.059023,37.905502,2125.4246544000002,-88.297,1.189,199.06,0.5974519429179873
75.6,128.058997,37.905461,2125.32468,-88.272,1.18,198.823,0.5974519429179873
75.6166,128.058971,37.905419,2125.2237912,-88.247,1.171,198.586,0.5974519429179873
75.6333,128.058945,37.905378,2125.1213784,-88.223,1.162,198.348,0.5974519429179873
75.65,128.05892,37.905337,2125.0177464,-88.201,1.154,198.111,0.5974519429179873
75.6666,128.058895,37.905295,2124.9125903999998,-88.181,1.145,197.873,0.5974519429179873
75.6833,128.05887,37.905253,2124.80652,-88.161,1.136,197.636,0.5974519429179873
75.7,128.058845,37.905212,2124.6992304,-88.142,1.127,197.398,0.5974519429179873
75.7166,128.058821,37.90517,2124.5904168,-88.124,1.119,197.16,0.5974519429179873
75.7333,128.058796,37.905128,2124.4806888000003,-88.107,1.11,196.922,0.5974519429179873
75.75,128.058772,37.905086,2124.3697416,-88.092,1.102,196.684,0.5974519429179873
75.7666,128.058749,37.905044,2124.2572704,-88.077,1.093,196.446,0.5974519429179873
75.7833,128.058725,37.905002,2124.1438848,-88.063,1.085,196.208,0.5974519429179873
75.8,128.058702,37.90496,2124.02928,-88.049,1.076,195.97,0.5974519429179873
75.8166,128.058679,37.904918,2123.913456,-88.036,1.068,195.732,0.5974519429179873
75.8333,128.058656,37.904876,2123.7964128000003,-88.023,1.06,195.494,0.5974519429179873
75.85,128.058633,37.904833,2123.6781504,-88.011,1.051,195.255,0.5974519429179873
75.8666,128.058611,37.904791,2123.5589736,-88.0,1.043,195.017,0.5974519429179873
75.8833,128.058588,37.904748,2123.4382728,-87.989,1.034,194.778,0.5974519429179873
75.9,128.058566,37.904706,2123.3166576,-87.979,1.026,194.54,0.5974519429179873
75.9166,128.058544,37.904663,2123.1938232,-87.969,1.018,194.301,0.5974519429179873
75.9333,128.058523,37.904621,2123.0697696,-87.959,1.009,194.062,0.5974519429179873
75.95,128.058502,37.904578,2122.9444968000003,-87.949,1.001,193.824,0.5974519429179873
75.9666,128.05848,37.904535,2122.8183096000002,-87.94,0.993,193.585,0.5974519429179873
75.9833,128.05846,37.904492,2122.6909032,-87.932,0.984,193.346,0.5974519429179873
76.0,128.058439,37.904449,2122.5622776,-87.923,0.976,193.107,0.5974519429179873
76.0166,128.058419,37.904406,2122.4327376,-87.915,0.967,192.868,0.5974519429179873
76.0333,128.058398,37.904363,2122.3016736,-87.907,0.959,192.629,0.5974519429179873
76.05,128.058378,37.90432,2122.1696952,-87.899,0.951,192.39,0.5974519429179873
76.0666,128.058359,37.904277,2122.0368024,-87.892,0.942,192.151,0.5974519429179873
76.0833,128.058339,37.904234,2121.9026903999998,-87.884,0.934,191.912,0.5974519429179873
76.1,128.05832,37.904191,2121.7673592,-87.877,0.925,191.673,0.5974519429179873
76.1166,128.058301,37.904147,2121.6308088,-87.869,0.917,191.433,0.5974519429179873
76.1333,128.058282,37.904104,2121.493344,-87.862,0.909,191.194,0.5974519429179873
76.15,128.058263,37.90406,2121.3549648000003,-87.855,0.9,190.955,0.5974519429179873
76.1666,128.058245,37.904017,2121.2150616000004,-87.847,0.892,190.715,0.5974519429179873
76.1833,128.058227,37.903973,2121.074244,-87.84,0.883,190.476,0.5974519429179873
76.2,128.058209,37.90393,2120.932512,-87.833,0.875,190.237,0.5974519429179873
76.2166,128.058191,37.903886,2120.7895608,-87.826,0.866,189.997,0.5974519429179873
76.2333,128.058174,37.903842,2120.6456952,-87.819,0.858,189.758,0.5974519429179873
76.25,128.058157,37.903799,2120.5003056,-87.812,0.849,189.518,0.5974519429179873
76.2666,128.05814,37.903755,2120.3543064,-87.804,0.841,189.279,0.5974519429179873
76.2833,128.058123,37.903711,2120.207088,-87.796,0.833,189.039,0.5974519429179873
76.3,128.058106,37.903667,2120.0586504000003,-87.788,0.824,188.799,0.5974519429179873
76.3166,128.05809,37.903623,2119.9092984,-87.781,0.816,188.56,0.5974519429179873
76.3333,128.058074,37.903579,2119.7587272,-87.772,0.807,188.32,0.5974519429179873
76.35,128.058058,37.903535,2119.6072416,-87.764,0.799,188.08,0.5974519429179873
76.3666,128.058042,37.903491,2119.4548416,-87.756,0.79,187.84,0.5974519429179873
76.3833,128.058027,37.903447,2119.3012224,-87.747,0.782,187.601,0.5974519429179873
76.4,128.058012,37.903402,2119.146384,-87.738,0.773,187.361,0.5974519429179873
76.4166,128.057997,37.903358,2118.990936,-87.73,0.765,187.121,0.5974519429179873
76.4333,128.057982,37.903314,2118.8339640000004,-87.721,0.756,186.881,0.5974519429179873
76.45,128.057968,37.90327,2118.6763824,-87.711,0.748,186.641,0.5974519429179873
76.4666,128.057954,37.903225,2118.5175816,-87.702,0.739,186.401,0.5974519429179873
76.4833,128.05794,37.903181,2118.3578664,-87.692,0.731,186.161,0.5974519429179873
76.5,128.057926,37.903136,2118.1969320000003,-87.682,0.723,185.921,0.5974519429179873
76.5166,128.057913,37.903092,2118.0350832000004,-87.672,0.714,185.681,0.5974519429179873
76.5333,128.057899,37.903047,2117.87232,-87.661,0.706,185.441,0.5974519429179873
76.55,128.057886,37.903003,2117.7083376,-87.651,0.697,185.201,0.5974519429179873
76.5666,128.057874,37.902958,2117.5434408,-87.64,0.689,184.961,0.5974519429179873
76.5833,128.057861,37.902914,2117.3776296,-87.629,0.681,184.721,0.5974519429179873
76.6,128.057849,37.902869,2117.2105992,-87.618,0.672,184.481,0.5974519429179873
76.6166,128.057837,37.902824,2117.0429592,-87.606,0.664,184.241,0.5974519429179873
76.6333,128.057825,37.90278,2116.8741,-87.594,0.656,184.001,0.5974519429179873
76.65,128.057813,37.902735,2116.7040216,-87.581,0.648,183.76,0.5974519429179873
76.6666,128.057802,37.90269,2116.5333336,-87.567,0.64,183.52,0.5974519429179873
76.6833,128.057791,37.902645,2116.3614264000003,-87.552,0.632,183.28,0.5974519429179873
76.7,128.05778,37.9026,2116.1886048,-87.536,0.624,183.04,0.5974519429179873
76.7166,128.057769,37.902555,2116.0151736000003,-87.521,0.616,182.799,0.5974519429179873
76.7333,128.057759,37.902511,2115.8405232,-87.505,0.608,182.559,0.5974519429179873
76.75,128.057748,37.902466,2115.6646536000003,-87.49,0.6,182.319,0.5974519429179873
76.7666,128.057738,37.902421,2115.4881744000004,-87.476,0.591,182.078,0.5974519429179873
76.7833,128.057729,37.902376,2115.3107808,-87.462,0.583,181.838,0.5974519429179873
76.8,128.057719,37.902331,2115.1324728,-87.449,0.575,181.598,0.5974519429179873
76.8166,128.05771,37.902286,2114.9529456,-87.436,0.568,181.357,0.5974519429179873
76.8333,128.057701,37.90224,2114.7728088,-87.422,0.56,181.117,0.5974519429179873
76.85,128.057692,37.902195,2114.5914528000003,-87.408,0.552,180.876,0.5974519429179873
76.8666,128.057684,37.90215,2114.4094872,-87.393,0.545,180.636,0.5974519429179873
76.8833,128.057676,37.902105,2114.2263024000003,-87.377,0.537,180.395,0.5974519429179873
76.9,128.057667,37.90206,2114.042508,-87.362,0.53,180.154,0.5974519429179873
76.9166,128.05766,37.902015,2113.8577992,-87.345,0.522,179.914,0.5974519429179873
76.9333,128.057652,37.90197,2113.672176,-87.328,0.515,179.673,0.5974519429179873
76.95,128.057645,37.901924,2113.4856384,-87.311,0.507,179.432,0.5974519429179873
76.9666,128.057638,37.901879,2113.2981864000003,-87.292,0.5,179.192,0.5974519429179873
76.9833,128.057631,37.901834,2113.10982,-87.274,0.493,178.951,0.5974519429179873
77.0,128.057624,37.901789,2112.9205392000003,-87.254,0.486,178.71,0.5974519429179873
77.0166,128.057618,37.901743,2112.7306488,-87.235,0.479,178.469,0.5974519429179873
77.0333,128.057612,37.901698,2112.5395392,-87.215,0.472,178.228,0.5974519429179873
77.05,128.057606,37.901653,2112.34782,-87.196,0.465,177.988,0.5974519429179873
77.0666,128.0576,37.901607,2112.1554912,-87.177,0.458,177.747,0.5974519429179873
77.0833,128.057595,37.901562,2111.9619432,-87.158,0.451,177.506,0.5974519429179873
77.1,128.05759,37.901517,2111.7677856,-87.139,0.444,177.265,0.5974519429179873
77.1166,128.057585,37.901471,2111.5730184000004,-87.121,0.437,177.024,0.5974519429179873
77.1333,128.05758,37.901426,2111.3770320000003,-87.102,0.431,176.783,0.5974519429179873
77.15,128.057575,37.90138,2111.180436,-87.082,0.424,176.542,0.5974519429179873
77.1666,128.057571,37.901335,2110.9829256,-87.063,0.418,176.301,0.5974519429179873
77.1833,128.057567,37.90129,2110.7848056000003,-87.044,0.412,176.06,0.5974519429179873
77.2,128.057564,37.901244,2110.5857712,-87.024,0.405,175.819,0.5974519429179873
77.2166,128.05756,37.901199,2110.3861272,-87.004,0.399,175.577,0.5974519429179873
77.2333,128.057557,37.901153,2110.1855688,-86.984,0.393,175.336,0.5974519429179873
77.25,128.057554,37.901108,2109.9844008,-86.964,0.387,175.095,0.5974519429179873
77.2666,128.057551,37.901062,2109.7823184000003,-86.943,0.381,174.854,0.5974519429179873
77.2833,128.057548,37.901017,2109.5796264,-86.923,0.375,174.612,0.5974519429179873
77.3,128.057546,37.900972,2109.3763248,-86.902,0.37,174.371,0.5974519429179873
77.3166,128.057544,37.900926,2109.1721088,-86.881,0.364,174.13,0.5974519429179873
77.3333,128.057542,37.900881,2108.9672832,-86.861,0.358,173.888,0.5974519429179873
77.35,128.057541,37.900835,2108.7615432000002,-86.841,0.353,173.647,0.5974519429179873
77.3666,128.057539,37.90079,2108.5551936,-86.823,0.347,173.405,0.5974519429179873
77.3833,128.057538,37.900744,2108.3482344000004,-86.804,0.342,173.164,0.5974519429179873
77.4,128.057537,37.900699,2108.1403608,-86.786,0.336,172.922,0.5974519429179873
77.4166,128.057537,37.900653,2107.9321824,-86.768,0.331,172.681,0.5974519429179873
77.4333,128.057537,37.900608,2107.7230896,-86.751,0.326,172.439,0.5974519429179873
77.45,128.057536,37.900563,2107.5133872,-86.734,0.321,172.197,0.5974519429179873
77.4666,128.057537,37.900517,2107.3027704,-86.717,0.315,171.955,0.5974519429179873
77.4833,128.057537,37.900472,2107.0918488,-86.7,0.31,171.713,0.5974519429179873
77.5,128.057537,37.900426,2106.8800128000003,-86.683,0.306,171.471,0.5974519429179873
77.5166,128.057538,37.900381,2106.667872,-86.666,0.301,171.229,0.5974519429179873
77.5333,128.057539,37.900336,2106.4548168,-86.649,0.296,170.987,0.5974519429179873
77.55,128.057541,37.90029,2106.241152,-86.633,0.291,170.745,0.5974519429179873
77.5666,128.057542,37.900245,2106.0268776000003,-86.617,0.286,170.503,0.5974519429179873
77.5833,128.057544,37.900199,2105.8119936000003,-86.6,0.282,170.261,0.5974519429179873
77.6,128.057546,37.900154,2105.5965,-86.584,0.277,170.019,0.5974519429179873
77.6166,128.057548,37.900109,2105.3803968,-86.568,0.273,169.777,0.5974519429179873
77.6333,128.057551,37.900063,2105.1639888,-86.552,0.268,169.534,0.5974519429179873
77.65,128.057554,37.900018,2104.9466664,-86.537,0.264,169.292,0.5974519429179873
77.6666,128.057557,37.899973,2104.7287344,-86.521,0.26,169.049,0.5974519429179873
77.6833,128.05756,37.899928,2104.5101928,-86.506,0.255,168.807,0.5974519429179873
77.7,128.057563,37.899882,2104.2913464,-86.491,0.251,168.565,0.5974519429179873
77.7166,128.057567,37.899837,2104.0715856,-86.476,0.247,168.322,0.5974519429179873
77.7333,128.057571,37.899792,2103.85152,-86.461,0.243,168.079,0.5974519429179873
77.75,128.057575,37.899747,2103.6308448000004,-86.446,0.239,167.837,0.5974519429179873
77.7666,128.05758,37.899701,2103.40956,-86.43,0.235,167.594,0.5974519429179873
77.7833,128.057584,37.899656,2103.1876656,-86.414,0.231,167.351,0.5974519429179873
77.8,128.057589,37.899611,2102.9651616,-86.398,0.227,167.109,0.5974519429179873
77.8166,128.057594,37.899566,2102.7423528000004,-86.382,0.224,166.866,0.5974519429179873
77.8333,128.0576,37.899521,2102.5189344,-86.365,0.22,166.623,0.5974519429179873
77.85,128.057605,37.899476,2102.2949064,-86.348,0.216,166.38,0.5974519429179873
77.8666,128.057611,37.899431,2102.0705736,-86.332,0.213,166.137,0.5974519429179873
77.8833,128.057617,37.899386,2101.8456312000003,-86.315,0.209,165.894,0.5974519429179873
77.9,128.057624,37.899341,2101.6200792,-86.297,0.206,165.651,0.5974519429179873
77.9166,128.05763,37.899296,2101.3939176000003,-86.28,0.203,165.408,0.5974519429179873
77.9333,128.057637,37.899251,2101.1674512,-86.264,0.199,165.165,0.5974519429179873
77.95,128.057644,37.899206,2100.94068,-86.247,0.196,164.922,0.5974519429179873
77.9666,128.057652,37.899161,2100.7132992,-86.232,0.193,164.679,0.5974519429179873
77.9833,128.057659,37.899116,2100.4853088,-86.216,0.19,164.435,0.5974519429179873
78.0,128.057667,37.899071,2100.2570136,-86.201,0.186,164.192,0.5974519429179873
78.0166,128.057675,37.899026,2100.0281088,-86.186,0.183,163.949,0.5974519429179873
78.0333,128.057683,37.898982,2099.7988992,-86.171,0.181,163.706,0.5974519429179873
78.05,128.057692,37.898937,2099.56908,-86.155,0.178,163.462,0.5974519429179873
78.0666,128.0577,37.898892,2099.338956,-86.139,0.175,163.219,0.5974519429179873
78.0833,128.057709,37.898847,2099.1082224,-86.123,0.173,162.975,0.5974519429179873
78.1,128.057719,37.898803,2098.877184,-86.107,0.17,162.732,0.5974519429179873
78.1166,128.057728,37.898758,2098.645536,-86.09,0.167,162.488,0.5974519429179873
78.1333,128.057738,37.898714,2098.413888,-86.074,0.165,162.244,0.5974519429179873
78.15,128.057748,37.898669,2098.1816304,-86.059,0.162,162.001,0.5974519429179873
78.1666,128.057758,37.898625,2097.9487632,-86.045,0.159,161.757,0.5974519429179873
78.1833,128.057768,37.89858,2097.7155912000003,-86.031,0.157,161.513,0.5974519429179873
78.2,128.057779,37.898536,2097.4821144000002,-86.018,0.155,161.269,0.5974519429179873
78.2166,128.05779,37.898491,2097.2483328,-86.005,0.152,161.026,0.5974519429179873
78.2333,128.057801,37.898447,2097.0139416,-85.992,0.15,160.782,0.5974519429179873
78.25,128.057812,37.898403,2096.7792456,-85.979,0.148,160.538,0.5974519429179873
78.2666,128.057824,37.898359,2096.5442448000003,-85.965,0.146,160.294,0.5974519429179873
78.2833,128.057836,37.898314,2096.3089392,-85.952,0.144,160.049,0.5974519429179873
78.3,128.057848,37.89827,2096.0733288,-85.939,0.142,159.805,0.5974519429179873
78.3166,128.05786,37.898226,2095.8371088,-85.925,0.14,159.561,0.5974519429179873
78.3333,128.057872,37.898182,2095.6005840000003,-85.912,0.138,159.317,0.5974519429179873
78.35,128.057885,37.898138,2095.3637544000003,-85.899,0.136,159.073,0.5974519429179873
78.3666,128.057898,37.898094,2095.12662,-85.886,0.134,158.828,0.5974519429179873
78.3833,128.057911,37.89805,2094.8891808000003,-85.874,0.132,158.584,0.5974519429179873
78.4,128.057925,37.898006,2094.6514368000003,-85.861,0.13,158.339,0.5974519429179873
78.4166,128.057938,37.897962,2094.4130832,-85.849,0.128,158.095,0.5974519429179873
78.4333,128.057952,37.897919,2094.1747296000003,-85.837,0.127,157.85,0.5974519429179873
78.45,128.057966,37.897875,2093.9357664000004,-85.825,0.125,157.606,0.5974519429179873
78.4666,128.057981,37.897831,2093.6968032,-85.813,0.124,157.361,0.5974519429179873
78.4833,128.057995,37.897788,2093.4572304,-85.802,0.122,157.116,0.5974519429179873
78.5,128.05801,37.897744,2093.2176576,-85.79,0.12,156.872,0.5974519429179873
78.5166,128.058025,37.897701,2092.9774752000003,-85.778,0.119,156.627,0.5974519429179873
78.5333,128.058041,37.897657,2092.7372928,-85.765,0.118,156.382,0.5974519429179873
78.55,128.058056,37.897614,2092.4968056000002,-85.753,0.116,156.137,0.5974519429179873
78.5666,128.058072,37.897571,2092.2557088,-85.739,0.115,155.892,0.5974519429179873
78.5833,128.058088,37.897527,2092.014612,-85.726,0.114,155.647,0.5974519429179873
78.6,128.058104,37.897484,2091.7732104,-85.712,0.113,155.402,0.5974519429179873
78.6166,128.058121,37.897441,2091.531504,-85.698,0.112,155.157,0.5974519429179873
78.6333,128.058137,37.897398,2091.2894928,-85.684,0.111,154.912,0.5974519429179873
78.65,128.058154,37.897355,2091.0471768,-85.67,0.109,154.667,0.5974519429179873
78.6666,128.058171,37.897312,2090.8048608,-85.656,0.108,154.422,0.5974519429179873
78.6833,128.058189,37.897269,2090.5619352,-85.643,0.107,154.177,0.5974519429179873
78.7,128.058206,37.897226,2090.3190096000003,-85.63,0.106,153.932,0.5974519429179873
78.7166,128.058224,37.897183,2090.0757792,-85.616,0.106,153.686,0.5974519429179873
78.7333,128.058242,37.897141,2089.8325488,-85.604,0.105,153.441,0.5974519429179873
78.75,128.05826,37.897098,2089.5887088,-85.591,0.104,153.196,0.5974519429179873
78.7666,128.058279,37.897055,2089.3448688,-85.579,0.103,152.95,0.5974519429179873
78.7833,128.058298,37.897013,2089.1007240000004,-85.567,0.102,152.705,0.5974519429179873
78.8,128.058317,37.89697,2088.8565792,-85.556,0.102,152.459,0.5974519429179873
78.8166,128.058336,37.896928,2088.6121296,-85.544,0.101,152.213,0.5974519429179873
78.8333,128.058355,37.896886,2088.3673752,-85.533,0.101,151.968,0.5974519429179873
78.85,128.058375,37.896843,2088.122316,-85.52,0.1,151.722,0.5974519429179873
78.8666,128.058395,37.896801,2087.8772568,-85.508,0.1,151.476,0.5974519429179873
78.8833,128.058415,37.896759,2087.6321976,-85.495,0.1,151.231,0.5974519429179873
78.9,128.058435,37.896717,2087.3865288,-85.482,0.099,150.985,0.5974519429179873
78.9166,128.058455,37.896675,2087.14086,-85.469,0.099,150.739,0.5974519429179873
78.9333,128.058476,37.896633,2086.8951912,-85.456,0.099,150.493,0.5974519429179873
78.95,128.058497,37.896592,2086.6492176,-85.444,0.099,150.247,0.5974519429179873
78.9666,128.058518,37.89655,2086.4029392,-85.432,0.098,150.001,0.5974519429179873
78.9833,128.05854,37.896508,2086.1566608,-85.42,0.098,149.755,0.5974519429179873
79.0,128.058561,37.896467,2085.9103824,-85.409,0.098,149.509,0.5974519429179873
79.0166,128.058583,37.896425,2085.6637992,-85.399,0.098,149.263,0.5974519429179873
79.0333,128.058605,37.896384,2085.4169112,-85.388,0.098,149.016,0.5974519429179873
79.05,128.058628,37.896342,2085.1700232000003,-85.377,0.098,148.77,0.5974519429179873
79.0666,128.05865,37.896301,2084.9231352,-85.366,0.098,148.524,0.5974519429179873
79.0833,128.058673,37.89626,2084.6759424,-85.355,0.098,148.277,0.5974519429179873
79.1,128.058696,37.896219,2084.4287496,-85.344,0.098,148.031,0.5974519429179873
79.1166,128.058719,37.896178,2084.181252,-85.333,0.099,147.784,0.5974519429179873
79.1333,128.058742,37.896137,2083.9337544,-85.321,0.099,147.538,0.5974519429179873
79.15,128.058766,37.896096,2083.6862568,-85.31,0.099,147.291,0.5974519429179873
79.1666,128.05879,37.896055,2083.4384544,-85.298,0.1,147.045,0.5974519429179873
79.1833,128.058814,37.896015,2083.1906520000002,-85.287,0.1,146.798,0.5974519429179873
79.2,128.058838,37.895974,2082.9428496,-85.275,0.1,146.551,0.5974519429179873
79.2166,128.058863,37.895933,2082.6947424,-85.263,0.101,146.304,0.5974519429179873
79.2333,128.058887,37.895893,2082.4466352,-85.251,0.101,146.058,0.5974519429179873
79.25,128.058912,37.895853,2082.198528,-85.24,0.102,145.811,0.5974519429179873
79.2666,128.058937,37.895812,2081.9504208000003,-85.228,0.103,145.564,0.5974519429179873
79.2833,128.058963,37.895772,2081.7020088,-85.217,0.103,145.317,0.5974519429179873
79.3,128.058988,37.895732,2081.4535968,-85.205,0.104,145.07,0.5974519429179873
79.3166,128.059014,37.895692,2081.2051848,-85.193,0.105,144.823,0.5974519429179873
79.3333,128.05904,37.895652,2080.9567728,-85.182,0.105,144.576,0.5974519429179873
79.35,128.059066,37.895613,2080.7080560000004,-85.171,0.106,144.328,0.5974519429179873
79.3666,128.059093,37.895573,2080.459644,-85.16,0.107,144.081,0.5974519429179873
79.3833,128.059119,37.895533,2080.2109272000002,-85.149,0.108,143.834,0.5974519429179873
79.4,128.059146,37.895494,2079.9622104,-85.138,0.109,143.587,0.5974519429179873
79.4166,128.059173,37.895454,2079.7134936,-85.128,0.11,143.339,0.5974519429179873
79.4333,128.0592,37.895415,2079.4647768,-85.117,0.111,143.092,0.5974519429179873
79.45,128.059228,37.895376,2079.2157552,-85.107,0.112,142.844,0.5974519429179873
79.4666,128.059255,37.895337,2078.9670384,-85.096,0.113,142.597,0.5974519429179873
79.4833,128.059283,37.895298,2078.7180168,-85.085,0.114,142.349,0.5974519429179873
79.5,128.059311,37.895259,2078.4693,-85.075,0.116,142.102,0.5974519429179873
79.5166,128.05934,37.89522,2078.2205832,-85.064,0.117,141.854,0.5974519429179873
79.5333,128.059368,37.895181,2077.9715616000003,-85.053,0.118,141.606,0.5974519429179873
79.55,128.059397,37.895143,2077.72254,-85.043,0.119,141.358,0.5974519429179873
79.5666,128.059426,37.895104,2077.4738232000004,-85.032,0.121,141.111,0.5974519429179873
79.5833,128.059455,37.895066,2077.2248016000003,-85.022,0.122,140.863,0.5974519429179873
79.6,128.059484,37.895027,2076.9760848,-85.011,0.124,140.615,0.5974519429179873
79.6166,128.059514,37.894989,2076.727368,-85.001,0.125,140.367,0.5974519429179873
79.6333,128.059543,37.894951,2076.4783464,-84.991,0.127,140.119,0.5974519429179873
79.65,128.059573,37.894913,2076.2296296,-84.981,0.128,139.871,0.5974519429179873
79.6666,128.059603,37.894875,2075.9809128,-84.971,0.13,139.623,0.5974519429179873
79.6833,128.059634,37.894837,2075.7321960000004,-84.961,0.131,139.375,0.5974519429179873
79.7,128.059664,37.8948,2075.4834792,-84.951,0.133,139.127,0.5974519429179873
79.7166,128.059695,37.894762,2075.2347624,-84.942,0.135,138.879,0.5974519429179873
79.7333,128.059726,37.894725,2074.9860456,-84.932,0.137,138.631,0.5974519429179873
79.75,128.059757,37.894687,2074.7376336,-84.922,0.139,138.383,0.5974519429179873
79.7666,128.059788,37.89465,2074.4892216000003,-84.911,0.141,138.135,0.5974519429179873
79.7833,128.05982,37.894613,2074.2405048,-84.9,0.143,137.887,0.5974519429179873
79.8,128.059852,37.894576,2073.9920928,-84.889,0.145,137.639,0.5974519429179873
79.8166,128.059884,37.894539,2073.7439856,-84.877,0.147,137.391,0.5974519429179873
79.8333,128.059916,37.894502,2073.4955736,-84.866,0.149,137.143,0.5974519429179873
79.85,128.059948,37.894466,2073.2474664,-84.854,0.151,136.895,0.5974519429179873
79.8666,128.059981,37.894429,2072.9993592,-84.843,0.153,136.647,0.5974519429179873
79.8833,128.060013,37.894392,2072.751252,-84.831,0.156,136.399,0.5974519429179873
79.9,128.060046,37.894356,2072.5034496,-84.819,0.158,136.151,0.5974519429179873
79.9166,128.060079,37.89432,2072.2556472,-84.808,0.16,135.903,0.5974519429179873
79.9333,128.060113,37.894284,2072.0078448000004,-84.797,0.163,135.655,0.5974519429179873
