Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.4833,128.197028,37.868162,2425.8797304,-69.44,23.341,144.581,1.0
52.5,128.197054,37.868124,2427.4988280000002,-69.595,23.402,144.339,1.0
52.5166,128.197081,37.868086,2429.123412,-69.75,23.463,144.096,1.0
52.5333,128.197107,37.868048,2430.7531776,-69.901,23.523,143.854,1.0
52.55,128.197134,37.86801,2432.3887344,-70.05,23.583,143.611,1.0
52.5666,128.197161,37.867973,2434.0297776,-70.196,23.643,143.368,1.0
52.5833,128.197188,37.867935,2435.6763072000003,-70.341,23.702,143.124,1.0
52.6,128.197215,37.867898,2437.3280184,-70.484,23.76,142.88,1.0
52.6166,128.197242,37.86786,2438.985216,-70.626,23.817,142.636,1.0
52.6333,128.19727,37.867823,2440.6475952,-70.764,23.874,142.392,1.0
52.65,128.197297,37.867786,2442.3154608,-70.898,23.93,142.148,1.0
52.6666,128.197325,37.867749,2443.9882032,-71.03,23.987,141.903,1.0
52.6833,128.197353,37.867712,2445.6661272,-71.16,24.042,141.658,1.0
52.7,128.197381,37.867675,2447.3492328,-71.287,24.097,141.413,1.0
52.7166,128.19741,37.867638,2449.03752,-71.414,24.152,141.168,1.0
52.7333,128.197438,37.867602,2450.730684,-71.536,24.206,140.922,1.0
52.75,128.197467,37.867565,2452.4290296,-71.654,24.26,140.677,1.0
52.7666,128.197496,37.867529,2454.132252,-71.769,24.313,140.431,1.0
52.7833,128.197525,37.867493,2455.8403512,-71.881,24.367,140.186,1.0
52.8,128.197554,37.867457,2457.5533272000002,-71.991,24.419,139.939,1.0
52.8166,128.197583,37.867421,2459.2714848,-72.1,24.471,139.693,1.0
52.8333,128.197613,37.867385,2460.9939096000003,-72.204,24.523,139.447,1.0
52.85,128.197642,37.867349,2462.721516,-72.304,24.574,139.201,1.0
52.8666,128.197672,37.867313,2464.4536944,-72.401,24.626,138.954,1.0
52.8833,128.197702,37.867278,2466.1907496,-72.495,24.677,138.708,1.0
52.9,128.197732,37.867242,2467.9323768,-72.587,24.727,138.461,1.0
52.9166,128.197763,37.867207,2469.6788808,-72.677,24.777,138.214,1.0
52.9333,128.197793,37.867172,2471.4296520000003,-72.762,24.827,137.967,1.0
52.95,128.197824,37.867136,2473.1853,-72.844,24.878,137.72,1.0
52.9666,128.197855,37.867101,2474.94552,-72.923,24.928,137.474,1.0
52.9833,128.197886,37.867067,2476.7100072000003,-72.998,24.977,137.227,1.0
53.0,128.197917,37.867032,2478.4793712,-73.071,25.026,136.979,1.0
53.0166,128.197948,37.866997,2480.2533072,-73.143,25.075,136.732,1.0
53.0333,128.197979,37.866963,2482.0315104,-73.21,25.124,136.485,1.0
53.05,128.198011,37.866928,2483.8142856000004,-73.274,25.173,136.237,1.0
53.0666,128.198043,37.866894,2485.601328,-73.334,25.222,135.99,1.0
53.0833,128.198074,37.86686,2487.3929424000003,-73.392,25.271,135.743,1.0
53.1,128.198106,37.866826,2489.1891288,-73.448,25.319,135.495,1.0
53.1166,128.198139,37.866792,2490.9895824,-73.501,25.367,135.248,1.0
53.1333,128.198171,37.866758,2492.7943032000003,-73.551,25.416,135.0,1.0
53.15,128.198204,37.866724,2494.6035960000004,-73.598,25.464,134.753,1.0
53.1666,128.198236,37.866691,2496.417156,-73.642,25.513,134.505,1.0
53.1833,128.198269,37.866657,2498.2349832,-73.683,25.561,134.257,1.0
53.2,128.198302,37.866624,2500.0570776000004,-73.723,25.609,134.01,1.0
53.2166,128.198335,37.866591,2501.8834392000003,-73.76,25.657,133.762,1.0
53.2333,128.198368,37.866558,2503.7143728,-73.795,25.706,133.514,1.0
53.25,128.198402,37.866525,2505.5492688000004,-73.826,25.754,133.266,1.0
53.2666,128.198435,37.866492,2507.388432,-73.855,25.803,133.018,1.0
53.2833,128.198469,37.866459,2509.2321672,-73.882,25.851,132.77,1.0
53.3,128.198503,37.866427,2511.0798648,-73.907,25.9,132.522,1.0
53.3166,128.198537,37.866395,2512.9318296,-73.93,25.948,132.274,1.0
53.3333,128.198571,37.866362,2514.7880616,-73.951,25.997,132.026,1.0
53.35,128.198605,37.86633,2516.6485608,-73.969,26.045,131.778,1.0
53.3666,128.19864,37.866298,2518.5133272000003,-73.985,26.095,131.53,1.0
53.3833,128.198674,37.866266,2520.3823608,-73.999,26.144,131.282,1.0
53.4,128.198709,37.866234,2522.2553568000003,-74.012,26.193,131.034,1.0
53.4166,128.198744,37.866203,2524.13262,-74.023,26.242,130.785,1.0
53.4333,128.198779,37.866171,2526.0141504000003,-74.031,26.291,130.537,1.0
53.45,128.198814,37.86614,2527.8996432000004,-74.038,26.341,130.288,1.0
53.4666,128.198849,37.866109,2529.789708,-74.043,26.391,130.04,1.0
53.4833,128.198885,37.866078,2531.6837352000002,-74.046,26.441,129.792,1.0
53.5,128.19892,37.866047,2533.5817248000003,-74.048,26.491,129.543,1.0
53.5166,128.198956,37.866016,2535.4842864,-74.048,26.541,129.294,1.0
53.5333,128.198992,37.865985,2537.3908103999997,-74.047,26.591,129.046,1.0
53.55,128.199028,37.865955,2539.3012968,-74.044,26.642,128.797,1.0
53.5666,128.199064,37.865924,2541.2163552,-74.039,26.693,128.548,1.0
53.5833,128.1991,37.865894,2543.135376,-74.032,26.744,128.299,1.0
53.6,128.199137,37.865864,2545.058664,-74.025,26.796,128.05,1.0
53.6166,128.199173,37.865834,2546.9859144,-74.016,26.847,127.801,1.0
53.6333,128.19921,37.865804,2548.917432,-74.006,26.899,127.552,1.0
53.65,128.199247,37.865774,2550.8532168,-73.994,26.951,127.303,1.0
53.6666,128.199283,37.865744,2552.7932688,-73.98,27.003,127.054,1.0
53.6833,128.19932,37.865715,2554.7372832,-73.965,27.056,126.805,1.0
53.7,128.199358,37.865686,2556.6855648,-73.95,27.109,126.555,1.0
53.7166,128.199395,37.865657,2558.6378088,-73.933,27.162,126.306,1.0
53.7333,128.199432,37.865627,2560.59432,-73.914,27.215,126.056,1.0
53.75,128.19947,37.865599,2562.5550984,-73.894,27.269,125.807,1.0
53.7666,128.199508,37.86557,2564.5201440000005,-73.873,27.323,125.557,1.0
53.7833,128.199545,37.865541,2566.4894568,-73.85,27.377,125.307,1.0
53.8,128.199583,37.865513,2568.462732,-73.826,27.432,125.058,1.0
53.8166,128.199621,37.865484,2570.4402744,-73.801,27.486,124.808,1.0
53.8333,128.19966,37.865456,2572.4220840000003,-73.775,27.542,124.558,1.0
53.85,128.199698,37.865428,2574.4081608,-73.747,27.597,124.308,1.0
53.8666,128.199736,37.8654,2576.3982,-73.718,27.653,124.058,1.0
53.8833,128.199775,37.865373,2578.3925064,-73.687,27.709,123.808,1.0
53.9,128.199814,37.865345,2580.3913848,-73.656,27.766,123.557,1.0
53.9166,128.199852,37.865318,2582.3942256000005,-73.623,27.822,123.307,1.0
53.9333,128.199891,37.86529,2584.4013336,-73.588,27.879,123.056,1.0
53.95,128.19993,37.865263,2586.4127088,-73.552,27.937,122.806,1.0
53.9666,128.199969,37.865236,2588.4283511999997,-73.515,27.995,122.556,1.0
53.9833,128.200009,37.865209,2590.4482608,-73.476,28.053,122.305,1.0
54.0,128.200048,37.865182,2592.4724376,-73.435,28.112,122.054,1.0
54.0166,128.200088,37.865156,2594.5008816,-73.394,28.17,121.803,1.0
54.0333,128.200127,37.865129,2596.5335928,-73.351,28.23,121.553,1.0
54.05,128.200167,37.865103,2598.5705712000004,-73.305,28.289,121.302,1.0
54.0666,128.200207,37.865077,2600.6121215999997,-73.258,28.35,121.051,1.0
54.0833,128.200247,37.865051,2602.6579392000003,-73.209,28.41,120.8,1.0
54.1,128.200287,37.865025,2604.7077192,-73.159,28.471,120.549,1.0
54.1166,128.200327,37.865,2606.7623760000006,-73.108,28.532,120.298,1.0
54.1333,128.200367,37.864974,2608.8209952,-73.054,28.594,120.047,1.0
54.15,128.200407,37.864949,2610.8841864,-72.998,28.656,119.796,1.0
54.1666,128.200448,37.864923,2612.9516448,-72.939,28.719,119.544,1.0
54.1833,128.200488,37.864898,2615.0236752,-72.878,28.783,119.293,1.0
54.2,128.200529,37.864873,2617.0999728,-72.816,28.846,119.042,1.0
54.2166,128.20057,37.864849,2619.1808424,-72.752,28.91,118.791,1.0
54.2333,128.200611,37.864824,2621.2659792,-72.685,28.975,118.539,1.0
54.25,128.200652,37.8648,2623.3553832,-72.615,29.04,118.288,1.0
54.2666,128.200693,37.864775,2625.449664,-72.542,29.106,118.037,1.0
54.2833,128.200734,37.864751,2627.548212,-72.466,29.172,117.786,1.0
54.3,128.200775,37.864727,2629.6513320000004,-72.388,29.239,117.534,1.0
54.3166,128.200816,37.864703,2631.7593288,-72.309,29.306,117.283,1.0
54.3333,128.200858,37.86468,2633.871288,-72.225,29.373,117.032,1.0
54.35,128.200899,37.864656,2635.988124,-72.136,29.442,116.781,1.0
54.3666,128.200941,37.864633,2638.1095320000004,-72.044,29.512,116.529,1.0
54.3833,128.200983,37.86461,2640.235512,-71.949,29.582,116.278,1.0
54.4,128.201025,37.864586,2642.3660640000003,-71.85,29.652,116.027,1.0
54.4166,128.201066,37.864564,2644.5014928,-71.75,29.723,115.776,1.0
54.4333,128.201108,37.864541,2646.6411888000002,-71.643,29.794,115.526,1.0
54.45,128.20115,37.864518,2648.7857616,-71.53,29.867,115.275,1.0
54.4666,128.201193,37.864496,2650.9349064,-71.411,29.941,115.025,1.0
54.4833,128.201235,37.864473,2653.0892328000004,-71.288,30.015,114.774,1.0
54.5,128.201277,37.864451,2655.2481312,-71.161,30.09,114.524,1.0
54.5166,128.20132,37.864429,2657.4116016,-71.032,30.165,114.274,1.0
54.5333,128.201362,37.864408,2659.5799488000002,-70.881,30.235,114.045,1.0
54.55,128.201405,37.864386,2661.7531728000004,-70.711,30.3,113.838,1.0
54.5666,128.201447,37.864364,2663.9309688000003,-70.528,30.363,113.642,1.0
54.5833,128.20149,37.864343,2666.1136416000004,-70.336,30.425,113.449,1.0
54.6,128.201533,37.864322,2668.3011912,-70.14,30.489,113.255,1.0
54.6166,128.201576,37.864301,2670.4939224,-69.94,30.555,113.058,1.0
54.6333,128.201618,37.86428,2672.6909208,-69.72,30.615,112.881,1.0
54.65,128.201661,37.864259,2674.892796,-69.473,30.666,112.738,1.0
54.6666,128.201705,37.864238,2677.0992432000003,-69.205,30.711,112.619,1.0
54.6833,128.201748,37.864218,2679.3105671999997,-68.925,30.754,112.51,1.0
54.7,128.201791,37.864198,2681.526768,-68.639,30.797,112.4,1.0
54.7166,128.201834,37.864177,2683.7478456000003,-68.351,30.843,112.285,1.0
54.7333,128.201877,37.864157,2685.9734952,-68.051,30.884,112.187,1.0
54.75,128.201921,37.864137,2688.2040216,-67.739,30.918,112.109,1.0
54.7666,128.201964,37.864118,2690.43912,-67.419,30.949,112.042,1.0
54.7833,128.202008,37.864098,2692.6787904,-67.097,30.98,111.977,1.0
54.8,128.202051,37.864079,2694.9233375999997,-66.776,31.014,111.909,1.0
54.8166,128.202095,37.864059,2697.1724568,-66.457,31.05,111.834,1.0
54.8333,128.202138,37.86404,2699.4270624000005,-66.146,31.083,111.768,1.0
54.85,128.202182,37.864021,2701.68624,-65.842,31.111,111.71,1.0
54.8666,128.202226,37.864002,2703.9499896,-65.548,31.138,111.655,1.0
54.8833,128.20227,37.863983,2706.2183112000002,-65.264,31.166,111.599,1.0
54.9,128.202313,37.863964,2708.4912048,-64.989,31.197,111.539,1.0
54.9166,128.202357,37.863946,2710.7686704000002,-64.722,31.232,111.474,1.0
54.9333,128.202401,37.863927,2713.0516224000003,-64.473,31.263,111.415,1.0
54.95,128.202445,37.863909,2715.3391464000006,-64.239,31.291,111.359,1.0
54.9666,128.202489,37.863891,2717.6309376,-64.019,31.318,111.306,1.0
54.9833,128.202533,37.863872,2719.9273008000005,-63.812,31.346,111.251,1.0
55.0,128.202577,37.863854,2722.2279312,-63.618,31.377,111.193,1.0
55.0166,128.202621,37.863837,2724.5331336,-63.434,31.41,111.131,1.0
55.0333,128.202666,37.863819,2726.8432128,-63.263,31.441,111.074,1.0
55.05,128.20271,37.863801,2729.1575592000004,-63.104,31.468,111.022,1.0
55.0666,128.202754,37.863784,2731.4761728000003,-62.957,31.494,110.972,1.0
55.0833,128.202798,37.863766,2733.7990535999998,-62.82,31.521,110.921,1.0
55.1,128.202843,37.863749,2736.1262016,-62.693,31.55,110.867,1.0
55.1166,128.202887,37.863732,2738.4573120000005,-62.574,31.581,110.809,1.0
55.1333,128.202931,37.863715,2740.7926896000004,-62.464,31.609,110.758,1.0
55.15,128.202976,37.863698,2743.1323344,-62.36,31.633,110.711,1.0
55.1666,128.20302,37.863681,2745.4756368000003,-62.264,31.657,110.668,1.0
55.1833,128.203065,37.863664,2747.8232064,-62.174,31.68,110.623,1.0
55.2,128.203109,37.863647,2750.1744336,-62.092,31.705,110.576,1.0
55.2166,128.203154,37.863631,2752.5293184,-62.017,31.732,110.525,1.0
55.2333,128.203198,37.863614,2754.8881656,-61.946,31.756,110.479,1.0
55.25,128.203243,37.863598,2757.2506704,-61.878,31.777,110.44,1.0
55.2666,128.203288,37.863581,2759.6168328000003,-61.814,31.796,110.402,1.0
55.2833,128.203332,37.863565,2761.9863480000004,-61.755,31.816,110.364,1.0
55.3,128.203377,37.863549,2764.3595208,-61.702,31.837,110.323,1.0
55.3166,128.203422,37.863533,2766.7357416000004,-61.654,31.859,110.279,1.0
55.3333,128.203466,37.863517,2769.11562,-61.607,31.878,110.24,1.0
55.35,128.203511,37.863501,2771.4988512,-61.562,31.895,110.206,1.0
55.3666,128.203556,37.863485,2773.8851304000004,-61.52,31.91,110.174,1.0
55.3833,128.203601,37.863469,2776.2744576000005,-61.48,31.926,110.141,1.0
55.4,128.203646,37.863454,2778.6668328000005,-61.445,31.942,110.106,1.0
55.4166,128.203691,37.863438,2781.062256,-61.414,31.96,110.069,1.0
55.4333,128.203735,37.863423,2783.4604224,-61.383,31.976,110.035,1.0
55.45,128.20378,37.863407,2785.8616368000003,-61.351,31.989,110.006,1.0
55.4666,128.203825,37.863392,2788.2655944,-61.32,32.001,109.978,1.0
55.4833,128.20387,37.863377,2790.6722952,-61.291,32.014,109.949,1.0
55.5,128.203915,37.863361,2793.0817392000004,-61.265,32.027,109.918,1.0
55.5166,128.20396,37.863346,2795.4936215999996,-61.242,32.041,109.885,1.0
55.5333,128.204005,37.863331,2797.9082472,-61.22,32.056,109.849,1.0
55.55,128.204051,37.863316,2800.3253112,-61.199,32.073,109.81,1.0
55.5666,128.204096,37.863301,2802.7448136000003,-61.179,32.09,109.769,1.0
55.5833,128.204141,37.863286,2805.1667544,-61.161,32.108,109.725,1.0
55.6,128.204186,37.863272,2807.5911336,-61.144,32.127,109.68,1.0
55.6166,128.204231,37.863257,2810.0179512,-61.128,32.145,109.634,1.0
55.6333,128.204276,37.863242,2812.4465976,-61.102,32.159,109.6,1.0
55.65,128.204322,37.863228,2814.8776824,-61.065,32.167,109.578,1.0
55.6666,128.204367,37.863213,2817.3109008,-61.021,32.172,109.562,1.0
55.6833,128.204412,37.863199,2819.745948,-60.974,32.176,109.547,1.0
55.7,128.204457,37.863184,2822.1834336,-60.927,32.181,109.53,1.0
55.7166,128.204503,37.86317,2824.6227480000002,-60.88,32.186,109.511,1.0
55.7333,128.204548,37.863155,2827.0635864,-60.831,32.196,109.482,1.0
55.75,128.204593,37.863141,2829.5068632,-60.78,32.211,109.445,1.0
55.7666,128.204639,37.863127,2831.951664,-60.728,32.228,109.401,1.0
55.7833,128.204684,37.863113,2834.3985984,-60.673,32.246,109.355,1.0
55.8,128.204729,37.863099,2836.8473616,-60.616,32.265,109.307,1.0
55.8166,128.204775,37.863085,2839.2979536,-60.558,32.283,109.259,1.0
55.8333,128.20482,37.863071,2841.7497648,-60.484,32.298,109.219,1.0
55.85,128.204866,37.863057,2844.2034048,-60.395,32.31,109.188,1.0
55.8666,128.204911,37.863043,2846.6588736000003,-60.296,32.32,109.161,1.0
55.8833,128.204957,37.863029,2849.1161712000003,-60.189,32.329,109.134,1.0
55.9,128.205002,37.863015,2851.5749928,-60.077,32.338,109.106,1.0
55.9166,128.205048,37.863001,2854.0353384,-59.963,32.347,109.076,1.0
55.9333,128.205093,37.862988,2856.4965984000005,-59.823,32.352,109.06,1.0
55.95,128.205139,37.862974,2858.9596872,-59.659,32.351,109.057,1.0
55.9666,128.205185,37.86296,2861.4236904,-59.476,32.347,109.06,1.0
55.9833,128.20523,37.862947,2863.8895224000003,-59.281,32.341,109.065,1.0
56.0,128.205276,37.862933,2866.3565736000005,-59.079,32.336,109.068,1.0
56.0166,128.205322,37.86292,2868.824844,-58.871,32.331,109.069,1.0
56.0333,128.205367,37.862906,2871.2946384,-58.668,32.337,109.047,1.0
56.05,128.205413,37.862893,2873.7659568000004,-58.48,32.364,108.986,1.0
56.0666,128.205459,37.862879,2876.2387992,-58.303,32.405,108.896,1.0
56.0833,128.205504,37.862866,2878.7131656,-58.13,32.453,108.792,1.0
56.1,128.20555,37.862853,2881.1893608,-57.957,32.503,108.685,1.0
56.1166,128.205596,37.862839,2883.6673848000005,-57.783,32.552,108.58,1.0
56.1333,128.205642,37.862826,2886.1460184000002,-57.56,32.591,108.5,1.0
56.15,128.205688,37.862813,2888.6249568000003,-57.28,32.61,108.465,1.0
56.1666,128.205733,37.8628,2891.1054192000006,-56.948,32.606,108.474,1.0
56.1833,128.205779,37.862786,2893.5874056000002,-56.58,32.588,108.507,1.0
56.2,128.205825,37.862773,2896.0703064,-56.189,32.563,108.548,1.0
56.2166,128.205871,37.86276,2898.5547312,-55.785,32.538,108.587,1.0
56.2333,128.205917,37.862747,2901.0388512,-55.34,32.51,108.633,1.0
56.25,128.205963,37.862734,2903.5241904,-54.858,32.481,108.686,1.0
56.2666,128.206009,37.862721,2906.0101392,-54.348,32.45,108.74,1.0
56.2833,128.206055,37.862708,2908.4970024000004,-53.817,32.418,108.794,1.0
56.3,128.206101,37.862695,2910.9847800000002,-53.272,32.386,108.845,1.0
56.3166,128.206147,37.862682,2913.473472,-52.716,32.354,108.892,1.0
56.3333,128.206193,37.862669,2915.9639928,-52.234,32.33,108.913,1.0
56.35,128.206239,37.862656,2918.4566472,-51.838,32.328,108.888,1.0
56.3666,128.206285,37.862643,2920.95174,-51.529,32.364,108.802,1.0
56.3833,128.206331,37.862631,2923.4489664000002,-51.306,32.452,108.642,1.0
56.4,128.206377,37.862618,2925.9489360000002,-51.154,32.587,108.417,1.0
56.4166,128.206423,37.862605,2928.4510392,-51.053,32.755,108.15,1.0
56.4333,128.206469,37.862592,2930.9555808,-50.966,32.943,107.86,1.0
56.45,128.206515,37.86258,2933.4628656,-50.874,33.134,107.569,1.0
56.4666,128.206561,37.862567,2935.9728936,-50.765,33.315,107.295,1.0
56.4833,128.206607,37.862555,2938.4856648,-50.627,33.471,107.058,1.0
56.5,128.206653,37.862542,2941.0011792,-50.451,33.588,106.877,1.0
56.5166,128.206699,37.86253,2943.5188272,-50.226,33.654,106.771,1.0
56.5333,128.206745,37.862518,2946.0398280000004,-50.061,33.648,106.751,1.0
56.55,128.206791,37.862505,2948.5641816,-49.964,33.586,106.795,1.0
56.5666,128.206837,37.862493,2951.0912784000006,-49.931,33.488,106.886,1.0
56.5833,128.206883,37.862481,2953.6220328000004,-49.958,33.373,107.007,1.0
56.6,128.20693,37.862469,2956.1558352000006,-50.04,33.256,107.138,1.0
56.6166,128.206976,37.862457,2958.6917712000004,-50.171,33.151,107.261,1.0
56.6333,128.207022,37.862445,2961.2307552,-50.363,33.068,107.356,1.0
56.65,128.207068,37.862433,2963.7718728,-50.601,33.002,107.429,1.0
56.6666,128.207114,37.862421,2966.3151239999997,-50.873,32.946,107.487,1.0
56.6833,128.20716,37.862409,2968.860204,-51.166,32.895,107.54,1.0
56.7,128.207206,37.862397,2971.4065032000003,-51.474,32.847,107.59,1.0
56.7166,128.207252,37.862386,2973.9546312,-51.793,32.802,107.639,1.0
56.7333,128.207298,37.862374,2976.5030640000004,-52.104,32.758,107.689,1.0
56.75,128.207345,37.862362,2979.052716,-52.405,32.718,107.738,1.0
56.7666,128.207391,37.86235,2981.6032824000004,-52.697,32.68,107.785,1.0
56.7833,128.207437,37.862339,2984.1544584,-52.983,32.643,107.829,1.0
56.8,128.207483,37.862327,2986.7065488000003,-53.263,32.607,107.871,1.0
56.8166,128.207529,37.862315,2989.2595536,-53.541,32.572,107.91,1.0
56.8333,128.207576,37.862304,2991.8113392000005,-53.678,32.549,107.957,1.0
56.85,128.207622,37.862292,2994.3631248,-53.681,32.539,108.013,1.0
56.8666,128.207668,37.86228,2996.9143008000005,-53.55,32.533,108.071,1.0
56.8833,128.207714,37.862269,2999.4648672,-53.286,32.528,108.128,1.0
56.9,128.207761,37.862257,3002.0142144,-52.893,32.522,108.182,1.0
56.9166,128.207807,37.862245,3004.5623424,-52.38,32.512,108.232,1.0
56.9333,128.207853,37.862234,3007.1086416000003,-51.756,32.502,108.28,1.0
56.95,128.2079,37.862222,3009.6528072,-51.028,32.489,108.326,1.0
56.9666,128.207946,37.86221,3012.1951440000003,-50.205,32.476,108.372,1.0
56.9833,128.207993,37.862198,3014.7359568,-49.292,32.462,108.417,1.0
57.0,128.208039,37.862187,3017.274636,-48.295,32.447,108.462,1.0
57.0166,128.208086,37.862175,3019.8114864000004,-47.218,32.431,108.506,1.0
57.0333,128.208132,37.862163,3022.346508,-46.067,32.413,108.551,1.0
57.05,128.208179,37.862151,3024.8797008,-44.846,32.393,108.596,1.0
57.0666,128.208225,37.862139,3027.41076,-43.559,32.372,108.64,1.0
57.0833,128.208272,37.862127,3029.9399904,-42.211,32.349,108.684,1.0
57.1,128.208318,37.862115,3032.4673920000005,-40.804,32.323,108.729,1.0
57.1166,128.208365,37.862103,3034.9929647999998,-39.342,32.297,108.773,1.0
57.1333,128.208412,37.862091,3037.516404,-37.829,32.268,108.817,1.0
57.15,128.208459,37.862079,3040.0377096,-36.266,32.237,108.861,1.0
57.1666,128.208505,37.862067,3042.5574912,-34.658,32.205,108.905,1.0
57.1833,128.208552,37.862055,3045.0751392,-33.006,32.171,108.948,1.0
57.2,128.208599,37.862043,3047.5909584,-31.313,32.134,108.991,1.0
57.2166,128.208646,37.862031,3050.1046440000005,-29.58,32.096,109.033,1.0
57.2333,128.208693,37.862018,3052.6165008000003,-27.81,32.056,109.075,1.0
57.25,128.208739,37.862006,3055.1265288,-26.004,32.015,109.116,1.0
57.2666,128.208786,37.861994,3057.6344232,-24.165,31.971,109.156,1.0
57.2833,128.208833,37.861982,3060.1404888,-22.292,31.926,109.196,1.0
57.3,128.20888,37.86197,3062.6447256,-20.389,31.878,109.234,1.0
57.3166,128.208927,37.861957,3065.1471336,-18.455,31.829,109.272,1.0
57.3333,128.208974,37.861945,3067.647408,-16.493,31.778,109.308,1.0
57.35,128.209021,37.861933,3070.1458536,-14.503,31.726,109.343,1.0
57.3666,128.209068,37.861921,3072.6424704,-12.486,31.672,109.377,1.0
57.3833,128.209115,37.861908,3075.1372584,-10.443,31.616,109.409,1.0
57.4,128.209163,37.861896,3077.6299128,-8.375,31.559,109.44,1.0
57.4166,128.20921,37.861884,3080.1210432000003,-6.282,31.5,109.469,1.0
57.4333,128.209257,37.861871,3082.61004,-4.166,31.44,109.496,1.0
57.45,128.209304,37.861859,3085.0975128,-2.026,31.379,109.522,1.0
57.4666,128.209351,37.861847,3087.582852,0.136,31.316,109.545,1.0
57.4833,128.209399,37.861834,3090.0663624000003,2.321,31.252,109.567,1.0
57.5,128.209446,37.861822,3092.5480440000006,4.528,31.187,109.586,1.0
57.5166,128.209493,37.86181,3095.0275920000004,6.756,31.121,109.604,1.0
57.5333,128.20954,37.861797,3097.5056160000004,9.006,31.054,109.619,1.0
57.55,128.209588,37.861785,3099.9815064,11.276,30.987,109.632,1.0
57.5666,128.209635,37.861773,3102.4555680000003,13.568,30.918,109.643,1.0
57.5833,128.209683,37.86176,3104.9278008000006,15.879,30.849,109.651,1.0
57.6,128.20973,37.861748,3107.3982048000003,18.211,30.78,109.657,1.0
57.6166,128.209777,37.861735,3109.8664752000004,20.563,30.71,109.661,1.0
57.6333,128.209825,37.861723,3112.3329168000005,22.934,30.64,109.662,1.0
57.65,128.209872,37.861711,3114.7975296,25.325,30.569,109.66,1.0
57.6666,128.20992,37.861698,3117.2600088,27.736,30.499,109.656,1.0
57.6833,128.209968,37.861686,3119.7203544,30.166,30.429,109.65,1.0
57.7,128.210015,37.861673,3122.1791760000006,32.615,30.359,109.641,1.0
57.7166,128.210063,37.861661,3124.6355592,35.084,30.289,109.629,1.0
57.7333,128.21011,37.861648,3127.0901136,37.275,30.243,109.579,1.0
57.75,128.210158,37.861636,3129.5437536,39.205,30.221,109.493,1.0
57.7666,128.210206,37.861623,3131.9973936,40.865,30.212,109.39,1.0
57.7833,128.210253,37.861611,3134.4510336,42.254,30.204,109.287,1.0
57.8,128.210301,37.861598,3136.9049784000003,43.379,30.193,109.192,1.0
57.8166,128.210348,37.861586,3139.3598376,44.258,30.179,109.106,1.0
57.8333,128.210396,37.861573,3141.8150016,44.912,30.164,109.027,1.0
57.85,128.210444,37.861561,3144.2710800000004,45.359,30.15,108.952,1.0
57.8666,128.210491,37.861548,3146.7283776000004,45.614,30.139,108.881,1.0
57.8833,128.210539,37.861535,3149.1871992,45.692,30.13,108.812,1.0
57.9,128.210586,37.861523,3151.64724,45.602,30.122,108.745,1.0
57.9166,128.210634,37.86151,3154.1094144000003,45.356,30.116,108.681,1.0
57.9333,128.210681,37.861497,3156.5734176,44.963,30.11,108.621,1.0
57.95,128.210728,37.861484,3159.0401640000005,44.432,30.105,108.564,1.0
57.9666,128.210776,37.861472,3161.5090440000004,43.774,30.1,108.51,1.0
57.9833,128.210823,37.861459,3163.9812768,42.996,30.095,108.459,1.0
58.0,128.21087,37.861446,3166.4562528,42.108,30.091,108.411,1.0
58.0166,128.210917,37.861433,3168.9351912,41.117,30.088,108.366,1.0
58.0333,128.210964,37.86142,3171.416568,40.03,30.085,108.324,1.0
58.05,128.211011,37.861407,3173.9012976,38.854,30.082,108.284,1.0
58.0666,128.211058,37.861394,3176.3887704000003,37.595,30.08,108.246,1.0
58.0833,128.211105,37.861381,3178.879596,36.258,30.077,108.211,1.0
58.1,128.211152,37.861368,3181.3731648,34.849,30.075,108.178,1.0
58.1166,128.211198,37.861355,3183.8697816,33.374,30.073,108.147,1.0
58.1333,128.211245,37.861342,3186.3697512,31.836,30.07,108.118,1.0
58.15,128.211292,37.861328,3188.872464,30.24,30.068,108.09,1.0
58.1666,128.211338,37.861315,3191.3782248,28.591,30.066,108.065,1.0
58.1833,128.211385,37.861302,3193.8873384000003,26.893,30.064,108.041,1.0
58.2,128.211431,37.861289,3196.3995,25.149,30.061,108.019,1.0
58.2166,128.211478,37.861275,3198.9147096,23.363,30.059,107.998,1.0
58.2333,128.211524,37.861262,3201.4329672,21.539,30.055,107.978,1.0
58.25,128.21157,37.861249,3203.9545776000004,19.68,30.052,107.96,1.0
58.2666,128.211616,37.861236,3206.4795408,17.789,30.048,107.943,1.0
58.2833,128.211663,37.861222,3209.007552,15.869,30.044,107.927,1.0
58.3,128.211709,37.861209,3211.5392208000003,13.923,30.04,107.912,1.0
58.3166,128.211755,37.861196,3214.0739376,11.952,30.035,107.899,1.0
58.3333,128.211801,37.861183,3216.6110928000003,10.259,30.022,107.933,1.0
58.35,128.211847,37.861169,3219.1503816,8.83,30.002,108.012,1.0
58.3666,128.211893,37.861156,3221.6908896000004,7.672,29.978,108.114,1.0
58.3833,128.211939,37.861143,3224.2320072,6.79,29.955,108.216,1.0
58.4,128.211985,37.86113,3226.7734296000003,6.176,29.934,108.309,1.0
58.4166,128.212031,37.861116,3229.3145472,5.812,29.916,108.391,1.0
