Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.2333,128.106981,37.90557,2850.1372512,-51.95,36.053,297.565,1.0
32.25,128.106939,37.905588,2853.3931248,-54.275,36.053,297.557,1.0
32.2666,128.106897,37.905605,2856.6499128,-56.606,36.053,297.549,1.0
32.2833,128.106855,37.905623,2859.9063960000003,-58.941,36.053,297.542,1.0
32.3,128.106813,37.90564,2863.163184,-61.281,36.052,297.536,1.0
32.3166,128.106771,37.905657,2866.4196672,-63.624,36.051,297.53,1.0
32.3333,128.106729,37.905675,2869.6758456000002,-65.97,36.05,297.525,1.0
32.35,128.106687,37.905692,2872.9314144000004,-68.317,36.049,297.52,1.0
32.3666,128.106644,37.905709,2876.1860688,-70.666,36.048,297.515,1.0
32.3833,128.106602,37.905726,2879.439504,-73.016,36.047,297.511,1.0
32.4,128.10656,37.905743,2882.6920248,-75.366,36.045,297.507,1.0
32.4166,128.106518,37.90576,2885.9427168,-77.717,36.044,297.504,1.0
32.4333,128.106476,37.905777,2889.19158,-80.067,36.043,297.5,1.0
32.45,128.106433,37.905793,2892.4383096,-82.417,36.042,297.497,1.0
32.4666,128.106391,37.90581,2895.6829056000006,-84.767,36.04,297.494,1.0
32.4833,128.106349,37.905827,2898.9250632,-87.115,36.039,297.491,1.0
32.5,128.106306,37.905843,2902.1644776000003,-89.463,36.038,297.489,1.0
32.5166,128.106264,37.90586,2905.4008440000002,-91.809,36.037,297.486,1.0
32.5333,128.106222,37.905877,2908.6335528000004,-94.17,36.034,297.455,1.0
32.55,128.106179,37.905893,2911.8629088000002,-96.563,36.027,297.369,1.0
32.5666,128.106137,37.905909,2915.0879976,-98.985,36.013,297.23,1.0
32.5833,128.106094,37.905926,2918.309124,-101.422,35.993,297.062,1.0
32.6,128.106051,37.905942,2921.5259832,-103.857,35.968,296.889,1.0
32.6166,128.106008,37.905958,2924.7382704,-106.281,35.94,296.725,1.0
32.6333,128.105966,37.905974,2927.9453760000006,-108.706,35.901,296.544,1.0
32.65,128.105923,37.90599,2931.1466904,-111.147,35.842,296.322,1.0
32.6666,128.10588,37.906006,2934.341604,-113.612,35.756,296.042,1.0
32.6833,128.105837,37.906022,2937.5304216,-116.089,35.647,295.728,1.0
32.7,128.105794,37.906038,2940.7122288,-118.56,35.524,295.408,1.0
32.7166,128.105751,37.906054,2943.8870256000005,-121.015,35.395,295.101,1.0
32.7333,128.105707,37.90607,2947.0538976000003,-123.451,35.26,294.812,1.0
32.75,128.105664,37.906085,2950.21254,-125.869,35.118,294.542,1.0
32.7666,128.10562,37.906101,2953.3623432,-128.27,34.971,294.291,1.0
32.7833,128.105577,37.906116,2956.5030024000002,-130.659,34.819,294.057,1.0
32.8,128.105533,37.906132,2959.6336032000004,-133.038,34.663,293.839,1.0
32.8166,128.105489,37.906147,2962.7541456000004,-135.412,34.502,293.637,1.0
32.8333,128.105445,37.906163,2965.8643248000003,-137.776,34.349,293.462,1.0
32.85,128.105401,37.906178,2968.9635312,-140.133,34.204,293.312,1.0
32.8666,128.105357,37.906193,2972.0514600000006,-142.488,34.061,293.181,1.0
32.8833,128.105313,37.906208,2975.1275016,-144.846,33.917,293.063,1.0
32.9,128.105269,37.906223,2978.1913512,-147.212,33.769,292.955,1.0
32.9166,128.105224,37.906239,2981.2427040000002,-149.586,33.617,292.856,1.0
32.9333,128.10518,37.906254,2984.2809504,-151.975,33.449,292.758,1.0
32.95,128.105135,37.906269,2987.3060904,-154.379,33.264,292.661,1.0
32.9666,128.10509,37.906284,2990.3178192000005,-156.796,33.071,292.572,1.0
32.9833,128.105045,37.906299,2993.3158320000002,-159.224,32.874,292.493,1.0
33.0,128.105,37.906314,2996.2998239999997,-161.662,32.678,292.426,1.0
33.0166,128.104955,37.906329,2999.2694904,-164.111,32.482,292.371,1.0
33.0333,128.10491,37.906344,3002.2245264,-166.572,32.272,292.326,1.0
33.05,128.104865,37.906358,3005.1646272000003,-169.046,32.05,292.289,1.0
33.0666,128.104819,37.906373,3008.089488,-171.532,31.82,292.263,1.0
33.0833,128.104774,37.906388,3010.9994136,-174.031,31.589,292.25,1.0
33.1,128.104728,37.906403,3013.8940992,-176.543,31.36,292.249,1.0
33.1166,128.104683,37.906418,3016.77324,-179.066,31.134,292.262,1.0
33.1333,128.104637,37.906433,3019.6365312,178.397,30.911,292.288,1.0
33.15,128.104591,37.906448,3022.4845824000004,175.849,30.691,292.326,1.0
33.1666,128.104545,37.906463,3025.316784,173.288,30.474,292.378,1.0
33.1833,128.104499,37.906479,3028.133136,170.713,30.259,292.442,1.0
33.2,128.104453,37.906494,3030.934248,168.124,30.047,292.517,1.0
33.2166,128.104407,37.906509,3033.7195103999998,165.52,29.839,292.605,1.0
33.2333,128.104361,37.906524,3036.4898376,162.899,29.646,292.701,1.0
33.25,128.104314,37.906539,3039.2449248000003,160.261,29.469,292.803,1.0
33.2666,128.104268,37.906555,3041.984772,157.607,29.303,292.914,1.0
33.2833,128.104221,37.90657,3044.7102936,154.937,29.142,293.035,1.0
33.3,128.104175,37.906586,3047.42088,152.251,28.984,293.166,1.0
33.3166,128.104128,37.906601,3050.1174456000003,149.548,28.831,293.308,1.0
33.3333,128.104082,37.906617,3052.8006,146.824,28.696,293.449,1.0
33.35,128.104035,37.906633,3055.4703432,144.078,28.58,293.588,1.0
33.3666,128.103989,37.906649,3058.1269800000005,141.312,28.476,293.729,1.0
33.3833,128.103942,37.906665,3060.7708152,138.53,28.38,293.877,1.0
33.4,128.103895,37.906681,3063.4027632,135.731,28.288,294.033,1.0
33.4166,128.103849,37.906697,3066.022824,132.917,28.2,294.197,1.0
33.4333,128.103802,37.906713,3068.6346552000005,130.375,28.112,294.338,1.0
33.45,128.103755,37.906729,3071.2367328000005,128.098,28.022,294.455,1.0
33.4666,128.103709,37.906746,3073.8299712000003,126.055,27.939,294.565,1.0
33.4833,128.103662,37.906762,3076.4149800000005,124.211,27.868,294.684,1.0
33.5,128.103615,37.906779,3078.9923688000003,122.52,27.811,294.817,1.0
33.5166,128.103568,37.906795,3081.563052,120.934,27.764,294.963,1.0
33.5333,128.103522,37.906812,3084.1288584,119.581,27.723,295.093,1.0
33.55,128.103475,37.906829,3086.6891784000004,118.438,27.682,295.203,1.0
33.5666,128.103428,37.906845,3089.2443168000004,117.502,27.642,295.301,1.0
33.5833,128.103381,37.906862,3091.7948831999997,116.775,27.604,295.397,1.0
33.6,128.103335,37.906879,3094.3411824000004,116.23,27.571,295.497,1.0
33.6166,128.103288,37.906896,3096.8832144000003,115.826,27.543,295.602,1.0
33.6333,128.103241,37.906913,3099.422808,115.595,27.524,295.691,1.0
33.65,128.103194,37.90693,3101.9590488000003,115.519,27.511,295.762,1.0
33.6666,128.103147,37.906947,3104.4928511999997,115.593,27.5,295.822,1.0
33.6833,128.103101,37.906964,3107.0242152,115.814,27.49,295.878,1.0
33.7,128.103054,37.906981,3109.5534456,116.178,27.48,295.933,1.0
33.7166,128.103007,37.906998,3112.0808472,116.676,27.469,295.99,1.0
33.7333,128.10296,37.907015,3114.6055056000005,117.312,27.447,296.069,1.0
33.75,128.102913,37.907032,3117.1274208000004,118.089,27.405,296.191,1.0
33.7666,128.102866,37.907049,3119.6465928000002,119.001,27.339,296.358,1.0
33.7833,128.102819,37.907066,3122.1633263999997,120.031,27.258,296.548,1.0
33.8,128.102772,37.907083,3124.677012,121.165,27.172,296.741,1.0
33.8166,128.102725,37.907101,3127.1882592,122.393,27.087,296.925,1.0
33.8333,128.102678,37.907118,3129.697068,123.694,27.012,297.076,1.0
33.85,128.102631,37.907135,3132.2028288,125.055,26.962,297.173,1.0
33.8666,128.102583,37.907152,3134.706456,126.472,26.942,297.212,1.0
33.8833,128.102536,37.90717,3137.2070352000005,127.953,26.942,297.213,1.0
33.9,128.102489,37.907187,3139.7048712000005,129.507,26.95,297.2,1.0
33.9166,128.102442,37.907204,3142.1996592,131.139,26.956,297.185,1.0
33.9333,128.102395,37.907222,3144.6926184000004,132.824,26.969,297.147,1.0
33.95,128.102347,37.907239,3147.1834440000002,134.559,26.998,297.079,1.0
33.9666,128.1023,37.907257,3149.6718312,136.352,27.039,296.992,1.0
33.9833,128.102253,37.907274,3152.1574752,138.214,27.084,296.901,1.0
34.0,128.102206,37.907291,3154.6412904,140.147,27.129,296.814,1.0
34.0166,128.102158,37.907309,3157.122972,142.152,27.172,296.734,1.0
34.0333,128.102111,37.907326,3159.6022152,144.224,27.19,296.673,1.0
34.05,128.102064,37.907344,3162.0787152,146.366,27.165,296.644,1.0
34.0666,128.102016,37.907362,3164.5527768,148.577,27.097,296.644,1.0
34.0833,128.101969,37.907379,3167.0244000000002,150.85,27.004,296.66,1.0
34.1,128.101921,37.907397,3169.4935848000005,153.178,26.903,296.679,1.0
34.1166,128.101874,37.907414,3171.9606360000002,155.554,26.805,296.695,1.0
34.1333,128.101826,37.907432,3174.4243344,157.972,26.687,296.713,1.0
34.15,128.101779,37.90745,3176.88468,160.432,26.531,296.739,1.0
34.1666,128.101731,37.907467,3179.3410632,162.933,26.336,296.771,1.0
34.1833,128.101684,37.907485,3181.7940936000005,165.47,26.121,296.801,1.0
34.2,128.101636,37.907503,3184.2434664,168.04,25.902,296.823,1.0
34.2166,128.101589,37.907521,3186.688572,170.637,25.69,296.833,1.0
34.2333,128.101541,37.907538,3189.1297152,173.259,25.487,296.83,1.0
34.25,128.101493,37.907556,3191.5659816,175.903,25.291,296.812,1.0
34.2666,128.101445,37.907574,3193.9976760000004,178.569,25.103,296.782,1.0
34.2833,128.101398,37.907592,3196.4244936000005,-178.74,24.92,296.74,1.0
34.3,128.10135,37.90761,3198.8464344000004,-176.025,24.742,296.688,1.0
34.3166,128.101302,37.907628,3201.2628888000004,-173.286,24.57,296.624,1.0
34.3333,128.101254,37.907646,3203.6750760000004,-170.52,24.422,296.555,1.0
34.35,128.101206,37.907663,3206.0820816,-167.728,24.298,296.48,1.0
34.3666,128.101158,37.907681,3208.4839056000005,-164.909,24.19,296.399,1.0
34.3833,128.10111,37.907699,3210.8808528000004,-162.065,24.089,296.311,1.0
34.4,128.101062,37.907717,3213.2726184000003,-159.194,23.992,296.215,1.0
34.4166,128.101014,37.907735,3215.6595072000005,-156.297,23.897,296.112,1.0
34.4333,128.100966,37.907753,3218.0412144,-153.374,23.799,295.998,1.0
34.45,128.100918,37.907771,3220.41774,-150.426,23.698,295.875,1.0
34.4666,128.10087,37.907789,3222.7896936,-147.452,23.599,295.745,1.0
34.4833,128.100821,37.907807,3225.1567704000004,-144.453,23.506,295.607,1.0
34.5,128.100773,37.907825,3227.5183608,-141.434,23.418,295.465,1.0
34.5166,128.100725,37.907843,3229.8753792,-138.399,23.338,295.317,1.0
34.5333,128.100676,37.907861,3232.227216,-135.352,23.27,295.17,1.0
34.55,128.100628,37.907879,3234.5741760000005,-132.294,23.212,295.022,1.0
34.5666,128.100579,37.907898,3236.916564,-129.229,23.164,294.873,1.0
34.5833,128.100531,37.907916,3239.2540752,-126.159,23.123,294.72,1.0
34.6,128.100482,37.907934,3241.5870144000005,-123.085,23.089,294.563,1.0
34.6166,128.100433,37.907952,3243.9153816000003,-120.007,23.062,294.402,1.0
34.6333,128.100385,37.90797,3246.2394816,-116.922,23.046,294.245,1.0
34.65,128.100336,37.907988,3248.559924,-113.831,23.04,294.093,1.0
34.6666,128.100287,37.908006,3250.8757944,-110.736,23.042,293.944,1.0
34.6833,128.100238,37.908024,3253.188312,-107.638,23.053,293.795,1.0
34.7,128.100189,37.908041,3255.4968672,-104.538,23.07,293.644,1.0
34.7166,128.10014,37.908059,3257.8017648,-101.437,23.095,293.49,1.0
34.7333,128.100091,37.908077,3260.1045288,-98.608,23.107,293.363,1.0
34.75,128.100042,37.908095,3262.4036352000003,-96.038,23.106,293.261,1.0
34.7666,128.099993,37.908113,3264.6984744,-93.736,23.104,293.171,1.0
34.7833,128.099944,37.908131,3266.9896559999997,-91.695,23.11,293.082,1.0
34.8,128.099895,37.908149,3269.2768752,-89.863,23.129,292.989,1.0
34.8166,128.099846,37.908167,3271.5607416000003,-88.183,23.164,292.891,1.0
34.8333,128.099797,37.908184,3273.8421696,-86.723,23.199,292.811,1.0
34.85,128.099747,37.908202,3276.1211592,-85.46,23.227,292.753,1.0
34.8666,128.099698,37.908219,3278.3967960000004,-84.389,23.251,292.708,1.0
34.8833,128.099648,37.908237,3280.6702992,-83.508,23.275,292.667,1.0
34.9,128.099599,37.908254,3282.9407544,-82.811,23.3,292.623,1.0
34.9166,128.099549,37.908272,3285.2090760000006,-82.268,23.33,292.573,1.0
34.9333,128.0995,37.908289,3287.475264,-81.885,23.358,292.538,1.0
34.95,128.09945,37.908306,3289.7393184000002,-81.649,23.384,292.517,1.0
34.9666,128.099401,37.908324,3292.0012392000003,-81.554,23.409,292.503,1.0
34.9833,128.099351,37.908341,3294.2610264,-81.597,23.432,292.488,1.0
35.0,128.099301,37.908358,3296.5189848000005,-81.771,23.456,292.469,1.0
35.0166,128.099251,37.908375,3298.7748096000005,-82.056,23.481,292.445,1.0
35.0333,128.099201,37.908391,3301.0285008000005,-82.47,23.508,292.396,1.0
35.05,128.099152,37.908408,3303.2803632,-83.004,23.538,292.323,1.0
35.0666,128.099102,37.908425,3305.5297872000006,-83.649,23.567,292.237,1.0
35.0833,128.099052,37.908441,3307.7773824000005,-84.397,23.596,292.145,1.0
35.1,128.099002,37.908458,3310.0225392,-85.241,23.623,292.054,1.0
35.1166,128.098952,37.908474,3312.2652576000005,-86.176,23.649,291.964,1.0
35.1333,128.098901,37.90849,3314.5055376,-87.186,23.671,291.899,1.0
35.15,128.098851,37.908507,3316.7430744,-88.268,23.691,291.864,1.0
35.1666,128.098801,37.908523,3318.9781728000003,-89.42,23.709,291.847,1.0
35.1833,128.098751,37.908539,3321.2102232,-90.645,23.725,291.835,1.0
35.2,128.098701,37.908555,3323.4392256,-91.942,23.741,291.82,1.0
35.2166,128.09865,37.908571,3325.6651800000004,-93.31,23.755,291.8,1.0
35.2333,128.0986,37.908587,3327.8865624000005,-94.419,23.791,291.797,1.0
35.25,128.098549,37.908603,3330.1045920000006,-95.283,23.85,291.812,1.0
35.2666,128.098499,37.908618,3332.3201832,-95.898,23.916,291.837,1.0
35.2833,128.098448,37.908634,3334.5330312,-96.266,23.979,291.864,1.0
35.3,128.098398,37.90865,3336.743136,-96.402,24.033,291.888,1.0
35.3166,128.098347,37.908666,3338.9504976000003,-96.321,24.079,291.907,1.0
35.3333,128.098297,37.908681,3341.1560304000004,-96.37,24.097,291.907,1.0
35.35,128.098246,37.908697,3343.3582103999997,-96.546,24.089,291.891,1.0
35.3666,128.098195,37.908712,3345.5564280000003,-96.866,24.072,291.864,1.0
35.3833,128.098145,37.908728,3347.7506832,-97.338,24.058,291.832,1.0
35.4,128.098094,37.908743,3349.9412807999997,-97.958,24.05,291.799,1.0
35.4166,128.098043,37.908759,3352.1279160000004,-98.714,24.046,291.765,1.0
35.4333,128.097992,37.908774,3354.3111984,-99.59,24.04,291.727,1.0
35.45,128.097941,37.908789,3356.4905184000004,-100.575,24.029,291.686,1.0
35.4666,128.097891,37.908804,3358.6658760000005,-101.664,24.014,291.642,1.0
35.4833,128.09784,37.908819,3360.8372712000005,-102.854,23.997,291.597,1.0
35.5,128.097789,37.908835,3363.0040943999998,-104.142,23.98,291.551,1.0
35.5166,128.097738,37.90885,3365.1666504000004,-105.523,23.963,291.504,1.0
35.5333,128.097687,37.908864,3367.3252440000006,-106.981,23.943,291.462,1.0
35.55,128.097635,37.908879,3369.4792656,-108.512,23.919,291.426,1.0
35.5666,128.097584,37.908894,3371.6284104,-110.114,23.893,291.392,1.0
35.5833,128.097533,37.908909,3373.7729832,-111.788,23.865,291.359,1.0
35.6,128.097482,37.908924,3375.9120696,-113.531,23.838,291.325,1.0
35.6166,128.097431,37.908939,3378.0462792000003,-115.339,23.811,291.29,1.0
35.6333,128.097379,37.908953,3380.1750024000003,-117.211,23.779,291.247,1.0
35.65,128.097328,37.908968,3382.2982392000004,-119.14,23.743,291.197,1.0
35.6666,128.097277,37.908982,3384.4156848000002,-121.123,23.703,291.143,1.0
35.6833,128.097225,37.908997,3386.5273392000004,-123.153,23.661,291.09,1.0
35.7,128.097174,37.909011,3388.6325928,-125.228,23.618,291.037,1.0
35.7166,128.097122,37.909026,3390.7320552,-127.342,23.575,290.987,1.0
35.7333,128.097071,37.90904,3392.8248120000003,-129.496,23.526,290.933,1.0
35.75,128.097019,37.909055,3394.9108632,-131.686,23.472,290.876,1.0
35.7666,128.096967,37.909069,3396.989904,-133.908,23.415,290.818,1.0
35.7833,128.096916,37.909083,3399.0619344,-136.16,23.355,290.762,1.0
35.8,128.096864,37.909098,3401.1269544,-138.437,23.294,290.708,1.0
35.8166,128.096812,37.909112,3403.1843544000003,-140.738,23.233,290.657,1.0
35.8333,128.096761,37.909126,3405.2341344,-143.059,23.171,290.61,1.0
35.85,128.096709,37.90914,3407.2759896000002,-145.399,23.11,290.567,1.0
35.8666,128.096657,37.909154,3409.30992,-147.755,23.048,290.527,1.0
35.8833,128.096605,37.909169,3411.3356208000005,-150.126,22.985,290.491,1.0
35.9,128.096553,37.909183,3413.3530920000003,-152.511,22.921,290.456,1.0
35.9166,128.096501,37.909197,3415.3620288,-154.908,22.857,290.425,1.0
35.9333,128.096449,37.909211,3417.3621264,-157.317,22.784,290.393,1.0
35.95,128.096397,37.909225,3419.3530800000003,-159.735,22.705,290.362,1.0
35.9666,128.096345,37.909239,3421.3354992,-162.161,22.62,290.332,1.0
35.9833,128.096292,37.909253,3423.3084696,-164.594,22.535,290.306,1.0
36.0,128.09624,37.909267,3425.272296,-167.031,22.449,290.283,1.0
36.0166,128.096188,37.909281,3427.2266736000006,-169.472,22.364,290.263,1.0
36.0333,128.096136,37.909295,3429.170688,-171.914,22.26,290.245,1.0
36.05,128.096083,37.909309,3431.1046440000005,-174.357,22.137,290.229,1.0
36.0666,128.096031,37.909323,3433.0288464000005,-176.798,22.004,290.218,1.0
36.0833,128.095979,37.909337,3434.9426856,-179.239,21.868,290.211,1.0
36.1,128.095926,37.909351,3436.8464664000003,178.323,21.734,290.209,1.0
36.1166,128.095874,37.909365,3438.7395792,175.89,21.604,290.212,1.0
36.1333,128.095821,37.90938,3440.6214144000005,173.465,21.462,290.223,1.0
36.15,128.095769,37.909394,3442.4925816,171.049,21.308,290.243,1.0
36.1666,128.095716,37.909408,3444.3527760000006,168.642,21.149,290.271,1.0
36.1833,128.095664,37.909422,3446.2019976,166.242,20.99,290.305,1.0
36.2,128.095611,37.909436,3448.0399416000005,163.85,20.836,290.345,1.0
36.2166,128.095558,37.90945,3449.866608,161.467,20.686,290.39,1.0
36.2333,128.095506,37.909465,3451.6826064,159.09,20.558,290.435,1.0
36.25,128.095453,37.909479,3453.4876320000003,156.718,20.452,290.477,1.0
36.2666,128.0954,37.909493,3455.2819896000005,154.352,20.36,290.52,1.0
36.2833,128.095347,37.909508,3457.0653744,151.992,20.275,290.565,1.0
36.3,128.095295,37.909522,3458.8380912000002,149.636,20.193,290.615,1.0
36.3166,128.095242,37.909537,3460.6004448,147.284,20.113,290.668,1.0
36.3333,128.095189,37.909551,3462.3545688000004,145.073,20.032,290.713,1.0
36.35,128.095136,37.909566,3464.1001584,143.0,19.949,290.748,1.0
36.3666,128.095083,37.909581,3465.8378232000005,141.048,19.868,290.782,1.0
36.3833,128.095031,37.909595,3467.567868,139.198,19.793,290.821,1.0
36.4,128.094978,37.90961,3469.2912072000004,137.429,19.724,290.867,1.0
36.4166,128.094925,37.909625,3471.0057072000004,135.716,19.661,290.921,1.0
36.4333,128.094872,37.90964,3472.7150256000004,134.281,19.572,290.981,1.0
36.45,128.094819,37.909655,3474.4179432,133.108,19.445,291.058,1.0
36.4666,128.094766,37.90967,3476.1150696,132.197,19.295,291.151,1.0
36.4833,128.094713,37.909685,3477.8061000000002,131.545,19.14,291.256,1.0
36.5,128.094661,37.9097,3479.4922536,131.141,18.99,291.365,1.0
36.5166,128.094608,37.909715,3481.1735304000003,130.968,18.849,291.475,1.0
36.5333,128.094555,37.90973,3482.8514544,130.988,18.724,291.561,1.0
36.55,128.094502,37.909745,3484.5257208000003,131.184,18.616,291.618,1.0
36.5666,128.094449,37.90976,3486.1963296000004,131.55,18.519,291.657,1.0
36.5833,128.094396,37.909775,3487.8635856,132.085,18.427,291.688,1.0
36.6,128.094343,37.90979,3489.5280984000005,132.781,18.338,291.717,1.0
36.6166,128.09429,37.909806,3491.1901728000003,133.63,18.25,291.748,1.0
36.6333,128.094237,37.909821,3492.8473704000003,134.313,18.192,291.778,1.0
36.65,128.094184,37.909836,3494.5012152,134.831,18.177,291.79,1.0
36.6666,128.094131,37.909852,3496.1517072,135.169,18.201,291.771,1.0
36.6833,128.094077,37.909867,3497.7979320000004,135.325,18.245,291.727,1.0
36.7,128.094024,37.909882,3499.4392800000005,135.307,18.292,291.671,1.0
36.7166,128.093971,37.909898,3501.0757512,135.132,18.334,291.614,1.0
36.7333,128.093918,37.909913,3502.7073456000003,134.811,18.368,291.559,1.0
36.75,128.093865,37.909929,3504.3328440000005,134.356,18.395,291.509,1.0
36.7666,128.093812,37.909944,3505.952856,133.778,18.417,291.464,1.0
36.7833,128.093759,37.90996,3507.5664672,133.085,18.436,291.422,1.0
36.8,128.093705,37.909975,3509.1739824,132.282,18.452,291.383,1.0
36.8166,128.093652,37.909991,3510.7747920000006,131.376,18.464,291.347,1.0
36.8333,128.093599,37.910007,3512.3725535999997,130.678,18.458,291.297,1.0
36.85,128.093546,37.910023,3513.9654384,130.176,18.433,291.235,1.0
36.8666,128.093493,37.910038,3515.5537512,129.884,18.399,291.17,1.0
36.8833,128.09344,37.910054,3517.1387112,129.806,18.365,291.108,1.0
36.9,128.093386,37.91007,3518.7200136,129.939,18.334,291.054,1.0
36.9166,128.093333,37.910086,3520.2988776,130.267,18.305,291.006,1.0
36.9333,128.09328,37.910102,3521.875608,130.775,18.278,290.962,1.0
36.95,128.093227,37.910118,3523.4505096000003,131.447,18.251,290.921,1.0
36.9666,128.093173,37.910134,3525.0244967999997,132.272,18.223,290.881,1.0
36.9833,128.09312,37.910149,3526.5975696,133.24,18.195,290.842,1.0
37.0,128.093067,37.910165,3528.1703376,134.342,18.167,290.804,1.0
37.0166,128.093013,37.910181,3529.7434104,135.571,18.139,290.767,1.0
37.0333,128.09296,37.910197,3531.3170928,136.919,18.113,290.732,1.0
37.05,128.092907,37.910213,3532.8916896000005,138.378,18.088,290.697,1.0
37.0666,128.092853,37.910229,3534.4668960000004,139.941,18.064,290.662,1.0
37.0833,128.0928,37.910245,3536.0427120000004,141.6,18.042,290.629,1.0
37.1,128.092746,37.91026,3537.6194424,143.35,18.02,290.595,1.0
37.1166,128.092693,37.910276,3539.1970872,145.183,18.0,290.562,1.0
37.1333,128.092639,37.910292,3540.7756464000004,147.096,17.979,290.532,1.0
37.15,128.092585,37.910308,3542.3548152,149.081,17.956,290.503,1.0
37.1666,128.092532,37.910323,3543.9352032000006,151.135,17.933,290.476,1.0
37.1833,128.092478,37.910339,3545.5165056000005,153.251,17.911,290.449,1.0
37.2,128.092424,37.910355,3547.0987224,155.426,17.89,290.422,1.0
37.2166,128.092371,37.910371,3548.6818536,157.654,17.872,290.395,1.0
37.2333,128.092317,37.910387,3550.2652896000004,159.933,17.835,290.376,1.0
37.25,128.092263,37.910402,3551.8487256000003,162.263,17.76,290.371,1.0
37.2666,128.09221,37.910418,3553.4318568000003,164.639,17.636,290.381,1.0
37.2833,128.092156,37.910434,3555.014988,167.055,17.479,290.397,1.0
37.3,128.092102,37.91045,3556.5978144000005,169.503,17.312,290.413,1.0
37.3166,128.092048,37.910465,3558.1800312,171.976,17.148,290.423,1.0
37.3333,128.091994,37.910481,3559.7604192000003,174.471,16.967,290.429,1.0
37.35,128.09194,37.910497,3561.3383688000004,176.982,16.748,290.43,1.0
37.3666,128.091887,37.910513,3562.9138800000005,179.508,16.489,290.423,1.0
37.3833,128.091833,37.910529,3564.4863432,-177.952,16.21,290.405,1.0
37.4,128.091779,37.910545,3566.0557584,-175.402,15.931,290.377,1.0
37.4166,128.091725,37.910561,3567.621516,-172.841,15.666,290.337,1.0
37.4333,128.091671,37.910576,3569.1823968,-170.272,15.394,290.284,1.0
37.45,128.091617,37.910592,3570.7380960000005,-167.697,15.11,290.213,1.0
37.4666,128.091563,37.910608,3572.2886136,-165.115,14.824,290.127,1.0
37.4833,128.091508,37.910624,3573.83334,-162.523,14.546,290.029,1.0
37.5,128.091454,37.91064,3575.3719704,-159.92,14.283,289.92,1.0
37.5166,128.0914,37.910656,3576.9045048000003,-157.307,14.038,289.803,1.0
37.5333,128.091346,37.910672,3578.4294192,-154.683,13.793,289.67,1.0
37.55,128.091291,37.910688,3579.9473232000005,-152.049,13.545,289.518,1.0
37.5666,128.091237,37.910704,3581.4576072000004,-149.402,13.299,289.351,1.0
37.5833,128.091183,37.91072,3582.9605760000004,-146.74,13.066,289.173,1.0
37.6,128.091128,37.910735,3584.4559248,-144.062,12.849,288.99,1.0
37.6166,128.091074,37.910751,3585.9433488000004,-141.366,12.651,288.801,1.0
37.6333,128.091019,37.910767,3587.4222384,-138.656,12.456,288.594,1.0
37.65,128.090965,37.910783,3588.8928984000004,-135.931,12.259,288.365,1.0
37.6666,128.09091,37.910799,3590.3553288,-133.189,12.067,288.118,1.0
37.6833,128.090855,37.910814,3591.8098344000005,-130.427,11.888,287.861,1.0
37.7,128.0908,37.91083,3593.2561104,-127.644,11.726,287.601,1.0
37.7166,128.090746,37.910846,3594.6947664000004,-124.839,11.585,287.339,1.0
37.7333,128.090691,37.910861,3596.1251928,-122.012,11.464,287.077,1.0
37.75,128.090636,37.910877,3597.548304,-119.162,11.363,286.815,1.0
37.7666,128.090581,37.910892,3598.9641,-116.289,11.28,286.552,1.0
37.7833,128.090525,37.910908,3600.3728856,-113.39,11.214,286.287,1.0
37.8,128.09047,37.910923,3601.7749656,-110.466,11.166,286.022,1.0
37.8166,128.090415,37.910939,3603.1706448,-107.515,11.134,285.755,1.0
37.8333,128.09036,37.910954,3604.5596184,-104.656,11.105,285.47,1.0
37.85,128.090304,37.910969,3605.942496,-101.889,11.079,285.166,1.0
37.8666,128.090249,37.910984,3607.3192776,-99.199,11.065,284.85,1.0
37.8833,128.090194,37.910999,3608.6902680000003,-96.57,11.068,284.532,1.0
37.9,128.090138,37.911014,3610.055772,-93.988,11.092,284.217,1.0
37.9166,128.090082,37.911029,3611.416704,-91.437,11.135,283.906,1.0
37.9333,128.090027,37.911044,3612.7742832,-89.136,11.18,283.6,1.0
37.95,128.089971,37.911058,3614.1282048000003,-87.067,11.226,283.297,1.0
37.9666,128.089915,37.911073,3615.4784688000004,-85.229,11.278,282.996,1.0
37.9833,128.089859,37.911087,3616.8256848000005,-83.614,11.343,282.699,1.0
38.0,128.089803,37.911101,3618.1704624000004,-82.214,11.421,282.405,1.0
38.0166,128.089747,37.911115,3619.5134112,-81.014,11.51,282.114,1.0
38.0333,128.089691,37.911129,3620.8545312,-79.996,11.605,281.849,1.0
38.05,128.089635,37.911143,3622.1944320000002,-79.144,11.701,281.615,1.0
38.0666,128.089579,37.911156,3623.5337232,-78.449,11.798,281.401,1.0
38.0833,128.089523,37.91117,3624.8727096000002,-77.903,11.897,281.195,1.0
38.1,128.089467,37.911183,3626.2110864,-77.479,11.999,280.992,1.0
38.1166,128.08941,37.911196,3627.5494632,-77.148,12.105,280.787,1.0
38.1333,128.089354,37.911209,3628.8881448,-76.938,12.206,280.601,1.0
38.15,128.089298,37.911222,3630.2277408,-76.841,12.296,280.441,1.0
38.1666,128.089241,37.911235,3631.5673368000002,-76.855,12.379,280.298,1.0
