Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.5333,128.222494,37.92591,2819.4795528000004,85.764,20.094,108.601,0.2883058326193523
56.55,128.222542,37.925906,2820.7725144000005,86.125,20.09,108.901,0.2883058326193523
56.5666,128.22259,37.925901,2822.0657808,86.474,20.085,109.201,0.2883058326193523
56.5833,128.222638,37.925896,2823.3599616,86.813,20.077,109.502,0.2883058326193523
56.6,128.222686,37.925891,2824.6541423999997,87.142,20.067,109.802,0.2883058326193523
56.6166,128.222734,37.925886,2825.948628,87.464,20.054,110.103,0.2883058326193523
56.6333,128.222782,37.92588,2827.2434184000003,87.761,20.04,110.404,0.2883058326193523
56.65,128.222829,37.925875,2828.5382088,88.037,20.026,110.706,0.2883058326193523
56.6666,128.222877,37.925869,2829.8329992,88.293,20.011,111.008,0.2883058326193523
56.6833,128.222925,37.925863,2831.1280944,88.532,19.994,111.31,0.2883058326193523
56.7,128.222973,37.925856,2832.4225800000004,88.757,19.975,111.613,0.2883058326193523
56.7166,128.22302,37.92585,2833.7170656,88.97,19.953,111.916,0.2883058326193523
56.7333,128.223068,37.925843,2835.0112464000003,89.16,19.93,112.22,0.2883058326193523
56.75,128.223115,37.925836,2836.3048176,89.329,19.908,112.524,0.2883058326193523
56.7666,128.223163,37.925829,2837.598084,89.48,19.885,112.829,0.2883058326193523
56.7833,128.22321,37.925822,2838.8910456000003,89.616,19.86,113.134,0.2883058326193523
56.8,128.223257,37.925815,2840.1833976000003,89.739,19.834,113.439,0.2883058326193523
56.8166,128.223305,37.925807,2841.47514,89.851,19.807,113.745,0.2883058326193523
56.8333,128.223352,37.925799,2842.7662728,89.947,19.779,114.051,0.2883058326193523
56.85,128.223399,37.925791,2844.0567960000003,90.027,19.751,114.357,0.2883058326193523
56.8666,128.223446,37.925783,2845.3464048,90.095,19.723,114.664,0.2883058326193523
56.8833,128.223493,37.925775,2846.635404,90.152,19.695,114.972,0.2883058326193523
56.9,128.22354,37.925766,2847.9237936000004,90.2,19.666,115.279,0.2883058326193523
56.9166,128.223587,37.925757,2849.2112688,90.24,19.636,115.587,0.2883058326193523
56.9333,128.223633,37.925748,2850.4978296,90.27,19.606,115.895,0.2883058326193523
56.95,128.22368,37.925739,2851.7837808,90.292,19.577,116.204,0.2883058326193523
56.9666,128.223727,37.92573,2853.0688176,90.306,19.547,116.512,0.2883058326193523
56.9833,128.223773,37.92572,2854.3529399999998,90.315,19.517,116.821,0.2883058326193523
57.0,128.22382,37.92571,2855.636148,90.318,19.488,117.13,0.2883058326193523
57.0166,128.223866,37.925701,2856.9184416000003,90.316,19.458,117.44,0.2883058326193523
57.0333,128.223912,37.92569,2858.1998208000005,90.311,19.429,117.749,0.2883058326193523
57.05,128.223958,37.92568,2859.4805904,90.302,19.399,118.059,0.2883058326193523
57.0666,128.224005,37.92567,2860.7601408,90.29,19.37,118.369,0.2883058326193523
57.0833,128.224051,37.925659,2862.0390816,90.275,19.342,118.679,0.2883058326193523
57.1,128.224097,37.925648,2863.3168032000003,90.258,19.313,118.989,0.2883058326193523
57.1166,128.224142,37.925637,2864.5936103999998,90.239,19.285,119.299,0.2883058326193523
57.1333,128.224188,37.925626,2865.8695032000005,90.22,19.258,119.61,0.2883058326193523
57.15,128.224234,37.925615,2867.1447864,90.201,19.23,119.92,0.2883058326193523
57.1666,128.22428,37.925603,2868.4188504000003,90.181,19.203,120.231,0.2883058326193523
57.1833,128.224325,37.925591,2869.692,90.161,19.176,120.542,0.2883058326193523
57.2,128.224371,37.925579,2870.9639304,90.141,19.15,120.853,0.2883058326193523
57.2166,128.224416,37.925567,2872.2352511999998,90.121,19.124,121.164,0.2883058326193523
57.2333,128.224461,37.925555,2873.5056576,90.102,19.098,121.475,0.2883058326193523
57.25,128.224506,37.925542,2874.7751496,90.084,19.073,121.786,0.2883058326193523
57.2666,128.224551,37.92553,2876.0434224,90.068,19.048,122.098,0.2883058326193523
57.2833,128.224596,37.925517,2877.3107808,90.052,19.023,122.409,0.2883058326193523
57.3,128.224641,37.925504,2878.5775296,90.037,18.999,122.72,0.2883058326193523
57.3166,128.224686,37.925491,2879.8430592,90.022,18.975,123.031,0.2883058326193523
57.3333,128.224731,37.925477,2881.1073696,90.009,18.952,123.342,0.2883058326193523
57.35,128.224775,37.925464,2882.3710704,89.997,18.928,123.652,0.2883058326193523
57.3666,128.22482,37.92545,2883.6338568,89.987,18.905,123.961,0.2883058326193523
57.3833,128.224864,37.925436,2884.895424,89.977,18.883,124.271,0.2883058326193523
57.4,128.224908,37.925422,2886.1560768,89.968,18.86,124.58,0.2883058326193523
57.4166,128.224953,37.925408,2887.4158152,89.959,18.839,124.888,0.2883058326193523
57.4333,128.224997,37.925393,2888.6746392000005,89.952,18.817,125.197,0.2883058326193523
57.45,128.225041,37.925379,2889.9325488000004,89.946,18.795,125.504,0.2883058326193523
57.4666,128.225084,37.925364,2891.1892392000004,89.941,18.774,125.812,0.2883058326193523
57.4833,128.225128,37.925349,2892.4450152,89.937,18.753,126.119,0.2883058326193523
57.5,128.225172,37.925334,2893.6998768,89.933,18.732,126.426,0.2883058326193523
57.5166,128.225215,37.925318,2894.9535192000003,89.929,18.712,126.732,0.2883058326193523
57.5333,128.225259,37.925303,2896.206552,89.927,18.692,127.038,0.2883058326193523
57.55,128.225302,37.925287,2897.4583656,89.925,18.672,127.344,0.2883058326193523
57.5666,128.225345,37.925271,2898.7089600000004,89.924,18.652,127.649,0.2883058326193523
57.5833,128.225388,37.925255,2899.9589448,89.923,18.632,127.954,0.2883058326193523
57.6,128.225431,37.925239,2901.2077104,89.923,18.613,128.259,0.2883058326193523
57.6166,128.225474,37.925223,2902.4552568,89.923,18.594,128.563,0.2883058326193523
57.6333,128.225517,37.925206,2903.7021936,89.924,18.575,128.867,0.2883058326193523
57.65,128.225559,37.92519,2904.9476064,89.925,18.556,129.171,0.2883058326193523
57.6666,128.225602,37.925173,2906.1924096000002,89.926,18.537,129.474,0.2883058326193523
57.6833,128.225644,37.925156,2907.4359936,89.927,18.519,129.778,0.2883058326193523
57.7,128.225686,37.925139,2908.6786632,89.929,18.5,130.081,0.2883058326193523
57.7166,128.225728,37.925121,2909.9201136,89.93,18.482,130.383,0.2883058326193523
57.7333,128.22577,37.925104,2911.1606496,89.932,18.464,130.686,0.2883058326193523
57.75,128.225812,37.925086,2912.3999664000003,89.934,18.446,130.988,0.2883058326193523
57.7666,128.225854,37.925068,2913.6383688,89.936,18.428,131.29,0.2883058326193523
57.7833,128.225896,37.92505,2914.875552,89.938,18.41,131.591,0.2883058326193523
57.8,128.225937,37.925032,2916.1118208000003,89.94,18.393,131.893,0.2883058326193523
57.8166,128.225978,37.925014,2917.3468704,89.942,18.375,132.194,0.2883058326193523
57.8333,128.22602,37.924995,2918.5810056000005,89.944,18.358,132.495,0.2883058326193523
57.85,128.226061,37.924977,2919.8139216,89.945,18.34,132.795,0.2883058326193523
57.8666,128.226102,37.924958,2921.0459232000003,89.947,18.323,133.096,0.2883058326193523
57.8833,128.226142,37.924939,2922.2767056000002,89.949,18.306,133.396,0.2883058326193523
57.9,128.226183,37.92492,2923.5062688000003,89.95,18.289,133.696,0.2883058326193523
57.9166,128.226224,37.924901,2924.7349176,89.951,18.273,133.996,0.2883058326193523
57.9333,128.226264,37.924881,2925.9623472,89.952,18.256,134.295,0.2883058326193523
57.95,128.226304,37.924862,2927.1888624000003,89.952,18.239,134.595,0.2883058326193523
57.9666,128.226344,37.924842,2928.4141584,89.953,18.223,134.894,0.2883058326193523
57.9833,128.226384,37.924822,2929.6382352000005,89.953,18.206,135.193,0.2883058326193523
58.0,128.226424,37.924802,2930.8613976,89.953,18.19,135.492,0.2883058326193523
58.0166,128.226464,37.924782,2932.0833408000003,89.952,18.174,135.79,0.2883058326193523
58.0333,128.226503,37.924761,2933.3040647999997,89.952,18.158,136.088,0.2883058326193523
58.05,128.226543,37.924741,2934.5238744,89.951,18.142,136.387,0.2883058326193523
58.0666,128.226582,37.92472,2935.7421600000002,89.95,18.126,136.685,0.2883058326193523
58.0833,128.226621,37.924699,2936.959836,89.948,18.11,136.982,0.2883058326193523
58.1,128.22666,37.924678,2938.175988,89.947,18.095,137.28,0.2883058326193523
58.1166,128.226699,37.924657,2939.3912256000003,89.945,18.079,137.578,0.2883058326193523
58.1333,128.226738,37.924636,2940.6052440000003,89.942,18.064,137.875,0.2883058326193523
58.15,128.226776,37.924614,2941.8180432000004,89.94,18.048,138.172,0.2883058326193523
58.1666,128.226815,37.924593,2943.0299280000004,89.937,18.033,138.469,0.2883058326193523
58.1833,128.226853,37.924571,2944.2402888,89.934,18.018,138.766,0.2883058326193523
58.2,128.226891,37.924549,2945.4500399999997,89.931,18.003,139.062,0.2883058326193523
58.2166,128.226929,37.924527,2946.6582672,89.927,17.988,139.359,0.2883058326193523
58.2333,128.226967,37.924505,2947.8652752000003,89.923,17.973,139.655,0.2883058326193523
58.25,128.227004,37.924482,2949.0713688,89.919,17.958,139.951,0.2883058326193523
58.2666,128.227042,37.92446,2950.2762432,89.915,17.943,140.247,0.2883058326193523
58.2833,128.227079,37.924437,2951.4798984000004,89.911,17.929,140.543,0.2883058326193523
58.3,128.227116,37.924414,2952.6826392000003,89.906,17.914,140.838,0.2883058326193523
58.3166,128.227153,37.924392,2953.883856,89.901,17.9,141.134,0.2883058326193523
58.3333,128.22719,37.924368,2955.0841584,89.896,17.885,141.429,0.2883058326193523
58.35,128.227227,37.924345,2956.2832416,89.891,17.871,141.724,0.2883058326193523
58.3666,128.227263,37.924322,2957.4811056000003,89.885,17.857,142.019,0.2883058326193523
58.3833,128.2273,37.924298,2958.6780552000005,89.879,17.843,142.314,0.2883058326193523
58.4,128.227336,37.924275,2959.8734808,89.873,17.829,142.609,0.2883058326193523
58.4166,128.227372,37.924251,2961.0679920000002,89.867,17.815,142.904,0.2883058326193523
58.4333,128.227408,37.924227,2962.261284,89.861,17.802,143.198,0.2883058326193523
58.45,128.227443,37.924203,2963.4533568,89.854,17.788,143.492,0.2883058326193523
58.4666,128.227479,37.924179,2964.6445152,89.847,17.775,143.787,0.2883058326193523
58.4833,128.227514,37.924155,2965.8344544,89.841,17.761,144.081,0.2883058326193523
58.5,128.227549,37.92413,2967.0228696,89.834,17.748,144.374,0.2883058326193523
58.5166,128.227585,37.924106,2968.2103704,89.826,17.735,144.668,0.2883058326193523
58.5333,128.227619,37.924081,2969.3969568,89.819,17.721,144.962,0.2883058326193523
58.55,128.227654,37.924056,2970.5820192000006,89.812,17.708,145.255,0.2883058326193523
58.5666,128.227689,37.924031,2971.7661672,89.804,17.695,145.549,0.2883058326193523
58.5833,128.227723,37.924006,2972.9490960000003,89.797,17.682,145.842,0.2883058326193523
58.6,128.227757,37.923981,2974.1308056000003,89.789,17.67,146.135,0.2883058326193523
58.6166,128.227791,37.923955,2975.3112960000003,89.781,17.657,146.428,0.2883058326193523
58.6333,128.227825,37.92393,2976.490872,89.773,17.644,146.721,0.2883058326193523
58.65,128.227859,37.923904,2977.668924,89.765,17.632,147.013,0.2883058326193523
58.6666,128.227892,37.923878,2978.8460616,89.757,17.619,147.306,0.2883058326193523
58.6833,128.227926,37.923853,2980.0219800000004,89.749,17.607,147.598,0.2883058326193523
58.7,128.227959,37.923827,2981.196984,89.741,17.595,147.89,0.2883058326193523
58.7166,128.227992,37.9238,2982.370464,89.732,17.583,148.183,0.2883058326193523
58.7333,128.228025,37.923774,2983.5430296,89.724,17.571,148.475,0.2883058326193523
58.75,128.228057,37.923748,2984.7143760000004,89.715,17.559,148.766,0.2883058326193523
58.7666,128.22809,37.923721,2985.8845032000004,89.707,17.547,149.058,0.2883058326193523
58.7833,128.228122,37.923695,2987.0537160000003,89.698,17.535,149.35,0.2883058326193523
58.8,128.228154,37.923668,2988.2217096000004,89.69,17.523,149.641,0.2883058326193523
58.8166,128.228186,37.923641,2989.388484,89.681,17.512,149.933,0.2883058326193523
58.8333,128.228218,37.923614,2990.5540392000003,89.672,17.5,150.224,0.2883058326193523
58.85,128.228249,37.923587,2991.7183752,89.664,17.489,150.515,0.2883058326193523
58.8666,128.228281,37.92356,2992.8817968,89.655,17.477,150.806,0.2883058326193523
58.8833,128.228312,37.923532,2994.0439992,89.646,17.466,151.097,0.2883058326193523
58.9,128.228343,37.923505,2995.2049824000005,89.638,17.455,151.388,0.2883058326193523
58.9166,128.228374,37.923477,2996.3650512,89.629,17.443,151.678,0.2883058326193523
58.9333,128.228404,37.92345,2997.5239008000003,89.62,17.432,151.969,0.2883058326193523
58.95,128.228435,37.923422,2998.6815312,89.611,17.421,152.259,0.2883058326193523
58.9666,128.228465,37.923394,2999.8379424,89.603,17.41,152.55,0.2883058326193523
58.9833,128.228495,37.923366,3000.9934392000005,89.594,17.4,152.84,0.2883058326193523
59.0,128.228525,37.923338,3002.1477168000006,89.585,17.389,153.13,0.2883058326193523
59.0166,128.228555,37.923309,3003.3007752000003,89.576,17.378,153.42,0.2883058326193523
59.0333,128.228584,37.923281,3004.453224,89.662,17.356,153.705,0.2883058326193523
59.05,128.228614,37.923253,3005.6044536,89.84,17.322,153.985,0.2883058326193523
59.0666,128.228643,37.923224,3006.754464,90.111,17.28,154.262,0.2883058326193523
59.0833,128.228672,37.923195,3007.9026456,90.479,17.234,154.537,0.2883058326193523
59.1,128.228701,37.923167,3009.049608,90.941,17.185,154.811,0.2883058326193523
59.1166,128.22873,37.923138,3010.1947416000003,91.495,17.133,155.084,0.2883058326193523
59.1333,128.228758,37.923109,3011.3380464,92.137,17.079,155.358,0.2883058326193523
59.15,128.228787,37.92308,3012.4798272000003,92.863,17.021,155.632,0.2883058326193523
59.1666,128.228815,37.923051,3013.6191696,93.665,16.96,155.905,0.2883058326193523
59.1833,128.228844,37.923022,3014.7566831999998,94.531,16.896,156.178,0.2883058326193523
59.2,128.228872,37.922992,3015.8917584,95.449,16.83,156.45,0.2883058326193523
59.2166,128.2289,37.922963,3017.0240904,96.409,16.76,156.72,0.2883058326193523
59.2333,128.228928,37.922934,3018.1536792,97.363,16.691,156.991,0.2883058326193523
59.25,128.228955,37.922904,3019.2799152,98.304,16.622,157.261,0.2883058326193523
59.2666,128.228983,37.922874,3020.4031032000003,99.228,16.551,157.531,0.2883058326193523
59.2833,128.22901,37.922845,3021.5223288,100.133,16.476,157.799,0.2883058326193523
59.3,128.229038,37.922815,3022.6378968,101.019,16.396,158.064,0.2883058326193523
59.3166,128.229065,37.922785,3023.7491976,101.886,16.309,158.327,0.2883058326193523
59.3333,128.229091,37.922755,3024.8574504000003,102.798,16.21,158.571,0.2883058326193523
59.35,128.229118,37.922725,3025.961436,103.748,16.104,158.78,0.2883058326193523
59.3666,128.229145,37.922695,3027.0614592,104.734,15.998,158.94,0.2883058326193523
59.3833,128.229171,37.922664,3028.15752,105.756,15.898,159.04,0.2883058326193523
59.4,128.229198,37.922634,3029.2499232000005,106.812,15.81,159.071,0.2883058326193523
59.4166,128.229224,37.922604,3030.338364,107.904,15.734,159.044,0.2883058326193523
59.4333,128.22925,37.922573,3031.4231472,109.036,15.667,158.974,0.2883058326193523
59.45,128.229276,37.922543,3032.503968,110.214,15.605,158.876,0.2883058326193523
59.4666,128.229302,37.922512,3033.5808263999998,111.442,15.545,158.766,0.2883058326193523
59.4833,128.229328,37.922481,3034.6534176,112.722,15.485,158.649,0.2883058326193523
59.5,128.229354,37.922451,3035.7223512,114.055,15.423,158.527,0.2883058326193523
59.5166,128.22938,37.92242,3036.7873224,115.44,15.358,158.401,0.2883058326193523
59.5333,128.229406,37.922389,3037.8483312,116.877,15.291,158.272,0.2883058326193523
59.55,128.229431,37.922358,3038.9056824000004,118.368,15.219,158.137,0.2883058326193523
59.5666,128.229457,37.922327,3039.9590712000004,119.911,15.142,157.997,0.2883058326193523
59.5833,128.229483,37.922296,3041.0084976000003,121.508,15.06,157.852,0.2883058326193523
59.6,128.229508,37.922265,3042.0545712000003,123.158,14.972,157.701,0.2883058326193523
59.6166,128.229534,37.922234,3043.0969872000005,124.862,14.877,157.545,0.2883058326193523
59.6333,128.229559,37.922203,3044.1357456,126.62,14.775,157.381,0.2883058326193523
59.65,128.229584,37.922172,3045.1711511999997,128.433,14.667,157.211,0.2883058326193523
59.6666,128.22961,37.92214,3046.2035088000002,130.3,14.551,157.033,0.2883058326193523
59.6833,128.229635,37.922109,3047.2325136,132.222,14.43,156.846,0.2883058326193523
59.7,128.229661,37.922078,3048.2584704,134.199,14.303,156.649,0.2883058326193523
59.7166,128.229686,37.922046,3049.281684,136.231,14.171,156.442,0.2883058326193523
59.7333,128.229711,37.922015,3050.3021544000003,138.319,14.034,156.225,0.2883058326193523
59.75,128.229737,37.921983,3051.3204912,140.463,13.895,155.996,0.2883058326193523
59.7666,128.229762,37.921952,3052.3360848,142.663,13.753,155.756,0.2883058326193523
59.7833,128.229787,37.92192,3053.3498496,144.919,13.609,155.504,0.2883058326193523
59.8,128.229813,37.921889,3054.3617856,147.231,13.466,155.24,0.2883058326193523
59.8166,128.229838,37.921857,3055.3721976,149.598,13.325,154.964,0.2883058326193523
59.8333,128.229863,37.921825,3056.3810856,152.02,13.187,154.677,0.2883058326193523
59.85,128.229889,37.921794,3057.3887544,154.496,13.054,154.38,0.2883058326193523
59.8666,128.229914,37.921762,3058.3958136,157.025,12.928,154.073,0.2883058326193523
59.8833,128.229939,37.92173,3059.4019584,159.605,12.809,153.757,0.2883058326193523
59.9,128.229965,37.921698,3060.4074936,162.237,12.7,153.434,0.2883058326193523
59.9166,128.22999,37.921667,3061.4133336,164.917,12.603,153.106,0.2883058326193523
59.9333,128.230015,37.921635,3062.4188688000004,167.646,12.517,152.774,0.2883058326193523
59.95,128.230041,37.921603,3063.4247088,170.421,12.444,152.439,0.2883058326193523
59.9666,128.230066,37.921571,3064.4311584,173.24,12.386,152.104,0.2883058326193523
59.9833,128.230091,37.921539,3065.4382176,176.103,12.342,151.77,0.2883058326193523
60.0,128.230117,37.921507,3066.4461912,179.007,12.313,151.44,0.2883058326193523
60.0166,128.230142,37.921475,3067.4550792,-178.05,12.299,151.116,0.2883058326193523
60.0333,128.230168,37.921443,3068.4654912,-175.07,12.3,150.799,0.2883058326193523
60.05,128.230193,37.921411,3069.4768176000002,-172.056,12.315,150.493,0.2883058326193523
60.0666,128.230219,37.921379,3070.4890584,-169.015,12.344,150.199,0.2883058326193523
60.0833,128.230244,37.921347,3071.5019088,-165.95,12.386,149.919,0.2883058326193523
60.1,128.23027,37.921315,3072.5156736000004,-162.868,12.439,149.657,0.2883058326193523
60.1166,128.230295,37.921283,3073.5303528000004,-159.771,12.502,149.414,0.2883058326193523
60.1333,128.23032,37.921251,3074.5453368000003,-156.664,12.558,149.186,0.2883058326193523
60.15,128.230346,37.921219,3075.5603208,-153.551,12.594,148.968,0.2883058326193523
60.1666,128.230371,37.921186,3076.5750000000003,-150.435,12.595,148.75,0.2883058326193523
60.1833,128.230397,37.921154,3077.5896792,-147.319,12.564,148.532,0.2883058326193523
60.2,128.230422,37.921122,3078.6040536,-144.203,12.511,148.321,0.2883058326193523
60.2166,128.230448,37.92109,3079.6181232000004,-141.086,12.444,148.12,0.2883058326193523
60.2333,128.230474,37.921057,3080.6312784000006,-137.972,12.351,147.92,0.2883058326193523
60.25,128.230499,37.921025,3081.6426048000003,-134.862,12.22,147.707,0.2883058326193523
60.2666,128.230525,37.920993,3082.6527120000005,-131.76,12.055,147.477,0.2883058326193523
60.2833,128.23055,37.92096,3083.6606856,-128.679,11.871,147.232,0.2883058326193523
60.3,128.230576,37.920928,3084.6662208000002,-125.632,11.684,146.974,0.2883058326193523
60.3166,128.230601,37.920896,3085.6693176,-122.623,11.506,146.706,0.2883058326193523
60.3333,128.230627,37.920863,3086.6675376,-119.728,11.325,146.416,0.2883058326193523
60.35,128.230653,37.920831,3087.6614904,-116.943,11.136,146.089,0.2883058326193523
60.3666,128.230679,37.920798,3088.6499568,-114.254,10.948,145.728,0.2883058326193523
60.3833,128.230704,37.920766,3089.6338511999998,-111.645,10.772,145.342,0.2883058326193523
60.4,128.23073,37.920733,3090.6137832,-109.1,10.616,144.94,0.2883058326193523
60.4166,128.230756,37.920701,3091.589448,-106.604,10.483,144.53,0.2883058326193523
60.4333,128.230782,37.920668,3092.5602360000003,-104.342,10.344,144.103,0.2883058326193523
60.45,128.230808,37.920636,3093.526452,-102.295,10.199,143.659,0.2883058326193523
60.4666,128.230835,37.920603,3094.4868768,-100.44,10.062,143.202,0.2883058326193523
60.4833,128.230861,37.920571,3095.44212,-98.75,9.944,142.738,0.2883058326193523
60.5,128.230887,37.920539,3096.3921816,-97.197,9.849,142.272,0.2883058326193523
60.5166,128.230914,37.920506,3097.3370616,-95.752,9.779,141.806,0.2883058326193523
60.5333,128.230941,37.920474,3098.2779792,-94.498,9.719,141.338,0.2883058326193523
60.55,128.230968,37.920442,3099.21402,-93.419,9.664,140.868,0.2883058326193523
60.5666,128.230995,37.92041,3100.1454888000003,-92.507,9.615,140.4,0.2883058326193523
60.5833,128.231022,37.920378,3101.0726904,-91.745,9.576,139.936,0.2883058326193523
60.6,128.231049,37.920346,3101.9959296,-91.106,9.549,139.476,0.2883058326193523
60.6166,128.231077,37.920314,3102.9149016,-90.567,9.536,139.021,0.2883058326193523
60.6333,128.231105,37.920282,3103.8305208,-90.167,9.527,138.572,0.2883058326193523
60.65,128.231133,37.920251,3104.7427872000003,-89.894,9.52,138.129,0.2883058326193523
60.6666,128.231161,37.920219,3105.651396,-89.736,9.516,137.692,0.2883058326193523
60.6833,128.231189,37.920188,3106.5563472,-89.674,9.515,137.26,0.2883058326193523
60.7,128.231217,37.920156,3107.4582504000005,-89.692,9.52,136.834,0.2883058326193523
60.7166,128.231246,37.920125,3108.3568008,-89.773,9.529,136.413,0.2883058326193523
60.7333,128.231275,37.920094,3109.2523032000004,-89.928,9.54,135.996,0.2883058326193523
60.75,128.231304,37.920063,3110.1444528,-90.144,9.55,135.585,0.2883058326193523
60.7666,128.231333,37.920032,3111.0335544,-90.41,9.56,135.178,0.2883058326193523
60.7833,128.231362,37.920001,3111.9193032000003,-90.718,9.57,134.777,0.2883058326193523
60.8,128.231392,37.91997,3112.8016992,-91.058,9.58,134.379,0.2883058326193523
60.8166,128.231422,37.919939,3113.6810472,-91.426,9.588,133.986,0.2883058326193523
60.8333,128.231452,37.919909,3114.5567376,-91.807,9.596,133.597,0.2883058326193523
60.85,128.231482,37.919878,3115.4290752,-92.197,9.604,133.212,0.2883058326193523
60.8666,128.231512,37.919848,3116.2980600000005,-92.594,9.609,132.831,0.2883058326193523
60.8833,128.231542,37.919818,3117.1636920000005,-92.995,9.611,132.454,0.2883058326193523
60.9,128.231573,37.919788,3118.0253616,-93.4,9.61,132.08,0.2883058326193523
60.9166,128.231603,37.919758,3118.8836784000005,-93.808,9.606,131.711,0.2883058326193523
60.9333,128.231634,37.919728,3119.7380328000004,-94.2,9.6,131.345,0.2883058326193523
60.95,128.231665,37.919698,3120.5887296,-94.576,9.593,130.983,0.2883058326193523
60.9666,128.231697,37.919668,3121.4357688000005,-94.938,9.584,130.624,0.2883058326193523
60.9833,128.231728,37.919638,3122.2788456000003,-95.287,9.571,130.268,0.2883058326193523
61.0,128.231759,37.919609,3123.1176552,-95.626,9.555,129.916,0.2883058326193523
61.0166,128.231791,37.919579,3123.9525024000004,-95.957,9.535,129.567,0.2883058326193523
61.0333,128.231823,37.91955,3124.7833872000006,-96.262,9.513,129.222,0.2883058326193523
61.05,128.231855,37.919521,3125.6103096,-96.544,9.491,128.88,0.2883058326193523
61.0666,128.231887,37.919491,3126.4329648,-96.806,9.466,128.54,0.2883058326193523
61.0833,128.23192,37.919462,3127.251048,-97.051,9.439,128.203,0.2883058326193523
61.1,128.231952,37.919433,3128.0651688000003,-97.281,9.408,127.869,0.2883058326193523
61.1166,128.231985,37.919405,3128.8747176,-97.5,9.375,127.538,0.2883058326193523
61.1333,128.232017,37.919376,3129.6799992,-97.697,9.34,127.208,0.2883058326193523
61.15,128.23205,37.919347,3130.4807088000002,-97.874,9.304,126.881,0.2883058326193523
61.1666,128.232084,37.919319,3131.2768464000005,-98.034,9.267,126.555,0.2883058326193523
61.1833,128.232117,37.91929,3132.0684120000005,-98.179,9.227,126.231,0.2883058326193523
61.2,128.23215,37.919262,3132.8554056000003,-98.313,9.186,125.909,0.2883058326193523
61.2166,128.232184,37.919234,3133.6378272,-98.437,9.142,125.589,0.2883058326193523
61.2333,128.232218,37.919206,3134.4156768000003,-98.547,9.097,125.271,0.2883058326193523
61.25,128.232252,37.919178,3135.1886496,-98.643,9.052,124.954,0.2883058326193523
61.2666,128.232286,37.91915,3135.9570504000003,-98.728,9.005,124.639,0.2883058326193523
61.2833,128.23232,37.919122,3136.7205744,-98.805,8.958,124.326,0.2883058326193523
61.3,128.232354,37.919095,3137.4792216,-98.873,8.909,124.014,0.2883058326193523
61.3166,128.232389,37.919067,3138.2329920000006,-98.936,8.859,123.703,0.2883058326193523
61.3333,128.232424,37.91904,3138.9821904,-98.991,8.808,123.394,0.2883058326193523
61.35,128.232459,37.919012,3139.7262072000003,-99.039,8.756,123.086,0.2883058326193523
61.3666,128.232494,37.918985,3140.4653472,-99.081,8.704,122.779,0.2883058326193523
61.3833,128.232529,37.918958,3141.1996104,-99.119,8.651,122.474,0.2883058326193523
61.4,128.232564,37.918931,3141.9289968,-99.153,8.598,122.17,0.2883058326193523
61.4166,128.2326,37.918905,3142.6535064,-99.184,8.544,121.866,0.2883058326193523
61.4333,128.232635,37.918878,3143.3728344,-99.211,8.489,121.565,0.2883058326193523
61.45,128.232671,37.918852,3144.0872856,-99.236,8.434,121.264,0.2883058326193523
61.4666,128.232707,37.918825,3144.7968600000004,-99.258,8.379,120.964,0.2883058326193523
61.4833,128.232743,37.918799,3145.5012528,-99.278,8.323,120.665,0.2883058326193523
61.5,128.23278,37.918773,3146.2004640000005,-99.296,8.267,120.367,0.2883058326193523
61.5166,128.232816,37.918747,3146.8947984,-99.314,8.211,120.071,0.2883058326193523
61.5333,128.232853,37.918721,3147.584256,-99.331,8.154,119.775,0.2883058326193523
61.55,128.232889,37.918695,3148.2682272,-99.349,8.097,119.48,0.2883058326193523
61.5666,128.232926,37.91867,3148.9473215999997,-99.368,8.039,119.186,0.2883058326193523
61.5833,128.232963,37.918644,3149.6215392000004,-99.387,7.981,118.892,0.2883058326193523
61.6,128.233001,37.918619,3150.2902704000003,-99.407,7.923,118.6,0.2883058326193523
61.6166,128.233038,37.918594,3150.9541248,-99.427,7.865,118.308,0.2883058326193523
61.6333,128.233075,37.918569,3151.6127976000002,-99.449,7.806,118.017,0.2883058326193523
61.65,128.233113,37.918544,3152.2662888,-99.47,7.747,117.726,0.2883058326193523
61.6666,128.233151,37.918519,3152.9149032000005,-99.493,7.688,117.436,0.2883058326193523
61.6833,128.233189,37.918495,3153.5580312,-99.516,7.628,117.147,0.2883058326193523
61.7,128.233227,37.91847,3154.1962824,-99.539,7.568,116.858,0.2883058326193523
61.7166,128.233265,37.918446,3154.8290472,-99.563,7.509,116.57,0.2883058326193523
61.7333,128.233303,37.918422,3155.4569352000003,-99.588,7.448,116.283,0.2883058326193523
61.75,128.233342,37.918398,3156.0796416000003,-99.614,7.387,115.996,0.2883058326193523
61.7666,128.233381,37.918374,3156.6968616000004,-99.642,7.326,115.709,0.2883058326193523
61.7833,128.233419,37.91835,3157.3089,-99.671,7.265,115.423,0.2883058326193523
61.8,128.233458,37.918326,3157.9160616000004,-99.701,7.203,115.138,0.2883058326193523
61.8166,128.233498,37.918303,3158.5177368000004,-99.732,7.141,114.853,0.2883058326193523
61.8333,128.233537,37.91828,3159.1142304000005,-99.861,7.067,114.573,0.2883058326193523
