Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.8166,128.198294,37.94277,8796.980323200001,170.958,27.195,111.715,0.482083944335875
24.8333,128.198312,37.942765,8798.5850952,170.977,27.045,111.723,0.482083944335875
24.85,128.198331,37.94276,8800.1843808,170.997,26.895,111.732,0.482083944335875
24.8666,128.19835,37.942756,8801.7784848,171.017,26.745,111.741,0.482083944335875
24.8833,128.198368,37.942751,8803.3674072,171.038,26.596,111.75,0.482083944335875
24.9,128.198387,37.942746,8804.9508432,171.059,26.446,111.76,0.482083944335875
24.9166,128.198406,37.942741,8806.529097600001,171.082,26.296,111.769,0.482083944335875
24.9333,128.198425,37.942736,8808.101865600001,171.104,26.146,111.778,0.482083944335875
24.95,128.198443,37.942731,8809.669452,171.128,25.996,111.787,0.482083944335875
24.9666,128.198462,37.942726,8811.231552000001,171.151,25.845,111.797,0.482083944335875
24.9833,128.198481,37.942721,8812.7881656,171.176,25.695,111.806,0.482083944335875
25.0,128.1985,37.942716,8814.3399024,171.2,25.545,111.816,0.482083944335875
25.0166,128.198519,37.942711,8815.885848,171.226,25.395,111.825,0.482083944335875
25.0333,128.198538,37.942706,8817.426612,171.251,25.244,111.835,0.482083944335875
25.05,128.198557,37.942701,8818.9618896,171.277,25.094,111.845,0.482083944335875
25.0666,128.198576,37.942696,8820.4919856,171.303,24.943,111.854,0.482083944335875
25.0833,128.198595,37.942691,8822.0162904,171.33,24.792,111.864,0.482083944335875
25.1,128.198614,37.942686,8823.5357184,171.356,24.642,111.874,0.482083944335875
25.1166,128.198634,37.942681,8825.0493552,171.383,24.491,111.884,0.482083944335875
25.1333,128.198653,37.942676,8826.557810400001,171.41,24.34,111.894,0.482083944335875
25.15,128.198672,37.942671,8828.060779200001,171.437,24.189,111.903,0.482083944335875
25.1666,128.198691,37.942666,8829.5582616,171.465,24.038,111.913,0.482083944335875
25.1833,128.19871,37.942661,8831.0502576,171.492,23.887,111.923,0.482083944335875
25.2,128.19873,37.942655,8832.5367672,171.519,23.736,111.933,0.482083944335875
25.2166,128.198749,37.94265,8834.018095200001,171.547,23.584,111.943,0.482083944335875
25.2333,128.198769,37.942645,8835.493936800001,171.574,23.433,111.952,0.482083944335875
25.25,128.198788,37.94264,8836.964292,171.602,23.282,111.962,0.482083944335875
25.2666,128.198807,37.942635,8838.428856,171.629,23.13,111.972,0.482083944335875
25.2833,128.198827,37.942629,8839.8882384,171.656,22.978,111.982,0.482083944335875
25.3,128.198846,37.942624,8841.3421344,171.683,22.827,111.991,0.482083944335875
25.3166,128.198866,37.942619,8842.790544,171.71,22.675,112.001,0.482083944335875
25.3333,128.198885,37.942614,8844.2334672,171.737,22.523,112.011,0.482083944335875
25.35,128.198905,37.942608,8845.670904,171.764,22.371,112.021,0.482083944335875
25.3666,128.198925,37.942603,8847.1028544,171.79,22.219,112.03,0.482083944335875
25.3833,128.198944,37.942598,8848.5293184,171.817,22.067,112.04,0.482083944335875
25.4,128.198964,37.942592,8849.950296,171.842,21.915,112.049,0.482083944335875
25.4166,128.198984,37.942587,8851.3657872,171.868,21.762,112.059,0.482083944335875
25.4333,128.199003,37.942582,8852.7754872,171.894,21.61,112.068,0.482083944335875
25.45,128.199023,37.942576,8854.180005600001,171.919,21.457,112.078,0.482083944335875
25.4666,128.199043,37.942571,8855.5787328,171.944,21.305,112.087,0.482083944335875
25.4833,128.199063,37.942565,8856.9719736,171.968,21.152,112.097,0.482083944335875
25.5,128.199083,37.94256,8858.359728000001,171.992,20.999,112.106,0.482083944335875
25.5166,128.199103,37.942554,8859.741996,172.016,20.846,112.115,0.482083944335875
25.5333,128.199123,37.942549,8861.1184728,172.04,20.694,112.125,0.482083944335875
25.55,128.199143,37.942543,8862.4894632,172.063,20.54,112.134,0.482083944335875
25.5666,128.199163,37.942538,8863.8549672,172.086,20.387,112.143,0.482083944335875
25.5833,128.199183,37.942532,8865.2149848,172.108,20.234,112.152,0.482083944335875
25.6,128.199203,37.942527,8866.569211200002,172.13,20.081,112.161,0.482083944335875
25.6166,128.199223,37.942521,8867.917951200001,172.152,19.927,112.17,0.482083944335875
25.6333,128.199243,37.942516,8869.261204800001,172.173,19.774,112.179,0.482083944335875
25.65,128.199263,37.94251,8870.5986672,172.194,19.62,112.188,0.482083944335875
25.6666,128.199283,37.942505,8871.9306432,172.215,19.467,112.197,0.482083944335875
25.6833,128.199303,37.942499,8873.256828000001,172.235,19.313,112.206,0.482083944335875
25.7,128.199324,37.942493,8874.5775264,172.254,19.159,112.215,0.482083944335875
25.7166,128.199344,37.942488,8875.892738400002,172.273,19.005,112.224,0.482083944335875
25.7333,128.199364,37.942482,8877.2021592,172.292,18.851,112.232,0.482083944335875
25.75,128.199384,37.942477,8878.5060936,172.311,18.697,112.241,0.482083944335875
25.7666,128.199405,37.942471,8879.8042368,172.329,18.542,112.25,0.482083944335875
25.7833,128.199425,37.942465,8881.0968936,172.346,18.388,112.258,0.482083944335875
25.8,128.199445,37.942459,8882.3837592,172.363,18.234,112.267,0.482083944335875
25.8166,128.199466,37.942454,8883.665138400002,172.38,18.079,112.275,0.482083944335875
25.8333,128.199486,37.942448,8884.9407264,172.397,17.925,112.284,0.482083944335875
25.8499,128.199507,37.942442,8886.210523200001,172.413,17.77,112.292,0.482083944335875
25.8666,128.199527,37.942437,8887.474833600001,172.428,17.615,112.301,0.482083944335875
25.8833,128.199548,37.942431,8888.7333528,172.443,17.46,112.309,0.482083944335875
25.9,128.199568,37.942425,8889.986385600001,172.458,17.305,112.318,0.482083944335875
25.9166,128.199589,37.942419,8891.233627200001,172.473,17.15,112.326,0.482083944335875
25.9333,128.19961,37.942413,8892.4750776,172.487,16.995,112.334,0.482083944335875
25.95,128.19963,37.942408,8893.711041600001,172.501,16.84,112.343,0.482083944335875
25.9666,128.199651,37.942402,8894.9412144,172.514,16.685,112.351,0.482083944335875
25.9833,128.199672,37.942396,8896.165596,172.527,16.529,112.359,0.482083944335875
26.0,128.199692,37.94239,8897.3841864,172.54,16.374,112.367,0.482083944335875
26.0166,128.199713,37.942384,8898.597290400001,172.552,16.218,112.376,0.482083944335875
26.0333,128.199734,37.942378,8899.8046032,172.564,16.063,112.384,0.482083944335875
26.05,128.199755,37.942372,8901.0061248,172.576,15.907,112.392,0.482083944335875
26.0666,128.199776,37.942366,8902.20216,172.587,15.751,112.4,0.482083944335875
26.0833,128.199796,37.942361,8903.3920992,172.598,15.595,112.408,0.482083944335875
26.0999,128.199817,37.942355,8904.576552,172.609,15.439,112.416,0.482083944335875
26.1166,128.199838,37.942349,8905.755213600001,172.62,15.283,112.424,0.482083944335875
26.1333,128.199859,37.942343,8906.928084000001,172.63,15.127,112.432,0.482083944335875
26.15,128.19988,37.942337,8908.0951632,172.64,14.971,112.441,0.482083944335875
26.1666,128.199901,37.942331,8909.2564512,172.65,14.815,112.449,0.482083944335875
26.1833,128.199922,37.942325,8910.411948,172.659,14.658,112.457,0.482083944335875
26.2,128.199943,37.942319,8911.5619584,172.668,14.502,112.465,0.482083944335875
26.2166,128.199964,37.942313,8912.705872800001,172.677,14.345,112.473,0.482083944335875
26.2333,128.199985,37.942307,8913.844300800001,172.686,14.189,112.481,0.482083944335875
26.25,128.200006,37.9423,8914.9766328,172.695,14.032,112.489,0.482083944335875
26.2666,128.200027,37.942294,8916.1034784,172.703,13.876,112.497,0.482083944335875
26.2833,128.200049,37.942288,8917.224228000001,172.711,13.719,112.505,0.482083944335875
26.3,128.20007,37.942282,8918.3391864,172.719,13.562,112.513,0.482083944335875
26.3166,128.200091,37.942276,8919.4486584,172.727,13.405,112.521,0.482083944335875
26.3333,128.200112,37.94227,8920.5520344,172.734,13.248,112.529,0.482083944335875
26.35,128.200133,37.942264,8921.649619200001,172.742,13.091,112.537,0.482083944335875
26.3666,128.200155,37.942258,8922.7414128,172.749,12.934,112.545,0.482083944335875
26.3833,128.200176,37.942252,8923.827720000001,172.756,12.777,112.553,0.482083944335875
26.4,128.200197,37.942245,8924.9076264,172.763,12.619,112.561,0.482083944335875
26.4166,128.200219,37.942239,8925.9820464,172.77,12.462,112.569,0.482083944335875
26.4333,128.20024,37.942233,8927.0506752,172.777,12.304,112.577,0.482083944335875
26.45,128.200261,37.942227,8928.113208,172.784,12.147,112.586,0.482083944335875
26.4666,128.200283,37.942221,8929.1699496,172.79,11.989,112.594,0.482083944335875
26.4833,128.200304,37.942214,8930.2209,172.796,11.832,112.602,0.482083944335875
26.5,128.200326,37.942208,8931.266059200001,172.803,11.674,112.61,0.482083944335875
26.5166,128.200347,37.942202,8932.3054272,172.809,11.516,112.618,0.482083944335875
26.5333,128.200369,37.942196,8933.3386992,172.815,11.358,112.626,0.482083944335875
26.55,128.20039,37.942189,8934.36618,172.821,11.201,112.634,0.482083944335875
26.5666,128.200412,37.942183,8935.387869600001,172.827,11.043,112.643,0.482083944335875
26.5833,128.200433,37.942177,8936.4034632,172.833,10.885,112.651,0.482083944335875
26.6,128.200455,37.94217,8937.413570400002,172.839,10.726,112.659,0.482083944335875
26.6166,128.200477,37.942164,8938.4172768,172.844,10.568,112.667,0.482083944335875
26.6333,128.200498,37.942158,8939.4154968,172.85,10.41,112.676,0.482083944335875
26.65,128.20052,37.942151,8940.4076208,172.856,10.252,112.684,0.482083944335875
26.6666,128.200542,37.942145,8941.3939536,172.861,10.093,112.692,0.482083944335875
26.6833,128.200563,37.942139,8942.3741904,172.867,9.935,112.701,0.482083944335875
26.7,128.200585,37.942132,8943.348636,172.872,9.777,112.709,0.482083944335875
26.7166,128.200607,37.942126,8944.3172904,172.878,9.618,112.717,0.482083944335875
26.7333,128.200629,37.942119,8945.2798488,172.883,9.459,112.726,0.482083944335875
26.75,128.20065,37.942113,8946.2363112,172.889,9.301,112.734,0.482083944335875
26.7666,128.200672,37.942107,8947.1872872,172.894,9.142,112.743,0.482083944335875
26.7833,128.200694,37.9421,8948.1318624,172.9,8.983,112.751,0.482083944335875
26.8,128.200716,37.942094,8949.070646400001,172.905,8.825,112.76,0.482083944335875
26.8166,128.200738,37.942087,8950.0036392,172.91,8.666,112.768,0.482083944335875
26.8333,128.20076,37.942081,8950.930536,172.915,8.507,112.777,0.482083944335875
26.85,128.200782,37.942074,8951.8516416,172.921,8.348,112.785,0.482083944335875
26.8666,128.200804,37.942068,8952.766651200001,172.926,8.189,112.794,0.482083944335875
26.8833,128.200826,37.942061,8953.675869600002,172.931,8.029,112.802,0.482083944335875
26.9,128.200848,37.942055,8954.5786872,172.937,7.87,112.811,0.482083944335875
26.9166,128.20087,37.942048,8955.4760184,172.942,7.711,112.82,0.482083944335875
26.9333,128.200892,37.942042,8956.3669488,172.947,7.552,112.829,0.482083944335875
26.95,128.200914,37.942035,8957.252392800001,172.952,7.392,112.837,0.482083944335875
26.9666,128.200936,37.942028,8958.131436,172.957,7.233,112.846,0.482083944335875
26.9833,128.200958,37.942022,8959.004688,172.963,7.073,112.855,0.482083944335875
27.0,128.20098,37.942015,8959.871844,172.968,6.914,112.864,0.482083944335875
27.0166,128.201002,37.942009,8960.732904,172.973,6.754,112.872,0.482083944335875
27.0333,128.201024,37.942002,8961.5881728,172.978,6.595,112.881,0.482083944335875
27.05,128.201046,37.941995,8962.437345600001,172.983,6.435,112.89,0.482083944335875
27.0666,128.201068,37.941989,8963.280422400001,172.988,6.275,112.899,0.482083944335875
27.0833,128.201091,37.941982,8964.117708,172.994,6.115,112.908,0.482083944335875
27.1,128.201113,37.941975,8964.948897600001,172.999,5.956,112.917,0.482083944335875
27.1166,128.201135,37.941969,8965.7739912,173.004,5.796,112.926,0.482083944335875
27.1333,128.201157,37.941962,8966.5929888,173.009,5.636,112.935,0.482083944335875
27.15,128.20118,37.941955,8967.406195200001,173.014,5.476,112.944,0.482083944335875
27.1666,128.201202,37.941949,8968.2130008,173.019,5.316,112.953,0.482083944335875
27.1833,128.201224,37.941942,8969.0140152,173.024,5.155,112.962,0.482083944335875
27.2,128.201247,37.941935,8969.808933600001,173.029,4.995,112.971,0.482083944335875
27.2166,128.201269,37.941929,8970.597756000001,173.034,4.835,112.98,0.482083944335875
27.2333,128.201291,37.941922,8971.3807872,173.039,4.675,112.989,0.482083944335875
27.25,128.201314,37.941915,8972.1574176,173.044,4.514,112.998,0.482083944335875
27.2666,128.201336,37.941908,8972.928256800002,173.049,4.354,113.008,0.482083944335875
27.2833,128.201358,37.941902,8973.692695200001,173.054,4.194,113.017,0.482083944335875
27.3,128.201381,37.941895,8974.451342400002,173.059,4.033,113.026,0.482083944335875
27.3166,128.201403,37.941888,8975.2038936,173.064,3.872,113.035,0.482083944335875
27.3333,128.201426,37.941881,8975.950348800001,173.069,3.712,113.044,0.482083944335875
27.35,128.201448,37.941874,8976.690708,173.074,3.551,113.054,0.482083944335875
27.3666,128.201471,37.941868,8977.4249712,173.079,3.391,113.063,0.482083944335875
27.3833,128.201493,37.941861,8978.1531384,173.084,3.23,113.072,0.482083944335875
27.4,128.201516,37.941854,8978.8752096,173.088,3.069,113.082,0.482083944335875
27.4166,128.201538,37.941847,8979.5911848,173.093,2.908,113.091,0.482083944335875
27.4333,128.201561,37.94184,8980.301064000001,173.098,2.747,113.1,0.482083944335875
27.45,128.201583,37.941833,8981.004847200002,173.102,2.586,113.11,0.482083944335875
27.4666,128.201606,37.941826,8981.7025344,173.107,2.425,113.119,0.482083944335875
27.4833,128.201629,37.94182,8982.3941256,173.111,2.264,113.129,0.482083944335875
27.5,128.201651,37.941813,8983.0796208,173.116,2.103,113.138,0.482083944335875
27.5166,128.201674,37.941806,8983.759020000001,173.12,1.942,113.148,0.482083944335875
27.5333,128.201697,37.941799,8984.4323232,173.125,1.781,113.157,0.482083944335875
27.55,128.201719,37.941792,8985.0992256,173.129,1.62,113.167,0.482083944335875
27.5666,128.201742,37.941785,8985.7603368,173.133,1.458,113.176,0.482083944335875
27.5833,128.201765,37.941778,8986.4150472,173.138,1.297,113.186,0.482083944335875
27.6,128.201787,37.941771,8987.0636616,173.142,1.136,113.196,0.482083944335875
27.6166,128.20181,37.941764,8987.7064848,173.146,0.974,113.205,0.482083944335875
27.6333,128.201833,37.941757,8988.3429072,173.15,0.813,113.215,0.482083944335875
27.65,128.201856,37.94175,8988.972928800002,173.154,0.651,113.224,0.482083944335875
27.6666,128.201878,37.941743,8989.5971592,173.158,0.49,113.234,0.482083944335875
27.6833,128.201901,37.941736,8990.2152936,173.162,0.328,113.244,0.482083944335875
27.7,128.201924,37.941729,8990.8270272,173.166,0.166,113.253,0.482083944335875
27.7166,128.201947,37.941722,8991.4326648,173.169,0.005,113.263,0.482083944335875
27.7333,128.20197,37.941715,8992.032206400001,173.173,-0.156,113.273,0.482083944335875
27.75,128.201992,37.941708,8992.625652,173.177,-0.318,113.283,0.482083944335875
27.7666,128.202015,37.941701,8993.212696800001,173.18,-0.48,113.293,0.482083944335875
27.7833,128.202038,37.941694,8993.7936456,173.184,-0.641,113.302,0.482083944335875
27.8,128.202061,37.941687,8994.3684984,173.187,-0.803,113.312,0.482083944335875
27.8166,128.202084,37.94168,8994.9372552,173.19,-0.965,113.322,0.482083944335875
27.8333,128.202107,37.941673,8995.4996112,173.193,-1.127,113.332,0.482083944335875
27.85,128.20213,37.941666,8996.0558712,173.197,-1.289,113.342,0.482083944335875
27.8666,128.202153,37.941659,8996.6060352,173.2,-1.452,113.352,0.482083944335875
27.8833,128.202176,37.941652,8997.1497984,173.203,-1.614,113.362,0.482083944335875
27.9,128.202199,37.941645,8997.687465600002,173.205,-1.776,113.372,0.482083944335875
27.9166,128.202222,37.941637,8998.219036800001,173.208,-1.938,113.381,0.482083944335875
27.9333,128.202245,37.94163,8998.7442072,173.211,-2.1,113.391,0.482083944335875
27.95,128.202268,37.941623,8999.2632816,173.213,-2.263,113.401,0.482083944335875
27.9666,128.202291,37.941616,8999.77626,173.216,-2.425,113.412,0.482083944335875
27.9833,128.202314,37.941609,9000.283142400001,173.218,-2.587,113.422,0.482083944335875
28.0,128.202337,37.941602,9000.7833192,173.221,-2.75,113.432,0.482083944335875
28.0166,128.20236,37.941595,9001.2777048,173.223,-2.912,113.442,0.482083944335875
28.0333,128.202383,37.941587,9001.7656896,173.225,-3.075,113.452,0.482083944335875
28.05,128.202406,37.94158,9002.2475784,173.227,-3.237,113.462,0.482083944335875
28.0666,128.202429,37.941573,9002.7230664,173.229,-3.4,113.472,0.482083944335875
28.0833,128.202452,37.941566,9003.1924584,173.231,-3.563,113.482,0.482083944335875
28.1,128.202475,37.941559,9003.6557544,173.233,-3.725,113.493,0.482083944335875
28.1166,128.202498,37.941551,9004.1126496,173.235,-3.888,113.503,0.482083944335875
28.1333,128.202521,37.941544,9004.563144,173.236,-4.051,113.513,0.482083944335875
28.15,128.202544,37.941537,9005.0075424,173.238,-4.214,113.523,0.482083944335875
28.1666,128.202568,37.94153,9005.4458448,173.239,-4.377,113.534,0.482083944335875
28.1833,128.202591,37.941522,9005.877746400001,173.24,-4.54,113.544,0.482083944335875
28.2,128.202614,37.941515,9006.303552000001,173.242,-4.703,113.554,0.482083944335875
28.2166,128.202637,37.941508,9006.7229568,173.243,-4.865,113.565,0.482083944335875
28.2333,128.20266,37.941501,9007.1362656,173.244,-5.029,113.575,0.482083944335875
28.25,128.202683,37.941493,9007.543173600001,173.245,-5.192,113.586,0.482083944335875
28.2666,128.202707,37.941486,9007.943680800001,173.246,-5.355,113.596,0.482083944335875
28.2833,128.20273,37.941479,9008.338396800002,173.246,-5.518,113.607,0.482083944335875
28.3,128.202753,37.941472,9008.7264072,173.247,-5.681,113.617,0.482083944335875
28.3166,128.202776,37.941464,9009.1083216,173.247,-5.844,113.628,0.482083944335875
28.3333,128.202799,37.941457,9009.48414,173.248,-6.007,113.638,0.482083944335875
28.35,128.202823,37.94145,9009.8532528,173.248,-6.171,113.649,0.482083944335875
28.3666,128.202846,37.941442,9010.216574400001,173.249,-6.334,113.659,0.482083944335875
28.3833,128.202869,37.941435,9010.5734952,173.249,-6.497,113.67,0.482083944335875
28.4,128.202892,37.941428,9010.9240152,173.249,-6.661,113.681,0.482083944335875
28.4166,128.202916,37.94142,9011.2681344,173.249,-6.824,113.691,0.482083944335875
28.4333,128.202939,37.941413,9011.6061576,173.249,-6.988,113.702,0.482083944335875
28.45,128.202962,37.941406,9011.9380848,173.248,-7.151,113.713,0.482083944335875
28.4666,128.202986,37.941398,9012.2633064,173.248,-7.315,113.724,0.482083944335875
28.4833,128.203009,37.941391,9012.582432000001,173.248,-7.478,113.735,0.482083944335875
28.5,128.203032,37.941383,9012.8954616,173.247,-7.642,113.745,0.482083944335875
28.5166,128.203056,37.941376,9013.2020904,173.247,-7.805,113.756,0.482083944335875
28.5333,128.203079,37.941369,9013.5023184,173.246,-7.969,113.767,0.482083944335875
28.55,128.203102,37.941361,9013.796450400001,173.246,-8.133,113.778,0.482083944335875
28.5666,128.203126,37.941354,9014.084181600001,173.245,-8.296,113.79,0.482083944335875
28.5833,128.203149,37.941346,9014.365512,173.244,-8.46,113.801,0.482083944335875
28.6,128.203172,37.941339,9014.6407464,173.243,-8.624,113.812,0.482083944335875
28.6166,128.203196,37.941332,9014.90958,173.243,-8.787,113.823,0.482083944335875
28.6333,128.203219,37.941324,9015.1720128,173.242,-8.951,113.835,0.482083944335875
28.65,128.203242,37.941317,9015.4283496,173.241,-9.115,113.846,0.482083944335875
28.6666,128.203266,37.941309,9015.6782856,173.24,-9.279,113.858,0.482083944335875
28.6833,128.203289,37.941302,9015.9218208,173.24,-9.443,113.87,0.482083944335875
28.7,128.203313,37.941294,9016.1589552,173.239,-9.606,113.882,0.482083944335875
28.7166,128.203336,37.941287,9016.3899936,173.239,-9.77,113.894,0.482083944335875
28.7333,128.203359,37.94128,9016.6146312,173.238,-9.934,113.907,0.482083944335875
28.75,128.203383,37.941272,9016.833172800001,173.238,-10.098,113.919,0.482083944335875
28.7666,128.203406,37.941265,9017.0453136,173.238,-10.262,113.932,0.482083944335875
28.7833,128.20343,37.941257,9017.2510536,173.238,-10.426,113.945,0.482083944335875
28.8,128.203453,37.94125,9017.450392800001,173.237,-10.59,113.958,0.482083944335875
28.8166,128.203476,37.941242,9017.6433312,173.237,-10.753,113.972,0.482083944335875
28.8333,128.2035,37.941235,9017.830173600001,173.237,-10.917,113.985,0.482083944335875
28.85,128.203523,37.941227,9018.0106152,173.237,-11.081,113.999,0.482083944335875
28.8666,128.203547,37.94122,9018.184656000001,173.237,-11.245,114.014,0.482083944335875
28.8833,128.20357,37.941212,9018.3526008,173.237,-11.409,114.028,0.482083944335875
28.9,128.203594,37.941205,9018.5141448,173.238,-11.572,114.043,0.482083944335875
28.9166,128.203617,37.941197,9018.669288000001,173.238,-11.736,114.058,0.482083944335875
28.9333,128.203641,37.941189,9018.8180304,173.238,-11.9,114.074,0.482083944335875
28.95,128.203664,37.941182,9018.960372,173.238,-12.064,114.089,0.482083944335875
28.9666,128.203687,37.941174,9019.0966176,173.238,-12.228,114.106,0.482083944335875
28.9833,128.203711,37.941167,9019.2264624,173.238,-12.391,114.122,0.482083944335875
29.0,128.203734,37.941159,9019.3499064,173.238,-12.555,114.139,0.482083944335875
29.0166,128.203758,37.941152,9019.4669496,173.238,-12.719,114.156,0.482083944335875
29.0333,128.203781,37.941144,9019.577896800001,173.238,-12.881,114.173,0.482083944335875
29.05,128.203805,37.941137,9019.6824432,173.237,-13.041,114.19,0.482083944335875
29.0666,128.203828,37.941129,9019.7805888,173.237,-13.2,114.208,0.482083944335875
29.0833,128.203852,37.941121,9019.8723336,173.236,-13.358,114.226,0.482083944335875
29.1,128.203875,37.941114,9019.957982400001,173.236,-13.514,114.244,0.482083944335875
29.1166,128.203899,37.941106,9020.0372304,173.234,-13.668,114.262,0.482083944335875
29.1333,128.203922,37.941099,9020.1100776,173.233,-13.82,114.28,0.482083944335875
29.15,128.203946,37.941091,9020.1768288,173.231,-13.969,114.299,0.482083944335875
29.1666,128.203969,37.941083,9020.237179200001,173.229,-14.114,114.317,0.482083944335875
29.1833,128.203993,37.941076,9020.291128800001,173.227,-14.258,114.335,0.482083944335875
29.2,128.204016,37.941068,9020.3389824,173.224,-14.398,114.353,0.482083944335875
29.2166,128.20404,37.941061,9020.3804352,173.22,-14.536,114.372,0.482083944335875
29.2333,128.204063,37.941053,9020.415792000002,173.216,-14.67,114.39,0.482083944335875
29.25,128.204087,37.941045,9020.444748,173.212,-14.801,114.408,0.482083944335875
29.2666,128.20411,37.941038,9020.467608,173.206,-14.927,114.425,0.482083944335875
29.2833,128.204134,37.94103,9020.484067200001,173.2,-15.051,114.443,0.482083944335875
29.3,128.204157,37.941023,9020.4944304,173.193,-15.17,114.46,0.482083944335875
29.3166,128.204181,37.941015,9020.498697600002,173.185,-15.287,114.477,0.482083944335875
29.3333,128.204204,37.941007,9020.496564000001,173.177,-15.399,114.494,0.482083944335875
29.35,128.204228,37.941,9020.4886392,173.167,-15.507,114.51,0.482083944335875
29.3666,128.204251,37.940992,9020.4743136,173.157,-15.611,114.526,0.482083944335875
29.3833,128.204275,37.940984,9020.453587200001,173.145,-15.711,114.542,0.482083944335875
29.4,128.204298,37.940977,9020.4270696,173.133,-15.808,114.557,0.482083944335875
29.4166,128.204322,37.940969,9020.3941512,173.119,-15.901,114.572,0.482083944335875
29.4333,128.204345,37.940961,9020.3554416,173.104,-15.989,114.587,0.482083944335875
29.45,128.204369,37.940954,9020.310636,173.088,-16.073,114.601,0.482083944335875
29.4666,128.204392,37.940946,9020.2594296,173.071,-16.153,114.615,0.482083944335875
29.4833,128.204416,37.940938,9020.202432,173.053,-16.229,114.628,0.482083944335875
29.5,128.204439,37.940931,9020.1393384,173.034,-16.301,114.641,0.482083944335875
29.5166,128.204463,37.940923,9020.0704536,173.013,-16.37,114.654,0.482083944335875
29.5333,128.204486,37.940915,9019.995472800001,172.992,-16.434,114.666,0.482083944335875
29.55,128.20451,37.940907,9019.914396,172.969,-16.495,114.677,0.482083944335875
29.5666,128.204533,37.9409,9019.827528,172.944,-16.551,114.688,0.482083944335875
29.5833,128.204557,37.940892,9019.734564,172.919,-16.604,114.699,0.482083944335875
29.6,128.20458,37.940884,9019.6358088,172.892,-16.653,114.709,0.482083944335875
29.6166,128.204604,37.940877,9019.5312624,172.865,-16.698,114.719,0.482083944335875
29.6333,128.204627,37.940869,9019.4209248,172.836,-16.74,114.729,0.482083944335875
29.65,128.204651,37.940861,9019.304796,172.806,-16.778,114.737,0.482083944335875
29.6666,128.204674,37.940853,9019.182876,172.775,-16.812,114.746,0.482083944335875
29.6833,128.204698,37.940846,9019.05486,172.743,-16.843,114.754,0.482083944335875
29.7,128.204721,37.940838,9018.9213576,172.71,-16.871,114.761,0.482083944335875
29.7166,128.204745,37.94083,9018.7823688,172.675,-16.895,114.769,0.482083944335875
29.7333,128.204768,37.940823,9018.637284,172.64,-16.916,114.775,0.482083944335875
29.75,128.204791,37.940815,9018.4870176,172.604,-16.934,114.782,0.482083944335875
29.7666,128.204815,37.940807,9018.330960000001,172.568,-16.949,114.787,0.482083944335875
29.7833,128.204838,37.940799,9018.1691112,172.53,-16.961,114.793,0.482083944335875
29.8,128.204862,37.940792,9018.001776000001,172.492,-16.971,114.798,0.482083944335875
29.8166,128.204885,37.940784,9017.8289544,172.453,-16.977,114.802,0.482083944335875
29.8333,128.204909,37.940776,9017.650646400001,172.413,-16.983,114.807,0.482083944335875
29.85,128.204932,37.940768,9017.466852000001,172.373,-16.987,114.811,0.482083944335875
29.8666,128.204956,37.94076,9017.277876,172.332,-16.991,114.815,0.482083944335875
29.8833,128.204979,37.940753,9017.0831088,172.291,-16.994,114.819,0.482083944335875
29.9,128.205003,37.940745,9016.882855200001,172.249,-16.996,114.822,0.482083944335875
29.9166,128.205026,37.940737,9016.677420000002,172.207,-16.998,114.826,0.482083944335875
29.9333,128.20505,37.940729,9016.4668032,172.165,-17.0,114.829,0.482083944335875
29.95,128.205073,37.940722,9016.2507,172.122,-17.004,114.833,0.482083944335875
29.9666,128.205097,37.940714,9016.0291104,172.078,-17.009,114.837,0.482083944335875
29.9833,128.20512,37.940706,9015.8023392,172.035,-17.015,114.84,0.482083944335875
30.0,128.205144,37.940698,9015.5703864,171.991,-17.022,114.844,0.482083944335875
30.0166,128.205167,37.94069,9015.333252,171.947,-17.03,114.848,0.482083944335875
30.0333,128.205191,37.940683,9015.090936,171.903,-17.04,114.852,0.482083944335875
30.05,128.205214,37.940675,9014.843133600001,171.859,-17.051,114.856,0.482083944335875
30.0666,128.205238,37.940667,9014.5904544,171.814,-17.064,114.86,0.482083944335875
30.0833,128.205261,37.940659,9014.3325936,171.77,-17.078,114.864,0.482083944335875
30.1,128.205284,37.940651,9014.0695512,171.725,-17.093,114.868,0.482083944335875
30.1166,128.205308,37.940644,9013.8013272,171.68,-17.11,114.873,0.482083944335875
30.1333,128.205331,37.940636,9013.5282264,171.636,-17.127,114.877,0.482083944335875
30.15,128.205355,37.940628,9013.249944,171.591,-17.145,114.881,0.482083944335875
30.1666,128.205378,37.94062,9012.9667848,171.546,-17.162,114.885,0.482083944335875
30.1833,128.205402,37.940612,9012.678444,171.502,-17.181,114.889,0.482083944335875
30.2,128.205425,37.940604,9012.3852264,171.457,-17.199,114.893,0.482083944335875
30.2166,128.205449,37.940597,9012.087132,171.413,-17.219,114.897,0.482083944335875
30.2333,128.205472,37.940589,9011.783856,171.369,-17.237,114.9,0.482083944335875
30.25,128.205496,37.940581,9011.4757032,171.324,-17.255,114.904,0.482083944335875
30.2666,128.205519,37.940573,9011.162978400002,171.28,-17.273,114.907,0.482083944335875
30.2833,128.205542,37.940565,9010.845072,171.237,-17.29,114.91,0.482083944335875
30.3,128.205566,37.940557,9010.5222888,171.193,-17.307,114.913,0.482083944335875
