Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.3333,128.149149,37.931168,8363.303872800001,13.21,-36.117,286.571,1.0
63.35,128.149119,37.931175,8360.8493184,11.554,-35.969,286.587,1.0
63.3666,128.149089,37.931181,8358.398116800001,9.89,-35.813,286.599,1.0
63.3833,128.149058,37.931188,8355.9496584,8.218,-35.652,286.606,1.0
63.4,128.149028,37.931195,8353.5045528,6.539,-35.487,286.607,1.0
63.4166,128.148997,37.931201,8351.0628,4.854,-35.318,286.601,1.0
63.4333,128.148966,37.931208,8348.6244,3.164,-35.14,286.59,1.0
63.45,128.148936,37.931215,8346.189048,1.472,-34.954,286.572,1.0
63.4666,128.148905,37.931221,8343.7570488,-0.222,-34.761,286.547,1.0
63.4833,128.148874,37.931228,8341.3284024,-1.918,-34.563,286.515,1.0
63.5,128.148843,37.931235,8338.903108800001,-3.614,-34.362,286.475,1.0
63.5166,128.148812,37.931242,8336.481168,-5.31,-34.157,286.427,1.0
63.5333,128.148781,37.931249,8334.0619704,-6.989,-33.945,286.372,1.0
63.55,128.14875,37.931255,8331.645516,-8.651,-33.727,286.309,1.0
63.5666,128.148719,37.931262,8329.2315,-10.297,-33.504,286.239,1.0
63.5833,128.148688,37.931269,8326.8199224,-11.926,-33.278,286.16,1.0
63.6,128.148657,37.931276,8324.4113928,-13.538,-33.049,286.072,1.0
63.6166,128.148626,37.931283,8322.0056064,-15.134,-32.819,285.976,1.0
63.6333,128.148594,37.931289,8319.6019536,-16.69,-32.582,285.87,1.0
63.65,128.148563,37.931296,8317.2004344,-18.206,-32.338,285.756,1.0
63.6666,128.148532,37.931303,8314.8004392,-19.684,-32.088,285.633,1.0
63.6833,128.1485,37.93131,8312.4016632,-21.125,-31.834,285.5,1.0
63.7,128.148469,37.931317,8310.0053256,-22.531,-31.579,285.357,1.0
63.7166,128.148437,37.931323,8307.6111216,-23.904,-31.324,285.204,1.0
63.7333,128.148405,37.93133,8305.217832,-25.234,-31.065,285.042,1.0
63.75,128.148374,37.931337,8302.8260664,-26.522,-30.804,284.869,1.0
63.7666,128.148342,37.931344,8300.4364344,-27.77,-30.543,284.688,1.0
63.7833,128.14831,37.93135,8298.0486312,-28.982,-30.283,284.496,1.0
63.8,128.148278,37.931357,8295.662656800001,-30.158,-30.024,284.296,1.0
63.8166,128.148246,37.931364,8293.2791208,-31.301,-29.769,284.087,1.0
63.8333,128.148214,37.931371,8290.898328000001,-32.45,-29.525,283.87,1.0
63.85,128.148182,37.931377,8288.520583200001,-33.606,-29.297,283.65,1.0
63.8666,128.14815,37.931384,8286.1458864,-34.771,-29.09,283.431,1.0
63.8833,128.148118,37.931391,8283.7745424,-35.95,-28.911,283.22,1.0
63.9,128.148086,37.931397,8281.406551200002,-37.144,-28.763,283.021,1.0
63.9166,128.148053,37.931404,8279.042522400001,-38.356,-28.649,282.839,1.0
63.9333,128.148021,37.93141,8276.6821512,-39.588,-28.571,282.675,1.0
63.95,128.147988,37.931417,8274.3257424,-40.838,-28.523,282.53,1.0
63.9666,128.147956,37.931423,8271.9723816,-42.108,-28.505,282.4,1.0
63.9833,128.147923,37.93143,8269.622678400001,-43.398,-28.51,282.286,1.0
64.0,128.147891,37.931436,8267.2757184,-44.706,-28.536,282.183,1.0
64.0166,128.147858,37.931442,8264.931806400002,-46.034,-28.581,282.091,1.0
64.0333,128.147825,37.931449,8262.5906376,-47.381,-28.64,282.008,1.0
64.05,128.147792,37.931455,8260.2519072,-48.749,-28.713,281.933,1.0
64.0666,128.147759,37.931461,8257.915615200001,-50.138,-28.796,281.864,1.0
64.0833,128.147726,37.931467,8255.5814568,-51.549,-28.889,281.801,1.0
64.1,128.147693,37.931474,8253.2488224,-52.982,-28.99,281.743,1.0
64.1166,128.14766,37.93148,8250.9183216,-54.437,-29.099,281.689,1.0
64.1333,128.147627,37.931486,8248.58904,-55.914,-29.214,281.639,1.0
64.15,128.147594,37.931492,8246.2609776,-57.413,-29.336,281.59,1.0
64.1666,128.147561,37.931498,8243.9341344,-58.935,-29.464,281.544,1.0
64.1833,128.147528,37.931503,8241.607900800002,-60.479,-29.598,281.499,1.0
64.2,128.147494,37.931509,8239.2825816,-62.046,-29.737,281.455,1.0
64.2166,128.147461,37.931515,8236.957567200001,-63.636,-29.882,281.413,1.0
64.2333,128.147427,37.931521,8234.6328576,-65.25,-30.031,281.371,1.0
64.25,128.147394,37.931527,8232.3084528,-66.888,-30.186,281.33,1.0
64.2666,128.147361,37.931532,8229.9834384,-68.55,-30.345,281.291,1.0
64.2833,128.147327,37.931538,8227.658424000001,-70.237,-30.509,281.252,1.0
64.3,128.147293,37.931543,8225.3328,-71.95,-30.677,281.215,1.0
64.3166,128.14726,37.931549,8223.0065664,-73.689,-30.85,281.18,1.0
64.3333,128.147226,37.931554,8220.679418400001,-75.453,-31.026,281.147,1.0
64.35,128.147193,37.93156,8218.351356000001,-77.245,-31.206,281.117,1.0
64.3666,128.147159,37.931565,8216.0217696,-79.064,-31.39,281.089,1.0
64.3833,128.147125,37.931571,8213.690964000001,-80.91,-31.577,281.064,1.0
64.4,128.147091,37.931576,8211.3586344,-82.785,-31.766,281.042,1.0
64.4166,128.147058,37.931581,8209.024476,-84.687,-31.957,281.025,1.0
64.4333,128.147024,37.931587,8206.6887936,-86.616,-32.15,281.008,1.0
64.45,128.14699,37.931592,8204.350672800001,-88.573,-32.344,280.992,1.0
64.4666,128.146956,37.931597,8202.010418400001,-90.556,-32.539,280.977,1.0
64.4833,128.146922,37.931602,8199.6680304,-92.567,-32.734,280.965,1.0
64.5,128.146889,37.931607,8197.3228992,-94.606,-32.929,280.956,1.0
64.5166,128.146855,37.931612,8194.9753296,-96.673,-33.123,280.951,1.0
64.5333,128.146821,37.931617,8192.6250168,-98.766,-33.317,280.941,1.0
64.55,128.146787,37.931622,8190.271656000001,-100.879,-33.512,280.92,1.0
64.5666,128.146753,37.931627,8187.915552000001,-103.012,-33.708,280.885,1.0
64.5833,128.146719,37.931632,8185.5560952000005,-105.167,-33.905,280.841,1.0
64.6,128.146685,37.931637,8183.1932856,-107.345,-34.102,280.79,1.0
64.6166,128.146651,37.931642,8180.8274280000005,-109.547,-34.3,280.733,1.0
64.6333,128.146617,37.931647,8178.4579128000005,-111.764,-34.499,280.664,1.0
64.65,128.146583,37.931651,8176.08474,-113.99,-34.703,280.575,1.0
64.6666,128.146549,37.931656,8173.707909600001,-116.223,-34.911,280.468,1.0
64.6833,128.146515,37.931661,8171.3271168,-118.465,-35.123,280.347,1.0
64.7,128.146481,37.931666,8168.9423616,-120.714,-35.336,280.215,1.0
64.7166,128.146448,37.93167,8166.5533392,-122.971,-35.551,280.073,1.0
64.7333,128.146414,37.931675,8164.1603544,-125.184,-35.766,279.911,1.0
64.75,128.14638,37.93168,8161.7631024,-127.345,-35.988,279.722,1.0
64.7666,128.146346,37.931684,8159.361888,-129.46,-36.214,279.51,1.0
64.7833,128.146312,37.931689,8156.956406400001,-131.528,-36.446,279.277,1.0
64.8,128.146278,37.931693,8154.5472672000005,-133.551,-36.684,279.029,1.0
64.8166,128.146244,37.931698,8152.133860800001,-135.528,-36.93,278.77,1.0
64.8333,128.14621,37.931702,8149.7164920000005,-137.411,-37.187,278.491,1.0
64.85,128.146176,37.931707,8147.295465600001,-139.195,-37.461,278.19,1.0
64.8666,128.146142,37.931712,8144.870172,-140.887,-37.754,277.87,1.0
64.8833,128.146108,37.931716,8142.4415256,-142.49,-38.065,277.535,1.0
64.9,128.146074,37.931721,8140.008612,-144.011,-38.393,277.192,1.0
64.9166,128.14604,37.931725,8137.572040800001,-145.457,-38.739,276.842,1.0
64.9333,128.146006,37.93173,8135.1315072,-146.803,-39.104,276.482,1.0
64.95,128.145972,37.931734,8132.687011200001,-148.054,-39.487,276.115,1.0
64.9666,128.145938,37.931739,8130.2385528,-149.221,-39.886,275.747,1.0
64.9833,128.145904,37.931743,8127.7855224,-150.31,-40.299,275.38,1.0
65.0,128.14587,37.931748,8125.327310400001,-151.329,-40.722,275.017,1.0
65.0166,128.145836,37.931752,8122.8639168,-152.285,-41.155,274.662,1.0
65.0333,128.145802,37.931757,8120.395951200001,-153.174,-41.595,274.313,1.0
65.05,128.145767,37.931761,8117.9221944,-154.0,-42.041,273.974,1.0
65.0666,128.145733,37.931765,8115.442646400001,-154.77,-42.49,273.646,1.0
65.0833,128.145699,37.93177,8112.9573072,-155.491,-42.942,273.328,1.0
65.1,128.145665,37.931774,8110.4652624,-156.168,-43.396,273.024,1.0
65.1166,128.145631,37.931779,8107.966512,-156.806,-43.85,272.732,1.0
65.1333,128.145597,37.931783,8105.460751200001,-157.41,-44.304,272.453,1.0
65.15,128.145563,37.931787,8102.94798,-157.985,-44.757,272.188,1.0
65.1666,128.145529,37.931791,8100.4275888,-158.534,-45.208,271.936,1.0
65.1833,128.145496,37.931796,8097.8995776,-159.062,-45.656,271.697,1.0
65.2,128.145462,37.9318,8095.363946400001,-159.57,-46.1,271.472,1.0
65.2166,128.145428,37.931804,8092.8203904,-160.063,-46.54,271.26,1.0
65.2333,128.145394,37.931808,8090.267995200001,-160.556,-46.977,271.063,1.0
65.25,128.14536,37.931812,8087.7070656000005,-161.051,-47.409,270.881,1.0
65.2666,128.145327,37.931817,8085.136992000001,-161.55,-47.836,270.712,1.0
65.2833,128.145293,37.931821,8082.557774400001,-162.053,-48.259,270.557,1.0
65.3,128.145259,37.931825,8079.9697176,-162.561,-48.676,270.415,1.0
65.3166,128.145226,37.931829,8077.372212,-163.074,-49.088,270.286,1.0
65.3333,128.145192,37.931833,8074.7652576,-163.614,-49.488,270.174,1.0
65.35,128.145159,37.931837,8072.1485496000005,-164.183,-49.87,270.083,1.0
65.3666,128.145126,37.93184,8069.521478400001,-164.778,-50.236,270.01,1.0
65.3833,128.145092,37.931844,8066.8846536,-165.399,-50.587,269.954,1.0
65.4,128.145059,37.931848,8064.2380752,-166.044,-50.926,269.914,1.0
65.4166,128.145026,37.931852,8061.5814384000005,-166.712,-51.254,269.888,1.0
65.4333,128.144993,37.931856,8058.915048,-167.378,-51.577,269.869,1.0
65.45,128.14496,37.93186,8056.239208800001,-168.038,-51.905,269.855,1.0
65.4666,128.144927,37.931863,8053.5542256,-168.694,-52.235,269.845,1.0
65.4833,128.144894,37.931867,8050.8597936,-169.346,-52.568,269.84,1.0
65.5,128.144862,37.931871,8048.155608,-169.995,-52.904,269.842,1.0
65.5166,128.144829,37.931874,8045.441973600001,-170.641,-53.24,269.85,1.0
65.5333,128.144796,37.931878,8042.7198048,-171.225,-53.569,269.857,1.0
65.55,128.144764,37.931882,8039.988796800001,-171.748,-53.884,269.864,1.0
65.5666,128.144731,37.931885,8037.2495592000005,-172.212,-54.176,269.875,1.0
65.5833,128.144699,37.931889,8034.502092000001,-172.619,-54.439,269.891,1.0
65.6,128.144666,37.931893,8031.7473096,-172.971,-54.666,269.915,1.0
65.6166,128.144634,37.931896,8028.9855168,-173.269,-54.854,269.947,1.0
65.6333,128.144602,37.9319,8026.2164088,-173.514,-55.002,269.989,1.0
65.65,128.144569,37.931903,8023.4402904,-173.705,-55.113,270.038,1.0
65.6666,128.144537,37.931907,8020.6574664,-173.844,-55.192,270.094,1.0
65.6833,128.144505,37.93191,8017.8682416,-173.932,-55.244,270.156,1.0
65.7,128.144473,37.931914,8015.072006400001,-173.967,-55.273,270.222,1.0
65.7166,128.14444,37.931918,8012.2690656,-173.952,-55.284,270.292,1.0
65.7333,128.144408,37.931921,8009.4594192,-173.887,-55.279,270.365,1.0
65.75,128.144376,37.931925,8006.643372,-173.773,-55.262,270.44,1.0
65.7666,128.144344,37.931928,8003.820314400001,-173.611,-55.235,270.516,1.0
65.7833,128.144312,37.931932,8000.990856,-173.403,-55.199,270.593,1.0
65.8,128.14428,37.931935,7998.154996800001,-173.149,-55.155,270.671,1.0
65.8166,128.144248,37.931938,7995.312432000001,-172.85,-55.107,270.748,1.0
65.8333,128.144216,37.931942,7992.4631616,-172.509,-55.053,270.826,1.0
65.85,128.144184,37.931945,7989.607490400001,-172.125,-54.996,270.903,1.0
65.8666,128.144152,37.931949,7986.745723200001,-171.7,-54.935,270.979,1.0
65.8833,128.14412,37.931952,7983.877250400001,-171.234,-54.872,271.054,1.0
65.9,128.144088,37.931956,7981.0026816,-170.73,-54.807,271.129,1.0
65.9166,128.144057,37.931959,7978.121712,-170.186,-54.74,271.201,1.0
65.9333,128.144025,37.931962,7975.2346464,-169.604,-54.673,271.272,1.0
65.95,128.143993,37.931966,7972.34118,-168.985,-54.604,271.341,1.0
65.9666,128.143961,37.931969,7969.4416176,-168.328,-54.536,271.409,1.0
65.9833,128.143929,37.931973,7966.536264,-167.635,-54.467,271.474,1.0
66.0,128.143898,37.931976,7963.6245096,-166.906,-54.398,271.537,1.0
66.0166,128.143866,37.931979,7960.706964000001,-166.141,-54.33,271.599,1.0
66.0333,128.143834,37.931983,7957.7836272,-165.34,-54.261,271.657,1.0
66.05,128.143803,37.931986,7954.8541944,-164.505,-54.193,271.714,1.0
66.0666,128.143771,37.931989,7951.918970400001,-163.635,-54.126,271.769,1.0
66.0833,128.143739,37.931992,7948.977955200001,-162.73,-54.059,271.821,1.0
66.1,128.143708,37.931996,7946.0311488,-161.792,-53.992,271.871,1.0
66.1166,128.143676,37.931999,7943.078856000001,-160.819,-53.926,271.918,1.0
66.1333,128.143644,37.932002,7940.120772,-159.813,-53.86,271.964,1.0
66.15,128.143613,37.932005,7937.156896800001,-158.773,-53.795,272.006,1.0
66.1666,128.143581,37.932009,7934.1875352,-157.703,-53.73,272.047,1.0
66.1833,128.143549,37.932012,7931.212382400001,-156.604,-53.665,272.086,1.0
66.2,128.143518,37.932015,7928.2317432,-155.478,-53.601,272.124,1.0
66.2166,128.143486,37.932018,7925.245312800001,-154.327,-53.538,272.161,1.0
66.2333,128.143455,37.932021,7922.2530912,-153.214,-53.478,272.205,1.0
66.25,128.143423,37.932025,7919.254468800001,-152.141,-53.422,272.258,1.0
66.2666,128.143392,37.932028,7916.2500552,-151.105,-53.369,272.317,1.0
66.2833,128.14336,37.932031,7913.238936000001,-150.103,-53.317,272.379,1.0
66.3,128.143329,37.932034,7910.2217208,-149.133,-53.268,272.444,1.0
66.3166,128.143297,37.932037,7907.197800000001,-148.19,-53.22,272.509,1.0
66.3333,128.143266,37.93204,7904.168392800001,-147.249,-53.17,272.565,1.0
66.35,128.143235,37.932043,7901.1328896,-146.307,-53.118,272.612,1.0
66.3666,128.143203,37.932046,7898.0915952000005,-145.361,-53.063,272.651,1.0
66.3833,128.143172,37.932049,7895.0445096,-144.41,-53.007,272.684,1.0
66.4,128.143141,37.932052,7891.991632800001,-143.454,-52.949,272.711,1.0
66.4166,128.143109,37.932055,7888.933269600001,-142.492,-52.891,272.733,1.0
66.4333,128.143078,37.932058,7885.869724800001,-141.501,-52.829,272.749,1.0
66.45,128.143047,37.932061,7882.8009984,-140.481,-52.765,272.757,1.0
66.4666,128.143016,37.932064,7879.7273952000005,-139.434,-52.699,272.761,1.0
66.4833,128.142984,37.932067,7876.6486104000005,-138.361,-52.631,272.761,1.0
66.5,128.142953,37.93207,7873.5649488,-137.263,-52.563,272.76,1.0
66.5166,128.142922,37.932072,7870.4764104000005,-136.142,-52.493,272.756,1.0
66.5333,128.142891,37.932075,7867.3833,-134.977,-52.421,272.749,1.0
66.55,128.142859,37.932078,7864.2856176000005,-133.769,-52.347,272.739,1.0
66.5666,128.142828,37.932081,7861.183668000001,-132.52,-52.27,272.727,1.0
66.5833,128.142797,37.932084,7858.077146400001,-131.235,-52.192,272.714,1.0
66.6,128.142765,37.932087,7854.9663576,-129.915,-52.113,272.702,1.0
66.6166,128.142734,37.93209,7851.850692000001,-128.564,-52.035,272.691,1.0
66.6333,128.142703,37.932092,7848.7313688,-127.173,-51.955,272.681,1.0
66.65,128.142672,37.932095,7845.607473600001,-125.742,-51.874,272.672,1.0
66.6666,128.14264,37.932098,7842.479616,-124.272,-51.792,272.665,1.0
66.6833,128.142609,37.932101,7839.3474912,-122.764,-51.709,272.66,1.0
66.7,128.142578,37.932104,7836.211404000001,-121.218,-51.626,272.656,1.0
66.7166,128.142546,37.932107,7833.0713544,-119.636,-51.543,272.656,1.0
66.7333,128.142515,37.932109,7829.9270376,-118.017,-51.46,272.658,1.0
66.75,128.142483,37.932112,7826.7787584,-116.364,-51.377,272.663,1.0
66.7666,128.142452,37.932115,7823.6265168,-114.677,-51.294,272.672,1.0
66.7833,128.142421,37.932118,7820.4703128,-112.957,-51.211,272.683,1.0
66.8,128.142389,37.932121,7817.310146400001,-111.204,-51.129,272.699,1.0
66.8166,128.142358,37.932124,7814.1457128,-109.419,-51.047,272.717,1.0
66.8333,128.142326,37.932126,7810.9776216,-107.604,-50.965,272.74,1.0
66.85,128.142295,37.932129,7807.805568000001,-105.759,-50.884,272.766,1.0
66.8666,128.142264,37.932132,7804.629552000001,-103.884,-50.804,272.795,1.0
66.8833,128.142232,37.932135,7801.449573600001,-101.981,-50.725,272.829,1.0
66.9,128.142201,37.932138,7798.2656328,-100.05,-50.647,272.866,1.0
66.9166,128.142169,37.932141,7795.0777296,-98.093,-50.57,272.907,1.0
66.9333,128.142138,37.932144,7791.885864000001,-96.109,-50.494,272.952,1.0
66.95,128.142106,37.932146,7788.690340800001,-94.099,-50.42,273.0,1.0
66.9666,128.142075,37.932149,7785.490550400001,-92.065,-50.347,273.052,1.0
66.9833,128.142043,37.932152,7782.286797600001,-90.007,-50.276,273.107,1.0
67.0,128.142011,37.932155,7779.0790824000005,-87.925,-50.206,273.166,1.0
67.0166,128.14198,37.932158,7775.8674048,-85.82,-50.138,273.229,1.0
67.0333,128.141948,37.932161,7772.651764800001,-83.694,-50.072,273.295,1.0
67.05,128.141917,37.932164,7769.4318576,-81.545,-50.008,273.364,1.0
67.0666,128.141885,37.932167,7766.207988000001,-79.376,-49.946,273.436,1.0
67.0833,128.141854,37.93217,7762.9801560000005,-77.187,-49.886,273.512,1.0
67.1,128.141822,37.932173,7759.748056800001,-74.978,-49.829,273.59,1.0
67.1166,128.14179,37.932176,7756.511690400001,-72.75,-49.774,273.671,1.0
67.1333,128.141759,37.932178,7753.2713616,-70.504,-49.721,273.755,1.0
67.15,128.141727,37.932181,7750.0267656000005,-68.24,-49.671,273.841,1.0
67.1666,128.141696,37.932184,7746.7779024,-65.958,-49.624,273.93,1.0
67.1833,128.141664,37.932187,7743.5244672,-63.66,-49.579,274.021,1.0
67.2,128.141632,37.93219,7740.2670696000005,-61.345,-49.538,274.113,1.0
67.2166,128.141601,37.932193,7737.0051,-59.014,-49.499,274.208,1.0
67.2333,128.141569,37.932196,7733.7388632,-56.66,-49.459,274.292,1.0
67.25,128.141537,37.932199,7730.4683592,-54.273,-49.411,274.355,1.0
67.2666,128.141506,37.932202,7727.193892800001,-51.852,-49.352,274.393,1.0
67.2833,128.141474,37.932206,7723.9148544,-49.402,-49.285,274.412,1.0
67.3,128.141442,37.932209,7720.6318536,-46.927,-49.21,274.415,1.0
67.3166,128.141411,37.932212,7717.343976,-44.432,-49.129,274.41,1.0
67.3333,128.141379,37.932215,7714.053355200001,-41.939,-49.036,274.381,1.0
67.35,128.141347,37.932218,7710.759381600001,-39.446,-48.925,274.324,1.0
67.3666,128.141316,37.932221,7707.46236,-36.953,-48.791,274.238,1.0
67.3833,128.141284,37.932224,7704.1625952,-34.468,-48.637,274.134,1.0
67.4,128.141252,37.932227,7700.860087200001,-31.996,-48.466,274.02,1.0
67.4166,128.14122,37.93223,7697.5542264000005,-29.542,-48.281,273.902,1.0
67.4333,128.141188,37.932233,7694.247451200001,-27.163,-48.078,273.766,1.0
67.45,128.141157,37.932236,7690.939152000001,-24.856,-47.846,273.61,1.0
67.4666,128.141125,37.932239,7687.629938400001,-22.622,-47.586,273.442,1.0
67.4833,128.141093,37.932242,7684.320115200001,-20.462,-47.303,273.271,1.0
67.5,128.141061,37.932245,7681.010292000001,-18.378,-47.001,273.106,1.0
67.5166,128.141029,37.932248,7677.7010784,-16.367,-46.685,272.951,1.0
67.5333,128.140997,37.93225,7674.393084000001,-14.474,-46.347,272.797,1.0
67.55,128.140965,37.932253,7671.0869184,-12.693,-45.98,272.644,1.0
67.5666,128.140933,37.932256,7667.7828864,-11.021,-45.588,272.498,1.0
67.5833,128.1409,37.932259,7664.4819024,-9.452,-45.179,272.364,1.0
67.6,128.140868,37.932262,7661.183052000001,-7.979,-44.756,272.247,1.0
67.6166,128.140835,37.932265,7657.88664,-6.595,-44.325,272.15,1.0
67.6333,128.140803,37.932267,7654.5941904,-5.323,-43.889,272.066,1.0
67.65,128.14077,37.93227,7651.3057032,-4.155,-43.45,271.998,1.0
67.6666,128.140738,37.932273,7648.0211784,-3.081,-43.011,271.945,1.0
67.6833,128.140705,37.932276,7644.740311200001,-2.094,-42.574,271.908,1.0
67.7,128.140672,37.932278,7641.463101600001,-1.184,-42.142,271.888,1.0
67.7166,128.140639,37.932281,7638.1898544000005,-0.342,-41.715,271.884,1.0
67.7333,128.140606,37.932284,7634.9196552,0.449,-41.295,271.897,1.0
67.75,128.140573,37.932287,7631.6531136,1.2,-40.882,271.926,1.0
67.7666,128.14054,37.932289,7628.389620000001,1.916,-40.479,271.969,1.0
67.7833,128.140507,37.932292,7625.129784000001,2.601,-40.084,272.025,1.0
67.8,128.140473,37.932295,7621.873300800001,3.262,-39.698,272.092,1.0
67.8166,128.14044,37.932298,7618.62078,3.901,-39.323,272.169,1.0
67.8333,128.140407,37.9323,7615.3710024,4.544,-38.957,272.259,1.0
67.85,128.140373,37.932303,7612.1245776000005,5.193,-38.601,272.36,1.0
67.8666,128.14034,37.932306,7608.880896000001,5.849,-38.256,272.471,1.0
67.8833,128.140306,37.932308,7605.6402624,6.515,-37.921,272.59,1.0
67.9,128.140272,37.932311,7602.403591200001,7.19,-37.595,272.715,1.0
67.9166,128.140238,37.932314,7599.1702728,7.874,-37.28,272.847,1.0
67.9333,128.140204,37.932317,7595.9415264,8.541,-36.974,272.98,1.0
67.95,128.14017,37.932319,7592.717656800001,9.191,-36.676,273.112,1.0
67.9666,128.140136,37.932322,7589.4989688000005,9.824,-36.387,273.246,1.0
67.9833,128.140102,37.932325,7586.286376800001,10.439,-36.107,273.382,1.0
68.0,128.140068,37.932328,7583.0792712,11.038,-35.834,273.519,1.0
68.0166,128.140033,37.932331,7579.877652000001,11.621,-35.57,273.66,1.0
68.0333,128.139999,37.932334,7576.6830432,12.169,-35.312,273.799,1.0
68.05,128.139964,37.932336,7573.49514,12.684,-35.059,273.939,1.0
68.0666,128.13993,37.932339,7570.314247200001,13.165,-34.813,274.079,1.0
68.0833,128.139895,37.932342,7567.140060000001,13.616,-34.572,274.22,1.0
68.1,128.13986,37.932345,7563.9725784,14.038,-34.336,274.363,1.0
68.1166,128.139825,37.932348,7560.8121072,14.433,-34.105,274.508,1.0
68.1333,128.13979,37.932351,7557.659560800001,14.795,-33.878,274.654,1.0
68.15,128.139755,37.932354,7554.514024800001,15.124,-33.656,274.8,1.0
68.1666,128.13972,37.932357,7551.3754992,15.424,-33.436,274.948,1.0
68.1833,128.139684,37.93236,7548.2445936,15.696,-33.221,275.096,1.0
68.2,128.139649,37.932364,7545.1206984,15.944,-33.009,275.246,1.0
68.2166,128.139613,37.932367,7542.0038136,16.169,-32.8,275.398,1.0
68.2333,128.139578,37.93237,7538.8945488,16.371,-32.595,275.55,1.0
68.25,128.139542,37.932373,7535.7925992,16.554,-32.392,275.703,1.0
68.2666,128.139506,37.932377,7532.697660000001,16.718,-32.192,275.857,1.0
68.2833,128.13947,37.93238,7529.610036,16.866,-31.995,276.012,1.0
68.3,128.139434,37.932383,7526.529727200001,16.999,-31.8,276.167,1.0
68.3166,128.139398,37.932387,7523.456733600001,17.12,-31.608,276.322,1.0
68.3333,128.139362,37.93239,7520.391055200001,17.228,-31.419,276.478,1.0
68.35,128.139326,37.932393,7517.332692000001,17.325,-31.231,276.633,1.0
68.3666,128.13929,37.932397,7514.281644,17.413,-31.046,276.789,1.0
68.3833,128.139253,37.9324,7511.238216,17.492,-30.863,276.944,1.0
68.4,128.139217,37.932404,7508.2017984,17.564,-30.682,277.098,1.0
68.4166,128.13918,37.932408,7505.1733056,17.629,-30.503,277.252,1.0
68.4333,128.139143,37.932411,7502.152128000001,17.686,-30.326,277.405,1.0
68.45,128.139107,37.932415,7499.1388752,17.735,-30.15,277.557,1.0
68.4666,128.13907,37.932419,7496.1329376,17.779,-29.976,277.708,1.0
68.4833,128.139033,37.932422,7493.134924800001,17.816,-29.804,277.857,1.0
68.5,128.138996,37.932426,7490.144532,17.847,-29.633,278.006,1.0
68.5166,128.138959,37.93243,7487.1617592,17.874,-29.464,278.153,1.0
68.5333,128.138921,37.932434,7484.1875208,17.893,-29.296,278.299,1.0
68.55,128.138884,37.932438,7481.220902399999,17.905,-29.13,278.444,1.0
68.5666,128.138847,37.932442,7478.262208800001,17.91,-28.964,278.586,1.0
68.5833,128.138809,37.932446,7475.3117448,17.909,-28.8,278.728,1.0
68.6,128.138772,37.93245,7472.369205600001,17.902,-28.637,278.868,1.0
68.6166,128.138734,37.932454,7469.434591200001,17.89,-28.475,279.006,1.0
68.6333,128.138696,37.932458,7466.5094256,17.868,-28.314,279.142,1.0
68.65,128.138658,37.932462,7463.5921848,17.835,-28.153,279.276,1.0
68.6666,128.13862,37.932467,7460.6834784,17.793,-27.993,279.408,1.0
68.6833,128.138582,37.932471,7457.783001600001,17.742,-27.834,279.538,1.0
68.7,128.138544,37.932475,7454.891364,17.682,-27.676,279.666,1.0
68.7166,128.138506,37.93248,7452.008260800001,17.615,-27.518,279.793,1.0
68.7333,128.138468,37.932484,7449.134606400001,17.531,-27.36,279.916,1.0
68.75,128.138429,37.932489,7446.270096,17.431,-27.202,280.036,1.0
68.7666,128.138391,37.932493,7443.414424800001,17.317,-27.045,280.153,1.0
68.7833,128.138352,37.932498,7440.567897600001,17.188,-26.887,280.267,1.0
68.8,128.138314,37.932502,7437.7305144,17.046,-26.73,280.379,1.0
68.8166,128.138275,37.932507,7434.9022752,16.891,-26.573,280.49,1.0
68.8333,128.138236,37.932512,7432.0843992,16.712,-26.415,280.596,1.0
68.85,128.138197,37.932516,7429.2762768,16.512,-26.257,280.698,1.0
68.8666,128.138159,37.932521,7426.477908,16.289,-26.099,280.797,1.0
68.8833,128.138119,37.932526,7423.688988000001,16.047,-25.941,280.893,1.0
68.9,128.13808,37.932531,7420.9101264,15.786,-25.782,280.986,1.0
68.9166,128.138041,37.932536,7418.140713600001,15.507,-25.623,281.077,1.0
68.9333,128.138002,37.932541,7415.382578400001,15.205,-25.463,281.162,1.0
68.95,128.137962,37.932546,7412.6345016000005,14.88,-25.302,281.242,1.0
68.9666,128.137923,37.932551,7409.896483200001,14.534,-25.14,281.317,1.0
68.9833,128.137883,37.932556,7407.169132800001,14.168,-24.978,281.387,1.0
69.0,128.137844,37.932562,7404.4518408,13.781,-24.814,281.454,1.0
69.0166,128.137804,37.932567,7401.7446072,13.376,-24.651,281.518,1.0
69.0333,128.137764,37.932572,7399.0477368,12.958,-24.486,281.577,1.0
69.05,128.137724,37.932578,7396.360924800001,12.527,-24.32,281.632,1.0
69.0666,128.137684,37.932583,7393.684476,12.084,-24.154,281.682,1.0
69.0833,128.137644,37.932588,7391.018085600001,11.63,-23.987,281.728,1.0
69.1,128.137604,37.932594,7388.3617536,11.165,-23.82,281.771,1.0
69.1166,128.137564,37.932599,7385.7157848,10.689,-23.652,281.811,1.0
69.1333,128.137524,37.932605,7383.079264800001,10.215,-23.484,281.848,1.0
69.15,128.137483,37.93261,7380.4518888,9.744,-23.316,281.883,1.0
