Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.2166,128.188777,37.896326,8360.5585392,159.43,-1.197,242.681,1.0
49.2333,128.188753,37.896313,8361.1464984,159.495,-1.365,242.7,1.0
49.25,128.188729,37.8963,8361.7274472,159.56,-1.534,242.72,1.0
49.2666,128.188704,37.896286,8362.3010808,159.625,-1.703,242.74,1.0
49.2833,128.18868,37.896273,8362.8673992,159.69,-1.872,242.759,1.0
49.3,128.188655,37.89626,8363.4264024,159.755,-2.041,242.778,1.0
49.3166,128.188631,37.896247,8363.9783952,159.82,-2.211,242.798,1.0
49.3333,128.188606,37.896233,8364.522768,159.885,-2.38,242.817,1.0
49.35,128.188581,37.89622,8365.0601304,159.95,-2.549,242.836,1.0
49.3666,128.188557,37.896207,8365.590177600001,160.015,-2.719,242.854,1.0
49.3833,128.188532,37.896194,8366.1126048,160.079,-2.888,242.873,1.0
49.4,128.188507,37.89618,8366.6280216,160.144,-3.058,242.892,1.0
49.4166,128.188483,37.896167,8367.1361232,160.209,-3.227,242.91,1.0
49.4333,128.188458,37.896154,8367.6366048,160.274,-3.397,242.929,1.0
49.45,128.188433,37.896141,8368.130076,160.339,-3.567,242.947,1.0
49.4666,128.188408,37.896128,8368.6159272,160.403,-3.737,242.965,1.0
49.4833,128.188384,37.896114,8369.094768,160.468,-3.907,242.983,1.0
49.5,128.188359,37.896101,8369.5659888,160.533,-4.077,243.001,1.0
49.5166,128.188334,37.896088,8370.0298944,160.597,-4.247,243.019,1.0
49.5333,128.188309,37.896075,8370.48618,160.662,-4.417,243.037,1.0
49.55,128.188284,37.896062,8370.9354552,160.727,-4.587,243.054,1.0
49.5666,128.188259,37.896049,8371.3771104,160.791,-4.757,243.072,1.0
49.5833,128.188234,37.896036,8371.8111456,160.856,-4.927,243.089,1.0
49.6,128.188209,37.896022,8372.238170400002,160.92,-5.098,243.107,1.0
49.6166,128.188184,37.896009,8372.657270400001,160.985,-5.268,243.124,1.0
49.6333,128.188159,37.895996,8373.069360000001,161.049,-5.439,243.141,1.0
49.65,128.188134,37.895983,8373.4738296,161.114,-5.61,243.158,1.0
49.6666,128.188109,37.89597,8373.870984000001,161.178,-5.78,243.175,1.0
49.6833,128.188083,37.895957,8374.2605184,161.242,-5.951,243.191,1.0
49.7,128.188058,37.895944,8374.642432800001,161.307,-6.122,243.208,1.0
49.7166,128.188033,37.895931,8375.017032,161.371,-6.293,243.224,1.0
49.7333,128.188008,37.895918,8375.384011200002,161.435,-6.464,243.241,1.0
49.75,128.187982,37.895904,8375.7436752,161.5,-6.635,243.257,1.0
49.7666,128.187957,37.895891,8376.0957192,161.564,-6.806,243.273,1.0
49.7833,128.187932,37.895878,8376.4401432,161.628,-6.977,243.289,1.0
49.8,128.187907,37.895865,8376.777252000002,161.693,-7.148,243.305,1.0
49.8166,128.187881,37.895852,8377.1067408,161.757,-7.319,243.321,1.0
49.8333,128.187856,37.895839,8377.428609600001,161.821,-7.491,243.337,1.0
49.85,128.18783,37.895826,8377.7428584,161.885,-7.662,243.353,1.0
49.8666,128.187805,37.895813,8378.0494872,161.95,-7.834,243.368,1.0
49.8833,128.187779,37.8958,8378.3488008,162.014,-8.005,243.383,1.0
49.9,128.187754,37.895787,8378.6404944,162.078,-8.177,243.399,1.0
49.9166,128.187728,37.895774,8378.924568,162.143,-8.348,243.414,1.0
49.9333,128.187703,37.895761,8379.2007168,162.207,-8.52,243.429,1.0
49.95,128.187677,37.895748,8379.469550400001,162.271,-8.692,243.444,1.0
49.9666,128.187652,37.895735,8379.730764,162.335,-8.864,243.459,1.0
49.9833,128.187626,37.895722,8379.9843576,162.4,-9.036,243.473,1.0
50.0,128.1876,37.895709,8380.2300264,162.464,-9.208,243.488,1.0
50.0166,128.187575,37.895696,8380.46838,162.528,-9.38,243.503,1.0
50.0333,128.187549,37.895683,8380.6988088,162.593,-9.552,243.517,1.0
50.05,128.187523,37.89567,8380.9219224,162.657,-9.724,243.531,1.0
50.0666,128.187498,37.895657,8381.137111200002,162.721,-9.896,243.545,1.0
50.0833,128.187472,37.895644,8381.34468,162.786,-10.069,243.56,1.0
50.1,128.187446,37.895631,8381.544324,162.85,-10.241,243.573,1.0
50.1166,128.18742,37.895618,8381.7366528,162.914,-10.413,243.587,1.0
50.1333,128.187395,37.895606,8381.921056800002,162.979,-10.586,243.601,1.0
50.15,128.187369,37.895593,8382.097840800001,163.043,-10.758,243.615,1.0
50.1666,128.187343,37.89558,8382.2667,163.107,-10.931,243.628,1.0
50.1833,128.187317,37.895567,8382.4279392,163.172,-11.103,243.642,1.0
50.2,128.187291,37.895554,8382.581558400001,163.236,-11.276,243.655,1.0
50.2166,128.187265,37.895541,8382.7272528,163.301,-11.449,243.668,1.0
50.2333,128.187239,37.895528,8382.865327200001,163.365,-11.622,243.681,1.0
50.25,128.187213,37.895515,8382.9954768,163.429,-11.795,243.694,1.0
50.2666,128.187187,37.895502,8383.1180064,163.494,-11.967,243.707,1.0
50.2833,128.187161,37.89549,8383.232611200001,163.558,-12.14,243.72,1.0
50.3,128.187135,37.895477,8383.339596,163.623,-12.313,243.732,1.0
50.3166,128.187109,37.895464,8383.438656,163.687,-12.487,243.745,1.0
50.3333,128.187083,37.895451,8383.5297912,163.751,-12.66,243.757,1.0
50.35,128.187057,37.895438,8383.6133064,163.816,-12.833,243.769,1.0
50.3666,128.187031,37.895425,8383.688592,163.88,-13.006,243.782,1.0
50.3833,128.187005,37.895413,8383.7565624,163.945,-13.179,243.794,1.0
50.4,128.186979,37.8954,8383.8163032,164.009,-13.353,243.806,1.0
50.4166,128.186953,37.895387,8383.868424,164.074,-13.526,243.817,1.0
50.4333,128.186927,37.895374,8383.912620000001,164.138,-13.7,243.829,1.0
50.45,128.1869,37.895361,8383.9488912,164.203,-13.873,243.841,1.0
50.4666,128.186874,37.895349,8383.9772376,164.267,-14.047,243.852,1.0
50.4833,128.186848,37.895336,8383.997964,164.332,-14.22,243.864,1.0
50.5,128.186822,37.895323,8384.0104608,164.396,-14.394,243.875,1.0
50.5166,128.186795,37.89531,8384.0153376,164.461,-14.568,243.886,1.0
50.5333,128.186769,37.895298,8384.0119848,164.526,-14.741,243.897,1.0
50.55,128.186743,37.895285,8384.001012,164.59,-14.915,243.908,1.0
50.5666,128.186717,37.895272,8383.9821144,164.655,-15.089,243.919,1.0
50.5833,128.18669,37.895259,8383.9549872,164.719,-15.263,243.929,1.0
50.6,128.186664,37.895247,8383.92024,164.784,-15.437,243.94,1.0
50.6166,128.186638,37.895234,8383.8772632,164.849,-15.611,243.95,1.0
50.6333,128.186611,37.895221,8383.8263616,164.914,-15.785,243.961,1.0
50.65,128.186585,37.895209,8383.76784,164.979,-15.959,243.971,1.0
50.6666,128.186558,37.895196,8383.700784,165.043,-16.133,243.981,1.0
50.6833,128.186532,37.895183,8383.626108,165.108,-16.308,243.991,1.0
50.7,128.186506,37.895171,8383.5435072,165.173,-16.482,244.001,1.0
50.7166,128.186479,37.895158,8383.4526768,165.238,-16.656,244.011,1.0
50.7333,128.186453,37.895145,8383.3539216,165.303,-16.83,244.02,1.0
50.75,128.186426,37.895133,8383.2472416,165.368,-17.005,244.03,1.0
50.7666,128.1864,37.89512,8383.132332000001,165.434,-17.179,244.039,1.0
50.7833,128.186373,37.895108,8383.009497600002,165.499,-17.354,244.049,1.0
50.8,128.186347,37.895095,8382.8787384,165.564,-17.528,244.058,1.0
50.8166,128.18632,37.895082,8382.739749600001,165.629,-17.703,244.067,1.0
50.8333,128.186294,37.89507,8382.592836,165.694,-17.877,244.076,1.0
50.85,128.186267,37.895057,8382.4376928,165.76,-18.052,244.084,1.0
50.8666,128.18624,37.895045,8382.2746248,165.825,-18.227,244.093,1.0
50.8833,128.186214,37.895032,8382.1033272,165.891,-18.402,244.102,1.0
50.9,128.186187,37.895019,8381.9241048,165.956,-18.576,244.11,1.0
50.9166,128.186161,37.895007,8381.7369576,166.022,-18.751,244.118,1.0
50.9333,128.186134,37.894994,8381.541276,166.087,-18.926,244.127,1.0
50.95,128.186107,37.894982,8381.337669600001,166.153,-19.101,244.135,1.0
50.9666,128.186081,37.894969,8381.1261384,166.219,-19.276,244.143,1.0
50.9833,128.186054,37.894957,8380.9063776,166.284,-19.451,244.15,1.0
51.0,128.186027,37.894944,8380.678387200001,166.35,-19.626,244.158,1.0
51.0166,128.186001,37.894932,8380.4421672,166.416,-19.801,244.166,1.0
51.0333,128.185974,37.894919,8380.1980224,166.482,-19.976,244.173,1.0
51.05,128.185947,37.894907,8379.945648,166.548,-20.151,244.181,1.0
51.0666,128.185921,37.894894,8379.685044,166.614,-20.326,244.188,1.0
51.0833,128.185894,37.894882,8379.4162104,166.68,-20.502,244.195,1.0
51.1,128.185867,37.894869,8379.139452000001,166.747,-20.677,244.202,1.0
51.1166,128.18584,37.894857,8378.8541592,166.813,-20.852,244.209,1.0
51.1333,128.185814,37.894845,8378.5609416,166.88,-21.027,244.215,1.0
51.15,128.185787,37.894832,8378.2594944,166.946,-21.203,244.222,1.0
51.1666,128.18576,37.89482,8377.9498176,167.012,-21.378,244.228,1.0
51.1833,128.185733,37.894807,8377.6319112,167.079,-21.554,244.234,1.0
51.2,128.185707,37.894795,8377.3057752,167.146,-21.729,244.241,1.0
51.2166,128.18568,37.894782,8376.9714096,167.213,-21.905,244.247,1.0
51.2333,128.185653,37.89477,8376.628814400001,167.279,-22.08,244.253,1.0
51.25,128.185626,37.894758,8376.2779896,167.346,-22.256,244.258,1.0
51.2666,128.185599,37.894745,8375.9189352,167.413,-22.431,244.264,1.0
51.2833,128.185573,37.894733,8375.551651200001,167.48,-22.607,244.269,1.0
51.3,128.185546,37.894721,8375.176137600001,167.547,-22.783,244.275,1.0
51.3166,128.185519,37.894708,8374.7920896,167.615,-22.958,244.28,1.0
51.3333,128.185492,37.894696,8374.4001168,167.682,-23.134,244.285,1.0
51.35,128.185465,37.894684,8373.999609600001,167.749,-23.31,244.29,1.0
51.3666,128.185438,37.894671,8373.590872800001,167.817,-23.486,244.295,1.0
51.3833,128.185412,37.894659,8373.173906400001,167.884,-23.661,244.3,1.0
51.4,128.185385,37.894647,8372.748710400001,167.952,-23.837,244.304,1.0
51.4166,128.185358,37.894635,8372.31498,168.02,-24.013,244.308,1.0
51.4333,128.185331,37.894622,8371.87302,168.087,-24.189,244.313,1.0
51.4499,128.185304,37.89461,8371.4228304,168.155,-24.365,244.317,1.0
51.4666,128.185277,37.894598,8370.9641064,168.223,-24.541,244.321,1.0
51.4833,128.18525,37.894586,8370.4971528,168.291,-24.717,244.325,1.0
51.5,128.185223,37.894573,8370.0219696,168.359,-24.893,244.328,1.0
51.5166,128.185196,37.894561,8369.538252,168.427,-25.069,244.332,1.0
51.5333,128.185169,37.894549,8369.0463048,168.496,-25.245,244.335,1.0
51.55,128.185143,37.894537,8368.5458232,168.564,-25.421,244.338,1.0
51.5666,128.185116,37.894525,8368.037112,168.632,-25.598,244.342,1.0
51.5833,128.185089,37.894512,8367.5201712,168.701,-25.774,244.345,1.0
51.6,128.185062,37.8945,8366.994696,168.769,-25.95,244.347,1.0
51.6166,128.185035,37.894488,8366.4606864,168.838,-26.126,244.35,1.0
51.6333,128.185008,37.894476,8365.918447200002,168.907,-26.302,244.353,1.0
51.65,128.184981,37.894464,8365.3676736,168.977,-26.479,244.356,1.0
51.6666,128.184954,37.894452,8364.808670400002,169.047,-26.655,244.359,1.0
51.6833,128.184927,37.894439,8364.2411328,169.117,-26.831,244.363,1.0
51.6999,128.1849,37.894427,8363.665365600002,169.188,-27.007,244.367,1.0
51.7166,128.184873,37.894415,8363.081064,169.259,-27.183,244.37,1.0
51.7333,128.184846,37.894403,8362.488228,169.33,-27.359,244.374,1.0
51.75,128.184819,37.894391,8361.8868576,169.401,-27.535,244.378,1.0
51.7666,128.184792,37.894379,8361.2772576,169.472,-27.711,244.382,1.0
51.7833,128.184765,37.894367,8360.659123200001,169.543,-27.887,244.386,1.0
51.8,128.184739,37.894355,8360.0324544,169.615,-28.063,244.39,1.0
51.8166,128.184712,37.894343,8359.3972512,169.686,-28.239,244.394,1.0
51.8333,128.184685,37.894331,8358.7538184,169.757,-28.415,244.398,1.0
51.85,128.184658,37.894319,8358.101851200001,169.828,-28.591,244.402,1.0
51.8666,128.184631,37.894307,8357.4413496,169.899,-28.767,244.406,1.0
51.8833,128.184604,37.894295,8356.7723136,169.97,-28.943,244.41,1.0
51.9,128.184577,37.894283,8356.0947432,170.041,-29.119,244.414,1.0
51.9166,128.18455,37.894271,8355.4089432,170.111,-29.295,244.418,1.0
51.9333,128.184523,37.894259,8354.714304000001,170.181,-29.471,244.421,1.0
51.9499,128.184496,37.894247,8354.0114352,170.252,-29.647,244.425,1.0
51.9666,128.184469,37.894235,8353.299727200001,170.321,-29.823,244.428,1.0
51.9833,128.184442,37.894223,8352.5797896,170.391,-29.999,244.431,1.0
52.0,128.184415,37.894211,8351.8513176,170.46,-30.175,244.434,1.0
52.0166,128.184388,37.894199,8351.114006400001,170.529,-30.351,244.437,1.0
52.0333,128.184361,37.894187,8350.3684656,170.598,-30.527,244.44,1.0
52.05,128.184334,37.894176,8349.6143904,170.666,-30.704,244.443,1.0
52.0666,128.184308,37.894164,8348.851476,170.734,-30.88,244.445,1.0
52.0833,128.184281,37.894152,8348.080332000001,170.802,-31.056,244.448,1.0
52.1,128.184254,37.89414,8347.3006536,170.87,-31.232,244.45,1.0
52.1166,128.184227,37.894128,8346.512136000001,170.937,-31.408,244.452,1.0
52.1333,128.1842,37.894116,8345.7153888,171.004,-31.585,244.454,1.0
52.15,128.184173,37.894105,8344.9098024,171.071,-31.761,244.455,1.0
52.1666,128.184146,37.894093,8344.0956816,171.138,-31.937,244.457,1.0
52.1833,128.184119,37.894081,8343.2730264,171.204,-32.114,244.458,1.0
52.1999,128.184092,37.894069,8342.4418368,171.27,-32.29,244.459,1.0
52.2166,128.184066,37.894057,8341.602112800001,171.336,-32.466,244.46,1.0
52.2333,128.184039,37.894046,8340.7538544,171.402,-32.643,244.461,1.0
52.25,128.184012,37.894034,8339.8967568,171.467,-32.819,244.461,1.0
52.2666,128.183985,37.894022,8339.0314296,171.532,-32.996,244.462,1.0
52.2833,128.183958,37.89401,8338.1572632,171.598,-33.172,244.462,1.0
52.3,128.183931,37.893999,8337.2745624,171.663,-33.349,244.462,1.0
52.3166,128.183904,37.893987,8336.383022400001,171.728,-33.525,244.462,1.0
52.3333,128.183878,37.893975,8335.4832528,171.793,-33.702,244.461,1.0
52.35,128.183851,37.893964,8334.574644,171.858,-33.878,244.461,1.0
52.3666,128.183824,37.893952,8333.6575008,171.922,-34.055,244.46,1.0
52.3833,128.183797,37.89394,8332.7318232,171.987,-34.231,244.459,1.0
52.4,128.18377,37.893929,8331.797306400002,172.052,-34.408,244.458,1.0
52.4166,128.183744,37.893917,8330.8542552,172.116,-34.584,244.456,1.0
52.4333,128.183717,37.893905,8329.9026696,172.181,-34.761,244.455,1.0
52.45,128.18369,37.893894,8328.9425496,172.246,-34.937,244.453,1.0
52.4666,128.183663,37.893882,8327.9735904,172.311,-35.114,244.451,1.0
52.4833,128.183637,37.893871,8326.996096800001,172.376,-35.291,244.449,1.0
52.5,128.18361,37.893859,8326.0100688,172.441,-35.467,244.446,1.0
52.5166,128.183583,37.893847,8325.015201600001,172.506,-35.644,244.444,1.0
52.5333,128.183556,37.893836,8324.0118,172.571,-35.82,244.441,1.0
52.55,128.18353,37.893824,8322.9995592,172.636,-35.997,244.438,1.0
52.5666,128.183503,37.893813,8321.9790888,172.702,-36.174,244.435,1.0
52.5833,128.183476,37.893801,8320.9494744,172.768,-36.35,244.431,1.0
52.6,128.18345,37.89379,8319.9116304,172.834,-36.527,244.428,1.0
52.6166,128.183423,37.893778,8318.864947200002,172.9,-36.704,244.424,1.0
52.6333,128.183396,37.893767,8317.809424800002,172.967,-36.88,244.42,1.0
52.65,128.18337,37.893755,8316.745368,173.033,-37.057,244.415,1.0
52.6666,128.183343,37.893744,8315.6727768,173.1,-37.234,244.411,1.0
52.6833,128.183316,37.893733,8314.5913464,173.168,-37.41,244.406,1.0
52.7,128.18329,37.893721,8313.501381600001,173.235,-37.587,244.401,1.0
52.7166,128.183263,37.89371,8312.4028824,173.303,-37.763,244.396,1.0
52.7333,128.183237,37.893698,8311.2952392,173.372,-37.94,244.391,1.0
52.75,128.18321,37.893687,8310.1793664,173.44,-38.117,244.386,1.0
52.7666,128.183184,37.893676,8309.0546544,173.509,-38.293,244.38,1.0
52.7833,128.183157,37.893664,8307.9211032,173.579,-38.47,244.374,1.0
52.8,128.18313,37.893653,8306.7790176,173.648,-38.646,244.368,1.0
52.8166,128.183104,37.893642,8305.628397600001,173.719,-38.823,244.361,1.0
52.8333,128.183077,37.89363,8304.468938400001,173.789,-39.0,244.355,1.0
52.85,128.183051,37.893619,8303.30064,173.86,-39.176,244.348,1.0
52.8666,128.183025,37.893608,8302.1238072,173.932,-39.353,244.341,1.0
52.8833,128.182998,37.893596,8300.93844,174.003,-39.529,244.333,1.0
52.9,128.182972,37.893585,8299.7442336,174.076,-39.706,244.326,1.0
52.9166,128.182945,37.893574,8298.541188000001,174.148,-39.882,244.318,1.0
52.9333,128.182919,37.893563,8297.329608,174.222,-40.059,244.31,1.0
52.95,128.182893,37.893551,8296.1091888,174.295,-40.235,244.301,1.0
52.9666,128.182866,37.89354,8294.8802352,174.369,-40.412,244.293,1.0
52.9833,128.18284,37.893529,8293.642442400002,174.444,-40.588,244.284,1.0
53.0,128.182814,37.893518,8292.395810400001,174.518,-40.765,244.275,1.0
53.0166,128.182787,37.893507,8291.140644,174.594,-40.941,244.265,1.0
53.0333,128.182761,37.893495,8289.876943199999,174.67,-41.118,244.256,1.0
53.05,128.182735,37.893484,8288.6040984,174.746,-41.294,244.246,1.0
53.0666,128.182708,37.893473,8287.322719200001,174.822,-41.471,244.236,1.0
53.0833,128.182682,37.893462,8286.0328056,174.899,-41.647,244.225,1.0
53.1,128.182656,37.893451,8284.7340528,174.976,-41.824,244.214,1.0
53.1166,128.18263,37.89344,8283.426460800001,175.054,-42.0,244.203,1.0
53.1333,128.182604,37.893429,8282.1103344,175.133,-42.176,244.192,1.0
53.15,128.182578,37.893418,8280.785368800001,175.211,-42.353,244.18,1.0
53.1666,128.182551,37.893407,8279.451564,175.29,-42.529,244.168,1.0
53.1833,128.182525,37.893396,8278.1092248,175.37,-42.705,244.156,1.0
53.2,128.182499,37.893385,8276.7580464,175.45,-42.882,244.144,1.0
53.2166,128.182473,37.893374,8275.3983336,175.53,-43.058,244.131,1.0
53.2333,128.182447,37.893363,8274.0297816,175.611,-43.234,244.118,1.0
53.25,128.182421,37.893352,8272.6523904,175.692,-43.411,244.104,1.0
53.2666,128.182395,37.893341,8271.2664648,175.773,-43.587,244.09,1.0
53.2833,128.182369,37.89333,8269.8717,175.855,-43.763,244.076,1.0
53.3,128.182343,37.893319,8268.468096,175.938,-43.939,244.062,1.0
53.3166,128.182317,37.893308,8267.0556528,176.02,-44.115,244.047,1.0
53.3333,128.182291,37.893297,8265.634675199999,176.103,-44.292,244.032,1.0
53.35,128.182266,37.893286,8264.2051632,176.187,-44.468,244.016,1.0
53.3666,128.18224,37.893275,8262.7665072,176.271,-44.644,244.0,1.0
53.3833,128.182214,37.893264,8261.3193168,176.355,-44.82,243.984,1.0
53.4,128.182188,37.893253,8259.863592000002,176.439,-44.996,243.968,1.0
53.4166,128.182162,37.893243,8258.3987232,176.524,-45.172,243.951,1.0
53.4333,128.182137,37.893232,8256.92532,176.61,-45.348,243.934,1.0
53.45,128.182111,37.893221,8255.4433824,176.695,-45.525,243.916,1.0
53.4666,128.182085,37.89321,8253.952300800001,176.782,-45.701,243.898,1.0
53.4833,128.18206,37.893199,8252.4526848,176.868,-45.877,243.879,1.0
53.5,128.182034,37.893189,8250.9445344,176.955,-46.053,243.861,1.0
53.5166,128.182008,37.893178,8249.42724,177.042,-46.229,243.841,1.0
53.5333,128.181983,37.893167,8247.9014112,177.13,-46.405,243.822,1.0
53.55,128.181957,37.893156,8246.367048,177.218,-46.581,243.802,1.0
53.5666,128.181932,37.893146,8244.8235408,177.307,-46.757,243.781,1.0
53.5833,128.181906,37.893135,8243.2714992,177.396,-46.933,243.761,1.0
53.6,128.181881,37.893124,8241.7109232,177.485,-47.108,243.739,1.0
53.6166,128.181855,37.893114,8240.141508,177.575,-47.284,243.718,1.0
53.6333,128.18183,37.893103,8238.5632536,177.665,-47.46,243.696,1.0
53.65,128.181804,37.893092,8236.97616,177.756,-47.636,243.673,1.0
53.6666,128.181779,37.893082,8235.380532000001,177.847,-47.812,243.65,1.0
53.6833,128.181754,37.893071,8233.7760648,177.938,-47.988,243.627,1.0
53.7,128.181728,37.893061,8232.1630632,178.03,-48.163,243.603,1.0
53.7166,128.181703,37.89305,8230.541222400001,178.122,-48.339,243.579,1.0
53.7333,128.181678,37.893039,8228.9105424,178.215,-48.515,243.554,1.0
53.75,128.181653,37.893029,8227.271328,178.308,-48.69,243.529,1.0
53.7666,128.181628,37.893018,8225.6232744,178.401,-48.866,243.503,1.0
53.7833,128.181602,37.893008,8223.966381600001,178.495,-49.042,243.477,1.0
53.8,128.181577,37.892997,8222.3009544,178.59,-49.217,243.45,1.0
53.8166,128.181552,37.892987,8220.626688,178.684,-49.393,243.423,1.0
53.8333,128.181527,37.892976,8218.943887200001,178.78,-49.568,243.396,1.0
53.85,128.181502,37.892966,8217.2522472,178.875,-49.744,243.368,1.0
53.8666,128.181477,37.892955,8215.551768000001,178.972,-49.919,243.339,1.0
53.8833,128.181452,37.892945,8213.8427544,179.068,-50.095,243.31,1.0
53.9,128.181427,37.892935,8212.1252064,179.166,-50.27,243.28,1.0
53.9166,128.181403,37.892924,8210.398819200002,179.263,-50.446,243.25,1.0
53.9333,128.181378,37.892914,8208.663592800001,179.362,-50.621,243.22,1.0
53.95,128.181353,37.892903,8206.919832,179.46,-50.796,243.188,1.0
53.9666,128.181328,37.892893,8205.167232,179.56,-50.972,243.157,1.0
53.9833,128.181303,37.892883,8203.4057928,179.659,-51.147,243.124,1.0
54.0,128.181279,37.892873,8201.6358192,179.76,-51.322,243.092,1.0
54.0166,128.181254,37.892862,8199.857311200001,179.86,-51.497,243.058,1.0
54.0333,128.181229,37.892852,8198.069964,179.962,-51.673,243.024,1.0
54.05,128.181205,37.892842,8196.274082400001,-179.936,-51.848,242.99,1.0
54.0666,128.18118,37.892831,8194.4693616,-179.833,-52.023,242.955,1.0
54.0833,128.181156,37.892821,8192.656106400002,-179.73,-52.198,242.919,1.0
54.1,128.181131,37.892811,8190.834012,-179.626,-52.373,242.883,1.0
54.1166,128.181107,37.892801,8189.003383200001,-179.522,-52.548,242.846,1.0
54.1333,128.181082,37.892791,8187.163915200001,-179.417,-52.723,242.808,1.0
54.15,128.181058,37.89278,8185.315912800001,-179.312,-52.898,242.77,1.0
54.1666,128.181034,37.89277,8183.459376,-179.206,-53.072,242.731,1.0
54.1833,128.18101,37.89276,8181.594,-179.099,-53.247,242.692,1.0
54.2,128.180985,37.89275,8179.7200896,-178.992,-53.422,242.652,1.0
54.2166,128.180961,37.89274,8177.83734,-178.884,-53.597,242.611,1.0
54.2333,128.180937,37.89273,8175.946056000001,-178.775,-53.771,242.57,1.0
54.25,128.180913,37.89272,8174.0462376000005,-178.665,-53.946,242.528,1.0
54.2666,128.180889,37.89271,8172.13758,-178.555,-54.12,242.485,1.0
54.2833,128.180865,37.8927,8170.220388000001,-178.444,-54.295,242.442,1.0
54.3,128.180841,37.89269,8168.2946616,-178.333,-54.469,242.398,1.0
54.3166,128.180817,37.892679,8166.360096,-178.221,-54.644,242.353,1.0
54.3333,128.180793,37.892669,8164.417300800001,-178.108,-54.818,242.307,1.0
54.35,128.180769,37.89266,8162.4656664,-177.994,-54.992,242.261,1.0
54.3666,128.180745,37.89265,8160.505192800001,-177.879,-55.167,242.214,1.0
54.3833,128.180721,37.89264,8158.5364896,-177.764,-55.341,242.166,1.0
54.4,128.180698,37.89263,8156.558947200001,-177.648,-55.515,242.118,1.0
54.4166,128.180674,37.89262,8154.572870400001,-177.531,-55.689,242.068,1.0
54.4333,128.18065,37.89261,8152.5782592000005,-177.414,-55.863,242.018,1.0
54.45,128.180627,37.8926,8150.575113600001,-177.295,-56.037,241.967,1.0
54.4666,128.180603,37.89259,8148.5631288,-177.176,-56.211,241.916,1.0
54.4833,128.18058,37.89258,8146.542914400001,-177.056,-56.385,241.863,1.0
54.5,128.180556,37.89257,8144.513860800001,-176.935,-56.559,241.81,1.0
54.5166,128.180533,37.892561,8142.4762728000005,-176.813,-56.733,241.756,1.0
54.5333,128.180509,37.892551,8140.4301504000005,-176.69,-56.907,241.7,1.0
54.55,128.180486,37.892541,8138.3754936,-176.566,-57.081,241.644,1.0
54.5666,128.180463,37.892531,8136.3126072,-176.442,-57.255,241.588,1.0
54.5833,128.18044,37.892521,8134.240881600001,-176.316,-57.429,241.53,1.0
54.6,128.180416,37.892512,8132.1606216,-176.189,-57.603,241.471,1.0
54.6166,128.180393,37.892502,8130.0718272,-176.061,-57.777,241.412,1.0
54.6333,128.18037,37.892492,8127.9744984,-175.932,-57.95,241.351,1.0
54.65,128.180347,37.892483,8125.8686352,-175.803,-58.124,241.289,1.0
54.6666,128.180324,37.892473,8123.754237600001,-175.672,-58.298,241.227,1.0
54.6833,128.180301,37.892463,8121.631610400001,-175.539,-58.472,241.163,1.0
54.7,128.180278,37.892454,8119.500144,-175.406,-58.646,241.099,1.0
54.7166,128.180256,37.892444,8117.360448,-175.272,-58.82,241.033,1.0
54.7333,128.180233,37.892434,8115.2122176,-175.136,-58.994,240.966,1.0
54.75,128.18021,37.892425,8113.0554528,-174.999,-59.168,240.899,1.0
54.7666,128.180187,37.892415,8110.8901536,-174.861,-59.342,240.83,1.0
54.7833,128.180165,37.892406,8108.71632,-174.722,-59.516,240.76,1.0
54.8,128.180142,37.892396,8106.534256800001,-174.582,-59.69,240.688,1.0
54.8166,128.18012,37.892387,8104.343659200001,-174.44,-59.864,240.616,1.0
54.8333,128.180097,37.892377,8102.144832000001,-174.297,-60.037,240.543,1.0
54.85,128.180075,37.892368,8099.937165600001,-174.152,-60.211,240.468,1.0
54.8666,128.180052,37.892358,8097.721269600001,-174.007,-60.385,240.392,1.0
54.8833,128.18003,37.892349,8095.497144,-173.86,-60.559,240.315,1.0
54.9,128.180008,37.892339,8093.264484000001,-173.711,-60.733,240.236,1.0
54.9166,128.179986,37.89233,8091.0232896,-173.562,-60.906,240.157,1.0
54.9333,128.179963,37.892321,8088.773865600001,-173.41,-61.08,240.076,1.0
54.95,128.179941,37.892311,8086.5159072,-173.258,-61.254,239.993,1.0
54.9666,128.179919,37.892302,8084.2494144,-173.104,-61.427,239.91,1.0
54.9833,128.179897,37.892292,8081.974996800001,-172.949,-61.601,239.824,1.0
55.0,128.179875,37.892283,8079.6920448,-172.792,-61.775,239.738,1.0
55.0166,128.179854,37.892274,8077.400558400001,-172.633,-61.948,239.65,1.0
55.0333,128.179832,37.892264,8075.100842400001,-172.474,-62.122,239.56,1.0
55.05,128.17981,37.892255,8072.792896800001,-172.312,-62.295,239.469,1.0
55.0666,128.179788,37.892246,8070.4764168,-172.15,-62.468,239.377,1.0
55.0833,128.179767,37.892237,8068.1517072,-171.985,-62.642,239.283,1.0
55.1,128.179745,37.892227,8065.818768,-171.819,-62.815,239.187,1.0
55.1166,128.179724,37.892218,8063.4775992,-171.652,-62.988,239.09,1.0
55.1333,128.179702,37.892209,8061.127896000001,-171.483,-63.161,238.991,1.0
55.15,128.179681,37.8922,8058.7699632,-171.312,-63.334,238.891,1.0
55.1666,128.179659,37.892191,8056.403800800001,-171.14,-63.507,238.788,1.0
