Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4833,128.162845,37.938969,2952.1855104,-50.504,-67.187,254.572,1.0
21.5,128.162823,37.938965,2946.2541024,-50.923,-67.101,254.11,1.0
21.5166,128.1628,37.938961,2940.3239136,-51.336,-67.019,253.649,1.0
21.5333,128.162777,37.938957,2934.3943344000004,-51.739,-66.938,253.193,1.0
21.55,128.162755,37.938953,2928.4662792,-52.137,-66.855,252.742,1.0
21.5666,128.162732,37.938949,2922.5391384,-52.528,-66.773,252.292,1.0
21.5833,128.162709,37.938944,2916.6132168000004,-52.91,-66.692,251.84,1.0
21.6,128.162686,37.93894,2910.6882096000004,-53.281,-66.613,251.385,1.0
21.6166,128.162663,37.938935,2904.7644216,-53.648,-66.537,250.93,1.0
21.6333,128.16264,37.93893,2898.8409384,-53.987,-66.459,250.474,1.0
21.65,128.162616,37.938925,2892.9186744,-54.303,-66.379,250.018,1.0
21.6666,128.162593,37.93892,2886.9973248,-54.6,-66.299,249.563,1.0
21.6833,128.16257,37.938914,2881.0768896000004,-54.881,-66.221,249.107,1.0
21.7,128.162546,37.938909,2875.1573688000003,-55.153,-66.147,248.651,1.0
21.7166,128.162523,37.938903,2869.2390671999997,-55.421,-66.077,248.196,1.0
21.7333,128.162499,37.938897,2863.3213752,-55.679,-66.006,247.746,1.0
21.75,128.162476,37.938891,2857.4045976,-55.929,-65.935,247.302,1.0
21.7666,128.162452,37.938885,2851.4887344000003,-56.171,-65.863,246.86,1.0
21.7833,128.162429,37.938879,2845.5740904,-56.402,-65.794,246.417,1.0
21.8,128.162405,37.938873,2839.660056,-56.626,-65.726,245.973,1.0
21.8166,128.162381,37.938866,2833.7472408000003,-56.847,-65.66,245.529,1.0
21.8333,128.162357,37.93886,2827.8347304000004,-57.042,-65.592,245.085,1.0
21.85,128.162333,37.938853,2821.9228296,-57.217,-65.522,244.643,1.0
21.8666,128.16231,37.938846,2816.0121480000003,-57.375,-65.451,244.202,1.0
21.8833,128.162286,37.938839,2810.1023808,-57.518,-65.383,243.761,1.0
21.9,128.162262,37.938831,2804.1932232000004,-57.652,-65.318,243.321,1.0
21.9166,128.162238,37.938824,2798.2852848,-57.783,-65.255,242.882,1.0
21.9333,128.162214,37.938816,2792.377956,-57.901,-65.191,242.445,1.0
21.95,128.16219,37.938808,2786.4715416000004,-58.011,-65.125,242.011,1.0
21.9666,128.162166,37.9388,2780.5660416000005,-58.113,-65.058,241.577,1.0
21.9833,128.162142,37.938792,2774.661456,-58.207,-64.992,241.145,1.0
22.0,128.162118,37.938784,2768.7577848000005,-58.296,-64.929,240.714,1.0
22.0166,128.162093,37.938776,2762.8553328000003,-58.383,-64.867,240.285,1.0
22.0333,128.162069,37.938767,2756.9531856,-58.444,-64.802,239.851,1.0
22.05,128.162045,37.938758,2751.0519528000004,-58.483,-64.732,239.413,1.0
22.0666,128.162021,37.93875,2745.1516344,-58.506,-64.661,238.975,1.0
22.0833,128.161997,37.938741,2739.2525352000002,-58.52,-64.593,238.54,1.0
22.1,128.161973,37.938731,2733.3543504000004,-58.529,-64.528,238.109,1.0
22.1166,128.161948,37.938722,2727.45708,-58.539,-64.465,237.683,1.0
22.1333,128.161924,37.938712,2721.562248,-58.699,-64.415,237.242,1.0
22.15,128.1619,37.938703,2715.6692448,-59.001,-64.377,236.785,1.0
22.1666,128.161876,37.938693,2709.7780704,-59.433,-64.338,236.329,1.0
22.1833,128.161852,37.938683,2703.8887248,-59.976,-64.286,235.889,1.0
22.2,128.161827,37.938672,2698.0002936,-60.59,-64.222,235.464,1.0
22.2166,128.161803,37.938662,2692.1130816,-61.223,-64.155,235.047,1.0
22.2333,128.161779,37.938651,2686.2246504000004,-61.717,-64.067,234.748,1.0
22.25,128.161755,37.93864,2680.336524,-62.109,-63.974,234.599,1.0
22.2666,128.161731,37.938629,2674.4490072000003,-62.282,-63.893,234.51,1.0
22.2833,128.161707,37.938618,2668.5621,-62.126,-63.831,234.381,1.0
22.3,128.161683,37.938607,2662.6751928,-61.626,-63.777,234.171,1.0
22.3166,128.161659,37.938596,2656.7870664,-60.852,-63.719,233.91,1.0
22.3333,128.161634,37.938584,2650.8974160000002,-59.92,-63.656,233.677,1.0
22.35,128.16161,37.938573,2645.0062416000005,-58.879,-63.59,233.505,1.0
22.3666,128.161586,37.938561,2639.1138480000004,-57.712,-63.524,233.375,1.0
22.3833,128.161562,37.93855,2633.2199304000005,-56.383,-63.459,233.249,1.0
22.4,128.161538,37.938538,2627.3247936000002,-54.875,-63.394,233.106,1.0
22.4166,128.161514,37.938526,2621.4284376,-53.205,-63.327,232.949,1.0
22.4333,128.161489,37.938514,2615.531472,-51.353,-63.237,232.735,1.0
22.45,128.161465,37.938502,2609.6335920000006,-49.35,-63.122,232.485,1.0
22.4666,128.161441,37.93849,2603.7347976,-47.247,-62.999,232.247,1.0
22.4833,128.161417,37.938477,2597.8353936000003,-45.076,-62.885,232.052,1.0
22.5,128.161392,37.938465,2591.936904,-42.864,-62.783,231.898,1.0
22.5166,128.161368,37.938452,2586.0390239999997,-40.621,-62.691,231.762,1.0
22.5333,128.161344,37.93844,2580.144192,-38.482,-62.589,231.569,1.0
22.55,128.161319,37.938427,2574.2521032000004,-36.422,-62.448,231.28,1.0
22.5666,128.161295,37.938414,2568.3633672,-34.464,-62.256,230.945,1.0
22.5833,128.16127,37.9384,2562.4776792000002,-32.648,-62.037,230.644,1.0
22.6,128.161246,37.938387,2556.5950392000004,-30.966,-61.823,230.423,1.0
22.6166,128.161221,37.938374,2550.7151424,-29.356,-61.633,230.272,1.0
22.6333,128.161196,37.93836,2544.8413416000003,-27.887,-61.452,230.094,1.0
22.65,128.161172,37.938346,2538.9739416,-26.503,-61.251,229.844,1.0
22.6666,128.161147,37.938332,2533.1132472,-25.196,-60.989,229.54,1.0
22.6833,128.161122,37.938318,2527.2592584,-24.015,-60.678,229.25,1.0
22.7,128.161097,37.938303,2521.4101464000005,-22.96,-60.352,229.018,1.0
22.7166,128.161072,37.938289,2515.5668256000004,-21.984,-60.051,228.85,1.0
22.7333,128.161046,37.938274,2509.7326488000003,-21.102,-59.777,228.686,1.0
22.75,128.161021,37.938259,2503.9070064000002,-20.264,-59.513,228.494,1.0
22.7666,128.160995,37.938244,2498.0902032000004,-19.479,-59.244,228.294,1.0
22.7833,128.16097,37.938229,2492.28102,-18.781,-58.965,228.118,1.0
22.8,128.160944,37.938213,2486.4800664000004,-18.169,-58.683,227.983,1.0
22.8166,128.160918,37.938197,2480.6876472,-17.605,-58.405,227.879,1.0
22.8333,128.160892,37.938181,2474.905896,-17.085,-58.137,227.775,1.0
22.85,128.160866,37.938165,2469.1342032000002,-16.58,-57.876,227.655,1.0
22.8666,128.16084,37.938149,2463.3713496,-16.093,-57.618,227.53,1.0
22.8833,128.160813,37.938133,2457.6188592000003,-15.647,-57.359,227.417,1.0
22.9,128.160787,37.938116,2451.8758176,-15.246,-57.098,227.325,1.0
22.9166,128.16076,37.938099,2446.1431392000004,-14.873,-56.838,227.249,1.0
22.9333,128.160734,37.938082,2440.4189952,-14.414,-56.578,227.198,1.0
22.95,128.160707,37.938065,2434.7039952,-13.857,-56.318,227.165,1.0
22.9666,128.16068,37.938048,2428.9975296000002,-13.203,-56.061,227.128,1.0
22.9833,128.160653,37.93803,2423.3017320000004,-12.467,-55.809,227.075,1.0
23.0,128.160625,37.938012,2417.6166024000004,-11.687,-55.56,227.011,1.0
23.0166,128.160598,37.937994,2411.9424456,-10.909,-55.313,226.951,1.0
23.0333,128.16057,37.937976,2406.2807856000004,-10.223,-55.067,226.892,1.0
23.05,128.160543,37.937958,2400.6316224,-9.629,-54.824,226.839,1.0
23.0666,128.160515,37.93794,2394.9946512,-9.112,-54.58,226.799,1.0
23.0833,128.160487,37.937921,2389.3689576,-8.651,-54.335,226.776,1.0
23.1,128.160458,37.937902,2383.7554560000003,-8.218,-54.089,226.766,1.0
23.1166,128.16043,37.937883,2378.1535368000004,-7.786,-53.843,226.761,1.0
23.1333,128.160402,37.937864,2372.5656384,-7.394,-53.597,226.741,1.0
23.15,128.160373,37.937845,2366.991456,-7.038,-53.353,226.707,1.0
23.1666,128.160344,37.937826,2361.4303800000002,-6.73,-53.108,226.674,1.0
23.1833,128.160315,37.937806,2355.8821056,-6.479,-52.864,226.656,1.0
23.2,128.160286,37.937786,2350.3469376000003,-6.271,-52.62,226.657,1.0
23.2166,128.160257,37.937766,2344.8245712,-6.079,-52.375,226.666,1.0
23.2333,128.160227,37.937746,2339.31714,-5.898,-52.13,226.667,1.0
23.25,128.160197,37.937726,2333.8228152,-5.715,-51.884,226.658,1.0
23.2666,128.160168,37.937705,2328.3422064,-5.541,-51.639,226.643,1.0
23.2833,128.160138,37.937685,2322.8756184000003,-5.387,-51.395,226.634,1.0
23.3,128.160108,37.937664,2317.4227464,-5.257,-51.151,226.634,1.0
23.3166,128.160077,37.937643,2311.9838952,-5.14,-50.907,226.64,1.0
23.3333,128.160047,37.937622,2306.5596744000004,-5.032,-50.663,226.646,1.0
23.35,128.160016,37.937601,2301.1494744,-4.923,-50.418,226.646,1.0
23.3666,128.159985,37.937579,2295.7536,-4.814,-50.174,226.644,1.0
23.3833,128.159954,37.937558,2290.3723560000003,-4.71,-49.931,226.643,1.0
23.4,128.159923,37.937536,2285.0057424,-4.615,-49.687,226.645,1.0
23.4166,128.159892,37.937514,2279.6537592,-4.527,-49.444,226.649,1.0
23.4333,128.15986,37.937492,2274.3167112,-4.446,-49.201,226.654,1.0
23.45,128.159829,37.93747,2268.9949032,-4.367,-48.957,226.658,1.0
23.4666,128.159797,37.937447,2263.6877256,-4.29,-48.714,226.661,1.0
23.4833,128.159765,37.937425,2258.3960928,-4.214,-48.471,226.664,1.0
23.5,128.159733,37.937402,2253.1197,-4.142,-48.228,226.668,1.0
23.5166,128.1597,37.937379,2247.8585472,-4.073,-47.986,226.673,1.0
23.5333,128.159668,37.937356,2242.6129392000003,-4.009,-47.743,226.678,1.0
23.55,128.159635,37.937333,2237.3831808,-3.948,-47.5,226.683,1.0
23.5666,128.159602,37.93731,2232.169272,-3.888,-47.258,226.688,1.0
23.5833,128.159569,37.937286,2226.9709080000002,-3.831,-47.015,226.692,1.0
23.6,128.159536,37.937263,2221.7883936000003,-3.775,-46.773,226.698,1.0
23.6166,128.159503,37.937239,2216.6223384,-3.72,-46.531,226.703,1.0
23.6333,128.159469,37.937215,2211.4721328,-3.669,-46.289,226.709,1.0
23.65,128.159436,37.937191,2206.3383864,-3.62,-46.046,226.715,1.0
23.6666,128.159402,37.937167,2201.2210992,-3.573,-45.804,226.72,1.0
23.6833,128.159368,37.937143,2196.1202712,-3.527,-45.562,226.726,1.0
23.7,128.159334,37.937118,2191.0359024,-3.483,-45.32,226.731,1.0
23.7166,128.1593,37.937093,2185.9682976,-3.439,-45.078,226.737,1.0
23.7333,128.159265,37.937069,2180.9177616,-3.398,-44.836,226.743,1.0
23.75,128.159231,37.937044,2175.8836848,-3.358,-44.594,226.749,1.0
23.7666,128.159196,37.937019,2170.8669816,-3.32,-44.352,226.755,1.0
23.7833,128.159161,37.936994,2165.8673472,-3.284,-44.11,226.761,1.0
23.8,128.159126,37.936968,2160.8847816,-3.248,-43.868,226.767,1.0
23.8166,128.15909,37.936943,2155.9192848,-3.212,-43.626,226.772,1.0
23.8333,128.159055,37.936917,2150.9717712,-3.178,-43.384,226.778,1.0
23.85,128.159019,37.936891,2146.0413264000003,-3.146,-43.142,226.784,1.0
23.8666,128.158984,37.936865,2141.1288648,-3.116,-42.9,226.79,1.0
23.8833,128.158948,37.936839,2136.2337768,-3.086,-42.659,226.796,1.0
23.9,128.158912,37.936813,2131.3566720000003,-3.056,-42.417,226.802,1.0
23.9166,128.158875,37.936787,2126.4972456,-3.027,-42.175,226.807,1.0
23.9333,128.158839,37.93676,2121.6561072000004,-2.999,-41.933,226.813,1.0
23.95,128.158803,37.936734,2116.832952,-2.973,-41.691,226.819,1.0
23.9666,128.158766,37.936707,2112.0280848,-2.948,-41.449,226.825,1.0
23.9833,128.158729,37.93668,2107.2415056,-2.924,-41.208,226.83,1.0
24.0,128.158692,37.936653,2102.4732144,-2.899,-40.966,226.836,1.0
24.0166,128.158655,37.936626,2097.723516,-2.875,-40.724,226.841,1.0
24.0333,128.158617,37.936599,2092.9924104,-2.853,-40.482,226.847,1.0
24.05,128.15858,37.936571,2088.2798976,-2.831,-40.24,226.852,1.0
24.0666,128.158542,37.936544,2083.5862824,-2.81,-39.998,226.857,1.0
24.0833,128.158505,37.936516,2078.91126,-2.79,-39.757,226.863,1.0
24.1,128.158467,37.936488,2074.2554400000004,-2.77,-39.515,226.868,1.0
24.1166,128.158428,37.93646,2069.6185176000004,-2.751,-39.273,226.873,1.0
24.1333,128.15839,37.936432,2065.0011024,-2.732,-39.031,226.878,1.0
24.15,128.158352,37.936404,2060.4025848,-2.713,-38.789,226.882,1.0
24.1666,128.158313,37.936376,2055.8235744000003,-2.696,-38.547,226.887,1.0
24.1833,128.158275,37.936348,2051.2637664000003,-2.679,-38.306,226.891,1.0
24.2,128.158236,37.936319,2046.7234656,-2.663,-38.064,226.896,1.0
24.2166,128.158197,37.93629,2042.2029768,-2.647,-37.822,226.9,1.0
24.2333,128.158157,37.936261,2037.7019952,-2.629,-37.58,226.904,1.0
24.25,128.158118,37.936233,2033.2211304,-2.611,-37.338,226.906,1.0
24.2666,128.158079,37.936203,2028.7597728,-2.594,-37.097,226.908,1.0
24.2833,128.158039,37.936174,2024.3185320000002,-2.578,-36.855,226.91,1.0
24.3,128.157999,37.936145,2019.897408,-2.565,-36.613,226.913,1.0
24.3166,128.157959,37.936116,2015.4960960000003,-2.552,-36.371,226.916,1.0
24.3333,128.157919,37.936086,2011.1152056,-2.538,-36.129,226.918,1.0
24.35,128.157879,37.936056,2006.7547368000003,-2.521,-35.887,226.918,1.0
24.3666,128.157839,37.936027,2002.4146896,-2.504,-35.646,226.918,1.0
24.3833,128.157798,37.935997,1998.095064,-2.489,-35.404,226.918,1.0
24.4,128.157758,37.935967,1993.79586,-2.478,-35.162,226.919,1.0
24.4166,128.157717,37.935937,1989.5173823999999,-2.468,-34.92,226.921,1.0
24.4333,128.157676,37.935906,1985.2596312000003,-2.455,-34.678,226.921,1.0
24.45,128.157635,37.935876,1981.0226064,-2.441,-34.436,226.919,1.0
24.4666,128.157594,37.935845,1976.8066128000003,-2.425,-34.195,226.917,1.0
24.4833,128.157553,37.935815,1972.6116504000001,-2.412,-33.953,226.916,1.0
24.5,128.157511,37.935784,1968.4377192000002,-2.401,-33.711,226.915,1.0
24.5166,128.157469,37.935753,1964.2848192000001,-2.393,-33.469,226.915,1.0
24.5333,128.157428,37.935722,1960.1532551999999,-2.383,-33.227,226.914,1.0
24.55,128.157386,37.935691,1956.0430272,-2.37,-32.985,226.911,1.0
24.5666,128.157344,37.93566,1951.9541352,-2.356,-32.743,226.908,1.0
24.5833,128.157302,37.935629,1947.8865792,-2.344,-32.501,226.905,1.0
24.6,128.157259,37.935597,1943.8406640000003,-2.335,-32.26,226.903,1.0
24.6166,128.157217,37.935566,1939.8163896,-2.328,-32.018,226.902,1.0
24.6333,128.157174,37.935534,1935.8137560000002,-2.319,-31.776,226.9,1.0
24.65,128.157132,37.935503,1931.8330680000001,-2.308,-31.534,226.896,1.0
24.6666,128.157089,37.935471,1927.8740208000002,-2.297,-31.292,226.893,1.0
24.6833,128.157046,37.935439,1923.9372240000002,-2.286,-31.05,226.889,1.0
24.7,128.157003,37.935407,1920.0223728,-2.278,-30.808,226.886,1.0
24.7166,128.15696,37.935375,1916.1294672000001,-2.271,-30.566,226.883,1.0
24.7333,128.156916,37.935342,1912.2585072000002,-2.264,-30.324,226.88,1.0
24.75,128.156873,37.93531,1908.4101024000001,-2.255,-30.082,226.877,1.0
24.7666,128.156829,37.935278,1904.5839480000002,-2.245,-29.84,226.872,1.0
24.7833,128.156786,37.935245,1900.780044,-2.237,-29.598,226.868,1.0
24.8,128.156742,37.935212,1896.9986952,-2.23,-29.356,226.865,1.0
24.8166,128.156698,37.935179,1893.2399016000002,-2.224,-29.114,226.861,1.0
24.8333,128.156654,37.935147,1889.5036632,-2.217,-28.872,226.858,1.0
24.85,128.15661,37.935114,1885.7902847999999,-2.209,-28.63,226.853,1.0
24.8666,128.156565,37.935081,1882.0994616,-2.201,-28.388,226.849,1.0
24.8833,128.156521,37.935047,1878.4314984,-2.194,-28.146,226.844,1.0
24.9,128.156476,37.935014,1874.7863952,-2.188,-27.904,226.84,1.0
24.9166,128.156431,37.934981,1871.164152,-2.183,-27.662,226.836,1.0
24.9333,128.156387,37.934947,1867.5650736,-2.177,-27.42,226.832,1.0
24.95,128.156342,37.934914,1863.98916,-2.17,-27.178,226.828,1.0
24.9666,128.156297,37.93488,1860.4364112,-2.164,-26.936,226.823,1.0
24.9833,128.156252,37.934846,1856.9068272000002,-2.158,-26.694,226.818,1.0
25.0,128.156206,37.934812,1853.4004080000002,-2.152,-26.452,226.813,1.0
25.0166,128.156161,37.934779,1849.9174584000002,-2.148,-26.21,226.809,1.0
25.0333,128.156115,37.934745,1846.4579784,-2.143,-25.968,226.805,1.0
25.05,128.15607,37.93471,1843.0216632,-2.138,-25.726,226.8,1.0
25.0666,128.156024,37.934676,1839.6094272,-2.132,-25.483,226.795,1.0
25.0833,128.155978,37.934642,1836.2203560000003,-2.127,-25.241,226.79,1.0
25.1,128.155932,37.934607,1832.8550592000001,-2.122,-24.999,226.785,1.0
25.1166,128.155886,37.934573,1829.5138416,-2.119,-24.757,226.781,1.0
25.1333,128.15584,37.934538,1826.1973128000002,-2.314,-24.556,226.727,1.0
25.15,128.155794,37.934504,1822.9048632,-2.696,-24.433,226.627,1.0
25.1666,128.155747,37.934469,1819.6355784,-3.329,-24.423,226.528,1.0
25.1833,128.155701,37.934434,1816.388544,-4.265,-24.556,226.471,1.0
25.2,128.155654,37.934399,1813.162236,-5.492,-24.861,226.465,1.0
25.2166,128.155608,37.934364,1809.95574,-6.945,-25.286,226.486,1.0
25.2333,128.155561,37.934329,1806.7684464000001,-8.564,-25.776,226.504,1.0
25.25,128.155514,37.934294,1803.5988312000002,-10.332,-26.278,226.512,1.0
25.2666,128.155467,37.934259,1800.4465896000002,-12.275,-26.736,226.518,1.0
25.2833,128.155421,37.934223,1797.3092832000002,-14.419,-27.093,226.532,1.0
25.3,128.155374,37.934188,1794.1878264000002,-16.755,-27.304,226.541,1.0
25.3166,128.155327,37.934152,1791.0816096000003,-19.238,-27.351,226.517,1.0
25.3333,128.15528,37.934117,1787.9891088,-21.335,-27.188,226.502,1.0
25.35,128.155234,37.934081,1784.9127624,-23.041,-26.799,226.459,1.0
25.3666,128.155187,37.934046,1781.8543992000002,-24.231,-26.206,226.302,1.0
25.3833,128.15514,37.93401,1778.8134096,-24.885,-25.464,226.009,1.0
25.4,128.155093,37.933974,1775.7910128,-25.057,-24.611,225.603,1.0
25.4166,128.155046,37.933938,1772.7881232000002,-24.836,-23.68,225.126,1.0
25.4333,128.154999,37.933902,1769.8059600000001,-24.339,-22.704,224.642,1.0
25.45,128.154953,37.933865,1766.8460472,-23.722,-21.731,224.194,1.0
25.4666,128.154906,37.933829,1763.909604,-23.066,-20.817,223.791,1.0
25.4833,128.154859,37.933792,1760.9972400000001,-22.396,-20.019,223.441,1.0
25.5,128.154812,37.933755,1758.1086504000002,-21.735,-19.387,223.161,1.0
25.5166,128.154765,37.933718,1755.2456640000003,-21.115,-18.964,222.975,1.0
25.5333,128.154718,37.933681,1752.4088904,-20.775,-18.805,222.85,1.0
25.55,128.154671,37.933644,1749.5949768,-20.705,-18.943,222.803,1.0
25.5666,128.154624,37.933607,1746.8002656,-20.96,-19.389,222.881,1.0
25.5833,128.154578,37.933569,1744.0232328,-21.573,-20.075,223.094,1.0
25.6,128.154531,37.933532,1741.2608304,-22.523,-20.936,223.423,1.0
25.6166,128.154484,37.933494,1738.51062,-23.751,-21.915,223.827,1.0
25.6333,128.154437,37.933456,1735.7698584000002,-25.204,-22.954,224.264,1.0
25.65,128.15439,37.933419,1733.0361072000003,-26.868,-23.991,224.711,1.0
25.6666,128.154344,37.933381,1730.306928,-28.763,-24.958,225.156,1.0
25.6833,128.154297,37.933343,1727.5817112,-30.9,-25.789,225.587,1.0
25.7,128.15425,37.933305,1724.858628,-33.259,-26.437,225.967,1.0
25.7166,128.154204,37.933268,1722.1373736,-35.789,-26.878,226.247,1.0
25.7333,128.154157,37.93323,1719.4136808,-37.912,-27.056,226.45,1.0
25.75,128.15411,37.933192,1716.6915119999999,-39.621,-26.961,226.533,1.0
25.7666,128.154064,37.933154,1713.9745248,-40.766,-26.634,226.397,1.0
25.7833,128.154017,37.933116,1711.2633288000002,-41.29,-26.094,225.988,1.0
25.8,128.153971,37.933078,1708.5567048000003,-41.253,-25.376,225.343,1.0
25.8166,128.153924,37.933041,1705.8577008,-40.749,-24.504,224.516,1.0
25.8333,128.153878,37.933002,1703.167536,-39.907,-23.486,223.582,1.0
25.8499,128.153832,37.932964,1700.4892584000002,-38.828,-22.342,222.601,1.0
25.8666,128.153785,37.932926,1697.8262208,-37.554,-21.119,221.62,1.0
25.8833,128.153739,37.932888,1695.1817760000001,-36.093,-19.881,220.673,1.0
25.9,128.153693,37.932849,1692.5583624,-34.502,-18.691,219.789,1.0
25.9166,128.153647,37.93281,1689.9571992,-32.874,-17.603,219.003,1.0
25.9333,128.153601,37.932771,1687.3862112,-31.604,-16.698,218.302,1.0
25.95,128.153555,37.932732,1684.8420456000001,-30.696,-16.018,217.725,1.0
25.9666,128.153509,37.932692,1682.3243976,-30.219,-15.58,217.342,1.0
25.9833,128.153464,37.932653,1679.8341816,-30.153,-15.42,217.176,1.0
26.0,128.153418,37.932613,1677.3686544,-30.472,-15.565,217.242,1.0
26.0166,128.153373,37.932573,1674.9256824,-31.107,-16.03,217.523,1.0
26.0333,128.153327,37.932533,1672.503132,-31.985,-16.776,217.968,1.0
26.05,128.153282,37.932493,1670.0961264000002,-33.083,-17.743,218.541,1.0
26.0666,128.153237,37.932453,1667.7003984,-34.419,-18.856,219.223,1.0
26.0833,128.153192,37.932412,1665.3119856,-36.031,-20.034,220.0,1.0
26.0999,128.153147,37.932372,1662.9281448000002,-37.925,-21.203,220.849,1.0
26.1166,128.153102,37.932332,1660.547352,-40.076,-22.301,221.727,1.0
26.1333,128.153057,37.932291,1658.1659496,-42.429,-23.284,222.577,1.0
26.15,128.153012,37.932251,1655.7830232000001,-44.942,-24.113,223.341,1.0
26.1666,128.152967,37.93221,1653.3964392000003,-47.591,-24.761,223.972,1.0
26.1833,128.152922,37.93217,1651.0065024,-50.365,-25.204,224.429,1.0
26.2,128.152877,37.93213,1648.6135176000003,-53.244,-25.432,224.674,1.0
26.2166,128.152832,37.93209,1646.2183992000002,-56.182,-25.449,224.66,1.0
26.2333,128.152787,37.932049,1643.8177944000001,-58.57,-25.199,224.394,1.0
26.25,128.152743,37.932009,1641.4156656,-60.414,-24.735,223.898,1.0
26.2666,128.152698,37.931969,1639.0184136,-61.586,-24.175,223.158,1.0
26.2833,128.152653,37.931929,1636.620552,-62.142,-23.549,222.219,1.0
26.3,128.152609,37.931888,1634.2260432,-62.153,-22.88,221.132,1.0
26.3166,128.152564,37.931848,1631.8364112,-61.692,-22.19,219.954,1.0
26.3333,128.15252,37.931807,1629.4525704,-60.827,-21.504,218.741,1.0
26.35,128.152475,37.931767,1627.0757400000002,-59.624,-20.848,217.551,1.0
26.3666,128.152431,37.931726,1624.7050056,-58.192,-20.23,216.456,1.0
26.3833,128.152387,37.931685,1622.3412816,-56.635,-19.653,215.526,1.0
26.4,128.152343,37.931644,1619.9857872,-55.006,-19.146,214.814,1.0
26.4166,128.1523,37.931602,1617.639132,-53.309,-18.757,214.35,1.0
26.4333,128.152256,37.931561,1615.3010112,-51.529,-18.54,214.153,1.0
26.45,128.152213,37.931519,1612.9699008,-49.664,-18.535,214.229,1.0
26.4666,128.152169,37.931478,1610.6436672000002,-47.718,-18.724,214.536,1.0
26.4833,128.152126,37.931436,1608.3195672000002,-45.721,-19.074,215.024,1.0
26.5,128.152083,37.931394,1605.9976008,-43.704,-19.553,215.641,1.0
26.5166,128.15204,37.931352,1603.6771584000003,-41.665,-20.128,216.325,1.0
26.5333,128.151996,37.931311,1601.356716,-39.775,-20.776,217.005,1.0
26.55,128.151953,37.931269,1599.0350544,-38.014,-21.451,217.632,1.0
26.5666,128.15191,37.931227,1596.7097352,-36.359,-22.092,218.186,1.0
26.5833,128.151867,37.931185,1594.3807584,-34.79,-22.632,218.658,1.0
26.6,128.151823,37.931143,1592.0469048000002,-33.257,-23.023,219.025,1.0
26.6166,128.15178,37.931101,1589.7075648,-31.677,-23.239,219.259,1.0
26.6333,128.151737,37.93106,1587.3691392000003,-30.188,-23.27,219.316,1.0
26.65,128.151694,37.931018,1585.0313232,-28.77,-23.094,219.184,1.0
26.6666,128.151651,37.930976,1582.6971648,-27.441,-22.665,218.902,1.0
26.6833,128.151608,37.930934,1580.3654448000002,-26.242,-21.999,218.542,1.0
26.7,128.151565,37.930892,1578.0392112,-25.145,-21.128,218.141,1.0
26.7166,128.151522,37.93085,1575.7224264000001,-24.061,-20.104,217.703,1.0
26.7333,128.151479,37.930808,1573.4227104000001,-23.046,-18.988,217.211,1.0
26.75,128.151436,37.930765,1571.141892,-22.088,-17.842,216.685,1.0
26.7666,128.151393,37.930723,1568.880276,-21.224,-16.712,216.182,1.0
26.7833,128.15135,37.930681,1566.6403008,-20.501,-15.641,215.758,1.0
26.8,128.151307,37.930638,1564.4237952,-19.899,-14.683,215.436,1.0
26.8166,128.151264,37.930595,1562.2304544,-19.341,-13.9,215.209,1.0
26.8333,128.151221,37.930552,1560.0675936000002,-19.017,-13.369,215.009,1.0
26.85,128.151179,37.930509,1557.9291168,-18.887,-13.137,214.835,1.0
26.8666,128.151136,37.930466,1555.8135,-19.036,-13.22,214.756,1.0
26.8833,128.151094,37.930423,1553.7170856000002,-19.546,-13.617,214.836,1.0
26.9,128.151051,37.93038,1551.6392640000001,-20.407,-14.274,215.069,1.0
26.9166,128.151009,37.930336,1549.5766824,-21.543,-15.136,215.412,1.0
26.9333,128.150966,37.930293,1547.5262928,-22.877,-16.149,215.81,1.0
26.95,128.150924,37.93025,1545.4844376,-24.376,-17.25,216.234,1.0
26.9666,128.150882,37.930206,1543.4480687999999,-26.068,-18.366,216.682,1.0
26.9833,128.150839,37.930163,1541.4150528000002,-27.999,-19.418,217.158,1.0
27.0,128.150797,37.930119,1539.3829512,-30.172,-20.343,217.647,1.0
27.0166,128.150755,37.930076,1537.3502400000002,-32.541,-21.097,218.102,1.0
27.0333,128.150713,37.930032,1535.311128,-34.52,-21.617,218.535,1.0
27.05,128.150671,37.929989,1533.2692728000002,-36.089,-21.884,218.897,1.0
27.0666,128.150628,37.929945,1531.2268080000001,-37.108,-21.93,219.089,1.0
27.0833,128.150586,37.929902,1529.1828192,-37.536,-21.759,219.055,1.0
27.1,128.150544,37.929858,1527.1391352,-37.404,-21.357,218.781,1.0
27.1166,128.150502,37.929815,1525.0963656,-36.79,-20.731,218.299,1.0
27.1333,128.15046,37.929772,1523.0557296000002,-35.81,-19.896,217.675,1.0
27.15,128.150418,37.929728,1521.0202752,-34.551,-18.877,216.965,1.0
27.1666,128.150376,37.929685,1518.9939648000002,-33.132,-17.719,216.198,1.0
27.1833,128.150334,37.929641,1516.9807607999999,-31.635,-16.479,215.389,1.0
27.2,128.150293,37.929597,1514.9827968000002,-30.133,-15.212,214.577,1.0
27.2166,128.150251,37.929553,1513.0043400000002,-28.707,-13.966,213.819,1.0
