Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.3166,128.182714,37.850894,2147.1178800000002,-87.044,3.677,54.934,0.8236618287614532
34.3333,128.182764,37.850913,2147.2129776,-87.044,3.67,54.685,0.8236618287614532
34.35,128.182814,37.850933,2147.3074656,-87.045,3.663,54.437,0.8236618287614532
34.3666,128.182863,37.850953,2147.4016488,-87.045,3.656,54.188,0.8236618287614532
34.3833,128.182913,37.850973,2147.4949176000005,-87.045,3.648,53.939,0.8236618287614532
34.4,128.182963,37.850994,2147.5875768,-87.045,3.641,53.691,0.8236618287614532
34.4166,128.183012,37.851014,2147.6799312000003,-87.045,3.634,53.442,0.8236618287614532
34.4333,128.183062,37.851035,2147.7713712,-87.045,3.627,53.193,0.8236618287614532
34.45,128.183111,37.851056,2147.8622016000004,-87.045,3.619,52.945,0.8236618287614532
34.4666,128.18316,37.851077,2147.9527272,-87.045,3.612,52.696,0.8236618287614532
34.4833,128.183209,37.851098,2148.0423384,-87.045,3.605,52.447,0.8236618287614532
34.5,128.183258,37.851119,2148.1316448000002,-87.045,3.598,52.198,0.8236618287614532
34.5166,128.183307,37.851141,2148.2200368000003,-87.045,3.591,51.949,0.8236618287614532
34.5333,128.183355,37.851162,2148.3078192000003,-87.044,3.583,51.7,0.8236618287614532
34.55,128.183404,37.851184,2148.3952968000003,-87.044,3.576,51.451,0.8236618287614532
34.5666,128.183452,37.851206,2148.48186,-87.043,3.569,51.202,0.8236618287614532
34.5833,128.1835,37.851228,2148.5681184,-87.043,3.562,50.953,0.8236618287614532
34.6,128.183549,37.85125,2148.6534624,-87.042,3.555,50.703,0.8236618287614532
34.6166,128.183596,37.851273,2148.7385016000003,-87.042,3.548,50.454,0.8236618287614532
34.6333,128.183644,37.851295,2148.8226264,-87.041,3.541,50.205,0.8236618287614532
34.65,128.183692,37.851318,2148.9061416,-87.04,3.533,49.956,0.8236618287614532
34.6666,128.18374,37.851341,2148.989352,-87.039,3.526,49.706,0.8236618287614532
34.6833,128.183787,37.851364,2149.071648,-87.038,3.519,49.457,0.8236618287614532
34.7,128.183834,37.851387,2149.1536392000003,-87.037,3.512,49.207,0.8236618287614532
34.7166,128.183882,37.851411,2149.234716,-87.036,3.505,48.958,0.8236618287614532
34.7333,128.183929,37.851434,2149.315488,-87.035,3.498,48.708,0.8236618287614532
34.75,128.183976,37.851458,2149.3953456,-87.033,3.491,48.459,0.8236618287614532
34.7666,128.184022,37.851482,2149.4748984,-87.032,3.484,48.209,0.8236618287614532
34.7833,128.184069,37.851506,2149.5535368,-87.031,3.477,47.959,0.8236618287614532
34.8,128.184116,37.85153,2149.6318704,-87.029,3.47,47.71,0.8236618287614532
34.8166,128.184162,37.851554,2149.7092896,-87.027,3.463,47.46,0.8236618287614532
34.8333,128.184208,37.851578,2149.786404,-87.025,3.456,47.21,0.8236618287614532
34.85,128.184254,37.851603,2149.8629088000002,-87.024,3.449,46.96,0.8236618287614532
34.8666,128.1843,37.851628,2149.9384992,-87.022,3.443,46.71,0.8236618287614532
34.8833,128.184346,37.851653,2150.0137848,-87.02,3.436,46.46,0.8236618287614532
34.9,128.184392,37.851678,2150.0881560000003,-87.017,3.429,46.21,0.8236618287614532
34.9166,128.184437,37.851703,2150.1622224000002,-87.015,3.422,45.96,0.8236618287614532
34.9333,128.184482,37.851728,2150.2356792,-87.013,3.415,45.71,0.8236618287614532
34.95,128.184528,37.851754,2150.3082216000003,-87.011,3.408,45.46,0.8236618287614532
34.9666,128.184573,37.851779,2150.3804592,-87.009,3.401,45.21,0.8236618287614532
34.9833,128.184618,37.851805,2150.4520872,-87.006,3.395,44.96,0.8236618287614532
35.0,128.184662,37.851831,2150.5228008,-87.004,3.388,44.71,0.8236618287614532
35.0166,128.184707,37.851857,2150.5932096,-87.002,3.381,44.459,0.8236618287614532
35.0333,128.184751,37.851883,2150.6630088,-86.999,3.374,44.209,0.8236618287614532
35.05,128.184796,37.85191,2150.7321984,-86.997,3.368,43.959,0.8236618287614532
35.0666,128.18484,37.851936,2150.8007784,-86.995,3.361,43.708,0.8236618287614532
35.0833,128.184884,37.851963,2150.868444,-86.992,3.354,43.458,0.8236618287614532
35.1,128.184928,37.85199,2150.9358048000004,-86.99,3.347,43.207,0.8236618287614532
35.1166,128.184972,37.852017,2151.0025560000004,-86.988,3.341,42.957,0.8236618287614532
35.1333,128.185015,37.852044,2151.0686976,-86.985,3.334,42.706,0.8236618287614532
35.15,128.185059,37.852071,2151.1342296000003,-86.982,3.328,42.455,0.8236618287614532
35.1666,128.185102,37.852098,2151.199152,-86.98,3.321,42.205,0.8236618287614532
35.1833,128.185145,37.852126,2151.2637696,-86.977,3.314,41.954,0.8236618287614532
35.2,128.185188,37.852154,2151.3274728,-86.974,3.308,41.703,0.8236618287614532
35.2166,128.185231,37.852181,2151.3905664000004,-86.971,3.301,41.452,0.8236618287614532
35.2333,128.185273,37.852209,2151.4530504000004,-86.968,3.295,41.201,0.8236618287614532
35.25,128.185316,37.852238,2151.5149248000002,-86.965,3.288,40.951,0.8236618287614532
35.2666,128.185358,37.852266,2151.5764944000002,-86.961,3.282,40.7,0.8236618287614532
35.2833,128.1854,37.852294,2151.6371496,-86.958,3.275,40.449,0.8236618287614532
35.3,128.185442,37.852323,2151.6975,-86.954,3.269,40.198,0.8236618287614532
35.3166,128.185484,37.852351,2151.756936,-86.951,3.262,39.946,0.8236618287614532
35.3333,128.185525,37.85238,2151.8160672000004,-86.947,3.256,39.695,0.8236618287614532
35.35,128.185567,37.852409,2151.8745888000003,-86.943,3.25,39.444,0.8236618287614532
35.3666,128.185608,37.852438,2151.9325008,-86.94,3.243,39.193,0.8236618287614532
35.3833,128.185649,37.852467,2151.9894984,-86.936,3.237,38.942,0.8236618287614532
35.4,128.18569,37.852497,2152.0461912,-86.932,3.231,38.69,0.8236618287614532
35.4166,128.185731,37.852526,2152.1022744,-86.928,3.224,38.439,0.8236618287614532
35.4333,128.185772,37.852556,2152.1580528000004,-86.924,3.218,38.188,0.8236618287614532
35.45,128.185812,37.852585,2152.2129168,-86.92,3.212,37.936,0.8236618287614532
35.4666,128.185852,37.852615,2152.2671712,-86.916,3.206,37.685,0.8236618287614532
35.4833,128.185893,37.852645,2152.3211208000002,-86.912,3.199,37.433,0.8236618287614532
35.5,128.185933,37.852675,2152.3741560000003,-86.908,3.193,37.182,0.8236618287614532
35.5166,128.185972,37.852705,2152.4268864,-86.904,3.187,36.93,0.8236618287614532
35.5333,128.186012,37.852736,2152.4787024,-86.9,3.181,36.678,0.8236618287614532
35.55,128.186051,37.852766,2152.5302136,-86.896,3.175,36.427,0.8236618287614532
35.5666,128.186091,37.852797,2152.5811152,-86.892,3.169,36.175,0.8236618287614532
35.5833,128.18613,37.852828,2152.6314072,-86.888,3.163,35.923,0.8236618287614532
35.6,128.186169,37.852859,2152.6813944,-86.884,3.157,35.671,0.8236618287614532
35.6166,128.186207,37.85289,2152.7304672,-86.88,3.151,35.419,0.8236618287614532
35.6333,128.186246,37.852921,2152.7792352,-86.876,3.145,35.167,0.8236618287614532
35.65,128.186284,37.852952,2152.8270888,-86.872,3.139,34.915,0.8236618287614532
35.6666,128.186323,37.852984,2152.8746376,-86.868,3.133,34.663,0.8236618287614532
35.6833,128.186361,37.853015,2152.9215768,-86.864,3.127,34.411,0.8236618287614532
35.7,128.186398,37.853047,2152.9679064,-86.859,3.121,34.159,0.8236618287614532
35.7166,128.186436,37.853078,2153.0136264000002,-86.855,3.115,33.907,0.8236618287614532
35.7333,128.186474,37.85311,2153.0590416,-86.851,3.109,33.655,0.8236618287614532
35.75,128.186511,37.853142,2153.1035424,-86.847,3.103,33.403,0.8236618287614532
35.7666,128.186548,37.853175,2153.1477384,-86.842,3.098,33.15,0.8236618287614532
35.7833,128.186585,37.853207,2153.1913248,-86.838,3.092,32.898,0.8236618287614532
35.8,128.186622,37.853239,2153.2343016000004,-86.833,3.086,32.646,0.8236618287614532
35.8166,128.186658,37.853272,2153.2766688,-86.829,3.08,32.393,0.8236618287614532
35.8333,128.186695,37.853304,2153.3187312000005,-86.824,3.075,32.141,0.8236618287614532
35.85,128.186731,37.853337,2153.3598792000003,-86.819,3.069,31.888,0.8236618287614532
35.8666,128.186767,37.85337,2153.4007224,-86.815,3.063,31.636,0.8236618287614532
35.8833,128.186803,37.853403,2153.4409560000004,-86.81,3.058,31.383,0.8236618287614532
35.9,128.186838,37.853436,2153.4805800000004,-86.805,3.052,31.13,0.8236618287614532
35.9166,128.186874,37.853469,2153.5198992,-86.8,3.047,30.878,0.8236618287614532
35.9333,128.186909,37.853503,2153.5586088,-86.795,3.041,30.625,0.8236618287614532
35.95,128.186944,37.853536,2153.596404,-86.79,3.036,30.372,0.8236618287614532
35.9666,128.186979,37.85357,2153.6338944,-86.785,3.03,30.119,0.8236618287614532
35.9833,128.187014,37.853603,2153.67108,-86.78,3.025,29.866,0.8236618287614532
36.0,128.187048,37.853637,2153.7073512,-86.775,3.019,29.613,0.8236618287614532
36.0166,128.187082,37.853671,2153.7433176000004,-86.769,3.014,29.361,0.8236618287614532
36.0333,128.187117,37.853705,2153.7786744000005,-86.764,3.008,29.108,0.8236618287614532
36.05,128.18715,37.853739,2153.8134216000003,-86.759,3.003,28.854,0.8236618287614532
36.0666,128.187184,37.853773,2153.8478640000003,-86.754,2.998,28.601,0.8236618287614532
36.0833,128.187218,37.853808,2153.8816968,-86.748,2.992,28.348,0.8236618287614532
36.1,128.187251,37.853842,2153.91492,-86.743,2.987,28.095,0.8236618287614532
36.1166,128.187284,37.853877,2153.9475336,-86.738,2.982,27.842,0.8236618287614532
36.1333,128.187317,37.853911,2153.9798424,-86.733,2.977,27.589,0.8236618287614532
36.15,128.18735,37.853946,2154.0115416,-86.727,2.971,27.335,0.8236618287614532
36.1666,128.187382,37.853981,2154.0426312000004,-86.722,2.966,27.082,0.8236618287614532
36.1833,128.187415,37.854016,2154.0731112,-86.717,2.961,26.828,0.8236618287614532
36.2,128.187447,37.854051,2154.1032864000003,-86.711,2.956,26.575,0.8236618287614532
36.2166,128.187479,37.854086,2154.132852,-86.706,2.951,26.321,0.8236618287614532
36.2333,128.187511,37.854121,2154.1618080000003,-86.7,2.946,26.068,0.8236618287614532
36.25,128.187542,37.854157,2154.1904592,-86.695,2.941,25.814,0.8236618287614532
36.2666,128.187573,37.854192,2154.2185008,-86.689,2.936,25.561,0.8236618287614532
36.2833,128.187605,37.854228,2154.2459328,-86.684,2.931,25.307,0.8236618287614532
36.3,128.187636,37.854264,2154.27306,-86.678,2.926,25.053,0.8236618287614532
36.3166,128.187666,37.854299,2154.2995776000002,-86.672,2.921,24.799,0.8236618287614532
36.3333,128.187697,37.854335,2154.3254856000003,-86.667,2.916,24.546,0.8236618287614532
36.35,128.187727,37.854371,2154.3510888,-86.661,2.911,24.292,0.8236618287614532
36.3666,128.187757,37.854407,2154.3760824,-86.655,2.906,24.038,0.8236618287614532
36.3833,128.187787,37.854444,2154.4004664000004,-86.65,2.901,23.784,0.8236618287614532
36.4,128.187817,37.85448,2154.4245456000003,-86.644,2.897,23.53,0.8236618287614532
36.4166,128.187847,37.854516,2154.4480152,-86.638,2.892,23.276,0.8236618287614532
36.4333,128.187876,37.854553,2154.47118,-86.633,2.887,23.022,0.8236618287614532
36.45,128.187905,37.854589,2154.4937352,-86.627,2.883,22.768,0.8236618287614532
36.4666,128.187934,37.854626,2154.5156808,-86.621,2.878,22.513,0.8236618287614532
36.4833,128.187963,37.854663,2154.5373216000003,-86.615,2.873,22.259,0.8236618287614532
36.5,128.187991,37.8547,2154.5583528,-86.609,2.869,22.005,0.8236618287614532
36.5166,128.188019,37.854737,2154.5787744000004,-86.603,2.864,21.751,0.8236618287614532
36.5333,128.188047,37.854774,2154.5988912000003,-86.598,2.86,21.496,0.8236618287614532
36.55,128.188075,37.854811,2154.6183984,-86.592,2.855,21.242,0.8236618287614532
36.5666,128.188103,37.854848,2154.6376008,-86.586,2.851,20.987,0.8236618287614532
36.5833,128.18813,37.854885,2154.6561936000003,-86.58,2.846,20.733,0.8236618287614532
36.6,128.188157,37.854923,2154.6744816,-86.574,2.842,20.478,0.8236618287614532
36.6166,128.188184,37.85496,2154.69216,-86.568,2.837,20.224,0.8236618287614532
36.6333,128.188211,37.854998,2154.7092288000003,-86.562,2.833,19.969,0.8236618287614532
36.65,128.188238,37.855035,2154.7259928,-86.556,2.828,19.714,0.8236618287614532
36.6666,128.188264,37.855073,2154.742452,-86.551,2.824,19.46,0.8236618287614532
36.6833,128.18829,37.855111,2154.7579968,-86.545,2.82,19.205,0.8236618287614532
36.7,128.188316,37.855149,2154.7735416,-86.539,2.816,18.95,0.8236618287614532
36.7166,128.188342,37.855187,2154.7884768,-86.533,2.811,18.695,0.8236618287614532
36.7333,128.188368,37.855225,2154.8028024,-86.527,2.807,18.44,0.8236618287614532
36.75,128.188393,37.855263,2154.8168232000003,-86.521,2.803,18.185,0.8236618287614532
36.7666,128.188418,37.855301,2154.8302344000003,-86.515,2.799,17.93,0.8236618287614532
36.7833,128.188443,37.85534,2154.8433408,-86.509,2.795,17.675,0.8236618287614532
36.8,128.188467,37.855378,2154.8558376,-86.503,2.791,17.42,0.8236618287614532
36.8166,128.188492,37.855417,2154.8680296,-86.497,2.787,17.165,0.8236618287614532
36.8333,128.188516,37.855455,2154.879612,-86.491,2.783,16.91,0.8236618287614532
36.85,128.18854,37.855494,2154.8908896000003,-86.485,2.779,16.654,0.8236618287614532
36.8666,128.188564,37.855533,2154.9018624,-86.479,2.775,16.399,0.8236618287614532
36.8833,128.188587,37.855571,2154.9122256,-86.473,2.771,16.144,0.8236618287614532
36.9,128.188611,37.85561,2154.9219792,-86.467,2.767,15.888,0.8236618287614532
36.9166,128.188634,37.855649,2154.931428,-86.461,2.763,15.633,0.8236618287614532
36.9333,128.188657,37.855688,2154.9405720000004,-86.455,2.759,15.378,0.8236618287614532
36.95,128.188679,37.855727,2154.9491064,-86.449,2.755,15.122,0.8236618287614532
36.9666,128.188702,37.855766,2154.957336,-86.443,2.751,14.866,0.8236618287614532
36.9833,128.188724,37.855806,2154.9649560000003,-86.437,2.747,14.611,0.8236618287614532
37.0,128.188746,37.855845,2154.9722712,-86.431,2.744,14.355,0.8236618287614532
37.0166,128.188768,37.855884,2154.9789768,-86.425,2.74,14.099,0.8236618287614532
37.0333,128.188789,37.855924,2154.9856824,-86.418,2.736,13.844,0.8236618287614532
37.05,128.188811,37.855963,2154.9914736,-86.412,2.733,13.588,0.8236618287614532
37.0666,128.188832,37.856003,2154.9972648000003,-86.406,2.729,13.332,0.8236618287614532
37.0833,128.188853,37.856042,2155.0024464000003,-86.399,2.725,13.076,0.8236618287614532
37.1,128.188873,37.856082,2155.0070184,-86.393,2.722,12.82,0.8236618287614532
37.1166,128.188894,37.856122,2155.0112856,-86.386,2.718,12.564,0.8236618287614532
37.1333,128.188914,37.856162,2155.015248,-86.38,2.715,12.308,0.8236618287614532
37.15,128.188934,37.856202,2155.0189056,-86.374,2.711,12.052,0.8236618287614532
37.1666,128.188954,37.856242,2155.0219536,-86.367,2.708,11.796,0.8236618287614532
37.1833,128.188973,37.856282,2155.0246968,-86.361,2.705,11.54,0.8236618287614532
37.2,128.188993,37.856322,2155.0268304,-86.354,2.701,11.284,0.8236618287614532
37.2166,128.189012,37.856362,2155.0286592,-86.348,2.698,11.028,0.8236618287614532
37.2333,128.189031,37.856402,2155.0301832,-86.341,2.695,10.771,0.8236618287614532
37.25,128.189049,37.856442,2155.0314024,-86.335,2.691,10.515,0.8236618287614532
37.2666,128.189068,37.856483,2155.032012,-86.328,2.688,10.259,0.8236618287614532
37.2833,128.189086,37.856523,2155.0323168,-86.322,2.685,10.002,0.8236618287614532
37.3,128.189104,37.856564,2155.0323168,-86.316,2.682,9.746,0.8236618287614532
37.3166,128.189121,37.856604,2155.0317072000003,-86.309,2.678,9.489,0.8236618287614532
37.3333,128.189139,37.856645,2155.0307928,-86.303,2.675,9.232,0.8236618287614532
37.35,128.189156,37.856685,2155.0295736,-86.297,2.672,8.976,0.8236618287614532
37.3666,128.189173,37.856726,2155.0277448,-86.291,2.669,8.719,0.8236618287614532
37.3833,128.18919,37.856767,2155.025916,-86.285,2.666,8.462,0.8236618287614532
37.4,128.189207,37.856807,2155.0234776,-86.278,2.663,8.206,0.8236618287614532
37.4166,128.189223,37.856848,2155.0207344,-86.272,2.66,7.949,0.8236618287614532
37.4333,128.189239,37.856889,2155.0173816,-86.266,2.657,7.692,0.8236618287614532
37.45,128.189255,37.85693,2155.0137240000004,-86.26,2.654,7.435,0.8236618287614532
37.4666,128.189271,37.856971,2155.0100664,-86.254,2.651,7.178,0.8236618287614532
37.4833,128.189286,37.857012,2155.0054944000003,-86.247,2.648,6.921,0.8236618287614532
37.5,128.189301,37.857053,2155.0009224,-86.241,2.645,6.664,0.8236618287614532
37.5166,128.189316,37.857094,2154.9960456000003,-86.235,2.642,6.407,0.8236618287614532
37.5333,128.189331,37.857135,2154.9905592,-86.229,2.64,6.15,0.8236618287614532
37.55,128.189345,37.857176,2154.9847680000003,-86.222,2.637,5.893,0.8236618287614532
37.5666,128.189359,37.857218,2154.978672,-86.216,2.634,5.635,0.8236618287614532
37.5833,128.189373,37.857259,2154.9722712,-86.21,2.631,5.378,0.8236618287614532
37.6,128.189387,37.8573,2154.9652608,-86.204,2.629,5.121,0.8236618287614532
37.6166,128.189401,37.857342,2154.9582504,-86.197,2.626,4.864,0.8236618287614532
37.6333,128.189414,37.857383,2154.9506304,-86.191,2.624,4.606,0.8236618287614532
37.65,128.189427,37.857424,2154.9427056,-86.185,2.621,4.349,0.8236618287614532
37.6666,128.18944,37.857466,2154.934476,-86.178,2.618,4.091,0.8236618287614532
37.6833,128.189453,37.857507,2154.9259416,-86.172,2.616,3.834,0.8236618287614532
37.7,128.189465,37.857549,2154.9167976,-86.165,2.613,3.576,0.8236618287614532
37.7166,128.189477,37.857591,2154.9076536000002,-86.159,2.611,3.318,0.8236618287614532
37.7333,128.189489,37.857632,2154.8982048000003,-86.153,2.608,3.061,0.8236618287614532
37.75,128.189501,37.857674,2154.8881464,-86.146,2.606,2.803,0.8236618287614532
37.7666,128.189512,37.857715,2154.8777832,-86.14,2.604,2.545,0.8236618287614532
37.7833,128.189523,37.857757,2154.8671152,-86.134,2.601,2.287,0.8236618287614532
37.8,128.189534,37.857799,2154.8561424000004,-86.127,2.599,2.029,0.8236618287614532
37.8166,128.189545,37.857841,2154.8448648000003,-86.121,2.597,1.771,0.8236618287614532
37.8333,128.189555,37.857883,2154.8332824,-86.115,2.594,1.513,0.8236618287614532
37.85,128.189566,37.857924,2154.8213952,-86.108,2.592,1.255,0.8236618287614532
37.8666,128.189576,37.857966,2154.8092032,-86.102,2.59,0.997,0.8236618287614532
37.8833,128.189586,37.858008,2154.7967064,-86.096,2.588,0.739,0.8236618287614532
37.9,128.189595,37.85805,2154.7836,-86.089,2.586,0.481,0.8236618287614532
37.9166,128.189604,37.858092,2154.7704936,-86.083,2.583,0.223,0.8236618287614532
37.9333,128.189613,37.858134,2154.7570824,-86.077,2.581,359.965,0.8236618287614532
37.95,128.189622,37.858176,2154.7430616,-86.071,2.579,359.706,0.8236618287614532
37.9666,128.189631,37.858218,2154.7290408,-86.064,2.577,359.448,0.8236618287614532
37.9833,128.189639,37.85826,2154.7147152000002,-86.058,2.575,359.19,0.8236618287614532
38.0,128.189647,37.858302,2154.6997800000004,-86.052,2.573,358.931,0.8236618287614532
38.0166,128.189655,37.858344,2154.6848448,-86.046,2.571,358.673,0.8236618287614532
38.0333,128.189663,37.858387,2154.6693,-86.04,2.569,358.414,0.8236618287614532
38.05,128.18967,37.858429,2154.6537552,-86.034,2.567,358.156,0.8236618287614532
38.0666,128.189677,37.858471,2154.6379056,-86.028,2.566,357.897,0.8236618287614532
38.0833,128.189684,37.858513,2154.6214464,-86.022,2.564,357.638,0.8236618287614532
38.1,128.189691,37.858555,2154.6049872,-86.015,2.562,357.379,0.8236618287614532
38.1166,128.189697,37.858597,2154.5882232000004,-86.009,2.56,357.121,0.8236618287614532
38.1333,128.189704,37.85864,2154.5711544,-86.003,2.558,356.862,0.8236618287614532
38.15,128.189709,37.858682,2154.5537808,-85.997,2.557,356.603,0.8236618287614532
38.1666,128.189715,37.858724,2154.5357976,-85.991,2.555,356.344,0.8236618287614532
38.1833,128.189721,37.858767,2154.5178144,-85.985,2.553,356.085,0.8236618287614532
38.2,128.189726,37.858809,2154.4998312000002,-85.979,2.552,355.826,0.8236618287614532
38.2166,128.189731,37.858851,2154.4812384,-85.973,2.55,355.567,0.8236618287614532
38.2333,128.189736,37.858893,2154.4623408,-85.967,2.548,355.308,0.8236618287614532
38.25,128.18974,37.858936,2154.4431384,-85.961,2.547,355.049,0.8236618287614532
38.2666,128.189745,37.858978,2154.423936,-85.955,2.545,354.789,0.8236618287614532
38.2833,128.189749,37.85902,2154.404124,-85.949,2.544,354.53,0.8236618287614532
38.3,128.189752,37.859063,2154.384312,-85.943,2.542,354.271,0.8236618287614532
38.3166,128.189756,37.859105,2154.3641952000003,-85.937,2.541,354.012,0.8236618287614532
38.3333,128.189759,37.859147,2154.3437736,-85.931,2.539,353.752,0.8236618287614532
38.35,128.189762,37.85919,2154.3230472,-85.925,2.538,353.493,0.8236618287614532
38.3666,128.189765,37.859232,2154.302016,-85.919,2.537,353.233,0.8236618287614532
38.3833,128.189768,37.859275,2154.2809848,-85.913,2.535,352.974,0.8236618287614532
38.4,128.18977,37.859317,2154.259344,-85.907,2.534,352.714,0.8236618287614532
38.4166,128.189772,37.859359,2154.2377032,-85.901,2.533,352.454,0.8236618287614532
38.4333,128.189774,37.859402,2154.2157576,-85.895,2.531,352.195,0.8236618287614532
38.45,128.189776,37.859444,2154.1935072,-85.889,2.53,351.935,0.8236618287614532
38.4666,128.189777,37.859486,2154.170952,-85.883,2.529,351.675,0.8236618287614532
38.4833,128.189778,37.859529,2154.148092,-85.877,2.528,351.415,0.8236618287614532
38.5,128.189779,37.859571,2154.1252320000003,-85.871,2.527,351.156,0.8236618287614532
38.5166,128.18978,37.859614,2154.1020672,-85.865,2.526,350.896,0.8236618287614532
38.5333,128.18978,37.859656,2154.0785976,-85.859,2.524,350.636,0.8236618287614532
38.55,128.189781,37.859698,2154.0548232,-85.853,2.523,350.376,0.8236618287614532
38.5666,128.189781,37.859741,2154.0310488,-85.847,2.522,350.116,0.8236618287614532
38.5833,128.18978,37.859783,2154.0069696,-85.841,2.521,349.856,0.8236618287614532
38.6,128.18978,37.859825,2153.9822808000004,-85.835,2.52,349.595,0.8236618287614532
38.6166,128.189779,37.859868,2153.9578968,-85.829,2.519,349.335,0.8236618287614532
38.6333,128.189778,37.85991,2153.9329032,-85.824,2.518,349.075,0.8236618287614532
38.65,128.189777,37.859952,2153.9079096,-85.818,2.517,348.815,0.8236618287614532
38.6666,128.189775,37.859995,2153.8826112,-85.812,2.517,348.554,0.8236618287614532
38.6833,128.189774,37.860037,2153.857008,-85.806,2.516,348.294,0.8236618287614532
38.7,128.189772,37.860079,2153.8314048,-85.801,2.515,348.033,0.8236618287614532
38.7166,128.189769,37.860121,2153.8054968,-85.795,2.514,347.773,0.8236618287614532
38.7333,128.189767,37.860164,2153.779284,-85.789,2.513,347.512,0.8236618287614532
38.75,128.189764,37.860206,2153.7527664000004,-85.784,2.513,347.252,0.8236618287614532
38.7666,128.189761,37.860248,2153.7262488,-85.778,2.512,346.991,0.8236618287614532
38.7833,128.189758,37.86029,2153.6994264,-85.772,2.511,346.73,0.8236618287614532
38.8,128.189755,37.860332,2153.6722992,-85.767,2.51,346.47,0.8236618287614532
38.8166,128.189751,37.860375,2153.645172,-85.761,2.51,346.209,0.8236618287614532
38.8333,128.189747,37.860417,2153.61774,-85.756,2.509,345.948,0.8236618287614532
38.85,128.189743,37.860459,2153.5900032,-85.75,2.508,345.687,0.8236618287614532
38.8666,128.189739,37.860501,2153.5622664,-85.745,2.508,345.426,0.8236618287614532
38.8833,128.189734,37.860543,2153.5342248,-85.739,2.507,345.165,0.8236618287614532
38.9,128.189729,37.860585,2153.5058784000003,-85.734,2.507,344.904,0.8236618287614532
38.9166,128.189724,37.860627,2153.4775320000003,-85.729,2.506,344.643,0.8236618287614532
38.9333,128.189719,37.860669,2153.4488808,-85.723,2.506,344.382,0.8236618287614532
38.95,128.189713,37.860711,2153.4202296000003,-85.718,2.505,344.121,0.8236618287614532
38.9666,128.189708,37.860753,2153.3912736,-85.712,2.505,343.86,0.8236618287614532
38.9833,128.189702,37.860795,2153.3620128000002,-85.707,2.505,343.598,0.8236618287614532
39.0,128.189695,37.860837,2153.3327520000003,-85.701,2.504,343.337,0.8236618287614532
39.0166,128.189689,37.860879,2153.3031864,-85.696,2.504,343.076,0.8236618287614532
39.0333,128.189682,37.860921,2153.2733160000002,-85.69,2.503,342.814,0.8236618287614532
39.05,128.189675,37.860962,2153.2434456,-85.685,2.503,342.553,0.8236618287614532
39.0666,128.189668,37.861004,2153.2132704,-85.679,2.503,342.291,0.8236618287614532
39.0833,128.189661,37.861046,2153.1830952,-85.674,2.503,342.03,0.8236618287614532
39.1,128.189653,37.861088,2153.1526152,-85.668,2.502,341.768,0.8236618287614532
39.1166,128.189645,37.861129,2153.1221352000002,-85.663,2.502,341.506,0.8236618287614532
39.1333,128.189637,37.861171,2153.0913504,-85.658,2.502,341.245,0.8236618287614532
39.15,128.189628,37.861213,2153.0602608,-85.652,2.502,340.983,0.8236618287614532
39.1666,128.18962,37.861254,2153.0291712,-85.647,2.502,340.721,0.8236618287614532
39.1833,128.189611,37.861296,2152.9977768,-85.641,2.502,340.459,0.8236618287614532
39.2,128.189602,37.861337,2152.9663824,-85.636,2.502,340.197,0.8236618287614532
39.2166,128.189592,37.861379,2152.9349880000004,-85.63,2.502,339.934,0.8236618287614532
39.2333,128.189583,37.86142,2152.9029840000003,-85.625,2.502,339.672,0.8236618287614532
39.25,128.189573,37.861461,2152.8712848,-85.62,2.502,339.41,0.8236618287614532
39.2666,128.189563,37.861503,2152.8392808000003,-85.614,2.502,339.147,0.8236618287614532
39.2833,128.189553,37.861544,2152.8069720000003,-85.609,2.502,338.885,0.8236618287614532
39.3,128.189542,37.861585,2152.7746632,-85.603,2.502,338.622,0.8236618287614532
39.3166,128.189531,37.861627,2152.7420496,-85.598,2.502,338.359,0.8236618287614532
39.3333,128.189521,37.861668,2152.709436,-85.592,2.502,338.097,0.8236618287614532
39.35,128.189509,37.861709,2152.6765176000004,-85.587,2.502,337.834,0.8236618287614532
39.3666,128.189498,37.86175,2152.6435992,-85.581,2.503,337.571,0.8236618287614532
39.3833,128.189486,37.861791,2152.6106808,-85.575,2.503,337.308,0.8236618287614532
39.4,128.189474,37.861832,2152.5774576,-85.57,2.503,337.045,0.8236618287614532
39.4166,128.189462,37.861873,2152.5439296,-85.564,2.503,336.782,0.8236618287614532
39.4333,128.18945,37.861914,2152.5104016,-85.559,2.504,336.518,0.8236618287614532
39.45,128.189437,37.861955,2152.4768736,-85.553,2.504,336.255,0.8236618287614532
39.4666,128.189424,37.861995,2152.4430408000003,-85.548,2.504,335.991,0.8236618287614532
39.4833,128.189411,37.862036,2152.409208,-85.542,2.505,335.728,0.8236618287614532
39.5,128.189398,37.862077,2152.3753752000002,-85.537,2.505,335.464,0.8236618287614532
39.5166,128.189384,37.862117,2152.3412376,-85.531,2.506,335.201,0.8236618287614532
39.5333,128.189371,37.862158,2152.3067952,-85.526,2.506,334.937,0.8236618287614532
39.55,128.189357,37.862198,2152.2726576,-85.521,2.507,334.673,0.8236618287614532
39.5666,128.189342,37.862239,2152.2382152,-85.516,2.507,334.409,0.8236618287614532
