Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1704.3666,128.298066,37.838313,3267.4035744,-84.305,-26.525,326.916,1.0
1704.3833,128.298048,37.838348,3265.1160504000004,-84.248,-26.532,326.649,1.0
1704.4,128.29803,37.838382,3262.8266976,-84.191,-26.539,326.382,1.0
1704.4166,128.298011,37.838416,3260.5358208000002,-84.134,-26.545,326.115,1.0
1704.4333,128.297993,37.83845,3258.2434200000002,-84.077,-26.551,325.849,1.0
1704.45,128.297974,37.838484,3255.9491904,-84.021,-26.557,325.582,1.0
1704.4666,128.297955,37.838519,3253.6534368000002,-83.964,-26.563,325.315,1.0
1704.4833,128.297936,37.838553,3251.3561592,-83.908,-26.569,325.048,1.0
1704.5,128.297917,37.838587,3249.0573576,-83.852,-26.574,324.781,1.0
1704.5166,128.297897,37.83862,3246.757032,-83.796,-26.579,324.514,1.0
1704.5333,128.297877,37.838654,3244.4551824000005,-83.74,-26.584,324.248,1.0
1704.55,128.297857,37.838688,3242.151504,-83.684,-26.589,323.981,1.0
1704.5666,128.297837,37.838721,3239.8466064,-83.628,-26.593,323.714,1.0
1704.5833,128.297817,37.838755,3237.5401848,-83.573,-26.598,323.447,1.0
1704.6,128.297796,37.838789,3235.2322392,-83.517,-26.602,323.18,1.0
1704.6166,128.297776,37.838822,3232.9230744,-83.462,-26.606,322.914,1.0
1704.6333,128.297755,37.838855,3230.6123856,-83.406,-26.61,322.647,1.0
1704.65,128.297733,37.838888,3228.3001728000004,-83.351,-26.613,322.38,1.0
1704.6666,128.297712,37.838922,3225.9867408,-83.296,-26.617,322.113,1.0
1704.6833,128.297691,37.838955,3223.6717848000003,-83.241,-26.62,321.846,1.0
1704.7,128.297669,37.838988,3221.3556096,-83.187,-26.623,321.579,1.0
1704.7166,128.297647,37.839021,3219.0382152,-83.132,-26.625,321.312,1.0
1704.7333,128.297625,37.839054,3216.7192968,-83.077,-26.628,321.046,1.0
1704.75,128.297602,37.839086,3214.3991592,-83.023,-26.63,320.779,1.0
1704.7666,128.29758,37.839119,3212.0778024,-82.968,-26.632,320.512,1.0
1704.7833,128.297557,37.839152,3209.7549215999998,-82.914,-26.634,320.245,1.0
1704.8,128.297534,37.839184,3207.4311264,-82.86,-26.636,319.978,1.0
1704.8166,128.297511,37.839216,3205.1058072,-82.806,-26.637,319.712,1.0
1704.8333,128.297487,37.839249,3202.7795736000003,-82.752,-26.639,319.445,1.0
1704.85,128.297464,37.839281,3200.4521208,-82.698,-26.64,319.178,1.0
1704.8666,128.29744,37.839313,3198.123144,-82.644,-26.641,318.911,1.0
1704.8833,128.297416,37.839345,3195.7932528,-82.59,-26.641,318.645,1.0
1704.9,128.297392,37.839377,3193.4624472,-82.537,-26.642,318.378,1.0
1704.9166,128.297368,37.839409,3191.1301176,-82.483,-26.642,318.111,1.0
1704.9333,128.297343,37.839441,3188.7968736000003,-82.429,-26.642,317.844,1.0
1704.95,128.297318,37.839473,3186.4627152,-82.376,-26.642,317.578,1.0
1704.9666,128.297293,37.839504,3184.1273376,-82.322,-26.642,317.311,1.0
1704.9833,128.297268,37.839536,3181.7907408,-82.269,-26.641,317.044,1.0
1705.0,128.297243,37.839567,3179.4535344,-82.216,-26.64,316.778,1.0
1705.0166,128.297217,37.839599,3177.114804,-82.162,-26.639,316.511,1.0
1705.0333,128.297192,37.83963,3174.7754640000003,-82.109,-26.638,316.244,1.0
1705.05,128.297166,37.839661,3172.4349048000004,-82.056,-26.637,315.978,1.0
1705.0666,128.29714,37.839692,3170.0934312,-82.003,-26.635,315.711,1.0
1705.0833,128.297114,37.839723,3167.7513480000002,-81.95,-26.633,315.445,1.0
1705.1,128.297087,37.839754,3165.4080456,-81.897,-26.632,315.178,1.0
1705.1166,128.29706,37.839785,3163.0638288,-81.844,-26.629,314.911,1.0
1705.1333,128.297034,37.839815,3160.7186976000003,-81.792,-26.627,314.645,1.0
1705.15,128.297007,37.839846,3158.372652,-81.739,-26.624,314.378,1.0
1705.1666,128.296979,37.839876,3156.0256920000006,-81.686,-26.622,314.112,1.0
1705.1833,128.296952,37.839907,3153.6781224,-81.634,-26.619,313.846,1.0
1705.2,128.296924,37.839937,3151.3296384,-81.581,-26.615,313.579,1.0
1705.2166,128.296897,37.839967,3148.98024,-81.529,-26.612,313.313,1.0
1705.2333,128.296869,37.839997,3146.630232,-81.477,-26.608,313.046,1.0
1705.25,128.29684,37.840027,3144.2793096000005,-81.424,-26.605,312.78,1.0
1705.2666,128.296812,37.840057,3141.9277776000004,-81.372,-26.601,312.514,1.0
1705.2833,128.296784,37.840087,3139.5753312,-81.32,-26.596,312.247,1.0
1705.3,128.296755,37.840117,3137.2222752000002,-81.268,-26.592,311.981,1.0
1705.3166,128.296726,37.840146,3134.8686096,-81.216,-26.587,311.715,1.0
1705.3333,128.296697,37.840176,3132.5140296,-81.164,-26.582,311.449,1.0
1705.35,128.296668,37.840205,3130.1591448,-81.112,-26.577,311.182,1.0
1705.3666,128.296638,37.840234,3127.8033456000003,-81.06,-26.572,310.916,1.0
1705.3833,128.296609,37.840263,3125.4469368000005,-81.008,-26.567,310.65,1.0
1705.4,128.296579,37.840292,3123.0899184,-80.957,-26.561,310.384,1.0
1705.4166,128.296549,37.840321,3120.7322904000002,-80.905,-26.555,310.118,1.0
1705.4333,128.296519,37.84035,3118.3740528000003,-80.853,-26.549,309.852,1.0
1705.45,128.296488,37.840379,3116.0152056000006,-80.802,-26.543,309.586,1.0
1705.4666,128.296458,37.840407,3113.6557488000003,-80.75,-26.536,309.32,1.0
1705.4833,128.296427,37.840436,3111.2959872000006,-80.699,-26.53,309.054,1.0
1705.5,128.296396,37.840464,3108.935616,-80.647,-26.523,308.788,1.0
1705.5166,128.296365,37.840492,3106.57494,-80.596,-26.516,308.522,1.0
1705.5333,128.296334,37.84052,3104.2136544,-80.544,-26.508,308.256,1.0
1705.55,128.296303,37.840548,3101.8517592000003,-80.493,-26.501,307.99,1.0
1705.5666,128.296271,37.840576,3099.4895592000003,-80.442,-26.493,307.725,1.0
1705.5833,128.296239,37.840604,3097.1270544,-80.391,-26.485,307.459,1.0
1705.6,128.296208,37.840632,3094.76394,-80.339,-26.477,307.193,1.0
1705.6166,128.296175,37.840659,3092.4005208000003,-80.288,-26.469,306.927,1.0
1705.6333,128.296143,37.840687,3090.0364920000006,-80.237,-26.46,306.662,1.0
1705.65,128.296111,37.840714,3087.6724632,-80.186,-26.451,306.396,1.0
1705.6666,128.296078,37.840741,3085.3078248,-80.135,-26.442,306.131,1.0
1705.6833,128.296045,37.840768,3082.9431864000003,-80.084,-26.433,305.865,1.0
1705.7,128.296013,37.840795,3080.5779384,-80.033,-26.424,305.6,1.0
1705.7166,128.295979,37.840822,3078.2123856,-79.982,-26.414,305.334,1.0
1705.7333,128.295946,37.840849,3075.8468328000004,-79.931,-26.404,305.069,1.0
1705.75,128.295913,37.840875,3073.4809752,-79.881,-26.394,304.804,1.0
1705.7666,128.295879,37.840902,3071.114508,-79.83,-26.384,304.538,1.0
1705.7833,128.295845,37.840928,3068.7483456,-79.779,-26.374,304.273,1.0
1705.8,128.295811,37.840954,3066.3815736000006,-79.729,-26.363,304.008,1.0
1705.8166,128.295777,37.84098,3064.0148016,-79.678,-26.352,303.743,1.0
1705.8333,128.295743,37.841006,3061.6480296,-79.628,-26.341,303.478,1.0
1705.85,128.295709,37.841032,3059.2809528000003,-79.577,-26.33,303.213,1.0
1705.8666,128.295674,37.841058,3056.9135712,-79.527,-26.319,302.948,1.0
1705.8833,128.295639,37.841084,3054.5461896000006,-79.476,-26.307,302.683,1.0
1705.9,128.295604,37.841109,3052.1788079999997,-79.426,-26.295,302.418,1.0
1705.9166,128.295569,37.841134,3049.8114264,-79.376,-26.283,302.153,1.0
1705.9333,128.295534,37.84116,3047.4437399999997,-79.326,-26.271,301.888,1.0
1705.95,128.295499,37.841185,3045.0760536,-79.275,-26.258,301.623,1.0
1705.9666,128.295463,37.84121,3042.7083672,-79.225,-26.246,301.359,1.0
1705.9833,128.295427,37.841235,3040.3409856,-79.175,-26.233,301.094,1.0
1706.0,128.295392,37.841259,3037.9732992,-79.125,-26.22,300.829,1.0
1706.0166,128.295356,37.841284,3035.6056128,-79.075,-26.206,300.565,1.0
1706.0333,128.295319,37.841308,3033.2379264,-79.025,-26.193,300.3,1.0
1706.05,128.295283,37.841333,3030.8705448,-78.975,-26.179,300.036,1.0
1706.0666,128.295247,37.841357,3028.5031632,-78.925,-26.165,299.771,1.0
1706.0833,128.29521,37.841381,3026.1357816,-78.875,-26.151,299.507,1.0
1706.1,128.295173,37.841405,3023.7687048000003,-78.825,-26.137,299.243,1.0
1706.1166,128.295136,37.841429,3021.4016280000005,-78.775,-26.122,298.978,1.0
1706.1333,128.295099,37.841452,3019.0345512,-78.725,-26.107,298.714,1.0
1706.15,128.295062,37.841476,3016.6677792,-78.676,-26.092,298.45,1.0
1706.1666,128.295024,37.841499,3014.3013120000005,-78.626,-26.077,298.186,1.0
1706.1833,128.294987,37.841522,3011.9348448,-78.576,-26.062,297.922,1.0
1706.2,128.294949,37.841545,3009.5689872000003,-78.526,-26.046,297.658,1.0
1706.2166,128.294911,37.841568,3007.2028248,-78.477,-26.03,297.394,1.0
1706.2333,128.294873,37.841591,3004.8372719999998,-78.427,-26.014,297.13,1.0
1706.25,128.294835,37.841614,3002.4720239999997,-78.378,-25.998,296.867,1.0
1706.2666,128.294797,37.841637,3000.1067760000005,-78.328,-25.982,296.603,1.0
1706.2833,128.294759,37.841659,2997.7421375999998,-78.279,-25.965,296.339,1.0
1706.3,128.29472,37.841681,2995.3774992,-78.229,-25.948,296.076,1.0
1706.3166,128.294681,37.841703,2993.0134704,-78.18,-25.931,295.812,1.0
1706.3333,128.294642,37.841725,2990.6497464000004,-78.13,-25.914,295.549,1.0
1706.35,128.294603,37.841747,2988.2863272,-78.081,-25.896,295.285,1.0
1706.3666,128.294564,37.841769,2985.9232128,-78.032,-25.879,295.022,1.0
1706.3833,128.294525,37.841791,2983.560708,-77.983,-25.861,294.759,1.0
1706.4,128.294486,37.841812,2981.1975936000003,-77.826,-25.833,294.505,1.0
1706.4166,128.294446,37.841833,2978.8344792000003,-77.567,-25.797,294.261,1.0
1706.4333,128.294406,37.841855,2976.4713647999997,-77.201,-25.755,294.023,1.0
1706.45,128.294367,37.841876,2974.1079456,-76.727,-25.711,293.787,1.0
1706.4666,128.294327,37.841897,2971.7448312,-76.146,-25.665,293.552,1.0
1706.4833,128.294287,37.841918,2969.381412,-75.462,-25.619,293.318,1.0
1706.5,128.294247,37.841938,2967.017688,-74.682,-25.571,293.085,1.0
1706.5166,128.294206,37.841959,2964.6542688000004,-73.823,-25.521,292.853,1.0
1706.5333,128.294166,37.84198,2962.291764,-72.902,-25.47,292.623,1.0
1706.55,128.294125,37.842,2959.9298688000003,-71.934,-25.417,292.397,1.0
1706.5666,128.294085,37.84202,2957.5694976,-70.93,-25.362,292.174,1.0
1706.5833,128.294044,37.842041,2955.2106504000003,-69.899,-25.304,291.955,1.0
1706.6,128.294003,37.842061,2952.852108,-68.806,-25.244,291.763,1.0
1706.6166,128.293962,37.842081,2950.4941752,-67.662,-25.191,291.619,1.0
1706.6333,128.293921,37.842101,2948.136852,-66.476,-25.154,291.541,1.0
1706.65,128.29388,37.842121,2945.7804432000003,-65.253,-25.143,291.548,1.0
1706.6666,128.293839,37.842141,2943.4249488000005,-64.001,-25.172,291.655,1.0
1706.6833,128.293798,37.84216,2941.0697592,-62.71,-25.231,291.839,1.0
1706.7,128.293756,37.84218,2938.7151792,-61.371,-25.313,292.076,1.0
1706.7166,128.293715,37.8422,2936.3612088,-59.973,-25.409,292.341,1.0
1706.7333,128.293673,37.842219,2934.007848,-58.507,-25.511,292.614,1.0
1706.75,128.293631,37.842239,2931.6554016,-56.961,-25.607,292.874,1.0
1706.7666,128.293589,37.842258,2929.3035648,-55.329,-25.69,293.105,1.0
1706.7833,128.293548,37.842278,2926.9523375999997,-53.611,-25.761,293.31,1.0
1706.8,128.293506,37.842297,2924.60172,-51.812,-25.825,293.498,1.0
1706.8166,128.293464,37.842316,2922.2511024,-49.935,-25.887,293.676,1.0
1706.8333,128.293422,37.842336,2919.9004848000004,-47.985,-25.949,293.848,1.0
1706.85,128.293379,37.842355,2917.5498672,-45.962,-26.012,294.015,1.0
1706.8666,128.293337,37.842374,2915.1989448,-43.869,-26.075,294.179,1.0
1706.8833,128.293295,37.842394,2912.8477176,-41.705,-26.138,294.338,1.0
1706.9,128.293253,37.842413,2910.4961856,-39.472,-26.201,294.493,1.0
1706.9166,128.29321,37.842432,2908.1437392000003,-37.169,-26.264,294.643,1.0
1706.9333,128.293168,37.842451,2905.7900736,-34.797,-26.327,294.789,1.0
1706.95,128.293125,37.842471,2903.4354936000004,-32.357,-26.39,294.93,1.0
1706.9666,128.293083,37.84249,2901.0793896000005,-29.85,-26.453,295.067,1.0
1706.9833,128.29304,37.842509,2898.7217616000003,-27.277,-26.517,295.199,1.0
1707.0,128.292998,37.842528,2896.362,-24.638,-26.582,295.326,1.0
1707.0166,128.292955,37.842548,2894.0004096000002,-21.937,-26.647,295.449,1.0
1707.0333,128.292912,37.842567,2891.6360760000002,-19.173,-26.713,295.567,1.0
1707.05,128.29287,37.842586,2889.2689992,-16.35,-26.779,295.68,1.0
1707.0666,128.292827,37.842605,2886.8988744,-13.467,-26.846,295.788,1.0
1707.0833,128.292784,37.842625,2884.5257016,-10.528,-26.914,295.892,1.0
1707.1,128.292741,37.842644,2882.1485664,-7.534,-26.981,295.991,1.0
1707.1166,128.292698,37.842663,2879.7677736000005,-4.486,-27.05,296.085,1.0
1707.1333,128.292655,37.842682,2877.3833232,-1.391,-27.118,296.173,1.0
1707.15,128.292612,37.842702,2874.99552,1.739,-27.186,296.256,1.0
1707.1666,128.292569,37.842721,2872.6040592000004,4.9,-27.254,296.332,1.0
1707.1833,128.292526,37.84274,2870.2089408,8.083,-27.321,296.401,1.0
1707.2,128.292483,37.842759,2867.8110792,11.28,-27.366,296.469,1.0
1707.2166,128.29244,37.842779,2865.4092552,14.484,-27.385,296.538,1.0
1707.2333,128.292397,37.842798,2863.0040784000003,17.692,-27.386,296.61,1.0
1707.25,128.292354,37.842817,2860.5949392,20.902,-27.38,296.682,1.0
1707.2666,128.292311,37.842836,2858.1818376,24.112,-27.372,296.753,1.0
1707.2833,128.292268,37.842856,2855.7647736000004,27.318,-27.366,296.823,1.0
1707.3,128.292225,37.842875,2853.3446616,30.515,-27.344,296.905,1.0
1707.3166,128.292182,37.842894,2850.9211968,33.695,-27.288,297.013,1.0
1707.3333,128.292138,37.842913,2848.4952936000004,36.851,-27.184,297.163,1.0
1707.35,128.292095,37.842933,2846.0663424,39.984,-27.041,297.354,1.0
1707.3666,128.292052,37.842952,2843.634648,43.1,-26.879,297.574,1.0
1707.3833,128.292009,37.842971,2841.2002104,46.202,-26.718,297.807,1.0
1707.4,128.291965,37.84299,2838.7642488000006,49.279,-26.546,298.072,1.0
1707.4166,128.291922,37.84301,2836.327068,52.322,-26.354,298.39,1.0
1707.4333,128.291878,37.843029,2833.8880584,55.333,-26.152,298.756,1.0
1707.45,128.291835,37.843048,2831.4478296,58.323,-25.954,299.151,1.0
1707.4666,128.291791,37.843068,2829.0060768,61.301,-25.774,299.556,1.0
1707.4833,128.291748,37.843087,2826.5634096000003,64.274,-25.617,299.961,1.0
1707.5,128.291704,37.843107,2824.1201328,66.956,-25.454,300.373,1.0
1707.5166,128.291661,37.843126,2821.6774656000002,69.351,-25.278,300.816,1.0
1707.5333,128.291617,37.843146,2819.2357128,71.501,-25.107,301.287,1.0
1707.55,128.291574,37.843165,2816.795484,73.451,-24.962,301.776,1.0
1707.5666,128.291531,37.843185,2814.3564744,75.256,-24.849,302.268,1.0
1707.5833,128.291487,37.843205,2811.9183792,76.965,-24.769,302.756,1.0
1707.6,128.291444,37.843225,2809.4808936000004,78.441,-24.697,303.25,1.0
1707.6166,128.2914,37.843245,2807.0440176,79.709,-24.627,303.748,1.0
1707.6333,128.291357,37.843265,2804.6083608,80.778,-24.562,304.244,1.0
1707.65,128.291314,37.843285,2802.1736184,81.656,-24.509,304.734,1.0
1707.6666,128.291271,37.843306,2799.7400952000003,82.378,-24.471,305.214,1.0
1707.6833,128.291228,37.843326,2797.3074864,82.985,-24.45,305.684,1.0
1707.7,128.291185,37.843347,2794.8754872000004,83.432,-24.437,306.143,1.0
1707.7166,128.291142,37.843368,2792.4440976,83.737,-24.428,306.592,1.0
1707.7333,128.291099,37.843389,2790.0133176,83.908,-24.422,307.032,1.0
1707.75,128.291057,37.84341,2787.5837568,83.952,-24.418,307.464,1.0
1707.7666,128.291014,37.843432,2785.1545008000003,83.889,-24.418,307.888,1.0
1707.7833,128.290972,37.843453,2782.7255496000002,83.744,-24.422,308.304,1.0
1707.8,128.29093,37.843475,2780.2978176,83.492,-24.427,308.709,1.0
1707.8166,128.290888,37.843497,2777.8706952000002,83.143,-24.43,309.103,1.0
1707.8333,128.290846,37.843519,2775.4444872000004,82.7,-24.43,309.488,1.0
1707.85,128.290804,37.843541,2773.0194984000004,82.168,-24.427,309.865,1.0
1707.8666,128.290762,37.843564,2770.595424,81.556,-24.423,310.236,1.0
1707.8833,128.290721,37.843587,2768.1728736000005,80.883,-24.417,310.601,1.0
1707.9,128.29068,37.843609,2765.7515424,80.173,-24.411,310.962,1.0
1707.9166,128.290638,37.843632,2763.3314304000005,79.437,-24.403,311.318,1.0
1707.9333,128.290597,37.843655,2760.9131472,78.685,-24.393,311.669,1.0
1707.95,128.290556,37.843679,2758.496388,77.925,-24.38,312.014,1.0
1707.9666,128.290515,37.843702,2756.0817624000006,77.158,-24.362,312.352,1.0
1707.9833,128.290475,37.843726,2753.6692704,76.387,-24.339,312.685,1.0
1708.0,128.290434,37.843749,2751.2592168000006,75.654,-24.314,313.014,1.0
1708.0166,128.290394,37.843773,2748.8509920000006,74.958,-24.289,313.341,1.0
1708.0333,128.290353,37.843797,2746.4452056000005,74.292,-24.26,313.663,1.0
1708.05,128.290313,37.843821,2744.0421624000005,73.652,-24.226,313.98,1.0
1708.0666,128.290273,37.843846,2741.6421671999997,73.032,-24.187,314.291,1.0
1708.0833,128.290233,37.84387,2739.2452200000002,72.423,-24.143,314.596,1.0
1708.1,128.290193,37.843895,2736.8513208000004,71.865,-24.098,314.898,1.0
1708.1166,128.290153,37.84392,2734.4604696,71.351,-24.052,315.198,1.0
1708.1333,128.290114,37.843945,2732.0729712,70.873,-24.005,315.494,1.0
1708.15,128.290074,37.84397,2729.6888256,70.424,-23.954,315.786,1.0
1708.1666,128.290035,37.843995,2727.3086424,69.997,-23.899,316.074,1.0
1708.1833,128.289995,37.84402,2724.9324216,69.585,-23.84,316.356,1.0
1708.2,128.289956,37.844046,2722.5595536,69.206,-23.78,316.637,1.0
1708.2166,128.289917,37.844072,2720.1906480000002,68.855,-23.72,316.914,1.0
1708.2333,128.289878,37.844097,2717.8260096000004,68.526,-23.658,317.189,1.0
1708.25,128.289839,37.844123,2715.4659432000003,68.214,-23.595,317.461,1.0
1708.2666,128.289801,37.84415,2713.110144,67.914,-23.529,317.73,1.0
1708.2833,128.289762,37.844176,2710.7589168000004,67.623,-23.461,317.996,1.0
1708.3,128.289724,37.844202,2708.4119568,67.349,-23.391,318.26,1.0
1708.3166,128.289685,37.844229,2706.0698736000004,67.087,-23.322,318.522,1.0
1708.3333,128.289647,37.844256,2703.7323624000005,66.835,-23.251,318.782,1.0
1708.35,128.289609,37.844283,2701.4000328,66.592,-23.179,319.041,1.0
1708.3666,128.289571,37.84431,2699.0725800000005,66.354,-23.105,319.297,1.0
1708.3833,128.289533,37.844337,2696.7503088,66.119,-23.03,319.552,1.0
1708.4,128.289496,37.844364,2694.4332192,65.891,-22.954,319.805,1.0
1708.4166,128.289458,37.844392,2692.1213112,65.667,-22.877,320.057,1.0
1708.4333,128.289421,37.84442,2689.8145848000004,65.447,-22.8,320.307,1.0
1708.45,128.289384,37.844447,2687.5136496,65.23,-22.721,320.556,1.0
1708.4666,128.289346,37.844475,2685.217896,65.014,-22.641,320.804,1.0
1708.4833,128.289309,37.844503,2682.9276288,64.799,-22.56,321.051,1.0
1708.5,128.289273,37.844532,2680.6431528000003,64.586,-22.478,321.297,1.0
1708.5166,128.289236,37.84456,2678.364468,64.375,-22.395,321.542,1.0
1708.5333,128.289199,37.844589,2676.0915744,64.164,-22.312,321.785,1.0
1708.55,128.289163,37.844617,2673.824472,63.953,-22.227,322.028,1.0
1708.5666,128.289126,37.844646,2671.5631608,63.743,-22.141,322.27,1.0
1708.5833,128.28909,37.844675,2669.3079456,63.533,-22.054,322.511,1.0
1708.6,128.289054,37.844704,2667.0591312,63.323,-21.967,322.75,1.0
1708.6166,128.289018,37.844734,2664.816108,63.114,-21.878,322.989,1.0
1708.6333,128.288982,37.844763,2662.5791808,62.905,-21.789,323.228,1.0
1708.65,128.288947,37.844793,2660.3489592,62.697,-21.698,323.465,1.0
1708.6666,128.288911,37.844822,2658.1248336,62.488,-21.607,323.701,1.0
1708.6833,128.288876,37.844852,2655.9071088,62.28,-21.515,323.937,1.0
1708.7,128.288841,37.844882,2653.6957848,62.072,-21.421,324.172,1.0
1708.7166,128.288805,37.844912,2651.4911664,61.865,-21.327,324.406,1.0
1708.7333,128.28877,37.844943,2649.2932536,61.659,-21.232,324.639,1.0
1708.75,128.288736,37.844973,2647.1017416000004,61.454,-21.136,324.871,1.0
1708.7666,128.288701,37.845004,2644.9172399999998,61.249,-21.04,325.103,1.0
1708.7833,128.288666,37.845034,2642.7397488000006,61.044,-20.942,325.334,1.0
1708.8,128.288632,37.845065,2640.5686584,60.841,-20.843,325.564,1.0
1708.8166,128.288598,37.845096,2638.4048832,60.64,-20.744,325.793,1.0
1708.8333,128.288564,37.845127,2636.2478136,60.44,-20.643,326.021,1.0
1708.85,128.28853,37.845159,2634.0980592,60.24,-20.542,326.249,1.0
1708.8666,128.288496,37.84519,2631.95562,60.042,-20.44,326.476,1.0
1708.8833,128.288462,37.845221,2629.8201912000004,59.844,-20.337,326.702,1.0
1708.9,128.288428,37.845253,2627.6920776,59.649,-20.233,326.928,1.0
1708.9166,128.288395,37.845285,2625.5712792,59.455,-20.129,327.152,1.0
1708.9333,128.288362,37.845317,2623.457796,59.264,-20.024,327.376,1.0
1708.95,128.288329,37.845349,2621.3519328,59.074,-19.918,327.6,1.0
1708.9666,128.288296,37.845381,2619.2533848000003,58.885,-19.811,327.822,1.0
1708.9833,128.288263,37.845413,2617.1627616,58.696,-19.703,328.044,1.0
1709.0,128.28823,37.845446,2615.0797584,58.51,-19.594,328.265,1.0
1709.0166,128.288197,37.845478,2613.0043752,58.327,-19.485,328.485,1.0
1709.0333,128.288165,37.845511,2610.9366120000004,58.146,-19.376,328.705,1.0
1709.05,128.288133,37.845544,2608.8770784000003,57.966,-19.265,328.924,1.0
1709.0666,128.288101,37.845577,2606.8251648,57.787,-19.153,329.142,1.0
1709.0833,128.288069,37.84561,2604.7814808,57.609,-19.041,329.36,1.0
1709.1,128.288037,37.845643,2602.7457216,57.434,-18.928,329.576,1.0
1709.1166,128.288005,37.845677,2600.7178872000004,57.262,-18.815,329.793,1.0
1709.1333,128.287973,37.84571,2598.6982824,57.091,-18.701,330.008,1.0
1709.15,128.287942,37.845744,2596.6872120000003,56.922,-18.586,330.223,1.0
1709.1666,128.287911,37.845777,2594.6840664,56.755,-18.47,330.438,1.0
1709.1833,128.28788,37.845811,2592.6894552000003,56.588,-18.354,330.651,1.0
1709.2,128.287849,37.845845,2590.7030736,56.424,-18.237,330.864,1.0
1709.2166,128.287818,37.845879,2588.7252264,56.262,-18.12,331.077,1.0
1709.2333,128.287787,37.845914,2586.7559136,56.103,-18.002,331.289,1.0
1709.25,128.287757,37.845948,2584.79544,55.945,-17.883,331.5,1.0
1709.2666,128.287726,37.845982,2582.8431960000003,55.788,-17.764,331.71,1.0
1709.2833,128.287696,37.846017,2580.8997912,55.632,-17.644,331.92,1.0
1709.3,128.287666,37.846052,2578.9652256000004,55.479,-17.524,332.13,1.0
1709.3166,128.287636,37.846087,2577.0391944,55.328,-17.403,332.339,1.0
1709.3333,128.287606,37.846122,2575.1223072000003,55.179,-17.282,332.547,1.0
1709.35,128.287577,37.846157,2573.2142592,55.032,-17.159,332.755,1.0
1709.3666,128.287547,37.846192,2571.3150504,54.885,-17.037,332.962,1.0
1709.3833,128.287518,37.846227,2569.4249856,54.74,-16.914,333.168,1.0
1709.4,128.287489,37.846263,2567.5440648,54.598,-16.79,333.374,1.0
1709.4166,128.28746,37.846298,2565.6719832,54.457,-16.666,333.58,1.0
1709.4333,128.287431,37.846334,2563.8093504000003,54.318,-16.541,333.785,1.0
1709.45,128.287402,37.84637,2561.9558616000004,54.181,-16.416,333.99,1.0
1709.4666,128.287373,37.846405,2560.1118216,54.045,-16.29,334.194,1.0
1709.4833,128.287345,37.846441,2558.2769256,53.91,-16.164,334.397,1.0
1709.5,128.287317,37.846478,2556.4514784000003,53.777,-16.037,334.6,1.0
1709.5166,128.287289,37.846514,2554.6354800000004,53.647,-15.91,334.803,1.0
1709.5333,128.287261,37.84655,2552.8289304000004,53.518,-15.783,335.005,1.0
1709.55,128.287233,37.846586,2551.0318296,53.391,-15.655,335.206,1.0
1709.5666,128.287205,37.846623,2549.2444824000004,53.264,-15.526,335.407,1.0
1709.5833,128.287178,37.84666,2547.4668888,53.139,-15.397,335.608,1.0
1709.6,128.28715,37.846696,2545.6987440000003,53.017,-15.268,335.808,1.0
1709.6166,128.287123,37.846733,2543.9403528000003,52.896,-15.138,336.008,1.0
1709.6333,128.287096,37.84677,2542.1917152,52.776,-15.008,336.207,1.0
1709.65,128.287069,37.846807,2540.453136,52.659,-14.878,336.406,1.0
1709.6666,128.287042,37.846845,2538.7243104,52.542,-14.747,336.604,1.0
1709.6833,128.287016,37.846882,2537.0055432,52.427,-14.615,336.802,1.0
1709.7,128.286989,37.846919,2535.2965296,52.313,-14.484,337.0,1.0
1709.7166,128.286963,37.846957,2533.5975743999998,52.202,-14.351,337.197,1.0
1709.7333,128.286937,37.846994,2531.9086776000004,52.092,-14.219,337.394,1.0
1709.75,128.286911,37.847032,2530.230144,51.984,-14.086,337.591,1.0
1709.7666,128.286885,37.84707,2528.561364,51.877,-13.953,337.787,1.0
1709.7833,128.28686,37.847108,2526.903252,51.771,-13.819,337.982,1.0
1709.8,128.286834,37.847146,2525.2548936000003,51.667,-13.685,338.177,1.0
1709.8166,128.286809,37.847184,2523.6172032000004,51.565,-13.551,338.372,1.0
1709.8333,128.286784,37.847222,2521.9895712000002,51.465,-13.417,338.567,1.0
1709.85,128.286759,37.847261,2520.3726072000004,51.366,-13.282,338.761,1.0
1709.8666,128.286734,37.847299,2518.7657016,51.268,-13.146,338.955,1.0
1709.8833,128.286709,37.847338,2517.169464,51.172,-13.011,339.149,1.0
1709.9,128.286684,37.847376,2515.5838943999997,51.077,-12.875,339.342,1.0
1709.9166,128.28666,37.847415,2514.008688,50.985,-12.739,339.535,1.0
1709.9333,128.286636,37.847454,2512.4438448,50.894,-12.602,339.727,1.0
1709.95,128.286612,37.847493,2510.8899744,50.804,-12.466,339.92,1.0
1709.9666,128.286588,37.847532,2509.3464672,50.716,-12.329,340.112,1.0
1709.9833,128.286564,37.847571,2507.8139328,50.629,-12.191,340.303,1.0
1710.0,128.28654,37.84761,2506.2917616,50.544,-12.054,340.495,1.0
1710.0166,128.286517,37.847649,2504.7805632,50.46,-11.916,340.686,1.0
1710.0333,128.286494,37.847688,2503.2803375999997,50.379,-11.778,340.877,1.0
1710.05,128.286471,37.847728,2501.7907800000003,50.298,-11.639,341.067,1.0
