Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.05,128.187145,37.926945,3146.1349320000004,64.443,-27.982,108.5,1.0
36.0666,128.187198,37.926935,3143.1079632,64.712,-27.931,108.737,1.0
36.0833,128.187251,37.926925,3140.0864808,64.982,-27.881,108.974,1.0
36.1,128.187304,37.926915,3137.07018,65.252,-27.832,109.213,1.0
36.1166,128.187358,37.926905,3134.0593656,65.523,-27.784,109.451,1.0
36.1333,128.187411,37.926895,3131.0537328000005,65.795,-27.737,109.69,1.0
36.15,128.187464,37.926884,3128.0529768,66.067,-27.691,109.93,1.0
36.1666,128.187517,37.926873,3125.0574024000002,66.34,-27.647,110.17,1.0
36.1833,128.18757,37.926863,3122.0670096000003,66.614,-27.603,110.41,1.0
36.2,128.187623,37.926852,3119.0814936,66.889,-27.561,110.651,1.0
36.2166,128.187676,37.92684,3116.1005496000002,67.164,-27.519,110.892,1.0
36.2333,128.187729,37.926829,3113.1247872000004,67.441,-27.479,111.134,1.0
36.25,128.187782,37.926817,3110.1532920000004,67.719,-27.44,111.376,1.0
36.2666,128.187835,37.926806,3107.1866736,67.999,-27.402,111.618,1.0
36.2833,128.187888,37.926794,3104.2246272,68.281,-27.365,111.861,1.0
36.3,128.187941,37.926782,3101.2671528,68.563,-27.33,112.105,1.0
36.3166,128.187994,37.926769,3098.3136408,68.847,-27.295,112.349,1.0
36.3333,128.188047,37.926757,3095.3647008000003,69.136,-27.262,112.593,1.0
36.35,128.1881,37.926744,3092.4200280000005,69.431,-27.23,112.838,1.0
36.3666,128.188153,37.926731,3089.4793176,69.73,-27.2,113.083,1.0
36.3833,128.188206,37.926718,3086.5425695999998,70.033,-27.17,113.328,1.0
36.4,128.188258,37.926705,3083.609784,70.339,-27.142,113.574,1.0
36.4166,128.188311,37.926692,3080.6809608,70.647,-27.114,113.82,1.0
36.4333,128.188364,37.926679,3077.7557952,70.97,-27.089,114.067,1.0
36.45,128.188416,37.926665,3074.8342872000003,71.306,-27.066,114.314,1.0
36.4666,128.188469,37.926651,3071.9161320000003,71.654,-27.044,114.561,1.0
36.4833,128.188521,37.926637,3069.0013296,72.011,-27.024,114.809,1.0
36.5,128.188574,37.926623,3066.0901848000003,72.374,-27.004,115.057,1.0
36.5166,128.188626,37.926608,3063.182088,72.743,-26.985,115.305,1.0
36.5333,128.188679,37.926594,3060.2773440000005,73.123,-26.969,115.554,1.0
36.55,128.188731,37.926579,3057.3753432000003,73.513,-26.954,115.803,1.0
36.5666,128.188783,37.926564,3054.4763904,73.912,-26.941,116.053,1.0
36.5833,128.188835,37.926549,3051.5801808,74.318,-26.93,116.303,1.0
36.6,128.188887,37.926534,3048.6867144000003,74.728,-26.92,116.554,1.0
36.6166,128.18894,37.926519,3045.7956864000002,75.143,-26.912,116.805,1.0
36.6333,128.188992,37.926503,3042.9070968,75.583,-26.906,117.057,1.0
36.65,128.189044,37.926487,3040.020336,76.046,-26.905,117.309,1.0
36.6666,128.189095,37.926472,3037.1360136000003,76.529,-26.905,117.562,1.0
36.6833,128.189147,37.926456,3034.25352,77.027,-26.907,117.815,1.0
36.7,128.189199,37.926439,3031.3728552000002,77.538,-26.909,118.069,1.0
36.7166,128.189251,37.926423,3028.4940192000004,78.056,-26.913,118.323,1.0
36.7333,128.189302,37.926406,3025.6167072000003,78.589,-26.92,118.577,1.0
36.75,128.189354,37.92639,3022.7409192000005,79.133,-26.93,118.832,1.0
36.7666,128.189405,37.926373,3019.8660456000002,79.686,-26.943,119.088,1.0
36.7833,128.189457,37.926356,3016.9926960000003,80.246,-26.958,119.344,1.0
36.8,128.189508,37.926338,3014.119956,80.812,-26.974,119.601,1.0
36.8166,128.189559,37.926321,3011.2481304000003,81.382,-26.994,119.858,1.0
36.8333,128.18961,37.926303,3008.3769144000003,81.949,-27.015,120.116,1.0
36.85,128.189661,37.926286,3005.506308,82.512,-27.038,120.375,1.0
36.8666,128.189712,37.926268,3002.6360064,83.072,-27.064,120.634,1.0
36.8833,128.189763,37.92625,2999.7660096000004,83.629,-27.092,120.894,1.0
36.9,128.189814,37.926231,2996.8960128,84.184,-27.124,121.155,1.0
36.9166,128.189865,37.926213,2994.0257112,84.738,-27.158,121.416,1.0
36.9333,128.189915,37.926194,2991.1554096000004,85.279,-27.194,121.678,1.0
36.95,128.189966,37.926176,2988.2844984000003,85.807,-27.232,121.941,1.0
36.9666,128.190016,37.926157,2985.4129776000004,86.324,-27.271,122.204,1.0
36.9833,128.190066,37.926138,2982.5408472,86.833,-27.314,122.468,1.0
37.0,128.190117,37.926118,2979.6674976,87.337,-27.359,122.732,1.0
37.0166,128.190167,37.926099,2976.7932336,87.837,-27.408,122.997,1.0
37.0333,128.190216,37.926079,2973.9177504000004,88.321,-27.457,123.262,1.0
37.05,128.190266,37.926059,2971.041048,88.791,-27.508,123.527,1.0
37.0666,128.190316,37.92604,2968.1625168000005,89.249,-27.561,123.793,1.0
37.0833,128.190366,37.926019,2965.2827664,89.698,-27.616,124.059,1.0
37.1,128.190415,37.925999,2962.4008824000002,90.14,-27.675,124.325,1.0
37.1166,128.190464,37.925979,2959.5171695999998,90.579,-27.735,124.591,1.0
37.1333,128.190514,37.925958,2956.6313232,91.003,-27.797,124.857,1.0
37.15,128.190563,37.925937,2953.7433432000003,91.415,-27.86,125.123,1.0
37.1666,128.190612,37.925917,2950.8529248,91.816,-27.925,125.39,1.0
37.1833,128.190661,37.925896,2947.9600680000003,92.21,-27.991,125.656,1.0
37.2,128.190709,37.925874,2945.0647728000004,92.599,-28.06,125.922,1.0
37.2166,128.190758,37.925853,2942.1667344,92.984,-28.131,126.188,1.0
37.2333,128.190806,37.925831,2939.265648,93.357,-28.203,126.454,1.0
37.25,128.190855,37.92581,2936.3615136000003,93.72,-28.276,126.72,1.0
37.2666,128.190903,37.925788,2933.454636,94.076,-28.351,126.986,1.0
37.2833,128.190951,37.925766,2930.5444056000006,94.425,-28.427,127.251,1.0
37.3,128.190999,37.925744,2927.6308224,94.769,-28.505,127.517,1.0
37.3166,128.191047,37.925721,2924.7138864000003,95.111,-28.585,127.782,1.0
37.3333,128.191094,37.925699,2921.7932928,95.443,-28.666,128.046,1.0
37.35,128.191142,37.925676,2918.8690416000004,95.768,-28.748,128.311,1.0
37.3666,128.191189,37.925654,2915.9411328000006,96.086,-28.83,128.576,1.0
37.3833,128.191236,37.925631,2913.0095664,96.399,-28.915,128.84,1.0
37.4,128.191283,37.925608,2910.0737328000005,96.708,-29.0,129.103,1.0
37.4166,128.19133,37.925584,2907.1339368000004,97.015,-29.088,129.367,1.0
37.4333,128.191377,37.925561,2904.1898736000003,97.313,-29.176,129.63,1.0
37.45,128.191424,37.925537,2901.2415432000003,97.603,-29.264,129.893,1.0
37.4666,128.19147,37.925514,2898.2889456000003,97.887,-29.354,130.156,1.0
37.4833,128.191516,37.92549,2895.3317760000004,98.165,-29.445,130.419,1.0
37.5,128.191562,37.925466,2892.3700344000003,98.44,-29.537,130.681,1.0
37.5166,128.191608,37.925442,2889.4040256000003,98.712,-29.631,130.943,1.0
37.5333,128.191654,37.925418,2886.4328352,98.976,-29.725,131.205,1.0
37.55,128.1917,37.925393,2883.456768,99.231,-29.819,131.466,1.0
37.5666,128.191745,37.925369,2880.4761288,99.48,-29.915,131.728,1.0
37.5833,128.191791,37.925344,2877.490308,99.724,-30.011,131.989,1.0
37.6,128.191836,37.925319,2874.4996103999997,99.964,-30.109,132.25,1.0
37.6166,128.191881,37.925294,2871.5034264,100.201,-30.207,132.51,1.0
37.6333,128.191926,37.925269,2868.5020608,100.424,-30.306,132.771,1.0
37.65,128.19197,37.925244,2865.4952088,100.633,-30.404,133.031,1.0
37.6666,128.192015,37.925219,2862.4831752,100.832,-30.503,133.292,1.0
37.6833,128.192059,37.925193,2859.4656552,101.022,-30.602,133.552,1.0
37.7,128.192103,37.925168,2856.4426488000004,101.204,-30.703,133.812,1.0
37.7166,128.192147,37.925142,2853.414156,101.383,-30.805,134.072,1.0
37.7333,128.192191,37.925116,2850.379872,101.553,-30.907,134.332,1.0
37.75,128.192235,37.92509,2847.3397968,101.716,-31.009,134.591,1.0
37.7666,128.192278,37.925064,2844.2939304,101.874,-31.111,134.851,1.0
37.7833,128.192321,37.925038,2841.2422728,102.027,-31.213,135.11,1.0
37.8,128.192364,37.925011,2838.184824,102.177,-31.316,135.37,1.0
37.8166,128.192407,37.924985,2835.1212792,102.323,-31.42,135.628,1.0
37.8333,128.19245,37.924958,2832.0516384000002,102.464,-31.524,135.887,1.0
37.85,128.192493,37.924931,2828.9762064,102.602,-31.628,136.146,1.0
37.8666,128.192535,37.924904,2825.8946784000004,102.735,-31.732,136.405,1.0
37.8833,128.192577,37.924877,2822.8070544,102.865,-31.836,136.663,1.0
37.9,128.192619,37.92485,2819.7130296,102.993,-31.94,136.922,1.0
37.9166,128.192661,37.924823,2816.6129088000002,103.118,-32.045,137.18,1.0
37.9333,128.192703,37.924795,2813.5063872000005,103.242,-32.15,137.438,1.0
37.95,128.192744,37.924768,2810.3937696,103.363,-32.256,137.696,1.0
37.9666,128.192785,37.92474,2807.2747512,103.483,-32.361,137.954,1.0
37.9833,128.192826,37.924712,2804.149332,103.601,-32.467,138.213,1.0
38.0,128.192867,37.924685,2801.0172072,103.717,-32.573,138.47,1.0
38.0166,128.192908,37.924657,2797.8789864,103.832,-32.679,138.728,1.0
38.0333,128.192948,37.924628,2794.73406,103.947,-32.785,138.986,1.0
38.05,128.192989,37.9246,2791.5827328000005,104.061,-32.892,139.244,1.0
38.0666,128.193029,37.924572,2788.4247,104.174,-32.998,139.502,1.0
38.0833,128.193069,37.924543,2785.2599616,104.286,-33.105,139.76,1.0
38.1,128.193109,37.924515,2782.0885176,104.398,-33.212,140.017,1.0
38.1166,128.193148,37.924486,2778.9103680000003,104.508,-33.319,140.275,1.0
38.1333,128.193187,37.924457,2775.7255128,104.619,-33.427,140.533,1.0
38.15,128.193227,37.924428,2772.533952,104.729,-33.534,140.791,1.0
38.1666,128.193265,37.924399,2769.3356856,104.839,-33.642,141.049,1.0
38.1833,128.193304,37.92437,2766.1304088,104.949,-33.75,141.307,1.0
38.2,128.193343,37.924341,2762.9181215999997,105.058,-33.859,141.565,1.0
38.2166,128.193381,37.924312,2759.6991288,105.167,-33.967,141.823,1.0
38.2333,128.193419,37.924282,2756.4731256000005,105.275,-34.076,142.081,1.0
38.25,128.193457,37.924253,2753.2401120000004,105.384,-34.185,142.339,1.0
38.2666,128.193495,37.924223,2749.9997832,105.493,-34.294,142.597,1.0
38.2833,128.193532,37.924193,2746.7527488000005,105.602,-34.403,142.856,1.0
38.3,128.19357,37.924164,2743.4983991999998,105.71,-34.513,143.114,1.0
38.3166,128.193607,37.924134,2740.2370392000003,105.817,-34.623,143.373,1.0
38.3333,128.193644,37.924104,2736.9686688,105.925,-34.733,143.632,1.0
38.35,128.193681,37.924074,2733.6929832,106.033,-34.843,143.89,1.0
38.3666,128.193717,37.924043,2730.4099824000004,106.141,-34.953,144.149,1.0
38.3833,128.193753,37.924013,2727.1196664000004,106.248,-35.064,144.408,1.0
38.4,128.193789,37.923983,2723.8220352000003,106.355,-35.175,144.668,1.0
38.4166,128.193825,37.923952,2720.5170888000002,106.461,-35.286,144.927,1.0
38.4333,128.193861,37.923921,2717.2048272,106.568,-35.398,145.186,1.0
38.45,128.193896,37.923891,2713.8852504,106.674,-35.51,145.446,1.0
38.4666,128.193932,37.92386,2710.5583584,106.78,-35.622,145.706,1.0
38.4833,128.193967,37.923829,2707.2235416000003,106.886,-35.734,145.966,1.0
38.5,128.194002,37.923798,2703.8817144000004,106.991,-35.846,146.226,1.0
38.5166,128.194036,37.923767,2700.5319624000003,107.096,-35.959,146.486,1.0
38.5333,128.194071,37.923736,2697.1748952000003,107.2,-36.072,146.747,1.0
38.55,128.194105,37.923705,2693.810208,107.304,-36.185,147.007,1.0
38.5666,128.194139,37.923673,2690.4382056000004,107.408,-36.298,147.268,1.0
38.5833,128.194172,37.923642,2687.0582784000003,107.511,-36.412,147.529,1.0
38.6,128.194206,37.923611,2683.6704264,107.613,-36.526,147.79,1.0
38.6166,128.194239,37.923579,2680.2752592,107.714,-36.64,148.052,1.0
38.6333,128.194272,37.923547,2676.8721671999997,107.815,-36.754,148.314,1.0
38.65,128.194305,37.923516,2673.4614552000003,107.915,-36.869,148.576,1.0
38.6666,128.194338,37.923484,2670.0428184,108.015,-36.984,148.838,1.0
38.6833,128.19437,37.923452,2666.6165616000003,108.113,-37.099,149.1,1.0
38.7,128.194403,37.92342,2663.18238,108.211,-37.214,149.363,1.0
38.7166,128.194435,37.923388,2659.7402736000004,108.308,-37.329,149.625,1.0
38.7333,128.194466,37.923356,2656.2902424,108.404,-37.445,149.889,1.0
38.75,128.194498,37.923324,2652.8322864,108.499,-37.561,150.152,1.0
38.7666,128.194529,37.923292,2649.3667104,108.593,-37.677,150.415,1.0
38.7833,128.19456,37.923259,2645.8929048,108.685,-37.793,150.679,1.0
38.8,128.194591,37.923227,2642.4111744,108.777,-37.91,150.943,1.0
38.8166,128.194622,37.923195,2638.9212144000003,108.868,-38.027,151.208,1.0
38.8333,128.194652,37.923162,2635.4233296,108.957,-38.144,151.473,1.0
38.85,128.194683,37.92313,2631.91752,109.045,-38.261,151.738,1.0
38.8666,128.194713,37.923097,2628.4034807999997,109.132,-38.378,152.003,1.0
38.8833,128.194742,37.923064,2624.8815168000006,109.217,-38.496,152.268,1.0
38.9,128.194772,37.923032,2621.3513232,109.301,-38.614,152.534,1.0
38.9166,128.194801,37.922999,2617.8129000000004,109.384,-38.732,152.8,1.0
38.9333,128.19483,37.922966,2614.2662472,109.465,-38.85,153.067,1.0
38.95,128.194859,37.922933,2610.7116696,109.544,-38.968,153.334,1.0
38.9666,128.194888,37.9229,2607.1485576000005,109.621,-39.086,153.601,1.0
38.9833,128.194916,37.922867,2603.5775208,109.697,-39.205,153.869,1.0
39.0,128.194944,37.922834,2599.9982544,109.771,-39.324,154.137,1.0
39.0166,128.194972,37.922801,2596.4104536,109.844,-39.443,154.405,1.0
39.0333,128.195,37.922767,2592.8144232000004,109.915,-39.562,154.673,1.0
39.05,128.195028,37.922734,2589.2101632,109.983,-39.681,154.942,1.0
39.0666,128.195055,37.922701,2585.5976736000002,110.05,-39.8,155.212,1.0
39.0833,128.195082,37.922668,2581.9766496,110.115,-39.92,155.482,1.0
39.1,128.195109,37.922634,2578.347396,110.178,-40.039,155.752,1.0
39.1166,128.195135,37.922601,2574.7099128,110.24,-40.159,156.022,1.0
39.1333,128.195161,37.922567,2571.0638952,110.3,-40.279,156.293,1.0
39.15,128.195187,37.922534,2567.4096480000003,110.356,-40.399,156.565,1.0
39.1666,128.195213,37.9225,2563.7468664000003,110.411,-40.519,156.837,1.0
39.1833,128.195239,37.922466,2560.0755504000003,110.463,-40.639,157.109,1.0
39.2,128.195264,37.922433,2556.3960048000004,110.514,-40.759,157.381,1.0
39.2166,128.195289,37.922399,2552.7079248,110.563,-40.879,157.654,1.0
39.2333,128.195314,37.922365,2549.0116152,110.609,-40.999,157.928,1.0
39.25,128.195339,37.922332,2545.3067712,110.653,-41.12,158.202,1.0
39.2666,128.195363,37.922298,2541.5933928,110.694,-41.24,158.477,1.0
39.2833,128.195388,37.922264,2537.8714800000002,110.733,-41.36,158.752,1.0
39.3,128.195412,37.92223,2534.1410328,110.77,-41.481,159.027,1.0
39.3166,128.195435,37.922196,2530.402356,110.805,-41.601,159.303,1.0
39.3333,128.195459,37.922162,2526.6551448,110.838,-41.722,159.58,1.0
39.35,128.195482,37.922128,2522.8993992,110.867,-41.842,159.857,1.0
39.3666,128.195505,37.922094,2519.1351192,110.893,-41.962,160.135,1.0
39.3833,128.195528,37.92206,2515.3623048000004,110.917,-42.082,160.413,1.0
39.4,128.19555,37.922026,2511.5812608,110.94,-42.202,160.692,1.0
39.4166,128.195573,37.921992,2507.7913776,110.96,-42.323,160.971,1.0
39.4333,128.195595,37.921958,2503.9932648,110.977,-42.443,161.251,1.0
39.45,128.195616,37.921923,2500.1863128,110.99,-42.563,161.531,1.0
39.4666,128.195638,37.921889,2496.3711312,111.002,-42.683,161.813,1.0
39.4833,128.195659,37.921855,2492.5474152,111.01,-42.803,162.094,1.0
39.5,128.19568,37.921821,2488.7151648,111.016,-42.923,162.377,1.0
39.5166,128.195701,37.921787,2484.87438,111.021,-43.042,162.659,1.0
39.5333,128.195722,37.921752,2481.0250608,111.022,-43.162,162.943,1.0
39.55,128.195742,37.921718,2477.167512,111.019,-43.281,163.227,1.0
39.5666,128.195762,37.921684,2473.301124,111.014,-43.4,163.512,1.0
39.5833,128.195782,37.921649,2469.4265064,111.005,-43.519,163.798,1.0
39.6,128.195802,37.921615,2465.5433544,110.995,-43.639,164.084,1.0
39.6166,128.195821,37.921581,2461.651668,110.982,-43.758,164.371,1.0
39.6333,128.19584,37.921546,2457.751752,110.966,-43.876,164.658,1.0
39.65,128.195859,37.921512,2453.8429968,110.946,-43.994,164.947,1.0
39.6666,128.195878,37.921478,2449.926012,110.923,-44.112,165.236,1.0
39.6833,128.195896,37.921443,2446.0007976,110.898,-44.23,165.526,1.0
39.7,128.195914,37.921409,2442.066744,110.87,-44.348,165.816,1.0
39.7166,128.195932,37.921374,2438.1247656,110.84,-44.466,166.108,1.0
39.7333,128.19595,37.92134,2434.173948,110.807,-44.583,166.4,1.0
39.75,128.195967,37.921305,2430.2149008,110.77,-44.7,166.693,1.0
39.7666,128.195985,37.921271,2426.247624,110.729,-44.816,166.986,1.0
39.7833,128.196002,37.921237,2422.2718128,110.687,-44.933,167.281,1.0
39.8,128.196018,37.921202,2418.287772,110.641,-45.049,167.576,1.0
39.8166,128.196035,37.921168,2414.2951968,110.594,-45.165,167.872,1.0
39.8333,128.196051,37.921133,2410.2946968,110.543,-45.28,168.169,1.0
39.85,128.196067,37.921099,2406.2856624,110.489,-45.395,168.466,1.0
39.8666,128.196083,37.921064,2402.2683984,110.431,-45.51,168.765,1.0
39.8833,128.196098,37.92103,2398.2429048000004,110.371,-45.624,169.065,1.0
39.9,128.196113,37.920995,2394.2091816,110.308,-45.738,169.365,1.0
39.9166,128.196128,37.920961,2390.166924,110.243,-45.852,169.666,1.0
39.9333,128.196143,37.920927,2386.1167416,110.175,-45.966,169.968,1.0
39.95,128.196157,37.920892,2382.0586344000003,110.103,-46.078,170.271,1.0
39.9666,128.196172,37.920858,2377.9919928,110.028,-46.191,170.575,1.0
39.9833,128.196186,37.920823,2373.9174264000003,109.951,-46.303,170.879,1.0
40.0,128.196199,37.920789,2369.8346304,109.871,-46.414,171.185,1.0
40.0166,128.196213,37.920754,2365.7439096000003,109.789,-46.526,171.492,1.0
40.0333,128.196226,37.92072,2361.6449592000004,109.703,-46.636,171.799,1.0
40.05,128.196239,37.920686,2357.5380840000003,109.615,-46.747,172.108,1.0
40.0666,128.196252,37.920651,2353.423284,109.524,-46.856,172.417,1.0
40.0833,128.196264,37.920617,2349.3005592,109.43,-46.965,172.728,1.0
40.1,128.196276,37.920583,2345.1696048000003,109.333,-47.074,173.039,1.0
40.1166,128.196288,37.920548,2341.0310304,109.235,-47.183,173.351,1.0
40.1333,128.1963,37.920514,2336.8845312000003,109.133,-47.29,173.664,1.0
40.15,128.196312,37.92048,2332.7298024,109.029,-47.397,173.979,1.0
40.1666,128.196323,37.920445,2328.5677584,108.921,-47.504,174.294,1.0
40.1833,128.196334,37.920411,2324.3974848,108.811,-47.61,174.611,1.0
40.2,128.196345,37.920377,2320.2195912,108.699,-47.716,174.928,1.0
40.2166,128.196355,37.920343,2316.0340776000003,108.584,-47.821,175.246,1.0
40.2333,128.196365,37.920309,2311.840944,108.466,-47.925,175.566,1.0
40.25,128.196375,37.920274,2307.6398856,108.345,-48.029,175.886,1.0
40.2666,128.196385,37.92024,2303.4312072000002,108.222,-48.132,176.208,1.0
40.2833,128.196394,37.920206,2299.2152136,108.096,-48.234,176.53,1.0
40.3,128.196404,37.920172,2294.9912952,107.967,-48.336,176.854,1.0
40.3166,128.196413,37.920138,2290.7600616,107.836,-48.438,177.178,1.0
40.3333,128.196421,37.920104,2286.521208,107.703,-48.538,177.504,1.0
40.35,128.19643,37.92007,2282.2750392000003,107.566,-48.638,177.831,1.0
40.3666,128.196438,37.920036,2278.0212504,107.427,-48.737,178.159,1.0
40.3833,128.196446,37.920002,2273.7601464,107.285,-48.836,178.488,1.0
40.4,128.196454,37.919968,2269.492032,107.141,-48.934,178.818,1.0
40.4166,128.196461,37.919934,2265.2162976,106.995,-49.031,179.149,1.0
40.4333,128.196469,37.9199,2260.9332480000003,106.846,-49.128,179.481,1.0
40.45,128.196476,37.919867,2256.6428832,106.694,-49.224,179.815,1.0
40.4666,128.196482,37.919833,2252.3455080000003,106.54,-49.318,180.149,1.0
40.4833,128.196489,37.919799,2248.0411224,106.383,-49.413,180.485,1.0
40.5,128.196495,37.919765,2243.7294216,106.224,-49.506,180.822,1.0
40.5166,128.196501,37.919732,2239.4107104,106.063,-49.599,181.159,1.0
40.5333,128.196507,37.919698,2235.0849888000002,105.899,-49.692,181.498,1.0
40.55,128.196512,37.919665,2230.7522568,105.732,-49.783,181.838,1.0
40.5666,128.196517,37.919631,2226.4125144,105.563,-49.873,182.18,1.0
40.5833,128.196522,37.919598,2222.0660664,105.391,-49.963,182.522,1.0
40.6,128.196527,37.919564,2217.7126080000003,105.217,-50.052,182.865,1.0
40.6166,128.196532,37.919531,2213.352444,105.041,-50.14,183.21,1.0
40.6333,128.196536,37.919497,2208.9855744,104.863,-50.227,183.555,1.0
40.65,128.19654,37.919464,2204.6119992000004,104.682,-50.313,183.902,1.0
40.6666,128.196544,37.919431,2200.2317184000003,104.498,-50.399,184.25,1.0
40.6833,128.196547,37.919397,2195.844732,104.313,-50.483,184.599,1.0
40.7,128.19655,37.919364,2191.4513448000002,104.125,-50.567,184.949,1.0
40.7166,128.196553,37.919331,2187.051252,103.935,-50.65,185.3,1.0
40.7333,128.196556,37.919298,2182.6447584000002,103.743,-50.732,185.652,1.0
40.75,128.196558,37.919265,2178.2318640000003,103.548,-50.813,186.006,1.0
40.7666,128.196561,37.919232,2173.8125688,103.351,-50.894,186.36,1.0
40.7833,128.196563,37.919199,2169.3871776,103.152,-50.973,186.716,1.0
40.8,128.196564,37.919166,2164.9550808000004,102.95,-51.051,187.073,1.0
40.8166,128.196566,37.919133,2160.5171928,102.747,-51.129,187.431,1.0
40.8333,128.196567,37.9191,2156.072904,102.541,-51.206,187.79,1.0
40.85,128.196568,37.919068,2151.6225192,102.334,-51.281,188.15,1.0
40.8666,128.196569,37.919035,2147.1660384,102.124,-51.356,188.511,1.0
40.8833,128.196569,37.919002,2142.7034616,101.911,-51.429,188.873,1.0
40.9,128.196569,37.91897,2138.2350936000003,101.697,-51.502,189.236,1.0
40.9166,128.196569,37.918937,2133.7609344,101.481,-51.574,189.601,1.0
40.9333,128.196569,37.918905,2129.2806792,101.263,-51.645,189.966,1.0
40.95,128.196569,37.918872,2124.7946328000003,101.043,-51.714,190.332,1.0
40.9666,128.196568,37.91884,2120.3027952,100.82,-51.783,190.7,1.0
40.9833,128.196567,37.918808,2115.8054712,100.596,-51.85,191.069,1.0
41.0,128.196565,37.918775,2111.302356,100.37,-51.917,191.438,1.0
41.0166,128.196564,37.918743,2106.7937544,100.142,-51.983,191.809,1.0
41.0333,128.196562,37.918711,2102.2796664,99.912,-52.047,192.18,1.0
41.05,128.19656,37.918679,2097.7597872,99.68,-52.111,192.553,1.0
41.0666,128.196558,37.918647,2093.2347264,99.446,-52.173,192.926,1.0
41.0833,128.196555,37.918615,2088.704484,99.211,-52.234,193.301,1.0
41.1,128.196552,37.918583,2084.1687552,98.973,-52.295,193.677,1.0
41.1166,128.196549,37.918552,2079.6278448000003,98.734,-52.354,194.053,1.0
41.1333,128.196546,37.91852,2075.0817528000002,98.493,-52.412,194.431,1.0
41.15,128.196543,37.918488,2070.5304792,98.251,-52.469,194.809,1.0
41.1666,128.196539,37.918457,2065.974024,98.006,-52.525,195.188,1.0
41.1833,128.196535,37.918425,2061.4129968,97.76,-52.58,195.569,1.0
41.2,128.19653,37.918394,2056.8464832,97.512,-52.634,195.95,1.0
41.2166,128.196526,37.918362,2052.2753976,97.263,-52.686,196.332,1.0
41.2333,128.196521,37.918331,2047.6957776000002,96.884,-52.706,196.671,1.0
41.25,128.196516,37.9183,2043.1115856000001,96.424,-52.689,196.917,1.0
41.2666,128.196511,37.918269,2038.522212,95.902,-52.654,197.022,1.0
41.2833,128.196505,37.918238,2033.9279616000001,95.339,-52.617,196.941,1.0
41.3,128.1965,37.918207,2029.3300536000002,94.773,-52.58,196.632,1.0
41.3166,128.196494,37.918176,2024.7269640000002,94.182,-52.541,196.148,1.0
41.3333,128.196487,37.918145,2020.1202168,93.531,-52.498,195.558,1.0
41.35,128.196481,37.918114,2015.5101168,92.781,-52.448,194.931,1.0
41.3666,128.196474,37.918083,2010.8972736,91.881,-52.398,194.334,1.0
41.3833,128.196467,37.918052,2006.2822968,90.779,-52.355,193.834,1.0
41.4,128.19646,37.918021,2001.6657960000002,89.43,-52.321,193.489,1.0
41.4166,128.196453,37.917991,1997.0471616000002,87.839,-52.296,193.301,1.0
41.4333,128.196446,37.91796,1992.4263936000002,86.055,-52.276,193.224,1.0
41.45,128.196438,37.917929,1987.8041016000002,84.126,-52.257,193.213,1.0
41.4666,128.196431,37.917899,1983.1799808,82.103,-52.237,193.218,1.0
41.4833,128.196423,37.917868,1978.554336,80.031,-52.218,193.194,1.0
41.5,128.196415,37.917837,1973.9277768,77.95,-52.208,193.095,1.0
41.5166,128.196407,37.917807,1969.2999984,75.85,-52.206,192.941,1.0
41.5333,128.196398,37.917776,1964.6719152000003,73.688,-52.205,192.787,1.0
41.55,128.19639,37.917745,1960.0441368000002,71.426,-52.198,192.689,1.0
41.5666,128.196381,37.917715,1955.4166632,69.024,-52.172,192.696,1.0
41.5833,128.196372,37.917684,1950.7894944000002,66.498,-52.126,192.796,1.0
41.6,128.196364,37.917654,1946.1629352,63.893,-52.07,192.939,1.0
41.6166,128.196355,37.917623,1941.5366808,61.255,-52.013,193.077,1.0
41.6333,128.196345,37.917592,1936.9116456000002,58.586,-51.94,193.251,1.0
41.65,128.196336,37.917561,1932.288744,55.87,-51.832,193.497,1.0
41.6666,128.196327,37.917531,1927.6670616000001,53.135,-51.697,193.785,1.0
41.6833,128.196317,37.9175,1923.0475128000003,50.415,-51.552,194.067,1.0
41.7,128.196308,37.917469,1918.4304024,47.735,-51.414,194.309,1.0
41.7166,128.196298,37.917438,1913.8160352,45.094,-51.285,194.509,1.0
41.7333,128.196288,37.917408,1909.2050208000003,42.666,-51.155,194.717,1.0
41.75,128.196278,37.917377,1904.5976640000001,40.41,-51.003,194.965,1.0
41.7666,128.196268,37.917346,1899.9933552,38.273,-50.796,195.263,1.0
41.7833,128.196257,37.917315,1895.3927039999999,36.227,-50.527,195.587,1.0
41.8,128.196247,37.917284,1890.7966248,34.256,-50.227,195.899,1.0
41.8166,128.196236,37.917252,1886.2063368000001,32.332,-49.927,196.175,1.0
41.8333,128.196226,37.917221,1881.6218400000002,30.6,-49.618,196.466,1.0
41.85,128.196215,37.91719,1877.043744,29.019,-49.277,196.797,1.0
41.8666,128.196204,37.917158,1872.4705248,27.581,-48.91,197.129,1.0
41.8833,128.196193,37.917127,1867.9024872,26.287,-48.54,197.419,1.0
41.9,128.196182,37.917095,1863.3423744000002,25.105,-48.186,197.652,1.0
41.9166,128.19617,37.917064,1858.7907960000002,23.982,-47.855,197.839,1.0
41.9333,128.196159,37.917032,1854.2468376000002,22.978,-47.528,198.025,1.0
41.95,128.196147,37.917,1849.7111088,22.056,-47.183,198.234,1.0
