Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.7333,128.179311,37.940348,3778.0347096000005,-4.841,52.575,340.625,0.9650091561228112
14.75,128.179305,37.940365,3780.2615784000004,-3.028,52.521,340.697,0.9650091561228112
14.7666,128.179298,37.940382,3782.4860088,-1.219,52.466,340.768,0.9650091561228112
14.7833,128.179291,37.940398,3784.7083056000006,0.587,52.409,340.838,0.9650091561228112
14.8,128.179284,37.940415,3786.9287736000006,2.391,52.352,340.907,0.9650091561228112
14.8166,128.179277,37.940432,3789.1468032000002,4.191,52.294,340.974,0.9650091561228112
14.8333,128.179271,37.940449,3791.3630040000003,5.987,52.234,341.039,0.9650091561228112
14.85,128.179264,37.940465,3793.5767664000005,7.779,52.174,341.103,0.9650091561228112
14.8666,128.179257,37.940482,3795.7883952,9.568,52.112,341.166,0.9650091561228112
14.8833,128.17925,37.940499,3797.9978904,11.352,52.049,341.227,0.9650091561228112
14.9,128.179243,37.940516,3800.205252,13.131,51.986,341.286,0.9650091561228112
14.9166,128.179236,37.940533,3802.4104800000005,14.906,51.921,341.344,0.9650091561228112
14.9333,128.179229,37.94055,3804.6132696,16.676,51.855,341.4,0.9650091561228112
14.95,128.179222,37.940567,3806.8139256000004,18.442,51.788,341.454,0.9650091561228112
14.9666,128.179215,37.940584,3809.0127528000003,20.202,51.721,341.506,0.9650091561228112
14.9833,128.179208,37.940601,3811.2091416000003,21.957,51.652,341.556,0.9650091561228112
15.0,128.179201,37.940618,3813.4033968,23.707,51.583,341.604,0.9650091561228112
15.0166,128.179194,37.940635,3815.5952136,25.451,51.512,341.651,0.9650091561228112
15.0333,128.179187,37.940652,3817.7852016,27.19,51.441,341.695,0.9650091561228112
15.05,128.17918,37.940669,3819.9727512,28.923,51.369,341.737,0.9650091561228112
15.0666,128.179173,37.940686,3822.158472,30.65,51.296,341.777,0.9650091561228112
15.0833,128.179166,37.940703,3824.3417544000004,32.372,51.223,341.814,0.9650091561228112
15.1,128.179159,37.94072,3826.5229032,34.088,51.149,341.85,0.9650091561228112
15.1166,128.179152,37.940737,3828.7022232000004,35.798,51.074,341.883,0.9650091561228112
15.1333,128.179145,37.940755,3830.8791048000003,37.502,50.998,341.914,0.9650091561228112
15.15,128.179137,37.940772,3833.0538528,39.2,50.922,341.943,0.9650091561228112
15.1666,128.17913,37.940789,3835.2264672,40.892,50.845,341.969,0.9650091561228112
15.1833,128.179123,37.940806,3837.3972528000004,42.578,50.767,341.993,0.9650091561228112
15.2,128.179116,37.940823,3839.5656000000004,44.257,50.69,342.014,0.9650091561228112
15.2166,128.179108,37.940841,3841.7324232,45.931,50.611,342.033,0.9650091561228112
15.2333,128.179101,37.940858,3843.896808,47.599,50.532,342.049,0.9650091561228112
15.25,128.179093,37.940875,3846.059364,49.26,50.453,342.063,0.9650091561228112
15.2666,128.179086,37.940892,3848.2197864000004,50.916,50.374,342.074,0.9650091561228112
15.2833,128.179079,37.94091,3850.37838,52.565,50.294,342.083,0.9650091561228112
15.3,128.179071,37.940927,3852.53484,54.208,50.214,342.089,0.9650091561228112
15.3166,128.179064,37.940944,3854.6897760000006,55.846,50.134,342.093,0.9650091561228112
15.3333,128.179056,37.940962,3856.8425784000005,57.477,50.053,342.094,0.9650091561228112
15.35,128.179048,37.940979,3858.993552,59.102,49.973,342.092,0.9650091561228112
15.3666,128.179041,37.940997,3861.1426968,60.722,49.892,342.088,0.9650091561228112
15.3833,128.179033,37.941014,3863.2903176,62.335,49.812,342.081,0.9650091561228112
15.4,128.179025,37.941031,3865.4361096000002,63.943,49.731,342.071,0.9650091561228112
15.4166,128.179018,37.941049,3867.5800728000004,65.546,49.651,342.059,0.9650091561228112
15.4333,128.17901,37.941066,3869.7225120000003,67.142,49.571,342.044,0.9650091561228112
15.45,128.179002,37.941084,3871.8634272000004,68.733,49.491,342.027,0.9650091561228112
15.4666,128.178994,37.941101,3874.0025136000004,70.319,49.411,342.007,0.9650091561228112
15.4833,128.178986,37.941119,3876.1403808,71.899,49.332,341.985,0.9650091561228112
15.5,128.178978,37.941136,3878.2764192000004,73.474,49.253,341.96,0.9650091561228112
15.5166,128.17897,37.941153,3880.4112384,75.044,49.174,341.932,0.9650091561228112
15.5333,128.178962,37.941171,3882.5448384,76.609,49.096,341.902,0.9650091561228112
15.55,128.178954,37.941188,3884.6766096,78.169,49.018,341.869,0.9650091561228112
15.5666,128.178946,37.941206,3886.8074664000005,79.724,48.941,341.834,0.9650091561228112
15.5833,128.178938,37.941223,3888.937104,81.275,48.865,341.797,0.9650091561228112
15.6,128.17893,37.941241,3891.0652176,82.821,48.789,341.757,0.9650091561228112
15.6166,128.178922,37.941258,3893.1924168000005,84.362,48.714,341.715,0.9650091561228112
15.6333,128.178914,37.941276,3895.3183968,85.9,48.64,341.67,0.9650091561228112
15.65,128.178905,37.941293,3897.4431576,87.433,48.567,341.623,0.9650091561228112
15.6666,128.178897,37.941311,3899.5673088000003,88.961,48.494,341.574,0.9650091561228112
15.6833,128.178889,37.941328,3901.6902408,90.486,48.422,341.523,0.9650091561228112
15.7,128.17888,37.941346,3903.8122584000002,92.008,48.352,341.47,0.9650091561228112
15.7166,128.178872,37.941363,3905.9333616000004,93.525,48.282,341.414,0.9650091561228112
15.7333,128.178864,37.941381,3908.0538552000003,95.039,48.214,341.357,0.9650091561228112
15.75,128.178855,37.941398,3910.1734344,96.55,48.146,341.297,0.9650091561228112
15.7666,128.178847,37.941416,3912.2924040000003,98.057,48.08,341.236,0.9650091561228112
15.7833,128.178838,37.941433,3914.410764,99.561,48.015,341.173,0.9650091561228112
15.8,128.178829,37.941451,3916.5285144000004,101.063,47.951,341.108,0.9650091561228112
15.8166,128.178821,37.941468,3918.6456552000004,102.561,47.888,341.041,0.9650091561228112
15.8333,128.178812,37.941486,3920.7624912,104.057,47.827,340.972,0.9650091561228112
15.85,128.178803,37.941503,3922.8787176,105.55,47.767,340.902,0.9650091561228112
15.8666,128.178795,37.941521,3924.9946392,107.041,47.709,340.83,0.9650091561228112
15.8833,128.178786,37.941538,3927.110256,108.53,47.651,340.757,0.9650091561228112
15.9,128.178777,37.941556,3929.2255680000003,110.016,47.596,340.682,0.9650091561228112
15.9166,128.178768,37.941573,3931.34088,111.501,47.541,340.606,0.9650091561228112
15.9333,128.178759,37.941591,3933.4555824000004,112.983,47.489,340.529,0.9650091561228112
15.95,128.17875,37.941608,3935.5705896000004,114.464,47.438,340.45,0.9650091561228112
15.9666,128.178741,37.941625,3937.6852920000006,115.944,47.388,340.371,0.9650091561228112
15.9833,128.178732,37.941643,3939.8002992,117.422,47.34,340.29,0.9650091561228112
16.0,128.178723,37.94166,3941.9150016,118.899,47.293,340.208,0.9650091561228112
16.0166,128.178714,37.941678,3944.0300088,120.375,47.249,340.125,0.9650091561228112
16.0333,128.178705,37.941695,3946.1453208000003,121.849,47.206,340.042,0.9650091561228112
16.05,128.178696,37.941712,3948.2606328000006,123.323,47.164,339.957,0.9650091561228112
16.0666,128.178687,37.94173,3950.3762496,124.796,47.124,339.872,0.9650091561228112
16.0833,128.178678,37.941747,3952.4921712000005,126.269,47.086,339.786,0.9650091561228112
16.1,128.178668,37.941764,3954.6083976,127.741,47.05,339.7,0.9650091561228112
16.1166,128.178659,37.941782,3956.7252336,129.213,47.015,339.613,0.9650091561228112
16.1333,128.17865,37.941799,3958.8423744,130.684,46.983,339.526,0.9650091561228112
16.15,128.178641,37.941816,3960.9601248000004,132.156,46.951,339.438,0.9650091561228112
16.1666,128.178631,37.941834,3963.0784848000003,133.627,46.922,339.35,0.9650091561228112
16.1833,128.178622,37.941851,3965.1974544,135.099,46.895,339.262,0.9650091561228112
16.2,128.178613,37.941868,3967.3170336000003,136.57,46.869,339.174,0.9650091561228112
16.2166,128.178603,37.941885,3969.4375272,138.042,46.845,339.086,0.9650091561228112
16.2333,128.178594,37.941903,3971.5583256000004,139.515,46.823,338.998,0.9650091561228112
16.25,128.178584,37.94192,3973.6803432,140.988,46.802,338.91,0.9650091561228112
16.2666,128.178575,37.941937,3975.8029704,142.462,46.783,338.822,0.9650091561228112
16.2833,128.178565,37.941954,3977.9265120000005,143.937,46.767,338.734,0.9650091561228112
16.3,128.178556,37.941971,3980.0512728000003,145.413,46.751,338.647,0.9650091561228112
16.3166,128.178546,37.941988,3982.1766432000004,146.89,46.738,338.56,0.9650091561228112
16.3333,128.178537,37.942005,3984.3032328000004,148.368,46.726,338.474,0.9650091561228112
16.35,128.178527,37.942023,3986.4307368000004,149.848,46.717,338.388,0.9650091561228112
16.3666,128.178518,37.94204,3988.5594600000004,151.329,46.709,338.302,0.9650091561228112
16.3833,128.178508,37.942057,3990.6894024000003,152.812,46.702,338.217,0.9650091561228112
16.4,128.178499,37.942074,3992.8202592000002,154.297,46.698,338.133,0.9650091561228112
16.4166,128.178489,37.942091,3994.95264,155.784,46.695,338.05,0.9650091561228112
16.4333,128.17848,37.942108,3997.0859352000007,157.274,46.694,337.967,0.9650091561228112
16.45,128.17847,37.942125,3999.2204496,158.766,46.694,337.885,0.9650091561228112
16.4666,128.17846,37.942142,4001.356488,160.26,46.696,337.805,0.9650091561228112
16.4833,128.178451,37.942159,4003.4937456000002,161.757,46.7,337.725,0.9650091561228112
16.5,128.178441,37.942175,4005.6322224,163.257,46.706,337.646,0.9650091561228112
16.5166,128.178431,37.942192,4007.7722232,164.759,46.713,337.569,0.9650091561228112
16.5333,128.178422,37.942209,4009.9134432,166.265,46.721,337.493,0.9650091561228112
16.55,128.178412,37.942226,4012.0561872000003,167.774,46.732,337.418,0.9650091561228112
16.5666,128.178403,37.942243,4014.2001504000004,169.286,46.743,337.345,0.9650091561228112
16.5833,128.178393,37.94226,4016.3456376,170.802,46.757,337.273,0.9650091561228112
16.6,128.178383,37.942277,4018.4923440000002,172.321,46.771,337.203,0.9650091561228112
16.6166,128.178374,37.942293,4020.6405744,173.844,46.787,337.134,0.9650091561228112
16.6333,128.178364,37.94231,4022.7903288,175.37,46.805,337.067,0.9650091561228112
16.65,128.178355,37.942327,4024.9413024,176.9,46.824,337.002,0.9650091561228112
16.6666,128.178345,37.942344,4027.0938,178.434,46.844,336.939,0.9650091561228112
16.6833,128.178335,37.94236,4029.2475168000005,179.971,46.865,336.877,0.9650091561228112
16.7,128.178326,37.942377,4031.4027576000003,-178.486,46.887,336.818,0.9650091561228112
16.7166,128.178316,37.942394,4033.5595224000003,-176.941,46.911,336.76,0.9650091561228112
16.7333,128.178307,37.942411,4035.7172016,-175.391,46.933,336.705,0.9650091561228112
16.75,128.178297,37.942427,4037.8764048000003,-173.838,46.953,336.651,0.9650091561228112
16.7666,128.178288,37.942444,4040.0368272,-172.281,46.972,336.598,0.9650091561228112
16.7833,128.178278,37.942461,4042.1984688000002,-170.721,46.99,336.548,0.9650091561228112
16.8,128.178269,37.942477,4044.3613296000003,-169.156,47.007,336.499,0.9650091561228112
16.8166,128.178259,37.942494,4046.5257144,-167.588,47.024,336.451,0.9650091561228112
16.8333,128.17825,37.942511,4048.6907088000003,-166.018,47.036,336.404,0.9650091561228112
16.85,128.17824,37.942527,4050.8569224000003,-164.446,47.043,336.357,0.9650091561228112
16.8666,128.178231,37.942544,4053.0240504000003,-162.871,47.045,336.309,0.9650091561228112
16.8833,128.178222,37.94256,4055.1920928,-161.295,47.045,336.261,0.9650091561228112
16.9,128.178212,37.942577,4057.3613544,-159.717,47.042,336.213,0.9650091561228112
16.9166,128.178203,37.942594,4059.5312256,-158.137,47.036,336.166,0.9650091561228112
16.9333,128.178193,37.94261,4061.7017064,-156.558,47.024,336.115,0.9650091561228112
16.95,128.178184,37.942627,4063.8731016,-154.979,47.006,336.061,0.9650091561228112
16.9666,128.178175,37.942643,4066.0448016,-153.402,46.984,336.004,0.9650091561228112
16.9833,128.178166,37.94266,4068.2174160000004,-151.826,46.957,335.944,0.9650091561228112
17.0,128.178156,37.942676,4070.3903352000007,-150.25,46.927,335.882,0.9650091561228112
17.0166,128.178147,37.942693,4072.563864,-148.675,46.895,335.818,0.9650091561228112
17.0333,128.178138,37.942709,4074.7373928,-147.104,46.856,335.747,0.9650091561228112
17.05,128.178129,37.942726,4076.9109215999997,-145.536,46.812,335.671,0.9650091561228112
17.0666,128.17812,37.942743,4079.0850600000003,-143.972,46.763,335.588,0.9650091561228112
17.0833,128.178111,37.942759,4081.2588936,-142.41,46.712,335.501,0.9650091561228112
17.1,128.178101,37.942776,4083.4330320000004,-140.851,46.658,335.409,0.9650091561228112
17.1166,128.178092,37.942792,4085.6068656,-139.295,46.603,335.313,0.9650091561228112
17.1333,128.178083,37.942809,4087.7800896000003,-137.744,46.543,335.207,0.9650091561228112
17.15,128.178074,37.942825,4089.9533136,-136.2,46.478,335.094,0.9650091561228112
17.1666,128.178065,37.942842,4092.1262328000003,-134.66,46.411,334.972,0.9650091561228112
17.1833,128.178056,37.942858,4094.2985424,-133.125,46.342,334.843,0.9650091561228112
17.2,128.178047,37.942875,4096.4699376,-131.594,46.273,334.709,0.9650091561228112
17.2166,128.178038,37.942892,4098.641028,-130.066,46.203,334.569,0.9650091561228112
17.2333,128.17803,37.942908,4100.811204,-128.546,46.13,334.418,0.9650091561228112
17.25,128.178021,37.942925,4102.980465600001,-127.034,46.055,334.257,0.9650091561228112
17.2666,128.178012,37.942941,4105.1488128,-125.527,45.98,334.087,0.9650091561228112
17.2833,128.178003,37.942958,4107.3159408,-124.026,45.904,333.909,0.9650091561228112
17.3,128.177994,37.942974,4109.482154400001,-122.53,45.83,333.724,0.9650091561228112
17.3166,128.177985,37.942991,4111.647148800001,-121.039,45.757,333.533,0.9650091561228112
17.3333,128.177976,37.943008,4113.810924,-119.556,45.683,333.331,0.9650091561228112
17.35,128.177968,37.943024,4115.973175200001,-118.081,45.61,333.117,0.9650091561228112
17.3666,128.177959,37.943041,4118.1339024,-116.613,45.537,332.895,0.9650091561228112
17.3833,128.17795,37.943058,4120.2934104,-115.152,45.467,332.664,0.9650091561228112
17.4,128.177941,37.943074,4122.4510896,-113.696,45.4,332.426,0.9650091561228112
17.4166,128.177933,37.943091,4124.6072448,-112.245,45.336,332.183,0.9650091561228112
17.4333,128.177924,37.943108,4126.7618760000005,-110.803,45.274,331.928,0.9650091561228112
17.45,128.177915,37.943124,4128.9143736000005,-109.37,45.215,331.663,0.9650091561228112
17.4666,128.177906,37.943141,4131.0653472,-107.946,45.159,331.388,0.9650091561228112
17.4833,128.177897,37.943158,4133.214492,-106.528,45.107,331.106,0.9650091561228112
17.5,128.177889,37.943174,4135.361808,-105.116,45.06,330.818,0.9650091561228112
17.5166,128.17788,37.943191,4137.5072952,-103.71,45.018,330.526,0.9650091561228112
17.5333,128.177871,37.943208,4139.6506488,-102.314,44.98,330.223,0.9650091561228112
17.55,128.177863,37.943225,4141.7918688,-100.928,44.946,329.91,0.9650091561228112
17.5666,128.177854,37.943241,4143.93126,-99.551,44.918,329.589,0.9650091561228112
17.5833,128.177845,37.943258,4146.0685176,-98.182,44.896,329.263,0.9650091561228112
17.6,128.177836,37.943275,4148.2036416,-96.821,44.879,328.932,0.9650091561228112
17.6166,128.177827,37.943292,4150.3366320000005,-95.467,44.869,328.599,0.9650091561228112
17.6333,128.177819,37.943308,4152.4674888,-94.125,44.865,328.257,0.9650091561228112
17.65,128.17781,37.943325,4154.596212,-92.794,44.867,327.906,0.9650091561228112
17.6666,128.177801,37.943342,4156.7228016,-91.475,44.875,327.55,0.9650091561228112
17.6833,128.177792,37.943359,4158.8472576,-90.167,44.89,327.19,0.9650091561228112
17.7,128.177783,37.943376,4160.9692752,-88.868,44.912,326.828,0.9650091561228112
17.7166,128.177775,37.943392,4163.089464000001,-87.578,44.941,326.465,0.9650091561228112
17.7333,128.177766,37.943409,4165.2072144,-86.304,44.978,326.094,0.9650091561228112
17.75,128.177757,37.943426,4167.323136,-85.044,45.022,325.718,0.9650091561228112
17.7666,128.177748,37.943443,4169.436619200001,-83.797,45.073,325.338,0.9650091561228112
17.7833,128.177739,37.943459,4171.5479688000005,-82.564,45.132,324.956,0.9650091561228112
17.8,128.17773,37.943476,4173.6574896,-81.344,45.199,324.574,0.9650091561228112
17.8166,128.177721,37.943493,4175.764572,-80.137,45.272,324.193,0.9650091561228112
17.8333,128.177712,37.94351,4177.869825600001,-78.947,45.354,323.806,0.9650091561228112
17.85,128.177703,37.943527,4179.9729456000005,-77.774,45.444,323.416,0.9650091561228112
17.8666,128.177694,37.943543,4182.073932,-76.619,45.542,323.024,0.9650091561228112
17.8833,128.177685,37.94356,4184.1733944,-75.48,45.648,322.632,0.9650091561228112
17.9,128.177676,37.943577,4186.2704184,-74.357,45.761,322.241,0.9650091561228112
17.9166,128.177667,37.943594,4188.3659184,-73.25,45.881,321.853,0.9650091561228112
17.9333,128.177658,37.94361,4190.4595896,-72.162,46.009,321.463,0.9650091561228112
17.95,128.177649,37.943627,4192.551432,-71.094,46.146,321.073,0.9650091561228112
17.9666,128.177639,37.943644,4194.6414456,-70.046,46.289,320.684,0.9650091561228112
17.9833,128.17763,37.943661,4196.729935200001,-69.016,46.441,320.297,0.9650091561228112
18.0,128.177621,37.943677,4198.816596000001,-68.005,46.598,319.913,0.9650091561228112
18.0166,128.177612,37.943694,4200.901732800001,-67.013,46.763,319.534,0.9650091561228112
18.0333,128.177602,37.943711,4202.9853456,-66.04,46.933,319.16,0.9650091561228112
18.05,128.177593,37.943727,4205.067739200001,-65.087,47.11,318.791,0.9650091561228112
18.0666,128.177584,37.943744,4207.148304,-64.153,47.292,318.429,0.9650091561228112
18.0833,128.177574,37.943761,4209.2276496,-63.24,47.479,318.073,0.9650091561228112
18.1,128.177565,37.943777,4211.305776,-62.347,47.672,317.724,0.9650091561228112
18.1166,128.177556,37.943794,4213.3826832,-61.475,47.869,317.383,0.9650091561228112
18.1333,128.177546,37.943811,4215.4580664000005,-60.623,48.071,317.049,0.9650091561228112
18.15,128.177537,37.943827,4217.532535200001,-59.792,48.277,316.723,0.9650091561228112
18.1666,128.177527,37.943844,4219.6057848,-58.982,48.487,316.405,0.9650091561228112
18.1833,128.177518,37.94386,4221.6781200000005,-58.193,48.701,316.095,0.9650091561228112
18.2,128.177508,37.943877,4223.749236000001,-57.425,48.919,315.793,0.9650091561228112
18.2166,128.177498,37.943893,4225.8194376,-56.678,49.14,315.5,0.9650091561228112
18.2333,128.177489,37.94391,4227.8890296,-55.953,49.364,315.215,0.9650091561228112
18.25,128.177479,37.943926,4229.9574024,-55.249,49.591,314.938,0.9650091561228112
18.2666,128.17747,37.943943,4232.0251656,-54.566,49.82,314.67,0.9650091561228112
18.2833,128.17746,37.943959,4234.0920144,-53.905,50.052,314.411,0.9650091561228112
18.3,128.17745,37.943975,4236.1582536,-53.265,50.285,314.159,0.9650091561228112
18.3166,128.17744,37.943992,4238.2238832,-52.647,50.521,313.916,0.9650091561228112
18.3333,128.177431,37.944008,4240.2889032,-52.05,50.758,313.68,0.9650091561228112
18.35,128.177421,37.944024,4242.353313600001,-51.474,50.997,313.453,0.9650091561228112
18.3666,128.177411,37.944041,4244.4174192,-50.92,51.236,313.233,0.9650091561228112
18.3833,128.177401,37.944057,4246.4806104,-50.386,51.477,313.021,0.9650091561228112
18.4,128.177391,37.944073,4248.5438016,-49.873,51.718,312.817,0.9650091561228112
18.4166,128.177382,37.944089,4250.6063832,-49.382,51.96,312.62,0.9650091561228112
18.4333,128.177372,37.944105,4252.6692696,-48.918,52.203,312.43,0.9650091561228112
18.45,128.177362,37.944121,4254.732156,-48.483,52.445,312.247,0.9650091561228112
18.4666,128.177352,37.944137,4256.7947376,-48.073,52.688,312.071,0.9650091561228112
18.4833,128.177342,37.944154,4258.8573192,-47.688,52.931,311.903,0.9650091561228112
18.5,128.177332,37.94417,4260.9199008000005,-47.325,53.175,311.741,0.9650091561228112
18.5166,128.177322,37.944186,4262.982482400001,-46.984,53.418,311.586,0.9650091561228112
18.5333,128.177312,37.944201,4265.045368800001,-46.689,53.661,311.437,0.9650091561228112
18.55,128.177302,37.944217,4267.1091696,-46.439,53.903,311.292,0.9650091561228112
18.5666,128.177292,37.944233,4269.173580000001,-46.231,54.143,311.153,0.9650091561228112
18.5833,128.177282,37.944249,4271.2392096,-46.061,54.383,311.018,0.9650091561228112
18.6,128.177271,37.944265,4273.3057536,-45.927,54.622,310.888,0.9650091561228112
18.6166,128.177261,37.94428,4275.373212,-45.827,54.859,310.762,0.9650091561228112
18.6333,128.177251,37.944296,4277.4424992,-45.775,55.095,310.64,0.9650091561228112
18.65,128.177241,37.944312,4279.513005600001,-45.769,55.329,310.52,0.9650091561228112
18.6666,128.177231,37.944327,4281.5856456,-45.805,55.56,310.402,0.9650091561228112
18.6833,128.177221,37.944342,4283.6595048,-45.88,55.79,310.286,0.9650091561228112
18.7,128.17721,37.944358,4285.734888,-45.991,56.017,310.171,0.9650091561228112
18.7166,128.1772,37.944373,4287.8114904,-46.133,56.241,310.058,0.9650091561228112
18.7333,128.17719,37.944388,4289.8902264,-46.313,56.463,309.945,0.9650091561228112
18.75,128.17718,37.944403,4291.9707912,-46.529,56.682,309.831,0.9650091561228112
18.7666,128.177169,37.944419,4294.05288,-46.776,56.898,309.716,0.9650091561228112
18.7833,128.177159,37.944434,4296.136188,-47.053,57.11,309.6,0.9650091561228112
18.8,128.177149,37.944448,4298.2213248,-47.354,57.319,309.481,0.9650091561228112
18.8166,128.177138,37.944463,4300.3076808,-47.678,57.524,309.36,0.9650091561228112
18.8333,128.177128,37.944478,4302.3955608,-48.024,57.725,309.236,0.9650091561228112
18.85,128.177118,37.944493,4304.4849648,-48.389,57.922,309.109,0.9650091561228112
18.8666,128.177107,37.944508,4306.5758928000005,-48.771,58.115,308.977,0.9650091561228112
18.8833,128.177097,37.944522,4308.667735200001,-49.166,58.304,308.841,0.9650091561228112
18.9,128.177087,37.944537,4310.7614064,-49.573,58.488,308.7,0.9650091561228112
18.9166,128.177076,37.944551,4312.855992000001,-49.991,58.667,308.555,0.9650091561228112
18.9333,128.177066,37.944566,4314.9527112000005,-50.424,58.842,308.405,0.9650091561228112
18.95,128.177055,37.94458,4317.050954400001,-50.873,59.013,308.25,0.9650091561228112
18.9666,128.177045,37.944594,4319.1504168,-51.334,59.179,308.09,0.9650091561228112
18.9833,128.177034,37.944609,4321.251708,-51.806,59.341,307.926,0.9650091561228112
19.0,128.177024,37.944623,4323.354523200001,-52.287,59.499,307.756,0.9650091561228112
19.0166,128.177013,37.944637,4325.458557600001,-52.776,59.653,307.582,0.9650091561228112
19.0333,128.177003,37.944651,4327.5647256,-53.286,59.803,307.403,0.9650091561228112
19.05,128.176992,37.944665,4329.672722400001,-53.817,59.948,307.217,0.9650091561228112
19.0666,128.176982,37.944679,4331.782548,-54.365,60.089,307.026,0.9650091561228112
19.0833,128.176971,37.944692,4333.894507200001,-54.93,60.226,306.83,0.9650091561228112
19.1,128.17696,37.944706,4336.0082952,-55.509,60.359,306.628,0.9650091561228112
19.1166,128.17695,37.94472,4338.1236072,-56.099,60.489,306.42,0.9650091561228112
19.1333,128.176939,37.944733,4340.241357600001,-56.722,60.613,306.205,0.9650091561228112
19.15,128.176928,37.944746,4342.3612416000005,-57.376,60.733,305.983,0.9650091561228112
19.1666,128.176918,37.94476,4344.4832592,-58.058,60.849,305.753,0.9650091561228112
19.1833,128.176907,37.944773,4346.6077152,-58.765,60.96,305.516,0.9650091561228112
19.2,128.176896,37.944786,4348.7346096,-59.496,61.068,305.272,0.9650091561228112
19.2166,128.176885,37.944799,4350.863028000001,-60.247,61.171,305.021,0.9650091561228112
19.2333,128.176875,37.944812,4352.9944944,-61.024,61.269,304.76,0.9650091561228112
19.25,128.176864,37.944825,4355.1277896,-61.825,61.361,304.489,0.9650091561228112
19.2666,128.176853,37.944837,4357.2632184,-62.649,61.447,304.208,0.9650091561228112
19.2833,128.176842,37.94485,4359.4007808,-63.493,61.529,303.918,0.9650091561228112
19.3,128.176831,37.944862,4361.540172,-64.358,61.605,303.617,0.9650091561228112
19.3166,128.17682,37.944875,4363.6816968,-65.241,61.677,303.308,0.9650091561228112
19.3333,128.176809,37.944887,4365.8247456,-66.141,61.743,302.988,0.9650091561228112
19.35,128.176798,37.944899,4367.969623200001,-67.057,61.803,302.659,0.9650091561228112
19.3666,128.176787,37.944911,4370.116024800001,-67.987,61.859,302.319,0.9650091561228112
19.3833,128.176776,37.944923,4372.2639504,-68.931,61.909,301.97,0.9650091561228112
19.4,128.176765,37.944935,4374.4130952000005,-69.886,61.954,301.612,0.9650091561228112
19.4166,128.176754,37.944947,4376.563459200001,-70.851,61.994,301.246,0.9650091561228112
19.4333,128.176742,37.944958,4378.7153472,-71.825,62.029,300.87,0.9650091561228112
19.45,128.176731,37.94497,4380.8681496,-72.807,62.058,300.487,0.9650091561228112
19.4666,128.17672,37.944981,4383.0218664,-73.795,62.081,300.096,0.9650091561228112
19.4833,128.176708,37.944993,4385.1764976,-74.788,62.099,299.697,0.9650091561228112
19.5,128.176697,37.945004,4387.3317384,-75.786,62.112,299.292,0.9650091561228112
19.5166,128.176686,37.945015,4389.487588800001,-76.786,62.119,298.88,0.9650091561228112
19.5333,128.176674,37.945026,4391.644048800001,-77.788,62.121,298.462,0.9650091561228112
19.55,128.176663,37.945037,4393.801118400001,-78.792,62.117,298.039,0.9650091561228112
19.5666,128.176651,37.945048,4395.9584928,-79.795,62.108,297.61,0.9650091561228112
19.5833,128.176639,37.945059,4398.116172,-80.797,62.093,297.176,0.9650091561228112
19.6,128.176628,37.945069,4400.274156,-81.798,62.072,296.739,0.9650091561228112
19.6166,128.176616,37.94508,4402.431835200001,-82.796,62.047,296.297,0.9650091561228112
19.6333,128.176604,37.94509,4404.5898192,-83.791,62.015,295.852,0.9650091561228112
19.65,128.176593,37.945101,4406.747803200001,-84.782,61.979,295.404,0.9650091561228112
19.6666,128.176581,37.945111,4408.905177600001,-85.768,61.937,294.953,0.9650091561228112
19.6833,128.176569,37.945121,4411.062552,-86.749,61.889,294.501,0.9650091561228112
19.7,128.176557,37.945131,4413.2193168,-87.724,61.836,294.046,0.9650091561228112
19.7166,128.176545,37.945141,4415.3757768000005,-88.692,61.778,293.591,0.9650091561228112
19.7333,128.176533,37.945151,4417.5316272,-89.653,61.714,293.134,0.9650091561228112
19.75,128.176521,37.945161,4419.686868,-90.606,61.645,292.677,0.9650091561228112
19.7666,128.176509,37.945171,4421.8411944,-91.551,61.571,292.22,0.9650091561228112
19.7833,128.176496,37.94518,4423.9949112,-92.488,61.492,291.763,0.9650091561228112
19.8,128.176484,37.94519,4426.1474088,-93.416,61.407,291.307,0.9650091561228112
19.8166,128.176472,37.945199,4428.298992000001,-94.334,61.318,290.851,0.9650091561228112
19.8333,128.176459,37.945209,4430.4496608,-95.24,61.223,290.401,0.9650091561228112
19.85,128.176447,37.945218,4432.5991104,-96.133,61.124,289.955,0.9650091561228112
19.8666,128.176434,37.945227,4434.7473408000005,-97.014,61.02,289.515,0.9650091561228112
19.8833,128.176422,37.945236,4436.8940472,-97.882,60.911,289.079,0.9650091561228112
19.9,128.176409,37.945245,4439.0395344,-98.738,60.798,288.648,0.9650091561228112
19.9166,128.176397,37.945254,4441.1831928,-99.582,60.681,288.221,0.9650091561228112
19.9333,128.176384,37.945263,4443.325632,-100.41,60.56,287.805,0.9650091561228112
19.95,128.176371,37.945272,4445.4662424,-101.221,60.435,287.398,0.9650091561228112
19.9666,128.176358,37.945281,4447.6053288,-102.017,60.306,287.001,0.9650091561228112
19.9833,128.176345,37.945289,4449.7422816,-102.798,60.174,286.613,0.9650091561228112
20.0,128.176332,37.945298,4451.8774056,-103.565,60.039,286.232,0.9650091561228112
20.0166,128.176319,37.945306,4454.0107008,-104.32,59.9,285.859,0.9650091561228112
