Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.0333,128.188649,37.813534,2955.1201248,89.791,15.13,267.276,1.0
76.05,128.188605,37.813524,2956.0339152,89.922,15.094,267.55,1.0
76.0666,128.188561,37.813514,2956.9467912,90.061,15.056,267.825,1.0
76.0833,128.188517,37.813505,2957.8584480000004,90.205,15.017,268.099,1.0
76.1,128.188473,37.813496,2958.7691904,90.355,14.978,268.373,1.0
76.1166,128.188429,37.813487,2959.6784088,90.51,14.938,268.647,1.0
76.1333,128.188385,37.813478,2960.5864079999997,90.679,14.897,268.92,1.0
76.15,128.188341,37.813469,2961.4934928000002,90.86,14.853,269.193,1.0
76.1666,128.188296,37.813461,2962.3990536,91.053,14.807,269.466,1.0
76.1833,128.188252,37.813452,2963.3030904,91.257,14.76,269.739,1.0
76.2,128.188208,37.813444,2964.2056032000005,91.47,14.713,270.011,1.0
76.2166,128.188164,37.813436,2965.1065920000005,91.69,14.664,270.283,1.0
76.2333,128.188119,37.813428,2966.0063616,91.936,14.612,270.542,1.0
76.25,128.188075,37.81342,2966.9043024000002,92.207,14.556,270.787,1.0
76.2666,128.18803,37.813413,2967.8007192000005,92.5,14.498,271.023,1.0
76.2833,128.187986,37.813405,2968.6950024000002,92.815,14.438,271.254,1.0
76.3,128.187941,37.813398,2969.5874568,93.149,14.376,271.481,1.0
76.3166,128.187896,37.81339,2970.4780824000004,93.499,14.314,271.706,1.0
76.3333,128.187852,37.813383,2971.3662696,93.844,14.254,271.915,1.0
76.35,128.187807,37.813376,2972.2523232000003,94.179,14.196,272.093,1.0
76.3666,128.187762,37.81337,2973.1359384,94.501,14.14,272.241,1.0
76.3833,128.187718,37.813363,2974.0171152,94.814,14.085,272.368,1.0
76.4,128.187673,37.813357,2974.8961584,95.118,14.03,272.481,1.0
76.4166,128.187628,37.81335,2975.7724584,95.417,13.974,272.586,1.0
76.4333,128.187583,37.813344,2976.6469296,95.779,13.911,272.668,1.0
76.45,128.187538,37.813338,2977.5186576000006,96.202,13.842,272.718,1.0
76.4666,128.187493,37.813332,2978.388252,96.687,13.77,272.743,1.0
76.4833,128.187448,37.813326,2979.2547984000003,97.232,13.695,272.753,1.0
76.5,128.187403,37.813321,2980.1192112000003,97.832,13.621,272.753,1.0
76.5166,128.187358,37.813315,2980.9808808,98.482,13.547,272.749,1.0
76.5333,128.187313,37.813309,2981.8401120000003,99.196,13.473,272.725,1.0
76.55,128.187268,37.813304,2982.6969048,99.973,13.4,272.681,1.0
76.5666,128.187223,37.813299,2983.5512592,100.811,13.328,272.622,1.0
76.5833,128.187178,37.813293,2984.4028704,101.712,13.255,272.554,1.0
76.6,128.187133,37.813288,2985.2517384000002,102.676,13.182,272.48,1.0
76.6166,128.187087,37.813283,2986.0978632,103.7,13.108,272.403,1.0
76.6333,128.187042,37.813277,2986.9397208,104.605,13.056,272.32,1.0
76.65,128.186997,37.813272,2987.7782256000005,105.397,13.026,272.233,1.0
76.6666,128.186951,37.813267,2988.6136824000005,106.069,13.009,272.143,1.0
76.6833,128.186906,37.813263,2989.4454816,106.617,13.001,272.051,1.0
76.7,128.18686,37.813258,2990.2733184000003,107.042,12.996,271.959,1.0
76.7166,128.186815,37.813253,2991.0974976,107.345,12.993,271.867,1.0
76.7333,128.186769,37.813248,2991.9177144000005,107.531,12.991,271.775,1.0
76.75,128.186724,37.813244,2992.7339688,107.613,12.986,271.684,1.0
76.7666,128.186678,37.81324,2993.5456512,107.609,12.978,271.593,1.0
76.7833,128.186633,37.813235,2994.3527616,107.533,12.967,271.503,1.0
76.8,128.186587,37.813231,2995.1549952,107.398,12.952,271.412,1.0
76.8166,128.186541,37.813227,2995.9526568,107.216,12.933,271.323,1.0
76.8333,128.186496,37.813223,2996.7451368,106.982,12.913,271.235,1.0
76.85,128.18645,37.813219,2997.5324352000002,106.703,12.892,271.149,1.0
76.8666,128.186404,37.813216,2998.3154664000003,106.388,12.87,271.064,1.0
76.8833,128.186358,37.813212,2999.0939256,106.043,12.847,270.98,1.0
76.9,128.186312,37.813209,2999.8678128,105.675,12.822,270.898,1.0
76.9166,128.186267,37.813205,3000.6380424,105.288,12.796,270.818,1.0
76.9333,128.186221,37.813202,3001.4033952,104.874,12.77,270.74,1.0
76.95,128.186175,37.813199,3002.1647856,104.436,12.744,270.665,1.0
76.9666,128.186129,37.813196,3002.9225184,103.979,12.718,270.593,1.0
76.9833,128.186083,37.813193,3003.6762888000003,103.505,12.691,270.522,1.0
77.0,128.186037,37.81319,3004.4267064,103.018,12.664,270.453,1.0
77.0166,128.185991,37.813187,3005.1734664,102.521,12.636,270.385,1.0
77.0333,128.185945,37.813185,3005.9180928,102.159,12.592,270.316,1.0
77.05,128.185899,37.813182,3006.6596712000005,101.926,12.532,270.245,1.0
77.0666,128.185853,37.813179,3007.3988112,101.827,12.462,270.174,1.0
77.0833,128.185806,37.813177,3008.1352079999997,101.863,12.388,270.103,1.0
77.1,128.18576,37.813174,3008.8691664000003,102.034,12.311,270.034,1.0
77.1166,128.185714,37.813172,3009.6006864,102.337,12.234,269.966,1.0
77.1333,128.185668,37.813169,3010.3300728000004,102.766,12.157,269.899,1.0
77.15,128.185621,37.813167,3011.0576304000006,103.317,12.082,269.834,1.0
77.1666,128.185575,37.813165,3011.783664,103.984,12.008,269.77,1.0
77.1833,128.185529,37.813162,3012.5078688000003,104.762,11.934,269.707,1.0
77.2,128.185482,37.81316,3013.2308544,105.646,11.862,269.645,1.0
77.2166,128.185436,37.813157,3013.9529256,106.632,11.791,269.583,1.0
77.2333,128.18539,37.813155,3014.6740824000003,107.714,11.721,269.521,1.0
77.25,128.185343,37.813152,3015.39402,108.888,11.652,269.459,1.0
77.2666,128.185297,37.81315,3016.1133480000003,110.151,11.584,269.397,1.0
77.2833,128.18525,37.813147,3016.8317616000004,111.497,11.518,269.335,1.0
77.3,128.185203,37.813145,3017.5486511999998,112.916,11.454,269.273,1.0
77.3166,128.185157,37.813142,3018.2640168000003,114.393,11.393,269.212,1.0
77.3333,128.18511,37.81314,3018.9793824000003,115.936,11.334,269.149,1.0
77.35,128.185063,37.813137,3019.693224,117.534,11.278,269.086,1.0
77.3666,128.185017,37.813135,3020.4058464000004,119.177,11.224,269.022,1.0
77.3833,128.18497,37.813132,3021.1169448,120.859,11.174,268.959,1.0
77.4,128.184923,37.81313,3021.8268239999998,122.571,11.127,268.896,1.0
77.4166,128.184876,37.813127,3022.5351792,124.307,11.083,268.832,1.0
77.4333,128.184829,37.813125,3023.2441440000002,126.103,11.039,268.766,1.0
77.45,128.184782,37.813122,3023.9534136,127.951,10.994,268.697,1.0
77.4666,128.184735,37.813119,3024.6623784000003,129.847,10.951,268.626,1.0
77.4833,128.184688,37.813117,3025.3710384,131.785,10.909,268.555,1.0
77.5,128.184641,37.813114,3026.0796984000003,133.757,10.87,268.484,1.0
77.5166,128.184594,37.813111,3026.7877488000004,135.758,10.835,268.414,1.0
77.5333,128.184547,37.813109,3027.4976280000005,137.811,10.8,268.343,1.0
77.55,128.1845,37.813106,3028.2096408,139.911,10.768,268.269,1.0
77.5666,128.184453,37.813103,3028.922568,142.058,10.737,268.194,1.0
77.5833,128.184406,37.813101,3029.637324,144.251,10.708,268.118,1.0
77.6,128.184358,37.813098,3030.353604,146.488,10.681,268.042,1.0
77.6166,128.184311,37.813095,3031.0720176,148.766,10.657,267.966,1.0
77.6333,128.184264,37.813092,3031.7925648,151.084,10.636,267.89,1.0
77.65,128.184217,37.81309,3032.5152456,153.441,10.619,267.814,1.0
77.6666,128.184169,37.813087,3033.2406696,155.834,10.604,267.739,1.0
77.6833,128.184122,37.813084,3033.9685320000003,158.261,10.592,267.664,1.0
77.7,128.184074,37.813081,3034.6991376,160.72,10.583,267.59,1.0
77.7166,128.184027,37.813078,3035.4324864,163.209,10.578,267.516,1.0
77.7333,128.18398,37.813075,3036.1688832,165.726,10.576,267.444,1.0
77.75,128.183932,37.813072,3036.9086328000003,168.269,10.576,267.372,1.0
77.7666,128.183884,37.81307,3037.6511256000003,170.838,10.58,267.302,1.0
77.7833,128.183837,37.813067,3038.3972760000006,173.43,10.588,267.233,1.0
77.8,128.183789,37.813064,3039.1467792,176.044,10.598,267.165,1.0
77.8166,128.183742,37.813061,3039.8996352000004,178.679,10.611,267.099,1.0
77.8333,128.183694,37.813058,3040.6555392000005,-178.666,10.613,267.035,1.0
77.85,128.183646,37.813055,3041.4147960000005,-175.994,10.603,266.972,1.0
77.8666,128.183599,37.813052,3042.1774056000004,-173.305,10.586,266.909,1.0
77.8833,128.183551,37.813049,3042.9430632,-170.602,10.566,266.847,1.0
77.9,128.183503,37.813047,3043.7117688000003,-167.886,10.546,266.786,1.0
77.9166,128.183455,37.813044,3044.4838272,-165.16,10.527,266.725,1.0
77.9333,128.183407,37.813041,3045.2558856,-162.455,10.493,266.664,1.0
77.95,128.18336,37.813038,3046.0276392,-159.774,10.43,266.595,1.0
77.9666,128.183312,37.813035,3046.7996976,-157.12,10.33,266.512,1.0
77.9833,128.183264,37.813032,3047.5726704000003,-154.491,10.202,266.415,1.0
78.0,128.183216,37.81303,3048.3456432000003,-151.887,10.06,266.306,1.0
78.0166,128.183168,37.813027,3049.118616,-149.307,9.912,266.187,1.0
78.0333,128.18312,37.813024,3049.8885408,-146.85,9.738,266.058,1.0
78.05,128.183072,37.813021,3050.6554176,-144.514,9.529,265.909,1.0
78.0666,128.183024,37.813018,3051.4177224,-142.287,9.29,265.734,1.0
78.0833,128.182975,37.813016,3052.1748456,-140.157,9.037,265.534,1.0
78.1,128.182927,37.813013,3052.9267872000005,-138.11,8.783,265.314,1.0
78.1166,128.182879,37.81301,3053.6753760000006,-136.13,8.535,265.08,1.0
78.1333,128.182831,37.813007,3054.4163448,-134.293,8.276,264.826,1.0
78.15,128.182783,37.813004,3055.1499984,-132.584,7.998,264.545,1.0
78.1666,128.182734,37.813001,3055.876032,-130.985,7.712,264.24,1.0
78.1833,128.182686,37.812998,3056.593836,-129.478,7.429,263.916,1.0
78.2,128.182638,37.812995,3057.3058488000006,-128.044,7.155,263.578,1.0
78.2166,128.182589,37.812992,3058.0108511999997,-126.668,6.895,263.232,1.0
78.2333,128.182541,37.812989,3058.7067096,-125.391,6.633,262.867,1.0
78.25,128.182493,37.812986,3059.3937288,-124.2,6.369,262.485,1.0
78.2666,128.182444,37.812982,3060.0725184000003,-123.079,6.109,262.091,1.0
78.2833,128.182396,37.812979,3060.7433832,-122.015,5.858,261.688,1.0
78.3,128.182347,37.812976,3061.406628,-120.996,5.619,261.281,1.0
78.3166,128.182299,37.812972,3062.061948,-120.012,5.394,260.872,1.0
78.3333,128.18225,37.812968,3062.7075144000005,-119.084,5.173,260.454,1.0
78.35,128.182202,37.812965,3063.3445464000006,-118.204,4.957,260.029,1.0
78.3666,128.182153,37.812961,3063.9736536,-117.363,4.747,259.6,1.0
78.3833,128.182105,37.812957,3064.5942264,-116.553,4.548,259.17,1.0
78.4,128.182056,37.812953,3065.2062648,-115.768,4.359,258.742,1.0
78.4166,128.182008,37.812949,3065.8103784000004,-115.001,4.181,258.316,1.0
78.4333,128.181959,37.812945,3066.4050432000004,-114.269,4.012,257.895,1.0
78.45,128.181911,37.81294,3066.9914784000002,-113.567,3.85,257.478,1.0
78.4666,128.181862,37.812936,3067.5693792,-112.888,3.698,257.065,1.0
78.4833,128.181813,37.812931,3068.1387456,-112.231,3.554,256.658,1.0
78.5,128.181765,37.812927,3068.7001872000005,-111.589,3.419,256.254,1.0
78.5166,128.181716,37.812922,3069.2533992,-110.961,3.292,255.855,1.0
78.5333,128.181668,37.812917,3069.7974672,-110.359,3.172,255.46,1.0
78.55,128.181619,37.812912,3070.3333056000006,-109.782,3.057,255.07,1.0
78.5666,128.181571,37.812906,3070.8609144,-109.225,2.949,254.685,1.0
78.5833,128.181522,37.812901,3071.3802936,-108.686,2.846,254.303,1.0
78.6,128.181474,37.812896,3071.891748,-108.161,2.751,253.925,1.0
78.6166,128.181425,37.81289,3072.3949728000002,-107.647,2.661,253.551,1.0
78.6333,128.181377,37.812884,3072.889968,-107.159,2.576,253.181,1.0
78.65,128.181328,37.812878,3073.3770384,-106.693,2.494,252.814,1.0
78.6666,128.18128,37.812872,3073.8558792,-106.247,2.416,252.451,1.0
78.6833,128.181231,37.812866,3074.3271,-105.817,2.343,252.092,1.0
78.7,128.181183,37.81286,3074.7907008,-105.401,2.275,251.736,1.0
78.7166,128.181134,37.812853,3075.2466816,-104.997,2.211,251.382,1.0
78.7333,128.181086,37.812847,3075.6953472,-104.55,2.159,251.029,1.0
78.75,128.181038,37.81284,3076.1373072,-104.06,2.117,250.678,1.0
78.7666,128.180989,37.812833,3076.5731712,-103.528,2.082,250.328,1.0
78.7833,128.180941,37.812826,3077.0026344000003,-102.957,2.053,249.98,1.0
78.8,128.180893,37.812819,3077.4256968,-102.351,2.026,249.635,1.0
78.8166,128.180844,37.812812,3077.8426632,-101.716,2.003,249.292,1.0
78.8333,128.180796,37.812804,3078.2532287999998,-101.097,1.977,248.954,1.0
78.85,128.180748,37.812797,3078.6573936000004,-100.498,1.949,248.619,1.0
78.8666,128.1807,37.812789,3079.0548528000004,-99.921,1.921,248.287,1.0
78.8833,128.180651,37.812781,3079.4459112,-99.366,1.895,247.958,1.0
78.9,128.180603,37.812773,3079.8308736000004,-98.833,1.874,247.632,1.0
78.9166,128.180555,37.812765,3080.20974,-98.319,1.858,247.308,1.0
78.9333,128.180507,37.812756,3080.5825104,-97.857,1.841,246.985,1.0
78.95,128.180459,37.812748,3080.9491848000002,-97.442,1.824,246.665,1.0
78.9666,128.180411,37.812739,3081.3097632,-97.071,1.809,246.347,1.0
78.9833,128.180363,37.81273,3081.6645504000003,-96.737,1.797,246.029,1.0
79.0,128.180316,37.812721,3082.0138512,-96.435,1.789,245.713,1.0
79.0166,128.180268,37.812711,3082.3573608,-96.16,1.784,245.398,1.0
79.0333,128.18022,37.812702,3082.6956888,-95.923,1.78,245.083,1.0
79.05,128.180173,37.812692,3083.0285304000004,-95.72,1.777,244.769,1.0
79.0666,128.180125,37.812682,3083.3558856,-95.544,1.776,244.456,1.0
79.0833,128.180078,37.812672,3083.6783640000003,-95.393,1.776,244.144,1.0
79.1,128.18003,37.812662,3083.9956608,-95.262,1.778,243.832,1.0
79.1166,128.179983,37.812652,3084.3077760000006,-95.147,1.781,243.521,1.0
79.1333,128.179935,37.812641,3084.6150144000003,-95.049,1.785,243.211,1.0
79.15,128.179888,37.812631,3084.9173760000003,-94.967,1.789,242.901,1.0
79.1666,128.179841,37.81262,3085.2151656,-94.896,1.794,242.591,1.0
79.1833,128.179794,37.812609,3085.5077736000003,-94.836,1.799,242.283,1.0
79.2,128.179747,37.812597,3085.7958096,-94.784,1.805,241.975,1.0
79.2166,128.1797,37.812586,3086.0792736000003,-94.739,1.81,241.668,1.0
79.2333,128.179653,37.812574,3086.3578608,-94.701,1.815,241.362,1.0
79.25,128.179606,37.812563,3086.6321808,-94.669,1.82,241.056,1.0
79.2666,128.179559,37.812551,3086.901624,-94.641,1.825,240.751,1.0
79.2833,128.179513,37.812539,3087.1664952,-94.618,1.829,240.447,1.0
79.3,128.179466,37.812527,3087.4270992,-94.598,1.832,240.144,1.0
79.3166,128.17942,37.812514,3087.6831312,-94.582,1.836,239.842,1.0
79.3333,128.179373,37.812502,3087.9345912000003,-94.571,1.838,239.54,1.0
79.35,128.179327,37.812489,3088.1814792,-94.565,1.839,239.239,1.0
79.3666,128.179281,37.812476,3088.4241,-94.564,1.84,238.939,1.0
79.3833,128.179234,37.812463,3088.6621488000005,-94.568,1.84,238.64,1.0
79.4,128.179188,37.812449,3088.8959304000005,-94.576,1.839,238.341,1.0
79.4166,128.179142,37.812436,3089.12514,-94.587,1.838,238.043,1.0
79.4333,128.179096,37.812422,3089.3500824000002,-94.604,1.835,237.746,1.0
79.45,128.17905,37.812409,3089.5707576000004,-94.629,1.831,237.45,1.0
79.4666,128.179005,37.812395,3089.7871656,-94.658,1.826,237.154,1.0
79.4833,128.178959,37.812381,3089.9990016,-94.694,1.821,236.859,1.0
79.5,128.178913,37.812366,3090.2062656000003,-94.733,1.815,236.564,1.0
79.5166,128.178868,37.812352,3090.4095672,-94.776,1.808,236.27,1.0
79.5333,128.178822,37.812337,3090.6082968,-94.826,1.799,235.976,1.0
79.55,128.178777,37.812322,3090.8027592000003,-94.882,1.789,235.683,1.0
79.5666,128.178732,37.812307,3090.9929544,-94.943,1.777,235.391,1.0
79.5833,128.178687,37.812292,3091.1785776,-95.009,1.765,235.099,1.0
79.6,128.178642,37.812277,3091.3599336,-95.079,1.751,234.808,1.0
79.6166,128.178597,37.812261,3091.5370224000003,-95.153,1.737,234.517,1.0
79.6333,128.178552,37.812246,3091.7098440000004,-95.232,1.72,234.226,1.0
79.65,128.178507,37.81223,3091.8780936000003,-95.315,1.702,233.936,1.0
79.6666,128.178463,37.812214,3092.042076,-95.402,1.683,233.646,1.0
79.6833,128.178418,37.812198,3092.2014864000002,-95.493,1.662,233.357,1.0
79.7,128.178374,37.812182,3092.3566296000004,-95.587,1.64,233.068,1.0
79.7166,128.178329,37.812165,3092.5072008,-95.685,1.617,232.78,1.0
79.7333,128.178285,37.812148,3092.6535048,-95.785,1.592,232.492,1.0
79.75,128.178241,37.812132,3092.7952368,-95.888,1.565,232.205,1.0
79.7666,128.178197,37.812115,3092.9323968,-95.993,1.537,231.917,1.0
79.7833,128.178153,37.812098,3093.0652896000006,-96.101,1.507,231.631,1.0
79.8,128.178109,37.81208,3093.1933056000003,-96.21,1.477,231.344,1.0
79.8166,128.178066,37.812063,3093.3170544,-96.322,1.445,231.058,1.0
79.8333,128.178022,37.812045,3093.4362312,-96.434,1.411,230.772,1.0
79.85,128.177979,37.812027,3093.5505312,-96.546,1.376,230.487,1.0
79.8666,128.177935,37.812009,3093.6605640000002,-96.659,1.339,230.202,1.0
79.8833,128.177892,37.811991,3093.76572,-96.772,1.301,229.917,1.0
79.9,128.177849,37.811973,3093.866304,-96.885,1.262,229.633,1.0
79.9166,128.177806,37.811955,3093.9620112000002,-96.999,1.222,229.348,1.0
79.9333,128.177763,37.811936,3094.0531464000005,-97.112,1.18,229.065,1.0
79.95,128.177721,37.811917,3094.1397096,-97.223,1.137,228.781,1.0
79.9666,128.177678,37.811898,3094.2213960000004,-97.333,1.092,228.498,1.0
79.9833,128.177636,37.811879,3094.2982056000005,-97.442,1.046,228.216,1.0
80.0,128.177593,37.81186,3094.3701384,-97.55,0.999,227.933,1.0
80.0166,128.177551,37.811841,3094.4371944,-97.658,0.951,227.651,1.0
80.0333,128.177509,37.811821,3094.4996784000004,-97.764,0.901,227.369,1.0
80.05,128.177467,37.811802,3094.5569808,-97.867,0.851,227.088,1.0
80.0666,128.177425,37.811782,3094.6094064,-97.969,0.799,226.807,1.0
80.0833,128.177383,37.811762,3094.6569552000005,-98.069,0.745,226.526,1.0
80.1,128.177341,37.811742,3094.6993224000003,-98.168,0.691,226.245,1.0
80.1166,128.1773,37.811721,3094.7368128,-98.266,0.636,225.965,1.0
80.1333,128.177259,37.811701,3094.7694264,-98.358,0.578,225.685,1.0
80.15,128.177217,37.81168,3094.7971632,-98.445,0.518,225.406,1.0
80.1666,128.177176,37.811659,3094.8197184,-98.528,0.456,225.127,1.0
80.1833,128.177135,37.811639,3094.837092,-98.609,0.393,224.849,1.0
80.2,128.177094,37.811617,3094.8492840000004,-98.688,0.328,224.571,1.0
80.2166,128.177054,37.811596,3094.8562944,-98.766,0.262,224.293,1.0
80.2333,128.177013,37.811575,3094.8584280000005,-98.839,0.194,224.015,1.0
80.25,128.176972,37.811553,3094.8553800000004,-98.906,0.123,223.739,1.0
80.2666,128.176932,37.811532,3094.8471504000004,-98.97,0.05,223.462,1.0
80.2833,128.176892,37.81151,3094.8334344000004,-99.032,-0.023,223.186,1.0
80.3,128.176852,37.811488,3094.8145368,-99.093,-0.099,222.911,1.0
80.3166,128.176812,37.811466,3094.7904576000005,-99.154,-0.175,222.635,1.0
80.3333,128.176772,37.811444,3094.7611968,-99.211,-0.252,222.36,1.0
80.35,128.176732,37.811421,3094.7264496000003,-99.265,-0.331,222.086,1.0
80.3666,128.176693,37.811399,3094.686216,-99.316,-0.411,221.811,1.0
80.3833,128.176654,37.811376,3094.6408008000003,-99.366,-0.492,221.537,1.0
80.4,128.176614,37.811353,3094.5898991999998,-99.415,-0.574,221.263,1.0
80.4166,128.176575,37.81133,3094.5335112000002,-99.463,-0.656,220.989,1.0
80.4333,128.176536,37.811307,3094.4719416000003,-99.509,-0.738,220.716,1.0
80.45,128.176497,37.811284,3094.4045808,-99.553,-0.82,220.442,1.0
80.4666,128.176459,37.811261,3094.3317336,-99.595,-0.903,220.169,1.0
80.4833,128.17642,37.811237,3094.2537048000004,-99.635,-0.986,219.896,1.0
80.5,128.176382,37.811213,3094.1698848000005,-99.674,-1.069,219.623,1.0
80.5166,128.176344,37.81119,3094.0805784000004,-99.711,-1.153,219.35,1.0
80.5333,128.176306,37.811166,3093.9857856,-99.746,-1.236,219.077,1.0
80.55,128.176268,37.811142,3093.8852016,-99.778,-1.32,218.804,1.0
80.5666,128.17623,37.811117,3093.7791312,-99.808,-1.404,218.532,1.0
80.5833,128.176192,37.811093,3093.6675744,-99.836,-1.488,218.26,1.0
80.6,128.176155,37.811068,3093.5505312,-99.862,-1.572,217.987,1.0
80.6166,128.176117,37.811044,3093.4273920000005,-99.887,-1.657,217.715,1.0
80.6333,128.17608,37.811019,3093.2990712000005,-99.909,-1.741,217.443,1.0
80.65,128.176043,37.810994,3093.1649592000003,-99.929,-1.826,217.171,1.0
80.6666,128.176006,37.810969,3093.025056,-99.947,-1.911,216.899,1.0
80.6833,128.17597,37.810944,3092.8793616000003,-99.964,-1.996,216.628,1.0
80.7,128.175933,37.810919,3092.7281808,-99.978,-2.081,216.356,1.0
80.7166,128.175897,37.810893,3092.5712088,-99.992,-2.166,216.085,1.0
80.7333,128.17586,37.810868,3092.4084456,-100.003,-2.251,215.813,1.0
80.75,128.175824,37.810842,3092.240196,-100.012,-2.336,215.542,1.0
80.7666,128.175788,37.810816,3092.0658504000003,-100.02,-2.421,215.271,1.0
80.7833,128.175753,37.81079,3091.8860184,-100.026,-2.506,215.0,1.0
80.8,128.175717,37.810764,3091.7003952,-100.031,-2.592,214.728,1.0
80.8166,128.175682,37.810738,3091.5086760000004,-100.035,-2.677,214.457,1.0
80.8333,128.175646,37.810712,3091.3114704,-100.037,-2.762,214.186,1.0
80.85,128.175611,37.810685,3091.1084736000003,-100.038,-2.847,213.915,1.0
80.8666,128.175576,37.810659,3090.8996856,-100.037,-2.932,213.644,1.0
80.8833,128.175541,37.810632,3090.6851064,-100.035,-3.017,213.373,1.0
80.9,128.175507,37.810605,3090.4644312,-100.032,-3.102,213.103,1.0
80.9166,128.175472,37.810578,3090.2382696,-100.028,-3.187,212.832,1.0
80.9333,128.175438,37.810551,3090.0060120000003,-100.023,-3.271,212.561,1.0
80.95,128.175404,37.810524,3089.7682680000003,-100.017,-3.356,212.29,1.0
80.9666,128.17537,37.810496,3089.524428,-100.009,-3.44,212.019,1.0
80.9833,128.175336,37.810469,3089.2747968,-100.0,-3.525,211.748,1.0
81.0,128.175302,37.810441,3089.0193744,-99.991,-3.609,211.478,1.0
81.0166,128.175269,37.810414,3088.7581608,-99.98,-3.693,211.207,1.0
81.0333,128.175236,37.810386,3088.4908511999997,-99.969,-3.777,210.936,1.0
81.05,128.175202,37.810358,3088.2177504,-99.956,-3.861,210.665,1.0
81.0666,128.175169,37.81033,3087.9388584,-99.943,-3.945,210.394,1.0
81.0833,128.175137,37.810302,3087.6541752000003,-99.929,-4.028,210.123,1.0
81.1,128.175104,37.810273,3087.3637008000005,-99.914,-4.112,209.852,1.0
81.1166,128.175072,37.810245,3087.0671304,-99.898,-4.195,209.582,1.0
81.1333,128.175039,37.810217,3086.7647688,-99.882,-4.278,209.311,1.0
81.15,128.175007,37.810188,3086.4566160000004,-99.864,-4.361,209.04,1.0
81.1666,128.174975,37.810159,3086.1423672,-99.846,-4.443,208.769,1.0
81.1833,128.174944,37.81013,3085.8226320000003,-99.828,-4.526,208.498,1.0
81.2,128.174912,37.810101,3085.496496,-99.808,-4.608,208.226,1.0
81.2166,128.174881,37.810072,3085.1648736,-99.788,-4.69,207.955,1.0
81.2333,128.174849,37.810043,3084.8274600000004,-99.767,-4.772,207.684,1.0
81.25,128.174818,37.810014,3084.4839504,-99.746,-4.853,207.413,1.0
81.2666,128.174788,37.809984,3084.1343448,-99.724,-4.934,207.141,1.0
81.2833,128.174757,37.809955,3083.7792528000004,-99.701,-5.016,206.87,1.0
81.3,128.174726,37.809925,3083.4180647999997,-99.678,-5.097,206.599,1.0
81.3166,128.174696,37.809895,3083.0510856,-99.654,-5.177,206.327,1.0
81.3333,128.174666,37.809865,3082.6783152,-99.63,-5.258,206.055,1.0
81.35,128.174636,37.809835,3082.2994488000004,-99.605,-5.338,205.784,1.0
81.3666,128.174606,37.809805,3081.915096,-99.58,-5.418,205.512,1.0
81.3833,128.174577,37.809775,3081.5246472,-99.554,-5.497,205.24,1.0
81.4,128.174547,37.809745,3081.1281024,-99.528,-5.577,204.968,1.0
81.4166,128.174518,37.809714,3080.7260712,-99.501,-5.656,204.696,1.0
81.4333,128.174489,37.809684,3080.3179440000004,-99.473,-5.735,204.424,1.0
81.45,128.17446,37.809653,3079.9040256000003,-99.445,-5.814,204.152,1.0
81.4666,128.174432,37.809623,3079.484316,-99.417,-5.892,203.88,1.0
81.4833,128.174403,37.809592,3079.0588152,-99.388,-5.971,203.607,1.0
81.5,128.174375,37.809561,3078.6275232000003,-99.359,-6.049,203.335,1.0
81.5166,128.174347,37.80953,3078.1901352000004,-99.329,-6.127,203.062,1.0
81.5333,128.174319,37.809499,3077.746956,-99.298,-6.204,202.79,1.0
81.55,128.174291,37.809467,3077.2982904,-99.267,-6.281,202.517,1.0
81.5666,128.174264,37.809436,3076.8435288,-99.235,-6.358,202.244,1.0
81.5833,128.174237,37.809405,3076.3829760000003,-99.203,-6.435,201.971,1.0
81.6,128.174209,37.809373,3075.9166320000004,-99.169,-6.511,201.698,1.0
81.6166,128.174183,37.809342,3075.4441920000004,-99.135,-6.587,201.425,1.0
81.6333,128.174156,37.80931,3074.9662656,-99.102,-6.66,201.152,1.0
81.65,128.174129,37.809278,3074.4822432,-99.071,-6.729,200.877,1.0
81.6666,128.174103,37.809246,3073.9924296000004,-99.039,-6.796,200.603,1.0
81.6833,128.174077,37.809214,3073.4968248,-99.004,-6.862,200.328,1.0
81.7,128.174051,37.809182,3072.9957336,-98.967,-6.927,200.052,1.0
81.7166,128.174025,37.80915,3072.4888511999998,-98.926,-6.992,199.777,1.0
81.7333,128.174,37.809118,3071.9761776,-98.881,-7.058,199.502,1.0
81.75,128.173974,37.809085,3071.4577128,-98.833,-7.125,199.227,1.0
81.7666,128.173949,37.809053,3070.9337616000003,-98.784,-7.194,198.953,1.0
81.7833,128.173924,37.80902,3070.4040192,-98.733,-7.263,198.678,1.0
81.8,128.173899,37.808988,3069.8687904,-98.683,-7.332,198.404,1.0
81.8166,128.173875,37.808955,3069.3277704,-98.633,-7.401,198.129,1.0
81.8333,128.17385,37.808922,3068.7809592000003,-98.584,-7.471,197.855,1.0
81.85,128.173826,37.808889,3068.2286616,-98.535,-7.541,197.58,1.0
81.8666,128.173802,37.808857,3067.6705728,-98.486,-7.611,197.306,1.0
81.8833,128.173779,37.808823,3067.1066928,-98.439,-7.68,197.031,1.0
81.9,128.173755,37.80879,3066.5376312,-98.392,-7.75,196.757,1.0
81.9166,128.173732,37.808757,3065.9624736000005,-98.346,-7.819,196.482,1.0
