Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.7833,128.183015,37.926583,3352.1529096000004,-170.09,-27.658,346.33,1.0
5.8,128.183005,37.926618,3350.5661208,-170.016,-27.898,346.29,1.0
5.8166,128.182995,37.926653,3348.9653112,-169.952,-28.138,346.249,1.0
5.8333,128.182985,37.926688,3347.3495664,-169.902,-28.371,346.211,1.0
5.85,128.182974,37.926724,3345.7198008000005,-169.866,-28.597,346.174,1.0
5.8666,128.182964,37.926759,3344.0757096,-169.84,-28.819,346.139,1.0
5.8833,128.182954,37.926794,3342.4172928000003,-169.824,-29.038,346.105,1.0
5.9,128.182944,37.926829,3340.7448552000005,-169.817,-29.254,346.07,1.0
5.9166,128.182934,37.926864,3339.058092,-169.815,-29.47,346.035,1.0
5.9333,128.182923,37.926899,3337.3554792,-169.836,-29.682,346.002,1.0
5.95,128.182913,37.926934,3335.6382360000002,-169.878,-29.892,345.972,1.0
5.9666,128.182903,37.926969,3333.9063624000005,-169.938,-30.1,345.943,1.0
5.9833,128.182892,37.927003,3332.1595536,-170.014,-30.307,345.915,1.0
6.0,128.182882,37.927038,3330.3984192000003,-170.103,-30.513,345.887,1.0
6.0166,128.182872,37.927073,3328.6226544,-170.203,-30.719,345.858,1.0
6.0333,128.182861,37.927108,3326.8307352000006,-170.321,-30.927,345.829,1.0
6.05,128.182851,37.927142,3325.0244904,-170.457,-31.14,345.802,1.0
6.0666,128.182841,37.927177,3323.2033103999997,-170.607,-31.355,345.774,1.0
6.0833,128.18283,37.927212,3321.3671952,-170.77,-31.571,345.747,1.0
6.1,128.18282,37.927246,3319.5164496,-170.943,-31.788,345.72,1.0
6.1166,128.18281,37.927281,3317.6510736000005,-171.125,-32.005,345.693,1.0
6.1333,128.182799,37.927315,3315.771372,-171.311,-32.225,345.665,1.0
6.15,128.182789,37.927349,3313.8767352000004,-171.499,-32.448,345.637,1.0
6.1666,128.182779,37.927384,3311.9677728,-171.689,-32.673,345.608,1.0
6.1833,128.182768,37.927418,3310.0441800000003,-171.88,-32.899,345.58,1.0
6.2,128.182758,37.927452,3308.105652,-172.073,-33.125,345.553,1.0
6.2166,128.182747,37.927487,3306.1527984000004,-172.267,-33.35,345.527,1.0
6.2333,128.182737,37.927521,3304.1865336,-172.457,-33.56,345.502,1.0
6.25,128.182726,37.927555,3302.2059432,-172.643,-33.754,345.478,1.0
6.2666,128.182716,37.927589,3300.2110272,-172.824,-33.937,345.455,1.0
6.2833,128.182706,37.927623,3298.2020904,-173.001,-34.114,345.434,1.0
6.3,128.182695,37.927657,3296.1788280000005,-173.174,-34.289,345.414,1.0
6.3166,128.182685,37.927691,3294.1415448,-173.344,-34.461,345.395,1.0
6.3333,128.182674,37.927725,3292.0917648,-173.499,-34.623,345.374,1.0
6.35,128.182664,37.927759,3290.0282688,-173.641,-34.774,345.35,1.0
6.3666,128.182653,37.927793,3287.9513616000004,-173.769,-34.918,345.325,1.0
6.3833,128.182643,37.927827,3285.8607384,-173.886,-35.058,345.3,1.0
6.4,128.182632,37.92786,3283.7563992,-173.992,-35.197,345.275,1.0
6.4166,128.182622,37.927894,3281.6386488000003,-174.089,-35.336,345.252,1.0
6.4333,128.182612,37.927928,3279.5059632,-174.192,-35.471,345.233,1.0
6.45,128.182601,37.927962,3277.3595616000002,-174.302,-35.604,345.218,1.0
6.4666,128.182591,37.927995,3275.1994440000003,-174.42,-35.735,345.205,1.0
6.4833,128.18258,37.928029,3273.0250008000003,-174.547,-35.866,345.194,1.0
6.5,128.18257,37.928062,3270.8371464000006,-174.68,-35.996,345.184,1.0
6.5166,128.182559,37.928096,3268.6352712000003,-174.82,-36.126,345.174,1.0
6.5333,128.182549,37.928129,3266.4215088,-174.95,-36.263,345.16,1.0
6.55,128.182538,37.928162,3264.1943352000003,-175.071,-36.406,345.142,1.0
6.5666,128.182528,37.928196,3261.9540552000003,-175.182,-36.554,345.122,1.0
6.5833,128.182518,37.928229,3259.7006688,-175.284,-36.705,345.101,1.0
6.6,128.182507,37.928262,3257.4344808,-175.378,-36.858,345.08,1.0
6.6166,128.182497,37.928296,3255.1548816,-175.466,-37.011,345.061,1.0
6.6333,128.182486,37.928329,3252.8618712,-175.552,-37.174,345.043,1.0
6.65,128.182476,37.928362,3250.5554496,-175.636,-37.345,345.027,1.0
6.6666,128.182465,37.928395,3248.2356168000006,-175.72,-37.521,345.012,1.0
6.6833,128.182455,37.928428,3245.9026776,-175.805,-37.701,344.999,1.0
6.7,128.182445,37.928461,3243.5563272,-175.892,-37.882,344.985,1.0
6.7166,128.182434,37.928494,3241.1965656,-175.98,-38.063,344.973,1.0
6.7333,128.182424,37.928527,3238.8240024,-176.063,-38.255,344.959,1.0
6.75,128.182413,37.92856,3236.4380280000005,-176.14,-38.456,344.942,1.0
6.7666,128.182403,37.928593,3234.0389472,-176.212,-38.664,344.925,1.0
6.7833,128.182392,37.928625,3231.6264552000002,-176.28,-38.876,344.908,1.0
6.8,128.182382,37.928658,3229.2005520000002,-176.344,-39.088,344.891,1.0
6.8166,128.182372,37.928691,3226.7612375999997,-176.405,-39.301,344.875,1.0
6.8333,128.182361,37.928723,3224.3091216,-176.462,-39.505,344.859,1.0
6.85,128.182351,37.928756,3221.8435944,-176.514,-39.7,344.843,1.0
6.8666,128.182341,37.928789,3219.3646559999997,-176.564,-39.889,344.827,1.0
6.8833,128.18233,37.928821,3216.8726112,-176.61,-40.074,344.812,1.0
6.9,128.18232,37.928853,3214.3671552000005,-176.653,-40.256,344.798,1.0
6.9166,128.18231,37.928886,3211.848288,-176.695,-40.438,344.784,1.0
6.9333,128.182299,37.928918,3209.3181432,-176.716,-40.601,344.773,1.0
6.95,128.182289,37.928951,3206.7758064,-176.719,-40.728,344.766,1.0
6.9666,128.182279,37.928983,3204.2218872000003,-176.709,-40.804,344.764,1.0
6.9833,128.182268,37.929015,3201.6563856,-176.689,-40.816,344.769,1.0
7.0,128.182258,37.929047,3199.0793016,-176.661,-40.781,344.778,1.0
7.0166,128.182248,37.929079,3196.4906352000003,-176.627,-40.718,344.79,1.0
7.0333,128.182237,37.929111,3193.8922152,-176.549,-40.644,344.802,1.0
7.05,128.182227,37.929144,3191.2837368,-176.427,-40.568,344.811,1.0
7.0666,128.182217,37.929176,3188.6655048000002,-176.268,-40.493,344.821,1.0
7.0833,128.182206,37.929208,3186.0372144000003,-176.079,-40.42,344.831,1.0
7.1,128.182196,37.92924,3183.3988656,-175.865,-40.35,344.843,1.0
7.1166,128.182186,37.929272,3180.7507632,-175.632,-40.282,344.856,1.0
7.1333,128.182175,37.929304,3178.0913832,-175.51,-40.234,344.886,1.0
7.15,128.182165,37.929336,3175.4210304000003,-175.5,-40.222,344.931,1.0
7.1666,128.182155,37.929368,3172.7387904,-175.588,-40.257,344.981,1.0
7.1833,128.182144,37.929399,3170.0446632,-175.761,-40.327,345.027,1.0
7.2,128.182134,37.929431,3167.3380392000004,-176.003,-40.418,345.068,1.0
7.2166,128.182124,37.929463,3164.6183088000002,-176.302,-40.519,345.101,1.0
7.2333,128.182114,37.929495,3161.8879104,-176.598,-40.647,345.121,1.0
7.25,128.182103,37.929526,3159.1459296000003,-176.878,-40.818,345.127,1.0
7.2666,128.182093,37.929558,3156.3932808,-177.14,-41.027,345.124,1.0
7.2833,128.182083,37.929589,3153.6302688000005,-177.385,-41.258,345.119,1.0
7.3,128.182073,37.929621,3150.8556744,-177.614,-41.502,345.114,1.0
7.3166,128.182062,37.929652,3148.0701072,-177.83,-41.749,345.111,1.0
7.3333,128.182052,37.929684,3145.2744816,-178.008,-42.019,345.106,1.0
7.35,128.182042,37.929715,3142.4678832,-178.152,-42.315,345.099,1.0
7.3666,128.182032,37.929747,3139.6493976,-178.268,-42.631,345.091,1.0
7.3833,128.182022,37.929778,3136.8190248,-178.362,-42.957,345.084,1.0
7.4,128.182011,37.929809,3133.9770696,-178.437,-43.285,345.079,1.0
7.4166,128.182001,37.92984,3131.1226176,-178.499,-43.611,345.077,1.0
7.4333,128.181991,37.929872,3128.2571928,-178.53,-43.93,345.066,1.0
7.45,128.181981,37.929903,3125.3798807999997,-178.532,-44.242,345.045,1.0
7.4666,128.181971,37.929934,3122.490072,-178.508,-44.546,345.018,1.0
7.4833,128.181961,37.929965,3119.5880712000003,-178.461,-44.844,344.989,1.0
7.5,128.181951,37.929996,3116.6732688,-178.394,-45.137,344.961,1.0
7.5166,128.18194,37.930027,3113.7456647999998,-178.31,-45.426,344.934,1.0
7.5333,128.18193,37.930058,3110.807088,-178.143,-45.691,344.899,1.0
7.55,128.18192,37.930089,3107.8575384,-177.897,-45.927,344.855,1.0
7.5666,128.18191,37.930119,3104.8967112,-177.585,-46.142,344.807,1.0
7.5833,128.1819,37.93015,3101.9243016,-177.217,-46.343,344.76,1.0
7.6,128.18189,37.930181,3098.9400048,-176.804,-46.538,344.714,1.0
7.6166,128.18188,37.930212,3095.9435160000003,-176.355,-46.729,344.671,1.0
7.6333,128.18187,37.930242,3092.9369688,-175.859,-46.908,344.627,1.0
7.65,128.18186,37.930273,3089.9179248,-175.323,-47.074,344.581,1.0
7.6666,128.18185,37.930303,3086.8869936,-174.753,-47.232,344.534,1.0
7.6833,128.18184,37.930334,3083.8441752000003,-174.157,-47.386,344.486,1.0
7.7,128.18183,37.930364,3080.7891648,-173.539,-47.537,344.437,1.0
7.7166,128.18182,37.930395,3077.7219624000004,-172.902,-47.686,344.386,1.0
7.7333,128.18181,37.930425,3074.6416535999997,-172.326,-47.847,344.342,1.0
7.75,128.1818,37.930455,3071.5476288,-171.811,-48.02,344.305,1.0
7.7666,128.18179,37.930485,3068.439888,-171.349,-48.201,344.27,1.0
7.7833,128.18178,37.930516,3065.3178215999997,-170.932,-48.384,344.23,1.0
7.8,128.18177,37.930545,3062.1820392000004,-170.55,-48.568,344.184,1.0
7.8166,128.18176,37.930575,3059.0331504,-170.196,-48.75,344.131,1.0
7.8333,128.18175,37.930605,3055.8687168000006,-169.894,-48.951,344.076,1.0
7.85,128.18174,37.930635,3052.6896528,-169.637,-49.18,344.017,1.0
7.8666,128.18173,37.930665,3049.4968728000003,-169.414,-49.433,343.951,1.0
7.8833,128.18172,37.930694,3046.2897672,-169.222,-49.696,343.88,1.0
7.9,128.18171,37.930724,3043.0686408,-169.054,-49.963,343.803,1.0
7.9166,128.1817,37.930753,3039.8334936,-168.904,-50.23,343.721,1.0
7.9333,128.18169,37.930782,3036.58524,-168.751,-50.513,343.623,1.0
7.95,128.18168,37.930811,3033.3229656,-168.587,-50.814,343.509,1.0
7.9666,128.18167,37.93084,3030.0469752000004,-168.415,-51.125,343.384,1.0
7.9833,128.18166,37.930869,3026.7572688000005,-168.233,-51.44,343.254,1.0
8.0,128.18165,37.930898,3023.4535416000003,-168.043,-51.753,343.122,1.0
8.0166,128.18164,37.930927,3020.1357936000004,-167.847,-52.063,342.99,1.0
8.0333,128.18163,37.930956,3016.8055488000005,-167.621,-52.351,342.858,1.0
8.05,128.18162,37.930985,3013.4621976000003,-167.368,-52.618,342.727,1.0
8.0666,128.18161,37.931013,3010.1048256000004,-167.09,-52.87,342.597,1.0
8.0833,128.1816,37.931042,3006.7340424,-166.791,-53.113,342.468,1.0
8.1,128.18159,37.93107,3003.3495432,-166.473,-53.351,342.339,1.0
8.1166,128.18158,37.931098,2999.9516328000004,-166.142,-53.587,342.211,1.0
8.1333,128.18157,37.931126,2996.5387872000006,-165.817,-53.829,342.083,1.0
8.15,128.18156,37.931155,2993.111616,-165.501,-54.077,341.953,1.0
8.1666,128.18155,37.931183,2989.6701192000005,-165.194,-54.329,341.821,1.0
8.1833,128.18154,37.93121,2986.2146016,-164.894,-54.58,341.686,1.0
8.2,128.18153,37.931238,2982.7447584,-164.601,-54.83,341.548,1.0
8.2166,128.18152,37.931266,2979.2608944,-164.313,-55.077,341.406,1.0
8.2333,128.18151,37.931293,2975.7617904,-164.047,-55.333,341.26,1.0
8.25,128.1815,37.931321,2972.248056,-163.802,-55.597,341.111,1.0
8.2666,128.18149,37.931348,2968.7199960000003,-163.575,-55.865,340.958,1.0
8.2833,128.18148,37.931375,2965.1773056,-163.363,-56.134,340.802,1.0
8.3,128.18147,37.931402,2961.6202896000004,-163.163,-56.401,340.642,1.0
8.3166,128.18146,37.931429,2958.048948,-162.972,-56.665,340.478,1.0
8.3333,128.18145,37.931456,2954.4641952,-162.65,-56.903,340.292,1.0
8.35,128.18144,37.931482,2950.8669456000002,-162.21,-57.097,340.096,1.0
8.3666,128.18143,37.931509,2947.2565896000006,-161.656,-57.256,339.9,1.0
8.3833,128.18142,37.931536,2943.6340416000003,-160.986,-57.395,339.708,1.0
8.4,128.18141,37.931562,2939.9999112,-160.199,-57.525,339.519,1.0
8.4166,128.1814,37.931588,2936.3545032,-159.298,-57.654,339.33,1.0
8.4333,128.18139,37.931615,2932.6978176,-158.277,-57.796,339.128,1.0
8.45,128.18138,37.931641,2929.0304640000004,-157.14,-57.951,338.91,1.0
8.4666,128.18137,37.931667,2925.3524423999997,-155.894,-58.112,338.678,1.0
8.4833,128.181359,37.931693,2921.6643624000003,-154.547,-58.274,338.435,1.0
8.5,128.181349,37.931719,2917.9647,-153.111,-58.434,338.183,1.0
8.5166,128.181339,37.931745,2914.2540648,-151.605,-58.589,337.925,1.0
8.5333,128.181329,37.931771,2910.5318472,-150.123,-58.761,337.658,1.0
8.55,128.181318,37.931797,2906.7977424,-148.665,-58.957,337.371,1.0
8.5666,128.181308,37.931822,2903.0517504000004,-147.23,-59.169,337.06,1.0
8.5833,128.181298,37.931848,2899.2929568,-145.816,-59.383,336.727,1.0
8.6,128.181287,37.931873,2895.5219712000003,-144.422,-59.591,336.373,1.0
8.6166,128.181277,37.931898,2891.7378792,-143.042,-59.791,336.003,1.0
8.6333,128.181266,37.931924,2887.9412904,-141.732,-59.995,335.614,1.0
8.65,128.181256,37.931949,2884.1319000000003,-140.485,-60.204,335.207,1.0
8.6666,128.181245,37.931973,2880.3090984000005,-139.287,-60.412,334.782,1.0
8.6833,128.181235,37.931998,2876.4734952,-138.13,-60.615,334.339,1.0
8.7,128.181224,37.932023,2872.6260048000004,-137.002,-60.809,333.88,1.0
8.7166,128.181213,37.932047,2868.7660176,-135.895,-60.995,333.407,1.0
8.7333,128.181202,37.932071,2864.8932288,-134.838,-61.175,332.926,1.0
8.75,128.181191,37.932095,2861.0079432,-133.822,-61.35,332.438,1.0
8.7666,128.18118,37.932119,2857.1110752000004,-132.837,-61.52,331.942,1.0
8.7833,128.181169,37.932143,2853.20232,-131.876,-61.684,331.438,1.0
8.8,128.181158,37.932167,2849.2816776000004,-130.932,-61.841,330.923,1.0
8.8166,128.181146,37.93219,2845.3497576000004,-129.997,-61.992,330.4,1.0
8.8333,128.181135,37.932214,2841.4065600000004,-129.223,-62.143,329.936,1.0
8.85,128.181123,37.932237,2837.4514752,-128.632,-62.285,329.565,1.0
8.8666,128.181112,37.93226,2833.4854176,-128.255,-62.398,329.308,1.0
8.8833,128.1811,37.932283,2829.507168,-128.075,-62.483,329.135,1.0
8.9,128.181088,37.932306,2825.517336,-128.055,-62.55,329.004,1.0
8.9166,128.181076,37.932328,2821.5159215999997,-128.16,-62.611,328.878,1.0
8.9333,128.181064,37.93235,2817.5032296,-128.191,-62.659,328.687,1.0
8.95,128.181052,37.932373,2813.4798696,-128.093,-62.704,328.397,1.0
8.9666,128.18104,37.932395,2809.4461464000005,-127.836,-62.769,327.991,1.0
8.9833,128.181028,37.932417,2805.4023647999998,-127.407,-62.868,327.469,1.0
9.0,128.181016,37.932438,2801.34822,-126.842,-62.997,326.868,1.0
9.0166,128.181003,37.93246,2797.2846264,-126.184,-63.143,326.229,1.0
9.0333,128.180991,37.932482,2793.2109744,-125.496,-63.296,325.584,1.0
9.05,128.180978,37.932503,2789.1269592000003,-124.803,-63.451,324.948,1.0
9.0666,128.180965,37.932524,2785.0331904,-124.115,-63.604,324.321,1.0
9.0833,128.180953,37.932545,2780.9293632,-123.437,-63.751,323.7,1.0
9.1,128.18094,37.932566,2776.8157824000004,-122.77,-63.892,323.082,1.0
9.1166,128.180927,37.932587,2772.6921432,-122.111,-64.027,322.465,1.0
9.1333,128.180914,37.932608,2768.55936,-121.614,-64.166,321.917,1.0
9.15,128.180901,37.932628,2764.4165184000003,-121.312,-64.298,321.477,1.0
9.1666,128.180888,37.932649,2760.2642280000005,-121.242,-64.406,321.175,1.0
9.1833,128.180874,37.932669,2756.1027936,-121.44,-64.474,321.043,1.0
9.2,128.180861,37.932689,2751.9316056000002,-121.886,-64.502,321.055,1.0
9.2166,128.180848,37.932708,2747.7503592000003,-122.533,-64.501,321.164,1.0
9.2333,128.180834,37.932728,2743.5596640000003,-123.334,-64.486,321.323,1.0
9.25,128.18082,37.932748,2739.3598248000003,-124.244,-64.468,321.49,1.0
9.2666,128.180807,37.932767,2735.1505368000003,-125.222,-64.459,321.625,1.0
9.2833,128.180793,37.932786,2730.9321048,-126.251,-64.467,321.711,1.0
9.3,128.180779,37.932805,2726.704224,-127.336,-64.489,321.757,1.0
9.3166,128.180765,37.932824,2722.4668944,-128.487,-64.521,321.779,1.0
9.3333,128.180751,37.932842,2718.2204208000003,-129.377,-64.553,321.698,1.0
9.35,128.180737,37.932861,2713.965108,-129.966,-64.6,321.477,1.0
9.3666,128.180723,37.932879,2709.7012608,-130.249,-64.684,321.107,1.0
9.3833,128.180709,37.932897,2705.429184,-130.236,-64.826,320.585,1.0
9.4,128.180695,37.932915,2701.148268,-129.975,-65.025,319.935,1.0
9.4166,128.180681,37.932933,2696.8585128,-129.522,-65.268,319.185,1.0
9.4333,128.180666,37.932951,2692.5596136,-128.928,-65.536,318.363,1.0
9.45,128.180652,37.932968,2688.2521800000004,-128.249,-65.81,317.503,1.0
9.4666,128.180638,37.932986,2683.9359072,-127.538,-66.077,316.644,1.0
9.4833,128.180623,37.933003,2679.6107952,-126.844,-66.322,315.829,1.0
9.5,128.180609,37.93302,2675.2768440000004,-126.175,-66.548,315.059,1.0
9.5166,128.180595,37.933038,2670.9343584,-125.523,-66.758,314.32,1.0
9.5333,128.18058,37.933054,2666.5827288,-124.887,-66.962,313.603,1.0
9.55,128.180565,37.933071,2662.2225648,-124.261,-67.162,312.898,1.0
9.5666,128.180551,37.933088,2657.8532568,-123.641,-67.358,312.198,1.0
9.5833,128.180536,37.933104,2653.4754144000003,-123.028,-67.548,311.5,1.0
9.6,128.180521,37.933121,2649.0890375999998,-122.421,-67.731,310.802,1.0
9.6166,128.180507,37.933137,2644.6938216,-121.819,-67.909,310.104,1.0
9.6333,128.180492,37.933153,2640.2900712000005,-121.232,-68.083,309.408,1.0
9.65,128.180477,37.933169,2635.8774816,-120.66,-68.252,308.714,1.0
9.6666,128.180462,37.933184,2631.4563576000005,-120.1,-68.418,308.022,1.0
9.6833,128.180447,37.9332,2627.027004,-119.548,-68.578,307.329,1.0
9.7,128.180432,37.933215,2622.589116,-119.003,-68.734,306.635,1.0
9.7166,128.180417,37.93323,2618.1426936000003,-118.462,-68.886,305.94,1.0
9.7333,128.180402,37.933245,2613.6880416000004,-117.93,-69.035,305.244,1.0
9.75,128.180387,37.93326,2609.2251600000004,-117.405,-69.18,304.548,1.0
9.7666,128.180372,37.933275,2604.7540488000004,-116.886,-69.322,303.851,1.0
9.7833,128.180357,37.93329,2600.274708,-116.37,-69.461,303.153,1.0
9.8,128.180342,37.933304,2595.7874424,-115.857,-69.597,302.452,1.0
9.8166,128.180326,37.933318,2591.2919472,-115.345,-69.729,301.749,1.0
9.8333,128.180311,37.933332,2586.788832,-114.841,-69.86,301.045,1.0
9.85,128.180296,37.933346,2582.2774872000005,-114.346,-69.988,300.34,1.0
9.8666,128.18028,37.933359,2577.7582176,-113.856,-70.114,299.633,1.0
9.8833,128.180265,37.933373,2573.2313280000003,-113.372,-70.238,298.924,1.0
9.9,128.180249,37.933386,2568.6965136000003,-112.891,-70.358,298.211,1.0
9.9166,128.180234,37.933399,2564.1540792,-112.411,-70.476,297.496,1.0
9.9333,128.180218,37.933412,2559.6040248,-111.954,-70.594,296.781,1.0
9.95,128.180203,37.933425,2555.0466552000003,-111.516,-70.711,296.064,1.0
9.9666,128.180187,37.933437,2550.4813608,-111.095,-70.828,295.345,1.0
9.9833,128.180172,37.93345,2545.9087511999996,-110.688,-70.942,294.622,1.0
10.0,128.180156,37.933462,2541.3288264,-110.29,-71.054,293.895,1.0
10.0166,128.18014,37.933474,2536.7415864,-109.898,-71.163,293.163,1.0
10.0333,128.180125,37.933485,2532.1470312,-109.697,-71.275,292.503,1.0
10.05,128.180109,37.933497,2527.544856,-109.741,-71.383,291.978,1.0
10.0666,128.180093,37.933508,2522.9356704,-110.089,-71.475,291.648,1.0
10.0833,128.180077,37.933519,2518.3194743999998,-110.749,-71.547,291.518,1.0
10.1,128.180062,37.93353,2513.6956584,-111.648,-71.603,291.512,1.0
10.1166,128.180046,37.933541,2509.064832,-112.715,-71.653,291.56,1.0
10.1333,128.18003,37.933552,2504.4269952,-113.646,-71.688,291.569,1.0
10.15,128.180014,37.933562,2499.7824528,-114.356,-71.716,291.47,1.0
10.1666,128.179998,37.933572,2495.1315096000003,-114.802,-71.757,291.214,1.0
10.1833,128.179983,37.933582,2490.4741656,-114.956,-71.829,290.761,1.0
10.2,128.179967,37.933592,2485.8107256,-114.794,-71.943,290.071,1.0
10.2166,128.179951,37.933602,2481.1402752000004,-114.387,-72.089,289.195,1.0
10.2333,128.179935,37.933611,2476.4628144,-113.773,-72.253,288.18,1.0
10.25,128.179919,37.933621,2471.778648,-113.031,-72.421,287.09,1.0
10.2666,128.179904,37.93363,2467.0877760000003,-112.242,-72.584,285.996,1.0
10.2833,128.179888,37.933639,2462.3895888,-111.474,-72.734,284.958,1.0
10.3,128.179872,37.933648,2457.6846960000003,-110.74,-72.874,283.98,1.0
10.3166,128.179856,37.933657,2452.9730976,-110.025,-73.007,283.042,1.0
10.3333,128.17984,37.933665,2448.2547936,-109.311,-73.135,282.121,1.0
10.35,128.179825,37.933674,2443.5297840000003,-108.588,-73.257,281.205,1.0
10.3666,128.179809,37.933682,2438.7983736,-107.855,-73.376,280.289,1.0
10.3833,128.179793,37.93369,2434.0602576,-107.115,-73.491,279.371,1.0
10.4,128.179778,37.933698,2429.3157408,-106.368,-73.602,278.453,1.0
10.4166,128.179762,37.933706,2424.5648232000003,-105.619,-73.708,277.534,1.0
10.4333,128.179746,37.933713,2419.805676,-104.809,-73.78,276.673,1.0
10.45,128.17973,37.933721,2415.040128,-104.025,-73.813,275.955,1.0
10.4666,128.179715,37.933728,2410.2681792,-103.346,-73.816,275.473,1.0
10.4833,128.179699,37.933735,2405.4901344,-102.848,-73.795,275.317,1.0
10.5,128.179684,37.933742,2400.7059936,-102.605,-73.753,275.564,1.0
10.5166,128.179668,37.933749,2395.9157568,-102.571,-73.692,276.162,1.0
10.5333,128.179652,37.933756,2391.1191192,-102.661,-73.616,277.012,1.0
10.55,128.179637,37.933763,2386.3160808000002,-102.788,-73.528,278.015,1.0
10.5666,128.179621,37.93377,2381.5072512,-102.871,-73.43,279.082,1.0
10.5833,128.179605,37.933777,2376.6923256,-102.829,-73.331,280.126,1.0
10.6,128.179589,37.933784,2371.8716088,-102.586,-73.235,281.064,1.0
10.6166,128.179574,37.93379,2367.0454056000003,-102.07,-73.151,281.821,1.0
10.6333,128.179558,37.933797,2362.2134112,-101.286,-73.08,282.397,1.0
10.65,128.179542,37.933803,2357.3753208000003,-100.305,-73.018,282.864,1.0
10.6666,128.179527,37.93381,2352.5314392000005,-99.195,-72.961,283.289,1.0
10.6833,128.179511,37.933816,2347.6817664,-97.997,-72.906,283.71,1.0
10.7,128.179495,37.933823,2342.8263024000003,-96.723,-72.854,284.135,1.0
10.7166,128.179479,37.933829,2337.9650472,-95.376,-72.803,284.561,1.0
10.7333,128.179463,37.933835,2333.0983056,-93.95,-72.753,284.982,1.0
10.75,128.179447,37.933842,2328.2257728,-92.445,-72.706,285.392,1.0
10.7666,128.179432,37.933848,2323.3477536,-90.861,-72.662,285.791,1.0
10.7833,128.179416,37.933854,2318.4639432,-89.2,-72.62,286.178,1.0
10.8,128.1794,37.933861,2313.5746464,-87.467,-72.581,286.556,1.0
10.8166,128.179384,37.933867,2308.6798632,-85.664,-72.545,286.924,1.0
10.8333,128.179368,37.933873,2303.7795936,-83.786,-72.511,287.273,1.0
10.85,128.179352,37.933879,2298.8738376,-81.834,-72.48,287.604,1.0
10.8666,128.179336,37.933885,2293.9625952,-79.816,-72.45,287.921,1.0
10.8833,128.17932,37.933892,2289.0455616000004,-77.739,-72.424,288.229,1.0
10.9,128.179304,37.933898,2284.1230416,-75.607,-72.4,288.532,1.0
10.9166,128.179288,37.933904,2279.1950352,-73.424,-72.378,288.829,1.0
10.9333,128.179272,37.93391,2274.2618472,-71.116,-72.352,289.044,1.0
10.95,128.179256,37.933916,2269.3237824,-68.618,-72.311,289.102,1.0
10.9666,128.17924,37.933922,2264.3799264000004,-65.967,-72.257,289.044,1.0
10.9833,128.179223,37.933929,2259.430584,-63.235,-72.198,288.941,1.0
11.0,128.179207,37.933935,2254.4754504,-60.475,-72.138,288.845,1.0
11.0166,128.179191,37.933941,2249.5151352000003,-57.711,-72.082,288.778,1.0
11.0333,128.179175,37.933947,2244.5505528000003,-54.951,-72.019,288.664,1.0
11.05,128.179159,37.933953,2239.5817032,-52.144,-71.934,288.442,1.0
11.0666,128.179142,37.933959,2234.6088912,-49.272,-71.815,288.102,1.0
11.0833,128.179126,37.933965,2229.6321168,-46.392,-71.67,287.713,1.0
11.1,128.17911,37.933971,2224.6507704,-43.559,-71.513,287.34,1.0
11.1166,128.179093,37.933977,2219.6651568,-40.794,-71.355,287.019,1.0
11.1333,128.179077,37.933983,2214.6774096000004,-38.195,-71.189,286.666,1.0
11.15,128.17906,37.933989,2209.6869192,-35.706,-70.993,286.24,1.0
11.1666,128.179043,37.933995,2204.6946000000003,-33.302,-70.747,285.746,1.0
11.1833,128.179027,37.934001,2199.700452,-31.016,-70.462,285.253,1.0
11.2,128.17901,37.934006,2194.7050848,-28.867,-70.16,284.814,1.0
11.2166,128.178992,37.934012,2189.7066696,-26.842,-69.862,284.452,1.0
11.2333,128.178975,37.934018,2184.7091688,-25.018,-69.553,284.089,1.0
11.25,128.178958,37.934024,2179.7119728000002,-23.339,-69.215,283.693,1.0
11.2666,128.17894,37.934029,2174.7153864,-21.79,-68.835,283.284,1.0
11.2833,128.178923,37.934035,2169.7203240000003,-20.381,-68.43,282.907,1.0
11.3,128.178905,37.93404,2164.7249568,-19.109,-68.024,282.59,1.0
11.3166,128.178887,37.934046,2159.7301992000002,-17.946,-67.63,282.338,1.0
11.3333,128.178868,37.934052,2154.7381848,-16.934,-67.251,282.115,1.0
11.35,128.17885,37.934057,2149.748304,-16.039,-66.884,281.909,1.0
11.3666,128.178831,37.934063,2144.7617760000003,-15.244,-66.526,281.726,1.0
11.3833,128.178812,37.934068,2139.7764672000003,-14.539,-66.176,281.572,1.0
11.4,128.178793,37.934074,2134.7939016,-13.905,-65.833,281.449,1.0
11.4166,128.178774,37.934079,2129.8137744,-13.323,-65.497,281.351,1.0
11.4333,128.178754,37.934085,2124.835476,-12.735,-65.168,281.28,1.0
11.45,128.178735,37.93409,2119.8593112,-12.128,-64.847,281.229,1.0
11.4666,128.178715,37.934095,2114.8852800000004,-11.498,-64.533,281.19,1.0
11.4833,128.178695,37.934101,2109.9142968,-10.845,-64.227,281.158,1.0
11.5,128.178675,37.934106,2104.9460568,-10.177,-63.928,281.13,1.0
11.5166,128.178654,37.934112,2099.9814744,-9.504,-63.635,281.11,1.0
11.5333,128.178634,37.934117,2095.0214640000004,-8.88,-63.349,281.091,1.0
