Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.3166,128.186586,37.732312,2532.1244760000004,179.667,6.486,178.516,0.16118660048953504
117.3333,128.186588,37.73226,2532.7438296,-177.293,6.494,178.495,0.16118660048953504
117.35,128.186589,37.732208,2533.3628784,-174.256,6.504,178.475,0.16118660048953504
117.3666,128.18659,37.732156,2533.9813176,-171.222,6.515,178.455,0.16118660048953504
117.3833,128.186592,37.732104,2534.599452,-168.191,6.527,178.436,0.16118660048953504
117.4,128.186593,37.732053,2535.2172816,-165.162,6.54,178.419,0.16118660048953504
117.4166,128.186594,37.732001,2535.8341968,-162.137,6.555,178.403,0.16118660048953504
117.4333,128.186596,37.731949,2536.4508072000003,-159.114,6.57,178.388,0.16118660048953504
117.45,128.186597,37.731897,2537.066808,-156.094,6.587,178.375,0.16118660048953504
117.4666,128.186598,37.731845,2537.6818943999997,-153.078,6.605,178.363,0.16118660048953504
117.4833,128.186599,37.731793,2538.2963712000005,-150.065,6.624,178.353,0.16118660048953504
117.5,128.186601,37.731741,2538.9099336,-147.054,6.645,178.345,0.16118660048953504
117.5166,128.186602,37.731689,2539.5225816,-144.047,6.666,178.338,0.16118660048953504
117.5333,128.186603,37.731638,2540.1340104,-141.043,6.687,178.334,0.16118660048953504
117.55,128.186604,37.731586,2540.74422,-138.042,6.71,178.331,0.16118660048953504
117.5666,128.186605,37.731534,2541.3535152,-135.044,6.733,178.331,0.16118660048953504
117.5833,128.186607,37.731482,2541.9615912000004,-132.049,6.757,178.332,0.16118660048953504
117.6,128.186608,37.73143,2542.5678384000003,-129.056,6.781,178.337,0.16118660048953504
117.6166,128.186609,37.731378,2543.1728664,-126.066,6.806,178.343,0.16118660048953504
117.6333,128.18661,37.731326,2543.7757608,-123.081,6.822,178.34,0.16118660048953504
117.65,128.186611,37.731274,2544.3768264,-120.1,6.831,178.327,0.16118660048953504
117.6666,128.186612,37.731222,2544.9760632,-117.125,6.837,178.312,0.16118660048953504
117.6833,128.186613,37.73117,2545.5731664000004,-114.153,6.845,178.301,0.16118660048953504
117.7,128.186614,37.731119,2546.1681360000002,-111.187,6.857,178.297,0.16118660048953504
117.7166,128.186615,37.731067,2546.7606671999997,-108.226,6.871,178.299,0.16118660048953504
117.7333,128.186617,37.731015,2547.3507600000003,-105.274,6.879,178.281,0.16118660048953504
117.75,128.186618,37.730963,2547.9381096,-102.33,6.883,178.241,0.16118660048953504
117.7666,128.186619,37.730911,2548.5230208000003,-99.391,6.885,178.192,0.16118660048953504
117.7833,128.18662,37.730859,2549.1054936,-96.455,6.889,178.15,0.16118660048953504
117.8,128.186621,37.730807,2549.6855280000004,-93.522,6.895,178.121,0.16118660048953504
117.8166,128.186622,37.730755,2550.2625144000003,-90.595,6.905,178.103,0.16118660048953504
117.8333,128.186623,37.730703,2550.8370624000004,-87.676,6.918,178.066,0.16118660048953504
117.85,128.186624,37.730651,2551.409172,-84.764,6.935,178.005,0.16118660048953504
117.8666,128.186625,37.730599,2551.9788432,-81.855,6.955,177.934,0.16118660048953504
117.8833,128.186626,37.730547,2552.5463808,-78.945,6.977,177.869,0.16118660048953504
117.9,128.186628,37.730495,2553.1117848000004,-76.035,6.998,177.817,0.16118660048953504
117.9166,128.186629,37.730443,2553.6750552000003,-73.125,7.02,177.778,0.16118660048953504
117.9333,128.18663,37.730391,2554.2364967999997,-70.22,7.052,177.725,0.16118660048953504
117.95,128.186631,37.730339,2554.7964144000002,-67.317,7.096,177.651,0.16118660048953504
117.9666,128.186633,37.730287,2555.3551128,-64.412,7.149,177.567,0.16118660048953504
117.9833,128.186634,37.730236,2555.9128968,-61.502,7.204,177.489,0.16118660048953504
118.0,128.186635,37.730184,2556.4694616,-58.586,7.255,177.424,0.16118660048953504
118.0166,128.186637,37.730132,2557.0257216,-55.666,7.304,177.374,0.16118660048953504
118.0333,128.186638,37.73008,2557.5819816000003,-52.743,7.367,177.316,0.16118660048953504
118.05,128.18664,37.730028,2558.1385464000005,-49.817,7.45,177.241,0.16118660048953504
118.0666,128.186641,37.729976,2558.6957208000003,-46.883,7.547,177.159,0.16118660048953504
118.0833,128.186643,37.729924,2559.2538096000003,-43.938,7.646,177.084,0.16118660048953504
118.1,128.186645,37.729872,2559.8131176,-40.982,7.738,177.023,0.16118660048953504
118.1166,128.186646,37.72982,2560.3739496,-38.014,7.825,176.977,0.16118660048953504
118.1333,128.186648,37.729768,2560.93722,-35.038,7.928,176.928,0.16118660048953504
118.15,128.18665,37.729717,2561.5035384000003,-32.052,8.058,176.871,0.16118660048953504
118.1666,128.186652,37.729665,2562.0726,-29.052,8.205,176.813,0.16118660048953504
118.1833,128.186654,37.729613,2562.6447096,-26.035,8.353,176.763,0.16118660048953504
118.2,128.186656,37.729561,2563.2207816,-23.003,8.492,176.726,0.16118660048953504
118.2166,128.186658,37.729509,2563.8011208000003,-19.959,8.622,176.703,0.16118660048953504
118.2333,128.18666,37.729457,2564.3866416,-16.908,8.767,176.685,0.16118660048953504
118.25,128.186662,37.729406,2564.9776488,-13.852,8.943,176.67,0.16118660048953504
118.2666,128.186664,37.729354,2565.5741424,-10.786,9.138,176.66,0.16118660048953504
118.2833,128.186666,37.729302,2566.1767320000004,-7.71,9.333,176.661,0.16118660048953504
118.3,128.186668,37.72925,2566.7854176,-4.624,9.517,176.674,0.16118660048953504
118.3166,128.18667,37.729199,2567.4008088,-1.531,9.686,176.7,0.16118660048953504
118.3333,128.186672,37.729147,2568.0235152,1.567,9.87,176.738,0.16118660048953504
118.35,128.186674,37.729095,2568.6538416000003,4.673,10.083,176.792,0.16118660048953504
118.3666,128.186677,37.729044,2569.291788,7.791,10.314,176.86,0.16118660048953504
118.3833,128.186679,37.728992,2569.9376592000003,10.92,10.542,176.941,0.16118660048953504
118.4,128.186681,37.72894,2570.5911504,14.06,10.755,177.032,0.16118660048953504
118.4166,128.186683,37.728889,2571.2528712000003,17.208,10.95,177.134,0.16118660048953504
118.4333,128.186685,37.728837,2571.9231264,20.365,11.153,177.256,0.16118660048953504
118.45,128.186687,37.728785,2572.6022208000004,23.532,11.38,177.405,0.16118660048953504
118.4666,128.186689,37.728734,2573.2898496000003,26.712,11.618,177.577,0.16118660048953504
118.4833,128.186691,37.728682,2573.9857079999997,29.906,11.848,177.764,0.16118660048953504
118.5,128.186693,37.728631,2574.689796,33.111,12.06,177.959,0.16118660048953504
118.5166,128.186695,37.728579,2575.4021136,36.324,12.25,178.16,0.16118660048953504
118.5333,128.186697,37.728528,2576.1232704,39.547,12.439,178.387,0.16118660048953504
118.55,128.186699,37.728476,2576.8529616,42.784,12.64,178.649,0.16118660048953504
118.5666,128.1867,37.728425,2577.5902728,46.037,12.841,178.941,0.16118660048953504
118.5833,128.186702,37.728374,2578.335204,49.304,13.029,179.246,0.16118660048953504
118.6,128.186703,37.728322,2579.0871456,52.581,13.194,179.555,0.16118660048953504
118.6166,128.186705,37.728271,2579.8464024,55.865,13.333,179.866,0.16118660048953504
118.6333,128.186706,37.728219,2580.6123648,59.159,13.457,180.197,0.16118660048953504
118.65,128.186707,37.728168,2581.3847280000005,62.465,13.568,180.552,0.16118660048953504
118.6666,128.186708,37.728117,2582.1622728,65.783,13.662,180.923,0.16118660048953504
118.6833,128.186709,37.728066,2582.945304,69.114,13.735,181.3,0.16118660048953504
118.7,128.18671,37.728014,2583.7326024000004,72.455,13.784,181.679,0.16118660048953504
118.7166,128.186711,37.727963,2584.5238632,75.805,13.809,182.057,0.16118660048953504
118.7333,128.186711,37.727912,2585.3184768,79.162,13.809,182.437,0.16118660048953504
118.75,128.186711,37.727861,2586.1158336,82.528,13.787,182.818,0.16118660048953504
118.7666,128.186712,37.727809,2586.915324,85.903,13.74,183.202,0.16118660048953504
118.7833,128.186712,37.727758,2587.7160336,89.287,13.671,183.588,0.16118660048953504
118.8,128.186712,37.727707,2588.5173528000005,92.682,13.577,183.973,0.16118660048953504
118.8166,128.186711,37.727656,2589.318672,96.085,13.46,184.356,0.16118660048953504
118.8333,128.186711,37.727605,2590.1184672,99.373,13.329,184.736,0.16118660048953504
118.85,128.18671,37.727553,2590.9167384,102.551,13.182,185.114,0.16118660048953504
118.8666,128.18671,37.727502,2591.7128760000005,105.64,13.013,185.486,0.16118660048953504
118.8833,128.186709,37.727451,2592.5062704,108.662,12.816,185.85,0.16118660048953504
118.9,128.186708,37.7274,2593.2963120000004,111.642,12.59,186.204,0.16118660048953504
118.9166,128.186706,37.727349,2594.0817816,114.605,12.339,186.547,0.16118660048953504
118.9333,128.186705,37.727298,2594.8605456,117.333,12.085,186.887,0.16118660048953504
118.95,128.186703,37.727247,2595.6329088,119.847,11.829,187.228,0.16118660048953504
118.9666,128.186702,37.727196,2596.3985664,122.186,11.559,187.558,0.16118660048953504
118.9833,128.1867,37.727145,2597.156604,124.388,11.265,187.869,0.16118660048953504
119.0,128.186698,37.727094,2597.9058024,126.499,10.946,188.159,0.16118660048953504
119.0166,128.186695,37.727043,2598.6467712000003,128.565,10.607,188.429,0.16118660048953504
119.0333,128.186693,37.726992,2599.3752432,130.43,10.269,188.695,0.16118660048953504
119.05,128.18669,37.726941,2600.0924376,132.118,9.934,188.959,0.16118660048953504
119.0666,128.186688,37.72689,2600.7977448,133.67,9.596,189.214,0.16118660048953504
119.0833,128.186685,37.726839,2601.4896408,135.116,9.248,189.452,0.16118660048953504
119.1,128.186681,37.726788,2602.1702592,136.486,8.89,189.67,0.16118660048953504
119.1166,128.186678,37.726737,2602.8377712,137.815,8.524,189.871,0.16118660048953504
119.1333,128.186675,37.726686,2603.4891288,138.992,8.16,190.066,0.16118660048953504
119.15,128.186671,37.726635,2604.1252464000004,140.039,7.803,190.259,0.16118660048953504
119.1666,128.186667,37.726584,2604.7452096,140.985,7.447,190.446,0.16118660048953504
119.1833,128.186663,37.726533,2605.3496280000004,141.852,7.089,190.62,0.16118660048953504
119.2,128.186659,37.726482,2605.9388064,142.663,6.728,190.779,0.16118660048953504
119.2166,128.186654,37.726431,2606.5118304000002,143.441,6.367,190.926,0.16118660048953504
119.2333,128.18665,37.72638,2607.0659568,144.13,6.01,191.068,0.16118660048953504
119.25,128.186645,37.72633,2607.6017952,144.743,5.659,191.209,0.16118660048953504
119.2666,128.18664,37.726279,2608.1199552000003,145.299,5.312,191.345,0.16118660048953504
119.2833,128.186635,37.726228,2608.6204368000003,145.807,4.967,191.474,0.16118660048953504
119.3,128.18663,37.726177,2609.1029352000005,146.28,4.623,191.594,0.16118660048953504
119.3166,128.186625,37.726127,2609.5674504000003,146.73,4.282,191.706,0.16118660048953504
119.3333,128.186619,37.726076,2610.0121535999997,147.15,3.944,191.813,0.16118660048953504
119.35,128.186613,37.726025,2610.4382640000003,147.546,3.61,191.919,0.16118660048953504
119.3666,128.186608,37.725974,2610.8454768,147.923,3.281,192.021,0.16118660048953504
119.3833,128.186602,37.725924,2611.2334872,148.286,2.955,192.12,0.16118660048953504
119.4,128.186596,37.725873,2611.6022952,148.634,2.632,192.214,0.16118660048953504
119.4166,128.186589,37.725822,2611.9519008,148.971,2.312,192.305,0.16118660048953504
119.4333,128.186583,37.725772,2612.2798656,149.265,1.997,192.394,0.16118660048953504
119.45,128.186576,37.725721,2612.5874088,149.52,1.685,192.483,0.16118660048953504
119.4666,128.18657,37.725671,2612.87514,149.742,1.376,192.57,0.16118660048953504
119.4833,128.186563,37.72562,2613.1424496,149.938,1.07,192.653,0.16118660048953504
119.5,128.186556,37.72557,2613.3893376,150.116,0.766,192.733,0.16118660048953504
119.5166,128.186549,37.725519,2613.615804,150.28,0.463,192.811,0.16118660048953504
119.5333,128.186541,37.725469,2613.82002,150.362,0.165,192.891,0.16118660048953504
119.55,128.186534,37.725418,2614.0016808,150.367,-0.126,192.974,0.16118660048953504
119.5666,128.186526,37.725368,2614.1610912,150.31,-0.416,193.058,0.16118660048953504
119.5833,128.186518,37.725318,2614.3000800000004,150.204,-0.704,193.139,0.16118660048953504
119.6,128.18651,37.725267,2614.417428,150.063,-0.991,193.216,0.16118660048953504
119.6166,128.186502,37.725217,2614.5134399999997,149.901,-1.276,193.292,0.16118660048953504
119.6333,128.186494,37.725167,2614.5856776,149.627,-1.554,193.375,0.16118660048953504
119.65,128.186486,37.725116,2614.6350552000004,149.25,-1.825,193.467,0.16118660048953504
119.6666,128.186477,37.725066,2614.6606584,148.788,-2.091,193.562,0.16118660048953504
119.6833,128.186469,37.725016,2614.6646208,148.258,-2.356,193.656,0.16118660048953504
119.7,128.18646,37.724966,2614.6463328000004,147.679,-2.62,193.747,0.16118660048953504
119.7166,128.186451,37.724916,2614.6067088,147.07,-2.882,193.836,0.16118660048953504
119.7333,128.186442,37.724866,2614.5423960000003,146.363,-3.137,193.934,0.16118660048953504
119.75,128.186432,37.724816,2614.4549184,145.566,-3.383,194.043,0.16118660048953504
119.7666,128.186423,37.724766,2614.3436664,144.677,-3.622,194.158,0.16118660048953504
119.7833,128.186413,37.724716,2614.2092496,143.693,-3.858,194.277,0.16118660048953504
119.8,128.186403,37.724666,2614.0531920000003,142.634,-4.091,194.397,0.16118660048953504
119.8166,128.186393,37.724616,2613.8754936,141.521,-4.322,194.517,0.16118660048953504
119.8333,128.186383,37.724567,2613.6731064,140.34,-4.541,194.651,0.16118660048953504
119.85,128.186373,37.724517,2613.4484688000002,139.097,-4.747,194.799,0.16118660048953504
119.8666,128.186362,37.724467,2613.2021904,137.784,-4.943,194.958,0.16118660048953504
119.8833,128.186351,37.724418,2612.9342712000002,136.393,-5.134,195.122,0.16118660048953504
119.9,128.18634,37.724368,2612.6453208000003,134.92,-5.322,195.288,0.16118660048953504
119.9166,128.186329,37.724319,2612.3359488000006,133.372,-5.507,195.457,0.16118660048953504
119.9333,128.186318,37.724269,2612.0058504000003,131.756,-5.683,195.631,0.16118660048953504
119.95,128.186306,37.72422,2611.65594,130.08,-5.851,195.814,0.16118660048953504
119.9666,128.186294,37.724171,2611.2868272,128.343,-6.01,196.003,0.16118660048953504
119.9833,128.186282,37.724122,2610.8991216,126.546,-6.16,196.199,0.16118660048953504
120.0,128.18627,37.724073,2610.4937376,124.687,-6.303,196.4,0.16118660048953504
120.0166,128.186257,37.724024,2610.0706752,122.769,-6.438,196.606,0.16118660048953504
120.0333,128.186244,37.723975,2609.6311536,120.796,-6.563,196.82,0.16118660048953504
120.05,128.186231,37.723926,2609.1754776000002,118.77,-6.678,197.039,0.16118660048953504
120.0666,128.186218,37.723877,2608.7045616,116.691,-6.782,197.265,0.16118660048953504
120.0833,128.186205,37.723828,2608.2196248,114.558,-6.877,197.496,0.16118660048953504
120.1,128.186191,37.72378,2607.720972,112.372,-6.961,197.732,0.16118660048953504
120.1166,128.186177,37.723731,2607.2098224,110.133,-7.036,197.973,0.16118660048953504
120.1333,128.186162,37.723683,2606.6867856,107.843,-7.1,198.218,0.16118660048953504
120.15,128.186148,37.723634,2606.1530807999998,105.504,-7.152,198.468,0.16118660048953504
120.1666,128.186133,37.723586,2605.6093176,103.115,-7.192,198.723,0.16118660048953504
120.1833,128.186118,37.723538,2605.0567152,100.679,-7.22,198.981,0.16118660048953504
120.2,128.186103,37.723489,2604.496188,98.196,-7.235,199.243,0.16118660048953504
120.2166,128.186087,37.723441,2603.9286504,95.667,-7.237,199.508,0.16118660048953504
120.2333,128.186071,37.723393,2603.3553216,93.092,-7.225,199.775,0.16118660048953504
120.25,128.186055,37.723345,2602.777116,90.471,-7.2,200.045,0.16118660048953504
120.2666,128.186038,37.723298,2602.1952528,87.807,-7.16,200.316,0.16118660048953504
120.2833,128.186022,37.72325,2601.6106464000004,85.098,-7.106,200.588,0.16118660048953504
120.3,128.186005,37.723202,2601.024516,82.347,-7.036,200.86,0.16118660048953504
120.3166,128.185987,37.723154,2600.4374712000003,79.554,-6.951,201.132,0.16118660048953504
120.3333,128.18597,37.723107,2599.8513408,76.719,-6.851,201.402,0.16118660048953504
120.35,128.185952,37.72306,2599.2667344,73.843,-6.734,201.67,0.16118660048953504
120.3666,128.185934,37.723012,2598.6848712,70.927,-6.602,201.935,0.16118660048953504
120.3833,128.185916,37.722965,2598.1069704,67.972,-6.454,202.195,0.16118660048953504
120.4,128.185897,37.722918,2597.5336416000005,64.978,-6.289,202.451,0.16118660048953504
120.4166,128.185879,37.72287,2596.966104,61.945,-6.107,202.7,0.16118660048953504
120.4333,128.18586,37.722823,2596.405272,58.875,-5.912,202.94,0.16118660048953504
120.45,128.185841,37.722776,2595.8523648,55.769,-5.702,203.168,0.16118660048953504
120.4666,128.185821,37.722729,2595.3076872,52.635,-5.477,203.385,0.16118660048953504
120.4833,128.185802,37.722682,2594.7724584,49.48,-5.237,203.593,0.16118660048953504
120.5,128.185782,37.722636,2594.2469831999997,46.309,-4.982,203.792,0.16118660048953504
120.5166,128.185762,37.722589,2593.7324808,43.126,-4.711,203.979,0.16118660048953504
120.5333,128.185742,37.722542,2593.2289511999998,39.935,-4.438,204.143,0.16118660048953504
120.55,128.185721,37.722495,2592.7373088,36.738,-4.163,204.283,0.16118660048953504
120.5666,128.185701,37.722449,2592.2581632,33.534,-3.883,204.404,0.16118660048953504
120.5833,128.18568,37.722402,2591.7918192,30.324,-3.589,204.51,0.16118660048953504
120.6,128.18566,37.722355,2591.3391912,27.106,-3.282,204.603,0.16118660048953504
120.6166,128.185639,37.722309,2590.9002792,23.879,-2.961,204.683,0.16118660048953504
120.6333,128.185618,37.722262,2590.4747784000006,20.644,-2.644,204.74,0.16118660048953504
120.65,128.185597,37.722216,2590.063908,17.401,-2.334,204.776,0.16118660048953504
120.6666,128.185576,37.722169,2589.6673632,14.152,-2.024,204.792,0.16118660048953504
120.6833,128.185554,37.722123,2589.2851440000004,10.898,-1.709,204.791,0.16118660048953504
120.7,128.185533,37.722077,2588.9178600000005,7.637,-1.384,204.771,0.16118660048953504
120.7166,128.185512,37.72203,2588.5655112,4.368,-1.051,204.735,0.16118660048953504
120.7333,128.18549,37.721984,2588.2271832,1.092,-0.729,204.679,0.16118660048953504
120.75,128.185469,37.721937,2587.9031808,-2.19,-0.422,204.605,0.16118660048953504
120.7666,128.185448,37.721891,2587.593504,-5.479,-0.121,204.513,0.16118660048953504
120.7833,128.185426,37.721845,2587.2981528000005,-8.773,0.178,204.402,0.16118660048953504
120.8,128.185405,37.721798,2587.0165176,-12.073,0.481,204.272,0.16118660048953504
120.8166,128.185383,37.721752,2586.7489032000003,-15.381,0.785,204.122,0.16118660048953504
120.8333,128.185362,37.721706,2586.4940904,-18.695,1.071,203.959,0.16118660048953504
120.85,128.18534,37.721659,2586.2520792,-22.015,1.337,203.783,0.16118660048953504
120.8666,128.185319,37.721613,2586.0225648,-25.339,1.59,203.593,0.16118660048953504
120.8833,128.185298,37.721567,2585.8052423999998,-28.668,1.836,203.385,0.16118660048953504
120.9,128.185276,37.72152,2585.5995024000003,-32.002,2.076,203.159,0.16118660048953504
120.9166,128.185255,37.721474,2585.40504,-35.342,2.312,202.914,0.16118660048953504
120.9333,128.185234,37.721427,2585.220636,-38.687,2.525,202.663,0.16118660048953504
120.95,128.185213,37.721381,2585.0462904,-42.037,2.715,202.407,0.16118660048953504
120.9666,128.185192,37.721335,2584.8813936,-45.389,2.888,202.143,0.16118660048953504
120.9833,128.185171,37.721288,2584.7256408000003,-48.743,3.047,201.866,0.16118660048953504
121.0,128.18515,37.721242,2584.5778127999997,-52.101,3.195,201.573,0.16118660048953504
121.0166,128.185129,37.721195,2584.4379096000002,-55.463,3.332,201.265,0.16118660048953504
121.0333,128.185109,37.721149,2584.304712,-58.828,3.446,200.959,0.16118660048953504
121.05,128.185088,37.721102,2584.1776104,-62.194,3.536,200.659,0.16118660048953504
121.0666,128.185068,37.721056,2584.0566048,-65.561,3.607,200.357,0.16118660048953504
121.0833,128.185047,37.721009,2583.940476,-68.927,3.662,200.047,0.16118660048953504
121.1,128.185027,37.720962,2583.8286144000003,-72.295,3.701,199.727,0.16118660048953504
121.1166,128.185007,37.720916,2583.7207152,-75.663,3.725,199.398,0.16118660048953504
121.1333,128.184987,37.720869,2583.6155592,-79.032,3.729,199.079,0.16118660048953504
121.15,128.184967,37.720822,2583.5128416000002,-82.399,3.712,198.774,0.16118660048953504
121.1666,128.184947,37.720776,2583.4119528,-85.763,3.678,198.474,0.16118660048953504
121.1833,128.184927,37.720729,2583.3122832,-89.124,3.626,198.174,0.16118660048953504
121.2,128.184908,37.720682,2583.2129184,-92.484,3.557,197.869,0.16118660048953504
121.2166,128.184888,37.720636,2583.1135535999997,-95.842,3.472,197.562,0.16118660048953504
121.2333,128.184869,37.720589,2583.0132744,-99.196,3.371,197.271,0.16118660048953504
121.25,128.18485,37.720542,2582.9117760000004,-102.547,3.258,197.001,0.16118660048953504
121.2666,128.184831,37.720495,2582.8084488000004,-105.893,3.131,196.742,0.16118660048953504
121.2833,128.184812,37.720448,2582.7023784000003,-109.233,2.988,196.489,0.16118660048953504
121.3,128.184793,37.720401,2582.5935648,-112.569,2.828,196.237,0.16118660048953504
121.3166,128.184774,37.720354,2582.4807888,-115.902,2.653,195.989,0.16118660048953504
121.3333,128.184755,37.720307,2582.3640504000005,-119.232,2.471,195.763,0.16118660048953504
121.35,128.184736,37.72026,2582.2427399999997,-122.559,2.286,195.561,0.16118660048953504
121.3666,128.184718,37.720213,2582.1162480000003,-125.881,2.093,195.376,0.16118660048953504
121.3833,128.1847,37.720167,2581.9842696,-129.199,1.89,195.201,0.16118660048953504
121.4,128.184681,37.72012,2581.8461952000002,-132.513,1.673,195.035,0.16118660048953504
121.4166,128.184663,37.720072,2581.70172,-135.825,1.445,194.876,0.16118660048953504
121.4333,128.184645,37.720025,2581.5505392000005,-139.135,1.219,194.739,0.16118660048953504
121.45,128.184627,37.719978,2581.3926528,-142.44,0.998,194.623,0.16118660048953504
121.4666,128.184609,37.719931,2581.2271464000005,-145.74,0.776,194.524,0.16118660048953504
121.4833,128.184591,37.719884,2581.05402,-149.035,0.549,194.437,0.16118660048953504
121.5,128.184573,37.719837,2580.8729688000003,-152.324,0.313,194.36,0.16118660048953504
121.5166,128.184555,37.71979,2580.6833831999998,-155.609,0.07,194.294,0.16118660048953504
121.5333,128.184537,37.719743,2580.485568,-158.889,-0.162,194.245,0.16118660048953504
121.55,128.18452,37.719696,2580.2795232000003,-162.165,-0.383,194.214,0.16118660048953504
121.5666,128.184502,37.719649,2580.0643344,-165.433,-0.598,194.196,0.16118660048953504
121.5833,128.184484,37.719602,2579.8400016,-168.694,-0.815,194.19,0.16118660048953504
121.6,128.184467,37.719555,2579.6068296000003,-171.948,-1.035,194.195,0.16118660048953504
121.6166,128.184449,37.719508,2579.363904,-175.196,-1.258,194.211,0.16118660048953504
121.6333,128.184432,37.719461,2579.1121392000005,-178.438,-1.466,194.237,0.16118660048953504
121.65,128.184414,37.719413,2578.8512304000005,178.326,-1.657,194.274,0.16118660048953504
121.6666,128.184397,37.719366,2578.5805680000003,175.1,-1.838,194.321,0.16118660048953504
121.6833,128.184379,37.719319,2578.3004568,171.882,-2.016,194.377,0.16118660048953504
121.7,128.184362,37.719272,2578.0105920000005,168.673,-2.195,194.443,0.16118660048953504
121.7166,128.184345,37.719225,2577.7109736,165.471,-2.372,194.519,0.16118660048953504
121.7333,128.184327,37.719178,2577.402516,162.276,-2.533,194.598,0.16118660048953504
121.75,128.18431,37.719131,2577.0846096000005,159.09,-2.675,194.679,0.16118660048953504
121.7666,128.184292,37.719084,2576.7575592000003,155.913,-2.805,194.765,0.16118660048953504
121.7833,128.184275,37.719037,2576.4207552000003,152.747,-2.929,194.857,0.16118660048953504
121.8,128.184257,37.71899,2576.0751120000004,149.59,-3.051,194.956,0.16118660048953504
121.8166,128.18424,37.718943,2575.7203248,146.441,-3.171,195.063,0.16118660048953504
121.8333,128.184222,37.718896,2575.3570032000002,143.301,-3.274,195.166,0.16118660048953504
121.85,128.184205,37.718849,2574.9848424,140.171,-3.36,195.263,0.16118660048953504
121.8666,128.184187,37.718802,2574.604452,137.051,-3.435,195.36,0.16118660048953504
121.8833,128.18417,37.718756,2574.2155272,133.942,-3.504,195.459,0.16118660048953504
121.9,128.184152,37.718709,2573.8189824,130.843,-3.569,195.563,0.16118660048953504
121.9166,128.184134,37.718662,2573.4145128,127.752,-3.632,195.672,0.16118660048953504
121.9333,128.184116,37.718615,2573.0027280000004,124.671,-3.681,195.771,0.16118660048953504
121.95,128.184099,37.718568,2572.5839328,121.6,-3.718,195.858,0.16118660048953504
121.9666,128.184081,37.718521,2572.158432,118.54,-3.746,195.94,0.16118660048953504
121.9833,128.184063,37.718475,2571.7262256000004,115.491,-3.769,196.023,0.16118660048953504
122.0,128.184045,37.718428,2571.2879232,112.451,-3.789,196.107,0.16118660048953504
122.0166,128.184027,37.718381,2570.8438296,109.42,-3.807,196.195,0.16118660048953504
122.0333,128.184009,37.718335,2570.3948592,106.399,-3.817,196.269,0.16118660048953504
122.05,128.18399,37.718288,2569.9407072000004,103.388,-3.82,196.328,0.16118660048953504
122.0666,128.183972,37.718241,2569.4819832,100.387,-3.819,196.379,0.16118660048953504
122.0833,128.183954,37.718195,2569.0192968,97.397,-3.816,196.428,0.16118660048953504
122.1,128.183935,37.718148,2568.5526480000003,94.417,-3.81,196.479,0.16118660048953504
122.1166,128.183917,37.718102,2568.0829512,91.448,-3.803,196.532,0.16118660048953504
122.1333,128.183898,37.718055,2567.6105112,88.492,-3.795,196.569,0.16118660048953504
122.15,128.18388,37.718009,2567.1356328,85.551,-3.788,196.591,0.16118660048953504
122.1666,128.183861,37.717962,2566.6586208000003,82.627,-3.78,196.605,0.16118660048953504
122.1833,128.183842,37.717916,2566.1800848000003,79.721,-3.772,196.616,0.16118660048953504
122.2,128.183823,37.71787,2565.7003296000003,76.833,-3.764,196.629,0.16118660048953504
122.2166,128.183804,37.717823,2565.2199648,73.964,-3.755,196.644,0.16118660048953504
122.2333,128.183785,37.717777,2564.7420384,71.483,-3.784,196.678,0.16118660048953504
122.25,128.183766,37.71773,2564.2638072000004,69.368,-3.849,196.729,0.16118660048953504
122.2666,128.183747,37.717684,2563.7834424,67.641,-3.923,196.787,0.16118660048953504
122.2833,128.183728,37.717638,2563.3015536,66.316,-3.985,196.839,0.16118660048953504
122.3,128.183709,37.717592,2562.8184456000004,65.375,-4.029,196.884,0.16118660048953504
122.3166,128.18369,37.717545,2562.3347280000003,64.78,-4.061,196.925,0.16118660048953504
122.3333,128.18367,37.717499,2561.8497912000003,64.487,-4.093,196.963,0.16118660048953504
122.35,128.183651,37.717453,2561.3633304000005,64.464,-4.129,197.0,0.16118660048953504
122.3666,128.183632,37.717406,2560.8753456,64.69,-4.17,197.037,0.16118660048953504
122.3833,128.183613,37.71736,2560.3852272,65.153,-4.212,197.075,0.16118660048953504
122.4,128.183593,37.717314,2559.8926704,65.841,-4.252,197.111,0.16118660048953504
122.4166,128.183574,37.717267,2559.3976752000003,66.738,-4.289,197.147,0.16118660048953504
122.4333,128.183555,37.717221,2558.8999368000004,67.826,-4.326,197.177,0.16118660048953504
122.45,128.183535,37.717175,2558.3991504,69.089,-4.364,197.202,0.16118660048953504
122.4666,128.183516,37.717128,2557.8950112,70.511,-4.404,197.224,0.16118660048953504
122.4833,128.183497,37.717082,2557.387824,72.081,-4.444,197.244,0.16118660048953504
122.5,128.183478,37.717035,2556.8769792,73.788,-4.483,197.263,0.16118660048953504
122.5166,128.183459,37.716989,2556.3630864,75.621,-4.521,197.281,0.16118660048953504
122.5333,128.18344,37.716942,2555.8458408,77.571,-4.559,197.296,0.16118660048953504
122.55,128.183421,37.716896,2555.325852,79.626,-4.596,197.308,0.16118660048953504
122.5666,128.183401,37.716849,2554.8028152,81.779,-4.633,197.317,0.16118660048953504
