Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.2166,128.157826,37.935927,4614.6335952,-83.837,-47.049,179.978,1.0
16.2333,128.15782,37.935895,4610.4191256,-83.838,-47.062,179.701,1.0
16.25,128.157813,37.935864,4606.2028272,-83.84,-47.075,179.425,1.0
16.2666,128.157806,37.935832,4601.985309600001,-83.842,-47.087,179.148,1.0
16.2833,128.1578,37.9358,4597.7659632,-83.843,-47.1,178.871,1.0
16.3,128.157794,37.935768,4593.5453976,-83.845,-47.113,178.593,1.0
16.3166,128.157788,37.935737,4589.323308,-83.847,-47.126,178.316,1.0
16.3333,128.157782,37.935705,4585.099389600001,-83.849,-47.138,178.038,1.0
16.35,128.157777,37.935673,4580.8742520000005,-83.85,-47.151,177.76,1.0
16.3666,128.157772,37.935641,4576.6472856,-83.852,-47.164,177.482,1.0
16.3833,128.157767,37.935609,4572.4191,-83.854,-47.176,177.203,1.0
16.4,128.157762,37.935577,4568.1893904,-83.855,-47.189,176.925,1.0
16.4166,128.157757,37.935545,4563.9578520000005,-83.857,-47.202,176.646,1.0
16.4333,128.157752,37.935513,4559.7250944,-83.858,-47.214,176.367,1.0
16.45,128.157748,37.935482,4555.4908128,-83.86,-47.227,176.088,1.0
16.4666,128.157744,37.93545,4551.2550072,-83.862,-47.24,175.808,1.0
16.4833,128.15774,37.935418,4547.017677600001,-83.863,-47.252,175.528,1.0
16.5,128.157736,37.935386,4542.778824,-83.865,-47.265,175.248,1.0
16.5166,128.157733,37.935354,4538.538446400001,-83.867,-47.278,174.968,1.0
16.5333,128.157729,37.935322,4534.2965448,-83.868,-47.291,174.688,1.0
16.55,128.157726,37.93529,4530.053119200001,-83.87,-47.303,174.407,1.0
16.5666,128.157723,37.935258,4525.8081696,-83.871,-47.316,174.127,1.0
16.5833,128.157721,37.935226,4521.561696000001,-83.872,-47.329,173.846,1.0
16.6,128.157718,37.935194,4517.3136984,-83.874,-47.341,173.564,1.0
16.6166,128.157716,37.935162,4513.0644816,-83.875,-47.354,173.283,1.0
16.6333,128.157714,37.93513,4508.813436,-83.876,-47.367,173.001,1.0
16.65,128.157712,37.935098,4504.5611712,-83.877,-47.379,172.719,1.0
16.6666,128.15771,37.935066,4500.3070776,-83.878,-47.392,172.437,1.0
16.6833,128.157708,37.935033,4496.0517648,-83.88,-47.405,172.155,1.0
16.7,128.157707,37.935001,4491.794928,-83.881,-47.417,171.872,1.0
16.7166,128.157706,37.934969,4487.5365672,-83.882,-47.43,171.59,1.0
16.7333,128.157705,37.934937,4483.2766824,-83.883,-47.443,171.307,1.0
16.75,128.157704,37.934905,4479.0152736,-83.884,-47.455,171.023,1.0
16.7666,128.157704,37.934873,4474.7526456000005,-83.885,-47.468,170.74,1.0
16.7833,128.157703,37.934841,4470.4881888,-83.886,-47.481,170.456,1.0
16.8,128.157703,37.934809,4466.2225128,-83.887,-47.493,170.172,1.0
16.8166,128.157703,37.934777,4461.955008,-83.887,-47.506,169.888,1.0
16.8333,128.157704,37.934745,4457.686284,-83.888,-47.519,169.604,1.0
16.85,128.157704,37.934713,4453.4160360000005,-83.889,-47.531,169.319,1.0
16.8666,128.157705,37.934681,4449.1442640000005,-83.889,-47.544,169.035,1.0
16.8833,128.157706,37.934649,4444.8712728,-83.89,-47.557,168.75,1.0
16.9,128.157707,37.934617,4440.5964528,-83.89,-47.569,168.465,1.0
16.9166,128.157708,37.934585,4436.3204136,-83.891,-47.582,168.179,1.0
16.9333,128.157709,37.934553,4432.0425456,-83.891,-47.594,167.894,1.0
16.95,128.157711,37.934521,4427.7634584,-83.892,-47.607,167.608,1.0
16.9666,128.157713,37.934489,4423.483152,-83.892,-47.62,167.322,1.0
16.9833,128.157715,37.934457,4419.201016800001,-83.893,-47.632,167.036,1.0
17.0,128.157717,37.934425,4414.9173576,-83.894,-47.645,166.749,1.0
17.0166,128.15772,37.934393,4410.6324792000005,-83.894,-47.657,166.462,1.0
17.0333,128.157722,37.934361,4406.3460768,-83.895,-47.67,166.175,1.0
17.05,128.157725,37.934329,4402.0581504,-83.896,-47.683,165.888,1.0
17.0666,128.157728,37.934297,4397.7687000000005,-83.897,-47.695,165.601,1.0
17.0833,128.157732,37.934266,4393.4780304000005,-83.897,-47.708,165.313,1.0
17.1,128.157735,37.934234,4389.185532,-83.898,-47.72,165.026,1.0
17.1166,128.157739,37.934202,4384.891814400001,-83.898,-47.733,164.738,1.0
17.1333,128.157743,37.93417,4380.5965728,-83.899,-47.745,164.449,1.0
17.15,128.157747,37.934138,4376.300112000001,-83.899,-47.758,164.161,1.0
17.1666,128.157751,37.934106,4372.0018224000005,-83.899,-47.771,163.872,1.0
17.1833,128.157756,37.934075,4367.7023136,-83.9,-47.783,163.583,1.0
17.2,128.15776,37.934043,4363.4012808,-83.9,-47.796,163.294,1.0
17.2166,128.157765,37.934011,4359.098724,-83.9,-47.808,163.005,1.0
17.2333,128.15777,37.93398,4354.794948000001,-83.9,-47.821,162.715,1.0
17.25,128.157776,37.933948,4350.4893432,-83.901,-47.833,162.425,1.0
17.2666,128.157781,37.933916,4346.182519200001,-83.901,-47.846,162.135,1.0
17.2833,128.157787,37.933885,4341.874476000001,-83.901,-47.858,161.845,1.0
17.3,128.157793,37.933853,4337.564604,-83.901,-47.871,161.555,1.0
17.3166,128.157799,37.933821,4333.2535128,-83.901,-47.883,161.264,1.0
17.3333,128.157805,37.93379,4328.9408976,-83.901,-47.895,160.974,1.0
17.35,128.157812,37.933758,4324.6270632000005,-83.901,-47.908,160.683,1.0
17.3666,128.157818,37.933727,4320.3114000000005,-83.901,-47.92,160.391,1.0
17.3833,128.157825,37.933696,4315.9945176,-83.901,-47.933,160.1,1.0
17.4,128.157832,37.933664,4311.676416,-83.901,-47.945,159.808,1.0
17.4166,128.15784,37.933633,4307.3564856,-83.901,-47.958,159.517,1.0
17.4333,128.157847,37.933601,4303.035336,-83.9,-47.97,159.225,1.0
17.45,128.157855,37.93357,4298.7126624,-83.9,-47.983,158.932,1.0
17.4666,128.157863,37.933539,4294.3887696,-83.899,-47.995,158.64,1.0
17.4833,128.157871,37.933508,4290.063352800001,-83.898,-48.007,158.347,1.0
17.5,128.157879,37.933476,4285.736412,-83.897,-48.02,158.055,1.0
17.5166,128.157888,37.933445,4281.408252,-83.896,-48.032,157.762,1.0
17.5333,128.157896,37.933414,4277.078568,-83.895,-48.044,157.468,1.0
17.55,128.157905,37.933383,4272.74736,-83.894,-48.057,157.175,1.0
17.5666,128.157915,37.933352,4268.4149328,-83.894,-48.069,156.881,1.0
17.5833,128.157924,37.933321,4264.0809816,-83.893,-48.081,156.587,1.0
17.6,128.157933,37.93329,4259.7455064000005,-83.892,-48.094,156.293,1.0
17.6166,128.157943,37.933259,4255.408812000001,-83.891,-48.106,155.999,1.0
17.6333,128.157953,37.933228,4251.0705936,-83.89,-48.118,155.704,1.0
17.65,128.157963,37.933197,4246.731156,-83.889,-48.131,155.41,1.0
17.6666,128.157973,37.933166,4242.3901944,-83.888,-48.143,155.115,1.0
17.6833,128.157984,37.933136,4238.0477088,-83.886,-48.155,154.82,1.0
17.7,128.157995,37.933105,4233.704004,-83.885,-48.167,154.524,1.0
17.7166,128.158006,37.933074,4229.35908,-83.884,-48.18,154.229,1.0
17.7333,128.158017,37.933044,4225.0123272,-83.882,-48.192,153.933,1.0
17.75,128.158028,37.933013,4220.6643552000005,-83.881,-48.204,153.637,1.0
17.7666,128.15804,37.932983,4216.315164000001,-83.88,-48.216,153.341,1.0
17.7833,128.158051,37.932952,4211.9644488,-83.878,-48.228,153.044,1.0
17.8,128.158063,37.932922,4207.612514400001,-83.876,-48.24,152.747,1.0
17.8166,128.158075,37.932892,4203.2587512,-83.875,-48.253,152.451,1.0
17.8333,128.158088,37.932861,4198.904073600001,-83.873,-48.265,152.153,1.0
17.85,128.1581,37.932831,4194.547872,-83.871,-48.277,151.856,1.0
17.8666,128.158113,37.932801,4190.1901464,-83.868,-48.289,151.559,1.0
17.8833,128.158126,37.932771,4185.8312016,-83.866,-48.301,151.261,1.0
17.9,128.158139,37.932741,4181.4707328,-83.864,-48.313,150.963,1.0
17.9166,128.158152,37.932711,4177.1090448,-83.861,-48.325,150.665,1.0
17.9333,128.158166,37.932681,4172.7461376,-83.859,-48.337,150.367,1.0
17.95,128.158179,37.932651,4168.3817064,-83.856,-48.349,150.068,1.0
17.9666,128.158193,37.932621,4164.0157512,-83.853,-48.361,149.769,1.0
17.9833,128.158207,37.932591,4159.6485768,-83.851,-48.373,149.47,1.0
18.0,128.158221,37.932561,4155.279878400001,-83.848,-48.385,149.171,1.0
18.0166,128.158236,37.932532,4150.9099608,-83.846,-48.397,148.872,1.0
18.0333,128.158251,37.932502,4146.538824,-83.843,-48.409,148.572,1.0
18.05,128.158265,37.932473,4142.1661632000005,-83.84,-48.42,148.272,1.0
18.0666,128.158281,37.932443,4137.7922832,-83.837,-48.432,147.972,1.0
18.0833,128.158296,37.932414,4133.4168792,-83.833,-48.444,147.672,1.0
18.1,128.158311,37.932385,4129.040256,-83.83,-48.456,147.371,1.0
18.1166,128.158327,37.932355,4124.6621088,-83.827,-48.468,147.071,1.0
18.1333,128.158343,37.932326,4120.2827424,-83.823,-48.479,146.77,1.0
18.15,128.158359,37.932297,4115.9021568,-83.82,-48.491,146.469,1.0
18.1666,128.158375,37.932268,4111.5200472,-83.816,-48.503,146.167,1.0
18.1833,128.158391,37.932239,4107.1367184,-83.813,-48.514,145.866,1.0
18.2,128.158408,37.93221,4102.7521704,-83.81,-48.526,145.564,1.0
18.2166,128.158425,37.932181,4098.366098400001,-83.806,-48.538,145.262,1.0
18.2333,128.158442,37.932152,4093.9788072,-83.803,-48.549,144.96,1.0
18.25,128.158459,37.932124,4089.5899920000006,-83.799,-48.561,144.658,1.0
18.2666,128.158476,37.932095,4085.1999576000003,-83.795,-48.573,144.355,1.0
18.2833,128.158494,37.932067,4080.808704,-83.791,-48.584,144.052,1.0
18.3,128.158511,37.932038,4076.4159264,-83.788,-48.596,143.749,1.0
18.3166,128.158529,37.93201,4072.0222344000003,-83.783,-48.607,143.446,1.0
18.3333,128.158547,37.931981,4067.6267136,-83.779,-48.618,143.142,1.0
18.35,128.158566,37.931953,4063.2302784000003,-83.775,-48.63,142.839,1.0
18.3666,128.158584,37.931925,4058.8323192000003,-83.771,-48.641,142.535,1.0
18.3833,128.158603,37.931897,4054.4331408000003,-83.767,-48.653,142.231,1.0
18.4,128.158622,37.931869,4050.0327432000004,-83.762,-48.664,141.927,1.0
18.4166,128.158641,37.931841,4045.6308215999998,-83.757,-48.675,141.622,1.0
18.4333,128.15866,37.931813,4041.2276808,-83.753,-48.687,141.317,1.0
18.45,128.158679,37.931786,4036.8233208,-83.748,-48.698,141.012,1.0
18.4666,128.158699,37.931758,4032.4177416,-83.743,-48.709,140.707,1.0
18.4833,128.158719,37.93173,4028.0106384,-83.738,-48.72,140.402,1.0
18.5,128.158739,37.931703,4023.6023160000004,-83.733,-48.732,140.096,1.0
18.5166,128.158759,37.931676,4019.1927744,-83.728,-48.743,139.791,1.0
18.5333,128.158779,37.931648,4014.7820136,-83.722,-48.754,139.485,1.0
18.55,128.158799,37.931621,4010.3700336,-83.717,-48.765,139.179,1.0
18.5666,128.15882,37.931594,4005.9565296,-83.711,-48.776,138.872,1.0
18.5833,128.158841,37.931567,4001.5421112000004,-83.706,-48.787,138.566,1.0
18.6,128.158862,37.93154,3997.1261688000004,-83.7,-48.798,138.259,1.0
18.6166,128.158883,37.931513,3992.7090072,-83.694,-48.809,137.952,1.0
18.6333,128.158905,37.931486,3988.2903216,-83.689,-48.82,137.645,1.0
18.65,128.158926,37.93146,3983.8707216,-83.683,-48.831,137.337,1.0
18.6666,128.158948,37.931433,3979.4499024,-83.677,-48.842,137.03,1.0
18.6833,128.15897,37.931407,3975.0275592000003,-83.671,-48.852,136.722,1.0
18.7,128.158992,37.93138,3970.6039968,-83.665,-48.863,136.414,1.0
18.7166,128.159014,37.931354,3966.1792152,-83.659,-48.874,136.105,1.0
18.7333,128.159037,37.931328,3961.7532144,-83.646,-48.884,135.797,1.0
18.75,128.159059,37.931302,3957.3256896000003,-83.627,-48.894,135.489,1.0
18.7666,128.159082,37.931276,3952.8972504000003,-83.602,-48.904,135.18,1.0
18.7833,128.159105,37.93125,3948.4672872000006,-83.572,-48.913,134.871,1.0
18.8,128.159128,37.931224,3944.0361048000004,-83.539,-48.923,134.562,1.0
18.8166,128.159152,37.931199,3939.604008,-83.504,-48.933,134.254,1.0
18.8333,128.159175,37.931173,3935.1703872000003,-83.461,-48.943,133.945,1.0
18.85,128.159199,37.931148,3930.7352424,-83.41,-48.952,133.636,1.0
18.8666,128.159223,37.931122,3926.2991832,-83.355,-48.96,133.328,1.0
18.8833,128.159247,37.931097,3921.8619048,-83.294,-48.969,133.019,1.0
18.9,128.159271,37.931072,3917.4237120000003,-83.23,-48.978,132.711,1.0
18.9166,128.159295,37.931047,3912.9839952,-83.163,-48.986,132.402,1.0
18.9333,128.15932,37.931022,3908.5430592000002,-83.091,-48.994,132.094,1.0
18.95,128.159345,37.930997,3904.1012088,-83.015,-49.002,131.786,1.0
18.9666,128.159369,37.930972,3899.6581392000003,-82.936,-49.009,131.478,1.0
18.9833,128.159394,37.930948,3895.2138504000004,-82.853,-49.016,131.17,1.0
19.0,128.15942,37.930923,3890.7686472,-82.768,-49.022,130.862,1.0
19.0166,128.159445,37.930899,3886.3222248,-82.682,-49.029,130.554,1.0
19.0333,128.159471,37.930874,3881.874888,-82.593,-49.035,130.246,1.0
19.05,128.159496,37.93085,3877.4263320000005,-82.503,-49.04,129.938,1.0
19.0666,128.159522,37.930826,3872.9768616,-82.411,-49.045,129.63,1.0
19.0833,128.159548,37.930802,3868.5264768,-82.319,-49.05,129.322,1.0
19.1,128.159574,37.930778,3864.0748728000003,-82.225,-49.054,129.015,1.0
19.1166,128.159601,37.930755,3859.6226592000003,-82.13,-49.058,128.707,1.0
19.1333,128.159627,37.930731,3855.1692264,-82.036,-49.061,128.399,1.0
19.15,128.159654,37.930707,3850.715184,-81.942,-49.064,128.091,1.0
19.1666,128.159681,37.930684,3846.2599224,-81.848,-49.067,127.784,1.0
19.1833,128.159708,37.930661,3841.8040512,-81.754,-49.069,127.476,1.0
19.2,128.159735,37.930638,3837.3472656,-81.66,-49.071,127.168,1.0
19.2166,128.159762,37.930615,3832.8898704000003,-81.566,-49.072,126.86,1.0
19.2333,128.15979,37.930592,3828.4315608,-81.473,-49.073,126.552,1.0
19.25,128.159817,37.930569,3823.9723368000004,-81.381,-49.073,126.244,1.0
19.2666,128.159845,37.930546,3819.5125032000005,-81.291,-49.073,125.936,1.0
19.2833,128.159873,37.930524,3815.0517552000006,-81.201,-49.073,125.628,1.0
19.3,128.159901,37.930501,3810.5903976,-81.111,-49.072,125.32,1.0
19.3166,128.15993,37.930479,3806.1284304000005,-81.022,-49.071,125.011,1.0
19.3333,128.159958,37.930457,3801.6658536,-80.934,-49.069,124.703,1.0
19.35,128.159987,37.930435,3797.2026672,-80.847,-49.067,124.394,1.0
19.3666,128.160015,37.930413,3792.7385664000003,-80.761,-49.065,124.086,1.0
19.3833,128.160044,37.930391,3788.2741608,-80.676,-49.062,123.777,1.0
19.4,128.160073,37.930369,3783.8088408000003,-80.591,-49.059,123.468,1.0
19.4166,128.160103,37.930348,3779.343216,-80.507,-49.055,123.16,1.0
19.4333,128.160132,37.930326,3774.8769816000004,-80.424,-49.051,122.851,1.0
19.45,128.160161,37.930305,3770.4104424,-80.342,-49.046,122.542,1.0
19.4666,128.160191,37.930284,3765.9429888000004,-80.261,-49.042,122.233,1.0
19.4833,128.160221,37.930263,3761.4752304000003,-80.181,-49.037,121.923,1.0
19.5,128.160251,37.930242,3757.0071672,-80.101,-49.031,121.614,1.0
19.5166,128.160281,37.930221,3752.5384943999998,-80.021,-49.025,121.305,1.0
19.5333,128.160311,37.9302,3748.0695168,-79.942,-49.019,120.996,1.0
19.55,128.160342,37.93018,3743.5999296,-79.864,-49.012,120.686,1.0
19.5666,128.160372,37.930159,3739.1300376,-79.787,-49.006,120.376,1.0
19.5833,128.160403,37.930139,3734.6598408,-79.711,-48.998,120.067,1.0
19.6,128.160434,37.930119,3730.1893392,-79.634,-48.991,119.757,1.0
19.6166,128.160465,37.930099,3725.7185328000005,-79.558,-48.983,119.448,1.0
19.6333,128.160496,37.930079,3721.2474216,-79.483,-48.974,119.138,1.0
19.65,128.160527,37.930059,3716.7757008000003,-79.408,-48.966,118.828,1.0
19.6666,128.160559,37.930039,3712.30398,-79.334,-48.957,118.518,1.0
19.6833,128.16059,37.93002,3707.8319544,-79.26,-48.948,118.208,1.0
19.7,128.160622,37.93,3703.3599288,-79.187,-48.938,117.898,1.0
19.7166,128.160654,37.929981,3698.8872936000002,-79.113,-48.928,117.588,1.0
19.7333,128.160686,37.929962,3694.4146584,-79.041,-48.918,117.278,1.0
19.75,128.160718,37.929943,3689.9420232,-78.968,-48.908,116.968,1.0
19.7666,128.160751,37.929924,3685.4690832,-78.897,-48.897,116.658,1.0
19.7833,128.160783,37.929906,3680.9958384,-78.825,-48.886,116.348,1.0
19.8,128.160816,37.929887,3676.5225936,-78.754,-48.874,116.038,1.0
19.8166,128.160848,37.929869,3672.0493488000006,-78.683,-48.863,115.728,1.0
19.8333,128.160881,37.929851,3667.5757992,-78.612,-48.851,115.417,1.0
19.85,128.160914,37.929832,3663.1025544000004,-78.542,-48.838,115.107,1.0
19.8666,128.160947,37.929814,3658.6290048,-78.473,-48.826,114.797,1.0
19.8833,128.160981,37.929797,3654.1554552000002,-78.403,-48.813,114.487,1.0
19.9,128.161014,37.929779,3649.6819056000004,-78.334,-48.8,114.176,1.0
19.9166,128.161048,37.929761,3645.208356,-78.265,-48.786,113.866,1.0
19.9333,128.161081,37.929744,3640.7348064000003,-78.197,-48.772,113.556,1.0
19.95,128.161115,37.929727,3636.2612568,-78.128,-48.758,113.246,1.0
19.9666,128.161149,37.92971,3631.7880120000004,-78.061,-48.744,112.935,1.0
19.9833,128.161183,37.929693,3627.3144624000006,-77.994,-48.729,112.625,1.0
20.0,128.161217,37.929676,3622.8415224,-77.926,-48.714,112.315,1.0
20.0166,128.161252,37.929659,3618.3682776,-77.86,-48.699,112.004,1.0
20.0333,128.161286,37.929643,3613.8953376,-77.793,-48.684,111.694,1.0
20.05,128.161321,37.929626,3609.4227024,-77.727,-48.668,111.384,1.0
20.0666,128.161355,37.92961,3604.9500672,-77.661,-48.652,111.074,1.0
20.0833,128.16139,37.929594,3600.477432,-77.595,-48.636,110.763,1.0
20.1,128.161425,37.929578,3596.0054064,-77.53,-48.619,110.453,1.0
20.1166,128.16146,37.929562,3591.5333808,-77.465,-48.602,110.143,1.0
20.1333,128.161496,37.929546,3587.0616600000003,-77.4,-48.585,109.833,1.0
20.15,128.161531,37.929531,3582.5902440000004,-77.335,-48.568,109.523,1.0
20.1666,128.161566,37.929516,3578.1191328000004,-77.27,-48.55,109.213,1.0
20.1833,128.161602,37.9295,3573.6480216,-77.206,-48.533,108.903,1.0
20.2,128.161638,37.929485,3569.17752,-77.142,-48.514,108.593,1.0
20.2166,128.161673,37.92947,3564.7073232000002,-77.078,-48.496,108.283,1.0
20.2333,128.161709,37.929456,3560.237736,-77.015,-48.477,107.973,1.0
20.25,128.161745,37.929441,3555.7681488000003,-76.951,-48.458,107.663,1.0
20.2666,128.161782,37.929427,3551.2991712000003,-76.889,-48.439,107.353,1.0
20.2833,128.161818,37.929412,3546.8304984,-76.826,-48.42,107.043,1.0
20.3,128.161854,37.929398,3542.3621304000003,-76.764,-48.4,106.733,1.0
20.3166,128.161891,37.929384,3537.894372,-76.702,-48.38,106.424,1.0
20.3333,128.161927,37.929371,3533.4272232000003,-76.64,-48.36,106.114,1.0
20.35,128.161964,37.929357,3528.9603792000003,-76.578,-48.34,105.804,1.0
20.3666,128.162001,37.929343,3524.4941448,-76.517,-48.319,105.495,1.0
20.3833,128.162038,37.92933,3520.0282152,-76.456,-48.298,105.185,1.0
20.4,128.162075,37.929317,3515.5632,-76.396,-48.277,104.876,1.0
20.4166,128.162112,37.929304,3511.0984896000004,-76.335,-48.255,104.566,1.0
20.4333,128.162149,37.929291,3506.6343888,-76.275,-48.234,104.257,1.0
20.45,128.162187,37.929278,3502.1708976,-76.215,-48.212,103.947,1.0
20.4666,128.162224,37.929266,3497.708016,-76.155,-48.19,103.638,1.0
20.4833,128.162262,37.929253,3493.2457440000003,-76.096,-48.167,103.329,1.0
20.5,128.1623,37.929241,3488.7840816000003,-76.036,-48.145,103.02,1.0
20.5166,128.162337,37.929229,3484.3233336,-75.977,-48.122,102.711,1.0
20.5333,128.162375,37.929217,3479.8628904,-75.919,-48.099,102.402,1.0
20.55,128.162413,37.929205,3475.4033616,-75.86,-48.075,102.093,1.0
20.5666,128.162451,37.929194,3470.9444424,-75.802,-48.052,101.784,1.0
20.5833,128.16249,37.929182,3466.4864376,-75.744,-48.028,101.475,1.0
20.6,128.162528,37.929171,3462.0290424,-75.686,-48.004,101.167,1.0
20.6166,128.162566,37.92916,3457.5725616000004,-75.629,-47.98,100.858,1.0
20.6333,128.162605,37.929149,3453.1166904,-75.571,-47.955,100.55,1.0
20.65,128.162644,37.929138,3448.6617336,-75.514,-47.93,100.241,1.0
20.6666,128.162682,37.929128,3444.2076912,-75.457,-47.905,99.933,1.0
20.6833,128.162721,37.929117,3439.7545632,-75.401,-47.88,99.625,1.0
20.7,128.16276,37.929107,3435.3020448,-75.344,-47.855,99.316,1.0
20.7166,128.162799,37.929097,3430.8504408000003,-75.288,-47.829,99.008,1.0
20.7333,128.162838,37.929087,3426.3997512,-75.232,-47.803,98.7,1.0
20.75,128.162877,37.929077,3421.9499760000003,-75.176,-47.777,98.392,1.0
20.7666,128.162916,37.929068,3417.50142,-75.121,-47.751,98.084,1.0
20.7833,128.162956,37.929058,3413.0534736000004,-75.065,-47.724,97.777,1.0
20.8,128.162995,37.929049,3408.6064416000004,-75.01,-47.697,97.469,1.0
20.8166,128.163035,37.92904,3404.1606288,-74.955,-47.67,97.162,1.0
20.8333,128.163074,37.929031,3399.7157304,-74.9,-47.643,96.854,1.0
20.85,128.163114,37.929022,3395.2720512,-74.845,-47.616,96.547,1.0
20.8666,128.163154,37.929013,3390.8292864,-74.791,-47.588,96.24,1.0
20.8833,128.163194,37.929005,3386.387436,-74.737,-47.56,95.933,1.0
20.9,128.163234,37.928997,3381.9468048000003,-74.683,-47.532,95.626,1.0
20.9166,128.163274,37.928989,3377.507088,-74.629,-47.504,95.319,1.0
20.9333,128.163314,37.928981,3373.0685904,-74.576,-47.475,95.012,1.0
20.95,128.163354,37.928973,3368.6313120000004,-74.522,-47.447,94.705,1.0
20.9666,128.163394,37.928965,3364.1949480000003,-74.469,-47.418,94.399,1.0
20.9833,128.163434,37.928958,3359.760108,-74.416,-47.388,94.092,1.0
21.0,128.163475,37.928951,3355.3261824,-74.364,-47.359,93.786,1.0
21.0166,128.163515,37.928944,3350.893476,-74.311,-47.329,93.48,1.0
21.0333,128.163556,37.928937,3346.4619888,-74.259,-47.3,93.173,1.0
21.05,128.163596,37.92893,3342.0320256000005,-74.207,-47.269,92.867,1.0
21.0666,128.163637,37.928924,3337.6029768,-74.155,-47.239,92.562,1.0
21.0833,128.163678,37.928917,3333.1751472,-74.103,-47.209,92.256,1.0
21.1,128.163719,37.928911,3328.7488416000006,-74.052,-47.178,91.95,1.0
21.1166,128.16376,37.928905,3324.3237552000005,-74.001,-47.147,91.645,1.0
21.1333,128.163801,37.928899,3319.899888,-73.95,-47.116,91.339,1.0
21.15,128.163842,37.928894,3315.4775448,-73.899,-47.085,91.034,1.0
21.1666,128.163883,37.928888,3311.0564208,-73.848,-47.053,90.729,1.0
21.1833,128.163924,37.928883,3306.6368208000004,-73.798,-47.022,90.424,1.0
21.2,128.163965,37.928878,3302.21844,-73.747,-46.99,90.119,1.0
21.2166,128.164006,37.928873,3297.8015832,-73.697,-46.958,89.814,1.0
21.2333,128.164048,37.928868,3293.3862504000003,-73.647,-46.925,89.51,1.0
21.25,128.164089,37.928863,3288.9721368000005,-73.597,-46.893,89.205,1.0
21.2666,128.164131,37.928859,3284.5595472,-73.548,-46.86,88.901,1.0
21.2833,128.164172,37.928855,3280.1484816,-73.498,-46.827,88.597,1.0
21.3,128.164214,37.92885,3275.7389399999997,-73.449,-46.794,88.293,1.0
21.3166,128.164255,37.928847,3271.3309224,-73.4,-46.761,87.989,1.0
21.3333,128.164297,37.928843,3266.9244288,-73.35,-46.727,87.685,1.0
21.35,128.164339,37.928839,3262.5191544,-73.302,-46.693,87.382,1.0
21.3666,128.164381,37.928836,3258.1160136000003,-73.253,-46.659,87.078,1.0
21.3833,128.164422,37.928833,3253.7140920000006,-73.204,-46.625,86.775,1.0
21.4,128.164464,37.92883,3249.3136944,-73.156,-46.591,86.472,1.0
21.4166,128.164506,37.928827,3244.9151256000005,-73.108,-46.556,86.169,1.0
21.4333,128.164548,37.928824,3240.5180808,-73.06,-46.522,85.866,1.0
21.45,128.16459,37.928822,3236.1228648,-73.012,-46.487,85.563,1.0
21.4666,128.164632,37.92882,3231.7291728,-72.964,-46.452,85.26,1.0
21.4833,128.164675,37.928817,3227.3373096000005,-72.916,-46.416,84.958,1.0
21.5,128.164717,37.928816,3222.9469704000003,-72.869,-46.381,84.656,1.0
21.5166,128.164759,37.928814,3218.55846,-72.822,-46.345,84.354,1.0
21.5333,128.164801,37.928812,3214.1717784,-72.775,-46.309,84.052,1.0
21.55,128.164844,37.928811,3209.7866208,-72.727,-46.273,83.75,1.0
21.5666,128.164886,37.92881,3205.4032920000004,-72.68,-46.237,83.448,1.0
21.5833,128.164928,37.928809,3201.0217920000005,-72.633,-46.2,83.147,1.0
21.6,128.164971,37.928808,3196.6421208,-72.586,-46.163,82.845,1.0
21.6166,128.165013,37.928807,3192.2645832,-72.539,-46.127,82.544,1.0
21.6333,128.165056,37.928807,3187.8885695999998,-72.493,-46.089,82.243,1.0
21.65,128.165098,37.928806,3183.5143848000002,-72.446,-46.052,81.942,1.0
21.6666,128.165141,37.928806,3179.1420288,-72.4,-46.015,81.642,1.0
21.6833,128.165183,37.928806,3174.7718064,-72.354,-45.977,81.341,1.0
21.7,128.165226,37.928807,3170.4034128,-72.308,-45.939,81.041,1.0
21.7166,128.165269,37.928807,3166.036848,-72.263,-45.901,80.741,1.0
21.7333,128.165311,37.928808,3161.6724168000005,-72.217,-45.863,80.441,1.0
21.75,128.165354,37.928809,3157.3098144000005,-72.172,-45.824,80.141,1.0
21.7666,128.165397,37.92881,3152.9493456,-72.126,-45.786,79.841,1.0
21.7833,128.16544,37.928811,3148.5907056000005,-72.081,-45.747,79.542,1.0
21.8,128.165482,37.928812,3144.2341992,-72.036,-45.708,79.243,1.0
21.8166,128.165525,37.928814,3139.8795216,-71.991,-45.669,78.944,1.0
21.8333,128.165568,37.928815,3135.5269776000005,-71.946,-45.63,78.645,1.0
21.85,128.165611,37.928817,3131.1765672,-71.901,-45.59,78.346,1.0
21.8666,128.165654,37.928819,3126.8282904000002,-71.856,-45.55,78.047,1.0
21.8833,128.165697,37.928822,3122.4821472,-71.812,-45.51,77.749,1.0
21.9,128.16574,37.928824,3118.1381376,-71.767,-45.47,77.451,1.0
21.9166,128.165782,37.928827,3113.7962616000004,-71.723,-45.43,77.153,1.0
21.9333,128.165825,37.92883,3109.4565192000005,-71.679,-45.389,76.855,1.0
21.95,128.165868,37.928833,3105.1189104,-71.636,-45.349,76.557,1.0
21.9666,128.165911,37.928836,3100.78374,-71.592,-45.308,76.26,1.0
21.9833,128.165954,37.928839,3096.4503984000003,-71.548,-45.267,75.962,1.0
