Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.7833,128.11388,37.896936,2534.744232,52.629,-35.206,218.877,1.0
67.8,128.113851,37.896906,2531.2734744,53.602,-34.999,219.258,1.0
67.8166,128.113822,37.896876,2527.8082032,54.506,-34.816,219.635,1.0
67.8333,128.113793,37.896846,2524.3493328000004,55.199,-34.637,220.005,1.0
67.85,128.113764,37.896816,2520.897168,55.703,-34.455,220.365,1.0
67.8666,128.113734,37.896786,2517.4526232000003,56.054,-34.276,220.719,1.0
67.8833,128.113704,37.896756,2514.0160032000003,56.285,-34.108,221.07,1.0
67.9,128.113675,37.896726,2510.5860888,56.429,-33.953,221.418,1.0
67.9166,128.113645,37.896696,2507.1628800000003,56.522,-33.81,221.762,1.0
67.9333,128.113614,37.896666,2503.747596,56.498,-33.671,222.096,1.0
67.95,128.113584,37.896637,2500.3402368,56.38,-33.531,222.419,1.0
67.9666,128.113553,37.896607,2496.9411072000003,56.19,-33.392,222.733,1.0
67.9833,128.113522,37.896577,2493.5492928,55.945,-33.257,223.043,1.0
68.0,128.113491,37.896548,2490.1654032,55.661,-33.127,223.348,1.0
68.0166,128.11346,37.896518,2486.7888288000004,55.354,-33.002,223.648,1.0
68.0333,128.113429,37.896488,2483.4198744000005,55.012,-32.877,223.941,1.0
68.05,128.113397,37.896459,2480.05854,54.646,-32.753,224.226,1.0
68.0666,128.113365,37.89643,2476.7051304,54.262,-32.628,224.504,1.0
68.0833,128.113333,37.8964,2473.3593408,53.864,-32.505,224.776,1.0
68.1,128.113301,37.896371,2470.0217808,53.456,-32.382,225.043,1.0
68.1166,128.113268,37.896342,2466.6921456,53.041,-32.26,225.305,1.0
68.1333,128.113235,37.896312,2463.3701304,52.631,-32.138,225.564,1.0
68.15,128.113202,37.896283,2460.0566496,52.227,-32.016,225.817,1.0
68.1666,128.113169,37.896254,2456.7513984,51.83,-31.894,226.067,1.0
68.1833,128.113136,37.896225,2453.4543768,51.438,-31.772,226.311,1.0
68.2,128.113102,37.896196,2450.1661944,51.049,-31.648,226.55,1.0
68.2166,128.113069,37.896167,2446.8868512000004,50.662,-31.524,226.785,1.0
68.2333,128.113035,37.896138,2443.6154328000002,50.292,-31.4,227.018,1.0
68.25,128.113001,37.896109,2440.3528536000003,49.938,-31.276,227.247,1.0
68.2666,128.112966,37.896081,2437.0994184,49.597,-31.152,227.474,1.0
68.2833,128.112932,37.896052,2433.8548224,49.266,-31.027,227.697,1.0
68.3,128.112897,37.896023,2430.6196752,48.943,-30.9,227.916,1.0
68.3166,128.112862,37.895994,2427.393672,48.624,-30.773,228.132,1.0
68.3333,128.112827,37.895966,2424.1762032,48.322,-30.645,228.346,1.0
68.35,128.112792,37.895937,2420.9684880000004,48.034,-30.518,228.558,1.0
68.3666,128.112756,37.895909,2417.7702216000002,47.759,-30.39,228.768,1.0
68.3833,128.11272,37.89588,2414.5817088,47.493,-30.261,228.976,1.0
68.4,128.112684,37.895852,2411.4026448000004,47.233,-30.131,229.181,1.0
68.4166,128.112648,37.895823,2408.2333344000003,46.978,-30.0,229.383,1.0
68.4333,128.112612,37.895795,2405.0734728,46.734,-29.869,229.584,1.0
68.45,128.112575,37.895767,2401.9236696000003,46.502,-29.737,229.783,1.0
68.4666,128.112539,37.895739,2398.78362,46.279,-29.605,229.981,1.0
68.4833,128.112502,37.895711,2395.6536288,46.061,-29.473,230.177,1.0
68.5,128.112465,37.895682,2392.5336960000004,45.849,-29.339,230.372,1.0
68.5166,128.112427,37.895654,2389.4241264,45.639,-29.205,230.564,1.0
68.5333,128.11239,37.895626,2386.3243104000003,45.438,-29.07,230.755,1.0
68.55,128.112352,37.895598,2383.2351624000003,45.244,-28.935,230.945,1.0
68.5666,128.112314,37.895571,2380.1560728,45.055,-28.799,231.134,1.0
68.5833,128.112276,37.895543,2377.0876512,44.87,-28.663,231.322,1.0
68.6,128.112238,37.895515,2374.0295928,44.689,-28.526,231.508,1.0
68.6166,128.1122,37.895487,2370.9818976,44.509,-28.388,231.693,1.0
68.6333,128.112161,37.89546,2367.9448704,44.335,-28.25,231.877,1.0
68.65,128.112122,37.895432,2364.9185112,44.166,-28.112,232.06,1.0
68.6666,128.112083,37.895404,2361.9031248,44.0,-27.973,232.242,1.0
68.6833,128.112044,37.895377,2358.8981016000002,43.837,-27.833,232.423,1.0
68.7,128.112005,37.895349,2355.9040512,43.676,-27.693,232.602,1.0
68.7166,128.111965,37.895322,2352.9209736000003,43.517,-27.552,232.781,1.0
68.7333,128.111926,37.895295,2349.9488688,43.361,-27.411,232.959,1.0
68.75,128.111886,37.895267,2346.9877368,43.209,-27.27,233.135,1.0
68.7666,128.111846,37.89524,2344.0375776,43.059,-27.128,233.312,1.0
68.7833,128.111805,37.895213,2341.0986960000005,42.911,-26.986,233.487,1.0
68.8,128.111765,37.895186,2338.1707872,42.765,-26.843,233.661,1.0
68.8166,128.111724,37.895159,2335.2541560000004,42.62,-26.699,233.834,1.0
68.8333,128.111683,37.895132,2332.3488024000003,42.479,-26.555,234.006,1.0
68.85,128.111642,37.895105,2329.4547264000003,42.34,-26.411,234.178,1.0
68.8666,128.111601,37.895078,2326.5722328,42.203,-26.266,234.349,1.0
68.8833,128.11156,37.895051,2323.7010168,42.069,-26.121,234.519,1.0
68.9,128.111518,37.895024,2320.8413832,41.935,-25.976,234.688,1.0
68.9166,128.111477,37.894998,2317.993332,41.803,-25.83,234.857,1.0
68.9333,128.111435,37.894971,2315.1565584000004,41.673,-25.683,235.025,1.0
68.95,128.111393,37.894944,2312.3316720000003,41.547,-25.537,235.192,1.0
68.9666,128.11135,37.894918,2309.518368,41.422,-25.39,235.358,1.0
68.9833,128.111308,37.894891,2306.7169512,41.3,-25.242,235.524,1.0
69.0,128.111265,37.894865,2303.9274216000003,41.178,-25.094,235.689,1.0
69.0166,128.111223,37.894839,2301.1494744,41.058,-24.946,235.853,1.0
69.0333,128.11118,37.894812,2298.3834144,40.94,-24.798,236.016,1.0
69.05,128.111136,37.894786,2295.6292416,40.825,-24.649,236.179,1.0
69.0666,128.111093,37.89476,2292.8872608,40.713,-24.5,236.341,1.0
69.0833,128.11105,37.894734,2290.1571672,40.602,-24.35,236.503,1.0
69.1,128.111006,37.894708,2287.4392656,40.493,-24.2,236.664,1.0
69.1166,128.110962,37.894682,2284.733556,40.384,-24.05,236.824,1.0
69.1333,128.110918,37.894656,2282.0400384,40.279,-23.9,236.984,1.0
69.15,128.110874,37.89463,2279.358408,40.176,-23.749,237.143,1.0
69.1666,128.11083,37.894604,2276.6892744,40.075,-23.598,237.301,1.0
69.1833,128.110785,37.894579,2274.0323328,39.976,-23.447,237.459,1.0
69.2,128.110741,37.894553,2271.387888,39.878,-23.295,237.617,1.0
69.2166,128.110696,37.894527,2268.75594,39.782,-23.144,237.773,1.0
69.2333,128.110651,37.894502,2266.136184,39.688,-22.991,237.93,1.0
69.25,128.110606,37.894476,2263.5289248,39.597,-22.839,238.085,1.0
69.2666,128.110561,37.894451,2260.9344672,39.508,-22.687,238.241,1.0
69.2833,128.110515,37.894426,2258.3522016,39.421,-22.534,238.395,1.0
69.3,128.11047,37.8944,2255.7827376,39.335,-22.381,238.55,1.0
69.3166,128.110424,37.894375,2253.2260752,39.25,-22.228,238.703,1.0
69.3333,128.110378,37.89435,2250.6819096000004,39.167,-22.074,238.856,1.0
69.35,128.110332,37.894325,2248.1505456,39.088,-21.92,239.009,1.0
69.3666,128.110285,37.8943,2245.6319832000004,39.01,-21.767,239.162,1.0
69.3833,128.110239,37.894275,2243.1262224,38.934,-21.613,239.314,1.0
69.4,128.110192,37.89425,2240.633568,38.859,-21.458,239.465,1.0
69.4166,128.110146,37.894225,2238.1534104,38.785,-21.304,239.616,1.0
69.4333,128.110099,37.894201,2235.6863592,38.713,-21.149,239.767,1.0
69.45,128.110052,37.894176,2233.2324144,38.644,-20.994,239.917,1.0
69.4666,128.110005,37.894151,2230.7912712,38.577,-20.839,240.067,1.0
69.4833,128.109957,37.894127,2228.3635392,38.511,-20.684,240.216,1.0
69.5,128.10991,37.894102,2225.9486088,38.447,-20.528,240.366,1.0
69.5166,128.109862,37.894078,2223.5470896,38.383,-20.372,240.515,1.0
69.5333,128.109814,37.894054,2221.1583720000003,38.322,-20.216,240.663,1.0
69.55,128.109766,37.894029,2218.7830656,38.263,-20.059,240.812,1.0
69.5666,128.109718,37.894005,2216.4211704,38.205,-19.903,240.96,1.0
69.5833,128.10967,37.893981,2214.0723816,38.15,-19.746,241.108,1.0
69.6,128.109622,37.893957,2211.737004,38.095,-19.589,241.256,1.0
69.6166,128.109573,37.893933,2209.4150376000002,38.041,-19.431,241.403,1.0
69.6333,128.109524,37.893909,2207.1061776,37.99,-19.274,241.55,1.0
69.65,128.109475,37.893885,2204.8110336,37.94,-19.116,241.697,1.0
69.6666,128.109426,37.893862,2202.5293008,37.892,-18.959,241.844,1.0
69.6833,128.109377,37.893838,2200.261284,37.846,-18.801,241.99,1.0
69.7,128.109328,37.893814,2198.0063736,37.801,-18.642,242.136,1.0
69.7166,128.109278,37.893791,2195.765484,37.756,-18.484,242.282,1.0
69.7333,128.109229,37.893767,2193.5380056,37.714,-18.326,242.428,1.0
69.75,128.109179,37.893744,2191.3242432,37.673,-18.167,242.573,1.0
69.7666,128.109129,37.893721,2189.1241968,37.635,-18.008,242.718,1.0
69.7833,128.109079,37.893697,2186.9378664,37.597,-17.85,242.863,1.0
69.8,128.109029,37.893674,2184.765252,37.561,-17.691,243.008,1.0
69.8166,128.108979,37.893651,2182.6063536,37.526,-17.532,243.153,1.0
69.8333,128.108928,37.893628,2180.4611712,37.492,-17.372,243.297,1.0
69.85,128.108878,37.893605,2178.3300096000003,37.461,-17.213,243.441,1.0
69.8666,128.108827,37.893583,2176.2128688,37.431,-17.054,243.585,1.0
69.8833,128.108776,37.89356,2174.109444,37.402,-16.895,243.729,1.0
69.9,128.108725,37.893537,2172.0200400000003,37.374,-16.735,243.873,1.0
69.9166,128.108674,37.893514,2169.9446568000003,37.347,-16.575,244.016,1.0
69.9333,128.108623,37.893492,2167.8832944,37.322,-16.416,244.159,1.0
69.95,128.108571,37.89347,2165.8359528,37.299,-16.256,244.303,1.0
69.9666,128.10852,37.893447,2163.8026320000004,37.277,-16.096,244.446,1.0
69.9833,128.108468,37.893425,2161.783332,37.256,-15.936,244.589,1.0
70.0,128.108416,37.893403,2159.7783576,37.236,-15.777,244.731,1.0
70.0166,128.108364,37.893381,2157.787404,37.217,-15.616,244.874,1.0
70.0333,128.108312,37.893359,2155.8107760000003,37.2,-15.456,245.016,1.0
70.05,128.10826,37.893337,2153.8481688,37.184,-15.296,245.158,1.0
70.0666,128.108208,37.893315,2151.8998872,37.17,-15.136,245.301,1.0
70.0833,128.108155,37.893293,2149.9659312000003,37.156,-14.976,245.443,1.0
70.1,128.108103,37.893271,2148.0463008,37.144,-14.816,245.585,1.0
70.1166,128.10805,37.89325,2146.140996,37.132,-14.656,245.727,1.0
70.1333,128.107997,37.893228,2144.2500168,37.122,-14.495,245.868,1.0
70.15,128.107944,37.893207,2142.3733632,37.114,-14.335,246.01,1.0
70.1666,128.107891,37.893185,2140.5110352,37.106,-14.175,246.152,1.0
70.1833,128.107838,37.893164,2138.6630328,37.099,-14.014,246.293,1.0
70.2,128.107785,37.893143,2136.8296608,37.094,-13.854,246.435,1.0
70.2166,128.107731,37.893122,2135.0109192,37.089,-13.694,246.576,1.0
70.2333,128.107678,37.893101,2133.2065032,37.086,-13.533,246.718,1.0
70.25,128.107624,37.89308,2131.4164128,37.083,-13.373,246.859,1.0
70.2666,128.10757,37.893059,2129.6409528000004,37.082,-13.212,247.0,1.0
70.2833,128.107516,37.893038,2127.880428,37.082,-13.052,247.141,1.0
70.3,128.107462,37.893018,2126.133924,37.083,-12.891,247.282,1.0
70.3166,128.107408,37.892997,2124.4023552,37.084,-12.731,247.424,1.0
70.3333,128.107353,37.892976,2122.6854168,37.087,-12.57,247.565,1.0
70.35,128.107299,37.892956,2120.9831088,37.091,-12.41,247.706,1.0
70.3666,128.107245,37.892936,2119.2954312,37.096,-12.25,247.847,1.0
70.3833,128.10719,37.892916,2117.6223840000002,37.102,-12.089,247.988,1.0
70.4,128.107135,37.892895,2115.9639672000003,37.108,-11.929,248.129,1.0
70.4166,128.10708,37.892875,2114.3204856,37.116,-11.768,248.269,1.0
70.4333,128.107025,37.892855,2112.6916344,37.124,-11.608,248.41,1.0
70.45,128.10697,37.892836,2111.0774136,37.134,-11.448,248.551,1.0
70.4666,128.106915,37.892816,2109.478128,37.144,-11.287,248.692,1.0
70.4833,128.10686,37.892796,2107.8937776000002,37.155,-11.127,248.833,1.0
70.5,128.106804,37.892777,2106.3240576,37.167,-10.967,248.974,1.0
70.5166,128.106749,37.892757,2104.7692728,37.18,-10.806,249.115,1.0
70.5333,128.106693,37.892738,2103.2291184,37.194,-10.646,249.256,1.0
70.55,128.106637,37.892718,2101.7038992000003,37.208,-10.486,249.397,1.0
70.5666,128.106581,37.892699,2100.1936152000003,37.224,-10.326,249.538,1.0
70.5833,128.106525,37.89268,2098.6982664,37.24,-10.166,249.679,1.0
70.6,128.106469,37.892661,2097.2178528000004,37.258,-10.006,249.82,1.0
70.6166,128.106413,37.892642,2095.7520696,37.275,-9.846,249.961,1.0
70.6333,128.106357,37.892623,2094.3015264,37.294,-9.686,250.102,1.0
70.65,128.1063,37.892605,2092.8656136,37.314,-9.526,250.243,1.0
70.6666,128.106244,37.892586,2091.4449408,37.334,-9.366,250.384,1.0
70.6833,128.106187,37.892568,2090.0392032,37.356,-9.206,250.526,1.0
70.7,128.10613,37.892549,2088.6484008,37.378,-9.046,250.667,1.0
70.7166,128.106074,37.892531,2087.2725336,37.401,-8.886,250.808,1.0
70.7333,128.106017,37.892513,2085.9119064,37.424,-8.727,250.949,1.0
70.75,128.10596,37.892495,2084.5662144,37.449,-8.567,251.091,1.0
70.7666,128.105903,37.892477,2083.2354576000002,37.474,-8.408,251.232,1.0
70.7833,128.105845,37.892459,2081.919636,37.5,-8.248,251.374,1.0
70.8,128.105788,37.892441,2080.6190544,37.527,-8.089,251.515,1.0
70.8166,128.105731,37.892423,2079.333408,37.554,-7.929,251.657,1.0
70.8333,128.105673,37.892406,2078.0626968,37.582,-7.77,251.799,1.0
70.85,128.105616,37.892388,2076.8072256,37.611,-7.611,251.941,1.0
70.8666,128.105558,37.892371,2075.5669944,37.641,-7.452,252.083,1.0
70.8833,128.1055,37.892353,2074.3416984,37.672,-7.293,252.225,1.0
70.9,128.105442,37.892336,2073.1313376000003,37.703,-7.134,252.367,1.0
70.9166,128.105385,37.892319,2071.9365216,37.735,-6.975,252.509,1.0
70.9333,128.105327,37.892302,2070.756336,37.767,-6.816,252.651,1.0
70.95,128.105268,37.892285,2069.5916952000002,37.8,-6.657,252.793,1.0
70.9666,128.10521,37.892268,2068.4416848,37.834,-6.498,252.936,1.0
70.9833,128.105152,37.892252,2067.3072192,37.869,-6.34,253.078,1.0
71.0,128.105094,37.892235,2066.1876888,37.904,-6.181,253.221,1.0
71.0166,128.105035,37.892219,2065.0833984,37.94,-6.023,253.364,1.0
71.0333,128.104977,37.892202,2063.994348,37.976,-5.865,253.507,1.0
71.05,128.104918,37.892186,2062.9202328,38.014,-5.706,253.65,1.0
71.0666,128.104859,37.89217,2061.8613576,38.051,-5.548,253.793,1.0
71.0833,128.1048,37.892154,2060.8177224,38.09,-5.39,253.936,1.0
71.1,128.104742,37.892138,2059.7890224000002,38.129,-5.232,254.079,1.0
71.1166,128.104683,37.892122,2058.7758672,38.169,-5.075,254.223,1.0
71.1333,128.104624,37.892106,2057.7776472,38.209,-4.917,254.366,1.0
71.15,128.104564,37.892091,2056.7943624,38.25,-4.759,254.51,1.0
71.1666,128.104505,37.892075,2055.8266224,38.292,-4.602,254.654,1.0
71.1833,128.104446,37.89206,2054.8738176,38.334,-4.444,254.798,1.0
71.2,128.104387,37.892045,2053.9362528,38.377,-4.287,254.942,1.0
71.2166,128.104327,37.89203,2053.013928,38.42,-4.13,255.086,1.0
71.2333,128.104268,37.892014,2052.1065384,38.464,-3.973,255.23,1.0
71.25,128.104208,37.892,2051.2146936000004,38.508,-3.816,255.375,1.0
71.2666,128.104149,37.891985,2050.3377840000003,38.553,-3.659,255.519,1.0
71.2833,128.104089,37.89197,2049.4761144,38.598,-3.503,255.664,1.0
71.3,128.104029,37.891955,2048.6296848,38.644,-3.346,255.809,1.0
71.3166,128.103969,37.891941,2047.7981904,38.691,-3.189,255.954,1.0
71.3333,128.103909,37.891927,2046.981936,38.738,-3.033,256.099,1.0
71.35,128.103849,37.891912,2046.1809216000001,38.785,-2.877,256.245,1.0
71.3666,128.103789,37.891898,2045.3951471999999,38.833,-2.721,256.39,1.0
71.3833,128.103729,37.891884,2044.6243080000002,38.882,-2.565,256.536,1.0
71.4,128.103669,37.89187,2043.8687088,38.931,-2.409,256.682,1.0
71.4166,128.103609,37.891856,2043.1283496,38.98,-2.253,256.828,1.0
71.4333,128.103549,37.891843,2042.4032304,39.03,-2.098,256.974,1.0
71.45,128.103488,37.891829,2041.6930464,39.081,-1.942,257.12,1.0
71.4666,128.103428,37.891816,2040.9981024,39.132,-1.787,257.267,1.0
71.4833,128.103367,37.891802,2040.3180936,39.183,-1.632,257.413,1.0
71.5,128.103307,37.891789,2039.6536296000002,39.235,-1.477,257.56,1.0
71.5166,128.103246,37.891776,2039.0037960000002,39.288,-1.322,257.707,1.0
71.5333,128.103185,37.891763,2038.3695072000003,39.341,-1.167,257.854,1.0
71.55,128.103125,37.89175,2037.7501536000002,39.394,-1.013,258.002,1.0
71.5666,128.103064,37.891738,2037.1457352,39.448,-0.858,258.149,1.0
71.5833,128.103003,37.891725,2036.5565568000002,39.502,-0.704,258.297,1.0
71.6,128.102942,37.891712,2035.9823136,39.557,-0.55,258.445,1.0
71.6166,128.102881,37.8917,2035.4233104000002,39.612,-0.396,258.593,1.0
71.6333,128.10282,37.891688,2034.8795472,39.668,-0.242,258.741,1.0
71.65,128.102759,37.891676,2034.3507192000002,39.724,-0.089,258.889,1.0
71.6666,128.102698,37.891664,2033.8368264,39.781,0.064,259.038,1.0
71.6833,128.102637,37.891652,2033.3378688,39.837,0.217,259.187,1.0
71.7,128.102576,37.89164,2032.8541512000002,39.895,0.371,259.336,1.0
71.7166,128.102514,37.891628,2032.3853688,39.953,0.524,259.485,1.0
71.7333,128.102453,37.891617,2031.9318264,40.011,0.677,259.634,1.0
71.75,128.102392,37.891605,2031.4929144,40.07,0.829,259.784,1.0
71.7666,128.10233,37.891594,2031.0692424000001,40.129,0.982,259.934,1.0
71.7833,128.102269,37.891583,2030.6605056,40.188,1.134,260.084,1.0
71.8,128.102208,37.891572,2030.266704,40.248,1.287,260.234,1.0
71.8166,128.102146,37.891561,2029.8881424,40.309,1.439,260.384,1.0
71.8333,128.102084,37.89155,2029.5242112,40.37,1.59,260.535,1.0
71.85,128.102023,37.891539,2029.1752152000001,40.431,1.742,260.686,1.0
71.8666,128.101961,37.891529,2028.8411544,40.492,1.894,260.837,1.0
71.8833,128.1019,37.891518,2028.5223336,40.554,2.045,260.988,1.0
71.9,128.101838,37.891508,2028.2181432000002,40.617,2.196,261.139,1.0
71.9166,128.101776,37.891498,2027.9285832000003,40.68,2.347,261.291,1.0
71.9333,128.101714,37.891488,2027.6542632,40.743,2.498,261.443,1.0
71.95,128.101652,37.891478,2027.3945736,40.807,2.649,261.595,1.0
71.9666,128.101591,37.891468,2027.1498192000001,40.87,2.799,261.747,1.0
71.9833,128.101529,37.891458,2026.92,40.935,2.95,261.899,1.0
72.0,128.101467,37.891449,2026.705116,41.0,3.1,262.052,1.0
72.0166,128.101405,37.891439,2026.5045576,41.065,3.25,262.205,1.0
72.0333,128.101343,37.89143,2026.3192392000003,41.13,3.4,262.358,1.0
72.05,128.101281,37.891421,2026.1485512000002,41.196,3.549,262.512,1.0
72.0666,128.101219,37.891412,2025.9924936000002,41.262,3.699,262.665,1.0
72.0833,128.101157,37.891403,2025.8510664000003,41.329,3.848,262.819,1.0
72.1,128.101095,37.891394,2025.7245744000002,41.396,3.997,262.973,1.0
72.1166,128.101032,37.891386,2025.6127128000003,41.464,4.146,263.127,1.0
72.1333,128.10097,37.891377,2025.5154816000002,41.532,4.295,263.282,1.0
72.15,128.100908,37.891369,2025.4328808,41.6,4.443,263.437,1.0
72.1666,128.100846,37.89136,2025.3652152000002,41.669,4.592,263.593,1.0
72.1833,128.100784,37.891352,2025.3118752000003,41.738,4.741,263.748,1.0
72.2,128.100721,37.891344,2025.2731656,41.808,4.889,263.904,1.0
72.2166,128.100659,37.891336,2025.2493912000002,41.878,5.038,264.061,1.0
72.2333,128.100597,37.891329,2025.2399424000002,41.949,5.186,264.217,1.0
72.25,128.100534,37.891321,2025.2448192000002,42.019,5.334,264.374,1.0
72.2666,128.100472,37.891313,2025.2646312000002,42.091,5.482,264.532,1.0
72.2833,128.10041,37.891306,2025.2987688,42.163,5.63,264.689,1.0
72.3,128.100347,37.891299,2025.3475368000002,42.235,5.777,264.847,1.0
72.3166,128.100285,37.891292,2025.4106304,42.308,5.925,265.005,1.0
72.3333,128.100223,37.891285,2025.4880496,42.381,6.072,265.164,1.0
72.35,128.10016,37.891278,2025.5800992000002,42.454,6.22,265.323,1.0
72.3666,128.100098,37.891271,2025.6867792,42.528,6.367,265.482,1.0
72.3833,128.100035,37.891265,2025.8077848,42.603,6.514,265.641,1.0
72.4,128.099973,37.891258,2025.9428112,42.678,6.66,265.801,1.0
72.4166,128.09991,37.891252,2026.0927728000001,42.753,6.807,265.961,1.0
72.4333,128.099848,37.891246,2026.2567552,42.829,6.953,266.121,1.0
72.45,128.099785,37.89124,2026.4350632,42.906,7.099,266.282,1.0
72.4666,128.099723,37.891234,2026.6276968000002,42.982,7.245,266.443,1.0
72.4833,128.09966,37.891228,2026.8346560000002,43.06,7.391,266.604,1.0
72.5,128.099598,37.891223,2027.0559408000001,43.138,7.537,266.766,1.0
72.5166,128.099535,37.891217,2027.2912464,43.216,7.683,266.928,1.0
72.5333,128.099473,37.891212,2027.5408776000002,43.295,7.828,267.09,1.0
72.55,128.09941,37.891206,2027.8048344000001,43.374,7.973,267.253,1.0
72.5666,128.099348,37.891201,2028.0828119999999,43.453,8.118,267.416,1.0
72.5833,128.099285,37.891196,2028.3751152000002,43.534,8.263,267.579,1.0
72.6,128.099223,37.891192,2028.6814392000003,43.614,8.407,267.743,1.0
72.6166,128.09916,37.891187,2029.001784,43.695,8.552,267.907,1.0
72.6333,128.099098,37.891182,2029.3364544,43.777,8.696,268.071,1.0
72.65,128.099035,37.891178,2029.6851456000002,43.859,8.84,268.236,1.0
72.6666,128.098973,37.891174,2030.0478576,43.942,8.983,268.401,1.0
72.6833,128.09891,37.89117,2030.4242856000003,44.025,9.127,268.566,1.0
72.7,128.098848,37.891166,2030.8150392000002,44.109,9.27,268.732,1.0
72.7166,128.098785,37.891162,2031.2198136000002,44.193,9.414,268.898,1.0
72.7333,128.098723,37.891158,2031.638304,44.278,9.556,269.064,1.0
72.75,128.09866,37.891154,2032.0708152000002,44.363,9.699,269.231,1.0
72.7666,128.098598,37.891151,2032.5170424000003,44.449,9.842,269.398,1.0
72.7833,128.098535,37.891148,2032.9772904,44.535,9.984,269.565,1.0
72.8,128.098473,37.891144,2033.4515592,44.622,10.126,269.733,1.0
72.8166,128.09841,37.891141,2033.939544,44.709,10.268,269.901,1.0
72.8333,128.098348,37.891138,2034.4412448000003,44.797,10.41,270.069,1.0
72.85,128.098286,37.891136,2034.9566616000002,44.886,10.551,270.238,1.0
72.8666,128.098223,37.891133,2035.4857944,44.975,10.692,270.407,1.0
72.8833,128.098161,37.891131,2036.0286432,45.064,10.833,270.577,1.0
72.9,128.098098,37.891128,2036.5852080000002,45.154,10.974,270.747,1.0
72.9166,128.098036,37.891126,2037.1554888,45.245,11.114,270.917,1.0
72.9333,128.097974,37.891124,2037.7394856,45.336,11.254,271.088,1.0
72.95,128.097911,37.891122,2038.3368936000002,45.427,11.395,271.259,1.0
72.9666,128.097849,37.89112,2038.9480176000002,45.519,11.534,271.431,1.0
72.9833,128.097787,37.891119,2039.5725528000003,45.612,11.674,271.602,1.0
73.0,128.097725,37.891117,2040.2104992000002,45.705,11.813,271.775,1.0
73.0166,128.097662,37.891116,2040.8621616000003,45.799,11.952,271.947,1.0
73.0333,128.0976,37.891115,2041.5272352000002,45.893,12.091,272.12,1.0
73.05,128.097538,37.891113,2042.20572,45.988,12.23,272.294,1.0
73.0666,128.097476,37.891112,2042.8973112,46.084,12.368,272.467,1.0
73.0833,128.097414,37.891112,2043.6026184000002,46.18,12.506,272.642,1.0
73.1,128.097352,37.891111,2044.321032,46.276,12.644,272.816,1.0
73.1166,128.09729,37.89111,2045.0528568000002,46.374,12.781,272.991,1.0
73.1333,128.097228,37.89111,2045.7980928,46.471,12.918,273.167,1.0
73.15,128.097166,37.89111,2046.5564352000001,46.57,13.055,273.343,1.0
73.1666,128.097104,37.89111,2047.327884,46.669,13.192,273.519,1.0
73.1833,128.097042,37.89111,2048.112744,46.768,13.329,273.695,1.0
73.2,128.09698,37.89111,2048.9107104,46.868,13.465,273.873,1.0
73.2166,128.096918,37.89111,2049.7214784000003,46.969,13.601,274.05,1.0
73.2333,128.096856,37.891111,2050.5456576,47.07,13.737,274.228,1.0
73.25,128.096794,37.891111,2051.3826384,47.172,13.872,274.406,1.0
73.2666,128.096732,37.891112,2052.2330304,47.274,14.007,274.585,1.0
73.2833,128.096671,37.891113,2053.0959192,47.377,14.142,274.764,1.0
73.3,128.096609,37.891114,2053.9719144,47.481,14.276,274.944,1.0
73.3166,128.096547,37.891115,2054.8610160000003,47.585,14.411,275.124,1.0
73.3333,128.096486,37.891117,2055.7629192,47.69,14.545,275.304,1.0
73.35,128.096424,37.891118,2056.677624,47.795,14.678,275.485,1.0
73.3666,128.096362,37.89112,2057.6051304000002,47.901,14.812,275.667,1.0
73.3833,128.096301,37.891121,2058.5451336,48.007,14.945,275.848,1.0
73.4,128.096239,37.891123,2059.4982432,48.114,15.078,276.031,1.0
73.4166,128.096178,37.891125,2060.4638496000002,48.222,15.21,276.213,1.0
73.4333,128.096117,37.891128,2061.4422576,48.33,15.342,276.397,1.0
73.45,128.096055,37.89113,2062.4334672,48.439,15.474,276.58,1.0
73.4666,128.095994,37.891132,2063.4368688,48.548,15.606,276.764,1.0
73.4833,128.095933,37.891135,2064.4530720000002,48.658,15.737,276.949,1.0
73.5,128.095872,37.891138,2065.481772,48.769,15.868,277.134,1.0
73.5166,128.095811,37.891141,2066.5229688,48.88,15.999,277.319,1.0
73.5333,128.095749,37.891144,2067.5766624000003,48.992,16.129,277.505,1.0
73.55,128.095688,37.891147,2068.6425480000003,49.104,16.259,277.691,1.0
73.5666,128.095627,37.89115,2069.7209304,49.217,16.389,277.878,1.0
73.5833,128.095567,37.891154,2070.8118096000003,49.331,16.518,278.066,1.0
73.6,128.095506,37.891157,2071.9148808,49.445,16.647,278.253,1.0
73.6166,128.095445,37.891161,2073.030144,49.56,16.776,278.442,1.0
73.6333,128.095384,37.891165,2074.1575992000003,49.676,16.904,278.63,1.0
73.65,128.095323,37.891169,2075.2972464,49.792,17.032,278.82,1.0
73.6666,128.095263,37.891173,2076.4490856,49.908,17.16,279.009,1.0
73.6833,128.095202,37.891177,2077.6131168,50.026,17.287,279.2,1.0
73.7,128.095142,37.891182,2078.7890352,50.144,17.414,279.39,1.0
73.7166,128.095081,37.891187,2079.9771456000003,50.262,17.541,279.581,1.0
73.7333,128.095021,37.891191,2081.1771432,50.381,17.667,279.773,1.0
73.75,128.09496,37.891196,2082.389028,50.501,17.793,279.965,1.0
