Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.35,128.164938,37.922118,2849.5940976,24.214,-9.033,264.531,1.0
36.3666,128.164893,37.922113,2847.9701232,24.254,-8.822,264.705,1.0
36.3833,128.164849,37.922109,2846.3616936000003,24.288,-8.611,264.88,1.0
36.4,128.164804,37.922104,2844.7691136000003,24.319,-8.399,265.054,1.0
36.4166,128.16476,37.9221,2843.1923831999998,24.347,-8.187,265.227,1.0
36.4333,128.164715,37.922096,2841.6315024,24.369,-7.976,265.4,1.0
36.45,128.16467,37.922091,2840.0867760000006,24.388,-7.764,265.572,1.0
36.4666,128.164625,37.922087,2838.5575943999997,24.404,-7.552,265.742,1.0
36.4833,128.16458,37.922083,2837.0442624,24.417,-7.34,265.913,1.0
36.5,128.164535,37.922079,2835.5470848000004,24.429,-7.128,266.082,1.0
36.5166,128.16449,37.922075,2834.0654520000003,24.439,-6.915,266.251,1.0
36.5333,128.164445,37.922071,2832.6002784,24.446,-6.703,266.419,1.0
36.55,128.1644,37.922068,2831.1509544,24.45,-6.49,266.586,1.0
36.5666,128.164354,37.922064,2829.7177848,24.453,-6.277,266.752,1.0
36.5833,128.164309,37.92206,2828.3007696,24.454,-6.064,266.917,1.0
36.6,128.164264,37.922056,2826.899604,24.454,-5.851,267.082,1.0
36.6166,128.164218,37.922053,2825.5145928,24.454,-5.638,267.246,1.0
36.6333,128.164172,37.922049,2824.145736,24.451,-5.425,267.409,1.0
36.65,128.164127,37.922046,2822.7930336,24.448,-5.211,267.571,1.0
36.6666,128.164081,37.922043,2821.4567904,24.443,-4.997,267.732,1.0
36.6833,128.164035,37.922039,2820.1363968,24.437,-4.783,267.892,1.0
36.7,128.163989,37.922036,2818.8324624,24.431,-4.569,268.052,1.0
36.7166,128.163944,37.922033,2817.5446824000005,24.424,-4.355,268.211,1.0
36.7333,128.163898,37.92203,2816.2733616,24.417,-4.141,268.369,1.0
36.75,128.163851,37.922027,2815.0185,24.408,-3.926,268.526,1.0
36.7666,128.163805,37.922024,2813.7797928,24.399,-3.711,268.682,1.0
36.7833,128.163759,37.922021,2812.5575448,24.39,-3.496,268.837,1.0
36.8,128.163713,37.922018,2811.3514511999997,24.38,-3.281,268.992,1.0
36.8166,128.163667,37.922015,2810.1618168000005,24.37,-3.065,269.146,1.0
36.8333,128.16362,37.922013,2808.9889464000003,24.359,-2.849,269.299,1.0
36.85,128.163574,37.92201,2807.8325352000006,24.348,-2.633,269.451,1.0
36.8666,128.163527,37.922008,2806.6922784000003,24.336,-2.417,269.602,1.0
36.8833,128.163481,37.922005,2805.5687856,24.324,-2.2,269.752,1.0
36.9,128.163434,37.922003,2804.461752,24.312,-1.984,269.901,1.0
36.9166,128.163388,37.922001,2803.3714824000003,24.299,-1.767,270.05,1.0
36.9333,128.163341,37.921998,2802.297672,24.287,-1.55,270.198,1.0
36.95,128.163294,37.921996,2801.2406256000004,24.273,-1.332,270.345,1.0
36.9666,128.163248,37.921994,2800.2000384000003,24.26,-1.115,270.491,1.0
36.9833,128.163201,37.921992,2799.1762152,24.246,-0.897,270.637,1.0
37.0,128.163154,37.92199,2798.1688512,24.232,-0.678,270.782,1.0
37.0166,128.163107,37.921988,2797.1782512,24.218,-0.46,270.926,1.0
37.0333,128.16306,37.921986,2796.2044152,24.204,-0.242,271.07,1.0
37.05,128.163013,37.921985,2795.2473432,24.189,-0.023,271.212,1.0
37.0666,128.162966,37.921983,2794.3070352000004,24.175,0.195,271.354,1.0
37.0833,128.162919,37.921981,2793.3834912,24.16,0.415,271.495,1.0
37.1,128.162872,37.92198,2792.4767112,24.145,0.634,271.636,1.0
37.1166,128.162824,37.921978,2791.5866952,24.129,0.854,271.776,1.0
37.1333,128.162777,37.921977,2790.713748,24.114,1.074,271.916,1.0
37.15,128.16273,37.921976,2789.85726,24.099,1.294,272.054,1.0
37.1666,128.162683,37.921975,2789.0178408,24.084,1.515,272.192,1.0
37.1833,128.162635,37.921974,2788.1951856,24.069,1.736,272.33,1.0
37.2,128.162588,37.921972,2787.3895992,24.055,1.957,272.467,1.0
37.2166,128.162541,37.921971,2786.6007768,24.04,2.178,272.603,1.0
37.2333,128.162493,37.921971,2785.8287184,24.026,2.399,272.739,1.0
37.25,128.162446,37.92197,2785.0737288,24.012,2.621,272.874,1.0
37.2666,128.162398,37.921969,2784.335808,23.998,2.843,273.009,1.0
37.2833,128.162351,37.921968,2783.6146512,23.985,3.065,273.143,1.0
37.3,128.162303,37.921968,2782.9102583999997,23.973,3.287,273.276,1.0
37.3166,128.162255,37.921967,2782.2229344,23.96,3.51,273.409,1.0
37.3333,128.162208,37.921967,2781.5526792,23.948,3.733,273.542,1.0
37.35,128.16216,37.921966,2780.8994928,23.937,3.956,273.674,1.0
37.3666,128.162112,37.921966,2780.2630704000003,23.926,4.179,273.805,1.0
37.3833,128.162065,37.921966,2779.6440216,23.915,4.403,273.936,1.0
37.4,128.162017,37.921966,2779.0417368000003,23.905,4.626,274.067,1.0
37.4166,128.161969,37.921965,2778.456216,23.895,4.85,274.197,1.0
37.4333,128.161921,37.921965,2777.8883736000003,23.884,5.074,274.326,1.0
37.45,128.161873,37.921965,2777.3376000000003,23.872,5.299,274.455,1.0
37.4666,128.161826,37.921966,2776.8035904,23.86,5.524,274.583,1.0
37.4833,128.161778,37.921966,2776.2869544,23.847,5.749,274.71,1.0
37.5,128.16173,37.921966,2775.7873872000005,23.833,5.974,274.838,1.0
37.5166,128.161682,37.921966,2775.3048888000003,23.819,6.199,274.965,1.0
37.5333,128.161634,37.921967,2774.8403736000005,23.801,6.425,275.091,1.0
37.55,128.161586,37.921967,2774.3929272,23.78,6.651,275.216,1.0
37.5666,128.161538,37.921968,2773.9625496,23.757,6.877,275.34,1.0
37.5833,128.16149,37.921969,2773.5495456000003,23.73,7.104,275.464,1.0
37.6,128.161443,37.921969,2773.1539152,23.701,7.331,275.588,1.0
37.6166,128.161395,37.92197,2772.7756584,23.67,7.558,275.711,1.0
37.6333,128.161347,37.921971,2772.4156896000004,23.637,7.787,275.829,1.0
37.65,128.161299,37.921972,2772.0727896000003,23.602,8.019,275.942,1.0
37.6666,128.161251,37.921973,2771.7478728,23.563,8.253,276.05,1.0
37.6833,128.161203,37.921974,2771.4406344000004,23.517,8.487,276.157,1.0
37.7,128.161155,37.921976,2771.1510744,23.463,8.722,276.262,1.0
37.7166,128.161107,37.921977,2770.8791928,23.402,8.957,276.367,1.0
37.7333,128.161059,37.921978,2770.6271232000004,23.322,9.194,276.47,1.0
37.75,128.161011,37.92198,2770.3927320000003,23.224,9.431,276.571,1.0
37.7666,128.160963,37.921981,2770.176324,23.11,9.669,276.67,1.0
37.7833,128.160915,37.921983,2769.978204,22.981,9.907,276.769,1.0
37.8,128.160867,37.921984,2769.7980672,22.84,10.145,276.868,1.0
37.8166,128.160819,37.921986,2769.6356088,22.688,10.384,276.967,1.0
37.8333,128.160771,37.921988,2769.493572,22.508,10.624,277.063,1.0
37.85,128.160723,37.92199,2769.3710424,22.302,10.866,277.155,1.0
37.8666,128.160675,37.921992,2769.266496,22.073,11.109,277.246,1.0
37.8833,128.160627,37.921994,2769.181152,21.824,11.352,277.335,1.0
37.9,128.16058,37.921996,2769.1140960000002,21.556,11.596,277.423,1.0
37.9166,128.160532,37.921998,2769.0656328000005,21.274,11.84,277.511,1.0
37.9333,128.160484,37.922,2769.0378960000003,20.944,12.087,277.593,1.0
37.95,128.160436,37.922003,2769.0308856,20.57,12.336,277.67,1.0
37.9666,128.160388,37.922005,2769.0449064,20.155,12.587,277.742,1.0
37.9833,128.160341,37.922008,2769.0781296,19.705,12.839,277.812,1.0
38.0,128.160293,37.92201,2769.1314696,19.224,13.091,277.881,1.0
38.0166,128.160245,37.922013,2769.2043168000005,18.716,13.344,277.947,1.0
38.0333,128.160197,37.922015,2769.2945376,18.222,13.584,278.011,1.0
38.05,128.16015,37.922018,2769.4024368,17.744,13.811,278.073,1.0
38.0666,128.160102,37.922021,2769.5267952,17.283,14.031,278.131,1.0
38.0833,128.160054,37.922024,2769.6679176,16.84,14.247,278.186,1.0
38.1,128.160007,37.922027,2769.8267184,16.414,14.461,278.238,1.0
38.1166,128.159959,37.92203,2770.002588,16.002,14.676,278.287,1.0
38.1333,128.159912,37.922033,2770.1970504,15.558,14.878,278.323,1.0
38.15,128.159864,37.922036,2770.4101056000004,15.08,15.056,278.344,1.0
38.1666,128.159817,37.922039,2770.642668,14.569,15.214,278.353,1.0
38.1833,128.159769,37.922042,2770.8953472,14.028,15.359,278.355,1.0
38.2,128.159722,37.922045,2771.1660096,13.461,15.497,278.353,1.0
38.2166,128.159674,37.922048,2771.4555695999998,12.871,15.631,278.347,1.0
38.2333,128.159627,37.922052,2771.7652464000003,12.203,15.748,278.33,1.0
38.25,128.15958,37.922055,2772.0947352000003,11.46,15.844,278.3,1.0
38.2666,128.159533,37.922058,2772.4452552000002,10.644,15.924,278.26,1.0
38.2833,128.159485,37.922062,2772.8171112,9.756,15.995,278.214,1.0
38.3,128.159438,37.922065,2773.210608,8.796,16.061,278.164,1.0
38.3166,128.159391,37.922068,2773.6242216,7.768,16.124,278.111,1.0
38.3333,128.159344,37.922072,2774.057952,6.672,16.174,278.053,1.0
38.35,128.159297,37.922075,2774.5117992,5.512,16.212,277.992,1.0
38.3666,128.15925,37.922079,2774.9854584,4.289,16.241,277.927,1.0
38.3833,128.159203,37.922082,2775.4780152,3.006,16.267,277.859,1.0
38.4,128.159156,37.922086,2775.9897744,1.663,16.291,277.789,1.0
38.4166,128.15911,37.92209,2776.5201263999998,0.264,16.316,277.716,1.0
38.4333,128.159063,37.922093,2777.0684616000003,-1.191,16.337,277.641,1.0
38.45,128.159016,37.922097,2777.6347800000003,-2.701,16.355,277.563,1.0
38.4666,128.158969,37.9221,2778.218472,-4.263,16.371,277.484,1.0
38.4833,128.158923,37.922104,2778.8192328000005,-5.878,16.386,277.402,1.0
38.5,128.158876,37.922107,2779.4364528,-7.543,16.403,277.317,1.0
38.5166,128.158829,37.922111,2780.0701320000003,-9.258,16.42,277.23,1.0
38.5333,128.158783,37.922114,2780.7196608,-11.021,16.439,277.14,1.0
38.55,128.158736,37.922118,2781.3844296,-12.832,16.46,277.046,1.0
38.5666,128.15869,37.922121,2782.0641336,-14.69,16.482,276.95,1.0
38.5833,128.158643,37.922124,2782.758468,-16.594,16.505,276.85,1.0
38.6,128.158597,37.922128,2783.4671280000002,-18.543,16.528,276.748,1.0
38.6166,128.158551,37.922131,2784.1891992,-20.537,16.552,276.642,1.0
38.6333,128.158504,37.922134,2784.924072,-22.573,16.579,276.531,1.0
38.65,128.158458,37.922137,2785.6708320000002,-24.645,16.608,276.416,1.0
38.6666,128.158412,37.922141,2786.4291744,-26.748,16.64,276.297,1.0
38.6833,128.158365,37.922144,2787.1981848000005,-28.879,16.672,276.175,1.0
38.7,128.158319,37.922147,2787.9775584,-31.033,16.704,276.05,1.0
38.7166,128.158273,37.92215,2788.7660760000003,-33.206,16.736,275.922,1.0
38.7333,128.158227,37.922152,2789.5625184,-35.381,16.771,275.79,1.0
38.75,128.15818,37.922155,2790.3665808,-37.556,16.81,275.653,1.0
38.7666,128.158134,37.922158,2791.1782632,-39.729,16.851,275.511,1.0
38.7833,128.158088,37.922161,2791.9972608,-41.902,16.891,275.365,1.0
38.8,128.158042,37.922164,2792.8226592,-44.073,16.93,275.214,1.0
38.8166,128.157995,37.922166,2793.6544584,-46.243,16.965,275.06,1.0
38.8333,128.157949,37.922169,2794.4911344,-48.389,17.005,274.898,1.0
38.85,128.157903,37.922171,2795.3317728,-50.511,17.048,274.727,1.0
38.8666,128.157857,37.922174,2796.1775928,-52.613,17.091,274.549,1.0
38.8833,128.157811,37.922176,2797.0279848000005,-54.697,17.132,274.364,1.0
38.9,128.157764,37.922178,2797.8820344,-56.766,17.17,274.175,1.0
38.9166,128.157718,37.922181,2798.7403512,-58.823,17.202,273.981,1.0
38.9333,128.157672,37.922183,2799.6011064,-60.849,17.234,273.777,1.0
38.95,128.157626,37.922185,2800.4646048000004,-62.848,17.266,273.563,1.0
38.9666,128.15758,37.922187,2801.3311512,-64.822,17.295,273.342,1.0
38.9833,128.157533,37.922189,2802.200136,-66.776,17.32,273.115,1.0
39.0,128.157487,37.922191,2803.0715592,-68.712,17.337,272.883,1.0
39.0166,128.157441,37.922193,2803.9451160000003,-70.635,17.348,272.648,1.0
39.0333,128.157395,37.922195,2804.8195872000006,-72.524,17.356,272.403,1.0
39.05,128.157348,37.922197,2805.6955824,-74.384,17.361,272.149,1.0
39.0666,128.157302,37.922199,2806.5731016,-76.219,17.36,271.888,1.0
39.0833,128.157256,37.9222,2807.4515352000003,-78.031,17.353,271.622,1.0
39.1,128.157209,37.922202,2808.3308832,-79.824,17.337,271.353,1.0
39.1166,128.157163,37.922203,2809.2111456000002,-81.601,17.313,271.083,1.0
39.1333,128.157117,37.922205,2810.0911032000004,-83.335,17.286,270.8,1.0
39.15,128.15707,37.922206,2810.9713656,-85.03,17.254,270.507,1.0
39.1666,128.157024,37.922208,2811.8516280000003,-86.689,17.215,270.206,1.0
39.1833,128.156978,37.922209,2812.7315856,-88.317,17.169,269.901,1.0
39.2,128.156931,37.92221,2813.6112384000003,-89.918,17.113,269.594,1.0
39.2166,128.156885,37.922211,2814.4905864,-91.496,17.047,269.288,1.0
39.2333,128.156838,37.922212,2815.3687151999998,-93.02,16.976,268.972,1.0
39.25,128.156792,37.922213,2816.2462344,-94.494,16.899,268.647,1.0
39.2666,128.156746,37.922214,2817.1225344000004,-95.925,16.813,268.317,1.0
39.2833,128.156699,37.922215,2817.9979200000002,-97.317,16.719,267.986,1.0
39.3,128.156653,37.922216,2818.8717816000003,-98.675,16.616,267.656,1.0
39.3166,128.156606,37.922217,2819.7438144000002,-100.006,16.502,267.329,1.0
39.3333,128.15656,37.922218,2820.6146280000003,-101.28,16.385,267.016,1.0
39.35,128.156513,37.922218,2821.4836127999997,-102.502,16.265,266.718,1.0
39.3666,128.156466,37.922219,2822.350464,-103.682,16.14,266.432,1.0
39.3833,128.15642,37.92222,2823.2151816,-104.824,16.009,266.156,1.0
39.4,128.156373,37.92222,2824.0774608,-105.937,15.871,265.887,1.0
39.4166,128.156327,37.92222,2824.9369968,-107.024,15.727,265.624,1.0
39.4333,128.15628,37.922221,2825.7943992,-108.057,15.585,265.382,1.0
39.45,128.156233,37.922221,2826.649668,-109.037,15.449,265.171,1.0
39.4666,128.156186,37.922221,2827.5021936000003,-109.971,15.318,264.986,1.0
39.4833,128.15614,37.922221,2828.3516712000005,-110.868,15.187,264.818,1.0
39.5,128.156093,37.922222,2829.1981008000002,-111.736,15.055,264.662,1.0
39.5166,128.156046,37.922222,2830.0411776,-112.58,14.921,264.514,1.0
39.5333,128.155999,37.922222,2830.8809016,-113.404,14.791,264.388,1.0
39.55,128.155952,37.922221,2831.716968,-114.206,14.672,264.297,1.0
39.5666,128.155906,37.922221,2832.5499864000003,-114.988,14.571,264.255,1.0
39.5833,128.155859,37.922221,2833.3793472,-115.753,14.489,264.258,1.0
39.6,128.155812,37.922221,2834.2053552,-116.507,14.42,264.293,1.0
39.6166,128.155765,37.922221,2835.0277056000004,-117.254,14.358,264.347,1.0
39.6333,128.155718,37.92222,2835.8470079999997,-117.897,14.313,264.405,1.0
39.65,128.155671,37.92222,2836.663872,-118.442,14.281,264.463,1.0
39.6666,128.155624,37.922219,2837.4789072000003,-118.889,14.258,264.519,1.0
39.6833,128.155577,37.922219,2838.2927232,-119.237,14.239,264.575,1.0
39.7,128.15553,37.922218,2839.10532,-119.488,14.223,264.63,1.0
39.7166,128.155483,37.922218,2839.9179168000005,-119.646,14.207,264.684,1.0
39.7333,128.155436,37.922218,2840.7305136,-119.71,14.19,264.738,1.0
39.75,128.155388,37.922217,2841.54372,-119.685,14.172,264.794,1.0
39.7666,128.155341,37.922217,2842.3578408000003,-119.578,14.152,264.849,1.0
39.7833,128.155294,37.922216,2843.1716568,-119.392,14.131,264.904,1.0
39.8,128.155247,37.922216,2843.9863872000005,-119.132,14.11,264.958,1.0
39.8166,128.155199,37.922215,2844.8011176,-118.801,14.088,265.012,1.0
39.8333,128.155152,37.922215,2845.6161528000002,-118.619,14.046,265.076,1.0
39.85,128.155105,37.922214,2846.4302736000004,-118.58,13.984,265.151,1.0
39.8666,128.155057,37.922214,2847.2428704000004,-118.689,13.909,265.232,1.0
39.8833,128.15501,37.922214,2848.0536384,-118.952,13.829,265.315,1.0
39.9,128.154962,37.922213,2848.861968,-119.361,13.747,265.4,1.0
39.9166,128.154915,37.922213,2849.6675544,-119.894,13.664,265.485,1.0
39.9333,128.154867,37.922212,2850.4703976,-120.566,13.579,265.571,1.0
39.95,128.15482,37.922211,2851.2695832,-121.372,13.493,265.658,1.0
39.9666,128.154772,37.922211,2852.0651112,-122.303,13.407,265.746,1.0
39.9833,128.154725,37.92221,2852.8560672,-123.339,13.323,265.834,1.0
40.0,128.154677,37.922209,2853.6421464000005,-124.463,13.242,265.92,1.0
40.0166,128.15463,37.922209,2854.4233488000004,-125.658,13.166,266.004,1.0
40.0333,128.154582,37.922208,2855.200284,-126.749,13.102,266.061,1.0
40.05,128.154534,37.922207,2855.9732568,-127.744,13.042,266.079,1.0
40.0666,128.154487,37.922206,2856.7431816000003,-128.64,12.969,266.05,1.0
40.0833,128.154439,37.922205,2857.5103632,-129.444,12.868,265.97,1.0
40.1,128.154391,37.922204,2858.2748016,-130.163,12.726,265.836,1.0
40.1166,128.154343,37.922203,2859.0368015999998,-130.809,12.531,265.643,1.0
40.1333,128.154296,37.922202,2859.7957536,-131.355,12.282,265.384,1.0
40.15,128.154248,37.922201,2860.552572,-131.802,11.982,265.064,1.0
40.1666,128.1542,37.9222,2861.3072568000002,-132.15,11.638,264.694,1.0
40.1833,128.154152,37.922199,2862.0601128,-132.398,11.256,264.286,1.0
40.2,128.154104,37.922198,2862.81114,-132.55,10.847,263.852,1.0
40.2166,128.154056,37.922197,2863.5582048,-132.618,10.419,263.405,1.0
40.2333,128.154008,37.922196,2864.300088,-132.644,9.984,262.955,1.0
40.25,128.15396,37.922195,2865.0364848000004,-132.636,9.553,262.511,1.0
40.2666,128.153912,37.922194,2865.7661760000005,-132.598,9.136,262.084,1.0
40.2833,128.153864,37.922192,2866.4888568,-132.533,8.74,261.683,1.0
40.3,128.153816,37.922191,2867.2045272,-132.445,8.363,261.305,1.0
40.3166,128.153768,37.922189,2867.911968,-132.337,8.001,260.945,1.0
40.3333,128.15372,37.922188,2868.6127032000004,-132.174,7.657,260.594,1.0
40.35,128.153671,37.922186,2869.3064280000003,-131.958,7.328,260.251,1.0
40.3666,128.153623,37.922185,2869.9934472,-131.695,7.011,259.913,1.0
40.3833,128.153575,37.922183,2870.6722368,-131.389,6.702,259.583,1.0
40.4,128.153527,37.922181,2871.342492,-131.044,6.402,259.259,1.0
40.4166,128.153478,37.922179,2872.0042128,-130.665,6.108,258.941,1.0
40.4333,128.15343,37.922177,2872.6589232,-130.224,5.832,258.634,1.0
40.45,128.153382,37.922175,2873.3063184000002,-129.724,5.574,258.337,1.0
40.4666,128.153333,37.922173,2873.9451792,-129.173,5.329,258.048,1.0
40.4833,128.153285,37.922171,2874.5755056000003,-128.577,5.094,257.765,1.0
40.5,128.153236,37.922169,2875.1969928,-127.942,4.867,257.487,1.0
40.5166,128.153188,37.922166,2875.8096408,-127.274,4.647,257.213,1.0
40.5333,128.153139,37.922164,2876.4146688,-126.561,4.439,256.946,1.0
40.55,128.153091,37.922161,2877.0105528000004,-125.81,4.243,256.685,1.0
40.5666,128.153042,37.922159,2877.5972928,-125.024,4.056,256.429,1.0
40.5833,128.152994,37.922156,2878.1748888,-124.21,3.877,256.175,1.0
40.6,128.152945,37.922153,2878.7433408,-123.372,3.706,255.924,1.0
40.6166,128.152897,37.92215,2879.302344,-122.512,3.541,255.675,1.0
40.6333,128.152848,37.922147,2879.850984,-121.643,3.381,255.424,1.0
40.65,128.152799,37.922144,2880.3904800000005,-120.765,3.226,255.172,1.0
40.6666,128.152751,37.92214,2880.9202224,-119.881,3.075,254.919,1.0
40.6833,128.152702,37.922137,2881.440516,-118.993,2.931,254.664,1.0
40.7,128.152654,37.922133,2881.9513608,-118.101,2.792,254.409,1.0
40.7166,128.152605,37.92213,2882.452452,-117.204,2.661,254.152,1.0
40.7333,128.152556,37.922126,2882.9434848000005,-116.326,2.53,253.888,1.0
40.75,128.152508,37.922122,2883.4241544,-115.467,2.4,253.619,1.0
40.7666,128.152459,37.922117,2883.89568,-114.623,2.273,253.344,1.0
40.7833,128.152411,37.922113,2884.357452,-113.795,2.152,253.067,1.0
40.8,128.152362,37.922109,2884.8097752000003,-112.979,2.037,252.787,1.0
40.8166,128.152314,37.922104,2885.2529544,-112.173,1.928,252.506,1.0
40.8333,128.152265,37.922099,2885.68638,-111.4,1.822,252.221,1.0
40.85,128.152217,37.922094,2886.110052,-110.657,1.718,251.932,1.0
40.8666,128.152168,37.922089,2886.5248848,-109.94,1.619,251.64,1.0
40.8833,128.15212,37.922084,2886.9305736000006,-109.247,1.524,251.347,1.0
40.9,128.152071,37.922079,2887.3274232000003,-108.573,1.435,251.053,1.0
40.9166,128.152023,37.922073,2887.7157384,-107.915,1.353,250.757,1.0
40.9333,128.151974,37.922068,2888.0949096000004,-107.291,1.273,250.462,1.0
40.95,128.151926,37.922062,2888.4655464,-106.698,1.197,250.166,1.0
40.9666,128.151878,37.922056,2888.8276488000006,-106.133,1.125,249.87,1.0
40.9833,128.151829,37.922049,2889.1818264,-105.59,1.057,249.575,1.0
41.0,128.151781,37.922043,2889.5274696,-105.068,0.994,249.279,1.0
41.0166,128.151733,37.922036,2889.8657976,-104.562,0.936,248.983,1.0
41.0333,128.151685,37.92203,2890.1952864,-104.087,0.88,248.687,1.0
41.05,128.151636,37.922023,2890.5174600000005,-103.641,0.827,248.391,1.0
41.0666,128.151588,37.922016,2890.8317088,-103.22,0.775,248.095,1.0
41.0833,128.15154,37.922008,2891.1386423999998,-102.821,0.728,247.8,1.0
41.1,128.151492,37.922001,2891.4379559999998,-102.44,0.683,247.504,1.0
41.1166,128.151444,37.921993,2891.7302592,-102.073,0.643,247.208,1.0
41.1333,128.151396,37.921986,2892.0155520000003,-101.687,0.609,246.912,1.0
41.15,128.151348,37.921978,2892.2947488000004,-101.28,0.582,246.614,1.0
41.1666,128.1513,37.92197,2892.5675448,-100.851,0.561,246.316,1.0
41.1833,128.151252,37.921962,2892.83394,-100.401,0.543,246.017,1.0
41.2,128.151205,37.921953,2893.0942392,-99.931,0.527,245.719,1.0
41.2166,128.151157,37.921945,2893.3487472,-99.445,0.513,245.42,1.0
41.2333,128.151109,37.921936,2893.5968544,-98.993,0.495,245.124,1.0
41.25,128.151061,37.921927,2893.8391704,-98.577,0.473,244.829,1.0
41.2666,128.151014,37.921918,2894.0750856,-98.195,0.45,244.535,1.0
41.2833,128.150966,37.921909,2894.3046,-97.847,0.428,244.243,1.0
41.3,128.150919,37.921899,2894.5283232,-97.529,0.409,243.952,1.0
41.3166,128.150871,37.92189,2894.7462552,-97.238,0.394,243.662,1.0
41.3333,128.150824,37.92188,2894.9580912,-96.991,0.377,243.372,1.0
41.35,128.150777,37.92187,2895.164136,-96.785,0.359,243.083,1.0
41.3666,128.15073,37.92186,2895.3646943999997,-96.615,0.341,242.794,1.0
41.3833,128.150683,37.92185,2895.5591568,-96.477,0.325,242.506,1.0
41.4,128.150635,37.921839,2895.7484375999998,-96.365,0.31,242.218,1.0
41.4166,128.150589,37.921828,2895.932232,-96.276,0.297,241.929,1.0
41.4333,128.150542,37.921817,2896.1108448,-96.231,0.283,241.656,1.0
41.45,128.150495,37.921806,2896.2836664,-96.226,0.267,241.403,1.0
41.4666,128.150448,37.921795,2896.4510016,-96.257,0.252,241.163,1.0
41.4833,128.150401,37.921784,2896.6131552,-96.319,0.237,240.933,1.0
41.5,128.150355,37.921772,2896.7695176,-96.41,0.222,240.707,1.0
41.5166,128.150308,37.92176,2896.9210032000005,-96.523,0.208,240.482,1.0
41.5333,128.150262,37.921748,2897.0666976,-96.67,0.193,240.275,1.0
41.55,128.150216,37.921736,2897.2072104,-96.847,0.178,240.094,1.0
41.5666,128.150169,37.921724,2897.3425416000005,-97.05,0.163,239.931,1.0
41.5833,128.150123,37.921711,2897.4720816,-97.275,0.148,239.78,1.0
41.6,128.150077,37.921698,2897.59644,-97.521,0.134,239.634,1.0
41.6166,128.150031,37.921685,2897.7153120000003,-97.783,0.118,239.49,1.0
41.6333,128.149985,37.921672,2897.8293072,-98.11,0.092,239.366,1.0
41.65,128.149939,37.921659,2897.9375112000002,-98.5,0.054,239.26,1.0
41.6666,128.149894,37.921646,2898.0396192000003,-98.951,0.009,239.168,1.0
41.6833,128.149848,37.921632,2898.1350216,-99.46,-0.038,239.082,1.0
41.7,128.149803,37.921618,2898.2246328000006,-100.023,-0.087,238.999,1.0
41.7166,128.149757,37.921604,2898.3078432,-100.632,-0.137,238.916,1.0
41.7333,128.149712,37.92159,2898.3840432,-101.323,-0.19,238.844,1.0
41.75,128.149667,37.921576,2898.4535376,-102.089,-0.248,238.779,1.0
41.7666,128.149621,37.921562,2898.5157168000005,-102.921,-0.308,238.719,1.0
41.7833,128.149576,37.921547,2898.5705808,-103.812,-0.37,238.661,1.0
41.8,128.149531,37.921532,2898.6181296,-104.753,-0.432,238.602,1.0
41.8166,128.149486,37.921517,2898.6583632,-105.737,-0.496,238.541,1.0
41.8333,128.149442,37.921502,2898.6903672,-106.768,-0.561,238.482,1.0
41.85,128.149397,37.921487,2898.715056,-107.839,-0.627,238.426,1.0
41.8666,128.149352,37.921472,2898.7315152,-108.945,-0.695,238.371,1.0
41.8833,128.149308,37.921456,2898.7400496,-110.081,-0.765,238.316,1.0
41.9,128.149263,37.92144,2898.7406592,-111.241,-0.837,238.26,1.0
41.9166,128.149219,37.921425,2898.7327344,-112.423,-0.913,238.202,1.0
41.9333,128.149174,37.921409,2898.7168848,-113.616,-0.988,238.146,1.0
41.95,128.14913,37.921393,2898.6925008000003,-114.819,-1.063,238.089,1.0
41.9666,128.149086,37.921377,2898.6595824,-116.03,-1.141,238.033,1.0
41.9833,128.149042,37.92136,2898.6184344000003,-117.246,-1.22,237.977,1.0
42.0,128.148997,37.921344,2898.5684472,-118.467,-1.303,237.921,1.0
42.0166,128.148953,37.921328,2898.5096208000004,-119.692,-1.39,237.864,1.0
42.0333,128.148909,37.921311,2898.4410408000003,-120.944,-1.476,237.814,1.0
42.05,128.148865,37.921294,2898.3627072000004,-122.221,-1.562,237.77,1.0
42.0666,128.148822,37.921278,2898.2749248,-123.52,-1.649,237.73,1.0
42.0833,128.148778,37.921261,2898.1776936,-124.84,-1.737,237.693,1.0
42.1,128.148734,37.921244,2898.0710136000002,-126.178,-1.827,237.657,1.0
42.1166,128.14869,37.921227,2897.95458,-127.531,-1.919,237.622,1.0
42.1333,128.148646,37.92121,2897.8271736,-128.942,-2.011,237.597,1.0
42.15,128.148603,37.921192,2897.6887944,-130.408,-2.103,237.583,1.0
42.1666,128.148559,37.921175,2897.5388328000004,-131.924,-2.195,237.575,1.0
42.1833,128.148516,37.921158,2897.3788128,-133.484,-2.287,237.571,1.0
42.2,128.148472,37.92114,2897.2081248,-135.084,-2.379,237.568,1.0
42.2166,128.148429,37.921123,2897.0267688000004,-136.716,-2.471,237.567,1.0
42.2333,128.148385,37.921105,2896.8335256000005,-138.425,-2.555,237.582,1.0
42.25,128.148342,37.921087,2896.6287,-140.208,-2.633,237.614,1.0
42.2666,128.148299,37.921069,2896.410768,-142.065,-2.705,237.656,1.0
42.2833,128.148255,37.921051,2896.1797296,-143.996,-2.773,237.706,1.0
