Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.4833,128.205746,37.915148,2026.8666600000001,30.655,-8.959,157.043,1.0
13.5,128.205769,37.915107,2025.656604,29.54,-8.674,157.224,1.0
13.5166,128.205792,37.915065,2024.4596544,28.455,-8.396,157.386,1.0
13.5333,128.205815,37.915023,2023.2752016000002,27.469,-8.109,157.55,1.0
13.55,128.205838,37.914982,2022.1035504000001,26.567,-7.802,157.723,1.0
13.5666,128.205861,37.91494,2020.9443960000003,25.731,-7.481,157.897,1.0
13.5833,128.205884,37.914898,2019.8001768,24.947,-7.157,158.063,1.0
13.6,128.205907,37.914856,2018.6705880000002,24.201,-6.839,158.214,1.0
13.6166,128.20593,37.914814,2017.5568488000001,23.478,-6.53,158.35,1.0
13.6333,128.205952,37.914772,2016.4568256,22.955,-6.27,158.496,1.0
13.65,128.205975,37.914729,2015.369604,22.617,-6.082,158.642,1.0
13.6666,128.205998,37.914687,2014.2933552,22.482,-5.984,158.763,1.0
13.6833,128.20602,37.914645,2013.22686,22.563,-5.99,158.833,1.0
13.7,128.206043,37.914603,2012.1685944,22.855,-6.088,158.853,1.0
13.7166,128.206065,37.91456,2011.1179488,23.342,-6.25,158.835,1.0
13.7333,128.206088,37.914518,2010.073704,24.003,-6.452,158.796,1.0
13.75,128.20611,37.914475,2009.034336,24.822,-6.668,158.749,1.0
13.7666,128.206133,37.914433,2007.9989304,25.787,-6.875,158.708,1.0
13.7833,128.206155,37.91439,2006.9668776,26.892,-7.048,158.684,1.0
13.8,128.206178,37.914348,2005.9372632,28.13,-7.165,158.686,1.0
13.8166,128.2062,37.914305,2004.9100872000001,29.499,-7.241,158.707,1.0
13.8333,128.206223,37.914263,2003.8850448000003,30.991,-7.282,158.744,1.0
13.85,128.206245,37.91422,2002.862136,32.599,-7.307,158.79,1.0
13.8666,128.206267,37.914177,2001.8407512,34.316,-7.329,158.837,1.0
13.8833,128.20629,37.914134,2000.8208904,36.137,-7.356,158.882,1.0
13.9,128.206312,37.914092,1999.8025536000002,38.054,-7.387,158.925,1.0
13.9166,128.206334,37.914049,1998.7851312000003,40.062,-7.422,158.967,1.0
13.9333,128.206357,37.914006,1997.7695376000001,41.843,-7.411,158.994,1.0
13.95,128.206379,37.913963,1996.7572968000002,43.407,-7.336,159.023,1.0
13.9666,128.206401,37.91392,1995.7502376000002,44.725,-7.199,159.094,1.0
13.9833,128.206423,37.913877,1994.749884,45.777,-7.006,159.236,1.0
14.0,128.206445,37.913834,1993.756236,46.566,-6.762,159.456,1.0
14.0166,128.206467,37.913791,1992.7699032,47.118,-6.483,159.737,1.0
14.0333,128.206489,37.913748,1991.7908856000001,47.778,-6.215,160.086,1.0
14.05,128.206511,37.913704,1990.8176592000002,48.553,-5.974,160.475,1.0
14.0666,128.206532,37.913661,1989.8483952000001,49.482,-5.758,160.864,1.0
14.0833,128.206554,37.913618,1988.8833984,50.591,-5.57,161.217,1.0
14.1,128.206576,37.913574,1987.9217544,51.879,-5.422,161.507,1.0
14.1166,128.206597,37.913531,1986.9628536000002,53.328,-5.336,161.716,1.0
14.1333,128.206619,37.913487,1986.0085248,54.912,-5.3,161.864,1.0
14.15,128.20664,37.913444,1985.0578536,56.608,-5.302,161.975,1.0
14.1666,128.206661,37.9134,1984.1114496,58.387,-5.324,162.07,1.0
14.1833,128.206683,37.913357,1983.1693128000002,60.229,-5.348,162.17,1.0
14.2,128.206704,37.913313,1982.2317480000002,62.119,-5.36,162.296,1.0
14.2166,128.206725,37.913269,1981.2978408000001,64.045,-5.357,162.455,1.0
14.2333,128.206746,37.913225,1980.3685056000002,65.882,-5.325,162.663,1.0
14.25,128.206766,37.913181,1979.4431328,67.625,-5.271,162.911,1.0
14.2666,128.206787,37.913137,1978.5226368,69.288,-5.215,163.179,1.0
14.2833,128.206807,37.913093,1977.6067128000002,70.884,-5.172,163.448,1.0
14.3,128.206828,37.913049,1976.6947512000002,72.43,-5.147,163.71,1.0
14.3166,128.206848,37.913005,1975.7855328,73.947,-5.139,163.966,1.0
14.3333,128.206868,37.912961,1974.8799720000002,75.331,-5.129,164.237,1.0
14.35,128.206888,37.912917,1973.9777640000002,76.595,-5.107,164.549,1.0
14.3666,128.206907,37.912872,1973.0789088000001,77.767,-5.083,164.895,1.0
14.3833,128.206927,37.912828,1972.1831016,78.866,-5.067,165.257,1.0
14.4,128.206946,37.912783,1971.289428,79.914,-5.064,165.616,1.0
14.4166,128.206965,37.912739,1970.3978880000002,80.931,-5.075,165.964,1.0
14.4333,128.206984,37.912694,1969.5078720000001,81.857,-5.09,166.304,1.0
14.45,128.207002,37.912649,1968.6196848,82.708,-5.105,166.641,1.0
14.4666,128.20702,37.912605,1967.7330216,83.498,-5.124,166.975,1.0
14.4833,128.207039,37.91256,1966.8475776000002,84.24,-5.151,167.307,1.0
14.5,128.207057,37.912515,1965.9627432000002,84.948,-5.188,167.635,1.0
14.5166,128.207074,37.91247,1965.0788232000002,85.634,-5.232,167.96,1.0
14.5333,128.207092,37.912425,1964.1949032,86.39,-5.287,168.281,1.0
14.55,128.207109,37.91238,1963.3109832000002,87.221,-5.352,168.597,1.0
14.5666,128.207126,37.912335,1962.4264536,88.116,-5.421,168.91,1.0
14.5833,128.207143,37.91229,1961.5407048000002,89.062,-5.492,169.218,1.0
14.6,128.20716,37.912245,1960.6540416,90.045,-5.564,169.522,1.0
14.6166,128.207177,37.9122,1959.7661592000002,91.049,-5.638,169.823,1.0
14.6333,128.207193,37.912154,1958.8764480000002,91.979,-5.71,170.12,1.0
14.65,128.207209,37.912109,1957.9846032,92.833,-5.781,170.415,1.0
14.6666,128.207225,37.912064,1957.0912344,93.619,-5.857,170.707,1.0
14.6833,128.20724,37.912018,1956.1957320000001,94.352,-5.941,170.997,1.0
14.7,128.207256,37.911973,1955.2974864,95.045,-6.034,171.284,1.0
14.7166,128.207271,37.911927,1954.3961928,95.714,-6.135,171.57,1.0
14.7333,128.207286,37.911882,1953.4897176000002,96.256,-6.212,171.83,1.0
14.75,128.2073,37.911836,1952.5795848,96.682,-6.262,172.04,1.0
14.7666,128.207315,37.91179,1951.666404,96.983,-6.294,172.175,1.0
14.7833,128.207329,37.911744,1950.7501752,97.151,-6.317,172.209,1.0
14.8,128.207343,37.911699,1949.8305936000002,97.189,-6.333,172.119,1.0
14.8166,128.207357,37.911653,1948.9079640000002,97.11,-6.341,171.912,1.0
14.8333,128.20737,37.911607,1947.9816768,96.924,-6.342,171.625,1.0
14.85,128.207384,37.911561,1947.0523416,96.642,-6.335,171.292,1.0
14.8666,128.207397,37.911515,1946.1199584000003,96.269,-6.325,170.945,1.0
14.8833,128.20741,37.911469,1945.1848320000001,95.809,-6.315,170.617,1.0
14.9,128.207422,37.911424,1944.2475720000002,95.262,-6.31,170.34,1.0
14.9166,128.207435,37.911378,1943.3081784,94.629,-6.314,170.143,1.0
14.9333,128.207447,37.911332,1942.3666512000002,93.914,-6.327,170.024,1.0
14.95,128.20746,37.911286,1941.4232952,93.127,-6.345,169.959,1.0
14.9666,128.207472,37.91124,1940.4781104,92.275,-6.367,169.923,1.0
14.9833,128.207484,37.911193,1939.5314016000002,91.367,-6.389,169.89,1.0
15.0,128.207495,37.911147,1938.5831688,90.41,-6.411,169.837,1.0
15.0166,128.207507,37.911101,1937.6340216,89.407,-6.433,169.765,1.0
15.0333,128.207519,37.911055,1936.6836552,88.36,-6.455,169.688,1.0
15.05,128.20753,37.911009,1935.732984,87.271,-6.477,169.617,1.0
15.0666,128.207541,37.910963,1934.7813984,86.14,-6.499,169.557,1.0
15.0833,128.207552,37.910917,1933.829508,84.97,-6.523,169.505,1.0
15.1,128.207563,37.91087,1932.8776176000001,83.765,-6.546,169.46,1.0
15.1166,128.207574,37.910824,1931.9257272,82.526,-6.571,169.419,1.0
15.1333,128.207585,37.910778,1930.9741416,81.255,-6.592,169.406,1.0
15.15,128.207596,37.910731,1930.0231656,79.952,-6.61,169.42,1.0
15.1666,128.207606,37.910685,1929.0727992000002,78.622,-6.625,169.448,1.0
15.1833,128.207617,37.910639,1928.1233472,77.268,-6.64,169.478,1.0
15.2,128.207627,37.910592,1927.1748096000001,75.891,-6.655,169.504,1.0
15.2166,128.207637,37.910546,1926.2277960000001,74.495,-6.67,169.526,1.0
15.2333,128.207647,37.9105,1925.2826112,73.078,-6.678,169.569,1.0
15.25,128.207657,37.910453,1924.3395600000001,71.637,-6.674,169.651,1.0
15.2666,128.207667,37.910407,1923.3989472,70.176,-6.659,169.758,1.0
15.2833,128.207676,37.91036,1922.4607728,68.698,-6.64,169.87,1.0
15.3,128.207686,37.910314,1921.5253416,67.204,-6.622,169.976,1.0
15.3166,128.207695,37.910267,1920.5932632,65.697,-6.605,170.071,1.0
15.3333,128.207705,37.91022,1919.6648424000002,64.175,-6.578,170.18,1.0
15.35,128.207714,37.910174,1918.7409936000001,62.636,-6.531,170.322,1.0
15.3666,128.207723,37.910127,1917.821412,61.079,-6.466,170.489,1.0
15.3833,128.207732,37.910081,1916.907012,59.508,-6.395,170.659,1.0
15.4,128.207741,37.910034,1915.9977936000003,57.923,-6.324,170.82,1.0
15.4166,128.20775,37.909987,1915.0940616000003,56.326,-6.256,170.967,1.0
15.4333,128.207758,37.90994,1914.1973400000002,54.715,-6.177,171.121,1.0
15.45,128.207767,37.909894,1913.3076288000002,53.087,-6.071,171.302,1.0
15.4666,128.207775,37.909847,1912.4255376,51.442,-5.942,171.502,1.0
15.4833,128.207783,37.9098,1911.551676,49.78,-5.804,171.703,1.0
15.5,128.207791,37.909753,1910.686044,48.103,-5.667,171.893,1.0
15.5166,128.207799,37.909706,1909.8295560000001,46.411,-5.535,172.067,1.0
15.5333,128.207807,37.909659,1908.982212,44.759,-5.394,172.245,1.0
15.55,128.207815,37.909612,1908.144012,43.146,-5.225,172.444,1.0
15.5666,128.207822,37.909565,1907.3152608,41.564,-5.032,172.656,1.0
15.5833,128.20783,37.909518,1906.4974823999999,40.007,-4.825,172.865,1.0
15.6,128.207837,37.909471,1905.6909816,38.466,-4.62,173.059,1.0
15.6166,128.207844,37.909424,1904.8966728,36.933,-4.42,173.234,1.0
15.6333,128.207851,37.909377,1904.1136416,35.517,-4.213,173.414,1.0
15.65,128.207858,37.90933,1903.3431072,34.208,-3.98,173.612,1.0
15.6666,128.207865,37.909283,1902.5838504000003,32.985,-3.723,173.818,1.0
15.6833,128.207872,37.909236,1901.8358712,31.827,-3.455,174.015,1.0
15.7,128.207879,37.909189,1901.1025224,30.715,-3.191,174.194,1.0
15.7166,128.207885,37.909141,1900.3828896,29.625,-2.934,174.354,1.0
15.7333,128.207892,37.909094,1899.6763632,28.791,-2.732,174.517,1.0
15.75,128.207898,37.909047,1898.9817240000002,28.19,-2.608,174.674,1.0
15.7666,128.207905,37.908999,1898.2962288,27.841,-2.577,174.791,1.0
15.7833,128.207911,37.908952,1897.6204872,27.757,-2.609,174.865,1.0
15.8,128.207917,37.908905,1896.9532800000002,27.928,-2.674,174.902,1.0
15.8166,128.207923,37.908857,1896.2936928,28.33,-2.75,174.92,1.0
15.8333,128.20793,37.90881,1895.6417256,28.934,-2.816,174.941,1.0
15.85,128.207936,37.908762,1894.9961592000002,29.719,-2.857,174.978,1.0
15.8666,128.207942,37.908715,1894.3557744000002,30.671,-2.88,175.03,1.0
15.8833,128.207948,37.908667,1893.7196568000002,31.783,-2.892,175.09,1.0
15.9,128.207954,37.90862,1893.0871968000001,33.05,-2.903,175.151,1.0
15.9166,128.20796,37.908572,1892.4574800000003,34.463,-2.915,175.21,1.0
15.9333,128.207966,37.908525,1891.8302016000002,36.012,-2.914,175.279,1.0
15.95,128.207972,37.908477,1891.2053616,37.689,-2.898,175.358,1.0
15.9666,128.207977,37.908429,1890.58296,39.484,-2.877,175.445,1.0
15.9833,128.207983,37.908382,1889.962692,41.391,-2.857,175.535,1.0
16.0,128.207989,37.908334,1889.3448624,43.403,-2.842,175.624,1.0
16.0166,128.207995,37.908286,1888.7285568,45.515,-2.833,175.712,1.0
16.0333,128.208,37.908239,1888.1165184000001,47.695,-2.809,175.818,1.0
16.05,128.208006,37.908191,1887.5081376,49.92,-2.758,175.958,1.0
16.0666,128.208012,37.908143,1886.9034144,52.174,-2.689,176.123,1.0
16.0833,128.208017,37.908095,1886.3023488000001,54.445,-2.618,176.297,1.0
16.1,128.208022,37.908047,1885.7043312000003,56.726,-2.559,176.467,1.0
16.1166,128.208028,37.907999,1885.1099712,59.01,-2.513,176.633,1.0
16.1333,128.208033,37.907951,1884.5192688,61.138,-2.458,176.81,1.0
16.15,128.208038,37.907904,1883.9328335999999,63.116,-2.382,177.025,1.0
16.1666,128.208043,37.907856,1883.3515800000002,64.974,-2.291,177.286,1.0
16.1833,128.208048,37.907808,1882.7745936000001,66.741,-2.204,177.576,1.0
16.2,128.208053,37.90776,1882.2015696,68.446,-2.133,177.872,1.0
16.2166,128.208057,37.907712,1881.6315936,70.117,-2.082,178.16,1.0
16.2333,128.208062,37.907664,1881.0652752,71.626,-2.028,178.459,1.0
16.25,128.208066,37.907616,1880.5026144,72.991,-1.961,178.794,1.0
16.2666,128.20807,37.907568,1879.9442208000003,74.242,-1.89,179.166,1.0
16.2833,128.208074,37.90752,1879.3900944000002,75.407,-1.83,179.554,1.0
16.3,128.208077,37.907472,1878.8381016000003,76.512,-1.787,179.938,1.0
16.3166,128.208081,37.907423,1878.2891568,77.583,-1.762,180.307,1.0
16.3333,128.208084,37.907375,1877.7426504000002,78.551,-1.74,180.672,1.0
16.35,128.208087,37.907327,1877.1985823999999,79.433,-1.719,181.035,1.0
16.3666,128.20809,37.907279,1876.6572576,80.248,-1.702,181.398,1.0
16.3833,128.208093,37.907231,1876.1180664000003,81.012,-1.694,181.755,1.0
16.4,128.208095,37.907183,1875.5803992,81.737,-1.698,182.106,1.0
16.4166,128.208098,37.907135,1875.0445608,82.44,-1.712,182.449,1.0
16.4333,128.2081,37.907087,1874.5099416,83.229,-1.739,182.785,1.0
16.45,128.208101,37.907038,1873.975932,84.109,-1.776,183.115,1.0
16.4666,128.208103,37.90699,1873.4419224,85.064,-1.818,183.44,1.0
16.4833,128.208105,37.906942,1872.9079128,86.077,-1.861,183.758,1.0
16.5,128.208106,37.906894,1872.3739032,87.131,-1.906,184.071,1.0
16.5166,128.208107,37.906846,1871.8398936,88.206,-1.954,184.379,1.0
16.5333,128.208108,37.906798,1871.3046648000002,89.197,-2.0,184.681,1.0
16.55,128.208108,37.906749,1870.7685216,90.101,-2.045,184.98,1.0
16.5666,128.208109,37.906701,1870.2317688,90.928,-2.095,185.276,1.0
16.5833,128.208109,37.906653,1869.6937968000002,91.696,-2.156,185.569,1.0
16.6,128.208109,37.906605,1869.1543008,92.422,-2.227,185.859,1.0
16.6166,128.208108,37.906557,1868.6129760000001,93.125,-2.305,186.147,1.0
16.6333,128.208108,37.906508,1868.0679936000001,93.76,-2.374,186.434,1.0
16.65,128.208107,37.90646,1867.520268,94.337,-2.433,186.721,1.0
16.6666,128.208106,37.906412,1866.9704088,94.859,-2.488,187.006,1.0
16.6833,128.208104,37.906364,1866.4178064,95.33,-2.549,187.29,1.0
16.7,128.208103,37.906316,1865.8624608,95.759,-2.62,187.571,1.0
16.7166,128.208101,37.906268,1865.3040672000002,96.159,-2.697,187.85,1.0
16.7333,128.208098,37.90622,1864.7407968000002,96.419,-2.762,188.102,1.0
16.75,128.208096,37.906172,1864.1741736000001,96.555,-2.807,188.301,1.0
16.7666,128.208093,37.906124,1863.6038928,96.562,-2.838,188.421,1.0
16.7833,128.20809,37.906076,1863.0305640000001,96.44,-2.858,188.438,1.0
16.8,128.208087,37.906027,1862.4541872,96.193,-2.869,188.327,1.0
16.8166,128.208084,37.905979,1861.8747624,95.832,-2.872,188.102,1.0
16.8333,128.20808,37.905931,1861.2919848,95.366,-2.867,187.797,1.0
16.85,128.208076,37.905883,1860.7067688,94.805,-2.859,187.449,1.0
16.8666,128.208072,37.905835,1860.1188096000003,94.154,-2.849,187.092,1.0
16.8833,128.208068,37.905787,1859.5290216,93.418,-2.842,186.76,1.0
16.9,128.208064,37.90574,1858.9374048000002,92.598,-2.84,186.487,1.0
16.9166,128.208059,37.905692,1858.3439592000002,91.697,-2.847,186.302,1.0
16.9333,128.208055,37.905644,1857.7489896,90.722,-2.859,186.196,1.0
16.95,128.20805,37.905596,1857.1531056000001,89.679,-2.874,186.143,1.0
16.9666,128.208045,37.905548,1856.5560024000001,88.575,-2.891,186.117,1.0
16.9833,128.208039,37.9055,1855.9579848,87.418,-2.909,186.092,1.0
17.0,128.208034,37.905452,1855.3593576,86.213,-2.929,186.042,1.0
17.0166,128.208029,37.905404,1854.7601208,84.965,-2.95,185.968,1.0
17.0333,128.208023,37.905356,1854.1608840000001,83.674,-2.971,185.9,1.0
17.05,128.208017,37.905308,1853.561952,82.342,-2.99,185.851,1.0
17.0666,128.208011,37.905261,1852.9633248,80.971,-3.008,185.82,1.0
17.0833,128.208005,37.905213,1852.3650024,79.563,-3.026,185.798,1.0
17.1,128.207999,37.905165,1851.7675944,78.121,-3.044,185.779,1.0
17.1166,128.207993,37.905117,1851.1714056,76.649,-3.063,185.761,1.0
17.1333,128.207986,37.905069,1850.576436,75.148,-3.076,185.77,1.0
17.15,128.20798,37.905021,1849.9832952,73.619,-3.077,185.819,1.0
17.1666,128.207973,37.904974,1849.3922880000002,72.064,-3.07,185.895,1.0
17.1833,128.207966,37.904926,1848.8031096000002,70.487,-3.06,185.975,1.0
17.2,128.207959,37.904878,1848.2166744000003,68.888,-3.05,186.049,1.0
17.2166,128.207952,37.90483,1847.6329824,67.272,-3.043,186.114,1.0
17.2333,128.207945,37.904782,1847.0526432000001,65.637,-3.026,186.193,1.0
17.25,128.207938,37.904735,1846.4765712,63.984,-2.988,186.311,1.0
17.2666,128.20793,37.904687,1845.9044616,62.312,-2.931,186.458,1.0
17.2833,128.207923,37.904639,1845.3369240000002,60.623,-2.868,186.611,1.0
17.3,128.207915,37.904591,1844.774568,58.918,-2.805,186.756,1.0
17.3166,128.207907,37.904544,1844.2173936000002,57.2,-2.746,186.885,1.0
17.3333,128.207899,37.904496,1843.6663152,55.467,-2.675,187.022,1.0
17.35,128.207891,37.904448,1843.122552,53.719,-2.578,187.186,1.0
17.3666,128.207883,37.9044,1842.5857992,51.955,-2.456,187.373,1.0
17.3833,128.207874,37.904353,1842.0569712,50.175,-2.321,187.567,1.0
17.4,128.207866,37.904305,1841.5363728000002,48.38,-2.187,187.749,1.0
17.4166,128.207857,37.904257,1841.0246136,46.569,-2.058,187.915,1.0
17.4333,128.207848,37.904209,1840.5216936000002,44.82,-1.921,188.085,1.0
17.45,128.207839,37.904162,1840.0279176000001,43.133,-1.758,188.277,1.0
17.4666,128.20783,37.904114,1839.5429808000001,41.495,-1.565,188.485,1.0
17.4833,128.207821,37.904066,1839.068712,39.894,-1.357,188.691,1.0
17.5,128.207812,37.904019,1838.6057208000002,38.317,-1.148,188.882,1.0
17.5166,128.207803,37.903971,1838.154312,36.75,-0.946,189.053,1.0
17.5333,128.207793,37.903923,1837.7147903999999,35.485,-0.801,189.222,1.0
17.55,128.207784,37.903876,1837.2850224000001,34.497,-0.724,189.385,1.0
17.5666,128.207774,37.903828,1836.8647032000001,33.808,-0.681,189.533,1.0
17.5833,128.207764,37.90378,1836.4532232000001,33.428,-0.638,189.664,1.0
17.6,128.207754,37.903732,1836.0508872,33.341,-0.577,189.784,1.0
17.6166,128.207745,37.903685,1835.656476,33.519,-0.498,189.899,1.0
17.6333,128.207735,37.903637,1835.2693800000002,33.926,-0.43,190.004,1.0
17.65,128.207725,37.903589,1834.8886848,34.537,-0.388,190.095,1.0
17.6666,128.207714,37.903542,1834.5140856000003,35.335,-0.368,190.178,1.0
17.6833,128.207704,37.903494,1834.1446680000001,36.312,-0.353,190.26,1.0
17.7,128.207694,37.903446,1833.7798224,37.458,-0.336,190.346,1.0
17.7166,128.207684,37.903398,1833.4189392000003,38.765,-0.312,190.435,1.0
17.7333,128.207674,37.903351,1833.0617136,40.222,-0.275,190.536,1.0
17.75,128.207663,37.903303,1832.7069264000002,41.819,-0.229,190.646,1.0
17.7666,128.207653,37.903255,1832.3542728000002,43.544,-0.182,190.761,1.0
17.7833,128.207642,37.903207,1832.0034480000002,45.39,-0.14,190.877,1.0
17.8,128.207632,37.903159,1831.6550616000002,47.347,-0.106,190.99,1.0
17.8166,128.207621,37.903112,1831.3088088,49.41,-0.078,191.104,1.0
17.8333,128.207611,37.903064,1830.9662136000002,51.527,-0.038,191.235,1.0
17.85,128.2076,37.903016,1830.6272760000002,53.674,0.026,191.4,1.0
17.8666,128.207589,37.902968,1830.2923008,55.836,0.105,191.589,1.0
17.8833,128.207578,37.90292,1829.9612880000002,58.004,0.18,191.785,1.0
17.9,128.207567,37.902872,1829.633628,60.172,0.243,191.977,1.0
17.9166,128.207556,37.902824,1829.3093208000003,62.338,0.29,192.162,1.0
17.9333,128.207545,37.902777,1828.988976,64.347,0.344,192.36,1.0
17.95,128.207534,37.902729,1828.6725936000003,66.21,0.416,192.595,1.0
17.9666,128.207522,37.902681,1828.361088,67.957,0.5,192.876,1.0
17.9833,128.207511,37.902633,1828.0541544,69.618,0.577,193.184,1.0
18.0,128.207499,37.902585,1827.7505736,71.22,0.637,193.495,1.0
18.0166,128.207487,37.902537,1827.449736,72.79,0.678,193.794,1.0
18.0333,128.207475,37.902489,1827.1522512000001,74.209,0.721,194.103,1.0
18.05,128.207463,37.902442,1826.8578144,75.497,0.773,194.447,1.0
18.0666,128.20745,37.902394,1826.5676448000002,76.683,0.828,194.825,1.0
18.0833,128.207438,37.902346,1826.2805232000003,77.79,0.871,195.216,1.0
18.1,128.207425,37.902299,1825.9955352000002,78.843,0.898,195.6,1.0
18.1166,128.207412,37.902251,1825.7129856000001,79.864,0.907,195.966,1.0
18.1333,128.207399,37.902203,1825.4322648000002,80.791,0.912,196.322,1.0
18.15,128.207385,37.902156,1825.1536776000003,81.639,0.914,196.674,1.0
18.1666,128.207372,37.902108,1824.8769192,82.427,0.912,197.021,1.0
18.1833,128.207358,37.90206,1824.6016848,83.168,0.901,197.365,1.0
18.2,128.207344,37.902013,1824.3276696000003,83.877,0.881,197.702,1.0
18.2166,128.20733,37.901965,1824.0545688,84.567,0.852,198.032,1.0
18.2333,128.207315,37.901918,1823.7820776,85.35,0.811,198.357,1.0
18.25,128.2073,37.901871,1823.5098912,86.229,0.76,198.675,1.0
18.2666,128.207286,37.901823,1823.2374,87.187,0.704,198.988,1.0
18.2833,128.207271,37.901776,1822.9642992000001,88.205,0.648,199.295,1.0
18.3,128.207255,37.901729,1822.6905888000001,89.264,0.591,199.596,1.0
18.3166,128.20724,37.901681,1822.4159640000003,90.345,0.531,199.893,1.0
18.3333,128.207224,37.901634,1822.1398152000002,91.341,0.473,200.185,1.0
18.35,128.207208,37.901587,1821.8621424000003,92.249,0.416,200.474,1.0
18.3666,128.207192,37.90154,1821.5829456000001,93.082,0.353,200.76,1.0
18.3833,128.207176,37.901493,1821.3016152000002,93.856,0.281,201.043,1.0
18.4,128.207159,37.901446,1821.0181512000001,94.59,0.198,201.324,1.0
18.4166,128.207142,37.901399,1820.7322488,95.304,0.108,201.602,1.0
18.4333,128.207125,37.901352,1820.4423840000002,95.937,0.02,201.879,1.0
18.45,128.207108,37.901305,1820.1491664000002,96.502,-0.062,202.156,1.0
18.4666,128.20709,37.901258,1819.8525960000002,97.011,-0.147,202.431,1.0
18.4833,128.207072,37.901211,1819.5526728000002,97.474,-0.236,202.704,1.0
18.5,128.207054,37.901165,1819.249092,97.903,-0.332,202.975,1.0
18.5166,128.207036,37.901118,1818.941244,98.311,-0.433,203.244,1.0
18.5333,128.207017,37.901072,1818.6285192,98.689,-0.53,203.512,1.0
18.55,128.206998,37.901025,1818.3115272,99.045,-0.622,203.78,1.0
18.5666,128.206979,37.900979,1817.9899632,99.38,-0.711,204.047,1.0
18.5833,128.20696,37.900932,1817.6638272,99.694,-0.803,204.312,1.0
18.6,128.20694,37.900886,1817.3331192,99.988,-0.899,204.575,1.0
18.6166,128.206921,37.90084,1816.9975344000002,100.268,-0.998,204.835,1.0
18.6333,128.206901,37.900794,1816.655244,100.417,-1.076,205.071,1.0
18.65,128.20688,37.900748,1816.307772,100.445,-1.126,205.255,1.0
18.6666,128.20686,37.900702,1815.9554232000003,100.343,-1.156,205.36,1.0
18.6833,128.206839,37.900656,1815.5985024000001,100.105,-1.169,205.36,1.0
18.7,128.206818,37.90061,1815.2370096000002,99.737,-1.166,205.232,1.0
18.7166,128.206797,37.900564,1814.8712496,99.248,-1.149,204.991,1.0
18.7333,128.206776,37.900518,1814.5009176000003,98.652,-1.12,204.674,1.0
18.75,128.206754,37.900473,1814.126928,97.959,-1.085,204.317,1.0
18.7666,128.206733,37.900427,1813.7492808000002,97.177,-1.05,203.956,1.0
18.7833,128.206711,37.900381,1813.3685856000002,96.307,-1.02,203.626,1.0
18.8,128.206689,37.900336,1812.9854520000001,95.354,-1.001,203.361,1.0
18.8166,128.206666,37.900291,1812.5995752000001,94.321,-0.995,203.19,1.0
18.8333,128.206644,37.900245,1812.2115648000001,93.214,-0.999,203.095,1.0
18.85,128.206621,37.9002,1811.8214208000002,92.041,-1.009,203.048,1.0
18.8666,128.206599,37.900155,1811.4297528000002,90.807,-1.022,203.024,1.0
18.8833,128.206576,37.900109,1811.036256,89.521,-1.036,202.997,1.0
18.9,128.206553,37.900064,1810.6418448000002,88.187,-1.05,202.94,1.0
18.9166,128.20653,37.900019,1810.2462144,86.809,-1.065,202.859,1.0
18.9333,128.206507,37.899974,1809.8499744000003,85.388,-1.081,202.776,1.0
18.95,128.206483,37.899929,1809.4534296000002,83.927,-1.097,202.704,1.0
18.9666,128.20646,37.899884,1809.0565800000002,82.428,-1.113,202.648,1.0
18.9833,128.206436,37.899839,1808.6600352,80.892,-1.129,202.603,1.0
19.0,128.206412,37.899794,1808.2637952,79.322,-1.147,202.563,1.0
19.0166,128.206388,37.899749,1807.8681648000002,77.723,-1.166,202.526,1.0
19.0333,128.206365,37.899704,1807.4737536000002,76.096,-1.179,202.519,1.0
19.05,128.20634,37.899659,1807.0805616000002,74.444,-1.18,202.558,1.0
19.0666,128.206316,37.899614,1806.6888936000003,72.768,-1.173,202.627,1.0
19.0833,128.206292,37.899569,1806.2990544000002,71.071,-1.163,202.702,1.0
19.1,128.206267,37.899525,1805.9113488,69.355,-1.155,202.769,1.0
19.1166,128.206243,37.89948,1805.5263864,67.622,-1.149,202.825,1.0
19.1333,128.206218,37.899435,1805.1441672,65.875,-1.134,202.894,1.0
19.15,128.206193,37.899391,1804.7659104000002,64.112,-1.098,203.002,1.0
19.1666,128.206169,37.899346,1804.3913112,62.335,-1.042,203.144,1.0
19.1833,128.206144,37.899301,1804.0212840000002,60.542,-0.976,203.297,1.0
19.2,128.206118,37.899257,1803.6561336,58.736,-0.91,203.443,1.0
19.2166,128.206093,37.899212,1803.29586,56.918,-0.849,203.573,1.0
19.2333,128.206068,37.899168,1802.9416824,55.089,-0.776,203.709,1.0
19.25,128.206042,37.899124,1802.5945152000002,53.249,-0.677,203.871,1.0
19.2666,128.206017,37.899079,1802.2543584000002,51.396,-0.55,204.059,1.0
19.2833,128.205991,37.899035,1801.9218216000002,49.529,-0.408,204.254,1.0
19.3,128.205965,37.898991,1801.5978192,47.649,-0.267,204.439,1.0
19.3166,128.205939,37.898946,1801.2823512,45.755,-0.132,204.606,1.0
19.3333,128.205913,37.898902,1800.9760272,43.954,0.008,204.777,1.0
19.35,128.205887,37.898858,1800.679152,42.243,0.175,204.969,1.0
19.3666,128.20586,37.898814,1800.391116,40.604,0.374,205.178,1.0
