Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.9666,128.130891,37.897569,3987.064416,60.781,-32.67,65.445,1.0
79.9833,128.13092,37.897587,3984.4163136,60.618,-32.552,65.71,1.0
80.0,128.130949,37.897606,3981.7709544000004,60.455,-32.433,65.975,1.0
80.0166,128.130978,37.897624,3979.1292528000004,60.293,-32.313,66.239,1.0
80.0333,128.131007,37.897642,3976.4905992,60.132,-32.193,66.502,1.0
80.05,128.131036,37.89766,3973.8552984000003,59.972,-32.072,66.764,1.0
80.0666,128.131066,37.897678,3971.2236552000004,59.812,-31.95,67.025,1.0
80.0833,128.131096,37.897695,3968.5953648,59.654,-31.828,67.286,1.0
80.1,128.131125,37.897713,3965.970732,59.496,-31.705,67.546,1.0
80.1166,128.131155,37.897731,3963.3497568000003,59.338,-31.582,67.805,1.0
80.1333,128.131186,37.897748,3960.7321344,59.181,-31.458,68.064,1.0
80.15,128.131216,37.897765,3958.1187792,59.024,-31.334,68.322,1.0
80.1666,128.131247,37.897783,3955.5087768000003,58.868,-31.209,68.58,1.0
80.1833,128.131277,37.8978,3952.9030416000005,58.713,-31.083,68.836,1.0
80.2,128.131308,37.897817,3950.3009640000005,58.558,-30.957,69.093,1.0
80.2166,128.131339,37.897834,3947.7031536,58.403,-30.83,69.348,1.0
80.2333,128.13137,37.89785,3945.1093056000004,58.249,-30.703,69.603,1.0
80.25,128.131402,37.897867,3942.51942,58.095,-30.576,69.857,1.0
80.2666,128.131433,37.897884,3939.9341064,57.942,-30.447,70.111,1.0
80.2833,128.131465,37.8979,3937.3527552000005,57.789,-30.319,70.364,1.0
80.3,128.131496,37.897916,3934.7759760000004,57.637,-30.189,70.616,1.0
80.3166,128.131528,37.897933,3932.203464,57.485,-30.06,70.868,1.0
80.3333,128.13156,37.897949,3929.635524,57.334,-29.929,71.118,1.0
80.35,128.131593,37.897965,3927.072156,57.183,-29.798,71.369,1.0
80.3666,128.131625,37.897981,3924.5133600000004,57.033,-29.667,71.618,1.0
80.3833,128.131658,37.897997,3921.959136,56.882,-29.535,71.867,1.0
80.4,128.13169,37.898012,3919.4097888,56.733,-29.402,72.115,1.0
80.4166,128.131723,37.898028,3916.8650136,56.583,-29.269,72.363,1.0
80.4333,128.131756,37.898043,3914.32542,56.434,-29.136,72.61,1.0
80.45,128.131789,37.898059,3911.7903984000004,56.286,-29.001,72.856,1.0
80.4666,128.131823,37.898074,3909.2605584,56.137,-28.867,73.102,1.0
80.4833,128.131856,37.898089,3906.7359,55.989,-28.731,73.347,1.0
80.5,128.13189,37.898104,3904.2161184,55.841,-28.596,73.591,1.0
80.5166,128.131923,37.898119,3901.7018232000005,55.693,-28.459,73.835,1.0
80.5333,128.131957,37.898134,3899.1927096000004,55.545,-28.322,74.077,1.0
80.55,128.131991,37.898148,3896.6887776000003,55.397,-28.185,74.32,1.0
80.5666,128.132025,37.898163,3894.190332,55.249,-28.047,74.561,1.0
80.5833,128.13206,37.898177,3891.6973728000003,55.102,-27.908,74.802,1.0
80.6,128.132094,37.898192,3889.2099000000003,54.954,-27.769,75.042,1.0
80.6166,128.132129,37.898206,3886.7282184,54.807,-27.629,75.282,1.0
80.6333,128.132164,37.89822,3884.2520232,54.659,-27.489,75.52,1.0
80.65,128.132199,37.898234,3881.7816192000005,54.511,-27.348,75.758,1.0
80.6666,128.132234,37.898248,3879.3170064,54.362,-27.207,75.996,1.0
80.6833,128.132269,37.898262,3876.8581848000003,54.214,-27.065,76.232,1.0
80.7,128.132304,37.898275,3874.4054592,54.065,-26.922,76.468,1.0
80.7166,128.13234,37.898289,3871.9585248000003,53.917,-26.779,76.704,1.0
80.7333,128.132375,37.898302,3869.5179912000003,53.768,-26.636,76.938,1.0
80.75,128.132411,37.898315,3867.0835536,53.618,-26.491,77.172,1.0
80.7666,128.132447,37.898328,3864.6552120000006,53.468,-26.346,77.405,1.0
80.7833,128.132483,37.898341,3862.2329664000004,53.318,-26.201,77.638,1.0
80.8,128.132519,37.898354,3859.8174264,53.167,-26.055,77.87,1.0
80.8166,128.132555,37.898367,3857.4079824000005,53.017,-25.908,78.101,1.0
80.8333,128.132592,37.89838,3855.0052440000004,52.865,-25.761,78.331,1.0
80.85,128.132628,37.898392,3852.6089064000003,52.712,-25.613,78.561,1.0
80.8666,128.132665,37.898405,3850.2195792,52.559,-25.465,78.79,1.0
80.8833,128.132702,37.898417,3847.8366528,52.406,-25.316,79.018,1.0
80.9,128.132739,37.898429,3845.4604320000003,52.251,-25.166,79.245,1.0
80.9166,128.132776,37.898441,3843.0912215999997,52.097,-25.016,79.472,1.0
80.9333,128.132813,37.898453,3840.7287168000003,51.941,-24.865,79.698,1.0
80.95,128.132851,37.898465,3838.3735272000004,51.784,-24.713,79.923,1.0
80.9666,128.132888,37.898477,3836.025348,51.626,-24.561,80.147,1.0
80.9833,128.132926,37.898488,3833.6841792,51.468,-24.408,80.371,1.0
81.0,128.132963,37.8985,3831.3500208000005,51.308,-24.255,80.594,1.0
81.0166,128.133001,37.898511,3829.0234824000004,51.149,-24.101,80.816,1.0
81.0333,128.133039,37.898522,3826.7042592000003,50.987,-23.946,81.038,1.0
81.05,128.133078,37.898533,3824.3923512,50.824,-23.79,81.258,1.0
81.0666,128.133116,37.898544,3822.0880632000003,50.66,-23.634,81.478,1.0
81.0833,128.133154,37.898555,3819.7910904,50.494,-23.477,81.697,1.0
81.1,128.133193,37.898566,3817.5020424,50.328,-23.32,81.915,1.0
81.1166,128.133231,37.898577,3815.2206144,50.161,-23.162,82.132,1.0
81.1333,128.13327,37.898587,3812.9471112,49.993,-23.003,82.349,1.0
81.15,128.133309,37.898597,3810.6815328000002,49.822,-22.844,82.565,1.0
81.1666,128.133348,37.898608,3808.4235744000002,49.65,-22.683,82.78,1.0
81.1833,128.133387,37.898618,3806.1738456000003,49.477,-22.522,82.994,1.0
81.2,128.133426,37.898628,3803.9323464000004,49.303,-22.361,83.207,1.0
81.2166,128.133466,37.898637,3801.698772,49.129,-22.199,83.42,1.0
81.2333,128.133505,37.898647,3799.4737320000004,48.952,-22.036,83.631,1.0
81.25,128.133545,37.898657,3797.2566168000003,48.774,-21.872,83.842,1.0
81.2666,128.133585,37.898666,3795.0483408,48.595,-21.707,84.052,1.0
81.2833,128.133625,37.898676,3792.8482943999998,48.414,-21.542,84.261,1.0
81.3,128.133664,37.898685,3790.6567824000003,48.233,-21.376,84.469,1.0
81.3166,128.133705,37.898694,3788.4738048000004,48.052,-21.209,84.677,1.0
81.3333,128.133745,37.898703,3786.2996664,47.868,-21.042,84.883,1.0
81.35,128.133785,37.898712,3784.1343672,47.684,-20.874,85.088,1.0
81.3666,128.133825,37.89872,3781.9779072,47.498,-20.705,85.293,1.0
81.3833,128.133866,37.898729,3779.8302864,47.312,-20.535,85.497,1.0
81.4,128.133907,37.898737,3777.6918096000004,47.125,-20.365,85.7,1.0
81.4166,128.133947,37.898746,3775.562172,46.938,-20.194,85.902,1.0
81.4333,128.133988,37.898754,3773.4419832,46.75,-20.022,86.103,1.0
81.45,128.134029,37.898762,3771.3309384,46.561,-19.849,86.303,1.0
81.4666,128.13407,37.89877,3769.2290376,46.371,-19.676,86.502,1.0
81.4833,128.134112,37.898778,3767.1365856,46.181,-19.501,86.7,1.0
81.5,128.134153,37.898786,3765.0535824000003,45.99,-19.326,86.897,1.0
81.5166,128.134194,37.898793,3762.9800280000004,45.8,-19.151,87.094,1.0
81.5333,128.134236,37.898801,3760.9162272000003,45.609,-18.974,87.289,1.0
81.55,128.134277,37.898808,3758.8618752,45.418,-18.797,87.483,1.0
81.5666,128.134319,37.898815,3756.8175816000003,45.227,-18.619,87.677,1.0
81.5833,128.134361,37.898822,3754.7827368000003,45.036,-18.44,87.869,1.0
81.6,128.134403,37.898829,3752.7579504000005,44.845,-18.261,88.061,1.0
81.6166,128.134445,37.898836,3750.7432224,44.654,-18.081,88.252,1.0
81.6333,128.134487,37.898843,3748.7385528000004,44.464,-17.9,88.441,1.0
81.65,128.134529,37.898849,3746.7436368000003,44.274,-17.718,88.63,1.0
81.6666,128.134572,37.898856,3744.7593888,44.084,-17.536,88.818,1.0
81.6833,128.134614,37.898862,3742.7848943999998,43.896,-17.353,89.005,1.0
81.7,128.134657,37.898868,3740.821068,43.708,-17.169,89.191,1.0
81.7166,128.134699,37.898874,3738.8673000000003,43.52,-16.984,89.376,1.0
81.7333,128.134742,37.89888,3736.9242000000004,43.334,-16.799,89.56,1.0
81.75,128.134785,37.898886,3734.9917680000003,43.149,-16.614,89.743,1.0
81.7666,128.134828,37.898892,3733.0696992,42.965,-16.427,89.926,1.0
81.7833,128.134871,37.898897,3731.1582984,42.783,-16.24,90.107,1.0
81.8,128.134914,37.898903,3729.2575656,42.601,-16.052,90.287,1.0
81.8166,128.134957,37.898908,3727.3678056000003,42.421,-15.864,90.467,1.0
81.8333,128.135,37.898914,3725.4887136,42.243,-15.675,90.646,1.0
81.85,128.135044,37.898919,3723.6205944,42.066,-15.485,90.824,1.0
81.8666,128.135087,37.898924,3721.763448,41.892,-15.295,91.001,1.0
81.8833,128.135131,37.898928,3719.9172744,41.719,-15.104,91.177,1.0
81.9,128.135174,37.898933,3718.0823784000004,41.549,-14.913,91.352,1.0
81.9166,128.135218,37.898938,3716.2584552000003,41.379,-14.721,91.527,1.0
81.9333,128.135262,37.898942,3714.4458096000003,41.213,-14.529,91.7,1.0
81.95,128.135306,37.898947,3712.6444416000004,41.049,-14.336,91.873,1.0
81.9666,128.13535,37.898951,3710.8543512,40.888,-14.143,92.046,1.0
81.9833,128.135394,37.898955,3709.0758432000002,40.729,-13.949,92.217,1.0
82.0,128.135438,37.898959,3707.3089176,40.573,-13.754,92.388,1.0
82.0166,128.135482,37.898963,3705.5532696,40.418,-13.559,92.557,1.0
82.0333,128.135526,37.898967,3703.809204,40.267,-13.364,92.727,1.0
82.05,128.135571,37.89897,3702.0767208,40.119,-13.169,92.895,1.0
82.0666,128.135615,37.898974,3700.3561248,39.975,-12.973,93.063,1.0
82.0833,128.13566,37.898977,3698.6471112,39.833,-12.776,93.23,1.0
82.1,128.135704,37.898981,3696.9499848000005,39.695,-12.579,93.397,1.0
82.1166,128.135749,37.898984,3695.2650504000003,39.558,-12.382,93.562,1.0
82.1333,128.135794,37.898987,3693.5913936,39.426,-12.185,93.727,1.0
82.15,128.135839,37.89899,3691.9299288,39.297,-11.987,93.892,1.0
82.1666,128.135884,37.898993,3690.2803512,39.172,-11.789,94.056,1.0
82.1833,128.135929,37.898995,3688.6429656,39.051,-11.59,94.22,1.0
82.2,128.135974,37.898998,3687.017772,38.933,-11.392,94.383,1.0
82.2166,128.136019,37.899,3685.4047704,38.817,-11.193,94.545,1.0
82.2333,128.136064,37.899003,3683.803656,38.706,-10.994,94.707,1.0
82.25,128.136109,37.899005,3682.2150384,38.6,-10.794,94.869,1.0
82.2666,128.136155,37.899007,3680.638308,38.497,-10.595,95.03,1.0
82.2833,128.1362,37.899009,3679.0743792000003,38.398,-10.395,95.191,1.0
82.3,128.136245,37.899011,3677.5226423999998,38.303,-10.195,95.352,1.0
82.3166,128.136291,37.899012,3675.9834024,38.21,-9.995,95.511,1.0
82.3333,128.136337,37.899014,3674.4563544000002,38.122,-9.795,95.671,1.0
82.35,128.136382,37.899016,3672.9421079999997,38.039,-9.595,95.831,1.0
82.3666,128.136428,37.899017,3671.4400536,37.96,-9.395,95.99,1.0
82.3833,128.136474,37.899018,3669.9508008000003,37.885,-9.195,96.149,1.0
82.4,128.13652,37.899019,3668.4743496,37.813,-8.995,96.307,1.0
82.4166,128.136565,37.899021,3667.0103952,37.744,-8.794,96.465,1.0
82.4333,128.136611,37.899021,3665.5589376,37.68,-8.594,96.623,1.0
82.45,128.136657,37.899022,3664.1202816,37.62,-8.394,96.781,1.0
82.4666,128.136703,37.899023,3662.6947320000004,37.563,-8.193,96.939,1.0
82.4833,128.13675,37.899024,3661.2816792000003,37.51,-7.993,97.097,1.0
82.5,128.136796,37.899024,3659.8817328000005,37.461,-7.793,97.255,1.0
82.5166,128.136842,37.899024,3658.494588,37.414,-7.593,97.412,1.0
82.5333,128.136888,37.899025,3657.1202448,37.37,-7.393,97.569,1.0
82.55,128.136935,37.899025,3655.759008,37.329,-7.193,97.727,1.0
82.5666,128.136981,37.899025,3654.4108776000003,37.29,-6.993,97.884,1.0
82.5833,128.137027,37.899025,3653.0758536,37.254,-6.793,98.041,1.0
82.6,128.137074,37.899024,3651.753936,37.22,-6.594,98.199,1.0
82.6166,128.13712,37.899024,3650.4451248,37.188,-6.394,98.356,1.0
82.6333,128.137167,37.899024,3649.14942,37.159,-6.195,98.513,1.0
82.65,128.137214,37.899023,3647.8668216,37.133,-5.996,98.671,1.0
82.6666,128.13726,37.899022,3646.5973296,37.109,-5.797,98.828,1.0
82.6833,128.137307,37.899022,3645.3412488000004,37.088,-5.598,98.986,1.0
82.7,128.137354,37.899021,3644.0985792,37.069,-5.4,99.144,1.0
82.7166,128.137401,37.89902,3642.869016,37.052,-5.201,99.302,1.0
82.7333,128.137447,37.899018,3641.65134,37.041,-5.007,99.465,1.0
82.75,128.137494,37.899017,3640.4470752,37.036,-4.816,99.633,1.0
82.7666,128.137541,37.899016,3639.2553072,37.04,-4.628,99.805,1.0
82.7833,128.137588,37.899014,3638.0763408000003,37.055,-4.441,99.978,1.0
82.8,128.137635,37.899013,3636.9104807999997,37.081,-4.255,100.153,1.0
82.8166,128.137682,37.899011,3635.7574224,37.119,-4.069,100.327,1.0
82.8333,128.137729,37.899009,3634.6177752000003,37.166,-3.892,100.492,1.0
82.85,128.137776,37.899007,3633.4912344000004,37.22,-3.724,100.647,1.0
82.8666,128.137823,37.899005,3632.3778,37.28,-3.562,100.796,1.0
82.8833,128.137871,37.899003,3631.2777768,37.342,-3.403,100.94,1.0
82.9,128.137918,37.899001,3630.1908600000006,37.406,-3.247,101.081,1.0
82.9166,128.137965,37.898998,3629.1173544000003,37.469,-3.092,101.221,1.0
82.9333,128.138012,37.898996,3628.0578696,37.528,-2.948,101.349,1.0
82.95,128.138059,37.898993,3627.0114912000004,37.582,-2.815,101.461,1.0
82.9666,128.138107,37.898991,3625.978524,37.628,-2.692,101.563,1.0
82.9833,128.138154,37.898988,3624.958968,37.666,-2.574,101.659,1.0
83.0,128.138201,37.898985,3623.9525184000004,37.695,-2.46,101.751,1.0
83.0166,128.138249,37.898982,3622.9588704000003,37.716,-2.348,101.843,1.0
83.0333,128.138296,37.898979,3621.9792432000004,37.659,-2.243,101.916,1.0
83.05,128.138343,37.898975,3621.0136368000003,37.527,-2.157,101.963,1.0
83.0666,128.138391,37.898972,3620.0629656,37.324,-2.088,101.989,1.0
83.0833,128.138438,37.898968,3619.1275344,37.056,-2.031,102.004,1.0
83.1,128.138486,37.898965,3618.2079528000004,36.728,-1.983,102.012,1.0
83.1166,128.138533,37.898961,3617.3020872,36.35,-1.94,102.018,1.0
83.1333,128.138581,37.898957,3616.4120712000004,35.886,-1.911,102.008,1.0
83.15,128.138628,37.898953,3615.5382096000003,35.342,-1.898,101.981,1.0
83.1666,128.138676,37.898949,3614.6808072000003,34.719,-1.897,101.94,1.0
83.1833,128.138723,37.898944,3613.8395592,34.017,-1.904,101.892,1.0
83.2,128.138771,37.89894,3613.0141608,33.238,-1.915,101.838,1.0
83.2166,128.138818,37.898935,3612.2046120000005,32.385,-1.928,101.782,1.0
83.2333,128.138866,37.898931,3611.410608,31.459,-1.947,101.721,1.0
83.25,128.138913,37.898926,3610.6321488000003,30.464,-1.97,101.657,1.0
83.2666,128.138961,37.898921,3609.8689296000002,29.4,-1.995,101.59,1.0
83.2833,128.139008,37.898916,3609.1206456000004,28.271,-2.021,101.523,1.0
83.3,128.139056,37.898911,3608.3876016,27.076,-2.047,101.456,1.0
83.3166,128.139104,37.898906,3607.6694928,25.819,-2.07,101.388,1.0
83.3333,128.139151,37.898901,3606.9663192000003,24.5,-2.083,101.325,1.0
83.35,128.139199,37.898896,3606.2780807999998,23.121,-2.085,101.267,1.0
83.3666,128.139247,37.898891,3605.6041680000003,21.683,-2.079,101.211,1.0
83.3833,128.139294,37.898885,3604.9451904000002,20.188,-2.066,101.157,1.0
83.4,128.139342,37.89888,3604.3005384000003,18.638,-2.049,101.103,1.0
83.4166,128.13939,37.898874,3603.6702120000004,17.033,-2.029,101.049,1.0
83.4333,128.139437,37.898869,3603.054516,15.375,-1.991,100.998,1.0
83.45,128.139485,37.898863,3602.4534504000003,13.666,-1.929,100.952,1.0
83.4666,128.139533,37.898858,3601.8670152,11.906,-1.847,100.908,1.0
83.4833,128.139581,37.898852,3601.2946008000004,10.097,-1.751,100.864,1.0
83.5,128.139628,37.898846,3600.7365120000004,8.241,-1.646,100.818,1.0
83.5166,128.139676,37.898841,3600.1927488000006,6.338,-1.535,100.769,1.0
83.5333,128.139724,37.898835,3599.6617872,4.402,-1.405,100.719,1.0
83.55,128.139772,37.898829,3599.1442368000003,2.44,-1.245,100.668,1.0
83.5666,128.13982,37.898823,3598.639488,0.456,-1.061,100.614,1.0
83.5833,128.139868,37.898818,3598.1475408,-1.545,-0.861,100.555,1.0
83.6,128.139916,37.898812,3597.6683952000003,-3.561,-0.651,100.489,1.0
83.6166,128.139963,37.898806,3597.2014416,-5.588,-0.437,100.417,1.0
83.6333,128.140011,37.8988,3596.7457656,-7.55,-0.204,100.342,1.0
83.65,128.140059,37.898795,3596.3007576000005,-9.447,0.047,100.266,1.0
83.6666,128.140107,37.898789,3595.865808,-11.284,0.311,100.182,1.0
83.6833,128.140156,37.898783,3595.4400024,-13.066,0.581,100.089,1.0
83.7,128.140204,37.898777,3595.0224264,-14.802,0.852,99.984,1.0
83.7166,128.140252,37.898772,3594.6161280000006,-16.499,1.122,99.867,1.0
83.7333,128.1403,37.898766,3594.2165352000006,-18.112,1.389,99.745,1.0
83.75,128.140348,37.89876,3593.8248672,-19.648,1.65,99.617,1.0
83.7666,128.140396,37.898755,3593.4402096000003,-21.119,1.907,99.483,1.0
83.7833,128.140445,37.898749,3593.0646960000004,-22.534,2.157,99.34,1.0
83.8,128.140493,37.898743,3592.6980215999997,-23.904,2.4,99.188,1.0
83.8166,128.140541,37.898738,3592.3404912,-25.238,2.637,99.026,1.0
83.8333,128.140589,37.898732,3591.988752,-26.522,2.855,98.865,1.0
83.85,128.140638,37.898727,3591.6455472000002,-27.762,3.049,98.707,1.0
83.8666,128.140686,37.898721,3591.3108768,-28.967,3.223,98.551,1.0
83.8833,128.140735,37.898716,3590.984436,-30.145,3.383,98.393,1.0
83.9,128.140783,37.89871,3590.6665296,-31.3,3.532,98.232,1.0
83.9166,128.140832,37.898705,3590.3574624000003,-32.439,3.673,98.068,1.0
83.9333,128.14088,37.8987,3590.0551008,-33.561,3.794,97.909,1.0
83.95,128.140929,37.898694,3589.7609688000002,-34.668,3.887,97.762,1.0
83.9666,128.140977,37.898689,3589.4744568,-35.766,3.959,97.623,1.0
83.9833,128.141026,37.898684,3589.1955648,-36.856,4.016,97.489,1.0
84.0,128.141075,37.898679,3588.9242928,-37.942,4.063,97.357,1.0
84.0166,128.141123,37.898674,3588.660336,-39.027,4.104,97.225,1.0
84.0333,128.141172,37.898669,3588.4006464000004,-40.021,4.133,97.111,1.0
84.05,128.141221,37.898664,3588.1461384,-40.926,4.153,97.015,1.0
84.0666,128.14127,37.898659,3587.8962024,-41.753,4.166,96.93,1.0
84.0833,128.141318,37.898654,3587.6496192000004,-42.509,4.173,96.849,1.0
84.1,128.141367,37.898649,3587.406084,-43.206,4.176,96.768,1.0
84.1166,128.141416,37.898644,3587.1665112,-43.854,4.174,96.686,1.0
84.1333,128.141465,37.898639,3586.9315103999998,-44.519,4.155,96.609,1.0
84.15,128.141514,37.898634,3586.700472,-45.208,4.107,96.549,1.0
84.1666,128.141563,37.89863,3586.4743104,-45.922,4.037,96.504,1.0
84.1833,128.141612,37.898625,3586.2530256000005,-46.664,3.952,96.47,1.0
84.2,128.141661,37.89862,3586.0369224,-47.432,3.859,96.443,1.0
84.2166,128.14171,37.898616,3585.8244768,-48.225,3.763,96.421,1.0
84.2333,128.141759,37.898611,3585.6144696,-49.012,3.669,96.406,1.0
84.25,128.141808,37.898607,3585.4072056000005,-49.793,3.579,96.395,1.0
84.2666,128.141857,37.898602,3585.2017704,-50.566,3.492,96.388,1.0
84.2833,128.141907,37.898598,3584.9987736000003,-51.331,3.407,96.383,1.0
84.3,128.141956,37.898593,3584.7976056,-52.087,3.323,96.379,1.0
84.3166,128.142005,37.898589,3584.5985712,-52.836,3.24,96.375,1.0
84.3333,128.142054,37.898584,3584.4019752000004,-53.617,3.16,96.373,1.0
84.35,128.142104,37.89858,3584.2081224000003,-54.43,3.083,96.372,1.0
84.3666,128.142153,37.898576,3584.0164032000002,-55.27,3.007,96.373,1.0
84.3833,128.142202,37.898572,3583.8265128,-56.132,2.934,96.376,1.0
84.4,128.142252,37.898567,3583.6378416000002,-57.011,2.862,96.38,1.0
84.4166,128.142301,37.898563,3583.4506944,-57.905,2.792,96.386,1.0
84.4333,128.142351,37.898559,3583.2629376,-58.705,2.734,96.4,1.0
84.45,128.1424,37.898555,3583.0754856,-59.416,2.688,96.421,1.0
84.4666,128.14245,37.898551,3582.887424,-60.034,2.65,96.446,1.0
84.4833,128.142499,37.898547,3582.698448,-60.559,2.616,96.474,1.0
84.5,128.142549,37.898542,3582.5085576000006,-60.99,2.584,96.503,1.0
84.5166,128.142598,37.898538,3582.3165336,-61.332,2.552,96.531,1.0
84.5333,128.142648,37.898534,3582.1229856,-61.587,2.522,96.559,1.0
84.55,128.142698,37.89853,3581.9266944,-61.761,2.492,96.587,1.0
84.5666,128.142748,37.898525,3581.7279648,-61.857,2.462,96.615,1.0
84.5833,128.142797,37.898521,3581.5274064,-61.878,2.432,96.641,1.0
84.6,128.142847,37.898517,3581.3241048000004,-61.829,2.402,96.668,1.0
84.6166,128.142897,37.898513,3581.1189744,-61.712,2.372,96.693,1.0
84.6333,128.142947,37.898508,3580.9111008000004,-61.531,2.342,96.719,1.0
84.65,128.142997,37.898504,3580.7013984000005,-61.29,2.312,96.744,1.0
84.6666,128.143047,37.898499,3580.4892576,-60.99,2.281,96.77,1.0
84.6833,128.143097,37.898495,3580.2746784000005,-60.634,2.251,96.796,1.0
84.7,128.143147,37.898491,3580.0579656,-60.225,2.22,96.821,1.0
84.7166,128.143197,37.898486,3579.8388144000005,-59.764,2.189,96.847,1.0
84.7333,128.143247,37.898482,3579.6175296,-59.254,2.157,96.873,1.0
84.75,128.143297,37.898477,3579.3938064,-58.697,2.125,96.899,1.0
84.7666,128.143348,37.898473,3579.1682544,-58.095,2.092,96.926,1.0
84.7833,128.143398,37.898468,3578.9399592000004,-57.448,2.059,96.952,1.0
84.8,128.143448,37.898463,3578.7095304000004,-56.76,2.025,96.978,1.0
84.8166,128.143498,37.898459,3578.476968,-56.031,1.991,97.005,1.0
84.8333,128.143549,37.898454,3578.242272,-55.262,1.956,97.032,1.0
84.85,128.143599,37.89845,3578.0051376,-54.456,1.921,97.059,1.0
84.8666,128.143649,37.898445,3577.7658696,-53.613,1.885,97.087,1.0
84.8833,128.1437,37.89844,3577.524468,-52.734,1.849,97.115,1.0
84.9,128.14375,37.898436,3577.2806280000004,-51.82,1.812,97.143,1.0
84.9166,128.143801,37.898431,3577.0346544000004,-50.872,1.774,97.171,1.0
84.9333,128.143852,37.898426,3576.786852,-49.891,1.736,97.199,1.0
84.95,128.143902,37.898421,3576.5366112,-48.878,1.698,97.228,1.0
84.9666,128.143953,37.898417,3576.2842368,-47.834,1.659,97.257,1.0
84.9833,128.144003,37.898412,3576.0297288,-46.758,1.619,97.287,1.0
85.0,128.144054,37.898407,3575.7733920000005,-45.652,1.579,97.316,1.0
85.0166,128.144105,37.898402,3575.5149216,-44.516,1.538,97.346,1.0
85.0333,128.144156,37.898397,3575.2543176,-43.351,1.496,97.377,1.0
85.05,128.144207,37.898393,3574.9915800000003,-42.156,1.454,97.407,1.0
85.0666,128.144257,37.898388,3574.7270136,-40.933,1.411,97.438,1.0
85.0833,128.144308,37.898383,3574.4606184000004,-39.682,1.367,97.469,1.0
85.1,128.144359,37.898378,3574.1920896000006,-38.402,1.323,97.501,1.0
85.1166,128.14441,37.898373,3573.9217320000002,-37.095,1.277,97.532,1.0
85.1333,128.144461,37.898368,3573.6495456000002,-35.76,1.231,97.564,1.0
85.15,128.144512,37.898363,3573.3755304000006,-34.397,1.185,97.597,1.0
85.1666,128.144563,37.898358,3573.0996864000003,-33.007,1.137,97.629,1.0
85.1833,128.144615,37.898354,3572.8220136,-31.59,1.088,97.662,1.0
85.2,128.144666,37.898349,3572.5425120000004,-30.146,1.039,97.694,1.0
85.2166,128.144717,37.898344,3572.2611816000003,-28.674,0.989,97.727,1.0
85.2333,128.144768,37.898339,3571.9783272,-27.176,0.938,97.761,1.0
85.25,128.144819,37.898334,3571.6939488000003,-25.651,0.885,97.794,1.0
85.2666,128.144871,37.898329,3571.4077416000005,-24.098,0.832,97.827,1.0
85.2833,128.144922,37.898324,3571.1197056000005,-22.519,0.778,97.86,1.0
85.3,128.144974,37.898319,3570.8301456000004,-20.913,0.723,97.894,1.0
85.3166,128.145025,37.898314,3570.5393664000003,-19.279,0.666,97.927,1.0
85.3333,128.145076,37.898309,3570.2464535999998,-17.618,0.609,97.96,1.0
85.35,128.145128,37.898304,3569.9523216,-15.93,0.551,97.993,1.0
85.3666,128.145179,37.898299,3569.6566656,-14.215,0.491,98.026,1.0
85.3833,128.145231,37.898294,3569.3591808,-12.472,0.43,98.058,1.0
85.4,128.145283,37.898289,3569.0604768000003,-10.702,0.368,98.091,1.0
85.4166,128.145334,37.898284,3568.7599440000004,-8.904,0.305,98.123,1.0
85.4333,128.145386,37.898279,3568.4588016000002,-7.078,0.257,98.152,1.0
85.45,128.145438,37.898274,3568.1564399999997,-5.224,0.232,98.178,1.0
85.4666,128.14549,37.898269,3567.8528592000002,-3.342,0.225,98.203,1.0
85.4833,128.145541,37.898264,3567.548364,-1.432,0.228,98.228,1.0
85.5,128.145593,37.898259,3567.2429544,0.505,0.235,98.253,1.0
85.5166,128.145645,37.898253,3566.9366304000005,2.471,0.244,98.279,1.0
85.5333,128.145697,37.898248,3566.6300016,4.465,0.269,98.309,1.0
85.55,128.145749,37.898243,3566.3236776000003,6.486,0.322,98.343,1.0
85.5666,128.145801,37.898238,3566.0170488000003,8.535,0.397,98.383,1.0
85.5833,128.145853,37.898233,3565.71042,10.612,0.482,98.428,1.0
85.6,128.145905,37.898228,3565.4037912000003,12.717,0.571,98.478,1.0
85.6166,128.145957,37.898223,3565.097772,14.851,0.659,98.532,1.0
85.6333,128.146009,37.898218,3564.7932768,17.008,0.762,98.596,1.0
85.65,128.146061,37.898212,3564.4906104,19.187,0.883,98.672,1.0
85.6666,128.146113,37.898207,3564.189468,21.384,1.017,98.759,1.0
85.6833,128.146166,37.898202,3563.8904592000004,23.598,1.154,98.854,1.0
85.7,128.146218,37.898197,3563.593584,25.825,1.29,98.956,1.0
85.7166,128.14627,37.898191,3563.299452,28.065,1.42,99.064,1.0
85.7333,128.146322,37.898186,3563.0098920000005,30.256,1.561,99.182,1.0
85.75,128.146375,37.898181,3562.724904,32.4,1.716,99.31,1.0
85.7666,128.146427,37.898175,3562.4450976000003,34.501,1.876,99.45,1.0
85.7833,128.14648,37.89817,3562.1713872000005,36.567,2.034,99.6,1.0
85.8,128.146532,37.898164,3561.9013344000005,38.604,2.185,99.76,1.0
85.8166,128.146584,37.898159,3561.6364632,40.62,2.326,99.927,1.0
85.8333,128.146637,37.898153,3561.3779928,42.568,2.474,100.109,1.0
85.85,128.146689,37.898148,3561.1259232,44.455,2.628,100.305,1.0
