Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.55,128.142878,37.923613,5718.6335208,-152.858,36.804,73.021,0.939001905982721
49.5666,128.142902,37.923615,5721.070396800001,-152.875,36.614,72.915,0.939001905982721
49.5833,128.142926,37.923617,5723.4990431999995,-152.891,36.425,72.809,0.939001905982721
49.6,128.14295,37.92362,5725.919764800001,-152.907,36.235,72.703,0.939001905982721
49.6166,128.142975,37.923622,5728.3325616,-152.924,36.045,72.598,0.939001905982721
49.6333,128.142999,37.923625,5730.7371288,-152.941,35.855,72.493,0.939001905982721
49.65,128.143023,37.923627,5733.1334664,-152.957,35.665,72.389,0.939001905982721
49.6666,128.143048,37.92363,5735.5218792000005,-152.974,35.475,72.285,0.939001905982721
49.6833,128.143073,37.923632,5737.9020624,-152.99,35.285,72.182,0.939001905982721
49.7,128.143097,37.923635,5740.274015999999,-153.007,35.095,72.079,0.939001905982721
49.7166,128.143122,37.923638,5742.6380448,-153.024,34.905,71.977,0.939001905982721
49.7333,128.143147,37.923641,5744.993844,-153.041,34.714,71.875,0.939001905982721
49.75,128.143171,37.923644,5747.3414136,-153.058,34.524,71.774,0.939001905982721
49.7666,128.143196,37.923647,5749.6807536,-153.075,34.333,71.673,0.939001905982721
49.7833,128.143221,37.92365,5752.0115592,-153.092,34.143,71.573,0.939001905982721
49.8,128.143246,37.923653,5754.33444,-153.11,33.952,71.473,0.939001905982721
49.8166,128.143271,37.923656,5756.6490912,-153.127,33.761,71.374,0.939001905982721
49.8333,128.143297,37.923659,5758.9555128,-153.145,33.571,71.275,0.939001905982721
49.85,128.143322,37.923662,5761.2534000000005,-153.163,33.38,71.176,0.939001905982721
49.8666,128.143347,37.923665,5763.5430576,-153.182,33.189,71.077,0.939001905982721
49.8833,128.143372,37.923669,5765.8244856,-153.2,32.998,70.979,0.939001905982721
49.9,128.143398,37.923672,5768.0973792,-153.219,32.807,70.882,0.939001905982721
49.9166,128.143423,37.923676,5770.3620432,-153.238,32.616,70.784,0.939001905982721
49.9333,128.143449,37.923679,5772.6184776,-153.258,32.426,70.687,0.939001905982721
49.95,128.143474,37.923683,5774.8663776,-153.277,32.235,70.59,0.939001905982721
49.9666,128.1435,37.923687,5777.1057432,-153.297,32.044,70.493,0.939001905982721
49.9833,128.143526,37.92369,5779.336879200001,-153.317,31.853,70.397,0.939001905982721
50.0,128.143551,37.923694,5781.5594808,-153.338,31.662,70.301,0.939001905982721
50.0166,128.143577,37.923698,5783.7738528,-153.358,31.471,70.205,0.939001905982721
50.0333,128.143603,37.923702,5785.9793856,-153.379,31.28,70.109,0.939001905982721
50.05,128.143629,37.923706,5788.1766888,-153.4,31.089,70.014,0.939001905982721
50.0666,128.143655,37.92371,5790.3654576,-153.42,30.899,69.919,0.939001905982721
50.0833,128.143681,37.923714,5792.545692000001,-153.441,30.708,69.824,0.939001905982721
50.1,128.143707,37.923718,5794.7173920000005,-153.462,30.517,69.73,0.939001905982721
50.1166,128.143733,37.923722,5796.8805575999995,-153.483,30.326,69.635,0.939001905982721
50.1333,128.143759,37.923726,5799.035493599999,-153.504,30.135,69.541,0.939001905982721
50.15,128.143786,37.923731,5801.1812856,-153.525,29.944,69.448,0.939001905982721
50.1666,128.143812,37.923735,5803.318848,-153.546,29.753,69.354,0.939001905982721
50.1833,128.143838,37.923739,5805.447876,-153.566,29.562,69.261,0.939001905982721
50.2,128.143865,37.923744,5807.568064800001,-153.587,29.371,69.168,0.939001905982721
50.2166,128.143891,37.923748,5809.6797192,-153.607,29.18,69.075,0.939001905982721
50.2333,128.143918,37.923753,5811.7828392,-153.628,28.989,68.983,0.939001905982721
50.25,128.143944,37.923757,5813.877120000001,-153.648,28.798,68.891,0.939001905982721
50.2666,128.143971,37.923762,5815.9628664,-153.667,28.607,68.799,0.939001905982721
50.2833,128.143998,37.923767,5818.0397736,-153.687,28.416,68.707,0.939001905982721
50.3,128.144024,37.923772,5820.108146400001,-153.706,28.225,68.616,0.939001905982721
50.3166,128.144051,37.923776,5822.16768,-153.725,28.034,68.524,0.939001905982721
50.3333,128.144078,37.923781,5824.2183744,-153.744,27.843,68.433,0.939001905982721
50.35,128.144105,37.923786,5826.260534399999,-153.762,27.652,68.343,0.939001905982721
50.3666,128.144132,37.923791,5828.2938552000005,-153.78,27.461,68.252,0.939001905982721
50.3833,128.144159,37.923796,5830.3183368,-153.798,27.27,68.162,0.939001905982721
50.4,128.144186,37.923802,5832.333979200001,-153.815,27.079,68.072,0.939001905982721
50.4166,128.144213,37.923807,5834.3410872,-153.833,26.887,67.982,0.939001905982721
50.4333,128.14424,37.923812,5836.3390512000005,-153.849,26.696,67.893,0.939001905982721
50.45,128.144267,37.923817,5838.3284808,-153.866,26.505,67.803,0.939001905982721
50.4666,128.144294,37.923823,5840.3087663999995,-153.882,26.314,67.714,0.939001905982721
50.4833,128.144322,37.923828,5842.2802128,-153.897,26.122,67.625,0.939001905982721
50.5,128.144349,37.923834,5844.24282,-153.912,25.931,67.537,0.939001905982721
50.5166,128.144376,37.923839,5846.196588000001,-153.927,25.739,67.448,0.939001905982721
50.5333,128.144404,37.923845,5848.1415168,-153.942,25.548,67.36,0.939001905982721
50.55,128.144431,37.92385,5850.077606400001,-153.956,25.356,67.272,0.939001905982721
50.5666,128.144459,37.923856,5852.004552,-153.969,25.164,67.184,0.939001905982721
50.5833,128.144486,37.923862,5853.9223536,-153.983,24.973,67.096,0.939001905982721
50.6,128.144514,37.923867,5855.8316208,-153.995,24.781,67.009,0.939001905982721
50.6166,128.144542,37.923873,5857.7314392,-154.008,24.589,66.921,0.939001905982721
50.6333,128.144569,37.923879,5859.6227232,-154.02,24.397,66.834,0.939001905982721
50.65,128.144597,37.923885,5861.5045584,-154.031,24.205,66.747,0.939001905982721
50.6666,128.144625,37.923891,5863.3775544,-154.042,24.013,66.66,0.939001905982721
50.6833,128.144653,37.923897,5865.241711200001,-154.053,23.821,66.574,0.939001905982721
50.7,128.144681,37.923903,5867.0964192,-154.064,23.629,66.487,0.939001905982721
50.7166,128.144709,37.92391,5868.942288000001,-154.073,23.437,66.401,0.939001905982721
50.7333,128.144736,37.923916,5870.7790128,-154.083,23.245,66.315,0.939001905982721
50.75,128.144764,37.923922,5872.6068984,-154.092,23.053,66.229,0.939001905982721
50.7666,128.144793,37.923928,5874.4253352,-154.101,22.861,66.143,0.939001905982721
50.7833,128.144821,37.923935,5876.234628,-154.109,22.668,66.058,0.939001905982721
50.8,128.144849,37.923941,5878.0350816,-154.117,22.476,65.972,0.939001905982721
50.8166,128.144877,37.923948,5879.8260864,-154.124,22.284,65.887,0.939001905982721
50.8333,128.144905,37.923954,5881.607947200001,-154.131,22.091,65.802,0.939001905982721
50.85,128.144933,37.923961,5883.380664,-154.138,21.899,65.717,0.939001905982721
50.8666,128.144962,37.923968,5885.144236800001,-154.144,21.706,65.632,0.939001905982721
50.8833,128.14499,37.923974,5886.898665600001,-154.15,21.514,65.547,0.939001905982721
50.9,128.145018,37.923981,5888.6439504,-154.155,21.321,65.463,0.939001905982721
50.9166,128.145047,37.923988,5890.379786400001,-154.16,21.129,65.378,0.939001905982721
50.9333,128.145075,37.923995,5892.106478400001,-154.165,20.936,65.294,0.939001905982721
50.95,128.145104,37.924002,5893.8237216,-154.169,20.743,65.21,0.939001905982721
50.9666,128.145132,37.924009,5895.5318208,-154.173,20.55,65.126,0.939001905982721
50.9833,128.145161,37.924016,5897.2304712,-154.176,20.358,65.042,0.939001905982721
51.0,128.145189,37.924023,5898.9199776000005,-154.18,20.165,64.958,0.939001905982721
51.0166,128.145218,37.92403,5900.60034,-154.182,19.972,64.874,0.939001905982721
51.0333,128.145247,37.924037,5902.2712536,-154.185,19.779,64.791,0.939001905982721
51.05,128.145275,37.924044,5903.9327184,-154.187,19.586,64.707,0.939001905982721
51.0666,128.145304,37.924052,5905.584734399999,-154.188,19.393,64.624,0.939001905982721
51.0833,128.145333,37.924059,5907.227606400001,-154.189,19.2,64.54,0.939001905982721
51.1,128.145362,37.924066,5908.8610296,-154.19,19.007,64.457,0.939001905982721
51.1166,128.145391,37.924074,5910.485004,-154.191,18.814,64.374,0.939001905982721
51.1333,128.14542,37.924081,5912.0995296,-154.191,18.621,64.291,0.939001905982721
51.15,128.145448,37.924089,5913.7049112,-154.191,18.428,64.209,0.939001905982721
51.1666,128.145477,37.924097,5915.3005392,-154.19,18.235,64.126,0.939001905982721
51.1833,128.145506,37.924104,5916.887023200001,-154.189,18.042,64.043,0.939001905982721
51.2,128.145535,37.924112,5918.4637536,-154.188,17.848,63.961,0.939001905982721
51.2166,128.145564,37.92412,5920.0313400000005,-154.186,17.655,63.878,0.939001905982721
51.2333,128.145594,37.924128,5921.589172800001,-154.184,17.462,63.796,0.939001905982721
51.25,128.145623,37.924135,5923.137556800001,-154.182,17.269,63.713,0.939001905982721
51.2666,128.145652,37.924143,5924.6764920000005,-154.179,17.075,63.631,0.939001905982721
51.2833,128.145681,37.924151,5926.2059784,-154.176,16.882,63.549,0.939001905982721
51.3,128.14571,37.924159,5927.725711200001,-154.173,16.689,63.467,0.939001905982721
51.3166,128.145739,37.924167,5929.235995200001,-154.169,16.495,63.385,0.939001905982721
51.3333,128.145769,37.924176,5930.7368304,-154.165,16.302,63.303,0.939001905982721
51.35,128.145798,37.924184,5932.2282168,-154.161,16.108,63.221,0.939001905982721
51.3666,128.145827,37.924192,5933.7098496,-154.156,15.915,63.14,0.939001905982721
51.3833,128.145857,37.9242,5935.181728800001,-154.151,15.722,63.058,0.939001905982721
51.4,128.145886,37.924209,5936.6441592,-154.146,15.528,62.976,0.939001905982721
51.4166,128.145916,37.924217,5938.0971408000005,-154.14,15.334,62.895,0.939001905982721
51.4333,128.145945,37.924225,5939.540368800001,-154.134,15.141,62.813,0.939001905982721
51.4499,128.145975,37.924234,5940.9738431999995,-154.128,14.947,62.732,0.939001905982721
51.4666,128.146004,37.924242,5942.397868800001,-154.122,14.754,62.65,0.939001905982721
51.4833,128.146034,37.924251,5943.812140800001,-154.115,14.56,62.569,0.939001905982721
51.5,128.146063,37.92426,5945.216964,-154.107,14.367,62.488,0.939001905982721
51.5166,128.146093,37.924268,5946.6117288000005,-154.1,14.173,62.406,0.939001905982721
51.5333,128.146122,37.924277,5947.9970448,-154.092,13.979,62.325,0.939001905982721
51.55,128.146152,37.924286,5949.3726072,-154.084,13.786,62.244,0.939001905982721
51.5666,128.146182,37.924295,5950.738416,-154.076,13.592,62.163,0.939001905982721
51.5833,128.146211,37.924304,5952.0944712,-154.067,13.398,62.082,0.939001905982721
51.6,128.146241,37.924312,5953.4410776,-154.058,13.204,62.001,0.939001905982721
51.6166,128.146271,37.924321,5954.7776256,-154.048,13.011,61.92,0.939001905982721
51.6333,128.146301,37.92433,5956.104420000001,-154.039,12.817,61.839,0.939001905982721
51.65,128.14633,37.92434,5957.421765600001,-154.029,12.623,61.758,0.939001905982721
51.6666,128.14636,37.924349,5958.7290528,-154.019,12.429,61.677,0.939001905982721
51.6833,128.14639,37.924358,5960.0265864,-154.008,12.235,61.596,0.939001905982721
51.6999,128.14642,37.924367,5961.3143664,-153.997,12.042,61.515,0.939001905982721
51.7166,128.14645,37.924376,5962.592392800001,-153.986,11.848,61.434,0.939001905982721
51.7333,128.14648,37.924386,5963.860665600001,-153.975,11.654,61.353,0.939001905982721
51.75,128.14651,37.924395,5965.11888,-153.963,11.46,61.272,0.939001905982721
51.7666,128.14654,37.924405,5966.3673408,-153.951,11.266,61.192,0.939001905982721
51.7833,128.14657,37.924414,5967.606048,-153.938,11.072,61.111,0.939001905982721
51.8,128.1466,37.924424,5968.8346968000005,-153.926,10.878,61.03,0.939001905982721
51.8166,128.14663,37.924433,5970.053592,-153.913,10.684,60.949,0.939001905982721
51.8333,128.14666,37.924443,5971.2627336000005,-153.9,10.49,60.869,0.939001905982721
51.85,128.14669,37.924452,5972.4618168,-153.886,10.296,60.788,0.939001905982721
51.8666,128.14672,37.924462,5973.6511464000005,-153.872,10.103,60.707,0.939001905982721
51.8833,128.14675,37.924472,5974.8304176,-153.858,9.909,60.626,0.939001905982721
51.9,128.14678,37.924482,5975.9999352,-153.844,9.715,60.546,0.939001905982721
51.9166,128.14681,37.924492,5977.1593944,-153.829,9.521,60.465,0.939001905982721
51.9333,128.14684,37.924502,5978.3087952000005,-153.814,9.327,60.384,0.939001905982721
51.9499,128.14687,37.924512,5979.448442400001,-153.799,9.133,60.304,0.939001905982721
51.9666,128.146901,37.924522,5980.5780312,-153.784,8.939,60.223,0.939001905982721
51.9833,128.146931,37.924532,5981.6978664,-153.768,8.744,60.142,0.939001905982721
52.0,128.146961,37.924542,5982.807338400001,-153.752,8.55,60.061,0.939001905982721
52.0166,128.146991,37.924552,5983.907056800001,-153.736,8.356,59.981,0.939001905982721
52.0333,128.147021,37.924562,5984.9967168,-153.719,8.162,59.9,0.939001905982721
52.05,128.147052,37.924572,5986.0766232000005,-153.702,7.968,59.819,0.939001905982721
52.0666,128.147082,37.924583,5987.1461664,-153.685,7.774,59.738,0.939001905982721
52.0833,128.147112,37.924593,5988.205956000001,-153.667,7.58,59.658,0.939001905982721
52.1,128.147143,37.924603,5989.255382400001,-153.65,7.386,59.577,0.939001905982721
52.1166,128.147173,37.924614,5990.2950552,-153.632,7.192,59.496,0.939001905982721
52.1333,128.147203,37.924624,5991.324669600001,-153.613,6.998,59.415,0.939001905982721
52.15,128.147234,37.924635,5992.3442256,-153.595,6.804,59.334,0.939001905982721
52.1666,128.147264,37.924645,5993.3534184,-153.576,6.61,59.253,0.939001905982721
52.1833,128.147294,37.924656,5994.3528576,-153.557,6.416,59.172,0.939001905982721
52.1999,128.147325,37.924667,5995.3422384000005,-153.537,6.221,59.091,0.939001905982721
52.2166,128.147355,37.924677,5996.321256000001,-153.518,6.027,59.01,0.939001905982721
52.2333,128.147386,37.924688,5997.290215200001,-153.498,5.833,58.929,0.939001905982721
52.25,128.147416,37.924699,5998.249116,-153.478,5.639,58.848,0.939001905982721
52.2666,128.147446,37.92471,5999.1979584,-153.457,5.445,58.767,0.939001905982721
52.2833,128.147477,37.924721,6000.136742400001,-153.436,5.251,58.686,0.939001905982721
52.3,128.147507,37.924732,6001.0651632,-153.415,5.057,58.605,0.939001905982721
52.3166,128.147538,37.924743,6001.9835256,-153.394,4.863,58.524,0.939001905982721
52.3333,128.147568,37.924754,6002.8918296,-153.372,4.668,58.442,0.939001905982721
52.35,128.147599,37.924765,6003.789770400001,-153.35,4.474,58.361,0.939001905982721
52.3666,128.147629,37.924776,6004.6776528,-153.328,4.28,58.28,0.939001905982721
52.3833,128.14766,37.924787,6005.5554768,-153.306,4.086,58.198,0.939001905982721
52.4,128.14769,37.924798,6006.4229376,-153.283,3.892,58.117,0.939001905982721
52.4166,128.147721,37.92481,6007.28034,-153.26,3.698,58.035,0.939001905982721
52.4333,128.147751,37.924821,6008.127379200001,-153.237,3.504,57.954,0.939001905982721
52.45,128.147782,37.924832,6008.9640552,-153.214,3.309,57.872,0.939001905982721
52.4666,128.147812,37.924844,6009.790977600001,-153.19,3.115,57.791,0.939001905982721
52.4833,128.147843,37.924855,6010.607232,-153.166,2.921,57.709,0.939001905982721
52.5,128.147874,37.924867,6011.413428000001,-153.141,2.727,57.627,0.939001905982721
52.5166,128.147904,37.924878,6012.2092608,-153.117,2.533,57.545,0.939001905982721
52.5333,128.147935,37.92489,6012.9950352,-153.092,2.339,57.463,0.939001905982721
52.55,128.147965,37.924902,6013.770446400001,-153.067,2.145,57.381,0.939001905982721
52.5666,128.147996,37.924913,6014.5354944,-153.042,1.951,57.299,0.939001905982721
52.5833,128.148027,37.924925,6015.290484000001,-153.016,1.756,57.217,0.939001905982721
52.6,128.148057,37.924937,6016.035110400001,-152.99,1.562,57.135,0.939001905982721
52.6166,128.148088,37.924948,6016.7693736,-152.964,1.368,57.053,0.939001905982721
52.6333,128.148118,37.92496,6017.4932736,-152.938,1.174,56.97,0.939001905982721
52.65,128.148149,37.924972,6018.207115200001,-152.911,0.98,56.888,0.939001905982721
52.6666,128.14818,37.924984,6018.9102888,-152.884,0.786,56.805,0.939001905982721
52.6833,128.14821,37.924996,6019.603404,-152.857,0.592,56.723,0.939001905982721
52.7,128.148241,37.925008,6020.286156000001,-152.83,0.398,56.64,0.939001905982721
52.7166,128.148271,37.92502,6020.9585448,-152.802,0.204,56.558,0.939001905982721
52.7333,128.148302,37.925032,6021.620570400001,-152.774,0.01,56.475,0.939001905982721
52.75,128.148333,37.925045,6022.272232800001,-152.746,-0.183,56.392,0.939001905982721
52.7666,128.148363,37.925057,6022.9135320000005,-152.717,-0.378,56.309,0.939001905982721
52.7833,128.148394,37.925069,6023.544468,-152.689,-0.572,56.226,0.939001905982721
52.8,128.148424,37.925081,6024.1650408000005,-152.66,-0.766,56.143,0.939001905982721
52.8166,128.148455,37.925094,6024.7752504,-152.631,-0.96,56.059,0.939001905982721
52.8333,128.148486,37.925106,6025.3747920000005,-152.601,-1.154,55.976,0.939001905982721
52.85,128.148516,37.925118,6025.9642752,-152.571,-1.348,55.893,0.939001905982721
52.8666,128.148547,37.925131,6026.5433952,-152.541,-1.542,55.809,0.939001905982721
52.8833,128.148577,37.925143,6027.111847200001,-152.511,-1.736,55.725,0.939001905982721
52.9,128.148608,37.925156,6027.669936,-152.481,-1.93,55.642,0.939001905982721
52.9166,128.148639,37.925169,6028.2176616,-152.45,-2.124,55.558,0.939001905982721
52.9333,128.148669,37.925181,6028.755024000001,-152.419,-2.318,55.474,0.939001905982721
52.95,128.1487,37.925194,6029.2820232,-152.388,-2.512,55.39,0.939001905982721
52.9666,128.148731,37.925207,6029.7983544,-152.356,-2.705,55.306,0.939001905982721
52.9833,128.148761,37.925219,6030.3043224,-152.325,-2.899,55.221,0.939001905982721
53.0,128.148792,37.925232,6030.799927200001,-152.293,-3.093,55.137,0.939001905982721
53.0166,128.148822,37.925245,6031.284864,-152.26,-3.287,55.052,0.939001905982721
53.0333,128.148853,37.925258,6031.759437600001,-152.228,-3.481,54.968,0.939001905982721
53.05,128.148883,37.925271,6032.223648,-152.195,-3.675,54.883,0.939001905982721
53.0666,128.148914,37.925284,6032.6771904,-152.162,-3.869,54.798,0.939001905982721
53.0833,128.148945,37.925297,6033.1203696,-152.129,-4.063,54.713,0.939001905982721
53.1,128.148975,37.92531,6033.5528808,-152.095,-4.257,54.628,0.939001905982721
53.1166,128.149006,37.925323,6033.9753336,-152.062,-4.45,54.543,0.939001905982721
53.1333,128.149036,37.925336,6034.3868136,-152.028,-4.644,54.457,0.939001905982721
53.15,128.149067,37.925349,6034.7879304,-151.994,-4.838,54.372,0.939001905982721
53.1666,128.149097,37.925363,6035.178684,-151.959,-5.032,54.286,0.939001905982721
53.1833,128.149128,37.925376,6035.5587696,-151.924,-5.225,54.201,0.939001905982721
53.2,128.149158,37.925389,6035.9281872,-151.889,-5.419,54.115,0.939001905982721
53.2166,128.149189,37.925402,6036.287241600001,-151.854,-5.613,54.029,0.939001905982721
53.2333,128.149219,37.925416,6036.635932800001,-151.819,-5.807,53.943,0.939001905982721
53.25,128.14925,37.925429,6036.973651200001,-151.783,-6.0,53.856,0.939001905982721
53.2666,128.14928,37.925443,6037.301006400001,-151.747,-6.194,53.77,0.939001905982721
53.2833,128.149311,37.925456,6037.6179984,-151.711,-6.388,53.683,0.939001905982721
53.3,128.149341,37.92547,6037.9243224,-151.675,-6.581,53.597,0.939001905982721
53.3166,128.149372,37.925483,6038.2199784,-151.638,-6.775,53.51,0.939001905982721
53.3333,128.149402,37.925497,6038.5052712,-151.601,-6.968,53.423,0.939001905982721
53.35,128.149433,37.925511,6038.7795912,-151.564,-7.162,53.335,0.939001905982721
53.3666,128.149463,37.925524,6039.043548,-151.526,-7.355,53.248,0.939001905982721
53.3833,128.149493,37.925538,6039.2971416,-151.489,-7.549,53.161,0.939001905982721
53.4,128.149524,37.925552,6039.5397624,-151.451,-7.742,53.073,0.939001905982721
53.4166,128.149554,37.925566,6039.77202,-151.412,-7.936,52.985,0.939001905982721
53.4333,128.149584,37.925579,6039.9936096,-151.374,-8.129,52.897,0.939001905982721
53.45,128.149615,37.925593,6040.2045312,-151.335,-8.323,52.809,0.939001905982721
53.4666,128.149645,37.925607,6040.4050896,-151.297,-8.516,52.721,0.939001905982721
53.4833,128.149675,37.925621,6040.5946752,-151.257,-8.71,52.632,0.939001905982721
53.5,128.149706,37.925635,6040.773897600001,-151.218,-8.903,52.544,0.939001905982721
53.5166,128.149736,37.925649,6040.942452000001,-151.178,-9.096,52.455,0.939001905982721
53.5333,128.149766,37.925663,6041.1003384000005,-151.138,-9.29,52.366,0.939001905982721
53.55,128.149797,37.925678,6041.247556800001,-151.098,-9.483,52.277,0.939001905982721
53.5666,128.149827,37.925692,6041.3841072,-151.058,-9.676,52.188,0.939001905982721
53.5833,128.149857,37.925706,6041.5099896,-151.017,-9.869,52.098,0.939001905982721
53.6,128.149887,37.92572,6041.625204,-150.976,-10.062,52.009,0.939001905982721
53.6166,128.149917,37.925734,6041.730055200001,-150.935,-10.256,51.919,0.939001905982721
53.6333,128.149948,37.925749,6041.823933600001,-150.894,-10.449,51.829,0.939001905982721
53.65,128.149978,37.925763,6041.907144,-150.852,-10.642,51.739,0.939001905982721
53.6666,128.150008,37.925778,6041.979991200001,-150.811,-10.835,51.648,0.939001905982721
53.6833,128.150038,37.925792,6042.041865600001,-150.768,-11.028,51.558,0.939001905982721
53.7,128.150068,37.925806,6042.093072000001,-150.726,-11.221,51.467,0.939001905982721
53.7166,128.150098,37.925821,6042.133915200001,-150.683,-11.414,51.376,0.939001905982721
53.7333,128.150128,37.925835,6042.1637856,-150.641,-11.607,51.285,0.939001905982721
53.75,128.150158,37.92585,6042.1829880000005,-150.597,-11.8,51.193,0.939001905982721
53.7666,128.150188,37.925865,6042.1915224,-150.554,-11.993,51.102,0.939001905982721
53.7833,128.150218,37.925879,6042.1893887999995,-150.51,-12.186,51.01,0.939001905982721
53.8,128.150248,37.925894,6042.1765872000005,-150.467,-12.378,50.918,0.939001905982721
53.8166,128.150278,37.925909,6042.1531176,-150.422,-12.571,50.826,0.939001905982721
53.8333,128.150308,37.925924,6042.118675199999,-150.378,-12.764,50.733,0.939001905982721
53.85,128.150338,37.925938,6042.073869600001,-150.333,-12.957,50.641,0.939001905982721
53.8666,128.150368,37.925953,6042.0180912000005,-150.289,-13.149,50.548,0.939001905982721
53.8833,128.150398,37.925968,6041.9519496,-150.243,-13.342,50.455,0.939001905982721
53.9,128.150427,37.925983,6041.8748352,-150.198,-13.535,50.362,0.939001905982721
53.9166,128.150457,37.925998,6041.7867479999995,-150.152,-13.727,50.268,0.939001905982721
53.9333,128.150487,37.926013,6041.688297600001,-150.106,-13.92,50.175,0.939001905982721
53.95,128.150517,37.926028,6041.579179200001,-150.06,-14.112,50.081,0.939001905982721
53.9666,128.150547,37.926043,6041.4590880000005,-150.014,-14.305,49.987,0.939001905982721
53.9833,128.150576,37.926058,6041.3283288,-149.967,-14.497,49.892,0.939001905982721
54.0,128.150606,37.926073,6041.186901600001,-149.92,-14.689,49.798,0.939001905982721
54.0166,128.150636,37.926088,6041.034501600001,-149.873,-14.882,49.703,0.939001905982721
54.0333,128.150665,37.926103,6040.871738400001,-149.826,-15.074,49.608,0.939001905982721
54.05,128.150695,37.926119,6040.6980023999995,-149.778,-15.266,49.512,0.939001905982721
54.0666,128.150724,37.926134,6040.5132936,-149.73,-15.459,49.417,0.939001905982721
54.0833,128.150754,37.926149,6040.3182216000005,-149.682,-15.651,49.321,0.939001905982721
54.1,128.150783,37.926165,6040.1121768,-149.633,-15.843,49.225,0.939001905982721
54.1166,128.150813,37.92618,6039.895464,-149.584,-16.035,49.129,0.939001905982721
54.1333,128.150842,37.926195,6039.668083200001,-149.535,-16.227,49.032,0.939001905982721
54.15,128.150872,37.926211,6039.4297295999995,-149.486,-16.419,48.936,0.939001905982721
54.1666,128.150901,37.926226,6039.180708,-149.436,-16.611,48.839,0.939001905982721
54.1833,128.150931,37.926242,6038.9210184,-149.387,-16.803,48.741,0.939001905982721
54.2,128.15096,37.926257,6038.650356000001,-149.336,-16.995,48.644,0.939001905982721
54.2166,128.150989,37.926273,6038.3690256,-149.286,-17.186,48.546,0.939001905982721
54.2333,128.151019,37.926288,6038.0770272,-149.235,-17.378,48.448,0.939001905982721
54.25,128.151048,37.926304,6037.774056000001,-149.184,-17.57,48.35,0.939001905982721
54.2666,128.151077,37.92632,6037.4604168,-149.133,-17.762,48.251,0.939001905982721
54.2833,128.151106,37.926335,6037.1361096,-149.082,-17.953,48.152,0.939001905982721
54.3,128.151135,37.926351,6036.8008296,-149.03,-18.145,48.053,0.939001905982721
54.3166,128.151164,37.926367,6036.454881600001,-148.978,-18.336,47.954,0.939001905982721
54.3333,128.151194,37.926383,6036.098265600001,-148.925,-18.528,47.854,0.939001905982721
54.35,128.151223,37.926398,6035.7306768,-148.873,-18.719,47.754,0.939001905982721
54.3666,128.151252,37.926414,6035.3521152,-148.82,-18.911,47.654,0.939001905982721
54.3833,128.151281,37.92643,6034.9631904,-148.766,-19.102,47.553,0.939001905982721
54.4,128.15131,37.926446,6034.5632928,-148.713,-19.293,47.452,0.939001905982721
54.4166,128.151338,37.926462,6034.1524224,-148.659,-19.484,47.351,0.939001905982721
54.4333,128.151367,37.926478,6033.7308840000005,-148.605,-19.675,47.25,0.939001905982721
54.45,128.151396,37.926494,6033.298677600001,-148.551,-19.866,47.148,0.939001905982721
54.4666,128.151425,37.92651,6032.8554984,-148.496,-20.057,47.046,0.939001905982721
54.4833,128.151454,37.926526,6032.401651200001,-148.441,-20.248,46.943,0.939001905982721
54.5,128.151482,37.926542,6031.9371360000005,-148.386,-20.439,46.841,0.939001905982721
54.5166,128.151511,37.926558,6031.4616479999995,-148.33,-20.63,46.738,0.939001905982721
54.5333,128.15154,37.926575,6030.9754920000005,-148.274,-20.821,46.635,0.939001905982721
54.55,128.151568,37.926591,6030.4783632,-148.218,-21.012,46.531,0.939001905982721
54.5666,128.151597,37.926607,6029.9705664,-148.162,-21.202,46.427,0.939001905982721
54.5833,128.151626,37.926623,6029.451796800001,-148.105,-21.393,46.323,0.939001905982721
54.6,128.151654,37.92664,6028.922359200001,-148.048,-21.584,46.218,0.939001905982721
54.6166,128.151683,37.926656,6028.3822536,-147.99,-21.774,46.113,0.939001905982721
54.6333,128.151711,37.926672,6027.8311752,-147.933,-21.964,46.008,0.939001905982721
54.65,128.151739,37.926689,6027.269124,-147.875,-22.155,45.903,0.939001905982721
54.6666,128.151768,37.926705,6026.696709600001,-147.816,-22.345,45.797,0.939001905982721
54.6833,128.151796,37.926721,6026.113017600001,-147.758,-22.535,45.691,0.939001905982721
54.7,128.151824,37.926738,6025.5189624,-147.699,-22.725,45.584,0.939001905982721
54.7166,128.151852,37.926754,6024.9139344,-147.639,-22.915,45.477,0.939001905982721
54.7333,128.151881,37.926771,6024.297933600001,-147.58,-23.105,45.37,0.939001905982721
54.75,128.151909,37.926787,6023.6712648,-147.52,-23.295,45.262,0.939001905982721
54.7666,128.151937,37.926804,6023.033928000001,-147.46,-23.485,45.154,0.939001905982721
54.7833,128.151965,37.926821,6022.385618400001,-147.399,-23.675,45.046,0.939001905982721
54.8,128.151993,37.926837,6021.7266408000005,-147.338,-23.865,44.937,0.939001905982721
54.8166,128.152021,37.926854,6021.0569952000005,-147.277,-24.054,44.828,0.939001905982721
54.8333,128.152049,37.926871,6020.3763768,-147.215,-24.244,44.719,0.939001905982721
54.85,128.152077,37.926887,6019.6847856,-147.153,-24.433,44.609,0.939001905982721
54.8666,128.152104,37.926904,6018.9825264,-147.091,-24.623,44.499,0.939001905982721
