Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1564.5833,128.164382,37.899145,7339.902516,132.358,70.376,63.013,1.0
1564.6,128.164382,37.899148,7341.2631432,132.402,70.336,63.26,1.0
1564.6166,128.164383,37.899151,7342.622551200001,132.446,70.295,63.506,1.0
1564.6333,128.164383,37.899154,7343.9810448,132.489,70.255,63.752,1.0
1564.65,128.164384,37.899158,7345.338319200001,132.531,70.214,63.997,1.0
1564.6666,128.164385,37.899161,7346.694679200001,132.572,70.174,64.241,1.0
1564.6833,128.164386,37.899164,7348.049820000001,132.612,70.133,64.485,1.0
1564.7,128.164386,37.899168,7349.4037416,132.651,70.092,64.728,1.0
1564.7166,128.164387,37.899171,7350.7567488,132.689,70.051,64.971,1.0
1564.7333,128.164388,37.899174,7352.1085368,132.726,70.01,65.213,1.0
1564.75,128.164389,37.899178,7353.459105600001,132.763,69.969,65.454,1.0
1564.7666,128.164389,37.899181,7354.808760000001,132.798,69.928,65.695,1.0
1564.7833,128.16439,37.899184,7356.1571952,132.832,69.887,65.935,1.0
1564.8,128.164391,37.899187,7357.5044112000005,132.866,69.845,66.175,1.0
1564.8166,128.164392,37.899191,7358.8507128,132.898,69.804,66.414,1.0
1564.8333,128.164393,37.899194,7360.1961,132.93,69.762,66.653,1.0
1564.85,128.164394,37.899197,7361.5399632,132.96,69.721,66.891,1.0
1564.8666,128.164395,37.8992,7362.882912,132.99,69.679,67.128,1.0
1564.8833,128.164396,37.899204,7364.224641600001,133.019,69.637,67.365,1.0
1564.9,128.164397,37.899207,7365.565456800001,133.047,69.596,67.601,1.0
1564.9166,128.164398,37.89921,7366.904748,133.074,69.554,67.837,1.0
1564.9333,128.164399,37.899213,7368.243124800001,133.1,69.512,68.073,1.0
1564.95,128.164401,37.899217,7369.580587200001,133.125,69.47,68.308,1.0
1564.9666,128.164402,37.89922,7370.9168304,133.149,69.428,68.542,1.0
1564.9833,128.164403,37.899223,7372.2518544,133.172,69.386,68.776,1.0
1565.0,128.164404,37.899226,7373.5856592,133.195,69.344,69.009,1.0
1565.0166,128.164405,37.899229,7374.9182448,133.216,69.302,69.242,1.0
1565.0333,128.164407,37.899233,7376.249916,133.237,69.259,69.474,1.0
1565.05,128.164408,37.899236,7377.580368,133.256,69.217,69.706,1.0
1565.0666,128.164409,37.899239,7378.9099056000005,133.274,69.175,69.938,1.0
1565.0833,128.164411,37.899242,7380.237919200001,133.292,69.132,70.169,1.0
1565.1,128.164412,37.899245,7381.565018400001,133.309,69.09,70.399,1.0
1565.1166,128.164413,37.899248,7382.8912032,133.324,69.047,70.629,1.0
1565.1333,128.164415,37.899252,7384.215864000001,133.339,69.005,70.859,1.0
1565.15,128.164416,37.899255,7385.539610400001,133.353,68.962,71.088,1.0
1565.1666,128.164418,37.899258,7386.8618328,133.365,68.92,71.317,1.0
1565.1833,128.164419,37.899261,7388.183445600001,133.377,68.877,71.545,1.0
1565.2,128.164421,37.899264,7389.5035344,133.388,68.834,71.773,1.0
1565.2166,128.164422,37.899267,7390.8227088,133.398,68.791,72.001,1.0
1565.2333,128.164424,37.899271,7392.140359200001,133.407,68.749,72.228,1.0
1565.25,128.164426,37.899274,7393.4570952,133.414,68.706,72.455,1.0
1565.2666,128.164427,37.899277,7394.7729168,133.421,68.663,72.681,1.0
1565.2833,128.164429,37.89928,7396.0872144,133.427,68.62,72.907,1.0
1565.3,128.16443,37.899283,7397.400597600001,133.432,68.577,73.132,1.0
1565.3166,128.164432,37.899286,7398.712456800001,133.436,68.534,73.358,1.0
1565.3333,128.164434,37.899289,7400.0234016,133.439,68.491,73.582,1.0
1565.35,128.164436,37.899292,7401.333432,133.441,68.448,73.807,1.0
1565.3666,128.164438,37.899295,7402.641938400001,133.442,68.405,74.031,1.0
1565.3833,128.164439,37.899298,7403.9492256,133.441,68.362,74.255,1.0
1565.4,128.164441,37.899301,7405.2555984,133.44,68.319,74.478,1.0
1565.4166,128.164443,37.899304,7406.560752000001,133.438,68.275,74.701,1.0
1565.4333,128.164445,37.899308,7407.8646864,133.434,68.232,74.924,1.0
1565.45,128.164447,37.899311,7409.167401600001,133.429,68.189,75.146,1.0
1565.4666,128.164449,37.899314,7410.468897600001,133.424,68.146,75.369,1.0
1565.4833,128.164451,37.899317,7411.769479200001,133.417,68.102,75.59,1.0
1565.5,128.164453,37.89932,7413.0685368,133.409,68.059,75.812,1.0
1565.5166,128.164455,37.899323,7414.36668,133.4,68.016,76.033,1.0
1565.5333,128.164457,37.899326,7415.663604,133.39,67.973,76.254,1.0
1565.55,128.164459,37.899329,7416.9593088,133.379,67.929,76.475,1.0
1565.5666,128.164461,37.899332,7418.2537944000005,133.366,67.886,76.695,1.0
1565.5833,128.164463,37.899335,7419.5470608000005,133.353,67.843,76.915,1.0
1565.6,128.164465,37.899338,7420.839108,133.339,67.799,77.135,1.0
1565.6166,128.164467,37.899341,7422.1302408,133.323,67.756,77.355,1.0
1565.6333,128.16447,37.899344,7423.4198496,133.307,67.712,77.574,1.0
1565.65,128.164472,37.899347,7424.708544,133.289,67.669,77.793,1.0
1565.6666,128.164474,37.899349,7425.996019200001,133.271,67.626,78.012,1.0
1565.6833,128.164476,37.899352,7427.281970400001,133.251,67.582,78.231,1.0
1565.7,128.164479,37.899355,7428.5670072,133.23,67.539,78.449,1.0
1565.7166,128.164481,37.899358,7429.850824800001,133.208,67.496,78.667,1.0
1565.7333,128.164483,37.899361,7431.133423200001,133.185,67.452,78.885,1.0
1565.75,128.164486,37.899364,7432.4148024,133.161,67.409,79.103,1.0
1565.7666,128.164488,37.899367,7433.6949624,133.135,67.365,79.321,1.0
1565.7833,128.164491,37.89937,7434.9742080000005,133.109,67.322,79.538,1.0
1565.8,128.164493,37.899373,7436.2519296,133.081,67.279,79.755,1.0
1565.8166,128.164496,37.899376,7437.528432,133.052,67.235,79.972,1.0
1565.8333,128.164498,37.899378,7438.803715200001,133.021,67.192,80.189,1.0
1565.85,128.164501,37.899381,7440.078084000001,132.989,67.149,80.406,1.0
1565.8666,128.164503,37.899384,7441.3509288000005,132.957,67.106,80.623,1.0
1565.8833,128.164506,37.899387,7442.6225544,132.923,67.062,80.839,1.0
1565.9,128.164508,37.89939,7443.893265600001,132.887,67.019,81.056,1.0
1565.9166,128.164511,37.899393,7445.1627576,132.856,66.976,81.268,1.0
1565.9333,128.164514,37.899395,7446.4310304,132.826,66.933,81.476,1.0
1565.95,128.164516,37.899398,7447.698084000001,132.799,66.891,81.678,1.0
1565.9666,128.164519,37.899401,7448.963918400001,132.774,66.848,81.876,1.0
1565.9833,128.164522,37.899404,7450.228838400001,132.752,66.807,82.07,1.0
1566.0,128.164524,37.899407,7451.4925392,132.732,66.765,82.259,1.0
1566.0166,128.164527,37.899409,7452.7553256,132.715,66.724,82.443,1.0
1566.0333,128.16453,37.899412,7454.016892800001,132.7,66.683,82.623,1.0
1566.05,128.164533,37.899415,7455.2772408,132.688,66.643,82.799,1.0
1566.0666,128.164535,37.899418,7456.536674400001,132.679,66.602,82.971,1.0
1566.0833,128.164538,37.89942,7457.7951936,132.673,66.562,83.139,1.0
1566.1,128.164541,37.899423,7459.0524936,132.669,66.522,83.303,1.0
1566.1166,128.164544,37.899426,7460.308879200001,132.668,66.483,83.463,1.0
1566.1333,128.164547,37.899428,7461.564350400001,132.669,66.443,83.62,1.0
1566.15,128.16455,37.899431,7462.8186024,132.674,66.404,83.772,1.0
1566.1666,128.164553,37.899434,7464.0716352,132.681,66.364,83.921,1.0
1566.1833,128.164556,37.899437,7465.323753600001,132.691,66.325,84.067,1.0
1566.2,128.164558,37.899439,7466.5749576,132.703,66.286,84.209,1.0
1566.2166,128.164561,37.899442,7467.8249424000005,132.718,66.248,84.347,1.0
1566.2333,128.164564,37.899445,7469.0740128,132.736,66.209,84.482,1.0
1566.25,128.164567,37.899447,7470.3221688,132.757,66.17,84.614,1.0
1566.2666,128.16457,37.89945,7471.5691056000005,132.78,66.132,84.742,1.0
1566.2833,128.164573,37.899453,7472.8148232,132.806,66.094,84.867,1.0
1566.3,128.164576,37.899455,7474.0596264000005,132.834,66.055,84.989,1.0
1566.3166,128.16458,37.899458,7475.303515200001,132.865,66.017,85.108,1.0
1566.3333,128.164583,37.899461,7476.5461848,132.898,65.979,85.223,1.0
1566.35,128.164586,37.899463,7477.78794,132.934,65.94,85.336,1.0
1566.3666,128.164589,37.899466,7479.028476,132.973,65.902,85.445,1.0
1566.3833,128.164592,37.899469,7480.268097600001,133.014,65.864,85.552,1.0
1566.4,128.164595,37.899471,7481.5065,133.057,65.826,85.656,1.0
1566.4166,128.164598,37.899474,7482.743988000001,133.103,65.787,85.757,1.0
1566.4333,128.164601,37.899477,7483.9805616,133.151,65.749,85.855,1.0
1566.45,128.164605,37.899479,7485.215916,133.202,65.711,85.95,1.0
1566.4666,128.164608,37.899482,7486.4500512,133.254,65.672,86.043,1.0
1566.4833,128.164611,37.899484,7487.6835768,133.31,65.634,86.133,1.0
1566.5,128.164614,37.899487,7488.9155784,133.367,65.595,86.221,1.0
1566.5166,128.164618,37.89949,7490.146665600001,133.426,65.556,86.306,1.0
1566.5333,128.164621,37.899492,7491.3768384,133.488,65.517,86.388,1.0
1566.55,128.164624,37.899495,7492.605792,133.552,65.478,86.468,1.0
1566.5666,128.164627,37.899497,7493.8338312000005,133.618,65.439,86.546,1.0
1566.5833,128.164631,37.8995,7495.0606512,133.686,65.399,86.621,1.0
1566.6,128.164634,37.899503,7496.286556800001,133.756,65.359,86.694,1.0
1566.6166,128.164638,37.899505,7497.5112432,133.828,65.319,86.765,1.0
1566.6333,128.164641,37.899508,7498.735015200001,133.902,65.279,86.833,1.0
1566.65,128.164644,37.89951,7499.957568000001,133.978,65.238,86.899,1.0
1566.6666,128.164648,37.899513,7501.179206400001,134.056,65.197,86.963,1.0
1566.6833,128.164651,37.899515,7502.3996256,134.136,65.156,87.025,1.0
1566.7,128.164655,37.899518,7503.6191304,134.217,65.115,87.085,1.0
1566.7166,128.164658,37.89952,7504.8377208,134.3,65.073,87.143,1.0
1566.7333,128.164662,37.899523,7506.054787200001,134.385,65.031,87.199,1.0
1566.75,128.164665,37.899525,7507.271244,134.471,64.988,87.253,1.0
1566.7666,128.164669,37.899528,7508.4864816,134.559,64.945,87.305,1.0
1566.7833,128.164672,37.899531,7509.700500000001,134.649,64.902,87.355,1.0
1566.8,128.164676,37.899533,7510.913604,134.74,64.858,87.403,1.0
1566.8166,128.164679,37.899536,7512.1254888,134.833,64.814,87.449,1.0
1566.8333,128.164683,37.899538,7513.336459200001,134.927,64.769,87.493,1.0
1566.85,128.164686,37.89954,7514.546515200001,135.022,64.724,87.536,1.0
1566.8666,128.16469,37.899543,7515.755047200001,135.119,64.678,87.577,1.0
1566.8833,128.164694,37.899545,7516.962969600001,135.217,64.632,87.617,1.0
1566.9,128.164697,37.899548,7518.169672800001,135.316,64.585,87.654,1.0
1566.9166,128.164701,37.89955,7519.375156800001,135.417,64.538,87.69,1.0
1566.9333,128.164705,37.899553,7520.5797264,135.519,64.49,87.725,1.0
1566.95,128.164708,37.899555,7521.7830768,135.621,64.441,87.757,1.0
1566.9666,128.164712,37.899558,7522.9855128,135.725,64.392,87.789,1.0
1566.9833,128.164716,37.89956,7524.1867296,135.83,64.342,87.818,1.0
1567.0,128.16472,37.899563,7525.3870320000005,135.936,64.292,87.847,1.0
1567.0166,128.164723,37.899565,7526.586115200001,136.043,64.241,87.873,1.0
1567.0333,128.164727,37.899567,7527.7839792,136.151,64.189,87.899,1.0
1567.05,128.164731,37.89957,7528.980928800001,136.26,64.137,87.922,1.0
1567.0666,128.164735,37.899572,7530.176964,136.37,64.083,87.945,1.0
1567.0833,128.164739,37.899575,7531.3717799999995,136.48,64.03,87.966,1.0
1567.1,128.164742,37.899577,7532.5656816,136.591,63.975,87.986,1.0
1567.1166,128.164746,37.89958,7533.7580592,136.703,63.92,88.004,1.0
1567.1333,128.16475,37.899582,7534.9498272,136.816,63.864,88.021,1.0
1567.15,128.164754,37.899584,7536.140376,136.929,63.807,88.037,1.0
1567.1666,128.164758,37.899587,7537.329705600001,137.043,63.749,88.051,1.0
1567.1833,128.164762,37.899589,7538.5181208,137.157,63.691,88.064,1.0
1567.2,128.164766,37.899591,7539.7053168,137.272,63.631,88.076,1.0
1567.2166,128.16477,37.899594,7540.8912936,137.387,63.571,88.087,1.0
1567.2333,128.164774,37.899596,7542.0763560000005,137.503,63.511,88.096,1.0
1567.25,128.164778,37.899599,7543.260504,137.62,63.449,88.105,1.0
1567.2666,128.164782,37.899601,7544.443432800001,137.737,63.386,88.112,1.0
1567.2833,128.164786,37.899603,7545.625142400001,137.854,63.323,88.118,1.0
1567.3,128.16479,37.899606,7546.805937600001,137.971,63.259,88.123,1.0
1567.3166,128.164794,37.899608,7547.985513600001,138.089,63.194,88.126,1.0
1567.3333,128.164798,37.89961,7549.163870400001,138.207,63.128,88.129,1.0
1567.35,128.164802,37.899613,7550.3413128,138.326,63.061,88.13,1.0
1567.3666,128.164806,37.899615,7551.517536,138.444,62.993,88.13,1.0
1567.3833,128.16481,37.899617,7552.6928448,138.563,62.924,88.13,1.0
1567.4,128.164814,37.89962,7553.8669344,138.682,62.855,88.128,1.0
1567.4166,128.164819,37.899622,7555.039804800001,138.801,62.784,88.125,1.0
1567.4333,128.164823,37.899624,7556.211760800001,138.921,62.713,88.121,1.0
1567.45,128.164827,37.899626,7557.3824976000005,139.04,62.641,88.116,1.0
1567.4666,128.164831,37.899629,7558.552015200001,139.16,62.567,88.11,1.0
1567.4833,128.164835,37.899631,7559.720618400001,139.28,62.493,88.102,1.0
1567.5,128.16484,37.899633,7560.8880024,139.4,62.418,88.094,1.0
1567.5166,128.164844,37.899636,7562.0541672,139.52,62.342,88.085,1.0
1567.5333,128.164848,37.899638,7563.2194176,139.64,62.265,88.075,1.0
1567.55,128.164852,37.89964,7564.3834488,139.76,62.187,88.064,1.0
1567.5666,128.164857,37.899642,7565.546260800001,139.88,62.109,88.052,1.0
1567.5833,128.164861,37.899645,7566.7081584,140.001,62.029,88.039,1.0
1567.6,128.164865,37.899647,7567.8688368,140.121,61.948,88.025,1.0
1567.6166,128.16487,37.899649,7569.028296,140.241,61.867,88.011,1.0
1567.6333,128.164874,37.899651,7570.186536,140.361,61.784,87.995,1.0
1567.65,128.164879,37.899654,7571.3438616,140.482,61.7,87.979,1.0
1567.6666,128.164883,37.899656,7572.499968,140.602,61.616,87.961,1.0
1567.6833,128.164887,37.899658,7573.6548552,140.723,61.53,87.943,1.0
1567.7,128.164892,37.89966,7574.8085232,140.843,61.444,87.924,1.0
1567.7166,128.164896,37.899663,7575.961276800001,140.963,61.356,87.904,1.0
1567.7333,128.164901,37.899665,7577.112811200001,141.084,61.268,87.883,1.0
1567.75,128.164905,37.899667,7578.2631264,141.204,61.179,87.861,1.0
1567.7666,128.16491,37.899669,7579.4125272,141.325,61.088,87.839,1.0
1567.7833,128.164914,37.899671,7580.560404,141.446,60.997,87.815,1.0
1567.8,128.164919,37.899674,7581.7073664,141.566,60.905,87.791,1.0
1567.8166,128.164923,37.899676,7582.853109600001,141.687,60.811,87.766,1.0
1567.8333,128.164928,37.899678,7583.997633600001,141.807,60.717,87.741,1.0
1567.85,128.164933,37.89968,7585.140938400001,141.928,60.622,87.715,1.0
1567.8666,128.164937,37.899682,7586.283328800001,142.049,60.526,87.687,1.0
1567.8833,128.164942,37.899685,7587.4241952,142.17,60.429,87.66,1.0
1567.9,128.164946,37.899687,7588.564147200001,142.291,60.331,87.631,1.0
1567.9166,128.164951,37.899689,7589.70288,142.412,60.232,87.602,1.0
1567.9333,128.164956,37.899691,7590.8403935999995,142.533,60.132,87.572,1.0
1567.95,128.164961,37.899693,7591.976688000001,142.654,60.031,87.541,1.0
1567.9666,128.164965,37.899695,7593.1117632000005,142.776,59.929,87.51,1.0
1567.9833,128.16497,37.899698,7594.245619200001,142.897,59.826,87.478,1.0
1568.0,128.164975,37.8997,7595.378256000001,143.019,59.723,87.445,1.0
1568.0166,128.16498,37.899702,7596.5099784,143.141,59.618,87.412,1.0
1568.0333,128.164984,37.899704,7597.6401768000005,143.263,59.512,87.378,1.0
1568.05,128.164989,37.899706,7598.769460800001,143.386,59.406,87.343,1.0
1568.0666,128.164994,37.899708,7599.8972208,143.508,59.298,87.308,1.0
1568.0833,128.164999,37.899711,7601.0240664,143.631,59.19,87.272,1.0
1568.1,128.165004,37.899713,7602.149388000001,143.754,59.081,87.236,1.0
1568.1166,128.165008,37.899715,7603.273795200001,143.878,58.97,87.199,1.0
1568.1333,128.165013,37.899717,7604.396983200001,144.001,58.859,87.162,1.0
1568.15,128.165018,37.899719,7605.5186472000005,144.125,58.747,87.124,1.0
1568.1666,128.165023,37.899721,7606.639396800001,144.25,58.634,87.085,1.0
1568.1833,128.165028,37.899723,7607.758622400001,144.375,58.52,87.046,1.0
1568.2,128.165033,37.899725,7608.8769336000005,144.5,58.405,87.006,1.0
1568.2166,128.165038,37.899727,7609.9937208,144.625,58.29,86.966,1.0
1568.2333,128.165043,37.89973,7611.1092888,144.751,58.173,86.925,1.0
1568.25,128.165048,37.899732,7612.223637600001,144.878,58.056,86.884,1.0
1568.2666,128.165053,37.899734,7613.337072,145.005,57.937,86.842,1.0
1568.2833,128.165058,37.899736,7614.4489824,145.132,57.818,86.8,1.0
1568.3,128.165063,37.899738,7615.559368800001,145.26,57.698,86.758,1.0
1568.3166,128.165068,37.89974,7616.6688408,145.389,57.577,86.715,1.0
1568.3333,128.165073,37.899742,7617.7770936,145.518,57.455,86.671,1.0
1568.35,128.165079,37.899744,7618.8838224,145.647,57.333,86.627,1.0
1568.3666,128.165084,37.899746,7619.989332,145.778,57.209,86.583,1.0
1568.3833,128.165089,37.899748,7621.093622400001,145.909,57.085,86.538,1.0
1568.4,128.165094,37.89975,7622.1966936,146.04,56.96,86.493,1.0
1568.4166,128.165099,37.899753,7623.298545600001,146.172,56.834,86.447,1.0
1568.4333,128.165104,37.899755,7624.398873600001,146.305,56.707,86.401,1.0
1568.45,128.16511,37.899757,7625.4979824,146.439,56.579,86.355,1.0
1568.4666,128.165115,37.899759,7626.595872,146.574,56.451,86.308,1.0
1568.4833,128.16512,37.899761,7627.692542400001,146.709,56.322,86.261,1.0
1568.5,128.165126,37.899763,7628.7876888,146.845,56.192,86.214,1.0
1568.5166,128.165131,37.899765,7629.881616,146.982,56.061,86.166,1.0
1568.5333,128.165136,37.899767,7630.974324000001,147.12,55.93,86.118,1.0
1568.55,128.165142,37.899769,7632.065508,147.259,55.797,86.07,1.0
1568.5666,128.165147,37.899771,7633.1554728,147.399,55.664,86.021,1.0
1568.5833,128.165152,37.899773,7634.2442184,147.54,55.531,85.972,1.0
1568.6,128.165158,37.899775,7635.33144,147.682,55.396,85.923,1.0
1568.6166,128.165163,37.899777,7636.417442400001,147.825,55.261,85.874,1.0
1568.6333,128.165169,37.899779,7637.5019208,147.969,55.125,85.824,1.0
1568.65,128.165174,37.899781,7638.58518,148.114,54.989,85.775,1.0
1568.6666,128.165179,37.899783,7639.6669152,148.26,54.851,85.725,1.0
1568.6833,128.165185,37.899785,7640.7474312,148.407,54.713,85.675,1.0
1568.7,128.16519,37.899787,7641.826728000001,148.556,54.575,85.625,1.0
1568.7166,128.165196,37.899789,7642.9045008,148.705,54.435,85.574,1.0
1568.7333,128.165202,37.899791,7643.9807496,148.855,54.295,85.524,1.0
1568.75,128.165207,37.899793,7645.055779200001,149.006,54.155,85.473,1.0
1568.7666,128.165213,37.899795,7646.1292848,149.158,54.014,85.423,1.0
1568.7833,128.165218,37.899797,7647.2015712,149.31,53.872,85.372,1.0
1568.8,128.165224,37.899799,7648.272333600001,149.464,53.729,85.321,1.0
1568.8166,128.16523,37.899801,7649.341572,149.619,53.586,85.27,1.0
1568.8333,128.165235,37.899803,7650.4092864,149.774,53.443,85.219,1.0
1568.85,128.165241,37.899805,7651.4757816,149.93,53.298,85.168,1.0
1568.8666,128.165247,37.899807,7652.5407528,150.087,53.154,85.117,1.0
1568.8833,128.165252,37.899809,7653.604200000001,150.245,53.008,85.066,1.0
1568.9,128.165258,37.899811,7654.666428,150.404,52.862,85.015,1.0
1568.9166,128.165264,37.899813,7655.7268272,150.563,52.716,84.964,1.0
1568.9333,128.16527,37.899815,7656.7860072,150.723,52.569,84.913,1.0
1568.95,128.165276,37.899817,7657.8436632,150.884,52.421,84.862,1.0
1568.9666,128.165281,37.899819,7658.8997952,151.045,52.273,84.812,1.0
1568.9833,128.165287,37.899821,7659.9544032,151.207,52.125,84.761,1.0
1569.0,128.165293,37.899823,7661.0074872000005,151.37,51.976,84.71,1.0
1569.0166,128.165299,37.899825,7662.059047200001,151.533,51.826,84.66,1.0
1569.0333,128.165305,37.899827,7663.109083200001,151.697,51.676,84.609,1.0
1569.05,128.165311,37.899829,7664.1575952,151.861,51.526,84.558,1.0
1569.0666,128.165317,37.899831,7665.2045832,152.026,51.375,84.508,1.0
1569.0833,128.165323,37.899833,7666.250047200001,152.191,51.224,84.458,1.0
1569.1,128.165329,37.899835,7667.293987200001,152.357,51.073,84.407,1.0
1569.1166,128.165335,37.899837,7668.3360984,152.523,50.921,84.357,1.0
1569.1333,128.165341,37.899839,7669.3769904,152.689,50.769,84.307,1.0
1569.15,128.165347,37.899841,7670.4160536,152.856,50.616,84.257,1.0
1569.1666,128.165353,37.899843,7671.4535928000005,153.024,50.464,84.207,1.0
1569.1833,128.165359,37.899845,7672.489608,153.191,50.311,84.157,1.0
1569.2,128.165365,37.899847,7673.5237944,153.359,50.158,84.107,1.0
1569.2166,128.165372,37.899849,7674.556456800001,153.527,50.004,84.058,1.0
1569.2333,128.165378,37.89985,7675.587595200001,153.696,49.85,84.008,1.0
1569.25,128.165384,37.899852,7676.617209600001,153.864,49.697,83.959,1.0
1569.2666,128.16539,37.899854,7677.6449952,154.033,49.543,83.909,1.0
1569.2833,128.165396,37.899856,7678.670952000001,154.202,49.388,83.86,1.0
1569.3,128.165403,37.899858,7679.6956896,154.371,49.234,83.811,1.0
1569.3166,128.165409,37.89986,7680.7182936,154.54,49.079,83.762,1.0
1569.3333,128.165415,37.899862,7681.7396784,154.71,48.925,83.713,1.0
1569.35,128.165422,37.899864,7682.7592343999995,154.879,48.77,83.664,1.0
1569.3666,128.165428,37.899866,7683.7769616,155.048,48.615,83.616,1.0
1569.3833,128.165434,37.899868,7684.7931648,155.218,48.46,83.567,1.0
1569.4,128.165441,37.89987,7685.8075392,155.387,48.305,83.519,1.0
1569.4166,128.165447,37.899872,7686.8200848,155.557,48.15,83.471,1.0
1569.4333,128.165454,37.899874,7687.831106400001,155.726,47.994,83.423,1.0
1569.45,128.16546,37.899876,7688.8402992,155.895,47.839,83.375,1.0
1569.4666,128.165467,37.899877,7689.8476632,156.064,47.684,83.327,1.0
1569.4833,128.165473,37.899879,7690.8535032,156.233,47.528,83.28,1.0
1569.5,128.16548,37.899881,7691.857514400001,156.402,47.373,83.232,1.0
1569.5166,128.165486,37.899883,7692.859696800001,156.571,47.218,83.185,1.0
1569.5333,128.165493,37.899885,7693.8603552,156.74,47.062,83.138,1.0
1569.55,128.165499,37.899887,7694.85888,156.908,46.907,83.091,1.0
1569.5666,128.165506,37.899889,7695.8558808,157.076,46.752,83.045,1.0
1569.5833,128.165513,37.899891,7696.8510528,157.244,46.596,82.998,1.0
1569.6,128.165519,37.899893,7697.844396,157.412,46.441,82.952,1.0
1569.6166,128.165526,37.899895,7698.8356056,157.574,46.287,82.907,1.0
1569.6333,128.165533,37.899897,7699.825291200001,157.729,46.134,82.862,1.0
1569.65,128.16554,37.899898,7700.812843199999,157.878,45.984,82.817,1.0
1569.6666,128.165546,37.8999,7701.7985664,158.02,45.837,82.772,1.0
1569.6833,128.165553,37.899902,7702.782156000001,158.156,45.694,82.727,1.0
1569.7,128.16556,37.899904,7703.7639168,158.284,45.555,82.68,1.0
1569.7166,128.165567,37.899906,7704.743544,158.405,45.42,82.633,1.0
1569.7333,128.165574,37.899908,7705.721342400001,158.519,45.29,82.584,1.0
1569.75,128.165581,37.89991,7706.6967024,158.626,45.164,82.535,1.0
1569.7666,128.165588,37.899912,7707.669928800001,158.727,45.043,82.484,1.0
1569.7833,128.165595,37.899914,7708.6413264,158.82,44.926,82.433,1.0
1569.8,128.165602,37.899916,7709.6102856,158.907,44.813,82.381,1.0
1569.8166,128.165609,37.899917,7710.576806400001,158.988,44.705,82.328,1.0
1569.8333,128.165616,37.899919,7711.5414984,159.061,44.601,82.274,1.0
1569.85,128.165623,37.899921,7712.5037520000005,159.129,44.501,82.22,1.0
1569.8666,128.16563,37.899923,7713.463872,159.19,44.405,82.165,1.0
1569.8833,128.165637,37.899925,7714.4218584,159.246,44.312,82.109,1.0
1569.9,128.165644,37.899927,7715.377711200001,159.295,44.224,82.053,1.0
1569.9166,128.165651,37.899929,7716.3311256,159.338,44.14,81.997,1.0
1569.9333,128.165658,37.899931,7717.282406400001,159.375,44.059,81.939,1.0
1569.95,128.165666,37.899933,7718.231553600001,159.406,43.982,81.882,1.0
1569.9666,128.165673,37.899934,7719.1785672000005,159.432,43.909,81.823,1.0
1569.9833,128.16568,37.899936,7720.123447200001,159.452,43.84,81.765,1.0
1570.0,128.165688,37.899938,7721.0658888,159.466,43.773,81.706,1.0
1570.0166,128.165695,37.89994,7722.006196800001,159.475,43.711,81.647,1.0
1570.0333,128.165702,37.899942,7722.9443712,159.479,43.652,81.587,1.0
1570.05,128.16571,37.899944,7723.880412,159.477,43.596,81.527,1.0
1570.0666,128.165717,37.899946,7724.814319200001,159.47,43.543,81.467,1.0
1570.0833,128.165724,37.899948,7725.745788000001,159.458,43.494,81.406,1.0
1570.1,128.165732,37.899949,7726.6754280000005,159.441,43.448,81.345,1.0
1570.1166,128.165739,37.899951,7727.6026296,159.418,43.406,81.284,1.0
1570.1333,128.165747,37.899953,7728.5276976000005,159.391,43.366,81.223,1.0
1570.15,128.165755,37.899955,7729.450632,159.359,43.329,81.161,1.0
1570.1666,128.165762,37.899957,7730.371432800001,159.322,43.295,81.1,1.0
1570.1833,128.16577,37.899959,7731.2901,159.28,43.265,81.038,1.0
1570.2,128.165777,37.899961,7732.206633600001,159.233,43.237,80.976,1.0
1570.2166,128.165785,37.899962,7733.1210336,159.182,43.212,80.913,1.0
1570.2333,128.165793,37.899964,7734.0333,159.127,43.19,80.851,1.0
1570.25,128.1658,37.899966,7734.943432800001,159.066,43.17,80.788,1.0
1570.2666,128.165808,37.899968,7735.851432,159.002,43.154,80.726,1.0
1570.2833,128.165816,37.89997,7736.757297600001,158.932,43.14,80.663,1.0
1570.3,128.165824,37.899972,7737.6613344,158.859,43.128,80.6,1.0
1570.3166,128.165831,37.899974,7738.5629328,158.781,43.119,80.537,1.0
1570.3333,128.165839,37.899975,7739.462397600001,158.699,43.113,80.474,1.0
1570.35,128.165847,37.899977,7740.360033600001,158.613,43.109,80.411,1.0
1570.3666,128.165855,37.899979,7741.255536000001,158.523,43.107,80.348,1.0
1570.3833,128.165863,37.899981,7742.1489048,158.428,43.108,80.285,1.0
1570.4,128.165871,37.899983,7743.04014,158.329,43.111,80.222,1.0
1570.4166,128.165879,37.899985,7743.929241600001,158.227,43.116,80.158,1.0
1570.4333,128.165887,37.899987,7744.8165144,158.12,43.123,80.095,1.0
1570.45,128.165895,37.899989,7745.7016536,158.009,43.133,80.032,1.0
1570.4666,128.165903,37.89999,7746.584659200001,157.894,43.144,79.969,1.0
1570.4833,128.165911,37.899992,7747.4655312,157.775,43.157,79.906,1.0
1570.5,128.165919,37.899994,7748.344574400001,157.653,43.173,79.843,1.0
1570.5166,128.165927,37.899996,7749.221484000001,157.526,43.19,79.78,1.0
