Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5833,128.173141,37.957952,4432.8182616,-29.671,-53.452,203.191,0.8911091073890636
17.6,128.173124,37.957928,4427.4988920000005,-29.549,-53.28,203.025,0.8911091073890636
17.6166,128.173107,37.957903,4422.187752,-29.428,-53.109,202.861,0.8911091073890636
17.6333,128.17309,37.957878,4416.884232,-29.31,-52.937,202.698,0.8911091073890636
17.65,128.173073,37.957853,4411.5889416,-29.193,-52.765,202.536,0.8911091073890636
17.6666,128.173055,37.957827,4406.3018808,-29.077,-52.592,202.376,0.8911091073890636
17.6833,128.173038,37.957802,4401.0227448000005,-28.963,-52.419,202.217,0.8911091073890636
17.7,128.173022,37.957776,4395.7518384,-28.849,-52.246,202.059,0.8911091073890636
17.7166,128.173005,37.95775,4390.4894664,-28.736,-52.073,201.901,0.8911091073890636
17.7333,128.172988,37.957724,4385.235324,-28.625,-51.9,201.746,0.8911091073890636
17.75,128.172971,37.957698,4379.989716,-28.516,-51.726,201.591,0.8911091073890636
17.7666,128.172954,37.957671,4374.7526424,-28.408,-51.552,201.438,0.8911091073890636
17.7833,128.172937,37.957645,4369.5241032,-28.301,-51.377,201.286,0.8911091073890636
17.8,128.172921,37.957618,4364.304403200001,-28.195,-51.203,201.135,0.8911091073890636
17.8166,128.172904,37.957591,4359.0935424,-28.09,-51.028,200.985,0.8911091073890636
17.8333,128.172887,37.957564,4353.891216,-27.986,-50.853,200.836,0.8911091073890636
17.85,128.172871,37.957536,4348.6980336,-27.884,-50.678,200.689,0.8911091073890636
17.8666,128.172854,37.957509,4343.5136904,-27.784,-50.502,200.543,0.8911091073890636
17.8833,128.172838,37.957481,4338.3384912,-27.684,-50.326,200.397,0.8911091073890636
17.9,128.172821,37.957453,4333.172436,-27.585,-50.15,200.253,0.8911091073890636
17.9166,128.172805,37.957425,4328.0155248,-27.486,-49.974,200.109,0.8911091073890636
17.9333,128.172789,37.957397,4322.8677576,-27.389,-49.798,199.966,0.8911091073890636
17.95,128.172772,37.957369,4317.729744,-27.294,-49.621,199.825,0.8911091073890636
17.9666,128.172756,37.95734,4312.6008744,-27.2,-49.444,199.685,0.8911091073890636
17.9833,128.17274,37.957312,4307.4814536,-27.107,-49.267,199.546,0.8911091073890636
18.0,128.172724,37.957283,4302.3714816,-27.014,-49.09,199.408,0.8911091073890636
18.0166,128.172708,37.957254,4297.2712632,-26.922,-48.912,199.27,0.8911091073890636
18.0333,128.172691,37.957225,4292.180798400001,-26.83,-48.734,199.133,0.8911091073890636
18.05,128.172675,37.957195,4287.1000872,-26.74,-48.557,198.997,0.8911091073890636
18.0666,128.172659,37.957166,4282.0291296000005,-26.65,-48.379,198.861,0.8911091073890636
18.0833,128.172644,37.957136,4276.968230400001,-26.561,-48.201,198.727,0.8911091073890636
18.1,128.172628,37.957106,4271.9173896,-26.474,-48.022,198.593,0.8911091073890636
18.1166,128.172612,37.957076,4266.876607200001,-26.387,-47.844,198.46,0.8911091073890636
18.1333,128.172596,37.957046,4261.8458832,-26.301,-47.665,198.328,0.8911091073890636
18.15,128.17258,37.957016,4256.8252176,-26.215,-47.487,198.196,0.8911091073890636
18.1666,128.172565,37.956985,4251.81522,-26.131,-47.308,198.066,0.8911091073890636
18.1833,128.172549,37.956954,4246.8152807999995,-26.047,-47.129,197.936,0.8911091073890636
18.2,128.172533,37.956923,4241.8257048000005,-25.965,-46.949,197.806,0.8911091073890636
18.2166,128.172518,37.956892,4236.8467967999995,-25.883,-46.77,197.678,0.8911091073890636
18.2333,128.172502,37.956861,4231.878252,-25.801,-46.59,197.55,0.8911091073890636
18.25,128.172487,37.95683,4226.92068,-25.721,-46.411,197.423,0.8911091073890636
18.2666,128.172471,37.956798,4221.9734712,-25.642,-46.231,197.297,0.8911091073890636
18.2833,128.172456,37.956767,4217.0372352,-25.563,-46.051,197.171,0.8911091073890636
18.3,128.172441,37.956735,4212.111972,-25.485,-45.871,197.046,0.8911091073890636
18.3166,128.172425,37.956703,4207.1973768,-25.407,-45.691,196.922,0.8911091073890636
18.3333,128.17241,37.95667,4202.293754400001,-25.331,-45.51,196.798,0.8911091073890636
18.35,128.172395,37.956638,4197.4014096,-25.255,-45.33,196.675,0.8911091073890636
18.3666,128.17238,37.956606,4192.5200376,-25.18,-45.149,196.553,0.8911091073890636
18.3833,128.172365,37.956573,4187.6499432,-25.105,-44.968,196.431,0.8911091073890636
18.4,128.17235,37.95654,4182.7911264,-25.031,-44.787,196.31,0.8911091073890636
18.4166,128.172335,37.956507,4177.9435872,-24.958,-44.606,196.19,0.8911091073890636
18.4333,128.17232,37.956474,4173.1073256,-24.886,-44.425,196.07,0.8911091073890636
18.45,128.172305,37.956441,4168.2829512,-24.814,-44.243,195.951,0.8911091073890636
18.4666,128.17229,37.956407,4163.4698544,-24.743,-44.062,195.832,0.8911091073890636
18.4833,128.172276,37.956373,4158.66834,-24.673,-43.88,195.714,0.8911091073890636
18.5,128.172261,37.95634,4153.878408,-24.603,-43.698,195.597,0.8911091073890636
18.5166,128.172246,37.956306,4149.1003632,-24.534,-43.516,195.48,0.8911091073890636
18.5333,128.172232,37.956271,4144.3342056,-24.465,-43.334,195.364,0.8911091073890636
18.55,128.172217,37.956237,4139.5799352,-24.397,-43.152,195.249,0.8911091073890636
18.5666,128.172203,37.956203,4134.837552,-24.33,-42.97,195.134,0.8911091073890636
18.5833,128.172188,37.956168,4130.1073608,-24.263,-42.787,195.02,0.8911091073890636
18.6,128.172174,37.956133,4125.389056800001,-24.197,-42.605,194.906,0.8911091073890636
18.6166,128.17216,37.956098,4120.6829448,-24.131,-42.422,194.793,0.8911091073890636
18.6333,128.172145,37.956063,4115.9890248,-24.066,-42.239,194.68,0.8911091073890636
18.65,128.172131,37.956028,4111.3076016,-24.002,-42.056,194.568,0.8911091073890636
18.6666,128.172117,37.955993,4106.6383704,-23.938,-41.873,194.456,0.8911091073890636
18.6833,128.172103,37.955957,4101.981636,-23.875,-41.69,194.345,0.8911091073890636
18.7,128.172089,37.955921,4097.3373984,-23.812,-41.507,194.235,0.8911091073890636
18.7166,128.172075,37.955886,4092.7056576000004,-23.75,-41.323,194.125,0.8911091073890636
18.7333,128.172061,37.95585,4088.0867184000003,-23.688,-41.14,194.016,0.8911091073890636
18.75,128.172047,37.955813,4083.4805808,-23.627,-40.956,193.907,0.8911091073890636
18.7666,128.172034,37.955777,4078.88694,-23.566,-40.772,193.798,0.8911091073890636
18.7833,128.17202,37.955741,4074.3061008000004,-23.506,-40.588,193.691,0.8911091073890636
18.8,128.172006,37.955704,4069.7383680000003,-23.446,-40.404,193.583,0.8911091073890636
18.8166,128.171993,37.955667,4065.1834368000004,-23.387,-40.22,193.476,0.8911091073890636
18.8333,128.171979,37.95563,4060.6416120000004,-23.329,-40.036,193.37,0.8911091073890636
18.85,128.171965,37.955593,4056.1128936000005,-23.27,-39.851,193.264,0.8911091073890636
18.8666,128.171952,37.955556,4051.5975864,-23.213,-39.667,193.159,0.8911091073890636
18.8833,128.171939,37.955519,4047.0950808,-23.155,-39.482,193.054,0.8911091073890636
18.9,128.171925,37.955481,4042.6062912,-23.099,-39.297,192.95,0.8911091073890636
18.9166,128.171912,37.955443,4038.130608,-23.042,-39.113,192.846,0.8911091073890636
18.9333,128.171899,37.955405,4033.668336,-22.986,-38.928,192.742,0.8911091073890636
18.95,128.171886,37.955367,4029.2194752,-22.931,-38.743,192.639,0.8911091073890636
18.9666,128.171873,37.955329,4024.7843304000003,-22.876,-38.557,192.537,0.8911091073890636
18.9833,128.17186,37.955291,4020.3629016,-22.822,-38.372,192.435,0.8911091073890636
19.0,128.171847,37.955253,4015.954884,-22.767,-38.187,192.333,0.8911091073890636
19.0166,128.171834,37.955214,4011.5608872000003,-22.714,-38.001,192.232,0.8911091073890636
19.0333,128.171821,37.955175,4007.1806064,-22.661,-37.816,192.131,0.8911091073890636
19.05,128.171808,37.955136,4002.8140416000006,-22.608,-37.63,192.031,0.8911091073890636
19.0666,128.171795,37.955097,3998.4618024,-22.555,-37.444,191.931,0.8911091073890636
19.0833,128.171783,37.955058,3994.1232792,-22.503,-37.258,191.832,0.8911091073890636
19.1,128.17177,37.955019,3989.7987768000003,-22.452,-37.072,191.733,0.8911091073890636
19.1166,128.171758,37.95498,3985.4886,-22.4,-36.886,191.634,0.8911091073890636
19.1333,128.171745,37.95494,3981.1924440000003,-22.349,-36.7,191.536,0.8911091073890636
19.15,128.171733,37.9549,3976.9106136,-22.299,-36.514,191.438,0.8911091073890636
19.1666,128.17172,37.95486,3972.6431088,-22.249,-36.327,191.341,0.8911091073890636
19.1833,128.171708,37.95482,3968.3899296000004,-22.199,-36.141,191.244,0.8911091073890636
19.2,128.171696,37.95478,3964.1513808,-22.149,-35.954,191.148,0.8911091073890636
19.2166,128.171684,37.95474,3959.9271576000006,-22.1,-35.768,191.052,0.8911091073890636
19.2333,128.171672,37.954699,3955.7175647999998,-22.051,-35.581,190.956,0.8911091073890636
19.25,128.17166,37.954659,3951.5226024000003,-22.003,-35.394,190.861,0.8911091073890636
19.2666,128.171648,37.954618,3947.3422704,-21.955,-35.207,190.766,0.8911091073890636
19.2833,128.171636,37.954577,3943.1768736000004,-21.908,-35.02,190.672,0.8911091073890636
19.3,128.171624,37.954536,3939.0261072000003,-21.86,-34.833,190.577,0.8911091073890636
19.3166,128.171612,37.954495,3934.8902760000005,-21.813,-34.645,190.484,0.8911091073890636
19.3333,128.1716,37.954454,3930.76938,-21.767,-34.458,190.39,0.8911091073890636
19.35,128.171589,37.954412,3926.6634192000006,-21.72,-34.271,190.297,0.8911091073890636
19.3666,128.171577,37.954371,3922.5723936000004,-21.674,-34.083,190.205,0.8911091073890636
19.3833,128.171566,37.954329,3918.4969128,-21.629,-33.896,190.113,0.8911091073890636
19.4,128.171554,37.954287,3914.4360624000005,-21.584,-33.708,190.021,0.8911091073890636
19.4166,128.171543,37.954245,3910.3907568000004,-21.539,-33.52,189.929,0.8911091073890636
19.4333,128.171532,37.954203,3906.3606912000005,-21.494,-33.332,189.838,0.8911091073890636
19.45,128.17152,37.954161,3902.3461704,-21.45,-33.144,189.747,0.8911091073890636
19.4666,128.171509,37.954119,3898.3468896000004,-21.406,-32.956,189.657,0.8911091073890636
19.4833,128.171498,37.954076,3894.3628488000004,-21.362,-32.768,189.567,0.8911091073890636
19.5,128.171487,37.954034,3890.3946576000003,-21.318,-32.58,189.477,0.8911091073890636
19.5166,128.171476,37.953991,3886.4420112000003,-21.275,-32.391,189.387,0.8911091073890636
19.5333,128.171465,37.953948,3882.5049096000002,-21.232,-32.203,189.298,0.8911091073890636
19.55,128.171454,37.953905,3878.5833528000003,-21.19,-32.015,189.21,0.8911091073890636
19.5666,128.171444,37.953862,3874.6776456000002,-21.147,-31.826,189.121,0.8911091073890636
19.5833,128.171433,37.953819,3870.787788,-21.105,-31.637,189.033,0.8911091073890636
19.6,128.171422,37.953775,3866.9140848,-21.064,-31.449,188.946,0.8911091073890636
19.6166,128.171412,37.953732,3863.0559264,-21.022,-31.26,188.858,0.8911091073890636
19.6333,128.171401,37.953688,3859.2139224000002,-20.981,-31.071,188.771,0.8911091073890636
19.65,128.171391,37.953644,3855.387768,-20.94,-30.882,188.684,0.8911091073890636
19.6666,128.17138,37.9536,3851.5780728000004,-20.9,-30.693,188.598,0.8911091073890636
19.6833,128.17137,37.953556,3847.7842272000003,-20.859,-30.504,188.512,0.8911091073890636
19.7,128.17136,37.953512,3844.0065360000003,-20.819,-30.315,188.426,0.8911091073890636
19.7166,128.17135,37.953468,3840.245304,-20.779,-30.125,188.34,0.8911091073890636
19.7333,128.17134,37.953424,3836.5002264,-20.74,-29.936,188.255,0.8911091073890636
19.75,128.17133,37.953379,3832.771608,-20.7,-29.747,188.17,0.8911091073890636
19.7666,128.17132,37.953334,3829.0594488000006,-20.661,-29.557,188.086,0.8911091073890636
19.7833,128.17131,37.95329,3825.3637488000004,-20.623,-29.368,188.002,0.8911091073890636
19.8,128.1713,37.953245,3821.684508,-20.584,-29.178,187.918,0.8911091073890636
19.8166,128.17129,37.9532,3818.0220312,-20.546,-28.988,187.834,0.8911091073890636
19.8333,128.171281,37.953155,3814.3760136,-20.508,-28.799,187.75,0.8911091073890636
19.85,128.171271,37.953109,3810.7467600000004,-20.47,-28.609,187.667,0.8911091073890636
19.8666,128.171262,37.953064,3807.1339656,-20.432,-28.419,187.585,0.8911091073890636
19.8833,128.171252,37.953018,3803.53824,-20.395,-28.229,187.502,0.8911091073890636
19.9,128.171243,37.952973,3799.9592784000006,-20.358,-28.039,187.42,0.8911091073890636
19.9166,128.171234,37.952927,3796.3973856,-20.321,-27.849,187.338,0.8911091073890636
19.9333,128.171224,37.952881,3792.8522568000003,-20.284,-27.658,187.256,0.8911091073890636
19.95,128.171215,37.952835,3789.3241967999998,-20.248,-27.468,187.175,0.8911091073890636
19.9666,128.171206,37.952789,3785.8132056000004,-20.211,-27.278,187.093,0.8911091073890636
19.9833,128.171197,37.952743,3782.3192832,-20.175,-27.087,187.013,0.8911091073890636
20.0,128.171188,37.952697,3778.8427344,-20.14,-26.897,186.932,0.8911091073890636
20.0166,128.171179,37.95265,3775.3832544,-20.104,-26.706,186.852,0.8911091073890636
20.0333,128.171171,37.952604,3771.9408432,-20.069,-26.516,186.771,0.8911091073890636
20.05,128.171162,37.952557,3768.5158056000005,-20.034,-26.325,186.692,0.8911091073890636
20.0666,128.171153,37.95251,3765.1081416,-19.999,-26.134,186.612,0.8911091073890636
20.0833,128.171145,37.952464,3761.7178512,-19.964,-25.944,186.533,0.8911091073890636
20.1,128.171136,37.952417,3758.3452392000004,-19.93,-25.753,186.454,0.8911091073890636
20.1166,128.171128,37.95237,3754.9900008000004,-19.895,-25.562,186.375,0.8911091073890636
20.1333,128.171119,37.952322,3751.652136,-19.861,-25.371,186.296,0.8911091073890636
20.15,128.171111,37.952275,3748.3319496,-19.827,-25.18,186.218,0.8911091073890636
20.1666,128.171103,37.952228,3745.0294416,-19.794,-24.989,186.14,0.8911091073890636
20.1833,128.171095,37.95218,3741.7446120000004,-19.76,-24.798,186.062,0.8911091073890636
20.2,128.171087,37.952133,3738.4777656,-19.727,-24.607,185.985,0.8911091073890636
20.2166,128.171079,37.952085,3735.2282928,-19.694,-24.415,185.907,0.8911091073890636
20.2333,128.171071,37.952037,3731.997108,-19.661,-24.224,185.83,0.8911091073890636
20.25,128.171063,37.951989,3728.7832968,-19.628,-24.033,185.753,0.8911091073890636
20.2666,128.171055,37.951941,3725.5877736,-19.596,-23.841,185.677,0.8911091073890636
20.2833,128.171048,37.951893,3722.4099288,-19.564,-23.65,185.6,0.8911091073890636
20.3,128.17104,37.951845,3719.250372,-19.532,-23.458,185.524,0.8911091073890636
20.3166,128.171033,37.951796,3716.1087984000005,-19.5,-23.267,185.448,0.8911091073890636
20.3333,128.171025,37.951748,3712.985208,-19.468,-23.075,185.373,0.8911091073890636
20.35,128.171018,37.951699,3709.8799056000003,-19.436,-22.883,185.297,0.8911091073890636
20.3666,128.17101,37.951651,3706.7925864000003,-19.405,-22.691,185.222,0.8911091073890636
20.3833,128.171003,37.951602,3703.7238600000005,-19.374,-22.5,185.147,0.8911091073890636
20.4,128.170996,37.951553,3700.6731168000006,-19.343,-22.308,185.072,0.8911091073890636
20.4166,128.170989,37.951504,3697.6406616000004,-19.312,-22.116,184.997,0.8911091073890636
20.4333,128.170982,37.951455,3694.6267992,-19.281,-21.924,184.923,0.8911091073890636
20.45,128.170975,37.951406,3691.6312248,-19.251,-21.732,184.849,0.8911091073890636
20.4666,128.170968,37.951357,3688.6542432,-19.22,-21.54,184.775,0.8911091073890636
20.4833,128.170961,37.951308,3685.6955496,-19.19,-21.348,184.701,0.8911091073890636
20.5,128.170955,37.951258,3682.7554488000005,-19.16,-21.156,184.628,0.8911091073890636
20.5166,128.170948,37.951209,3679.8339408,-19.131,-20.963,184.554,0.8911091073890636
20.5333,128.170942,37.951159,3676.9310256000003,-19.101,-20.771,184.481,0.8911091073890636
20.55,128.170935,37.951109,3674.0467032000006,-19.072,-20.579,184.408,0.8911091073890636
20.5666,128.170929,37.95106,3671.1809736000005,-19.042,-20.386,184.336,0.8911091073890636
20.5833,128.170922,37.95101,3668.3341416000003,-19.013,-20.194,184.263,0.8911091073890636
20.6,128.170916,37.95096,3665.5062072,-18.984,-20.002,184.191,0.8911091073890636
20.6166,128.17091,37.95091,3662.6968656,-18.956,-19.809,184.119,0.8911091073890636
20.6333,128.170904,37.95086,3659.9064215999997,-18.927,-19.617,184.047,0.8911091073890636
20.65,128.170898,37.950809,3657.13518,-18.899,-19.424,183.975,0.8911091073890636
20.6666,128.170892,37.950759,3654.3825312,-18.87,-19.231,183.904,0.8911091073890636
20.6833,128.170886,37.950709,3651.6487800000004,-18.842,-19.039,183.832,0.8911091073890636
20.7,128.17088,37.950658,3648.9342312,-18.814,-18.846,183.761,0.8911091073890636
20.7166,128.170875,37.950608,3646.23858,-18.786,-18.653,183.69,0.8911091073890636
20.7333,128.170869,37.950557,3643.5621312,-18.758,-18.461,183.619,0.8911091073890636
20.75,128.170864,37.950506,3640.9048848,-18.731,-18.268,183.549,0.8911091073890636
20.7666,128.170858,37.950455,3638.266536,-18.703,-18.075,183.478,0.8911091073890636
20.7833,128.170853,37.950405,3635.6473896,-18.676,-17.882,183.408,0.8911091073890636
20.8,128.170847,37.950354,3633.0477504000005,-18.649,-17.689,183.338,0.8911091073890636
20.8166,128.170842,37.950303,3630.4670088000003,-18.622,-17.496,183.268,0.8911091073890636
20.8333,128.170837,37.950251,3627.9057744,-18.596,-17.303,183.198,0.8911091073890636
20.85,128.170832,37.9502,3625.3637424,-18.569,-17.11,183.129,0.8911091073890636
20.8666,128.170827,37.950149,3622.8412176,-18.543,-16.917,183.06,0.8911091073890636
20.8833,128.170822,37.950098,3620.3378952000003,-18.516,-16.724,182.99,0.8911091073890636
20.9,128.170817,37.950046,3617.85408,-18.49,-16.531,182.921,0.8911091073890636
20.9166,128.170812,37.949995,3615.389772,-18.464,-16.338,182.853,0.8911091073890636
20.9333,128.170808,37.949943,3612.9449712000005,-18.438,-16.145,182.784,0.8911091073890636
20.95,128.170803,37.949891,3610.5196776000003,-18.412,-15.951,182.715,0.8911091073890636
20.9666,128.170799,37.94984,3608.1138912,-18.387,-15.758,182.647,0.8911091073890636
20.9833,128.170794,37.949788,3605.727612,-18.361,-15.565,182.579,0.8911091073890636
21.0,128.17079,37.949736,3603.3611448,-18.336,-15.371,182.511,0.8911091073890636
21.0166,128.170785,37.949684,3601.0141848000003,-18.311,-15.178,182.443,0.8911091073890636
21.0333,128.170781,37.949632,3598.6870368000004,-18.286,-14.985,182.375,0.8911091073890636
21.05,128.170777,37.94958,3596.3793960000003,-18.261,-14.791,182.308,0.8911091073890636
21.0666,128.170773,37.949528,3594.0915672,-18.236,-14.598,182.24,0.8911091073890636
21.0833,128.170769,37.949475,3591.8235504000004,-18.211,-14.404,182.173,0.8911091073890636
21.1,128.170765,37.949423,3589.5753456,-18.187,-14.211,182.106,0.8911091073890636
21.1166,128.170761,37.949371,3587.3469528000005,-18.162,-14.017,182.039,0.8911091073890636
21.1333,128.170758,37.949318,3585.138372,-18.138,-13.824,181.972,0.8911091073890636
21.15,128.170754,37.949266,3582.9496032,-18.114,-13.63,181.906,0.8911091073890636
21.1666,128.17075,37.949213,3580.7809512,-18.089,-13.436,181.839,0.8911091073890636
21.1833,128.170747,37.94916,3578.6321112,-18.065,-13.243,181.773,0.8911091073890636
21.2,128.170743,37.949108,3576.5030831999998,-18.041,-13.049,181.707,0.8911091073890636
21.2166,128.17074,37.949055,3574.394172,-18.017,-12.855,181.641,0.8911091073890636
21.2333,128.170737,37.949002,3572.3053776,-17.994,-12.662,181.575,0.8911091073890636
21.25,128.170733,37.948949,3570.2367000000004,-17.97,-12.468,181.509,0.8911091073890636
21.2666,128.17073,37.948896,3568.1878344,-17.946,-12.274,181.444,0.8911091073890636
21.2833,128.170727,37.948843,3566.1590856,-17.923,-12.08,181.378,0.8911091073890636
21.3,128.170724,37.94879,3564.1507584,-17.9,-11.887,181.313,0.8911091073890636
21.3166,128.170721,37.948737,3562.1622432000004,-17.877,-11.693,181.248,0.8911091073890636
21.3333,128.170719,37.948684,3560.1938448,-17.854,-11.499,181.183,0.8911091073890636
21.35,128.170716,37.948631,3558.245868,-17.831,-11.305,181.118,0.8911091073890636
21.3666,128.170713,37.948577,3556.3180079999997,-17.808,-11.111,181.053,0.8911091073890636
21.3833,128.170711,37.948524,3554.4105696,-17.785,-10.917,180.989,0.8911091073890636
21.4,128.170708,37.948471,3552.5229432,-17.763,-10.723,180.924,0.8911091073890636
21.4166,128.170706,37.948417,3550.6560432,-17.74,-10.529,180.86,0.8911091073890636
21.4333,128.170703,37.948364,3548.8092600000004,-17.718,-10.336,180.795,0.8911091073890636
21.45,128.170701,37.94831,3546.9828984000005,-17.695,-10.142,180.731,0.8911091073890636
21.4666,128.170699,37.948257,3545.1766536,-17.673,-9.948,180.667,0.8911091073890636
21.4833,128.170697,37.948203,3543.3908304000006,-17.651,-9.754,180.604,0.8911091073890636
21.5,128.170695,37.948149,3541.6254288,-17.629,-9.559,180.54,0.8911091073890636
21.5166,128.170693,37.948095,3539.8804488000005,-17.607,-9.365,180.476,0.8911091073890636
21.5333,128.170691,37.948042,3538.1558904,-17.585,-9.171,180.413,0.8911091073890636
21.55,128.170689,37.947988,3536.4517536,-17.563,-8.977,180.349,0.8911091073890636
21.5666,128.170688,37.947934,3534.7680384,-17.541,-8.783,180.286,0.8911091073890636
21.5833,128.170686,37.94788,3533.1050496000003,-17.52,-8.589,180.223,0.8911091073890636
21.6,128.170684,37.947826,3531.4621776000004,-17.498,-8.395,180.16,0.8911091073890636
21.6166,128.170683,37.947772,3529.840032,-17.477,-8.201,180.097,0.8911091073890636
21.6333,128.170681,37.947718,3528.2386128,-17.455,-8.007,180.035,0.8911091073890636
21.65,128.17068,37.947664,3526.6573104,-17.434,-7.813,179.972,0.8911091073890636
21.6666,128.170679,37.94761,3525.0970392000004,-17.413,-7.619,179.91,0.8911091073890636
21.6833,128.170678,37.947555,3523.5568848000003,-17.392,-7.424,179.847,0.8911091073890636
21.7,128.170677,37.947501,3522.0374568,-17.371,-7.23,179.785,0.8911091073890636
21.7166,128.170676,37.947447,3520.5387552,-17.35,-7.036,179.723,0.8911091073890636
21.7333,128.170675,37.947392,3519.0607800000002,-17.329,-6.842,179.661,0.8911091073890636
21.75,128.170674,37.947338,3517.6032264,-17.308,-6.648,179.599,0.8911091073890636
21.7666,128.170673,37.947284,3516.1663992,-17.287,-6.453,179.537,0.8911091073890636
21.7833,128.170672,37.947229,3514.7502984000002,-17.266,-6.259,179.476,0.8911091073890636
21.8,128.170672,37.947175,3513.3546192000003,-17.244,-6.065,179.414,0.8911091073890636
21.8166,128.170671,37.94712,3511.9799712000004,-17.223,-5.871,179.353,0.8911091073890636
21.8333,128.170671,37.947066,3510.6257448,-17.202,-5.677,179.291,0.8911091073890636
21.85,128.17067,37.947011,3509.2925496000003,-17.181,-5.482,179.23,0.8911091073890636
21.8666,128.17067,37.946957,3507.9797760000006,-17.161,-5.288,179.169,0.8911091073890636
21.8833,128.17067,37.946902,3506.6877288,-17.14,-5.094,179.108,0.8911091073890636
21.9,128.170669,37.946847,3505.4167128,-17.119,-4.9,179.047,0.8911091073890636
21.9166,128.170669,37.946793,3504.1664232000003,-17.099,-4.705,178.986,0.8911091073890636
21.9333,128.170669,37.946738,3502.9365552000004,-17.078,-4.511,178.925,0.8911091073890636
21.95,128.170669,37.946683,3501.7277184000004,-17.058,-4.317,178.865,0.8911091073890636
21.9666,128.17067,37.946628,3500.5399128,-17.037,-4.123,178.804,0.8911091073890636
21.9833,128.17067,37.946574,3499.3725288,-17.017,-3.928,178.744,0.8911091073890636
22.0,128.17067,37.946519,3498.2261760000006,-16.997,-3.734,178.684,0.8911091073890636
22.0166,128.17067,37.946464,3497.1005496000002,-16.976,-3.54,178.624,0.8911091073890636
22.0333,128.170671,37.946409,3495.9956496,-16.956,-3.346,178.564,0.8911091073890636
22.05,128.170671,37.946354,3494.9117808,-16.936,-3.151,178.504,0.8911091073890636
22.0666,128.170672,37.946299,3493.8486384000003,-16.915,-2.957,178.444,0.8911091073890636
22.0833,128.170673,37.946244,3492.8062224,-16.895,-2.763,178.384,0.8911091073890636
22.1,128.170673,37.946189,3491.7848375999997,-16.875,-2.568,178.324,0.8911091073890636
22.1166,128.170674,37.946134,3490.7844840000002,-16.855,-2.374,178.265,0.8911091073890636
22.1333,128.170675,37.946079,3489.8048568000004,-16.835,-2.18,178.205,0.8911091073890636
22.15,128.170676,37.946024,3488.845956,-16.815,-1.986,178.146,0.8911091073890636
22.1666,128.170677,37.945969,3487.9080864000002,-16.795,-1.791,178.087,0.8911091073890636
22.1833,128.170678,37.945914,3486.9909432000004,-16.775,-1.597,178.028,0.8911091073890636
22.2,128.17068,37.945859,3486.0948312,-16.755,-1.403,177.969,0.8911091073890636
22.2166,128.170681,37.945804,3485.2194456,-16.735,-1.209,177.909,0.8911091073890636
22.2333,128.170682,37.945749,3484.3650912000003,-16.715,-1.015,177.851,0.8911091073890636
22.25,128.170684,37.945694,3483.5317680000003,-16.695,-0.82,177.792,0.8911091073890636
22.2666,128.170685,37.945638,3482.7191712000003,-16.674,-0.626,177.733,0.8911091073890636
22.2833,128.170687,37.945583,3481.9273008000005,-16.654,-0.432,177.675,0.8911091073890636
22.3,128.170688,37.945528,3481.1564616,-16.634,-0.238,177.616,0.8911091073890636
22.3166,128.17069,37.945473,3480.4066536,-16.614,-0.043,177.558,0.8911091073890636
22.3333,128.170692,37.945418,3479.6778768,-16.594,0.15,177.499,0.8911091073890636
22.35,128.170694,37.945362,3478.9695216,-16.573,0.344,177.441,0.8911091073890636
22.3666,128.170696,37.945307,3478.2825024000003,-16.553,0.538,177.383,0.8911091073890636
22.3833,128.170698,37.945252,3477.6162096000003,-16.533,0.732,177.325,0.8911091073890636
22.4,128.1707,37.945197,3476.970948,-16.513,0.926,177.267,0.8911091073890636
22.4166,128.170702,37.945142,3476.3464128,-16.493,1.121,177.209,0.8911091073890636
22.4333,128.170704,37.945086,3475.7429088,-16.473,1.315,177.151,0.8911091073890636
22.45,128.170706,37.945031,3475.160436,-16.453,1.509,177.094,0.8911091073890636
22.4666,128.170709,37.944976,3474.5986896000004,-16.432,1.703,177.036,0.8911091073890636
22.4833,128.170711,37.944921,3474.0576696,-16.412,1.897,176.979,0.8911091073890636
22.5,128.170714,37.944865,3473.5379856,-16.391,2.091,176.921,0.8911091073890636
22.5166,128.170716,37.94481,3473.0387232000003,-16.371,2.285,176.864,0.8911091073890636
22.5333,128.170719,37.944755,3472.5607968,-16.35,2.479,176.807,0.8911091073890636
22.55,128.170722,37.944699,3472.1032920000002,-16.33,2.673,176.75,0.8911091073890636
22.5666,128.170725,37.944644,3471.6671232000003,-16.309,2.868,176.693,0.8911091073890636
22.5833,128.170728,37.944589,3471.2516808,-16.288,3.062,176.636,0.8911091073890636
22.6,128.170731,37.944534,3470.8569648,-16.267,3.256,176.579,0.8911091073890636
22.6166,128.170734,37.944478,3470.4832800000004,-16.246,3.45,176.522,0.8911091073890636
22.6333,128.170737,37.944423,3470.1303216,-16.225,3.644,176.466,0.8911091073890636
22.65,128.17074,37.944368,3469.7983944,-16.204,3.838,176.409,0.8911091073890636
22.6666,128.170743,37.944313,3469.4871936000004,-16.183,4.032,176.353,0.8911091073890636
22.6833,128.170746,37.944257,3469.1967192000006,-16.162,4.226,176.296,0.8911091073890636
22.7,128.17075,37.944202,3468.9272760000003,-16.14,4.419,176.24,0.8911091073890636
