Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.9666,128.189169,37.858903,5510.2060992,-119.268,-7.171,213.396,0.9432322813128833
110.9833,128.189131,37.858867,5509.680014400001,-119.347,-7.303,213.245,0.9425402743195513
111.0,128.189093,37.858832,5509.1444808,-119.423,-7.434,213.096,0.9418469857712413
111.0166,128.189055,37.858796,5508.5994984,-119.496,-7.565,212.948,0.9411516664970793
111.0333,128.189017,37.85876,5508.0450672,-119.564,-7.696,212.801,0.940455051093822
111.05,128.188979,37.858725,5507.4808824,-119.629,-7.825,212.655,0.9397567710068757
111.0666,128.188942,37.858689,5506.9072488,-119.689,-7.954,212.509,0.939056825274842
111.0833,128.188904,37.858653,5506.3241664,-119.746,-8.083,212.365,0.9383548353376238
111.1,128.188867,37.858617,5505.7310256,-119.801,-8.212,212.22,0.9376511807210203
111.1166,128.188829,37.858581,5505.1287408,-119.852,-8.34,212.077,0.9369458543133363
111.1333,128.188792,37.858545,5504.516397600001,-119.899,-8.468,211.934,0.9362388655989874
111.15,128.188755,37.858508,5503.8946056,-119.942,-8.595,211.791,0.935530209726828
111.1666,128.188718,37.858472,5503.26306,-119.981,-8.721,211.649,0.9348202630648749
111.1833,128.188682,37.858436,5502.621456000001,-120.016,-8.848,211.507,0.9341082839765358
111.2,128.188645,37.858399,5501.9704032,-120.049,-8.974,211.365,0.9333942725180887
111.2166,128.188608,37.858363,5501.309596800001,-120.079,-9.1,211.224,0.9326786100053791
111.2333,128.188572,37.858326,5500.6390368,-120.105,-9.225,211.083,0.9319609254595518
111.25,128.188536,37.85829,5499.9584184000005,-120.127,-9.35,210.943,0.9312416001695503
111.2666,128.1885,37.858253,5499.2683512,-120.145,-9.475,210.802,0.9305202646744557
111.2833,128.188464,37.858217,5498.5682256,-120.16,-9.599,210.662,0.9297965509305365
111.3,128.188428,37.85818,5497.8583464,-120.172,-9.723,210.522,0.9290708404877633
111.3166,128.188392,37.858143,5497.1387136,-120.182,-9.847,210.382,0.9283435188156643
111.3333,128.188356,37.858106,5496.4090224,-120.188,-9.97,210.242,0.927614221376219
111.35,128.188321,37.858069,5495.669577600001,-120.19,-10.093,210.102,0.9268833306164883
111.3666,128.188285,37.858032,5494.920379200001,-120.189,-10.216,209.962,0.9261501104594486
111.3833,128.18825,37.857995,5494.1611224,-120.184,-10.338,209.822,0.9254153167666658
111.4,128.188215,37.857958,5493.3918072,-120.178,-10.46,209.682,0.9246782157397218
111.4166,128.18818,37.85792,5492.6130432,-120.169,-10.582,209.542,0.9239388193718117
111.4333,128.188145,37.857883,5491.8242208,-120.156,-10.703,209.402,0.9231978951108027
111.45,128.18811,37.857846,5491.02534,-120.141,-10.824,209.262,0.9224547015977982
111.4666,128.188075,37.857808,5490.216705600001,-120.122,-10.945,209.122,0.9217092520139003
111.4833,128.188041,37.857771,5489.3980128,-120.101,-11.065,208.982,0.920961946101355
111.5,128.188006,37.857734,5488.5695663999995,-120.077,-11.185,208.842,0.9202124126701908
111.5166,128.187972,37.857696,5487.7310615999995,-120.052,-11.305,208.701,0.9194606659192206
111.5333,128.187938,37.857658,5486.8828032,-120.024,-11.425,208.561,0.9194606659192206
111.55,128.187904,37.857621,5486.024486400001,-119.993,-11.544,208.42,0.9194606659192206
111.5666,128.18787,37.857583,5485.156111200001,-119.959,-11.662,208.279,0.9194606659192206
111.5833,128.187836,37.857545,5484.277982400001,-119.923,-11.781,208.138,0.9194606659192206
111.6,128.187803,37.857507,5483.3901000000005,-119.886,-11.899,207.997,0.9194606659192206
111.6166,128.187769,37.857469,5482.4921592,-119.846,-12.017,207.856,0.9194606659192206
111.6333,128.187736,37.857431,5481.58416,-119.804,-12.134,207.714,0.9194606659192206
111.65,128.187703,37.857393,5480.666407199999,-119.761,-12.251,207.572,0.9194606659192206
111.6666,128.187669,37.857355,5479.738900800001,-119.715,-12.368,207.43,0.9194606659192206
111.6833,128.187637,37.857317,5478.801031200001,-119.667,-12.484,207.288,0.9194606659192206
111.7,128.187604,37.857279,5477.8537128,-119.618,-12.6,207.146,0.9194606659192206
111.7166,128.187571,37.857241,5476.896336,-119.567,-12.716,207.003,0.9194606659192206
111.7333,128.187538,37.857202,5475.928291200001,-119.524,-12.826,206.857,0.9194606659192206
111.75,128.187506,37.857164,5474.950492800001,-119.489,-12.929,206.707,0.9194606659192206
111.7666,128.187474,37.857125,5473.9629408,-119.457,-13.028,206.555,0.9194606659192206
111.7833,128.187442,37.857087,5472.9653304,-119.423,-13.126,206.402,0.9194606659192206
111.8,128.187409,37.857048,5471.9579664,-119.384,-13.222,206.248,0.9194606659192206
111.8166,128.187378,37.85701,5470.9408488,-119.34,-13.319,206.094,0.9194606659192206
111.8333,128.187346,37.856971,5469.9139776,-119.29,-13.416,205.94,0.9194606659192206
111.85,128.187314,37.856933,5468.8773528,-119.237,-13.513,205.787,0.9194606659192206
111.8666,128.187283,37.856894,5467.830669600001,-119.18,-13.61,205.634,0.9194606659192206
111.8833,128.187251,37.856855,5466.7745376,-119.12,-13.708,205.48,0.9194606659192206
111.9,128.18722,37.856816,5465.7083472,-119.059,-13.805,205.327,0.9194606659192206
111.9166,128.187189,37.856777,5464.6324032,-118.996,-13.903,205.173,0.9194606659192206
111.9333,128.187158,37.856738,5463.546705600001,-118.933,-14.0,205.02,0.9194606659192206
111.95,128.187127,37.856699,5462.4512544,-118.868,-14.097,204.866,0.9194606659192206
111.9666,128.187097,37.85666,5461.3460496,-118.803,-14.194,204.713,0.9194606659192206
111.9833,128.187066,37.856621,5460.231396,-118.738,-14.291,204.559,0.9194606659192206
112.0,128.187036,37.856582,5459.106684000001,-118.673,-14.387,204.405,0.9194606659192206
112.0166,128.187005,37.856543,5457.9722184,-118.607,-14.484,204.251,0.9194606659192206
112.0333,128.186975,37.856504,5456.828304000001,-118.541,-14.58,204.097,0.9194606659192206
112.05,128.186945,37.856464,5455.674636,-118.475,-14.677,203.943,0.9194606659192206
112.0666,128.186915,37.856425,5454.5112144,-118.41,-14.773,203.789,0.9194606659192206
112.0833,128.186886,37.856386,5453.338344,-118.345,-14.869,203.634,0.9194606659192206
112.1,128.186856,37.856346,5452.155720000001,-118.28,-14.965,203.48,0.9194606659192206
112.1166,128.186827,37.856307,5450.9633424,-118.214,-15.061,203.325,0.9194606659192206
112.1333,128.186797,37.856267,5449.761516,-118.15,-15.157,203.17,0.9194606659192206
112.15,128.186768,37.856227,5448.549936,-118.085,-15.252,203.015,0.9194606659192206
112.1666,128.186739,37.856188,5447.3289072,-118.021,-15.348,202.86,0.9194606659192206
112.1833,128.18671,37.856148,5446.0984296,-117.957,-15.443,202.705,0.9194606659192206
112.2,128.186682,37.856108,5444.8581984,-117.893,-15.538,202.55,0.9194606659192206
112.2166,128.186653,37.856069,5443.6085184,-117.83,-15.633,202.394,0.9194606659192206
112.2333,128.186625,37.856029,5442.3493896,-117.766,-15.728,202.239,0.9194606659192206
112.25,128.186596,37.855989,5441.080812,-117.703,-15.823,202.083,0.9194606659192206
112.2666,128.186568,37.855949,5439.8024808,-117.64,-15.917,201.927,0.9194606659192206
112.2833,128.18654,37.855909,5438.5150056,-117.577,-16.012,201.771,0.9194606659192206
112.3,128.186512,37.855869,5437.2177768,-117.515,-16.106,201.615,0.9194606659192206
112.3166,128.186485,37.855829,5435.911404,-117.452,-16.201,201.458,0.9194606659192206
112.3333,128.186457,37.855789,5434.5952776,-117.39,-16.295,201.302,0.9194606659192206
112.35,128.18643,37.855749,5433.2700072,-117.327,-16.389,201.145,0.9194606659192206
112.3666,128.186402,37.855709,5431.934983200001,-117.265,-16.482,200.989,0.9194606659192206
112.3833,128.186375,37.855668,5430.590815200001,-117.203,-16.576,200.832,0.9194606659192206
112.4,128.186348,37.855628,5429.2371984,-117.141,-16.669,200.675,0.9194606659192206
112.4166,128.186321,37.855588,5427.8744376,-117.079,-16.763,200.518,0.9194606659192206
112.4333,128.186295,37.855548,5426.502228,-117.017,-16.856,200.361,0.9194606659192206
112.45,128.186268,37.855507,5425.120569600001,-116.954,-16.949,200.204,0.9194606659192206
112.4666,128.186242,37.855467,5423.7297672,-116.892,-17.042,200.046,0.9194606659192206
112.4833,128.186215,37.855426,5422.329516,-116.83,-17.135,199.889,0.9194606659192206
112.5,128.186189,37.855386,5420.919816,-116.767,-17.227,199.731,0.9194606659192206
112.5166,128.186163,37.855345,5419.501276800001,-116.705,-17.32,199.573,0.9194606659192206
112.5333,128.186137,37.855305,5418.072984,-116.642,-17.412,199.416,0.9194606659192206
112.55,128.186112,37.855264,5416.635852,-116.579,-17.504,199.258,0.9194606659192206
112.5666,128.186086,37.855223,5415.1892712,-116.516,-17.596,199.099,0.9194606659192206
112.5833,128.186061,37.855183,5413.733546400001,-116.453,-17.688,198.941,0.9194606659192206
112.6,128.186036,37.855142,5412.2686776,-116.39,-17.78,198.783,0.9194606659192206
112.6166,128.18601,37.855101,5410.794664800001,-116.326,-17.871,198.624,0.9194606659192206
112.6333,128.185985,37.85506,5409.3112032,-116.263,-17.963,198.466,0.9194606659192206
112.65,128.185961,37.85502,5407.818902399999,-116.199,-18.054,198.307,0.9194606659192206
112.6666,128.185936,37.854979,5406.3174576,-116.134,-18.145,198.148,0.9194606659192206
112.6833,128.185912,37.854938,5404.806564,-116.07,-18.236,197.989,0.9194606659192206
112.7,128.185887,37.854897,5403.2868312,-116.005,-18.327,197.83,0.9194606659192206
112.7166,128.185863,37.854856,5401.7579544,-115.94,-18.417,197.671,0.9194606659192206
112.7333,128.185839,37.854815,5400.2199336,-115.875,-18.508,197.511,0.9194606659192206
112.75,128.185815,37.854774,5398.673073600001,-115.809,-18.598,197.352,0.9194606659192206
112.7666,128.185791,37.854733,5397.116764800001,-115.743,-18.688,197.192,0.9194606659192206
112.7833,128.185768,37.854691,5395.5516168,-115.676,-18.778,197.032,0.9194606659192206
112.8,128.185744,37.85465,5393.9776296,-115.61,-18.868,196.872,0.9194606659192206
112.8166,128.185721,37.854609,5392.3944984,-115.543,-18.957,196.712,0.9194606659192206
112.8333,128.185698,37.854568,5390.8022232,-115.475,-19.046,196.552,0.9194606659192206
112.85,128.185675,37.854527,5389.2011088,-115.408,-19.136,196.392,0.9194606659192206
112.8666,128.185652,37.854485,5387.591155200001,-115.339,-19.225,196.232,0.9194606659192206
112.8833,128.185629,37.854444,5385.9720576,-115.271,-19.313,196.071,0.9194606659192206
112.9,128.185607,37.854402,5384.3441207999995,-115.202,-19.402,195.91,0.9194606659192206
112.9166,128.185584,37.854361,5382.7073448,-115.133,-19.49,195.749,0.9194606659192206
112.9333,128.185562,37.85432,5381.061424800001,-115.063,-19.579,195.589,0.9194606659192206
112.95,128.18554,37.854278,5379.406970400001,-114.993,-19.667,195.427,0.9194606659192206
112.9666,128.185518,37.854237,5377.743372,-114.922,-19.755,195.266,0.9194606659192206
112.9833,128.185496,37.854195,5376.0709344,-114.851,-19.842,195.105,0.9194606659192206
113.0,128.185475,37.854154,5374.3896576,-114.779,-19.93,194.943,0.9194606659192206
113.0166,128.185453,37.854112,5372.699846400001,-114.708,-20.017,194.782,0.9194606659192206
113.0333,128.185432,37.85407,5371.0008912,-114.635,-20.104,194.62,0.9194606659192206
113.05,128.185411,37.854029,5369.293401600001,-114.562,-20.191,194.458,0.9194606659192206
113.0666,128.18539,37.853987,5367.577072800001,-114.489,-20.277,194.296,0.9194606659192206
113.0833,128.185369,37.853945,5365.851904800001,-114.415,-20.364,194.134,0.9194606659192206
113.1,128.185348,37.853904,5364.1182024,-114.341,-20.45,193.971,0.9194606659192206
113.1166,128.185328,37.853862,5362.3756608,-114.266,-20.536,193.809,0.9194606659192206
113.1333,128.185308,37.85382,5360.62428,-114.191,-20.622,193.646,0.9194606659192206
113.15,128.185287,37.853778,5358.864364800001,-114.115,-20.707,193.483,0.9194606659192206
113.1666,128.185267,37.853736,5357.0959152000005,-114.039,-20.793,193.32,0.9194606659192206
113.1833,128.185247,37.853695,5355.3186264,-113.962,-20.878,193.157,0.9194606659192206
113.2,128.185228,37.853653,5353.5328032,-113.885,-20.963,192.994,0.9194606659192206
113.2166,128.185208,37.853611,5351.7384456,-113.808,-21.048,192.83,0.9194606659192206
113.2333,128.185189,37.853569,5349.9352488,-113.729,-21.132,192.667,0.9194606659192206
113.25,128.185169,37.853527,5348.1238224,-113.651,-21.216,192.503,0.9194606659192206
113.2666,128.18515,37.853485,5346.3035568000005,-113.571,-21.3,192.339,0.9194606659192206
113.2833,128.185131,37.853443,5344.4750616,-113.491,-21.384,192.175,0.9194606659192206
113.3,128.185112,37.853401,5342.6377272,-113.411,-21.468,192.011,0.9194606659192206
113.3166,128.185094,37.853359,5340.7921632,-113.331,-21.551,191.846,0.9194606659192206
113.3333,128.185075,37.853317,5338.938064800001,-113.249,-21.634,191.682,0.9194606659192206
113.35,128.185057,37.853275,5337.075432000001,-113.167,-21.717,191.517,0.9194606659192206
113.3666,128.185039,37.853232,5335.204264800001,-113.085,-21.8,191.352,0.9194606659192206
113.3833,128.185021,37.85319,5333.324868000001,-113.002,-21.882,191.187,0.9194606659192206
113.4,128.185003,37.853148,5331.437241600001,-112.919,-21.964,191.022,0.9194606659192206
113.4166,128.184985,37.853106,5329.540776,-112.835,-22.046,190.856,0.9194606659192206
113.4333,128.184968,37.853064,5327.6363856,-112.751,-22.128,190.691,0.9194606659192206
113.45,128.18495,37.853021,5325.723460800001,-112.666,-22.209,190.525,0.9194606659192206
113.4666,128.184933,37.852979,5323.802306400001,-112.58,-22.29,190.359,0.9194606659192206
113.4833,128.184916,37.852937,5321.8726176,-112.494,-22.371,190.193,0.9194606659192206
113.5,128.184899,37.852895,5319.9346992,-112.407,-22.452,190.026,0.9194606659192206
113.5166,128.184882,37.852852,5317.988856000001,-112.32,-22.532,189.86,0.9194606659192206
113.5333,128.184866,37.85281,5316.034478400001,-112.233,-22.613,189.693,0.9194606659192206
113.55,128.184849,37.852768,5314.0718712,-112.145,-22.692,189.527,0.9194606659192206
113.5666,128.184833,37.852725,5312.1013391999995,-112.056,-22.772,189.36,0.9194606659192206
113.5833,128.184817,37.852683,5310.1222728,-111.966,-22.851,189.192,0.9194606659192206
113.6,128.184801,37.85264,5308.1352816,-111.877,-22.93,189.025,0.9194606659192206
113.6166,128.184785,37.852598,5306.1400608,-111.786,-23.009,188.857,0.9194606659192206
113.6333,128.18477,37.852556,5304.136915200001,-111.696,-23.088,188.69,0.9194606659192206
113.65,128.184754,37.852513,5302.12554,-111.604,-23.166,188.522,0.9194606659192206
113.6666,128.184739,37.852471,5300.1059352,-111.512,-23.244,188.354,0.9194606659192206
113.6833,128.184724,37.852428,5298.0784056,-111.42,-23.322,188.186,0.9194606659192206
113.7,128.184709,37.852386,5296.042951200001,-111.327,-23.399,188.017,0.9194606659192206
113.7166,128.184694,37.852343,5293.999572,-111.233,-23.476,187.848,0.9194606659192206
113.7333,128.18468,37.852301,5291.9479632,-111.139,-23.553,187.68,0.9194606659192206
113.75,128.184665,37.852258,5289.8884296,-111.044,-23.63,187.511,0.9194606659192206
113.7666,128.184651,37.852215,5287.8209712,-110.949,-23.706,187.341,0.9194606659192206
113.7833,128.184637,37.852173,5285.745588000001,-110.853,-23.782,187.172,0.9194606659192206
113.8,128.184623,37.85213,5283.6625848,-110.757,-23.858,187.003,0.9194606659192206
113.8166,128.184609,37.852088,5281.571352000001,-110.66,-23.934,186.833,0.9194606659192206
113.8333,128.184595,37.852045,5279.4724992,-110.563,-24.009,186.663,0.9194606659192206
113.85,128.184582,37.852002,5277.3657216,-110.465,-24.084,186.493,0.9194606659192206
113.8666,128.184568,37.85196,5275.251019200001,-110.367,-24.158,186.322,0.9194606659192206
113.8833,128.184555,37.851917,5273.1286968,-110.268,-24.232,186.152,0.9194606659192206
113.9,128.184542,37.851874,5270.9984496,-110.168,-24.306,185.981,0.9194606659192206
113.9166,128.184529,37.851832,5268.860582400001,-110.068,-24.38,185.81,0.9194606659192206
113.9333,128.184517,37.851789,5266.7150952,-109.968,-24.453,185.639,0.9194606659192206
113.95,128.184504,37.851746,5264.561988,-109.867,-24.527,185.468,0.9194606659192206
113.9666,128.184492,37.851704,5262.400956,-109.765,-24.599,185.297,0.9194606659192206
113.9833,128.18448,37.851661,5260.2326088,-109.663,-24.672,185.125,0.9194606659192206
114.0,128.184468,37.851618,5258.0563368,-109.56,-24.744,184.953,0.9194606659192206
114.0166,128.184456,37.851576,5255.8727496,-109.457,-24.816,184.781,0.9194606659192206
114.0333,128.184444,37.851533,5253.681237600001,-109.353,-24.887,184.608,0.9194606659192206
114.05,128.184433,37.85149,5251.482410400001,-109.248,-24.959,184.435,0.9194606659192206
114.0666,128.184421,37.851447,5249.2762680000005,-109.143,-25.03,184.261,0.9194606659192206
114.0833,128.18441,37.851405,5247.062505600001,-109.037,-25.101,184.087,0.9194606659192206
114.1,128.184399,37.851362,5244.841123200001,-108.93,-25.172,183.912,0.9194606659192206
114.1166,128.184388,37.851319,5242.6127304,-108.823,-25.242,183.737,0.9194606659192206
114.1333,128.184378,37.851276,5240.3767176,-108.714,-25.313,183.561,0.9194606659192206
114.15,128.184367,37.851234,5238.1330848,-108.605,-25.383,183.385,0.9194606659192206
114.1666,128.184357,37.851191,5235.882441600001,-108.496,-25.452,183.208,0.9194606659192206
114.1833,128.184347,37.851148,5233.6241784,-108.386,-25.522,183.031,0.9194606659192206
114.2,128.184337,37.851105,5231.3589048,-108.275,-25.591,182.853,0.9194606659192206
114.2166,128.184327,37.851062,5229.086316,-108.163,-25.66,182.675,0.9194606659192206
114.2333,128.184317,37.85102,5226.806412,-108.051,-25.729,182.497,0.9194606659192206
114.25,128.184308,37.850977,5224.5191928,-107.938,-25.797,182.318,0.9194606659192206
114.2666,128.184298,37.850934,5222.2249632,-107.824,-25.865,182.139,0.9194606659192206
114.2833,128.184289,37.850891,5219.923418400001,-107.71,-25.933,181.959,0.9194606659192206
114.3,128.18428,37.850848,5217.6148632,-107.595,-26.0,181.78,0.9194606659192206
114.3166,128.184271,37.850806,5215.298992800001,-107.479,-26.067,181.599,0.9194606659192206
114.3333,128.184263,37.850763,5212.976112,-107.363,-26.134,181.419,0.9194606659192206
114.35,128.184254,37.85072,5210.646220799999,-107.246,-26.2,181.238,0.9194606659192206
114.3666,128.184246,37.850677,5208.309319200001,-107.128,-26.266,181.057,0.9194606659192206
114.3833,128.184238,37.850634,5205.965712,-107.01,-26.332,180.875,0.9194606659192206
114.4,128.18423,37.850592,5203.6147896,-106.891,-26.397,180.693,0.9194606659192206
114.4166,128.184222,37.850549,5201.256856800001,-106.771,-26.462,180.511,0.9194606659192206
114.4333,128.184214,37.850506,5198.8922184,-106.651,-26.527,180.329,0.9194606659192206
114.45,128.184207,37.850463,5196.5205696,-106.53,-26.591,180.146,0.9194606659192206
114.4666,128.1842,37.850421,5194.1422152000005,-106.409,-26.655,179.963,0.9194606659192206
114.4833,128.184193,37.850378,5191.7568504,-106.287,-26.719,179.78,0.9194606659192206
114.5,128.184186,37.850335,5189.36478,-106.164,-26.782,179.596,0.9194606659192206
114.5166,128.184179,37.850292,5186.9656992,-106.041,-26.845,179.413,0.9194606659192206
114.5333,128.184172,37.850249,5184.5602176,-105.917,-26.908,179.228,0.9194606659192206
114.55,128.184166,37.850207,5182.1480304,-105.792,-26.97,179.044,0.9194606659192206
114.5666,128.18416,37.850164,5179.7288328,-105.667,-27.031,178.859,0.9194606659192206
114.5833,128.184153,37.850121,5177.303234399999,-105.541,-27.093,178.674,0.9194606659192206
114.6,128.184148,37.850078,5174.8709304,-105.415,-27.154,178.489,0.9194606659192206
114.6166,128.184142,37.850036,5172.4322256,-105.288,-27.214,178.304,0.9194606659192206
114.6333,128.184136,37.849993,5169.986815200001,-105.161,-27.274,178.118,0.9194606659192206
114.65,128.184131,37.84995,5167.5346992,-105.032,-27.334,177.932,0.9194606659192206
114.6666,128.184126,37.849907,5165.0761824,-104.904,-27.394,177.745,0.9194606659192206
114.6833,128.184121,37.849865,5162.611264800001,-104.774,-27.453,177.559,0.9194606659192206
114.7,128.184116,37.849822,5160.139946400001,-104.644,-27.511,177.372,0.9194606659192206
114.7166,128.184111,37.849779,5157.6622272,-104.514,-27.57,177.185,0.9194606659192206
114.7333,128.184107,37.849737,5155.1778024,-104.383,-27.627,176.997,0.9194606659192206
114.75,128.184102,37.849694,5152.6872816000005,-104.251,-27.685,176.81,0.9194606659192206
114.7666,128.184098,37.849651,5150.1906648,-104.119,-27.742,176.622,0.9194606659192206
114.7833,128.184094,37.849608,5147.6873424000005,-103.986,-27.798,176.434,0.9194606659192206
114.8,128.18409,37.849566,5145.1779240000005,-103.853,-27.855,176.245,0.9194606659192206
114.8166,128.184087,37.849523,5142.6624096000005,-103.719,-27.91,176.056,0.9194606659192206
114.8333,128.184083,37.849481,5140.1404944,-103.584,-27.966,175.867,0.9194606659192206
114.85,128.18408,37.849438,5137.612788,-103.449,-28.021,175.678,0.9194606659192206
114.8666,128.184077,37.849395,5135.0786808,-103.313,-28.075,175.489,0.9194606659192206
114.8833,128.184074,37.849353,5132.5384776,-103.177,-28.129,175.299,0.9194606659192206
114.9,128.184071,37.84931,5129.992178400001,-103.04,-28.183,175.109,0.9194606659192206
114.9166,128.184068,37.849268,5127.4397832,-102.903,-28.236,174.918,0.9194606659192206
114.9333,128.184066,37.849225,5124.881596800001,-102.765,-28.289,174.728,0.9194606659192206
114.95,128.184064,37.849182,5122.3173144,-102.627,-28.341,174.537,0.9194606659192206
114.9666,128.184062,37.84914,5119.7472408,-102.487,-28.393,174.346,0.9194606659192206
114.9833,128.18406,37.849097,5117.171376,-102.348,-28.445,174.155,0.9194606659192206
115.0,128.184058,37.849055,5114.589415200001,-102.208,-28.496,173.963,0.9194606659192206
115.0166,128.184056,37.849012,5112.0016632,-102.067,-28.547,173.771,0.9194606659192206
115.0333,128.184055,37.84897,5109.408120000001,-101.926,-28.597,173.579,0.9194606659192206
115.05,128.184054,37.848927,5106.8087856,-101.784,-28.647,173.387,0.9194606659192206
115.0666,128.184053,37.848885,5104.20366,-101.641,-28.696,173.195,0.9194606659192206
115.0833,128.184052,37.848843,5101.593048,-101.498,-28.745,173.002,0.9194606659192206
115.1,128.184051,37.8488,5098.9766448,-101.355,-28.793,172.809,0.9194606659192206
115.1166,128.184051,37.848758,5096.3547552,-101.211,-28.841,172.616,0.9194606659192206
115.1333,128.184051,37.848715,5093.727074400001,-101.066,-28.889,172.422,0.9194606659192206
115.15,128.184051,37.848673,5091.094212,-100.921,-28.936,172.228,0.9194606659192206
115.1666,128.184051,37.848631,5088.4555584,-100.775,-28.982,172.034,0.9194606659192206
115.1833,128.184051,37.848588,5085.811418400001,-100.628,-29.029,171.84,0.9194606659192206
115.2,128.184051,37.848546,5083.161792000001,-100.481,-29.074,171.646,0.9194606659192206
115.2166,128.184052,37.848504,5080.506679200001,-100.334,-29.12,171.451,0.9194606659192206
115.2333,128.184053,37.848462,5077.8463848,-100.186,-29.164,171.256,0.9194606659192206
115.25,128.184054,37.848419,5075.180604,-100.037,-29.209,171.061,0.9194606659192206
115.2666,128.184055,37.848377,5072.509641600001,-99.888,-29.252,170.866,0.9194606659192206
115.2833,128.184056,37.848335,5069.833497600001,-99.739,-29.296,170.67,0.9194606659192206
115.3,128.184057,37.848293,5067.1518672,-99.588,-29.339,170.474,0.9194606659192206
115.3166,128.184059,37.848251,5064.4650552,-99.438,-29.381,170.278,0.9194606659192206
115.3333,128.184061,37.848209,5061.7733664,-99.286,-29.423,170.082,0.9194606659192206
115.35,128.184063,37.848166,5059.076191200001,-99.134,-29.464,169.885,0.9194606659192206
115.3666,128.184065,37.848124,5056.3741392,-98.982,-29.505,169.689,0.9194606659192206
115.3833,128.184068,37.848082,5053.667210400001,-98.829,-29.546,169.492,0.9194606659192206
115.4,128.18407,37.84804,5050.9547952,-98.675,-29.586,169.295,0.9194606659192206
115.4166,128.184073,37.847998,5048.237808,-98.521,-29.625,169.097,0.9194606659192206
115.4333,128.184076,37.847956,5045.5156392,-98.366,-29.664,168.9,0.9194606659192206
115.45,128.184079,37.847914,5042.7888984,-98.211,-29.703,168.702,0.9194606659192206
115.4666,128.184082,37.847872,5040.056976,-98.055,-29.741,168.504,0.9194606659192206
115.4833,128.184086,37.847831,5037.3204816,-97.899,-29.778,168.306,0.9194606659192206
115.5,128.184089,37.847789,5034.5788056,-97.742,-29.815,168.108,0.9194606659192206
115.5166,128.184093,37.847747,5031.8328624,-97.584,-29.852,167.909,0.9194606659192206
115.5333,128.184097,37.847705,5029.0820424,-97.426,-29.888,167.71,0.9194606659192206
115.55,128.184101,37.847663,5026.3263456,-97.267,-29.923,167.512,0.9194606659192206
115.5666,128.184106,37.847621,5023.5660768,-97.108,-29.958,167.312,0.9194606659192206
115.5833,128.18411,37.84758,5020.801236,-96.948,-29.992,167.113,0.9194606659192206
115.6,128.184115,37.847538,5018.032128000001,-96.788,-30.026,166.914,0.9194606659192206
115.6166,128.18412,37.847496,5015.2581432,-96.627,-30.06,166.714,0.9194606659192206
115.6333,128.184125,37.847455,5012.479891200001,-96.466,-30.093,166.514,0.9194606659192206
115.65,128.18413,37.847413,5009.6970672,-96.304,-30.125,166.314,0.9194606659192206
115.6666,128.184136,37.847371,5006.909976,-96.141,-30.157,166.114,0.9194606659192206
115.6833,128.184141,37.84733,5004.1183128,-95.978,-30.188,165.914,0.9194606659192206
115.7,128.184147,37.847288,5001.3226872000005,-95.814,-30.219,165.713,0.9194606659192206
115.7166,128.184153,37.847247,4998.5224896,-95.65,-30.249,165.512,0.9194606659192206
115.7333,128.184159,37.847205,4995.7180248,-95.485,-30.279,165.311,0.9194606659192206
115.75,128.184166,37.847164,4992.9095976,-95.32,-30.308,165.11,0.9194606659192206
115.7666,128.184172,37.847123,4990.0969032,-95.154,-30.337,164.909,0.9194606659192206
115.7833,128.184179,37.847081,4987.279941600001,-94.987,-30.365,164.708,0.9194606659192206
115.8,128.184186,37.84704,4984.4593224,-94.82,-30.393,164.506,0.9194606659192206
115.8166,128.184193,37.846999,4981.6341312,-94.653,-30.42,164.305,0.9194606659192206
115.8333,128.1842,37.846957,4978.805282400001,-94.484,-30.446,164.103,0.9194606659192206
115.85,128.184207,37.846916,4975.972471200001,-94.315,-30.472,163.901,0.9194606659192206
115.8666,128.184215,37.846875,4973.135697600001,-94.146,-30.498,163.699,0.9194606659192206
115.8833,128.184223,37.846834,4970.2949616000005,-93.976,-30.522,163.496,0.9194606659192206
115.9,128.184231,37.846792,4967.450568,-93.805,-30.547,163.294,0.9194606659192206
115.9166,128.184239,37.846751,4964.602212000001,-93.634,-30.571,163.091,0.9194606659192206
115.9333,128.184247,37.84671,4961.7501984,-93.462,-30.594,162.889,0.9194606659192206
115.95,128.184256,37.846669,4958.8945272,-93.289,-30.616,162.686,0.9194606659192206
115.9666,128.184265,37.846628,4956.035198400001,-93.116,-30.638,162.483,0.9194606659192206
115.9833,128.184273,37.846587,4953.172212,-92.943,-30.66,162.28,0.9194606659192206
116.0,128.184283,37.846546,4950.305568,-92.768,-30.681,162.077,0.9194606659192206
116.0166,128.184292,37.846506,4947.435571200001,-92.594,-30.701,161.874,0.9194606659192206
116.0333,128.184301,37.846465,4944.5619168,-92.418,-30.721,161.67,0.9194606659192206
116.05,128.184311,37.846424,4941.6849096000005,-92.242,-30.74,161.467,0.9194606659192206
116.0666,128.184321,37.846383,4938.8045496,-92.065,-30.759,161.263,0.9194606659192206
116.0833,128.184331,37.846342,4935.9208368,-91.887,-30.777,161.06,0.9194606659192206
116.1,128.184341,37.846302,4933.0337712,-91.709,-30.794,160.856,0.9194606659192206
116.1166,128.184351,37.846261,4930.143352800001,-91.531,-30.811,160.652,0.9194606659192206
