Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.1166,128.288933,38.00033,3012.9812232000004,-51.59,-10.236,85.054,0.9522052866273408
132.1333,128.288987,38.000331,3011.9945856,-49.228,-10.258,85.162,0.9522052866273408
132.15,128.28904,38.000332,3011.0058144000004,-46.815,-10.282,85.268,0.9522052866273408
132.1666,128.289093,38.000332,3010.0155192,-44.351,-10.308,85.372,0.9522052866273408
132.1833,128.289147,38.000333,3009.0230904,-41.838,-10.335,85.474,0.9522052866273408
132.2,128.2892,38.000334,3008.0282232000004,-39.276,-10.365,85.573,0.9522052866273408
132.2166,128.289254,38.000335,3007.0312224,-36.668,-10.397,85.671,0.9522052866273408
132.2333,128.289307,38.000335,3006.0314784000007,-34.015,-10.431,85.766,0.9522052866273408
132.25,128.289361,38.000336,3005.029296,-31.317,-10.466,85.859,0.9522052866273408
132.2666,128.289414,38.000337,3004.0240656,-28.575,-10.504,85.95,0.9522052866273408
132.2833,128.289468,38.000338,3003.0157872000004,-25.792,-10.544,86.038,0.9522052866273408
132.3,128.289522,38.000338,3002.004156,-22.968,-10.585,86.123,0.9522052866273408
132.3166,128.289575,38.000339,3000.9894768,-20.103,-10.629,86.206,0.9522052866273408
132.3333,128.289629,38.00034,2999.9708352000002,-17.201,-10.674,86.286,0.9522052866273408
132.35,128.289683,38.000341,2998.948536,-14.261,-10.721,86.363,0.9522052866273408
132.3666,128.289737,38.000342,2997.9219696,-11.284,-10.769,86.437,0.9522052866273408
132.3833,128.289791,38.000342,2996.8914408,-8.273,-10.819,86.509,0.9522052866273408
132.4,128.289844,38.000343,2995.85634,-5.229,-10.871,86.577,0.9522052866273408
132.4166,128.289898,38.000344,2994.8172768,-2.155,-10.924,86.641,0.9522052866273408
132.4333,128.289952,38.000345,2993.7748608,0.941,-10.958,86.702,0.9522052866273408
132.45,128.290006,38.000346,2992.7290920000005,4.055,-10.954,86.76,0.9522052866273408
132.4666,128.29006,38.000346,2991.6811896000004,7.182,-10.893,86.821,0.9522052866273408
132.4833,128.290114,38.000347,2990.6305440000006,10.315,-10.783,86.889,0.9522052866273408
132.5,128.290168,38.000348,2989.5768504000002,13.451,-10.646,86.964,0.9522052866273408
132.5166,128.290222,38.000349,2988.5210232000004,16.586,-10.501,87.045,0.9522052866273408
132.5333,128.290276,38.00035,2987.463672,19.713,-10.331,87.141,0.9522052866273408
132.55,128.29033,38.000351,2986.4057112,22.829,-10.121,87.264,0.9522052866273408
132.5666,128.290384,38.000352,2985.3465312,25.934,-9.877,87.415,0.9522052866273408
132.5833,128.290439,38.000352,2984.286132,29.03,-9.619,87.589,0.9522052866273408
132.6,128.290493,38.000353,2983.225428,32.118,-9.364,87.779,0.9522052866273408
132.6166,128.290547,38.000354,2982.1644192000003,35.2,-9.122,87.98,0.9522052866273408
132.6333,128.290601,38.000355,2981.1055440000005,38.154,-8.872,88.196,0.9522052866273408
132.65,128.290656,38.000356,2980.0497168,40.983,-8.601,88.439,0.9522052866273408
132.6666,128.29071,38.000357,2978.9972424,43.704,-8.317,88.715,0.9522052866273408
132.6833,128.290764,38.000357,2977.9487304000004,46.338,-8.04,89.018,0.9522052866273408
132.7,128.290819,38.000358,2976.9041807999997,48.904,-7.78,89.339,0.9522052866273408
132.7166,128.290873,38.000359,2975.8620696,51.425,-7.544,89.671,0.9522052866273408
132.7333,128.290928,38.000359,2974.8248352000005,53.69,-7.303,90.015,0.9522052866273408
132.75,128.290982,38.00036,2973.7924776000004,55.72,-7.052,90.373,0.9522052866273408
132.7666,128.291037,38.00036,2972.7659112,57.528,-6.806,90.744,0.9522052866273408
132.7833,128.291091,38.000361,2971.7454408000003,59.153,-6.577,91.125,0.9522052866273408
132.8,128.291146,38.000361,2970.7313712000005,60.634,-6.374,91.513,0.9522052866273408
132.8166,128.291201,38.000361,2969.7237024,62.013,-6.197,91.906,0.9522052866273408
132.8333,128.291255,38.000361,2968.7221296000002,63.199,-6.03,92.302,0.9522052866273408
132.85,128.29131,38.000361,2967.7272624,64.213,-5.868,92.697,0.9522052866273408
132.8666,128.291365,38.000361,2966.7394056000003,65.062,-5.712,93.091,0.9522052866273408
132.8833,128.291419,38.00036,2965.7588640000004,65.761,-5.566,93.482,0.9522052866273408
132.9,128.291474,38.00036,2964.7856376,66.34,-5.433,93.872,0.9522052866273408
132.9166,128.291529,38.000359,2963.8182024000002,66.83,-5.313,94.259,0.9522052866273408
132.9333,128.291584,38.000358,2962.8586920000002,67.186,-5.201,94.641,0.9522052866273408
132.95,128.291638,38.000357,2961.9061920000004,67.422,-5.092,95.016,0.9522052866273408
132.9666,128.291693,38.000356,2960.9610072,67.553,-4.986,95.386,0.9522052866273408
132.9833,128.291748,38.000354,2960.0225280000004,67.602,-4.886,95.751,0.9522052866273408
133.0,128.291803,38.000353,2959.0904496,67.589,-4.793,96.112,0.9522052866273408
133.0166,128.291857,38.000351,2958.164772,67.53,-4.705,96.469,0.9522052866273408
133.0333,128.291912,38.000349,2957.2464096000003,67.418,-4.62,96.822,0.9522052866273408
133.05,128.291967,38.000347,2956.334448,67.264,-4.537,97.168,0.9522052866273408
133.0666,128.292022,38.000344,2955.4288872,67.078,-4.454,97.51,0.9522052866273408
133.0833,128.292077,38.000342,2954.530032,66.867,-4.373,97.846,0.9522052866273408
133.1,128.292131,38.000339,2953.6378824000003,66.638,-4.293,98.177,0.9522052866273408
133.1166,128.292186,38.000337,2952.7524384000003,66.393,-4.214,98.503,0.9522052866273408
133.1333,128.292241,38.000334,2951.8733952000002,66.15,-4.136,98.825,0.9522052866273408
133.15,128.292296,38.000331,2951.0007528,65.908,-4.06,99.143,0.9522052866273408
133.1666,128.29235,38.000327,2950.1351208,65.669,-3.983,99.456,0.9522052866273408
133.1833,128.292405,38.000324,2949.2764991999998,65.433,-3.906,99.765,0.9522052866273408
133.2,128.29246,38.00032,2948.4245832,65.198,-3.827,100.069,0.9522052866273408
133.2166,128.292515,38.000316,2947.5799824000005,64.962,-3.748,100.368,0.9522052866273408
133.2333,128.292569,38.000312,2946.7417824000004,64.744,-3.67,100.663,0.9522052866273408
133.25,128.292624,38.000308,2945.9105928,64.542,-3.592,100.956,0.9522052866273408
133.2666,128.292679,38.000304,2945.0864136,64.352,-3.515,101.245,0.9522052866273408
133.2833,128.292734,38.0003,2944.2698544,64.172,-3.436,101.531,0.9522052866273408
133.3,128.292788,38.000295,2943.4603056000005,64.0,-3.356,101.813,0.9522052866273408
133.3166,128.292843,38.00029,2942.6583768,63.832,-3.275,102.091,0.9522052866273408
133.3333,128.292898,38.000285,2941.8628488000004,63.684,-3.195,102.366,0.9522052866273408
133.35,128.292952,38.00028,2941.0749408,63.554,-3.116,102.64,0.9522052866273408
133.3666,128.293007,38.000275,2940.2943480000004,63.438,-3.036,102.911,0.9522052866273408
133.3833,128.293062,38.000269,2939.5213752000004,63.332,-2.956,103.18,0.9522052866273408
133.4,128.293116,38.000264,2938.7557176,63.236,-2.875,103.446,0.9522052866273408
133.4166,128.293171,38.000258,2937.9979848000003,63.144,-2.793,103.709,0.9522052866273408
133.4333,128.293225,38.000252,2937.2472624,63.066,-2.711,103.97,0.9522052866273408
133.45,128.29328,38.000246,2936.5041600000004,62.998,-2.629,104.23,0.9522052866273408
133.4666,128.293334,38.00024,2935.7689824000004,62.938,-2.548,104.488,0.9522052866273408
133.4833,128.293389,38.000233,2935.0414248,62.885,-2.466,104.744,0.9522052866273408
133.5,128.293443,38.000227,2934.3214872000003,62.836,-2.383,104.999,0.9522052866273408
133.5166,128.293498,38.00022,2933.6091696,62.79,-2.3,105.252,0.9522052866273408
133.5333,128.293552,38.000213,2932.9047768,62.749,-2.217,105.503,0.9522052866273408
133.55,128.293607,38.000206,2932.208004,62.713,-2.134,105.754,0.9522052866273408
133.5666,128.293661,38.000198,2931.519156,62.68,-2.051,106.003,0.9522052866273408
133.5833,128.293715,38.000191,2930.8382328000002,62.65,-1.968,106.251,0.9522052866273408
133.6,128.29377,38.000183,2930.1649296,62.621,-1.884,106.498,0.9522052866273408
133.6166,128.293824,38.000176,2929.499856,62.593,-1.8,106.744,0.9522052866273408
133.6333,128.293878,38.000168,2928.8424024,62.567,-1.716,106.99,0.9522052866273408
133.65,128.293932,38.000159,2928.1925688,62.544,-1.632,107.234,0.9522052866273408
133.6666,128.293987,38.000151,2927.5509647999997,62.522,-1.548,107.478,0.9522052866273408
133.6833,128.294041,38.000143,2926.9172856,62.501,-1.464,107.722,0.9522052866273408
133.7,128.294095,38.000134,2926.2912264,62.48,-1.379,107.964,0.9522052866273408
133.7166,128.294149,38.000125,2925.6733968,62.46,-1.295,108.206,0.9522052866273408
133.7333,128.294203,38.000116,2925.063492,62.441,-1.21,108.447,0.9522052866273408
133.75,128.294257,38.000107,2924.4612072000004,62.423,-1.125,108.688,0.9522052866273408
133.7666,128.294311,38.000098,2923.8671520000003,62.406,-1.039,108.928,0.9522052866273408
133.7833,128.294365,38.000088,2923.2810216,62.389,-0.954,109.168,0.9522052866273408
133.8,128.294419,38.000079,2922.702816,62.373,-0.868,109.407,0.9522052866273408
133.8166,128.294472,38.000069,2922.1325352000003,62.356,-0.783,109.646,0.9522052866273408
133.8333,128.294526,38.000059,2921.5701792,62.338,-0.696,109.884,0.9522052866273408
133.85,128.29458,38.000049,2921.0160528,62.317,-0.61,110.122,0.9522052866273408
133.8666,128.294634,38.000038,2920.470156,62.294,-0.523,110.359,0.9522052866273408
133.8833,128.294687,38.000028,2919.9318792,62.269,-0.436,110.596,0.9522052866273408
133.9,128.294741,38.000017,2919.401832,62.243,-0.348,110.833,0.9522052866273408
133.9166,128.294794,38.000007,2918.8800144,62.215,-0.261,111.069,0.9522052866273408
133.9333,128.294848,37.999996,2918.3661216,62.186,-0.173,111.305,0.9522052866273408
133.95,128.294901,37.999984,2917.8601536,62.156,-0.085,111.541,0.9522052866273408
133.9666,128.294955,37.999973,2917.3624151999998,62.124,0.002,111.776,0.9522052866273408
133.9833,128.295008,37.999962,2916.8726016,62.092,0.091,112.012,0.9522052866273408
134.0,128.295061,37.99995,2916.3910176,62.058,0.18,112.246,0.9522052866273408
134.0166,128.295114,37.999938,2915.9173584,62.024,0.269,112.481,0.9522052866273408
134.0333,128.295167,37.999926,2915.4519288,61.99,0.358,112.715,0.9522052866273408
134.05,128.29522,37.999914,2914.994424,61.957,0.448,112.95,0.9522052866273408
134.0666,128.295273,37.999902,2914.5451488000003,61.925,0.538,113.183,0.9522052866273408
134.0833,128.295326,37.999889,2914.1037984000004,61.893,0.628,113.417,0.9522052866273408
134.1,128.295379,37.999877,2913.6706776,61.86,0.719,113.65,0.9522052866273408
134.1166,128.295432,37.999864,2913.2457864000003,61.828,0.809,113.883,0.9522052866273408
134.1333,128.295485,37.999851,2912.82882,61.795,0.901,114.116,0.9522052866273408
134.15,128.295538,37.999838,2912.420388,61.761,0.992,114.348,0.9522052866273408
134.1666,128.29559,37.999824,2912.0198808,61.726,1.084,114.581,0.9522052866273408
134.1833,128.295643,37.999811,2911.6276032000005,61.69,1.177,114.812,0.9522052866273408
134.2,128.295695,37.999797,2911.2435552,61.653,1.269,115.044,0.9522052866273408
134.2166,128.295748,37.999784,2910.8677368000003,61.615,1.362,115.275,0.9522052866273408
134.2333,128.2958,37.99977,2910.500148,61.575,1.455,115.507,0.9522052866273408
134.25,128.295852,37.999756,2910.1407888000003,61.535,1.549,115.738,0.9522052866273408
134.2666,128.295905,37.999741,2909.7896592,61.493,1.643,115.968,0.9522052866273408
134.2833,128.295957,37.999727,2909.4467592,61.451,1.737,116.199,0.9522052866273408
134.3,128.296009,37.999712,2909.1123936000004,61.408,1.831,116.429,0.9522052866273408
134.3166,128.296061,37.999698,2908.7859528000004,61.364,1.926,116.659,0.9522052866273408
134.3333,128.296113,37.999683,2908.4680464000003,61.32,2.021,116.889,0.9522052866273408
134.35,128.296165,37.999668,2908.1583696,61.275,2.117,117.119,0.9522052866273408
134.3666,128.296216,37.999653,2907.8569224000003,61.231,2.213,117.349,0.9522052866273408
134.3833,128.296268,37.999637,2907.5637048000003,61.187,2.309,117.578,0.9522052866273408
134.4,128.29632,37.999622,2907.2790216,61.143,2.405,117.808,0.9522052866273408
134.4166,128.296371,37.999606,2907.002568,61.099,2.502,118.037,0.9522052866273408
134.4333,128.296423,37.99959,2906.7346488000003,61.055,2.599,118.265,0.9522052866273408
134.45,128.296474,37.999574,2906.4749592000003,61.012,2.697,118.494,0.9522052866273408
134.4666,128.296525,37.999558,2906.2234992,60.969,2.794,118.723,0.9522052866273408
134.4833,128.296576,37.999542,2905.9805736000003,60.927,2.892,118.951,0.9522052866273408
134.5,128.296628,37.999525,2905.7461824,60.884,2.991,119.179,0.9522052866273408
134.5166,128.296679,37.999509,2905.5200208,60.842,3.089,119.407,0.9522052866273408
134.5333,128.29673,37.999492,2905.301784,60.948,3.174,119.639,0.9522052866273408
134.55,128.29678,37.999475,2905.0908624000003,61.195,3.244,119.875,0.9522052866273408
134.5666,128.296831,37.999458,2904.8863416000004,61.586,3.307,120.114,0.9522052866273408
134.5833,128.296882,37.999441,2904.6879168000005,62.105,3.369,120.352,0.9522052866273408
134.6,128.296933,37.999423,2904.4949784000005,62.729,3.433,120.589,0.9522052866273408
134.6166,128.296983,37.999406,2904.3072216,63.435,3.501,120.823,0.9522052866273408
134.6333,128.297034,37.999388,2904.1258656,64.187,3.571,121.056,0.9522052866273408
134.65,128.297084,37.999371,2903.9512151999998,64.965,3.643,121.289,0.9522052866273408
134.6666,128.297135,37.999353,2903.7826608,65.759,3.712,121.521,0.9522052866273408
134.6833,128.297185,37.999335,2903.6202024000004,66.561,3.778,121.753,0.9522052866273408
134.7,128.297235,37.999317,2903.4635352000005,67.367,3.839,121.987,0.9522052866273408
134.7166,128.297285,37.999299,2903.3126592000003,68.176,3.894,122.221,0.9522052866273408
134.7333,128.297335,37.99928,2903.1678792000002,68.933,3.95,122.458,0.9522052866273408
134.75,128.297385,37.999262,2903.0295,69.639,4.008,122.695,0.9522052866273408
134.7666,128.297435,37.999243,2902.8972168000005,70.302,4.063,122.935,0.9522052866273408
134.7833,128.297485,37.999224,2902.77042,70.928,4.113,123.178,0.9522052866273408
134.8,128.297534,37.999205,2902.6491096000004,71.524,4.157,123.423,0.9522052866273408
134.8166,128.297584,37.999186,2902.5329807999997,72.099,4.196,123.671,0.9522052866273408
134.8333,128.297633,37.999166,2902.4220336,72.604,4.235,123.92,0.9522052866273408
134.85,128.297683,37.999147,2902.3168776,73.048,4.276,124.171,0.9522052866273408
134.8666,128.297732,37.999127,2902.217208,73.439,4.316,124.425,0.9522052866273408
134.8833,128.297781,37.999107,2902.1221104,73.788,4.353,124.68,0.9522052866273408
134.9,128.29783,37.999087,2902.0318896000003,74.102,4.385,124.937,0.9522052866273408
134.9166,128.297878,37.999067,2901.9462408,74.392,4.413,125.197,0.9522052866273408
134.9333,128.297927,37.999046,2901.8657736000005,74.626,4.442,125.457,0.9522052866273408
134.95,128.297975,37.999026,2901.7898784000004,74.812,4.472,125.719,0.9522052866273408
134.9666,128.298024,37.999005,2901.7185552,74.958,4.502,125.981,0.9522052866273408
134.9833,128.298072,37.998984,2901.651804,75.071,4.531,126.244,0.9522052866273408
135.0,128.29812,37.998963,2901.58932,75.158,4.557,126.508,0.9522052866273408
135.0166,128.298168,37.998941,2901.531408,75.226,4.582,126.774,0.9522052866273408
135.0333,128.298216,37.99892,2901.4777632,75.26,4.607,127.04,0.9522052866273408
135.05,128.298264,37.998898,2901.4283856,75.265,4.633,127.307,0.9522052866273408
135.0666,128.298311,37.998877,2901.38358,75.246,4.66,127.573,0.9522052866273408
135.0833,128.298359,37.998855,2901.3427368000002,75.208,4.687,127.839,0.9522052866273408
135.1,128.298406,37.998833,2901.3061608,75.155,4.714,128.106,0.9522052866273408
135.1166,128.298453,37.99881,2901.2738520000003,75.089,4.74,128.373,0.9522052866273408
135.1333,128.2985,37.998788,2901.2458103999998,75.008,4.767,128.64,0.9522052866273408
135.15,128.298547,37.998766,2901.222036,74.915,4.795,128.906,0.9522052866273408
135.1666,128.298594,37.998743,2901.2025288,74.811,4.824,129.171,0.9522052866273408
135.1833,128.29864,37.99872,2901.186984,74.698,4.853,129.436,0.9522052866273408
135.2,128.298687,37.998697,2901.1760112,74.578,4.884,129.701,0.9522052866273408
135.2166,128.298733,37.998674,2901.1690008000005,74.453,4.915,129.966,0.9522052866273408
135.2333,128.29878,37.99865,2901.1662576000003,74.324,4.945,130.223,0.9522052866273408
135.25,128.298826,37.998627,2901.1677816,74.192,4.974,130.474,0.9522052866273408
135.2666,128.298872,37.998603,2901.1738776,74.057,5.003,130.72,0.9522052866273408
135.2833,128.298917,37.998579,2901.183936,73.921,5.033,130.965,0.9522052866273408
135.3,128.298963,37.998555,2901.1982616,73.784,5.064,131.209,0.9522052866273408
135.3166,128.299009,37.998531,2901.2171592,73.644,5.096,131.453,0.9522052866273408
135.3333,128.299054,37.998507,2901.2400192000005,73.508,5.127,131.692,0.9522052866273408
135.35,128.299099,37.998483,2901.2674512,73.376,5.158,131.925,0.9522052866273408
135.3666,128.299144,37.998458,2901.2991504,73.245,5.188,132.155,0.9522052866273408
135.3833,128.299189,37.998433,2901.3351168000004,73.117,5.22,132.384,0.9522052866273408
135.4,128.299234,37.998409,2901.3756552000004,72.99,5.253,132.612,0.9522052866273408
135.4166,128.299279,37.998384,2901.4207656,72.864,5.287,132.841,0.9522052866273408
135.4333,128.299323,37.998359,2901.4695336,72.744,5.321,133.066,0.9522052866273408
135.45,128.299368,37.998333,2901.5231784000002,72.63,5.354,133.285,0.9522052866273408
135.4666,128.299412,37.998308,2901.5810904,72.521,5.387,133.503,0.9522052866273408
135.4833,128.299456,37.998282,2901.6432695999997,72.415,5.42,133.719,0.9522052866273408
135.5,128.2995,37.998257,2901.7100208,72.312,5.455,133.936,0.9522052866273408
135.5166,128.299544,37.998231,2901.7813440000004,72.21,5.492,134.153,0.9522052866273408
135.5333,128.299588,37.998205,2901.8569344000002,72.116,5.528,134.367,0.9522052866273408
135.55,128.299631,37.998179,2901.9367920000004,72.028,5.562,134.577,0.9522052866273408
135.5666,128.299675,37.998153,2902.0209168000006,71.944,5.597,134.784,0.9522052866273408
135.5833,128.299718,37.998126,2902.1096136,71.865,5.633,134.992,0.9522052866273408
135.6,128.299761,37.9981,2902.2028824000004,71.789,5.669,135.199,0.9522052866273408
135.6166,128.299804,37.998073,2902.3004184,71.715,5.707,135.408,0.9522052866273408
135.6333,128.299847,37.998047,2902.4022216,71.648,5.744,135.613,0.9522052866273408
135.65,128.29989,37.99802,2902.5085968,71.585,5.781,135.815,0.9522052866273408
135.6666,128.299932,37.997993,2902.6192392000003,71.528,5.817,136.015,0.9522052866273408
135.6833,128.299975,37.997966,2902.7341488,71.474,5.853,136.215,0.9522052866273408
135.7,128.300017,37.997938,2902.8536304000004,71.423,5.891,136.415,0.9522052866273408
135.7166,128.300059,37.997911,2902.9773792,71.374,5.93,136.617,0.9522052866273408
135.7333,128.300101,37.997884,2903.1053952,71.33,5.968,136.815,0.9522052866273408
135.75,128.300143,37.997856,2903.2376784000003,71.291,6.005,137.011,0.9522052866273408
135.7666,128.300185,37.997828,2903.3745336,71.255,6.042,137.205,0.9522052866273408
135.7833,128.300227,37.9978,2903.515656,71.223,6.079,137.399,0.9522052866273408
135.8,128.300268,37.997772,2903.6610456000003,71.193,6.117,137.594,0.9522052866273408
135.8166,128.30031,37.997744,2903.8107024,71.165,6.156,137.79,0.9522052866273408
135.8333,128.300351,37.997716,2903.9643216,71.142,6.194,137.984,0.9522052866273408
135.85,128.300392,37.997688,2904.1225128,71.122,6.232,138.174,0.9522052866273408
135.8666,128.300433,37.997659,2904.2849712,71.105,6.269,138.364,0.9522052866273408
135.8833,128.300473,37.997631,2904.4513920000004,71.091,6.306,138.554,0.9522052866273408
135.9,128.300514,37.997602,2904.6223848000004,71.079,6.344,138.745,0.9522052866273408
135.9166,128.300555,37.997573,2904.79734,71.07,6.383,138.936,0.9522052866273408
135.9333,128.300595,37.997544,2904.9765624000006,71.063,6.421,139.126,0.9522052866273408
135.95,128.300635,37.997515,2905.1597472,71.06,6.458,139.313,0.9522052866273408
135.9666,128.300675,37.997486,2905.3471992,71.059,6.495,139.499,0.9522052866273408
135.9833,128.300715,37.997457,2905.5386136,71.06,6.532,139.685,0.9522052866273408
136.0,128.300755,37.997427,2905.7342952,71.064,6.569,139.872,0.9522052866273408
136.0166,128.300795,37.997398,2905.9339392,71.068,6.608,140.06,0.9522052866273408
136.0333,128.300834,37.997368,2906.1378504000004,71.076,6.645,140.246,0.9522052866273408
136.05,128.300873,37.997339,2906.3454192000004,71.087,6.682,140.43,0.9522052866273408
136.0666,128.300913,37.997309,2906.5572552000003,71.099,6.718,140.614,0.9522052866273408
136.0833,128.300952,37.997279,2906.7730536,71.114,6.754,140.797,0.9522052866273408
136.1,128.300991,37.997249,2906.9928144000005,71.13,6.791,140.981,0.9522052866273408
136.1166,128.301029,37.997219,2907.2165376,71.148,6.828,141.167,0.9522052866273408
136.1333,128.301068,37.997189,2907.4439184000003,71.168,6.865,141.35,0.9522052866273408
136.15,128.301107,37.997158,2907.6755664,71.191,6.901,141.532,0.9522052866273408
136.1666,128.301145,37.997128,2907.910872,71.216,6.936,141.714,0.9522052866273408
136.1833,128.301183,37.997097,2908.1501399999997,71.243,6.972,141.895,0.9522052866273408
136.2,128.301221,37.997067,2908.3930656,71.271,7.007,142.078,0.9522052866273408
136.2166,128.301259,37.997036,2908.6399536,71.3,7.044,142.261,0.9522052866273408
136.2333,128.301297,37.997005,2908.8904992,71.333,7.079,142.443,0.9522052866273408
136.25,128.301335,37.996974,2909.1450072000002,71.367,7.114,142.623,0.9522052866273408
136.2666,128.301372,37.996943,2909.402868,71.403,7.148,142.803,0.9522052866273408
136.2833,128.30141,37.996912,2909.6646912,71.441,7.183,142.984,0.9522052866273408
136.3,128.301447,37.99688,2909.930172,71.48,7.217,143.164,0.9522052866273408
136.3166,128.301484,37.996849,2910.1993104,71.521,7.252,143.346,0.9522052866273408
136.3333,128.301521,37.996818,2910.4721064,71.563,7.287,143.527,0.9522052866273408
136.35,128.301558,37.996786,2910.7485600000005,71.608,7.32,143.706,0.9522052866273408
136.3666,128.301594,37.996754,2911.0283664000003,71.655,7.353,143.885,0.9522052866273408
136.3833,128.301631,37.996723,2911.3118304000004,71.703,7.387,144.065,0.9522052866273408
136.4,128.301667,37.996691,2911.5989520000003,71.753,7.42,144.245,0.9522052866273408
136.4166,128.301704,37.996659,2911.8894264,71.804,7.453,144.426,0.9522052866273408
136.4333,128.30174,37.996627,2912.1835584,71.857,7.486,144.606,0.9522052866273408
136.45,128.301776,37.996595,2912.4810432,71.912,7.519,144.785,0.9522052866273408
136.4666,128.301811,37.996562,2912.7818807999997,71.968,7.551,144.964,0.9522052866273408
136.4833,128.301847,37.99653,2913.0860712000003,72.027,7.582,145.143,0.9522052866273408
136.5,128.301883,37.996498,2913.3939192000003,72.086,7.614,145.323,0.9522052866273408
136.5166,128.301918,37.996465,2913.7048151999998,72.147,7.646,145.503,0.9522052866273408
136.5333,128.301953,37.996433,2914.019064,72.21,7.678,145.683,0.9522052866273408
136.55,128.301988,37.9964,2914.3366656000003,72.275,7.709,145.862,0.9522052866273408
136.5666,128.302023,37.996367,2914.65762,72.341,7.739,146.042,0.9522052866273408
136.5833,128.302058,37.996334,2914.9816224,72.409,7.77,146.221,0.9522052866273408
136.6,128.302093,37.996301,2915.3089776,72.478,7.8,146.401,0.9522052866273408
136.6166,128.302127,37.996268,2915.6393808,72.548,7.831,146.582,0.9522052866273408
136.6333,128.302162,37.996235,2915.9731368000002,72.62,7.861,146.762,0.9522052866273408
136.65,128.302196,37.996202,2916.3099408000003,72.694,7.89,146.942,0.9522052866273408
136.6666,128.30223,37.996168,2916.6497928,72.769,7.919,147.122,0.9522052866273408
136.6833,128.302264,37.996135,2916.9926928,72.846,7.948,147.303,0.9522052866273408
136.7,128.302298,37.996102,2917.3389456,72.924,7.977,147.484,0.9522052866273408
136.7166,128.302331,37.996068,2917.6879416,73.003,8.006,147.665,0.9522052866273408
136.7333,128.302365,37.996034,2918.0399856,73.084,8.034,147.847,0.9522052866273408
136.75,128.302398,37.996001,2918.3947728000003,73.166,8.062,148.028,0.9522052866273408
136.7666,128.302432,37.995967,2918.7529128,73.25,8.09,148.209,0.9522052866273408
136.7833,128.302465,37.995933,2919.113796,73.334,8.117,148.391,0.9522052866273408
136.8,128.302498,37.995899,2919.4774224000003,73.42,8.145,148.573,0.9522052866273408
136.8166,128.30253,37.995865,2919.8440968,73.507,8.172,148.756,0.9522052866273408
136.8333,128.302563,37.99583,2920.2135144000003,73.596,8.199,148.939,0.9522052866273408
136.85,128.302596,37.995796,2920.5856752,73.685,8.225,149.122,0.9522052866273408
136.8666,128.302628,37.995762,2920.9605792,73.776,8.251,149.306,0.9522052866273408
136.8833,128.30266,37.995727,2921.3385312,73.868,8.277,149.489,0.9522052866273408
136.9,128.302692,37.995693,2921.7189215999997,73.961,8.303,149.673,0.9522052866273408
136.9166,128.302724,37.995658,2922.1020552000004,74.055,8.328,149.858,0.9522052866273408
136.9333,128.302756,37.995624,2922.487932,74.151,8.353,150.043,0.9522052866273408
136.95,128.302787,37.995589,2922.8762472,74.247,8.378,150.229,0.9522052866273408
136.9666,128.302819,37.995554,2923.2676103999997,74.345,8.402,150.415,0.9522052866273408
136.9833,128.30285,37.995519,2923.6611072,74.444,8.427,150.601,0.9522052866273408
137.0,128.302881,37.995484,2924.0573472,74.544,8.451,150.788,0.9522052866273408
137.0166,128.302912,37.995449,2924.4560256000004,74.644,8.474,150.975,0.9522052866273408
137.0333,128.302943,37.995414,2924.8571424,74.746,8.498,151.163,0.9522052866273408
137.05,128.302974,37.995379,2925.2610024,74.848,8.521,151.352,0.9522052866273408
137.0666,128.303004,37.995343,2925.6669960000004,74.951,8.544,151.541,0.9522052866273408
137.0833,128.303035,37.995308,2926.0757328000004,75.055,8.567,151.73,0.9522052866273408
137.1,128.303065,37.995273,2926.4866032000004,75.16,8.589,151.92,0.9522052866273408
137.1166,128.303095,37.995237,2926.8999120000003,75.266,8.611,152.11,0.9522052866273408
137.1333,128.303125,37.995201,2927.3156592,75.372,8.633,152.301,0.9522052866273408
137.15,128.303155,37.995166,2927.7335399999997,75.479,8.654,152.493,0.9522052866273408
137.1666,128.303185,37.99513,2928.1538592,75.586,8.676,152.686,0.9522052866273408
137.1833,128.303214,37.995094,2928.576312,75.694,8.697,152.879,0.9522052866273408
137.2,128.303243,37.995058,2929.0012032000004,75.803,8.717,153.072,0.9522052866273408
137.2166,128.303273,37.995022,2929.4279232000004,75.912,8.737,153.266,0.9522052866273408
137.2333,128.303302,37.994986,2929.8570816,76.022,8.757,153.461,0.9522052866273408
137.25,128.303331,37.99495,2930.2883736000003,76.132,8.777,153.657,0.9522052866273408
137.2666,128.303359,37.994914,2930.7217992,76.243,8.797,153.854,0.9522052866273408
137.2833,128.303388,37.994877,2931.1573584,76.354,8.817,154.052,0.9522052866273408
137.3,128.303416,37.994841,2931.5947464000005,76.465,8.835,154.249,0.9522052866273408
137.3166,128.303445,37.994805,2932.0345728,76.577,8.854,154.447,0.9522052866273408
137.3333,128.303473,37.994768,2932.4759232,76.689,8.872,154.646,0.9522052866273408
137.35,128.303501,37.994732,2932.9197120000003,76.801,8.891,154.847,0.9522052866273408
137.3666,128.303528,37.994695,2933.3653296,76.913,8.909,155.049,0.9522052866273408
137.3833,128.303556,37.994658,2933.812776,77.025,8.927,155.251,0.9522052866273408
137.4,128.303584,37.994621,2934.2620512,77.138,8.944,155.454,0.9522052866273408
