Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.85,128.012692,37.967041,931.4681904,4.418,29.538,346.734,0.741624611618593
80.8666,128.012679,37.967086,933.7301112,4.587,29.769,346.774,0.741624611618593
80.8833,128.012666,37.96713,936.0118440000001,4.745,30.001,346.815,0.741624611618593
80.9,128.012653,37.967175,938.3127792000001,4.895,30.232,346.859,0.741624611618593
80.9166,128.012639,37.967219,940.6329168,5.04,30.463,346.906,0.741624611618593
80.9333,128.012626,37.967263,942.9731712000001,5.174,30.694,346.952,0.741624611618593
80.95,128.012613,37.967307,945.3326280000001,5.299,30.926,346.998,0.741624611618593
80.9666,128.012601,37.967351,947.7109824,5.418,31.158,347.042,0.741624611618593
80.9833,128.012588,37.967395,950.1088440000001,5.531,31.39,347.088,0.741624611618593
81.0,128.012575,37.967438,952.5259080000001,5.641,31.622,347.135,0.741624611618593
81.0166,128.012562,37.967482,954.9618696000001,5.748,31.854,347.184,0.741624611618593
81.0333,128.012549,37.967526,957.4170336000001,5.848,32.086,347.232,0.741624611618593
81.05,128.012537,37.967569,959.8914000000001,5.942,32.318,347.28,0.741624611618593
81.0666,128.012524,37.967612,962.3843592000001,6.032,32.55,347.327,0.741624611618593
81.0833,128.012512,37.967656,964.8965208,6.118,32.782,347.375,0.741624611618593
81.1,128.012499,37.967699,967.4272752,6.202,33.015,347.425,0.741624611618593
81.1166,128.012487,37.967742,969.9766224000001,6.283,33.247,347.475,0.741624611618593
81.1333,128.012474,37.967785,972.545172,6.361,33.479,347.525,0.741624611618593
81.15,128.012462,37.967828,975.1323144,6.433,33.712,347.574,0.741624611618593
81.1666,128.01245,37.967871,977.7377448,6.503,33.944,347.624,0.741624611618593
81.1833,128.012437,37.967913,980.3620728000001,6.57,34.177,347.674,0.741624611618593
81.2,128.012425,37.967956,983.0043840000001,6.635,34.409,347.725,0.741624611618593
81.2166,128.012413,37.967998,985.6655928000001,6.699,34.641,347.776,0.741624611618593
81.2333,128.012401,37.968041,988.3447848000001,6.76,34.874,347.827,0.741624611618593
81.25,128.012389,37.968083,991.0425696000001,6.819,35.107,347.878,0.741624611618593
81.2666,128.012377,37.968125,993.7586424,6.875,35.339,347.929,0.741624611618593
81.2833,128.012365,37.968167,996.4926984000001,6.929,35.572,347.98,0.741624611618593
81.3,128.012353,37.968209,999.2450424,6.982,35.805,348.032,0.741624611618593
81.3166,128.012342,37.968251,1002.0150648,7.034,36.038,348.084,0.741624611618593
81.3333,128.01233,37.968293,1004.8033752000001,7.086,36.27,348.136,0.741624611618593
81.35,128.012318,37.968335,1007.6096688,7.137,36.503,348.188,0.741624611618593
81.3666,128.012307,37.968376,1010.4336408,7.187,36.736,348.239,0.741624611618593
81.3833,128.012295,37.968418,1013.2755960000001,7.235,36.969,348.291,0.741624611618593
81.4,128.012284,37.968459,1016.1352296000001,7.283,37.202,348.343,0.741624611618593
81.4166,128.012273,37.9685,1019.0125416000001,7.33,37.435,348.396,0.741624611618593
81.4333,128.012261,37.968541,1021.9075320000001,7.376,37.669,348.446,0.741624611618593
81.45,128.01225,37.968582,1024.8202008,7.42,37.902,348.494,0.741624611618593
81.4666,128.012239,37.968623,1027.7505480000002,7.461,38.136,348.54,0.741624611618593
81.4833,128.012228,37.968664,1030.6982688,7.499,38.37,348.588,0.741624611618593
81.5,128.012217,37.968705,1033.6633632,7.532,38.604,348.637,0.741624611618593
81.5166,128.012206,37.968745,1036.6455264,7.564,38.838,348.688,0.741624611618593
81.5333,128.012195,37.968786,1039.6456728,7.592,39.072,348.73,0.741624611618593
81.55,128.012184,37.968826,1042.6631928000002,7.616,39.308,348.764,0.741624611618593
81.5666,128.012173,37.968866,1045.6977816,7.632,39.544,348.795,0.741624611618593
81.5833,128.012163,37.968906,1048.7497440000002,7.638,39.781,348.828,0.741624611618593
81.6,128.012152,37.968946,1051.81908,7.634,40.017,348.866,0.741624611618593
81.6166,128.012141,37.968986,1054.90518,7.625,40.252,348.907,0.741624611618593
81.6333,128.012131,37.969026,1058.0092632,7.6,40.489,348.944,0.741624611618593
81.65,128.01212,37.969065,1061.1301104000001,7.562,40.727,348.974,0.741624611618593
81.6666,128.01211,37.969105,1064.2680264,7.512,40.965,349.002,0.741624611618593
81.6833,128.0121,37.969144,1067.4230112,7.451,41.203,349.032,0.741624611618593
81.7,128.012089,37.969183,1070.59476,7.382,41.441,349.063,0.741624611618593
81.7166,128.012079,37.969223,1073.782968,7.309,41.679,349.097,0.741624611618593
81.7333,128.012069,37.969262,1076.9897688,7.204,41.918,349.128,0.741624611618593
81.75,128.012059,37.9693,1080.2130288,7.071,42.158,349.154,0.741624611618593
81.7666,128.012049,37.969339,1083.4533576000001,6.917,42.399,349.179,0.741624611618593
81.7833,128.012039,37.969378,1086.7101456,6.747,42.639,349.204,0.741624611618593
81.8,128.012029,37.969416,1089.9836976,6.567,42.88,349.23,0.741624611618593
81.8166,128.01202,37.969455,1093.2737088000001,6.381,43.121,349.258,0.741624611618593
81.8333,128.01201,37.969493,1096.5817032,6.147,43.363,349.279,0.741624611618593
81.85,128.012,37.969531,1099.9070712,5.87,43.607,349.294,0.741624611618593
81.8666,128.011991,37.969569,1103.2485936,5.558,43.851,349.305,0.741624611618593
81.8833,128.011981,37.969607,1106.60688,5.222,44.095,349.317,0.741624611618593
81.9,128.011972,37.969644,1109.9816256000001,4.869,44.34,349.332,0.741624611618593
81.9166,128.011962,37.969682,1113.3725256,4.506,44.585,349.346,0.741624611618593
81.9333,128.011953,37.969719,1116.7814088000002,4.082,44.831,349.351,0.741624611618593
81.95,128.011944,37.969756,1120.2076656000002,3.601,45.079,349.346,0.741624611618593
81.9666,128.011934,37.969793,1123.6500768,3.076,45.327,349.336,0.741624611618593
81.9833,128.011925,37.96983,1127.1089472,2.517,45.576,349.326,0.741624611618593
82.0,128.011916,37.969867,1130.5842768,1.936,45.825,349.317,0.741624611618593
82.0166,128.011907,37.969904,1134.075456,1.342,46.074,349.306,0.741624611618593
82.0333,128.011898,37.96994,1137.5840088000002,0.689,46.325,349.285,0.741624611618593
82.05,128.011889,37.969976,1141.1099352,-0.016,46.576,349.252,0.741624611618593
82.0666,128.01188,37.970013,1144.6514064,-0.765,46.828,349.211,0.741624611618593
82.0833,128.011871,37.970049,1148.2093368,-1.545,47.081,349.166,0.741624611618593
82.1,128.011862,37.970084,1151.7828120000001,-2.349,47.333,349.121,0.741624611618593
82.1166,128.011853,37.97012,1155.3721368000001,-3.169,47.586,349.071,0.741624611618593
82.1333,128.011844,37.970156,1158.9782256,-4.019,47.839,349.013,0.741624611618593
82.15,128.011835,37.970191,1162.5992496000001,-4.895,48.093,348.944,0.741624611618593
82.1666,128.011827,37.970226,1166.2361232,-5.793,48.346,348.865,0.741624611618593
82.1833,128.011818,37.970261,1169.8882368,-6.71,48.599,348.779,0.741624611618593
82.2,128.011809,37.970296,1173.5552856,-7.643,48.851,348.686,0.741624611618593
82.2166,128.0118,37.970331,1177.2375744,-8.59,49.103,348.588,0.741624611618593
82.2333,128.011791,37.970366,1180.9329696000002,-9.287,49.36,348.537,0.741624611618593
82.25,128.011783,37.9704,1184.6420808,-9.749,49.623,348.532,0.741624611618593
82.2666,128.011774,37.970434,1188.3642984,-9.981,49.885,348.537,0.741624611618593
82.2833,128.011765,37.970469,1192.0993176,-9.991,50.145,348.522,0.741624611618593
82.3,128.011756,37.970503,1195.8462240000001,-9.795,50.401,348.48,0.741624611618593
82.3166,128.011747,37.970537,1199.6047128,-9.413,50.654,348.423,0.741624611618593
82.3333,128.011739,37.970571,1203.374784,-8.862,50.905,348.369,0.741624611618593
82.35,128.01173,37.970604,1207.1555232,-8.155,51.154,348.328,0.741624611618593
82.3666,128.011721,37.970638,1210.9466256,-7.301,51.4,348.301,0.741624611618593
82.3833,128.011712,37.970671,1214.7480912,-6.308,51.642,348.286,0.741624611618593
82.4,128.011703,37.970705,1218.5593104000002,-5.181,51.881,348.279,0.741624611618593
82.4166,128.011695,37.970738,1222.3808928,-3.929,52.114,348.279,0.741624611618593
82.4333,128.011686,37.970771,1226.2128384,-2.556,52.343,348.289,0.741624611618593
82.45,128.011677,37.970804,1230.0548424,-1.07,52.568,348.311,0.741624611618593
82.4666,128.011668,37.970837,1233.9072096,0.523,52.788,348.348,0.741624611618593
82.4833,128.01166,37.97087,1237.7699400000001,2.222,53.003,348.4,0.741624611618593
82.5,128.011651,37.970903,1241.6430336,4.021,53.214,348.468,0.741624611618593
82.5166,128.011643,37.970936,1245.5271,5.91,53.421,348.552,0.741624611618593
82.5333,128.011634,37.970968,1249.422444,7.647,53.626,348.625,0.741624611618593
82.55,128.011626,37.971001,1253.3293704,9.226,53.83,348.688,0.741624611618593
82.5666,128.011617,37.971033,1257.248184,10.684,54.032,348.762,0.741624611618593
82.5833,128.011609,37.971065,1261.1791896,12.062,54.231,348.864,0.741624611618593
82.6,128.011601,37.971097,1265.1226920000001,13.398,54.427,348.999,0.741624611618593
82.6166,128.011592,37.971129,1269.0789960000002,14.721,54.621,349.161,0.741624611618593
82.6333,128.011584,37.971161,1273.0477968,15.872,54.818,349.316,0.741624611618593
82.65,128.011576,37.971193,1277.0293992000002,16.869,55.02,349.459,0.741624611618593
82.6666,128.011568,37.971224,1281.0244128000002,17.755,55.223,349.606,0.741624611618593
82.6833,128.011561,37.971255,1285.0328376,18.567,55.426,349.773,0.741624611618593
82.7,128.011553,37.971286,1289.0534544,19.336,55.628,349.965,0.741624611618593
82.7166,128.011546,37.971317,1293.0859584000002,20.087,55.828,350.178,0.741624611618593
82.7333,128.011538,37.971348,1297.1315688,20.775,56.03,350.394,0.741624611618593
82.75,128.011531,37.971379,1301.189676,21.412,56.237,350.608,0.741624611618593
82.7666,128.011524,37.971409,1305.2596704,22.014,56.446,350.824,0.741624611618593
82.7833,128.011517,37.97144,1309.3412472,22.594,56.655,351.049,0.741624611618593
82.8,128.01151,37.97147,1313.4341016,23.16,56.863,351.286,0.741624611618593
82.8166,128.011503,37.9715,1317.5385384,23.723,57.07,351.535,0.741624611618593
82.8333,128.011497,37.97153,1321.6542528000002,24.28,57.277,351.791,0.741624611618593
82.85,128.01149,37.97156,1325.7806352,24.836,57.485,352.052,0.741624611618593
82.8666,128.011484,37.971589,1329.9182952,25.394,57.692,352.318,0.741624611618593
82.8833,128.011477,37.971619,1334.0663184000002,25.955,57.899,352.589,0.741624611618593
82.9,128.011471,37.971648,1338.2253144,26.519,58.105,352.865,0.741624611618593
82.9166,128.011465,37.971678,1342.3946736,27.087,58.31,353.148,0.741624611618593
82.9333,128.01146,37.971707,1346.5734816,27.687,58.513,353.442,0.741624611618593
82.95,128.011454,37.971736,1350.7623480000002,28.318,58.713,353.745,0.741624611618593
82.9666,128.011448,37.971765,1354.960968,28.975,58.912,354.056,0.741624611618593
82.9833,128.011443,37.971793,1359.1696464,29.652,59.109,354.37,0.741624611618593
83.0,128.011437,37.971822,1363.3880784,30.344,59.306,354.689,0.741624611618593
83.0166,128.011432,37.97185,1367.6162640000002,31.046,59.501,355.011,0.741624611618593
83.0333,128.011427,37.971879,1371.852984,31.839,59.691,355.352,0.741624611618593
83.05,128.011422,37.971907,1376.0985432,32.717,59.874,355.711,0.741624611618593
83.0666,128.011418,37.971935,1380.3520272,33.663,60.053,356.081,0.741624611618593
83.0833,128.011413,37.971963,1384.6146552,34.659,60.232,356.453,0.741624611618593
83.1,128.011408,37.971991,1388.8858176,35.691,60.409,356.826,0.741624611618593
83.1166,128.011404,37.972018,1393.1655144,36.746,60.586,357.203,0.741624611618593
83.1333,128.0114,37.972046,1397.453136,37.991,60.751,357.607,0.741624611618593
83.15,128.011396,37.972073,1401.7480728,39.414,60.903,358.039,0.741624611618593
83.1666,128.011392,37.972101,1406.05002,41.008,61.046,358.49,0.741624611618593
83.1833,128.011388,37.972128,1410.358368,42.764,61.185,358.949,0.741624611618593
83.2,128.011384,37.972155,1414.6731168000001,44.643,61.321,359.41,0.741624611618593
83.2166,128.011381,37.972183,1418.9942664000002,46.605,61.455,359.874,0.741624611618593
83.2333,128.011377,37.97221,1423.3212072000001,48.708,61.578,0.351,0.741624611618593
83.25,128.011374,37.972237,1427.6536344,50.941,61.688,0.848,0.741624611618593
83.2666,128.011371,37.972263,1431.9912432,53.297,61.783,1.363,0.741624611618593
83.2833,128.011368,37.97229,1436.3340335999999,55.773,61.865,1.892,0.741624611618593
83.3,128.011365,37.972317,1440.6813960000002,58.365,61.936,2.433,0.741624611618593
83.3166,128.011362,37.972344,1445.0333304,61.067,61.994,2.984,0.741624611618593
83.3333,128.011359,37.97237,1449.3898368000002,63.827,62.027,3.494,0.741624611618593
83.35,128.011357,37.972397,1453.7503056,66.596,62.024,3.911,0.741624611618593
83.3666,128.011354,37.972423,1458.1141272,69.341,61.983,4.205,0.741624611618593
83.3833,128.011352,37.97245,1462.4813016000003,72.109,61.917,4.429,0.741624611618593
83.4,128.01135,37.972476,1466.8512192,74.952,61.839,4.642,0.741624611618593
83.4166,128.011348,37.972503,1471.2232704,77.917,61.757,4.895,0.741624611618593
83.4333,128.011346,37.972529,1475.59776,80.958,61.664,5.135,0.741624611618593
83.45,128.011344,37.972556,1479.9743832000001,84.027,61.556,5.31,0.741624611618593
83.4666,128.011343,37.972582,1484.3528352,87.103,61.434,5.401,0.741624611618593
83.4833,128.011341,37.972608,1488.7328112,90.222,61.3,5.45,0.741624611618593
83.5,128.01134,37.972635,1493.1140063999999,93.421,61.154,5.501,0.741624611618593
83.5166,128.011338,37.972661,1497.4958112,96.706,60.995,5.579,0.741624611618593
83.5333,128.011337,37.972687,1501.8779208,100.112,60.819,5.743,0.741624611618593
83.55,128.011336,37.972714,1506.2603352,103.617,60.624,5.979,0.741624611618593
83.5666,128.011335,37.97274,1510.6427496,107.171,60.413,6.244,0.741624611618593
83.5833,128.011334,37.972766,1515.0251640000001,110.736,60.191,6.499,0.741624611618593
83.6,128.011333,37.972793,1519.4072736,114.292,59.963,6.727,0.741624611618593
83.6166,128.011332,37.972819,1523.7884688,117.838,59.728,6.931,0.741624611618593
83.6333,128.011331,37.972846,1528.1684448,121.414,59.475,7.16,0.741624611618593
83.65,128.011331,37.972872,1532.5468968000002,125.055,59.188,7.457,0.741624611618593
83.6666,128.01133,37.972898,1536.9229104,128.788,58.847,7.854,0.741624611618593
83.6833,128.01133,37.972925,1541.2967904,132.575,58.46,8.312,0.741624611618593
83.7,128.01133,37.972951,1545.6685368,136.375,58.044,8.783,0.741624611618593
83.7166,128.011329,37.972978,1550.03754,140.15,57.617,9.225,0.741624611618593
83.7333,128.011329,37.973004,1554.4031903999999,143.905,57.177,9.645,0.741624611618593
83.75,128.011329,37.973031,1558.7654880000002,147.633,56.726,10.037,0.741624611618593
83.7666,128.011329,37.973058,1563.124128,151.313,56.27,10.383,0.741624611618593
83.7833,128.01133,37.973084,1567.4791104,154.918,55.81,10.668,0.741624611618593
83.8,128.01133,37.973111,1571.8295208000002,158.437,55.346,10.884,0.741624611618593
83.8166,128.01133,37.973138,1576.1759688,161.878,54.879,11.031,0.741624611618593
83.8333,128.011331,37.973165,1580.5151016000002,164.983,54.415,11.161,0.741624611618593
83.85,128.011331,37.973192,1584.8475288000002,167.788,53.954,11.282,0.741624611618593
83.8666,128.011332,37.973219,1589.172336,170.274,53.494,11.372,0.741624611618593
83.8833,128.011333,37.973246,1593.488304,172.43,53.034,11.413,0.741624611618593
83.9,128.011333,37.973273,1597.795128,174.272,52.576,11.404,0.741624611618593
83.9166,128.011334,37.973301,1602.091284,175.837,52.12,11.356,0.741624611618593
83.9333,128.011335,37.973328,1606.3758576,177.162,51.669,11.281,0.741624611618593
83.95,128.011336,37.973356,1610.6482392000003,178.279,51.223,11.19,0.741624611618593
83.9666,128.011337,37.973383,1614.9072096000002,179.209,50.785,11.089,0.741624611618593
83.9833,128.011338,37.973411,1619.1521592000001,179.964,50.354,10.978,0.741624611618593
84.0,128.01134,37.973439,1623.3818688,-179.441,49.93,10.858,0.741624611618593
84.0166,128.011341,37.973468,1627.5960336,-178.971,49.513,10.728,0.741624611618593
84.0333,128.011342,37.973496,1631.7943488,-178.601,49.104,10.586,0.741624611618593
84.05,128.011344,37.973524,1635.9783384,-178.299,48.701,10.436,0.741624611618593
84.0666,128.011345,37.973553,1640.1476976000001,-178.038,48.305,10.282,0.741624611618593
84.0833,128.011347,37.973582,1644.3024264,-177.8,47.915,10.126,0.741624611618593
84.1,128.011348,37.973611,1648.4419152000003,-177.574,47.531,9.971,0.741624611618593
84.1166,128.01135,37.97364,1652.5664688,-177.355,47.153,9.817,0.741624611618593
84.1333,128.011352,37.973669,1656.674868,-177.151,46.78,9.666,0.741624611618593
84.15,128.011354,37.973698,1660.7677224,-176.961,46.413,9.517,0.741624611618593
84.1666,128.011355,37.973728,1664.8447272,-176.785,46.052,9.37,0.741624611618593
84.1833,128.011357,37.973757,1668.9058823999999,-176.624,45.695,9.223,0.741624611618593
84.2,128.011359,37.973787,1672.9511880000002,-176.474,45.344,9.077,0.741624611618593
84.2166,128.011361,37.973817,1676.9800344000002,-176.333,44.997,8.931,0.741624611618593
84.2333,128.011363,37.973847,1680.9921168,-176.203,44.654,8.787,0.741624611618593
84.25,128.011365,37.973877,1684.9874352000002,-176.081,44.315,8.647,0.741624611618593
84.2666,128.011367,37.973908,1688.9662944000002,-175.968,43.979,8.509,0.741624611618593
84.2833,128.011369,37.973938,1692.9280848,-175.864,43.647,8.373,0.741624611618593
84.3,128.011371,37.973969,1696.8728064,-175.768,43.318,8.238,0.741624611618593
84.3166,128.011373,37.974,1700.8001544,-175.679,42.993,8.104,0.741624611618593
84.3333,128.011375,37.974031,1704.7104336,-175.597,42.67,7.972,0.741624611618593
84.35,128.011377,37.974062,1708.6030344,-175.521,42.35,7.843,0.741624611618593
84.3666,128.011379,37.974093,1712.4782616000002,-175.451,42.032,7.717,0.741624611618593
84.3833,128.011381,37.974125,1716.3358104000001,-175.388,41.716,7.592,0.741624611618593
84.4,128.011384,37.974156,1720.1753760000001,-175.331,41.403,7.468,0.741624611618593
84.4166,128.011386,37.974188,1723.9972632,-175.279,41.092,7.346,0.741624611618593
84.4333,128.011388,37.97422,1727.801472,-175.23,40.783,7.226,0.741624611618593
84.45,128.01139,37.974252,1731.5873928,-175.185,40.475,7.109,0.741624611618593
84.4666,128.011393,37.974284,1735.3553304,-175.143,40.169,6.993,0.741624611618593
84.4833,128.011395,37.974316,1739.1049800000003,-175.104,39.865,6.879,0.741624611618593
84.5,128.011397,37.974348,1742.8363416,-175.07,39.562,6.767,0.741624611618593
84.5166,128.0114,37.974381,1746.5494152,-175.039,39.261,6.656,0.741624611618593
84.5333,128.011402,37.974414,1750.2438960000002,-175.01,38.961,6.547,0.741624611618593
84.55,128.011404,37.974447,1753.9200888,-174.982,38.662,6.44,0.741624611618593
84.5666,128.011407,37.97448,1757.5776888,-174.955,38.364,6.334,0.741624611618593
84.5833,128.011409,37.974513,1761.2163912,-174.931,38.068,6.231,0.741624611618593
84.6,128.011411,37.974546,1764.8365008,-174.91,37.772,6.128,0.741624611618593
84.6166,128.011414,37.974579,1768.4377128,-174.891,37.478,6.028,0.741624611618593
84.6333,128.011416,37.974613,1772.020332,-174.872,37.184,5.928,0.741624611618593
84.65,128.011419,37.974647,1775.5840536,-174.853,36.892,5.83,0.741624611618593
84.6666,128.011421,37.97468,1779.1288776000001,-174.834,36.6,5.734,0.741624611618593
84.6833,128.011423,37.974714,1782.6541944,-174.817,36.309,5.639,0.741624611618593
84.7,128.011426,37.974748,1786.1606136,-174.8,36.018,5.545,0.741624611618593
84.7166,128.011428,37.974783,1789.6478304,-174.786,35.729,5.453,0.741624611618593
84.7333,128.011431,37.974817,1793.1161496,-174.771,35.44,5.362,0.741624611618593
84.75,128.011433,37.974851,1796.5649616,-174.755,35.151,5.273,0.741624611618593
84.7666,128.011436,37.974886,1799.9945711999999,-174.739,34.864,5.184,0.741624611618593
84.7833,128.011438,37.974921,1803.4046736,-174.724,34.576,5.097,0.741624611618593
84.8,128.011441,37.974956,1806.7952688,-174.709,34.29,5.011,0.741624611618593
84.8166,128.011443,37.974991,1810.166052,-174.696,34.003,4.926,0.741624611618593
84.8333,128.011445,37.975026,1813.5179376,-174.682,33.718,4.843,0.741624611618593
84.85,128.011448,37.975061,1816.8500112000002,-174.666,33.432,4.76,0.741624611618593
84.8666,128.01145,37.975096,1820.1622728000002,-174.65,33.148,4.678,0.741624611618593
84.8833,128.011453,37.975132,1823.4547224,-174.634,32.863,4.597,0.741624611618593
84.9,128.011455,37.975168,1826.7276648000002,-174.619,32.579,4.518,0.741624611618593
84.9166,128.011458,37.975203,1829.9804904,-174.605,32.295,4.44,0.741624611618593
84.9333,128.01146,37.975239,1833.2138088,-174.589,32.012,4.362,0.741624611618593
84.95,128.011463,37.975275,1836.4270104000002,-174.571,31.729,4.286,0.741624611618593
84.9666,128.011465,37.975311,1839.6204,-174.553,31.446,4.21,0.741624611618593
84.9833,128.011467,37.975348,1842.7936728000002,-174.535,31.164,4.135,0.741624611618593
85.0,128.01147,37.975384,1845.9468288000003,-174.517,30.882,4.061,0.741624611618593
85.0166,128.011472,37.975421,1849.079868,-174.499,30.6,3.988,0.741624611618593
85.0333,128.011475,37.975457,1852.1927904,-174.48,30.319,3.916,0.741624611618593
85.05,128.011477,37.975494,1855.2855960000002,-174.46,30.038,3.845,0.741624611618593
85.0666,128.011479,37.975531,1858.3579800000002,-174.438,29.757,3.774,0.741624611618593
85.0833,128.011482,37.975568,1861.4102472,-174.417,29.476,3.704,0.741624611618593
85.1,128.011484,37.975605,1864.4420928,-174.395,29.195,3.635,0.741624611618593
85.1166,128.011487,37.975642,1867.4535168,-174.374,28.915,3.567,0.741624611618593
85.1333,128.011489,37.975679,1870.4445192,-174.352,28.635,3.499,0.741624611618593
85.15,128.011491,37.975717,1873.4151000000002,-174.328,28.355,3.432,0.741624611618593
85.1666,128.011494,37.975754,1876.3652592,-174.303,28.075,3.366,0.741624611618593
85.1833,128.011496,37.975792,1879.2946920000002,-174.277,27.796,3.3,0.741624611618593
85.2,128.011498,37.97583,1882.2033984,-174.252,27.516,3.235,0.741624611618593
85.2166,128.011501,37.975868,1885.0916832000003,-174.228,27.237,3.171,0.741624611618593
85.2333,128.011503,37.975906,1887.9592416,-174.201,26.958,3.107,0.741624611618593
85.25,128.011505,37.975944,1890.8060736,-174.174,26.679,3.044,0.741624611618593
85.2666,128.011507,37.975982,1893.6318744000002,-174.145,26.401,2.982,0.741624611618593
85.2833,128.01151,37.97602,1896.4369488,-174.116,26.122,2.92,0.741624611618593
85.3,128.011512,37.976059,1899.2212968000001,-174.088,25.844,2.859,0.741624611618593
85.3166,128.011514,37.976097,1901.9843088,-174.061,25.565,2.799,0.741624611618593
85.3333,128.011516,37.976136,1904.7265944,-174.032,25.287,2.739,0.741624611618593
85.35,128.011519,37.976175,1907.4481536,-174.002,25.009,2.68,0.741624611618593
85.3666,128.011521,37.976213,1910.1483768,-173.972,24.731,2.621,0.741624611618593
85.3833,128.011523,37.976252,1912.8272640000002,-173.942,24.453,2.563,0.741624611618593
85.4,128.011525,37.976291,1915.48512,-173.913,24.175,2.505,0.741624611618593
85.4166,128.011527,37.976331,1918.1219448000002,-173.885,23.898,2.448,0.741624611618593
85.4333,128.011529,37.97637,1920.7374336,-173.857,23.62,2.391,0.741624611618593
85.45,128.011531,37.976409,1923.3315864,-173.829,23.343,2.335,0.741624611618593
85.4666,128.011533,37.976449,1925.9044032,-173.801,23.065,2.28,0.741624611618593
85.4833,128.011536,37.976488,1928.4555792,-173.774,22.788,2.225,0.741624611618593
85.5,128.011538,37.976528,1930.9857240000001,-173.748,22.51,2.17,0.741624611618593
85.5166,128.01154,37.976568,1933.494228,-173.723,22.233,2.116,0.741624611618593
85.5333,128.011542,37.976607,1935.9813960000001,-173.698,21.956,2.061,0.741624611618593
85.55,128.011544,37.976647,1938.4469232000001,-173.671,21.679,2.008,0.741624611618593
85.5666,128.011546,37.976687,1940.8911144,-173.643,21.402,1.955,0.741624611618593
85.5833,128.011547,37.976727,1943.31336,-173.615,21.125,1.902,0.741624611618593
85.6,128.011549,37.976768,1945.7142696,-173.588,20.848,1.849,0.741624611618593
85.6166,128.011551,37.976808,1948.0935384,-173.561,20.571,1.797,0.741624611618593
85.6333,128.011553,37.976848,1950.4514712,-173.53,20.294,1.745,0.741624611618593
85.65,128.011555,37.976889,1952.7877632,-173.495,20.018,1.692,0.741624611618593
85.6666,128.011557,37.976929,1955.1021096000002,-173.456,19.741,1.64,0.741624611618593
85.6833,128.011559,37.97697,1957.39512,-173.415,19.465,1.588,0.741624611618593
85.7,128.01156,37.977011,1959.6658800000002,-173.373,19.188,1.537,0.741624611618593
85.7166,128.011562,37.977051,1961.9149992000002,-173.329,18.912,1.486,0.741624611618593
85.7333,128.011564,37.977092,1964.1436968,-173.276,18.636,1.434,0.741624611618593
85.75,128.011566,37.977133,1966.350144,-173.215,18.361,1.381,0.741624611618593
85.7666,128.011567,37.977174,1968.5349504000003,-173.147,18.086,1.328,0.741624611618593
85.7833,128.011569,37.977216,1970.6978112000002,-173.073,17.81,1.276,0.741624611618593
85.8,128.011571,37.977257,1972.8390312000001,-172.994,17.535,1.224,0.741624611618593
85.8166,128.011572,37.977298,1974.9580008,-172.913,17.26,1.172,0.741624611618593
85.8333,128.011574,37.977339,1977.0571584000002,-172.816,16.986,1.118,0.741624611618593
85.85,128.011575,37.977381,1979.1340656,-172.706,16.712,1.063,0.741624611618593
85.8666,128.011577,37.977422,1981.1893320000001,-172.584,16.439,1.007,0.741624611618593
85.8833,128.011579,37.977464,1983.2229576,-172.453,16.165,0.951,0.741624611618593
85.9,128.01158,37.977506,1985.2343328000002,-172.313,15.892,0.896,0.741624611618593
85.9166,128.011581,37.977548,1987.2240672,-172.168,15.62,0.84,0.741624611618593
85.9333,128.011583,37.977589,1989.1942944000002,-172.001,15.348,0.783,0.741624611618593
85.95,128.011584,37.977631,1991.1422712,-171.816,15.077,0.722,0.741624611618593
85.9666,128.011586,37.977673,1993.0686072,-171.614,14.806,0.66,0.741624611618593
85.9833,128.011587,37.977715,1994.9736072000003,-171.397,14.536,0.597,0.741624611618593
86.0,128.011588,37.977757,1996.8566616,-171.169,14.266,0.535,0.741624611618593
86.0166,128.01159,37.9778,1998.7174656,-170.934,13.997,0.473,0.741624611618593
86.0333,128.011591,37.977842,2000.5590672,-170.671,13.729,0.408,0.741624611618593
86.05,128.011592,37.977884,2002.3793328000002,-170.386,13.462,0.338,0.741624611618593
86.0666,128.011593,37.977927,2004.1776528000003,-170.08,13.196,0.267,0.741624611618593
86.0833,128.011594,37.977969,2005.9546368000001,-169.757,12.93,0.195,0.741624611618593
86.1,128.011595,37.978012,2007.7099800000003,-169.42,12.665,0.123,0.741624611618593
86.1166,128.011597,37.978054,2009.4433776,-169.073,12.4,0.05,0.741624611618593
86.1333,128.011598,37.978097,2011.1575728,-168.697,12.137,359.973,0.741624611618593
86.15,128.011598,37.97814,2012.8501272,-168.296,11.875,359.892,0.741624611618593
86.1666,128.011599,37.978182,2014.5216504000002,-167.873,11.615,359.808,0.741624611618593
86.1833,128.0116,37.978225,2016.1715328,-167.431,11.355,359.722,0.741624611618593
86.2,128.011601,37.978268,2017.8000792,-166.974,11.096,359.636,0.741624611618593
86.2166,128.011602,37.978311,2019.4066800000003,-166.507,10.838,359.549,0.741624611618593
86.2333,128.011603,37.978354,2020.9943832000001,-166.011,10.581,359.457,0.741624611618593
86.25,128.011603,37.978397,2022.5607504000002,-165.49,10.327,359.36,0.741624611618593
86.2666,128.011604,37.97844,2024.1057816,-164.948,10.073,359.26,0.741624611618593
