Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.2333,128.182365,37.962341,5434.0006128,-44.033,30.114,8.377,1.0
56.25,128.182374,37.962363,5434.8266208,-44.227,30.204,8.198,1.0
56.2666,128.182383,37.962386,5435.657810400001,-44.417,30.293,8.018,1.0
56.2833,128.182391,37.962408,5436.493572,-44.606,30.381,7.837,1.0
56.3,128.1824,37.962431,5437.334515200001,-44.794,30.469,7.656,1.0
56.3166,128.182409,37.962454,5438.1800304,-44.979,30.556,7.474,1.0
56.3333,128.182418,37.962476,5439.0301176,-45.162,30.642,7.292,1.0
56.35,128.182426,37.962499,5439.8850816,-45.342,30.728,7.109,1.0
56.3666,128.182435,37.962521,5440.7446176,-45.521,30.813,6.925,1.0
56.3833,128.182443,37.962544,5441.6090304,-45.697,30.897,6.741,1.0
56.4,128.182451,37.962566,5442.4780152,-45.872,30.981,6.557,1.0
56.4166,128.18246,37.962589,5443.3515720000005,-46.045,31.064,6.372,1.0
56.4333,128.182468,37.962611,5444.2297008000005,-46.216,31.146,6.186,1.0
56.45,128.182476,37.962634,5445.1124016,-46.384,31.228,6.0,1.0
56.4666,128.182484,37.962656,5445.999674400001,-46.55,31.31,5.813,1.0
56.4833,128.182492,37.962679,5446.8912144000005,-46.713,31.391,5.626,1.0
56.5,128.1825,37.962701,5447.7873264,-46.875,31.471,5.439,1.0
56.5166,128.182508,37.962724,5448.6880104,-47.036,31.551,5.251,1.0
56.5333,128.182515,37.962746,5449.592961599999,-47.193,31.63,5.062,1.0
56.55,128.182523,37.962769,5450.5021799999995,-47.349,31.709,4.873,1.0
56.5666,128.182531,37.962791,5451.415970400001,-47.502,31.787,4.684,1.0
56.5833,128.182538,37.962814,5452.3337232,-47.653,31.865,4.495,1.0
56.6,128.182546,37.962836,5453.256048,-47.802,31.943,4.305,1.0
56.6166,128.182553,37.962859,5454.1823352,-47.949,32.019,4.115,1.0
56.6333,128.18256,37.962881,5455.1128896,-48.095,32.096,3.924,1.0
56.65,128.182567,37.962904,5456.047711200001,-48.238,32.172,3.734,1.0
56.6666,128.182574,37.962926,5456.9864952,-48.38,32.247,3.543,1.0
56.6833,128.182582,37.962949,5457.929546400001,-48.521,32.322,3.352,1.0
56.7,128.182588,37.962971,5458.876560000001,-48.659,32.397,3.16,1.0
56.7166,128.182595,37.962994,5459.827536,-48.797,32.471,2.968,1.0
56.7333,128.182602,37.963016,5460.782779200001,-48.933,32.545,2.777,1.0
56.75,128.182609,37.963039,5461.7419848,-49.068,32.618,2.585,1.0
56.7666,128.182616,37.963061,5462.7051528,-49.202,32.691,2.392,1.0
56.7833,128.182622,37.963084,5463.671978400001,-49.335,32.763,2.2,1.0
56.8,128.182629,37.963106,5464.6430712,-49.467,32.835,2.008,1.0
56.8166,128.182635,37.963128,5465.6181264,-49.598,32.906,1.815,1.0
56.8333,128.182642,37.963151,5466.5968391999995,-49.728,32.977,1.622,1.0
56.85,128.182648,37.963173,5467.5792096000005,-49.858,33.048,1.43,1.0
56.8666,128.182654,37.963196,5468.565542400001,-49.987,33.118,1.237,1.0
56.8833,128.18266,37.963218,5469.555837600001,-50.116,33.188,1.044,1.0
56.9,128.182666,37.96324,5470.5497904,-50.244,33.258,0.851,1.0
56.9166,128.182672,37.963263,5471.5474008,-50.372,33.327,0.658,1.0
56.9333,128.182678,37.963285,5472.548973600001,-50.5,33.395,0.465,1.0
56.95,128.182684,37.963308,5473.5538992,-50.628,33.464,0.272,1.0
56.9666,128.18269,37.96333,5474.5627872000005,-50.756,33.531,0.079,1.0
56.9833,128.182695,37.963352,5475.575028,-50.884,33.599,359.886,1.0
57.0,128.182701,37.963375,5476.5909264,-51.013,33.666,359.692,1.0
57.0166,128.182707,37.963397,5477.6107872,-51.142,33.732,359.499,1.0
57.0333,128.182712,37.963419,5478.633696000001,-51.271,33.799,359.306,1.0
57.05,128.182717,37.963442,5479.6605672,-51.401,33.864,359.113,1.0
57.0666,128.182723,37.963464,5480.690791200001,-51.532,33.93,358.92,1.0
57.0833,128.182728,37.963486,5481.7246728,-51.663,33.995,358.727,1.0
57.1,128.182733,37.963509,5482.7616024,-51.795,34.059,358.534,1.0
57.1166,128.182738,37.963531,5483.8024944,-51.928,34.123,358.341,1.0
57.1333,128.182743,37.963553,5484.846434399999,-52.062,34.187,358.148,1.0
57.15,128.182748,37.963576,5485.894032,-52.196,34.25,357.955,1.0
57.1666,128.182753,37.963598,5486.9446776,-52.332,34.313,357.762,1.0
57.1833,128.182758,37.96362,5487.9989808,-52.468,34.376,357.569,1.0
57.2,128.182762,37.963642,5489.0566368,-52.606,34.438,357.376,1.0
57.2166,128.182767,37.963665,5490.1173408,-52.744,34.499,357.183,1.0
57.2333,128.182772,37.963687,5491.1817024,-52.883,34.56,356.99,1.0
57.25,128.182776,37.963709,5492.2491119999995,-53.024,34.621,356.797,1.0
57.2666,128.18278,37.963731,5493.319874400001,-53.166,34.681,356.604,1.0
57.2833,128.182785,37.963754,5494.3936848,-53.308,34.741,356.411,1.0
57.3,128.182789,37.963776,5495.4711528,-53.452,34.8,356.218,1.0
57.3166,128.182793,37.963798,5496.551668800001,-53.597,34.859,356.025,1.0
57.3333,128.182797,37.96382,5497.6352328,-53.742,34.917,355.832,1.0
57.35,128.182801,37.963842,5498.7221496,-53.889,34.975,355.64,1.0
57.3666,128.182805,37.963864,5499.812114400001,-54.037,35.033,355.447,1.0
57.3833,128.182809,37.963887,5500.9054320000005,-54.185,35.09,355.254,1.0
57.4,128.182813,37.963909,5502.001797600001,-54.335,35.146,355.061,1.0
57.4166,128.182817,37.963931,5503.101211200001,-54.485,35.202,354.868,1.0
57.4333,128.18282,37.963953,5504.2039776,-54.636,35.258,354.675,1.0
57.45,128.182824,37.963975,5505.309792000001,-54.787,35.313,354.482,1.0
57.4666,128.182827,37.963997,5506.4186544,-54.94,35.368,354.289,1.0
57.4833,128.182831,37.964019,5507.5305648,-55.093,35.422,354.096,1.0
57.5,128.182834,37.964041,5508.645523200001,-55.246,35.475,353.902,1.0
57.5166,128.182837,37.964063,5509.7638344,-55.4,35.528,353.709,1.0
57.5333,128.182841,37.964085,5510.884888799999,-55.554,35.581,353.516,1.0
57.55,128.182844,37.964108,5512.0089912,-55.708,35.633,353.322,1.0
57.5666,128.182847,37.96413,5513.136141600001,-55.863,35.685,353.129,1.0
57.5833,128.18285,37.964152,5514.26634,-56.018,35.736,352.935,1.0
57.6,128.182853,37.964174,5515.3995864,-56.172,35.787,352.742,1.0
57.6166,128.182855,37.964196,5516.535576,-56.327,35.837,352.548,1.0
57.6333,128.182858,37.964218,5517.6746136,-56.482,35.887,352.354,1.0
57.65,128.182861,37.96424,5518.8163944,-56.636,35.937,352.16,1.0
57.6666,128.182863,37.964261,5519.9612232,-56.79,35.986,351.966,1.0
57.6833,128.182866,37.964283,5521.1087952,-56.943,36.034,351.771,1.0
57.7,128.182868,37.964305,5522.2591104,-57.096,36.082,351.577,1.0
57.7166,128.182871,37.964327,5523.4124736,-57.249,36.13,351.382,1.0
57.7333,128.182873,37.964349,5524.56858,-57.401,36.177,351.187,1.0
57.75,128.182875,37.964371,5525.7274296,-57.553,36.223,350.992,1.0
57.7666,128.182877,37.964393,5526.889022400001,-57.703,36.27,350.797,1.0
57.7833,128.182879,37.964415,5528.0536632,-57.853,36.315,350.602,1.0
57.8,128.182881,37.964437,5529.220742400001,-58.002,36.361,350.406,1.0
57.8166,128.182883,37.964458,5530.390564800001,-58.151,36.405,350.21,1.0
57.8333,128.182885,37.96448,5531.5631304,-58.298,36.45,350.015,1.0
57.85,128.182886,37.964502,5532.7381344,-58.445,36.494,349.819,1.0
57.8666,128.182888,37.964524,5533.916186400001,-58.591,36.537,349.622,1.0
57.8833,128.18289,37.964546,5535.0966768,-58.736,36.58,349.426,1.0
57.9,128.182891,37.964567,5536.2799104000005,-58.88,36.623,349.23,1.0
57.9166,128.182893,37.964589,5537.4655824,-59.024,36.665,349.033,1.0
57.9333,128.182894,37.964611,5538.6539976,-59.166,36.707,348.836,1.0
57.95,128.182895,37.964633,5539.8448512,-59.307,36.749,348.639,1.0
57.9666,128.182896,37.964654,5541.0381431999995,-59.448,36.79,348.442,1.0
57.9833,128.182897,37.964676,5542.234178400001,-59.587,36.83,348.245,1.0
58.0,128.182899,37.964698,5543.432652,-59.726,36.871,348.047,1.0
58.0166,128.182899,37.964719,5544.6338688000005,-59.864,36.91,347.85,1.0
58.0333,128.1829,37.964741,5545.837219200001,-60.001,36.95,347.652,1.0
58.05,128.182901,37.964762,5547.0433128,-60.137,36.989,347.454,1.0
58.0666,128.182902,37.964784,5548.25154,-60.272,37.027,347.256,1.0
58.0833,128.182902,37.964806,5549.462510400001,-60.407,37.066,347.058,1.0
58.1,128.182903,37.964827,5550.6756144,-60.541,37.103,346.86,1.0
58.1166,128.182904,37.964849,5551.8914616,-60.674,37.141,346.661,1.0
58.1333,128.182904,37.96487,5553.1094424,-60.806,37.178,346.463,1.0
58.15,128.182904,37.964892,5554.3298616,-60.938,37.215,346.264,1.0
58.1666,128.182905,37.964913,5555.552719200001,-61.069,37.251,346.065,1.0
58.1833,128.182905,37.964935,5556.777710400001,-61.2,37.287,345.866,1.0
58.2,128.182905,37.964956,5558.00514,-61.33,37.323,345.667,1.0
58.2166,128.182905,37.964978,5559.235008,-61.46,37.358,345.468,1.0
58.2333,128.182905,37.964999,5560.4670096,-61.589,37.393,345.269,1.0
58.25,128.182905,37.965021,5561.7014496,-61.718,37.428,345.069,1.0
58.2666,128.182904,37.965042,5562.9380232,-61.847,37.462,344.87,1.0
58.2833,128.182904,37.965063,5564.1767303999995,-61.975,37.496,344.67,1.0
58.3,128.182904,37.965085,5565.4178759999995,-62.103,37.53,344.47,1.0
58.3166,128.182903,37.965106,5566.6611552,-62.231,37.563,344.27,1.0
58.3333,128.182903,37.965127,5567.906568,-62.358,37.596,344.07,1.0
58.35,128.182902,37.965149,5569.1541144,-62.486,37.628,343.87,1.0
58.3666,128.182901,37.96517,5570.4040992,-62.613,37.661,343.67,1.0
58.3833,128.182901,37.965191,5571.6559128,-62.741,37.693,343.469,1.0
58.4,128.1829,37.965212,5572.9101648000005,-62.868,37.724,343.269,1.0
58.4166,128.182899,37.965234,5574.1662456,-62.996,37.756,343.068,1.0
58.4333,128.182898,37.965255,5575.424764800001,-63.124,37.787,342.868,1.0
58.45,128.182897,37.965276,5576.6851128,-63.251,37.817,342.667,1.0
58.4666,128.182896,37.965297,5577.9475944,-63.38,37.848,342.466,1.0
58.4833,128.182895,37.965318,5579.2122096,-63.508,37.878,342.265,1.0
58.5,128.182893,37.965339,5580.4786536,-63.637,37.907,342.064,1.0
58.5166,128.182892,37.965361,5581.747536,-63.766,37.937,341.862,1.0
58.5333,128.18289,37.965382,5583.018247200001,-63.895,37.966,341.661,1.0
58.55,128.182889,37.965403,5584.2907872000005,-64.025,37.995,341.459,1.0
58.5666,128.182887,37.965424,5585.5654608,-64.155,38.023,341.258,1.0
58.5833,128.182886,37.965445,5586.8419632000005,-64.285,38.051,341.056,1.0
58.6,128.182884,37.965466,5588.1205992000005,-64.416,38.079,340.854,1.0
58.6166,128.182882,37.965487,5589.401064000001,-64.548,38.106,340.652,1.0
58.6333,128.18288,37.965508,5590.6836624,-64.68,38.133,340.45,1.0
58.65,128.182878,37.965529,5591.9677848,-64.812,38.16,340.248,1.0
58.6666,128.182876,37.96555,5593.2540408,-64.945,38.187,340.045,1.0
58.6833,128.182874,37.96557,5594.5421256,-65.079,38.213,339.843,1.0
58.7,128.182872,37.965591,5595.832344,-65.213,38.239,339.64,1.0
58.7166,128.182869,37.965612,5597.1240864,-65.347,38.264,339.437,1.0
58.7333,128.182867,37.965633,5598.4176576,-65.482,38.289,339.234,1.0
58.75,128.182864,37.965654,5599.7130576,-65.618,38.314,339.031,1.0
58.7666,128.182862,37.965675,5601.0102864,-65.754,38.338,338.828,1.0
58.7833,128.182859,37.965695,5602.309344,-65.891,38.363,338.625,1.0
58.8,128.182857,37.965716,5603.6102304,-66.028,38.386,338.422,1.0
58.8166,128.182854,37.965737,5604.9126408,-66.165,38.41,338.218,1.0
58.8333,128.182851,37.965757,5606.21688,-66.303,38.433,338.014,1.0
58.85,128.182848,37.965778,5607.522948,-66.442,38.456,337.811,1.0
58.8666,128.182845,37.965799,5608.83054,-66.581,38.478,337.607,1.0
58.8833,128.182842,37.965819,5610.139960800001,-66.72,38.5,337.403,1.0
58.9,128.182839,37.96584,5611.450905600001,-66.86,38.522,337.198,1.0
58.9166,128.182836,37.96586,5612.763679200001,-67.0,38.543,336.994,1.0
58.9333,128.182832,37.965881,5614.0779768,-67.141,38.564,336.79,1.0
58.95,128.182829,37.965902,5615.3941032,-67.282,38.584,336.585,1.0
58.9666,128.182826,37.965922,5616.7114488,-67.423,38.605,336.38,1.0
58.9833,128.182822,37.965943,5618.0306232,-67.564,38.624,336.175,1.0
59.0,128.182818,37.965963,5619.3513216,-67.706,38.644,335.971,1.0
59.0166,128.182815,37.965983,5620.673544,-67.848,38.663,335.765,1.0
59.0333,128.182811,37.966004,5621.997290400001,-67.99,38.681,335.56,1.0
59.05,128.182807,37.966024,5623.3225608,-68.133,38.7,335.355,1.0
59.0666,128.182803,37.966044,5624.6493552,-68.275,38.718,335.149,1.0
59.0833,128.182799,37.966065,5625.9776736,-68.418,38.735,334.944,1.0
59.1,128.182795,37.966085,5627.307516,-68.561,38.752,334.738,1.0
59.1166,128.182791,37.966105,5628.638577600001,-68.704,38.769,334.532,1.0
59.1333,128.182787,37.966126,5629.971468000001,-68.847,38.785,334.326,1.0
59.15,128.182782,37.966146,5631.3052728,-68.99,38.801,334.12,1.0
59.1666,128.182778,37.966166,5632.640906400001,-69.134,38.817,333.914,1.0
59.1833,128.182774,37.966186,5633.9777592,-69.277,38.832,333.707,1.0
59.2,128.182769,37.966206,5635.3158312000005,-69.42,38.846,333.501,1.0
59.2166,128.182764,37.966226,5636.6554272,-69.564,38.861,333.295,1.0
59.2333,128.18276,37.966246,5637.9965472,-69.707,38.875,333.088,1.0
59.25,128.182755,37.966267,5639.3385816,-69.85,38.888,332.881,1.0
59.2666,128.18275,37.966287,5640.68214,-69.993,38.901,332.674,1.0
59.2833,128.182745,37.966307,5642.0272224,-70.137,38.914,332.467,1.0
59.3,128.18274,37.966327,5643.373219200001,-70.28,38.926,332.26,1.0
59.3166,128.182735,37.966347,5644.72074,-70.422,38.938,332.053,1.0
59.3333,128.18273,37.966366,5646.069175199999,-70.565,38.95,331.846,1.0
59.35,128.182725,37.966386,5647.4191344,-70.708,38.961,331.638,1.0
59.3666,128.18272,37.966406,5648.770008,-70.85,38.971,331.431,1.0
59.3833,128.182714,37.966426,5650.1224056,-70.992,38.982,331.223,1.0
59.4,128.182709,37.966446,5651.4757176,-71.134,38.991,331.016,1.0
59.4166,128.182703,37.966466,5652.8305536,-71.276,39.001,330.808,1.0
59.4333,128.182698,37.966485,5654.1859992,-71.418,39.01,330.6,1.0
59.45,128.182692,37.966505,5655.5429688,-71.559,39.019,330.392,1.0
59.4666,128.182686,37.966525,5656.9008527999995,-71.7,39.027,330.184,1.0
59.4833,128.18268,37.966544,5658.259956000001,-71.841,39.034,329.976,1.0
59.5,128.182675,37.966564,5659.620278400001,-71.982,39.042,329.768,1.0
59.5166,128.182669,37.966584,5660.981515200001,-72.123,39.049,329.56,1.0
59.5333,128.182663,37.966603,5662.3436664,-72.263,39.055,329.352,1.0
59.55,128.182656,37.966623,5663.7070368,-72.403,39.062,329.144,1.0
59.5666,128.18265,37.966642,5665.0713216,-72.543,39.067,328.935,1.0
59.5833,128.182644,37.966662,5666.4368256,-72.683,39.073,328.727,1.0
59.6,128.182638,37.966681,5667.8029392,-72.823,39.077,328.519,1.0
59.6166,128.182631,37.966701,5669.170272,-72.962,39.082,328.31,1.0
59.6333,128.182625,37.96672,5670.5385192,-73.102,39.086,328.102,1.0
59.65,128.182618,37.96674,5671.9076808,-73.241,39.09,327.893,1.0
59.6666,128.182612,37.966759,5673.277756800001,-73.38,39.093,327.684,1.0
59.6833,128.182605,37.966778,5674.648747200001,-73.518,39.096,327.476,1.0
59.7,128.182598,37.966798,5676.020652000001,-73.657,39.098,327.267,1.0
59.7166,128.182591,37.966817,5677.3934712,-73.795,39.101,327.058,1.0
59.7333,128.182584,37.966836,5678.7672048,-73.933,39.102,326.85,1.0
59.75,128.182577,37.966855,5680.1418527999995,-74.071,39.104,326.641,1.0
59.7666,128.18257,37.966874,5681.517110400001,-74.209,39.104,326.432,1.0
59.7833,128.182563,37.966894,5682.8932824,-74.347,39.105,326.223,1.0
59.8,128.182556,37.966913,5684.2703688,-74.484,39.105,326.014,1.0
59.8166,128.182548,37.966932,5685.648064800001,-74.622,39.105,325.805,1.0
59.8333,128.182541,37.966951,5687.026370400001,-74.759,39.104,325.596,1.0
59.85,128.182534,37.96697,5688.4058952000005,-74.896,39.103,325.387,1.0
59.8666,128.182526,37.966989,5689.785724800001,-75.033,39.101,325.178,1.0
59.8833,128.182519,37.967008,5691.1664688,-75.17,39.099,324.969,1.0
59.9,128.182511,37.967027,5692.548127200001,-75.307,39.097,324.76,1.0
59.9166,128.182503,37.967045,5693.9300904,-75.443,39.094,324.551,1.0
59.9333,128.182495,37.967064,5695.312968,-75.58,39.091,324.342,1.0
59.95,128.182487,37.967083,5696.696455200001,-75.716,39.088,324.133,1.0
59.9666,128.182479,37.967102,5698.080552,-75.853,39.084,323.924,1.0
59.9833,128.182471,37.967121,5699.4652584000005,-75.989,39.08,323.715,1.0
60.0,128.182463,37.967139,5700.850879200001,-76.125,39.075,323.506,1.0
60.0166,128.182455,37.967158,5702.236804800001,-76.261,39.07,323.297,1.0
60.0333,128.182447,37.967177,5703.62334,-76.397,39.065,323.088,1.0
60.05,128.182438,37.967195,5705.0104848,-76.533,39.059,322.879,1.0
60.0666,128.18243,37.967214,5706.3982392,-76.669,39.053,322.671,1.0
60.0833,128.182422,37.967233,5707.7862984,-76.805,39.046,322.462,1.0
60.1,128.182413,37.967251,5709.175272,-76.941,39.039,322.253,1.0
60.1166,128.182404,37.96727,5710.5645504,-77.076,39.032,322.044,1.0
60.1333,128.182396,37.967288,5711.954438400001,-77.212,39.024,321.835,1.0
60.15,128.182387,37.967306,5713.344631200001,-77.348,39.016,321.626,1.0
60.1666,128.182378,37.967325,5714.735433600001,-77.483,39.007,321.417,1.0
60.1833,128.182369,37.967343,5716.1265408,-77.619,38.998,321.208,1.0
60.2,128.18236,37.967362,5717.5182576,-77.754,38.989,320.999,1.0
60.2166,128.182351,37.96738,5718.9102792,-77.89,38.979,320.79,1.0
60.2333,128.182342,37.967398,5720.302605600001,-78.025,38.969,320.582,1.0
60.25,128.182333,37.967416,5721.6955416,-78.161,38.958,320.373,1.0
60.2666,128.182324,37.967434,5723.0887824,-78.296,38.947,320.164,1.0
60.2833,128.182314,37.967453,5724.482328,-78.432,38.936,319.955,1.0
60.3,128.182305,37.967471,5725.876178400001,-78.567,38.924,319.747,1.0
60.3166,128.182295,37.967489,5727.270638400001,-78.703,38.912,319.538,1.0
60.3333,128.182286,37.967507,5728.6650984,-78.838,38.9,319.33,1.0
60.35,128.182276,37.967525,5730.060168,-78.973,38.887,319.121,1.0
60.3666,128.182266,37.967543,5731.4552376,-79.108,38.874,318.913,1.0
60.3833,128.182257,37.967561,5732.850612,-79.243,38.86,318.704,1.0
60.4,128.182247,37.967579,5734.2462912,-79.378,38.846,318.496,1.0
60.4166,128.182237,37.967597,5735.6422752,-79.513,38.831,318.287,1.0
60.4333,128.182227,37.967614,5737.038564,-79.648,38.817,318.079,1.0
60.45,128.182217,37.967632,5738.4348528,-79.782,38.801,317.871,1.0
60.4666,128.182207,37.96765,5739.8314464000005,-79.917,38.786,317.662,1.0
60.4833,128.182196,37.967668,5741.22804,-80.051,38.77,317.454,1.0
60.5,128.182186,37.967685,5742.6252432,-80.185,38.753,317.246,1.0
60.5166,128.182176,37.967703,5744.0221416,-80.319,38.737,317.038,1.0
60.5333,128.182165,37.967721,5745.4193448000005,-80.453,38.719,316.83,1.0
60.55,128.182155,37.967738,5746.8168528,-80.587,38.702,316.622,1.0
60.5666,128.182144,37.967756,5748.214056000001,-80.72,38.684,316.415,1.0
60.5833,128.182134,37.967773,5749.611564000001,-80.853,38.666,316.207,1.0
60.6,128.182123,37.967791,5751.009376800001,-80.987,38.647,315.999,1.0
60.6166,128.182112,37.967808,5752.4068848,-81.119,38.628,315.791,1.0
60.6333,128.182101,37.967826,5753.8046976000005,-81.252,38.608,315.584,1.0
60.65,128.182091,37.967843,5755.2025104,-81.385,38.588,315.376,1.0
60.6666,128.18208,37.96786,5756.6003232,-81.517,38.568,315.169,1.0
60.6833,128.182069,37.967878,5757.9978312,-81.65,38.547,314.962,1.0
60.7,128.182057,37.967895,5759.395644,-81.782,38.526,314.755,1.0
60.7166,128.182046,37.967912,5760.793456800001,-81.914,38.505,314.547,1.0
60.7333,128.182035,37.967929,5762.191269600001,-82.046,38.483,314.34,1.0
60.75,128.182024,37.967946,5763.5887776,-82.178,38.461,314.133,1.0
60.7666,128.182012,37.967964,5764.9862856,-82.309,38.438,313.927,1.0
60.7833,128.182001,37.967981,5766.3837936,-82.44,38.415,313.72,1.0
60.8,128.181989,37.967998,5767.781301600001,-82.572,38.391,313.513,1.0
60.8166,128.181978,37.968015,5769.1785048,-82.703,38.368,313.307,1.0
60.8333,128.181966,37.968032,5770.575708,-82.834,38.343,313.1,1.0
60.85,128.181954,37.968048,5771.972606400001,-82.964,38.319,312.894,1.0
60.8666,128.181943,37.968065,5773.3695048,-83.095,38.294,312.687,1.0
60.8833,128.181931,37.968082,5774.7660983999995,-83.225,38.269,312.481,1.0
60.9,128.181919,37.968099,5776.162692000001,-83.356,38.243,312.275,1.0
60.9166,128.181907,37.968116,5777.5589808,-83.486,38.217,312.069,1.0
60.9333,128.181895,37.968132,5778.9549648,-83.615,38.19,311.863,1.0
60.95,128.181882,37.968149,5780.3509488,-83.745,38.163,311.658,1.0
60.9666,128.18187,37.968166,5781.7463232,-83.874,38.136,311.452,1.0
60.9833,128.181858,37.968182,5783.141697600001,-84.004,38.108,311.246,1.0
61.0,128.181846,37.968199,5784.5367672,-84.133,38.08,311.041,1.0
61.0166,128.181833,37.968215,5785.9315320000005,-84.261,38.052,310.836,1.0
61.0333,128.181821,37.968232,5787.325992000001,-84.39,38.023,310.631,1.0
61.05,128.181808,37.968248,5788.720147200001,-84.518,37.994,310.426,1.0
61.0666,128.181796,37.968265,5790.1139976,-84.646,37.964,310.221,1.0
61.0833,128.181783,37.968281,5791.507543199999,-84.774,37.934,310.016,1.0
61.1,128.18177,37.968297,5792.900784,-84.901,37.904,309.811,1.0
61.1166,128.181757,37.968314,5794.293415200001,-85.028,37.873,309.607,1.0
61.1333,128.181744,37.96833,5795.6857416,-85.155,37.842,309.402,1.0
61.15,128.181732,37.968346,5797.0777632,-85.282,37.811,309.198,1.0
61.1666,128.181719,37.968362,5798.4691752,-85.408,37.779,308.994,1.0
61.1833,128.181705,37.968378,5799.860282400001,-85.535,37.746,308.79,1.0
61.2,128.181692,37.968395,5801.2510848,-85.661,37.714,308.586,1.0
61.2166,128.181679,37.968411,5802.641277600001,-85.786,37.681,308.382,1.0
61.2333,128.181666,37.968427,5804.0308608000005,-85.912,37.647,308.179,1.0
61.25,128.181652,37.968443,5805.4201391999995,-86.037,37.614,307.975,1.0
61.2666,128.181639,37.968458,5806.808808,-86.162,37.58,307.772,1.0
61.2833,128.181626,37.968474,5808.197172,-86.286,37.545,307.569,1.0
61.3,128.181612,37.96849,5809.5849264,-86.411,37.51,307.366,1.0
61.3166,128.181598,37.968506,5810.9720712,-86.535,37.475,307.163,1.0
61.3333,128.181585,37.968522,5812.358606400001,-86.658,37.439,306.96,1.0
61.35,128.181571,37.968537,5813.744532000001,-86.782,37.403,306.758,1.0
61.3666,128.181557,37.968553,5815.129848,-86.905,37.367,306.555,1.0
61.3833,128.181543,37.968569,5816.5148592000005,-87.028,37.33,306.353,1.0
61.4,128.181529,37.968584,5817.898956000001,-87.151,37.293,306.151,1.0
61.4166,128.181515,37.9686,5819.282748,-87.273,37.256,305.949,1.0
61.4333,128.181501,37.968615,5820.6656256,-87.396,37.218,305.747,1.0
61.45,128.181487,37.968631,5822.0478936,-87.518,37.18,305.546,1.0
61.4666,128.181473,37.968646,5823.4295520000005,-87.639,37.141,305.344,1.0
61.4833,128.181459,37.968662,5824.810296000001,-87.761,37.102,305.143,1.0
61.5,128.181444,37.968677,5826.1907352,-87.882,37.063,304.942,1.0
61.5166,128.18143,37.968692,5827.57026,-88.003,37.023,304.741,1.0
61.5333,128.181416,37.968708,5828.9488704000005,-88.124,36.983,304.54,1.0
61.55,128.181401,37.968723,5830.3268712,-88.244,36.943,304.339,1.0
61.5666,128.181387,37.968738,5831.7042624,-88.364,36.902,304.139,1.0
61.5833,128.181372,37.968753,5833.0807392,-88.484,36.861,303.939,1.0
61.6,128.181357,37.968768,5834.456606400001,-88.604,36.82,303.738,1.0
61.6166,128.181342,37.968783,5835.8315592,-88.723,36.778,303.538,1.0
61.6333,128.181328,37.968798,5837.205597600001,-88.842,36.736,303.339,1.0
61.65,128.181313,37.968813,5838.5790264,-88.96,36.693,303.139,1.0
61.6666,128.181298,37.968828,5839.951540800001,-89.079,36.65,302.94,1.0
61.6833,128.181283,37.968843,5841.3231408,-89.196,36.607,302.74,1.0
61.7,128.181268,37.968858,5842.6938264,-89.314,36.563,302.541,1.0
61.7166,128.181252,37.968872,5844.0639024,-89.431,36.519,302.342,1.0
61.7333,128.181237,37.968887,5845.4327592,-89.548,36.475,302.144,1.0
61.75,128.181222,37.968902,5846.801006400001,-89.665,36.431,301.945,1.0
61.7666,128.181207,37.968917,5848.1680344,-89.782,36.386,301.747,1.0
61.7833,128.181191,37.968931,5849.5344528,-89.898,36.34,301.549,1.0
61.8,128.181176,37.968946,5850.899652000001,-90.014,36.295,301.351,1.0
61.8166,128.18116,37.96896,5852.2639368,-90.13,36.248,301.153,1.0
61.8333,128.181145,37.968975,5853.627612,-90.245,36.202,300.955,1.0
61.85,128.181129,37.968989,5854.9897632,-90.361,36.155,300.758,1.0
61.8666,128.181113,37.969003,5856.3513048,-90.475,36.108,300.561,1.0
61.8833,128.181098,37.969018,5857.7116272,-90.59,36.061,300.364,1.0
61.9,128.181082,37.969032,5859.0710352,-90.704,36.013,300.167,1.0
61.9166,128.181066,37.969046,5860.429224,-90.818,35.965,299.97,1.0
61.9333,128.18105,37.969061,5861.7864984,-90.932,35.916,299.774,1.0
61.95,128.181034,37.969075,5863.1428584000005,-91.045,35.868,299.577,1.0
61.9666,128.181018,37.969089,5864.4979992,-91.158,35.819,299.381,1.0
61.9833,128.181002,37.969103,5865.8519208,-91.271,35.769,299.186,1.0
62.0,128.180986,37.969117,5867.204928,-91.383,35.719,298.99,1.0
62.0166,128.180969,37.969131,5868.556716,-91.495,35.669,298.794,1.0
62.0333,128.180953,37.969145,5869.9072848,-91.606,35.619,298.599,1.0
62.05,128.180937,37.969159,5871.2569392,-91.717,35.568,298.404,1.0
62.0666,128.18092,37.969173,5872.605374400001,-91.828,35.517,298.209,1.0
62.0833,128.180904,37.969186,5873.9525904,-91.939,35.465,298.014,1.0
62.1,128.180887,37.9692,5875.298587200001,-92.049,35.413,297.82,1.0
62.1166,128.180871,37.969214,5876.6433648,-92.159,35.361,297.626,1.0
62.1333,128.180854,37.969228,5877.9869232,-92.268,35.309,297.432,1.0
62.15,128.180837,37.969241,5879.3292624,-92.377,35.256,297.238,1.0
62.1666,128.18082,37.969255,5880.670382400001,-92.486,35.203,297.044,1.0
