Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.15,128.200785,37.931354,4774.156466400001,53.242,-61.37,172.585,1.0
13.1666,128.200794,37.931333,4768.8849504,53.004,-61.27,172.916,1.0
13.1833,128.200803,37.931312,4763.6146536,52.768,-61.169,173.245,1.0
13.2,128.200812,37.931291,4758.3461856,52.534,-61.068,173.572,1.0
13.2166,128.200821,37.931271,4753.0795464,52.302,-60.966,173.898,1.0
13.2333,128.20083,37.931249,4747.8144312,52.072,-60.864,174.222,1.0
13.25,128.200839,37.931228,4742.5511448,51.844,-60.76,174.544,1.0
13.2666,128.200847,37.931207,4737.289992000001,51.617,-60.656,174.864,1.0
13.2833,128.200856,37.931186,4732.030668,51.393,-60.552,175.183,1.0
13.3,128.200864,37.931164,4726.773477600001,51.17,-60.447,175.5,1.0
13.3166,128.200872,37.931143,4721.518116,50.949,-60.341,175.815,1.0
13.3333,128.20088,37.931121,4716.264888,50.73,-60.234,176.128,1.0
13.35,128.200887,37.931099,4711.0140984,50.513,-60.127,176.44,1.0
13.3666,128.200895,37.931077,4705.7654424,50.298,-60.019,176.75,1.0
13.3833,128.200902,37.931055,4700.51892,50.084,-59.911,177.058,1.0
13.4,128.200909,37.931033,4695.2748360000005,49.872,-59.801,177.365,1.0
13.4166,128.200916,37.931011,4690.0331904,49.663,-59.692,177.669,1.0
13.4333,128.200923,37.930988,4684.7939832,49.455,-59.581,177.973,1.0
13.45,128.20093,37.930966,4679.557214400001,49.248,-59.47,178.274,1.0
13.4666,128.200937,37.930943,4674.3231888,49.044,-59.359,178.574,1.0
13.4833,128.200943,37.93092,4669.0916016,48.841,-59.247,178.872,1.0
13.5,128.200949,37.930897,4663.862757600001,48.64,-59.134,179.168,1.0
13.5166,128.200955,37.930874,4658.6366568,48.441,-59.021,179.463,1.0
13.5333,128.200961,37.930851,4653.413604,48.244,-58.907,179.757,1.0
13.55,128.200967,37.930828,4648.1932944,48.048,-58.793,180.048,1.0
13.5666,128.200972,37.930805,4642.975728,47.854,-58.678,180.338,1.0
13.5833,128.200978,37.930782,4637.7612096,47.662,-58.562,180.627,1.0
13.6,128.200983,37.930758,4632.549739200001,47.472,-58.446,180.913,1.0
13.6166,128.200988,37.930734,4627.341316800001,47.283,-58.33,181.199,1.0
13.6333,128.200993,37.930711,4622.1362472,47.096,-58.212,181.482,1.0
13.65,128.200997,37.930687,4616.9342256,46.911,-58.095,181.764,1.0
13.6666,128.201002,37.930663,4611.7355568,46.727,-57.977,182.045,1.0
13.6833,128.201006,37.930639,4606.5402408,46.545,-57.858,182.324,1.0
13.7,128.20101,37.930615,4601.3482776,46.365,-57.739,182.601,1.0
13.7166,128.201015,37.93059,4596.1596672,46.186,-57.619,182.877,1.0
13.7333,128.201018,37.930566,4590.9747144,46.009,-57.499,183.152,1.0
13.75,128.201022,37.930542,4585.7931144,45.834,-57.378,183.425,1.0
13.7666,128.201026,37.930517,4580.6154768,45.66,-57.257,183.696,1.0
13.7833,128.201029,37.930492,4575.441192,45.488,-57.135,183.966,1.0
13.8,128.201032,37.930468,4570.2708696,45.317,-57.013,184.235,1.0
13.8166,128.201035,37.930443,4565.1042048,45.148,-56.89,184.502,1.0
13.8333,128.201038,37.930418,4559.9411976,44.981,-56.767,184.768,1.0
13.85,128.20104,37.930393,4554.7824576,44.815,-56.643,185.032,1.0
13.8666,128.201043,37.930367,4549.627375200001,44.651,-56.519,185.295,1.0
13.8833,128.201045,37.930342,4544.47656,44.488,-56.394,185.556,1.0
13.9,128.201047,37.930317,4539.3297072000005,44.327,-56.269,185.816,1.0
13.9166,128.201049,37.930291,4534.1871216,44.168,-56.144,186.075,1.0
13.9333,128.201051,37.930265,4529.0488032,44.01,-56.018,186.332,1.0
13.95,128.201053,37.93024,4523.9144472,43.853,-55.891,186.588,1.0
13.9666,128.201054,37.930214,4518.7846632,43.699,-55.764,186.842,1.0
13.9833,128.201055,37.930188,4513.6591464,43.545,-55.637,187.096,1.0
14.0,128.201056,37.930162,4508.5378968,43.393,-55.509,187.347,1.0
14.0166,128.201057,37.930136,4503.421524,43.243,-55.381,187.598,1.0
14.0333,128.201058,37.93011,4498.3094184,43.094,-55.253,187.847,1.0
14.05,128.201058,37.930083,4493.202189600001,42.946,-55.124,188.095,1.0
14.0666,128.201059,37.930057,4488.099228,42.8,-54.994,188.342,1.0
14.0833,128.201059,37.93003,4483.001448,42.655,-54.865,188.587,1.0
14.1,128.201059,37.930004,4477.90824,42.512,-54.734,188.831,1.0
14.1166,128.201059,37.929977,4472.8199088,42.371,-54.604,189.074,1.0
14.1333,128.201058,37.92995,4467.7364544,42.23,-54.473,189.315,1.0
14.15,128.201058,37.929923,4462.6578768,42.091,-54.341,189.556,1.0
14.1666,128.201057,37.929896,4457.5844808,41.954,-54.21,189.795,1.0
14.1833,128.201056,37.929869,4452.5159616,41.818,-54.078,190.033,1.0
14.2,128.201055,37.929842,4447.452624,41.683,-53.945,190.269,1.0
14.2166,128.201054,37.929814,4442.3947728,41.549,-53.812,190.505,1.0
14.2333,128.201053,37.929787,4437.341798400001,41.417,-53.679,190.739,1.0
14.25,128.201051,37.92976,4432.2943104,41.287,-53.545,190.972,1.0
14.2666,128.201049,37.929732,4427.2523088,41.157,-53.411,191.204,1.0
14.2833,128.201047,37.929704,4422.2157936,41.029,-53.277,191.435,1.0
14.3,128.201045,37.929676,4417.18446,40.903,-53.142,191.664,1.0
14.3166,128.201043,37.929649,4412.1589176,40.777,-53.007,191.893,1.0
14.3333,128.20104,37.929621,4407.1388616,40.653,-52.872,192.12,1.0
14.35,128.201037,37.929592,4402.1245968,40.53,-52.736,192.347,1.0
14.3666,128.201035,37.929564,4397.1158184000005,40.409,-52.6,192.572,1.0
14.3833,128.201032,37.929536,4392.113136,40.289,-52.463,192.796,1.0
14.4,128.201028,37.929508,4387.11594,40.17,-52.327,193.019,1.0
14.4166,128.201025,37.929479,4382.12484,40.052,-52.19,193.241,1.0
14.4333,128.201021,37.929451,4377.139836,39.936,-52.052,193.462,1.0
14.45,128.201017,37.929422,4372.1606232,39.821,-51.914,193.681,1.0
14.4666,128.201013,37.929393,4367.1875064000005,39.707,-51.776,193.9,1.0
14.4833,128.201009,37.929364,4362.2207904,39.594,-51.638,194.118,1.0
14.5,128.201005,37.929336,4357.2601704,39.483,-51.499,194.335,1.0
14.5166,128.201,37.929307,4352.3056464,39.372,-51.36,194.55,1.0
14.5333,128.200996,37.929278,4347.3575232,39.263,-51.221,194.765,1.0
14.55,128.200991,37.929248,4342.4154960000005,39.156,-51.081,194.979,1.0
14.5666,128.200986,37.929219,4337.4801744,39.049,-50.942,195.191,1.0
14.5833,128.20098,37.92919,4332.5512536,38.944,-50.801,195.403,1.0
14.6,128.200975,37.92916,4327.6290384,38.839,-50.661,195.614,1.0
14.6166,128.200969,37.929131,4322.713224,38.736,-50.52,195.824,1.0
14.6333,128.200964,37.929101,4317.8041152,38.634,-50.379,196.033,1.0
14.65,128.200958,37.929071,4312.901712000001,38.533,-50.238,196.241,1.0
14.6666,128.200951,37.929042,4308.006319200001,38.434,-50.096,196.448,1.0
14.6833,128.200945,37.929012,4303.117327200001,38.335,-49.954,196.654,1.0
14.7,128.200938,37.928982,4298.2356504,38.238,-49.812,196.859,1.0
14.7166,128.200932,37.928952,4293.3606792,38.141,-49.669,197.063,1.0
14.7333,128.200925,37.928922,4288.4927184,38.046,-49.527,197.266,1.0
14.75,128.200918,37.928892,4283.631768,37.952,-49.384,197.469,1.0
14.7666,128.20091,37.928861,4278.7781328,37.859,-49.241,197.67,1.0
14.7833,128.200903,37.928831,4273.931508,37.768,-49.097,197.871,1.0
14.8,128.200895,37.9288,4269.092198400001,37.677,-48.954,198.071,1.0
14.8166,128.200887,37.92877,4264.260204,37.587,-48.81,198.27,1.0
14.8333,128.200879,37.928739,4259.4355248,37.499,-48.666,198.468,1.0
14.85,128.200871,37.928709,4254.6181608,37.411,-48.521,198.665,1.0
14.8666,128.200862,37.928678,4249.808112000001,37.325,-48.377,198.861,1.0
14.8833,128.200854,37.928647,4245.005988,37.24,-48.232,199.057,1.0
14.9,128.200845,37.928616,4240.2111792000005,37.155,-48.087,199.252,1.0
14.9166,128.200836,37.928585,4235.4239904,37.072,-47.941,199.445,1.0
14.9333,128.200827,37.928554,4230.6444216,36.99,-47.796,199.639,1.0
14.95,128.200817,37.928523,4225.8727776000005,36.909,-47.65,199.831,1.0
14.9666,128.200808,37.928492,4221.1087536,36.829,-47.504,200.022,1.0
14.9833,128.200798,37.92846,4216.352654400001,36.749,-47.358,200.213,1.0
15.0,128.200788,37.928429,4211.60448,36.671,-47.212,200.403,1.0
15.0166,128.200778,37.928397,4206.8642304,36.594,-47.065,200.593,1.0
15.0333,128.200767,37.928366,4202.1322104,36.518,-46.918,200.781,1.0
15.05,128.200757,37.928334,4197.4081152,36.443,-46.771,200.969,1.0
15.0666,128.200746,37.928302,4192.6919448,36.369,-46.624,201.156,1.0
15.0833,128.200735,37.928271,4187.9843088,36.296,-46.477,201.342,1.0
15.1,128.200724,37.928239,4183.2845976,36.224,-46.329,201.528,1.0
15.1166,128.200713,37.928207,4178.5934208,36.153,-46.181,201.713,1.0
15.1333,128.200701,37.928175,4173.910473600001,36.082,-46.033,201.897,1.0
15.15,128.20069,37.928143,4169.2360608,36.013,-45.885,202.08,1.0
15.1666,128.200678,37.928111,4164.570182400001,35.945,-45.736,202.263,1.0
15.1833,128.200666,37.928079,4159.9125336,35.877,-45.588,202.445,1.0
15.2,128.200654,37.928046,4155.263724,35.811,-45.439,202.627,1.0
15.2166,128.200641,37.928014,4150.623144,35.745,-45.29,202.808,1.0
15.2333,128.200628,37.927982,4145.991708,35.681,-45.141,202.988,1.0
15.25,128.200616,37.927949,4141.3688064,35.617,-44.991,203.167,1.0
15.2666,128.200603,37.927917,4136.7544392,35.555,-44.842,203.346,1.0
15.2833,128.200589,37.927884,4132.149216,35.493,-44.692,203.525,1.0
15.3,128.200576,37.927851,4127.552832,35.432,-44.542,203.702,1.0
15.3166,128.200562,37.927819,4122.9655920000005,35.372,-44.392,203.879,1.0
15.3333,128.200549,37.927786,4118.3871912,35.313,-44.242,204.056,1.0
15.35,128.200535,37.927753,4113.8176296,35.254,-44.092,204.231,1.0
15.3666,128.200521,37.92772,4109.2575168,35.197,-43.941,204.407,1.0
15.3833,128.200506,37.927687,4104.706548,35.141,-43.79,204.581,1.0
15.4,128.200492,37.927654,4100.1647232000005,35.085,-43.639,204.755,1.0
15.4166,128.200477,37.927621,4095.6320424,35.03,-43.488,204.929,1.0
15.4333,128.200462,37.927587,4091.1088104,34.977,-43.337,205.101,1.0
15.45,128.200447,37.927554,4086.5950272,34.924,-43.186,205.274,1.0
15.4666,128.200431,37.927521,4082.090388,34.872,-43.034,205.446,1.0
15.4833,128.200416,37.927488,4077.5955024000004,34.82,-42.883,205.617,1.0
15.5,128.2004,37.927454,4073.1100656000003,34.77,-42.731,205.787,1.0
15.5166,128.200384,37.927421,4068.6343824000005,34.72,-42.579,205.958,1.0
15.5333,128.200368,37.927387,4064.168148,34.672,-42.427,206.127,1.0
15.55,128.200352,37.927353,4059.7116671999997,34.624,-42.274,206.296,1.0
15.5666,128.200335,37.92732,4055.26494,34.577,-42.122,206.465,1.0
15.5833,128.200319,37.927286,4050.8279664,34.531,-41.969,206.633,1.0
15.6,128.200302,37.927252,4046.4007464000006,34.486,-41.817,206.8,1.0
15.6166,128.200285,37.927218,4041.9835848000002,34.441,-41.664,206.967,1.0
15.6333,128.200268,37.927184,4037.5764816,34.397,-41.511,207.134,1.0
15.65,128.20025,37.927151,4033.179132,34.354,-41.358,207.3,1.0
15.6666,128.200233,37.927116,4028.7921456000004,34.312,-41.205,207.465,1.0
15.6833,128.200215,37.927082,4024.4149128,34.271,-41.051,207.631,1.0
15.7,128.200197,37.927048,4020.0480432000004,34.231,-40.898,207.795,1.0
15.7166,128.200178,37.927014,4015.6915368000004,34.191,-40.744,207.959,1.0
15.7333,128.20016,37.92698,4011.3450888,34.152,-40.591,208.123,1.0
15.75,128.200141,37.926946,4007.009004,34.114,-40.437,208.286,1.0
15.7666,128.200123,37.926911,4002.6832824000003,34.077,-40.283,208.449,1.0
15.7833,128.200104,37.926877,3998.367924,34.041,-40.129,208.611,1.0
15.8,128.200084,37.926843,3994.0629288,34.005,-39.975,208.773,1.0
15.8166,128.200065,37.926808,3989.7686016000002,33.97,-39.82,208.935,1.0
15.8333,128.200045,37.926773,3985.4849424,33.936,-39.666,209.096,1.0
15.85,128.200026,37.926739,3981.2116464000005,33.903,-39.511,209.256,1.0
15.8666,128.200006,37.926704,3976.9490184,33.871,-39.357,209.417,1.0
15.8833,128.199986,37.92667,3972.6973632,33.839,-39.202,209.576,1.0
15.9,128.199965,37.926635,3968.4563760000005,33.808,-39.047,209.736,1.0
15.9166,128.199945,37.9266,3964.2260568,33.778,-38.892,209.895,1.0
15.9333,128.199924,37.926565,3960.0067104,33.749,-38.737,210.053,1.0
15.95,128.199903,37.92653,3955.798032,33.72,-38.582,210.212,1.0
15.9666,128.199882,37.926496,3951.6006312,33.692,-38.427,210.369,1.0
15.9833,128.199861,37.926461,3947.4142032000004,33.665,-38.272,210.527,1.0
16.0,128.199839,37.926426,3943.238748,33.639,-38.116,210.684,1.0
16.0166,128.199817,37.926391,3939.0742656,33.613,-37.961,210.841,1.0
16.0333,128.199795,37.926356,3934.9210608,33.588,-37.805,210.997,1.0
16.05,128.199773,37.92632,3930.7788288,33.564,-37.65,211.153,1.0
16.0666,128.199751,37.926285,3926.6481792,33.541,-37.494,211.309,1.0
16.0833,128.199729,37.92625,3922.5285024000004,33.518,-37.338,211.464,1.0
16.1,128.199706,37.926215,3918.420408,33.497,-37.182,211.619,1.0
16.1166,128.199683,37.92618,3914.3235912000005,33.475,-37.026,211.774,1.0
16.1333,128.19966,37.926144,3910.238052,33.455,-36.87,211.928,1.0
16.15,128.199637,37.926109,3906.1640952000002,33.436,-36.714,212.082,1.0
16.1666,128.199613,37.926074,3902.1017208000003,33.417,-36.558,212.236,1.0
16.1833,128.19959,37.926038,3898.0509288,33.399,-36.402,212.389,1.0
16.2,128.199566,37.926003,3894.0117192000002,33.381,-36.245,212.542,1.0
16.2166,128.199542,37.925967,3889.9840920000006,33.365,-36.089,212.695,1.0
16.2333,128.199518,37.925932,3885.9683520000003,33.349,-35.933,212.847,1.0
16.25,128.199493,37.925896,3881.9641944,33.334,-35.776,212.999,1.0
16.2666,128.199469,37.925861,3877.9716192000005,33.319,-35.62,213.151,1.0
16.2833,128.199444,37.925825,3873.9912360000003,33.306,-35.463,213.303,1.0
16.3,128.199419,37.925789,3870.0224352000005,33.293,-35.306,213.454,1.0
16.3166,128.199394,37.925754,3866.0658264,33.28,-35.149,213.605,1.0
16.3333,128.199368,37.925718,3862.1211048000005,33.269,-34.993,213.756,1.0
16.35,128.199343,37.925682,3858.1882704,33.258,-34.836,213.906,1.0
16.3666,128.199317,37.925647,3854.2676280000005,33.248,-34.679,214.056,1.0
16.3833,128.199291,37.925611,3850.3588728000004,33.239,-34.522,214.206,1.0
16.4,128.199265,37.925575,3846.4623096000005,33.23,-34.365,214.356,1.0
16.4166,128.199239,37.925539,3842.5779384,33.222,-34.208,214.505,1.0
16.4333,128.199212,37.925503,3838.7060640000004,33.215,-34.051,214.655,1.0
16.45,128.199185,37.925467,3834.8460768,33.208,-33.894,214.804,1.0
16.4666,128.199158,37.925431,3830.9985864,33.203,-33.736,214.952,1.0
16.4833,128.199131,37.925396,3827.163288,33.198,-33.579,215.101,1.0
16.5,128.199104,37.92536,3823.3404864000004,33.193,-33.422,215.249,1.0
16.5166,128.199077,37.925324,3819.5301816,33.19,-33.265,215.397,1.0
16.5333,128.199049,37.925288,3815.7323736000003,33.187,-33.107,215.545,1.0
16.55,128.199021,37.925252,3811.9470624000005,33.185,-32.95,215.692,1.0
16.5666,128.198993,37.925215,3808.1742480000003,33.183,-32.793,215.84,1.0
16.5833,128.198965,37.925179,3804.4139304000005,33.183,-32.635,215.987,1.0
16.6,128.198936,37.925143,3800.6661096000003,33.183,-32.478,216.134,1.0
16.6166,128.198908,37.925107,3796.9313952,33.183,-32.32,216.281,1.0
16.6333,128.198879,37.925071,3793.2091776,33.185,-32.163,216.427,1.0
16.65,128.19885,37.925035,3789.4994568,33.187,-32.005,216.573,1.0
16.6666,128.198821,37.924999,3785.8028424,33.19,-31.848,216.72,1.0
16.6833,128.198791,37.924963,3782.1190296000004,33.194,-31.69,216.866,1.0
16.7,128.198762,37.924926,3778.4480184000004,33.198,-31.533,217.012,1.0
16.7166,128.198732,37.92489,3774.7898088,33.204,-31.375,217.157,1.0
16.7333,128.198702,37.924854,3771.1447056000006,33.209,-31.217,217.303,1.0
16.75,128.198672,37.924818,3767.512404,33.216,-31.06,217.448,1.0
16.7666,128.198642,37.924781,3763.8932088,33.223,-30.902,217.593,1.0
16.7833,128.198611,37.924745,3760.28712,33.232,-30.745,217.738,1.0
16.8,128.19858,37.924709,3756.6938328000006,33.24,-30.587,217.883,1.0
16.8166,128.19855,37.924673,3753.1139568000003,33.25,-30.43,218.028,1.0
16.8333,128.198519,37.924636,3749.5471872000003,33.26,-30.272,218.172,1.0
16.85,128.198487,37.9246,3745.993524,33.271,-30.114,218.317,1.0
16.8666,128.198456,37.924564,3742.453272,33.283,-29.957,218.461,1.0
16.8833,128.198424,37.924527,3738.9261264,33.295,-29.799,218.605,1.0
16.9,128.198392,37.924491,3735.4123920000006,33.308,-29.642,218.749,1.0
16.9166,128.19836,37.924455,3731.9117640000004,33.322,-29.484,218.893,1.0
16.9333,128.198328,37.924419,3728.4245472000002,33.337,-29.326,219.037,1.0
16.95,128.198296,37.924382,3724.9510464000005,33.353,-29.169,219.181,1.0
16.9666,128.198263,37.924346,3721.490652,33.369,-29.011,219.324,1.0
16.9833,128.19823,37.924309,3718.0439736000003,33.386,-28.854,219.468,1.0
17.0,128.198197,37.924273,3714.6107064000003,33.404,-28.696,219.611,1.0
17.0166,128.198164,37.924237,3711.1908504000003,33.422,-28.539,219.754,1.0
17.0333,128.198131,37.9242,3707.7847103999998,33.441,-28.382,219.898,1.0
17.05,128.198098,37.924164,3704.3919816000002,33.461,-28.224,220.041,1.0
17.0666,128.198064,37.924128,3701.0129688,33.482,-28.067,220.184,1.0
17.0833,128.19803,37.924091,3697.647672,33.504,-27.909,220.327,1.0
17.1,128.197996,37.924055,3694.2960912000003,33.526,-27.752,220.469,1.0
17.1166,128.197962,37.924019,3690.9579215999997,33.549,-27.595,220.612,1.0
17.1333,128.197927,37.923982,3687.6337728000003,33.573,-27.438,220.755,1.0
17.15,128.197893,37.923946,3684.32334,33.598,-27.28,220.897,1.0
17.1666,128.197858,37.92391,3681.026928,33.623,-27.123,221.04,1.0
17.1833,128.197823,37.923873,3677.744232,33.649,-26.966,221.183,1.0
17.2,128.197788,37.923837,3674.475252,33.676,-26.809,221.325,1.0
17.2166,128.197752,37.923801,3671.2202928,33.704,-26.652,221.467,1.0
17.2333,128.197717,37.923764,3667.9790496,33.733,-26.495,221.61,1.0
17.25,128.197681,37.923728,3664.7518272,33.764,-26.338,221.752,1.0
17.2666,128.197645,37.923692,3661.5386256,33.796,-26.182,221.895,1.0
17.2833,128.197609,37.923656,3658.3394448,33.83,-26.025,222.037,1.0
17.3,128.197573,37.923619,3655.1542848000004,33.865,-25.868,222.18,1.0
17.3166,128.197537,37.923583,3651.9831456,33.901,-25.712,222.322,1.0
17.3333,128.1975,37.923547,3648.8260272,33.939,-25.555,222.464,1.0
17.35,128.197463,37.923511,3645.6832344000004,33.979,-25.399,222.607,1.0
17.3666,128.197426,37.923474,3642.5541576000005,34.02,-25.243,222.749,1.0
17.3833,128.197389,37.923438,3639.4394064000003,34.063,-25.087,222.892,1.0
17.4,128.197352,37.923402,3636.3386760000003,34.107,-24.931,223.034,1.0
17.4166,128.197314,37.923366,3633.2522712000005,34.152,-24.775,223.176,1.0
17.4333,128.197277,37.92333,3630.1801920000003,34.199,-24.619,223.319,1.0
17.45,128.197239,37.923294,3627.1221336,34.248,-24.463,223.462,1.0
17.4666,128.197201,37.923257,3624.0784008000005,34.298,-24.308,223.604,1.0
17.4833,128.197162,37.923221,3621.0486888,34.35,-24.152,223.747,1.0
17.5,128.197124,37.923185,3618.0336072000005,34.403,-23.997,223.89,1.0
17.5166,128.197085,37.923149,3615.0325464000002,34.457,-23.842,224.032,1.0
17.5333,128.197047,37.923113,3612.046116,34.513,-23.687,224.175,1.0
17.55,128.197008,37.923077,3609.0737064,34.571,-23.532,224.318,1.0
17.5666,128.196969,37.923041,3606.1159272,34.63,-23.377,224.461,1.0
17.5833,128.196929,37.923005,3603.1721688000002,34.69,-23.222,224.605,1.0
17.6,128.19689,37.922969,3600.2430408,34.752,-23.068,224.748,1.0
17.6166,128.19685,37.922933,3597.3285432000002,34.814,-22.913,224.891,1.0
17.6333,128.196811,37.922897,3594.4280664000003,34.879,-22.759,225.035,1.0
17.65,128.196771,37.922862,3591.5422200000003,34.944,-22.605,225.178,1.0
17.6666,128.19673,37.922826,3588.6706992,35.012,-22.451,225.322,1.0
17.6833,128.19669,37.92279,3585.8138088,35.08,-22.298,225.466,1.0
17.7,128.19665,37.922754,3582.9715488000006,35.15,-22.144,225.61,1.0
17.7166,128.196609,37.922718,3580.1436144000004,35.22,-21.991,225.754,1.0
17.7333,128.196568,37.922683,3577.3300056000003,35.292,-21.838,225.898,1.0
17.75,128.196527,37.922647,3574.5310272,35.366,-21.685,226.043,1.0
17.7666,128.196486,37.922611,3571.7466792,35.441,-21.532,226.187,1.0
17.7833,128.196444,37.922576,3568.9766568,35.517,-21.379,226.332,1.0
17.8,128.196403,37.92254,3566.2215696,35.594,-21.227,226.477,1.0
17.8166,128.196361,37.922505,3563.480808,35.672,-21.074,226.622,1.0
17.8333,128.196319,37.922469,3560.7546768,35.751,-20.922,226.767,1.0
17.85,128.196277,37.922434,3558.0431760000006,35.832,-20.77,226.913,1.0
17.8666,128.196235,37.922398,3555.3460008,35.914,-20.619,227.058,1.0
17.8833,128.196192,37.922363,3552.6637608,35.997,-20.467,227.204,1.0
17.9,128.19615,37.922327,3549.9961512,36.081,-20.316,227.35,1.0
17.9166,128.196107,37.922292,3547.3428672,36.166,-20.165,227.496,1.0
17.9333,128.196064,37.922257,3544.7045184000003,36.252,-20.014,227.643,1.0
17.95,128.196021,37.922222,3542.0804952000003,36.34,-19.863,227.789,1.0
17.9666,128.195978,37.922186,3539.4714072,36.429,-19.713,227.936,1.0
17.9833,128.195934,37.922151,3536.8766448,36.518,-19.563,228.083,1.0
18.0,128.195891,37.922116,3534.2968176,36.609,-19.413,228.231,1.0
18.0166,128.195847,37.922081,3531.7316208,36.701,-19.263,228.378,1.0
18.0333,128.195803,37.922046,3529.1810544,36.794,-19.114,228.526,1.0
18.05,128.195759,37.922011,3526.6451184000002,36.888,-18.964,228.673,1.0
18.0666,128.195715,37.921976,3524.1238128,36.983,-18.815,228.822,1.0
18.0833,128.19567,37.921941,3521.6171375999998,37.08,-18.667,228.97,1.0
18.1,128.195626,37.921907,3519.1250928,37.177,-18.518,229.119,1.0
18.1166,128.195581,37.921872,3516.6479832,37.275,-18.37,229.267,1.0
18.1333,128.195536,37.921837,3514.1851992,37.374,-18.222,229.416,1.0
18.15,128.195491,37.921802,3511.7373504,37.474,-18.074,229.566,1.0
18.1666,128.195446,37.921768,3509.304132,37.575,-17.926,229.715,1.0
18.1833,128.1954,37.921733,3506.885544,37.678,-17.779,229.865,1.0
18.2,128.195355,37.921699,3504.4815864,37.781,-17.632,230.015,1.0
18.2166,128.195309,37.921664,3502.0922592,37.884,-17.485,230.166,1.0
18.2333,128.195263,37.92163,3499.7175624000006,37.989,-17.339,230.316,1.0
18.25,128.195217,37.921596,3497.3578008000004,38.095,-17.193,230.467,1.0
18.2666,128.195171,37.921561,3495.0123648,38.202,-17.047,230.618,1.0
18.2833,128.195124,37.921527,3492.681864,38.31,-16.901,230.77,1.0
18.3,128.195078,37.921493,3490.3656888,38.419,-16.756,230.922,1.0
18.3166,128.195031,37.921459,3488.0644488000003,38.529,-16.611,231.073,1.0
18.3333,128.194984,37.921425,3485.7778392000005,38.64,-16.466,231.226,1.0
18.35,128.194937,37.921391,3483.50586,38.751,-16.321,231.378,1.0
18.3666,128.19489,37.921357,3481.2482064,38.864,-16.177,231.531,1.0
18.3833,128.194843,37.921323,3479.0054880000002,38.978,-16.033,231.684,1.0
18.4,128.194795,37.921289,3476.7774000000004,39.092,-15.89,231.838,1.0
18.4166,128.194747,37.921256,3474.5636375999998,39.207,-15.747,231.991,1.0
18.4333,128.1947,37.921222,3472.3648104,39.323,-15.604,232.145,1.0
18.45,128.194652,37.921188,3470.1803088,39.44,-15.461,232.3,1.0
18.4666,128.194603,37.921155,3468.0104376,39.557,-15.319,232.454,1.0
18.4833,128.194555,37.921121,3465.8551968,39.676,-15.177,232.609,1.0
18.5,128.194507,37.921088,3463.7145864000004,39.795,-15.035,232.764,1.0
18.5166,128.194458,37.921055,3461.5886064,39.915,-14.893,232.92,1.0
18.5333,128.194409,37.921021,3459.476952,40.036,-14.752,233.076,1.0
18.55,128.19436,37.920988,3457.3799280000003,40.158,-14.612,233.232,1.0
18.5666,128.194311,37.920955,3455.2972296000003,40.281,-14.471,233.388,1.0
18.5833,128.194262,37.920922,3453.2291616,40.404,-14.331,233.545,1.0
18.6,128.194213,37.920889,3451.1757239999997,40.528,-14.191,233.702,1.0
18.6166,128.194163,37.920856,3449.1366120000002,40.653,-14.052,233.859,1.0
18.6333,128.194113,37.920824,3447.1118256000004,40.779,-13.913,234.017,1.0
18.65,128.194063,37.920791,3445.1016696,40.906,-13.774,234.175,1.0
18.6666,128.194013,37.920758,3443.1058392000004,41.033,-13.636,234.334,1.0
18.6833,128.193963,37.920726,3441.1246392000003,41.162,-13.498,234.492,1.0
18.7,128.193913,37.920693,3439.1574600000004,41.291,-13.36,234.651,1.0
18.7166,128.193863,37.920661,3437.2049112,41.421,-13.223,234.811,1.0
18.7333,128.193812,37.920629,3435.266688,41.551,-13.086,234.97,1.0
18.75,128.193761,37.920596,3433.3427904,41.683,-12.95,235.13,1.0
18.7666,128.19371,37.920564,3431.4332184000004,41.815,-12.813,235.291,1.0
18.7833,128.193659,37.920532,3429.537972,41.947,-12.678,235.451,1.0
18.8,128.193608,37.9205,3427.6570512,42.081,-12.542,235.612,1.0
18.8166,128.193557,37.920468,3425.790456,42.215,-12.407,235.774,1.0
18.8333,128.193505,37.920437,3423.9378816000003,42.349,-12.272,235.936,1.0
18.85,128.193453,37.920405,3422.0996328000006,42.485,-12.138,236.098,1.0
18.8666,128.193402,37.920373,3420.2757096000005,42.621,-12.004,236.26,1.0
18.8833,128.19335,37.920342,3418.4658072,42.758,-11.871,236.423,1.0
18.9,128.193298,37.92031,3416.6699256,42.896,-11.738,236.586,1.0
18.9166,128.193245,37.920279,3414.8883696,43.034,-11.605,236.749,1.0
18.9333,128.193193,37.920248,3413.1211392000005,43.173,-11.473,236.913,1.0
18.95,128.193141,37.920217,3411.3676248,43.312,-11.341,237.077,1.0
18.9666,128.193088,37.920186,3409.628436,43.452,-11.209,237.242,1.0
18.9833,128.193035,37.920155,3407.903268,43.593,-11.078,237.407,1.0
19.0,128.192982,37.920124,3406.191816,43.734,-10.947,237.572,1.0
19.0166,128.192929,37.920093,3404.4946896000006,43.876,-10.817,237.737,1.0
19.0333,128.192876,37.920062,3402.811584,44.018,-10.687,237.903,1.0
19.05,128.192822,37.920032,3401.1421944,44.161,-10.557,238.069,1.0
19.0666,128.192769,37.920001,3399.4868256000004,44.303,-10.428,238.236,1.0
