Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.45,128.223606,37.909646,1731.0357048,-25.465,42.753,24.488,0.8052375077757206
31.4666,128.223629,37.90968,1734.3180960000002,-25.216,42.954,24.381,0.8052375077757206
31.4833,128.223652,37.909715,1737.6135936000003,-24.964,43.156,24.275,0.8052375077757206
31.5,128.223674,37.909749,1740.9225024000002,-24.711,43.358,24.17,0.8052375077757206
31.5166,128.223697,37.909784,1744.2445176000003,-24.456,43.561,24.066,0.8052375077757206
31.5333,128.223719,37.909818,1747.5796392000002,-24.198,43.764,23.962,0.8052375077757206
31.55,128.223742,37.909852,1750.9278672,-23.937,43.968,23.861,0.8052375077757206
31.5666,128.223764,37.909886,1754.2895064,-23.674,44.172,23.76,0.8052375077757206
31.5833,128.223786,37.909921,1757.6639472,-23.408,44.377,23.661,0.8052375077757206
31.6,128.223808,37.909955,1761.0514944000001,-23.141,44.582,23.562,0.8052375077757206
31.6166,128.223829,37.909989,1764.4518432,-22.872,44.787,23.465,0.8052375077757206
31.6333,128.223851,37.910023,1767.8656032000001,-22.601,44.994,23.369,0.8052375077757206
31.65,128.223872,37.910057,1771.2921648000001,-22.327,45.2,23.274,0.8052375077757206
31.6666,128.223894,37.91009,1774.7318328000001,-22.051,45.408,23.181,0.8052375077757206
31.6833,128.223915,37.910124,1778.1843024000002,-21.773,45.615,23.089,0.8052375077757206
31.7,128.223936,37.910158,1781.6498784,-21.493,45.824,22.998,0.8052375077757206
31.7166,128.223957,37.910191,1785.1282560000002,-21.211,46.032,22.909,0.8052375077757206
31.7333,128.223977,37.910225,1788.6194352,-20.924,46.242,22.821,0.8052375077757206
31.75,128.223998,37.910258,1792.1234160000001,-20.632,46.452,22.735,0.8052375077757206
31.7666,128.224018,37.910291,1795.6401984,-20.336,46.662,22.65,0.8052375077757206
31.7833,128.224039,37.910325,1799.1697824,-20.036,46.873,22.567,0.8052375077757206
31.8,128.224059,37.910358,1802.712168,-19.734,47.084,22.485,0.8052375077757206
31.8166,128.224079,37.910391,1806.2673551999999,-19.428,47.296,22.404,0.8052375077757206
31.8333,128.224099,37.910424,1809.835344,-19.121,47.508,22.325,0.8052375077757206
31.85,128.224118,37.910457,1813.4158296,-18.813,47.72,22.247,0.8052375077757206
31.8666,128.224138,37.910489,1817.0091168000001,-18.502,47.933,22.172,0.8052375077757206
31.8833,128.224157,37.910522,1820.6149008,-18.19,48.147,22.098,0.8052375077757206
31.9,128.224177,37.910555,1824.2334864000002,-17.876,48.361,22.025,0.8052375077757206
31.9166,128.224196,37.910587,1827.8645688,-17.561,48.576,21.955,0.8052375077757206
31.9333,128.224215,37.91062,1831.5081480000001,-17.239,48.791,21.886,0.8052375077757206
31.95,128.224234,37.910652,1835.164224,-16.911,49.007,21.82,0.8052375077757206
31.9666,128.224253,37.910684,1838.832492,-16.579,49.223,21.756,0.8052375077757206
31.9833,128.224272,37.910716,1842.5135616000002,-16.242,49.439,21.693,0.8052375077757206
32.0,128.22429,37.910748,1846.2068232000001,-15.901,49.656,21.632,0.8052375077757206
32.0166,128.224309,37.91078,1849.9122768,-15.558,49.873,21.573,0.8052375077757206
32.0333,128.224327,37.910812,1853.6302272,-15.21,50.091,21.516,0.8052375077757206
32.05,128.224345,37.910844,1857.3603696000002,-14.857,50.309,21.461,0.8052375077757206
32.0666,128.224363,37.910875,1861.1030088,-14.501,50.528,21.409,0.8052375077757206
32.0833,128.224381,37.910907,1864.8575352,-14.142,50.747,21.359,0.8052375077757206
32.1,128.224399,37.910938,1868.6242536000002,-13.779,50.966,21.311,0.8052375077757206
32.1166,128.224417,37.91097,1872.4034688,-13.413,51.186,21.265,0.8052375077757206
32.1333,128.224435,37.911001,1876.1942664000003,-13.041,51.407,21.222,0.8052375077757206
32.15,128.224452,37.911032,1879.997256,-12.663,51.627,21.182,0.8052375077757206
32.1666,128.224469,37.911063,1883.8124376,-12.28,51.848,21.144,0.8052375077757206
32.1833,128.224487,37.911094,1887.6392016000002,-11.893,52.07,21.109,0.8052375077757206
32.2,128.224504,37.911125,1891.4781576,-11.501,52.292,21.076,0.8052375077757206
32.2166,128.224521,37.911155,1895.3290008,-11.106,52.514,21.045,0.8052375077757206
32.2333,128.224538,37.911186,1899.1914264000002,-10.705,52.736,21.018,0.8052375077757206
32.25,128.224555,37.911216,1903.0657392000003,-10.299,52.959,20.993,0.8052375077757206
32.2666,128.224571,37.911246,1906.9519392000002,-9.888,53.183,20.972,0.8052375077757206
32.2833,128.224588,37.911277,1910.8497216,-9.472,53.406,20.954,0.8052375077757206
32.3,128.224605,37.911307,1914.7590864000001,-9.053,53.63,20.938,0.8052375077757206
32.3166,128.224621,37.911337,1918.6800336,-8.629,53.854,20.925,0.8052375077757206
32.3333,128.224637,37.911366,1922.6125632,-8.2,54.079,20.916,0.8052375077757206
32.35,128.224654,37.911396,1926.5566752000002,-7.766,54.303,20.91,0.8052375077757206
32.3666,128.22467,37.911426,1930.5120648000002,-7.327,54.528,20.908,0.8052375077757206
32.3833,128.224686,37.911455,1934.4790368000001,-6.884,54.754,20.908,0.8052375077757206
32.4,128.224702,37.911484,1938.4572864000002,-6.436,54.979,20.913,0.8052375077757206
32.4166,128.224717,37.911514,1942.4468136,-5.984,55.205,20.921,0.8052375077757206
32.4333,128.224733,37.911543,1946.4473136000001,-5.524,55.431,20.932,0.8052375077757206
32.45,128.224749,37.911572,1950.4593960000002,-5.058,55.657,20.948,0.8052375077757206
32.4666,128.224764,37.911601,1954.4821464000001,-4.585,55.884,20.968,0.8052375077757206
32.4833,128.22478,37.911629,1958.5161744000002,-4.105,56.11,20.992,0.8052375077757206
32.5,128.224795,37.911658,1962.5611752000002,-3.621,56.337,21.019,0.8052375077757206
32.5166,128.224811,37.911686,1966.6171488,-3.131,56.564,21.05,0.8052375077757206
32.5333,128.224826,37.911714,1970.6847048000002,-2.838,56.764,21.032,0.8052375077757206
32.55,128.224841,37.911743,1974.7638432,-2.735,56.94,20.963,0.8052375077757206
32.5666,128.224856,37.911771,1978.8548688,-2.813,57.105,20.876,0.8052375077757206
32.5833,128.224871,37.911798,1982.9577816,-3.064,57.272,20.797,0.8052375077757206
32.6,128.224886,37.911826,1987.0728864,-3.478,57.447,20.734,0.8052375077757206
32.6166,128.2249,37.911854,1991.2001832,-4.043,57.631,20.681,0.8052375077757206
32.6333,128.224915,37.911881,1995.3396720000003,-4.751,57.817,20.629,0.8052375077757206
32.65,128.22493,37.911908,1999.4922672000002,-5.586,58.002,20.569,0.8052375077757206
32.6666,128.224944,37.911935,2003.6564448000001,-6.517,58.187,20.503,0.8052375077757206
32.6833,128.224958,37.911962,2007.8319000000001,-7.517,58.374,20.43,0.8052375077757206
32.7,128.224972,37.911989,2012.018328,-8.566,58.565,20.353,0.8052375077757206
32.7166,128.224987,37.912015,2016.2154240000002,-9.653,58.759,20.269,0.8052375077757206
32.7333,128.225001,37.912042,2020.4225784,-10.719,58.973,20.176,0.8052375077757206
32.75,128.225014,37.912068,2024.6397912000002,-11.764,59.207,20.072,0.8052375077757206
32.7666,128.225028,37.912094,2028.8664528000002,-12.792,59.449,19.953,0.8052375077757206
32.7833,128.225042,37.91212,2033.1031728,-13.811,59.69,19.819,0.8052375077757206
32.8,128.225055,37.912146,2037.3499512,-14.827,59.926,19.668,0.8052375077757206
32.8166,128.225069,37.912172,2041.6064832000002,-15.848,60.157,19.504,0.8052375077757206
32.8333,128.225082,37.912197,2045.8715496,-16.818,60.396,19.329,0.8052375077757206
32.85,128.225095,37.912223,2050.1454552,-17.744,60.644,19.144,0.8052375077757206
32.8666,128.225108,37.912248,2054.4285048,-18.638,60.896,18.945,0.8052375077757206
32.8833,128.225121,37.912273,2058.7206984,-19.514,61.145,18.732,0.8052375077757206
32.9,128.225133,37.912299,2063.022036,-20.379,61.388,18.503,0.8052375077757206
32.9166,128.225146,37.912324,2067.3322128,-21.242,61.625,18.261,0.8052375077757206
32.9333,128.225158,37.912349,2071.6503144,-22.062,61.857,18.015,0.8052375077757206
32.95,128.225171,37.912373,2075.9766456,-22.843,62.086,17.766,0.8052375077757206
32.9666,128.225183,37.912398,2080.3115112,-23.599,62.313,17.509,0.8052375077757206
32.9833,128.225195,37.912423,2084.6549112000002,-24.341,62.536,17.24,0.8052375077757206
33.0,128.225207,37.912447,2089.0065408,-25.077,62.755,16.959,0.8052375077757206
33.0166,128.225218,37.912471,2093.3664,-25.813,62.971,16.666,0.8052375077757206
33.0333,128.22523,37.912496,2097.7350984,-26.663,63.181,16.349,0.8052375077757206
33.05,128.225241,37.91252,2102.112636,-27.627,63.384,16.009,0.8052375077757206
33.0666,128.225253,37.912544,2106.498708,-28.682,63.585,15.655,0.8052375077757206
33.0833,128.225264,37.912567,2110.8936192,-29.807,63.784,15.297,0.8052375077757206
33.1,128.225275,37.912591,2115.2964552,-30.986,63.982,14.935,0.8052375077757206
33.1166,128.225285,37.912615,2119.7069112,-32.204,64.18,14.566,0.8052375077757206
33.1333,128.225296,37.912638,2124.1259016000004,-33.549,64.35,14.2,0.8052375077757206
33.15,128.225306,37.912661,2128.5528168,-34.983,64.472,13.865,0.8052375077757206
33.1666,128.225316,37.912684,2132.9876568,-36.469,64.531,13.605,0.8052375077757206
33.1833,128.225326,37.912708,2137.4288976000003,-37.967,64.514,13.464,0.8052375077757206
33.2,128.225336,37.91273,2141.8765392,-39.438,64.408,13.482,0.8052375077757206
33.2166,128.225345,37.912753,2146.3305816,-40.916,64.241,13.617,0.8052375077757206
33.2333,128.225354,37.912776,2150.7898056,-42.438,64.037,13.826,0.8052375077757206
33.25,128.225364,37.912799,2155.2536016000004,-44.042,63.82,14.063,0.8052375077757206
33.2666,128.225373,37.912821,2159.7219696,-45.767,63.613,14.286,0.8052375077757206
33.2833,128.225381,37.912844,2164.1933856,-47.649,63.437,14.451,0.8052375077757206
33.3,128.22539,37.912866,2168.6681544000003,-49.728,63.309,14.513,0.8052375077757206
33.3166,128.225398,37.912889,2173.1459712,-52.0,63.23,14.47,0.8052375077757206
33.3333,128.225407,37.912911,2177.625312,-54.495,63.207,14.279,0.8052375077757206
33.35,128.225415,37.912933,2182.1070912,-57.178,63.232,13.948,0.8052375077757206
33.3666,128.225423,37.912955,2186.5906992,-59.996,63.286,13.513,0.8052375077757206
33.3833,128.22543,37.912978,2191.0758312000003,-62.896,63.351,13.014,0.8052375077757206
33.4,128.225438,37.913,2195.5621824,-65.823,63.411,12.494,0.8052375077757206
33.4166,128.225446,37.913022,2200.0500576,-68.728,63.454,12.001,0.8052375077757206
33.4333,128.225453,37.913044,2204.5382376000002,-71.478,63.497,11.493,0.8052375077757206
33.45,128.22546,37.913066,2209.0264176,-74.127,63.549,10.919,0.8052375077757206
33.4666,128.225467,37.913088,2213.515512,-76.733,63.6,10.245,0.8052375077757206
33.4833,128.225474,37.91311,2218.0049112,-79.298,63.637,9.502,0.8052375077757206
33.5,128.225481,37.913132,2222.4943104000004,-81.81,63.653,8.734,0.8052375077757206
33.5166,128.225487,37.913154,2226.9840144,-84.27,63.646,7.974,0.8052375077757206
33.5333,128.225494,37.913177,2231.4724992,-86.605,63.633,7.175,0.8052375077757206
33.55,128.2255,37.913199,2235.9603744,-88.881,63.615,6.287,0.8052375077757206
33.5666,128.225506,37.913221,2240.4479448,-91.1,63.583,5.338,0.8052375077757206
33.5833,128.225513,37.913243,2244.9355152000003,-93.242,63.53,4.38,0.8052375077757206
33.6,128.225518,37.913265,2249.4218664000005,-95.296,63.454,3.449,0.8052375077757206
33.6166,128.225524,37.913287,2253.9069984,-97.269,63.359,2.561,0.8052375077757206
33.6333,128.22553,37.913309,2258.3909112,-99.144,63.252,1.675,0.8052375077757206
33.65,128.225535,37.913331,2262.8736048,-100.939,63.133,0.789,0.8052375077757206
33.6666,128.225541,37.913353,2267.3547744,-102.657,63.002,359.916,0.8052375077757206
33.6833,128.225546,37.913376,2271.83442,-104.301,62.858,359.074,0.8052375077757206
33.7,128.225551,37.913398,2276.311932,-105.875,62.702,358.268,0.8052375077757206
33.7166,128.225556,37.91342,2280.7870056,-107.391,62.536,357.502,0.8052375077757206
33.7333,128.22556,37.913442,2285.2602504,-108.821,62.365,356.77,0.8052375077757206
33.75,128.225565,37.913465,2289.730752,-110.177,62.19,356.07,0.8052375077757206
33.7666,128.225569,37.913487,2294.1988152000004,-111.471,62.01,355.398,0.8052375077757206
33.7833,128.225573,37.913509,2298.6635256,-112.713,61.824,354.753,0.8052375077757206
33.8,128.225577,37.913532,2303.1248832,-113.909,61.633,354.136,0.8052375077757206
33.8166,128.22558,37.913554,2307.5825832,-115.069,61.436,353.543,0.8052375077757206
33.8333,128.225584,37.913577,2312.0363208000003,-116.276,61.229,352.981,0.8052375077757206
33.85,128.225587,37.913599,2316.4854864,-117.534,61.012,352.447,0.8052375077757206
33.8666,128.22559,37.913622,2320.9291656,-118.836,60.79,351.935,0.8052375077757206
33.8833,128.225593,37.913644,2325.3673584000003,-120.177,60.567,351.44,0.8052375077757206
33.9,128.225596,37.913667,2329.8003696,-121.546,60.342,350.96,0.8052375077757206
33.9166,128.225598,37.91369,2334.2278944,-122.93,60.116,350.495,0.8052375077757206
33.9333,128.2256,37.913713,2338.6505424,-124.17,59.907,350.074,0.8052375077757206
33.95,128.225602,37.913736,2343.0686184,-125.237,59.728,349.73,0.8052375077757206
33.9666,128.225604,37.913758,2347.4821224,-126.155,59.566,349.448,0.8052375077757206
33.9833,128.225606,37.913781,2351.8913592000004,-126.964,59.407,349.202,0.8052375077757206
34.0,128.225607,37.913804,2356.2957192,-127.703,59.24,348.968,0.8052375077757206
34.0166,128.225608,37.913828,2360.6948976,-128.401,59.063,348.737,0.8052375077757206
34.0333,128.22561,37.913851,2365.0904184,-128.969,58.899,348.53,0.8052375077757206
34.05,128.225611,37.913874,2369.4819768,-129.399,58.763,348.38,0.8052375077757206
34.0666,128.225612,37.913897,2373.8704872,-129.695,58.658,348.297,0.8052375077757206
34.0833,128.225612,37.91392,2378.2541208000002,-129.894,58.568,348.258,0.8052375077757206
34.1,128.225613,37.913944,2382.6331824,-130.034,58.48,348.232,0.8052375077757206
34.1166,128.225614,37.913967,2387.007672,-130.145,58.386,348.203,0.8052375077757206
34.1333,128.225614,37.91399,2391.3788088,-130.127,58.31,348.189,0.8052375077757206
34.15,128.225614,37.914014,2395.7472024000003,-129.962,58.267,348.219,0.8052375077757206
34.1666,128.225614,37.914037,2400.1134624,-129.638,58.256,348.305,0.8052375077757206
34.1833,128.225614,37.914061,2404.4769792,-129.175,58.262,348.427,0.8052375077757206
34.2,128.225615,37.914084,2408.838972,-128.598,58.27,348.555,0.8052375077757206
34.2166,128.225614,37.914108,2413.1988312000003,-127.925,58.274,348.674,0.8052375077757206
34.2333,128.225614,37.914132,2417.5571664000004,-127.155,58.288,348.802,0.8052375077757206
34.25,128.225614,37.914155,2421.9136728000003,-126.292,58.313,348.94,0.8052375077757206
34.2666,128.225614,37.914179,2426.26896,-125.341,58.344,349.083,0.8052375077757206
34.2833,128.225613,37.914203,2430.6227232,-124.308,58.376,349.221,0.8052375077757206
34.3,128.225613,37.914226,2434.9752672,-123.199,58.404,349.353,0.8052375077757206
34.3166,128.225613,37.91425,2439.326592,-122.015,58.429,349.477,0.8052375077757206
34.3333,128.225612,37.914274,2443.6763928,-120.78,58.452,349.581,0.8052375077757206
34.35,128.225611,37.914298,2448.0252792,-119.494,58.475,349.667,0.8052375077757206
34.3666,128.225611,37.914322,2452.3732512,-118.152,58.499,349.741,0.8052375077757206
34.3833,128.22561,37.914345,2456.720004,-116.746,58.521,349.81,0.8052375077757206
34.4,128.225609,37.914369,2461.0661472,-115.277,58.543,349.876,0.8052375077757206
34.4166,128.225608,37.914393,2465.411376,-113.745,58.563,349.941,0.8052375077757206
34.4333,128.225607,37.914417,2469.7559952,-112.17,58.58,349.985,0.8052375077757206
34.45,128.225606,37.914441,2474.0993952,-110.557,58.595,350.009,0.8052375077757206
34.4666,128.225605,37.914465,2478.4424904,-108.898,58.609,350.02,0.8052375077757206
34.4833,128.225604,37.914489,2482.784976,-107.188,58.623,350.026,0.8052375077757206
34.5,128.225603,37.914513,2487.1271568,-105.426,58.638,350.032,0.8052375077757206
34.5166,128.225602,37.914537,2491.468728,-103.611,58.655,350.039,0.8052375077757206
34.5333,128.225601,37.914561,2495.8093848,-101.768,58.671,350.022,0.8052375077757206
34.55,128.225599,37.914585,2500.1500416000003,-99.898,58.688,349.982,0.8052375077757206
34.5666,128.225598,37.914609,2504.4900888,-97.993,58.707,349.929,0.8052375077757206
34.5833,128.225597,37.914633,2508.830136,-96.044,58.727,349.872,0.8052375077757206
34.6,128.225595,37.914657,2513.1698784000005,-94.048,58.749,349.818,0.8052375077757206
34.6166,128.225594,37.914681,2517.5096208,-92.003,58.774,349.768,0.8052375077757206
34.6333,128.225592,37.914705,2521.8487536,-89.985,58.797,349.691,0.8052375077757206
34.65,128.22559,37.914729,2526.1875816,-87.999,58.819,349.585,0.8052375077757206
34.6666,128.225589,37.914753,2530.5261048,-86.036,58.843,349.465,0.8052375077757206
34.6833,128.225587,37.914777,2534.8646280000003,-84.083,58.87,349.343,0.8052375077757206
34.7,128.225585,37.914801,2539.2031512,-82.134,58.902,349.226,0.8052375077757206
34.7166,128.225583,37.914825,2543.5413696,-80.183,58.938,349.115,0.8052375077757206
34.7333,128.225581,37.914849,2547.8798928,-78.301,58.978,348.976,0.8052375077757206
34.75,128.225578,37.914873,2552.218416,-76.487,59.021,348.808,0.8052375077757206
34.7666,128.225576,37.914897,2556.5572440000005,-74.718,59.069,348.626,0.8052375077757206
34.7833,128.225574,37.914921,2560.8966816,-72.975,59.122,348.443,0.8052375077757206
34.8,128.225571,37.914945,2565.2364239999997,-71.245,59.181,348.267,0.8052375077757206
34.8166,128.225569,37.914968,2569.5770807999997,-69.52,59.244,348.1,0.8052375077757206
34.8333,128.225566,37.914992,2573.9183472,-67.853,59.315,347.912,0.8052375077757206
34.85,128.225563,37.915016,2578.2605280000002,-66.241,59.391,347.703,0.8052375077757206
34.8666,128.225561,37.91504,2582.6036232,-64.664,59.474,347.484,0.8052375077757206
34.8833,128.225558,37.915064,2586.9476328000005,-63.106,59.561,347.269,0.8052375077757206
34.9,128.225555,37.915087,2591.2931664000002,-61.556,59.653,347.062,0.8052375077757206
34.9166,128.225552,37.915111,2595.6399192000003,-60.007,59.749,346.866,0.8052375077757206
34.9333,128.225548,37.915135,2599.9881960000002,-58.497,59.852,346.659,0.8052375077757206
34.95,128.225545,37.915159,2604.3379968,-57.022,59.962,346.441,0.8052375077757206
34.9666,128.225542,37.915182,2608.6896263999997,-55.569,60.077,346.221,0.8052375077757206
34.9833,128.225538,37.915206,2613.04278,-54.127,60.196,346.006,0.8052375077757206
35.0,128.225535,37.915229,2617.3980672,-52.687,60.318,345.802,0.8052375077757206
35.0166,128.225531,37.915253,2621.7548784000005,-51.244,60.444,345.608,0.8052375077757206
35.0333,128.225528,37.915276,2626.1144328000005,-49.821,60.574,345.413,0.8052375077757206
35.05,128.225524,37.915299,2630.4761208,-48.417,60.71,345.217,0.8052375077757206
35.0666,128.22552,37.915323,2634.8399424,-47.023,60.85,345.024,0.8052375077757206
35.0833,128.225516,37.915346,2639.2062024,-45.631,60.992,344.84,0.8052375077757206
35.1,128.225512,37.915369,2643.5749008000003,-44.236,61.137,344.665,0.8052375077757206
35.1166,128.225508,37.915392,2647.9460375999997,-42.836,61.284,344.501,0.8052375077757206
35.1333,128.225504,37.915415,2652.3205272,-41.46,61.436,344.336,0.8052375077757206
35.15,128.2255,37.915438,2656.6977600000005,-40.105,61.594,344.169,0.8052375077757206
35.1666,128.225496,37.915461,2661.077736,-38.763,61.754,344.007,0.8052375077757206
35.1833,128.225492,37.915484,2665.4604552,-37.426,61.918,343.854,0.8052375077757206
35.2,128.225487,37.915507,2669.8465272000003,-36.087,62.083,343.713,0.8052375077757206
35.2166,128.225483,37.91553,2674.2356472,-34.744,62.25,343.583,0.8052375077757206
35.2333,128.225479,37.915552,2678.62812,-33.435,62.422,343.451,0.8052375077757206
35.25,128.225474,37.915575,2683.0245552,-32.158,62.601,343.316,0.8052375077757206
35.2666,128.22547,37.915597,2687.4240384,-30.901,62.783,343.186,0.8052375077757206
35.2833,128.225465,37.91562,2691.8271792,-29.654,62.968,343.065,0.8052375077757206
35.3,128.22546,37.915642,2696.2339776000003,-28.41,63.153,342.958,0.8052375077757206
35.3166,128.225456,37.915664,2700.6441288,-27.163,63.34,342.864,0.8052375077757206
35.3333,128.225451,37.915686,2705.0585472,-25.947,63.53,342.772,0.8052375077757206
35.35,128.225446,37.915708,2709.4769280000005,-24.76,63.725,342.682,0.8052375077757206
35.3666,128.225441,37.91573,2713.8989664,-23.591,63.922,342.598,0.8052375077757206
35.3833,128.225437,37.915752,2718.3249671999997,-22.431,64.12,342.525,0.8052375077757206
35.4,128.225432,37.915774,2722.7549304000004,-21.272,64.319,342.465,0.8052375077757206
35.4166,128.225427,37.915796,2727.1885512,-20.111,64.517,342.42,0.8052375077757206
35.4333,128.225422,37.915817,2731.6270488000005,-18.987,64.72,342.376,0.8052375077757206
35.45,128.225417,37.915839,2736.0698136,-17.896,64.927,342.333,0.8052375077757206
35.4666,128.225412,37.91586,2740.5168456,-16.827,65.137,342.297,0.8052375077757206
35.4833,128.225407,37.915882,2744.96784,-15.769,65.346,342.272,0.8052375077757206
35.5,128.225402,37.915903,2749.4231016,-14.716,65.556,342.262,0.8052375077757206
35.5166,128.225397,37.915924,2753.8826304000004,-13.662,65.764,342.267,0.8052375077757206
35.5333,128.225392,37.915945,2758.347036,-12.646,65.976,342.274,0.8052375077757206
35.55,128.225387,37.915966,2762.8160136,-11.665,66.19,342.284,0.8052375077757206
35.5666,128.225382,37.915987,2767.2892584,-10.707,66.405,342.302,0.8052375077757206
35.5833,128.225377,37.916007,2771.7667704,-9.763,66.621,342.331,0.8052375077757206
35.6,128.225372,37.916028,2776.2488544000003,-8.824,66.835,342.375,0.8052375077757206
35.6166,128.225367,37.916048,2780.7355104,-7.885,67.048,342.433,0.8052375077757206
35.6333,128.225362,37.916069,2785.2267384,-6.992,67.263,342.494,0.8052375077757206
35.65,128.225358,37.916089,2789.723148,-6.142,67.482,342.555,0.8052375077757206
35.6666,128.225353,37.916109,2794.2238248,-5.322,67.703,342.623,0.8052375077757206
35.6833,128.225348,37.916129,2798.7290736000004,-4.52,67.922,342.703,0.8052375077757206
35.7,128.225343,37.916149,2803.2388944,-3.728,68.14,342.798,0.8052375077757206
35.7166,128.225338,37.916169,2807.7529824000003,-2.938,68.356,342.907,0.8052375077757206
35.7333,128.225333,37.916189,2812.272252,-2.187,68.572,343.02,0.8052375077757206
35.75,128.225328,37.916208,2816.7960936000004,-1.469,68.789,343.136,0.8052375077757206
35.7666,128.225323,37.916228,2821.3245072000004,-0.775,69.005,343.26,0.8052375077757206
35.7833,128.225319,37.916247,2825.857188,-0.096,69.22,343.394,0.8052375077757206
35.8,128.225314,37.916266,2830.3947456,0.575,69.433,343.54,0.8052375077757206
35.8166,128.225309,37.916285,2834.9362656,1.244,69.644,343.699,0.8052375077757206
35.8333,128.225305,37.916304,2839.4820528000005,1.952,69.856,343.877,0.8052375077757206
35.85,128.2253,37.916323,2844.0318024000003,2.7,70.069,344.072,0.8052375077757206
35.8666,128.225295,37.916342,2848.5858192000005,3.481,70.281,344.28,0.8052375077757206
35.8833,128.225291,37.916361,2853.1437984000004,4.289,70.492,344.496,0.8052375077757206
35.9,128.225286,37.916379,2857.7060448,5.116,70.701,344.718,0.8052375077757206
35.9166,128.225282,37.916398,2862.2725584,5.96,70.907,344.947,0.8052375077757206
35.9333,128.225277,37.916416,2866.8433392,6.726,71.116,345.165,0.8052375077757206
35.95,128.225273,37.916434,2871.418692,7.417,71.328,345.374,0.8052375077757206
35.9666,128.225269,37.916452,2875.9986168000005,8.05,71.541,345.588,0.8052375077757206
35.9833,128.225265,37.91647,2880.5831136,8.646,71.753,345.817,0.8052375077757206
36.0,128.22526,37.916488,2885.1718776000002,9.22,71.962,346.065,0.8052375077757206
36.0166,128.225256,37.916506,2889.7649088000003,9.781,72.169,346.332,0.8052375077757206
36.0333,128.225252,37.916523,2894.3622072000003,10.309,72.374,346.608,0.8052375077757206
36.05,128.225248,37.916541,2898.9637728000002,10.811,72.577,346.891,0.8052375077757206
36.0666,128.225244,37.916558,2903.5693008000003,11.295,72.778,347.18,0.8052375077757206
36.0833,128.22524,37.916575,2908.1787912000004,11.767,72.978,347.478,0.8052375077757206
36.1,128.225237,37.916593,2912.792244,12.234,73.176,347.787,0.8052375077757206
36.1166,128.225233,37.916609,2917.4096592,12.698,73.373,348.105,0.8052375077757206
36.1333,128.225229,37.916626,2922.0313416000004,13.093,73.555,348.406,0.8052375077757206
36.15,128.225226,37.916643,2926.6572912,13.421,73.721,348.687,0.8052375077757206
36.1666,128.225222,37.91666,2931.2865936000003,13.7,73.879,348.96,0.8052375077757206
36.1833,128.225219,37.916676,2935.9198584,13.947,74.032,349.238,0.8052375077757206
36.2,128.225215,37.916692,2940.5567808,14.175,74.186,349.525,0.8052375077757206
36.2166,128.225212,37.916708,2945.1973608,14.392,74.34,349.824,0.8052375077757206
36.2333,128.225209,37.916724,2949.8415984000003,14.496,74.49,350.097,0.8052375077757206
36.25,128.225205,37.91674,2954.4894936,14.491,74.637,350.341,0.8052375077757206
36.2666,128.225202,37.916756,2959.1413512,14.403,74.782,350.573,0.8052375077757206
36.2833,128.225199,37.916772,2963.7965616,14.259,74.926,350.809,0.8052375077757206
36.3,128.225196,37.916787,2968.4551248000002,14.077,75.071,351.055,0.8052375077757206
36.3166,128.225194,37.916803,2973.1170408000003,13.867,75.216,351.313,0.8052375077757206
36.3333,128.225191,37.916818,2977.7826144000005,13.622,75.369,351.575,0.8052375077757206
36.35,128.225188,37.916833,2982.451236,13.346,75.53,351.837,0.8052375077757206
36.3666,128.225185,37.916848,2987.1229056,13.043,75.695,352.099,0.8052375077757206
36.3833,128.225183,37.916863,2991.7979280000004,12.719,75.862,352.359,0.8052375077757206
36.4,128.22518,37.916877,2996.4756936000003,12.376,76.031,352.618,0.8052375077757206
36.4166,128.225178,37.916892,3001.156812,12.017,76.2,352.873,0.8052375077757206
36.4333,128.225175,37.916906,3005.8403688000003,11.683,76.379,353.14,0.8052375077757206
36.45,128.225173,37.91692,3010.5269736000005,11.373,76.567,353.418,0.8052375077757206
36.4666,128.22517,37.916935,3015.2163216,11.079,76.761,353.698,0.8052375077757206
36.4833,128.225168,37.916949,3019.9087176,10.789,76.957,353.972,0.8052375077757206
36.5,128.225166,37.916963,3024.6038568000004,10.497,77.154,354.236,0.8052375077757206
36.5166,128.225164,37.916976,3029.3014344000003,10.198,77.35,354.49,0.8052375077757206
36.5333,128.225161,37.91699,3034.0017552000004,9.957,77.553,354.757,0.8052375077757206
36.55,128.225159,37.917004,3038.7045144000003,9.772,77.763,355.041,0.8052375077757206
36.5666,128.225157,37.917017,3043.4100168000004,9.625,77.978,355.329,0.8052375077757206
36.5833,128.225155,37.91703,3048.1179576000004,9.499,78.193,355.611,0.8052375077757206
36.6,128.225153,37.917043,3052.8286416000005,9.383,78.409,355.882,0.8052375077757206
36.6166,128.225151,37.917057,3057.5414592,9.269,78.623,356.14,0.8052375077757206
36.6333,128.225149,37.917069,3062.25702,9.231,78.843,356.419,0.8052375077757206
36.65,128.225147,37.917082,3066.9744096000004,9.267,79.07,356.723,0.8052375077757206
36.6666,128.225146,37.917095,3071.6945424,9.356,79.299,357.038,0.8052375077757206
36.6833,128.225144,37.917108,3076.4168088,9.478,79.529,357.353,0.8052375077757206
36.7,128.225142,37.91712,3081.1415136,9.621,79.758,357.661,0.8052375077757206
