Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.7166,128.167732,37.904464,1405.1612232000002,2.984,-47.983,348.072,1.0
12.7333,128.167725,37.904491,1400.8839648,2.981,-47.748,348.076,1.0
12.75,128.167718,37.904517,1396.6182888,2.98,-47.514,348.081,1.0
12.7666,128.167711,37.904544,1392.3638904,2.978,-47.28,348.085,1.0
12.7833,128.167704,37.90457,1388.1210744000002,2.978,-47.046,348.09,1.0
12.8,128.167697,37.904597,1383.8898408,2.977,-46.812,348.095,1.0
12.8166,128.16769,37.904624,1379.6698847999999,2.977,-46.578,348.1,0.9863217306694742
12.8333,128.167683,37.904652,1375.4621208,2.976,-46.343,348.106,0.9726432021104575
12.85,128.167675,37.904679,1371.2659392000003,2.974,-46.11,348.113,0.9589666226991261
12.8666,128.167668,37.904707,1367.0816448000003,2.971,-45.876,348.121,0.9452902444086243
12.8833,128.167661,37.904734,1362.9092376,2.97,-45.642,348.129,0.9316148123210387
12.9,128.167654,37.904762,1358.7490224,2.97,-45.408,348.136,0.9179392528272483
12.9166,128.167646,37.90479,1354.6009992000002,2.972,-45.174,348.143,0.9042647237287942
12.9333,128.167639,37.904819,1350.4648631999999,2.972,-44.94,348.152,0.8905909007282594
12.95,128.167632,37.904847,1346.3415288,2.971,-44.706,348.161,0.8769193614202586
12.9666,128.167624,37.904876,1342.2303864,2.969,-44.473,348.171,0.8632478303906649
12.9833,128.167617,37.904904,1338.1317408,2.969,-44.239,348.181,0.8495782730618335
13.0,128.16761,37.904933,1334.0455920000002,2.97,-44.005,348.191,0.8359076068770109
13.0166,128.167602,37.904962,1329.9722448000002,2.972,-43.772,348.2,0.8222382521404249
13.0333,128.167595,37.904992,1325.9113944,2.973,-43.538,348.211,0.8085697824888252
13.0499,128.167587,37.905021,1321.8636504,2.973,-43.304,348.222,0.7949027204747664
13.0666,128.167579,37.905051,1317.828708,2.973,-43.071,348.234,0.7812366085624749
13.0833,128.167572,37.90508,1313.8065672,2.973,-42.837,348.246,0.7675727235815969
13.1,128.167564,37.90511,1309.7978376,2.975,-42.604,348.257,0.7539091488840342
13.1166,128.167557,37.90514,1305.8019096000003,2.978,-42.371,348.268,0.7402466266952792
13.1333,128.167549,37.90517,1301.8193928,2.979,-42.137,348.28,0.7265848483126343
13.15,128.167541,37.905201,1297.8499823999998,2.98,-41.904,348.293,0.7129238436219708
13.1666,128.167533,37.905231,1293.8942880000002,2.981,-41.67,348.306,0.6992652989052438
13.1833,128.167526,37.905262,1289.9520048000002,2.983,-41.437,348.319,0.6856079602459527
13.2,128.167518,37.905293,1286.0231328,2.985,-41.204,348.332,0.6719515223712285
13.2166,128.16751,37.905324,1282.1079768,2.988,-40.97,348.344,0.6582976916304271
13.2333,128.167502,37.905355,1278.206232,2.991,-40.737,348.357,0.6446451917696857
13.25,128.167494,37.905386,1274.3188128000002,2.993,-40.504,348.371,0.6446451917696857
13.2666,128.167486,37.905418,1270.4448048000002,2.994,-40.27,348.384,0.6446451917696857
13.2833,128.167478,37.905449,1266.5848176000002,2.997,-40.037,348.398,0.6446451917696857
13.3,128.16747,37.905481,1262.739156,3.0,-39.804,348.411,0.6446451917696857
13.3166,128.167462,37.905513,1258.9072104000002,3.003,-39.571,348.425,0.6446451917696857
13.3333,128.167454,37.905545,1255.0895904,3.006,-39.338,348.438,0.6446451917696857
13.35,128.167446,37.905577,1251.2862960000002,3.009,-39.104,348.452,0.6446451917696857
13.3666,128.167438,37.905609,1247.4973272,3.012,-38.871,348.466,0.6446451917696857
13.3833,128.16743,37.905642,1243.722684,3.015,-38.638,348.48,0.6446451917696857
13.4,128.167422,37.905675,1239.9626712000002,3.018,-38.405,348.494,0.6446451917696857
13.4166,128.167414,37.905707,1236.2169840000001,3.022,-38.172,348.508,0.6446451917696857
13.4333,128.167405,37.90574,1232.4859272,3.025,-37.939,348.522,0.6446451917696857
13.45,128.167397,37.905773,1228.7698056000002,3.028,-37.706,348.536,0.6446451917696857
13.4666,128.167389,37.905807,1225.0683144000002,3.032,-37.473,348.55,0.6446451917696857
13.4833,128.167381,37.90584,1221.3817584,3.035,-37.24,348.564,0.6446451917696857
13.5,128.167372,37.905874,1217.7101376,3.039,-37.007,348.578,0.6446451917696857
13.5166,128.167364,37.905907,1214.053452,3.043,-36.774,348.592,0.6446451917696857
13.5333,128.167356,37.905941,1210.4120064,3.046,-36.541,348.606,0.6446451917696857
13.55,128.167347,37.905975,1206.785496,3.05,-36.308,348.62,0.6446451917696857
13.5666,128.167339,37.906009,1203.1742256,3.054,-36.075,348.635,0.6446451917696857
13.5833,128.16733,37.906044,1199.5785,3.057,-35.842,348.649,0.6446451917696857
13.6,128.167322,37.906078,1195.9980144,3.061,-35.609,348.663,0.6446451917696857
13.6166,128.167313,37.906112,1192.4327688,3.065,-35.376,348.677,0.6446451917696857
13.6333,128.167305,37.906147,1188.883068,3.069,-35.143,348.691,0.6446451917696857
13.65,128.167296,37.906182,1185.3492168,3.073,-34.91,348.705,0.6446451917696857
13.6666,128.167288,37.906217,1181.8309104,3.077,-34.677,348.719,0.6446451917696857
13.6833,128.167279,37.906252,1178.3281488,3.081,-34.444,348.734,0.6446451917696857
13.7,128.167271,37.906287,1174.8415416,3.085,-34.211,348.748,0.6446451917696857
13.7166,128.167262,37.906323,1171.3704792,3.089,-33.978,348.762,0.6446451917696857
13.7333,128.167253,37.906358,1167.9152664,3.093,-33.746,348.776,0.6446451917696857
13.75,128.167245,37.906394,1164.4765128,3.097,-33.513,348.79,0.6446451917696857
13.7666,128.167236,37.90643,1161.053304,3.101,-33.28,348.804,0.6446451917696857
13.7833,128.167227,37.906466,1157.6465544,3.106,-33.047,348.818,0.6446451917696857
13.8,128.167218,37.906502,1154.2559592,3.11,-32.814,348.832,0.6446451917696857
13.8166,128.16721,37.906538,1150.8818232,3.114,-32.582,348.847,0.6446451917696857
13.8333,128.167201,37.906574,1147.5238416000002,3.118,-32.349,348.861,0.6446451917696857
13.85,128.167192,37.906611,1144.1820144,3.122,-32.116,348.875,0.6446451917696857
13.8666,128.167183,37.906647,1140.8569512000001,3.126,-31.883,348.889,0.6446451917696857
13.8833,128.167174,37.906684,1137.548652,3.13,-31.651,348.903,0.6446451917696857
13.9,128.167166,37.906721,1134.2565072,3.135,-31.418,348.917,0.6446451917696857
13.9166,128.167157,37.906758,1130.9814312,3.139,-31.185,348.931,0.6446451917696857
13.9333,128.167148,37.906795,1127.7228144,3.143,-30.952,348.945,0.6446451917696857
13.95,128.167139,37.906832,1124.4812664,3.147,-30.72,348.959,0.6446451917696857
13.9666,128.16713,37.90687,1121.2561776,3.151,-30.487,348.973,0.6446451917696857
13.9833,128.167121,37.906907,1118.0484624,3.156,-30.254,348.987,0.6446451917696857
14.0,128.167112,37.906945,1114.8575112,3.16,-30.022,349.001,0.6446451917696857
14.0166,128.167103,37.906982,1111.6836288,3.164,-29.789,349.015,0.6446451917696857
14.0333,128.167094,37.90702,1108.5271200000002,3.168,-29.556,349.029,0.6446451917696857
14.05,128.167085,37.907058,1105.3873752000002,3.172,-29.324,349.043,0.6446451917696857
14.0666,128.167076,37.907096,1102.2653088000002,3.176,-29.091,349.057,0.6446451917696857
14.0833,128.167067,37.907135,1099.1603112,3.181,-28.858,349.07,0.6446451917696857
14.1,128.167058,37.907173,1096.0726872,3.185,-28.626,349.084,0.6446451917696857
14.1166,128.167048,37.907212,1093.0027416,3.189,-28.393,349.098,0.6446451917696857
14.1333,128.167039,37.90725,1089.9501696000002,3.193,-28.16,349.112,0.6446451917696857
14.15,128.16703,37.907289,1086.9149712,3.197,-27.928,349.126,0.6446451917696857
14.1666,128.167021,37.907328,1083.8974512,3.201,-27.695,349.14,0.6446451917696857
14.1833,128.167012,37.907367,1080.8979144,3.206,-27.462,349.154,0.6446451917696857
14.2,128.167003,37.907406,1077.9157512000002,3.21,-27.23,349.167,0.6446451917696857
14.2166,128.166993,37.907445,1074.9515712,3.214,-26.997,349.181,0.6446451917696857
14.2333,128.166984,37.907484,1072.0053744,3.218,-26.765,349.195,0.6446451917696857
14.25,128.166975,37.907524,1069.076856,3.222,-26.532,349.209,0.6446451917696857
14.2666,128.166966,37.907563,1066.1666256,3.226,-26.299,349.222,0.6446451917696857
14.2833,128.166956,37.907603,1063.2740736,3.23,-26.067,349.236,0.6446451917696857
14.3,128.166947,37.907643,1060.3998096,3.234,-25.834,349.25,0.6446451917696857
14.3166,128.166938,37.907683,1057.5438336,3.239,-25.601,349.264,0.6446451917696857
14.3333,128.166928,37.907723,1054.7058408,3.243,-25.369,349.277,0.6446451917696857
14.35,128.166919,37.907763,1051.886136,3.247,-25.136,349.291,0.6446451917696857
14.3666,128.16691,37.907803,1049.0847192,3.251,-24.904,349.305,0.6446451917696857
14.3833,128.1669,37.907843,1046.3018952,3.255,-24.671,349.319,0.6446451917696857
14.4,128.166891,37.907884,1043.5373592,3.259,-24.438,349.332,0.6446451917696857
14.4166,128.166881,37.907925,1040.7911112,3.263,-24.206,349.346,0.6446451917696857
14.4333,128.166872,37.907965,1038.0637608,3.267,-23.973,349.36,0.6446451917696857
14.45,128.166863,37.908006,1035.3550032,3.271,-23.74,349.373,0.6446451917696857
14.4666,128.166853,37.908047,1032.6645336000001,3.275,-23.508,349.387,0.6446451917696857
14.4833,128.166844,37.908088,1029.9929616000002,3.279,-23.275,349.4,0.6446451917696857
14.5,128.166834,37.908129,1027.3402872000001,3.283,-23.042,349.414,0.6446451917696857
14.5166,128.166825,37.90817,1024.7062056,3.287,-22.81,349.428,0.6446451917696857
14.5333,128.166815,37.908211,1022.0913264000001,3.291,-22.577,349.441,0.6446451917696857
14.55,128.166806,37.908253,1019.4950400000001,3.295,-22.344,349.455,0.6446451917696857
14.5666,128.166796,37.908294,1016.917956,3.299,-22.112,349.468,0.6446451917696857
14.5833,128.166787,37.908336,1014.3597696000002,3.303,-21.879,349.482,0.6446451917696857
14.6,128.166777,37.908378,1011.8204808,3.307,-21.646,349.495,0.6446451917696857
14.6166,128.166768,37.90842,1009.3003944000001,3.311,-21.414,349.509,0.6446451917696857
14.6333,128.166758,37.908462,1006.7995104000001,3.315,-21.181,349.523,0.6446451917696857
14.65,128.166748,37.908504,1004.3181336000001,3.318,-20.948,349.536,0.6446451917696857
14.6666,128.166739,37.908546,1001.8556544,3.322,-20.715,349.55,0.6446451917696857
14.6833,128.166729,37.908588,999.4126824000001,3.326,-20.483,349.563,0.6446451917696857
14.7,128.16672,37.90863,996.9889128,3.33,-20.25,349.577,0.6446451917696857
14.7166,128.16671,37.908673,994.5846504,3.334,-20.017,349.59,0.6446451917696857
14.7333,128.1667,37.908715,992.1998952,3.338,-19.784,349.604,0.6446451917696857
14.75,128.166691,37.908758,989.8346472000001,3.341,-19.552,349.617,0.6446451917696857
14.7666,128.166681,37.9088,987.4889064000001,3.345,-19.319,349.631,0.6446451917696857
14.7833,128.166672,37.908843,985.1626728000001,3.349,-19.086,349.644,0.6446451917696857
14.8,128.166662,37.908886,982.8562512000001,3.353,-18.853,349.658,0.6446451917696857
14.8166,128.166652,37.908929,980.5693368,3.357,-18.62,349.671,0.6446451917696857
14.8333,128.166643,37.908972,978.3022344,3.36,-18.387,349.685,0.6446451917696857
14.85,128.166633,37.909015,976.0549440000001,3.364,-18.154,349.698,0.6446451917696857
14.8666,128.166623,37.909058,973.8277704000001,3.368,-17.922,349.711,0.6446451917696857
14.8833,128.166613,37.909102,971.6201040000001,3.372,-17.689,349.725,0.6446451917696857
14.9,128.166604,37.909145,969.4322496000001,3.375,-17.456,349.738,0.6446451917696857
14.9166,128.166594,37.909189,967.2648168,3.379,-17.223,349.752,0.6446451917696857
14.9333,128.166584,37.909232,965.1168911999999,3.383,-16.99,349.765,0.6446451917696857
14.95,128.166575,37.909276,962.9893872000001,3.386,-16.757,349.779,0.6446451917696857
14.9666,128.166565,37.909319,960.8816952,3.39,-16.524,349.792,0.6446451917696857
14.9833,128.166555,37.909363,958.79412,3.394,-16.291,349.805,0.6446451917696857
15.0,128.166545,37.909407,956.7269664,3.397,-16.058,349.819,0.6446451917696857
15.0166,128.166536,37.909451,954.6799296,3.401,-15.825,349.832,0.6446451917696857
15.0333,128.166526,37.909495,952.6530096,3.405,-15.592,349.846,0.6446451917696857
15.05,128.166516,37.909539,950.6465112,3.408,-15.359,349.859,0.6446451917696857
15.0666,128.166506,37.909584,948.6604344,3.412,-15.126,349.872,0.6446451917696857
15.0833,128.166497,37.909628,946.6944744,3.415,-14.892,349.886,0.6446451917696857
15.1,128.166487,37.909672,944.7489360000001,3.419,-14.659,349.899,0.6446451917696857
15.1166,128.166477,37.909717,942.8241240000001,3.423,-14.426,349.913,0.6446451917696857
15.1333,128.166467,37.909761,940.9194288,3.426,-14.193,349.926,0.6446451917696857
15.15,128.166458,37.909806,939.03546,3.43,-13.96,349.939,0.6446451917696857
15.1666,128.166448,37.909851,937.1719128,3.433,-13.727,349.953,0.6446451917696857
15.1833,128.166438,37.909895,935.3290920000001,3.437,-13.493,349.966,0.6446451917696857
15.2,128.166428,37.90994,933.5069976,3.44,-13.26,349.98,0.6446451917696857
15.2166,128.166419,37.909985,931.7053248,3.444,-13.027,349.993,0.6446451917696857
15.2333,128.166409,37.91003,929.9243784,3.447,-12.793,350.006,0.6446451917696857
15.25,128.166399,37.910075,928.1641584,3.451,-12.56,350.02,0.6446451917696857
15.2666,128.166389,37.91012,926.4249696000002,3.454,-12.327,350.033,0.6446451917696857
15.2833,128.166379,37.910165,924.7062024,3.458,-12.093,350.046,0.6446451917696857
15.3,128.16637,37.91021,923.0084664,3.461,-11.86,350.06,0.6446451917696857
15.3166,128.16636,37.910256,921.3314568000001,3.465,-11.626,350.073,0.6446451917696857
15.3333,128.16635,37.910301,919.6754784000001,3.468,-11.393,350.087,0.6446451917696857
15.35,128.16634,37.910347,918.0405312,3.471,-11.159,350.1,0.6446451917696857
15.3666,128.16633,37.910392,916.4263104,3.475,-10.926,350.113,0.6446451917696857
15.3833,128.166321,37.910438,914.8331208,3.478,-10.692,350.127,0.6446451917696857
15.4,128.166311,37.910483,913.2612672000001,3.482,-10.459,350.14,0.6446451917696857
15.4166,128.166301,37.910529,911.7101400000001,3.485,-10.225,350.153,0.6446451917696857
15.4333,128.166291,37.910575,910.1800440000001,3.488,-9.991,350.167,0.6446451917696857
15.45,128.166281,37.91062,908.671284,3.492,-9.758,350.18,0.6446451917696857
15.4666,128.166272,37.910666,907.1835552000001,3.495,-9.524,350.194,0.6446451917696857
15.4833,128.166262,37.910712,905.7171624,3.499,-9.29,350.207,0.6446451917696857
15.5,128.166252,37.910758,904.2718008,3.502,-9.057,350.22,0.6446451917696857
15.5166,128.166242,37.910804,902.8474704,3.505,-8.823,350.234,0.6446451917696857
15.5333,128.166232,37.91085,901.4447808000001,3.509,-8.589,350.247,0.6446451917696857
15.55,128.166223,37.910896,900.0631224000001,3.512,-8.355,350.261,0.6446451917696857
15.5666,128.166213,37.910942,898.7028,3.515,-8.121,350.274,0.6446451917696857
15.5833,128.166203,37.910989,897.3638136000001,3.518,-7.887,350.287,0.6446451917696857
15.6,128.166193,37.911035,896.0461632,3.522,-7.653,350.301,0.6446451917696857
15.6166,128.166184,37.911081,894.7501536000001,3.525,-7.419,350.314,0.6446451917696857
15.6333,128.166174,37.911128,893.4751752000001,3.528,-7.185,350.328,0.6446451917696857
15.65,128.166164,37.911174,892.2218376000001,3.532,-6.951,350.341,0.6446451917696857
15.6666,128.166154,37.911221,890.9898360000001,3.535,-6.717,350.355,0.6446451917696857
15.6833,128.166144,37.911267,889.7794752000001,3.538,-6.483,350.368,0.6446451917696857
15.7,128.166135,37.911314,888.5904504,3.541,-6.249,350.382,0.6446451917696857
15.7166,128.166125,37.91136,887.4230664,3.544,-6.015,350.395,0.6446451917696857
15.7333,128.166115,37.911407,886.2794568,3.382,-5.779,350.392,0.6446451917696857
15.75,128.166105,37.911454,885.1599264000001,3.06,-5.542,350.373,0.6446451917696857
15.7666,128.166096,37.9115,884.0653896,2.603,-5.304,350.352,0.6446451917696857
15.7833,128.166086,37.911547,882.996456,2.036,-5.066,350.338,0.6446451917696857
15.8,128.166076,37.911594,881.9519064000001,1.392,-4.827,350.334,0.6446451917696857
15.8166,128.166066,37.911641,880.9299120000001,0.709,-4.587,350.334,0.6446451917696857
15.8333,128.166057,37.911688,879.9304728000001,0.022,-4.347,350.331,0.6446451917696857
15.85,128.166047,37.911735,878.9538936,-0.653,-4.107,350.321,0.6446451917696857
15.8666,128.166037,37.911782,878.0004792000001,-1.319,-3.865,350.304,0.6446451917696857
15.8833,128.166027,37.911829,877.0702296000001,-1.979,-3.622,350.281,0.6446451917696857
15.9,128.166018,37.911876,876.1628400000001,-2.642,-3.379,350.253,0.6446451917696857
15.9166,128.166008,37.911923,875.2786152,-3.312,-3.136,350.223,0.6446451917696857
15.9333,128.165998,37.91197,874.4196888000001,-4.011,-2.898,350.189,0.6446451917696857
15.95,128.165988,37.912017,873.5836224000001,-4.737,-2.663,350.151,0.6446451917696857
15.9666,128.165978,37.912064,872.7707207999999,-5.485,-2.429,350.108,0.6446451917696857
15.9833,128.165968,37.912111,871.980984,-6.25,-2.195,350.062,0.6446451917696857
16.0,128.165958,37.912158,871.2141072,-7.027,-1.959,350.013,0.6446451917696857
16.0166,128.165948,37.912206,870.4700904,-7.812,-1.721,349.96,0.6446451917696857
16.0333,128.165938,37.912253,869.7507624,-8.653,-1.503,349.902,0.6446451917696857
16.05,128.165928,37.9123,869.0561232,-9.545,-1.303,349.839,0.6446451917696857
16.0666,128.165918,37.912347,868.3837344,-10.48,-1.111,349.772,0.6446451917696857
16.0833,128.165908,37.912394,867.7342056,-11.45,-0.915,349.702,0.6446451917696857
16.1,128.165898,37.912442,867.1072320000001,-12.444,-0.712,349.63,0.6446451917696857
16.1166,128.165887,37.912489,866.5018992,-13.454,-0.502,349.552,0.6446451917696857
16.1333,128.165877,37.912536,865.9203408,-14.598,-0.316,349.467,0.6446451917696857
16.15,128.165866,37.912583,865.3619472,-15.865,-0.176,349.379,0.6446451917696857
16.1666,128.165856,37.912631,864.8270232,-17.232,-0.063,349.293,0.6446451917696857
16.1833,128.165845,37.912678,864.3149592000001,-18.679,0.047,349.208,0.6446451917696857
16.2,128.165834,37.912725,863.8227072,-20.182,0.174,349.119,0.6446451917696857
16.2166,128.165824,37.912773,863.3511816,-21.72,0.316,349.024,0.6446451917696857
16.2333,128.165813,37.91282,862.9019064,-23.378,0.444,348.922,0.6446451917696857
16.25,128.165802,37.912867,862.4736624,-25.148,0.531,348.822,0.6446451917696857
16.2666,128.165791,37.912914,862.0658400000001,-27.031,0.569,348.735,0.6446451917696857
16.2833,128.165779,37.912962,861.6793536000001,-29.03,0.585,348.654,0.6446451917696857
16.3,128.165768,37.913009,861.3120696000001,-31.142,0.608,348.568,0.6446451917696857
16.3166,128.165756,37.913056,860.9615496000001,-33.343,0.649,348.47,0.6446451917696857
16.3333,128.165745,37.913103,860.6302320000001,-35.648,0.684,348.373,0.6446451917696857
16.35,128.165733,37.91315,860.3144592000001,-38.048,0.691,348.29,0.6446451917696857
16.3666,128.165721,37.913197,860.0133168,-40.538,0.65,348.239,0.6446451917696857
16.3833,128.165709,37.913245,859.7252808000001,-43.114,0.564,348.224,0.6446451917696857
16.4,128.165697,37.913292,859.4503512000001,-45.775,0.461,348.222,0.6446451917696857
16.4166,128.165684,37.913339,859.1863944,-48.522,0.367,348.213,0.6446451917696857
16.4333,128.165672,37.913386,858.9321911999999,-51.353,0.267,348.215,0.6446451917696857
16.45,128.165659,37.913433,858.6859128,-54.266,0.152,348.245,0.6446451917696857
16.4666,128.165647,37.91348,858.4475592000001,-57.258,0.033,348.292,0.6446451917696857
16.4833,128.165634,37.913527,858.2153016,-60.322,-0.079,348.338,0.6446451917696857
16.5,128.165621,37.913574,857.9888352,-63.454,-0.179,348.37,0.6446451917696857
16.5166,128.165608,37.913621,857.7657216,-66.635,-0.264,348.388,0.6446451917696857
16.5333,128.165594,37.913668,857.5447416000001,-69.794,-0.334,348.399,0.6446451917696857
16.55,128.165581,37.913715,857.3255904,-72.917,-0.391,348.409,0.6446451917696857
16.5666,128.165568,37.913762,857.1076584,-76.003,-0.444,348.418,0.6446451917696857
16.5833,128.165554,37.913809,856.8906408,-79.057,-0.496,348.423,0.6446451917696857
16.6,128.165541,37.913855,856.673928,-82.088,-0.551,348.424,0.6446451917696857
16.6166,128.165527,37.913902,856.4569104000001,-85.109,-0.607,348.42,0.6446451917696857
16.6333,128.165514,37.913949,856.238064,-87.982,-0.651,348.411,0.6446451917696857
16.65,128.1655,37.913996,856.0176936,-90.718,-0.682,348.4,0.6446451917696857
16.6666,128.165486,37.914043,855.7967136000001,-93.345,-0.711,348.387,0.6446451917696857
16.6833,128.165473,37.91409,855.5745144000001,-95.886,-0.747,348.373,0.6446451917696857
16.7,128.165459,37.914137,855.3507912,-98.371,-0.793,348.357,0.6446451917696857
16.7166,128.165445,37.914184,855.1249344,-100.827,-0.845,348.338,0.6446451917696857
16.7333,128.165431,37.914231,854.8957248,-102.963,-0.876,348.313,0.6446451917696857
16.75,128.165418,37.914278,854.6643816,-104.805,-0.883,348.282,0.6446451917696857
16.7666,128.165404,37.914325,854.4327336,-106.411,-0.888,348.251,0.6446451917696857
16.7833,128.16539,37.914372,854.200476,-107.836,-0.912,348.226,0.6446451917696857
16.8,128.165376,37.914419,853.9676088000001,-109.143,-0.957,348.207,0.6446451917696857
16.8166,128.165362,37.914465,853.7319984000001,-110.4,-1.014,348.191,0.6446451917696857
16.8333,128.165349,37.914512,853.4939496000001,-111.391,-1.054,348.167,0.6446451917696857
16.85,128.165335,37.91456,853.2543768,-112.147,-1.069,348.134,0.6446451917696857
16.8666,128.165321,37.914607,853.0151088000001,-112.657,-1.074,348.099,0.6446451917696857
16.8833,128.165307,37.914654,852.7761456000001,-112.913,-1.085,348.068,0.6446451917696857
16.9,128.165294,37.914701,852.5371824,-112.922,-1.109,348.045,0.6446451917696857
16.9166,128.16528,37.914748,852.2979144000001,-112.709,-1.141,348.027,0.6446451917696857
16.9333,128.165267,37.914795,852.0589512,-112.307,-1.172,348.01,0.6446451917696857
16.95,128.165253,37.914842,851.8199880000001,-111.738,-1.198,347.993,0.6446451917696857
16.9666,128.16524,37.91489,851.5813296,-111.015,-1.218,347.976,0.6446451917696857
16.9833,128.165226,37.914937,851.3426712,-110.143,-1.237,347.961,0.6446451917696857
17.0,128.165213,37.914984,851.1040128,-109.129,-1.257,347.949,0.6446451917696857
17.0166,128.1652,37.915032,850.8650496000001,-107.984,-1.28,347.941,0.6446451917696857
17.0333,128.165187,37.915079,850.6254768000001,-106.724,-1.303,347.937,0.6446451917696857
17.05,128.165173,37.915126,850.38438,-105.39,-1.328,347.935,0.6446451917696857
17.0666,128.16516,37.915174,850.1417592,-104.016,-1.354,347.935,0.6446451917696857
17.0833,128.165147,37.915221,849.8973096000001,-102.623,-1.382,347.939,0.6446451917696857
17.1,128.165134,37.915269,849.6507264,-101.225,-1.411,347.944,0.6446451917696857
17.1166,128.165121,37.915316,849.4023144000001,-99.83,-1.439,347.951,0.6446451917696857
17.1333,128.165108,37.915364,849.1517688,-98.438,-1.468,347.96,0.6446451917696857
17.15,128.165095,37.915412,848.8990896,-97.048,-1.497,347.969,0.6446451917696857
17.1666,128.165082,37.915459,848.6442768000001,-95.66,-1.527,347.98,0.6446451917696857
17.1833,128.165068,37.915507,848.3873304,-94.275,-1.557,347.991,0.6446451917696857
17.2,128.165055,37.915555,848.1279456000001,-92.892,-1.586,348.002,0.6446451917696857
17.2166,128.165042,37.915602,847.8664272,-91.51,-1.616,348.014,0.6446451917696857
17.2333,128.165029,37.91565,847.6039944,-90.481,-1.669,347.996,0.6446451917696857
17.25,128.165016,37.915698,847.3394280000001,-89.777,-1.744,347.919,0.6446451917696857
17.2666,128.165003,37.915745,847.0712040000001,-89.402,-1.819,347.754,0.6446451917696857
17.2833,128.16499,37.915793,846.8005416000001,-89.351,-1.88,347.472,0.6446451917696857
17.3,128.164976,37.915841,846.5274408,-89.597,-1.926,347.056,0.6446451917696857
17.3166,128.164963,37.915888,846.2525112,-90.097,-1.964,346.49,0.6446451917696857
17.3333,128.164949,37.915936,845.9748384,-90.581,-1.99,345.805,0.6446451917696857
17.35,128.164935,37.915984,845.6947272,-90.983,-2.008,345.035,0.6446451917696857
17.3666,128.164921,37.916031,845.413092,-91.289,-2.031,344.223,0.6446451917696857
17.3833,128.164907,37.916079,845.129628,-91.508,-2.068,343.41,0.6446451917696857
17.4,128.164893,37.916126,844.8437256000001,-91.666,-2.121,342.637,0.6446451917696857
17.4166,128.164878,37.916174,844.55508,-91.799,-2.182,341.942,0.6446451917696857
17.4333,128.164864,37.916221,844.2636911999999,-91.907,-2.24,341.363,0.6446451917696857
17.45,128.164849,37.916269,843.9689496000001,-92.004,-2.288,340.933,0.6446451917696857
17.4666,128.164834,37.916316,843.6714648000001,-92.095,-2.328,340.631,0.6446451917696857
17.4833,128.164818,37.916364,843.3712368,-92.178,-2.366,340.423,0.6446451917696857
17.5,128.164803,37.916411,843.0682656000001,-92.25,-2.405,340.278,0.6446451917696857
17.5166,128.164787,37.916458,842.7622464,-92.316,-2.444,340.163,0.6446451917696857
17.5333,128.164771,37.916506,842.4531792000001,-92.366,-2.484,340.046,0.6446451917696857
17.55,128.164755,37.916553,842.1413688,-92.403,-2.524,339.894,0.6446451917696857
17.5666,128.164738,37.9166,841.8262056,-92.431,-2.564,339.682,0.6446451917696857
17.5833,128.164722,37.916647,841.5082992,-92.448,-2.609,339.386,0.6446451917696857
17.6,128.164705,37.916694,841.1870400000001,-92.457,-2.656,339.034,0.6446451917696857
17.6166,128.164688,37.916741,840.8627328,-92.461,-2.705,338.654,0.6446451917696857
17.6333,128.16467,37.916788,840.5353776,-92.448,-2.753,338.281,0.6446451917696857
17.65,128.164653,37.916835,840.2046696000001,-92.422,-2.797,337.947,0.6446451917696857
17.6666,128.164635,37.916882,839.8709136,-92.387,-2.838,337.655,0.6446451917696857
17.6833,128.164617,37.916929,839.5341096000001,-92.342,-2.88,337.384,0.6446451917696857
17.7,128.164599,37.916975,839.1942576000001,-92.29,-2.921,337.115,0.6446451917696857
17.7166,128.16458,37.917022,838.8513576000001,-92.234,-2.964,336.839,0.6446451917696857
17.7333,128.164561,37.917069,838.5048,-92.156,-3.004,336.557,0.6446451917696857
17.75,128.164542,37.917115,838.1551944,-92.06,-3.04,336.276,0.6446451917696857
17.7666,128.164523,37.917162,837.8028456000001,-91.948,-3.075,336.0,0.6446451917696857
17.7833,128.164504,37.917208,837.4471440000001,-91.823,-3.111,335.73,0.6446451917696857
17.8,128.164484,37.917255,837.0886992,-91.687,-3.147,335.464,0.6446451917696857
17.8166,128.164464,37.917301,836.7272064000001,-91.546,-3.183,335.201,0.6446451917696857
17.8333,128.164444,37.917347,836.3626656000001,-91.375,-3.216,334.94,0.6446451917696857
17.85,128.164424,37.917393,835.9950768000001,-91.179,-3.243,334.68,0.6446451917696857
17.8666,128.164403,37.917439,835.6247448,-90.961,-3.269,334.421,0.6446451917696857
17.8833,128.164382,37.917485,835.2519744,-90.724,-3.295,334.164,0.6446451917696857
17.9,128.164361,37.917531,834.8764608,-90.474,-3.322,333.909,0.6446451917696857
17.9166,128.16434,37.917577,834.4985088000001,-90.215,-3.349,333.655,0.6446451917696857
17.9333,128.164319,37.917623,834.1175088000001,-89.908,-3.369,333.403,0.6446451917696857
17.95,128.164297,37.917669,833.7337656000001,-89.558,-3.383,333.153,0.6446451917696857
17.9666,128.164275,37.917714,833.3484984,-89.171,-3.394,332.905,0.6446451917696857
17.9833,128.164253,37.91776,832.9607928,-88.754,-3.405,332.657,0.6446451917696857
