Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2,128.162632,37.840785,4716.5864520000005,-154.411,-19.959,203.604,0.9115244185849618
42.2166,128.162614,37.840749,4715.0554416,-156.393,-20.041,203.568,0.9115244185849618
42.2333,128.162596,37.840713,4713.515287200001,-158.371,-20.129,203.531,0.9115244185849618
42.25,128.162579,37.840677,4711.9653792,-160.344,-20.224,203.496,0.9115244185849618
42.2666,128.162561,37.840641,4710.4063272,-162.314,-20.323,203.463,0.9115244185849618
42.2833,128.162544,37.840606,4708.8372168000005,-164.28,-20.425,203.432,0.9115244185849618
42.3,128.162527,37.84057,4707.2583528000005,-166.243,-20.529,203.405,0.9115244185849618
42.3166,128.162509,37.840534,4705.6697352,-168.203,-20.635,203.381,0.9115244185849618
42.3333,128.162492,37.840498,4704.070754400001,-170.159,-20.746,203.36,0.9115244185849618
42.35,128.162474,37.840462,4702.4614104,-172.111,-20.862,203.342,0.9115244185849618
42.3666,128.162457,37.840426,4700.842008,-174.061,-20.981,203.328,0.9115244185849618
42.3833,128.16244,37.840391,4699.2122424,-176.007,-21.103,203.318,0.9115244185849618
42.4,128.162423,37.840355,4697.5718088,-177.951,-21.226,203.312,0.9115244185849618
42.4166,128.162405,37.840319,4695.921012000001,-179.893,-21.349,203.311,0.9115244185849618
42.4333,128.162388,37.840283,4694.2592424,178.167,-21.475,203.314,0.9115244185849618
42.45,128.162371,37.840248,4692.5871096,176.228,-21.604,203.322,0.9115244185849618
42.4666,128.162353,37.840212,4690.904004,174.29,-21.734,203.335,0.9115244185849618
42.4833,128.162336,37.840177,4689.2099256,172.352,-21.865,203.353,0.9115244185849618
42.5,128.162319,37.840141,4687.505484,170.414,-21.994,203.376,0.9115244185849618
42.5166,128.162302,37.840105,4685.7897648,168.475,-22.122,203.403,0.9115244185849618
42.5333,128.162284,37.84007,4684.0636824,166.535,-22.249,203.436,0.9115244185849618
42.55,128.162267,37.840034,4682.3263224,164.593,-22.377,203.474,0.9115244185849618
42.5666,128.16225,37.839999,4680.5782944,162.65,-22.503,203.518,0.9115244185849618
42.5833,128.162232,37.839964,4678.8195984,160.703,-22.628,203.566,0.9115244185849618
42.6,128.162215,37.839928,4677.050234400001,158.754,-22.751,203.618,0.9115244185849618
42.6166,128.162198,37.839893,4675.2702024,156.802,-22.87,203.675,0.9115244185849618
42.6333,128.16218,37.839858,4673.4795024000005,154.846,-22.987,203.737,0.9115244185849618
42.65,128.162163,37.839822,4671.6781344,152.886,-23.102,203.803,0.9115244185849618
42.6666,128.162145,37.839787,4669.866708,150.922,-23.213,203.873,0.9115244185849618
42.6833,128.162128,37.839752,4668.0446136,148.953,-23.321,203.947,0.9115244185849618
42.7,128.16211,37.839717,4666.2127656,146.979,-23.425,204.025,0.9115244185849618
42.7166,128.162093,37.839682,4664.3705544,145.001,-23.526,204.107,0.9115244185849618
42.7333,128.162075,37.839647,4662.5185896,143.017,-23.622,204.191,0.9115244185849618
42.75,128.162057,37.839612,4660.656871200001,141.028,-23.713,204.277,0.9115244185849618
42.7666,128.162039,37.839577,4658.7853992,139.034,-23.799,204.366,0.9115244185849618
42.7833,128.162022,37.839542,4656.9047832,137.034,-23.881,204.457,0.9115244185849618
42.8,128.162004,37.839507,4655.0150232000005,135.028,-23.958,204.551,0.9115244185849618
42.8166,128.161986,37.839473,4653.116119200001,133.015,-24.032,204.647,0.9115244185849618
42.8333,128.161968,37.839438,4651.2086808,130.998,-24.098,204.742,0.9115244185849618
42.85,128.16195,37.839403,4649.292708,128.975,-24.158,204.836,0.9115244185849618
42.8666,128.161931,37.839369,4647.3685056,126.946,-24.213,204.93,0.9115244185849618
42.8833,128.161913,37.839334,4645.436378400001,124.911,-24.263,205.024,0.9115244185849618
42.9,128.161895,37.839299,4643.4963264,122.869,-24.308,205.119,0.9115244185849618
42.9166,128.161877,37.839265,4641.5489592,120.821,-24.349,205.215,0.9115244185849618
42.9333,128.161858,37.83923,4639.5945816,118.768,-24.383,205.306,0.9115244185849618
42.95,128.161839,37.839196,4637.633193600001,116.71,-24.41,205.391,0.9115244185849618
42.9666,128.161821,37.839162,4635.6651,114.647,-24.432,205.472,0.9115244185849618
42.9833,128.161802,37.839127,4633.6909104,112.579,-24.449,205.552,0.9115244185849618
43.0,128.161783,37.839093,4631.7106248,110.503,-24.463,205.631,0.9115244185849618
43.0166,128.161764,37.839059,4629.7248528,108.421,-24.473,205.709,0.9115244185849618
43.0333,128.161745,37.839025,4627.7338992,106.335,-24.477,205.777,0.9115244185849618
43.05,128.161726,37.838991,4625.737764,104.247,-24.477,205.836,0.9115244185849618
43.0666,128.161707,37.838957,4623.7373616,102.154,-24.472,205.887,0.9115244185849618
43.0833,128.161688,37.838923,4621.732387200001,100.057,-24.464,205.935,0.9115244185849618
43.1,128.161668,37.838889,4619.7231456,97.953,-24.453,205.979,0.9115244185849618
43.1166,128.161649,37.838855,4617.7105512,95.842,-24.441,206.023,0.9115244185849618
43.1333,128.161629,37.838821,4615.6949088,93.731,-24.426,206.053,0.9115244185849618
43.15,128.16161,37.838787,4613.6759136,91.617,-24.409,206.069,0.9115244185849618
43.1666,128.16159,37.838753,4611.65448,89.501,-24.391,206.076,0.9115244185849618
43.1833,128.16157,37.838719,4609.630608,87.381,-24.372,206.078,0.9115244185849618
43.2,128.16155,37.838685,4607.604602400001,85.256,-24.353,206.076,0.9115244185849618
43.2166,128.16153,37.838652,4605.577072800001,83.125,-24.334,206.073,0.9115244185849618
43.2333,128.16151,37.838618,4603.5480192,80.994,-24.316,206.057,0.9115244185849618
43.25,128.16149,37.838584,4601.517746400001,78.861,-24.301,206.03,0.9115244185849618
43.2666,128.161469,37.838551,4599.486864,76.726,-24.287,205.995,0.9115244185849618
43.2833,128.161449,37.838517,4597.455372,74.588,-24.275,205.956,0.9115244185849618
43.3,128.161428,37.838483,4595.423270400001,72.446,-24.266,205.914,0.9115244185849618
43.3166,128.161408,37.83845,4593.391473600001,70.3,-24.257,205.871,0.9115244185849618
43.3333,128.161387,37.838416,4591.3596768,68.15,-24.25,205.829,0.9115244185849618
43.35,128.161366,37.838383,4589.328184800001,65.996,-24.245,205.786,0.9115244185849618
43.3666,128.161345,37.838349,4587.2976072,63.839,-24.242,205.745,0.9115244185849618
43.3833,128.161324,37.838315,4585.267944,61.679,-24.239,205.704,0.9115244185849618
43.4,128.161303,37.838282,4583.2391952,59.518,-24.239,205.665,0.9115244185849618
43.4166,128.161282,37.838248,4581.211970400001,57.354,-24.239,205.626,0.9115244185849618
43.4333,128.161261,37.838215,4579.1862696,55.19,-24.242,205.589,0.9115244185849618
43.45,128.16124,37.838181,4577.1620928,53.026,-24.245,205.552,0.9115244185849618
43.4666,128.161219,37.838148,4575.140049600001,50.862,-24.25,205.517,0.9115244185849618
43.4833,128.161197,37.838114,4573.12014,48.699,-24.256,205.483,0.9115244185849618
43.5,128.161176,37.838081,4571.102364,46.538,-24.264,205.45,0.9115244185849618
43.5166,128.161154,37.838047,4569.0870264000005,44.379,-24.272,205.417,0.9115244185849618
43.5333,128.161133,37.838014,4567.0741272000005,42.222,-24.282,205.387,0.9115244185849618
43.55,128.161111,37.83798,4565.0639712,40.068,-24.293,205.357,0.9115244185849618
43.5666,128.161089,37.837947,4563.0568632,37.917,-24.305,205.328,0.9115244185849618
43.5833,128.161067,37.837914,4561.0528032,35.769,-24.318,205.3,0.9115244185849618
43.6,128.161046,37.83788,4559.0517912000005,33.625,-24.332,205.274,0.9115244185849618
43.6166,128.161024,37.837847,4557.054132,31.484,-24.347,205.249,0.9115244185849618
43.6333,128.161002,37.837813,4555.0598256,29.348,-24.363,205.224,0.9115244185849618
43.65,128.16098,37.837779,4553.068872,27.216,-24.38,205.201,0.9115244185849618
43.6666,128.160958,37.837746,4551.0815760000005,25.088,-24.397,205.179,0.9115244185849618
43.6833,128.160936,37.837712,4549.0979376,22.964,-24.416,205.158,0.9115244185849618
43.7,128.160914,37.837679,4547.118261600001,20.845,-24.435,205.139,0.9115244185849618
43.7166,128.160892,37.837645,4545.1419384,18.731,-24.455,205.12,0.9115244185849618
43.7333,128.160869,37.837612,4543.1698824000005,16.621,-24.475,205.103,0.9115244185849618
43.75,128.160847,37.837578,4541.201484,14.517,-24.496,205.087,0.9115244185849618
43.7666,128.160825,37.837544,4539.237352800001,12.417,-24.518,205.072,0.9115244185849618
43.7833,128.160803,37.837511,4537.2768792,10.322,-24.54,205.059,0.9115244185849618
43.8,128.16078,37.837477,4535.3206728000005,8.231,-24.563,205.046,0.9115244185849618
43.8166,128.160758,37.837443,4533.3684288,6.146,-24.586,205.035,0.9115244185849618
43.8333,128.160736,37.83741,4531.420452,4.066,-24.609,205.024,0.9115244185849618
43.85,128.160714,37.837376,4529.4761328,1.99,-24.632,205.015,0.9115244185849618
43.8666,128.160691,37.837342,4527.5360808,-0.08,-24.656,205.007,0.9115244185849618
43.8833,128.160669,37.837308,4525.6002960000005,-2.146,-24.681,205.001,0.9115244185849618
43.9,128.160647,37.837274,4523.668168800001,-4.208,-24.705,204.995,0.9115244185849618
43.9166,128.160624,37.83724,4521.7403088,-6.266,-24.729,204.99,0.9115244185849618
43.9333,128.160602,37.837207,4519.8145824,-8.126,-24.735,205.02,0.9115244185849618
43.95,128.16058,37.837173,4517.8922088,-9.796,-24.705,205.079,0.9115244185849618
43.9666,128.160557,37.837139,4515.9719688000005,-11.258,-24.634,205.151,0.9115244185849618
43.9833,128.160535,37.837105,4514.0532528,-12.502,-24.531,205.224,0.9115244185849618
44.0,128.160513,37.837071,4512.135756,-13.525,-24.408,205.293,0.9115244185849618
44.0166,128.16049,37.837037,4510.218564000001,-14.331,-24.275,205.355,0.9115244185849618
44.0333,128.160468,37.837003,4508.3016768,-14.934,-24.14,205.413,0.9115244185849618
44.05,128.160446,37.836968,4506.384484800001,-15.343,-24.005,205.466,0.9115244185849618
44.0666,128.160423,37.836934,4504.4660736000005,-15.57,-23.872,205.516,0.9115244185849618
44.0833,128.160401,37.8369,4502.546748000001,-15.625,-23.742,205.562,0.9115244185849618
44.1,128.160379,37.836866,4500.6252888,-15.518,-23.614,205.605,0.9115244185849618
44.1166,128.160356,37.836832,4498.701696,-15.26,-23.489,205.646,0.9115244185849618
44.1333,128.160334,37.836798,4496.7756647999995,-14.861,-23.366,205.687,0.9115244185849618
44.15,128.160312,37.836764,4494.8459760000005,-14.33,-23.248,205.728,0.9115244185849618
44.1666,128.160289,37.836729,4492.9129344,-13.674,-23.132,205.769,0.9115244185849618
44.1833,128.160267,37.836695,4490.975930400001,-12.901,-23.02,205.81,0.9115244185849618
44.2,128.160244,37.836661,4489.0340496,-12.016,-22.911,205.851,0.9115244185849618
44.2166,128.160222,37.836627,4487.0875968,-11.026,-22.805,205.894,0.9115244185849618
44.2333,128.1602,37.836592,4485.1371816,-9.939,-22.701,205.937,0.9115244185849618
44.25,128.160177,37.836558,4483.182804,-8.758,-22.599,205.981,0.9115244185849618
44.2666,128.160155,37.836524,4481.224464,-7.491,-22.5,206.027,0.9115244185849618
44.2833,128.160132,37.836489,4479.2624664,-6.14,-22.404,206.075,0.9115244185849618
44.3,128.16011,37.836455,4477.2965064,-4.71,-22.311,206.125,0.9115244185849618
44.3166,128.160087,37.836421,4475.3274984,-3.206,-22.221,206.176,0.9115244185849618
44.3333,128.160065,37.836386,4473.3551376,-1.631,-22.133,206.23,0.9115244185849618
44.35,128.160042,37.836352,4471.379424,0.01,-22.047,206.285,0.9115244185849618
44.3666,128.16002,37.836317,4469.4006624,1.716,-21.963,206.343,0.9115244185849618
44.3833,128.159997,37.836283,4467.4191576,3.484,-21.882,206.404,0.9115244185849618
44.4,128.159975,37.836248,4465.434604800001,5.309,-21.805,206.467,0.9115244185849618
44.4166,128.159952,37.836214,4463.4476136,7.191,-21.731,206.533,0.9115244185849618
44.4333,128.15993,37.836179,4461.4578792,9.126,-21.659,206.601,0.9115244185849618
44.45,128.159907,37.836145,4459.4654016,11.112,-21.589,206.673,0.9115244185849618
44.4666,128.159885,37.83611,4457.4707904,13.148,-21.522,206.747,0.9115244185849618
44.4833,128.159862,37.836076,4455.4737408,15.231,-21.458,206.825,0.9115244185849618
44.5,128.15984,37.836041,4453.4745576000005,17.361,-21.399,206.905,0.9115244185849618
44.5166,128.159817,37.836007,4451.4732408,19.535,-21.344,206.987,0.9115244185849618
44.5333,128.159794,37.835972,4449.4697904,21.753,-21.292,207.073,0.9115244185849618
44.55,128.159772,37.835937,4447.4642064,24.012,-21.244,207.162,0.9115244185849618
44.5666,128.159749,37.835903,4445.4564888,26.313,-21.199,207.253,0.9115244185849618
44.5833,128.159727,37.835868,4443.4469424,28.654,-21.16,207.347,0.9115244185849618
44.6,128.159704,37.835833,4441.4355672,31.035,-21.125,207.444,0.9115244185849618
44.6166,128.159681,37.835799,4439.4220584,33.454,-21.095,207.542,0.9115244185849618
44.6333,128.159658,37.835764,4437.406416,35.911,-21.071,207.642,0.9115244185849618
44.65,128.159636,37.835729,4435.3889448,38.406,-21.053,207.743,0.9115244185849618
44.6666,128.159613,37.835694,4433.3696448,40.938,-21.041,207.845,0.9115244185849618
44.6833,128.15959,37.835659,4431.3482112,43.507,-21.034,207.948,0.9115244185849618
44.7,128.159567,37.835625,4429.324644,46.111,-21.033,208.052,0.9115244185849618
44.7166,128.159545,37.83559,4427.299248,48.752,-21.037,208.158,0.9115244185849618
44.7333,128.159522,37.835555,4425.2714136,51.429,-21.049,208.26,0.9115244185849618
44.75,128.159499,37.83552,4423.241445600001,54.143,-21.07,208.359,0.9115244185849618
44.7666,128.159476,37.835485,4421.209344000001,56.894,-21.098,208.455,0.9115244185849618
44.7833,128.159453,37.83545,4419.174804,59.679,-21.131,208.55,0.9115244185849618
44.8,128.15943,37.835415,4417.1384352000005,62.497,-21.17,208.644,0.9115244185849618
44.8166,128.159407,37.83538,4415.099628000001,65.343,-21.213,208.737,0.9115244185849618
44.8333,128.159384,37.835345,4413.0577728,68.228,-21.265,208.819,0.9115244185849618
44.85,128.159361,37.83531,4411.0134792,71.15,-21.325,208.891,0.9115244185849618
44.8666,128.159338,37.835275,4408.967052,74.102,-21.391,208.954,0.9115244185849618
44.8833,128.159315,37.83524,4406.9178816,77.081,-21.461,209.012,0.9115244185849618
44.9,128.159292,37.835205,4404.8662728,80.082,-21.533,209.067,0.9115244185849618
44.9166,128.159269,37.83517,4402.812225600001,83.103,-21.608,209.12,0.9115244185849618
44.9333,128.159246,37.835135,4400.755130400001,86.159,-21.688,209.153,0.9115244185849618
44.95,128.159223,37.8351,4398.695292,89.247,-21.771,209.167,0.9115244185849618
44.9666,128.1592,37.835065,4396.6330152,92.363,-21.855,209.166,0.9115244185849618
44.9833,128.159177,37.83503,4394.5683,95.501,-21.939,209.158,0.9115244185849618
45.0,128.159153,37.834995,4392.5005368,98.657,-22.023,209.146,0.9115244185849618
45.0166,128.15913,37.83496,4390.43064,101.828,-22.106,209.132,0.9115244185849618
45.0333,128.159107,37.834925,4388.358,105.022,-22.184,209.1,0.9115244185849618
45.05,128.159084,37.834889,4386.2832264,108.234,-22.256,209.052,0.9115244185849618
45.0666,128.159061,37.834854,4384.206014400001,111.461,-22.323,208.994,0.9115244185849618
45.0833,128.159038,37.834819,4382.1266688000005,114.698,-22.386,208.93,0.9115244185849618
45.1,128.159015,37.834784,4380.0451896,117.941,-22.445,208.865,0.9115244185849618
45.1166,128.158991,37.834748,4377.9618816,121.19,-22.501,208.8,0.9115244185849618
45.1333,128.158968,37.834713,4375.8770496,124.436,-22.553,208.737,0.9115244185849618
45.15,128.158945,37.834678,4373.7903888,127.679,-22.602,208.676,0.9115244185849618
45.1666,128.158922,37.834642,4371.702204,130.921,-22.649,208.616,0.9115244185849618
45.1833,128.158899,37.834607,4369.613104800001,134.16,-22.693,208.557,0.9115244185849618
45.2,128.158876,37.834572,4367.5227864,137.396,-22.735,208.5,0.9115244185849618
45.2166,128.158852,37.834536,4365.4318584,140.63,-22.774,208.443,0.9115244185849618
45.2333,128.158829,37.834501,4363.3397112,143.853,-22.812,208.389,0.9115244185849618
45.25,128.158806,37.834465,4361.2472592,147.064,-22.847,208.336,0.9115244185849618
45.2666,128.158783,37.83443,4359.154502400001,150.264,-22.88,208.285,0.9115244185849618
45.2833,128.15876,37.834394,4357.0614408,153.454,-22.911,208.235,0.9115244185849618
45.3,128.158737,37.834358,4354.9683792000005,156.632,-22.941,208.186,0.9115244185849618
45.3166,128.158713,37.834323,4352.8756224,159.8,-22.969,208.137,0.9115244185849618
45.3333,128.15869,37.834287,4350.7825608,162.952,-22.995,208.091,0.9115244185849618
45.35,128.158667,37.834251,4348.6901088,166.089,-23.02,208.046,0.9115244185849618
45.3666,128.158644,37.834216,4346.5979616,169.21,-23.044,208.002,0.9115244185849618
45.3833,128.158621,37.83418,4344.506424,172.315,-23.065,207.959,0.9115244185849618
45.4,128.158597,37.834144,4342.4154960000005,175.406,-23.086,207.918,0.9115244185849618
45.4166,128.158574,37.834108,4340.3254824000005,178.482,-23.104,207.877,0.9115244185849618
45.4333,128.158551,37.834072,4338.2360784,-178.456,-23.121,207.837,0.9115244185849618
45.45,128.158527,37.834037,4336.1475888,-175.41,-23.137,207.798,0.9115244185849618
45.4666,128.158504,37.834001,4334.0597088,-172.379,-23.151,207.76,0.9115244185849618
45.4833,128.158481,37.833965,4331.9727432,-169.362,-23.163,207.724,0.9115244185849618
45.5,128.158457,37.833929,4329.8863872,-166.36,-23.174,207.689,0.9115244185849618
45.5166,128.158434,37.833893,4327.8009456,-163.373,-23.183,207.655,0.9115244185849618
45.5333,128.15841,37.833857,4325.7164184,-160.398,-23.19,207.622,0.9115244185849618
45.55,128.158387,37.833821,4323.6321960000005,-157.435,-23.195,207.591,0.9115244185849618
45.5666,128.158363,37.833785,4321.5485832,-154.483,-23.199,207.561,0.9115244185849618
45.5833,128.15834,37.833749,4319.46558,-151.544,-23.201,207.533,0.9115244185849618
45.6,128.158316,37.833713,4317.3825768,-148.618,-23.201,207.506,0.9115244185849618
45.6166,128.158292,37.833677,4315.2998784,-145.705,-23.199,207.482,0.9115244185849618
45.6333,128.158269,37.833641,4313.2174848,-142.801,-23.196,207.46,0.9115244185849618
45.65,128.158245,37.833604,4311.1344816,-139.906,-23.191,207.44,0.9115244185849618
45.6666,128.158221,37.833568,4309.051478400001,-137.022,-23.184,207.422,0.9115244185849618
45.6833,128.158197,37.833532,4306.9675608,-134.151,-23.177,207.408,0.9115244185849618
45.7,128.158173,37.833496,4304.8830336,-131.294,-23.168,207.396,0.9115244185849618
45.7166,128.158149,37.83346,4302.7972872,-128.453,-23.159,207.387,0.9115244185849618
45.7333,128.158125,37.833424,4300.7103216,-125.629,-23.148,207.381,0.9115244185849618
45.75,128.158101,37.833387,4298.622136800001,-122.823,-23.138,207.378,0.9115244185849618
45.7666,128.158077,37.833351,4296.532123200001,-120.036,-23.127,207.378,0.9115244185849618
45.7833,128.158053,37.833315,4294.4402807999995,-117.269,-23.115,207.381,0.9115244185849618
45.8,128.158029,37.833279,4292.3463048,-114.522,-23.104,207.387,0.9115244185849618
45.8166,128.158004,37.833243,4290.2505,-111.796,-23.092,207.397,0.9115244185849618
45.8333,128.15798,37.833206,4288.151952,-109.092,-23.081,207.409,0.9115244185849618
45.85,128.157956,37.83317,4286.0509656,-106.408,-23.07,207.424,0.9115244185849618
45.8666,128.157931,37.833134,4283.9475408,-103.746,-23.06,207.442,0.9115244185849618
45.8833,128.157907,37.833097,4281.841068,-101.105,-23.05,207.463,0.9115244185849618
45.9,128.157883,37.833061,4279.731852,-98.485,-23.041,207.487,0.9115244185849618
45.9166,128.157858,37.833025,4277.6195880000005,-95.884,-23.033,207.514,0.9115244185849618
45.9333,128.157834,37.832989,4275.504276000001,-93.302,-23.026,207.543,0.9115244185849618
45.95,128.157809,37.832952,4273.3856112,-90.737,-23.021,207.575,0.9115244185849618
45.9666,128.157784,37.832916,4271.2642032,-88.19,-23.016,207.61,0.9115244185849618
45.9833,128.15776,37.83288,4269.1391376,-85.659,-23.013,207.647,0.9115244185849618
46.0,128.157735,37.832843,4267.0107192000005,-83.142,-23.012,207.686,0.9115244185849618
46.0166,128.157711,37.832807,4264.8789480000005,-80.639,-23.012,207.728,0.9115244185849618
46.0333,128.157686,37.832771,4262.743824,-78.148,-23.013,207.768,0.9115244185849618
46.05,128.157661,37.832734,4260.6050424000005,-75.668,-23.016,207.806,0.9115244185849618
46.0666,128.157637,37.832698,4258.4632128,-73.197,-23.02,207.844,0.9115244185849618
46.0833,128.157612,37.832662,4256.3174208,-70.737,-23.026,207.884,0.9115244185849618
46.1,128.157587,37.832625,4254.168276,-68.285,-23.034,207.924,0.9115244185849618
46.1166,128.157562,37.832589,4252.0154736,-65.842,-23.044,207.966,0.9115244185849618
46.1333,128.157537,37.832552,4249.8596232,-63.403,-23.051,207.999,0.9115244185849618
46.15,128.157513,37.832516,4247.7001152,-60.966,-23.055,208.022,0.9115244185849618
46.1666,128.157488,37.83248,4245.5372544,-58.532,-23.058,208.041,0.9115244185849618
46.1833,128.157463,37.832443,4243.370736,-56.103,-23.06,208.058,0.9115244185849618
46.2,128.157438,37.832407,4241.2011696,-53.677,-23.065,208.077,0.9115244185849618
46.2166,128.157413,37.83237,4239.0279456,-51.256,-23.071,208.098,0.9115244185849618
46.2333,128.157388,37.832334,4236.851978400001,-48.836,-23.072,208.112,0.9115244185849618
46.25,128.157363,37.832297,4234.6726584,-46.414,-23.068,208.121,0.9115244185849618
46.2666,128.157339,37.832261,4232.4902904,-43.993,-23.062,208.127,0.9115244185849618
46.2833,128.157314,37.832224,4230.305179200001,-41.571,-23.055,208.133,0.9115244185849618
46.3,128.157289,37.832188,4228.11702,-39.15,-23.05,208.141,0.9115244185849618
46.3166,128.157264,37.832151,4225.9261176,-36.728,-23.047,208.152,0.9115244185849618
46.3333,128.157239,37.832115,4223.7327768000005,-34.302,-23.038,208.159,0.9115244185849618
46.35,128.157214,37.832078,4221.5366928,-31.872,-23.023,208.164,0.9115244185849618
46.3666,128.157189,37.832042,4219.3384752,-29.438,-23.005,208.168,0.9115244185849618
46.3833,128.157164,37.832005,4217.1378192,-26.998,-22.988,208.174,0.9115244185849618
46.4,128.157139,37.831968,4214.9350296,-24.554,-22.971,208.182,0.9115244185849618
46.4166,128.157114,37.831932,4212.7301064,-22.105,-22.958,208.193,0.9115244185849618
46.4333,128.157089,37.831895,4210.5233544,-19.647,-22.938,208.204,0.9115244185849618
46.45,128.157064,37.831858,4208.315078400001,-17.181,-22.914,208.214,0.9115244185849618
46.4666,128.157039,37.831822,4206.1049736,-14.707,-22.887,208.227,0.9115244185849618
46.4833,128.157014,37.831785,4203.8933448,-12.223,-22.86,208.241,0.9115244185849618
46.5,128.156989,37.831748,4201.680192000001,-9.728,-22.836,208.258,0.9115244185849618
46.5166,128.156964,37.831711,4199.4655152000005,-7.224,-22.814,208.278,0.9115244185849618
46.5333,128.156939,37.831675,4197.249924,-4.707,-22.788,208.3,0.9115244185849618
46.55,128.156914,37.831638,4195.0334184,-2.178,-22.759,208.324,0.9115244185849618
46.5666,128.156889,37.831601,4192.815388800001,0.364,-22.728,208.351,0.9115244185849618
46.5833,128.156864,37.831564,4190.5967496,2.92,-22.699,208.381,0.9115244185849618
46.6,128.156839,37.831527,4188.3768912000005,5.491,-22.672,208.413,0.9115244185849618
46.6166,128.156814,37.83149,4186.1564232,8.078,-22.648,208.448,0.9115244185849618
46.6333,128.156789,37.831453,4183.9353456,10.68,-22.623,208.486,0.9115244185849618
46.65,128.156764,37.831416,4181.7133536,13.299,-22.596,208.528,0.9115244185849618
46.6666,128.156739,37.83138,4179.4904472,15.935,-22.57,208.573,0.9115244185849618
46.6833,128.156713,37.831343,4177.267236,18.589,-22.546,208.62,0.9115244185849618
46.7,128.156688,37.831306,4175.0431104,21.261,-22.525,208.67,0.9115244185849618
46.7166,128.156663,37.831269,4172.818070400001,23.952,-22.507,208.722,0.9115244185849618
46.7333,128.156638,37.831232,4170.5927256,26.663,-22.491,208.777,0.9115244185849618
46.75,128.156613,37.831195,4168.366771200001,29.392,-22.478,208.834,0.9115244185849618
46.7666,128.156587,37.831157,4166.1402072,32.135,-22.466,208.894,0.9115244185849618
46.7833,128.156562,37.83112,4163.9133384,34.893,-22.457,208.955,0.9115244185849618
46.8,128.156537,37.831083,4161.685555200001,37.663,-22.451,209.018,0.9115244185849618
46.8166,128.156511,37.831046,4159.4574672,40.443,-22.448,209.083,0.9115244185849618
46.8333,128.156486,37.831009,4157.2284647999995,43.239,-22.451,209.147,0.9115244185849618
46.85,128.15646,37.830972,4154.9985480000005,46.048,-22.459,209.21,0.9115244185849618
46.8666,128.156435,37.830935,4152.7680216,48.871,-22.471,209.274,0.9115244185849618
46.8833,128.15641,37.830898,4150.536276000001,51.704,-22.486,209.338,0.9115244185849618
46.9,128.156384,37.830861,4148.303616,54.547,-22.504,209.404,0.9115244185849618
46.9166,128.156359,37.830823,4146.0700416,57.4,-22.524,209.471,0.9115244185849618
46.9333,128.156333,37.830786,4143.8340288,60.277,-22.552,209.532,0.9115244185849618
46.95,128.156307,37.830749,4141.5971016,63.177,-22.588,209.584,0.9115244185849618
46.9666,128.156282,37.830712,4139.358345600001,66.097,-22.629,209.633,0.9115244185849618
46.9833,128.156256,37.830675,4137.1177608,69.032,-22.673,209.68,0.9115244185849618
47.0,128.15623,37.830638,4134.875652,71.982,-22.718,209.728,0.9115244185849618
47.0166,128.156205,37.8306,4132.631409600001,74.943,-22.764,209.779,0.9115244185849618
47.0333,128.156179,37.830563,4130.384424,77.936,-22.816,209.812,0.9115244185849618
47.05,128.156153,37.830526,4128.1356096,80.961,-22.874,209.828,0.9115244185849618
47.0666,128.156127,37.830489,4125.8843568,84.01,-22.935,209.835,0.9115244185849618
47.0833,128.156102,37.830451,4123.6309704000005,87.077,-22.997,209.839,0.9115244185849618
47.1,128.156076,37.830414,4121.3751456,90.16,-23.058,209.844,0.9115244185849618
47.1166,128.15605,37.830377,4119.116882400001,93.253,-23.119,209.852,0.9115244185849618
47.1333,128.156024,37.83034,4116.8561808,96.374,-23.179,209.841,0.9115244185849618
47.15,128.155998,37.830302,4114.5930408,99.521,-23.236,209.807,0.9115244185849618
47.1666,128.155973,37.830265,4112.3277672,102.688,-23.289,209.758,0.9115244185849618
47.1833,128.155947,37.830228,4110.0600552000005,105.868,-23.34,209.704,0.9115244185849618
47.2,128.155921,37.83019,4107.790209600001,109.056,-23.389,209.652,0.9115244185849618
47.2166,128.155895,37.830153,4105.5182304,112.249,-23.436,209.604,0.9115244185849618
47.2333,128.155869,37.830115,4103.2438128,115.445,-23.48,209.557,0.9115244185849618
47.25,128.155843,37.830078,4100.9678712,118.642,-23.521,209.509,0.9115244185849618
47.2666,128.155817,37.830041,4098.6901008,121.838,-23.559,209.463,0.9115244185849618
47.2833,128.155791,37.830003,4096.4105016,125.034,-23.597,209.419,0.9115244185849618
47.3,128.155766,37.829966,4094.1293784000004,128.228,-23.633,209.377,0.9115244185849618
47.3166,128.15574,37.829928,4091.847036,131.42,-23.669,209.337,0.9115244185849618
47.3333,128.155714,37.829891,4089.5631696,134.602,-23.705,209.301,0.9115244185849618
47.35,128.155688,37.829853,4087.278084,137.774,-23.741,209.267,0.9115244185849618
47.3666,128.155662,37.829816,4084.992084,140.937,-23.776,209.235,0.9115244185849618
47.3833,128.155636,37.829778,4082.7051696,144.091,-23.812,209.204,0.9115244185849618
47.4,128.15561,37.82974,4080.4173408,147.236,-23.847,209.175,0.9115244185849618
47.4166,128.155584,37.829703,4078.1292072,150.375,-23.882,209.146,0.9115244185849618
47.4333,128.155558,37.829665,4075.8401592,153.497,-23.917,209.118,0.9115244185849618
