Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.65,128.26435,37.868084,1407.8919264,30.139,-9.954,161.34,0.8977267562535467
100.6666,128.264376,37.868034,1406.4291912,28.751,-10.6,160.916,0.8977267562535467
100.6833,128.264401,37.867985,1404.9759048,27.4,-11.349,160.443,0.8977267562535467
100.7,128.264427,37.867935,1403.529324,26.059,-12.148,159.956,0.8977267562535467
100.7166,128.264453,37.867885,1402.0879248,24.695,-12.948,159.492,0.8977267562535467
100.7333,128.264478,37.867835,1400.6468304,23.418,-13.703,159.091,0.8977267562535467
100.75,128.264504,37.867785,1399.2051264000002,22.223,-14.363,158.777,0.8977267562535467
100.7666,128.26453,37.867735,1397.7603744000003,21.1,-14.871,158.547,0.8977267562535467
100.7833,128.264555,37.867685,1396.3140984,20.039,-15.187,158.393,0.8977267562535467
100.8,128.264581,37.867635,1394.8690416,19.013,-15.283,158.313,0.8977267562535467
100.8166,128.264606,37.867585,1393.426728,17.976,-15.136,158.317,0.8977267562535467
100.8333,128.264632,37.867535,1391.9868528000002,17.108,-14.735,158.431,0.8977267562535467
100.85,128.264657,37.867485,1390.5518544000001,16.394,-14.084,158.65,0.8977267562535467
100.8666,128.264683,37.867435,1389.1226471999998,15.823,-13.215,158.927,0.8977267562535467
100.8833,128.264708,37.867385,1387.7050224,15.385,-12.162,159.22,0.8977267562535467
100.9,128.264734,37.867335,1386.3047712,15.035,-10.968,159.512,0.8977267562535467
100.9166,128.264759,37.867284,1384.9252464,14.693,-9.685,159.807,0.8977267562535467
100.9333,128.264784,37.867234,1383.5713248,14.208,-8.377,160.101,0.8977267562535467
100.95,128.264809,37.867184,1382.2472736,13.578,-7.103,160.387,0.8977267562535467
100.9666,128.264834,37.867133,1380.9555312000002,12.862,-5.921,160.652,0.8977267562535467
100.9833,128.264859,37.867083,1379.693964,12.125,-4.883,160.879,0.8977267562535467
101.0,128.264884,37.867032,1378.4640960000002,11.417,-4.038,161.047,0.8977267562535467
101.0166,128.264909,37.866982,1377.2659272,10.753,-3.435,161.146,0.8977267562535467
101.0333,128.264934,37.866931,1376.0951903999999,10.218,-3.115,161.181,0.8977267562535467
101.05,128.264959,37.86688,1374.949752,9.781,-3.106,161.158,0.8977267562535467
101.0666,128.264984,37.86683,1373.8283928,9.404,-3.358,161.089,0.8977267562535467
101.0833,128.265008,37.866779,1372.7305032,9.062,-3.818,160.981,0.8977267562535467
101.1,128.265033,37.866728,1371.6512063999999,8.732,-4.429,160.848,0.8977267562535467
101.1166,128.265058,37.866677,1370.5886736,8.4,-5.133,160.702,0.8977267562535467
101.1333,128.265082,37.866626,1369.5422952,7.931,-5.874,160.548,0.8977267562535467
101.15,128.265107,37.866576,1368.5096328,7.326,-6.596,160.395,0.8977267562535467
101.1666,128.265131,37.866525,1367.4900768,6.614,-7.245,160.263,0.8977267562535467
101.1833,128.265156,37.866474,1366.47936,5.824,-7.772,160.164,0.8977267562535467
101.2,128.26518,37.866423,1365.4771776000002,4.993,-8.14,160.101,0.8977267562535467
101.2166,128.265205,37.866372,1364.4841392000003,4.158,-8.315,160.064,0.8977267562535467
101.2333,128.265229,37.866321,1363.4999400000002,3.424,-8.267,160.05,0.8977267562535467
101.25,128.265254,37.86627,1362.5257992000002,2.795,-7.975,160.053,0.8977267562535467
101.2666,128.265278,37.866219,1361.5647648000001,2.244,-7.438,160.059,0.8977267562535467
101.2833,128.265303,37.866168,1360.6207992000002,1.74,-6.693,160.062,0.8977267562535467
101.3,128.265327,37.866117,1359.6963408000001,1.255,-5.782,160.059,0.8977267562535467
101.3166,128.265351,37.866066,1358.7947424000001,0.766,-4.749,160.051,0.8977267562535467
101.3333,128.265376,37.866015,1357.9153944000002,0.354,-3.639,160.047,0.8977267562535467
101.35,128.2654,37.865964,1357.0616496,0.019,-2.505,160.046,0.8977267562535467
101.3666,128.265425,37.865913,1356.2368608,-0.249,-1.403,160.035,0.8977267562535467
101.3833,128.265449,37.865862,1355.444076,-0.465,-0.386,160.009,0.8977267562535467
101.4,128.265473,37.865811,1354.6836,-0.652,0.492,159.968,0.8977267562535467
101.4166,128.265498,37.86576,1353.9557376,-0.84,1.185,159.923,0.8977267562535467
101.4333,128.265522,37.865709,1353.2568312000003,-1.016,1.649,159.886,0.8977267562535467
101.45,128.265547,37.865658,1352.5874904,-1.185,1.846,159.861,0.8977267562535467
101.4666,128.265571,37.865607,1351.9464960000003,-1.341,1.82,159.843,0.8977267562535467
101.4833,128.265596,37.865555,1351.3314096000001,-1.479,1.621,159.825,0.8977267562535467
101.5,128.26562,37.865504,1350.7404024,-1.6,1.299,159.806,0.8977267562535467
101.5166,128.265645,37.865453,1350.1719504000002,-1.715,0.904,159.786,0.8977267562535467
101.5333,128.265669,37.865402,1349.6217864,-1.811,0.487,159.773,0.8977267562535467
101.55,128.265693,37.865351,1349.0908248,-1.894,0.099,159.767,0.8977267562535467
101.5666,128.265718,37.8653,1348.5778464,-1.963,-0.215,159.762,0.8977267562535467
101.5833,128.265742,37.865249,1348.0825464,-2.014,-0.423,159.751,0.8977267562535467
101.6,128.265767,37.865198,1347.6055344000001,-2.05,-0.49,159.732,0.8977267562535467
101.6166,128.265791,37.865146,1347.1477248,-2.079,-0.387,159.704,0.8977267562535467
101.6333,128.265816,37.865095,1346.7106416,-2.108,-0.088,159.67,0.8977267562535467
101.65,128.26584,37.865044,1346.2942848,-2.142,0.372,159.633,0.8977267562535467
101.6666,128.265865,37.864993,1345.9007880000001,-2.179,0.96,159.594,0.8977267562535467
101.6833,128.265889,37.864942,1345.5313704,-2.213,1.638,159.552,0.8977267562535467
101.7,128.265914,37.864891,1345.187556,-2.24,2.369,159.505,0.8977267562535467
101.7166,128.265938,37.86484,1344.8708688,-2.262,3.108,159.457,0.8977267562535467
101.7333,128.265963,37.864789,1344.5822232000003,-2.28,3.809,159.408,0.8977267562535467
101.75,128.265987,37.864738,1344.3216192,-2.299,4.426,159.362,0.8977267562535467
101.7666,128.266012,37.864687,1344.0890568,-2.319,4.917,159.323,0.8977267562535467
101.7833,128.266036,37.864636,1343.8833168,-2.341,5.242,159.29,0.8977267562535467
101.8,128.266061,37.864585,1343.7028752,-2.361,5.369,159.267,0.8977267562535467
101.8166,128.266085,37.864534,1343.5477320000002,-2.38,5.342,159.25,0.8977267562535467
101.8333,128.26611,37.864483,1343.4157536,-2.397,5.206,159.235,0.8977267562535467
101.85,128.266134,37.864432,1343.3060255999999,-2.414,5.005,159.223,0.8977267562535467
101.8666,128.266159,37.864381,1343.2176336,-2.432,4.787,159.211,0.8977267562535467
101.8833,128.266183,37.86433,1343.1493584000002,-2.455,4.596,159.199,0.8977267562535467
101.9,128.266208,37.864279,1343.1012,-2.48,4.472,159.186,0.8977267562535467
101.9166,128.266232,37.864228,1343.0734631999999,-2.507,4.446,159.169,0.8977267562535467
101.9333,128.266257,37.864177,1343.0685864000002,-2.566,4.549,159.143,0.8977267562535467
101.95,128.266281,37.864127,1343.0865696,-2.657,4.806,159.107,0.8977267562535467
101.9666,128.266306,37.864076,1343.1261936,-2.773,5.188,159.064,0.8977267562535467
101.9833,128.26633,37.864025,1343.1892872,-2.908,5.661,159.02,0.8977267562535467
102.0,128.266355,37.863974,1343.27646,-3.053,6.192,158.976,0.8977267562535467
102.0166,128.266379,37.863924,1343.3880168,-3.2,6.743,158.931,0.8977267562535467
102.0333,128.266404,37.863873,1343.5276152000001,-3.445,7.27,158.876,0.8977267562535467
102.05,128.266428,37.863822,1343.6943408,-3.781,7.732,158.814,0.8977267562535467
102.0666,128.266453,37.863772,1343.8888032,-4.187,8.091,158.756,0.8977267562535467
102.0833,128.266477,37.863721,1344.1061256,-4.645,8.31,158.715,0.8977267562535467
102.1,128.266502,37.863671,1344.3487464,-5.132,8.429,158.689,0.8977267562535467
102.1166,128.266527,37.86362,1344.614532,-5.622,8.487,158.67,0.8977267562535467
102.1333,128.266551,37.86357,1344.9065304,-6.158,8.522,158.643,0.8977267562535467
102.15,128.266576,37.863519,1345.2235224,-6.736,8.576,158.605,0.8977267562535467
102.1666,128.2666,37.863469,1345.5636792,-7.352,8.681,158.557,0.8977267562535467
102.1833,128.266625,37.863419,1345.9288296,-8.005,8.868,158.502,0.8977267562535467
102.2,128.26665,37.863368,1346.3180592,-8.687,9.141,158.439,0.8977267562535467
102.2166,128.266674,37.863318,1346.731368,-9.379,9.471,158.369,0.8977267562535467
102.2333,128.266699,37.863268,1347.1666224,-9.989,9.827,158.295,0.8977267562535467
102.25,128.266724,37.863218,1347.6241272,-10.515,10.168,158.221,0.8977267562535467
102.2666,128.266748,37.863168,1348.1035776,-10.975,10.458,158.148,0.8977267562535467
102.2833,128.266773,37.863118,1348.6068024,-11.394,10.69,158.076,0.8977267562535467
102.3,128.266798,37.863068,1349.1338016000002,-11.798,10.897,158.001,0.8977267562535467
102.3166,128.266823,37.863018,1349.6845752000002,-12.208,11.112,157.922,0.8977267562535467
102.3333,128.266848,37.862968,1350.2566848,-12.594,11.351,157.842,0.8977267562535467
102.35,128.266873,37.862918,1350.8516544000001,-12.954,11.604,157.764,0.8977267562535467
102.3666,128.266897,37.862868,1351.4697888,-13.291,11.856,157.685,0.8977267562535467
102.3833,128.266922,37.862819,1352.1104784000001,-13.605,12.097,157.604,0.8977267562535467
102.4,128.266947,37.862769,1352.7746376,-13.903,12.326,157.518,0.8977267562535467
102.4166,128.266973,37.862719,1353.4619616000002,-14.197,12.55,157.429,0.8977267562535467
102.4333,128.266998,37.86267,1354.170012,-14.467,12.776,157.341,0.8977267562535467
102.45,128.267023,37.86262,1354.9012272,-14.719,13.006,157.256,0.8977267562535467
102.4666,128.267048,37.862571,1355.6553024000002,-14.955,13.237,157.171,0.8977267562535467
102.4833,128.267073,37.862522,1356.4319328000001,-15.178,13.466,157.083,0.8977267562535467
102.5,128.267099,37.862472,1357.2311184,-15.391,13.692,156.992,0.8977267562535467
102.5166,128.267124,37.862423,1358.0531640000002,-15.6,13.915,156.898,0.8977267562535467
102.5333,128.267149,37.862374,1358.8944119999999,-15.598,14.138,156.848,0.8977267562535467
102.55,128.267175,37.862325,1359.7560816,-15.401,14.362,156.84,0.8977267562535467
102.5666,128.2672,37.862276,1360.6375632,-14.98,14.585,156.842,0.8977267562535467
102.5833,128.267226,37.862227,1361.5388568,-14.338,14.805,156.823,0.8977267562535467
102.6,128.267251,37.862178,1362.4584384,-13.537,15.023,156.775,0.8977267562535467
102.6166,128.267277,37.862129,1363.3990512,-12.667,15.238,156.712,0.8977267562535467
102.6333,128.267302,37.862081,1364.361,-11.8,15.451,156.656,0.8977267562535467
102.6499,128.267328,37.862032,1365.3448944000002,-10.968,15.663,156.619,0.8977267562535467
102.6666,128.267354,37.861983,1366.3495152000003,-10.165,15.875,156.599,0.8977267562535467
102.6833,128.267379,37.861935,1367.3748624,-9.367,16.087,156.587,0.8977267562535467
102.7,128.267405,37.861886,1368.4212408,-8.554,16.3,156.575,0.8977267562535467
102.7166,128.267431,37.861838,1369.4886504,-7.719,16.513,156.561,0.8977267562535467
102.7333,128.267456,37.861789,1370.5795296000001,-6.933,16.736,156.54,0.8977267562535467
102.75,128.267482,37.861741,1371.6935736,-6.206,16.969,156.518,0.8977267562535467
102.7666,128.267508,37.861692,1372.8301728000001,-5.527,17.204,156.504,0.8977267562535467
102.7833,128.267534,37.861644,1373.9884128,-4.882,17.436,156.501,0.8977267562535467
102.8,128.267559,37.861596,1375.1682936000002,-4.252,17.663,156.508,0.8977267562535467
102.8166,128.267585,37.861548,1376.37012,-3.619,17.887,156.519,0.8977267562535467
102.8333,128.267611,37.8615,1377.5960255999998,-3.021,18.112,156.526,0.8977267562535467
102.85,128.267636,37.861452,1378.8447912000001,-2.457,18.339,156.53,0.8977267562535467
102.8666,128.267662,37.861404,1380.1158072,-1.921,18.568,156.536,0.8977267562535467
102.8833,128.267688,37.861356,1381.4087688,-1.407,18.796,156.549,0.8977267562535467
102.8999,128.267713,37.861309,1382.7239808000002,-0.908,19.023,156.569,0.8977267562535467
102.9166,128.267739,37.861261,1384.0611384000001,-0.411,19.25,156.595,0.8977267562535467
102.9333,128.267764,37.861213,1385.4226800000001,0.052,19.477,156.62,0.8977267562535467
102.95,128.26779,37.861166,1386.8064720000002,0.491,19.705,156.642,0.8977267562535467
102.9666,128.267815,37.861118,1388.2122096000003,0.909,19.933,156.664,0.8977267562535467
102.9833,128.267841,37.861071,1389.6401976,1.31,20.16,156.691,0.8977267562535467
103.0,128.267866,37.861023,1391.090436,1.701,20.387,156.724,0.8977267562535467
103.0166,128.267891,37.860976,1392.5623152000003,2.089,20.614,156.76,0.8977267562535467
103.0333,128.267917,37.860929,1394.0543112,2.616,20.841,156.809,0.8977267562535467
103.05,128.267942,37.860882,1395.5661192,3.278,21.067,156.867,0.8977267562535467
103.0666,128.267967,37.860834,1397.0971296,4.044,21.292,156.926,0.8977267562535467
103.0833,128.267992,37.860787,1398.647952,4.882,21.516,156.978,0.8977267562535467
103.1,128.268018,37.86074,1400.22072,5.758,21.74,157.024,0.8977267562535467
103.1166,128.268043,37.860693,1401.8142144,6.644,21.962,157.072,0.8977267562535467
103.1333,128.268068,37.860646,1403.42874,7.268,22.154,157.079,0.8977267562535467
103.1499,128.268092,37.860599,1405.0646016000003,7.644,22.292,157.042,0.8977267562535467
103.1666,128.268117,37.860553,1406.7227136000001,7.756,22.396,156.999,0.8977267562535467
103.1833,128.268142,37.860506,1408.4036856000002,7.599,22.501,156.978,0.8977267562535467
103.2,128.268167,37.860459,1410.1075176000002,7.194,22.63,156.985,0.8977267562535467
103.2166,128.268192,37.860413,1411.8348192,6.577,22.788,157.003,0.8977267562535467
103.2333,128.268216,37.860366,1413.5837616000001,6.174,22.996,157.071,0.8977267562535467
103.25,128.268241,37.86032,1415.3540400000002,6.033,23.252,157.186,0.8977267562535467
103.2666,128.268265,37.860273,1417.1444352,6.136,23.53,157.304,0.8977267562535467
103.2833,128.26829,37.860227,1418.9543376000001,6.434,23.805,157.389,0.8977267562535467
103.3,128.268314,37.860181,1420.7834424000002,6.853,24.061,157.437,0.8977267562535467
103.3166,128.268338,37.860135,1422.6329687999998,7.308,24.302,157.467,0.8977267562535467
103.3333,128.268362,37.860088,1424.5020024,7.772,24.535,157.51,0.8977267562535467
103.35,128.268387,37.860042,1426.3917624,8.223,24.769,157.575,0.8977267562535467
103.3666,128.268411,37.859996,1428.3016392000002,8.67,25.006,157.658,0.8977267562535467
103.3833,128.268435,37.85995,1430.2307184000001,9.134,25.244,157.742,0.8977267562535467
103.3999,128.268459,37.859904,1432.1799144,9.625,25.481,157.82,0.8977267562535467
103.4166,128.268482,37.859859,1434.1489224,10.136,25.714,157.892,0.8977267562535467
103.4333,128.268506,37.859813,1436.139876,10.626,25.943,157.959,0.8977267562535467
103.45,128.26853,37.859767,1438.1515560000003,11.084,26.171,158.03,0.8977267562535467
103.4666,128.268553,37.859722,1440.1836576,11.514,26.397,158.107,0.8977267562535467
103.4833,128.268577,37.859676,1442.2355711999999,11.926,26.622,158.192,0.8977267562535467
103.5,128.2686,37.859631,1444.3079063999999,12.334,26.846,158.281,0.8977267562535467
103.5166,128.268624,37.859585,1446.3997488,12.745,27.069,158.372,0.8977267562535467
103.5333,128.268647,37.85954,1448.5135368,13.131,27.293,158.459,0.8977267562535467
103.55,128.26867,37.859494,1450.6474415999999,13.492,27.516,158.544,0.8977267562535467
103.5666,128.268693,37.859449,1452.8011584,13.83,27.739,158.63,0.8977267562535467
103.5833,128.268716,37.859404,1454.9752968,14.151,27.959,158.721,0.8977267562535467
103.6,128.268739,37.859359,1457.1692472,14.463,28.178,158.818,0.8977267562535467
103.6166,128.268762,37.859314,1459.3827048,14.771,28.397,158.917,0.8977267562535467
103.6333,128.268784,37.859269,1461.616584,14.865,28.592,158.969,0.8977267562535467
103.6499,128.268807,37.859224,1463.8699704,14.754,28.734,158.962,0.8977267562535467
103.6666,128.268829,37.859179,1466.1434736,14.417,28.786,158.919,0.8977267562535467
103.6833,128.268851,37.859134,1468.4358744,13.843,28.717,158.859,0.8977267562535467
103.7,128.268873,37.85909,1470.7474776000001,13.051,28.565,158.801,0.8977267562535467
103.7166,128.268896,37.859045,1473.077064,12.071,28.374,158.744,0.8977267562535467
103.7333,128.268918,37.859001,1475.4252432,10.936,28.186,158.684,0.8977267562535467
103.75,128.26894,37.858956,1477.7917104,9.665,28.042,158.624,0.8977267562535467
103.7666,128.268961,37.858912,1480.1764656,8.264,27.961,158.572,0.8977267562535467
103.7833,128.268983,37.858868,1482.5779848,6.731,27.923,158.53,0.8977267562535467
103.8,128.269005,37.858823,1484.9959632,5.068,27.899,158.498,0.8977267562535467
103.8166,128.269026,37.858779,1487.4297912000002,3.286,27.868,158.472,0.8977267562535467
103.8333,128.269048,37.858735,1489.8779448000003,1.397,27.804,158.447,0.8977267562535467
103.85,128.26907,37.858691,1492.3404240000002,-0.585,27.701,158.418,0.8977267562535467
103.8666,128.269091,37.858647,1494.8163144,-2.656,27.588,158.388,0.8977267562535467
103.8833,128.269113,37.858603,1497.3053112,-4.812,27.494,158.357,0.8977267562535467
103.8999,128.269134,37.85856,1499.8071096,-7.053,27.429,158.328,0.8977267562535467
103.9166,128.269156,37.858516,1502.3204904,-9.375,27.386,158.303,0.8977267562535467
103.9333,128.269177,37.858472,1504.8451488,-11.769,27.337,158.284,0.8977267562535467
103.95,128.269198,37.858429,1507.3795608,-14.224,27.252,158.277,0.8977267562535467
103.9666,128.26922,37.858385,1509.9237264,-16.731,27.141,158.28,0.8977267562535467
103.9833,128.269241,37.858342,1512.477036,-19.291,27.032,158.282,0.8977267562535467
104.0,128.269263,37.858298,1515.0391848,-21.906,26.944,158.28,0.8977267562535467
104.0166,128.269284,37.858255,1517.6089536000002,-24.574,26.879,158.273,0.8977267562535467
104.0333,128.269306,37.858212,1520.185428,-27.166,26.873,158.253,0.8977267562535467
104.05,128.269328,37.858169,1522.768608,-29.68,26.953,158.197,0.8977267562535467
104.0666,128.269349,37.858126,1525.359408,-32.14,27.139,158.07,0.8977267562535467
104.0833,128.269371,37.858083,1527.9569136,-34.56,27.395,157.873,0.8977267562535467
104.1,128.269393,37.85804,1530.5632584000002,-36.958,27.686,157.622,0.8977267562535467
104.1166,128.269414,37.857997,1533.1781376000001,-39.349,27.98,157.342,0.8977267562535467
104.1333,128.269436,37.857954,1535.8021608,-41.798,28.246,157.059,0.8977267562535467
104.1499,128.269458,37.857911,1538.4347184,-44.29,28.46,156.803,0.8977267562535467
104.1666,128.26948,37.857868,1541.0752008,-46.81,28.601,156.609,0.8977267562535467
104.1833,128.269503,37.857826,1543.722084,-49.34,28.653,156.508,0.8977267562535467
104.2,128.269525,37.857783,1546.375368,-51.872,28.622,156.505,0.8977267562535467
104.2166,128.269547,37.857741,1549.0338336,-54.418,28.535,156.574,0.8977267562535467
104.2333,128.269569,37.857699,1551.6971760000001,-56.996,28.42,156.685,0.8977267562535467
104.25,128.269592,37.857656,1554.3638712,-59.624,28.305,156.807,0.8977267562535467
104.2666,128.269615,37.857614,1557.0336144,-62.323,28.211,156.906,0.8977267562535467
104.2833,128.269637,37.857572,1559.7061008,-65.104,28.151,156.952,0.8977267562535467
104.3,128.26966,37.85753,1562.3804160000002,-67.954,28.116,156.958,0.8977267562535467
104.3166,128.269683,37.857488,1565.0562552,-70.851,28.089,156.953,0.8977267562535467
104.3333,128.269706,37.857446,1567.7330088,-73.775,28.061,156.959,0.8977267562535467
104.35,128.269729,37.857404,1570.4100672000002,-76.708,28.03,156.977,0.8977267562535467
104.3666,128.269752,37.857362,1573.0868208000002,-79.646,27.998,156.999,0.8977267562535467
104.3833,128.269775,37.85732,1575.7623552,-82.591,27.967,157.014,0.8977267562535467
104.3999,128.269799,37.857279,1578.4369752000002,-85.547,27.94,157.019,0.8977267562535467
104.4166,128.269822,37.857237,1581.1094616,-88.512,27.916,157.016,0.8977267562535467
104.4333,128.269846,37.857195,1583.7801192,-91.508,27.891,157.008,0.8977267562535467
104.45,128.269869,37.857154,1586.4483384,-94.53,27.866,156.999,0.8977267562535467
104.4666,128.269893,37.857112,1589.1132048000002,-97.573,27.841,156.989,0.8977267562535467
104.4833,128.269917,37.85707,1591.7747184000002,-100.628,27.817,156.979,0.8977267562535467
104.5,128.269941,37.857029,1594.4325744000002,-103.691,27.794,156.967,0.8977267562535467
104.5166,128.269964,37.856987,1597.086468,-106.755,27.771,156.952,0.8977267562535467
104.5333,128.269988,37.856945,1599.7357896,-109.825,27.744,156.923,0.8977267562535467
104.55,128.270012,37.856904,1602.3805392000002,-112.9,27.711,156.881,0.8977267562535467
104.5666,128.270037,37.856862,1605.0201072000002,-115.973,27.675,156.836,0.8977267562535467
104.5833,128.270061,37.856821,1607.6541888000002,-119.041,27.639,156.793,0.8977267562535467
104.6,128.270085,37.856779,1610.2824792,-122.102,27.604,156.756,0.8977267562535467
104.6166,128.270109,37.856738,1612.9046736,-125.153,27.569,156.723,0.8977267562535467
104.6333,128.270134,37.856696,1615.5210768,-128.149,27.518,156.664,0.8977267562535467
104.6499,128.270158,37.856655,1618.1310792,-131.105,27.433,156.555,0.8977267562535467
104.6666,128.270183,37.856613,1620.7334616,-134.029,27.307,156.404,0.8977267562535467
104.6833,128.270207,37.856572,1623.3279192,-136.92,27.159,156.244,0.8977267562535467
104.7,128.270232,37.85653,1625.9141472,-139.775,27.013,156.101,0.8977267562535467
104.7166,128.270257,37.856489,1628.4912312000001,-142.599,26.879,155.985,0.8977267562535467
104.7333,128.270282,37.856448,1631.0597808,-145.227,26.743,155.866,0.8977267562535467
104.75,128.270307,37.856406,1633.6188816000001,-147.685,26.58,155.723,0.8977267562535467
104.7666,128.270332,37.856365,1636.1688384,-150.016,26.36,155.555,0.8977267562535467
104.7833,128.270357,37.856323,1638.7087368000002,-152.255,26.078,155.376,0.8977267562535467
104.8,128.270382,37.856281,1641.2358336,-154.433,25.765,155.207,0.8977267562535467
104.8166,128.270407,37.85624,1643.7504336,-156.581,25.457,155.06,0.8977267562535467
104.8333,128.270432,37.856198,1646.2519272,-158.493,25.137,154.901,0.8977267562535467
104.85,128.270458,37.856157,1648.7400096000001,-160.195,24.781,154.72,0.8977267562535467
104.8666,128.270483,37.856115,1651.2146808000002,-161.728,24.373,154.535,0.8977267562535467
104.8833,128.270508,37.856073,1653.6768551999999,-163.124,23.943,154.375,0.8977267562535467
104.9,128.270534,37.856032,1656.1228752000002,-164.433,23.525,154.251,0.8977267562535467
104.9166,128.27056,37.85599,1658.5518264000002,-165.711,23.138,154.159,0.8977267562535467
104.9333,128.270585,37.855948,1660.9652328,-166.878,22.761,154.068,0.8977267562535467
104.95,128.270611,37.855906,1663.3618752000002,-167.959,22.368,153.968,0.8977267562535467
104.9666,128.270637,37.855864,1665.7420584000001,-168.968,21.95,153.866,0.8977267562535467
104.9833,128.270663,37.855823,1668.103344,-169.914,21.523,153.778,0.8977267562535467
105.0,128.270689,37.855781,1670.4457320000001,-170.811,21.109,153.712,0.8977267562535467
105.0166,128.270715,37.855739,1672.7683080000002,-171.685,20.719,153.665,0.8977267562535467
105.0333,128.270741,37.855697,1675.0719864,-172.446,20.334,153.618,0.8977267562535467
105.05,128.270768,37.855654,1677.3564624,-173.113,19.947,153.567,0.8977267562535467
105.0666,128.270794,37.855612,1679.6220408000001,-173.707,19.562,153.52,0.8977267562535467
105.0833,128.27082,37.85557,1681.8665880000003,-174.243,19.187,153.484,0.8977267562535467
105.1,128.270847,37.855528,1684.0897992000002,-174.739,18.825,153.462,0.8977267562535467
105.1166,128.270873,37.855485,1686.29076,-175.218,18.477,153.45,0.8977267562535467
105.1333,128.270899,37.855443,1688.4722136,-175.66,18.14,153.44,0.8977267562535467
105.15,128.270926,37.855401,1690.6314168000001,-176.074,17.812,153.428,0.8977267562535467
105.1666,128.270953,37.855358,1692.7683696000001,-176.469,17.489,153.417,0.8977267562535467
105.1833,128.270979,37.855315,1694.8827672000002,-176.844,17.171,153.411,0.8977267562535467
105.2,128.271006,37.855273,1696.9740000000002,-177.205,16.859,153.41,0.8977267562535467
105.2166,128.271033,37.85523,1699.0423728,-177.558,16.551,153.414,0.8977267562535467
105.2333,128.27106,37.855187,1701.0854471999999,-178.047,16.249,153.43,0.8977267562535467
105.25,128.271087,37.855145,1703.1032232000002,-178.669,15.95,153.456,0.8977267562535467
105.2666,128.271113,37.855102,1705.0944816,-179.399,15.655,153.483,0.8977267562535467
105.2833,128.27114,37.855059,1707.0592224,179.79,15.362,153.507,0.8977267562535467
105.3,128.271167,37.855016,1709.0001888000002,178.933,15.072,153.526,0.8977267562535467
105.3166,128.271194,37.854973,1710.9161616000001,178.059,14.785,153.548,0.8977267562535467
105.3333,128.271222,37.85493,1712.8086648,177.274,14.499,153.571,0.8977267562535467
105.35,128.271249,37.854886,1714.6776984,176.579,14.215,153.597,0.8977267562535467
105.3666,128.271276,37.854843,1716.5244816,175.954,13.933,153.631,0.8977267562535467
105.3833,128.271303,37.8548,1718.3465760000001,175.377,13.653,153.673,0.8977267562535467
105.4,128.27133,37.854757,1720.1439816,174.824,13.375,153.723,0.8977267562535467
105.4166,128.271357,37.854713,1721.9170032,174.277,13.1,153.777,0.8977267562535467
105.4333,128.271384,37.85467,1723.6674696000002,173.801,12.827,153.828,0.8977267562535467
105.45,128.271412,37.854626,1725.3956856000002,173.389,12.556,153.875,0.8977267562535467
105.4666,128.271439,37.854583,1727.1004320000002,173.029,12.287,153.923,0.8977267562535467
105.4833,128.271466,37.854539,1728.7810992000002,172.71,12.021,153.977,0.8977267562535467
105.5,128.271493,37.854495,1730.4373824,172.419,11.756,154.037,0.8977267562535467
105.5166,128.271521,37.854451,1732.0695864000002,172.139,11.493,154.101,0.8977267562535467
105.5333,128.271548,37.854408,1733.6801496,171.892,11.232,154.164,0.8977267562535467
105.55,128.271575,37.854364,1735.2663288,171.672,10.972,154.224,0.8977267562535467
105.5666,128.271602,37.85432,1736.8284288000002,171.473,10.713,154.283,0.8977267562535467
105.5833,128.271629,37.854276,1738.3664496,171.291,10.456,154.344,0.8977267562535467
105.6,128.271657,37.854232,1739.8806960000002,171.122,10.2,154.408,0.8977267562535467
105.6166,128.271684,37.854187,1741.3702536,170.961,9.945,154.474,0.8977267562535467
105.6333,128.271711,37.854143,1742.8372560000003,170.819,9.691,154.539,0.8977267562535467
105.65,128.271738,37.854099,1744.2798744000002,170.693,9.438,154.603,0.8977267562535467
105.6666,128.271766,37.854055,1745.6984136,170.579,9.185,154.667,0.8977267562535467
105.6833,128.271793,37.85401,1747.0925688,170.475,8.933,154.731,0.8977267562535467
105.7,128.27182,37.853966,1748.4626448000001,170.377,8.682,154.797,0.8977267562535467
105.7166,128.271847,37.853922,1749.8083368000002,170.284,8.432,154.863,0.8977267562535467
105.7333,128.271874,37.853877,1751.1305592,170.203,8.182,154.928,0.8977267562535467
105.75,128.271901,37.853832,1752.4283976000002,170.13,7.932,154.993,0.8977267562535467
105.7666,128.271929,37.853788,1753.7021568,170.065,7.683,155.058,0.8977267562535467
105.7833,128.271956,37.853743,1754.951532,170.005,7.434,155.123,0.8977267562535467
105.8,128.271983,37.853698,1756.1762184000002,169.95,7.186,155.188,0.8977267562535467
105.8166,128.27201,37.853654,1757.3768255999998,169.898,6.938,155.253,0.8977267562535467
105.8333,128.272037,37.853609,1758.5536584000001,169.853,6.69,155.318,0.8977267562535467
105.85,128.272064,37.853564,1759.7061072000001,169.815,6.442,155.383,0.8977267562535467
105.8666,128.272091,37.853519,1760.834172,169.781,6.194,155.447,0.8977267562535467
105.8833,128.272118,37.853474,1761.937548,169.752,5.947,155.511,0.8977267562535467
105.9,128.272145,37.853429,1763.0168448000002,169.727,5.7,155.575,0.8977267562535467
