Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.25,128.165051,37.905133,6121.61844,85.227,-42.227,347.919,1.0
14.2666,128.165035,37.905163,6118.071177600001,85.17,-42.239,348.143,1.0
14.2833,128.16502,37.905193,6114.5214768000005,85.113,-42.251,348.367,1.0
14.3,128.165004,37.905223,6110.9693376000005,85.055,-42.263,348.591,1.0
14.3166,128.164989,37.905253,6107.414150400001,84.997,-42.274,348.815,1.0
14.3333,128.164973,37.905283,6103.856829599999,84.939,-42.286,349.04,1.0
14.35,128.164958,37.905313,6100.296765600001,84.88,-42.297,349.264,1.0
14.3666,128.164943,37.905343,6096.7342632,84.82,-42.308,349.488,1.0
14.3833,128.164928,37.905373,6093.1690176,84.761,-42.319,349.712,1.0
14.4,128.164913,37.905403,6089.6013336000005,84.7,-42.33,349.937,1.0
14.4166,128.164899,37.905433,6086.031211200001,84.64,-42.341,350.161,1.0
14.4333,128.164884,37.905463,6082.458650400001,84.579,-42.351,350.386,1.0
14.45,128.16487,37.905494,6078.883651200001,84.518,-42.361,350.61,1.0
14.4666,128.164856,37.905524,6075.3062136,84.456,-42.371,350.835,1.0
14.4833,128.164842,37.905554,6071.726337600001,84.394,-42.381,351.059,1.0
14.5,128.164829,37.905585,6068.1440232,84.331,-42.391,351.284,1.0
14.5166,128.164815,37.905615,6064.558965600001,84.268,-42.4,351.509,1.0
14.5333,128.164802,37.905646,6060.971774400001,84.205,-42.409,351.733,1.0
14.55,128.164788,37.905676,6057.382449600001,84.141,-42.419,351.958,1.0
14.5666,128.164775,37.905707,6053.7903816,84.076,-42.427,352.183,1.0
14.5833,128.164762,37.905738,6050.19618,84.011,-42.436,352.408,1.0
14.6,128.164749,37.905768,6046.59954,83.946,-42.444,352.633,1.0
14.6166,128.164737,37.905799,6043.0004616,83.881,-42.453,352.858,1.0
14.6333,128.164724,37.90583,6039.3992496,83.815,-42.461,353.082,1.0
14.65,128.164712,37.905861,6035.7955992,83.748,-42.468,353.307,1.0
14.6666,128.1647,37.905892,6032.1898152,83.681,-42.476,353.532,1.0
14.6833,128.164688,37.905922,6028.581592800001,83.614,-42.483,353.757,1.0
14.7,128.164676,37.905953,6024.9712368,83.546,-42.491,353.982,1.0
14.7166,128.164665,37.905984,6021.358747200001,83.479,-42.498,354.207,1.0
14.7333,128.164653,37.906015,6017.743819200001,83.41,-42.504,354.432,1.0
14.75,128.164642,37.906046,6014.1267576,83.341,-42.511,354.657,1.0
14.7666,128.164631,37.906078,6010.5075624,83.272,-42.517,354.882,1.0
14.7833,128.16462,37.906109,6006.886233600001,83.202,-42.523,355.107,1.0
14.8,128.164609,37.90614,6003.2624663999995,83.132,-42.529,355.332,1.0
14.8166,128.164598,37.906171,5999.636870400001,83.062,-42.534,355.557,1.0
14.8333,128.164588,37.906202,5996.008836,82.991,-42.54,355.782,1.0
14.85,128.164577,37.906234,5992.3789728,82.919,-42.545,356.008,1.0
14.8666,128.164567,37.906265,5988.7466712,82.848,-42.55,356.233,1.0
14.8833,128.164557,37.906296,5985.112540800001,82.776,-42.554,356.458,1.0
14.9,128.164547,37.906328,5981.4762768,82.703,-42.559,356.683,1.0
14.9166,128.164538,37.906359,5977.838184000001,82.631,-42.563,356.908,1.0
14.9333,128.164528,37.906391,5974.1976528,82.558,-42.567,357.133,1.0
14.95,128.164519,37.906422,5970.555292800001,82.484,-42.571,357.358,1.0
14.9666,128.16451,37.906454,5966.9107992,82.41,-42.574,357.583,1.0
14.9833,128.164501,37.906485,5963.2644768,82.336,-42.577,357.808,1.0
15.0,128.164492,37.906517,5959.6163256,82.262,-42.58,358.033,1.0
15.0166,128.164483,37.906548,5955.965736,82.187,-42.583,358.258,1.0
15.0333,128.164475,37.90658,5952.3136224,82.112,-42.585,358.483,1.0
15.05,128.164466,37.906612,5948.6593752,82.037,-42.587,358.707,1.0
15.0666,128.164458,37.906643,5945.0032992,81.961,-42.589,358.932,1.0
15.0833,128.16445,37.906675,5941.3453944,81.885,-42.591,359.157,1.0
15.1,128.164442,37.906707,5937.685356000001,81.809,-42.593,359.382,1.0
15.1166,128.164435,37.906739,5934.023793599999,81.733,-42.594,359.607,1.0
15.1333,128.164427,37.906771,5930.360097600001,81.656,-42.595,359.831,1.0
15.15,128.16442,37.906803,5926.6948776,81.579,-42.595,0.056,1.0
15.1666,128.164413,37.906834,5923.027524000001,81.502,-42.596,0.28,1.0
15.1833,128.164406,37.906866,5919.358646400001,81.425,-42.596,0.504,1.0
15.2,128.164399,37.906898,5915.6876352,81.348,-42.596,0.729,1.0
15.2166,128.164392,37.90693,5912.0151000000005,81.27,-42.596,0.953,1.0
15.2333,128.164386,37.906962,5908.3410408,81.192,-42.595,1.177,1.0
15.25,128.16438,37.906994,5904.664847999999,81.114,-42.595,1.401,1.0
15.2666,128.164374,37.907026,5900.9871312000005,81.036,-42.593,1.625,1.0
15.2833,128.164368,37.907059,5897.3078904,80.958,-42.592,1.848,1.0
15.3,128.164362,37.907091,5893.6268208,80.879,-42.591,2.072,1.0
15.3166,128.164356,37.907123,5889.9439224,80.801,-42.589,2.296,1.0
15.3333,128.164351,37.907155,5886.2598048,80.722,-42.587,2.519,1.0
15.35,128.164345,37.907187,5882.5738584,80.643,-42.584,2.743,1.0
15.3666,128.16434,37.907219,5878.886083200001,80.564,-42.582,2.966,1.0
15.3833,128.164335,37.907252,5875.1970888,80.485,-42.579,3.19,1.0
15.4,128.164331,37.907284,5871.506265600001,80.405,-42.576,3.413,1.0
15.4166,128.164326,37.907316,5867.8142232,80.326,-42.573,3.636,1.0
15.4333,128.164322,37.907349,5864.120352000001,80.247,-42.569,3.859,1.0
15.45,128.164317,37.907381,5860.4249568000005,80.167,-42.565,4.082,1.0
15.4666,128.164313,37.907413,5856.728342400001,80.087,-42.561,4.305,1.0
15.4833,128.164309,37.907446,5853.0298992,80.008,-42.557,4.528,1.0
15.5,128.164305,37.907478,5849.3302368,79.928,-42.552,4.751,1.0
15.5166,128.164302,37.90751,5845.629050400001,79.848,-42.547,4.974,1.0
15.5333,128.164298,37.907543,5841.9266448,79.768,-42.542,5.196,1.0
15.55,128.164295,37.907575,5838.2227152000005,79.688,-42.537,5.419,1.0
15.5666,128.164292,37.907608,5834.5172616,79.608,-42.531,5.642,1.0
15.5833,128.164289,37.90764,5830.8105888,79.528,-42.525,5.864,1.0
15.6,128.164287,37.907673,5827.102392000001,79.448,-42.519,6.086,1.0
15.6166,128.164284,37.907705,5823.392976,79.368,-42.512,6.309,1.0
15.6333,128.164282,37.907738,5819.6823408,79.288,-42.506,6.531,1.0
15.65,128.164279,37.90777,5815.970181600001,79.208,-42.499,6.753,1.0
15.6666,128.164277,37.907803,5812.257108,79.128,-42.491,6.975,1.0
15.6833,128.164276,37.907836,5808.5425104000005,79.047,-42.484,7.197,1.0
15.7,128.164274,37.907868,5804.8266936,78.967,-42.476,7.419,1.0
15.7166,128.164272,37.907901,5801.1096576,78.887,-42.468,7.64,1.0
15.7333,128.164271,37.907934,5797.3914024,78.807,-42.46,7.862,1.0
15.75,128.16427,37.907966,5793.6722328000005,78.727,-42.451,8.084,1.0
15.7666,128.164269,37.907999,5789.9515392,78.647,-42.443,8.305,1.0
15.7833,128.164268,37.908032,5786.2299312000005,78.568,-42.434,8.527,1.0
15.8,128.164267,37.908064,5782.507104,78.488,-42.424,8.748,1.0
15.8166,128.164267,37.908097,5778.7830576,78.408,-42.415,8.969,1.0
15.8333,128.164267,37.90813,5775.0580968,78.328,-42.405,9.19,1.0
15.85,128.164266,37.908162,5771.3319168,78.249,-42.395,9.411,1.0
15.8666,128.164266,37.908195,5767.604822400001,78.169,-42.385,9.632,1.0
15.8833,128.164267,37.908228,5763.8765088,78.09,-42.374,9.853,1.0
15.9,128.164267,37.908261,5760.1472808,78.011,-42.364,10.074,1.0
15.9166,128.164268,37.908294,5756.417138400001,77.932,-42.353,10.295,1.0
15.9333,128.164268,37.908326,5752.6860816,77.853,-42.341,10.515,1.0
15.95,128.164269,37.908359,5748.9538056,77.774,-42.33,10.736,1.0
15.9666,128.16427,37.908392,5745.220615200001,77.695,-42.318,10.956,1.0
15.9833,128.164272,37.908425,5741.486815200001,77.616,-42.306,11.176,1.0
16.0,128.164273,37.908458,5737.7517960000005,77.538,-42.294,11.396,1.0
16.0166,128.164275,37.90849,5734.0158624,77.459,-42.281,11.616,1.0
16.0333,128.164276,37.908523,5730.279319200001,77.381,-42.269,11.836,1.0
16.05,128.164278,37.908556,5726.5418616,77.303,-42.256,12.056,1.0
16.0666,128.164281,37.908589,5722.8034896,77.225,-42.242,12.276,1.0
16.0833,128.164283,37.908622,5719.0642032,77.147,-42.229,12.496,1.0
16.1,128.164285,37.908655,5715.3243072,77.07,-42.215,12.715,1.0
16.1166,128.164288,37.908688,5711.583496800001,76.992,-42.201,12.935,1.0
16.1333,128.164291,37.908721,5707.841772,76.915,-42.187,13.154,1.0
16.15,128.164294,37.908753,5704.099437600001,76.838,-42.173,13.373,1.0
16.1666,128.164297,37.908786,5700.3564936,76.761,-42.158,13.592,1.0
16.1833,128.1643,37.908819,5696.61294,76.685,-42.143,13.811,1.0
16.2,128.164304,37.908852,5692.868472,76.608,-42.128,14.03,1.0
16.2166,128.164307,37.908885,5689.1233944,76.532,-42.113,14.249,1.0
16.2333,128.164311,37.908918,5685.3777072,76.456,-42.097,14.468,1.0
16.25,128.164315,37.908951,5681.6314104,76.38,-42.081,14.686,1.0
16.2666,128.16432,37.908984,5677.884504000001,76.305,-42.065,14.905,1.0
16.2833,128.164324,37.909017,5674.136988000001,76.229,-42.049,15.123,1.0
16.3,128.164329,37.90905,5670.3888624,76.154,-42.032,15.342,1.0
16.3166,128.164333,37.909082,5666.6401272,76.079,-42.016,15.56,1.0
16.3333,128.164338,37.909115,5662.890782400001,76.004,-41.999,15.778,1.0
16.35,128.164343,37.909148,5659.1411328,75.93,-41.982,15.996,1.0
16.3666,128.164349,37.909181,5655.3908736,75.856,-41.964,16.213,1.0
16.3833,128.164354,37.909214,5651.6400048000005,75.782,-41.946,16.431,1.0
16.4,128.16436,37.909247,5647.8888312,75.708,-41.929,16.649,1.0
16.4166,128.164365,37.90928,5644.1373527999995,75.635,-41.911,16.866,1.0
16.4333,128.164371,37.909313,5640.3852648,75.562,-41.892,17.084,1.0
16.45,128.164378,37.909346,5636.6325672,75.489,-41.874,17.301,1.0
16.4666,128.164384,37.909379,5632.8798696,75.416,-41.855,17.518,1.0
16.4833,128.16439,37.909412,5629.1265624,75.344,-41.836,17.735,1.0
16.5,128.164397,37.909444,5625.3729504,75.272,-41.817,17.952,1.0
16.5166,128.164404,37.909477,5621.619033600001,75.2,-41.797,18.169,1.0
16.5333,128.164411,37.90951,5617.8645072,75.129,-41.778,18.385,1.0
16.55,128.164418,37.909543,5614.1099808,75.057,-41.758,18.602,1.0
16.5666,128.164425,37.909576,5610.3551496,74.986,-41.738,18.818,1.0
16.5833,128.164433,37.909609,5606.6000136,74.916,-41.718,19.035,1.0
16.6,128.164441,37.909642,5602.844572800001,74.845,-41.697,19.251,1.0
16.6166,128.164449,37.909674,5599.089132,74.775,-41.677,19.467,1.0
16.6333,128.164457,37.909707,5595.3330816,74.706,-41.656,19.683,1.0
16.65,128.164465,37.90974,5591.5770312,74.636,-41.635,19.899,1.0
16.6666,128.164473,37.909773,5587.8209808,74.567,-41.614,20.114,1.0
16.6833,128.164482,37.909806,5584.0646256,74.498,-41.592,20.33,1.0
16.7,128.164491,37.909839,5580.307965600001,74.43,-41.57,20.546,1.0
16.7166,128.164499,37.909871,5576.551305600001,74.362,-41.549,20.761,1.0
16.7333,128.164509,37.909904,5572.7946456,74.294,-41.526,20.976,1.0
16.75,128.164518,37.909937,5569.0376808,74.226,-41.504,21.192,1.0
16.7666,128.164527,37.90997,5565.280715999999,74.158,-41.481,21.408,1.0
16.7833,128.164537,37.910003,5561.5237512,74.091,-41.458,21.624,1.0
16.8,128.164547,37.910035,5557.7667864000005,74.023,-41.435,21.841,1.0
16.8166,128.164557,37.910068,5554.0095168,73.954,-41.411,22.058,1.0
16.8333,128.164567,37.910101,5550.252552000001,73.886,-41.387,22.276,1.0
16.85,128.164577,37.910133,5546.4955872,73.818,-41.363,22.494,1.0
16.8666,128.164588,37.910166,5542.7386224,73.749,-41.338,22.713,1.0
16.8833,128.164598,37.910199,5538.9816576,73.681,-41.313,22.932,1.0
16.9,128.164609,37.910231,5535.2246928,73.612,-41.288,23.151,1.0
16.9166,128.16462,37.910264,5531.4677280000005,73.543,-41.262,23.371,1.0
16.9333,128.164632,37.910297,5527.7110680000005,73.475,-41.236,23.591,1.0
16.95,128.164643,37.910329,5523.954408,73.406,-41.21,23.811,1.0
16.9666,128.164654,37.910362,5520.1980527999995,73.337,-41.183,24.032,1.0
16.9833,128.164666,37.910395,5516.441697600001,73.269,-41.157,24.252,1.0
17.0,128.164678,37.910427,5512.685647200001,73.2,-41.13,24.473,1.0
17.0166,128.16469,37.91046,5508.929596800001,73.132,-41.102,24.694,1.0
17.0333,128.164702,37.910492,5505.1738512,73.063,-41.074,24.915,1.0
17.05,128.164715,37.910525,5501.4184104000005,72.995,-41.047,25.136,1.0
17.0666,128.164727,37.910557,5497.662969600001,72.927,-41.018,25.358,1.0
17.0833,128.16474,37.91059,5493.908138400001,72.859,-40.99,25.579,1.0
17.1,128.164753,37.910622,5490.1533072,72.791,-40.961,25.8,1.0
17.1166,128.164766,37.910655,5486.3987808,72.723,-40.932,26.022,1.0
17.1333,128.16478,37.910687,5482.644864000001,72.656,-40.903,26.243,1.0
17.15,128.164793,37.910719,5478.8909472000005,72.588,-40.874,26.465,1.0
17.1666,128.164807,37.910752,5475.13764,72.521,-40.844,26.686,1.0
17.1833,128.164821,37.910784,5471.3846376,72.454,-40.814,26.908,1.0
17.2,128.164835,37.910816,5467.63194,72.387,-40.784,27.129,1.0
17.2166,128.164849,37.910849,5463.879852000001,72.321,-40.754,27.35,1.0
17.2333,128.164863,37.910881,5460.128068800001,72.255,-40.723,27.572,1.0
17.25,128.164878,37.910913,5456.3768952,72.188,-40.692,27.793,1.0
17.2666,128.164892,37.910945,5452.6260264,72.123,-40.661,28.015,1.0
17.2833,128.164907,37.910978,5448.8757672,72.057,-40.63,28.236,1.0
17.3,128.164922,37.91101,5445.1258128,71.992,-40.599,28.457,1.0
17.3166,128.164938,37.911042,5441.3767728,71.927,-40.567,28.678,1.0
17.3333,128.164953,37.911074,5437.6280376,71.862,-40.535,28.9,1.0
17.35,128.164969,37.911106,5433.879911999999,71.798,-40.503,29.121,1.0
17.3666,128.164984,37.911138,5430.132396,71.734,-40.47,29.342,1.0
17.3833,128.165,37.91117,5426.3854896,71.67,-40.438,29.563,1.0
17.4,128.165016,37.911202,5422.639192800001,71.606,-40.405,29.784,1.0
17.4166,128.165033,37.911234,5418.893505600001,71.543,-40.372,30.005,1.0
17.4333,128.165049,37.911266,5415.148428,71.48,-40.339,30.226,1.0
17.45,128.165066,37.911298,5411.4042648,71.417,-40.305,30.447,1.0
17.4666,128.165083,37.91133,5407.660711200001,71.355,-40.272,30.667,1.0
17.4833,128.1651,37.911362,5403.9177672,71.293,-40.238,30.888,1.0
17.5,128.165117,37.911394,5400.1757376000005,71.231,-40.204,31.109,1.0
17.5166,128.165134,37.911426,5396.4343176,71.17,-40.17,31.329,1.0
17.5333,128.165152,37.911458,5392.6938119999995,71.109,-40.135,31.55,1.0
17.55,128.165169,37.911489,5388.954220799999,71.049,-40.101,31.771,1.0
17.5666,128.165187,37.911521,5385.2152392,70.989,-40.066,31.991,1.0
17.5833,128.165205,37.911553,5381.477172,70.929,-40.031,32.211,1.0
17.6,128.165224,37.911584,5377.7400192000005,70.869,-39.995,32.432,1.0
17.6166,128.165242,37.911616,5374.0037808,70.81,-39.96,32.652,1.0
17.6333,128.165261,37.911648,5370.2684568,70.751,-39.924,32.872,1.0
17.65,128.165279,37.911679,5366.533742400001,70.693,-39.888,33.093,1.0
17.6666,128.165298,37.911711,5362.800247200001,70.635,-39.852,33.313,1.0
17.6833,128.165317,37.911742,5359.0676664,70.578,-39.816,33.533,1.0
17.7,128.165337,37.911774,5355.336,70.521,-39.78,33.753,1.0
17.7166,128.165356,37.911805,5351.6055528,70.464,-39.743,33.973,1.0
17.7333,128.165376,37.911836,5347.876020000001,70.408,-39.706,34.193,1.0
17.75,128.165395,37.911868,5344.147401600001,70.352,-39.669,34.412,1.0
17.7666,128.165415,37.911899,5340.4200024,70.297,-39.632,34.632,1.0
17.7833,128.165436,37.91193,5336.6935176,70.242,-39.595,34.852,1.0
17.8,128.165456,37.911961,5332.968252000001,70.187,-39.557,35.072,1.0
17.8166,128.165476,37.911993,5329.2439008,70.133,-39.52,35.291,1.0
17.8333,128.165497,37.912024,5325.5207688,70.079,-39.482,35.511,1.0
17.85,128.165518,37.912055,5321.798856,70.026,-39.444,35.73,1.0
17.8666,128.165539,37.912086,5318.0781624,69.973,-39.405,35.95,1.0
17.8833,128.16556,37.912117,5314.3583832,69.921,-39.367,36.169,1.0
17.9,128.165582,37.912148,5310.640128,69.869,-39.328,36.388,1.0
17.9166,128.165603,37.912179,5306.9227872,69.818,-39.29,36.608,1.0
17.9333,128.165625,37.91221,5303.2069704000005,69.767,-39.251,36.827,1.0
17.95,128.165647,37.91224,5299.4923728,69.716,-39.212,37.046,1.0
17.9666,128.165669,37.912271,5295.7789944,69.666,-39.172,37.265,1.0
17.9833,128.165691,37.912302,5292.0668352,69.617,-39.133,37.484,1.0
18.0,128.165713,37.912333,5288.3558952,69.568,-39.093,37.703,1.0
18.0166,128.165736,37.912363,5284.646479200001,69.519,-39.054,37.922,1.0
18.0333,128.165759,37.912394,5280.9385872,69.471,-39.014,38.141,1.0
18.05,128.165782,37.912424,5277.2316096,69.424,-38.974,38.359,1.0
18.0666,128.165805,37.912455,5273.526460800001,69.377,-38.934,38.578,1.0
18.0833,128.165828,37.912485,5269.8225312,69.33,-38.893,38.797,1.0
18.1,128.165852,37.912516,5266.1198208,69.284,-38.853,39.016,1.0
18.1166,128.165875,37.912546,5262.4186344,69.238,-38.812,39.234,1.0
18.1333,128.165899,37.912577,5258.718972,69.193,-38.771,39.453,1.0
18.15,128.165923,37.912607,5255.0208336000005,69.149,-38.73,39.671,1.0
18.1666,128.165947,37.912637,5251.324219200001,69.105,-38.689,39.89,1.0
18.1833,128.165972,37.912667,5247.6291288,69.062,-38.648,40.108,1.0
18.2,128.165996,37.912697,5243.9355624,69.019,-38.607,40.326,1.0
18.2166,128.166021,37.912727,5240.243215200001,68.976,-38.565,40.545,1.0
18.2333,128.166046,37.912757,5236.5526968,68.934,-38.523,40.763,1.0
18.25,128.166071,37.912787,5232.8637024,68.893,-38.482,40.981,1.0
18.2666,128.166096,37.912817,5229.176536800001,68.852,-38.44,41.199,1.0
18.2833,128.166121,37.912847,5225.4905904,68.812,-38.398,41.417,1.0
18.3,128.166147,37.912877,5221.8064728,68.772,-38.355,41.635,1.0
18.3166,128.166172,37.912907,5218.124184000001,68.733,-38.313,41.853,1.0
18.3333,128.166198,37.912936,5214.443419200001,68.694,-38.271,42.071,1.0
18.35,128.166224,37.912966,5210.764178400001,68.656,-38.228,42.289,1.0
18.3666,128.166251,37.912996,5207.0867664,68.619,-38.185,42.507,1.0
18.3833,128.166277,37.913025,5203.410878400001,68.582,-38.143,42.725,1.0
18.4,128.166304,37.913054,5199.7368192,68.545,-38.1,42.942,1.0
18.4166,128.16633,37.913084,5196.0645888,68.509,-38.057,43.16,1.0
18.4333,128.166357,37.913113,5192.3941872000005,68.474,-38.013,43.378,1.0
18.45,128.166384,37.913143,5188.7253096,68.439,-37.97,43.595,1.0
18.4666,128.166412,37.913172,5185.0585656,68.405,-37.927,43.813,1.0
18.4833,128.166439,37.913201,5181.3933456,68.371,-37.883,44.03,1.0
18.5,128.166467,37.91323,5177.729954400001,68.338,-37.84,44.248,1.0
18.5166,128.166494,37.913259,5174.068696800001,68.306,-37.796,44.465,1.0
18.5333,128.166522,37.913288,5170.4089632000005,68.274,-37.752,44.683,1.0
18.55,128.16655,37.913317,5166.7513632,68.242,-37.708,44.9,1.0
18.5666,128.166579,37.913346,5163.095287200001,68.211,-37.664,45.118,1.0
18.5833,128.166607,37.913375,5159.4413448000005,68.181,-37.62,45.335,1.0
18.6,128.166636,37.913403,5155.789536,68.152,-37.576,45.552,1.0
18.6166,128.166664,37.913432,5152.1392512,68.122,-37.532,45.769,1.0
18.6333,128.166693,37.913461,5148.4911,68.094,-37.488,45.987,1.0
18.65,128.166722,37.913489,5144.8450824,68.066,-37.443,46.204,1.0
18.6666,128.166752,37.913518,5141.2008936,68.038,-37.399,46.421,1.0
18.6833,128.166781,37.913546,5137.5585336,68.012,-37.354,46.638,1.0
18.7,128.166811,37.913574,5133.9186119999995,67.985,-37.309,46.855,1.0
18.7166,128.166841,37.913603,5130.280214400001,67.959,-37.264,47.072,1.0
18.7333,128.166871,37.913631,5126.6439504,67.832,-37.21,47.285,1.0
18.75,128.166901,37.913659,5123.0104296,67.608,-37.147,47.493,1.0
18.7666,128.166931,37.913687,5119.3796520000005,67.282,-37.078,47.699,1.0
18.7833,128.166962,37.913715,5115.7519224,66.866,-37.008,47.904,1.0
18.8,128.166992,37.913743,5112.1278504,66.372,-36.939,48.11,1.0
18.8166,128.167023,37.913771,5108.5071312,65.815,-36.871,48.317,1.0
18.8333,128.167054,37.913798,5104.88946,65.224,-36.805,48.526,1.0
18.85,128.167085,37.913826,5101.2748368,64.612,-36.74,48.734,1.0
18.8666,128.167117,37.913853,5097.6635664,63.986,-36.674,48.941,1.0
18.8833,128.167148,37.913881,5094.0556488,63.352,-36.606,49.147,1.0
18.9,128.16718,37.913908,5090.451084000001,62.713,-36.536,49.351,1.0
18.9166,128.167212,37.913936,5086.850176800001,62.07,-36.463,49.552,1.0
18.9333,128.167244,37.913963,5083.2523176,61.463,-36.391,49.752,1.0
18.95,128.167276,37.91399,5079.658116,60.89,-36.319,49.951,1.0
18.9666,128.167309,37.914018,5076.0672672,60.348,-36.246,50.149,1.0
18.9833,128.167341,37.914045,5072.480076,59.833,-36.172,50.343,1.0
19.0,128.167374,37.914072,5068.896847200001,59.341,-36.094,50.534,1.0
19.0166,128.167407,37.914099,5065.3178856,58.866,-36.015,50.722,1.0
19.0333,128.16744,37.914126,5061.742276800001,58.433,-35.935,50.909,1.0
19.05,128.167473,37.914152,5058.1700208,58.036,-35.856,51.095,1.0
19.0666,128.167507,37.914179,5054.602336800001,57.671,-35.776,51.279,1.0
19.0833,128.16754,37.914206,5051.038920000001,57.332,-35.694,51.461,1.0
19.1,128.167574,37.914233,5047.479770400001,57.015,-35.611,51.641,1.0
19.1166,128.167608,37.914259,5043.9248880000005,56.715,-35.526,51.819,1.0
19.1333,128.167642,37.914286,5040.373968,56.441,-35.441,51.996,1.0
19.15,128.167676,37.914312,5036.827620000001,56.189,-35.356,52.172,1.0
19.1666,128.167711,37.914339,5033.2861488,55.956,-35.27,52.348,1.0
19.1833,128.167745,37.914365,5029.7489448,55.739,-35.183,52.522,1.0
19.2,128.16778,37.914391,5026.2169224,55.534,-35.095,52.695,1.0
19.2166,128.167815,37.914418,5022.689472,55.338,-35.006,52.867,1.0
19.2333,128.16785,37.914444,5019.1665936,55.157,-34.917,53.039,1.0
19.25,128.167885,37.91447,5015.6485920000005,54.987,-34.827,53.211,1.0
19.2666,128.16792,37.914496,5012.135772,54.828,-34.737,53.382,1.0
19.2833,128.167956,37.914522,5008.6278288,54.676,-34.646,53.553,1.0
19.3,128.167992,37.914548,5005.1250672,54.532,-34.555,53.724,1.0
19.3166,128.168028,37.914574,5001.6271824000005,54.393,-34.462,53.894,1.0
19.3333,128.168064,37.9146,4998.134479200001,54.262,-34.37,54.064,1.0
19.35,128.1681,37.914625,4994.6469576,54.139,-34.277,54.234,1.0
19.3666,128.168136,37.914651,4991.1646176,54.022,-34.185,54.404,1.0
19.3833,128.168173,37.914677,4987.687764,53.911,-34.091,54.574,1.0
19.4,128.168209,37.914702,4984.216092000001,53.804,-33.997,54.743,1.0
19.4166,128.168246,37.914728,4980.7499064,53.7,-33.903,54.912,1.0
19.4333,128.168283,37.914753,4977.288902400001,53.603,-33.808,55.082,1.0
19.45,128.16832,37.914779,4973.83308,53.512,-33.714,55.251,1.0
19.4666,128.168357,37.914804,4970.3830488,53.425,-33.619,55.421,1.0
19.4833,128.168395,37.914829,4966.938504,53.342,-33.524,55.59,1.0
19.5,128.168432,37.914854,4963.4994456,53.263,-33.429,55.759,1.0
19.5166,128.16847,37.914879,4960.0661784,53.187,-33.333,55.928,1.0
19.5333,128.168508,37.914904,4956.638397600001,53.115,-33.238,56.097,1.0
19.55,128.168546,37.914929,4953.2161032,53.048,-33.142,56.266,1.0
19.5666,128.168584,37.914954,4949.7996,52.985,-33.046,56.435,1.0
19.5833,128.168623,37.914979,4946.3885832,52.925,-32.95,56.604,1.0
19.6,128.168661,37.915004,4942.983662400001,52.868,-32.854,56.773,1.0
19.6166,128.1687,37.915029,4939.5845328000005,52.813,-32.758,56.941,1.0
19.6333,128.168739,37.915053,4936.1908896,52.762,-32.661,57.11,1.0
19.65,128.168778,37.915078,4932.8033424000005,52.715,-32.565,57.279,1.0
19.6666,128.168817,37.915102,4929.4212816,52.67,-32.469,57.448,1.0
19.6833,128.168856,37.915127,4926.0456216,52.629,-32.372,57.617,1.0
19.7,128.168896,37.915151,4922.675448,52.589,-32.276,57.786,1.0
19.7166,128.168935,37.915175,4919.3116752000005,52.552,-32.179,57.955,1.0
19.7333,128.168975,37.9152,4915.9536936,52.517,-32.083,58.123,1.0
19.75,128.169015,37.915224,4912.6015032000005,52.485,-31.986,58.293,1.0
19.7666,128.169055,37.915248,4909.2557136000005,52.455,-31.89,58.462,1.0
19.7833,128.169096,37.915272,4905.9157152,52.427,-31.793,58.631,1.0
19.8,128.169136,37.915296,4902.5821176,52.401,-31.696,58.8,1.0
19.8166,128.169177,37.91532,4899.2543112,52.377,-31.6,58.969,1.0
19.8333,128.169217,37.915344,4895.932905600001,52.354,-31.503,59.138,1.0
19.85,128.169258,37.915367,4892.617596,52.332,-31.407,59.307,1.0
19.8666,128.169299,37.915391,4889.3086872,52.312,-31.31,59.477,1.0
19.8833,128.16934,37.915414,4886.0058744,52.294,-31.214,59.646,1.0
19.9,128.169382,37.915438,4882.7091576,52.277,-31.117,59.816,1.0
19.9166,128.169423,37.915461,4879.418841600001,52.261,-31.021,59.985,1.0
19.9333,128.169465,37.915485,4876.1349264,52.246,-30.924,60.155,1.0
19.95,128.169506,37.915508,4872.857412,52.232,-30.828,60.324,1.0
19.9666,128.169548,37.915531,4869.585993600001,52.219,-30.732,60.494,1.0
19.9833,128.16959,37.915554,4866.3212808,52.207,-30.636,60.664,1.0
20.0,128.169633,37.915577,4863.062664,52.196,-30.54,60.834,1.0
20.0166,128.169675,37.9156,4859.8107528,52.186,-30.443,61.004,1.0
20.0333,128.169718,37.915623,4856.5649376,52.178,-30.347,61.174,1.0
20.05,128.16976,37.915646,4853.325828,52.173,-30.252,61.344,1.0
20.0666,128.169803,37.915669,4850.093119200001,52.169,-30.156,61.515,1.0
20.0833,128.169846,37.915691,4846.8668112000005,52.167,-30.061,61.685,1.0
20.1,128.169889,37.915714,4843.6472088,52.167,-29.965,61.856,1.0
20.1166,128.169932,37.915736,4840.434312,52.169,-29.87,62.026,1.0
20.1333,128.169976,37.915759,4837.2275112,52.173,-29.776,62.198,1.0
20.15,128.170019,37.915781,4834.027416,52.178,-29.683,62.371,1.0
20.1666,128.170063,37.915804,4830.8340264,52.186,-29.592,62.545,1.0
20.1833,128.170107,37.915826,4827.6470376,52.198,-29.5,62.719,1.0
