Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.7,128.044364,37.88181,1625.63556,-5.857,27.661,209.132,1.0
53.7166,128.04433,37.881769,1627.8734016000003,-5.963,27.904,209.142,1.0
53.7333,128.044297,37.881727,1630.1353224,-6.246,28.145,209.13,1.0
53.75,128.044264,37.881685,1632.4204080000002,-6.684,28.384,209.089,1.0
53.7666,128.044231,37.881644,1634.7295728000001,-7.245,28.621,209.037,1.0
53.7833,128.044198,37.881602,1637.062512,-7.904,28.86,208.995,1.0
53.8,128.044166,37.881561,1639.4164824,-8.63,29.099,208.968,1.0
53.8166,128.044133,37.88152,1641.7920936000003,-9.386,29.338,208.948,1.0
53.8333,128.044101,37.881478,1644.1926984,-10.267,29.574,208.911,1.0
53.85,128.044068,37.881437,1646.616468,-11.254,29.806,208.85,1.0
53.8666,128.044036,37.881396,1649.0646216,-12.324,30.037,208.776,1.0
53.8833,128.044004,37.881355,1651.5338064,-13.462,30.267,208.702,1.0
53.9,128.043972,37.881314,1654.0249368000002,-14.65,30.498,208.633,1.0
53.9166,128.04394,37.881273,1656.537708,-15.865,30.728,208.566,1.0
53.9333,128.043909,37.881233,1659.0702912000002,-17.064,30.956,208.493,1.0
53.95,128.043877,37.881192,1661.6229912000001,-18.239,31.181,208.41,1.0
53.9666,128.043846,37.881151,1664.1967224,-19.396,31.403,208.315,1.0
53.9833,128.043815,37.881111,1666.7905704,-20.548,31.621,208.208,1.0
54.0,128.043784,37.88107,1669.4048400000001,-21.706,31.837,208.093,1.0
54.0166,128.043753,37.88103,1672.0386168,-22.876,32.05,207.973,1.0
54.0333,128.043723,37.880989,1674.6897672000002,-23.931,32.235,207.874,1.0
54.05,128.043692,37.880949,1677.3576816,-24.869,32.377,207.803,1.0
54.0666,128.043662,37.880908,1680.04236,-25.72,32.495,207.739,1.0
54.0833,128.043632,37.880868,1682.7441072000001,-26.516,32.612,207.657,1.0
54.1,128.043602,37.880828,1685.463228,-27.289,32.744,207.551,1.0
54.1166,128.043572,37.880788,1688.1991128000002,-28.065,32.891,207.426,1.0
54.1333,128.043543,37.880747,1690.9487136,-28.764,33.03,207.314,1.0
54.15,128.043513,37.880707,1693.7123352,-29.384,33.137,207.238,1.0
54.1666,128.043484,37.880667,1696.4896728,-29.935,33.199,207.192,1.0
54.1833,128.043455,37.880627,1699.2816408,-30.437,33.24,207.15,1.0
54.2,128.043426,37.880587,1702.0876296000001,-30.917,33.288,207.09,1.0
54.2166,128.043397,37.880547,1704.9076392000002,-31.398,33.356,207.007,1.0
54.2333,128.043368,37.880507,1707.7386216,-31.797,33.44,206.922,1.0
54.25,128.04334,37.880467,1710.5811864000002,-32.118,33.53,206.847,1.0
54.2666,128.043312,37.880427,1713.4353336,-32.379,33.616,206.778,1.0
54.2833,128.043283,37.880387,1716.3019776,-32.594,33.699,206.702,1.0
54.3,128.043255,37.880347,1719.1805088,-32.782,33.781,206.616,1.0
54.3166,128.043227,37.880307,1722.0709272000001,-32.961,33.866,206.519,1.0
54.3333,128.0432,37.880267,1724.9717088,-33.121,33.976,206.408,1.0
54.35,128.043172,37.880227,1727.8840728,-33.271,34.111,206.287,1.0
54.3666,128.043144,37.880188,1730.8080192,-33.408,34.254,206.163,1.0
54.3833,128.043117,37.880148,1733.7432432,-33.528,34.393,206.039,1.0
54.4,128.04309,37.880108,1736.6900496,-33.632,34.521,205.918,1.0
54.4166,128.043063,37.880068,1739.6481336,-33.727,34.643,205.797,1.0
54.4333,128.043036,37.880029,1742.6159712,-33.806,34.739,205.711,1.0
54.45,128.043009,37.879989,1745.5944768,-33.871,34.805,205.669,1.0
54.4666,128.042983,37.879949,1748.5830408000002,-33.921,34.856,205.645,1.0
54.4833,128.042956,37.879909,1751.5822728,-33.958,34.912,205.611,1.0
54.5,128.04293,37.87987,1754.5915631999999,-33.988,34.983,205.557,1.0
54.5166,128.042903,37.87983,1757.6106072000002,-34.016,35.067,205.485,1.0
54.5333,128.042877,37.879791,1760.6394048000002,-34.047,35.193,205.38,1.0
54.55,128.042851,37.879751,1763.6788704,-34.096,35.377,205.233,1.0
54.5666,128.042826,37.879712,1766.729004,-34.154,35.597,205.06,1.0
54.5833,128.0428,37.879672,1769.7898056000001,-34.209,35.823,204.88,1.0
54.6,128.042774,37.879633,1772.8612752000001,-34.247,36.026,204.715,1.0
54.6166,128.042749,37.879593,1775.9434128000003,-34.269,36.203,204.567,1.0
54.6333,128.042724,37.879554,1779.0340848,-34.215,36.331,204.467,1.0
54.65,128.042699,37.879514,1782.1332912000003,-34.076,36.384,204.437,1.0
54.6666,128.042674,37.879475,1785.2422512,-33.875,36.382,204.454,1.0
54.6833,128.042649,37.879436,1788.3600504,-33.636,36.354,204.49,1.0
54.7,128.042624,37.879396,1791.4866888000001,-33.384,36.328,204.519,1.0
54.7166,128.042599,37.879357,1794.6218616,-33.141,36.333,204.519,1.0
54.7333,128.042575,37.879318,1797.7646544000002,-32.865,36.4,204.477,1.0
54.75,128.04255,37.879279,1800.9150672,-32.559,36.525,204.396,1.0
54.7666,128.042526,37.879239,1804.0743192,-32.225,36.681,204.293,1.0
54.7833,128.042502,37.8792,1807.2424104000002,-31.861,36.837,204.186,1.0
54.8,128.042478,37.879161,1810.4193408,-31.468,36.968,204.094,1.0
54.8166,128.042454,37.879122,1813.6048056,-31.057,37.074,204.018,1.0
54.8333,128.04243,37.879083,1816.7978904,-30.585,37.186,203.947,1.0
54.85,128.042406,37.879044,1819.9985952,-30.069,37.33,203.863,1.0
54.8666,128.042383,37.879005,1823.2087488,-29.521,37.499,203.765,1.0
54.8833,128.042359,37.878966,1826.4280464,-28.944,37.673,203.66,1.0
54.9,128.042336,37.878927,1829.6564880000003,-28.343,37.838,203.558,1.0
54.9166,128.042312,37.878888,1832.8943784,-27.726,37.99,203.464,1.0
54.9333,128.042289,37.878849,1836.1389744000003,-26.962,38.105,203.409,1.0
54.95,128.042266,37.87881,1839.3911904,-26.05,38.156,203.411,1.0
54.9666,128.042243,37.878771,1842.6498072000002,-25.023,38.145,203.456,1.0
54.9833,128.04222,37.878732,1845.916044,-23.92,38.101,203.514,1.0
55.0,128.042197,37.878693,1849.1899008,-22.777,38.053,203.562,1.0
55.0166,128.042174,37.878655,1852.4713776,-21.625,38.035,203.589,1.0
55.0333,128.042151,37.878616,1855.7613888,-20.544,38.078,203.581,1.0
55.05,128.042129,37.878577,1859.0608488,-19.546,38.205,203.531,1.0
55.0666,128.042106,37.878539,1862.3700624,-18.619,38.438,203.439,1.0
55.0833,128.042084,37.8785,1865.68842,-17.742,38.752,203.321,1.0
55.1,128.042062,37.878462,1869.0177504000003,-16.891,39.123,203.19,1.0
55.1166,128.042039,37.878423,1872.357444,-16.048,39.513,203.058,1.0
55.1333,128.042017,37.878385,1875.7099392000002,-15.286,39.888,202.931,1.0
55.15,128.041995,37.878347,1879.0746264000002,-14.592,40.212,202.819,1.0
55.1666,128.041973,37.878308,1882.4518104,-13.937,40.456,202.741,1.0
55.1833,128.041951,37.87827,1885.8387480000001,-13.297,40.589,202.713,1.0
55.2,128.04193,37.878232,1889.2366584000001,-12.656,40.63,202.726,1.0
55.2166,128.041908,37.878194,1892.6443224,-12.006,40.61,202.763,1.0
55.2333,128.041886,37.878156,1896.0596064,-11.151,40.503,202.837,1.0
55.25,128.041865,37.878118,1899.4819008,-10.11,40.346,202.932,1.0
55.2666,128.041843,37.87808,1902.9105960000002,-8.895,40.17,203.026,1.0
55.2833,128.041822,37.878042,1906.3447776000003,-7.518,40.012,203.106,1.0
55.3,128.0418,37.878004,1909.783836,-5.995,39.907,203.167,1.0
55.3166,128.041779,37.877967,1913.2271616,-4.335,39.849,203.216,1.0
55.3333,128.041757,37.877929,1916.6771928,-3.006,39.868,203.219,1.0
55.35,128.041736,37.877891,1920.1336248,-1.986,39.987,203.181,1.0
55.3666,128.041715,37.877854,1923.5979816000001,-1.27,40.228,203.134,1.0
55.3833,128.041693,37.877816,1927.0717872,-0.838,40.577,203.106,1.0
55.4,128.041672,37.877779,1930.5556512,-0.598,41.006,203.106,1.0
55.4166,128.041651,37.877741,1934.0514024000001,-0.461,41.482,203.131,1.0
55.4333,128.04163,37.877704,1937.5593456000001,-0.395,41.97,203.146,1.0
55.45,128.041609,37.877667,1941.0807000000002,-0.362,42.433,203.14,1.0
55.4666,128.041588,37.87763,1944.6154656,-0.349,42.834,203.12,1.0
55.4833,128.041567,37.877593,1948.1630328,-0.359,43.141,203.103,1.0
55.5,128.041546,37.877556,1951.7224872,-0.39,43.321,203.096,1.0
55.5166,128.041525,37.877519,1955.2929144,-0.435,43.366,203.099,1.0
55.5333,128.041505,37.877482,1958.8740096000001,-0.687,43.25,203.089,1.0
55.55,128.041484,37.877446,1962.465468,-1.128,42.988,203.064,1.0
55.5666,128.041463,37.877409,1966.0663752,-1.75,42.622,203.036,1.0
55.5833,128.041443,37.877373,1969.6767312000002,-2.547,42.196,203.02,1.0
55.6,128.041422,37.877336,1973.2947072000002,-3.508,41.75,203.019,1.0
55.6166,128.041402,37.8773,1976.9206080000001,-4.624,41.327,203.029,1.0
55.6333,128.041381,37.877264,1980.5532144000001,-5.837,40.964,203.046,1.0
55.65,128.041361,37.877228,1984.1906976,-7.097,40.701,203.063,1.0
55.6666,128.041341,37.877192,1987.8336672,-8.381,40.566,203.071,1.0
55.6833,128.041321,37.877156,1991.4812088,-9.682,40.579,203.058,1.0
55.7,128.0413,37.87712,1995.1351512,-10.999,40.76,203.008,1.0
55.7166,128.04128,37.877084,1998.7957992000001,-12.334,41.1,202.913,1.0
55.7333,128.04126,37.877048,2002.4628480000001,-13.37,41.603,202.789,1.0
55.75,128.04124,37.877012,2006.1381264000001,-14.129,42.24,202.636,1.0
55.7666,128.041221,37.876977,2009.8225488,-14.642,42.973,202.436,1.0
55.7833,128.041201,37.876941,2013.5173344000002,-14.987,43.764,202.176,1.0
55.8,128.041181,37.876906,2017.2230928,-15.237,44.572,201.866,1.0
55.8166,128.041162,37.87687,2020.941348,-15.45,45.358,201.534,1.0
55.8333,128.041142,37.876835,2024.6736240000002,-15.814,46.082,201.202,1.0
55.85,128.041123,37.8768,2028.4205304,-16.328,46.711,200.897,1.0
55.8666,128.041104,37.876765,2032.1814576,-16.936,47.211,200.652,1.0
55.8833,128.041085,37.87673,2035.9561008,-17.576,47.551,200.489,1.0
55.9,128.041066,37.876695,2039.742936,-18.192,47.7,200.42,1.0
55.9166,128.041047,37.87666,2043.5395248,-18.745,47.631,200.453,1.0
55.9333,128.041029,37.876625,2047.3446480000002,-19.206,47.337,200.592,1.0
55.95,128.04101,37.87659,2051.1580008,-19.591,46.859,200.818,1.0
55.9666,128.040991,37.876556,2054.9774496,-19.924,46.243,201.111,1.0
55.9833,128.040973,37.876521,2058.8017752,-20.23,45.533,201.452,1.0
56.0,128.040955,37.876487,2062.6291488,-20.531,44.775,201.82,1.0
56.0166,128.040936,37.876452,2066.4583512,-20.843,44.013,202.194,1.0
56.0333,128.040918,37.876418,2070.2866392,-20.921,43.293,202.567,1.0
56.05,128.0409,37.876383,2074.1140128,-20.793,42.653,202.917,1.0
56.0666,128.040881,37.876349,2077.9392528000003,-20.518,42.128,203.207,1.0
56.0833,128.040863,37.876314,2081.7617496,-20.156,41.742,203.409,1.0
56.1,128.040845,37.87628,2085.5808936000003,-19.764,41.515,203.51,1.0
56.1166,128.040826,37.876245,2089.3988184,-19.39,41.47,203.511,1.0
56.1333,128.040808,37.876211,2093.2158288,-19.249,41.622,203.401,1.0
56.15,128.04079,37.876176,2097.0340584,-19.355,41.986,203.18,1.0
56.1666,128.040772,37.876142,2100.8550312,-19.663,42.539,202.872,1.0
56.1833,128.040754,37.876108,2104.6808808,-20.121,43.253,202.495,1.0
56.2,128.040736,37.876073,2108.513436,-20.683,44.094,202.056,1.0
56.2166,128.040718,37.876039,2112.3533064,-21.307,45.028,201.555,1.0
56.2333,128.0407,37.876005,2116.2047592000004,-22.176,46.007,200.981,1.0
56.25,128.040683,37.875971,2120.0677944,-23.263,46.986,200.346,1.0
56.2666,128.040665,37.875937,2123.943936,-24.543,47.926,199.687,1.0
56.2833,128.040648,37.875903,2127.8347080000003,-25.96,48.792,199.044,1.0
56.3,128.040631,37.87587,2131.7401104,-27.442,49.55,198.454,1.0
56.3166,128.040614,37.875836,2135.6586192,-28.918,50.164,197.947,1.0
56.3333,128.040597,37.875803,2139.5914536,-30.434,50.599,197.547,1.0
56.35,128.040581,37.875769,2143.5367848,-31.945,50.829,197.289,1.0
56.3666,128.040564,37.875736,2147.4933936,-33.404,50.838,197.219,1.0
56.3833,128.040548,37.875703,2151.4579272,-34.767,50.623,197.375,1.0
56.4,128.040532,37.87567,2155.4309952,-36.039,50.222,197.739,1.0
56.4166,128.040516,37.875637,2159.4098544,-37.235,49.677,198.275,1.0
56.4333,128.040501,37.875604,2163.3951144000002,-38.464,49.024,198.933,1.0
56.45,128.040485,37.875571,2167.3843368000003,-39.761,48.307,199.669,1.0
56.4666,128.040469,37.875538,2171.3763024,-41.163,47.569,200.447,1.0
56.4833,128.040454,37.875505,2175.3688776000004,-42.705,46.853,201.229,1.0
56.5,128.040439,37.875472,2179.3617576,-44.416,46.197,201.978,1.0
56.5166,128.040423,37.875439,2183.3534184,-46.289,45.633,202.652,1.0
56.5333,128.040408,37.875407,2187.3417264,-47.942,45.199,203.227,1.0
56.55,128.040393,37.875374,2191.3272912,-49.414,44.907,203.664,1.0
56.5666,128.040377,37.875341,2195.309808,-50.722,44.752,203.918,1.0
56.5833,128.040362,37.875308,2199.2895816,-51.886,44.732,203.947,1.0
56.6,128.040347,37.875275,2203.2672216,-52.901,44.821,203.768,1.0
56.6166,128.040332,37.875243,2207.242728,-53.768,45.0,203.407,1.0
56.6333,128.040316,37.87521,2211.2185392,-54.934,45.231,202.874,1.0
56.65,128.040301,37.875177,2215.1940456,-56.363,45.491,202.204,1.0
56.6666,128.040286,37.875144,2219.169552,-58.035,45.773,201.451,1.0
56.6833,128.040271,37.875112,2223.1459728,-59.916,46.066,200.661,1.0
56.7,128.040256,37.875079,2227.1239176000004,-61.958,46.35,199.877,1.0
56.7166,128.040242,37.875046,2231.1036912,-64.098,46.601,199.137,1.0
56.7333,128.040227,37.875013,2235.08316,-65.859,46.821,198.498,1.0
56.75,128.040213,37.874981,2239.0635432,-67.223,46.996,198.003,1.0
56.7666,128.040198,37.874948,2243.044536,-68.156,47.103,197.688,1.0
56.7833,128.040184,37.874915,2247.0249192,-68.649,47.13,197.585,1.0
56.8,128.04017,37.874883,2251.0049976,-68.737,47.087,197.681,1.0
56.8166,128.040155,37.87485,2254.9841616000003,-68.485,46.995,197.94,1.0
56.8333,128.040141,37.874817,2258.9639352,-68.362,46.854,198.307,1.0
56.85,128.040127,37.874785,2262.9427944,-68.394,46.679,198.736,1.0
56.8666,128.040113,37.874752,2266.9204344,-68.619,46.498,199.188,1.0
56.8833,128.0401,37.874719,2270.8968552,-69.069,46.332,199.622,1.0
56.9,128.040086,37.874686,2274.871752,-69.762,46.194,199.993,1.0
56.9166,128.040072,37.874654,2278.8451248,-70.711,46.09,200.256,1.0
56.9333,128.040058,37.874621,2282.8166688,-71.928,46.026,200.37,1.0
56.95,128.040045,37.874588,2286.7866888000003,-73.399,45.996,200.335,1.0
56.9666,128.040031,37.874556,2290.7548800000004,-75.088,45.99,200.189,1.0
56.9833,128.040018,37.874523,2294.7212424000004,-76.959,45.998,199.969,1.0
57.0,128.040004,37.87449,2298.6857760000003,-78.972,46.011,199.714,1.0
57.0166,128.039991,37.874457,2302.6484808,-81.085,46.021,199.464,1.0
57.0333,128.039978,37.874425,2306.6090520000002,-83.255,46.022,199.259,1.0
57.05,128.039965,37.874392,2310.5668800000003,-85.442,46.011,199.139,1.0
57.0666,128.039952,37.874359,2314.5222696,-87.642,45.991,199.1,1.0
57.0833,128.039939,37.874327,2318.474916,-89.878,45.967,199.101,1.0
57.1,128.039926,37.874294,2322.4248192,-92.175,45.942,199.103,1.0
57.1166,128.039913,37.874261,2326.3716744000003,-94.546,45.916,199.086,1.0
57.1333,128.0399,37.874228,2330.3151768,-96.988,45.891,199.05,1.0
57.15,128.039887,37.874195,2334.2553264000003,-99.488,45.867,199.005,1.0
57.1666,128.039875,37.874163,2338.1918184,-102.034,45.844,198.96,1.0
57.1833,128.039862,37.87413,2342.1243480000003,-104.616,45.82,198.918,1.0
57.2,128.03985,37.874097,2346.0529152000004,-107.228,45.797,198.881,1.0
57.2166,128.039837,37.874064,2349.9772152,-109.868,45.772,198.845,1.0
57.2333,128.039825,37.874031,2353.8969432,-112.534,45.747,198.811,1.0
57.25,128.039812,37.873998,2357.8120992000004,-115.222,45.721,198.776,1.0
57.2666,128.0398,37.873965,2361.7223784000003,-117.931,45.695,198.741,1.0
57.2833,128.039788,37.873932,2365.627476,-120.655,45.669,198.707,1.0
57.3,128.039776,37.873899,2369.5276968000003,-123.392,45.642,198.674,1.0
57.3166,128.039763,37.873866,2373.4221264000003,-126.138,45.615,198.643,1.0
57.3333,128.039751,37.873833,2377.3110696000003,-128.89,45.588,198.613,1.0
57.35,128.039739,37.8738,2381.1945264,-131.647,45.561,198.585,1.0
57.3666,128.039727,37.873766,2385.0715824,-134.405,45.534,198.558,1.0
57.3833,128.039715,37.873733,2388.9428472,-137.164,45.507,198.533,1.0
57.4,128.039703,37.8737,2392.8077112,-139.92,45.48,198.509,1.0
57.4166,128.039691,37.873667,2396.6658696000004,-142.673,45.453,198.487,1.0
57.4333,128.039679,37.873633,2400.5170176,-145.435,45.405,198.445,1.0
57.45,128.039667,37.8736,2404.3605456,-148.218,45.317,198.366,1.0
57.4666,128.039656,37.873567,2408.1964536,-151.008,45.197,198.266,1.0
57.4833,128.039644,37.873533,2412.0250464,-153.791,45.067,198.164,1.0
57.5,128.039632,37.8735,2415.8454096,-156.552,44.942,198.072,1.0
57.5166,128.03962,37.873466,2419.6578480000003,-159.286,44.826,197.995,1.0
57.5333,128.039608,37.873432,2423.4611424000004,-161.997,44.696,197.923,1.0
57.55,128.039597,37.873399,2427.2546832000003,-164.691,44.531,197.846,1.0
57.5666,128.039585,37.873365,2431.0387752,-167.366,44.334,197.769,1.0
57.5833,128.039573,37.873331,2434.8131136,-170.019,44.126,197.7,1.0
57.6,128.039561,37.873297,2438.5776984,-172.644,43.923,197.642,1.0
57.6166,128.039549,37.873264,2442.3316152,-175.238,43.73,197.599,1.0
57.6333,128.039538,37.87323,2446.0751688,-177.799,43.55,197.571,1.0
57.65,128.039526,37.873195,2449.8080544,179.671,43.379,197.556,1.0
57.6666,128.039514,37.873161,2453.5296624000002,177.17,43.214,197.554,1.0
57.6833,128.039502,37.873127,2457.2399928,174.693,43.051,197.563,1.0
57.7,128.03949,37.873093,2460.9390456,172.236,42.892,197.582,1.0
57.7166,128.039478,37.873059,2464.6268208,169.794,42.737,197.61,1.0
57.7333,128.039466,37.873024,2468.3027088,167.368,42.586,197.647,1.0
57.75,128.039454,37.87299,2471.9673192,164.954,42.44,197.691,1.0
57.7666,128.039442,37.872955,2475.6203472,162.551,42.299,197.743,1.0
57.7833,128.039429,37.872921,2479.261488,160.159,42.163,197.803,1.0
57.8,128.039417,37.872886,2482.8913512,157.775,42.031,197.87,1.0
57.8166,128.039405,37.872852,2486.5096320000002,155.397,41.904,197.944,1.0
57.8333,128.039392,37.872817,2490.1163304,153.029,41.771,198.031,1.0
57.85,128.03938,37.872782,2493.7114464,150.669,41.632,198.132,1.0
57.8666,128.039367,37.872747,2497.29498,148.315,41.493,198.242,1.0
57.8833,128.039354,37.872713,2500.8678456000002,145.963,41.359,198.359,1.0
57.9,128.039341,37.872678,2504.4294336,143.611,41.233,198.479,1.0
57.9166,128.039328,37.872643,2507.9800488000005,141.26,41.115,198.603,1.0
57.9333,128.039315,37.872608,2511.5199960000004,138.907,41.004,198.731,1.0
57.95,128.039302,37.872573,2515.0495800000003,136.555,40.899,198.864,1.0
57.9666,128.039288,37.872538,2518.5688008,134.2,40.8,199.002,1.0
57.9833,128.039275,37.872503,2522.0779632,131.842,40.706,199.144,1.0
58.0,128.039261,37.872468,2525.5773719999997,129.48,40.618,199.291,1.0
58.0166,128.039248,37.872433,2529.0676368000004,127.114,40.536,199.441,1.0
58.0333,128.039234,37.872398,2532.5484528,124.745,40.458,199.597,1.0
58.05,128.03922,37.872363,2536.0204296,122.372,40.384,199.76,1.0
58.0666,128.039205,37.872327,2539.4841768,119.995,40.316,199.928,1.0
58.0833,128.039191,37.872292,2542.9396944,117.611,40.253,200.098,1.0
58.1,128.039177,37.872257,2546.3875920000005,115.22,40.198,200.27,1.0
58.1166,128.039162,37.872222,2549.8278695999998,112.821,40.148,200.444,1.0
58.1333,128.039147,37.872187,2553.2614416,110.41,40.108,200.611,1.0
58.15,128.039132,37.872152,2556.688308,107.985,40.077,200.771,1.0
58.1666,128.039117,37.872117,2560.1093832,105.55,40.052,200.928,1.0
58.1833,128.039102,37.872082,2563.5243624000004,103.106,40.034,201.087,1.0
58.2,128.039086,37.872047,2566.9341600000002,100.654,40.021,201.248,1.0
58.2166,128.039071,37.872012,2570.3393856,98.193,40.013,201.411,1.0
58.2333,128.039055,37.871977,2573.7400392000004,95.724,40.011,201.577,1.0
58.25,128.039039,37.871942,2577.1367304000005,93.246,40.014,201.745,1.0
58.2666,128.039023,37.871908,2580.5300688,90.759,40.023,201.912,1.0
58.2833,128.039007,37.871873,2583.9203592000003,88.261,40.038,202.079,1.0
58.3,128.038991,37.871838,2587.3082112,85.754,40.059,202.245,1.0
58.3166,128.038974,37.871803,2590.6939296,83.236,40.086,202.409,1.0
58.3333,128.038958,37.871769,2594.0778192000002,80.71,40.12,202.575,1.0
58.35,128.038941,37.871734,2597.4607944,78.177,40.159,202.742,1.0
58.3666,128.038924,37.8717,2600.8428552000005,75.633,40.205,202.909,1.0
58.3833,128.038907,37.871665,2604.2246112000003,73.079,40.257,203.073,1.0
58.4,128.03889,37.871631,2607.606672,70.514,40.314,203.233,1.0
58.4166,128.038873,37.871597,2610.9893423999997,67.938,40.377,203.389,1.0
58.4333,128.038855,37.871562,2614.3729272,65.349,40.445,203.538,1.0
58.45,128.038838,37.871528,2617.758036,62.748,40.517,203.681,1.0
58.4666,128.03882,37.871494,2621.1452784000003,60.134,40.594,203.818,1.0
58.4833,128.038802,37.87146,2624.5346544,57.509,40.677,203.951,1.0
58.5,128.038785,37.871426,2627.9267736,54.872,40.765,204.079,1.0
58.5166,128.038767,37.871392,2631.3222456000003,52.222,40.857,204.201,1.0
58.5333,128.038749,37.871359,2634.7207656,49.557,40.95,204.311,1.0
58.55,128.038731,37.871325,2638.1235528,46.874,41.044,204.41,1.0
58.5666,128.038712,37.871291,2641.5299976,44.177,41.139,204.499,1.0
58.5833,128.038694,37.871258,2644.9413192,41.467,41.238,204.582,1.0
58.6,128.038676,37.871225,2648.3572128,38.745,41.341,204.659,1.0
58.6166,128.038658,37.871191,2651.778288,36.01,41.448,204.731,1.0
58.6333,128.038639,37.871158,2655.2045448,33.257,41.552,204.79,1.0
58.65,128.038621,37.871125,2658.636288,30.487,41.651,204.836,1.0
58.6666,128.038602,37.871092,2662.0735176,27.702,41.749,204.873,1.0
58.6833,128.038584,37.871059,2665.5168432,24.903,41.849,204.902,1.0
58.7,128.038565,37.871026,2668.9662648,22.092,41.952,204.926,1.0
58.7166,128.038547,37.870993,2672.4217824,19.268,42.058,204.944,1.0
58.7333,128.038528,37.870961,2675.883396,16.427,42.156,204.951,1.0
58.75,128.038509,37.870928,2679.3514104,13.571,42.244,204.947,1.0
58.7666,128.038491,37.870896,2682.8258256000004,10.7,42.328,204.935,1.0
58.7833,128.038472,37.870863,2686.3063368000003,7.818,42.412,204.917,1.0
58.8,128.038454,37.870831,2689.7932488000006,4.922,42.498,204.893,1.0
58.8166,128.038435,37.870798,2693.2865616000004,2.015,42.588,204.863,1.0
58.8333,128.038417,37.870766,2696.7859704,-0.904,42.663,204.827,1.0
58.85,128.038398,37.870734,2700.2914752,-3.835,42.724,204.786,1.0
58.8666,128.03838,37.870702,2703.8030760000006,-6.777,42.777,204.741,1.0
58.8833,128.038361,37.87067,2707.320468,-9.728,42.829,204.691,1.0
58.9,128.038343,37.870638,2710.8433464000004,-12.691,42.883,204.635,1.0
58.9166,128.038325,37.870606,2714.3720160000003,-15.664,42.94,204.575,1.0
58.9333,128.038307,37.870574,2717.9058672,-18.643,42.981,204.517,1.0
58.95,128.038288,37.870542,2721.4442904,-21.626,43.006,204.463,1.0
58.9666,128.03827,37.870511,2724.9878952,-24.613,43.023,204.41,1.0
58.9833,128.038252,37.870479,2728.5357672,-27.607,43.038,204.354,1.0
59.0,128.038234,37.870447,2732.0876016,-30.608,43.055,204.294,1.0
59.0166,128.038217,37.870416,2735.6437032000003,-33.618,43.075,204.23,1.0
59.0333,128.038199,37.870384,2739.2031576000004,-36.626,43.082,204.175,1.0
59.05,128.038181,37.870352,2742.7656600000005,-39.629,43.076,204.132,1.0
59.0666,128.038164,37.870321,2746.3312103999997,-42.63,43.063,204.096,1.0
59.0833,128.038146,37.870289,2749.8991992,-45.633,43.049,204.059,1.0
59.1,128.038129,37.870258,2753.4693216,-48.641,43.037,204.019,1.0
59.1166,128.038111,37.870226,2757.0412728,-51.656,43.026,203.974,1.0
59.1333,128.038094,37.870195,2760.6144432,-54.675,43.016,203.929,1.0
59.15,128.038077,37.870163,2764.1888328000005,-57.698,43.006,203.885,1.0
59.1666,128.03806,37.870131,2767.763832,-60.722,42.994,203.841,1.0
59.1833,128.038043,37.8701,2771.3394408,-63.749,42.983,203.796,1.0
59.2,128.038026,37.870068,2774.9150496,-66.779,42.971,203.751,1.0
59.2166,128.038009,37.870037,2778.4903535999997,-69.809,42.958,203.704,1.0
59.2333,128.037992,37.870005,2782.0632192000003,-72.473,42.963,203.686,1.0
59.25,128.037976,37.869974,2785.6351704000003,-74.791,42.987,203.696,1.0
59.2666,128.037959,37.869942,2789.206512,-76.768,43.015,203.718,1.0
59.2833,128.037942,37.869911,2792.7766344,-78.414,43.038,203.738,1.0
59.3,128.037926,37.869879,2796.3452328000003,-79.748,43.052,203.75,1.0
59.3166,128.037909,37.869848,2799.912612,-80.797,43.06,203.754,1.0
59.3333,128.037893,37.869816,2803.4781624,-81.584,43.066,203.751,1.0
59.35,128.037876,37.869784,2807.041884,-82.129,43.073,203.746,1.0
59.3666,128.03786,37.869753,2810.6040816,-82.448,43.081,203.738,1.0
59.3833,128.037843,37.869721,2814.1647552000004,-82.554,43.089,203.73,1.0
59.4,128.037827,37.86969,2817.7242096000004,-82.458,43.096,203.721,1.0
59.4166,128.03781,37.869658,2821.28214,-82.174,43.101,203.713,1.0
59.4333,128.037794,37.869626,2824.8385464000003,-81.713,43.105,203.704,1.0
59.45,128.037777,37.869595,2828.3934288,-81.088,43.108,203.696,1.0
59.4666,128.03776,37.869563,2831.9470920000003,-80.31,43.109,203.689,1.0
59.4833,128.037744,37.869531,2835.4995360000003,-79.391,43.109,203.683,1.0
59.5,128.037727,37.8695,2839.0501512,-78.339,43.108,203.679,1.0
59.5166,128.03771,37.869468,2842.5998520000003,-77.164,43.106,203.677,1.0
59.5333,128.037693,37.869436,2846.147724,-75.875,43.102,203.676,1.0
59.55,128.037676,37.869405,2849.6937672,-74.48,43.097,203.676,1.0
59.5666,128.037659,37.869373,2853.2385912000004,-72.988,43.091,203.678,1.0
59.5833,128.037642,37.869341,2856.7815864000004,-71.405,43.084,203.682,1.0
59.6,128.037625,37.86931,2860.3227528,-69.738,43.075,203.688,1.0
59.6166,128.037608,37.869278,2863.8623952000003,-67.993,43.064,203.696,1.0
59.6333,128.037591,37.869246,2867.4011232000003,-66.528,43.03,203.693,1.0
