Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.1166,128.160617,37.952856,2855.0573328000005,66.226,3.178,342.153,1.0
49.1333,128.160595,37.952889,2854.788804,66.194,3.258,342.402,1.0
49.15,128.160572,37.952921,2854.5260664,66.162,3.338,342.65,1.0
49.1666,128.16055,37.952953,2854.26912,66.131,3.418,342.897,1.0
49.1833,128.160528,37.952985,2854.0176600000004,66.1,3.498,343.145,1.0
49.2,128.160507,37.953018,2853.772296,66.07,3.579,343.393,1.0
49.2166,128.160485,37.95305,2853.5324184,66.04,3.66,343.64,1.0
49.2333,128.160464,37.953083,2853.2983320000003,66.011,3.74,343.887,1.0
49.25,128.160442,37.953116,2853.0700368000003,65.983,3.821,344.134,1.0
49.2666,128.160421,37.953148,2852.8475328000004,65.956,3.903,344.38,1.0
49.2833,128.160401,37.953181,2852.63082,65.93,3.984,344.627,1.0
49.3,128.16038,37.953214,2852.4202032000003,65.905,4.065,344.873,1.0
49.3166,128.160359,37.953247,2852.2150728,65.881,4.147,345.119,1.0
49.3333,128.160339,37.95328,2852.0157336,65.858,4.228,345.364,1.0
49.35,128.160319,37.953313,2851.8221856,65.837,4.308,345.606,1.0
49.3666,128.160299,37.953346,2851.6344288,65.817,4.388,345.846,1.0
49.3833,128.160279,37.953379,2851.4524632000002,65.798,4.467,346.086,1.0
49.4,128.160259,37.953412,2851.2762888,65.781,4.547,346.325,1.0
49.4166,128.16024,37.953446,2851.1062104,65.764,4.626,346.564,1.0
49.4333,128.160221,37.953479,2850.9413136000003,65.75,4.704,346.8,1.0
49.45,128.160202,37.953513,2850.7828176,65.737,4.781,347.032,1.0
49.4666,128.160183,37.953546,2850.6298079999997,65.726,4.857,347.263,1.0
49.4833,128.160164,37.95358,2850.4822848000003,65.716,4.932,347.492,1.0
49.5,128.160145,37.953613,2850.3408576,65.708,5.008,347.72,1.0
49.5166,128.160127,37.953647,2850.2052215999997,65.701,5.083,347.948,1.0
49.5333,128.160109,37.953681,2850.0753768,65.696,5.157,348.173,1.0
49.55,128.160091,37.953714,2849.9510184,65.693,5.229,348.396,1.0
49.5666,128.160073,37.953748,2849.8324512,65.693,5.301,348.616,1.0
49.5833,128.160055,37.953782,2849.7196752,65.693,5.373,348.836,1.0
49.6,128.160038,37.953816,2849.6123856,65.696,5.444,349.055,1.0
49.6166,128.160021,37.95385,2849.5108872000005,65.7,5.516,349.274,1.0
49.6333,128.160003,37.953884,2849.4151800000004,65.706,5.586,349.491,1.0
49.65,128.159986,37.953918,2849.3249592,65.715,5.655,349.705,1.0
49.6666,128.15997,37.953952,2849.2405296,65.725,5.724,349.918,1.0
49.6833,128.159953,37.953986,2849.1615864,65.737,5.792,350.13,1.0
49.7,128.159937,37.954021,2849.0881296000002,65.751,5.86,350.342,1.0
49.7166,128.15992,37.954055,2849.020464,65.767,5.928,350.554,1.0
49.7333,128.159904,37.954089,2848.9582848000005,65.784,5.994,350.764,1.0
49.75,128.159888,37.954124,2848.9015920000006,65.804,6.06,350.972,1.0
49.7666,128.159873,37.954158,2848.8503855999998,65.826,6.126,351.179,1.0
49.7833,128.159857,37.954193,2848.8049704,65.849,6.191,351.385,1.0
49.8,128.159842,37.954227,2848.7647368000003,65.875,6.255,351.591,1.0
49.8166,128.159827,37.954262,2848.7299896000004,65.901,6.32,351.798,1.0
49.8333,128.159812,37.954296,2848.7007288,65.93,6.384,352.003,1.0
49.85,128.159797,37.954331,2848.6769544,65.961,6.447,352.206,1.0
49.8666,128.159782,37.954366,2848.6583616000003,65.994,6.51,352.409,1.0
49.8833,128.159768,37.9544,2848.6452552000005,66.029,6.572,352.611,1.0
49.9,128.159754,37.954435,2848.6376352,66.065,6.634,352.813,1.0
49.9166,128.159739,37.95447,2848.6351968,66.103,6.695,353.016,1.0
49.9333,128.159725,37.954505,2848.63794,66.143,6.757,353.217,1.0
49.95,128.159712,37.95454,2848.6458648,66.185,6.817,353.417,1.0
49.9666,128.159698,37.954575,2848.6592760000003,66.229,6.876,353.617,1.0
49.9833,128.159685,37.95461,2848.6778688000004,66.274,6.936,353.816,1.0
50.0,128.159671,37.954645,2848.7016432,66.321,6.995,354.015,1.0
50.0166,128.159658,37.95468,2848.7302944,66.37,7.054,354.215,1.0
50.0333,128.159645,37.954715,2848.7644320000004,66.42,7.112,354.414,1.0
50.05,128.159633,37.95475,2848.8034464,66.473,7.17,354.612,1.0
50.0666,128.15962,37.954785,2848.8476424,66.527,7.227,354.809,1.0
50.0833,128.159608,37.95482,2848.89702,66.582,7.284,355.006,1.0
50.1,128.159596,37.954856,2848.9512744,66.639,7.34,355.204,1.0
50.1166,128.159584,37.954891,2849.0104056000005,66.698,7.397,355.402,1.0
50.1333,128.159572,37.954926,2849.0747184,66.758,7.453,355.599,1.0
50.15,128.15956,37.954962,2849.143908,66.82,7.508,355.795,1.0
50.1666,128.159549,37.954997,2849.2179744,66.884,7.562,355.991,1.0
50.1833,128.159537,37.955032,2849.2969176,66.949,7.616,356.187,1.0
50.2,128.159526,37.955068,2849.3807376,67.015,7.67,356.384,1.0
50.2166,128.159515,37.955103,2849.4694344000004,67.083,7.724,356.58,1.0
50.2333,128.159504,37.955139,2849.5627032,67.153,7.777,356.777,1.0
50.25,128.159494,37.955174,2849.6608488000006,67.224,7.83,356.973,1.0
50.2666,128.159483,37.95521,2849.7638712000003,67.296,7.882,357.168,1.0
50.2833,128.159473,37.955245,2849.8714656,67.37,7.934,357.364,1.0
50.3,128.159463,37.955281,2849.9839368000003,67.446,7.985,357.56,1.0
50.3166,128.159453,37.955317,2850.10098,67.522,8.036,357.757,1.0
50.3333,128.159443,37.955352,2850.2222904,67.6,8.087,357.953,1.0
50.35,128.159433,37.955388,2850.3484776,67.68,8.137,358.149,1.0
50.3666,128.159424,37.955424,2850.4792368000003,67.761,8.187,358.345,1.0
50.3833,128.159415,37.95546,2850.614568,67.843,8.236,358.541,1.0
50.4,128.159406,37.955495,2850.7544712000004,67.927,8.285,358.738,1.0
50.4166,128.159397,37.955531,2850.8986416000002,68.012,8.334,358.935,1.0
50.4333,128.159388,37.955567,2851.047384,68.098,8.382,359.132,1.0
50.45,128.159379,37.955603,2851.2003936,68.186,8.43,359.329,1.0
50.4666,128.159371,37.955639,2851.3579752,68.275,8.477,359.526,1.0
50.4833,128.159363,37.955674,2851.519824,68.366,8.524,359.724,1.0
50.5,128.159354,37.95571,2851.68594,68.457,8.571,359.922,1.0
50.5166,128.159347,37.955746,2851.8563232,68.55,8.617,0.12,1.0
50.5333,128.159339,37.955782,2852.0309736000004,68.644,8.663,0.318,1.0
50.55,128.159331,37.955818,2852.2098912,68.739,8.709,0.517,1.0
50.5666,128.159324,37.955854,2852.3930760000003,68.835,8.754,0.716,1.0
50.5833,128.159317,37.95589,2852.5805280000004,68.933,8.799,0.915,1.0
50.6,128.159309,37.955926,2852.7719424,69.031,8.843,1.115,1.0
50.6166,128.159303,37.955962,2852.967624,69.13,8.887,1.315,1.0
50.6333,128.159296,37.955998,2853.167268,69.231,8.931,1.515,1.0
50.65,128.159289,37.956034,2853.3708744,69.332,8.974,1.716,1.0
50.6666,128.159283,37.956071,2853.5787480000004,69.434,9.017,1.917,1.0
50.6833,128.159277,37.956107,2853.7905840000003,69.537,9.059,2.118,1.0
50.7,128.159271,37.956143,2854.0063824000003,69.641,9.101,2.32,1.0
50.7166,128.159265,37.956179,2854.2258384,69.746,9.143,2.522,1.0
50.7333,128.159259,37.956215,2854.4495616000004,69.851,9.184,2.725,1.0
50.75,128.159253,37.956251,2854.6769424,69.957,9.225,2.928,1.0
50.7666,128.159248,37.956288,2854.9085904,70.064,9.266,3.132,1.0
50.7833,128.159243,37.956324,2855.1435912,70.172,9.306,3.336,1.0
50.8,128.159238,37.95636,2855.3825544,70.28,9.346,3.54,1.0
50.8166,128.159233,37.956396,2855.62548,70.388,9.385,3.745,1.0
50.8333,128.159228,37.956432,2855.8717584,70.498,9.424,3.951,1.0
50.85,128.159224,37.956469,2856.1219992,70.607,9.463,4.157,1.0
50.8666,128.159219,37.956505,2856.3762024000002,70.717,9.502,4.363,1.0
50.8833,128.159215,37.956541,2856.6337584,70.828,9.54,4.571,1.0
50.9,128.159211,37.956578,2856.894972,70.939,9.577,4.778,1.0
50.9166,128.159207,37.956614,2857.1598432,71.05,9.615,4.986,1.0
50.9333,128.159204,37.95665,2857.4280672,71.161,9.652,5.195,1.0
50.95,128.1592,37.956686,2857.7002536,71.273,9.688,5.404,1.0
50.9666,128.159197,37.956723,2857.9757928,71.385,9.724,5.614,1.0
50.9833,128.159193,37.956759,2858.2546848,71.497,9.76,5.824,1.0
51.0,128.15919,37.956795,2858.5372344,71.609,9.796,6.035,1.0
51.0166,128.159188,37.956832,2858.8234416000005,71.721,9.831,6.246,1.0
51.0333,128.159185,37.956868,2859.1126968,71.833,9.866,6.458,1.0
51.05,128.159182,37.956905,2859.4056096000004,71.945,9.9,6.671,1.0
51.0666,128.15918,37.956941,2859.7018752000004,72.058,9.934,6.885,1.0
51.0833,128.159178,37.956977,2860.0014936000002,72.17,9.968,7.099,1.0
51.1,128.159176,37.957014,2860.3041600000006,72.282,10.002,7.313,1.0
51.1166,128.159174,37.95705,2860.6104840000003,72.394,10.035,7.528,1.0
51.1333,128.159173,37.957086,2860.919856,72.506,10.068,7.744,1.0
51.15,128.159171,37.957123,2861.2325808,72.618,10.1,7.961,1.0
51.1666,128.15917,37.957159,2861.5486584,72.729,10.132,8.178,1.0
51.1833,128.159169,37.957196,2861.867784,72.841,10.164,8.396,1.0
51.2,128.159168,37.957232,2862.1899576000005,72.952,10.196,8.615,1.0
51.2166,128.159167,37.957268,2862.515484,73.063,10.227,8.834,1.0
51.2333,128.159166,37.957305,2862.8440584,73.174,10.258,9.054,1.0
51.25,128.159166,37.957341,2863.1759856,73.284,10.288,9.275,1.0
51.2666,128.159166,37.957378,2863.510656,73.394,10.319,9.496,1.0
51.2833,128.159165,37.957414,2863.8483744,73.504,10.349,9.719,1.0
51.3,128.159166,37.95745,2864.1894456,73.614,10.378,9.942,1.0
51.3166,128.159166,37.957487,2864.53326,73.723,10.408,10.165,1.0
51.3333,128.159166,37.957523,2864.8801224,73.832,10.437,10.389,1.0
51.35,128.159167,37.95756,2865.2300328000006,73.94,10.466,10.614,1.0
51.3666,128.159168,37.957596,2865.5826864,74.048,10.494,10.841,1.0
51.3833,128.159168,37.957632,2865.9386928,74.156,10.522,11.067,1.0
51.4,128.15917,37.957669,2866.2971376,74.263,10.55,11.294,1.0
51.4166,128.159171,37.957705,2866.6586304,74.369,10.578,11.522,1.0
51.4333,128.159172,37.957742,2867.0231712000004,74.475,10.605,11.75,1.0
51.4499,128.159174,37.957778,2867.3901504,74.58,10.632,11.98,1.0
51.4666,128.159176,37.957814,2867.7601776,74.685,10.659,12.211,1.0
51.4833,128.159178,37.957851,2868.1329480000004,74.789,10.686,12.442,1.0
51.5,128.15918,37.957887,2868.5087664000002,74.893,10.712,12.674,1.0
51.5166,128.159182,37.957923,2868.8870232000004,74.996,10.738,12.906,1.0
51.5333,128.159185,37.95796,2869.2680232000002,75.098,10.763,13.139,1.0
51.55,128.159187,37.957996,2869.6517664000003,75.2,10.789,13.374,1.0
51.5666,128.15919,37.958032,2870.0382528000005,75.301,10.814,13.609,1.0
51.5833,128.159193,37.958069,2870.4271776,75.401,10.84,13.846,1.0
51.6,128.159197,37.958105,2870.8191504,75.501,10.864,14.082,1.0
51.6166,128.1592,37.958141,2871.2132568,75.6,10.888,14.319,1.0
51.6333,128.159203,37.958177,2871.6104112000003,75.698,10.913,14.557,1.0
51.65,128.159207,37.958214,2872.010004,75.796,10.937,14.796,1.0
51.6666,128.159211,37.95825,2872.4120352000004,75.893,10.961,15.036,1.0
51.6833,128.159215,37.958286,2872.8168096000004,75.989,10.984,15.277,1.0
51.6999,128.159219,37.958322,2873.2240224,76.084,11.008,15.518,1.0
51.7166,128.159224,37.958359,2873.6336736000003,76.179,11.03,15.759,1.0
51.7333,128.159229,37.958395,2874.0457632000002,76.272,11.053,16.002,1.0
51.75,128.159233,37.958431,2874.4605960000004,76.365,11.076,16.246,1.0
51.7666,128.159238,37.958467,2874.8775624000004,76.457,11.098,16.491,1.0
51.7833,128.159244,37.958503,2875.297272,76.548,11.121,16.737,1.0
51.8,128.159249,37.958539,2875.7191152,76.639,11.143,16.982,1.0
51.8166,128.159254,37.958575,2876.1437016,76.728,11.164,17.228,1.0
51.8333,128.15926,37.958611,2876.5704216,76.817,11.185,17.475,1.0
51.85,128.159266,37.958648,2876.99958,76.905,11.207,17.724,1.0
51.8666,128.159272,37.958684,2877.4311768000002,76.992,11.228,17.974,1.0
51.8833,128.159278,37.95872,2877.8649072000003,77.078,11.249,18.224,1.0
51.9,128.159285,37.958756,2878.301076,77.163,11.27,18.474,1.0
51.9166,128.159291,37.958792,2878.7393784000005,77.248,11.29,18.725,1.0
51.9333,128.159298,37.958827,2879.1801192000003,77.332,11.31,18.977,1.0
51.9499,128.159305,37.958863,2879.6229936000004,77.414,11.331,19.23,1.0
51.9666,128.159312,37.958899,2880.0683064,77.496,11.351,19.485,1.0
51.9833,128.159319,37.958935,2880.5157528000004,77.577,11.371,19.739,1.0
52.0,128.159327,37.958971,2880.9653328000004,77.657,11.39,19.994,1.0
52.0166,128.159335,37.959007,2881.4173511999998,77.737,11.409,20.249,1.0
52.0333,128.159342,37.959043,2881.8711984,77.815,11.429,20.505,1.0
52.05,128.15935,37.959078,2882.327484,77.893,11.448,20.763,1.0
52.0666,128.159359,37.959114,2882.7859032000006,77.969,11.467,21.022,1.0
52.0833,128.159367,37.95915,2883.246456,78.045,11.486,21.281,1.0
52.1,128.159376,37.959186,2883.7091424,78.12,11.504,21.54,1.0
52.1166,128.159384,37.959221,2884.1739624000006,78.194,11.522,21.799,1.0
52.1333,128.159393,37.959257,2884.6406112,78.267,11.54,22.059,1.0
52.15,128.159403,37.959292,2885.1096984000005,78.34,11.558,22.321,1.0
52.1666,128.159412,37.959328,2885.5806144000003,78.412,11.576,22.584,1.0
52.1833,128.159421,37.959363,2886.053664,78.483,11.594,22.847,1.0
52.1999,128.159431,37.959399,2886.5288472,78.553,11.612,23.111,1.0
52.2166,128.159441,37.959434,2887.0058592,78.622,11.629,23.374,1.0
52.2333,128.159451,37.95947,2887.4850048000003,78.69,11.646,23.639,1.0
52.25,128.159461,37.959505,2887.966284,78.758,11.664,23.905,1.0
52.2666,128.159472,37.959541,2888.4493920000004,78.825,11.681,24.172,1.0
52.2833,128.159482,37.959576,2888.9343288,78.891,11.698,24.439,1.0
52.3,128.159493,37.959611,2889.4213992,78.957,11.715,24.706,1.0
52.3166,128.159504,37.959646,2889.9106032000004,79.021,11.731,24.973,1.0
52.3333,128.159515,37.959682,2890.4013312,79.085,11.747,25.242,1.0
52.35,128.159526,37.959717,2890.8941928,79.148,11.764,25.511,1.0
52.3666,128.159538,37.959752,2891.389188,79.211,11.78,25.782,1.0
52.3833,128.15955,37.959787,2891.8857072,79.273,11.797,26.053,1.0
52.4,128.159562,37.959822,2892.3840552,79.334,11.813,26.324,1.0
52.4166,128.159574,37.959857,2892.8845368,79.394,11.828,26.595,1.0
52.4333,128.159586,37.959892,2893.3868472,79.454,11.844,26.867,1.0
52.45,128.159598,37.959927,2893.8909864,79.513,11.86,27.14,1.0
52.4666,128.159611,37.959962,2894.3969544,79.571,11.875,27.414,1.0
52.4833,128.159624,37.959996,2894.9044464000003,79.629,11.891,27.689,1.0
52.5,128.159637,37.960031,2895.414072,79.686,11.906,27.963,1.0
52.5166,128.15965,37.960066,2895.9255264,79.742,11.921,28.237,1.0
52.5333,128.159663,37.9601,2896.4385048000004,79.798,11.936,28.513,1.0
52.55,128.159677,37.960135,2896.953312,79.853,11.951,28.789,1.0
52.5666,128.159691,37.96017,2897.4702528000003,79.907,11.966,29.067,1.0
52.5833,128.159704,37.960204,2897.9884128,79.961,11.981,29.344,1.0
52.6,128.159719,37.960239,2898.5087064,80.015,11.996,29.622,1.0
52.6166,128.159733,37.960273,2899.030524,80.067,12.01,29.899,1.0
52.6333,128.159747,37.960307,2899.5541704,80.119,12.025,30.177,1.0
52.65,128.159762,37.960342,2900.0796456000003,80.171,12.039,30.457,1.0
52.6666,128.159777,37.960376,2900.6066448,80.223,12.054,30.737,1.0
52.6833,128.159792,37.96041,2901.1354728,80.273,12.068,31.018,1.0
52.7,128.159807,37.960444,2901.6658248,80.323,12.082,31.299,1.0
52.7166,128.159823,37.960478,2902.1977008000003,80.373,12.096,31.579,1.0
52.7333,128.159838,37.960512,2902.7314056000005,80.422,12.11,31.859,1.0
52.75,128.159854,37.960546,2903.2666344000004,80.47,12.123,32.14,1.0
52.7666,128.15987,37.96058,2903.8036920000004,80.518,12.137,32.42,1.0
52.7833,128.159886,37.960614,2904.3422736,80.565,12.15,32.701,1.0
52.8,128.159902,37.960648,2904.8823792000003,80.611,12.163,32.981,1.0
52.8166,128.159919,37.960681,2905.4243136,80.657,12.176,33.26,1.0
52.8333,128.159935,37.960715,2905.967772,80.703,12.188,33.539,1.0
52.85,128.159952,37.960748,2906.5127544,80.747,12.201,33.817,1.0
52.8666,128.159969,37.960782,2907.0592608,80.791,12.213,34.095,1.0
52.8833,128.159987,37.960815,2907.6072912000004,80.835,12.225,34.373,1.0
52.9,128.160004,37.960849,2908.1568456,80.878,12.237,34.65,1.0
52.9166,128.160022,37.960882,2908.707924,80.921,12.248,34.926,1.0
52.9333,128.16004,37.960915,2909.2605264,80.963,12.26,35.202,1.0
52.95,128.160057,37.960948,2909.8146528,81.004,12.271,35.477,1.0
52.9666,128.160076,37.960982,2910.3703032000003,81.045,12.282,35.752,1.0
52.9833,128.160094,37.961015,2910.9274776,81.086,12.293,36.027,1.0
53.0,128.160113,37.961048,2911.4861760000003,81.126,12.303,36.301,1.0
53.0166,128.160131,37.96108,2912.0460936000004,81.166,12.314,36.575,1.0
53.0333,128.16015,37.961113,2912.6075352000003,81.206,12.324,36.848,1.0
53.05,128.160169,37.961146,2913.1705008000004,81.245,12.334,37.121,1.0
53.0666,128.160188,37.961179,2913.7349904000002,81.284,12.344,37.394,1.0
53.0833,128.160208,37.961211,2914.3006992,81.323,12.354,37.666,1.0
53.1,128.160227,37.961244,2914.867932,81.361,12.364,37.938,1.0
53.1166,128.160247,37.961276,2915.436384,81.399,12.373,38.21,1.0
53.1333,128.160267,37.961309,2916.0063600000003,81.437,12.383,38.481,1.0
53.15,128.160287,37.961341,2916.5778600000003,81.474,12.392,38.752,1.0
53.1666,128.160308,37.961373,2917.1502744,81.511,12.401,39.023,1.0
53.1833,128.160328,37.961405,2917.7245176,81.548,12.41,39.293,1.0
53.2,128.160349,37.961437,2918.2996752000004,81.585,12.419,39.563,1.0
53.2166,128.16037,37.961469,2918.8763568,81.621,12.428,39.833,1.0
53.2333,128.160391,37.961501,2919.4542576000003,81.658,12.437,40.103,1.0
53.25,128.160412,37.961533,2920.0336824,81.693,12.445,40.372,1.0
53.2666,128.160433,37.961565,2920.6140216,81.729,12.454,40.641,1.0
53.2833,128.160455,37.961596,2921.1958848000004,81.764,12.462,40.91,1.0
53.3,128.160477,37.961628,2921.7789672,81.799,12.47,41.179,1.0
53.3166,128.160499,37.96166,2922.3632688000002,81.834,12.478,41.447,1.0
53.3333,128.160521,37.961691,2922.9490944,81.869,12.486,41.716,1.0
53.35,128.160543,37.961722,2923.5358344,81.903,12.494,41.984,1.0
53.3666,128.160565,37.961754,2924.1237936,81.937,12.502,42.251,1.0
53.3833,128.160588,37.961785,2924.712972,81.97,12.509,42.519,1.0
53.4,128.160611,37.961816,2925.3033695999998,82.004,12.517,42.786,1.0
53.4166,128.160634,37.961847,2925.8949864,82.037,12.525,43.054,1.0
53.4333,128.160657,37.961878,2926.4878224,82.07,12.532,43.321,1.0
53.45,128.16068,37.961908,2927.0815728000002,82.102,12.539,43.588,1.0
53.4666,128.160704,37.961939,2927.6765424,82.134,12.546,43.855,1.0
53.4833,128.160727,37.96197,2928.2727312,82.166,12.554,44.121,1.0
53.5,128.160751,37.962,2928.8701392000003,82.197,12.561,44.388,1.0
53.5166,128.160775,37.962031,2929.4684616000004,82.228,12.568,44.654,1.0
53.5333,128.160799,37.962061,2930.068308,82.259,12.574,44.92,1.0
53.55,128.160824,37.962091,2930.668764,82.289,12.581,45.186,1.0
53.5666,128.160848,37.962122,2931.2704392000005,82.319,12.588,45.452,1.0
53.5833,128.160873,37.962152,2931.8733336,82.349,12.595,45.718,1.0
53.6,128.160897,37.962182,2932.4771424,82.378,12.601,45.983,1.0
53.6166,128.160922,37.962211,2933.0821704,82.408,12.608,46.249,1.0
53.6333,128.160948,37.962241,2933.6881128,82.436,12.614,46.514,1.0
53.65,128.160973,37.962271,2934.2949696,82.464,12.62,46.78,1.0
53.6666,128.160998,37.962301,2934.9030456,82.492,12.627,47.045,1.0
53.6833,128.161024,37.96233,2935.512036,82.52,12.633,47.31,1.0
53.7,128.16105,37.962359,2936.1219408,82.547,12.639,47.575,1.0
53.7166,128.161076,37.962389,2936.7330647999997,82.574,12.645,47.84,1.0
53.7333,128.161102,37.962418,2937.3447984000004,82.6,12.651,48.104,1.0
53.75,128.161128,37.962447,2937.9577512,82.626,12.657,48.369,1.0
53.7666,128.161155,37.962476,2938.5719232,82.652,12.663,48.633,1.0
53.7833,128.161181,37.962505,2939.1867048000004,82.677,12.669,48.898,1.0
53.8,128.161208,37.962534,2939.8024008,82.702,12.675,49.162,1.0
53.8166,128.161235,37.962562,2940.419316,82.727,12.68,49.426,1.0
53.8333,128.161262,37.962591,2941.0368408,82.752,12.686,49.69,1.0
53.85,128.161289,37.96262,2941.6555848000003,82.775,12.692,49.954,1.0
53.8666,128.161317,37.962648,2942.2752432,82.799,12.697,50.218,1.0
53.8833,128.161344,37.962676,2942.8955112000003,82.822,12.703,50.482,1.0
53.9,128.161372,37.962704,2943.5169984000004,82.845,12.708,50.746,1.0
53.9166,128.1614,37.962733,2944.1390952,82.868,12.714,51.01,1.0
53.9333,128.161428,37.962761,2944.7621064,82.891,12.719,51.273,1.0
53.95,128.161456,37.962788,2945.3860320000003,82.913,12.725,51.537,1.0
53.9666,128.161484,37.962816,2946.010872,82.934,12.73,51.801,1.0
53.9833,128.161513,37.962844,2946.6363216,82.956,12.735,52.064,1.0
54.0,128.161542,37.962871,2947.2629904,82.977,12.74,52.327,1.0
54.0166,128.16157,37.962899,2947.8902688000003,82.998,12.746,52.591,1.0
54.0333,128.161599,37.962926,2948.5184616,83.018,12.751,52.854,1.0
54.05,128.161628,37.962953,2949.147264,83.039,12.756,53.117,1.0
54.0666,128.161658,37.96298,2949.7769808,83.058,12.761,53.38,1.0
54.0833,128.161687,37.963007,2950.4076120000004,83.078,12.766,53.643,1.0
54.1,128.161717,37.963034,2951.0388528000003,83.097,12.771,53.906,1.0
54.1166,128.161746,37.963061,2951.671008,83.117,12.776,54.169,1.0
54.1333,128.161776,37.963088,2952.3037728000004,83.135,12.781,54.432,1.0
54.15,128.161806,37.963114,2952.937452,83.154,12.786,54.695,1.0
54.1666,128.161836,37.963141,2953.5717408,83.172,12.791,54.958,1.0
54.1833,128.161867,37.963167,2954.2069440000005,83.19,12.796,55.22,1.0
54.2,128.161897,37.963193,2954.8430616,83.208,12.801,55.483,1.0
54.2166,128.161928,37.96322,2955.479484,83.226,12.806,55.746,1.0
54.2333,128.161958,37.963246,2956.1168208000004,83.243,12.811,56.008,1.0
54.25,128.161989,37.963271,2956.755072,83.26,12.816,56.271,1.0
54.2666,128.16202,37.963297,2957.3939328000006,83.277,12.821,56.533,1.0
54.2833,128.162051,37.963323,2958.0334032000005,83.293,12.826,56.795,1.0
54.3,128.162083,37.963348,2958.6734831999997,83.31,12.83,57.058,1.0
54.3166,128.162114,37.963374,2959.3144776000004,83.326,12.835,57.32,1.0
54.3333,128.162146,37.963399,2959.9560816000003,83.342,12.84,57.582,1.0
54.35,128.162177,37.963424,2960.5982952,83.358,12.845,57.844,1.0
54.3666,128.162209,37.963449,2961.2411184000002,83.373,12.85,58.106,1.0
54.3833,128.162241,37.963474,2961.884856,83.389,12.854,58.368,1.0
54.4,128.162273,37.963499,2962.5288984000003,83.404,12.859,58.63,1.0
54.4166,128.162305,37.963524,2963.1738552,83.419,12.864,58.892,1.0
54.4333,128.162338,37.963548,2963.8194215999997,83.434,12.868,59.154,1.0
54.45,128.16237,37.963573,2964.4655976,83.448,12.873,59.416,1.0
54.4666,128.162403,37.963597,2965.112688,83.463,12.878,59.678,1.0
54.4833,128.162436,37.963621,2965.7600832,83.477,12.882,59.94,1.0
54.5,128.162469,37.963645,2966.408088,83.491,12.887,60.201,1.0
54.5166,128.162502,37.963669,2967.0567024,83.505,12.892,60.463,1.0
54.5333,128.162535,37.963693,2967.7062312,83.519,12.896,60.725,1.0
54.55,128.162568,37.963717,2968.3560648,83.533,12.901,60.986,1.0
54.5666,128.162602,37.963741,2969.006508,83.546,12.905,61.248,1.0
54.5833,128.162635,37.963764,2969.6578656,83.56,12.91,61.509,1.0
54.6,128.162669,37.963787,2970.3095280000002,83.573,12.914,61.77,1.0
54.6166,128.162703,37.963811,2970.9618,83.586,12.919,62.032,1.0
54.6333,128.162737,37.963834,2971.6146816,83.599,12.923,62.293,1.0
54.65,128.162771,37.963857,2972.267868,83.612,12.928,62.554,1.0
54.6666,128.162805,37.96388,2972.9219688000003,83.625,12.933,62.816,1.0
54.6833,128.162839,37.963902,2973.5766792,83.637,12.937,63.077,1.0
54.7,128.162874,37.963925,2974.2316944,83.65,12.942,63.338,1.0
54.7166,128.162908,37.963947,2974.8873192000005,83.662,12.946,63.599,1.0
54.7333,128.162943,37.96397,2975.5435536,83.674,12.95,63.86,1.0
54.75,128.162978,37.963992,2976.2000928,83.687,12.955,64.121,1.0
54.7666,128.163012,37.964014,2976.8575464000005,83.699,12.959,64.382,1.0
54.7833,128.163048,37.964036,2977.5153048,83.71,12.964,64.643,1.0
54.8,128.163083,37.964058,2978.173368,83.722,12.968,64.904,1.0
54.8166,128.163118,37.96408,2978.8323456000003,83.734,12.973,65.165,1.0
54.8333,128.163153,37.964101,2979.491628,83.746,12.977,65.426,1.0
54.85,128.163189,37.964123,2980.15152,83.757,12.981,65.686,1.0
54.8666,128.163224,37.964144,2980.8117168000003,83.769,12.986,65.947,1.0
54.8833,128.16326,37.964165,2981.4725232,83.78,12.99,66.208,1.0
54.9,128.163296,37.964186,2982.1336344,83.791,12.995,66.468,1.0
54.9166,128.163332,37.964207,2982.79566,83.802,12.999,66.729,1.0
54.9333,128.163368,37.964228,2983.4576856,83.814,13.003,66.99,1.0
54.95,128.163404,37.964248,2984.1206256000005,83.825,13.008,67.25,1.0
54.9666,128.163441,37.964269,2984.7835656,83.836,13.012,67.51,1.0
54.9833,128.163477,37.964289,2985.44742,83.846,13.016,67.771,1.0
55.0,128.163513,37.96431,2986.1115792,83.857,13.02,68.031,1.0
55.0166,128.16355,37.96433,2986.7760432,83.868,13.025,68.292,1.0
55.0333,128.163587,37.96435,2987.4411168,83.879,13.029,68.552,1.0
55.05,128.163624,37.96437,2988.1064952,83.889,13.033,68.812,1.0
55.0666,128.163661,37.964389,2988.7724832,83.9,13.037,69.072,1.0
55.0833,128.163698,37.964409,2989.4387760000004,83.91,13.042,69.332,1.0
55.1,128.163735,37.964428,2990.1056784,83.921,13.046,69.592,1.0
55.1166,128.163772,37.964448,2990.7728856,83.931,13.05,69.852,1.0
55.1333,128.163809,37.964467,2991.4403976000003,83.942,13.054,70.112,1.0
55.15,128.163847,37.964486,2992.1085192000005,83.952,13.058,70.372,1.0
55.1666,128.163884,37.964505,2992.7769456,83.962,13.063,70.632,1.0
