Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.9166,128.269417,37.977902,4226.2937064,-5.955,-8.344,10.235,1.0
74.9333,128.269429,37.977954,4225.3963752,-5.386,-8.393,10.234,1.0
74.95,128.269442,37.978006,4224.4996536,-4.789,-8.44,10.236,1.0
74.9666,128.269455,37.978059,4223.6035416,-4.167,-8.483,10.237,1.0
74.9833,128.269468,37.978111,4222.708039200001,-3.525,-8.523,10.235,1.0
75.0,128.269481,37.978164,4221.8128416,-2.868,-8.56,10.231,1.0
75.0166,128.269494,37.978216,4220.9182536,-2.203,-8.596,10.225,1.0
75.0333,128.269506,37.978268,4220.0236656,-1.53,-8.629,10.218,1.0
75.05,128.269519,37.978321,4219.1293824,-0.854,-8.661,10.211,1.0
75.0666,128.269532,37.978373,4218.2350992,-0.176,-8.691,10.205,1.0
75.0833,128.269545,37.978426,4217.341120800001,0.504,-8.719,10.198,1.0
75.1,128.269558,37.978478,4216.4468375999995,1.187,-8.745,10.191,1.0
75.1166,128.26957,37.978531,4215.5525544,1.871,-8.769,10.183,1.0
75.1333,128.269583,37.978584,4214.658576000001,2.55,-8.792,10.174,1.0
75.15,128.269596,37.978636,4213.7645976,3.222,-8.813,10.164,1.0
75.1666,128.269609,37.978689,4212.8703144,3.889,-8.834,10.154,1.0
75.1833,128.269622,37.978741,4211.9757264,4.552,-8.852,10.145,1.0
75.2,128.269635,37.978794,4211.0808336,5.212,-8.87,10.136,1.0
75.2166,128.269647,37.978846,4210.1853312,5.87,-8.887,10.127,1.0
75.2333,128.26966,37.978899,4209.2907432,6.514,-8.902,10.117,1.0
75.25,128.269673,37.978952,4208.3955456,7.145,-8.916,10.105,1.0
75.2666,128.269686,37.979004,4207.500043200001,7.765,-8.929,10.094,1.0
75.2833,128.269699,37.979057,4206.6039312,8.376,-8.941,10.083,1.0
75.3,128.269711,37.97911,4205.7075144,8.98,-8.953,10.073,1.0
75.3166,128.269724,37.979163,4204.810488,9.582,-8.964,10.064,1.0
75.3333,128.269737,37.979215,4203.914376000001,10.154,-8.973,10.053,1.0
75.35,128.26975,37.979268,4203.018264,10.699,-8.981,10.039,1.0
75.3666,128.269763,37.979321,4202.1215424,11.223,-8.988,10.025,1.0
75.3833,128.269776,37.979373,4201.224516,11.728,-8.995,10.013,1.0
75.4,128.269788,37.979426,4200.3268800000005,12.222,-9.002,10.003,1.0
75.4166,128.269801,37.979479,4199.4286344,12.708,-9.008,9.994,1.0
75.4333,128.269814,37.979532,4198.528255200001,13.305,-9.016,9.995,1.0
75.45,128.269827,37.979585,4197.6254376,14.011,-9.026,10.005,1.0
75.4666,128.26984,37.979637,4196.719572,14.811,-9.036,10.015,1.0
75.4833,128.269853,37.97969,4195.8109632000005,15.686,-9.044,10.018,1.0
75.5,128.269865,37.979743,4194.901135200001,16.613,-9.049,10.012,1.0
75.5166,128.269878,37.979796,4193.9897832,17.565,-9.052,10.001,1.0
75.5333,128.269891,37.979849,4193.0781264,18.402,-9.052,9.98,1.0
75.55,128.269904,37.979902,4192.1664696,19.118,-9.048,9.95,1.0
75.5666,128.269917,37.979955,4191.2554224000005,19.728,-9.045,9.923,1.0
75.5833,128.26993,37.980008,4190.3455944,20.254,-9.044,9.904,1.0
75.6,128.269943,37.98006,4189.4345472,20.727,-9.046,9.894,1.0
75.6166,128.269956,37.980113,4188.5228904000005,21.174,-9.049,9.89,1.0
75.6333,128.269968,37.980166,4187.6097096,21.803,-9.059,9.903,1.0
75.65,128.269981,37.980219,4186.6940904,22.609,-9.075,9.93,1.0
75.6666,128.269994,37.980272,4185.775423200001,23.603,-9.09,9.958,1.0
75.6833,128.270007,37.980325,4184.8527936,24.791,-9.103,9.979,1.0
75.7,128.27002,37.980378,4183.9265064,26.16,-9.112,9.992,1.0
75.7166,128.270033,37.980431,4182.9956472,27.655,-9.119,9.997,1.0
75.7333,128.270046,37.980484,4182.062654400001,29.035,-9.117,9.984,1.0
75.75,128.270059,37.980537,4181.1272232,30.269,-9.106,9.956,1.0
75.7666,128.270071,37.98059,4180.1905728,31.364,-9.094,9.928,1.0
75.7833,128.270084,37.980643,4179.2536176,32.34,-9.089,9.91,1.0
75.8,128.270097,37.980697,4178.316052800001,33.231,-9.091,9.904,1.0
75.8166,128.27011,37.98075,4177.377573600001,34.081,-9.097,9.907,1.0
75.8333,128.270123,37.980803,4176.4369608,35.071,-9.119,9.934,1.0
75.85,128.270136,37.980856,4175.493909600001,36.203,-9.154,9.978,1.0
75.8666,128.270149,37.980909,4174.547200800001,37.495,-9.19,10.023,1.0
75.8833,128.270162,37.980962,4173.5965296,38.931,-9.219,10.057,1.0
75.9,128.270175,37.981015,4172.6412864,40.472,-9.237,10.077,1.0
75.9166,128.270187,37.981069,4171.6845192,42.066,-9.248,10.087,1.0
75.9333,128.2702,37.981122,4170.72318,43.781,-9.267,10.103,1.0
75.95,128.270213,37.981175,4169.757573600001,45.594,-9.297,10.129,1.0
75.9666,128.270226,37.981228,4168.7870904,47.487,-9.334,10.158,1.0
75.9833,128.270239,37.981281,4167.813864000001,49.45,-9.366,10.182,1.0
76.0,128.270252,37.981335,4166.8366752,51.467,-9.392,10.199,1.0
76.0166,128.270264,37.981388,4165.8567432,53.516,-9.411,10.21,1.0
76.0333,128.270277,37.981441,4164.872544000001,55.658,-9.438,10.223,1.0
76.05,128.27029,37.981495,4163.8846872,57.88,-9.475,10.24,1.0
76.0666,128.270303,37.981548,4162.8919536,60.186,-9.517,10.257,1.0
76.0833,128.270315,37.981601,4161.894648,62.581,-9.559,10.272,1.0
76.1,128.270328,37.981655,4160.8936848,65.057,-9.597,10.283,1.0
76.1166,128.270341,37.981708,4159.889368800001,67.588,-9.628,10.29,1.0
76.1333,128.270354,37.981762,4158.8804807999995,70.192,-9.66,10.294,1.0
76.15,128.270366,37.981815,4157.8685448,72.856,-9.695,10.296,1.0
76.1666,128.270379,37.981869,4156.8529512,75.576,-9.732,10.295,1.0
76.1833,128.270391,37.981922,4155.8337,78.352,-9.771,10.293,1.0
76.2,128.270404,37.981976,4154.811096,81.181,-9.808,10.289,1.0
76.2166,128.270416,37.982029,4153.7851392,84.063,-9.844,10.282,1.0
76.2333,128.270429,37.982083,4152.7561344000005,86.989,-9.876,10.287,1.0
76.25,128.270442,37.982137,4151.7243864,89.954,-9.908,10.304,1.0
76.2666,128.270454,37.98219,4150.6895904,92.957,-9.94,10.325,1.0
76.2833,128.270466,37.982244,4149.6520512,95.994,-9.972,10.342,1.0
76.3,128.270479,37.982298,4148.6117688,99.058,-10.004,10.352,1.0
76.3166,128.270491,37.982351,4147.569048,102.14,-10.035,10.357,1.0
76.3333,128.270504,37.982405,4146.5226696,105.068,-10.057,10.387,1.0
76.35,128.270516,37.982459,4145.4729384,107.839,-10.081,10.469,1.0
76.3666,128.270529,37.982512,4144.420464000001,110.47,-10.132,10.626,1.0
76.3833,128.270541,37.982566,4143.3646368,112.991,-10.217,10.829,1.0
76.4,128.270554,37.98262,4142.3054568,115.439,-10.329,11.046,1.0
76.4166,128.270567,37.982674,4141.2423144,117.853,-10.453,11.248,1.0
76.4333,128.270579,37.982727,4140.1727712,120.029,-10.577,11.47,1.0
76.45,128.270592,37.982781,4139.0968272,121.987,-10.715,11.736,1.0
76.4666,128.270605,37.982835,4138.015092000001,123.77,-10.878,12.026,1.0
76.4833,128.270618,37.982889,4136.9266512,125.42,-11.062,12.306,1.0
76.5,128.270631,37.982942,4135.8315048,126.983,-11.257,12.554,1.0
76.5166,128.270644,37.982996,4134.729348,128.508,-11.455,12.769,1.0
76.5333,128.270657,37.98305,4133.6165232,129.94,-11.652,12.977,1.0
76.55,128.270671,37.983103,4132.4939448000005,131.303,-11.848,13.19,1.0
76.5666,128.270684,37.983157,4131.3622224,132.615,-12.046,13.4,1.0
76.5833,128.270698,37.983211,4130.2210512,133.887,-12.245,13.598,1.0
76.6,128.270711,37.983264,4129.0698216,135.129,-12.447,13.779,1.0
76.6166,128.270725,37.983318,4127.9085336,136.354,-12.649,13.942,1.0
76.6333,128.270739,37.983371,4126.734444000001,137.505,-12.846,14.099,1.0
76.65,128.270753,37.983425,4125.5481624,138.593,-13.038,14.252,1.0
76.6666,128.270767,37.983478,4124.349993600001,139.633,-13.228,14.4,1.0
76.6833,128.270781,37.983532,4123.1399376,140.637,-13.42,14.538,1.0
76.7,128.270795,37.983585,4121.9173848,141.615,-13.614,14.664,1.0
76.7166,128.270809,37.983639,4120.68264,142.581,-13.81,14.781,1.0
76.7333,128.270823,37.983692,4119.43296,143.467,-14.003,14.898,1.0
76.75,128.270838,37.983745,4118.1686496,144.284,-14.192,15.018,1.0
76.7666,128.270852,37.983799,4116.8900136,145.046,-14.382,15.135,1.0
76.7833,128.270867,37.983852,4115.597966400001,145.764,-14.572,15.243,1.0
76.8,128.270882,37.983905,4114.291898400001,146.452,-14.764,15.342,1.0
76.8166,128.270897,37.983958,4112.9712,147.125,-14.957,15.432,1.0
76.8333,128.270912,37.984011,4111.6343472,147.711,-15.151,15.528,1.0
76.85,128.270927,37.984065,4110.281035200001,148.22,-15.347,15.632,1.0
76.8666,128.270942,37.984118,4108.9115688,148.669,-15.543,15.737,1.0
76.8833,128.270957,37.984171,4107.527472,149.069,-15.74,15.834,1.0
76.9,128.270972,37.984223,4106.1275256,149.437,-15.937,15.922,1.0
76.9166,128.270988,37.984276,4104.711729600001,149.786,-16.134,16.003,1.0
76.9333,128.271003,37.984329,4103.278255200001,150.075,-16.342,16.094,1.0
76.95,128.271019,37.984382,4101.8267976,150.311,-16.562,16.197,1.0
76.9666,128.271034,37.984435,4100.3594904,150.508,-16.785,16.306,1.0
76.9833,128.27105,37.984487,4098.875419200001,150.673,-17.007,16.409,1.0
77.0,128.271066,37.98454,4097.3742792,150.815,-17.224,16.504,1.0
77.0166,128.271082,37.984593,4095.8566800000003,150.945,-17.436,16.591,1.0
77.0333,128.271098,37.984645,4094.3207928,151.032,-17.627,16.671,1.0
77.05,128.271114,37.984698,4092.7672272,151.085,-17.798,16.745,1.0
77.0666,128.27113,37.98475,4091.1968976000003,151.108,-17.961,16.817,1.0
77.0833,128.271147,37.984802,4089.6091944,151.105,-18.125,16.887,1.0
77.1,128.271163,37.984855,4088.0047272,151.081,-18.297,16.958,1.0
77.1166,128.271179,37.984907,4086.3831912,151.045,-18.472,17.028,1.0
77.1333,128.271196,37.984959,4084.7433672,150.925,-18.623,17.095,1.0
77.15,128.271213,37.985011,4083.0855600000004,150.728,-18.733,17.152,1.0
77.1666,128.271229,37.985063,4081.4100744,150.468,-18.821,17.198,1.0
77.1833,128.271246,37.985115,4079.7181296000003,150.153,-18.908,17.239,1.0
77.2,128.271263,37.985167,4078.0097256000004,149.795,-19.008,17.28,1.0
77.2166,128.27128,37.985219,4076.2851672,149.413,-19.122,17.325,1.0
77.2333,128.271297,37.985271,4074.5423208,148.931,-19.229,17.381,1.0
77.25,128.271314,37.985323,4072.7821008000005,148.361,-19.323,17.449,1.0
77.2666,128.271331,37.985375,4071.0045072000003,147.716,-19.412,17.521,1.0
77.2833,128.271349,37.985426,4069.2113688000004,147.006,-19.504,17.59,1.0
77.3,128.271366,37.985478,4067.4026856,146.247,-19.604,17.655,1.0
77.3166,128.271384,37.985529,4065.5784576000005,145.459,-19.709,17.718,1.0
77.3333,128.271401,37.985581,4063.736856,144.642,-19.823,17.799,1.0
77.35,128.271419,37.985632,4061.8803192000005,143.807,-19.941,17.9,1.0
77.3666,128.271437,37.985684,4060.0085424,142.955,-20.06,18.012,1.0
77.3833,128.271455,37.985735,4058.1218304000004,142.083,-20.178,18.125,1.0
77.4,128.271473,37.985786,4056.2201832,141.19,-20.294,18.234,1.0
77.4166,128.271491,37.985837,4054.3042104,140.284,-20.408,18.341,1.0
77.4333,128.271509,37.985888,4052.3733024000003,139.369,-20.533,18.46,1.0
77.45,128.271527,37.985939,4050.4280688000003,138.451,-20.665,18.593,1.0
77.4666,128.271546,37.98599,4048.4688144000006,137.532,-20.8,18.734,1.0
77.4833,128.271564,37.986041,4046.4952344000003,136.614,-20.931,18.877,1.0
77.5,128.271583,37.986092,4044.5076336,135.695,-21.056,19.02,1.0
77.5166,128.271602,37.986143,4042.5060120000003,134.774,-21.176,19.161,1.0
77.5333,128.271621,37.986194,4040.4918936000004,133.867,-21.301,19.31,1.0
77.55,128.27164,37.986244,4038.4637544,132.974,-21.432,19.469,1.0
77.5666,128.271659,37.986295,4036.4225088000003,132.092,-21.563,19.634,1.0
77.5833,128.271678,37.986345,4034.3675472,131.22,-21.69,19.801,1.0
77.6,128.271697,37.986396,4032.2994792,130.356,-21.811,19.968,1.0
77.6166,128.271717,37.986446,4030.2183048,129.494,-21.924,20.133,1.0
77.6333,128.271736,37.986496,4028.1252432,128.654,-22.042,20.306,1.0
77.65,128.271756,37.986547,4026.01938,127.834,-22.163,20.485,1.0
77.6666,128.271776,37.986597,4023.9007152,127.03,-22.285,20.67,1.0
77.6833,128.271796,37.986647,4021.7695536,126.239,-22.402,20.856,1.0
77.7,128.271816,37.986697,4019.6258952000003,125.458,-22.512,21.04,1.0
77.7166,128.271836,37.986747,4017.46974,124.682,-22.615,21.224,1.0
77.7333,128.271857,37.986797,4015.3026120000004,123.929,-22.723,21.416,1.0
77.75,128.271877,37.986847,4013.1232920000007,123.196,-22.835,21.617,1.0
77.7666,128.271898,37.986896,4010.9317800000003,122.479,-22.948,21.822,1.0
77.7833,128.271919,37.986946,4008.7286856,121.777,-23.055,22.028,1.0
77.8,128.27194,37.986996,4006.513704,121.085,-23.156,22.231,1.0
77.8166,128.271961,37.987045,4004.28714,120.4,-23.25,22.432,1.0
77.8333,128.271982,37.987095,4002.049908,119.741,-23.347,22.64,1.0
77.85,128.272003,37.987144,3999.8013984000004,119.104,-23.449,22.856,1.0
77.8666,128.272025,37.987193,3997.5416112000003,118.484,-23.55,23.076,1.0
77.8833,128.272047,37.987243,3995.2708512,117.881,-23.647,23.295,1.0
77.9,128.272069,37.987292,3992.9888136000004,117.291,-23.737,23.512,1.0
77.9166,128.272091,37.987341,3990.6958032000002,116.708,-23.821,23.726,1.0
77.9333,128.272113,37.98739,3988.3927344000003,116.156,-23.906,23.941,1.0
77.95,128.272135,37.987439,3986.0796072000003,115.633,-23.994,24.158,1.0
77.9666,128.272158,37.987488,3983.7555072000005,115.132,-24.081,24.376,1.0
77.9833,128.27218,37.987536,3981.4207392000003,114.651,-24.164,24.595,1.0
78.0,128.272203,37.987585,3979.0759128,114.184,-24.241,24.812,1.0
78.0166,128.272226,37.987634,3976.7204184,113.725,-24.314,25.028,1.0
78.0333,128.272249,37.987682,3974.3539511999998,113.159,-24.378,25.255,1.0
78.05,128.272273,37.987731,3971.9768160000003,112.486,-24.435,25.494,1.0
78.0666,128.272296,37.987779,3969.5896224000003,111.726,-24.491,25.736,1.0
78.0833,128.27232,37.987827,3967.1926752000004,110.899,-24.55,25.974,1.0
78.1,128.272344,37.987875,3964.7862792,110.028,-24.612,26.205,1.0
78.1166,128.272368,37.987923,3962.3704344000002,109.138,-24.675,26.432,1.0
78.1333,128.272393,37.987971,3959.9457504,108.348,-24.749,26.668,1.0
78.15,128.272417,37.988019,3957.512532,107.662,-24.831,26.918,1.0
78.1666,128.272442,37.988067,3955.0701696,107.068,-24.91,27.174,1.0
78.1833,128.272466,37.988115,3952.618968,106.548,-24.977,27.43,1.0
78.2,128.272491,37.988162,3950.1589272,106.077,-25.032,27.683,1.0
78.2166,128.272517,37.98821,3947.6906568000004,105.629,-25.077,27.932,1.0
78.2333,128.272542,37.988257,3945.2150712000002,105.241,-25.129,28.19,1.0
78.25,128.272568,37.988305,3942.7318656,104.9,-25.19,28.456,1.0
78.2666,128.272593,37.988352,3940.2398208000004,104.6,-25.254,28.725,1.0
78.2833,128.272619,37.988399,3937.7398512,104.338,-25.312,28.992,1.0
78.3,128.272645,37.988446,3935.2313472,104.106,-25.363,29.253,1.0
78.3166,128.272672,37.988493,3932.7152232000003,103.893,-25.407,29.508,1.0
78.3333,128.272698,37.98854,3930.191784,103.708,-25.453,29.768,1.0
78.35,128.272725,37.988587,3927.66042,103.541,-25.503,30.034,1.0
78.3666,128.272752,37.988633,3925.1211312,103.388,-25.555,30.301,1.0
78.3833,128.272779,37.98868,3922.5739176,103.251,-25.606,30.566,1.0
78.4,128.272806,37.988727,3920.019084,103.127,-25.653,30.827,1.0
78.4166,128.272834,37.988773,3917.4566304000004,103.012,-25.697,31.082,1.0
78.4333,128.272861,37.988819,3914.8865568,102.922,-25.738,31.314,1.0
78.45,128.272889,37.988865,3912.309168,102.853,-25.775,31.526,1.0
78.4666,128.272917,37.988912,3909.7238544,102.796,-25.813,31.73,1.0
78.4833,128.272946,37.988958,3907.1315304000004,102.746,-25.85,31.937,1.0
78.5,128.272974,37.989003,3904.5312816,102.7,-25.888,32.15,1.0
78.5166,128.273003,37.989049,3901.9237176,102.656,-25.926,32.368,1.0
78.5333,128.273032,37.989095,3899.3097528000003,102.649,-25.969,32.576,1.0
78.55,128.273061,37.98914,3896.6884728,102.679,-26.018,32.769,1.0
78.5666,128.27309,37.989186,3894.0598776,102.742,-26.068,32.957,1.0
78.5833,128.273119,37.989231,3891.4236624000005,102.833,-26.116,33.146,1.0
78.6,128.273149,37.989277,3888.7798272,102.945,-26.161,33.341,1.0
78.6166,128.273179,37.989322,3886.1289816000003,103.069,-26.205,33.541,1.0
78.6333,128.273209,37.989367,3883.4714304000004,103.219,-26.255,33.745,1.0
78.65,128.273239,37.989412,3880.8065640000004,103.392,-26.314,33.951,1.0
78.6666,128.273269,37.989457,3878.1340776,103.585,-26.376,34.158,1.0
78.6833,128.2733,37.989501,3875.4539712000005,103.799,-26.438,34.365,1.0
78.7,128.27333,37.989546,3872.7665496,104.033,-26.497,34.571,1.0
78.7166,128.273361,37.989591,3870.0712032000006,104.278,-26.554,34.776,1.0
78.7333,128.273392,37.989635,3867.3685416000003,104.525,-26.615,34.993,1.0
78.75,128.273424,37.989679,3864.6579552000003,104.769,-26.68,35.22,1.0
78.7666,128.273455,37.989723,3861.9400536,105.011,-26.749,35.451,1.0
78.7833,128.273487,37.989768,3859.2139224000002,105.256,-26.819,35.681,1.0
78.8,128.273519,37.989811,3856.4798664000004,105.504,-26.89,35.906,1.0
78.8166,128.273551,37.989855,3853.7378856,105.756,-26.96,36.127,1.0
78.8333,128.273583,37.989899,3850.9876752000005,106.005,-27.033,36.354,1.0
78.85,128.273615,37.989943,3848.22954,106.248,-27.107,36.588,1.0
78.8666,128.273648,37.989986,3845.4631752,106.487,-27.184,36.825,1.0
78.8833,128.27368,37.99003,3842.6882760000003,106.725,-27.262,37.061,1.0
78.9,128.273713,37.990073,3839.9051472,106.962,-27.34,37.293,1.0
78.9166,128.273746,37.990116,3837.1137888000003,107.2,-27.42,37.522,1.0
78.9333,128.27378,37.990159,3834.3132864000004,107.423,-27.5,37.757,1.0
78.95,128.273813,37.990202,3831.5042496,107.631,-27.58,38.0,1.0
78.9666,128.273847,37.990245,3828.6866784000003,107.826,-27.66,38.245,1.0
78.9833,128.27388,37.990287,3825.8602680000004,108.012,-27.743,38.489,1.0
79.0,128.273914,37.99033,3823.0253232000005,108.19,-27.828,38.728,1.0
79.0166,128.273949,37.990372,3820.1815392000003,108.366,-27.914,38.964,1.0
79.0333,128.273983,37.990414,3817.3283064,108.521,-28.0,39.209,1.0
79.05,128.274017,37.990456,3814.4659296,108.659,-28.086,39.463,1.0
79.0666,128.274052,37.990498,3811.5947136,108.783,-28.172,39.72,1.0
79.0833,128.274087,37.99054,3808.7143536,108.895,-28.259,39.975,1.0
79.1,128.274122,37.990582,3805.8251544,108.999,-28.348,40.225,1.0
79.1166,128.274157,37.990623,3802.9268112,109.099,-28.438,40.47,1.0
79.1333,128.274193,37.990665,3800.0187144000006,109.187,-28.529,40.717,1.0
79.15,128.274228,37.990706,3797.1017784000005,109.266,-28.619,40.965,1.0
79.1666,128.274264,37.990747,3794.1753936000005,109.339,-28.71,41.214,1.0
79.1833,128.2743,37.990788,3791.2398648,109.408,-28.8,41.462,1.0
79.2,128.274336,37.990829,3788.2951920000005,109.473,-28.892,41.708,1.0
79.2166,128.274372,37.990869,3785.3410704000003,109.536,-28.984,41.953,1.0
79.2333,128.274409,37.99091,3782.3768904,109.579,-29.076,42.207,1.0
79.25,128.274445,37.99095,3779.4035664000003,109.604,-29.168,42.471,1.0
79.2666,128.274482,37.99099,3776.4204888000004,109.614,-29.261,42.739,1.0
79.2833,128.274519,37.99103,3773.4282672,109.612,-29.353,43.004,1.0
79.3,128.274556,37.99107,3770.4265968,109.603,-29.447,43.263,1.0
79.3166,128.274593,37.99111,3767.4157824000004,109.59,-29.541,43.519,1.0
79.3333,128.274631,37.99115,3764.3949096,109.566,-29.635,43.777,1.0
79.35,128.274668,37.991189,3761.364588,109.532,-29.73,44.04,1.0
79.3666,128.274706,37.991228,3758.3248176,109.493,-29.824,44.304,1.0
79.3833,128.274744,37.991268,3755.2759032000004,109.449,-29.918,44.567,1.0
79.4,128.274782,37.991306,3752.2172352000007,109.402,-30.012,44.828,1.0
79.4166,128.27482,37.991345,3749.1491184,109.355,-30.105,45.086,1.0
79.4333,128.274859,37.991384,3746.071248,109.298,-30.199,45.348,1.0
79.45,128.274897,37.991422,3742.9842336,109.234,-30.292,45.613,1.0
79.4666,128.274936,37.991461,3739.8877704,109.164,-30.385,45.879,1.0
79.4833,128.274975,37.991499,3736.7815536,109.09,-30.477,46.144,1.0
79.5,128.275014,37.991537,3733.6661928000003,109.013,-30.57,46.407,1.0
79.5166,128.275054,37.991575,3730.5416880000002,108.936,-30.662,46.668,1.0
79.5333,128.275093,37.991612,3727.4074296000003,108.854,-30.754,46.928,1.0
79.55,128.275133,37.99165,3724.2640272000003,108.768,-30.845,47.188,1.0
79.5666,128.275172,37.991687,3721.1111760000003,108.681,-30.937,47.447,1.0
79.5833,128.275212,37.991724,3717.9491808,108.593,-31.028,47.707,1.0
79.6,128.275252,37.991761,3714.7777368,108.505,-31.119,47.966,1.0
79.6166,128.275293,37.991798,3711.5971488000005,108.417,-31.209,48.225,1.0
79.6333,128.275333,37.991835,3708.4071120000003,108.329,-31.296,48.485,1.0
79.65,128.275374,37.991871,3705.2079312,108.243,-31.38,48.745,1.0
79.6666,128.275414,37.991907,3701.9996064,108.155,-31.464,49.006,1.0
79.6833,128.275455,37.991944,3698.7821375999997,108.063,-31.547,49.266,1.0
79.7,128.275496,37.99198,3695.5555248,107.966,-31.631,49.527,1.0
79.7166,128.275537,37.992015,3692.3200728,107.868,-31.715,49.787,1.0
79.7333,128.275579,37.992051,3689.0754768,107.765,-31.799,50.047,1.0
79.75,128.27562,37.992086,3685.8217368000005,107.659,-31.881,50.307,1.0
79.7666,128.275662,37.992122,3682.5591576,107.55,-31.963,50.568,1.0
79.7833,128.275704,37.992157,3679.2877392000005,107.44,-32.044,50.829,1.0
79.8,128.275746,37.992192,3676.0074816,107.327,-32.125,51.091,1.0
79.8166,128.275788,37.992226,3672.71808,107.213,-32.206,51.352,1.0
79.8333,128.27583,37.992261,3669.420144,107.095,-32.288,51.613,1.0
79.85,128.275872,37.992295,3666.1136736000003,106.975,-32.369,51.875,1.0
79.8666,128.275915,37.992329,3662.7980592000004,106.854,-32.45,52.136,1.0
79.8833,128.275958,37.992363,3659.4739104,106.733,-32.531,52.398,1.0
79.9,128.276,37.992397,3656.1412272000002,106.612,-32.611,52.66,1.0
79.9166,128.276043,37.992431,3652.8000096000005,106.491,-32.69,52.923,1.0
79.9333,128.276086,37.992464,3649.4499528,106.362,-32.766,53.185,1.0
79.95,128.27613,37.992497,3646.0910568000004,106.225,-32.839,53.446,1.0
79.9666,128.276173,37.99253,3642.724236,106.078,-32.912,53.706,1.0
79.9833,128.276217,37.992563,3639.3488807999997,105.923,-32.984,53.967,1.0
80.0,128.276261,37.992596,3635.9649912000004,105.761,-33.058,54.23,1.0
80.0166,128.276304,37.992628,3632.5731768,105.595,-33.132,54.493,1.0
80.0333,128.276348,37.992661,3629.172828,105.419,-33.205,54.758,1.0
80.05,128.276393,37.992693,3625.7642496000003,105.233,-33.275,55.024,1.0
80.0666,128.276437,37.992725,3622.3477464000002,105.041,-33.345,55.291,1.0
80.0833,128.276481,37.992756,3618.9230136,104.843,-33.414,55.559,1.0
80.1,128.276526,37.992788,3615.490356,104.641,-33.483,55.826,1.0
80.1166,128.276571,37.992819,3612.0497736,104.435,-33.552,56.094,1.0
80.1333,128.276615,37.99285,3608.6012664000004,104.218,-33.619,56.363,1.0
80.15,128.27666,37.992881,3605.1451392000004,103.99,-33.684,56.635,1.0
80.1666,128.276706,37.992912,3601.6810872000005,103.753,-33.748,56.909,1.0
80.1833,128.276751,37.992943,3598.2097200000003,103.51,-33.812,57.182,1.0
80.2,128.276796,37.992973,3594.7307328000006,103.262,-33.875,57.455,1.0
80.2166,128.276842,37.993003,3591.2441256,103.01,-33.938,57.727,1.0
80.2333,128.276887,37.993033,3587.7502032,102.755,-33.999,58.001,1.0
80.25,128.276933,37.993063,3584.2492704,102.497,-34.059,58.275,1.0
80.2666,128.276979,37.993093,3580.7407176,102.238,-34.117,58.55,1.0
80.2833,128.277025,37.993122,3577.2254592000004,101.976,-34.174,58.825,1.0
80.3,128.277071,37.993151,3573.7031904,101.713,-34.23,59.1,1.0
80.3166,128.277118,37.99318,3570.1739112,101.448,-34.286,59.376,1.0
80.3333,128.277164,37.993209,3566.6376216,101.18,-34.339,59.651,1.0
80.35,128.277211,37.993238,3563.0946264,100.91,-34.392,59.928,1.0
80.3666,128.277258,37.993266,3559.5452304000005,100.638,-34.443,60.205,1.0
80.3833,128.277305,37.993294,3555.9891288,100.364,-34.492,60.482,1.0
80.4,128.277352,37.993322,3552.4266264,100.089,-34.541,60.759,1.0
80.4166,128.277399,37.99335,3548.8580280000006,99.812,-34.589,61.037,1.0
80.4333,128.277446,37.993378,3545.282724,99.535,-34.635,61.315,1.0
80.45,128.277493,37.993405,3541.7016288,99.257,-34.68,61.593,1.0
80.4666,128.277541,37.993432,3538.1141328000003,98.979,-34.724,61.872,1.0
80.4833,128.277589,37.993459,3534.5208456,98.701,-34.766,62.151,1.0
80.5,128.277636,37.993486,3530.9217672,98.422,-34.807,62.431,1.0
80.5166,128.277684,37.993513,3527.3168976,98.141,-34.847,62.71,1.0
80.5333,128.277732,37.993539,3523.7065416000005,97.867,-34.887,62.99,1.0
80.55,128.27778,37.993565,3520.0903943999997,97.599,-34.926,63.27,1.0
80.5666,128.277829,37.993591,3516.4687608,97.335,-34.963,63.551,1.0
80.5833,128.277877,37.993617,3512.8416408000003,97.075,-34.999,63.831,1.0
80.6,128.277926,37.993643,3509.2093392,96.817,-35.033,64.112,1.0
80.6166,128.277974,37.993668,3505.571856,96.561,-35.066,64.393,1.0
80.6333,128.278023,37.993693,3501.9291912000003,96.309,-35.098,64.675,1.0
80.65,128.278072,37.993718,3498.2813448,96.062,-35.13,64.956,1.0
80.6666,128.278121,37.993743,3494.6289264,95.818,-35.161,65.237,1.0
80.6833,128.27817,37.993768,3490.9713264,95.578,-35.19,65.519,1.0
80.7,128.278219,37.993792,3487.3091544000004,95.338,-35.218,65.801,1.0
80.7166,128.278269,37.993816,3483.6421056000004,95.1,-35.245,66.084,1.0
80.7333,128.278318,37.99384,3479.9707896000004,94.866,-35.271,66.366,1.0
80.75,128.278368,37.993864,3476.2945968,94.635,-35.296,66.649,1.0
80.7666,128.278418,37.993887,3472.6141368000003,94.406,-35.32,66.932,1.0
80.7833,128.278468,37.993911,3468.9294096000003,94.179,-35.344,67.215,1.0
80.8,128.278518,37.993934,3465.2404152,93.953,-35.366,67.498,1.0
