Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.05,128.179172,37.930408,4820.9905104,80.888,29.586,282.425,1.0
82.0666,128.179144,37.93041,4822.3825320000005,81.191,29.566,282.499,1.0
82.0833,128.179115,37.930413,4823.773334400001,81.533,29.545,282.57,1.0
82.1,128.179086,37.930415,4825.1626128,81.911,29.524,282.635,1.0
82.1166,128.179058,37.930418,4826.5503672,82.325,29.502,282.697,1.0
82.1333,128.179029,37.93042,4827.9365976,82.775,29.479,282.756,1.0
82.15,128.179,37.930422,4829.3219136,83.258,29.455,282.812,1.0
82.1666,128.178971,37.930425,4830.7054008000005,83.774,29.43,282.866,1.0
82.1833,128.178942,37.930427,4832.087973600001,84.322,29.404,282.918,1.0
82.2,128.178913,37.93043,4833.4690224000005,84.901,29.377,282.967,1.0
82.2166,128.178885,37.930432,4834.8485472,85.509,29.35,283.015,1.0
82.2333,128.178856,37.930435,4836.2268528,86.147,29.321,283.062,1.0
82.25,128.178827,37.930437,4837.6039392,86.812,29.291,283.111,1.0
82.2666,128.178798,37.93044,4838.9798064,87.505,29.26,283.159,1.0
82.2833,128.178769,37.930442,4840.354454400001,88.224,29.228,283.207,1.0
82.3,128.17874,37.930445,4841.7275784,88.967,29.195,283.255,1.0
82.3166,128.17871,37.930447,4843.0994832,89.734,29.16,283.303,1.0
82.3333,128.178681,37.93045,4844.4701688000005,90.525,29.124,283.354,1.0
82.35,128.178652,37.930452,4845.839635200001,91.339,29.087,283.407,1.0
82.3666,128.178623,37.930455,4847.2078824,92.175,29.047,283.463,1.0
82.3833,128.178594,37.930457,4848.5749104,93.032,29.006,283.52,1.0
82.4,128.178565,37.93046,4849.9404144,93.907,28.963,283.579,1.0
82.4166,128.178535,37.930462,4851.305004,94.801,28.919,283.639,1.0
82.4333,128.178506,37.930465,4852.6683744,95.715,28.872,283.704,1.0
82.45,128.178477,37.930468,4854.0305256,96.646,28.822,283.773,1.0
82.4666,128.178448,37.93047,4855.391457600001,97.594,28.77,283.846,1.0
82.4833,128.178418,37.930473,4856.7511704,98.557,28.716,283.922,1.0
82.5,128.178389,37.930475,4858.1096640000005,99.535,28.658,284.0,1.0
82.5166,128.178359,37.930478,4859.4669384,100.526,28.598,284.08,1.0
82.5333,128.17833,37.93048,4860.822993600001,101.531,28.535,284.166,1.0
82.55,128.178301,37.930483,4862.1778296,102.549,28.468,284.257,1.0
82.5666,128.178271,37.930485,4863.5314464,103.58,28.397,284.353,1.0
82.5833,128.178242,37.930488,4864.884148800001,104.621,28.322,284.453,1.0
82.6,128.178212,37.930491,4866.2353272,105.671,28.244,284.555,1.0
82.6166,128.178183,37.930493,4867.5852864,106.73,28.162,284.659,1.0
82.6333,128.178153,37.930496,4868.9343312,107.799,28.075,284.769,1.0
82.65,128.178123,37.930498,4870.281852,108.875,27.983,284.886,1.0
82.6666,128.178094,37.930501,4871.6281536,109.96,27.886,285.007,1.0
82.6833,128.178064,37.930504,4872.9729312,111.05,27.784,285.131,1.0
82.7,128.178034,37.930506,4874.3167944,112.144,27.677,285.258,1.0
82.7166,128.178005,37.930509,4875.6591336,113.242,27.565,285.386,1.0
82.7333,128.177975,37.930512,4877.0002536,114.345,27.447,285.52,1.0
82.75,128.177945,37.930514,4878.3398496,115.451,27.322,285.659,1.0
82.7666,128.177915,37.930517,4879.6782264,116.56,27.191,285.802,1.0
82.7833,128.177886,37.93052,4881.0150792,117.67,27.053,285.947,1.0
82.8,128.177856,37.930523,4882.350408,118.779,26.91,286.094,1.0
82.8166,128.177826,37.930525,4883.6845176,119.887,26.762,286.241,1.0
82.8333,128.177796,37.930528,4885.0164936,120.993,26.605,286.394,1.0
82.85,128.177766,37.930531,4886.3466408,122.099,26.436,286.558,1.0
82.8666,128.177736,37.930534,4887.674959200001,123.206,26.253,286.736,1.0
82.8833,128.177706,37.930536,4889.001448800001,124.311,26.057,286.926,1.0
82.9,128.177676,37.930539,4890.325804800001,125.414,25.848,287.126,1.0
82.9166,128.177646,37.930542,4891.648332000001,126.511,25.627,287.331,1.0
82.9333,128.177616,37.930545,4892.9678112,127.585,25.397,287.541,1.0
82.95,128.177586,37.930548,4894.2845472,128.634,25.159,287.754,1.0
82.9666,128.177556,37.930551,4895.5976256,129.656,24.912,287.968,1.0
82.9833,128.177526,37.930554,4896.9073511999995,130.654,24.659,288.182,1.0
83.0,128.177496,37.930557,4898.2143336,131.625,24.398,288.393,1.0
83.0166,128.177466,37.93056,4899.5176584,132.571,24.132,288.601,1.0
83.0333,128.177436,37.930563,4900.8164112,133.428,23.864,288.81,1.0
83.05,128.177406,37.930566,4902.110592000001,134.197,23.595,289.017,1.0
83.0666,128.177375,37.93057,4903.399896000001,134.877,23.325,289.224,1.0
83.0833,128.177345,37.930573,4904.6837136,135.474,23.054,289.427,1.0
83.1,128.177315,37.930576,4905.96174,135.99,22.782,289.628,1.0
83.1166,128.177285,37.93058,4907.2333656,136.431,22.51,289.824,1.0
83.1333,128.177254,37.930583,4908.4982856,136.791,22.238,290.018,1.0
83.15,128.177224,37.930587,4909.7558904,137.074,21.967,290.211,1.0
83.1666,128.177194,37.93059,4911.00618,137.283,21.698,290.401,1.0
83.1833,128.177163,37.930594,4912.2485448,137.423,21.431,290.588,1.0
83.2,128.177133,37.930598,4913.4823752,137.499,21.164,290.772,1.0
83.2166,128.177102,37.930602,4914.707671200001,137.513,20.899,290.953,1.0
83.2333,128.177072,37.930605,4915.924128000001,137.46,20.634,291.131,1.0
83.25,128.177041,37.930609,4917.1323552,137.343,20.369,291.304,1.0
83.2666,128.177011,37.930614,4918.3323528,137.166,20.105,291.473,1.0
83.2833,128.17698,37.930618,4919.5244256000005,136.936,19.841,291.639,1.0
83.3,128.17695,37.930622,4920.708573600001,136.656,19.578,291.803,1.0
83.3166,128.176919,37.930626,4921.8847968,136.331,19.317,291.964,1.0
83.3333,128.176889,37.930631,4923.053704800001,135.966,19.057,292.124,1.0
83.35,128.176858,37.930635,4924.2149928,135.566,18.798,292.282,1.0
83.3666,128.176828,37.93064,4925.368965600001,135.135,18.542,292.439,1.0
83.3833,128.176797,37.930644,4926.5156232,134.675,18.288,292.595,1.0
83.4,128.176766,37.930649,4927.6552704000005,134.191,18.036,292.751,1.0
83.4166,128.176736,37.930654,4928.7872976,133.684,17.787,292.906,1.0
83.4333,128.176705,37.930658,4929.9132288,133.188,17.539,293.06,1.0
83.45,128.176674,37.930663,4931.0327592,132.705,17.292,293.211,1.0
83.4666,128.176644,37.930668,4932.1464984,132.236,17.046,293.362,1.0
83.4833,128.176613,37.930673,4933.2541416,131.783,16.803,293.512,1.0
83.5,128.176582,37.930678,4934.356603200001,131.346,16.563,293.661,1.0
83.5166,128.176551,37.930683,4935.4538832,130.926,16.325,293.811,1.0
83.5333,128.176521,37.930688,4936.5462864,130.529,16.089,293.96,1.0
83.55,128.17649,37.930693,4937.6341176000005,130.155,15.857,294.11,1.0
83.5666,128.176459,37.930699,4938.7167672,129.803,15.628,294.26,1.0
83.5833,128.176428,37.930704,4939.794235200001,129.474,15.403,294.41,1.0
83.6,128.176397,37.930709,4940.8662168,129.167,15.181,294.56,1.0
83.6166,128.176367,37.930714,4941.9333215999995,128.88,14.963,294.711,1.0
83.6333,128.176336,37.93072,4942.9958544,128.621,14.748,294.862,1.0
83.65,128.176305,37.930725,4944.0529008,128.388,14.537,295.013,1.0
83.6666,128.176274,37.930731,4945.1050704,128.181,14.329,295.164,1.0
83.6833,128.176243,37.930736,4946.1517536,127.998,14.125,295.315,1.0
83.7,128.176212,37.930742,4947.193255200001,127.838,13.924,295.465,1.0
83.7166,128.176181,37.930748,4948.2292704,127.7,13.727,295.616,1.0
83.7333,128.17615,37.930753,4949.260713600001,127.588,13.533,295.766,1.0
83.75,128.176119,37.930759,4950.2863656,127.502,13.341,295.916,1.0
83.7666,128.176088,37.930765,4951.306836,127.438,13.153,296.065,1.0
83.7833,128.176057,37.930771,4952.32182,127.397,12.968,296.214,1.0
83.8,128.176026,37.930776,4953.3313176,127.377,12.785,296.362,1.0
83.8166,128.175995,37.930782,4954.335024,127.376,12.605,296.51,1.0
83.8333,128.175964,37.930788,4955.3335488,127.395,12.427,296.656,1.0
83.85,128.175933,37.930795,4956.3262824,127.433,12.251,296.802,1.0
83.8666,128.175902,37.930801,4957.3132248,127.489,12.078,296.947,1.0
83.8833,128.175871,37.930807,4958.294376000001,127.561,11.906,297.091,1.0
83.9,128.175839,37.930813,4959.269736,127.648,11.736,297.234,1.0
83.9166,128.175808,37.930819,4960.2390000000005,127.749,11.568,297.376,1.0
83.9333,128.175777,37.930826,4961.202472800001,127.861,11.402,297.517,1.0
83.95,128.175746,37.930832,4962.159849600001,127.984,11.236,297.656,1.0
83.9666,128.175715,37.930839,4963.110825600001,128.116,11.072,297.795,1.0
83.9833,128.175684,37.930845,4964.055705600001,128.257,10.909,297.933,1.0
84.0,128.175653,37.930852,4964.994489600001,128.406,10.747,298.069,1.0
84.0166,128.175622,37.930858,4965.926568,128.561,10.586,298.204,1.0
84.0333,128.17559,37.930865,4966.8522456,128.719,10.425,298.338,1.0
84.05,128.175559,37.930872,4967.7712176,128.879,10.266,298.471,1.0
84.0666,128.175528,37.930879,4968.6837888,129.041,10.107,298.603,1.0
84.0833,128.175497,37.930886,4969.589654400001,129.204,9.948,298.734,1.0
84.1,128.175466,37.930893,4970.488814400001,129.367,9.789,298.863,1.0
84.1166,128.175434,37.9309,4971.381573600001,129.53,9.631,298.992,1.0
84.1333,128.175403,37.930907,4972.2667128,129.69,9.473,299.119,1.0
84.15,128.175372,37.930914,4973.1451464,129.846,9.315,299.246,1.0
84.1666,128.175341,37.930921,4974.0165696,129.997,9.157,299.371,1.0
84.1833,128.17531,37.930928,4974.881287200001,130.145,8.999,299.496,1.0
84.2,128.175278,37.930936,4975.738689600001,130.288,8.841,299.619,1.0
84.2166,128.175247,37.930943,4976.5893864,130.426,8.683,299.742,1.0
84.2333,128.175216,37.930951,4977.4321584,130.558,8.525,299.864,1.0
84.25,128.175185,37.930958,4978.2682248,130.682,8.366,299.985,1.0
84.2666,128.175153,37.930966,4979.096976000001,130.8,8.208,300.106,1.0
84.2833,128.175122,37.930974,4979.918412,130.911,8.049,300.225,1.0
84.3,128.175091,37.930981,4980.732532800001,131.015,7.89,300.344,1.0
84.3166,128.17506,37.930989,4981.539643200001,131.113,7.73,300.463,1.0
84.3333,128.175029,37.930997,4982.3391336,131.204,7.57,300.581,1.0
84.35,128.174997,37.931005,4983.1316136000005,131.287,7.41,300.698,1.0
84.3666,128.174966,37.931013,4983.9164736,131.363,7.25,300.815,1.0
84.3833,128.174935,37.931021,4984.6940184000005,131.432,7.089,300.931,1.0
84.4,128.174904,37.931029,4985.464248,131.495,6.928,301.047,1.0
84.4166,128.174872,37.931038,4986.2271624,131.553,6.766,301.163,1.0
84.4333,128.174841,37.931046,4986.9824568,131.604,6.605,301.278,1.0
84.45,128.17481,37.931054,4987.730436,131.648,6.443,301.393,1.0
84.4666,128.174779,37.931063,4988.4707952,131.688,6.281,301.508,1.0
84.4833,128.174748,37.931071,4989.2038392,131.722,6.118,301.622,1.0
84.5,128.174716,37.93108,4989.9295680000005,131.751,5.956,301.737,1.0
84.5166,128.174685,37.931088,4990.6479816,131.775,5.793,301.851,1.0
84.5333,128.174654,37.931097,4991.3587752,131.797,5.63,301.965,1.0
84.55,128.174623,37.931106,4992.0619488,131.815,5.468,302.08,1.0
84.5666,128.174592,37.931114,4992.757807200001,131.829,5.306,302.195,1.0
84.5833,128.17456,37.931123,4993.446045600001,131.842,5.145,302.31,1.0
84.6,128.174529,37.931132,4994.1269688,131.851,4.983,302.426,1.0
84.6166,128.174498,37.931141,4994.800272,131.858,4.822,302.541,1.0
84.6333,128.174467,37.93115,4995.46626,131.862,4.661,302.657,1.0
84.65,128.174436,37.931159,4996.124323200001,131.864,4.499,302.773,1.0
84.6666,128.174404,37.931168,4996.775376,131.865,4.338,302.889,1.0
84.6833,128.174373,37.931178,4997.418504,131.863,4.178,303.005,1.0
84.7,128.174342,37.931187,4998.0543167999995,131.86,4.017,303.121,1.0
84.7166,128.174311,37.931196,4998.6828144,131.856,3.856,303.238,1.0
84.7333,128.17428,37.931206,4999.3033872000005,131.85,3.696,303.354,1.0
84.75,128.174249,37.931215,4999.9169496,131.844,3.535,303.471,1.0
84.7666,128.174217,37.931225,5000.5225872,131.837,3.375,303.587,1.0
84.7833,128.174186,37.931234,5001.1206048,131.829,3.214,303.704,1.0
84.8,128.174155,37.931244,5001.7113072,131.821,3.054,303.821,1.0
84.8166,128.174124,37.931254,5002.2943896,131.812,2.894,303.938,1.0
84.8333,128.174093,37.931263,5002.869852000001,131.804,2.734,304.054,1.0
84.85,128.174062,37.931273,5003.4379992,131.795,2.574,304.172,1.0
84.8666,128.174031,37.931283,5003.9982216,131.786,2.414,304.289,1.0
84.8833,128.173999,37.931293,5004.551128800001,131.778,2.255,304.406,1.0
84.9,128.173968,37.931303,5005.0961112,131.769,2.095,304.523,1.0
84.9166,128.173937,37.931313,5005.633778400001,131.761,1.936,304.641,1.0
84.9333,128.173906,37.931323,5006.1638256,131.753,1.776,304.758,1.0
84.95,128.173875,37.931334,5006.685947999999,131.746,1.617,304.875,1.0
84.9666,128.173844,37.931344,5007.2007552000005,131.74,1.458,304.993,1.0
84.9833,128.173813,37.931354,5007.7079424,131.734,1.299,305.111,1.0
85.0,128.173782,37.931365,5008.2072048,131.729,1.14,305.228,1.0
85.0166,128.173751,37.931375,5008.6988472,131.725,0.981,305.346,1.0
85.0333,128.17372,37.931386,5009.183174400001,131.722,0.823,305.464,1.0
85.05,128.173689,37.931396,5009.6595768,131.719,0.664,305.582,1.0
85.0666,128.173658,37.931407,5010.1280544,131.718,0.506,305.7,1.0
85.0833,128.173627,37.931417,5010.5892168,131.717,0.347,305.818,1.0
85.1,128.173596,37.931428,5011.0424544,131.718,0.189,305.936,1.0
85.1166,128.173565,37.931439,5011.488072,131.719,0.031,306.054,1.0
85.1333,128.173534,37.93145,5011.9257648,131.721,-0.127,306.172,1.0
85.15,128.173503,37.931461,5012.355837600001,131.725,-0.285,306.29,1.0
85.1666,128.173472,37.931472,5012.7782904000005,131.729,-0.443,306.409,1.0
85.1833,128.173441,37.931483,5013.192818400001,131.734,-0.601,306.527,1.0
85.2,128.17341,37.931494,5013.5997264,131.74,-0.759,306.645,1.0
85.2166,128.173379,37.931505,5013.9987096,131.747,-0.917,306.763,1.0
85.2333,128.173349,37.931516,5014.389768,131.754,-1.074,306.882,1.0
85.25,128.173318,37.931528,5014.773206400001,131.763,-1.232,307.0,1.0
85.2666,128.173287,37.931539,5015.148720000001,131.772,-1.39,307.118,1.0
85.2833,128.173256,37.93155,5015.5166136,131.781,-1.548,307.237,1.0
85.3,128.173225,37.931562,5015.8762776,131.792,-1.706,307.355,1.0
85.3166,128.173194,37.931573,5016.2283216,131.803,-1.863,307.474,1.0
85.3333,128.173164,37.931585,5016.572440800001,131.814,-2.021,307.592,1.0
85.35,128.173133,37.931597,5016.9086352,131.826,-2.179,307.71,1.0
85.3666,128.173102,37.931608,5017.2369048,131.838,-2.337,307.829,1.0
85.3833,128.173071,37.93162,5017.5572496,131.85,-2.494,307.947,1.0
85.4,128.173041,37.931632,5017.869669600001,131.862,-2.652,308.066,1.0
85.4166,128.17301,37.931644,5018.174164800001,131.875,-2.81,308.184,1.0
85.4333,128.172979,37.931656,5018.4704304,131.887,-2.968,308.303,1.0
85.45,128.172948,37.931668,5018.759076,131.9,-3.125,308.421,1.0
85.4666,128.172918,37.93168,5019.039492000001,131.912,-3.283,308.54,1.0
85.4833,128.172887,37.931692,5019.3119832,131.924,-3.441,308.659,1.0
85.5,128.172857,37.931704,5019.5765496,131.936,-3.599,308.777,1.0
85.5166,128.172826,37.931716,5019.8328864000005,131.948,-3.757,308.896,1.0
85.5333,128.172795,37.931728,5020.0812983999995,131.959,-3.915,309.014,1.0
85.55,128.172765,37.931741,5020.3214808,131.97,-4.073,309.133,1.0
85.5666,128.172734,37.931753,5020.553738400001,131.98,-4.231,309.252,1.0
85.5833,128.172704,37.931766,5020.7777664,131.99,-4.389,309.37,1.0
85.6,128.172673,37.931778,5020.993869600001,131.999,-4.547,309.489,1.0
85.6166,128.172643,37.931791,5021.201743199999,132.008,-4.705,309.608,1.0
85.6333,128.172612,37.931803,5021.401692,132.016,-4.863,309.727,1.0
85.65,128.172582,37.931816,5021.593106400001,132.024,-5.022,309.846,1.0
85.6666,128.172552,37.931829,5021.7769008000005,132.031,-5.18,309.965,1.0
85.6833,128.172521,37.931841,5021.9521608000005,132.038,-5.338,310.084,1.0
85.7,128.172491,37.931854,5022.119496,132.045,-5.497,310.203,1.0
85.7166,128.17246,37.931867,5022.278601600001,132.051,-5.655,310.322,1.0
85.7333,128.17243,37.93188,5022.429477600001,132.056,-5.814,310.441,1.0
85.75,128.1724,37.931893,5022.572124,132.061,-5.973,310.56,1.0
85.7666,128.17237,37.931906,5022.706845600001,132.066,-6.131,310.679,1.0
85.7833,128.172339,37.931919,5022.8330328,132.07,-6.29,310.799,1.0
85.8,128.172309,37.931933,5022.9512952000005,132.073,-6.449,310.918,1.0
85.8166,128.172279,37.931946,5023.061023200001,132.076,-6.608,311.037,1.0
85.8333,128.172249,37.931959,5023.1628264,132.079,-6.767,311.157,1.0
85.85,128.172219,37.931973,5023.2560952,132.081,-6.926,311.277,1.0
85.8666,128.172188,37.931986,5023.3414391999995,132.083,-7.085,311.396,1.0
85.8833,128.172158,37.931999,5023.4182488,132.084,-7.244,311.516,1.0
85.9,128.172128,37.932013,5023.486828800001,132.085,-7.403,311.636,1.0
85.9166,128.172098,37.932026,5023.547179200001,132.085,-7.562,311.756,1.0
85.9333,128.172068,37.93204,5023.5993,132.085,-7.721,311.876,1.0
85.95,128.172038,37.932054,5023.643191200001,132.085,-7.88,311.996,1.0
85.9666,128.172008,37.932068,5023.6788528,132.084,-8.04,312.116,1.0
85.9833,128.171978,37.932081,5023.70598,132.083,-8.199,312.236,1.0
86.0,128.171948,37.932095,5023.724877600001,132.081,-8.358,312.356,1.0
86.0166,128.171919,37.932109,5023.735240800001,132.08,-8.518,312.477,1.0
86.0333,128.171889,37.932123,5023.7376792000005,132.078,-8.677,312.597,1.0
86.05,128.171859,37.932137,5023.7312784000005,132.076,-8.837,312.718,1.0
86.0666,128.171829,37.932151,5023.7169527999995,132.073,-8.996,312.839,1.0
86.0833,128.171799,37.932165,5023.6940928,132.071,-9.156,312.959,1.0
86.1,128.17177,37.932179,5023.6630032,132.068,-9.315,313.08,1.0
86.1166,128.17174,37.932194,5023.6233792,132.065,-9.475,313.201,1.0
86.1333,128.17171,37.932208,5023.575220799999,132.062,-9.634,313.322,1.0
86.15,128.171681,37.932222,5023.5188328,132.058,-9.794,313.444,1.0
86.1666,128.171651,37.932237,5023.4542152,132.055,-9.954,313.565,1.0
86.1833,128.171621,37.932251,5023.3810632,132.051,-10.113,313.686,1.0
86.2,128.171592,37.932266,5023.299376800001,132.047,-10.273,313.808,1.0
86.2166,128.171562,37.93228,5023.209460800001,132.043,-10.433,313.93,1.0
86.2333,128.171533,37.932295,5023.111010400001,132.039,-10.592,314.051,1.0
86.25,128.171503,37.93231,5023.0040256,132.034,-10.752,314.173,1.0
86.2666,128.171474,37.932324,5022.8888112,132.03,-10.912,314.295,1.0
86.2833,128.171445,37.932339,5022.7647576,132.025,-11.072,314.418,1.0
86.3,128.171415,37.932354,5022.6324744,132.02,-11.231,314.54,1.0
86.3166,128.171386,37.932369,5022.491656800001,132.015,-11.391,314.662,1.0
86.3333,128.171357,37.932384,5022.3426096,132.01,-11.551,314.785,1.0
86.35,128.171327,37.932399,5022.1847232,132.004,-11.711,314.907,1.0
86.3666,128.171298,37.932414,5022.0186072,131.999,-11.871,315.03,1.0
86.3833,128.171269,37.932429,5021.8436520000005,131.993,-12.031,315.153,1.0
86.4,128.17124,37.932444,5021.6604672,131.987,-12.19,315.276,1.0
86.4166,128.171211,37.932459,5021.468747999999,131.982,-12.35,315.399,1.0
86.4333,128.171182,37.932474,5021.2681896,131.975,-12.51,315.522,1.0
86.45,128.171153,37.93249,5021.0594016000005,131.969,-12.67,315.646,1.0
86.4666,128.171124,37.932505,5020.841774400001,131.963,-12.83,315.769,1.0
86.4833,128.171095,37.93252,5020.6159176,131.956,-12.99,315.893,1.0
86.5,128.171066,37.932536,5020.3812216,131.949,-13.15,316.017,1.0
86.5166,128.171037,37.932551,5020.1379912,131.942,-13.31,316.14,1.0
86.5333,128.171008,37.932567,5019.8862264,131.934,-13.47,316.265,1.0
86.55,128.170979,37.932582,5019.625927200001,131.927,-13.63,316.389,1.0
86.5666,128.17095,37.932598,5019.3567888,131.919,-13.79,316.513,1.0
86.5833,128.170922,37.932614,5019.0794208,131.911,-13.95,316.638,1.0
86.6,128.170893,37.932629,5018.7932136,131.903,-14.11,316.762,1.0
86.6166,128.170864,37.932645,5018.4981672,131.895,-14.27,316.887,1.0
86.6333,128.170836,37.932661,5018.194891200001,131.886,-14.43,317.012,1.0
86.65,128.170807,37.932677,5017.882776,131.878,-14.59,317.137,1.0
86.6666,128.170779,37.932693,5017.5621264,131.869,-14.75,317.262,1.0
86.6833,128.17075,37.932709,5017.232637600001,131.86,-14.91,317.388,1.0
86.7,128.170722,37.932725,5016.8946144,131.851,-15.07,317.513,1.0
86.7166,128.170693,37.932741,5016.547752,131.841,-15.23,317.639,1.0
86.7333,128.170665,37.932757,5016.192355200001,131.831,-15.391,317.765,1.0
86.75,128.170636,37.932773,5015.8281192,131.821,-15.551,317.891,1.0
86.7666,128.170608,37.932789,5015.4553488,131.811,-15.711,318.017,1.0
86.7833,128.17058,37.932806,5015.0737392,131.8,-15.871,318.144,1.0
86.8,128.170552,37.932822,5014.6832904,131.789,-16.031,318.27,1.0
86.8166,128.170523,37.932838,5014.2843072,131.778,-16.191,318.397,1.0
86.8333,128.170495,37.932855,5013.8767896,131.765,-16.352,318.523,1.0
86.85,128.170467,37.932871,5013.4604328000005,131.751,-16.513,318.65,1.0
86.8666,128.170439,37.932888,5013.0352368,131.737,-16.674,318.776,1.0
86.8833,128.170411,37.932904,5012.6012016,131.722,-16.836,318.902,1.0
86.9,128.170383,37.932921,5012.158632000001,131.707,-16.998,319.027,1.0
86.9166,128.170355,37.932938,5011.7072232,131.691,-17.16,319.153,1.0
86.9333,128.170328,37.932954,5011.24728,131.675,-17.323,319.279,1.0
86.95,128.1703,37.932971,5010.7781928,131.659,-17.486,319.405,1.0
86.9666,128.170272,37.932988,5010.3005711999995,131.643,-17.648,319.531,1.0
86.9833,128.170244,37.933005,5009.8144152,131.627,-17.811,319.657,1.0
87.0,128.170217,37.933022,5009.319115200001,131.611,-17.974,319.783,1.0
87.0166,128.170189,37.933039,5008.814976,131.596,-18.137,319.91,1.0
87.0333,128.170161,37.933056,5008.3023023999995,131.581,-18.3,320.036,1.0
87.05,128.170134,37.933073,5007.7807895999995,131.566,-18.463,320.163,1.0
87.0666,128.170106,37.93309,5007.250437600001,131.552,-18.626,320.29,1.0
87.0833,128.170079,37.933107,5006.7109416,131.538,-18.789,320.417,1.0
87.1,128.170052,37.933124,5006.162911200001,131.525,-18.952,320.545,1.0
87.1166,128.170024,37.933141,5005.6060416,131.512,-19.115,320.672,1.0
87.1333,128.169997,37.933158,5005.0403328,131.499,-19.278,320.8,1.0
87.15,128.16997,37.933176,5004.4657848,131.487,-19.441,320.928,1.0
87.1666,128.169942,37.933193,5003.8820928000005,131.475,-19.603,321.056,1.0
87.1833,128.169915,37.933211,5003.2898663999995,131.463,-19.766,321.185,1.0
87.2,128.169888,37.933228,5002.688496000001,131.452,-19.929,321.314,1.0
87.2166,128.169861,37.933245,5002.0782864,131.441,-20.092,321.443,1.0
87.2333,128.169834,37.933263,5001.459237600001,131.43,-20.254,321.572,1.0
87.25,128.169807,37.933281,5000.8313496,131.42,-20.417,321.701,1.0
87.2666,128.16978,37.933298,5000.1943176,131.41,-20.58,321.831,1.0
87.2833,128.169754,37.933316,4999.5484464,131.4,-20.743,321.961,1.0
87.3,128.169727,37.933333,4998.893736,131.391,-20.905,322.091,1.0
87.3166,128.1697,37.933351,4998.2301864,131.381,-21.068,322.221,1.0
87.3333,128.169673,37.933369,4997.557492800001,131.372,-21.23,322.352,1.0
87.35,128.169647,37.933387,4996.87596,131.363,-21.393,322.483,1.0
87.3666,128.16962,37.933405,4996.1852832,131.353,-21.556,322.614,1.0
87.3833,128.169594,37.933423,4995.4857672,131.344,-21.718,322.745,1.0
87.4,128.169567,37.933441,4994.7771072,131.335,-21.881,322.877,1.0
87.4166,128.169541,37.933459,4994.0593032,131.325,-22.043,323.009,1.0
87.4333,128.169514,37.933477,4993.3329648,131.316,-22.206,323.141,1.0
87.45,128.169488,37.933495,4992.597177600001,131.306,-22.368,323.273,1.0
87.4666,128.169462,37.933513,4991.8525512,131.296,-22.531,323.406,1.0
87.4833,128.169436,37.933531,4991.0990856,131.285,-22.694,323.539,1.0
87.5,128.16941,37.933549,4990.3361712000005,131.275,-22.856,323.672,1.0
87.5166,128.169384,37.933567,4989.5644176000005,131.264,-23.019,323.805,1.0
87.5333,128.169358,37.933586,4988.7838248,131.253,-23.181,323.939,1.0
87.55,128.169332,37.933604,4987.9937832,131.242,-23.344,324.073,1.0
87.5666,128.169306,37.933622,4987.1949024000005,131.229,-23.506,324.207,1.0
87.5833,128.16928,37.933641,4986.3868776,131.217,-23.669,324.342,1.0
87.6,128.169254,37.933659,4985.569708800001,131.204,-23.831,324.477,1.0
87.6166,128.169228,37.933678,4984.743396000001,131.19,-23.994,324.612,1.0
87.6333,128.169203,37.933696,4983.908244,131.176,-24.157,324.747,1.0
87.65,128.169177,37.933715,4983.0636432,131.162,-24.319,324.883,1.0
87.6666,128.169152,37.933733,4982.2102032,131.146,-24.482,325.018,1.0
87.6833,128.169126,37.933752,4981.347619200001,131.13,-24.644,325.155,1.0
87.7,128.169101,37.933771,4980.4755864,131.114,-24.807,325.291,1.0
87.7166,128.169075,37.933789,4979.5947144,131.097,-24.969,325.428,1.0
87.7333,128.16905,37.933808,4978.704698400001,131.079,-25.132,325.565,1.0
87.75,128.169025,37.933827,4977.8055384,131.061,-25.295,325.703,1.0
87.7666,128.169,37.933846,4976.8972344,131.042,-25.457,325.84,1.0
87.7833,128.168974,37.933865,4975.9794816,131.023,-25.62,325.978,1.0
87.8,128.168949,37.933884,4975.0528896000005,131.003,-25.782,326.117,1.0
87.8166,128.168924,37.933902,4974.1171536,130.982,-25.945,326.256,1.0
87.8333,128.1689,37.933921,4973.1719688,130.961,-26.108,326.395,1.0
87.85,128.168875,37.93394,4972.2179448,130.939,-26.27,326.534,1.0
87.8666,128.16885,37.93396,4971.254472,130.917,-26.433,326.674,1.0
87.8833,128.168825,37.933979,4970.281855200001,130.894,-26.595,326.814,1.0
87.9,128.1688,37.933998,4969.3000944,130.871,-26.758,326.954,1.0
87.9166,128.168776,37.934017,4968.3091896000005,130.846,-26.92,327.095,1.0
87.9333,128.168751,37.934036,4967.3091408,130.822,-27.083,327.236,1.0
87.95,128.168727,37.934055,4966.2996432,130.797,-27.245,327.378,1.0
87.9666,128.168702,37.934075,4965.2810016,130.771,-27.407,327.52,1.0
87.9833,128.168678,37.934094,4964.253216,130.744,-27.57,327.662,1.0
88.0,128.168654,37.934113,4963.2162864,130.717,-27.732,327.805,1.0
88.0166,128.16863,37.934133,4962.169908,130.69,-27.895,327.948,1.0
88.0333,128.168606,37.934152,4961.1146904,130.662,-28.057,328.091,1.0
88.05,128.168581,37.934171,4960.050024,130.634,-28.219,328.235,1.0
88.0666,128.168557,37.934191,4958.9759088,130.605,-28.381,328.379,1.0
