Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.7,128.08283,37.946925,6885.9483312,-84.041,-7.385,250.866,1.0
38.7166,128.082773,37.94691,6884.9997936,-85.826,-7.475,251.004,1.0
38.7333,128.082715,37.946896,6884.049732,-87.694,-7.559,251.13,1.0
38.75,128.082658,37.946882,6883.097841600001,-89.643,-7.638,251.244,1.0
38.7666,128.082601,37.946868,6882.1441224,-91.67,-7.711,251.346,1.0
38.7833,128.082544,37.946853,6881.1879648,-93.772,-7.779,251.438,1.0
38.8,128.082487,37.946839,6880.229368800001,-95.946,-7.844,251.519,1.0
38.8166,128.082429,37.946824,6879.2680296,-98.19,-7.905,251.591,1.0
38.8333,128.082372,37.94681,6878.303947200001,-100.501,-7.963,251.654,1.0
38.85,128.082315,37.946795,6877.3371216000005,-102.875,-8.019,251.709,1.0
38.8666,128.082258,37.946781,6876.3669432,-105.309,-8.073,251.756,1.0
38.8833,128.082201,37.946766,6875.393412,-107.803,-8.126,251.796,1.0
38.9,128.082144,37.946751,6874.416528000001,-110.353,-8.178,251.83,1.0
38.9166,128.082087,37.946736,6873.435986400001,-112.958,-8.229,251.858,1.0
38.9333,128.08203,37.946722,6872.452092,-115.615,-8.281,251.881,1.0
38.95,128.081973,37.946707,6871.4642352,-118.323,-8.333,251.899,1.0
38.9666,128.081916,37.946692,6870.472416,-121.08,-8.386,251.914,1.0
38.9833,128.081859,37.946677,6869.4766344,-123.883,-8.44,251.924,1.0
39.0,128.081802,37.946662,6868.4768904,-126.73,-8.494,251.932,1.0
39.0166,128.081745,37.946647,6867.473184000001,-129.618,-8.55,251.937,1.0
39.0333,128.081688,37.946632,6866.465210400001,-132.546,-8.608,251.94,1.0
39.05,128.081631,37.946617,6865.452969600001,-135.51,-8.666,251.941,1.0
39.0666,128.081574,37.946602,6864.4364616,-138.508,-8.725,251.941,1.0
39.0833,128.081517,37.946587,6863.415381600001,-141.538,-8.786,251.94,1.0
39.1,128.08146,37.946572,6862.390034399999,-144.596,-8.848,251.939,1.0
39.1166,128.081403,37.946557,6861.360115200001,-147.676,-8.911,251.938,1.0
39.1333,128.081346,37.946542,6860.325928800001,-150.773,-8.974,251.936,1.0
39.15,128.081289,37.946527,6859.2874752,-153.881,-9.037,251.936,1.0
39.1666,128.081232,37.946512,6858.2444496,-156.995,-9.101,251.936,1.0
39.1833,128.081175,37.946497,6857.197156800001,-160.112,-9.164,251.937,1.0
39.2,128.081118,37.946481,6856.1449872,-163.229,-9.227,251.939,1.0
39.2166,128.081061,37.946466,6855.088550400001,-166.342,-9.29,251.942,1.0
39.2333,128.081004,37.946451,6854.0272368000005,-169.449,-9.353,251.947,1.0
39.25,128.080947,37.946436,6852.961046400001,-172.55,-9.414,251.954,1.0
39.2666,128.08089,37.946421,6851.890284000001,-175.642,-9.474,251.963,1.0
39.2833,128.080833,37.946406,6850.81434,-178.725,-9.534,251.974,1.0
39.3,128.080776,37.946391,6849.733519200001,178.201,-9.591,251.986,1.0
39.3166,128.080719,37.946375,6848.6475168,175.139,-9.647,252.0,1.0
39.3333,128.080662,37.94636,6847.5569424000005,172.088,-9.701,252.016,1.0
39.35,128.080605,37.946345,6846.4608816,169.048,-9.754,252.033,1.0
39.3666,128.080549,37.94633,6845.3596392,166.02,-9.804,252.052,1.0
39.3833,128.080492,37.946315,6844.2529104000005,163.003,-9.853,252.071,1.0
39.4,128.080435,37.9463,6843.1413048,159.999,-9.899,252.092,1.0
39.4166,128.080378,37.946285,6842.0242128,157.006,-9.942,252.114,1.0
39.4333,128.080321,37.94627,6840.9016344,154.025,-9.983,252.136,1.0
39.45,128.080264,37.946255,6839.773874400001,151.057,-10.021,252.158,1.0
39.4666,128.080207,37.946239,6838.640628,148.103,-10.056,252.18,1.0
39.4833,128.080151,37.946224,6837.5022,145.164,-10.089,252.202,1.0
39.5,128.080094,37.946209,6836.3585904,142.242,-10.119,252.223,1.0
39.5166,128.080037,37.946195,6835.2097992,139.338,-10.146,252.244,1.0
39.5333,128.07998,37.94618,6834.057960000001,136.667,-10.189,252.242,1.0
39.55,128.079923,37.946165,6832.9018536,134.224,-10.248,252.221,1.0
39.5666,128.079867,37.94615,6831.7417848,132.016,-10.316,252.188,1.0
39.5833,128.07981,37.946135,6830.5777536000005,130.046,-10.387,252.15,1.0
39.6,128.079753,37.94612,6829.4100648,128.314,-10.457,252.112,1.0
39.6166,128.079696,37.946105,6828.239023200001,126.813,-10.526,252.075,1.0
39.6333,128.079639,37.94609,6827.064628800001,125.533,-10.591,252.042,1.0
39.65,128.079583,37.946076,6825.8874912,124.466,-10.655,252.011,1.0
39.6666,128.079526,37.946061,6824.707610400001,123.6,-10.718,251.983,1.0
39.6833,128.079469,37.946046,6823.524986400001,122.926,-10.779,251.956,1.0
39.7,128.079412,37.946031,6822.340228800001,122.436,-10.84,251.932,1.0
39.7166,128.079356,37.946016,6821.153337600001,122.12,-10.9,251.908,1.0
39.7333,128.079299,37.946001,6819.9643128,121.973,-10.958,251.887,1.0
39.75,128.079242,37.945987,6818.773459200001,121.986,-11.015,251.866,1.0
39.7666,128.079185,37.945972,6817.5807768,122.152,-11.07,251.847,1.0
39.7833,128.079129,37.945957,6816.3868752,122.464,-11.124,251.828,1.0
39.8,128.079072,37.945942,6815.1914496,122.915,-11.177,251.809,1.0
39.8166,128.079015,37.945927,6813.994804800001,123.498,-11.229,251.791,1.0
39.8333,128.078958,37.945912,6812.7969408,124.208,-11.279,251.772,1.0
39.85,128.078902,37.945897,6811.5978576,125.038,-11.329,251.754,1.0
39.8666,128.078845,37.945883,6810.3972504,125.982,-11.377,251.735,1.0
39.8833,128.078788,37.945868,6809.1957288,127.037,-11.424,251.716,1.0
39.9,128.078731,37.945853,6807.992683200001,128.195,-11.47,251.697,1.0
39.9166,128.078675,37.945838,6806.7887232,129.454,-11.515,251.678,1.0
39.9333,128.078618,37.945823,6805.583544,130.805,-11.56,251.659,1.0
39.95,128.078561,37.945808,6804.3774504,132.246,-11.603,251.638,1.0
39.9666,128.078504,37.945793,6803.170137600001,133.773,-11.646,251.617,1.0
39.9833,128.078448,37.945778,6801.9619104,135.38,-11.689,251.595,1.0
40.0,128.078391,37.945763,6800.752768800001,137.066,-11.73,251.573,1.0
40.0166,128.078334,37.945748,6799.5427128,138.825,-11.769,251.551,1.0
40.0333,128.078277,37.945733,6798.331742400001,140.654,-11.808,251.529,1.0
40.05,128.078221,37.945717,6797.1201624000005,142.55,-11.846,251.506,1.0
40.0666,128.078164,37.945702,6795.9073632,144.509,-11.882,251.483,1.0
40.0833,128.078107,37.945687,6794.6942592000005,146.528,-11.917,251.46,1.0
40.1,128.07805,37.945672,6793.4802408000005,148.604,-11.951,251.436,1.0
40.1166,128.077994,37.945657,6792.2656128,150.733,-11.984,251.413,1.0
40.1333,128.077937,37.945642,6791.0503751999995,152.912,-12.015,251.389,1.0
40.15,128.07788,37.945627,6789.834528,155.139,-12.045,251.364,1.0
40.1666,128.077823,37.945612,6788.6180712,157.411,-12.074,251.34,1.0
40.1833,128.077767,37.945597,6787.4010048,159.726,-12.101,251.315,1.0
40.2,128.07771,37.945581,6786.183328800001,162.079,-12.127,251.291,1.0
40.2166,128.077653,37.945566,6784.965348,164.47,-12.152,251.266,1.0
40.2333,128.077596,37.945551,6783.7467576,166.896,-12.175,251.241,1.0
40.25,128.077539,37.945536,6782.5278624,169.354,-12.196,251.215,1.0
40.2666,128.077483,37.945521,6781.3080528,171.842,-12.216,251.19,1.0
40.2833,128.077426,37.945506,6780.087938400001,174.358,-12.234,251.165,1.0
40.3,128.077369,37.945491,6778.867519200001,176.899,-12.251,251.14,1.0
40.3166,128.077312,37.945475,6777.6461856000005,179.465,-12.266,251.115,1.0
40.3333,128.077255,37.94546,6776.424547200001,-177.947,-12.279,251.091,1.0
40.35,128.077198,37.945445,6775.2019944,-175.34,-12.291,251.067,1.0
40.3666,128.077142,37.94543,6773.979136800001,-172.715,-12.3,251.043,1.0
40.3833,128.077085,37.945415,6772.7553648,-170.074,-12.308,251.02,1.0
40.4,128.077028,37.9454,6771.5306784,-167.418,-12.314,250.997,1.0
40.4166,128.076971,37.945384,6770.305382400001,-164.749,-12.319,250.976,1.0
40.4333,128.076914,37.945369,6769.0788672,-162.067,-12.336,250.95,1.0
40.45,128.076857,37.945354,6767.850523200001,-159.373,-12.382,250.915,1.0
40.4666,128.0768,37.945339,6766.6203504000005,-156.667,-12.468,250.862,1.0
40.4833,128.076744,37.945324,6765.388044,-153.948,-12.603,250.785,1.0
40.5,128.076687,37.945309,6764.1532992,-151.22,-12.77,250.687,1.0
40.5166,128.07663,37.945293,6762.9158112000005,-148.486,-12.953,250.574,1.0
40.5333,128.076573,37.945278,6761.6746656000005,-145.748,-13.163,250.435,1.0
40.55,128.076516,37.945263,6760.4295576,-143.005,-13.407,250.26,1.0
40.5666,128.076459,37.945248,6759.1801824,-140.257,-13.689,250.038,1.0
40.5833,128.076403,37.945233,6757.9259304,-137.506,-13.991,249.78,1.0
40.6,128.076346,37.945218,6756.667106400001,-134.756,-14.295,249.498,1.0
40.6166,128.076289,37.945203,6755.4031008,-132.009,-14.585,249.203,1.0
40.6333,128.076232,37.945187,6754.1329992,-129.265,-14.867,248.887,1.0
40.65,128.076175,37.945172,6752.856801600001,-126.521,-15.148,248.538,1.0
40.6666,128.076119,37.945157,6751.5748128000005,-123.776,-15.417,248.166,1.0
40.6833,128.076062,37.945142,6750.286728000001,-121.033,-15.666,247.782,1.0
40.7,128.076005,37.945126,6748.992242400001,-118.294,-15.89,247.396,1.0
40.7166,128.075949,37.945111,6747.691356,-115.558,-16.084,247.015,1.0
40.7333,128.075892,37.945095,6746.384678400001,-112.95,-16.257,246.646,1.0
40.75,128.075836,37.94508,6745.0712952,-110.467,-16.409,246.29,1.0
40.7666,128.075779,37.945064,6743.751816,-108.092,-16.538,245.948,1.0
40.7833,128.075723,37.945049,6742.4256312,-105.808,-16.642,245.617,1.0
40.8,128.075666,37.945033,6741.0936552,-103.6,-16.722,245.296,1.0
40.8166,128.07561,37.945017,6739.755583200001,-101.452,-16.781,244.986,1.0
40.8333,128.075554,37.945001,6738.4126344,-99.498,-16.829,244.687,1.0
40.85,128.075498,37.944985,6737.064808800001,-97.727,-16.87,244.399,1.0
40.8666,128.075442,37.944969,6735.7114968000005,-96.132,-16.901,244.119,1.0
40.8833,128.075386,37.944953,6734.3539176,-94.71,-16.923,243.847,1.0
40.9,128.07533,37.944937,6732.9914616,-93.445,-16.935,243.581,1.0
40.9166,128.075274,37.94492,6731.6250432,-92.314,-16.935,243.321,1.0
40.9333,128.075218,37.944904,6730.2549672000005,-91.332,-16.928,243.067,1.0
40.95,128.075162,37.944887,6728.880928800001,-90.492,-16.915,242.818,1.0
40.9666,128.075107,37.94487,6727.5035376000005,-89.774,-16.896,242.573,1.0
40.9833,128.075051,37.944854,6726.1227936,-89.159,-16.87,242.333,1.0
41.0,128.074996,37.944837,6724.739001600001,-88.63,-16.839,242.097,1.0
41.0166,128.074941,37.944819,6723.3524664,-88.17,-16.803,241.865,1.0
41.0333,128.074885,37.944802,6721.962883200001,-87.771,-16.763,241.637,1.0
41.05,128.07483,37.944785,6720.570556800001,-87.421,-16.719,241.414,1.0
41.0666,128.074775,37.944768,6719.1754872,-87.113,-16.674,241.194,1.0
41.0833,128.07472,37.94475,6717.778284000001,-86.838,-16.626,240.978,1.0
41.1,128.074665,37.944732,6716.378337600001,-86.59,-16.577,240.767,1.0
41.1166,128.074611,37.944715,6714.9759527999995,-86.365,-16.527,240.559,1.0
41.1333,128.074556,37.944697,6713.5714344,-86.166,-16.476,240.355,1.0
41.15,128.074501,37.944679,6712.1647824,-85.988,-16.425,240.154,1.0
41.1666,128.074447,37.944661,6710.7559968000005,-85.828,-16.375,239.957,1.0
41.1833,128.074392,37.944642,6709.3450776,-85.685,-16.324,239.764,1.0
41.2,128.074338,37.944624,6707.932024800001,-85.555,-16.273,239.573,1.0
41.2166,128.074283,37.944606,6706.516838400001,-85.437,-16.223,239.386,1.0
41.2333,128.074229,37.944587,6705.0998232,-85.333,-16.172,239.201,1.0
41.25,128.074175,37.944569,6703.6809792,-85.243,-16.123,239.019,1.0
41.2666,128.074121,37.94455,6702.260001600001,-85.163,-16.073,238.84,1.0
41.2833,128.074067,37.944531,6700.837500000001,-85.094,-16.025,238.664,1.0
41.3,128.074013,37.944512,6699.4128648000005,-85.033,-15.977,238.489,1.0
41.3166,128.073959,37.944493,6697.9867056,-84.98,-15.929,238.317,1.0
41.3333,128.073906,37.944474,6696.5587176,-84.936,-15.882,238.147,1.0
41.35,128.073852,37.944454,6695.1292056,-84.901,-15.836,237.979,1.0
41.3666,128.073799,37.944435,6693.6975600000005,-84.873,-15.791,237.812,1.0
41.3833,128.073745,37.944415,6692.2646952000005,-84.852,-15.746,237.647,1.0
41.4,128.073692,37.944396,6690.8300016,-84.836,-15.702,237.484,1.0
41.4166,128.073638,37.944376,6689.393479200001,-84.826,-15.659,237.321,1.0
41.4333,128.073585,37.944356,6687.9557376,-84.822,-15.617,237.16,1.0
41.45,128.073532,37.944336,6686.5161672,-84.822,-15.576,237.0,1.0
41.4666,128.073479,37.944316,6685.0750728,-84.828,-15.536,236.84,1.0
41.4833,128.073426,37.944296,6683.6324544,-84.837,-15.497,236.682,1.0
41.5,128.073373,37.944276,6682.188007199999,-84.851,-15.459,236.524,1.0
41.5166,128.073321,37.944255,6680.7423408,-84.869,-15.422,236.367,1.0
41.5333,128.073268,37.944235,6679.2951504,-84.89,-15.385,236.21,1.0
41.55,128.073215,37.944214,6677.8461312,-84.914,-15.35,236.054,1.0
41.5666,128.073163,37.944194,6676.395892800001,-84.941,-15.315,235.899,1.0
41.5833,128.073111,37.944173,6674.9438256,-84.971,-15.282,235.744,1.0
41.6,128.073058,37.944152,6673.4905392,-85.004,-15.249,235.589,1.0
41.6166,128.073006,37.944131,6672.0357288000005,-85.04,-15.217,235.435,1.0
41.6333,128.072954,37.94411,6670.5793944,-85.078,-15.187,235.281,1.0
41.65,128.072902,37.944088,6669.121536000001,-85.116,-15.158,235.127,1.0
41.6666,128.07285,37.944067,6667.6621536,-85.156,-15.129,234.973,1.0
41.6833,128.072798,37.944046,6666.201247200001,-85.198,-15.102,234.82,1.0
41.7,128.072746,37.944024,6664.7388168,-85.242,-15.076,234.666,1.0
41.7166,128.072695,37.944003,6663.2748624,-85.289,-15.051,234.513,1.0
41.7333,128.072643,37.943981,6661.8096888,-85.336,-15.026,234.36,1.0
41.75,128.072592,37.943959,6660.3426864,-85.383,-15.003,234.207,1.0
41.7666,128.07254,37.943937,6658.8744648,-85.431,-14.981,234.054,1.0
41.7833,128.072489,37.943915,6657.404719200001,-85.48,-14.96,233.902,1.0
41.8,128.072438,37.943893,6655.9331448,-85.531,-14.94,233.749,1.0
41.8166,128.072387,37.94387,6654.4603512,-85.584,-14.92,233.596,1.0
41.8333,128.072336,37.943848,6652.986033600001,-85.636,-14.902,233.443,1.0
41.85,128.072285,37.943826,6651.510192000001,-85.689,-14.884,233.291,1.0
41.8666,128.072234,37.943803,6650.0328264,-85.741,-14.868,233.138,1.0
41.8833,128.072183,37.94378,6648.553936800001,-85.795,-14.852,232.986,1.0
41.9,128.072132,37.943758,6647.073523200001,-85.849,-14.838,232.833,1.0
41.9166,128.072082,37.943735,6645.5915856,-85.905,-14.824,232.681,1.0
41.9333,128.072031,37.943712,6644.108124,-85.96,-14.811,232.528,1.0
41.95,128.071981,37.943689,6642.623138400001,-86.015,-14.799,232.376,1.0
41.9666,128.071931,37.943665,6641.136628800001,-86.069,-14.788,232.223,1.0
41.9833,128.07188,37.943642,6639.6482904,-86.124,-14.777,232.071,1.0
42.0,128.07183,37.943619,6638.1587328000005,-86.18,-14.768,231.918,1.0
42.0166,128.07178,37.943595,6636.6673464000005,-86.237,-14.759,231.766,1.0
42.0333,128.07173,37.943572,6635.174436,-86.293,-14.752,231.613,1.0
42.05,128.071681,37.943548,6633.680001600001,-86.349,-14.745,231.46,1.0
42.0666,128.071631,37.943524,6632.1840432,-86.404,-14.739,231.308,1.0
42.0833,128.071581,37.9435,6630.686256000001,-86.459,-14.734,231.155,1.0
42.1,128.071532,37.943476,6629.1872496000005,-86.515,-14.729,231.003,1.0
42.1166,128.071482,37.943452,6627.6861096,-86.572,-14.725,230.85,1.0
42.1333,128.071433,37.943428,6626.1837504000005,-86.628,-14.723,230.697,1.0
42.15,128.071384,37.943404,6624.6795624,-86.683,-14.721,230.545,1.0
42.1666,128.071334,37.94338,6623.1738504,-86.738,-14.72,230.392,1.0
42.1833,128.071285,37.943355,6621.6663096,-86.793,-14.719,230.239,1.0
42.2,128.071236,37.943331,6620.157244800001,-86.848,-14.719,230.086,1.0
42.2166,128.071187,37.943306,6618.646351200001,-86.905,-14.72,229.933,1.0
42.2333,128.071139,37.943281,6617.133933600001,-86.96,-14.722,229.781,1.0
42.25,128.07109,37.943256,6615.619992000001,-87.015,-14.725,229.628,1.0
42.2666,128.071041,37.943231,6614.1039168,-87.069,-14.728,229.475,1.0
42.2833,128.070993,37.943206,6612.5863176,-87.123,-14.733,229.322,1.0
42.3,128.070944,37.943181,6611.0671944000005,-87.178,-14.737,229.169,1.0
42.3166,128.070896,37.943156,6609.545937600001,-87.234,-14.743,229.016,1.0
42.3333,128.070848,37.943131,6608.023156800001,-87.288,-14.749,228.863,1.0
42.35,128.0708,37.943105,6606.498547200001,-87.342,-14.756,228.71,1.0
42.3666,128.070752,37.94308,6604.9724136,-87.396,-14.764,228.557,1.0
42.3833,128.070704,37.943054,6603.4441464,-87.45,-14.772,228.403,1.0
42.4,128.070656,37.943028,6601.9143552000005,-87.504,-14.781,228.25,1.0
42.4166,128.070608,37.943002,6600.3827352,-87.559,-14.79,228.097,1.0
42.4333,128.070561,37.942977,6598.8492864,-87.612,-14.801,227.944,1.0
42.45,128.070513,37.942951,6597.313704,-87.664,-14.813,227.79,1.0
42.4666,128.070466,37.942924,6595.776597600001,-87.716,-14.826,227.637,1.0
42.4833,128.070418,37.942898,6594.2376624,-87.768,-14.84,227.484,1.0
42.5,128.070371,37.942872,6592.6968984,-87.82,-14.854,227.33,1.0
42.5166,128.070324,37.942846,6591.154305600001,-87.873,-14.869,227.177,1.0
42.5333,128.070277,37.942819,6589.609884,-87.921,-14.887,227.023,1.0
42.55,128.07023,37.942793,6588.063633600001,-87.966,-14.908,226.869,1.0
42.5666,128.070183,37.942766,6586.5155544,-88.008,-14.932,226.715,1.0
42.5833,128.070136,37.942739,6584.9653416,-88.051,-14.957,226.561,1.0
42.6,128.07009,37.942712,6583.4133,-88.095,-14.983,226.407,1.0
42.6166,128.070043,37.942685,6581.8594296,-88.14,-15.01,226.253,1.0
42.6333,128.069997,37.942658,6580.3037304,-88.185,-15.038,226.099,1.0
42.65,128.06995,37.942631,6578.745897600001,-88.229,-15.068,225.944,1.0
42.6666,128.069904,37.942604,6577.1862360000005,-88.273,-15.098,225.79,1.0
42.6833,128.069858,37.942577,6575.6244408,-88.318,-15.13,225.635,1.0
42.7,128.069812,37.942549,6574.060512,-88.364,-15.162,225.481,1.0
42.7166,128.069766,37.942522,6572.494754400001,-88.412,-15.193,225.326,1.0
42.7333,128.06972,37.942494,6570.9268632,-88.46,-15.226,225.172,1.0
42.75,128.069674,37.942467,6569.3571432,-88.509,-15.258,225.017,1.0
42.7666,128.069629,37.942439,6567.7849848,-88.559,-15.29,224.862,1.0
42.7833,128.069583,37.942411,6566.210997600001,-88.61,-15.323,224.708,1.0
42.8,128.069538,37.942383,6564.634572,-88.661,-15.355,224.553,1.0
42.8166,128.069492,37.942355,6563.0563176000005,-88.713,-15.388,224.398,1.0
42.8333,128.069447,37.942327,6561.4759296,-88.765,-15.421,224.243,1.0
42.85,128.069402,37.942299,6559.893408,-88.816,-15.454,224.088,1.0
42.8666,128.069357,37.94227,6558.308448,-88.868,-15.487,223.933,1.0
42.8833,128.069312,37.942242,6556.7216592,-88.92,-15.52,223.778,1.0
42.9,128.069267,37.942213,6555.132432,-88.972,-15.553,223.623,1.0
42.9166,128.069222,37.942185,6553.5410712,-89.023,-15.586,223.468,1.0
42.9333,128.069178,37.942156,6551.9475768,-89.074,-15.619,223.313,1.0
42.95,128.069133,37.942127,6550.351644,-89.125,-15.653,223.158,1.0
42.9666,128.069089,37.942099,6548.7535776,-89.175,-15.686,223.003,1.0
42.9833,128.069045,37.94207,6547.153377600001,-89.225,-15.719,222.848,1.0
43.0,128.069,37.942041,6545.5507392,-89.274,-15.753,222.693,1.0
43.0166,128.068956,37.942011,6543.9459672,-89.323,-15.786,222.538,1.0
43.0333,128.068912,37.941982,6542.338452000001,-89.372,-15.819,222.383,1.0
43.05,128.068868,37.941953,6540.729108,-89.421,-15.851,222.228,1.0
43.0666,128.068825,37.941924,6539.117020799999,-89.469,-15.882,222.072,1.0
43.0833,128.068781,37.941894,6537.5028,-89.517,-15.913,221.917,1.0
43.1,128.068737,37.941865,6535.8864456,-89.564,-15.945,221.762,1.0
43.1166,128.068694,37.941835,6534.267347999999,-89.609,-15.976,221.607,1.0
43.1333,128.068651,37.941805,6532.645812,-89.655,-16.006,221.452,1.0
43.15,128.068607,37.941775,6531.022142400001,-89.701,-16.034,221.296,1.0
43.1666,128.068564,37.941746,6529.3957296,-89.747,-16.061,221.141,1.0
43.1833,128.068521,37.941716,6527.7671832000005,-89.791,-16.087,220.986,1.0
43.2,128.068478,37.941686,6526.1361984,-89.834,-16.114,220.831,1.0
43.2166,128.068436,37.941655,6524.502470400001,-89.875,-16.14,220.676,1.0
43.2333,128.068393,37.941625,6522.8666088,-89.915,-16.165,220.521,1.0
43.25,128.06835,37.941595,6521.2280040000005,-89.955,-16.188,220.366,1.0
43.2666,128.068308,37.941564,6519.586960800001,-89.994,-16.21,220.21,1.0
43.2833,128.068266,37.941534,6517.943479200001,-90.031,-16.232,220.055,1.0
43.3,128.068223,37.941503,6516.297864,-90.065,-16.254,219.9,1.0
43.3166,128.068181,37.941473,6514.6495056,-90.098,-16.276,219.745,1.0
43.3333,128.068139,37.941442,6512.998404,-90.128,-16.297,219.59,1.0
43.35,128.068097,37.941411,6511.3451688000005,-90.156,-16.318,219.435,1.0
43.3666,128.068056,37.94138,6509.6894952,-90.181,-16.339,219.28,1.0
43.3833,128.068014,37.941349,6508.0310784,-90.204,-16.359,219.125,1.0
43.4,128.067972,37.941318,6506.3702232000005,-90.225,-16.38,218.97,1.0
43.4166,128.067931,37.941287,6504.7069296,-90.245,-16.401,218.815,1.0
43.4333,128.06789,37.941256,6503.0411976000005,-90.261,-16.422,218.66,1.0
43.45,128.067848,37.941225,6501.3730272,-90.275,-16.443,218.505,1.0
43.4666,128.067807,37.941193,6499.7021136,-90.286,-16.464,218.35,1.0
43.4833,128.067766,37.941162,6498.0290663999995,-90.295,-16.485,218.195,1.0
43.5,128.067725,37.94113,6496.353276,-90.303,-16.507,218.04,1.0
43.5166,128.067684,37.941099,6494.6750472,-90.309,-16.528,217.885,1.0
43.5333,128.067644,37.941067,6492.99438,-90.312,-16.55,217.73,1.0
43.55,128.067603,37.941035,6491.310969600001,-90.313,-16.571,217.575,1.0
43.5666,128.067563,37.941003,6489.625120799999,-90.313,-16.593,217.421,1.0
43.5833,128.067523,37.940971,6487.937138400001,-90.31,-16.614,217.266,1.0
43.6,128.067482,37.940939,6486.2464128,-90.306,-16.636,217.111,1.0
43.6166,128.067442,37.940907,6484.552944,-90.301,-16.658,216.956,1.0
43.6333,128.067402,37.940875,6482.857341600001,-90.293,-16.68,216.801,1.0
43.65,128.067362,37.940843,6481.158996,-90.283,-16.701,216.647,1.0
43.6666,128.067323,37.94081,6479.458212,-90.271,-16.723,216.492,1.0
43.6833,128.067283,37.940778,6477.7552944,-90.257,-16.744,216.337,1.0
43.7,128.067243,37.940745,6476.049633600001,-90.242,-16.766,216.183,1.0
43.7166,128.067204,37.940713,6474.3412296,-90.225,-16.788,216.028,1.0
43.7333,128.067165,37.94068,6472.630692000001,-90.206,-16.809,215.873,1.0
43.75,128.067126,37.940647,6470.917411200001,-90.185,-16.831,215.719,1.0
43.7666,128.067087,37.940615,6469.2019968,-90.162,-16.852,215.564,1.0
43.7833,128.067048,37.940582,6467.4838392,-90.138,-16.873,215.41,1.0
43.8,128.067009,37.940549,6465.763548,-90.112,-16.894,215.255,1.0
43.8166,128.06697,37.940516,6464.0405136,-90.084,-16.916,215.101,1.0
43.8333,128.066932,37.940482,6462.3150408,-90.055,-16.937,214.947,1.0
43.85,128.066893,37.940449,6460.5871296,-90.023,-16.958,214.792,1.0
43.8666,128.066855,37.940416,6458.85678,-89.99,-16.978,214.638,1.0
43.8833,128.066817,37.940383,6457.124296800001,-89.955,-16.999,214.483,1.0
43.9,128.066779,37.940349,6455.3890704000005,-89.918,-17.02,214.329,1.0
43.9166,128.066741,37.940316,6453.6517104,-89.881,-17.04,214.175,1.0
43.9333,128.066703,37.940282,6451.9116072,-89.841,-17.061,214.021,1.0
43.95,128.066665,37.940248,6450.169370400001,-89.799,-17.081,213.866,1.0
43.9666,128.066627,37.940215,6448.4243904,-89.756,-17.101,213.712,1.0
43.9833,128.06659,37.940181,6446.6772768,-89.711,-17.121,213.558,1.0
44.0,128.066552,37.940147,6444.9280296,-89.665,-17.141,213.404,1.0
44.0166,128.066515,37.940113,6443.1760392,-89.618,-17.16,213.25,1.0
44.0333,128.066478,37.940079,6441.4219152000005,-89.569,-17.18,213.096,1.0
44.05,128.066441,37.940045,6439.6653528,-89.518,-17.199,212.942,1.0
44.0666,128.066404,37.940011,6437.906352000001,-89.466,-17.218,212.787,1.0
44.0833,128.066367,37.939976,6436.1452176,-89.412,-17.237,212.633,1.0
44.1,128.066331,37.939942,6434.3816448,-89.358,-17.256,212.479,1.0
44.1166,128.066294,37.939908,6432.615938400001,-89.302,-17.274,212.325,1.0
44.1333,128.066258,37.939873,6430.8477936,-89.244,-17.293,212.171,1.0
44.15,128.066222,37.939839,6429.077515200001,-89.186,-17.311,212.017,1.0
44.1666,128.066185,37.939804,6427.3047983999995,-89.126,-17.329,211.863,1.0
44.1833,128.066149,37.939769,6425.529947999999,-89.064,-17.347,211.709,1.0
44.2,128.066113,37.939735,6423.752964,-89.002,-17.364,211.556,1.0
44.2166,128.066078,37.9397,6421.9735416,-88.939,-17.382,211.402,1.0
44.2333,128.066042,37.939665,6420.1919856,-88.874,-17.399,211.248,1.0
44.25,128.066006,37.93963,6418.4082960000005,-88.809,-17.416,211.094,1.0
44.2666,128.065971,37.939595,6416.622472800001,-88.742,-17.432,210.94,1.0
44.2833,128.065936,37.93956,6414.834516,-88.674,-17.449,210.786,1.0
44.3,128.065901,37.939525,6413.0441208,-88.605,-17.465,210.632,1.0
44.3166,128.065866,37.939489,6411.2518968,-88.536,-17.481,210.478,1.0
44.3333,128.065831,37.939454,6409.4572344,-88.465,-17.497,210.324,1.0
44.35,128.065796,37.939419,6407.6607432,-88.394,-17.512,210.171,1.0
44.3666,128.065761,37.939383,6405.8618136000005,-88.321,-17.527,210.017,1.0
44.3833,128.065727,37.939347,6404.061055200001,-88.248,-17.542,209.863,1.0
44.4,128.065692,37.939312,6402.2581632,-88.174,-17.557,209.709,1.0
44.4166,128.065658,37.939276,6400.4534424,-88.099,-17.572,209.555,1.0
44.4333,128.065624,37.93924,6398.6465880000005,-88.024,-17.586,209.401,1.0
44.45,128.06559,37.939205,6396.837600000001,-87.947,-17.6,209.247,1.0
44.4666,128.065556,37.939169,6395.026478400001,-87.87,-17.614,209.094,1.0
44.4833,128.065522,37.939133,6393.213528,-87.793,-17.627,208.94,1.0
44.5,128.065488,37.939097,6391.3987488,-87.715,-17.64,208.786,1.0
