Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.5333,128.213249,37.98583,2131.0738176000004,93.962,3.886,58.579,0.2662107636350701
30.55,128.213294,37.985859,2131.521264,93.478,3.895,58.837,0.2662107636350701
30.5666,128.21334,37.985888,2131.9647480000003,92.994,3.907,59.096,0.2662107636350701
30.5833,128.213387,37.985916,2132.4039648000003,92.511,3.921,59.354,0.2662107636350701
30.6,128.213433,37.985944,2132.839524,92.027,3.937,59.611,0.2662107636350701
30.6166,128.213479,37.985972,2133.2717304000003,91.544,3.956,59.869,0.2662107636350701
30.6333,128.213526,37.986,2133.7002792,91.061,3.976,60.126,0.2662107636350701
30.65,128.213573,37.986027,2134.1254752,90.579,3.999,60.383,0.2662107636350701
30.6666,128.213619,37.986055,2134.547928,90.097,4.024,60.639,0.2662107636350701
30.6833,128.213667,37.986082,2134.9673328,89.616,4.051,60.895,0.2662107636350701
30.7,128.213714,37.986109,2135.3839944,89.135,4.081,61.151,0.2662107636350701
30.7166,128.213761,37.986136,2135.7982176,88.654,4.112,61.406,0.2662107636350701
30.7333,128.213808,37.986163,2136.2103072,88.175,4.146,61.661,0.2662107636350701
30.75,128.213856,37.98619,2136.6199584,87.697,4.182,61.916,0.2662107636350701
30.7666,128.213904,37.986217,2137.0277808,87.219,4.22,62.17,0.2662107636350701
30.7833,128.213952,37.986243,2137.4340792,86.743,4.26,62.423,0.2662107636350701
30.8,128.214,37.986269,2137.8385488,86.267,4.303,62.676,0.2662107636350701
30.8166,128.214048,37.986295,2138.2414944,85.791,4.347,62.928,0.2662107636350701
30.8333,128.214096,37.986321,2138.6435256,85.317,4.394,63.18,0.2662107636350701
30.85,128.214145,37.986347,2139.0443376000003,84.844,4.443,63.432,0.2662107636350701
30.8666,128.214193,37.986372,2139.4442352,84.371,4.493,63.683,0.2662107636350701
30.8833,128.214242,37.986398,2139.8435232,83.9,4.546,63.933,0.2662107636350701
30.9,128.214291,37.986423,2140.2422016,83.429,4.601,64.182,0.2662107636350701
30.9166,128.21434,37.986448,2140.6405752,82.958,4.658,64.431,0.2662107636350701
30.9333,128.214389,37.986473,2141.0389488,82.489,4.717,64.68,0.2662107636350701
30.95,128.214438,37.986498,2141.4373224,82.022,4.778,64.928,0.2662107636350701
30.9666,128.214487,37.986522,2141.8360008,81.556,4.841,65.175,0.2662107636350701
30.9833,128.214537,37.986546,2142.234984,81.091,4.906,65.421,0.2662107636350701
31.0,128.214586,37.986571,2142.6342720000002,80.626,4.974,65.667,0.2662107636350701
31.0166,128.214636,37.986595,2143.0344744000004,80.163,5.043,65.912,0.2662107636350701
31.0333,128.214686,37.986619,2143.4358960000004,79.701,5.114,66.156,0.2662107636350701
31.05,128.214736,37.986642,2143.8379272,79.241,5.187,66.4,0.2662107636350701
31.0666,128.214786,37.986666,2144.2414823999998,78.782,5.262,66.643,0.2662107636350701
31.0833,128.214836,37.986689,2144.6465616,78.323,5.339,66.885,0.2662107636350701
31.1,128.214886,37.986712,2145.0531648,77.866,5.417,67.126,0.2662107636350701
31.1166,128.214937,37.986735,2145.4615968000003,77.409,5.498,67.367,0.2662107636350701
31.1333,128.214987,37.986758,2145.8721624,76.954,5.581,67.607,0.2662107636350701
31.15,128.215038,37.986781,2146.2845568000002,76.499,5.665,67.846,0.2662107636350701
31.1666,128.215089,37.986803,2146.6993896,76.045,5.752,68.084,0.2662107636350701
31.1833,128.21514,37.986826,2147.1166608,75.592,5.84,68.321,0.2662107636350701
31.2,128.215191,37.986848,2147.5366752,75.139,5.93,68.558,0.2662107636350701
31.2166,128.215242,37.98687,2147.9597376,74.687,6.022,68.793,0.2662107636350701
31.2333,128.215293,37.986892,2148.3855432,74.235,6.116,69.028,0.2662107636350701
31.25,128.215344,37.986913,2148.8143968,73.784,6.212,69.263,0.2662107636350701
31.2666,128.215396,37.986935,2149.2466032,73.334,6.309,69.496,0.2662107636350701
31.2833,128.215447,37.986956,2149.6824672000002,72.884,6.409,69.729,0.2662107636350701
31.3,128.215499,37.986977,2150.1219888,72.434,6.51,69.961,0.2662107636350701
31.3166,128.215551,37.986998,2150.565168,71.985,6.613,70.191,0.2662107636350701
31.3333,128.215603,37.987019,2151.0126144,71.536,6.718,70.421,0.2662107636350701
31.35,128.215654,37.987039,2151.4640232,71.086,6.825,70.651,0.2662107636350701
31.3666,128.215706,37.98706,2151.9196992,70.636,6.933,70.879,0.2662107636350701
31.3833,128.215759,37.98708,2152.3799472,70.185,7.043,71.106,0.2662107636350701
31.4,128.215811,37.9871,2152.845072,69.735,7.155,71.333,0.2662107636350701
31.4166,128.215863,37.98712,2153.3147688,69.285,7.269,71.558,0.2662107636350701
31.4333,128.215915,37.98714,2153.7896471999998,68.833,7.385,71.783,0.2662107636350701
31.45,128.215968,37.987159,2154.2697072,68.381,7.502,72.006,0.2662107636350701
31.4666,128.21602,37.987179,2154.7549488,67.928,7.622,72.229,0.2662107636350701
31.4833,128.216073,37.987198,2155.2456768,67.474,7.743,72.45,0.2662107636350701
31.5,128.216126,37.987217,2155.742196,67.019,7.865,72.671,0.2662107636350701
31.5166,128.216179,37.987236,2156.2445064,66.564,7.99,72.891,0.2662107636350701
31.5333,128.216231,37.987255,2156.7529128,66.106,8.116,73.11,0.2662107636350701
31.55,128.216284,37.987273,2157.2674152000004,65.646,8.245,73.327,0.2662107636350701
31.5666,128.216337,37.987291,2157.7883184,65.182,8.375,73.544,0.2662107636350701
31.5833,128.21639,37.98731,2158.3159272000003,64.717,8.507,73.759,0.2662107636350701
31.6,128.216444,37.987328,2158.8499368000003,64.251,8.641,73.973,0.2662107636350701
31.6166,128.216497,37.987345,2159.390652,63.783,8.776,74.187,0.2662107636350701
31.6333,128.21655,37.987363,2159.9386824,63.311,8.913,74.399,0.2662107636350701
31.65,128.216604,37.987381,2160.494028,62.835,9.053,74.61,0.2662107636350701
31.6666,128.216657,37.987398,2161.056384,62.356,9.194,74.82,0.2662107636350701
31.6833,128.216711,37.987415,2161.62636,61.874,9.337,75.029,0.2662107636350701
31.7,128.216764,37.987432,2162.2039560000003,61.39,9.482,75.236,0.2662107636350701
31.7166,128.216818,37.987449,2162.7894768,60.905,9.628,75.443,0.2662107636350701
31.7333,128.216871,37.987466,2163.3832272,60.414,9.777,75.648,0.2662107636350701
31.75,128.216925,37.987482,2163.9849024,59.917,9.928,75.852,0.2662107636350701
31.7666,128.216979,37.987498,2164.595112,59.415,10.08,76.054,0.2662107636350701
31.7833,128.217033,37.987514,2165.2138560000003,58.909,10.235,76.255,0.2662107636350701
31.8,128.217087,37.98753,2165.8411344,58.4,10.391,76.455,0.2662107636350701
31.8166,128.217141,37.987546,2166.4775568,57.889,10.549,76.654,0.2662107636350701
31.8333,128.217195,37.987562,2167.1228184,57.371,10.709,76.851,0.2662107636350701
31.85,128.217249,37.987577,2167.7775288000003,56.847,10.872,77.047,0.2662107636350701
31.8666,128.217303,37.987593,2168.4413832,56.317,11.036,77.241,0.2662107636350701
31.8833,128.217357,37.987608,2169.1149912,55.783,11.203,77.434,0.2662107636350701
31.9,128.217412,37.987623,2169.798048,55.245,11.371,77.625,0.2662107636350701
31.9166,128.217466,37.987637,2170.4911632,54.705,11.541,77.815,0.2662107636350701
31.9333,128.21752,37.987652,2171.1946416,54.156,11.714,78.003,0.2662107636350701
31.95,128.217574,37.987667,2171.9081784,53.6,11.888,78.189,0.2662107636350701
31.9666,128.217629,37.987681,2172.6320784,53.038,12.065,78.374,0.2662107636350701
31.9833,128.217683,37.987695,2173.3666464000003,52.471,12.244,78.557,0.2662107636350701
32.0,128.217738,37.987709,2174.1118824,51.899,12.425,78.738,0.2662107636350701
32.0166,128.217792,37.987723,2174.8677864,51.324,12.607,78.917,0.2662107636350701
32.0333,128.217847,37.987736,2175.6355776,50.738,12.792,79.095,0.2662107636350701
32.05,128.217901,37.98775,2176.4143416,50.142,12.98,79.27,0.2662107636350701
32.0666,128.217956,37.987763,2177.2046880000003,49.538,13.17,79.443,0.2662107636350701
32.0833,128.21801,37.987777,2178.0066168,48.927,13.362,79.615,0.2662107636350701
32.1,128.218065,37.98779,2178.820128,48.31,13.556,79.784,0.2662107636350701
32.1166,128.21812,37.987802,2179.6458312000004,47.688,13.752,79.952,0.2662107636350701
32.1333,128.218174,37.987815,2180.4840312,47.052,13.95,80.117,0.2662107636350701
32.15,128.218229,37.987828,2181.334728,46.403,14.152,80.279,0.2662107636350701
32.1666,128.218284,37.98784,2182.1979216,45.742,14.355,80.439,0.2662107636350701
32.1833,128.218338,37.987852,2183.0739168,45.071,14.561,80.596,0.2662107636350701
32.2,128.218393,37.987865,2183.9627136,44.393,14.769,80.752,0.2662107636350701
32.2166,128.218448,37.987877,2184.864312,43.708,14.979,80.905,0.2662107636350701
32.2333,128.218502,37.987888,2185.7799312,43.007,15.191,81.056,0.2662107636350701
32.25,128.218557,37.9879,2186.7089616000003,42.289,15.407,81.203,0.2662107636350701
32.2666,128.218612,37.987912,2187.6517080000003,41.558,15.625,81.347,0.2662107636350701
32.2833,128.218666,37.987923,2188.6084752,40.815,15.846,81.488,0.2662107636350701
32.3,128.218721,37.987934,2189.5786536,40.064,16.068,81.627,0.2662107636350701
32.3166,128.218776,37.987945,2190.5631576,39.305,16.293,81.763,0.2662107636350701
32.3333,128.218831,37.987956,2191.5625968,38.529,16.52,81.895,0.2662107636350701
32.35,128.218885,37.987967,2192.5763616000004,37.736,16.751,82.024,0.2662107636350701
32.3666,128.21894,37.987978,2193.6050616,36.931,16.984,82.149,0.2662107636350701
32.3833,128.218995,37.987989,2194.648392,36.114,17.219,82.271,0.2662107636350701
32.4,128.219049,37.987999,2195.7063528000003,35.288,17.456,82.389,0.2662107636350701
32.4166,128.219104,37.988009,2196.7795536000003,34.454,17.696,82.505,0.2662107636350701
32.4333,128.219158,37.98802,2197.868604,33.606,17.938,82.616,0.2662107636350701
32.45,128.219213,37.98803,2198.9728944000003,32.744,18.182,82.722,0.2662107636350701
32.4666,128.219268,37.98804,2200.0930344000003,31.871,18.43,82.825,0.2662107636350701
32.4833,128.219322,37.98805,2201.2284144,30.989,18.679,82.923,0.2662107636350701
32.5,128.219377,37.988059,2202.379644,30.098,18.93,83.018,0.2662107636350701
32.5166,128.219431,37.988069,2203.5467232,29.2,19.184,83.108,0.2662107636350701
32.5333,128.219486,37.988078,2204.7299568000003,28.295,19.439,83.194,0.2662107636350701
32.55,128.21954,37.988088,2205.9293448000003,27.383,19.697,83.275,0.2662107636350701
32.5666,128.219594,37.988097,2207.1445823999998,26.465,19.956,83.351,0.2662107636350701
32.5833,128.219649,37.988106,2208.376584,25.542,20.218,83.423,0.2662107636350701
32.6,128.219703,37.988116,2209.6244352,24.614,20.481,83.49,0.2662107636350701
32.6166,128.219757,37.988125,2210.8890504,23.681,20.746,83.551,0.2662107636350701
32.6333,128.219811,37.988134,2212.16982,22.748,21.012,83.608,0.2662107636350701
32.65,128.219866,37.988142,2213.4670488,21.817,21.28,83.661,0.2662107636350701
32.6666,128.21992,37.988151,2214.7807368000003,20.885,21.549,83.708,0.2662107636350701
32.6833,128.219974,37.98816,2216.1111888,19.953,21.819,83.75,0.2662107636350701
32.7,128.220028,37.988168,2217.4587096,19.02,22.091,83.786,0.2662107636350701
32.7166,128.220082,37.988177,2218.8226896,18.083,22.363,83.816,0.2662107636350701
32.7333,128.220136,37.988185,2220.2025192,17.156,22.637,83.842,0.2662107636350701
32.75,128.22019,37.988194,2221.5994176000004,16.236,22.911,83.863,0.2662107636350701
32.7666,128.220243,37.988202,2223.01308,15.321,23.185,83.879,0.2662107636350701
32.7833,128.220297,37.98821,2224.4435064,14.411,23.46,83.889,0.2662107636350701
32.8,128.220351,37.988219,2225.8910016000004,13.502,23.736,83.894,0.2662107636350701
32.8166,128.220404,37.988227,2227.3555656,12.593,24.012,83.892,0.2662107636350701
32.8333,128.220458,37.988235,2228.8350648,11.699,24.288,83.885,0.2662107636350701
32.85,128.220512,37.988243,2230.3322424000003,10.817,24.564,83.875,0.2662107636350701
32.8666,128.220565,37.988251,2231.8458792,9.945,24.84,83.859,0.2662107636350701
32.8833,128.220618,37.988259,2233.3765848,9.079,25.116,83.837,0.2662107636350701
32.9,128.220672,37.988267,2234.9240544,8.218,25.392,83.81,0.2662107636350701
32.9166,128.220725,37.988274,2236.4885928,7.359,25.667,83.776,0.2662107636350701
32.9333,128.220778,37.988282,2238.0683712,6.517,25.942,83.738,0.2662107636350701
32.95,128.220831,37.98829,2239.6652184,5.689,26.215,83.697,0.2662107636350701
32.9666,128.220884,37.988298,2241.2788296000003,4.873,26.489,83.65,0.2662107636350701
32.9833,128.220937,37.988305,2242.9089,4.066,26.761,83.598,0.2662107636350701
33.0,128.22099,37.988313,2244.5560392,3.263,27.033,83.54,0.2662107636350701
33.0166,128.221043,37.988321,2246.2202472,2.464,27.304,83.476,0.2662107636350701
33.0333,128.221096,37.988328,2247.8990856,1.681,27.573,83.409,0.2662107636350701
33.05,128.221148,37.988336,2249.5952976,0.912,27.842,83.338,0.2662107636350701
33.0666,128.221201,37.988343,2251.3079688,0.154,28.109,83.262,0.2662107636350701
33.0833,128.221253,37.988351,2253.0370992000003,-0.595,28.375,83.182,0.2662107636350701
33.1,128.221306,37.988358,2254.7829936000003,-1.34,28.64,83.096,0.2662107636350701
33.1166,128.221358,37.988366,2256.5456520000002,-2.082,28.904,83.005,0.2662107636350701
33.1333,128.22141,37.988373,2258.3232456,-2.808,29.166,82.91,0.2662107636350701
33.15,128.221462,37.988381,2260.1176032,-3.521,29.426,82.812,0.2662107636350701
33.1666,128.221514,37.988388,2261.92842,-4.224,29.686,82.71,0.2662107636350701
33.1833,128.221566,37.988396,2263.7553912000003,-4.919,29.944,82.604,0.2662107636350701
33.2,128.221618,37.988403,2265.5988216,-5.609,30.2,82.493,0.2662107636350701
33.2166,128.22167,37.988411,2267.4587112,-6.296,30.455,82.377,0.2662107636350701
33.2333,128.221722,37.988418,2269.333536,-6.971,30.708,82.258,0.2662107636350701
33.25,128.221773,37.988426,2271.22482,-7.635,30.959,82.136,0.2662107636350701
33.2666,128.221825,37.988433,2273.1322584000004,-8.29,31.209,82.01,0.2662107636350701
33.2833,128.221876,37.98844,2275.0558512000002,-8.939,31.458,81.88,0.2662107636350701
33.3,128.221927,37.988448,2276.9952936000004,-9.584,31.704,81.746,0.2662107636350701
33.3166,128.221979,37.988455,2278.9508904,-10.227,31.949,81.608,0.2662107636350701
33.3333,128.22203,37.988463,2280.9217272,-10.859,32.191,81.467,0.2662107636350701
33.35,128.222081,37.98847,2282.9084136,-11.483,32.432,81.324,0.2662107636350701
33.3666,128.222132,37.988478,2284.9109496,-12.1,32.672,81.177,0.2662107636350701
33.3833,128.222182,37.988485,2286.9293352,-12.712,32.909,81.026,0.2662107636350701
33.4,128.222233,37.988493,2288.9632656,-13.321,33.145,80.872,0.2662107636350701
33.4166,128.222284,37.9885,2291.0130456,-13.928,33.379,80.714,0.2662107636350701
33.4333,128.222334,37.988508,2293.0777608,-14.526,33.611,80.554,0.2662107636350701
33.45,128.222385,37.988516,2295.1580208,-15.117,33.841,80.391,0.2662107636350701
33.4666,128.222435,37.988523,2297.2535208000004,-15.701,34.07,80.225,0.2662107636350701
33.4833,128.222485,37.988531,2299.3645656,-16.281,34.297,80.055,0.2662107636350701
33.5,128.222535,37.988539,2301.4908504,-16.859,34.522,79.883,0.2662107636350701
33.5166,128.222585,37.988546,2303.63268,-17.434,34.745,79.707,0.2662107636350701
33.5333,128.222635,37.988554,2305.7888352,-18.003,34.966,79.529,0.2662107636350701
33.55,128.222685,37.988562,2307.9602304,-18.565,35.186,79.348,0.2662107636350701
33.5666,128.222734,37.988569,2310.1465608,-19.122,35.404,79.164,0.2662107636350701
33.5833,128.222784,37.988577,2312.3481312000004,-19.675,35.621,78.978,0.2662107636350701
33.6,128.222833,37.988585,2314.5643320000004,-20.226,35.836,78.788,0.2662107636350701
33.6166,128.222882,37.988593,2316.7954680000003,-20.776,36.048,78.596,0.2662107636350701
33.6333,128.222931,37.988601,2319.0412344,-21.32,36.259,78.401,0.2662107636350701
33.65,128.22298,37.988609,2321.301936,-21.859,36.469,78.204,0.2662107636350701
33.6666,128.223029,37.988617,2323.577268,-22.393,36.676,78.004,0.2662107636350701
33.6833,128.223078,37.988625,2325.8672304,-22.925,36.882,77.802,0.2662107636350701
33.7,128.223127,37.988633,2328.1715184,-23.455,37.086,77.597,0.2662107636350701
33.7166,128.223175,37.988641,2330.4907416,-23.983,37.288,77.389,0.2662107636350701
33.7333,128.223224,37.988649,2332.8236808,-24.508,37.489,77.178,0.2662107636350701
33.75,128.223272,37.988658,2335.1712504,-25.028,37.688,76.966,0.2662107636350701
33.7666,128.22332,37.988666,2337.5331456000004,-25.545,37.885,76.751,0.2662107636350701
33.7833,128.223368,37.988674,2339.9090616000003,-26.06,38.081,76.534,0.2662107636350701
33.8,128.223416,37.988683,2342.2989984,-26.573,38.275,76.314,0.2662107636350701
33.8166,128.223464,37.988691,2344.702956,-27.086,38.468,76.091,0.2662107636350701
33.8333,128.223512,37.988699,2347.1206296,-27.595,38.658,75.866,0.2662107636350701
33.85,128.223559,37.988708,2349.552324,-28.102,38.848,75.639,0.2662107636350701
33.8666,128.223607,37.988717,2351.9974296,-28.607,39.035,75.41,0.2662107636350701
33.8833,128.223654,37.988725,2354.456556,-29.11,39.221,75.178,0.2662107636350701
33.9,128.223701,37.988734,2356.9290936,-29.612,39.406,74.943,0.2662107636350701
33.9166,128.223748,37.988743,2359.4150424000004,-30.114,39.588,74.706,0.2662107636350701
33.9333,128.223795,37.988752,2361.9140976,-30.614,39.769,74.467,0.2662107636350701
33.95,128.223842,37.98876,2364.4265640000003,-31.112,39.949,74.226,0.2662107636350701
33.9666,128.223888,37.988769,2366.9524416,-31.609,40.127,73.983,0.2662107636350701
33.9833,128.223935,37.988778,2369.4911208000003,-32.105,40.303,73.737,0.2662107636350701
34.0,128.223981,37.988787,2372.0429064,-32.601,40.478,73.488,0.2662107636350701
34.0166,128.224027,37.988797,2374.6077984,-33.097,40.651,73.237,0.2662107636350701
34.0333,128.224074,37.988806,2377.1851872,-33.591,40.823,72.984,0.2662107636350701
34.05,128.224119,37.988815,2379.7753776000004,-34.085,40.993,72.729,0.2662107636350701
34.0666,128.224165,37.988824,2382.3783696,-34.579,41.161,72.472,0.2662107636350701
34.0833,128.224211,37.988834,2384.9935536000003,-35.072,41.328,72.212,0.2662107636350701
34.1,128.224257,37.988843,2387.6215392000004,-35.566,41.494,71.95,0.2662107636350701
34.1166,128.224302,37.988853,2390.2617168,-36.06,41.657,71.685,0.2662107636350701
34.1333,128.224347,37.988862,2392.9140864,-36.553,41.819,71.418,0.2662107636350701
34.15,128.224392,37.988872,2395.578648,-37.047,41.98,71.149,0.2662107636350701
34.1666,128.224437,37.988882,2398.2554016000004,-37.541,42.139,70.878,0.2662107636350701
34.1833,128.224482,37.988891,2400.9437376,-38.034,42.296,70.604,0.2662107636350701
34.2,128.224527,37.988901,2403.6442656,-38.529,42.452,70.328,0.2662107636350701
34.2166,128.224571,37.988911,2406.356376,-39.024,42.606,70.05,0.2662107636350701
34.2333,128.224616,37.988921,2409.0800688,-39.52,42.759,69.769,0.2662107636350701
34.25,128.22466,37.988931,2411.8156488,-40.016,42.909,69.487,0.2662107636350701
34.2666,128.224704,37.988942,2414.5625064,-40.514,43.059,69.201,0.2662107636350701
34.2833,128.224748,37.988952,2417.3206416,-41.012,43.206,68.914,0.2662107636350701
34.3,128.224792,37.988962,2420.0897496000002,-41.511,43.352,68.624,0.2662107636350701
34.3166,128.224836,37.988973,2422.87044,-42.011,43.496,68.332,0.2662107636350701
34.3333,128.224879,37.988983,2425.6621032000003,-42.513,43.639,68.038,0.2662107636350701
34.35,128.224922,37.988994,2428.4644344000003,-43.015,43.78,67.741,0.2662107636350701
34.3666,128.224966,37.989004,2431.2777384,-43.519,43.919,67.442,0.2662107636350701
34.3833,128.225009,37.989015,2434.1017104000002,-44.024,44.056,67.141,0.2662107636350701
34.4,128.225052,37.989026,2436.9363504000003,-44.531,44.192,66.837,0.2662107636350701
34.4166,128.225094,37.989037,2439.7816584,-45.039,44.326,66.531,0.2662107636350701
34.4333,128.225137,37.989048,2442.6370248000003,-45.548,44.458,66.223,0.2662107636350701
34.45,128.22518,37.989059,2445.5027544,-46.06,44.588,65.913,0.2662107636350701
34.4666,128.225222,37.98907,2448.3788472,-46.574,44.717,65.6,0.2662107636350701
34.4833,128.225264,37.989081,2451.2649984,-47.089,44.844,65.285,0.2662107636350701
34.5,128.225306,37.989093,2454.1609032,-47.606,44.969,64.968,0.2662107636350701
34.5166,128.225348,37.989104,2457.0668664000004,-48.124,45.092,64.648,0.2662107636350701
34.5333,128.225389,37.989116,2459.9825832,-48.645,45.214,64.327,0.2662107636350701
34.55,128.225431,37.989127,2462.9077488000003,-49.169,45.333,64.003,0.2662107636350701
34.5666,128.225472,37.989139,2465.8423632,-49.695,45.451,63.676,0.2662107636350701
34.5833,128.225514,37.989151,2468.7864264,-50.222,45.567,63.348,0.2662107636350701
34.6,128.225555,37.989163,2471.7399384,-50.752,45.681,63.017,0.2662107636350701
34.6166,128.225596,37.989175,2474.7025944,-51.284,45.793,62.684,0.2662107636350701
34.6333,128.225636,37.989187,2477.6740896,-51.818,45.903,62.349,0.2662107636350701
34.65,128.225677,37.989199,2480.6547288,-52.355,46.01,62.011,0.2662107636350701
34.6666,128.225717,37.989211,2483.6442072000004,-52.895,46.116,61.672,0.2662107636350701
34.6833,128.225758,37.989223,2486.64222,-53.437,46.22,61.33,0.2662107636350701
34.7,128.225798,37.989236,2489.6487672000003,-53.982,46.322,60.986,0.2662107636350701
34.7166,128.225838,37.989248,2492.6638488000003,-54.528,46.422,60.639,0.2662107636350701
34.7333,128.225877,37.989261,2495.6874648000003,-55.078,46.52,60.291,0.2662107636350701
34.75,128.225917,37.989274,2498.7193104,-55.63,46.615,59.94,0.2662107636350701
34.7666,128.225956,37.989287,2501.7590808,-56.186,46.709,59.588,0.2662107636350701
34.7833,128.225996,37.989299,2504.8067760000004,-56.745,46.8,59.233,0.2662107636350701
34.8,128.226035,37.989312,2507.8623960000004,-57.305,46.889,58.876,0.2662107636350701
34.8166,128.226074,37.989326,2510.9259408000003,-57.868,46.976,58.517,0.2662107636350701
34.8333,128.226113,37.989339,2513.9968008000005,-58.435,47.06,58.156,0.2662107636350701
34.85,128.226151,37.989352,2517.0752807999997,-59.005,47.142,57.793,0.2662107636350701
34.8666,128.22619,37.989366,2520.1613807999997,-59.579,47.222,57.427,0.2662107636350701
34.8833,128.226228,37.989379,2523.2544912000003,-60.155,47.3,57.06,0.2662107636350701
34.9,128.226266,37.989393,2526.354612,-60.733,47.375,56.691,0.2662107636350701
34.9166,128.226304,37.989406,2529.4617432,-61.314,47.448,56.32,0.2662107636350701
34.9333,128.226342,37.98942,2532.5758848000005,-61.899,47.518,55.947,0.2662107636350701
34.95,128.22638,37.989434,2535.6967320000003,-62.487,47.586,55.572,0.2662107636350701
34.9666,128.226417,37.989448,2538.82398,-63.078,47.651,55.196,0.2662107636350701
34.9833,128.226454,37.989462,2541.9579336,-63.673,47.714,54.817,0.2662107636350701
35.0,128.226492,37.989477,2545.0979832,-64.27,47.775,54.437,0.2662107636350701
35.0166,128.226529,37.989491,2548.2444336,-64.869,47.832,54.055,0.2662107636350701
35.0333,128.226565,37.989505,2551.3969800000004,-65.472,47.888,53.671,0.2662107636350701
35.05,128.226602,37.98952,2554.5553176,-66.079,47.94,53.286,0.2662107636350701
35.0666,128.226638,37.989535,2557.7197512,-66.69,47.99,52.899,0.2662107636350701
35.0833,128.226675,37.989549,2560.8896712000005,-67.303,48.037,52.51,0.2662107636350701
35.1,128.226711,37.989564,2564.0650776,-67.919,48.081,52.12,0.2662107636350701
35.1166,128.226747,37.989579,2567.2456656,-68.538,48.123,51.729,0.2662107636350701
35.1333,128.226783,37.989594,2570.4320448,-69.16,48.162,51.336,0.2662107636350701
35.15,128.226818,37.98961,2573.6233008000004,-69.786,48.197,50.942,0.2662107636350701
35.1666,128.226854,37.989625,2576.8194336,-70.415,48.231,50.546,0.2662107636350701
35.1833,128.226889,37.98964,2580.0204432,-71.047,48.261,50.15,0.2662107636350701
35.2,128.226924,37.989656,2583.2263296,-71.682,48.288,49.752,0.2662107636350701
35.2166,128.226959,37.989672,2586.436788,-72.318,48.313,49.353,0.2662107636350701
35.2333,128.226994,37.989687,2589.6515136000003,-72.959,48.334,48.953,0.2662107636350701
35.25,128.227028,37.989703,2592.8705064,-73.603,48.352,48.551,0.2662107636350701
35.2666,128.227063,37.989719,2596.0937664000003,-74.25,48.368,48.149,0.2662107636350701
35.2833,128.227097,37.989735,2599.3209888,-74.9,48.38,47.746,0.2662107636350701
35.3,128.227131,37.989752,2602.5521736000005,-75.553,48.389,47.343,0.2662107636350701
35.3166,128.227165,37.989768,2605.7867112,-76.207,48.396,46.938,0.2662107636350701
35.3333,128.227199,37.989784,2609.0252112000003,-76.865,48.399,46.533,0.2662107636350701
35.35,128.227232,37.989801,2612.2667592000003,-77.526,48.398,46.127,0.2662107636350701
35.3666,128.227266,37.989818,2615.5119648,-78.191,48.395,45.721,0.2662107636350701
35.3833,128.227299,37.989834,2618.7599136000003,-78.857,48.388,45.314,0.2662107636350701
35.4,128.227332,37.989851,2622.0112152,-79.526,48.379,44.907,0.2662107636350701
35.4166,128.227365,37.989868,2625.2649552000003,-80.197,48.366,44.5,0.2662107636350701
35.4333,128.227398,37.989885,2628.5214384,-80.87,48.35,44.093,0.2662107636350701
35.45,128.22743,37.989903,2631.7806648,-81.548,48.33,43.685,0.2662107636350701
35.4666,128.227463,37.98992,2635.0420248,-82.227,48.307,43.278,0.2662107636350701
35.4833,128.227495,37.989938,2638.3058232000003,-82.909,48.28,42.87,0.2662107636350701
35.5,128.227527,37.989955,2641.5714504000002,-83.593,48.251,42.463,0.2662107636350701
35.5166,128.227559,37.989973,2644.8389064,-84.278,48.218,42.056,0.2662107636350701
35.5333,128.22759,37.989991,2648.1081912000004,-84.967,48.181,41.649,0.2662107636350701
35.55,128.227622,37.990009,2651.3793048,-85.658,48.141,41.242,0.2662107636350701
35.5666,128.227653,37.990027,2654.6516376,-86.352,48.098,40.836,0.2662107636350701
35.5833,128.227684,37.990045,2657.9251896000005,-87.047,48.051,40.431,0.2662107636350701
35.6,128.227716,37.990064,2661.1999608,-87.744,48.001,40.026,0.2662107636350701
35.6166,128.227746,37.990082,2664.4756464,-88.442,47.947,39.623,0.2662107636350701
35.6333,128.227777,37.990101,2667.7519416000005,-89.143,47.89,39.219,0.2662107636350701
35.65,128.227808,37.990119,2671.0291512,-89.846,47.829,38.817,0.2662107636350701
35.6666,128.227838,37.990138,2674.3066656,-90.551,47.764,38.416,0.2662107636350701
35.6833,128.227868,37.990157,2677.5844848,-91.258,47.696,38.016,0.2662107636350701
35.7,128.227898,37.990176,2680.862304,-91.966,47.625,37.618,0.2662107636350701
35.7166,128.227928,37.990195,2684.140428,-92.674,47.55,37.22,0.2662107636350701
35.7333,128.227957,37.990215,2687.4179424,-93.385,47.471,36.824,0.2662107636350701
35.75,128.227987,37.990234,2690.6954568,-94.099,47.389,36.43,0.2662107636350701
35.7666,128.228016,37.990254,2693.9723616,-94.813,47.303,36.037,0.2662107636350701
35.7833,128.228045,37.990274,2697.248352,-95.529,47.214,35.646,0.2662107636350701
35.8,128.228074,37.990293,2700.5237328000003,-96.246,47.121,35.256,0.2662107636350701
35.8166,128.228103,37.990313,2703.7981992,-96.963,47.024,34.869,0.2662107636350701
35.8333,128.228132,37.990333,2707.0711416000004,-97.682,46.924,34.483,0.2662107636350701
