Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.7333,128.219464,37.892509,2801.9925672,85.262,21.58,150.865,0.4802437809400744
89.75,128.219497,37.892477,2803.5251016,85.316,21.584,151.143,0.4802437809400744
89.7666,128.219528,37.892444,2805.0582456,85.371,21.588,151.422,0.4802437809400744
89.7833,128.21956,37.892411,2806.5919992,85.427,21.591,151.7,0.4802437809400744
89.8,128.219592,37.892378,2808.1263624000003,85.483,21.594,151.979,0.4802437809400744
89.8166,128.219623,37.892345,2809.6610304000005,85.54,21.597,152.258,0.4802437809400744
89.8333,128.219654,37.892312,2811.196308,85.598,21.6,152.536,0.4802437809400744
89.85,128.219685,37.892279,2812.7318904,85.658,21.603,152.815,0.4802437809400744
89.8666,128.219715,37.892245,2814.2680824000004,85.719,21.605,153.094,0.4802437809400744
89.8833,128.219746,37.892212,2815.8045792000003,85.78,21.607,153.373,0.4802437809400744
89.9,128.219776,37.892178,2817.3413808,85.843,21.609,153.651,0.4802437809400744
89.9166,128.219806,37.892145,2818.8787920000004,85.906,21.61,153.93,0.4802437809400744
89.9333,128.219836,37.892111,2820.416508,85.97,21.612,154.209,0.4802437809400744
89.95,128.219866,37.892077,2821.9545288,86.036,21.613,154.488,0.4802437809400744
89.9666,128.219895,37.892043,2823.4928544,86.103,21.613,154.767,0.4802437809400744
89.9833,128.219924,37.892009,2825.0314848000003,86.171,21.613,155.046,0.4802437809400744
90.0,128.219953,37.891975,2826.57042,86.24,21.614,155.324,0.4802437809400744
90.0166,128.219982,37.891941,2828.1096600000005,86.31,21.613,155.603,0.4802437809400744
90.0333,128.22001,37.891907,2829.6492048,86.381,21.613,155.882,0.4802437809400744
90.05,128.220039,37.891872,2831.1890544000003,86.453,21.612,156.161,0.4802437809400744
90.0666,128.220067,37.891838,2832.7292088,86.526,21.611,156.44,0.4802437809400744
90.0833,128.220095,37.891803,2834.2693632,86.6,21.609,156.719,0.4802437809400744
90.1,128.220122,37.891769,2835.8095176,86.675,21.607,156.998,0.4802437809400744
90.1166,128.22015,37.891734,2837.3502816,86.75,21.605,157.277,0.4802437809400744
90.1333,128.220177,37.891699,2838.8910456000003,86.826,21.603,157.556,0.4802437809400744
90.15,128.220204,37.891664,2840.4318096,86.901,21.6,157.835,0.4802437809400744
90.1666,128.220231,37.891629,2841.9725736000005,86.976,21.597,158.113,0.4802437809400744
90.1833,128.220258,37.891594,2843.5136423999998,87.051,21.594,158.392,0.4802437809400744
90.2,128.220284,37.891559,2845.0547112,87.126,21.59,158.671,0.4802437809400744
90.2166,128.22031,37.891523,2846.59578,87.201,21.586,158.95,0.4802437809400744
90.2333,128.220336,37.891488,2848.1368488000003,87.275,21.582,159.23,0.4802437809400744
90.25,128.220362,37.891453,2849.6779176,87.348,21.578,159.509,0.4802437809400744
90.2666,128.220388,37.891417,2851.2189864,87.421,21.573,159.788,0.4802437809400744
90.2833,128.220413,37.891381,2852.7600552000004,87.493,21.568,160.067,0.4802437809400744
90.3,128.220438,37.891346,2854.301124,87.565,21.562,160.346,0.4802437809400744
90.3166,128.220463,37.89131,2855.841888,87.636,21.557,160.625,0.4802437809400744
90.3333,128.220487,37.891274,2857.3826520000002,87.707,21.55,160.904,0.4802437809400744
90.35,128.220512,37.891238,2858.9231112,87.778,21.544,161.184,0.4802437809400744
90.3666,128.220536,37.891202,2860.4635704,87.849,21.537,161.463,0.4802437809400744
90.3833,128.22056,37.891166,2862.0040296,87.919,21.53,161.742,0.4802437809400744
90.4,128.220584,37.89113,2863.5438792,87.989,21.523,162.022,0.4802437809400744
90.4166,128.220607,37.891093,2865.0837288,88.06,21.515,162.301,0.4802437809400744
90.4333,128.220631,37.891057,2866.6232736,88.13,21.507,162.581,0.4802437809400744
90.45,128.220654,37.891021,2868.1625136000002,88.202,21.498,162.86,0.4802437809400744
90.4666,128.220677,37.890984,2869.7017536,88.274,21.489,163.14,0.4802437809400744
90.4833,128.220699,37.890948,2871.240384,88.346,21.48,163.419,0.4802437809400744
90.5,128.220722,37.890911,2872.7784048000003,88.419,21.47,163.699,0.4802437809400744
90.5166,128.220744,37.890874,2874.3164256000005,88.492,21.46,163.978,0.4802437809400744
90.5333,128.220766,37.890837,2875.8538368000004,88.566,21.45,164.258,0.4802437809400744
90.55,128.220788,37.8908,2877.3909432,88.642,21.439,164.537,0.4802437809400744
90.5666,128.220809,37.890763,2878.9277448,88.718,21.428,164.817,0.4802437809400744
90.5833,128.22083,37.890726,2880.4636320000004,88.796,21.417,165.096,0.4802437809400744
90.6,128.220851,37.890689,2881.9992144000003,88.874,21.405,165.376,0.4802437809400744
90.6166,128.220872,37.890652,2883.5344920000002,88.952,21.393,165.656,0.4802437809400744
90.6333,128.220893,37.890615,2885.0688552,89.032,21.381,165.935,0.4802437809400744
90.65,128.220913,37.890578,2886.6029136,89.112,21.368,166.215,0.4802437809400744
90.6666,128.220933,37.89054,2888.1360576,89.194,21.354,166.494,0.4802437809400744
90.6833,128.220953,37.890503,2889.6688968,89.276,21.341,166.774,0.4802437809400744
90.7,128.220973,37.890465,2891.2008216,89.359,21.327,167.053,0.4802437809400744
90.7166,128.220993,37.890428,2892.7321368000003,89.442,21.312,167.333,0.4802437809400744
90.7333,128.221012,37.89039,2894.2628424,89.526,21.297,167.612,0.4802437809400744
90.75,128.221031,37.890352,2895.7926336,89.611,21.282,167.892,0.4802437809400744
90.7666,128.22105,37.890315,2897.3215104,89.697,21.266,168.171,0.4802437809400744
90.7833,128.221068,37.890277,2898.8497776000004,89.784,21.25,168.451,0.4802437809400744
90.8,128.221087,37.890239,2900.3771304,89.872,21.233,168.731,0.4802437809400744
90.8166,128.221105,37.890201,2901.9038736,89.96,21.216,169.01,0.4802437809400744
90.8333,128.221122,37.890163,2903.4293976,90.049,21.199,169.29,0.4802437809400744
90.85,128.22114,37.890125,2904.9540072000004,90.138,21.181,169.569,0.4802437809400744
90.8666,128.221157,37.890087,2906.4777024,90.229,21.163,169.849,0.4802437809400744
90.8833,128.221175,37.890049,2908.0004832,90.32,21.144,170.128,0.4802437809400744
90.9,128.221192,37.890011,2909.5223496,90.411,21.125,170.408,0.4802437809400744
90.9166,128.221208,37.889972,2911.0429968,90.503,21.105,170.687,0.4802437809400744
90.9333,128.221225,37.889934,2912.5624248,90.595,21.085,170.967,0.4802437809400744
90.95,128.221241,37.889895,2914.0809384,90.687,21.065,171.246,0.4802437809400744
90.9666,128.221257,37.889857,2915.5985376,90.78,21.043,171.526,0.4802437809400744
90.9833,128.221273,37.889819,2917.1146128,90.874,21.022,171.805,0.4802437809400744
91.0,128.221288,37.88978,2918.6294688000003,90.967,21.0,172.085,0.4802437809400744
91.0166,128.221304,37.889741,2920.1434104,91.061,20.978,172.364,0.4802437809400744
91.0333,128.221319,37.889703,2921.6558280000004,91.155,20.955,172.643,0.4802437809400744
91.05,128.221334,37.889664,2923.1670264,91.248,20.932,172.923,0.4802437809400744
91.0666,128.221348,37.889625,2924.6767008,91.342,20.908,173.202,0.4802437809400744
91.0833,128.221363,37.889587,2926.185156,91.436,20.884,173.482,0.4802437809400744
91.1,128.221377,37.889548,2927.6923920000004,91.529,20.859,173.761,0.4802437809400744
91.1166,128.221391,37.889509,2929.1977991999997,91.622,20.834,174.041,0.4802437809400744
91.1333,128.221404,37.88947,2930.7019872000005,91.715,20.808,174.32,0.4802437809400744
91.15,128.221418,37.889431,2932.204956,91.806,20.783,174.599,0.4802437809400744
91.1666,128.221431,37.889392,2933.7060960000003,91.896,20.756,174.879,0.4802437809400744
91.1833,128.221444,37.889353,2935.2057120000004,91.985,20.73,175.158,0.4802437809400744
91.2,128.221456,37.889314,2936.703804,92.074,20.703,175.438,0.4802437809400744
91.2166,128.221469,37.889275,2938.2000672,92.161,20.675,175.717,0.4802437809400744
91.2333,128.221481,37.889235,2939.6948064,92.248,20.647,175.997,0.4802437809400744
91.25,128.221493,37.889196,2941.1880216,92.333,20.619,176.276,0.4802437809400744
91.2666,128.221505,37.889157,2942.679408,92.417,20.59,176.556,0.4802437809400744
91.2833,128.221516,37.889118,2944.1689656,92.5,20.561,176.835,0.4802437809400744
91.3,128.221528,37.889078,2945.6569992,92.582,20.531,177.114,0.4802437809400744
91.3166,128.221539,37.889039,2947.143204,92.664,20.501,177.394,0.4802437809400744
91.3333,128.22155,37.888999,2948.6275800000003,92.744,20.471,177.673,0.4802437809400744
91.35,128.22156,37.88896,2950.1098224,92.824,20.44,177.953,0.4802437809400744
91.3666,128.22157,37.88892,2951.5905408000003,92.904,20.409,178.232,0.4802437809400744
91.3833,128.221581,37.888881,2953.0691256000005,92.982,20.378,178.512,0.4802437809400744
91.4,128.22159,37.888841,2954.5461864000004,93.06,20.346,178.791,0.4802437809400744
91.4166,128.2216,37.888802,2956.0208088,93.138,20.313,179.07,0.4802437809400744
91.4333,128.221609,37.888762,2957.4936024000003,93.215,20.281,179.35,0.4802437809400744
91.45,128.221619,37.888723,2958.9645671999997,93.292,20.248,179.629,0.4802437809400744
91.4666,128.221627,37.888683,2960.4333984000004,93.368,20.214,179.908,0.4802437809400744
91.4833,128.221636,37.888643,2961.9000960000003,93.444,20.18,180.187,0.4802437809400744
91.5,128.221644,37.888603,2963.36466,93.519,20.146,180.467,0.4802437809400744
91.5166,128.221653,37.888564,2964.8273952,93.594,20.112,180.746,0.4802437809400744
91.5333,128.221661,37.888524,2966.2876920000003,93.668,20.077,181.025,0.4802437809400744
91.55,128.221668,37.888484,2967.7458552000003,93.741,20.042,181.304,0.4802437809400744
91.5666,128.221676,37.888444,2969.2018848000002,93.814,20.006,181.583,0.4802437809400744
91.5833,128.221683,37.888404,2970.6554760000004,93.886,19.971,181.862,0.4802437809400744
91.6,128.22169,37.888365,2972.1072384,93.958,19.935,182.141,0.4802437809400744
91.6166,128.221697,37.888325,2973.5565624000005,94.029,19.898,182.42,0.4802437809400744
91.6333,128.221703,37.888285,2975.0034480000004,94.1,19.861,182.699,0.4802437809400744
91.65,128.221709,37.888245,2976.4478952,94.17,19.824,182.977,0.4802437809400744
91.6666,128.221715,37.888205,2977.8902088,94.239,19.787,183.256,0.4802437809400744
91.6833,128.221721,37.888165,2979.330084,94.308,19.749,183.535,0.4802437809400744
91.7,128.221727,37.888125,2980.7678256000004,94.376,19.711,183.814,0.4802437809400744
91.7166,128.221732,37.888085,2982.202824,94.444,19.673,184.092,0.4802437809400744
91.7333,128.221737,37.888045,2983.635384,94.512,19.634,184.371,0.4802437809400744
91.75,128.221742,37.888005,2985.0655056000005,94.579,19.595,184.649,0.4802437809400744
91.7666,128.221746,37.887965,2986.4931888,94.645,19.556,184.928,0.4802437809400744
91.7833,128.221751,37.887925,2987.9184336,94.711,19.516,185.206,0.4802437809400744
91.8,128.221755,37.887885,2989.3409352000003,94.777,19.476,185.485,0.4802437809400744
91.8166,128.221758,37.887844,2990.7609984000005,94.842,19.436,185.763,0.4802437809400744
91.8333,128.221762,37.887804,2992.1783184,94.907,19.396,186.041,0.4802437809400744
91.85,128.221765,37.887764,2993.5932000000003,94.971,19.355,186.319,0.4802437809400744
91.8666,128.221768,37.887724,2995.0053384000003,95.034,19.314,186.597,0.4802437809400744
91.8833,128.221771,37.887684,2996.4147336,95.098,19.273,186.876,0.4802437809400744
91.9,128.221774,37.887644,2997.8216904,95.161,19.231,187.154,0.4802437809400744
91.9166,128.221776,37.887604,2999.225904,95.223,19.189,187.432,0.4802437809400744
91.9333,128.221778,37.887564,3000.6270696,95.285,19.147,187.709,0.4802437809400744
91.95,128.22178,37.887523,3002.0257968,95.347,19.104,187.987,0.4802437809400744
91.9666,128.221782,37.887483,3003.4214760000004,95.407,19.062,188.265,0.4802437809400744
91.9833,128.221783,37.887443,3004.814412,95.468,19.019,188.543,0.4802437809400744
92.0,128.221785,37.887403,3006.2046048,95.528,18.976,188.82,0.4802437809400744
92.0166,128.221785,37.887363,3007.5920544,95.587,18.932,189.098,0.4802437809400744
92.0333,128.221786,37.887323,3008.976456,95.646,18.888,189.375,0.4802437809400744
92.05,128.221787,37.887282,3010.3581144000004,95.704,18.844,189.653,0.4802437809400744
92.0666,128.221787,37.887242,3011.7367248,95.762,18.8,189.93,0.4802437809400744
92.0833,128.221787,37.887202,3013.1122872000005,95.82,18.756,190.208,0.4802437809400744
92.1,128.221786,37.887162,3014.4851064,95.878,18.711,190.485,0.4802437809400744
92.1166,128.221786,37.887122,3015.8548776000002,95.935,18.666,190.762,0.4802437809400744
92.1333,128.221785,37.887082,3017.2216008000005,95.991,18.62,191.039,0.4802437809400744
92.15,128.221784,37.887041,3018.5852760000002,96.048,18.575,191.316,0.4802437809400744
92.1666,128.221783,37.887001,3019.946208,96.104,18.529,191.593,0.4802437809400744
92.1833,128.221781,37.886961,3021.3037872000004,96.16,18.483,191.87,0.4802437809400744
92.2,128.22178,37.886921,3022.6583184,96.215,18.437,192.147,0.4802437809400744
92.2166,128.221778,37.886881,3024.0098016,96.27,18.39,192.424,0.4802437809400744
92.2333,128.221776,37.886841,3025.3579320000003,96.325,18.343,192.701,0.4802437809400744
92.25,128.221773,37.886801,3026.7030144000005,96.378,18.296,192.977,0.4802437809400744
92.2666,128.22177,37.88676,3028.0450488000006,96.432,18.249,193.254,0.4802437809400744
92.2833,128.221767,37.88672,3029.3840352,96.485,18.202,193.53,0.4802437809400744
92.3,128.221764,37.88668,3030.719364,96.537,18.154,193.807,0.4802437809400744
92.3166,128.221761,37.88664,3032.0519496,96.589,18.106,194.083,0.4802437809400744
92.3333,128.221757,37.8866,3033.3808776,96.639,18.058,194.359,0.4802437809400744
92.35,128.221753,37.88656,3034.7067576000004,96.689,18.01,194.636,0.4802437809400744
92.3666,128.221749,37.88652,3036.0292848000004,96.737,17.962,194.912,0.4802437809400744
92.3833,128.221745,37.88648,3037.3484592,96.783,17.913,195.188,0.4802437809400744
92.4,128.22174,37.88644,3038.6642807999997,96.829,17.865,195.464,0.4802437809400744
92.4166,128.221735,37.8864,3039.9767496,96.874,17.816,195.74,0.4802437809400744
92.4333,128.22173,37.88636,3041.2858656,96.912,17.769,196.001,0.4802437809400744
92.45,128.221725,37.88632,3042.5916288,96.942,17.723,196.245,0.4802437809400744
92.4666,128.221719,37.88628,3043.8940392000004,96.968,17.679,196.481,0.4802437809400744
92.4833,128.221714,37.88624,3045.1934016,96.99,17.635,196.712,0.4802437809400744
92.5,128.221707,37.886201,3046.4891064,97.011,17.591,196.942,0.4802437809400744
92.5166,128.221701,37.886161,3047.7811536,97.031,17.547,197.173,0.4802437809400744
92.5333,128.221695,37.886121,3049.0701528000004,97.041,17.505,197.387,0.4802437809400744
92.55,128.221688,37.886081,3050.356104,97.036,17.466,197.564,0.4802437809400744
92.5666,128.221681,37.886041,3051.6383976,97.013,17.434,197.691,0.4802437809400744
92.5833,128.221674,37.886002,3052.9173384,96.977,17.406,197.782,0.4802437809400744
92.6,128.221666,37.885962,3054.1932312,96.935,17.379,197.857,0.4802437809400744
92.6166,128.221659,37.885922,3055.4657712000003,96.891,17.354,197.928,0.4802437809400744
92.6333,128.221651,37.885882,3056.735568,96.843,17.33,197.975,0.4802437809400744
92.65,128.221643,37.885843,3058.0020120000004,96.788,17.309,197.981,0.4802437809400744
92.6666,128.221635,37.885803,3059.2654079999998,96.727,17.293,197.953,0.4802437809400744
92.6833,128.221627,37.885763,3060.5260608,96.665,17.278,197.907,0.4802437809400744
92.7,128.221618,37.885724,3061.7833608,96.606,17.264,197.855,0.4802437809400744
92.7166,128.221609,37.885684,3063.0379176,96.553,17.25,197.806,0.4802437809400744
92.7333,128.2216,37.885645,3064.2897312,96.517,17.236,197.739,0.4802437809400744
92.75,128.221591,37.885605,3065.5391064,96.494,17.223,197.642,0.4802437809400744
92.7666,128.221582,37.885566,3066.7857384,96.483,17.211,197.524,0.4802437809400744
92.7833,128.221573,37.885526,3068.0293224,96.489,17.2,197.395,0.4802437809400744
92.8,128.221563,37.885486,3069.270468,96.51,17.19,197.266,0.4802437809400744
92.8166,128.221554,37.885447,3070.5085656,96.546,17.181,197.139,0.4802437809400744
92.8333,128.221544,37.885407,3071.74392,96.539,17.177,197.018,0.4802437809400744
92.85,128.221534,37.885368,3072.9759215999998,96.489,17.178,196.902,0.4802437809400744
92.8666,128.221524,37.885328,3074.2054848000002,96.4,17.182,196.792,0.4802437809400744
92.8833,128.221513,37.885289,3075.4320000000002,96.274,17.185,196.685,0.4802437809400744
92.9,128.221503,37.88525,3076.6563816000003,96.12,17.186,196.583,0.4802437809400744
92.9166,128.221492,37.88521,3077.87802,95.943,17.184,196.484,0.4802437809400744
92.9333,128.221482,37.885171,3079.0969152,95.687,17.18,196.388,0.4802437809400744
92.95,128.221471,37.885131,3080.313372,95.36,17.173,196.296,0.4802437809400744
92.9666,128.22146,37.885092,3081.5270856,94.977,17.163,196.208,0.4802437809400744
92.9833,128.221449,37.885053,3082.7386656,94.552,17.15,196.123,0.4802437809400744
93.0,128.221437,37.885013,3083.9481120000005,94.096,17.134,196.04,0.4802437809400744
93.0166,128.221426,37.884974,3085.15512,93.618,17.115,195.961,0.4802437809400744
93.0333,128.221415,37.884935,3086.3609088000003,93.186,17.087,195.884,0.4802437809400744
93.05,128.221403,37.884895,3087.5645640000002,92.802,17.051,195.81,0.4802437809400744
93.0666,128.221391,37.884856,3088.7660855999998,92.465,17.011,195.739,0.4802437809400744
93.0833,128.22138,37.884817,3089.9660832,92.171,16.971,195.67,0.4802437809400744
93.1,128.221368,37.884777,3091.1639472,91.914,16.932,195.605,0.4802437809400744
93.1166,128.221356,37.884738,3092.3599824000003,91.686,16.897,195.543,0.4802437809400744
93.1333,128.221344,37.884699,3093.5551032000003,91.634,16.847,195.484,0.4802437809400744
93.15,128.221332,37.884659,3094.7483952000002,91.746,16.782,195.425,0.4802437809400744
93.1666,128.22132,37.88462,3095.9398584,92.024,16.709,195.368,0.4802437809400744
93.1833,128.221308,37.884581,3097.1294928,92.461,16.635,195.313,0.4802437809400744
93.2,128.221296,37.884541,3098.3172984000003,93.03,16.567,195.26,0.4802437809400744
93.2166,128.221284,37.884502,3099.5032752,93.704,16.506,195.208,0.4802437809400744
93.2333,128.221272,37.884463,3100.6871184,94.434,16.455,195.159,0.4802437809400744
93.25,128.221259,37.884423,3101.868828,95.197,16.413,195.112,0.4802437809400744
93.2666,128.221247,37.884384,3103.0487088,95.977,16.377,195.067,0.4802437809400744
93.2833,128.221235,37.884344,3104.2267608,96.763,16.344,195.023,0.4802437809400744
93.3,128.221223,37.884305,3105.4026792,97.55,16.312,194.979,0.4802437809400744
93.3166,128.22121,37.884266,3106.5767688,98.336,16.28,194.936,0.4802437809400744
93.3333,128.221198,37.884226,3107.7493344000004,99.141,16.246,194.893,0.4802437809400744
93.35,128.221185,37.884187,3108.9200712,99.965,16.208,194.85,0.4802437809400744
93.3666,128.221173,37.884147,3110.0889792000003,100.808,16.169,194.807,0.4802437809400744
93.3833,128.221161,37.884108,3111.2557536,101.669,16.131,194.765,0.4802437809400744
93.4,128.221148,37.884068,3112.4206992,102.545,16.094,194.725,0.4802437809400744
93.4166,128.221136,37.884029,3113.5835112,103.433,16.059,194.686,0.4802437809400744
93.4333,128.221123,37.883989,3114.7454088,104.366,16.02,194.647,0.4802437809400744
93.45,128.22111,37.883949,3115.9057824,105.34,15.978,194.606,0.4802437809400744
93.4666,128.221098,37.88391,3117.0643272,106.35,15.935,194.566,0.4802437809400744
93.4833,128.221085,37.88387,3118.221348,107.391,15.893,194.527,0.4802437809400744
93.5,128.221073,37.883831,3119.3762352000003,108.458,15.854,194.489,0.4802437809400744
93.5166,128.22106,37.883791,3120.5295984000004,109.544,15.817,194.453,0.4802437809400744
93.5333,128.221048,37.883751,3121.6823520000003,110.688,15.778,194.415,0.4802437809400744
93.55,128.221035,37.883712,3122.8341912,111.882,15.737,194.376,0.4802437809400744
93.5666,128.221023,37.883672,3123.9845064,113.12,15.695,194.336,0.4802437809400744
93.5833,128.22101,37.883632,3125.1336024,114.394,15.655,194.297,0.4802437809400744
93.6,128.220997,37.883592,3126.2811744,115.697,15.619,194.26,0.4802437809400744
93.6166,128.220985,37.883553,3127.4275272,117.02,15.584,194.223,0.4802437809400744
93.6333,128.220972,37.883513,3128.5738800000004,118.413,15.548,194.185,0.4802437809400744
93.65,128.22096,37.883473,3129.7202328000003,119.867,15.509,194.144,0.4802437809400744
93.6666,128.220947,37.883433,3130.8662808,121.372,15.47,194.101,0.4802437809400744
93.6833,128.220935,37.883393,3132.0114144000004,122.922,15.433,194.06,0.4802437809400744
93.7,128.220922,37.883353,3133.1559384,124.505,15.399,194.02,0.4802437809400744
93.7166,128.22091,37.883313,3134.2998528000003,126.114,15.369,193.982,0.4802437809400744
93.7333,128.220897,37.883273,3135.4446816,127.802,15.336,193.941,0.4802437809400744
93.75,128.220885,37.883233,3136.5907296,129.562,15.302,193.895,0.4802437809400744
93.7666,128.220873,37.883193,3137.7379968,131.382,15.268,193.849,0.4802437809400744
93.7833,128.22086,37.883153,3138.8852640000005,133.253,15.236,193.803,0.4802437809400744
93.8,128.220848,37.883113,3140.0331408,135.162,15.208,193.76,0.4802437809400744
93.8166,128.220836,37.883073,3141.1810176,137.1,15.184,193.719,0.4802437809400744
93.8333,128.220823,37.883033,3142.3316376,139.101,15.16,193.676,0.4802437809400744
93.85,128.220811,37.882993,3143.4846960000004,141.16,15.136,193.631,0.4802437809400744
93.8666,128.220799,37.882953,3144.6401928,143.275,15.113,193.583,0.4802437809400744
93.8833,128.220787,37.882913,3145.7978232000005,145.444,15.092,193.534,0.4802437809400744
93.9,128.220774,37.882873,3146.9572824,147.66,15.073,193.487,0.4802437809400744
93.9166,128.220762,37.882832,3148.1185704,149.913,15.057,193.442,0.4802437809400744
93.9333,128.22075,37.882792,3149.283516,152.211,15.043,193.397,0.4802437809400744
93.95,128.220738,37.882752,3150.4509000000003,154.548,15.031,193.353,0.4802437809400744
93.9666,128.220726,37.882711,3151.6210272000003,156.922,15.022,193.308,0.4802437809400744
93.9833,128.220714,37.882671,3152.7938976,159.33,15.015,193.263,0.4802437809400744
94.0,128.220702,37.882631,3153.9698160000003,161.769,15.011,193.219,0.4802437809400744
94.0166,128.22069,37.88259,3155.1484776,164.236,15.008,193.177,0.4802437809400744
94.0333,128.220678,37.88255,3156.3298824000003,166.729,15.008,193.135,0.4802437809400744
94.05,128.220666,37.88251,3157.5143352000005,169.244,15.01,193.094,0.4802437809400744
94.0666,128.220654,37.882469,3158.701836,171.78,15.014,193.054,0.4802437809400744
94.0833,128.220642,37.882429,3159.89208,174.334,15.021,193.015,0.4802437809400744
94.1,128.22063,37.882388,3161.0850672,176.904,15.029,192.978,0.4802437809400744
94.1166,128.220618,37.882348,3162.2811024000002,179.487,15.04,192.942,0.4802437809400744
94.1333,128.220606,37.882307,3163.4792712000003,-177.917,15.041,192.907,0.4802437809400744
94.15,128.220593,37.882267,3164.6801832,-175.313,15.034,192.873,0.4802437809400744
94.1666,128.220581,37.882226,3165.8832288,-172.701,15.022,192.84,0.4802437809400744
94.1833,128.220569,37.882186,3167.0890176,-170.083,15.008,192.807,0.4802437809400744
94.2,128.220557,37.882145,3168.2966352000003,-167.462,14.996,192.775,0.4802437809400744
94.2166,128.220545,37.882105,3169.5066912,-164.838,14.986,192.744,0.4802437809400744
94.2333,128.220533,37.882064,3170.7164424,-162.224,14.959,192.708,0.4802437809400744
94.25,128.220521,37.882024,3171.927108,-159.622,14.899,192.661,0.4802437809400744
94.2666,128.220509,37.881983,3173.1377736000004,-157.035,14.794,192.594,0.4802437809400744
94.2833,128.220497,37.881942,3174.3487440000004,-154.461,14.658,192.51,0.4802437809400744
94.3,128.220484,37.881902,3175.5594096000004,-151.899,14.51,192.415,0.4802437809400744
94.3166,128.220472,37.881861,3176.7700752,-149.347,14.363,192.313,0.4802437809400744
94.3333,128.22046,37.88182,3177.9770832,-146.925,14.195,192.204,0.4802437809400744
94.35,128.220448,37.88178,3179.1804336,-144.632,13.993,192.074,0.4802437809400744
94.3666,128.220436,37.881739,3180.3789072000004,-142.452,13.762,191.915,0.4802437809400744
94.3833,128.220423,37.881698,3181.5715896000006,-140.368,13.522,191.732,0.4802437809400744
94.4,128.220411,37.881657,3182.7590904,-138.359,13.286,191.533,0.4802437809400744
94.4166,128.220399,37.881616,3183.9426288,-136.403,13.064,191.323,0.4802437809400744
94.4333,128.220387,37.881575,3185.1182424,-134.609,12.833,191.1,0.4802437809400744
94.45,128.220375,37.881535,3186.286236,-132.961,12.581,190.851,0.4802437809400744
94.4666,128.220363,37.881494,3187.4460000000004,-131.433,12.316,190.574,0.4802437809400744
94.4833,128.220351,37.881453,3188.5963152,-130.001,12.053,190.279,0.4802437809400744
94.5,128.220339,37.881412,3189.7399248,-128.642,11.803,189.974,0.4802437809400744
94.5166,128.220328,37.88137,3190.8759144000005,-127.333,11.57,189.664,0.4802437809400744
94.5333,128.220316,37.881329,3192.0021504,-126.144,11.335,189.342,0.4802437809400744
94.55,128.220304,37.881288,3193.1186328000003,-125.058,11.091,189.0,0.4802437809400744
94.5666,128.220293,37.881247,3194.224752,-124.056,10.847,188.644,0.4802437809400744
94.5833,128.220282,37.881206,3195.3223368000004,-123.118,10.611,188.281,0.4802437809400744
94.6,128.22027,37.881165,3196.4107776,-122.227,10.388,187.917,0.4802437809400744
94.6166,128.220259,37.881123,3197.4903792,-121.37,10.18,187.555,0.4802437809400744
94.6333,128.220248,37.881082,3198.5596176,-120.584,9.977,187.192,0.4802437809400744
94.65,128.220237,37.88104,3199.618188,-119.859,9.778,186.827,0.4802437809400744
94.6666,128.220227,37.880999,3200.6673096000004,-119.181,9.586,186.464,0.4802437809400744
94.6833,128.220216,37.880957,3201.7069824000005,-118.541,9.404,186.104,0.4802437809400744
94.7,128.220206,37.880916,3202.7369016,-117.928,9.233,185.749,0.4802437809400744
94.7166,128.220195,37.880874,3203.7576768,-117.335,9.072,185.399,0.4802437809400744
94.7333,128.220185,37.880833,3204.767784,-116.783,8.917,185.055,0.4802437809400744
94.75,128.220175,37.880791,3205.7678328,-116.268,8.769,184.717,0.4802437809400744
94.7666,128.220165,37.880749,3206.7581280000004,-115.781,8.627,184.385,0.4802437809400744
94.7833,128.220156,37.880708,3207.7389744,-115.317,8.492,184.058,0.4802437809400744
94.8,128.220146,37.880666,3208.710372,-114.871,8.365,183.735,0.4802437809400744
94.8166,128.220137,37.880624,3209.6723208000003,-114.438,8.243,183.416,0.4802437809400744
94.8333,128.220128,37.880582,3210.6236016,-114.032,8.126,183.102,0.4802437809400744
94.85,128.220119,37.88054,3211.5657384,-113.651,8.012,182.791,0.4802437809400744
94.8666,128.22011,37.880498,3212.4981216,-113.289,7.903,182.485,0.4802437809400744
94.8833,128.220102,37.880456,3213.421056,-112.944,7.797,182.182,0.4802437809400744
94.9,128.220093,37.880414,3214.3345416,-112.611,7.696,181.882,0.4802437809400744
94.9166,128.220085,37.880372,3215.2388832,-112.288,7.599,181.585,0.4802437809400744
94.9333,128.220077,37.88033,3216.1343856,-111.906,7.512,181.288,0.4802437809400744
94.95,128.220069,37.880288,3217.0216584,-111.465,7.434,180.991,0.4802437809400744
94.9666,128.220061,37.880246,3217.9010064,-110.971,7.362,180.696,0.4802437809400744
94.9833,128.220054,37.880204,3218.7727344000004,-110.429,7.293,180.404,0.4802437809400744
95.0,128.220046,37.880161,3219.6362328000005,-109.848,7.226,180.115,0.4802437809400744
95.0166,128.220039,37.880119,3220.4915016,-109.236,7.16,179.83,0.4802437809400744
95.0333,128.220032,37.880077,3221.3385408,-108.639,7.093,179.549,0.4802437809400744
95.05,128.220025,37.880035,3222.1773504000003,-108.064,7.025,179.272,0.4802437809400744
95.0666,128.220019,37.879992,3223.0073208000003,-107.511,6.959,178.998,0.4802437809400744
