Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.4833,128.125327,37.91447,1623.56292,-96.177,4.828,261.657,1.0
45.5,128.125259,37.914467,1623.9911640000003,-96.257,4.771,261.414,1.0
45.5166,128.125191,37.914464,1624.414836,-96.335,4.714,261.171,1.0
45.5333,128.125123,37.914461,1624.833936,-96.414,4.657,260.928,1.0
45.55,128.125055,37.914458,1625.2481592000001,-96.495,4.601,260.685,1.0
45.5666,128.124988,37.914455,1625.6578104,-96.576,4.545,260.442,1.0
45.5833,128.12492,37.914451,1626.0625848,-96.655,4.489,260.199,1.0
45.6,128.124852,37.914448,1626.4627872,-96.731,4.432,259.956,1.0
45.6166,128.124785,37.914443,1626.8581128,-96.806,4.375,259.714,1.0
45.6333,128.124717,37.914439,1627.2482568,-96.883,4.317,259.471,1.0
45.65,128.124649,37.914435,1627.633524,-96.96,4.261,259.229,1.0
45.6666,128.124582,37.91443,1628.0139144,-97.038,4.205,258.986,1.0
45.6833,128.124514,37.914425,1628.389428,-97.114,4.149,258.744,1.0
45.7,128.124447,37.91442,1628.75976,-97.189,4.092,258.502,1.0
45.7166,128.124379,37.914414,1629.1252152000002,-97.261,4.034,258.26,1.0
45.7333,128.124312,37.914409,1629.4854888000002,-97.335,3.976,258.018,1.0
45.75,128.124244,37.914403,1629.8405808,-97.41,3.92,257.776,1.0
45.7666,128.124177,37.914397,1630.1904912000002,-97.485,3.863,257.534,1.0
45.7833,128.12411,37.914391,1630.53522,-97.559,3.807,257.292,1.0
45.8,128.124042,37.914384,1630.8747672000002,-97.63,3.749,257.05,1.0
45.8166,128.123975,37.914377,1631.2091328000001,-97.701,3.69,256.808,1.0
45.8333,128.123908,37.91437,1631.5377072,-97.775,3.635,256.567,1.0
45.85,128.123841,37.914363,1631.8611,-97.855,3.582,256.324,1.0
45.8666,128.123774,37.914356,1632.1793112,-97.934,3.53,256.082,1.0
45.8833,128.123707,37.914348,1632.492036,-98.009,3.477,255.84,1.0
45.9,128.12364,37.91434,1632.7995792,-98.079,3.422,255.599,1.0
45.9166,128.123573,37.914332,1633.101636,-98.145,3.365,255.357,1.0
45.9333,128.123506,37.914324,1633.3975968000002,-98.219,3.313,255.115,1.0
45.95,128.123439,37.914316,1633.6880712,-98.301,3.265,254.873,1.0
45.9666,128.123373,37.914307,1633.9733640000002,-98.385,3.219,254.63,1.0
45.9833,128.123306,37.914298,1634.2531704,-98.462,3.172,254.388,1.0
46.0,128.123239,37.914289,1634.5271856000002,-98.531,3.121,254.146,1.0
46.0166,128.123173,37.914279,1634.7960192,-98.596,3.068,253.904,1.0
46.0333,128.123106,37.91427,1635.0587568,-98.664,3.017,253.662,1.0
46.05,128.12304,37.91426,1635.316008,-98.738,2.969,253.42,1.0
46.0666,128.122973,37.91425,1635.567468,-98.816,2.921,253.178,1.0
46.0833,128.122907,37.91424,1635.8131368000002,-98.891,2.874,252.936,1.0
46.1,128.12284,37.914229,1636.0536240000001,-98.962,2.824,252.694,1.0
46.1166,128.122774,37.914218,1636.2880152000002,-99.03,2.773,252.453,1.0
46.1333,128.122708,37.914207,1636.5166152000002,-99.1,2.721,252.211,1.0
46.15,128.122642,37.914196,1636.739424,-99.172,2.672,251.97,1.0
46.1666,128.122576,37.914185,1636.9564416,-99.246,2.622,251.728,1.0
46.1833,128.12251,37.914173,1637.167668,-99.32,2.573,251.486,1.0
46.2,128.122444,37.914162,1637.3731032,-99.392,2.522,251.245,1.0
46.2166,128.122378,37.91415,1637.5727471999999,-99.462,2.47,251.004,1.0
46.2333,128.122313,37.914137,1637.7662952,-99.532,2.417,250.763,1.0
46.25,128.122247,37.914125,1637.954052,-99.602,2.364,250.522,1.0
46.2666,128.122181,37.914112,1638.1357128000002,-99.674,2.312,250.281,1.0
46.2833,128.122116,37.9141,1638.3115824,-99.746,2.258,250.041,1.0
46.3,128.12205,37.914086,1638.4813560000002,-99.818,2.205,249.8,1.0
46.3166,128.121985,37.914073,1638.6453384000001,-99.889,2.15,249.56,1.0
46.3333,128.12192,37.91406,1638.8032248,-99.961,2.096,249.319,1.0
46.35,128.121855,37.914046,1638.9547104,-100.032,2.041,249.079,1.0
46.3666,128.121789,37.914032,1639.1004048000002,-100.104,1.985,248.839,1.0
46.3833,128.121724,37.914018,1639.2400032,-100.175,1.93,248.599,1.0
46.4,128.121659,37.914004,1639.3735056,-100.247,1.873,248.359,1.0
46.4166,128.121595,37.913989,1639.500912,-100.318,1.816,248.12,1.0
46.4333,128.12153,37.913974,1639.6219176000002,-100.389,1.759,247.88,1.0
46.45,128.121465,37.913959,1639.7368272,-100.461,1.702,247.641,1.0
46.4666,128.1214,37.913944,1639.8456408,-100.532,1.644,247.401,1.0
46.4833,128.121336,37.913929,1639.9480536,-100.602,1.586,247.162,1.0
46.5,128.121272,37.913913,1640.0440656,-100.673,1.527,246.923,1.0
46.5166,128.121207,37.913897,1640.1339816,-100.743,1.468,246.684,1.0
46.5333,128.121143,37.913881,1640.2174968000002,-100.814,1.409,246.445,1.0
46.55,128.121079,37.913865,1640.2946112,-100.884,1.349,246.206,1.0
46.5666,128.121015,37.913849,1640.3656296000001,-100.953,1.289,245.968,1.0
46.5833,128.120951,37.913832,1640.4299424,-101.023,1.228,245.729,1.0
46.6,128.120887,37.913815,1640.4881592000002,-101.092,1.167,245.491,1.0
46.6166,128.120823,37.913798,1640.5396704,-101.161,1.106,245.253,1.0
46.6333,128.120759,37.913781,1640.5847808,-101.229,1.044,245.015,1.0
46.65,128.120696,37.913764,1640.6231856000002,-101.298,0.982,244.777,1.0
46.6666,128.120632,37.913746,1640.6554944000002,-101.365,0.92,244.539,1.0
46.6833,128.120569,37.913728,1640.6807928,-101.433,0.857,244.301,1.0
46.7,128.120506,37.91371,1640.6999952,-101.5,0.794,244.063,1.0
46.7166,128.120443,37.913692,1640.7121872,-101.566,0.731,243.826,1.0
46.7333,128.120379,37.913673,1640.7179784,-101.633,0.667,243.588,1.0
46.75,128.120317,37.913655,1640.7173688,-101.698,0.603,243.351,1.0
46.7666,128.120254,37.913636,1640.7097488000002,-101.763,0.539,243.114,1.0
46.7833,128.120191,37.913617,1640.6954232000003,-101.828,0.474,242.877,1.0
46.8,128.120128,37.913597,1640.6746968000002,-101.892,0.409,242.64,1.0
46.8166,128.120066,37.913578,1640.64696,-101.956,0.343,242.403,1.0
46.8333,128.120003,37.913558,1640.6125176000003,-102.02,0.277,242.167,1.0
46.85,128.119941,37.913538,1640.5713696000003,-102.082,0.211,241.93,1.0
46.8666,128.119879,37.913518,1640.5235160000002,-102.144,0.145,241.693,1.0
46.8833,128.119817,37.913498,1640.468652,-102.206,0.079,241.457,1.0
46.9,128.119755,37.913478,1640.4070824,-102.267,0.012,241.221,1.0
46.9166,128.119693,37.913457,1640.3385024000002,-102.328,-0.055,240.985,1.0
46.9333,128.119631,37.913436,1640.2632168,-102.388,-0.123,240.749,1.0
46.95,128.119569,37.913415,1640.1809208000002,-102.447,-0.19,240.513,1.0
46.9666,128.119508,37.913394,1640.0916144,-102.505,-0.258,240.277,1.0
46.9833,128.119447,37.913372,1639.9956024,-102.563,-0.326,240.041,1.0
47.0,128.119385,37.913351,1639.8925800000002,-102.62,-0.395,239.806,1.0
47.0166,128.119324,37.913329,1639.7822424,-102.677,-0.464,239.57,1.0
47.0333,128.119263,37.913307,1639.6651992000002,-102.733,-0.534,239.335,1.0
47.05,128.119202,37.913285,1639.5408408,-102.789,-0.603,239.1,1.0
47.0666,128.119141,37.913262,1639.4097768,-102.843,-0.673,238.865,1.0
47.0833,128.119081,37.91324,1639.2713976,-102.897,-0.742,238.63,1.0
47.1,128.11902,37.913217,1639.1260080000002,-102.95,-0.813,238.395,1.0
47.1166,128.11896,37.913194,1638.9733032,-103.003,-0.884,238.16,1.0
47.1333,128.1189,37.913171,1638.8135880000002,-103.055,-0.954,237.925,1.0
47.15,128.118839,37.913148,1638.6468624000001,-103.106,-1.025,237.69,1.0
47.1666,128.118779,37.913124,1638.4728216,-103.156,-1.096,237.456,1.0
47.1833,128.11872,37.9131,1638.2917704000001,-103.206,-1.167,237.221,1.0
47.2,128.11866,37.913076,1638.1030992,-103.254,-1.239,236.987,1.0
47.2166,128.1186,37.913052,1637.9074176000001,-103.303,-1.311,236.753,1.0
47.2333,128.118541,37.913028,1637.7047255999998,-103.35,-1.383,236.519,1.0
47.25,128.118481,37.913003,1637.4944136000001,-103.397,-1.456,236.284,1.0
47.2666,128.118422,37.912979,1637.2770912,-103.442,-1.528,236.05,1.0
47.2833,128.118363,37.912954,1637.0521488000002,-103.487,-1.6,235.816,1.0
47.3,128.118304,37.912929,1636.8201960000001,-103.531,-1.673,235.583,1.0
47.3166,128.118245,37.912904,1636.5806232000002,-103.575,-1.747,235.349,1.0
47.3333,128.118187,37.912878,1636.3337352,-103.618,-1.82,235.115,1.0
47.35,128.118128,37.912853,1636.0795320000002,-103.66,-1.893,234.882,1.0
47.3666,128.11807,37.912827,1635.8180136,-103.701,-1.967,234.648,1.0
47.3833,128.118012,37.912801,1635.5491800000002,-103.741,-2.041,234.414,1.0
47.4,128.117953,37.912775,1635.2727264000002,-103.78,-2.115,234.181,1.0
47.4166,128.117895,37.912748,1634.9889576,-103.819,-2.189,233.948,1.0
47.4333,128.117838,37.912722,1634.6975688,-103.857,-2.263,233.715,1.0
47.45,128.11778,37.912695,1634.3988648000002,-103.894,-2.338,233.481,1.0
47.4666,128.117722,37.912668,1634.0928456000001,-103.931,-2.412,233.248,1.0
47.4833,128.117665,37.912641,1633.7789016000002,-103.966,-2.487,233.015,1.0
47.5,128.117608,37.912614,1633.4579472,-104.001,-2.562,232.782,1.0
47.5166,128.117551,37.912587,1633.129068,-104.035,-2.637,232.549,1.0
47.5333,128.117494,37.912559,1632.7928736000001,-104.068,-2.712,232.317,1.0
47.55,128.117437,37.912531,1632.4490592000002,-104.1,-2.787,232.084,1.0
47.5666,128.11738,37.912504,1632.0976248,-104.131,-2.863,231.851,1.0
47.5833,128.117324,37.912475,1631.7385704,-104.162,-2.938,231.618,1.0
47.6,128.117268,37.912447,1631.3722008,-104.192,-3.014,231.386,1.0
47.6166,128.117212,37.912419,1630.9979064,-104.221,-3.09,231.153,1.0
47.6333,128.117155,37.91239,1630.6156872,-104.065,-3.142,230.949,1.0
47.65,128.1171,37.912361,1630.2267624,-103.738,-3.162,230.803,1.0
47.6666,128.117044,37.912332,1629.8326560000003,-103.235,-3.157,230.751,1.0
47.6833,128.116988,37.912303,1629.433368,-102.556,-3.131,230.822,1.0
47.7,128.116932,37.912274,1629.0301176000003,-101.712,-3.08,231.044,1.0
47.7166,128.116877,37.912245,1628.6222952,-100.722,-3.012,231.375,1.0
47.7333,128.116821,37.912216,1628.21112,-99.598,-2.931,231.771,1.0
47.75,128.116766,37.912186,1627.7968968000002,-98.35,-2.847,232.191,1.0
47.7666,128.11671,37.912157,1627.3799304,-96.977,-2.77,232.592,1.0
47.7833,128.116655,37.912128,1626.9605256,-95.479,-2.709,232.934,1.0
47.8,128.116599,37.912098,1626.5392920000002,-93.856,-2.668,233.182,1.0
47.8166,128.116544,37.912068,1626.11562,-92.119,-2.645,233.322,1.0
47.8333,128.116489,37.912039,1625.6901192,-90.279,-2.632,233.37,1.0
47.85,128.116433,37.912009,1625.2621800000002,-88.35,-2.622,233.358,1.0
47.8666,128.116378,37.911979,1624.832412,-86.344,-2.61,233.32,1.0
47.8833,128.116323,37.91195,1624.4008152000001,-84.27,-2.597,233.29,1.0
47.9,128.116267,37.91192,1623.9673896,-82.133,-2.586,233.303,1.0
47.9166,128.116212,37.91189,1623.5321352,-79.939,-2.583,233.379,1.0
47.9333,128.116157,37.91186,1623.0953568,-77.687,-2.584,233.482,1.0
47.95,128.116101,37.91183,1622.657664,-75.378,-2.585,233.579,1.0
47.9666,128.116046,37.9118,1622.2190568,-73.009,-2.578,233.633,1.0
47.9833,128.115991,37.91177,1621.7798400000001,-70.581,-2.551,233.615,1.0
48.0,128.115936,37.91174,1621.3406232000002,-68.096,-2.492,233.507,1.0
48.0166,128.11588,37.911709,1620.9014064,-65.56,-2.411,233.346,1.0
48.0333,128.115825,37.911679,1620.463104,-62.981,-2.287,233.109,1.0
48.05,128.11577,37.911649,1620.0260208000002,-60.367,-2.123,232.82,1.0
48.0666,128.115715,37.911618,1619.5910712,-57.724,-1.932,232.517,1.0
48.0833,128.11566,37.911588,1619.1588648000002,-55.056,-1.735,232.235,1.0
48.1,128.115605,37.911557,1618.7294016000003,-52.366,-1.554,232.006,1.0
48.1166,128.11555,37.911527,1618.3035960000002,-49.652,-1.4,231.841,1.0
48.1333,128.115495,37.911496,1617.8826672,-46.912,-1.256,231.713,1.0
48.15,128.11544,37.911465,1617.46692,-44.141,-1.102,231.596,1.0
48.1666,128.115385,37.911434,1617.0581832,-41.333,-0.919,231.468,1.0
48.1833,128.11533,37.911403,1616.6570664000003,-38.484,-0.685,231.311,1.0
48.2,128.115276,37.911372,1616.2647888000001,-35.596,-0.389,231.121,1.0
48.2166,128.115221,37.911341,1615.88196,-32.672,-0.052,230.922,1.0
48.2333,128.115166,37.91131,1615.5113232,-29.915,0.287,230.728,1.0
48.25,128.115112,37.911278,1615.1528784000002,-27.33,0.598,230.558,1.0
48.2666,128.115057,37.911247,1614.8078448,-24.883,0.873,230.433,1.0
48.2833,128.115003,37.911216,1614.4777464000001,-22.535,1.131,230.353,1.0
48.3,128.114948,37.911184,1614.1625832000002,-20.238,1.396,230.304,1.0
48.3166,128.114894,37.911153,1613.8614408,-17.94,1.676,230.269,1.0
48.3333,128.114839,37.911121,1613.5798056,-15.996,1.959,230.212,1.0
48.35,128.114785,37.911089,1613.3158488000001,-14.373,2.237,230.129,1.0
48.3666,128.114731,37.911057,1613.0701800000002,-13.085,2.508,230.051,1.0
48.3833,128.114677,37.911026,1612.8443232000002,-12.121,2.775,230.0,1.0
48.4,128.114622,37.910994,1612.6391928,-11.385,3.043,229.985,1.0
48.4166,128.114568,37.910962,1612.456008,-10.764,3.314,229.995,1.0
48.4333,128.114514,37.91093,1612.2962928,-10.314,3.585,230.003,1.0
48.45,128.11446,37.910898,1612.1600472,-9.975,3.854,229.993,1.0
48.4666,128.114406,37.910866,1612.0481856000001,-9.71,4.119,229.975,1.0
48.4833,128.114352,37.910834,1611.9579648000001,-9.507,4.381,229.963,1.0
48.5,128.114298,37.910802,1611.890604,-9.354,4.642,229.963,1.0
48.5166,128.114244,37.91077,1611.8451888000002,-9.228,4.902,229.973,1.0
48.5333,128.114191,37.910737,1611.8229384,-9.116,5.162,229.984,1.0
48.55,128.114137,37.910705,1611.8229384,-9.002,5.42,229.99,1.0
48.5666,128.114083,37.910673,1611.8454936000003,-8.883,5.676,229.991,1.0
48.5833,128.114029,37.910641,1611.890604,-8.764,5.93,229.991,1.0
48.6,128.113976,37.910608,1611.9585744000003,-8.654,6.182,229.992,1.0
48.6166,128.113922,37.910576,1612.0494048,-8.553,6.432,229.996,1.0
48.6333,128.113869,37.910544,1612.1627904,-8.46,6.681,230.001,1.0
48.65,128.113815,37.910511,1612.299036,-8.37,6.929,230.006,1.0
48.6666,128.113762,37.910479,1612.4578368000002,-8.28,7.175,230.011,1.0
48.6833,128.113708,37.910446,1612.6394976000001,-8.191,7.421,230.014,1.0
48.7,128.113655,37.910414,1612.8440184,-8.103,7.665,230.017,1.0
48.7166,128.113602,37.910382,1613.0713992,-8.018,7.908,230.021,1.0
48.7333,128.113549,37.910349,1613.3213352,-7.936,8.15,230.024,1.0
48.75,128.113495,37.910317,1613.594436,-7.858,8.392,230.028,1.0
48.7666,128.113442,37.910284,1613.890092,-7.782,8.632,230.032,1.0
48.7833,128.113389,37.910252,1614.2086080000001,-7.708,8.872,230.035,1.0
48.8,128.113336,37.910219,1614.5502888,-7.635,9.111,230.038,1.0
48.8166,128.113283,37.910186,1614.9145248,-7.564,9.349,230.041,1.0
48.8333,128.11323,37.910154,1615.3016208000001,-7.496,9.586,230.044,1.0
48.85,128.113177,37.910121,1615.7115767999999,-7.43,9.823,230.046,1.0
48.8666,128.113125,37.910089,1616.1440880000002,-7.367,10.06,230.049,1.0
48.8833,128.113072,37.910056,1616.5997640000003,-7.306,10.295,230.051,1.0
48.9,128.113019,37.910023,1617.0779952,-7.247,10.531,230.053,1.0
48.9166,128.112966,37.909991,1617.5790864,-7.19,10.766,230.055,1.0
48.9333,128.112914,37.909958,1618.1030376,-7.136,11.0,230.056,1.0
48.95,128.112861,37.909925,1618.6498488,-7.083,11.234,230.057,1.0
48.9666,128.112809,37.909893,1619.2192152000002,-7.033,11.467,230.058,1.0
48.9833,128.112757,37.90986,1619.8111368000002,-6.986,11.7,230.059,1.0
49.0,128.112704,37.909828,1620.4259184000002,-6.941,11.932,230.059,1.0
49.0166,128.112652,37.909795,1621.0632552,-6.898,12.165,230.059,1.0
49.0333,128.1126,37.909762,1621.723452,-6.857,12.396,230.059,1.0
49.05,128.112547,37.90973,1622.406204,-6.819,12.628,230.059,1.0
49.0666,128.112495,37.909697,1623.1115112,-6.783,12.859,230.058,1.0
49.0833,128.112443,37.909664,1623.8393736,-6.749,13.09,230.056,1.0
49.1,128.112391,37.909632,1624.5897912000003,-6.718,13.32,230.055,1.0
49.1166,128.112339,37.909599,1625.3627640000002,-6.688,13.55,230.054,1.0
49.1333,128.112288,37.909566,1626.158292,-6.661,13.78,230.052,1.0
49.15,128.112236,37.909534,1626.9763752000001,-6.636,14.01,230.049,1.0
49.1666,128.112184,37.909501,1627.8167088,-6.614,14.239,230.046,1.0
49.1833,128.112132,37.909468,1628.6795976,-6.593,14.468,230.043,1.0
49.2,128.112081,37.909436,1629.5647368000002,-6.575,14.697,230.04,1.0
49.2166,128.112029,37.909403,1630.4721264000002,-6.558,14.926,230.037,1.0
49.2333,128.111978,37.90937,1631.4020712,-6.544,15.154,230.033,1.0
49.25,128.111926,37.909338,1632.3539616,-6.532,15.382,230.028,1.0
49.2666,128.111875,37.909305,1633.3284072000001,-6.522,15.61,230.023,1.0
49.2833,128.111824,37.909272,1634.3247984,-6.513,15.837,230.018,1.0
49.3,128.111773,37.90924,1635.3437448000002,-6.507,16.065,230.013,1.0
49.3166,128.111722,37.909207,1636.384332,-6.503,16.292,230.007,1.0
49.3333,128.111671,37.909175,1637.4474744000001,-6.5,16.519,230.001,1.0
49.35,128.11162,37.909142,1638.5325624,-6.5,16.745,229.994,1.0
49.3666,128.111569,37.90911,1639.6395960000002,-6.501,16.972,229.987,1.0
49.3833,128.111518,37.909077,1640.7685752000002,-6.504,17.198,229.98,1.0
49.4,128.111467,37.909044,1641.9195,-6.509,17.424,229.972,1.0
49.4166,128.111417,37.909012,1643.0923704000002,-6.515,17.65,229.965,1.0
49.4333,128.111366,37.908979,1644.2868816,-6.523,17.876,229.956,1.0
49.45,128.111315,37.908947,1645.5036432000002,-6.533,18.101,229.947,1.0
49.4666,128.111265,37.908914,1646.7417408000001,-6.544,18.327,229.938,1.0
49.4833,128.111215,37.908882,1648.001784,-6.557,18.552,229.928,1.0
49.5,128.111164,37.90885,1649.2837728000002,-6.572,18.777,229.919,1.0
49.5166,128.111114,37.908817,1650.5870976,-6.588,19.002,229.908,1.0
49.5333,128.111064,37.908785,1651.9120632,-6.606,19.226,229.898,1.0
49.55,128.111014,37.908752,1653.2586696,-6.625,19.451,229.886,1.0
49.5666,128.110964,37.90872,1654.626612,-6.645,19.675,229.875,1.0
49.5833,128.110914,37.908688,1656.0161952,-6.667,19.899,229.863,1.0
49.6,128.110864,37.908655,1657.4271144,-6.69,20.123,229.85,1.0
49.6166,128.110815,37.908623,1658.8596744000001,-6.715,20.347,229.838,1.0
49.6333,128.110765,37.908591,1660.3132656,-6.74,20.57,229.824,1.0
49.65,128.110715,37.908559,1661.7881928,-6.765,20.793,229.808,1.0
49.6666,128.110666,37.908526,1663.284456,-6.791,21.016,229.792,1.0
49.6833,128.110617,37.908494,1664.8017504000002,-6.82,21.239,229.776,1.0
49.7,128.110567,37.908462,1666.3403808,-6.851,21.462,229.759,1.0
49.7166,128.110518,37.90843,1667.9000424,-6.884,21.684,229.743,1.0
49.7333,128.110469,37.908398,1669.4807352,-6.917,21.907,229.726,1.0
49.75,128.11042,37.908366,1671.0824592000001,-6.949,22.129,229.706,1.0
49.7666,128.110371,37.908333,1672.7052144,-6.983,22.351,229.686,1.0
49.7833,128.110322,37.908301,1674.3486960000002,-7.018,22.572,229.666,1.0
49.8,128.110273,37.908269,1676.0132088,-7.055,22.794,229.646,1.0
49.8166,128.110225,37.908237,1677.698448,-7.095,23.016,229.626,1.0
49.8333,128.110176,37.908205,1679.4044136,-7.134,23.237,229.605,1.0
49.85,128.110128,37.908173,1681.1311056,-7.172,23.458,229.582,1.0
49.8666,128.110079,37.908141,1682.8782192,-7.211,23.679,229.558,1.0
49.8833,128.110031,37.90811,1684.6460592,-7.252,23.899,229.534,1.0
49.9,128.109983,37.908078,1686.4346256,-7.295,24.12,229.51,1.0
49.9166,128.109935,37.908046,1688.2436136000001,-7.339,24.34,229.486,1.0
49.9333,128.109887,37.908014,1690.0727184000002,-7.383,24.561,229.461,1.0
49.95,128.109839,37.907982,1691.9225496,-7.427,24.78,229.435,1.0
49.9666,128.109791,37.907951,1693.7924976000002,-7.47,25.0,229.407,1.0
49.9833,128.109743,37.907919,1695.6828672000001,-7.515,25.22,229.38,1.0
50.0,128.109696,37.907887,1697.5933536000002,-7.562,25.439,229.352,1.0
50.0166,128.109648,37.907856,1699.5242616,-7.611,25.659,229.324,1.0
50.0333,128.109601,37.907824,1701.4749816,-7.655,25.877,229.291,1.0
50.05,128.109554,37.907792,1703.4458184000002,-7.694,26.095,229.253,1.0
50.0666,128.109506,37.907761,1705.4367720000002,-7.735,26.313,229.213,1.0
50.0833,128.109459,37.907729,1707.4478424000001,-7.781,26.53,229.173,1.0
50.1,128.109412,37.907698,1709.4787248,-7.833,26.748,229.135,1.0
50.1166,128.109365,37.907666,1711.5294192000001,-7.889,26.966,229.099,1.0
50.1333,128.109319,37.907635,1713.5999256,-7.939,27.183,229.056,1.0
50.15,128.109272,37.907604,1715.6902440000001,-7.981,27.398,229.005,1.0
50.1666,128.109225,37.907572,1717.8000696000001,-8.022,27.614,228.951,1.0
50.1833,128.109179,37.907541,1719.9297072000002,-8.069,27.829,228.898,1.0
50.2,128.109133,37.90751,1722.0791568000002,-8.125,28.045,228.847,1.0
50.2166,128.109086,37.907478,1724.2478088,-8.186,28.261,228.8,1.0
50.2333,128.10904,37.907447,1726.435968,-8.247,28.476,228.752,1.0
50.25,128.108994,37.907416,1728.6436344,-8.304,28.692,228.703,1.0
50.2666,128.108948,37.907385,1730.8701984,-8.358,28.907,228.652,1.0
50.2833,128.108903,37.907354,1733.1165744000002,-8.41,29.122,228.6,1.0
50.3,128.108857,37.907323,1735.3818480000002,-8.464,29.337,228.548,1.0
50.3166,128.108811,37.907292,1737.666324,-8.518,29.551,228.496,1.0
50.3333,128.108766,37.907261,1739.9696976,-8.572,29.766,228.445,1.0
50.35,128.108721,37.90723,1742.2922736,-8.626,29.98,228.393,1.0
50.3666,128.108675,37.907199,1744.634052,-8.678,30.195,228.341,1.0
50.3833,128.10863,37.907168,1746.9944232000003,-8.729,30.409,228.289,1.0
50.4,128.108585,37.907137,1749.3736920000001,-8.781,30.623,228.236,1.0
50.4166,128.10854,37.907107,1751.7718584000002,-8.832,30.837,228.183,1.0
50.4333,128.108496,37.907076,1754.1889224,-8.882,31.051,228.13,1.0
50.45,128.108451,37.907045,1756.6242744000003,-8.932,31.265,228.076,1.0
50.4666,128.108407,37.907015,1759.078524,-8.982,31.478,228.023,1.0
50.4833,128.108362,37.906984,1761.5513664000002,-9.031,31.692,227.969,1.0
50.5,128.108318,37.906953,1764.0424968000002,-9.08,31.905,227.915,1.0
50.5166,128.108274,37.906923,1766.55222,-9.129,32.118,227.861,1.0
50.5333,128.10823,37.906892,1769.080536,-9.177,32.331,227.807,1.0
50.55,128.108186,37.906862,1771.6268352000002,-9.224,32.544,227.752,1.0
50.5666,128.108142,37.906832,1774.1914224,-9.272,32.757,227.698,1.0
50.5833,128.108099,37.906801,1776.7746024,-9.319,32.97,227.643,1.0
50.6,128.108055,37.906771,1779.3754608,-9.365,33.183,227.587,1.0
50.6166,128.108012,37.906741,1781.9946072000002,-9.412,33.396,227.532,1.0
50.6333,128.107968,37.90671,1784.6317368000002,-9.458,33.608,227.476,1.0
50.65,128.107925,37.90668,1787.2868496,-9.504,33.82,227.42,1.0
50.6666,128.107882,37.90665,1789.9599456,-9.549,34.033,227.364,1.0
50.6833,128.107839,37.90662,1792.65072,-9.595,34.245,227.308,1.0
50.7,128.107797,37.90659,1795.3594776000002,-9.64,34.457,227.252,1.0
50.7166,128.107754,37.90656,1798.0856088,-9.685,34.669,227.195,1.0
50.7333,128.107712,37.90653,1800.8297232000002,-9.729,34.881,227.138,1.0
50.75,128.107669,37.9065,1803.5912112,-9.774,35.093,227.081,1.0
50.7666,128.107627,37.90647,1806.3703776000002,-9.818,35.304,227.023,1.0
50.7833,128.107585,37.906441,1809.1669176000003,-9.862,35.516,226.966,1.0
50.8,128.107543,37.906411,1811.9808312000002,-9.906,35.728,226.908,1.0
50.8166,128.107501,37.906381,1814.8121184000001,-9.95,35.939,226.85,1.0
50.8333,128.10746,37.906352,1817.6604744,-9.994,36.15,226.791,1.0
50.85,128.107418,37.906322,1820.526204,-10.037,36.361,226.733,1.0
50.8666,128.107377,37.906292,1823.4090024000002,-10.081,36.573,226.674,1.0
50.8833,128.107335,37.906263,1826.3091744000003,-10.124,36.784,226.615,1.0
50.9,128.107294,37.906233,1829.2261104000002,-10.167,36.994,226.556,1.0
50.9166,128.107253,37.906204,1832.1598104000002,-10.21,37.205,226.496,1.0
50.9333,128.107212,37.906175,1835.1105792,-10.254,37.416,226.436,1.0
50.95,128.107172,37.906145,1838.078112,-10.297,37.627,226.376,1.0
50.9666,128.107131,37.906116,1841.0624088,-10.34,37.837,226.316,1.0
50.9833,128.107091,37.906087,1844.0634696000002,-10.382,38.047,226.255,1.0
51.0,128.10705,37.906058,1847.0809896,-10.425,38.258,226.194,1.0
51.0166,128.10701,37.906029,1850.1149688,-10.468,38.468,226.133,1.0
51.0333,128.10697,37.906,1853.165712,-10.511,38.678,226.072,1.0
51.05,128.10693,37.905971,1856.2326096000002,-10.554,38.888,226.01,1.0
51.0666,128.10689,37.905942,1859.3159664000002,-10.597,39.098,225.948,1.0
51.0833,128.106851,37.905913,1862.4154776000003,-10.64,39.308,225.886,1.0
51.1,128.106811,37.905884,1865.5314480000002,-10.683,39.517,225.824,1.0
51.1166,128.106772,37.905855,1868.6635728,-10.725,39.727,225.761,1.0
51.1333,128.106733,37.905827,1871.8115472,-10.768,39.936,225.698,1.0
51.15,128.106694,37.905798,1874.9753712,-10.811,40.146,225.634,1.0
51.1666,128.106655,37.905769,1878.1553496,-10.854,40.355,225.571,1.0
51.1833,128.106616,37.905741,1881.3514824,-10.898,40.564,225.507,1.0
51.2,128.106578,37.905712,1884.5628552,-10.941,40.773,225.443,1.0
51.2166,128.106539,37.905684,1887.7903824,-10.984,40.982,225.378,1.0
51.2333,128.106501,37.905656,1891.0334544,-11.027,41.191,225.313,1.0
51.25,128.106463,37.905627,1894.2920712,-11.071,41.4,225.248,1.0
51.2666,128.106425,37.905599,1897.5662328,-11.115,41.608,225.183,1.0
51.2833,128.106387,37.905571,1900.8559392000002,-11.158,41.817,225.117,1.0
51.3,128.106349,37.905543,1904.1608856000003,-11.202,42.025,225.051,1.0
51.3166,128.106312,37.905515,1907.4813768,-11.246,42.233,224.984,1.0
51.3333,128.106274,37.905487,1910.8168032,-11.29,42.442,224.918,1.0
