Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.5,128.17958,37.899944,1436.645844,33.649,2.24,224.642,0.8152184919914562
19.5166,128.179536,37.899911,1436.7311880000002,31.527,2.207,224.613,0.8152184919914562
19.5333,128.179493,37.899878,1436.8247616,29.388,2.2,224.602,0.8152184919914562
19.55,128.179449,37.899845,1436.9268696000001,27.233,2.238,224.617,0.8152184919914562
19.5666,128.179405,37.899811,1437.0372072000002,25.065,2.305,224.646,0.8152184919914562
19.5833,128.179362,37.899778,1437.1560792,22.884,2.379,224.678,0.8152184919914562
19.6,128.179318,37.899745,1437.2834856000002,20.692,2.446,224.705,0.8152184919914562
19.6166,128.179274,37.899712,1437.4197312000001,18.493,2.501,224.725,0.8152184919914562
19.6333,128.17923,37.899679,1437.5660352,16.288,2.573,224.746,0.8152184919914562
19.65,128.179187,37.899646,1437.7223976,14.077,2.687,224.775,0.8152184919914562
19.6666,128.179143,37.899613,1437.8900376000001,11.859,2.858,224.813,0.8152184919914562
19.6833,128.179099,37.89958,1438.0686504000003,9.634,3.062,224.853,0.8152184919914562
19.7,128.179055,37.899547,1438.258236,7.402,3.269,224.888,0.8152184919914562
19.7166,128.179011,37.899514,1438.4590992,5.165,3.461,224.914,0.8152184919914562
19.7333,128.178967,37.899481,1438.6709352,3.019,3.661,224.939,0.8152184919914562
19.75,128.178923,37.899448,1438.893744,0.961,3.897,224.963,0.8152184919914562
19.7666,128.17888,37.899415,1439.1272208000003,-1.026,4.173,224.977,0.8152184919914562
19.7833,128.178836,37.899382,1439.3731944,-2.964,4.464,224.976,0.8152184919914562
19.8,128.178792,37.899349,1439.6322744000001,-4.871,4.749,224.96,0.8152184919914562
19.8166,128.178748,37.899316,1439.9047656,-6.767,5.014,224.932,0.8152184919914562
19.8333,128.178704,37.899283,1440.189144,-8.538,5.288,224.902,0.8152184919914562
19.85,128.178661,37.89925,1440.4863240000002,-10.2,5.594,224.866,0.8152184919914562
19.8666,128.178617,37.899218,1440.7950864000002,-11.775,5.925,224.816,0.8152184919914562
19.8833,128.178573,37.899185,1441.1169552,-13.288,6.256,224.75,0.8152184919914562
19.9,128.17853,37.899152,1441.4537592000001,-14.76,6.57,224.671,0.8152184919914562
19.9166,128.178486,37.899119,1441.8048888,-16.214,6.863,224.581,0.8152184919914562
19.9333,128.178443,37.899086,1442.1685152000002,-17.585,7.161,224.485,0.8152184919914562
19.95,128.178399,37.899052,1442.5452480000001,-18.888,7.477,224.381,0.8152184919914562
19.9666,128.178356,37.899019,1442.9356968000002,-20.14,7.8,224.267,0.8152184919914562
19.9833,128.178312,37.898986,1443.3413856000002,-21.354,8.116,224.144,0.8152184919914562
20.0,128.178269,37.898953,1443.7617048000002,-22.545,8.414,224.013,0.8152184919914562
20.0166,128.178226,37.89892,1444.1978736,-23.725,8.694,223.877,0.8152184919914562
20.0333,128.178183,37.898887,1444.6471488,-24.861,8.977,223.733,0.8152184919914562
20.05,128.17814,37.898853,1445.1101400000002,-25.963,9.264,223.582,0.8152184919914562
20.0666,128.178097,37.89882,1445.5892856000003,-27.041,9.55,223.425,0.8152184919914562
20.0833,128.178054,37.898787,1446.0836712,-28.101,9.826,223.263,0.8152184919914562
20.1,128.178011,37.898753,1446.5932968000002,-29.152,10.089,223.097,0.8152184919914562
20.1166,128.177968,37.89872,1447.1184672000002,-30.199,10.338,222.928,0.8152184919914562
20.1333,128.177926,37.898686,1447.6573536,-31.223,10.586,222.753,0.8152184919914562
20.15,128.177883,37.898653,1448.2117848,-32.23,10.834,222.572,0.8152184919914562
20.1666,128.177841,37.898619,1448.7814560000002,-33.226,11.079,222.386,0.8152184919914562
20.1833,128.177799,37.898586,1449.3663672,-34.213,11.316,222.197,0.8152184919914562
20.2,128.177756,37.898552,1449.9665184,-35.197,11.543,222.005,0.8152184919914562
20.2166,128.177714,37.898518,1450.5819096000002,-36.18,11.76,221.811,0.8152184919914562
20.2333,128.177672,37.898484,1451.2113216,-37.153,11.973,221.613,0.8152184919914562
20.25,128.177631,37.89845,1451.8559736,-38.119,12.184,221.41,0.8152184919914562
20.2666,128.177589,37.898416,1452.5149512,-39.08,12.391,221.202,0.8152184919914562
20.2833,128.177547,37.898382,1453.1888640000002,-40.039,12.591,220.992,0.8152184919914562
20.3,128.177506,37.898348,1453.8774072,-40.997,12.783,220.779,0.8152184919914562
20.3166,128.177465,37.898314,1454.5799712,-41.958,12.968,220.564,0.8152184919914562
20.3333,128.177424,37.89828,1455.2962512000001,-42.916,13.132,220.361,0.8152184919914562
20.35,128.177383,37.898246,1456.0262472,-43.874,13.275,220.17,0.8152184919914562
20.3666,128.177342,37.898211,1456.7696544,-44.834,13.406,219.983,0.8152184919914562
20.3833,128.177301,37.898177,1457.5264728000002,-45.799,13.534,219.791,0.8152184919914562
20.4,128.17726,37.898142,1458.2960928,-46.769,13.662,219.593,0.8152184919914562
20.4166,128.17722,37.898108,1459.0785144,-47.746,13.789,219.387,0.8152184919914562
20.4333,128.17718,37.898073,1459.873128,-48.731,13.898,219.195,0.8152184919914562
20.45,128.17714,37.898038,1460.6790192,-49.719,13.97,219.038,0.8152184919914562
20.4666,128.1771,37.898003,1461.4964928,-50.709,14.015,218.908,0.8152184919914562
20.4833,128.17706,37.897969,1462.3246344000001,-51.706,14.051,218.784,0.8152184919914562
20.5,128.17702,37.897934,1463.1631392000002,-52.713,14.089,218.651,0.8152184919914562
20.5166,128.17698,37.897899,1464.0120072000002,-53.731,14.133,218.503,0.8152184919914562
20.5333,128.176941,37.897863,1464.8697144,-54.751,14.17,218.363,0.8152184919914562
20.55,128.176902,37.897828,1465.7362607999999,-55.766,14.185,218.25,0.8152184919914562
20.5666,128.176863,37.897793,1466.6113416,-56.778,14.184,218.157,0.8152184919914562
20.5833,128.176824,37.897758,1467.4943472,-57.792,14.178,218.066,0.8152184919914562
20.6,128.176785,37.897722,1468.3852776,-58.812,14.174,217.966,0.8152184919914562
20.6166,128.176746,37.897687,1469.2832184000001,-59.839,14.176,217.853,0.8152184919914562
20.6333,128.176707,37.897651,1470.1866456,-60.829,14.172,217.751,0.8152184919914562
20.65,128.176669,37.897615,1471.0952544,-61.782,14.159,217.669,0.8152184919914562
20.6666,128.17663,37.89758,1472.0099592000001,-62.707,14.14,217.596,0.8152184919914562
20.6833,128.176592,37.897544,1472.9298456000001,-63.612,14.12,217.519,0.8152184919914562
20.7,128.176554,37.897508,1473.8552184000002,-64.507,14.1,217.432,0.8152184919914562
20.7166,128.176516,37.897472,1474.7851632,-65.399,14.082,217.335,0.8152184919914562
20.7333,128.176478,37.897436,1475.7181560000001,-66.217,14.061,217.254,0.8152184919914562
20.75,128.17644,37.8974,1476.6545016000002,-66.966,14.036,217.192,0.8152184919914562
20.7666,128.176402,37.897364,1477.5938952,-67.663,14.008,217.137,0.8152184919914562
20.7833,128.176364,37.897328,1478.5372512000001,-68.321,13.978,217.078,0.8152184919914562
20.8,128.176327,37.897292,1479.4836552,-68.955,13.947,217.008,0.8152184919914562
20.8166,128.176289,37.897255,1480.4331072000002,-69.576,13.917,216.929,0.8152184919914562
20.8333,128.176252,37.897219,1481.3837784,-70.084,13.888,216.863,0.8152184919914562
20.85,128.176214,37.897183,1482.3362784,-70.487,13.862,216.813,0.8152184919914562
20.8666,128.176177,37.897146,1483.2906072,-70.807,13.836,216.769,0.8152184919914562
20.8833,128.17614,37.89711,1484.2473744000001,-71.066,13.805,216.722,0.8152184919914562
20.9,128.176103,37.897073,1485.2059704,-71.283,13.772,216.666,0.8152184919914562
20.9166,128.176066,37.897036,1486.1663952000001,-71.476,13.737,216.603,0.8152184919914562
20.9333,128.176029,37.897,1487.1289536000002,-71.723,13.691,216.558,0.8152184919914562
20.95,128.175992,37.896963,1488.0936456000002,-72.022,13.627,216.557,0.8152184919914562
20.9666,128.175955,37.896926,1489.059252,-72.358,13.543,216.625,0.8152184919914562
20.9833,128.175918,37.896889,1490.0260776000002,-72.726,13.45,216.738,0.8152184919914562
21.0,128.175881,37.896853,1490.9941224,-73.118,13.357,216.865,0.8152184919914562
21.0166,128.175845,37.896816,1491.9624720000002,-73.528,13.273,216.976,0.8152184919914562
21.0333,128.175808,37.896779,1492.93326,-74.086,13.19,217.057,0.8152184919914562
21.05,128.175771,37.896742,1493.9046576,-74.779,13.105,217.115,0.8152184919914562
21.0666,128.175735,37.896705,1494.8766648,-75.579,13.023,217.163,0.8152184919914562
21.0833,128.175699,37.896667,1495.8492816,-76.46,12.949,217.21,0.8152184919914562
21.1,128.175662,37.89663,1496.8212888,-77.396,12.884,217.259,0.8152184919914562
21.1166,128.175626,37.896593,1497.7936008,-78.361,12.826,217.308,0.8152184919914562
21.1333,128.17559,37.896556,1498.7646936,-79.234,12.78,217.356,0.8152184919914562
21.15,128.175554,37.896519,1499.7354816,-80.009,12.742,217.399,0.8152184919914562
21.1666,128.175517,37.896481,1500.7059648000002,-80.701,12.705,217.437,0.8152184919914562
21.1833,128.175481,37.896444,1501.6755335999999,-81.328,12.663,217.47,0.8152184919914562
21.2,128.175445,37.896407,1502.6447976,-81.913,12.616,217.498,0.8152184919914562
21.2166,128.175409,37.896369,1503.6128424,-82.477,12.567,217.522,0.8152184919914562
21.2333,128.175373,37.896332,1504.5799728000002,-83.055,12.519,217.543,0.8152184919914562
21.25,128.175337,37.896294,1505.5461888000002,-83.653,12.474,217.562,0.8152184919914562
21.2666,128.1753,37.896257,1506.5114904,-84.267,12.432,217.579,0.8152184919914562
21.2833,128.175264,37.896219,1507.4755728,-84.889,12.392,217.596,0.8152184919914562
21.3,128.175228,37.896182,1508.438436,-85.514,12.353,217.611,0.8152184919914562
21.3166,128.175192,37.896144,1509.4000800000001,-86.139,12.315,217.624,0.8152184919914562
21.3333,128.175156,37.896107,1510.3605048000002,-86.78,12.277,217.634,0.8152184919914562
21.35,128.17512,37.896069,1511.3197104,-87.436,12.24,217.643,0.8152184919914562
21.3666,128.175084,37.896031,1512.277392,-88.102,12.205,217.649,0.8152184919914562
21.3833,128.175048,37.895994,1513.2338544,-88.775,12.17,217.655,0.8152184919914562
21.4,128.175012,37.895956,1514.1884880000002,-89.452,12.136,217.659,0.8152184919914562
21.4166,128.174976,37.895918,1515.1419024000002,-90.129,12.103,217.662,0.8152184919914562
21.4333,128.17494,37.895881,1516.0928784,-90.612,12.088,217.664,0.8152184919914562
21.45,128.174904,37.895843,1517.0420256,-90.914,12.089,217.665,0.8152184919914562
21.4666,128.174868,37.895805,1517.9905632,-91.027,12.094,217.665,0.8152184919914562
21.4833,128.174832,37.895767,1518.9384912,-90.949,12.092,217.665,0.8152184919914562
21.5,128.174796,37.89573,1519.8848952,-90.69,12.082,217.664,0.8152184919914562
21.5166,128.17476,37.895692,1520.8300800000002,-90.269,12.067,217.664,0.8152184919914562
21.5333,128.174724,37.895654,1521.773436,-89.716,12.058,217.665,0.8152184919914562
21.55,128.174688,37.895616,1522.715268,-89.044,12.057,217.666,0.8152184919914562
21.5666,128.174651,37.895578,1523.6558808000002,-88.257,12.06,217.67,0.8152184919914562
21.5833,128.174615,37.895541,1524.5952744,-87.353,12.063,217.675,0.8152184919914562
21.6,128.174578,37.895503,1525.5334488,-86.347,12.06,217.681,0.8152184919914562
21.6166,128.174542,37.895465,1526.4700992,-85.269,12.051,217.688,0.8152184919914562
21.6333,128.174506,37.895427,1527.4052256,-84.158,12.039,217.697,0.8152184919914562
21.65,128.174469,37.89539,1528.3385232000003,-83.034,12.027,217.708,0.8152184919914562
21.6666,128.174432,37.895352,1529.2706016000002,-81.909,12.014,217.721,0.8152184919914562
21.6833,128.174396,37.895314,1530.2008512,-80.787,12.001,217.735,0.8152184919914562
21.7,128.174359,37.895276,1531.1295768,-79.666,11.989,217.752,0.8152184919914562
21.7166,128.174323,37.895238,1532.0567784,-78.547,11.975,217.769,0.8152184919914562
21.7333,128.174286,37.8952,1532.9815416,-77.378,11.967,217.788,0.8152184919914562
21.75,128.174249,37.895163,1533.904476,-76.162,11.964,217.81,0.8152184919914562
21.7666,128.174213,37.895125,1534.8258864000002,-74.906,11.96,217.834,0.8152184919914562
21.7833,128.174176,37.895087,1535.7460776000003,-73.617,11.953,217.857,0.8152184919914562
21.8,128.174139,37.895049,1536.6644400000002,-72.305,11.94,217.879,0.8152184919914562
21.8166,128.174102,37.895011,1537.5812784,-70.981,11.925,217.902,0.8152184919914562
21.8333,128.174065,37.894973,1538.4956784,-69.594,11.911,217.928,0.8152184919914562
21.85,128.174028,37.894935,1539.4076400000001,-68.151,11.9,217.958,0.8152184919914562
21.8666,128.173991,37.894897,1540.3180776000002,-66.664,11.889,217.99,0.8152184919914562
21.8833,128.173954,37.894859,1541.2266864,-65.144,11.875,218.022,0.8152184919914562
21.9,128.173917,37.894821,1542.1337712,-63.601,11.856,218.052,0.8152184919914562
21.9166,128.17388,37.894783,1543.039332,-62.045,11.833,218.082,0.8152184919914562
21.9333,128.173843,37.894745,1543.9421496,-60.439,11.81,218.115,0.8152184919914562
21.95,128.173806,37.894707,1544.8425288,-58.789,11.788,218.151,0.8152184919914562
21.9666,128.173769,37.894669,1545.7407744000002,-57.095,11.766,218.19,0.8152184919914562
21.9833,128.173732,37.894631,1546.6368864,-55.357,11.741,218.228,0.8152184919914562
22.0,128.173695,37.894593,1547.5308648,-53.576,11.714,218.266,0.8152184919914562
22.0166,128.173657,37.894555,1548.4230144,-51.755,11.683,218.304,0.8152184919914562
22.0333,128.17362,37.894517,1549.3127256,-49.898,11.65,218.342,0.8152184919914562
22.05,128.173583,37.894479,1550.2003032,-48.008,11.615,218.381,0.8152184919914562
22.0666,128.173546,37.894441,1551.0857472,-46.087,11.577,218.421,0.8152184919914562
22.0833,128.173508,37.894403,1551.9690576,-44.136,11.538,218.461,0.8152184919914562
22.1,128.173471,37.894364,1552.8505392000002,-42.156,11.496,218.501,0.8152184919914562
22.1166,128.173433,37.894326,1553.730192,-40.149,11.452,218.541,0.8152184919914562
22.1333,128.173396,37.894288,1554.6077112,-38.116,11.405,218.58,0.8152184919914562
22.15,128.173358,37.89425,1555.4830968,-36.058,11.356,218.619,0.8152184919914562
22.1666,128.173321,37.894212,1556.3569584000002,-33.976,11.305,218.657,0.8152184919914562
22.1833,128.173283,37.894173,1557.2286864,-31.871,11.251,218.695,0.8152184919914562
22.2,128.173246,37.894135,1558.0985856000002,-29.743,11.196,218.731,0.8152184919914562
22.2166,128.173208,37.894097,1558.966656,-27.595,11.138,218.766,0.8152184919914562
22.2333,128.173171,37.894059,1559.8332024000001,-25.425,11.078,218.8,0.8152184919914562
22.25,128.173133,37.89402,1560.69792,-23.234,11.017,218.833,0.8152184919914562
22.2666,128.173095,37.893982,1561.5608088,-21.024,10.953,218.864,0.8152184919914562
22.2833,128.173058,37.893944,1562.4218687999999,-18.794,10.888,218.893,0.8152184919914562
22.3,128.17302,37.893905,1563.2814048000002,-16.545,10.821,218.921,0.8152184919914562
22.3166,128.172982,37.893867,1564.1394168,-14.276,10.753,218.946,0.8152184919914562
22.3333,128.172945,37.893828,1564.9965144,-11.991,10.711,218.963,0.8152184919914562
22.35,128.172907,37.89379,1565.8533072000002,-9.688,10.723,218.968,0.8152184919914562
22.3666,128.172869,37.893752,1566.7097952,-7.369,10.792,218.963,0.8152184919914562
22.3833,128.172831,37.893713,1567.5665880000001,-5.032,10.886,218.955,0.8152184919914562
22.4,128.172794,37.893675,1568.423076,-2.677,10.974,218.95,0.8152184919914562
22.4166,128.172756,37.893636,1569.2801736000001,-0.307,11.038,218.951,0.8152184919914562
22.4333,128.172718,37.893598,1570.1406240000001,2.03,11.107,218.954,0.8152184919914562
22.45,128.17268,37.893559,1571.0050368000002,4.337,11.206,218.962,0.8152184919914562
22.4666,128.172642,37.893521,1571.8718880000001,6.62,11.339,218.979,0.8152184919914562
22.4833,128.172604,37.893482,1572.742092,8.892,11.483,219.004,0.8152184919914562
22.5,128.172566,37.893444,1573.615344,11.159,11.618,219.035,0.8152184919914562
22.5166,128.172529,37.893405,1574.4922536000001,13.426,11.733,219.07,0.8152184919914562
22.5333,128.172491,37.893367,1575.3758688,15.626,11.857,219.109,0.8152184919914562
22.55,128.172453,37.893329,1576.2655800000002,17.765,11.999,219.158,0.8152184919914562
22.5666,128.172415,37.89329,1577.1616920000001,19.86,12.149,219.217,0.8152184919914562
22.5833,128.172377,37.893252,1578.0626808000002,21.926,12.291,219.283,0.8152184919914562
22.6,128.172339,37.893213,1578.9697656,23.976,12.418,219.355,0.8152184919914562
22.6166,128.172301,37.893175,1579.8823368,26.023,12.531,219.43,0.8152184919914562
22.6333,128.172263,37.893136,1580.8028328,28.015,12.653,219.515,0.8152184919914562
22.65,128.172224,37.893098,1581.7312536000002,29.961,12.79,219.609,0.8152184919914562
22.6666,128.172186,37.89306,1582.6663800000001,31.874,12.929,219.713,0.8152184919914562
22.6833,128.172148,37.893021,1583.6079072000002,33.763,13.059,219.821,0.8152184919914562
22.7,128.17211,37.892983,1584.5564448000002,35.639,13.174,219.932,0.8152184919914562
22.7166,128.172071,37.892945,1585.5113832000002,37.51,13.277,220.044,0.8152184919914562
22.7333,128.172033,37.892907,1586.4745512000002,39.317,13.392,220.17,0.8152184919914562
22.75,128.171995,37.892869,1587.4459488,41.07,13.52,220.311,0.8152184919914562
22.7666,128.171956,37.892831,1588.4249664000001,42.782,13.65,220.461,0.8152184919914562
22.7833,128.171918,37.892793,1589.4109944000002,44.463,13.77,220.615,0.8152184919914562
22.8,128.171879,37.892755,1590.403728,46.126,13.876,220.769,0.8152184919914562
22.8166,128.17184,37.892717,1591.4031672,47.781,13.969,220.923,0.8152184919914562
22.8333,128.171801,37.892679,1592.4105312000002,49.364,14.071,221.092,0.8152184919914562
22.85,128.171763,37.892641,1593.4255152000003,50.886,14.184,221.276,0.8152184919914562
22.8666,128.171724,37.892604,1594.4484240000002,52.36,14.297,221.47,0.8152184919914562
22.8833,128.171685,37.892566,1595.4774288,53.799,14.401,221.666,0.8152184919914562
22.9,128.171645,37.892529,1596.513444,55.215,14.491,221.861,0.8152184919914562
22.9166,128.171606,37.892491,1597.5552504000002,56.62,14.568,222.054,0.8152184919914562
22.9333,128.171567,37.892454,1598.6046767999999,57.973,14.654,222.267,0.8152184919914562
22.95,128.171527,37.892417,1599.6614184000002,59.288,14.762,222.521,0.8152184919914562
22.9666,128.171488,37.892379,1600.7242560000002,60.575,14.88,222.803,0.8152184919914562
22.9833,128.171448,37.892342,1601.7934944,61.837,14.991,223.092,0.8152184919914562
23.0,128.171409,37.892305,1602.8688288,63.08,15.087,223.373,0.8152184919914562
23.0166,128.171369,37.892268,1603.9499544,64.31,15.166,223.641,0.8152184919914562
23.0333,128.171329,37.892232,1605.037176,65.482,15.246,223.92,0.8152184919914562
23.05,128.171289,37.892195,1606.1311032,66.609,15.336,224.232,0.8152184919914562
23.0666,128.171248,37.892158,1607.2305168,67.703,15.429,224.567,0.8152184919914562
23.0833,128.171208,37.892122,1608.3357216000002,68.77,15.514,224.907,0.8152184919914562
23.1,128.171167,37.892086,1609.446108,69.816,15.585,225.237,0.8152184919914562
23.1166,128.171127,37.892049,1610.5613712,70.849,15.643,225.554,0.8152184919914562
23.1333,128.171086,37.892013,1611.681816,71.842,15.693,225.867,0.8152184919914562
23.15,128.171045,37.891977,1612.8071376,72.801,15.741,226.182,0.8152184919914562
23.1666,128.171004,37.891941,1613.9370312000003,73.735,15.783,226.497,0.8152184919914562
23.1833,128.170963,37.891906,1615.071192,74.652,15.817,226.811,0.8152184919914562
23.2,128.170922,37.89187,1616.2093152000002,75.556,15.843,227.121,0.8152184919914562
23.2166,128.17088,37.891835,1617.3510960000003,76.454,15.861,227.427,0.8152184919914562
23.2333,128.170838,37.891799,1618.4965344000002,77.316,15.875,227.729,0.8152184919914562
23.25,128.170797,37.891764,1619.6456304,78.148,15.886,228.028,0.8152184919914562
23.2666,128.170755,37.891729,1620.7974696,78.957,15.891,228.324,0.8152184919914562
23.2833,128.170713,37.891694,1621.9523568000002,79.747,15.891,228.619,0.8152184919914562
23.3,128.17067,37.891659,1623.1096823999999,80.527,15.884,228.913,0.8152184919914562
23.3166,128.170628,37.891625,1624.2694464,81.3,15.871,229.205,0.8152184919914562
23.3333,128.170585,37.89159,1625.431344,82.036,15.856,229.495,0.8152184919914562
23.35,128.170543,37.891556,1626.5947656,82.738,15.84,229.783,0.8152184919914562
23.3666,128.1705,37.891522,1627.7603208000003,83.415,15.82,230.07,0.8152184919914562
23.3833,128.170457,37.891488,1628.9270952,84.073,15.795,230.356,0.8152184919914562
23.4,128.170413,37.891454,1630.0950888000002,84.716,15.764,230.64,0.8152184919914562
23.4166,128.17037,37.89142,1631.2643016000002,85.353,15.729,230.923,0.8152184919914562
23.4333,128.170327,37.891387,1632.434124,86.08,15.684,231.205,0.8152184919914562
23.45,128.170283,37.891353,1633.6045560000002,86.896,15.63,231.486,0.8152184919914562
23.4666,128.170239,37.89132,1634.7746832000003,87.785,15.572,231.765,0.8152184919914562
23.4833,128.170195,37.891286,1635.9445056,88.73,15.515,232.041,0.8152184919914562
23.5,128.170151,37.891253,1637.1137184000002,89.713,15.457,232.316,0.8152184919914562
23.5166,128.170107,37.89122,1638.2823216000002,90.716,15.398,232.588,0.8152184919914562
23.5333,128.170062,37.891188,1639.4494008,91.625,15.34,232.86,0.8152184919914562
23.55,128.170018,37.891155,1640.6149560000001,92.44,15.283,233.13,0.8152184919914562
23.5666,128.169973,37.891123,1641.7792920000002,93.176,15.22,233.4,0.8152184919914562
23.5833,128.169928,37.89109,1642.9414944,93.852,15.148,233.669,0.8152184919914562
23.6,128.169883,37.891058,1644.101868,94.488,15.067,233.937,0.8152184919914562
23.6166,128.169838,37.891026,1645.2598032,95.106,14.98,234.205,0.8152184919914562
23.6333,128.169792,37.890994,1646.4140808000002,95.644,14.895,234.472,0.8152184919914562
23.65,128.169747,37.890962,1647.5653104,96.114,14.813,234.741,0.8152184919914562
23.6666,128.169701,37.890931,1648.713492,96.529,14.73,235.01,0.8152184919914562
23.6833,128.169655,37.8909,1649.8586255999999,96.901,14.643,235.278,0.8152184919914562
23.7,128.169609,37.890868,1651.0004064,97.241,14.55,235.544,0.8152184919914562
23.7166,128.169563,37.890837,1652.1385296,97.562,14.453,235.809,0.8152184919914562
23.7333,128.169516,37.890806,1653.2723856000002,97.859,14.355,236.074,0.8152184919914562
23.75,128.16947,37.890776,1654.4025840000002,98.138,14.258,236.338,0.8152184919914562
23.7666,128.169423,37.890745,1655.52882,98.403,14.161,236.602,0.8152184919914562
23.7833,128.169376,37.890715,1656.6507888,98.658,14.064,236.864,0.8152184919914562
23.8,128.169329,37.890685,1657.7687952,98.904,13.965,237.126,0.8152184919914562
23.8166,128.169282,37.890654,1658.8825344000002,99.142,13.864,237.386,0.8152184919914562
23.8333,128.169234,37.890625,1659.991092,99.31,13.77,237.629,0.8152184919914562
23.85,128.169187,37.890595,1661.0947728,99.412,13.681,237.855,0.8152184919914562
23.8666,128.169139,37.890565,1662.1941864,99.461,13.595,238.075,0.8152184919914562
23.8833,128.169091,37.890536,1663.2887232000003,99.471,13.505,238.296,0.8152184919914562
23.9,128.169043,37.890507,1664.3786880000002,99.455,13.412,238.522,0.8152184919914562
23.9166,128.168995,37.890478,1665.4640808000001,99.423,13.317,238.753,0.8152184919914562
23.9333,128.168947,37.890449,1666.5436823999999,99.248,13.236,238.963,0.8152184919914562
23.95,128.168898,37.89042,1667.6184072,98.936,13.172,239.128,0.8152184919914562
23.9666,128.16885,37.890391,1668.6888648000001,98.5,13.118,239.263,0.8152184919914562
23.9833,128.168801,37.890363,1669.7544456,97.968,13.062,239.392,0.8152184919914562
24.0,128.168752,37.890335,1670.816064,97.37,13.0,239.533,0.8152184919914562
24.0166,128.168703,37.890307,1671.8734152000002,96.731,12.933,239.69,0.8152184919914562
24.0333,128.168653,37.890279,1672.9277184000002,96.171,12.863,239.835,0.8152184919914562
24.05,128.168604,37.890251,1673.9783640000003,95.696,12.793,239.961,0.8152184919914562
24.0666,128.168555,37.890224,1675.025352,95.296,12.728,240.078,0.8152184919914562
24.0833,128.168505,37.890196,1676.0692920000001,94.953,12.671,240.199,0.8152184919914562
24.1,128.168455,37.890169,1677.1095744000002,94.647,12.62,240.329,0.8152184919914562
24.1166,128.168405,37.890142,1678.1471136,94.359,12.573,240.47,0.8152184919914562
24.1333,128.168355,37.890115,1679.1816048,94.056,12.53,240.61,0.8152184919914562
24.15,128.168305,37.890088,1680.213048,93.732,12.49,240.746,0.8152184919914562
24.1666,128.168255,37.890061,1681.2417480000001,93.388,12.45,240.88,0.8152184919914562
24.1833,128.168204,37.890034,1682.2680096000001,93.029,12.41,241.017,0.8152184919914562
24.2,128.168154,37.890008,1683.2918328,92.66,12.37,241.159,0.8152184919914562
24.2166,128.168103,37.889982,1684.3129128,92.285,12.33,241.306,0.8152184919914562
24.2333,128.168053,37.889956,1685.3312496,91.856,12.298,241.431,0.8152184919914562
24.25,128.168002,37.88993,1686.347148,91.374,12.272,241.529,0.8152184919914562
24.2666,128.167951,37.889904,1687.3612176000001,90.849,12.249,241.614,0.8152184919914562
24.2833,128.1679,37.889878,1688.3734584000001,90.293,12.226,241.703,0.8152184919914562
24.3,128.167848,37.889852,1689.3838704,89.715,12.201,241.802,0.8152184919914562
24.3166,128.167797,37.889827,1690.3924536000002,89.125,12.175,241.914,0.8152184919914562
24.3333,128.167746,37.889802,1691.399208,88.446,12.156,242.009,0.8152184919914562
24.35,128.167694,37.889777,1692.4044384000001,87.683,12.145,242.069,0.8152184919914562
24.3666,128.167642,37.889752,1693.4087544000001,86.853,12.135,242.106,0.8152184919914562
24.3833,128.167591,37.889727,1694.4124608,85.973,12.123,242.141,0.8152184919914562
24.4,128.167539,37.889702,1695.4152528000002,85.06,12.109,242.188,0.8152184919914562
24.4166,128.167487,37.889677,1696.4174352,84.127,12.095,242.249,0.8152184919914562
24.4333,128.167435,37.889653,1697.4187032,83.078,12.087,242.298,0.8152184919914562
24.45,128.167383,37.889629,1698.4199712,81.917,12.083,242.308,0.8152184919914562
24.4666,128.16733,37.889604,1699.421544,80.645,12.079,242.29,0.8152184919914562
24.4833,128.167278,37.88958,1700.4240312000002,79.266,12.074,242.266,0.8152184919914562
24.5,128.167226,37.889556,1701.4274328000001,77.809,12.068,242.257,0.8152184919914562
24.5166,128.167173,37.889533,1702.4317488000002,76.299,12.06,242.264,0.8152184919914562
24.5333,128.167121,37.889509,1703.438808,75.084,12.026,242.269,0.8152184919914562
24.55,128.167068,37.889485,1704.4461720000002,74.143,11.961,242.244,0.8152184919914562
24.5666,128.167015,37.889462,1705.4532312000001,73.482,11.879,242.167,0.8152184919914562
24.5833,128.166963,37.889438,1706.4602903999998,73.105,11.798,242.056,0.8152184919914562
24.6,128.16691,37.889415,1707.4673496,72.999,11.729,241.943,0.8152184919914562
24.6166,128.166857,37.889391,1708.474104,73.114,11.674,241.847,0.8152184919914562
24.6333,128.166804,37.889368,1709.4808584000002,73.114,11.653,241.794,0.8152184919914562
24.65,128.166751,37.889345,1710.4879176000002,72.96,11.673,241.814,0.8152184919914562
24.6666,128.166698,37.889322,1711.4971104,72.667,11.726,241.936,0.8152184919914562
24.6833,128.166645,37.889299,1712.5084368000003,72.256,11.792,242.139,0.8152184919914562
24.7,128.166592,37.889276,1713.5209823999999,71.764,11.859,242.395,0.8152184919914562
24.7166,128.166539,37.889253,1714.5347471999999,71.229,11.924,242.671,0.8152184919914562
24.7333,128.166486,37.88923,1715.5506456,70.858,11.992,242.991,0.8152184919914562
24.75,128.166433,37.889208,1716.5674584000003,70.66,12.063,243.339,0.8152184919914562
24.7666,128.166379,37.889185,1717.5851856000002,70.602,12.141,243.688,0.8152184919914562
